Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625053620000,1.12585000,1.12652000,1.12514000,1.12650000,86144.60000000,1625053679999,96982.59915600,185,53572.50000000,60316.93515600,0
1625053680000,1.12652000,1.12683000,1.12471000,1.12523000,133378.00000000,1625053739999,150211.96404400,205,67141.70000000,75625.42559200,0
1625053740000,1.12481000,1.12652000,1.12370000,1.12370000,61481.70000000,1625053799999,69178.14423800,116,14239.10000000,16025.11095000,0
1625053800000,1.12371000,1.12600000,1.12323000,1.12513000,49826.30000000,1625053859999,56048.59145700,129,34200.60000000,38474.12301200,0
1625053860000,1.12514000,1.12560000,1.12405000,1.12559000,63998.60000000,1625053919999,71988.92555700,107,42298.50000000,47576.76432500,0
1625053920000,1.12545000,1.12666000,1.12502000,1.12517000,182078.70000000,1625053979999,204990.98730100,285,122087.10000000,137449.96415400,0
1625053980000,1.12537000,1.12595000,1.12416000,1.12570000,166773.90000000,1625054039999,187644.53904600,273,99073.50000000,111464.70771200,0
1625054040000,1.12570000,1.12660000,1.12519000,1.12615000,94281.10000000,1625054099999,106164.56890400,165,38294.00000000,43121.73809000,0
1625054100000,1.12574000,1.12700000,1.12509000,1.12626000,333925.70000000,1625054159999,375982.09575900,340,134384.10000000,151329.44926300,0
1625054160000,1.12600000,1.12818000,1.12600000,1.12743000,253440.80000000,1625054219999,285781.22157300,378,109086.80000000,122995.83426100,0
1625054220000,1.12767000,1.13086000,1.12658000,1.12793000,374882.00000000,1625054279999,423187.32649000,562,310311.50000000,350317.35067900,0
1625054280000,1.12793000,1.12968000,1.12763000,1.12947000,51979.00000000,1625054339999,58673.65330400,141,27053.00000000,30536.63763200,0
1625054340000,1.12968000,1.12975000,1.12703000,1.12720000,113860.10000000,1625054399999,128475.08323600,163,20089.60000000,22676.55628800,0
1625054400000,1.12739000,1.12750000,1.12471000,1.12506000,166415.50000000,1625054459999,187283.22195600,252,39356.40000000,44297.73630400,0
1625054460000,1.12515000,1.12560000,1.12312000,1.12376000,84348.00000000,1625054519999,94846.95070800,180,36186.10000000,40685.93682300,0
1625054520000,1.12376000,1.12966000,1.12376000,1.12966000,155477.50000000,1625054579999,175256.64270300,302,98215.30000000,110740.41440100,0
1625054580000,1.12966000,1.12999000,1.12766000,1.12846000,193226.20000000,1625054639999,218205.72338400,217,80924.60000000,91379.99936600,0
1625054640000,1.12858000,1.12916000,1.12624000,1.12653000,100840.60000000,1625054699999,113712.33858400,124,64750.30000000,73008.16470400,0
1625054700000,1.12632000,1.12853000,1.12526000,1.12655000,76939.70000000,1625054759999,86671.99417800,148,42110.50000000,47424.07418400,0
1625054760000,1.12663000,1.12727000,1.12525000,1.12525000,36916.90000000,1625054819999,41583.64600500,115,19378.30000000,21828.68690000,0
1625054820000,1.12525000,1.12700000,1.12525000,1.12538000,45130.90000000,1625054879999,50842.94989400,108,27112.00000000,30544.27201400,0
1625054880000,1.12525000,1.12689000,1.12474000,1.12659000,44228.90000000,1625054939999,49797.01249700,110,16430.30000000,18499.86008700,0
1625054940000,1.12653000,1.12868000,1.12628000,1.12790000,150724.70000000,1625054999999,169913.26112700,114,126371.30000000,142441.46192600,0
1625055000000,1.12790000,1.13047000,1.12789000,1.13018000,206464.00000000,1625055059999,233110.14529600,250,172721.00000000,195020.02939600,0
1625055060000,1.13028000,1.13169000,1.12998000,1.13120000,249668.50000000,1625055119999,282280.34888100,277,81006.40000000,91611.78617900,0
1625055120000,1.13143000,1.13377000,1.13025000,1.13337000,157787.10000000,1625055179999,178618.79098100,368,88216.60000000,99859.39813700,0
1625055180000,1.13320000,1.13400000,1.13259000,1.13400000,127807.00000000,1625055239999,144860.83151800,194,49605.00000000,56226.50290400,0
1625055240000,1.13394000,1.13500000,1.13329000,1.13406000,131746.20000000,1625055299999,149417.72615400,280,37827.00000000,42903.20251300,0
1625055300000,1.13405000,1.13433000,1.13201000,1.13256000,69859.10000000,1625055359999,79145.54381300,164,31012.50000000,35132.46907800,0
1625055360000,1.13295000,1.13462000,1.13295000,1.13438000,94162.90000000,1625055419999,106772.94504500,148,48200.90000000,54657.84927700,0
1625055420000,1.13409000,1.13500000,1.13339000,1.13363000,82913.50000000,1625055479999,94032.19720000,163,44093.40000000,50009.59009900,0
1625055480000,1.13408000,1.13409000,1.13243000,1.13304000,68702.80000000,1625055539999,77870.33458200,136,20683.00000000,23441.68809200,0
1625055540000,1.13294000,1.13316000,1.13019000,1.13019000,45779.60000000,1625055599999,51804.86846400,151,18173.10000000,20562.52224000,0
1625055600000,1.13018000,1.13053000,1.12880000,1.12906000,67734.50000000,1625055659999,76521.49846700,184,30224.30000000,34140.57368200,0
1625055660000,1.12953000,1.12999000,1.12614000,1.12727000,208755.50000000,1625055719999,235354.08468600,316,126044.10000000,142067.83097700,0
1625055720000,1.12737000,1.12942000,1.12653000,1.12884000,86291.80000000,1625055779999,97334.40099800,168,17278.40000000,19489.66783400,0
1625055780000,1.12867000,1.12876000,1.12668000,1.12714000,24126.80000000,1625055839999,27211.29966500,79,8357.70000000,9425.32257600,0
1625055840000,1.12715000,1.12842000,1.12696000,1.12719000,43025.20000000,1625055899999,48520.72142200,100,31178.00000000,35161.76059200,0
1625055900000,1.12717000,1.12880000,1.12705000,1.12786000,66268.20000000,1625055959999,74753.68687800,126,17722.60000000,19994.82767100,0
1625055960000,1.12768000,1.13000000,1.12718000,1.12999000,64339.90000000,1625056019999,72634.21270700,117,47975.50000000,54151.72540800,0
1625056020000,1.12936000,1.13137000,1.12824000,1.13045000,95913.90000000,1625056079999,108378.58283700,147,81511.60000000,92110.46505500,0
1625056080000,1.13052000,1.13097000,1.12964000,1.13094000,61086.30000000,1625056139999,69058.95390100,97,29914.50000000,33818.21985800,0
1625056140000,1.13095000,1.13195000,1.13038000,1.13162000,52351.80000000,1625056199999,59222.20231400,104,34115.40000000,38593.86508800,0
1625056200000,1.13158000,1.13158000,1.12676000,1.12680000,108477.30000000,1625056259999,122523.34924700,211,40923.60000000,46217.22447500,0
1625056260000,1.12676000,1.12690000,1.12420000,1.12650000,178525.50000000,1625056319999,200957.63258200,338,65410.40000000,73623.12557700,0
1625056320000,1.12641000,1.12812000,1.12550000,1.12597000,93761.30000000,1625056379999,105623.76911600,162,34159.50000000,38484.70144600,0
1625056380000,1.12589000,1.12657000,1.12408000,1.12420000,33766.30000000,1625056439999,37999.38967400,105,22598.30000000,25431.52851500,0
1625056440000,1.12450000,1.12587000,1.12266000,1.12326000,142196.60000000,1625056499999,159785.18171900,259,53047.50000000,59615.70999400,0
1625056500000,1.12327000,1.12500000,1.12314000,1.12396000,55451.60000000,1625056559999,62331.59736100,130,29872.10000000,33577.36477800,0
1625056560000,1.12376000,1.12376000,1.12008000,1.12031000,138088.30000000,1625056619999,154907.74840400,348,58584.00000000,65707.44132900,0
1625056620000,1.12022000,1.12215000,1.12022000,1.12133000,220851.80000000,1625056679999,247599.87907900,223,104757.20000000,117452.51243400,0
1625056680000,1.12158000,1.12200000,1.12000000,1.12145000,161992.00000000,1625056739999,181548.63866700,283,77669.80000000,87046.27624800,0
1625056740000,1.12143000,1.12214000,1.12000000,1.12057000,168650.40000000,1625056799999,189046.37248400,215,101954.00000000,114292.95679400,0
1625056800000,1.12100000,1.12351000,1.12075000,1.12284000,64647.70000000,1625056859999,72561.76636000,135,42898.50000000,48147.68875900,0
1625056860000,1.12284000,1.12434000,1.12226000,1.12379000,75957.30000000,1625056919999,85305.65918900,170,33342.20000000,37454.75914800,0
1625056920000,1.12402000,1.12436000,1.12296000,1.12389000,55751.50000000,1625056979999,62663.62453200,102,22732.30000000,25549.65001600,0
1625056980000,1.12394000,1.12743000,1.12377000,1.12545000,81481.60000000,1625057039999,91720.53374900,237,44738.20000000,50343.59735600,0
1625057040000,1.12596000,1.12840000,1.12562000,1.12797000,31257.40000000,1625057099999,35227.40505500,132,20736.90000000,23375.48979500,0
1625057100000,1.12768000,1.12792000,1.12338000,1.12484000,142432.90000000,1625057159999,160352.85086900,210,32913.60000000,37029.51507800,0
1625057160000,1.12486000,1.12732000,1.12484000,1.12699000,58973.00000000,1625057219999,66436.46631800,153,35974.60000000,40519.74014900,0
1625057220000,1.12682000,1.12749000,1.12614000,1.12745000,98227.00000000,1625057279999,110685.34223400,128,87715.00000000,98842.03921900,0
1625057280000,1.12744000,1.12749000,1.12541000,1.12676000,31034.00000000,1625057339999,34962.71882500,78,4721.50000000,5318.77598500,0
1625057340000,1.12656000,1.12656000,1.12413000,1.12413000,42989.60000000,1625057399999,48372.43934700,87,12450.20000000,14006.77834800,0
1625057400000,1.12401000,1.12444000,1.12112000,1.12112000,71670.70000000,1625057459999,80493.60106200,187,13563.50000000,15235.35929700,0
1625057460000,1.12140000,1.12195000,1.12062000,1.12174000,87111.80000000,1625057519999,97666.24247900,129,18863.40000000,21150.70588900,0
1625057520000,1.12162000,1.12388000,1.12137000,1.12359000,53383.70000000,1625057579999,59950.81998400,110,30986.90000000,34795.82010100,0
1625057580000,1.12281000,1.12356000,1.12184000,1.12259000,23899.40000000,1625057639999,26825.73880400,67,16270.60000000,18264.33065600,0
1625057640000,1.12227000,1.12367000,1.12191000,1.12212000,30229.10000000,1625057699999,33929.55018900,65,11230.40000000,12604.75134700,0
1625057700000,1.12212000,1.12326000,1.12200000,1.12262000,81839.30000000,1625057759999,91883.97475800,133,49051.00000000,55073.38826000,0
1625057760000,1.12261000,1.12284000,1.12202000,1.12257000,25008.00000000,1625057819999,28072.67070600,57,14316.80000000,16072.44668900,0
1625057820000,1.12257000,1.12400000,1.12221000,1.12400000,51367.20000000,1625057879999,57687.49968500,112,31932.70000000,35867.60217100,0
1625057880000,1.12403000,1.12442000,1.12226000,1.12226000,38105.80000000,1625057939999,42807.89279500,101,11309.50000000,12705.65236200,0
1625057940000,1.12252000,1.12278000,1.12050000,1.12088000,62020.30000000,1625057999999,69552.70609500,161,26942.50000000,30215.82619800,0
1625058000000,1.12114000,1.12420000,1.12067000,1.12375000,59888.20000000,1625058059999,67252.71360300,148,30605.20000000,34364.23982400,0
1625058060000,1.12374000,1.12374000,1.12012000,1.12051000,230577.70000000,1625058119999,258462.02531700,279,43846.80000000,49144.58084400,0
1625058120000,1.12050000,1.12090000,1.11914000,1.12017000,320287.70000000,1625058179999,358706.32545200,389,134890.00000000,151062.24302300,0
1625058180000,1.12001000,1.12005000,1.11701000,1.11707000,143540.30000000,1625058239999,160497.67014100,362,54602.30000000,61053.28087900,0
1625058240000,1.11700000,1.11933000,1.11700000,1.11854000,94434.20000000,1625058299999,105625.35386700,144,51555.00000000,57665.75517200,0
1625058300000,1.11864000,1.12022000,1.11835000,1.11976000,108844.30000000,1625058359999,121852.17870200,150,57497.80000000,64371.20008600,0
1625058360000,1.11940000,1.11940000,1.11792000,1.11840000,128659.20000000,1625058419999,143913.49866900,189,44413.30000000,49675.83068300,0
1625058420000,1.11833000,1.11903000,1.11700000,1.11735000,70206.70000000,1625058479999,78488.26515000,114,39376.10000000,44027.54501700,0
1625058480000,1.11735000,1.11745000,1.10500000,1.11000000,1520902.40000000,1625058539999,1689858.92399400,2123,255198.50000000,283629.09406700,0
1625058540000,1.10999000,1.11417000,1.10959000,1.11314000,289769.00000000,1625058599999,322263.18374700,443,174655.00000000,194301.44422200,0
1625058600000,1.11336000,1.11400000,1.11000000,1.11058000,169565.80000000,1625058659999,188526.94087400,276,52618.00000000,58506.71428800,0
1625058660000,1.11086000,1.11212000,1.10944000,1.11030000,370443.50000000,1625058719999,411373.72226500,325,203727.20000000,226241.60680500,0
1625058720000,1.11012000,1.11051000,1.10832000,1.11037000,185811.80000000,1625058779999,206138.96644900,240,134762.70000000,149493.72040800,0
1625058780000,1.11026000,1.11194000,1.10991000,1.11080000,230092.80000000,1625058839999,255547.43067800,233,84964.40000000,94388.43275400,0
1625058840000,1.11080000,1.11221000,1.11033000,1.11166000,85678.20000000,1625058899999,95206.94278400,148,49066.30000000,54518.30997600,0
1625058900000,1.11204000,1.11593000,1.11204000,1.11356000,138163.50000000,1625058959999,153896.87695900,294,76891.70000000,85650.18114400,0
1625058960000,1.11396000,1.11700000,1.11382000,1.11700000,194114.50000000,1625059019999,216598.24842400,256,148605.50000000,165834.50186800,0
1625059020000,1.11700000,1.11762000,1.11519000,1.11715000,90103.70000000,1625059079999,100610.75368600,185,51533.20000000,57537.81290000,0
1625059080000,1.11687000,1.11765000,1.11572000,1.11658000,55652.30000000,1625059139999,62138.03562900,100,16155.90000000,18044.43955900,0
1625059140000,1.11669000,1.11708000,1.11600000,1.11635000,46937.00000000,1625059199999,52400.63724000,109,17988.60000000,20086.58508700,0
1625059200000,1.11650000,1.11874000,1.11627000,1.11805000,116585.30000000,1625059259999,130256.33237200,232,58185.30000000,65033.62304800,0
1625059260000,1.11800000,1.12000000,1.11747000,1.11936000,74978.00000000,1625059319999,83936.65119100,250,32179.10000000,36024.58221500,0
1625059320000,1.11940000,1.11943000,1.11840000,1.11889000,28888.80000000,1625059379999,32325.76350500,93,9793.00000000,10959.58961100,0
1625059380000,1.11868000,1.11880000,1.11662000,1.11864000,72637.10000000,1625059439999,81192.66183500,119,40214.20000000,44953.31992400,0
1625059440000,1.11868000,1.11908000,1.11634000,1.11642000,50991.10000000,1625059499999,56976.17157900,102,11871.30000000,13265.59930700,0
1625059500000,1.11677000,1.11798000,1.11600000,1.11601000,37545.10000000,1625059559999,41918.14157300,80,13547.30000000,15126.93316100,0
1625059560000,1.11611000,1.11719000,1.11605000,1.11676000,28788.20000000,1625059619999,32150.52674300,68,15843.20000000,17693.56044100,0
1625059620000,1.11676000,1.11807000,1.11645000,1.11750000,46453.10000000,1625059679999,51901.35222800,96,25518.10000000,28509.52280400,0
1625059680000,1.11751000,1.11794000,1.11600000,1.11600000,154626.40000000,1625059739999,172715.14914300,195,65023.00000000,72623.70354600,0
1625059740000,1.11600000,1.11601000,1.11500000,1.11566000,234239.20000000,1625059799999,261383.10164800,182,28006.60000000,31243.26813500,0
1625059800000,1.11566000,1.11835000,1.11518000,1.11624000,45954.20000000,1625059859999,51333.88670900,135,28000.70000000,31277.74692500,0
1625059860000,1.11580000,1.11580000,1.11240000,1.11240000,71541.20000000,1625059919999,79697.64873500,193,14964.20000000,16668.25520400,0
1625059920000,1.11241000,1.11323000,1.11111000,1.11284000,168681.00000000,1625059979999,187607.85204200,186,52117.20000000,57972.76553700,0
1625059980000,1.11284000,1.11306000,1.11082000,1.11227000,99278.40000000,1625060039999,110408.18440500,138,37413.20000000,41602.74257700,0
1625060040000,1.11241000,1.11278000,1.11153000,1.11170000,60154.10000000,1625060099999,66903.06339600,129,29630.40000000,32958.15564000,0
1625060100000,1.11171000,1.11237000,1.11065000,1.11095000,177398.70000000,1625060159999,197148.89862200,186,107077.90000000,119005.96288500,0
1625060160000,1.11098000,1.11260000,1.11090000,1.11260000,77481.30000000,1625060219999,86136.29195000,121,37881.90000000,42107.62538000,0
1625060220000,1.11263000,1.11730000,1.11263000,1.11558000,92314.70000000,1625060279999,102980.63515600,187,59192.90000000,66034.43733100,0
1625060280000,1.11575000,1.11575000,1.11251000,1.11382000,100525.50000000,1625060339999,111906.85063800,150,33168.10000000,36944.58253300,0
1625060340000,1.11400000,1.11868000,1.11400000,1.11757000,125064.00000000,1625060399999,139713.58035800,214,97874.50000000,109339.97149300,0
1625060400000,1.11777000,1.11989000,1.11777000,1.11985000,170922.30000000,1625060459999,191305.38867400,193,127084.60000000,142231.41291800,0
1625060460000,1.11976000,1.11976000,1.11791000,1.11863000,52732.20000000,1625060519999,59003.55405000,132,28725.50000000,32137.76150900,0
1625060520000,1.11886000,1.11909000,1.11803000,1.11853000,77518.80000000,1625060579999,86720.09796800,101,47108.50000000,52705.47184300,0
1625060580000,1.11869000,1.11900000,1.11740000,1.11800000,33904.00000000,1625060639999,37909.58966600,121,10926.30000000,12216.46816800,0
1625060640000,1.11795000,1.11795000,1.11504000,1.11626000,41898.90000000,1625060699999,46747.74972000,93,24674.80000000,27527.14036500,0
1625060700000,1.11603000,1.11951000,1.11602000,1.11935000,42421.90000000,1625060759999,47432.53117300,105,24454.10000000,27342.67337100,0
1625060760000,1.11908000,1.11921000,1.11764000,1.11884000,33442.20000000,1625060819999,37413.77177600,111,12193.30000000,13641.46937000,0
1625060820000,1.11880000,1.11950000,1.11836000,1.11857000,55230.90000000,1625060879999,61805.58918100,106,9571.90000000,10710.19889800,0
1625060880000,1.11878000,1.11878000,1.11767000,1.11874000,38103.30000000,1625060939999,42608.88942400,80,26735.20000000,29898.28763500,0
1625060940000,1.11850000,1.11968000,1.11846000,1.11949000,61140.60000000,1625060999999,68430.68659700,117,12762.60000000,14284.29310400,0
1625061000000,1.11916000,1.11916000,1.11700000,1.11862000,71573.60000000,1625061059999,80045.59861500,138,31675.20000000,35426.49472200,0
1625061060000,1.11835000,1.11980000,1.11800000,1.11979000,51974.50000000,1625061119999,58159.55781900,80,31006.80000000,34692.84437000,0
1625061120000,1.11979000,1.12200000,1.11913000,1.12165000,100498.40000000,1625061179999,112615.25240300,278,66653.50000000,74677.18701700,0
1625061180000,1.12190000,1.12300000,1.12112000,1.12283000,101065.70000000,1625061239999,113390.05948500,201,43932.90000000,49301.42285900,0
1625061240000,1.12289000,1.12400000,1.12136000,1.12257000,97818.60000000,1625061299999,109833.51382700,243,57117.50000000,64141.31922200,0
1625061300000,1.12275000,1.12580000,1.12249000,1.12554000,442291.90000000,1625061359999,497395.18041500,363,365579.10000000,411116.91594800,0
1625061360000,1.12573000,1.12803000,1.12497000,1.12687000,438348.30000000,1625061419999,494174.85158400,504,166673.10000000,187864.78782400,0
1625061420000,1.12690000,1.13174000,1.12666000,1.13081000,875585.00000000,1625061479999,989137.79416700,1137,505924.00000000,571384.21623500,0
1625061480000,1.13082000,1.13183000,1.12909000,1.12917000,203821.80000000,1625061539999,230456.64799700,308,70184.70000000,79366.49200500,0
1625061540000,1.12964000,1.13079000,1.12882000,1.12882000,74122.30000000,1625061599999,83744.66181100,166,43447.60000000,49087.93303700,0
1625061600000,1.12906000,1.13125000,1.12682000,1.13069000,751542.20000000,1625061659999,848886.46371200,556,214042.20000000,241686.22588400,0
1625061660000,1.13067000,1.13119000,1.13052000,1.13077000,83722.30000000,1625061719999,94681.69690300,154,50842.70000000,57500.62380200,0
1625061720000,1.13080000,1.13456000,1.13060000,1.13400000,176584.40000000,1625061779999,200043.69273400,478,124989.50000000,141561.25811100,0
1625061780000,1.13368000,1.13400000,1.13187000,1.13299000,121089.90000000,1625061839999,137205.26631800,215,47762.70000000,54133.83320400,0
1625061840000,1.13288000,1.13299000,1.12880000,1.12929000,99954.00000000,1625061899999,113047.01080900,232,48617.30000000,54997.73826400,0
1625061900000,1.12929000,1.13087000,1.12571000,1.12621000,113937.10000000,1625061959999,128547.72632600,239,41621.20000000,46969.22358200,0
1625061960000,1.12579000,1.12773000,1.12518000,1.12633000,105291.40000000,1625062019999,118634.51853600,182,60460.20000000,68132.23731400,0
1625062020000,1.12656000,1.12766000,1.12611000,1.12681000,82902.20000000,1625062079999,93412.32303500,127,16433.90000000,18519.44901300,0
1625062080000,1.12654000,1.12941000,1.12654000,1.12870000,91050.70000000,1625062139999,102727.87573600,132,65916.90000000,74377.73778600,0
1625062140000,1.12909000,1.12934000,1.12800000,1.12801000,47792.20000000,1625062199999,53953.56083100,108,17378.00000000,19619.63022900,0
1625062200000,1.12816000,1.12960000,1.12800000,1.12860000,148093.90000000,1625062259999,167110.15414100,110,17911.10000000,20217.19546500,0
1625062260000,1.12859000,1.12861000,1.12548000,1.12691000,76060.30000000,1625062319999,85720.00601500,127,57111.80000000,64360.52457600,0
1625062320000,1.12686000,1.12800000,1.12619000,1.12692000,58365.60000000,1625062379999,65780.29710100,87,11032.50000000,12437.22192600,0
1625062380000,1.12638000,1.12697000,1.12526000,1.12570000,29434.40000000,1625062439999,33138.16144900,81,14566.90000000,16401.27335100,0
1625062440000,1.12580000,1.12612000,1.12474000,1.12474000,49119.20000000,1625062499999,55277.39699300,114,19617.00000000,22079.17237300,0
1625062500000,1.12474000,1.12585000,1.12281000,1.12300000,82460.40000000,1625062559999,92753.12826900,242,39723.70000000,44672.98137700,0
1625062560000,1.12321000,1.12719000,1.12292000,1.12652000,156843.10000000,1625062619999,176427.99155200,238,102021.50000000,114749.70186200,0
1625062620000,1.12657000,1.12691000,1.12444000,1.12582000,150800.90000000,1625062679999,169733.89568000,178,65161.60000000,73345.35254900,0
1625062680000,1.12595000,1.12652000,1.12445000,1.12469000,173247.90000000,1625062739999,194984.89492600,183,81325.70000000,91511.93458200,0
1625062740000,1.12510000,1.12510000,1.12008000,1.12008000,73561.80000000,1625062799999,82603.89431700,243,20537.90000000,23069.87144900,0
1625062800000,1.12007000,1.12026000,1.11822000,1.11846000,123533.20000000,1625062859999,138267.13087800,307,45347.40000000,50753.65436600,0
1625062860000,1.11837000,1.11908000,1.11556000,1.11660000,126130.30000000,1625062919999,140932.53367800,360,51704.20000000,57776.31685400,0
1625062920000,1.11660000,1.11760000,1.11581000,1.11740000,93554.10000000,1625062979999,104476.40956100,148,44812.50000000,50051.45529800,0
1625062980000,1.11709000,1.11794000,1.11654000,1.11699000,78066.90000000,1625063039999,87220.35068400,98,47898.70000000,53514.12199200,0
1625063040000,1.11687000,1.11796000,1.11503000,1.11630000,86241.30000000,1625063099999,96286.81608500,163,37639.90000000,42036.54818600,0
1625063100000,1.11633000,1.11906000,1.11633000,1.11809000,86340.90000000,1625063159999,96509.39021800,140,58726.90000000,65657.32829800,0
1625063160000,1.11801000,1.11996000,1.11785000,1.11993000,58302.80000000,1625063219999,65248.32728900,108,36027.50000000,40317.84145700,0
1625063220000,1.11969000,1.12024000,1.11950000,1.11950000,29338.20000000,1625063279999,32853.65268700,124,20911.00000000,23416.68204600,0
1625063280000,1.11987000,1.11992000,1.11764000,1.11833000,112152.50000000,1625063339999,125534.78894800,149,21736.40000000,24322.42328800,0
1625063340000,1.11838000,1.11938000,1.11700000,1.11897000,40845.80000000,1625063399999,45662.11741400,112,22240.10000000,24864.87563900,0
1625063400000,1.11897000,1.12040000,1.11778000,1.11860000,106031.20000000,1625063459999,118704.67965700,157,35960.20000000,40270.22938400,0
1625063460000,1.11874000,1.11887000,1.11505000,1.11585000,79401.90000000,1625063519999,88681.34071200,140,13612.90000000,15196.08832100,0
1625063520000,1.11545000,1.11792000,1.11542000,1.11585000,63835.70000000,1625063579999,71266.50745700,162,47298.30000000,52805.97867700,0
1625063580000,1.11604000,1.11643000,1.11480000,1.11503000,52398.20000000,1625063639999,58449.95427600,159,22162.80000000,24727.17292400,0
1625063640000,1.11503000,1.11615000,1.11440000,1.11545000,52044.10000000,1625063699999,58046.93018900,138,33715.60000000,37608.20577900,0
1625063700000,1.11575000,1.11589000,1.11431000,1.11431000,76641.20000000,1625063759999,85459.57210800,127,32009.50000000,35691.70485200,0
1625063760000,1.11436000,1.11584000,1.11405000,1.11584000,62528.50000000,1625063819999,69701.46409200,128,40388.20000000,45025.16506300,0
1625063820000,1.11553000,1.11553000,1.11315000,1.11399000,71478.70000000,1625063879999,79611.16868800,180,24807.00000000,27628.55298900,0
1625063880000,1.11354000,1.11417000,1.11261000,1.11291000,86229.10000000,1625063939999,95998.89323500,154,42501.70000000,47326.85464700,0
1625063940000,1.11316000,1.11511000,1.11226000,1.11418000,117274.70000000,1625063999999,130604.33844600,199,71938.40000000,80125.68706800,0
1625064000000,1.11413000,1.11585000,1.11413000,1.11456000,136767.10000000,1625064059999,152479.47252800,142,67617.30000000,75382.36281100,0
1625064060000,1.11463000,1.11762000,1.11450000,1.11762000,78765.10000000,1625064119999,87937.11546300,127,62862.90000000,70181.28426900,0
1625064120000,1.11712000,1.11740000,1.11516000,1.11655000,166622.00000000,1625064179999,185936.73198000,99,47053.30000000,52513.24699100,0
1625064180000,1.11624000,1.11734000,1.11532000,1.11545000,66585.10000000,1625064239999,74330.27896400,129,25439.70000000,28402.22472300,0
1625064240000,1.11534000,1.11632000,1.11519000,1.11578000,29540.30000000,1625064299999,32960.02993400,73,15582.90000000,17388.34119100,0
1625064300000,1.11614000,1.11633000,1.11500000,1.11560000,46374.30000000,1625064359999,51728.72195900,83,8367.50000000,9333.84104100,0
1625064360000,1.11560000,1.11878000,1.11518000,1.11846000,70653.70000000,1625064419999,78903.99095500,150,46196.70000000,51585.66674900,0
1625064420000,1.11835000,1.12130000,1.11681000,1.12062000,74505.70000000,1625064479999,83421.83113600,225,49492.40000000,55414.64852900,0
1625064480000,1.12050000,1.12250000,1.12009000,1.12201000,59418.90000000,1625064539999,66616.32239700,182,33360.40000000,37407.95094200,0
1625064540000,1.12200000,1.12200000,1.12072000,1.12185000,52339.50000000,1625064599999,58688.38004500,116,15931.00000000,17861.66274500,0
1625064600000,1.12153000,1.12280000,1.12153000,1.12280000,63313.50000000,1625064659999,71066.14278300,117,44467.10000000,49915.29551400,0
1625064660000,1.12285000,1.12455000,1.12224000,1.12455000,64992.80000000,1625064719999,73028.56723100,181,51485.00000000,57852.89133900,0
1625064720000,1.12414000,1.12864000,1.12390000,1.12698000,577603.60000000,1625064779999,650824.18095300,609,336607.00000000,379197.30871900,0
1625064780000,1.12741000,1.12796000,1.12604000,1.12643000,93188.70000000,1625064839999,105025.80788800,172,32533.90000000,36673.95316000,0
1625064840000,1.12656000,1.12750000,1.12382000,1.12382000,90230.10000000,1625064899999,101568.90103100,157,20555.10000000,23135.85349200,0
1625064900000,1.12370000,1.12538000,1.12369000,1.12421000,19049.30000000,1625064959999,21419.42636300,76,6774.40000000,7617.86185100,0
1625064960000,1.12432000,1.12462000,1.12175000,1.12188000,61079.70000000,1625065019999,68629.27106000,138,18052.30000000,20281.79952100,0
1625065020000,1.12209000,1.12263000,1.11767000,1.11954000,132421.30000000,1625065079999,148261.19620100,355,59935.90000000,67076.54174500,0
1625065080000,1.11951000,1.11986000,1.11800000,1.11850000,42226.60000000,1625065139999,47246.47022300,123,19538.30000000,21863.05736400,0
1625065140000,1.11854000,1.11882000,1.11763000,1.11772000,67662.40000000,1625065199999,75655.94525100,122,36420.50000000,40722.74361600,0
1625065200000,1.11768000,1.12052000,1.11606000,1.11717000,134681.40000000,1625065259999,150535.14807500,270,54988.40000000,61499.55756700,0
1625065260000,1.11717000,1.12166000,1.11703000,1.12045000,95841.40000000,1625065319999,107185.85552900,199,58642.20000000,65594.77883900,0
1625065320000,1.12094000,1.12119000,1.11740000,1.11761000,68361.90000000,1625065379999,76537.64996300,165,21347.20000000,23898.90531100,0
1625065380000,1.11784000,1.11785000,1.11502000,1.11548000,83913.80000000,1625065439999,93644.97225100,191,20233.80000000,22583.43975100,0
1625065440000,1.11531000,1.11559000,1.11000000,1.11007000,551586.30000000,1625065499999,613262.08770100,980,121500.60000000,135022.26646600,0
1625065500000,1.11008000,1.11433000,1.10900000,1.11056000,378505.50000000,1625065559999,420642.72928800,723,204337.70000000,227177.96275800,0
1625065560000,1.11056000,1.11376000,1.10992000,1.11036000,111702.40000000,1625065619999,124245.20490400,211,82019.20000000,91251.12222400,0
1625065620000,1.11030000,1.11146000,1.10885000,1.11080000,126181.80000000,1625065679999,140053.56820200,267,50481.40000000,56041.17526800,0
1625065680000,1.11044000,1.11558000,1.10936000,1.11491000,215515.00000000,1625065739999,239850.33796900,359,161085.40000000,179267.54155900,0
1625065740000,1.11432000,1.11473000,1.11078000,1.11289000,90181.40000000,1625065799999,100350.21556500,163,17701.00000000,19709.48329600,0
1625065800000,1.11290000,1.11328000,1.10986000,1.11144000,143002.50000000,1625065859999,158951.36079100,255,71785.90000000,79822.14760600,0
