Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690365000000,29192.66000000,29198.00000000,29192.66000000,29194.18000000,14.37345000,1690365059999,419658.36979820,451,4.36416000,127413.49898040,0
1690365060000,29194.18000000,29194.19000000,29192.00000000,29192.01000000,5.94081000,1690365119999,173428.13717450,200,2.33844000,68263.88150180,0
1690365120000,29192.01000000,29193.01000000,29192.00000000,29193.00000000,20.45286000,1690365179999,597065.53574000,255,19.05019000,556117.53923000,0
1690365180000,29193.00000000,29193.01000000,29184.69000000,29184.70000000,24.61272000,1690365239999,718376.26773480,547,8.46012000,246906.98552350,0
1690365240000,29184.70000000,29191.99000000,29184.69000000,29191.98000000,6.81893000,1690365299999,199018.04618170,329,5.75950000,168098.21452420,0
1690365300000,29191.98000000,29196.00000000,29191.98000000,29196.00000000,8.34287000,1690365359999,243570.71122570,289,5.46786000,159633.88226030,0
1690365360000,29195.99000000,29196.92000000,29195.99000000,29196.92000000,7.50907000,1690365419999,219235.62860440,233,5.95250000,173789.35991010,0
1690365420000,29196.92000000,29196.92000000,29196.91000000,29196.91000000,5.62913000,1690365479999,164353.22404340,264,2.20551000,64394.09902920,0
1690365480000,29196.92000000,29196.92000000,29192.45000000,29192.45000000,9.41518000,1690365539999,274879.13666160,303,0.40698000,11882.28013900,0
1690365540000,29192.45000000,29192.46000000,29192.45000000,29192.45000000,2.28799000,1690365599999,66792.04760440,202,1.39289000,40661.88560940,0
1690365600000,29192.45000000,29196.92000000,29192.45000000,29192.54000000,21.46054000,1690365659999,626528.03548230,464,13.10235000,382511.11488460,0
1690365660000,29192.54000000,29192.55000000,29189.43000000,29189.44000000,3.41217000,1690365719999,99603.03298340,252,0.56533000,16501.91074010,0
1690365720000,29189.43000000,29189.44000000,29185.00000000,29185.01000000,14.02584000,1690365779999,409345.93250960,321,9.33560000,272459.76737560,0
1690365780000,29185.01000000,29185.01000000,29185.00000000,29185.01000000,2.55423000,1690365839999,74545.21021520,226,0.76652000,22370.89386520,0
1690365840000,29185.01000000,29185.01000000,29184.40000000,29184.41000000,8.97847000,1690365899999,262033.46245580,297,0.44149000,12884.82707250,0
1690365900000,29184.40000000,29184.41000000,29180.17000000,29180.18000000,9.99389000,1690365959999,291656.98961840,347,0.19439000,5672.82514790,0
1690365960000,29180.18000000,29180.18000000,29180.17000000,29180.17000000,4.35434000,1690366019999,127060.39457610,239,1.31383000,38337.79588940,0
1690366020000,29180.18000000,29180.18000000,29172.21000000,29172.21000000,8.40663000,1690366079999,245288.11839820,363,0.53041000,15475.62809010,0
1690366080000,29172.21000000,29175.42000000,29167.59000000,29172.00000000,26.00963000,1690366139999,758726.85667100,585,13.04152000,380416.62488610,0
1690366140000,29172.00000000,29172.01000000,29169.65000000,29169.65000000,9.03729000,1690366199999,263633.40435800,320,4.99037000,145577.59431610,0
1690366200000,29169.65000000,29178.00000000,29165.00000000,29178.00000000,18.18440000,1690366259999,530461.68601440,536,12.50773000,364873.87172830,0
1690366260000,29178.00000000,29178.00000000,29176.92000000,29176.92000000,25.45612000,1690366319999,742757.16084000,283,1.99726000,58276.03326610,0
1690366320000,29176.93000000,29179.70000000,29176.92000000,29179.70000000,29.36164000,1690366379999,856700.16415850,357,26.80567000,782119.10947860,0
1690366380000,29179.69000000,29180.00000000,29179.69000000,29180.00000000,4.95281000,1690366439999,144522.48240380,261,2.90773000,84847.33354660,0
1690366440000,29179.99000000,29180.00000000,29179.99000000,29180.00000000,3.44182000,1690366499999,100432.29039450,224,1.72127000,50226.65860000,0
1690366500000,29179.99000000,29185.00000000,29179.99000000,29184.99000000,8.91143000,1690366559999,260053.90900040,334,6.68048000,194945.40850990,0
1690366560000,29184.99000000,29185.00000000,29184.99000000,29184.99000000,4.72088000,1690366619999,137778.85315330,228,1.75621000,51254.98885000,0
1690366620000,29184.99000000,29185.00000000,29184.99000000,29185.00000000,5.87142000,1690366679999,171357.34307340,256,0.90876000,26522.16060000,0
1690366680000,29184.99000000,29190.77000000,29184.99000000,29185.00000000,25.08433000,1690366739999,732183.12423200,533,6.70624000,195731.62137080,0
1690366740000,29185.00000000,29185.00000000,29182.37000000,29182.38000000,5.93706000,1690366799999,173264.79686100,259,0.38841000,11334.88352940,0
1690366800000,29182.37000000,29182.38000000,29175.34000000,29175.34000000,10.60903000,1690366859999,309539.05047880,525,0.45190000,13184.95569220,0
1690366860000,29175.35000000,29175.35000000,29175.34000000,29175.35000000,3.58861000,1690366919999,104698.92799360,177,1.11162000,32431.90256700,0
1690366920000,29175.35000000,29185.94000000,29175.34000000,29185.93000000,13.60184000,1690366979999,396879.94010470,462,12.20471000,356114.77341080,0
1690366980000,29185.93000000,29190.77000000,29185.93000000,29190.01000000,7.23128000,1690367039999,211067.70104430,327,5.01876000,146487.06890630,0
1690367040000,29190.00000000,29191.67000000,29190.00000000,29191.67000000,11.68078000,1690367099999,340977.43211910,268,8.69975000,253957.97126770,0
1690367100000,29191.67000000,29191.67000000,29191.66000000,29191.67000000,4.85031000,1690367159999,141588.61399060,202,1.35760000,39630.61119200,0
1690367160000,29191.66000000,29191.67000000,29187.62000000,29187.63000000,36.73858000,1690367219999,1072418.23526460,365,2.31610000,67602.19684330,0
1690367220000,29187.63000000,29187.63000000,29184.75000000,29184.75000000,5.27749000,1690367279999,154031.63903370,233,2.44384000,71327.13575600,0
1690367280000,29184.76000000,29184.76000000,29184.75000000,29184.75000000,5.15979000,1690367339999,150587.20577450,217,2.45720000,71712.79227200,0
1690367340000,29184.76000000,29184.76000000,29184.70000000,29184.70000000,2.44390000,1690367399999,71324.57086370,225,0.62082000,18118.45729270,0
1690367400000,29184.71000000,29184.71000000,29173.07000000,29173.08000000,22.57691000,1690367459999,658730.60911240,414,0.80265000,23420.82260150,0
1690367460000,29173.07000000,29180.00000000,29173.07000000,29180.00000000,16.60705000,1690367519999,484506.97663550,369,10.21335000,297980.90487130,0
1690367520000,29179.99000000,29189.99000000,29179.99000000,29189.98000000,18.61167000,1690367579999,543199.44018760,548,17.00219000,496228.70410530,0
1690367580000,29189.99000000,29194.99000000,29189.98000000,29194.99000000,7.23822000,1690367639999,211303.31007910,345,6.35387000,185486.15054300,0
1690367640000,29194.98000000,29195.10000000,29194.98000000,29195.09000000,7.29994000,1690367699999,213122.12826720,345,5.50622000,160754.35684810,0
1690367700000,29195.10000000,29196.78000000,29195.09000000,29196.78000000,8.63745000,1690367759999,252180.06104800,324,5.77185000,168514.62023800,0
1690367760000,29196.78000000,29196.78000000,29196.77000000,29196.77000000,2.82835000,1690367819999,82578.69373500,210,0.93055000,27169.06362900,0
1690367820000,29196.77000000,29200.58000000,29196.77000000,29200.57000000,10.40105000,1690367879999,303699.19480910,379,7.27010000,212279.82658260,0
1690367880000,29200.58000000,29201.14000000,29200.57000000,29201.13000000,7.40005000,1690367939999,216087.76333210,354,5.77952000,168767.15716360,0
1690367940000,29201.13000000,29201.30000000,29201.13000000,29201.29000000,8.89658000,1690367999999,259790.83063790,224,5.35041000,156238.21266740,0
1690368000000,29201.29000000,29202.00000000,29199.00000000,29199.00000000,11.26357000,1690368059999,328908.43556630,364,1.41137000,41213.36541310,0
1690368060000,29199.00000000,29199.01000000,29198.83000000,29198.84000000,3.88383000,1690368119999,113403.51257340,262,0.33665000,9829.79569420,0
1690368120000,29198.84000000,29198.84000000,29198.83000000,29198.84000000,2.61946000,1690368179999,76485.17349390,193,0.62621000,18284.60559640,0
1690368180000,29198.83000000,29198.84000000,29198.83000000,29198.84000000,3.90775000,1690368239999,114101.73857230,187,1.06398000,31066.98178320,0
1690368240000,29198.84000000,29198.84000000,29198.83000000,29198.84000000,4.72338000,1690368299999,137917.18550940,203,1.58640000,46321.03977600,0
1690368300000,29198.83000000,29198.84000000,29196.01000000,29197.91000000,8.04167000,1690368359999,234801.06546290,329,1.22061000,35638.33684610,0
1690368360000,29197.90000000,29199.82000000,29197.90000000,29199.81000000,9.52825000,1690368419999,278212.62780450,274,3.78664000,110564.24966410,0
1690368420000,29199.82000000,29199.82000000,29199.81000000,29199.82000000,3.56492000,1690368479999,104094.99920230,287,1.25371000,36608.10633220,0
1690368480000,29199.81000000,29199.82000000,29199.81000000,29199.81000000,5.37352000,1690368539999,156905.76885660,207,0.58254000,17010.06314280,0
1690368540000,29199.81000000,29199.82000000,29196.00000000,29196.01000000,5.82073000,1690368599999,169952.37592570,317,0.57085000,16666.92212740,0
1690368600000,29196.01000000,29196.01000000,29195.00000000,29195.01000000,2.09930000,1690368659999,61289.46303740,191,0.98739000,28826.90638630,0
1690368660000,29195.00000000,29195.01000000,29195.00000000,29195.00000000,2.77394000,1690368719999,80985.18219130,188,0.38913000,11360.65424130,0
1690368720000,29195.01000000,29195.01000000,29192.72000000,29192.73000000,4.60810000,1690368779999,134529.22592770,253,0.70797000,20667.98661450,0
1690368780000,29192.72000000,29199.81000000,29192.72000000,29199.81000000,8.27155000,1690368839999,241482.59138650,308,6.90935000,201716.10868140,0
1690368840000,29199.80000000,29199.81000000,29199.80000000,29199.80000000,2.67713000,1690368899999,78171.66932010,205,0.87461000,25538.44582410,0
1690368900000,29199.81000000,29202.00000000,29199.80000000,29201.99000000,7.06915000,1690368959999,206419.56137210,285,6.27208000,183144.70526180,0
1690368960000,29202.00000000,29202.00000000,29201.99000000,29202.00000000,2.52860000,1690369019999,73840.16365650,227,1.17425000,34290.44850000,0
1690369020000,29201.99000000,29202.00000000,29201.99000000,29201.99000000,5.17851000,1690369079999,151222.80101000,254,0.37751000,11024.04702000,0
1690369080000,29202.00000000,29202.00000000,29195.55000000,29195.55000000,9.18984000,1690369139999,268342.97289790,363,1.29983000,37953.73104240,0
1690369140000,29195.56000000,29195.56000000,29192.54000000,29192.55000000,20.74634000,1690369199999,605677.41761550,263,0.93063000,27168.71194780,0
1690369200000,29192.54000000,29193.94000000,29190.30000000,29193.93000000,7.53288000,1690369259999,219898.66746840,366,3.13782000,91598.48279820,0
1690369260000,29193.93000000,29193.98000000,29192.00000000,29192.00000000,5.53548000,1690369319999,161597.77796050,310,1.56117000,45574.43957380,0
1690369320000,29192.00000000,29192.01000000,29192.00000000,29192.00000000,4.54282000,1690369379999,132614.02878760,302,2.73476000,79833.14126760,0
1690369380000,29192.01000000,29192.01000000,29192.00000000,29192.01000000,3.89202000,1690369439999,113615.85775010,165,0.99101000,28929.57383010,0
1690369440000,29192.00000000,29200.00000000,29192.00000000,29200.00000000,11.24263000,1690369499999,328223.11183470,338,9.74825000,284596.52140140,0
1690369500000,29199.99000000,29200.00000000,29199.99000000,29199.99000000,2.57091000,1690369559999,75070.56028260,201,1.39917000,40855.76400000,0
1690369560000,29200.00000000,29200.00000000,29196.37000000,29196.37000000,15.16354000,1690369619999,442772.22186000,241,0.43870000,12809.95283040,0
1690369620000,29196.38000000,29201.44000000,29196.37000000,29201.43000000,11.50538000,1690369679999,335936.26880380,356,7.85198000,229263.11884750,0
1690369680000,29201.43000000,29204.69000000,29201.43000000,29204.69000000,6.31037000,1690369739999,184280.20947710,284,4.48615000,131006.60447080,0
1690369740000,29204.68000000,29204.69000000,29204.00000000,29204.00000000,3.97598000,1690369799999,116116.38856070,196,0.60251000,17595.86537630,0
1690369800000,29204.00000000,29204.01000000,29198.50000000,29198.51000000,6.34042000,1690369859999,185146.84961370,231,0.38867000,11349.44587440,0
1690369860000,29198.50000000,29208.75000000,29198.50000000,29208.74000000,8.44492000,1690369919999,246612.15446820,391,7.45714000,217767.43617940,0
1690369920000,29208.75000000,29209.91000000,29208.74000000,29209.90000000,3.08378000,1690369979999,90075.81933150,231,1.85920000,54306.09002550,0
1690369980000,29209.90000000,29209.91000000,29207.65000000,29207.66000000,7.09434000,1690370039999,207218.79301750,303,2.00031000,58426.12307460,0
1690370040000,29207.66000000,29207.66000000,29206.01000000,29206.01000000,15.55048000,1690370099999,454181.48718860,437,0.91698000,26781.66373790,0
1690370100000,29206.01000000,29206.02000000,29204.00000000,29204.01000000,8.44663000,1690370159999,246679.83815330,231,5.40013000,157706.57618640,0
1690370160000,29204.00000000,29211.06000000,29204.00000000,29211.05000000,15.55213000,1690370219999,454246.83809350,350,13.29079000,388195.20220730,0
1690370220000,29211.05000000,29215.00000000,29211.05000000,29214.99000000,18.36020000,1690370279999,536388.49885170,306,7.06914000,206521.62786260,0
1690370280000,29215.00000000,29218.00000000,29214.76000000,29214.77000000,46.20549000,1690370339999,1349957.42954950,399,20.61422000,602256.52613070,0
1690370340000,29214.77000000,29214.77000000,29205.40000000,29205.41000000,38.56543000,1690370399999,1126431.66854690,387,1.28302000,37472.77423480,0
1690370400000,29205.40000000,29207.98000000,29205.40000000,29207.97000000,7.92725000,1690370459999,231528.19632110,287,5.00543000,146191.47913290,0
1690370460000,29207.97000000,29207.98000000,29206.00000000,29206.00000000,12.75988000,1690370519999,372685.07538760,303,1.73274000,50608.59946450,0
1690370520000,29206.01000000,29206.01000000,29203.22000000,29203.23000000,7.77031000,1690370579999,226932.68397790,234,0.33312000,9728.89176320,0
1690370580000,29203.22000000,29203.23000000,29200.00000000,29200.01000000,12.73150000,1690370639999,371771.84269700,256,0.54801000,16003.11946740,0
1690370640000,29200.00000000,29200.01000000,29200.00000000,29200.01000000,5.45983000,1690370699999,159427.04430600,231,0.83060000,24253.52830600,0
1690370700000,29200.00000000,29200.01000000,29194.31000000,29199.98000000,38.03841000,1690370759999,1110624.04860260,440,8.00181000,233624.53450930,0
1690370760000,29199.98000000,29199.99000000,29199.98000000,29199.98000000,7.09503000,1690370819999,207174.74129090,262,0.71915000,20999.17280850,0
1690370820000,29199.98000000,29199.99000000,29199.82000000,29199.83000000,5.78528000,1690370879999,168929.77103980,209,2.51122000,73327.28799020,0
1690370880000,29199.82000000,29199.83000000,29199.67000000,29199.67000000,3.63230000,1690370939999,106062.40874750,188,0.49125000,14344.40062650,0
1690370940000,29199.67000000,29199.68000000,29194.68000000,29194.69000000,4.56788000,1690370999999,133369.49022420,295,0.46885000,13689.27261320,0
1690371000000,29194.68000000,29197.99000000,29194.68000000,29197.99000000,8.66609000,1690371059999,253018.33330410,258,6.77680000,197855.43016290,0
1690371060000,29197.98000000,29199.68000000,29197.10000000,29199.68000000,15.52082000,1690371119999,453171.51044020,423,7.62368000,222591.85823080,0
1690371120000,29199.67000000,29199.83000000,29199.67000000,29199.82000000,6.07987000,1690371179999,177530.35358100,239,3.51024000,102498.00151400,0
1690371180000,29199.83000000,29205.99000000,29199.82000000,29205.99000000,9.21811000,1690371239999,269183.28233990,370,7.54072000,220201.00059260,0
1690371240000,29205.99000000,29205.99000000,29205.98000000,29205.98000000,2.44654000,1690371299999,71453.60636920,186,0.80600000,23540.02794000,0
1690371300000,29205.98000000,29205.99000000,29205.98000000,29205.99000000,4.60233000,1690371359999,134415.56108220,209,0.31488000,9196.38213120,0
1690371360000,29205.98000000,29205.99000000,29199.65000000,29199.66000000,10.79852000,1690371419999,315347.81344220,376,1.35756000,39641.50895170,0
1690371420000,29199.66000000,29199.66000000,29198.00000000,29198.01000000,3.53154000,1690371479999,103119.21875990,206,0.26279000,7673.32761690,0
1690371480000,29198.01000000,29198.01000000,29198.00000000,29198.01000000,4.23244000,1690371539999,123578.79847720,187,1.53572000,44839.96791720,0
1690371540000,29198.00000000,29198.01000000,29197.10000000,29197.11000000,4.81645000,1690371599999,140630.27527160,207,1.34759000,39346.77484870,0
1690371600000,29197.10000000,29198.01000000,29190.87000000,29198.01000000,38.90340000,1690371659999,1135785.85787360,483,13.06928000,381540.98040100,0
1690371660000,29198.01000000,29198.01000000,29195.62000000,29195.62000000,27.73928000,1690371719999,809902.37909630,329,0.79672000,23260.94468080,0
1690371720000,29195.62000000,29195.63000000,29190.19000000,29190.20000000,47.08479000,1690371779999,1374553.94774440,518,3.02740000,88379.10431270,0
1690371780000,29190.20000000,29196.00000000,29190.19000000,29196.00000000,16.60653000,1690371839999,484805.16140640,453,8.99430000,262567.37114350,0
1690371840000,29196.00000000,29196.00000000,29195.99000000,29195.99000000,4.29683000,1690371899999,125450.21809100,184,1.23793000,36142.60428000,0
1690371900000,29196.00000000,29196.00000000,29195.99000000,29196.00000000,4.88249000,1690371959999,142549.14141570,222,1.22006000,35620.87176000,0
1690371960000,29196.00000000,29196.00000000,29184.23000000,29184.23000000,23.31637000,1690372019999,680572.52038660,486,3.17321000,92609.46549430,0
1690372020000,29184.23000000,29190.00000000,29184.21000000,29186.01000000,13.59596000,1690372079999,396818.77184240,423,7.30949000,213338.12384130,0
1690372080000,29186.00000000,29186.01000000,29182.75000000,29182.76000000,8.09366000,1690372139999,236203.28977160,230,2.84692000,83081.58886500,0
1690372140000,29182.75000000,29182.76000000,29175.54000000,29175.55000000,10.58781000,1690372199999,308942.02615840,302,0.36313000,10596.30458010,0
1690372200000,29175.54000000,29175.55000000,29168.70000000,29168.71000000,21.52344000,1690372259999,627892.62570540,363,5.27419000,153859.34900430,0
1690372260000,29168.71000000,29168.71000000,29160.33000000,29164.31000000,41.34777000,1690372319999,1205877.43430750,572,11.54530000,336689.72815500,0
1690372320000,29164.32000000,29164.32000000,29164.31000000,29164.31000000,6.67739000,1690372379999,194741.49703760,265,2.50867000,73163.65465440,0
1690372380000,29164.32000000,29164.32000000,29164.31000000,29164.31000000,5.80706000,1690372439999,169358.91448340,284,1.64548000,47989.30527360,0
1690372440000,29164.32000000,29166.78000000,29164.31000000,29166.78000000,16.57700000,1690372499999,483478.53453860,461,11.98450000,349534.27314390,0
1690372500000,29166.77000000,29169.45000000,29166.77000000,29169.04000000,11.44763000,1690372559999,333910.88116820,369,6.57798000,191866.31653700,0
1690372560000,29169.04000000,29169.05000000,29162.04000000,29165.19000000,15.23994000,1690372619999,444469.88391780,434,6.25043000,182288.65514710,0
1690372620000,29165.19000000,29181.52000000,29165.18000000,29181.51000000,37.28688000,1690372679999,1087904.21035740,625,23.84288000,695620.01654370,0
1690372680000,29181.52000000,29181.52000000,29173.75000000,29173.75000000,9.90090000,1690372739999,288883.26450150,359,0.67166000,19596.45181430,0
1690372740000,29173.76000000,29175.39000000,29173.75000000,29175.39000000,15.91686000,1690372799999,464359.90767950,211,14.21370000,414671.79161370,0
1690372800000,29175.39000000,29175.39000000,29172.40000000,29172.41000000,5.00647000,1690372859999,146054.18084410,299,1.51891000,44310.48661610,0
1690372860000,29172.41000000,29172.41000000,29166.36000000,29166.36000000,23.92832000,1690372919999,698016.02960240,346,1.82897000,53348.06422670,0
1690372920000,29166.36000000,29167.67000000,29166.36000000,29167.66000000,11.05475000,1690372979999,322436.48815540,326,9.06160000,264301.03494140,0
1690372980000,29167.66000000,29178.82000000,29167.66000000,29178.82000000,20.31515000,1690373039999,592636.59391700,662,18.11391000,528421.46981590,0
1690373040000,29178.81000000,29180.00000000,29178.81000000,29180.00000000,13.58185000,1690373099999,396307.37945540,358,6.43463000,187758.05852400,0
1690373100000,29179.99000000,29185.50000000,29179.99000000,29185.49000000,21.12094000,1690373159999,616353.77543890,497,20.05686000,585301.68374410,0
1690373160000,29185.50000000,29185.84000000,29184.04000000,29185.84000000,8.03332000,1690373219999,234453.46240240,308,1.71300000,49993.25597070,0
1690373220000,29185.83000000,29185.84000000,29185.83000000,29185.83000000,5.97652000,1690373279999,174429.72932880,268,3.26172000,95196.03804480,0
1690373280000,29185.83000000,29185.84000000,29185.83000000,29185.83000000,6.47285000,1690373339999,188915.52598640,214,2.62709000,76673.82840560,0
1690373340000,29185.84000000,29185.84000000,29185.83000000,29185.83000000,2.85322000,1690373399999,83273.60264680,190,0.87742000,25608.23973280,0
1690373400000,29185.83000000,29185.84000000,29185.83000000,29185.84000000,6.65528000,1690373459999,194239.87580710,220,0.51247000,14956.86742480,0
1690373460000,29185.83000000,29190.00000000,29185.83000000,29189.99000000,7.30500000,1690373519999,213214.75459850,325,5.80992000,169577.93048050,0
1690373520000,29190.00000000,29193.24000000,29189.99000000,29193.23000000,11.33159000,1690373579999,330783.47564240,349,9.94374000,290270.05910070,0
1690373580000,29193.23000000,29194.22000000,29193.23000000,29194.22000000,5.40399000,1690373639999,157762.51142520,225,2.08882000,60980.38819890,0
1690373640000,29194.21000000,29194.22000000,29191.38000000,29191.38000000,7.59452000,1690373699999,221711.22669270,262,0.32641000,9528.87958480,0
1690373700000,29191.38000000,29191.39000000,29191.38000000,29191.38000000,2.30746000,1690373759999,67357.94747730,193,0.57825000,16879.92126750,0
1690373760000,29191.39000000,29194.22000000,29191.38000000,29194.22000000,7.33498000,1690373819999,214130.49516560,311,5.15941000,150617.73008000,0
1690373820000,29194.22000000,29198.01000000,29194.21000000,29198.01000000,4.50672000,1690373879999,131574.29325040,288,3.38987000,98966.96938220,0
1690373880000,29198.01000000,29198.01000000,29196.47000000,29196.47000000,5.70476000,1690373939999,166566.37168960,244,1.19022000,34751.99378790,0
1690373940000,29196.48000000,29196.48000000,29196.47000000,29196.48000000,1.26395000,1690373999999,36902.88243840,113,0.41819000,12209.67597120,0
