Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612871160000,1750.99000000,1753.21000000,1750.57000000,1750.99000000,1008.66409000,1612871219999,1766702.68818660,763,408.27970000,715099.14379740,0
1612871220000,1751.14000000,1753.23000000,1750.74000000,1753.23000000,620.08744000,1612871279999,1086779.83848120,592,338.85375000,593917.84378980,0
1612871280000,1753.23000000,1753.79000000,1751.00000000,1752.31000000,577.03881000,1612871339999,1011241.72229590,654,266.99906000,467919.19935440,0
1612871340000,1752.31000000,1753.14000000,1752.00000000,1752.80000000,402.50136000,1612871399999,705420.22333510,518,162.15960000,284208.76752860,0
1612871400000,1752.64000000,1753.09000000,1746.20000000,1748.13000000,1147.95004000,1612871459999,2008481.68522440,1223,408.48117000,714876.32240720,0
1612871460000,1748.13000000,1751.17000000,1747.87000000,1750.19000000,610.03085000,1612871519999,1067395.70693740,708,197.33518000,345320.36658720,0
1612871520000,1750.19000000,1753.65000000,1748.40000000,1753.31000000,663.27853000,1612871579999,1161490.79412480,672,406.60208000,712150.17189040,0
1612871580000,1753.31000000,1753.78000000,1750.81000000,1752.22000000,561.68362000,1612871639999,984281.38809000,592,244.55852000,428567.31724060,0
1612871640000,1752.24000000,1753.34000000,1751.02000000,1751.76000000,661.38951000,1612871699999,1158866.81651770,490,227.16106000,398094.26140530,0
1612871700000,1751.76000000,1752.53000000,1750.45000000,1751.01000000,643.26531000,1612871759999,1126745.27145390,549,339.92544000,595450.07636710,0
1612871760000,1751.11000000,1751.98000000,1751.00000000,1751.40000000,408.82710000,1612871819999,715945.49198850,429,138.65147000,242833.57225690,0
1612871820000,1751.43000000,1753.89000000,1750.34000000,1753.53000000,963.34246000,1612871879999,1687554.73311560,660,318.55010000,558183.89208510,0
1612871880000,1753.35000000,1753.51000000,1751.73000000,1752.68000000,309.00228000,1612871939999,541481.21996990,391,170.34932000,298504.09785750,0
1612871940000,1752.43000000,1753.53000000,1752.17000000,1753.40000000,390.88404000,1612871999999,685271.97641250,406,186.61932000,327168.00301670,0
1612872000000,1753.40000000,1753.40000000,1742.05000000,1742.15000000,1159.12890000,1612872059999,2023978.24678230,1590,387.04474000,675720.87447060,0
1612872060000,1742.19000000,1749.68000000,1742.18000000,1749.68000000,830.44156000,1612872119999,1450156.03232420,805,388.14803000,677793.56853980,0
1612872120000,1749.69000000,1750.00000000,1746.31000000,1750.00000000,457.44591000,1612872179999,799616.44932320,520,262.89497000,459553.29780200,0
1612872180000,1750.00000000,1754.42000000,1747.66000000,1754.42000000,574.30975000,1612872239999,1005701.43647700,830,267.06942000,467658.39617030,0
1612872240000,1754.16000000,1760.38000000,1753.22000000,1760.38000000,936.15468000,1612872299999,1645240.61540560,1297,634.72195000,1115634.16574990,0
1612872300000,1760.37000000,1761.20000000,1759.06000000,1761.13000000,1036.52872000,1612872359999,1824578.89122760,1081,733.87450000,1291813.75691930,0
1612872360000,1761.13000000,1763.66000000,1760.00000000,1762.93000000,1523.52202000,1612872419999,2684811.76409370,1158,840.91770000,1482001.14699390,0
1612872420000,1762.93000000,1763.14000000,1760.03000000,1762.54000000,1284.99055000,1612872479999,2263411.55894550,929,824.49195000,1452226.95231160,0
1612872480000,1762.18000000,1764.01000000,1759.53000000,1761.82000000,1097.59511000,1612872539999,1933897.94827110,887,356.53588000,628554.66660860,0
1612872540000,1761.82000000,1763.36000000,1760.84000000,1762.99000000,887.07937000,1612872599999,1563321.75010340,734,548.81686000,967191.52114450,0
1612872600000,1762.99000000,1763.00000000,1759.51000000,1760.01000000,944.11041000,1612872659999,1662617.61592040,909,372.13779000,655407.57995530,0
1612872660000,1760.00000000,1763.00000000,1760.00000000,1763.00000000,718.83325000,1612872719999,1266315.88907250,680,460.42818000,811154.59949680,0
1612872720000,1763.00000000,1764.37000000,1762.44000000,1762.91000000,913.92616000,1612872779999,1611668.60305010,675,588.19735000,1037272.85883130,0
1612872780000,1762.94000000,1763.47000000,1760.86000000,1761.69000000,517.62439000,1612872839999,911966.84591420,532,191.18012000,336846.75709660,0
1612872840000,1761.70000000,1762.58000000,1760.80000000,1761.17000000,558.63841000,1612872899999,984019.91530390,575,217.79520000,383613.46228900,0
1612872900000,1761.31000000,1761.91000000,1759.22000000,1759.79000000,1621.34271000,1612872959999,2853921.53454660,709,213.51963000,375960.28755100,0
1612872960000,1759.79000000,1760.88000000,1758.85000000,1759.73000000,617.17420000,1612873019999,1086006.31747010,659,355.14583000,624914.02241780,0
1612873020000,1759.74000000,1760.84000000,1758.41000000,1759.09000000,515.11593000,1612873079999,906493.11950970,540,298.57738000,525457.32372630,0
1612873080000,1759.08000000,1761.45000000,1758.54000000,1760.11000000,573.40166000,1612873139999,1009231.10917200,369,450.36749000,792676.45506080,0
1612873140000,1760.27000000,1762.89000000,1759.70000000,1761.39000000,292.20587000,1612873199999,514651.87692480,339,215.99115000,380432.60822710,0
1612873200000,1760.83000000,1763.18000000,1760.00000000,1762.24000000,446.98621000,1612873259999,787529.60194450,406,244.50650000,430792.25209520,0
1612873260000,1762.23000000,1769.23000000,1762.00000000,1766.14000000,1362.67606000,1612873319999,2407923.47906070,1680,642.32791000,1135012.70179840,0
1612873320000,1766.12000000,1766.12000000,1761.44000000,1761.78000000,760.64117000,1612873379999,1340783.60069430,703,568.93173000,1002809.65541650,0
1612873380000,1761.77000000,1762.70000000,1760.51000000,1761.21000000,763.42192000,1612873439999,1344769.22736020,625,372.22265000,655623.44236450,0
1612873440000,1761.21000000,1764.27000000,1760.38000000,1761.27000000,647.39703000,1612873499999,1140649.28761750,599,461.36659000,812857.10043730,0
1612873500000,1761.17000000,1761.92000000,1760.00000000,1760.21000000,370.91283000,1612873559999,653129.60570950,461,149.12184000,262571.82983260,0
1612873560000,1760.40000000,1760.47000000,1757.05000000,1758.64000000,1037.55847000,1612873619999,1824772.73747840,842,349.48574000,614395.55623480,0
1612873620000,1758.64000000,1758.66000000,1752.44000000,1753.32000000,904.12380000,1612873679999,1586192.80366160,1080,370.11546000,649337.65207630,0
1612873680000,1753.09000000,1757.26000000,1752.41000000,1755.22000000,723.79932000,1612873739999,1270513.60337810,610,250.59190000,439855.42689580,0
1612873740000,1755.15000000,1758.16000000,1755.15000000,1757.60000000,365.77419000,1612873799999,642498.93211600,528,193.99120000,340745.57809300,0
1612873800000,1757.80000000,1758.20000000,1754.69000000,1757.14000000,623.09204000,1612873859999,1094568.39268450,586,284.81401000,500315.92210740,0
1612873860000,1756.94000000,1757.01000000,1754.15000000,1754.97000000,491.08556000,1612873919999,862130.26877160,638,235.60760000,413638.23928680,0
1612873920000,1754.97000000,1755.76000000,1752.00000000,1752.55000000,565.16615000,1612873979999,991222.40159390,605,198.92598000,348898.09075200,0
1612873980000,1752.46000000,1755.63000000,1752.45000000,1754.47000000,631.96578000,1612874039999,1108560.23183660,724,329.19559000,577488.58351250,0
1612874040000,1754.46000000,1756.86000000,1753.16000000,1756.14000000,499.23774000,1612874099999,876036.53628910,539,293.16567000,514436.05959970,0
1612874100000,1756.32000000,1757.76000000,1754.47000000,1756.90000000,465.78693000,1612874159999,818016.80465390,516,238.52986000,418901.55174210,0
1612874160000,1756.90000000,1757.62000000,1755.90000000,1756.57000000,470.96657000,1612874219999,827346.03392010,553,174.15379000,305945.68773650,0
1612874220000,1756.58000000,1757.56000000,1754.26000000,1756.41000000,503.11234000,1612874279999,883462.91246330,579,202.81379000,356138.83514820,0
1612874280000,1756.24000000,1757.56000000,1755.49000000,1756.56000000,372.46006000,1612874339999,654225.51368120,453,207.97429000,365276.26567670,0
1612874340000,1756.57000000,1756.99000000,1753.25000000,1753.91000000,462.32636000,1612874399999,811464.13478900,569,186.49677000,327334.90159120,0
1612874400000,1753.88000000,1757.56000000,1753.36000000,1757.55000000,356.73023000,1612874459999,626301.82868430,632,165.11629000,289888.82714490,0
1612874460000,1757.53000000,1757.53000000,1752.01000000,1752.29000000,480.26653000,1612874519999,842544.57563520,665,162.14248000,284388.92443470,0
1612874520000,1752.30000000,1752.30000000,1748.54000000,1749.76000000,1261.83184000,1612874579999,2208201.33859220,1286,617.08552000,1079824.97508200,0
1612874580000,1749.76000000,1750.94000000,1746.15000000,1746.61000000,1339.52286000,1612874639999,2342765.58017230,1074,798.34145000,1396514.87904750,0
1612874640000,1746.64000000,1747.88000000,1743.42000000,1744.08000000,1350.87680000,1612874699999,2357204.09793170,1223,659.69278000,1151246.52494750,0
1612874700000,1744.08000000,1749.44000000,1743.34000000,1746.37000000,872.83054000,1612874759999,1524605.06407930,900,434.72851000,759383.94235420,0
1612874760000,1745.91000000,1747.00000000,1744.27000000,1744.27000000,792.23110000,1612874819999,1383042.72289380,755,377.87769000,659715.20344860,0
1612874820000,1744.27000000,1744.27000000,1737.38000000,1738.24000000,1693.02526000,1612874879999,2946141.79257060,2074,450.60487000,783861.19329760,0
1612874880000,1738.26000000,1738.70000000,1728.42000000,1734.37000000,3155.05010000,1612874939999,5465248.33376120,3080,1257.84173000,2178711.31250150,0
1612874940000,1734.47000000,1735.12000000,1723.00000000,1726.02000000,2355.99312000,1612874999999,4071257.09909220,2517,776.16104000,1342522.06856150,0
1612875000000,1725.02000000,1733.62000000,1725.00000000,1728.43000000,2221.90393000,1612875059999,3841602.26679830,1702,1238.95008000,2142735.29242010,0
1612875060000,1727.98000000,1728.51000000,1723.10000000,1723.70000000,1754.12819000,1612875119999,3025355.15199590,1542,859.42672000,1482163.15902090,0
1612875120000,1723.70000000,1730.00000000,1722.25000000,1724.24000000,1661.50199000,1612875179999,2867698.29279370,1890,752.56619000,1299003.18967880,0
1612875180000,1724.26000000,1729.22000000,1724.22000000,1727.23000000,1328.47958000,1612875239999,2295025.29333550,978,804.22129000,1389394.39073220,0
1612875240000,1727.32000000,1731.82000000,1727.32000000,1731.44000000,924.54168000,1612875299999,1599221.78359760,976,414.94528000,717792.26685780,0
1612875300000,1731.52000000,1736.82000000,1731.52000000,1735.11000000,968.94947000,1612875359999,1680149.92151030,1077,386.68883000,670657.27261790,0
1612875360000,1735.12000000,1735.49000000,1731.39000000,1733.19000000,640.86288000,1612875419999,1110705.17951940,767,258.39237000,447814.00879510,0
1612875420000,1733.19000000,1735.94000000,1726.92000000,1726.92000000,1139.66980000,1612875479999,1973268.51441230,1058,281.66609000,488188.01815410,0
1612875480000,1726.79000000,1728.83000000,1723.29000000,1725.23000000,1441.43736000,1612875539999,2487016.07682950,1326,482.52629000,832452.43693510,0
1612875540000,1725.46000000,1732.51000000,1725.18000000,1730.53000000,1062.25796000,1612875599999,1837868.05707300,1058,567.58230000,981980.51571110,0
1612875600000,1730.54000000,1730.54000000,1721.75000000,1723.98000000,1363.19553000,1612875659999,2351070.45644860,1364,541.44602000,934159.60498030,0
1612875660000,1724.15000000,1725.45000000,1717.36000000,1718.05000000,3434.79498000,1612875719999,5910948.72010400,2870,773.26913000,1330753.51084220,0
1612875720000,1718.41000000,1722.12000000,1715.00000000,1718.13000000,2212.77533000,1612875779999,3801405.12763890,2145,1011.91464000,1738675.13783030,0
1612875780000,1718.17000000,1725.35000000,1717.45000000,1724.13000000,1528.02465000,1612875839999,2631404.15567490,1355,983.94419000,1694798.93008510,0
1612875840000,1724.13000000,1726.90000000,1723.95000000,1724.07000000,973.68281000,1612875899999,1679881.38683050,1237,410.26805000,707876.49586650,0
1612875900000,1724.08000000,1729.00000000,1722.89000000,1728.92000000,999.12843000,1612875959999,1724881.88476780,1339,465.53448000,803848.08454890,0
1612875960000,1728.92000000,1728.96000000,1720.00000000,1722.03000000,2189.28777000,1612876019999,3773423.09956200,1360,413.24774000,712783.02544440,0
1612876020000,1722.04000000,1726.59000000,1722.00000000,1726.06000000,747.90377000,1612876079999,1289800.52757610,932,375.52890000,647599.30945690,0
1612876080000,1726.06000000,1726.87000000,1723.84000000,1725.05000000,639.86983000,1612876139999,1103937.90768850,806,272.06971000,469398.83976570,0
1612876140000,1725.17000000,1726.96000000,1723.00000000,1724.21000000,743.29875000,1612876199999,1282050.33235920,898,316.51076000,545969.61644150,0
1612876200000,1724.17000000,1732.05000000,1724.09000000,1730.60000000,813.90026000,1612876259999,1406981.86909050,1056,405.38717000,700719.84525810,0
1612876260000,1730.97000000,1731.47000000,1729.19000000,1731.00000000,1232.54743000,1612876319999,2132435.21831970,867,497.81451000,861286.94320350,0
1612876320000,1730.83000000,1731.57000000,1730.07000000,1730.91000000,923.45055000,1612876379999,1598037.64325110,795,613.91402000,1062289.89043880,0
1612876380000,1730.91000000,1732.00000000,1730.02000000,1730.07000000,678.12325000,1612876439999,1173920.18195350,758,373.41600000,646414.92192840,0
1612876440000,1730.08000000,1730.96000000,1726.21000000,1728.00000000,724.98874000,1612876499999,1252885.20836910,936,312.66120000,540337.14236260,0
1612876500000,1728.00000000,1731.38000000,1725.69000000,1731.16000000,639.99029000,1612876559999,1105635.53731070,944,365.87633000,632021.16221570,0
1612876560000,1731.15000000,1731.73000000,1728.34000000,1729.88000000,566.25849000,1612876619999,979445.27357490,800,296.04098000,512020.60299460,0
1612876620000,1729.88000000,1731.19000000,1729.46000000,1730.60000000,425.97775000,1612876679999,737176.33998870,484,166.89572000,288805.57269810,0
1612876680000,1730.61000000,1732.17000000,1728.94000000,1732.16000000,604.62072000,1612876739999,1046419.14172100,678,335.37395000,580528.64771660,0
1612876740000,1732.16000000,1733.00000000,1730.77000000,1732.01000000,501.48296000,1612876799999,868612.64551620,616,153.25937000,265461.04602160,0
1612876800000,1732.01000000,1734.99000000,1732.01000000,1734.83000000,696.43849000,1612876859999,1207364.54082990,691,525.14813000,910368.93014040,0
1612876860000,1734.85000000,1737.00000000,1734.63000000,1735.07000000,526.08783000,1612876919999,913180.12148930,863,224.38157000,389497.45933890,0
1612876920000,1735.13000000,1735.78000000,1734.22000000,1734.48000000,327.05876000,1612876979999,567512.26768580,566,188.11693000,326429.17967460,0
1612876980000,1734.52000000,1735.30000000,1732.53000000,1735.11000000,364.73835000,1612877039999,632504.26658330,583,173.96161000,301692.39448620,0
1612877040000,1734.93000000,1735.25000000,1732.27000000,1732.59000000,485.76210000,1612877099999,842328.65722830,541,171.96055000,298182.19624980,0
1612877100000,1732.59000000,1733.38000000,1730.92000000,1732.65000000,836.40303000,1612877159999,1448727.15913530,729,322.96184000,559446.15169440,0
1612877160000,1732.45000000,1732.47000000,1728.11000000,1731.71000000,763.34136000,1612877219999,1320759.96459380,798,259.82693000,449583.98835640,0
1612877220000,1731.71000000,1732.23000000,1727.43000000,1728.32000000,796.11500000,1612877279999,1376758.85336510,731,218.49501000,377847.14415290,0
1612877280000,1728.31000000,1730.00000000,1723.23000000,1724.30000000,888.20340000,1612877339999,1532899.68972270,1064,379.37144000,654763.87152360,0
1612877340000,1724.29000000,1724.75000000,1718.00000000,1721.73000000,1540.98880000,1612877399999,2651810.89577460,1624,533.74462000,918317.51125480,0
1612877400000,1721.86000000,1728.44000000,1712.19000000,1727.37000000,2067.92247000,1612877459999,3555728.67112420,2318,916.68450000,1577299.33804880,0
1612877460000,1726.94000000,1737.68000000,1726.75000000,1732.79000000,1279.73936000,1612877519999,2218214.05701140,1559,699.41349000,1211805.54805660,0
1612877520000,1732.79000000,1739.99000000,1732.63000000,1739.66000000,1450.86608000,1612877579999,2520368.59521570,1240,887.15103000,1541099.98689330,0
1612877580000,1739.11000000,1739.92000000,1735.00000000,1739.14000000,1282.01561000,1612877639999,2227899.00711630,1003,505.94541000,879412.16612340,0
1612877640000,1738.66000000,1739.41000000,1735.25000000,1738.70000000,573.39757000,1612877699999,996197.70335400,687,243.52193000,423101.32285480,0
1612877700000,1739.11000000,1739.27000000,1734.03000000,1736.44000000,560.46197000,1612877759999,973078.97991140,653,314.09925000,545372.70207350,0
1612877760000,1736.53000000,1739.00000000,1735.62000000,1736.21000000,406.50647000,1612877819999,706293.75995520,528,242.71098000,421735.03773980,0
1612877820000,1736.29000000,1736.29000000,1732.57000000,1732.57000000,418.55828000,1612877879999,725790.92229640,734,225.05631000,390254.15413490,0
1612877880000,1732.61000000,1732.62000000,1727.31000000,1727.82000000,850.78799000,1612877939999,1471658.28388730,1038,340.92870000,589792.54146430,0
1612877940000,1727.84000000,1733.40000000,1727.61000000,1731.99000000,615.69035000,1612877999999,1065832.40008830,646,240.88361000,416886.85911210,0
1612878000000,1731.99000000,1738.00000000,1731.99000000,1736.85000000,733.26033000,1612878059999,1272737.70493010,770,472.85625000,820676.53770130,0
1612878060000,1737.13000000,1739.34000000,1735.97000000,1736.09000000,732.02071000,1612878119999,1272201.34723800,706,529.45018000,920133.03999540,0
1612878120000,1736.22000000,1738.68000000,1735.10000000,1736.23000000,389.28565000,1612878179999,676088.27984900,475,255.09898000,443076.04951890,0
1612878180000,1736.47000000,1736.95000000,1733.34000000,1735.40000000,401.05211000,1612878239999,695761.87452890,527,175.51189000,304492.29619540,0
1612878240000,1735.19000000,1735.32000000,1730.07000000,1730.43000000,357.21860000,1612878299999,618766.30527260,537,170.35715000,295087.76083590,0
1612878300000,1730.40000000,1737.43000000,1729.56000000,1735.09000000,456.71913000,1612878359999,791833.37902170,675,174.22503000,302055.55816040,0
1612878360000,1735.00000000,1738.00000000,1733.87000000,1736.07000000,589.28306000,1612878419999,1023142.82490040,627,328.17228000,569833.76077140,0
1612878420000,1736.22000000,1737.16000000,1733.35000000,1733.92000000,511.77660000,1612878479999,887956.13207790,524,205.09809000,355850.53311470,0
1612878480000,1733.92000000,1738.00000000,1733.66000000,1736.54000000,459.33174000,1612878539999,797336.58281630,524,222.41941000,386113.12334070,0
1612878540000,1736.77000000,1737.15000000,1734.00000000,1736.51000000,506.85478000,1612878599999,879819.72795760,616,227.19320000,394354.18927590,0
1612878600000,1736.47000000,1740.65000000,1736.00000000,1740.50000000,997.59363000,1612878659999,1734607.13590560,847,592.72702000,1030560.50168710,0
1612878660000,1740.65000000,1742.51000000,1738.42000000,1741.64000000,895.35309000,1612878719999,1559004.07886680,862,540.54541000,941249.98033170,0
1612878720000,1741.89000000,1743.59000000,1740.76000000,1741.77000000,916.26099000,1612878779999,1596353.14915300,830,425.53117000,741453.03578620,0
1612878780000,1741.80000000,1741.80000000,1737.69000000,1738.44000000,951.49255000,1612878839999,1655354.53528550,773,436.87603000,760107.38693120,0
1612878840000,1738.41000000,1739.24000000,1736.62000000,1737.55000000,551.20536000,1612878899999,957839.57878250,663,226.65732000,393919.92892140,0
1612878900000,1737.54000000,1741.96000000,1737.43000000,1740.72000000,1490.91006000,1612878959999,2594103.94636700,770,883.88784000,1537964.33313860,0
1612878960000,1740.61000000,1742.16000000,1738.65000000,1739.50000000,954.77002000,1612879019999,1661790.70255600,700,391.96323000,682293.61824150,0
1612879020000,1739.47000000,1742.31000000,1739.46000000,1740.00000000,709.03790000,1612879079999,1234597.79326520,644,387.51661000,674778.21033820,0
1612879080000,1740.42000000,1741.62000000,1739.31000000,1740.68000000,447.02337000,1612879139999,777995.51710040,519,140.15356000,243912.17947930,0
1612879140000,1740.68000000,1741.00000000,1738.92000000,1740.28000000,741.95773000,1612879199999,1291060.70893560,544,132.48619000,230558.02579280,0
1612879200000,1740.20000000,1742.13000000,1739.10000000,1740.76000000,675.47055000,1612879259999,1175871.95155340,1008,399.14082000,694822.91365500,0
1612879260000,1740.76000000,1740.98000000,1739.00000000,1740.42000000,473.78915000,1612879319999,824318.80032040,580,175.92801000,306081.45691700,0
1612879320000,1740.42000000,1740.50000000,1736.81000000,1738.38000000,419.49246000,1612879379999,729188.67813360,574,146.09462000,253921.20700470,0
1612879380000,1738.62000000,1738.62000000,1735.75000000,1737.61000000,1223.94877000,1612879439999,2125467.68992670,708,750.96584000,1303923.87425760,0
1612879440000,1737.61000000,1741.00000000,1737.06000000,1739.75000000,402.38817000,1612879499999,699979.98570600,579,225.86789000,392889.73220290,0
1612879500000,1739.89000000,1739.89000000,1736.24000000,1736.92000000,554.08246000,1612879559999,962734.29183550,576,142.77965000,248092.72537950,0
1612879560000,1736.91000000,1740.43000000,1736.76000000,1737.81000000,327.74734000,1612879619999,569840.82379740,475,192.83935000,335296.93399980,0
1612879620000,1738.26000000,1740.84000000,1738.00000000,1740.69000000,302.38111000,1612879679999,526019.96772030,414,216.33915000,376341.11229580,0
1612879680000,1740.55000000,1740.55000000,1736.22000000,1739.20000000,620.62650000,1612879739999,1078907.98204090,621,241.80651000,420334.95838600,0
1612879740000,1739.23000000,1741.35000000,1739.15000000,1740.87000000,341.08872000,1612879799999,593701.90955360,417,176.55933000,307331.96586540,0
1612879800000,1740.86000000,1741.20000000,1737.45000000,1738.72000000,918.14074000,1612879859999,1596668.77619410,603,247.65283000,430751.42679720,0
1612879860000,1739.01000000,1739.72000000,1737.21000000,1739.71000000,354.32189000,1612879919999,616019.56848340,419,169.32874000,294382.15311340,0
1612879920000,1739.71000000,1740.43000000,1737.99000000,1738.09000000,372.97004000,1612879979999,648676.87499740,429,137.33691000,238869.67845670,0
1612879980000,1738.08000000,1740.45000000,1736.36000000,1736.51000000,516.01519000,1612880039999,896811.61826450,544,217.25275000,377677.17190950,0
1612880040000,1736.81000000,1739.74000000,1736.16000000,1738.51000000,721.88070000,1612880099999,1254766.40569370,536,462.47511000,803812.30363680,0
1612880100000,1738.52000000,1747.75000000,1737.11000000,1745.88000000,1326.27001000,1612880159999,2312126.19554560,1289,999.72868000,1743439.10061130,0
1612880160000,1745.87000000,1746.24000000,1740.37000000,1741.16000000,1978.73107000,1612880219999,3448422.19034190,1050,995.45681000,1735380.14449460,0
1612880220000,1741.17000000,1741.50000000,1733.24000000,1733.88000000,707.72611000,1612880279999,1229321.58080250,1024,286.89714000,498404.45235800,0
1612880280000,1733.79000000,1737.66000000,1732.56000000,1735.78000000,520.21126000,1612880339999,902626.38279760,711,172.13815000,298721.93128700,0
1612880340000,1735.78000000,1738.99000000,1735.19000000,1736.00000000,471.12453000,1612880399999,818220.04384640,662,179.97068000,312600.63029950,0
1612880400000,1736.00000000,1738.73000000,1735.89000000,1737.92000000,665.18090000,1612880459999,1155808.99384750,596,200.07671000,347684.76171890,0
1612880460000,1737.85000000,1739.00000000,1737.35000000,1738.86000000,670.69362000,1612880519999,1165809.63765770,574,264.12745000,459114.83318050,0
1612880520000,1738.86000000,1740.48000000,1738.00000000,1739.74000000,718.58666000,1612880579999,1250043.95350240,654,250.65597000,436031.14311970,0
1612880580000,1739.63000000,1740.92000000,1739.54000000,1740.74000000,402.05622000,1612880639999,699694.54184670,497,88.42887000,153886.83378120,0
1612880640000,1740.73000000,1742.52000000,1740.47000000,1741.54000000,643.10328000,1612880699999,1120066.84279400,594,245.08230000,426834.62850560,0
1612880700000,1741.73000000,1741.73000000,1739.01000000,1740.10000000,330.83467000,1612880759999,575623.87794380,517,144.20612000,250887.14499910,0
1612880760000,1740.12000000,1742.12000000,1739.15000000,1739.79000000,589.32455000,1612880819999,1025869.77211090,564,324.69714000,565296.67092430,0
1612880820000,1739.79000000,1742.36000000,1739.79000000,1740.89000000,900.59111000,1612880879999,1568229.39122210,599,765.63091000,1333246.66203330,0
1612880880000,1740.90000000,1741.25000000,1739.25000000,1740.52000000,430.50449000,1612880939999,749278.23123450,596,218.31605000,379984.49063130,0
1612880940000,1740.78000000,1741.24000000,1739.49000000,1739.93000000,480.72923000,1612880999999,836758.97774240,471,192.10839000,334369.64925040,0
1612881000000,1739.92000000,1741.24000000,1739.04000000,1740.35000000,244.61764000,1612881059999,425647.87202680,510,98.76787000,171857.35670110,0
1612881060000,1740.47000000,1740.54000000,1736.17000000,1736.93000000,496.12111000,1612881119999,862125.09449110,690,154.53878000,268564.60780960,0
1612881120000,1736.76000000,1740.98000000,1736.76000000,1739.10000000,341.44555000,1612881179999,593833.08344190,484,214.92760000,373794.29212510,0
1612881180000,1739.11000000,1740.96000000,1738.38000000,1739.15000000,540.78103000,1612881239999,940741.42114450,480,358.61446000,623865.67443890,0
1612881240000,1738.91000000,1739.87000000,1737.82000000,1739.87000000,300.50278000,1612881299999,522518.46935750,439,114.73967000,199524.00125640,0
1612881300000,1739.62000000,1740.88000000,1738.54000000,1740.62000000,577.60616000,1612881359999,1004925.09159380,540,339.81674000,591263.14348460,0
1612881360000,1740.89000000,1740.89000000,1738.75000000,1740.09000000,229.24530000,1612881419999,398793.95295070,405,158.88899000,276402.64789250,0
1612881420000,1739.65000000,1742.47000000,1739.65000000,1741.55000000,871.52825000,1612881479999,1518088.49806400,649,359.76960000,626640.08327390,0
1612881480000,1741.53000000,1746.84000000,1741.21000000,1746.50000000,1242.57770000,1612881539999,2166294.13161650,897,949.34756000,1655025.36698820,0
1612881540000,1746.49000000,1746.79000000,1743.01000000,1744.07000000,762.66442000,1612881599999,1330487.90557490,513,169.99300000,296529.93162940,0
1612881600000,1744.06000000,1744.69000000,1742.00000000,1742.00000000,463.84945000,1612881659999,808602.08422830,597,150.70230000,262746.08820750,0
1612881660000,1742.01000000,1742.57000000,1740.00000000,1741.62000000,385.81370000,1612881719999,671750.91489180,571,219.65907000,382437.29246070,0
1612881720000,1741.62000000,1744.00000000,1741.62000000,1742.26000000,284.15299000,1612881779999,495330.76396180,405,117.44285000,204733.92485230,0
1612881780000,1742.35000000,1744.71000000,1742.33000000,1743.36000000,556.09404000,1612881839999,969592.90285500,570,206.36000000,359830.40252740,0
1612881840000,1743.54000000,1744.86000000,1740.17000000,1740.22000000,463.87284000,1612881899999,808036.70708170,507,159.40900000,277752.58078580,0
1612881900000,1740.44000000,1742.88000000,1740.27000000,1741.34000000,520.08715000,1612881959999,905827.51273270,551,365.45823000,636508.07087450,0
1612881960000,1741.26000000,1742.14000000,1739.44000000,1740.07000000,648.98669000,1612882019999,1129541.20018810,549,193.72177000,337269.32487980,0
1612882020000,1740.15000000,1741.59000000,1739.06000000,1740.21000000,478.10808000,1612882079999,831949.79015820,637,181.25821000,315401.26467920,0
1612882080000,1740.12000000,1740.22000000,1738.26000000,1738.91000000,339.87696000,1612882139999,590996.42516440,534,167.12011000,290584.94131540,0
1612882140000,1739.00000000,1740.77000000,1738.15000000,1738.38000000,340.67114000,1612882199999,592585.38797180,492,191.03866000,332300.75130400,0
1612882200000,1738.33000000,1740.42000000,1738.33000000,1739.51000000,351.05482000,1612882259999,610623.77872380,515,211.73429000,368280.98131450,0
1612882260000,1739.52000000,1740.77000000,1738.82000000,1740.69000000,384.46905000,1612882319999,669010.14224990,412,160.38001000,279091.56609740,0
1612882320000,1740.58000000,1740.58000000,1738.78000000,1740.28000000,423.80607000,1612882379999,737374.93485560,522,158.47947000,275751.02813330,0
1612882380000,1740.43000000,1742.84000000,1739.89000000,1742.29000000,349.39914000,1612882439999,608379.66571330,471,204.15106000,355480.88866970,0
1612882440000,1742.66000000,1744.99000000,1741.87000000,1744.88000000,412.11948000,1612882499999,718461.37585750,525,236.24029000,411862.82962040,0
1612882500000,1744.89000000,1748.50000000,1744.70000000,1748.47000000,1212.48761000,1612882559999,2117208.20508240,1020,599.63093000,1047131.44785080,0
1612882560000,1748.48000000,1755.76000000,1748.48000000,1753.98000000,1965.97556000,1612882619999,3447078.19148660,2416,1148.80534000,2013995.14567510,0
1612882620000,1753.99000000,1757.00000000,1752.75000000,1756.70000000,1314.08762000,1612882679999,2307008.70401240,1140,761.79661000,1337524.38055960,0
1612882680000,1756.70000000,1756.70000000,1753.37000000,1753.74000000,663.54857000,1612882739999,1164367.62073500,732,329.92744000,578941.49272590,0
1612882740000,1753.74000000,1758.00000000,1752.00000000,1756.53000000,824.48462000,1612882799999,1446370.97701710,1089,383.63877000,673042.63529580,0
1612882800000,1756.58000000,1757.23000000,1752.26000000,1753.47000000,737.18766000,1612882859999,1293441.65878150,791,406.56083000,713475.23057050,0
