Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613846760000,1992.42000000,1994.46000000,1991.34000000,1991.43000000,233.35782000,1613846819999,465058.59043060,401,103.61305000,206504.72465780,0
1613846820000,1991.43000000,1992.99000000,1988.70000000,1988.71000000,768.51422000,1613846879999,1529962.32958580,810,215.82939000,429740.93416370,0
1613846880000,1988.72000000,1993.00000000,1988.72000000,1992.99000000,381.03439000,1613846939999,758736.82828280,457,192.09005000,382547.36873220,0
1613846940000,1992.99000000,1996.12000000,1992.71000000,1993.85000000,470.75022000,1613846999999,938925.43351430,532,311.20828000,620720.79581760,0
1613847000000,1993.85000000,1995.88000000,1993.84000000,1994.80000000,255.20400000,1613847059999,509137.94400050,365,148.17864000,295610.69042680,0
1613847060000,1994.80000000,1997.47000000,1994.79000000,1997.28000000,260.31771000,1613847119999,519706.43962490,309,146.60840000,292678.25019930,0
1613847120000,1997.27000000,1998.69000000,1997.00000000,1997.00000000,304.17025000,1613847179999,607683.20732760,422,139.93416000,279593.20179690,0
1613847180000,1997.00000000,1997.65000000,1996.05000000,1996.71000000,139.07817000,1613847239999,277730.22932140,275,55.11573000,110052.64130710,0
1613847240000,1996.72000000,1998.79000000,1996.71000000,1998.56000000,210.96246000,1613847299999,421448.28993970,350,130.12219000,259929.53139860,0
1613847300000,1998.42000000,1998.42000000,1995.46000000,1995.92000000,238.31826000,1613847359999,475851.74558890,377,140.04571000,279584.66061610,0
1613847360000,1996.08000000,1997.28000000,1995.45000000,1995.56000000,277.59645000,1613847419999,554174.90802250,430,116.60721000,232788.50498520,0
1613847420000,1995.57000000,1995.71000000,1993.79000000,1995.25000000,409.59378000,1613847479999,816987.62673570,437,252.77148000,504169.11311630,0
1613847480000,1995.21000000,1997.31000000,1994.93000000,1996.42000000,407.92761000,1613847539999,814351.79869110,385,198.48012000,396253.23337200,0
1613847540000,1996.42000000,1996.54000000,1994.81000000,1996.22000000,322.75682000,1613847599999,644146.29793110,356,180.13253000,359479.89076920,0
1613847600000,1996.23000000,1999.00000000,1995.06000000,1996.70000000,1108.32959000,1613847659999,2213261.45842420,721,628.54606000,1255059.40967160,0
1613847660000,1996.70000000,1997.77000000,1996.08000000,1997.52000000,297.97057000,1613847719999,595013.00386940,368,116.53664000,232719.37554370,0
1613847720000,1997.52000000,2002.96000000,1997.52000000,2001.52000000,1731.29151000,1613847779999,3464777.45455250,1006,587.01306000,1174397.93014000,0
1613847780000,2001.52000000,2001.52000000,1993.72000000,1993.72000000,387.97112000,1613847839999,774613.51181090,660,179.06327000,357520.19742660,0
1613847840000,1993.73000000,1997.66000000,1991.46000000,1996.71000000,491.22144000,1613847899999,979495.05413610,636,216.10680000,431020.75377280,0
1613847900000,1996.72000000,1999.84000000,1996.33000000,1996.84000000,392.14830000,1613847959999,783370.69514200,525,179.55977000,358718.51546670,0
1613847960000,1996.83000000,1997.42000000,1991.84000000,1992.04000000,393.73849000,1613848019999,784991.52016250,535,146.28261000,291650.15303120,0
1613848020000,1992.03000000,1993.41000000,1990.12000000,1991.38000000,442.60255000,1613848079999,881555.25570890,556,268.36499000,534582.24121600,0
1613848080000,1991.35000000,1992.58000000,1989.18000000,1989.66000000,337.25049000,1613848139999,671512.01667300,476,160.88622000,320409.95555300,0
1613848140000,1989.84000000,1994.83000000,1989.84000000,1993.13000000,420.66939000,1613848199999,838100.53818750,429,266.32200000,530558.46346790,0
1613848200000,1993.14000000,1993.68000000,1992.48000000,1993.52000000,150.95603000,1613848259999,300865.75846370,302,86.94504000,173283.82996450,0
1613848260000,1993.52000000,1995.52000000,1993.51000000,1994.92000000,368.91880000,1613848319999,735942.57637100,352,113.66443000,226745.63242390,0
1613848320000,1994.91000000,1994.92000000,1991.77000000,1992.08000000,204.74302000,1613848379999,408089.12729470,359,86.98447000,173375.45539680,0
1613848380000,1992.09000000,1992.91000000,1990.03000000,1991.39000000,379.86687000,1613848439999,756358.37768800,453,95.36154000,189849.46549410,0
1613848440000,1991.39000000,1991.47000000,1989.10000000,1989.29000000,337.35921000,1613848499999,671277.76194770,399,64.73835000,128837.28493320,0
1613848500000,1989.29000000,1989.29000000,1985.00000000,1987.90000000,819.72349000,1613848559999,1628713.51793580,1360,250.17851000,497054.19191050,0
1613848560000,1987.97000000,1990.36000000,1981.35000000,1982.74000000,607.81459000,1613848619999,1206653.66513720,1085,205.81347000,408604.00412410,0
1613848620000,1982.73000000,1983.81000000,1980.49000000,1981.76000000,783.81054000,1613848679999,1553523.51058470,1084,300.04860000,594720.27756740,0
1613848680000,1981.73000000,1983.92000000,1980.24000000,1982.12000000,421.64717000,1613848739999,835770.34984450,661,175.44707000,347750.64588980,0
1613848740000,1982.13000000,1983.92000000,1982.12000000,1982.66000000,658.27982000,1613848799999,1305286.21090970,543,409.78198000,812450.93443550,0
1613848800000,1982.65000000,1982.99000000,1981.48000000,1981.93000000,441.99939000,1613848859999,876090.46600700,551,153.64615000,304542.81187590,0
1613848860000,1981.95000000,1985.15000000,1981.95000000,1985.06000000,812.07888000,1613848919999,1610646.59589160,611,548.76233000,1088357.75139230,0
1613848920000,1985.06000000,1987.43000000,1985.06000000,1986.70000000,580.30717000,1613848979999,1152670.56142920,668,344.61337000,684483.20215230,0
1613848980000,1986.71000000,1989.49000000,1986.35000000,1988.92000000,403.79299000,1613849039999,802767.88328410,485,148.92155000,296057.17213510,0
1613849040000,1988.92000000,1992.00000000,1987.03000000,1991.11000000,266.87584000,1613849099999,531005.95101640,568,190.82218000,379779.54091510,0
1613849100000,1991.11000000,1991.11000000,1984.22000000,1984.23000000,442.17680000,1613849159999,878779.10922740,656,160.42881000,318964.35723310,0
1613849160000,1984.22000000,1985.73000000,1980.64000000,1984.60000000,642.54372000,1613849219999,1274187.61283550,800,278.64947000,552629.15569170,0
1613849220000,1984.61000000,1984.61000000,1981.71000000,1984.24000000,388.73541000,1613849279999,770824.34085800,546,166.82717000,330843.53326780,0
1613849280000,1984.09000000,1986.46000000,1983.90000000,1985.76000000,655.63427000,1613849339999,1301661.24238670,562,361.34512000,717378.14981110,0
1613849340000,1985.75000000,1989.00000000,1985.64000000,1988.73000000,263.67833000,1613849399999,523902.08901890,444,125.90005000,250144.09646060,0
1613849400000,1988.73000000,1992.48000000,1988.72000000,1989.22000000,606.16608000,1613849459999,1206406.54401140,679,378.73189000,753733.15456840,0
1613849460000,1989.23000000,1990.33000000,1988.24000000,1988.24000000,363.98147000,1613849519999,724034.02123480,428,172.07882000,342298.31467170,0
1613849520000,1988.24000000,1988.76000000,1986.71000000,1988.16000000,243.62635000,1613849579999,484264.18670830,373,163.93696000,325866.33306750,0
1613849580000,1988.19000000,1989.31000000,1987.46000000,1988.99000000,208.94825000,1613849639999,415455.99450120,394,95.16385000,189211.61125330,0
1613849640000,1988.99000000,1991.00000000,1988.99000000,1990.75000000,191.42037000,1613849699999,380930.33039660,357,90.27101000,179651.45652930,0
1613849700000,1990.74000000,1991.57000000,1989.39000000,1990.84000000,211.62232000,1613849759999,421196.18163690,368,112.67600000,224260.10140330,0
1613849760000,1990.84000000,1990.85000000,1987.52000000,1989.47000000,263.39989000,1613849819999,523830.24059160,425,95.72538000,190362.25365560,0
1613849820000,1989.17000000,1990.50000000,1988.75000000,1988.85000000,280.21077000,1613849879999,557588.50216560,388,98.28881000,195564.96612460,0
1613849880000,1988.85000000,1990.00000000,1987.16000000,1989.86000000,293.08981000,1613849939999,582781.53975620,489,122.34316000,243244.87835900,0
1613849940000,1989.85000000,1989.86000000,1987.29000000,1989.60000000,346.00821000,1613849999999,688064.20671210,440,202.62447000,402953.39132400,0
1613850000000,1989.60000000,1989.60000000,1987.00000000,1987.70000000,318.72220000,1613850059999,633645.93889260,431,140.93261000,280156.26889760,0
1613850060000,1987.71000000,1989.87000000,1987.35000000,1989.74000000,217.43951000,1613850119999,432421.29809990,338,109.46274000,217635.06855370,0
1613850120000,1989.74000000,1989.98000000,1987.91000000,1988.97000000,225.67454000,1613850179999,448932.70383660,401,89.03538000,177113.06700060,0
1613850180000,1988.94000000,1988.96000000,1984.03000000,1985.49000000,496.62616000,1613850239999,986509.23490000,803,202.24426000,401783.74972440,0
1613850240000,1985.33000000,1989.47000000,1985.03000000,1988.52000000,273.24126000,1613850299999,543234.95469760,377,126.50539000,251529.50717170,0
1613850300000,1988.52000000,1988.54000000,1987.21000000,1987.60000000,196.85868000,1613850359999,391352.66857150,348,87.49357000,173931.52945820,0
1613850360000,1987.55000000,1988.54000000,1987.27000000,1988.54000000,187.90402000,1613850419999,373581.32499590,352,93.68043000,186256.13816210,0
1613850420000,1988.53000000,1988.53000000,1987.28000000,1988.44000000,167.97529000,1613850479999,333905.47203970,317,92.13658000,183152.88979660,0
1613850480000,1988.43000000,1991.56000000,1988.41000000,1991.29000000,893.82708000,1613850539999,1777898.27376320,485,794.81941000,1580758.41609900,0
1613850540000,1991.29000000,1992.64000000,1990.40000000,1991.58000000,702.00091000,1613850599999,1398126.93103740,499,536.46435000,1068501.62782680,0
1613850600000,1991.34000000,1991.34000000,1987.09000000,1988.37000000,266.37053000,1613850659999,529817.58117710,391,106.98485000,212784.11096650,0
1613850660000,1988.37000000,1990.20000000,1988.01000000,1988.48000000,209.17979000,1613850719999,416104.74178390,339,124.49302000,247642.63479770,0
1613850720000,1988.47000000,1988.48000000,1985.13000000,1985.73000000,747.95182000,1613850779999,1485821.84388230,587,77.40910000,153795.83500930,0
1613850780000,1985.71000000,1989.34000000,1985.53000000,1988.19000000,383.58459000,1613850839999,762461.78558830,427,210.99193000,419361.88179440,0
1613850840000,1988.19000000,1990.42000000,1986.66000000,1990.35000000,356.14870000,1613850899999,708346.63475320,395,159.62750000,317496.68073360,0
1613850900000,1990.35000000,1990.39000000,1987.45000000,1988.75000000,214.96850000,1613850959999,427514.00960840,408,79.82820000,158748.25650510,0
1613850960000,1988.81000000,1990.00000000,1986.80000000,1989.52000000,210.97611000,1613851019999,419472.85420270,363,121.65187000,241847.35808880,0
1613851020000,1989.43000000,1990.54000000,1988.38000000,1989.49000000,279.27559000,1613851079999,555634.69156650,437,109.00870000,216871.79318620,0
1613851080000,1989.50000000,1995.07000000,1989.50000000,1990.95000000,791.15904000,1613851139999,1576452.07045390,700,635.88796000,1267210.49667130,0
1613851140000,1990.96000000,1992.97000000,1990.96000000,1992.56000000,162.68912000,1613851199999,324078.41850710,320,59.84468000,119205.28427120,0
1613851200000,1992.56000000,1992.56000000,1984.66000000,1986.62000000,700.94375000,1613851259999,1392906.03548320,867,336.02381000,667964.35370290,0
1613851260000,1986.62000000,1986.63000000,1981.13000000,1983.82000000,821.23513000,1613851319999,1628816.67991460,868,228.12131000,452511.95022000,0
1613851320000,1983.83000000,1983.99000000,1981.25000000,1981.97000000,280.22771000,1613851379999,555487.83412430,437,142.19479000,281849.76116670,0
1613851380000,1981.96000000,1982.14000000,1978.27000000,1979.01000000,1093.35169000,1613851439999,2165037.70224080,1411,265.73657000,526156.44236590,0
1613851440000,1979.01000000,1979.70000000,1972.97000000,1973.80000000,1860.47528000,1613851499999,3674490.97263130,1954,807.61883000,1594596.10892230,0
1613851500000,1973.58000000,1977.25000000,1972.86000000,1973.57000000,1072.28298000,1613851559999,2117464.70216150,874,669.52215000,1322105.92192040,0
1613851560000,1973.56000000,1978.60000000,1973.56000000,1978.09000000,391.56914000,1613851619999,774019.79336240,600,191.84049000,379142.44515640,0
1613851620000,1977.96000000,1979.18000000,1973.57000000,1974.06000000,487.64473000,1613851679999,963730.66995840,594,224.96490000,444536.52137410,0
1613851680000,1974.17000000,1974.20000000,1970.00000000,1970.74000000,1221.50059000,1613851739999,2407972.51448880,1578,473.93841000,934303.54057330,0
1613851740000,1970.93000000,1972.51000000,1969.12000000,1972.19000000,1375.16565000,1613851799999,2709769.72775090,1114,480.48343000,946875.29659870,0
1613851800000,1972.19000000,1978.00000000,1971.90000000,1973.88000000,1004.56879000,1613851859999,1983817.55273850,917,772.38881000,1525329.09754640,0
1613851860000,1973.71000000,1973.71000000,1969.30000000,1972.12000000,358.32575000,1613851919999,706388.40102430,632,161.74100000,318849.55681790,0
1613851920000,1972.08000000,1974.28000000,1966.98000000,1969.05000000,736.58513000,1613851979999,1450544.03837080,1052,262.23293000,516528.24554830,0
1613851980000,1969.05000000,1971.26000000,1968.25000000,1969.08000000,416.28252000,1613852039999,819779.63643360,503,253.91258000,500031.30337530,0
1613852040000,1969.06000000,1970.71000000,1968.35000000,1970.45000000,367.77935000,1613852099999,724327.28433750,480,129.18297000,254459.66598530,0
1613852100000,1970.46000000,1970.46000000,1962.52000000,1963.95000000,1471.71877000,1613852159999,2893606.84594260,1816,642.42085000,1263234.26381350,0
1613852160000,1963.94000000,1967.71000000,1962.14000000,1967.30000000,927.32142000,1613852219999,1821402.23387840,1048,464.57945000,912538.88113220,0
1613852220000,1967.31000000,1972.39000000,1966.62000000,1968.01000000,790.61281000,1613852279999,1556894.96751110,937,427.14036000,841275.69045550,0
1613852280000,1968.01000000,1969.23000000,1966.05000000,1967.76000000,631.49243000,1613852339999,1242754.86489860,735,314.66234000,619308.63636330,0
1613852340000,1967.76000000,1969.99000000,1967.07000000,1969.36000000,581.41177000,1613852399999,1144468.69999730,664,204.34312000,402179.38433200,0
1613852400000,1969.17000000,1969.69000000,1966.46000000,1966.89000000,470.88835000,1613852459999,926766.76365050,652,175.75723000,345887.03620800,0
1613852460000,1966.90000000,1969.25000000,1966.30000000,1968.34000000,323.48418000,1613852519999,636608.75484070,514,165.80002000,326282.20510530,0
1613852520000,1968.32000000,1970.56000000,1968.05000000,1970.34000000,655.99607000,1613852579999,1292072.24721870,544,411.87162000,811247.30483380,0
1613852580000,1970.50000000,1971.01000000,1968.00000000,1969.15000000,530.07658000,1613852639999,1043649.64922210,508,372.80208000,733942.01651650,0
1613852640000,1969.55000000,1976.38000000,1969.52000000,1973.73000000,784.19143000,1613852699999,1547335.63227020,891,514.97636000,1015895.01862260,0
1613852700000,1973.73000000,1977.34000000,1973.52000000,1977.13000000,505.49894000,1613852759999,998943.02446830,629,161.60122000,319296.52179470,0
1613852760000,1977.14000000,1977.29000000,1975.00000000,1975.73000000,410.70072000,1613852819999,811485.68709770,517,267.90971000,529346.72375450,0
1613852820000,1975.73000000,1979.71000000,1975.71000000,1978.68000000,731.17102000,1613852879999,1446360.79541590,826,466.60192000,922927.52584710,0
1613852880000,1978.63000000,1980.76000000,1976.21000000,1980.76000000,344.46540000,1613852939999,681562.17506530,645,210.39223000,416325.38245650,0
1613852940000,1980.75000000,1985.63000000,1980.00000000,1984.46000000,646.54232000,1613852999999,1282137.08375880,953,409.13239000,811255.83011650,0
1613853000000,1984.47000000,1984.99000000,1981.74000000,1981.98000000,372.87813000,1613853059999,739591.61260740,570,233.10673000,462387.05710850,0
1613853060000,1982.04000000,1988.27000000,1982.04000000,1988.27000000,481.18177000,1613853119999,955339.97302270,761,236.27176000,469004.34070490,0
1613853120000,1988.29000000,1990.96000000,1987.30000000,1990.96000000,318.25662000,1613853179999,633011.34432810,684,216.10108000,429832.74694950,0
1613853180000,1990.96000000,1990.96000000,1988.02000000,1989.79000000,378.04846000,1613853239999,751889.15390140,651,220.53945000,438617.04875020,0
1613853240000,1989.62000000,1991.36000000,1988.29000000,1991.36000000,229.88253000,1613853299999,457374.46591050,435,106.43569000,211768.28241030,0
1613853300000,1991.09000000,1991.21000000,1989.30000000,1990.48000000,364.41036000,1613853359999,725186.39832570,413,133.99238000,266656.58963260,0
1613853360000,1990.48000000,1993.32000000,1989.01000000,1989.29000000,476.54763000,1613853419999,949037.23819520,729,206.34585000,410943.50641060,0
1613853420000,1989.29000000,1994.67000000,1989.27000000,1993.61000000,471.32561000,1613853479999,938909.97733810,566,220.71555000,439537.03317030,0
1613853480000,1993.60000000,1994.38000000,1992.10000000,1993.21000000,337.00654000,1613853539999,671738.41530290,431,133.61798000,266288.38086160,0
1613853540000,1993.41000000,1993.45000000,1991.15000000,1991.16000000,404.96374000,1613853599999,806823.71304310,373,76.64550000,152717.57042070,0
1613853600000,1991.01000000,1991.09000000,1985.87000000,1985.98000000,583.26671000,1613853659999,1160080.53029540,684,253.59359000,504416.24649920,0
1613853660000,1985.87000000,1990.22000000,1985.87000000,1988.01000000,365.22599000,1613853719999,726320.82648000,536,163.24607000,324622.26384700,0
1613853720000,1988.00000000,1989.21000000,1983.02000000,1985.84000000,560.53376000,1613853779999,1113196.09267260,727,241.63219000,479800.68775760,0
1613853780000,1985.84000000,1986.99000000,1981.00000000,1982.01000000,985.22356000,1613853839999,1953762.33803220,943,260.83758000,517333.40954310,0
1613853840000,1982.00000000,1986.89000000,1981.30000000,1985.70000000,486.25596000,1613853899999,964875.96646870,519,330.37463000,655428.85466260,0
1613853900000,1985.78000000,1986.50000000,1982.54000000,1983.13000000,244.58663000,1613853959999,485367.79352360,380,137.71979000,273306.56831230,0
1613853960000,1983.10000000,1986.00000000,1983.10000000,1985.98000000,194.77216000,1613854019999,386558.73332260,378,87.05404000,172753.42266640,0
1613854020000,1985.90000000,1986.65000000,1984.72000000,1985.08000000,228.53289000,1613854079999,453768.62544750,400,130.60895000,259328.43420180,0
1613854080000,1985.09000000,1986.85000000,1984.81000000,1986.47000000,456.36271000,1613854139999,906358.34110600,381,385.57686000,765773.09202990,0
1613854140000,1986.47000000,1987.08000000,1985.08000000,1986.62000000,309.50421000,1613854199999,614727.98419810,485,155.97049000,309763.44476110,0
1613854200000,1986.62000000,1988.16000000,1985.66000000,1985.75000000,335.58249000,1613854259999,666696.90293060,428,209.40737000,416026.61618100,0
1613854260000,1985.90000000,1987.69000000,1985.81000000,1987.17000000,213.95718000,1613854319999,425106.21154040,368,137.73944000,273659.16556420,0
1613854320000,1987.18000000,1988.49000000,1986.68000000,1987.30000000,262.67569000,1613854379999,522121.15931820,362,133.28781000,264942.10971140,0
1613854380000,1987.30000000,1988.40000000,1987.11000000,1988.05000000,221.65079000,1613854439999,440578.20566190,360,83.12062000,165216.78827540,0
1613854440000,1988.20000000,1991.06000000,1988.17000000,1989.58000000,340.34239000,1613854499999,677231.34507330,624,222.25543000,442237.27687770,0
1613854500000,1989.58000000,1989.58000000,1985.27000000,1985.28000000,507.63430000,1613854559999,1008661.59684010,605,243.01917000,482830.94861430,0
1613854560000,1985.27000000,1986.71000000,1984.01000000,1985.57000000,430.62536000,1613854619999,854863.11217210,470,110.60964000,219544.46065780,0
1613854620000,1985.57000000,1990.65000000,1985.00000000,1990.16000000,425.61274000,1613854679999,845993.82039730,480,242.19115000,481422.43637830,0
1613854680000,1990.16000000,1990.16000000,1985.00000000,1985.99000000,446.67860000,1613854739999,887713.74922370,443,299.94563000,596191.92292620,0
1613854740000,1985.98000000,1987.40000000,1985.28000000,1986.28000000,289.77380000,1613854799999,575538.97649830,347,218.19588000,433359.10415930,0
1613854800000,1986.29000000,1986.29000000,1982.38000000,1983.44000000,515.80042000,1613854859999,1023415.81311900,658,211.67478000,419950.55159920,0
1613854860000,1983.44000000,1985.06000000,1980.77000000,1981.73000000,388.52267000,1613854919999,770214.30747810,584,151.78730000,300888.18176240,0
1613854920000,1981.74000000,1983.63000000,1980.10000000,1980.10000000,579.02973000,1613854979999,1147407.89050080,474,364.01310000,721301.90783860,0
1613854980000,1980.10000000,1980.10000000,1975.28000000,1976.98000000,647.57005000,1613855039999,1280537.10505370,1065,225.93091000,446659.41836930,0
1613855040000,1976.97000000,1978.69000000,1973.68000000,1974.21000000,322.75230000,1613855099999,637871.47248900,597,126.33043000,249682.01384410,0
1613855100000,1974.23000000,1975.98000000,1973.73000000,1974.58000000,322.61395000,1613855159999,637066.98207480,432,163.47414000,322818.77085920,0
1613855160000,1974.58000000,1980.31000000,1974.56000000,1980.18000000,566.35190000,1613855219999,1119678.03632980,647,324.37332000,641397.42797900,0
1613855220000,1980.37000000,1981.06000000,1973.84000000,1973.94000000,866.78522000,1613855279999,1714004.02719350,740,312.57390000,617747.70650750,0
1613855280000,1973.84000000,1976.28000000,1973.00000000,1973.18000000,349.50809000,1613855339999,690193.25823410,514,146.55905000,289405.93094510,0
1613855340000,1973.21000000,1974.98000000,1972.82000000,1973.77000000,331.59551000,1613855399999,654521.74899520,438,183.55238000,362283.05273920,0
1613855400000,1973.93000000,1973.93000000,1969.16000000,1969.16000000,986.97708000,1613855459999,1945657.18266460,1061,168.44843000,332093.58297540,0
1613855460000,1969.16000000,1971.32000000,1969.00000000,1971.09000000,518.72077000,1613855519999,1021882.52111990,602,296.22760000,583535.05048980,0
1613855520000,1971.09000000,1973.80000000,1968.48000000,1968.49000000,2046.29898000,1613855579999,4032305.54433910,935,1419.11226000,2796109.43352920,0
1613855580000,1968.51000000,1969.98000000,1965.00000000,1966.64000000,1073.00157000,1613855639999,2110465.26823090,1139,283.26804000,557365.99032080,0
1613855640000,1966.50000000,1967.63000000,1965.38000000,1966.38000000,375.04374000,1613855699999,737527.11261620,672,209.71838000,412399.90261060,0
1613855700000,1966.38000000,1969.74000000,1965.12000000,1967.70000000,817.04640000,1613855759999,1607673.92339770,903,531.74194000,1046407.09386490,0
1613855760000,1967.69000000,1967.69000000,1965.21000000,1965.32000000,629.26183000,1613855819999,1237528.30926910,612,327.90179000,644988.90762610,0
1613855820000,1965.31000000,1965.31000000,1962.20000000,1962.60000000,788.43228000,1613855879999,1547967.90837110,1132,319.40922000,627112.84423500,0
1613855880000,1962.73000000,1963.73000000,1956.00000000,1962.62000000,3145.72605000,1613855939999,6166818.68692890,2970,1383.16011000,2712759.08294180,0
1613855940000,1962.62000000,1962.72000000,1958.12000000,1958.35000000,756.49665000,1613855999999,1482505.36822580,715,385.05079000,754561.97969670,0
1613856000000,1958.36000000,1958.43000000,1950.39000000,1953.97000000,2873.55928000,1613856059999,5614989.96241450,3498,995.40169000,1945180.24899670,0
1613856060000,1953.68000000,1958.32000000,1952.32000000,1953.32000000,1008.50415000,1613856119999,1972196.79326030,1353,620.33951000,1213089.17755880,0
1613856120000,1953.39000000,1954.55000000,1951.04000000,1952.13000000,624.92357000,1613856179999,1220178.38475680,830,257.85040000,503494.88425790,0
1613856180000,1952.13000000,1955.07000000,1951.65000000,1955.06000000,1051.87927000,1613856239999,2054936.23342940,763,391.28166000,764316.75865290,0
1613856240000,1955.06000000,1956.93000000,1952.47000000,1956.88000000,513.72255000,1613856299999,1003954.77237220,735,327.61516000,640281.00989480,0
1613856300000,1956.90000000,1961.14000000,1955.17000000,1959.46000000,953.80121000,1613856359999,1868305.57041530,1283,666.79487000,1306257.73353250,0
1613856360000,1959.50000000,1964.96000000,1959.21000000,1963.09000000,617.43488000,1613856419999,1211711.31472230,1016,356.98844000,700616.86621270,0
1613856420000,1963.09000000,1965.73000000,1963.09000000,1965.44000000,606.49818000,1613856479999,1191608.48901440,798,252.91573000,496890.40986280,0
1613856480000,1965.45000000,1966.00000000,1960.42000000,1960.79000000,633.36482000,1613856539999,1243301.79382960,846,227.67028000,446941.68267970,0
1613856540000,1960.89000000,1963.52000000,1960.72000000,1962.73000000,390.10381000,1613856599999,765397.22965180,511,242.87223000,476529.51852640,0
1613856600000,1962.73000000,1962.85000000,1960.80000000,1961.87000000,357.64394000,1613856659999,701412.80608800,608,166.09908000,325742.01097590,0
1613856660000,1961.87000000,1966.92000000,1961.13000000,1966.91000000,580.03355000,1613856719999,1139378.23380030,880,288.82723000,567342.74035580,0
1613856720000,1966.91000000,1967.63000000,1963.37000000,1966.81000000,762.15103000,1613856779999,1497903.57947930,784,289.82508000,569778.38276620,0
1613856780000,1966.52000000,1969.13000000,1966.51000000,1969.13000000,408.65946000,1613856839999,804214.35024620,603,274.51899000,540259.39937450,0
1613856840000,1969.12000000,1971.21000000,1968.66000000,1970.29000000,292.73616000,1613856899999,576599.18049920,661,187.86798000,370043.30037900,0
1613856900000,1970.29000000,1974.92000000,1969.70000000,1973.90000000,367.25511000,1613856959999,724346.69497590,770,209.22710000,412743.41315190,0
1613856960000,1974.01000000,1974.17000000,1968.42000000,1969.56000000,1462.57349000,1613857019999,2882413.98860470,903,772.82632000,1522868.04162490,0
1613857020000,1969.55000000,1974.64000000,1969.55000000,1974.36000000,438.13727000,1613857079999,864111.90373880,426,207.84439000,410054.24761120,0
1613857080000,1974.35000000,1975.41000000,1972.01000000,1973.69000000,318.05993000,1613857139999,627584.44024430,484,224.22161000,442418.08775950,0
1613857140000,1973.70000000,1973.99000000,1967.40000000,1967.57000000,630.11124000,1613857199999,1240917.36696770,655,184.73982000,364026.28840610,0
1613857200000,1967.57000000,1970.84000000,1965.94000000,1968.30000000,506.64017000,1613857259999,996983.42075370,683,272.59135000,536418.51469770,0
1613857260000,1968.26000000,1970.30000000,1966.04000000,1967.38000000,914.39014000,1613857319999,1799785.68898550,513,570.65823000,1123042.44860700,0
1613857320000,1967.42000000,1972.55000000,1967.27000000,1971.64000000,480.96932000,1613857379999,947751.15312680,572,285.41587000,562361.83564940,0
1613857380000,1971.63000000,1973.48000000,1970.04000000,1972.82000000,497.49125000,1613857439999,981164.99449210,498,303.47730000,598553.40911120,0
1613857440000,1972.74000000,1973.48000000,1970.83000000,1971.56000000,247.99575000,1613857499999,489072.35993910,398,103.24127000,203606.87818030,0
1613857500000,1971.27000000,1972.15000000,1968.62000000,1971.46000000,265.63841000,1613857559999,523368.41479580,488,180.95594000,356535.67775890,0
1613857560000,1971.30000000,1973.48000000,1970.76000000,1973.19000000,296.58225000,1613857619999,585029.38114530,414,165.42392000,326305.59330950,0
1613857620000,1973.19000000,1975.15000000,1972.93000000,1973.26000000,386.57305000,1613857679999,763203.55782630,428,257.17704000,507777.55755320,0
1613857680000,1973.24000000,1974.38000000,1972.01000000,1973.66000000,251.57790000,1613857739999,496485.48703020,433,152.43471000,300852.30594710,0
1613857740000,1973.66000000,1976.45000000,1973.66000000,1976.18000000,224.58895000,1613857799999,443658.96027570,530,140.13303000,276801.51029220,0
1613857800000,1976.00000000,1978.21000000,1976.00000000,1977.56000000,342.06315000,1613857859999,676393.28172330,614,141.43668000,279638.52435250,0
1613857860000,1977.41000000,1977.46000000,1974.45000000,1975.18000000,255.47255000,1613857919999,504765.28413390,395,135.51041000,267717.77723380,0
1613857920000,1975.19000000,1976.72000000,1972.73000000,1976.44000000,361.60852000,1613857979999,714058.12390180,466,180.93607000,357336.47606060,0
1613857980000,1976.43000000,1977.38000000,1975.76000000,1976.38000000,333.17244000,1613858039999,658457.99412230,424,233.43298000,461330.85464060,0
1613858040000,1976.38000000,1977.00000000,1974.29000000,1975.39000000,337.61540000,1613858099999,667094.01045780,431,165.54756000,327105.75870140,0
1613858100000,1975.39000000,1975.41000000,1973.74000000,1974.15000000,587.49363000,1613858159999,1160083.08933060,511,135.07827000,266723.75258070,0
1613858160000,1974.28000000,1975.00000000,1970.94000000,1971.63000000,251.82377000,1613858219999,496917.66564840,512,139.49230000,275249.37842020,0
1613858220000,1971.60000000,1973.26000000,1970.01000000,1970.22000000,259.08206000,1613858279999,510957.35398040,484,174.76724000,344709.60659740,0
1613858280000,1970.24000000,1970.25000000,1967.55000000,1969.51000000,518.98680000,1613858339999,1021972.43397810,801,177.02879000,348647.23181890,0
1613858340000,1969.70000000,1969.71000000,1962.27000000,1963.79000000,707.56138000,1613858399999,1390320.93716870,1126,222.12918000,436480.50398180,0
1613858400000,1964.01000000,1964.70000000,1951.36000000,1956.47000000,1746.47734000,1613858459999,3416598.77860350,2386,749.06245000,1464955.14694050,0
1613858460000,1957.07000000,1958.45000000,1951.11000000,1951.75000000,806.53716000,1613858519999,1575249.47110350,807,383.99085000,750041.95807170,0
1613858520000,1951.75000000,1951.80000000,1944.32000000,1944.80000000,3821.50526000,1613858579999,7447552.81892280,4244,941.43579000,1834604.12907930,0
