Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611746580000,1288.17000000,1291.65000000,1287.88000000,1290.00000000,1753.02527000,1611746639999,2260833.03824460,1407,983.49430000,1268535.01380640,0
1611746640000,1290.00000000,1290.20000000,1288.27000000,1289.57000000,581.24684000,1611746699999,749360.14054650,792,372.72378000,480535.68520050,0
1611746700000,1289.57000000,1294.12000000,1289.45000000,1292.45000000,1377.50461000,1611746759999,1780213.21248350,1158,928.65865000,1200221.90217280,0
1611746760000,1292.44000000,1292.44000000,1287.69000000,1288.53000000,1088.08729000,1611746819999,1403268.28175270,899,370.17091000,477236.55675010,0
1611746820000,1288.53000000,1289.09000000,1287.35000000,1289.00000000,477.56555000,1611746879999,615143.75339020,768,252.87417000,325748.52740720,0
1611746880000,1289.19000000,1292.85000000,1288.49000000,1288.59000000,960.97966000,1611746939999,1240375.12684440,997,513.53469000,662739.73607720,0
1611746940000,1288.51000000,1292.00000000,1288.30000000,1290.06000000,906.99208000,1611746999999,1170204.12700220,948,445.05025000,574217.76086130,0
1611747000000,1290.09000000,1290.09000000,1288.30000000,1288.52000000,657.84271000,1611747059999,848019.72362440,738,288.90129000,372391.65314130,0
1611747060000,1288.52000000,1289.29000000,1287.00000000,1287.01000000,1012.32707000,1611747119999,1304091.32667720,924,470.29389000,605849.68086630,0
1611747120000,1287.00000000,1288.10000000,1286.28000000,1287.69000000,925.00475000,1611747179999,1190498.65790900,838,701.91444000,903401.26879160,0
1611747180000,1287.63000000,1287.63000000,1285.00000000,1285.07000000,477.99078000,1611747239999,614802.45946660,858,178.24084000,229288.86233190,0
1611747240000,1285.07000000,1287.19000000,1284.70000000,1285.83000000,859.69864000,1611747299999,1105555.38574450,857,489.23068000,629184.43758280,0
1611747300000,1285.83000000,1288.32000000,1285.83000000,1286.84000000,564.68762000,1611747359999,726728.00163750,875,307.61502000,395872.57538590,0
1611747360000,1286.84000000,1286.85000000,1284.66000000,1285.12000000,654.49360000,1611747419999,841579.00169260,770,303.90728000,390815.99027710,0
1611747420000,1285.04000000,1288.94000000,1284.84000000,1288.94000000,764.12063000,1611747479999,982941.90053000,821,462.63932000,595091.09958770,0
1611747480000,1288.94000000,1295.00000000,1288.28000000,1293.97000000,1807.51587000,1611747539999,2336709.80896970,1541,1389.16642000,1795934.06017810,0
1611747540000,1294.07000000,1294.19000000,1289.79000000,1290.10000000,946.06261000,1611747599999,1222077.23890240,1136,429.40765000,554674.36211270,0
1611747600000,1290.10000000,1290.31000000,1286.00000000,1286.00000000,813.44332000,1611747659999,1047479.95135240,1009,392.38519000,505215.16123630,0
1611747660000,1286.01000000,1286.04000000,1280.19000000,1282.49000000,1715.57561000,1611747719999,2200671.82709370,1903,667.51676000,856187.92921970,0
1611747720000,1282.57000000,1283.20000000,1276.64000000,1277.97000000,2778.84314000,1611747779999,3556625.55847620,2109,1182.08050000,1512624.93336730,0
1611747780000,1278.28000000,1278.83000000,1276.45000000,1276.45000000,1578.82081000,1611747839999,2016717.83612170,1346,771.57894000,985539.23358820,0
1611747840000,1276.73000000,1276.76000000,1265.99000000,1270.30000000,6159.19388000,1611747899999,7827453.54788130,3848,2803.68116000,3562143.15596980,0
1611747900000,1269.86000000,1271.67000000,1265.97000000,1267.02000000,2226.60767000,1611747959999,2824253.55645230,2040,1087.05092000,1378739.08412160,0
1611747960000,1267.06000000,1271.30000000,1267.06000000,1271.06000000,1554.46209000,1611748019999,1973641.97693840,1606,807.24957000,1025053.17615340,0
1611748020000,1271.06000000,1272.90000000,1270.61000000,1272.70000000,905.46286000,1611748079999,1151704.87383400,1131,585.82164000,745175.68685180,0
1611748080000,1272.71000000,1272.91000000,1262.50000000,1264.72000000,3686.99858000,1611748139999,4668315.23172090,2511,1511.67862000,1912629.42856450,0
1611748140000,1264.72000000,1265.71000000,1259.90000000,1262.61000000,5704.64511000,1611748199999,7197225.22789740,2783,3189.30561000,4024296.19453030,0
1611748200000,1262.60000000,1263.14000000,1254.74000000,1254.74000000,4364.28839000,1611748259999,5493311.84512470,2815,1484.46014000,1868729.70793970,0
1611748260000,1254.73000000,1260.56000000,1254.53000000,1259.70000000,2699.26724000,1611748319999,3395434.32638700,1913,1631.55834000,2052201.54925440,0
1611748320000,1259.69000000,1262.81000000,1258.39000000,1261.56000000,1372.29814000,1611748379999,1729449.76867050,1349,778.92956000,981875.37135320,0
1611748380000,1261.80000000,1262.17000000,1258.32000000,1260.35000000,1161.81096000,1611748439999,1463762.55211070,1351,624.86099000,787309.58233380,0
1611748440000,1260.24000000,1260.34000000,1254.09000000,1254.71000000,3779.14500000,1611748499999,4747811.89914460,2277,1508.70473000,1895328.71274750,0
1611748500000,1254.66000000,1258.85000000,1252.53000000,1257.37000000,3278.79978000,1611748559999,4115087.05475880,2227,1221.89012000,1534385.18256560,0
1611748560000,1257.59000000,1257.59000000,1250.00000000,1251.01000000,3671.09520000,1611748619999,4594546.28751390,2969,1325.29655000,1659225.56023780,0
1611748620000,1251.01000000,1253.89000000,1248.00000000,1251.23000000,5015.33771000,1611748679999,6270342.74170580,2934,1717.88692000,2148640.43999140,0
1611748680000,1251.13000000,1252.63000000,1249.00000000,1251.38000000,3671.84206000,1611748739999,4591853.40146920,2695,1743.27266000,2180051.38625150,0
1611748740000,1251.35000000,1254.34000000,1245.00000000,1249.02000000,10240.89081000,1611748799999,12797083.67170760,4699,3663.80870000,4578802.94891290,0
1611748800000,1248.78000000,1257.50000000,1242.75000000,1254.26000000,8025.51872000,1611748859999,10027146.89336770,4893,3797.00785000,4745293.53196110,0
1611748860000,1254.08000000,1255.94000000,1251.23000000,1252.69000000,3031.03793000,1611748919999,3799419.90290900,1850,1299.89191000,1629525.69576660,0
1611748920000,1252.96000000,1256.52000000,1248.30000000,1251.12000000,4624.47645000,1611748979999,5791329.39953570,2121,1586.05108000,1987306.54988900,0
1611748980000,1251.11000000,1254.36000000,1251.01000000,1252.20000000,2991.85859000,1611749039999,3748733.63004330,1704,1395.05017000,1748001.02620410,0
1611749040000,1252.42000000,1256.26000000,1251.87000000,1254.72000000,1586.56204000,1611749099999,1989780.68841420,1406,801.57137000,1005275.96639690,0
1611749100000,1254.70000000,1255.55000000,1249.90000000,1255.26000000,4219.76293000,1611749159999,5283084.37835500,2085,1713.66073000,2145498.35045650,0
1611749160000,1255.56000000,1264.86000000,1254.94000000,1262.59000000,4286.19655000,1611749219999,5399410.04794420,3126,2564.01877000,3230670.66740550,0
1611749220000,1262.89000000,1263.51000000,1259.61000000,1263.39000000,2434.43195000,1611749279999,3071971.44057440,1769,1296.69081000,1636546.25331710,0
1611749280000,1263.19000000,1269.95000000,1263.19000000,1269.05000000,3839.90580000,1611749339999,4867567.37226860,2684,2024.61306000,2566270.13176060,0
1611749340000,1269.07000000,1269.29000000,1265.69000000,1266.63000000,2324.19849000,1611749399999,2945721.64211500,1749,1213.59728000,1538077.05272070,0
1611749400000,1266.57000000,1269.96000000,1265.34000000,1268.57000000,1945.95628000,1611749459999,2466796.04221500,1529,1054.52545000,1336624.55073670,0
1611749460000,1268.62000000,1268.69000000,1258.61000000,1259.80000000,3034.33426000,1611749519999,3834565.41887740,2212,1337.07566000,1690133.39251960,0
1611749520000,1259.33000000,1263.00000000,1258.00000000,1258.21000000,1769.62955000,1611749579999,2230895.19702070,1650,903.78312000,1139398.23937100,0
1611749580000,1258.20000000,1258.20000000,1245.01000000,1248.98000000,7427.32667000,1611749639999,9292202.45262840,4644,2762.03775000,3457347.57459130,0
1611749640000,1248.86000000,1252.08000000,1247.00000000,1248.55000000,4013.01811000,1611749699999,5012411.03806050,2439,1689.64102000,2110617.54411960,0
1611749700000,1248.57000000,1256.07000000,1247.69000000,1251.90000000,3553.73500000,1611749759999,4449702.61912190,2328,1955.11648000,2448003.07723520,0
1611749760000,1251.89000000,1253.72000000,1250.78000000,1251.72000000,2254.93469000,1611749819999,2823737.54899240,1551,1222.56678000,1531101.21833820,0
1611749820000,1251.36000000,1253.86000000,1249.53000000,1252.42000000,1138.90266000,1611749879999,1425581.92497070,1218,550.09297000,688683.42117170,0
1611749880000,1252.43000000,1256.98000000,1252.28000000,1254.86000000,1338.78132000,1611749939999,1680281.40258610,1350,738.20094000,926408.79578360,0
1611749940000,1254.95000000,1255.69000000,1251.83000000,1253.51000000,934.22463000,1611749999999,1170877.62393470,1067,623.62939000,781663.63622760,0
1611750000000,1253.51000000,1259.43000000,1252.25000000,1257.88000000,1757.83512000,1611750059999,2208259.16902300,1420,1149.57070000,1444406.16152330,0
1611750060000,1257.97000000,1258.87000000,1256.47000000,1256.76000000,1198.18987000,1611750119999,1507049.28714260,1094,503.50089000,633311.43455520,0
1611750120000,1256.75000000,1257.81000000,1254.56000000,1255.57000000,625.77302000,1611750179999,786186.20222780,882,318.17822000,399781.21967040,0
1611750180000,1255.55000000,1255.75000000,1250.00000000,1251.06000000,1828.99237000,1611750239999,2290759.22739450,1429,519.44930000,650782.50073560,0
1611750240000,1251.03000000,1259.80000000,1251.03000000,1257.68000000,1564.11006000,1611750299999,1965675.34034920,1613,947.13970000,1190370.13287950,0
1611750300000,1257.63000000,1262.31000000,1257.62000000,1259.59000000,1478.19368000,1611750359999,1862983.66016850,1597,957.28570000,1206488.82272630,0
1611750360000,1259.69000000,1261.43000000,1258.66000000,1259.95000000,1614.07310000,1611750419999,2034175.89862500,1210,921.40808000,1161246.32498930,0
1611750420000,1259.95000000,1263.29000000,1249.44000000,1260.74000000,2831.52140000,1611750479999,3564683.42966930,2304,985.96060000,1243514.18800420,0
1611750480000,1260.71000000,1260.74000000,1255.08000000,1257.11000000,1205.20472000,1611750539999,1515637.54351860,1115,427.79985000,537818.37219160,0
1611750540000,1257.13000000,1257.13000000,1253.40000000,1255.82000000,1699.58232000,1611750599999,2133389.52291430,1280,534.91010000,671600.45126910,0
1611750600000,1255.71000000,1263.48000000,1254.18000000,1263.07000000,2021.64518000,1611750659999,2544461.30541820,1539,1171.42455000,1475095.54211740,0
1611750660000,1263.10000000,1263.56000000,1259.00000000,1261.50000000,1208.53686000,1611750719999,1524675.92907390,1250,651.99908000,822600.49994810,0
1611750720000,1261.49000000,1263.81000000,1261.43000000,1263.81000000,964.69657000,1611750779999,1217667.19965060,885,562.50547000,710018.74563210,0
1611750780000,1263.80000000,1269.42000000,1262.81000000,1269.38000000,4013.86926000,1611750839999,5080710.70784390,2171,2072.41227000,2623774.62140290,0
1611750840000,1269.38000000,1270.28000000,1265.00000000,1268.08000000,2221.29307000,1611750899999,2817302.14977800,1616,1174.56694000,1490070.47433820,0
1611750900000,1268.17000000,1271.57000000,1267.82000000,1269.76000000,2394.43483000,1611750959999,3039417.32767580,1734,860.09230000,1092021.71951740,0
1611750960000,1269.75000000,1269.83000000,1264.81000000,1265.40000000,2579.11273000,1611751019999,3271340.59447770,1667,511.22546000,648215.02813840,0
1611751020000,1265.41000000,1266.51000000,1264.00000000,1264.65000000,628.42404000,1611751079999,795221.91517910,963,362.36012000,458552.86271570,0
1611751080000,1264.65000000,1266.05000000,1263.83000000,1264.26000000,737.15512000,1611751139999,932354.58485740,934,360.49266000,456013.79842190,0
1611751140000,1264.26000000,1265.85000000,1261.80000000,1265.85000000,1159.46542000,1611751199999,1465022.56815660,1226,516.49018000,652652.40606590,0
1611751200000,1265.85000000,1269.98000000,1264.08000000,1269.32000000,1060.40924000,1611751259999,1344017.34415160,1151,743.28049000,942099.27156260,0
1611751260000,1269.32000000,1269.42000000,1264.81000000,1264.81000000,704.44452000,1611751319999,892597.37930980,1078,404.97749000,513057.31393560,0
1611751320000,1264.81000000,1267.62000000,1264.58000000,1265.34000000,1751.55720000,1611751379999,2217293.39921860,1006,1447.13267000,1831882.61809110,0
1611751380000,1265.24000000,1265.24000000,1262.78000000,1263.56000000,1000.77227000,1611751439999,1264640.53970050,1186,557.03252000,703860.56188630,0
1611751440000,1263.45000000,1264.25000000,1259.89000000,1263.20000000,1887.58088000,1611751499999,2381184.08949720,1485,775.22390000,978399.29715320,0
1611751500000,1262.99000000,1263.14000000,1259.99000000,1262.56000000,3551.77152000,1611751559999,4478631.25223950,1331,1982.02254000,2498571.93501420,0
1611751560000,1262.71000000,1267.74000000,1262.54000000,1265.88000000,1075.84223000,1611751619999,1361691.46463220,1096,587.90862000,744182.14949790,0
1611751620000,1265.88000000,1267.94000000,1263.99000000,1264.28000000,1607.32539000,1611751679999,2033311.47482120,1187,578.96918000,732724.68236410,0
1611751680000,1264.26000000,1264.26000000,1262.26000000,1263.45000000,513.97870000,1611751739999,649257.90567010,946,257.80059000,325668.69810580,0
1611751740000,1263.45000000,1265.38000000,1262.02000000,1262.38000000,530.53476000,1611751799999,670317.74156880,949,315.92003000,399152.81628890,0
1611751800000,1262.38000000,1265.26000000,1261.92000000,1262.19000000,540.58038000,1611751859999,683198.49292490,886,322.51538000,407597.87854660,0
1611751860000,1262.19000000,1263.03000000,1260.57000000,1262.00000000,689.91673000,1611751919999,870414.89896140,963,407.74659000,514402.58609660,0
1611751920000,1262.00000000,1263.50000000,1261.56000000,1262.95000000,751.44783000,1611751979999,948768.81902180,809,345.05146000,435590.91679670,0
1611751980000,1262.95000000,1265.00000000,1261.70000000,1264.31000000,737.54952000,1611752039999,931808.10098970,992,488.63793000,617189.70054390,0
1611752040000,1264.31000000,1267.82000000,1263.96000000,1265.01000000,983.76438000,1611752099999,1245345.74344780,1135,433.22225000,548444.77752910,0
1611752100000,1265.00000000,1266.39000000,1262.78000000,1265.43000000,852.01399000,1611752159999,1077700.96670480,985,356.80264000,451357.86681360,0
1611752160000,1265.43000000,1268.96000000,1265.02000000,1268.00000000,671.53954000,1611752219999,850959.33394730,929,361.71270000,458399.81845720,0
1611752220000,1268.00000000,1268.72000000,1264.24000000,1264.38000000,999.33737000,1611752279999,1266337.31359230,1044,374.66542000,474787.66680130,0
1611752280000,1264.30000000,1265.72000000,1262.23000000,1263.99000000,630.12192000,1611752339999,796404.62541880,823,397.86608000,502844.77839460,0
1611752340000,1263.99000000,1265.11000000,1263.25000000,1264.73000000,429.84347000,1611752399999,543439.69749060,562,240.98287000,304661.53725910,0
1611752400000,1264.74000000,1264.74000000,1256.63000000,1258.30000000,1826.87502000,1611752459999,2300066.00999850,2024,835.49651000,1051752.02368560,0
1611752460000,1258.01000000,1262.07000000,1258.00000000,1261.37000000,843.69186000,1611752519999,1063362.18593460,861,554.68251000,699004.39475340,0
1611752520000,1261.36000000,1272.85000000,1260.54000000,1271.67000000,3827.81945000,1611752579999,4859538.14697370,2728,2500.02010000,3173699.94398740,0
1611752580000,1271.66000000,1277.00000000,1269.00000000,1274.78000000,3466.09129000,1611752639999,4412582.56360410,2675,1904.44952000,2424685.35568850,0
1611752640000,1274.79000000,1275.31000000,1271.71000000,1273.34000000,2360.94247000,1611752699999,3007214.27157930,1999,1139.38812000,1451419.54204130,0
1611752700000,1273.37000000,1276.51000000,1272.16000000,1274.90000000,1775.12072000,1611752759999,2262080.27687570,1690,849.58548000,1082727.37639520,0
1611752760000,1274.92000000,1275.81000000,1271.14000000,1271.48000000,1261.40451000,1611752819999,1606485.07654580,1431,474.08381000,603768.61027120,0
1611752820000,1271.32000000,1272.74000000,1269.50000000,1272.38000000,1197.57265000,1611752879999,1522446.11042860,1482,715.85309000,910076.14019210,0
1611752880000,1272.46000000,1272.47000000,1270.97000000,1271.55000000,1013.82715000,1611752939999,1289132.95235580,1138,740.23052000,941229.30148700,0
1611752940000,1271.54000000,1272.49000000,1269.66000000,1272.49000000,711.38312000,1611752999999,904285.46030680,1238,372.10518000,472946.07804850,0
1611753000000,1272.49000000,1278.14000000,1272.00000000,1277.69000000,1808.21712000,1611753059999,2308265.80398090,1814,1036.61488000,1323018.35322070,0
1611753060000,1277.69000000,1279.00000000,1275.48000000,1275.48000000,1374.46089000,1611753119999,1756040.08570560,1768,814.26979000,1040246.97226140,0
1611753120000,1275.70000000,1277.57000000,1275.33000000,1276.81000000,880.83678000,1611753179999,1124641.91073880,1043,616.89956000,787653.24232540,0
1611753180000,1276.81000000,1277.01000000,1272.00000000,1274.07000000,1367.25694000,1611753239999,1742229.24313850,1437,631.75275000,805229.61437360,0
1611753240000,1274.06000000,1275.48000000,1271.53000000,1271.81000000,934.26131000,1611753299999,1189619.86065700,1264,446.01799000,567883.17532770,0
1611753300000,1271.77000000,1272.20000000,1268.99000000,1270.70000000,1767.98924000,1611753359999,2245546.85821680,1722,945.61787000,1200749.86005690,0
1611753360000,1270.70000000,1270.78000000,1267.00000000,1267.00000000,973.01046000,1611753419999,1233794.52136500,1295,327.83420000,415871.92790220,0
1611753420000,1267.00000000,1267.48000000,1265.31000000,1266.45000000,1571.22946000,1611753479999,1989861.62891880,1667,638.98531000,809139.49011930,0
1611753480000,1266.25000000,1266.25000000,1261.72000000,1263.55000000,2510.32888000,1611753539999,3170222.62665330,1922,1458.72089000,1841788.75071170,0
1611753540000,1263.55000000,1264.81000000,1261.05000000,1264.25000000,1006.23309000,1611753599999,1270837.73716580,1559,628.10527000,793269.43475360,0
1611753600000,1264.35000000,1264.47000000,1258.06000000,1260.23000000,1865.08812000,1611753659999,2352000.62992000,2105,899.81280000,1134896.31950160,0
1611753660000,1260.23000000,1262.30000000,1259.09000000,1261.10000000,1327.27984000,1611753719999,1673103.35848470,1506,609.41816000,768153.75247150,0
1611753720000,1260.96000000,1261.04000000,1256.68000000,1258.85000000,1345.62391000,1611753779999,1693119.10912150,1444,773.72200000,973467.44055230,0
1611753780000,1258.84000000,1263.38000000,1258.84000000,1262.82000000,1145.79475000,1611753839999,1445547.89201170,1264,741.99530000,936098.82761580,0
1611753840000,1262.82000000,1262.85000000,1259.35000000,1262.84000000,1114.63036000,1611753899999,1405780.05019730,1195,760.78069000,959637.72009920,0
1611753900000,1262.83000000,1263.00000000,1259.84000000,1261.64000000,883.30749000,1611753959999,1114144.11536060,1181,337.26938000,425339.70931630,0
1611753960000,1261.64000000,1265.08000000,1261.39000000,1264.49000000,1454.82325000,1611754019999,1838523.75393590,1086,1356.63931000,1714504.66722000,0
1611754020000,1264.43000000,1264.90000000,1263.07000000,1264.90000000,593.39502000,1611754079999,749986.26962370,904,385.35676000,487024.27579810,0
1611754080000,1264.90000000,1264.90000000,1262.45000000,1263.36000000,666.43179000,1611754139999,842063.98698480,592,236.87406000,299307.88092470,0
1611754140000,1263.34000000,1264.08000000,1262.24000000,1263.03000000,657.63415000,1611754199999,830593.50929080,868,319.06405000,402968.40642520,0
1611754200000,1263.05000000,1263.21000000,1258.03000000,1259.33000000,1190.49363000,1611754259999,1499488.49534200,1349,654.65744000,824596.00319660,0
1611754260000,1259.23000000,1260.00000000,1257.24000000,1259.04000000,895.06098000,1611754319999,1126430.49359750,1247,482.68334000,607470.12555570,0
1611754320000,1258.91000000,1262.00000000,1258.89000000,1260.48000000,629.86799000,1611754379999,793825.68123270,1085,383.96881000,483880.72807570,0
1611754380000,1260.47000000,1260.65000000,1258.00000000,1259.08000000,832.48447000,1611754439999,1047980.28194440,1179,436.38925000,549303.35627350,0
1611754440000,1259.08000000,1259.08000000,1254.28000000,1255.16000000,1985.42840000,1611754499999,2493110.59267020,1775,459.07464000,576731.81698450,0
1611754500000,1254.94000000,1258.67000000,1252.76000000,1258.67000000,1523.01550000,1611754559999,1912421.46054980,1864,675.16051000,847796.35402170,0
1611754560000,1258.67000000,1262.73000000,1257.77000000,1262.01000000,959.07435000,1611754619999,1209328.84578710,1279,576.39290000,726914.75247190,0
1611754620000,1261.75000000,1261.75000000,1255.00000000,1255.48000000,1065.73487000,1611754679999,1341506.68421410,1131,330.78714000,416503.76947220,0
1611754680000,1255.48000000,1258.99000000,1254.67000000,1256.55000000,1197.10709000,1611754739999,1504279.67995040,1188,557.44113000,700576.57119460,0
1611754740000,1256.71000000,1257.15000000,1255.00000000,1255.48000000,601.87423000,1611754799999,755819.99430720,991,277.85729000,348912.76423880,0
1611754800000,1255.49000000,1259.63000000,1254.45000000,1256.48000000,895.72041000,1611754859999,1125396.89831170,1298,392.67095000,493390.53285980,0
1611754860000,1256.48000000,1258.86000000,1255.29000000,1256.62000000,796.15126000,1611754919999,1000626.99464940,1205,409.41408000,514571.07578840,0
1611754920000,1256.62000000,1259.63000000,1256.10000000,1257.66000000,832.24834000,1611754979999,1046878.27417440,1191,484.71754000,609729.35819780,0
1611754980000,1257.51000000,1259.12000000,1255.70000000,1258.90000000,757.21199000,1611755039999,952268.52003870,1139,347.64552000,437219.08009220,0
1611755040000,1258.90000000,1259.09000000,1257.20000000,1258.42000000,448.84515000,1611755099999,564705.07461670,1022,218.99983000,275561.50959810,0
1611755100000,1258.41000000,1258.41000000,1256.00000000,1257.86000000,658.18540000,1611755159999,827363.98729220,1179,487.92913000,613333.79449640,0
1611755160000,1257.86000000,1259.90000000,1255.28000000,1259.90000000,1450.48372000,1611755219999,1824786.60150960,1173,1170.84794000,1473387.47963590,0
1611755220000,1259.58000000,1263.40000000,1257.83000000,1263.11000000,1507.30113000,1611755279999,1901699.34535910,1556,870.95606000,1098852.66549230,0
1611755280000,1263.12000000,1263.28000000,1259.40000000,1259.55000000,806.14835000,1611755339999,1017291.50242660,1143,389.62706000,491669.60038320,0
1611755340000,1259.55000000,1261.56000000,1257.08000000,1258.24000000,1023.75128000,1611755399999,1288750.78956850,1217,543.98484000,684772.33018370,0
1611755400000,1258.16000000,1258.46000000,1252.02000000,1252.14000000,1212.78177000,1611755459999,1521811.63459690,1727,580.31109000,728185.52569620,0
1611755460000,1252.14000000,1254.42000000,1251.30000000,1251.37000000,1882.08829000,1611755519999,2357129.52745150,1692,515.58138000,645889.07018780,0
1611755520000,1251.45000000,1252.53000000,1250.72000000,1251.53000000,1028.58077000,1611755579999,1287278.98204100,1388,415.41051000,519918.86249610,0
1611755580000,1251.28000000,1251.46000000,1249.50000000,1249.61000000,2036.91723000,1611755639999,2546794.91196440,2170,790.15057000,987850.88899520,0
1611755640000,1249.72000000,1252.81000000,1248.54000000,1251.50000000,1518.17237000,1611755699999,1898760.17074630,1666,674.18740000,842980.20699450,0
1611755700000,1251.50000000,1252.57000000,1247.58000000,1247.58000000,1429.83743000,1611755759999,1786957.28462430,1638,539.85873000,674769.97181260,0
1611755760000,1247.64000000,1248.45000000,1240.93000000,1240.93000000,4250.05198000,1611755819999,5290090.39841180,3614,1389.69579000,1730597.10760400,0
1611755820000,1240.93000000,1247.84000000,1240.00000000,1245.01000000,4678.51495000,1611755879999,5813720.79658820,4067,1956.28699000,2431751.74098410,0
1611755880000,1245.01000000,1245.43000000,1241.32000000,1241.32000000,2106.70504000,1611755939999,2619418.51085750,2037,879.76430000,1093695.55218830,0
1611755940000,1241.27000000,1241.60000000,1235.22000000,1236.09000000,3882.69407000,1611755999999,4806092.52738590,3569,1423.79658000,1762634.22846830,0
1611756000000,1236.08000000,1237.85000000,1233.14000000,1236.92000000,4013.65830000,1611756059999,4959327.45410570,3013,1699.88361000,2100468.44533450,0
1611756060000,1237.00000000,1237.76000000,1231.97000000,1233.24000000,2564.90977000,1611756119999,3165343.24564880,2048,1038.65247000,1282069.38996730,0
1611756120000,1233.24000000,1235.97000000,1230.10000000,1230.55000000,2515.87382000,1611756179999,3102921.43750310,2117,1155.10527000,1425078.46574930,0
1611756180000,1230.14000000,1230.46000000,1226.10000000,1227.37000000,9176.23582000,1611756239999,11273394.38868440,4339,4164.51647000,5115766.68833270,0
1611756240000,1227.35000000,1229.46000000,1223.65000000,1229.46000000,4475.99990000,1611756299999,5488755.64213450,3375,2077.42318000,2547807.62770120,0
1611756300000,1229.13000000,1232.37000000,1228.14000000,1232.37000000,3531.93553000,1611756359999,4344887.96948160,2409,2134.83099000,2626296.76058100,0
1611756360000,1232.30000000,1237.45000000,1232.29000000,1236.81000000,3177.18434000,1611756419999,3925300.12330910,2290,2149.82520000,2655494.67516860,0
1611756420000,1236.81000000,1236.81000000,1232.27000000,1232.76000000,1935.00581000,1611756479999,2388448.03144430,1514,943.09874000,1163866.39838640,0
1611756480000,1232.59000000,1236.02000000,1231.03000000,1234.94000000,1813.01585000,1611756539999,2237153.83001470,1286,1249.30937000,1541688.07887150,0
1611756540000,1234.80000000,1239.75000000,1234.50000000,1239.26000000,1797.50268000,1611756599999,2225234.40011530,1549,1181.78115000,1462949.26461130,0
1611756600000,1239.25000000,1242.45000000,1236.39000000,1242.45000000,2233.08946000,1611756659999,2767364.67832000,1651,1228.97276000,1522951.06433790,0
1611756660000,1242.44000000,1242.80000000,1240.00000000,1241.38000000,1967.96921000,1611756719999,2443424.56880320,1228,857.75522000,1065051.33617570,0
1611756720000,1241.38000000,1243.00000000,1239.22000000,1239.77000000,1300.04301000,1611756779999,1613262.32064290,1061,610.10659000,757295.56981400,0
1611756780000,1239.77000000,1240.45000000,1234.38000000,1235.27000000,1636.57525000,1611756839999,2024427.80907430,1350,681.85046000,843670.32768610,0
1611756840000,1235.25000000,1243.58000000,1235.05000000,1242.93000000,1442.21545000,1611756899999,1787540.32925940,1528,930.90094000,1153423.62762830,0
1611756900000,1243.01000000,1246.49000000,1242.74000000,1246.13000000,1484.34274000,1611756959999,1848149.01625610,1429,807.12318000,1004981.23025600,0
1611756960000,1246.13000000,1246.24000000,1243.04000000,1245.59000000,1655.06128000,1611757019999,2060676.76767230,1068,737.29243000,917980.52153300,0
1611757020000,1245.59000000,1247.73000000,1245.10000000,1247.73000000,874.67659000,1611757079999,1090112.01550750,919,509.34897000,634836.11282270,0
1611757080000,1247.74000000,1249.01000000,1246.26000000,1246.54000000,1909.06299000,1611757139999,2382402.46059700,967,1131.35719000,1411667.55457230,0
1611757140000,1246.55000000,1246.88000000,1241.97000000,1243.49000000,1096.61610000,1611757199999,1364503.73504120,1189,473.72539000,589552.25691770,0
1611757200000,1243.49000000,1243.92000000,1237.77000000,1238.35000000,1750.08631000,1611757259999,2169277.07099420,1325,654.03346000,810635.68180440,0
1611757260000,1238.35000000,1240.99000000,1238.31000000,1239.53000000,928.74899000,1611757319999,1151403.38603110,795,443.08303000,549307.79082390,0
1611757320000,1239.54000000,1245.37000000,1239.52000000,1244.35000000,985.81799000,1611757379999,1224018.57258400,725,761.80969000,945843.63652350,0
1611757380000,1244.12000000,1244.19000000,1240.31000000,1241.88000000,840.37059000,1611757439999,1044027.21229120,748,336.60290000,418150.74274780,0
1611757440000,1241.67000000,1242.00000000,1240.00000000,1240.51000000,672.12504000,1611757499999,834062.72361030,587,257.46458000,319474.81623020,0
1611757500000,1240.49000000,1240.49000000,1233.22000000,1234.82000000,1523.29619000,1611757559999,1882698.74035260,1479,685.91736000,847731.39240600,0
1611757560000,1234.98000000,1235.06000000,1230.23000000,1230.88000000,2477.65376000,1611757619999,3052955.81485710,1373,694.24105000,855983.65297830,0
1611757620000,1230.88000000,1238.24000000,1229.62000000,1238.17000000,3264.04982000,1611757679999,4021030.56918790,1708,2127.56294000,2621134.75854290,0
1611757680000,1238.21000000,1239.70000000,1235.08000000,1235.72000000,2659.94930000,1611757739999,3291255.19856630,1171,1292.64733000,1599141.97210410,0
1611757740000,1235.73000000,1237.71000000,1230.00000000,1230.97000000,2366.08253000,1611757799999,2915949.50526620,1353,889.86572000,1096234.56430400,0
1611757800000,1230.97000000,1232.55000000,1224.70000000,1225.95000000,2948.84885000,1611757859999,3621675.39008250,2284,1133.35885000,1392355.89361900,0
1611757860000,1226.06000000,1229.00000000,1218.60000000,1222.49000000,7401.33229000,1611757919999,9042800.83308730,4661,2727.73478000,3333671.89323680,0
1611757920000,1222.40000000,1226.28000000,1216.29000000,1216.99000000,3543.85509000,1611757979999,4326691.00612180,2701,1445.08469000,1766235.22049500,0
