Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610281140000,1278.49000000,1287.73000000,1277.35000000,1287.27000000,1791.76907000,1610281199999,2300125.16078690,1632,1058.50711000,1359957.18952610,0
1610281200000,1287.29000000,1291.57000000,1287.29000000,1291.57000000,2192.57389000,1610281259999,2828624.99269660,2008,1334.63827000,1722036.06105700,0
1610281260000,1291.56000000,1291.57000000,1288.21000000,1290.00000000,1762.60531000,1610281319999,2274493.23977240,1275,808.31420000,1043240.08771000,0
1610281320000,1289.77000000,1289.82000000,1285.00000000,1285.00000000,1141.05173000,1610281379999,1469021.85922760,1101,595.91881000,767433.46856930,0
1610281380000,1285.42000000,1287.81000000,1283.24000000,1285.27000000,1083.06169000,1610281439999,1391864.79323830,1242,590.89009000,759405.55988620,0
1610281440000,1285.15000000,1290.00000000,1285.13000000,1286.39000000,928.46187000,1610281499999,1195752.96148210,1003,483.95355000,623351.45456010,0
1610281500000,1286.40000000,1289.70000000,1286.40000000,1288.96000000,1313.82922000,1610281559999,1692534.75543840,876,944.85687000,1217196.21827270,0
1610281560000,1288.79000000,1290.00000000,1287.38000000,1289.47000000,943.32098000,1610281619999,1215722.68134590,806,454.46292000,585665.41060190,0
1610281620000,1289.48000000,1290.80000000,1287.62000000,1290.55000000,1299.05230000,1610281679999,1674634.04077280,962,439.41328000,566565.61106990,0
1610281680000,1290.55000000,1290.55000000,1285.21000000,1285.56000000,1493.73315000,1610281739999,1921847.13444110,811,587.02182000,755220.51857180,0
1610281740000,1285.56000000,1289.18000000,1283.92000000,1287.94000000,1253.59400000,1610281799999,1612503.71254730,1169,573.01403000,737165.31423700,0
1610281800000,1288.02000000,1288.91000000,1283.16000000,1285.64000000,928.76672000,1610281859999,1194160.51414210,822,402.88237000,517964.88476840,0
1610281860000,1285.58000000,1291.98000000,1285.03000000,1291.98000000,1526.64890000,1610281919999,1966966.94988660,992,1113.42317000,1435020.25396420,0
1610281920000,1291.78000000,1296.10000000,1291.73000000,1295.57000000,2663.33321000,1610281979999,3445944.88042840,2143,1623.64803000,2100913.14513440,0
1610281980000,1296.05000000,1296.39000000,1292.21000000,1293.08000000,1261.79212000,1610282039999,1633230.65261370,1014,671.89046000,869800.71396970,0
1610282040000,1293.14000000,1295.28000000,1292.00000000,1293.63000000,1062.86419000,1610282099999,1375123.70537610,806,489.50365000,633214.92000210,0
1610282100000,1293.60000000,1295.80000000,1293.18000000,1295.76000000,526.85242000,1610282159999,681932.57812370,833,298.88536000,386863.20542540,0
1610282160000,1295.54000000,1295.80000000,1292.86000000,1294.30000000,726.34768000,1610282219999,939986.28803170,708,274.68843000,355545.88484240,0
1610282220000,1294.29000000,1294.29000000,1290.62000000,1291.27000000,548.61590000,1610282279999,709008.91311640,842,332.17249000,429290.52235300,0
1610282280000,1291.09000000,1293.82000000,1290.35000000,1291.91000000,946.16892000,1610282339999,1222427.21362050,829,355.75112000,459596.79422630,0
1610282340000,1291.84000000,1292.71000000,1289.32000000,1289.99000000,1071.96733000,1610282399999,1383910.98059960,965,291.70026000,376733.98028740,0
1610282400000,1289.99000000,1291.00000000,1289.41000000,1290.03000000,390.39507000,1610282459999,503696.88139530,660,149.34023000,192694.93607210,0
1610282460000,1290.09000000,1290.09000000,1284.25000000,1287.21000000,1543.38334000,1610282519999,1986039.21809530,1593,606.91853000,780822.85033870,0
1610282520000,1287.22000000,1288.99000000,1285.42000000,1287.55000000,738.92441000,1610282579999,951232.79261970,860,395.17546000,508734.72291130,0
1610282580000,1287.56000000,1294.08000000,1286.74000000,1293.44000000,915.57163000,1610282639999,1181279.94261850,995,562.05395000,725223.03013060,0
1610282640000,1293.43000000,1293.85000000,1288.80000000,1289.18000000,747.67252000,1610282699999,965366.67339950,834,371.00169000,479057.29886950,0
1610282700000,1289.17000000,1292.39000000,1289.17000000,1291.98000000,1069.17487000,1610282759999,1380551.71609680,644,884.49925000,1142108.49607660,0
1610282760000,1291.58000000,1293.00000000,1286.12000000,1287.28000000,696.52090000,1610282819999,898701.89585460,761,205.92140000,265815.36434240,0
1610282820000,1287.13000000,1287.69000000,1279.00000000,1283.39000000,2388.74565000,1610282879999,3065027.16952240,1834,1081.16965000,1387496.43880390,0
1610282880000,1283.67000000,1285.88000000,1281.77000000,1285.07000000,874.45324000,1610282939999,1122918.30300000,883,378.98306000,486731.40438010,0
1610282940000,1285.08000000,1287.87000000,1284.43000000,1287.87000000,1120.81246000,1610282999999,1440882.59556000,873,696.61969000,895572.62052030,0
1610283000000,1287.86000000,1293.00000000,1286.29000000,1292.93000000,761.12254000,1610283059999,981428.86225440,1086,338.67142000,436877.60006230,0
1610283060000,1292.92000000,1294.79000000,1289.05000000,1294.12000000,1160.97170000,1610283119999,1500849.58915870,1019,802.92818000,1038285.87604450,0
1610283120000,1294.11000000,1295.28000000,1293.51000000,1294.61000000,895.32924000,1610283179999,1159112.82240790,746,557.19178000,721389.77752180,0
1610283180000,1294.61000000,1295.39000000,1291.40000000,1292.57000000,473.08848000,1610283239999,611690.57440550,730,229.78178000,297141.42495480,0
1610283240000,1292.57000000,1293.84000000,1290.55000000,1293.01000000,757.40224000,1610283299999,979100.48576350,638,477.86716000,617788.24944380,0
1610283300000,1293.00000000,1293.33000000,1287.39000000,1289.98000000,969.10485000,1610283359999,1250333.83495530,921,325.83341000,420414.86317260,0
1610283360000,1289.71000000,1292.76000000,1288.00000000,1291.89000000,801.40119000,1610283419999,1034487.90574130,777,528.68907000,682505.68018940,0
1610283420000,1291.88000000,1291.88000000,1288.54000000,1290.22000000,501.02600000,1610283479999,646540.05561810,586,317.82619000,410099.13463160,0
1610283480000,1290.55000000,1290.99000000,1288.19000000,1288.22000000,493.10438000,1610283539999,635727.93549730,536,188.61993000,243157.50556850,0
1610283540000,1288.22000000,1290.78000000,1287.01000000,1290.33000000,872.40117000,1610283599999,1124631.46198540,720,464.17967000,598579.10945220,0
1610283600000,1290.43000000,1290.43000000,1286.00000000,1286.64000000,772.20883000,1610283659999,994585.60925850,663,271.11626000,349253.47600750,0
1610283660000,1286.74000000,1289.82000000,1286.07000000,1289.60000000,557.70381000,1610283719999,718165.20641600,488,227.67663000,293128.39502920,0
1610283720000,1289.61000000,1295.42000000,1288.86000000,1295.06000000,1713.80756000,1610283779999,2216466.39553640,995,1090.78233000,1410516.55922400,0
1610283780000,1295.12000000,1299.68000000,1294.81000000,1299.40000000,1736.89204000,1610283839999,2254574.90001930,1576,1160.05438000,1505842.79761690,0
1610283840000,1299.42000000,1300.00000000,1297.06000000,1300.00000000,1297.19104000,1610283899999,1684786.58693520,1195,907.74714000,1179095.52889720,0
1610283900000,1300.00000000,1304.50000000,1298.53000000,1304.23000000,1099.47704000,1610283959999,1430782.71959660,1405,646.57867000,841354.46531800,0
1610283960000,1304.28000000,1305.68000000,1301.35000000,1303.22000000,1775.12710000,1610284019999,2314368.73405420,1367,736.02607000,959850.76125280,0
1610284020000,1303.30000000,1305.00000000,1302.51000000,1303.55000000,1037.59361000,1610284079999,1352919.20298200,726,580.96024000,757545.76532460,0
1610284080000,1303.50000000,1308.80000000,1303.18000000,1307.07000000,1351.44912000,1610284139999,1765200.19641500,1321,928.34057000,1212557.74130730,0
1610284140000,1306.93000000,1309.71000000,1306.56000000,1309.52000000,1200.08153000,1610284199999,1570322.11107340,930,692.90651000,906645.18263040,0
1610284200000,1309.29000000,1309.59000000,1303.29000000,1304.56000000,4693.82301000,1610284259999,6129387.65731720,1557,2559.40839000,3341367.05904890,0
1610284260000,1304.39000000,1308.58000000,1304.39000000,1307.21000000,2407.33564000,1610284319999,3143442.39997580,1228,1957.16284000,2555158.41728890,0
1610284320000,1307.36000000,1313.56000000,1307.36000000,1311.61000000,2582.83124000,1610284379999,3384227.34335490,1466,1867.67876000,2446971.76958610,0
1610284380000,1311.35000000,1315.08000000,1310.38000000,1313.64000000,2769.51200000,1610284439999,3638809.06588650,1574,1752.54447000,2302426.62559370,0
1610284440000,1314.23000000,1315.90000000,1313.35000000,1315.21000000,1498.30378000,1610284499999,1970447.94046640,1115,668.43529000,879123.21209100,0
1610284500000,1315.21000000,1320.01000000,1314.06000000,1319.91000000,2251.99152000,1610284559999,2967685.93795710,1818,1417.15798000,1868045.24810930,0
1610284560000,1319.92000000,1320.98000000,1316.39000000,1318.03000000,1479.46661000,1610284619999,1950176.46575340,1246,737.82408000,972555.68454400,0
1610284620000,1318.02000000,1318.03000000,1314.06000000,1314.33000000,1359.34527000,1610284679999,1788939.88802000,1166,467.87972000,615865.19035050,0
1610284680000,1314.41000000,1316.30000000,1314.06000000,1315.01000000,889.63217000,1610284739999,1169820.67755440,694,327.24831000,430365.46570820,0
1610284740000,1315.14000000,1316.00000000,1311.92000000,1312.30000000,3483.23832000,1610284799999,4574992.17565840,1142,2357.54865000,3096085.58453040,0
1610284800000,1312.60000000,1313.00000000,1307.00000000,1310.60000000,2893.90042000,1610284859999,3793962.33916750,1919,1546.77380000,2029566.56668260,0
1610284860000,1310.60000000,1313.68000000,1309.74000000,1312.02000000,930.14512000,1610284919999,1220557.24117400,741,563.05447000,738841.33624710,0
1610284920000,1312.02000000,1315.94000000,1310.64000000,1314.24000000,878.23702000,1610284979999,1153517.06252670,743,561.72339000,737839.19768750,0
1610284980000,1314.26000000,1315.00000000,1312.43000000,1312.66000000,776.71308000,1610285039999,1020548.35253230,528,467.06852000,613688.96847660,0
1610285040000,1312.64000000,1312.66000000,1310.37000000,1310.66000000,613.50066000,1610285099999,804479.08892130,565,334.84410000,439068.19939870,0
1610285100000,1310.66000000,1312.20000000,1310.50000000,1311.47000000,385.76269000,1610285159999,505874.89484680,467,234.77916000,307892.12482810,0
1610285160000,1311.39000000,1311.69000000,1309.00000000,1310.82000000,862.61664000,1610285219999,1130463.60505750,651,198.54751000,260265.98698460,0
1610285220000,1310.81000000,1313.35000000,1309.47000000,1311.94000000,656.59764000,1610285279999,860792.27043890,503,306.18499000,401400.73998550,0
1610285280000,1312.00000000,1313.00000000,1310.73000000,1312.42000000,382.59982000,1610285339999,501939.74240180,369,214.47375000,281357.22139100,0
1610285340000,1312.41000000,1312.72000000,1311.02000000,1312.35000000,396.92319000,1610285399999,520705.64033320,443,233.98409000,306947.03800190,0
1610285400000,1312.42000000,1314.00000000,1311.14000000,1311.41000000,600.75423000,1610285459999,788811.59042950,522,353.98952000,464787.13995170,0
1610285460000,1311.42000000,1313.63000000,1310.39000000,1312.45000000,1063.13105000,1610285519999,1395007.47125620,611,649.91065000,852839.25945720,0
1610285520000,1312.45000000,1316.20000000,1311.50000000,1315.46000000,1013.92017000,1610285579999,1331808.28019260,656,719.65986000,945241.08868010,0
1610285580000,1315.46000000,1323.71000000,1314.72000000,1323.71000000,2733.24931000,1610285639999,3607916.28543020,2166,2041.38814000,2694665.67485140,0
1610285640000,1323.37000000,1323.50000000,1319.29000000,1321.00000000,1529.82371000,1610285699999,2020635.37848200,961,924.54120000,1221188.44759430,0
1610285700000,1321.00000000,1322.00000000,1317.62000000,1317.72000000,1686.39887000,1610285759999,2226985.01646150,989,827.64186000,1093279.02186350,0
1610285760000,1317.73000000,1319.44000000,1316.00000000,1318.72000000,989.67188000,1610285819999,1303786.12419850,848,329.51001000,434099.61015940,0
1610285820000,1318.69000000,1320.42000000,1317.51000000,1317.77000000,1879.75672000,1610285879999,2479502.54379520,853,1345.16360000,1774338.32965600,0
1610285880000,1317.83000000,1317.84000000,1313.00000000,1315.13000000,1332.08325000,1610285939999,1751677.45710750,1022,566.31542000,744668.37551020,0
1610285940000,1315.10000000,1315.30000000,1312.01000000,1313.03000000,1032.96694000,1610285999999,1356311.27397340,762,362.10069000,475428.77373820,0
1610286000000,1313.27000000,1314.74000000,1312.10000000,1312.50000000,805.94193000,1610286059999,1058077.62282130,530,281.90259000,370135.05146080,0
1610286060000,1312.72000000,1316.83000000,1312.20000000,1316.13000000,642.18477000,1610286119999,844647.48518540,594,336.00697000,441954.47785080,0
1610286120000,1315.89000000,1319.24000000,1315.31000000,1317.75000000,866.98419000,1610286179999,1142245.85827290,713,514.31098000,677678.37509110,0
1610286180000,1317.68000000,1317.68000000,1313.65000000,1314.66000000,556.90935000,1610286239999,732648.96261840,582,246.33958000,324099.53008450,0
1610286240000,1314.66000000,1314.79000000,1313.00000000,1314.08000000,547.14851000,1610286299999,718863.35543760,422,362.70518000,476579.96184630,0
1610286300000,1314.23000000,1318.78000000,1314.23000000,1315.22000000,684.71609000,1610286359999,901861.75372890,603,371.12865000,488838.61500440,0
1610286360000,1315.21000000,1316.37000000,1315.01000000,1315.92000000,306.45804000,1610286419999,403195.14507570,436,200.76324000,264133.77817460,0
1610286420000,1315.81000000,1316.15000000,1313.54000000,1313.98000000,1007.71733000,1610286479999,1324498.59513970,543,808.26425000,1062268.19546360,0
1610286480000,1313.99000000,1314.51000000,1310.12000000,1311.49000000,1155.63414000,1610286539999,1516930.48392820,771,298.83554000,392475.78793920,0
1610286540000,1311.51000000,1312.77000000,1309.22000000,1310.71000000,2105.62844000,1610286599999,2759915.97143440,1034,1238.69128000,1623966.07276150,0
1610286600000,1310.49000000,1310.70000000,1306.51000000,1307.99000000,2599.05928000,1610286659999,3402179.41785200,1237,1608.72091000,2106252.00536820,0
1610286660000,1308.00000000,1309.00000000,1305.26000000,1306.16000000,699.09585000,1610286719999,913674.24756300,865,325.54480000,425522.76954840,0
1610286720000,1306.22000000,1308.45000000,1305.39000000,1306.45000000,1676.28905000,1610286779999,2191110.18222890,846,1206.66502000,1577232.77782560,0
1610286780000,1306.40000000,1306.76000000,1303.85000000,1305.35000000,942.45397000,1610286839999,1230092.50081400,748,333.20466000,434977.78630650,0
1610286840000,1305.42000000,1307.27000000,1305.42000000,1307.26000000,1576.26093000,1610286899999,2059316.97929460,657,1224.48536000,1599614.10887890,0
1610286900000,1307.27000000,1309.92000000,1307.26000000,1309.08000000,1650.94732000,1610286959999,2159306.76212000,802,1399.20760000,1829972.03057050,0
1610286960000,1308.99000000,1309.50000000,1305.95000000,1307.00000000,494.02501000,1610287019999,645899.18654140,423,210.36807000,274969.06863470,0
1610287020000,1307.01000000,1308.22000000,1305.94000000,1306.67000000,739.43504000,1610287079999,966553.56875990,480,511.40195000,668482.59025780,0
1610287080000,1306.81000000,1308.94000000,1306.18000000,1308.79000000,617.04122000,1610287139999,807010.70368960,507,276.31259000,361409.97454480,0
1610287140000,1308.79000000,1309.95000000,1307.94000000,1309.66000000,474.68934000,1610287199999,621294.69349910,430,239.77600000,313823.65995260,0
1610287200000,1309.77000000,1310.13000000,1304.05000000,1304.10000000,997.23558000,1610287259999,1303229.22256220,821,466.68963000,609921.48500490,0
1610287260000,1304.09000000,1304.34000000,1295.19000000,1296.10000000,2358.95609000,1610287319999,3065544.57513030,2351,704.03117000,914935.40570210,0
1610287320000,1296.15000000,1300.01000000,1295.18000000,1298.42000000,2360.28278000,1610287379999,3064950.24968860,1140,922.38583000,1197534.23609400,0
1610287380000,1299.00000000,1302.00000000,1298.07000000,1301.65000000,2008.46710000,1610287439999,2611059.98214290,1014,1100.87978000,1431077.39156520,0
1610287440000,1301.58000000,1301.79000000,1298.59000000,1301.37000000,3630.46264000,1610287499999,4721251.09917890,1130,481.78328000,626491.47152120,0
1610287500000,1301.37000000,1307.07000000,1301.35000000,1306.52000000,1267.62429000,1610287559999,1653705.72092890,1002,833.50526000,1087079.60084470,0
1610287560000,1306.68000000,1307.75000000,1306.19000000,1307.43000000,545.11834000,1610287619999,712336.54129280,504,355.93166000,465090.34292680,0
1610287620000,1307.59000000,1308.51000000,1303.89000000,1307.28000000,859.31918000,1610287679999,1122650.06226770,727,343.86268000,449400.92294790,0
1610287680000,1307.26000000,1307.81000000,1304.50000000,1305.06000000,771.33991000,1610287739999,1007357.85556990,600,324.60845000,423871.31939440,0
1610287740000,1304.91000000,1308.33000000,1304.79000000,1307.02000000,848.62070000,1610287799999,1109402.73326820,572,395.65134000,517193.76629380,0
1610287800000,1307.01000000,1310.50000000,1305.75000000,1310.31000000,989.14817000,1610287859999,1294893.10740150,719,698.29687000,914069.38528740,0
1610287860000,1310.31000000,1310.31000000,1307.69000000,1308.69000000,553.47361000,1610287919999,724545.14448210,428,336.11596000,440016.28368330,0
1610287920000,1308.69000000,1308.83000000,1305.00000000,1305.90000000,931.52853000,1610287979999,1217434.62513900,545,406.63687000,531380.13461490,0
1610287980000,1305.91000000,1305.94000000,1302.50000000,1303.46000000,515.74836000,1610288039999,672653.89041360,548,199.10248000,259698.38424460,0
1610288040000,1303.45000000,1307.74000000,1302.74000000,1307.74000000,739.83372000,1610288099999,965720.94266940,511,324.41465000,423454.48359310,0
1610288100000,1307.72000000,1308.22000000,1304.05000000,1304.37000000,514.00863000,1610288159999,671129.69493480,460,281.30944000,367320.03872250,0
1610288160000,1304.37000000,1304.58000000,1299.34000000,1300.34000000,1087.34585000,1610288219999,1415093.47650160,840,426.94870000,555883.39453700,0
1610288220000,1300.34000000,1300.89000000,1291.59000000,1294.72000000,2978.34926000,1610288279999,3856317.56210670,2114,1132.74072000,1466129.59195870,0
1610288280000,1294.80000000,1297.97000000,1293.20000000,1294.64000000,1381.17768000,1610288339999,1789344.98144300,994,656.95734000,851062.60913290,0
1610288340000,1294.18000000,1297.57000000,1293.33000000,1296.27000000,880.04548000,1610288399999,1139952.43143290,750,360.68606000,467241.24995640,0
1610288400000,1296.00000000,1300.80000000,1295.41000000,1300.26000000,540.50435000,1610288459999,701621.79024240,633,344.19447000,446866.75378110,0
1610288460000,1300.27000000,1304.13000000,1298.35000000,1304.13000000,1061.22470000,1610288519999,1380948.62413230,876,410.38241000,534048.84182950,0
1610288520000,1304.13000000,1304.71000000,1301.48000000,1304.50000000,672.33673000,1610288579999,876125.23042300,675,370.73766000,483114.45133150,0
1610288580000,1304.51000000,1305.00000000,1302.10000000,1303.90000000,447.29302000,1610288639999,583146.48522350,544,282.92180000,368885.78313780,0
1610288640000,1303.88000000,1304.85000000,1303.14000000,1304.26000000,274.30271000,1610288699999,357728.96349660,353,163.95242000,213805.04925770,0
1610288700000,1304.26000000,1308.00000000,1304.20000000,1307.64000000,552.38305000,1610288759999,721704.48283460,637,282.49708000,369070.87469490,0
1610288760000,1307.47000000,1310.73000000,1307.17000000,1309.05000000,753.95290000,1610288819999,987006.55213960,814,408.31323000,534571.04387820,0
1610288820000,1309.06000000,1311.48000000,1309.05000000,1310.81000000,506.17894000,1610288879999,663433.49800880,521,344.17221000,451080.76155310,0
1610288880000,1310.81000000,1310.81000000,1308.62000000,1309.68000000,1024.02433000,1610288939999,1341165.39970190,624,407.39898000,533618.33782100,0
1610288940000,1309.69000000,1309.92000000,1308.02000000,1309.66000000,377.61855000,1610288999999,494440.47786930,414,185.46203000,242817.78463290,0
1610289000000,1309.62000000,1313.92000000,1308.98000000,1313.87000000,832.12437000,1610289059999,1091559.04431800,855,516.68174000,677584.92983110,0
1610289060000,1313.87000000,1314.52000000,1311.48000000,1312.95000000,868.58622000,1610289119999,1140585.64226710,669,575.63334000,755966.37818670,0
1610289120000,1312.71000000,1313.44000000,1310.58000000,1312.49000000,567.68993000,1610289179999,744918.73592130,577,284.03594000,372706.43375810,0
1610289180000,1312.49000000,1313.22000000,1311.51000000,1312.26000000,392.88694000,1610289239999,515583.76763740,440,211.61445000,277700.62358290,0
1610289240000,1312.27000000,1313.50000000,1311.54000000,1311.84000000,408.83200000,1610289299999,536638.51462760,396,232.09807000,304678.79830770,0
1610289300000,1311.84000000,1311.85000000,1305.47000000,1305.90000000,1144.91848000,1610289359999,1497475.98991700,984,589.78086000,771380.96429210,0
1610289360000,1306.00000000,1306.29000000,1301.83000000,1302.33000000,909.87067000,1610289419999,1186267.35709080,877,341.61574000,445457.42865220,0
1610289420000,1302.61000000,1304.27000000,1300.65000000,1301.07000000,593.92438000,1610289479999,773542.74285510,597,294.78154000,383980.66516280,0
1610289480000,1301.07000000,1302.42000000,1297.00000000,1299.48000000,1165.42603000,1610289539999,1514948.08574560,1274,510.18544000,663143.31800390,0
1610289540000,1299.57000000,1301.48000000,1297.01000000,1300.86000000,992.97638000,1610289599999,1290085.03063610,777,556.40489000,723000.13987180,0
1610289600000,1301.06000000,1303.76000000,1298.00000000,1298.70000000,1034.54403000,1610289659999,1346230.58077130,779,485.00956000,631400.53108420,0
1610289660000,1298.69000000,1300.49000000,1297.48000000,1297.69000000,924.82282000,1610289719999,1201536.55870140,572,553.79761000,719597.82155930,0
1610289720000,1297.52000000,1301.14000000,1297.52000000,1299.61000000,653.31156000,1610289779999,849064.83514250,529,330.33425000,429265.93917580,0
1610289780000,1299.64000000,1302.17000000,1299.01000000,1301.43000000,524.42783000,1610289839999,682295.52616810,484,322.28917000,419280.27787220,0
1610289840000,1301.44000000,1301.87000000,1298.59000000,1298.82000000,493.09813000,1610289899999,640874.91494020,438,269.21688000,349823.27943400,0
1610289900000,1298.63000000,1299.32000000,1296.01000000,1299.11000000,1147.96362000,1610289959999,1489174.48034680,821,527.28901000,684022.44657140,0
1610289960000,1299.11000000,1299.49000000,1294.40000000,1296.98000000,1010.33279000,1610290019999,1309719.29888040,885,349.55834000,453182.52963080,0
1610290020000,1296.69000000,1298.84000000,1295.30000000,1298.80000000,671.54231000,1610290079999,871364.97138830,560,357.59760000,463986.23987840,0
1610290080000,1298.80000000,1302.36000000,1298.74000000,1300.73000000,770.38667000,1610290139999,1001425.77790960,721,366.23456000,476058.79967160,0
1610290140000,1300.73000000,1301.18000000,1294.40000000,1295.26000000,1133.45375000,1610290199999,1469648.00032690,817,434.06221000,562842.87944230,0
1610290200000,1295.26000000,1295.58000000,1291.29000000,1294.52000000,1844.69227000,1610290259999,2385227.88018360,1314,852.44470000,1102172.61749340,0
1610290260000,1294.51000000,1294.77000000,1291.20000000,1291.74000000,1130.17516000,1610290319999,1461077.65006280,679,512.06971000,662082.56035970,0
1610290320000,1291.56000000,1292.95000000,1290.00000000,1292.43000000,1365.05672000,1610290379999,1762623.02516200,1087,589.60042000,761339.99048610,0
1610290380000,1292.39000000,1292.94000000,1283.05000000,1285.67000000,2452.66390000,1610290439999,3159308.49934820,2077,755.20084000,972422.40558340,0
1610290440000,1286.04000000,1287.55000000,1283.74000000,1285.72000000,1535.95523000,1610290499999,1974654.31360750,1139,714.19045000,918192.34002370,0
1610290500000,1285.38000000,1292.39000000,1285.00000000,1292.39000000,1415.28975000,1610290559999,1824023.14015890,981,827.65503000,1066726.81385990,0
1610290560000,1292.04000000,1295.21000000,1290.21000000,1294.82000000,795.39790000,1610290619999,1028618.86359110,886,480.96607000,622091.08595660,0
1610290620000,1294.94000000,1297.70000000,1294.39000000,1295.50000000,1435.76417000,1610290679999,1860391.06034370,909,552.01388000,715186.75125720,0
1610290680000,1295.51000000,1296.57000000,1292.40000000,1296.57000000,526.67219000,1610290739999,681882.37064670,612,285.98012000,370249.71482870,0
1610290740000,1296.76000000,1297.11000000,1293.00000000,1295.68000000,772.80566000,1610290799999,1000907.18799970,704,383.85349000,497244.58372390,0
1610290800000,1296.24000000,1297.57000000,1294.50000000,1294.84000000,652.85319000,1610290859999,846002.79848240,656,280.93756000,364060.11133480,0
1610290860000,1294.84000000,1294.84000000,1287.26000000,1287.26000000,1465.11237000,1610290919999,1890147.63927520,1053,478.01981000,616966.11323110,0
1610290920000,1287.74000000,1291.64000000,1285.00000000,1286.51000000,1282.36715000,1610290979999,1651884.99807430,946,666.56993000,859099.97596320,0
1610290980000,1286.55000000,1287.50000000,1283.74000000,1286.80000000,1419.82228000,1610291039999,1825384.67221890,975,651.83814000,838050.30604270,0
1610291040000,1286.83000000,1287.87000000,1281.56000000,1282.21000000,1632.88079000,1610291099999,2095540.78322940,1166,515.93814000,662214.59717730,0
1610291100000,1282.22000000,1284.79000000,1278.48000000,1279.05000000,1616.78111000,1610291159999,2071498.16462000,1611,576.91617000,739532.23380310,0
1610291160000,1278.85000000,1283.74000000,1278.85000000,1282.91000000,1732.60220000,1610291219999,2220200.90143980,1134,1002.06147000,1284096.51130120,0
1610291220000,1283.05000000,1285.89000000,1282.69000000,1282.80000000,1471.49867000,1610291279999,1890209.68194590,904,820.10650000,1053504.39141860,0
1610291280000,1282.79000000,1283.52000000,1276.00000000,1276.54000000,1692.00784000,1610291339999,2166223.15107940,1315,638.45106000,817687.58380420,0
1610291340000,1276.77000000,1282.24000000,1276.00000000,1279.13000000,1616.29165000,1610291399999,2066250.60415880,1160,688.71652000,880743.60132060,0
1610291400000,1279.12000000,1285.99000000,1278.59000000,1285.08000000,989.98186000,1610291459999,1270710.43967100,931,658.73642000,845617.56640070,0
1610291460000,1285.08000000,1287.62000000,1284.27000000,1285.65000000,883.29405000,1610291519999,1135846.22321440,844,415.28101000,534093.02760300,0
1610291520000,1285.48000000,1292.00000000,1285.00000000,1291.10000000,1007.28805000,1610291579999,1298119.55092450,998,701.71340000,904456.53045290,0
1610291580000,1291.11000000,1294.47000000,1290.88000000,1293.98000000,1064.62614000,1610291639999,1376074.10906690,905,703.76251000,909521.61245040,0
1610291640000,1293.98000000,1295.00000000,1291.87000000,1294.74000000,481.06783000,1610291699999,622324.18161570,677,248.18293000,321063.37526320,0
1610291700000,1294.98000000,1298.99000000,1294.28000000,1298.00000000,1301.35144000,1610291759999,1687146.82934310,1146,943.68747000,1223473.54474020,0
1610291760000,1297.99000000,1299.92000000,1297.31000000,1299.77000000,987.83675000,1610291819999,1282926.21580340,799,598.48702000,777283.11757150,0
1610291820000,1299.77000000,1302.00000000,1298.08000000,1301.73000000,1858.44464000,1610291879999,2416085.61036010,1215,668.15461000,868819.83609850,0
1610291880000,1301.74000000,1302.00000000,1299.44000000,1299.74000000,1499.74863000,1610291939999,1950878.88525170,797,894.28591000,1163255.85299210,0
1610291940000,1299.75000000,1301.42000000,1299.44000000,1299.76000000,661.12798000,1610291999999,859743.46099610,571,369.04417000,479939.60125450,0
1610292000000,1299.77000000,1303.00000000,1299.45000000,1301.97000000,747.10158000,1610292059999,971929.66586780,702,542.97084000,706343.33521780,0
1610292060000,1301.77000000,1302.54000000,1300.00000000,1301.72000000,444.10025000,1610292119999,577670.00446170,500,208.78142000,271602.55057300,0
1610292120000,1301.71000000,1305.52000000,1301.71000000,1305.52000000,852.00642000,1610292179999,1110588.46622880,852,533.34809000,695352.00471380,0
1610292180000,1305.52000000,1307.99000000,1304.35000000,1307.78000000,1379.13449000,1610292239999,1800942.03524610,1267,790.11924000,1031864.81934630,0
1610292240000,1307.88000000,1308.82000000,1305.26000000,1307.02000000,1284.99556000,1610292299999,1679885.99898160,881,527.12623000,689211.51437530,0
1610292300000,1307.09000000,1310.00000000,1306.88000000,1309.24000000,1208.19039000,1610292359999,1581146.02452780,953,628.31035000,822421.65975300,0
1610292360000,1308.92000000,1310.85000000,1308.39000000,1308.79000000,1265.55908000,1610292419999,1657168.31863100,855,731.76624000,958311.55265940,0
1610292420000,1308.42000000,1309.00000000,1304.97000000,1308.32000000,978.63910000,1610292479999,1279333.48112560,911,404.32693000,528700.79862830,0
1610292480000,1308.25000000,1308.65000000,1305.59000000,1307.04000000,571.75038000,1610292539999,747400.90565370,496,380.24431000,497044.06424100,0
1610292540000,1306.98000000,1308.00000000,1306.55000000,1306.55000000,379.56653000,1610292599999,496195.31895810,488,160.26686000,209492.93939710,0
1610292600000,1306.55000000,1306.55000000,1303.66000000,1303.66000000,867.36239000,1610292659999,1131657.27316180,748,443.09221000,578067.39040530,0
1610292660000,1303.66000000,1306.93000000,1301.69000000,1306.54000000,997.39312000,1610292719999,1300612.17390720,760,727.67098000,949003.02598330,0
1610292720000,1306.53000000,1306.91000000,1303.22000000,1303.22000000,391.20798000,1610292779999,510499.52794150,429,214.26671000,279629.82514650,0
