Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612615020000,1687.83000000,1688.87000000,1686.25000000,1687.15000000,945.02712000,1612615079999,1594760.80566990,625,547.70632000,924189.78880410,0
1612615080000,1687.08000000,1687.46000000,1685.57000000,1685.78000000,644.31365000,1612615139999,1086561.85210180,522,397.60578000,670519.88506120,0
1612615140000,1685.79000000,1687.59000000,1684.86000000,1685.56000000,856.38449000,1612615199999,1444372.63226800,621,451.61722000,761769.65478470,0
1612615200000,1685.85000000,1687.90000000,1685.76000000,1687.79000000,472.90011000,1612615259999,797651.62988980,478,245.26451000,413711.37720320,0
1612615260000,1687.54000000,1687.54000000,1684.00000000,1684.47000000,646.05575000,1612615319999,1088804.26033920,553,303.55037000,511571.21724680,0
1612615320000,1684.42000000,1685.42000000,1682.76000000,1684.95000000,566.66854000,1612615379999,954470.36963780,500,274.27554000,461976.66115820,0
1612615380000,1684.89000000,1684.95000000,1683.33000000,1683.59000000,440.40248000,1612615439999,741634.72655040,407,200.86886000,338246.33708720,0
1612615440000,1683.44000000,1685.44000000,1682.63000000,1684.67000000,501.05984000,1612615499999,843717.65390480,460,283.72777000,477780.25265550,0
1612615500000,1684.98000000,1685.00000000,1682.79000000,1682.87000000,483.61806000,1612615559999,814412.64575670,500,300.24033000,505611.08034610,0
1612615560000,1683.20000000,1684.00000000,1678.98000000,1680.68000000,1031.98140000,1612615619999,1734913.87977910,978,293.98287000,494269.62210890,0
1612615620000,1680.89000000,1687.22000000,1680.82000000,1687.21000000,706.48358000,1612615679999,1190553.97600380,689,360.84294000,608184.66761870,0
1612615680000,1687.23000000,1688.00000000,1686.30000000,1686.50000000,770.44260000,1612615739999,1299935.09856390,631,516.98252000,872298.24134350,0
1612615740000,1686.50000000,1686.89000000,1683.70000000,1684.66000000,500.36750000,1612615799999,843240.31748320,470,188.35861000,317377.05069160,0
1612615800000,1684.66000000,1684.85000000,1680.55000000,1681.94000000,568.99290000,1612615859999,957569.06561480,540,214.06886000,360377.27012410,0
1612615860000,1682.33000000,1683.09000000,1680.00000000,1682.14000000,954.86595000,1612615919999,1605583.49572010,712,382.21339000,642761.33001150,0
1612615920000,1682.14000000,1684.86000000,1681.13000000,1684.30000000,365.78628000,1612615979999,615868.01292210,460,172.67654000,290756.73468850,0
1612615980000,1684.30000000,1684.32000000,1681.00000000,1681.37000000,378.43971000,1612616039999,636600.07224370,457,165.29301000,278069.56889210,0
1612616040000,1681.38000000,1682.94000000,1680.00000000,1681.25000000,354.67713000,1612616099999,596258.54154790,415,212.12981000,356605.08401560,0
1612616100000,1681.41000000,1681.61000000,1677.02000000,1678.22000000,730.78811000,1612616159999,1226661.11711580,906,362.86354000,609167.81633590,0
1612616160000,1678.39000000,1679.70000000,1677.91000000,1678.78000000,341.15856000,1612616219999,572712.18271260,405,231.46067000,388566.43162290,0
1612616220000,1678.79000000,1678.96000000,1674.74000000,1677.37000000,669.16993000,1612616279999,1121972.93569560,717,202.82521000,340050.01911320,0
1612616280000,1677.15000000,1679.32000000,1677.15000000,1677.35000000,877.40789000,1612616339999,1472638.00282550,540,321.01445000,538721.85386240,0
1612616340000,1677.10000000,1678.65000000,1674.68000000,1674.68000000,783.99158000,1612616399999,1314959.87469570,523,475.89152000,798184.44938430,0
1612616400000,1674.68000000,1676.74000000,1672.81000000,1676.15000000,1342.19438000,1612616459999,2248453.28425310,940,1095.82748000,1835728.26381850,0
1612616460000,1675.98000000,1676.40000000,1669.06000000,1674.00000000,3272.38235000,1612616519999,5474704.23165190,1748,969.10605000,1620776.85201090,0
1612616520000,1674.00000000,1675.00000000,1672.11000000,1674.97000000,1356.44095000,1612616579999,2270632.16399310,774,285.35843000,477630.02031840,0
1612616580000,1674.99000000,1675.74000000,1673.18000000,1674.71000000,467.97104000,1612616639999,783596.92392400,487,257.49638000,431144.02776810,0
1612616640000,1674.71000000,1674.71000000,1672.52000000,1673.33000000,416.63878000,1612616699999,697151.21760940,372,214.59549000,359090.44237450,0
1612616700000,1673.42000000,1675.83000000,1673.41000000,1674.02000000,561.38703000,1612616759999,940130.29113650,501,377.03105000,631406.64535110,0
1612616760000,1674.02000000,1675.67000000,1674.00000000,1674.21000000,492.20299000,1612616819999,824179.50451720,462,95.16273000,159346.28334360,0
1612616820000,1674.21000000,1677.28000000,1674.00000000,1676.98000000,864.93201000,1612616879999,1449033.22945140,665,381.27240000,638790.74188590,0
1612616880000,1676.80000000,1677.66000000,1675.25000000,1677.23000000,415.41530000,1612616939999,696592.99908420,465,289.56597000,485587.41312130,0
1612616940000,1677.23000000,1678.59000000,1677.00000000,1678.41000000,622.77137000,1612616999999,1044818.47859350,510,426.77002000,715963.34367250,0
1612617000000,1678.21000000,1679.99000000,1678.13000000,1679.75000000,322.68028000,1612617059999,541847.70634240,458,163.95260000,275313.27984460,0
1612617060000,1679.94000000,1682.00000000,1679.00000000,1679.00000000,571.18274000,1612617119999,959884.44928860,615,367.15830000,617053.56152970,0
1612617120000,1679.00000000,1679.15000000,1678.09000000,1679.15000000,511.33526000,1612617179999,858153.25592420,414,242.67793000,407280.10710330,0
1612617180000,1679.16000000,1680.88000000,1678.13000000,1680.88000000,465.16742000,1612617239999,781197.72738110,366,298.53559000,501326.08824910,0
1612617240000,1680.87000000,1681.24000000,1678.95000000,1680.15000000,341.32863000,1612617299999,573376.35633710,466,225.45807000,378720.93512560,0
1612617300000,1679.93000000,1680.77000000,1679.47000000,1680.43000000,594.04465000,1612617359999,998106.88794560,449,380.85508000,639895.22851830,0
1612617360000,1680.16000000,1680.50000000,1676.10000000,1677.61000000,494.92351000,1612617419999,830721.86146100,541,234.12629000,393022.92975520,0
1612617420000,1677.72000000,1678.54000000,1676.70000000,1677.92000000,335.44912000,1612617479999,562735.14214070,382,119.09034000,199775.05782260,0
1612617480000,1677.91000000,1681.80000000,1677.91000000,1681.79000000,527.51370000,1612617539999,885986.69242250,509,333.14900000,559484.76815150,0
1612617540000,1681.80000000,1685.00000000,1681.01000000,1685.00000000,530.28437000,1612617599999,892824.82742300,784,313.02978000,527079.51071810,0
1612617600000,1685.00000000,1686.00000000,1680.98000000,1681.39000000,483.08730000,1612617659999,813642.41965860,602,201.40060000,339276.58907720,0
1612617660000,1681.39000000,1683.70000000,1680.61000000,1683.70000000,346.61817000,1612617719999,582954.94777620,424,180.04053000,302786.33895250,0
1612617720000,1683.63000000,1683.98000000,1681.00000000,1681.84000000,230.63211000,1612617779999,388030.30928000,428,110.36899000,185726.52173390,0
1612617780000,1682.00000000,1683.27000000,1681.16000000,1681.25000000,258.40329000,1612617839999,434663.42838000,360,119.60742000,201173.78683880,0
1612617840000,1681.25000000,1683.65000000,1681.25000000,1682.97000000,220.80801000,1612617899999,371620.83541070,318,155.97135000,262488.00441980,0
1612617900000,1682.97000000,1685.67000000,1682.97000000,1683.33000000,285.86769000,1612617959999,481556.68008880,462,166.58369000,280608.72363130,0
1612617960000,1683.34000000,1687.16000000,1683.34000000,1687.16000000,538.96733000,1612618019999,908585.09944070,556,413.43204000,697015.15166050,0
1612618020000,1686.59000000,1687.35000000,1685.01000000,1685.16000000,506.51142000,1612618079999,854080.34860020,545,273.06395000,460417.37066590,0
1612618080000,1685.25000000,1687.80000000,1685.25000000,1687.55000000,491.92714000,1612618139999,829720.75284780,455,277.83269000,468549.50205760,0
1612618140000,1687.48000000,1687.66000000,1685.58000000,1686.54000000,273.73439000,1612618199999,461692.04071060,383,151.03929000,254745.44142190,0
1612618200000,1686.55000000,1687.00000000,1685.05000000,1686.31000000,445.56068000,1612618259999,751241.09681890,473,283.37879000,477777.69761070,0
1612618260000,1686.25000000,1686.83000000,1685.23000000,1685.24000000,887.91477000,1612618319999,1497077.06544850,518,308.03433000,519368.33355250,0
1612618320000,1685.37000000,1686.72000000,1684.39000000,1684.73000000,789.89628000,1612618379999,1331329.54902450,487,231.81263000,390813.81357510,0
1612618380000,1684.71000000,1685.73000000,1684.61000000,1685.21000000,315.89817000,1612618439999,532366.84348080,315,97.55550000,164392.52701680,0
1612618440000,1685.21000000,1685.73000000,1684.00000000,1684.01000000,3600.34142000,1612618499999,6063556.44469140,544,121.63911000,204931.88335550,0
1612618500000,1684.01000000,1685.77000000,1684.01000000,1684.43000000,387.59499000,1612618559999,653003.95283620,410,265.45542000,447217.52836210,0
1612618560000,1684.42000000,1684.43000000,1680.30000000,1680.98000000,683.96155000,1612618619999,1150399.06791890,702,306.79178000,516013.49741030,0
1612618620000,1680.91000000,1681.93000000,1680.00000000,1680.12000000,671.15089000,1612618679999,1128000.45003040,501,279.19582000,469225.73447240,0
1612618680000,1680.12000000,1683.00000000,1680.12000000,1682.99000000,355.03352000,1612618739999,597209.25830100,440,221.73371000,372953.28247150,0
1612618740000,1683.00000000,1683.09000000,1681.51000000,1682.37000000,294.23623000,1612618799999,495043.50103730,315,138.42709000,232866.67104800,0
1612618800000,1682.44000000,1683.79000000,1681.54000000,1681.82000000,345.45081000,1612618859999,581255.55647450,356,240.41014000,404540.84333330,0
1612618860000,1681.82000000,1683.73000000,1681.82000000,1683.16000000,372.91176000,1612618919999,627616.11156260,357,211.63986000,356187.30352480,0
1612618920000,1683.00000000,1683.16000000,1681.73000000,1682.02000000,140.57248000,1612618979999,236476.34090290,243,83.18046000,139926.36298910,0
1612618980000,1682.01000000,1683.00000000,1682.00000000,1682.00000000,192.94307000,1612619039999,324621.93384520,301,122.50516000,206101.01447180,0
1612619040000,1682.01000000,1683.49000000,1681.74000000,1682.01000000,254.72782000,1612619099999,428523.19787720,324,135.44888000,227858.36738090,0
1612619100000,1682.20000000,1683.82000000,1681.32000000,1681.35000000,393.03313000,1612619159999,661451.79653210,351,197.28938000,332009.94574600,0
1612619160000,1681.35000000,1682.13000000,1681.22000000,1681.40000000,185.62284000,1612619219999,312158.56953830,292,114.71948000,192922.65074360,0
1612619220000,1681.40000000,1681.48000000,1678.85000000,1679.76000000,526.41470000,1612619279999,884504.76183450,510,167.81462000,281972.19842280,0
1612619280000,1679.76000000,1679.76000000,1676.26000000,1677.89000000,512.85945000,1612619339999,860580.00133850,557,142.66407000,239387.99333070,0
1612619340000,1677.87000000,1680.39000000,1677.66000000,1680.00000000,1532.66272000,1612619399999,2574525.72433200,600,472.99631000,794409.34545720,0
1612619400000,1680.00000000,1683.09000000,1680.00000000,1682.00000000,1251.42932000,1612619459999,2103460.34204270,618,302.86754000,509263.63087540,0
1612619460000,1681.99000000,1682.96000000,1680.36000000,1680.67000000,279.09518000,1612619519999,469398.82651070,347,88.63981000,149047.32712000,0
1612619520000,1680.67000000,1680.88000000,1679.22000000,1680.00000000,487.71373000,1612619579999,819340.98154160,316,134.32768000,225648.68547370,0
1612619580000,1680.00000000,1681.48000000,1679.07000000,1680.21000000,650.80864000,1612619639999,1093444.90115250,408,171.41534000,287997.34310490,0
1612619640000,1680.21000000,1681.84000000,1680.00000000,1680.00000000,305.15928000,1612619699999,512806.16154300,300,83.25240000,139903.87879000,0
1612619700000,1680.00000000,1680.79000000,1679.00000000,1680.25000000,1093.53634000,1612619759999,1837001.80842790,551,256.25965000,430473.92270010,0
1612619760000,1680.01000000,1680.55000000,1678.09000000,1678.22000000,361.80052000,1612619819999,607608.48518960,377,107.34528000,180227.01120010,0
1612619820000,1678.22000000,1680.00000000,1675.45000000,1677.47000000,957.79159000,1612619879999,1607080.37971190,695,345.01231000,579032.63823250,0
1612619880000,1677.41000000,1677.42000000,1672.72000000,1674.34000000,843.18851000,1612619939999,1412263.52304130,822,281.44565000,471425.76788460,0
1612619940000,1674.60000000,1677.00000000,1674.60000000,1676.36000000,631.08047000,1612619999999,1057825.33993460,451,281.71185000,472224.13357190,0
1612620000000,1676.29000000,1680.21000000,1676.15000000,1679.06000000,616.11073000,1612620059999,1034315.47037940,573,261.96434000,439791.45437330,0
1612620060000,1679.06000000,1681.10000000,1677.31000000,1678.49000000,1329.24408000,1612620119999,2232276.39116420,754,366.29338000,615059.04797800,0
1612620120000,1677.91000000,1679.28000000,1677.91000000,1678.60000000,191.97250000,1612620179999,322235.66128520,298,117.95452000,197984.97227440,0
1612620180000,1678.59000000,1680.89000000,1678.08000000,1680.38000000,357.58449000,1612620239999,600648.14429320,444,188.72837000,317040.82068900,0
1612620240000,1680.60000000,1682.49000000,1679.07000000,1681.41000000,274.19682000,1612620299999,460923.02352270,419,163.48420000,274817.05181610,0
1612620300000,1681.34000000,1685.00000000,1681.34000000,1684.23000000,514.20044000,1612620359999,865888.56717660,650,332.71095000,560276.91831390,0
1612620360000,1684.23000000,1684.84000000,1682.27000000,1683.97000000,413.05287000,1612620419999,695331.98814220,440,161.07669000,271122.44013220,0
1612620420000,1683.98000000,1684.23000000,1682.01000000,1682.37000000,435.38996000,1612620479999,732998.69532350,460,233.62288000,393337.86575740,0
1612620480000,1682.43000000,1683.23000000,1678.45000000,1678.63000000,453.72580000,1612620539999,762579.92532860,541,259.38588000,435893.16766320,0
1612620540000,1678.64000000,1680.24000000,1676.69000000,1678.77000000,648.04888000,1612620599999,1087763.93233630,543,275.09869000,461775.89578690,0
1612620600000,1678.76000000,1680.71000000,1678.01000000,1680.55000000,333.88646000,1612620659999,560714.23331100,437,161.18788000,270673.85762900,0
1612620660000,1680.59000000,1681.71000000,1679.95000000,1681.71000000,230.33861000,1612620719999,387144.21551890,328,110.81823000,186255.06219090,0
1612620720000,1681.79000000,1681.95000000,1680.75000000,1681.14000000,299.12788000,1612620779999,502937.59888750,324,142.19175000,239081.96711150,0
1612620780000,1681.06000000,1681.85000000,1680.23000000,1680.71000000,153.84844000,1612620839999,258620.71414030,302,48.07424000,80815.18367790,0
1612620840000,1680.69000000,1680.99000000,1679.81000000,1680.19000000,288.04332000,1612620899999,483980.61566610,344,130.76891000,219701.46319480,0
1612620900000,1680.37000000,1683.00000000,1680.09000000,1682.11000000,461.27554000,1612620959999,775882.05466960,491,259.75814000,436906.29353900,0
1612620960000,1682.40000000,1684.67000000,1682.32000000,1684.01000000,513.66026000,1612621019999,864786.80218350,566,254.18643000,427943.24904940,0
1612621020000,1684.04000000,1684.05000000,1682.07000000,1682.69000000,365.98375000,1612621079999,616087.41491760,349,130.83721000,220234.58592590,0
1612621080000,1682.69000000,1685.41000000,1682.62000000,1684.85000000,492.32554000,1612621139999,829287.97833190,562,312.61842000,526595.26810190,0
1612621140000,1684.92000000,1686.69000000,1684.00000000,1685.77000000,576.16605000,1612621199999,971273.06933760,575,392.19477000,661163.34571880,0
1612621200000,1685.77000000,1691.74000000,1685.76000000,1690.03000000,1377.84862000,1612621259999,2327899.06154040,1642,862.76093000,1457798.43307900,0
1612621260000,1690.01000000,1692.57000000,1690.00000000,1692.56000000,1028.33595000,1612621319999,1738842.40874100,841,591.48060000,1000155.79231520,0
1612621320000,1692.59000000,1693.00000000,1690.45000000,1691.57000000,875.41343000,1612621379999,1480818.84258800,724,546.82180000,925053.85262590,0
1612621380000,1691.44000000,1693.77000000,1691.44000000,1693.70000000,710.25188000,1612621439999,1202251.06452780,720,340.08258000,575634.63398110,0
1612621440000,1693.69000000,1697.34000000,1693.32000000,1697.33000000,1440.65158000,1612621499999,2442268.11159830,1292,1082.25147000,1834745.04067330,0
1612621500000,1697.34000000,1697.52000000,1695.47000000,1697.43000000,904.00158000,1612621559999,1533954.96332030,801,447.76794000,759804.05317040,0
1612621560000,1697.42000000,1697.42000000,1694.50000000,1695.01000000,841.05484000,1612621619999,1426093.72309690,773,463.58627000,786076.80764780,0
1612621620000,1695.08000000,1697.05000000,1694.00000000,1694.28000000,1003.15107000,1612621679999,1700867.76509190,663,387.12186000,656366.92907500,0
1612621680000,1694.23000000,1695.00000000,1690.00000000,1690.55000000,761.23215000,1612621739999,1287981.19057420,891,216.99312000,367215.70872320,0
1612621740000,1690.55000000,1691.33000000,1688.63000000,1690.64000000,452.42732000,1612621799999,764631.03054480,580,174.07186000,294181.45272410,0
1612621800000,1690.64000000,1692.06000000,1688.81000000,1691.97000000,281.10704000,1612621859999,475101.79295730,424,147.91408000,249964.00399320,0
1612621860000,1691.97000000,1694.12000000,1691.97000000,1692.01000000,337.22462000,1612621919999,570885.75943690,470,194.11098000,328593.49753340,0
1612621920000,1692.20000000,1694.66000000,1692.03000000,1692.65000000,447.97828000,1612621979999,758719.52742160,429,264.64140000,448210.65892280,0
1612621980000,1692.65000000,1695.07000000,1692.62000000,1694.98000000,514.49283000,1612622039999,871804.87475320,498,322.46194000,546439.49399000,0
1612622040000,1694.98000000,1696.47000000,1694.85000000,1696.47000000,400.09626000,1612622099999,678432.20058600,438,265.67510000,450491.48560220,0
1612622100000,1696.46000000,1697.10000000,1692.82000000,1692.83000000,1218.32052000,1612622159999,2064106.82664670,762,587.20461000,994731.34478450,0
1612622160000,1692.83000000,1694.38000000,1692.27000000,1693.09000000,570.91384000,1612622219999,966669.55363650,455,222.01600000,375933.74670240,0
1612622220000,1693.10000000,1694.06000000,1691.36000000,1692.20000000,395.60719000,1612622279999,669785.54804110,379,166.96197000,282688.19337150,0
1612622280000,1692.05000000,1693.00000000,1691.29000000,1692.24000000,396.29662000,1612622339999,670610.28624210,448,191.48803000,324032.96150930,0
1612622340000,1692.12000000,1692.49000000,1688.57000000,1688.57000000,435.64214000,1612622399999,736451.61206260,586,178.00084000,300897.73697570,0
1612622400000,1688.57000000,1692.00000000,1688.55000000,1691.09000000,634.62862000,1612622459999,1072830.48729110,513,313.94686000,530549.23509410,0
1612622460000,1691.08000000,1691.49000000,1688.29000000,1689.37000000,438.05316000,1612622519999,740150.46422190,480,107.44515000,181510.49597010,0
1612622520000,1689.15000000,1691.22000000,1688.00000000,1690.16000000,351.93336000,1612622579999,594741.70173920,405,217.00986000,366755.18582770,0
1612622580000,1690.30000000,1691.07000000,1688.48000000,1689.40000000,327.45667000,1612622639999,553332.18353960,379,99.64440000,168389.70426190,0
1612622640000,1689.59000000,1691.08000000,1689.38000000,1689.84000000,371.59707000,1612622699999,628061.40201270,354,252.37034000,426524.62066660,0
1612622700000,1689.85000000,1691.77000000,1685.20000000,1687.55000000,1479.57095000,1612622759999,2497255.38533610,956,469.97681000,793397.28428140,0
1612622760000,1687.54000000,1687.91000000,1686.00000000,1687.12000000,486.28259000,1612622819999,820303.38213530,571,215.48645000,363516.09155060,0
1612622820000,1687.00000000,1688.55000000,1686.75000000,1687.20000000,397.90521000,1612622879999,671502.83012700,375,145.40373000,245363.02697930,0
1612622880000,1687.56000000,1688.77000000,1686.62000000,1687.38000000,404.74063000,1612622939999,683032.98755610,451,211.59388000,357076.99812780,0
1612622940000,1687.54000000,1689.71000000,1687.52000000,1688.44000000,462.62324000,1612622999999,781211.99193350,496,187.70058000,316957.56807430,0
1612623000000,1688.69000000,1688.94000000,1686.74000000,1687.25000000,406.67119000,1612623059999,686235.60872280,413,174.60391000,294628.22976290,0
1612623060000,1687.20000000,1687.34000000,1684.00000000,1686.79000000,759.99571000,1612623119999,1280969.33660420,731,400.68406000,675353.66829200,0
1612623120000,1686.79000000,1686.80000000,1685.00000000,1685.23000000,341.34264000,1612623179999,575420.53522660,408,144.96526000,244395.45150260,0
1612623180000,1685.22000000,1686.79000000,1685.00000000,1686.73000000,341.07550000,1612623239999,575061.69988160,378,183.00690000,308574.38506390,0
1612623240000,1686.47000000,1686.63000000,1684.00000000,1684.36000000,425.31546000,1612623299999,716774.68053400,481,208.97743000,352215.02481620,0
1612623300000,1684.80000000,1687.00000000,1684.58000000,1686.52000000,239.72699000,1612623359999,404162.04412750,391,122.92997000,207277.10296360,0
1612623360000,1686.69000000,1686.99000000,1685.74000000,1686.82000000,229.91827000,1612623419999,387690.00243870,308,114.51290000,193090.47368710,0
1612623420000,1686.82000000,1687.36000000,1685.76000000,1687.01000000,434.94686000,1612623479999,733534.17307680,424,276.90140000,467017.35986600,0
1612623480000,1686.91000000,1686.91000000,1685.60000000,1686.04000000,244.78963000,1612623539999,412758.54227430,314,96.03815000,161938.39935170,0
1612623540000,1686.05000000,1688.57000000,1686.05000000,1686.53000000,482.09929000,1612623599999,813444.79209580,405,252.36341000,425815.19742440,0
1612623600000,1686.79000000,1687.28000000,1685.00000000,1685.74000000,322.38214000,1612623659999,543565.89486400,445,133.61081000,225272.43310110,0
1612623660000,1685.74000000,1686.00000000,1684.01000000,1684.50000000,278.17055000,1612623719999,468727.48812930,373,105.71844000,178144.83284310,0
1612623720000,1684.50000000,1685.83000000,1684.12000000,1685.51000000,413.40402000,1612623779999,696688.19537400,363,306.05477000,515783.93282970,0
1612623780000,1685.54000000,1687.81000000,1685.53000000,1686.30000000,537.72710000,1612623839999,906979.78600640,473,307.97608000,519435.28638080,0
1612623840000,1686.30000000,1687.46000000,1685.09000000,1686.02000000,324.32560000,1612623899999,546961.28931970,380,153.69962000,259206.07004410,0
1612623900000,1686.34000000,1687.79000000,1686.31000000,1687.79000000,301.67554000,1612623959999,508932.26646590,335,149.56551000,252299.40668750,0
1612623960000,1687.79000000,1688.20000000,1686.31000000,1687.41000000,276.53637000,1612624019999,466677.82857500,365,132.98647000,224437.96686560,0
1612624020000,1687.78000000,1689.85000000,1687.78000000,1688.73000000,386.57649000,1612624079999,652984.24225430,415,143.05974000,241659.36368980,0
1612624080000,1688.73000000,1689.59000000,1688.10000000,1688.56000000,311.71435000,1612624139999,526482.59763420,429,192.31287000,324818.76754780,0
1612624140000,1688.67000000,1692.97000000,1688.67000000,1690.89000000,1040.19504000,1612624199999,1758938.75808560,835,800.54928000,1353778.52418380,0
1612624200000,1690.88000000,1692.18000000,1689.42000000,1689.75000000,261.85424000,1612624259999,442682.47705580,352,152.92589000,258533.31252230,0
1612624260000,1689.99000000,1690.49000000,1687.11000000,1687.39000000,389.17906000,1612624319999,657419.79723370,462,203.51312000,343751.21272900,0
1612624320000,1687.36000000,1690.00000000,1687.00000000,1689.84000000,306.54883000,1612624379999,517717.64565140,391,188.95955000,319121.72994820,0
1612624380000,1689.95000000,1690.71000000,1688.63000000,1689.00000000,1906.17429000,1612624439999,3219804.70672750,623,1428.74908000,2413165.03169080,0
1612624440000,1689.00000000,1689.57000000,1688.01000000,1689.33000000,998.07906000,1612624499999,1685664.73521730,612,782.08491000,1320885.99731200,0
1612624500000,1689.33000000,1694.00000000,1689.33000000,1692.40000000,963.47317000,1612624559999,1629930.31496830,862,576.97071000,975907.71902160,0
1612624560000,1692.44000000,1694.08000000,1692.26000000,1693.73000000,608.12083000,1612624619999,1029817.09320590,484,246.24554000,416970.57756360,0
1612624620000,1693.72000000,1695.01000000,1692.51000000,1692.64000000,1451.93453000,1612624679999,2459467.32154570,827,546.27465000,925397.42488100,0
1612624680000,1692.64000000,1693.67000000,1690.96000000,1692.50000000,442.65895000,1612624739999,749090.31599850,549,214.43199000,362839.16932030,0
1612624740000,1692.46000000,1692.74000000,1691.15000000,1691.46000000,513.27537000,1612624799999,868417.11661740,406,111.58833000,188806.13773870,0
1612624800000,1691.45000000,1693.67000000,1691.45000000,1691.68000000,552.30887000,1612624859999,934785.10594670,457,313.08706000,529864.65340480,0
1612624860000,1691.67000000,1691.84000000,1687.90000000,1688.56000000,800.04424000,1612624919999,1352287.62557830,769,238.02676000,402328.93926020,0
1612624920000,1688.15000000,1689.82000000,1687.01000000,1687.44000000,533.39406000,1612624979999,900613.62563160,604,349.24192000,589672.98952510,0
1612624980000,1687.44000000,1687.52000000,1684.07000000,1685.62000000,604.24348000,1612625039999,1018523.12130970,789,307.66158000,518614.54424630,0
1612625040000,1685.61000000,1687.88000000,1685.27000000,1686.31000000,563.75625000,1612625099999,950982.40775230,474,152.05887000,256515.84812780,0
1612625100000,1686.37000000,1686.95000000,1684.10000000,1684.88000000,575.50429000,1612625159999,969806.77862410,486,199.00665000,335316.80254620,0
1612625160000,1684.88000000,1684.88000000,1681.20000000,1683.86000000,951.84156000,1612625219999,1602091.71817130,1052,295.45528000,497325.48063360,0
1612625220000,1683.85000000,1685.04000000,1683.63000000,1684.05000000,457.44251000,1612625279999,770556.58697030,510,215.35507000,362768.19032490,0
1612625280000,1684.04000000,1687.56000000,1684.00000000,1687.41000000,554.75373000,1612625339999,935042.46098110,567,329.27067000,554999.51175430,0
1612625340000,1687.40000000,1688.28000000,1684.51000000,1685.37000000,607.80909000,1612625399999,1024568.63034640,600,210.57570000,354912.28855940,0
1612625400000,1685.41000000,1685.53000000,1683.26000000,1683.70000000,479.98946000,1612625459999,808512.39619550,521,232.95693000,392386.93492760,0
1612625460000,1683.65000000,1687.47000000,1683.65000000,1687.10000000,1294.63901000,1612625519999,2183092.89247330,480,451.21790000,760812.61100810,0
1612625520000,1687.18000000,1689.17000000,1686.62000000,1686.78000000,526.61077000,1612625579999,888795.75542990,479,198.80295000,335583.55437460,0
1612625580000,1686.79000000,1686.79000000,1683.00000000,1685.33000000,704.31978000,1612625639999,1186634.83274520,689,441.90718000,744479.31702100,0
1612625640000,1685.25000000,1685.90000000,1684.50000000,1685.07000000,435.75952000,1612625699999,734311.62069680,408,229.55876000,386837.93936510,0
1612625700000,1685.08000000,1685.18000000,1681.20000000,1681.23000000,681.61965000,1612625759999,1147671.20618970,695,396.62158000,667906.89022300,0
1612625760000,1681.23000000,1683.38000000,1680.90000000,1683.21000000,613.97973000,1612625819999,1032680.21609960,618,250.24429000,420866.05674930,0
1612625820000,1683.13000000,1683.48000000,1678.22000000,1679.00000000,1125.34332000,1612625879999,1891784.49715460,1224,345.31937000,580616.21138660,0
1612625880000,1678.99000000,1680.00000000,1677.50000000,1678.89000000,1166.81603000,1612625939999,1958467.83211510,886,466.36012000,782789.63383640,0
1612625940000,1678.88000000,1680.49000000,1676.86000000,1678.24000000,1236.42669000,1612625999999,2075033.60590770,916,628.46543000,1054757.39970230,0
1612626000000,1678.11000000,1678.39000000,1676.56000000,1677.48000000,1007.86238000,1612626059999,1690391.05307870,828,353.41909000,592793.95430380,0
1612626060000,1677.47000000,1678.54000000,1676.41000000,1677.15000000,759.16791000,1612626119999,1273256.17997990,763,464.01781000,778253.05013990,0
1612626120000,1677.48000000,1679.22000000,1676.69000000,1677.60000000,1070.52688000,1612626179999,1796140.21367580,863,385.92279000,647518.52012810,0
1612626180000,1677.24000000,1678.94000000,1676.07000000,1677.00000000,1194.96902000,1612626239999,2004424.12291350,906,496.38615000,832686.02016290,0
1612626240000,1677.22000000,1679.85000000,1677.00000000,1679.85000000,666.15869000,1612626299999,1117940.35647310,682,277.54676000,465793.06860750,0
1612626300000,1679.62000000,1679.62000000,1677.20000000,1678.47000000,530.86335000,1612626359999,890853.64939880,591,194.30190000,326066.77862530,0
1612626360000,1678.31000000,1679.37000000,1678.00000000,1679.25000000,536.61565000,1612626419999,900791.98739170,570,258.54199000,433999.85552660,0
1612626420000,1679.25000000,1680.64000000,1678.26000000,1679.25000000,700.85044000,1612626479999,1177022.65256610,763,288.41618000,484399.29052890,0
1612626480000,1679.24000000,1680.78000000,1679.00000000,1680.22000000,629.89671000,1612626539999,1058043.15643010,615,216.55656000,363761.15468320,0
1612626540000,1679.98000000,1680.39000000,1679.00000000,1679.41000000,589.76017000,1612626599999,990465.00262380,594,248.21425000,416850.69587940,0
1612626600000,1679.27000000,1679.28000000,1676.26000000,1676.45000000,783.46528000,1612626659999,1314418.58763950,813,291.77965000,489509.62719940,0
1612626660000,1676.61000000,1678.42000000,1675.02000000,1677.47000000,955.92991000,1612626719999,1602543.11018500,941,312.32787000,523618.29943070,0
1612626720000,1677.69000000,1678.45000000,1675.42000000,1676.51000000,749.64709000,1612626779999,1257081.90016780,633,204.20752000,342451.75125450,0
1612626780000,1676.22000000,1677.78000000,1674.32000000,1676.99000000,763.00172000,1612626839999,1278762.75777790,950,311.97892000,522895.16033400,0
