Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611144120000,1251.45000000,1251.50000000,1238.53000000,1247.15000000,13827.68939000,1611144179999,17217698.06037690,9286,5434.13938000,6764852.37364710,0
1611144180000,1247.51000000,1247.51000000,1236.09000000,1238.09000000,7893.54521000,1611144239999,9803044.57111910,4135,3064.86606000,3806002.77000750,0
1611144240000,1238.38000000,1248.72000000,1237.79000000,1244.99000000,6120.62046000,1611144299999,7613880.31543510,3285,2909.72796000,3619999.54606850,0
1611144300000,1244.99000000,1248.99000000,1240.01000000,1240.01000000,3305.20163000,1611144359999,4115377.99275390,2795,1529.34354000,1904583.25838510,0
1611144360000,1240.03000000,1245.52000000,1235.42000000,1245.31000000,6442.80698000,1611144419999,7986867.70251930,4043,2616.64635000,3244914.77712430,0
1611144420000,1245.45000000,1257.52000000,1245.45000000,1256.03000000,4960.51899000,1611144479999,6211130.70797350,4127,2686.59354000,3363929.36567760,0
1611144480000,1256.11000000,1264.86000000,1252.57000000,1263.17000000,5805.33330000,1611144539999,7302481.86950570,3907,2889.14292000,3635310.79560360,0
1611144540000,1263.17000000,1271.59000000,1262.20000000,1269.81000000,6211.16826000,1611144599999,7876734.27337880,4017,3323.53479000,4214416.86048290,0
1611144600000,1269.80000000,1274.74000000,1268.64000000,1273.28000000,4665.48878000,1611144659999,5934522.82828340,2971,2677.14333000,3405421.25380660,0
1611144660000,1273.44000000,1274.42000000,1268.64000000,1273.07000000,3438.66446000,1611144719999,4371640.75159450,2629,1273.21811000,1619297.19069190,0
1611144720000,1273.31000000,1273.88000000,1270.04000000,1272.06000000,1544.61707000,1611144779999,1964739.94032940,1519,752.11419000,956735.76804250,0
1611144780000,1272.01000000,1272.16000000,1267.22000000,1269.43000000,2675.11315000,1611144839999,3396835.00433390,1997,1044.18067000,1325858.11910630,0
1611144840000,1269.42000000,1274.16000000,1268.46000000,1272.94000000,2692.68507000,1611144899999,3422668.73509240,1804,1672.31664000,2126136.68691960,0
1611144900000,1272.94000000,1283.50000000,1271.10000000,1282.26000000,4700.97570000,1611144959999,6010533.58176730,3814,2617.53788000,3346926.67302810,0
1611144960000,1282.26000000,1287.77000000,1279.00000000,1286.33000000,3914.94241000,1611145019999,5022381.19344570,3117,1937.26915000,2486354.39185320,0
1611145020000,1286.27000000,1287.37000000,1282.83000000,1286.52000000,3312.91335000,1611145079999,4258513.91955090,2421,1918.03116000,2465510.66396910,0
1611145080000,1286.48000000,1286.65000000,1283.12000000,1283.93000000,3199.41768000,1611145139999,4110295.88972520,2175,1005.03552000,1291128.63930570,0
1611145140000,1283.93000000,1284.39000000,1280.00000000,1281.38000000,2014.46742000,1611145199999,2582033.31294210,1802,871.34881000,1116886.58807840,0
1611145200000,1281.17000000,1287.55000000,1281.04000000,1287.34000000,1484.84798000,1611145259999,1906874.65678240,1443,777.21520000,998191.95888920,0
1611145260000,1287.34000000,1293.38000000,1284.65000000,1292.23000000,2533.06045000,1611145319999,3264959.47122940,2480,1329.29280000,1713658.87195410,0
1611145320000,1292.46000000,1293.97000000,1289.02000000,1290.40000000,2916.56342000,1611145379999,3765452.07960010,2157,1251.62350000,1615985.34026650,0
1611145380000,1290.53000000,1292.73000000,1288.91000000,1290.01000000,2386.77085000,1611145439999,3080954.92020830,2091,1046.75588000,1351195.51039900,0
1611145440000,1290.02000000,1293.72000000,1287.99000000,1292.95000000,2264.42764000,1611145499999,2922133.83982560,1792,1233.42095000,1592033.35380690,0
1611145500000,1293.38000000,1295.89000000,1291.21000000,1294.54000000,2496.75673000,1611145559999,3229753.87691930,2146,1333.15167000,1724415.93023190,0
1611145560000,1294.55000000,1295.52000000,1290.23000000,1293.75000000,2854.89041000,1611145619999,3693051.13132090,2250,1592.23176000,2059860.88343040,0
1611145620000,1293.53000000,1293.95000000,1290.06000000,1290.52000000,1680.05608000,1611145679999,2170978.58077730,1864,817.61634000,1056629.45007380,0
1611145680000,1290.47000000,1291.00000000,1287.62000000,1289.96000000,2780.86163000,1611145739999,3586511.23752300,1487,1036.63934000,1336701.17527480,0
1611145740000,1289.96000000,1295.12000000,1289.96000000,1294.94000000,1873.06479000,1611145799999,2423476.34755420,1538,1266.87038000,1639134.09417650,0
1611145800000,1294.94000000,1295.18000000,1291.29000000,1292.30000000,1974.61350000,1611145859999,2554646.66119570,1535,734.47132000,950146.75329280,0
1611145860000,1292.39000000,1292.61000000,1290.35000000,1291.25000000,1746.87195000,1611145919999,2255864.40849290,1551,813.82858000,1050924.56993860,0
1611145920000,1291.24000000,1294.61000000,1289.66000000,1293.75000000,1485.95198000,1611145979999,1918850.00927990,1362,842.24656000,1087728.69880740,0
1611145980000,1293.74000000,1298.46000000,1293.38000000,1298.35000000,1971.19345000,1611146039999,2556387.35314720,1860,1247.29044000,1617627.76954830,0
1611146040000,1298.34000000,1298.50000000,1295.08000000,1295.25000000,2047.15840000,1611146099999,2654820.33538370,1562,866.71940000,1124017.31914080,0
1611146100000,1295.13000000,1297.98000000,1295.00000000,1295.45000000,1126.01467000,1611146159999,1459692.88683570,1482,703.69622000,912289.27761050,0
1611146160000,1295.35000000,1295.51000000,1291.68000000,1292.64000000,1251.11640000,1611146219999,1617656.69023330,1259,541.22276000,699807.88269920,0
1611146220000,1292.70000000,1294.08000000,1288.40000000,1288.60000000,1185.98433000,1611146279999,1531110.22440090,1466,483.96324000,625036.34927000,0
1611146280000,1288.59000000,1293.69000000,1288.05000000,1291.84000000,1352.18140000,1611146339999,1745325.63007960,1325,843.09789000,1088253.82913300,0
1611146340000,1291.84000000,1291.84000000,1288.95000000,1290.34000000,801.41265000,1611146399999,1033863.46962630,1181,414.48405000,534685.30405270,0
1611146400000,1290.34000000,1290.43000000,1285.72000000,1286.39000000,927.60506000,1611146459999,1195087.12391070,1053,337.12984000,434408.35521730,0
1611146460000,1286.06000000,1288.66000000,1285.79000000,1286.83000000,1003.49728000,1611146519999,1292040.33532480,1119,618.92805000,796890.19396870,0
1611146520000,1286.97000000,1292.28000000,1286.97000000,1292.05000000,887.42094000,1611146579999,1145107.58481680,1072,484.85631000,625646.99697420,0
1611146580000,1292.12000000,1293.89000000,1290.62000000,1291.66000000,1077.79626000,1611146639999,1392734.49764150,1043,388.21842000,501701.25734770,0
1611146640000,1291.78000000,1292.47000000,1290.23000000,1291.40000000,957.75274000,1611146699999,1237032.47970060,797,596.50891000,770453.88150320,0
1611146700000,1291.40000000,1295.75000000,1291.40000000,1294.98000000,1124.14302000,1611146759999,1454584.13688910,1154,837.56785000,1083822.47331000,0
1611146760000,1295.06000000,1295.45000000,1292.31000000,1293.26000000,749.89791000,1611146819999,970124.57264820,790,325.40783000,420961.24361440,0
1611146820000,1293.26000000,1293.27000000,1287.92000000,1287.92000000,1618.31584000,1611146879999,2087818.74763710,1347,601.35749000,775569.43543640,0
1611146880000,1287.87000000,1288.07000000,1283.22000000,1284.58000000,1480.46257000,1611146939999,1903744.98681480,1373,726.43473000,934334.06778850,0
1611146940000,1284.34000000,1284.43000000,1280.59000000,1283.79000000,2440.06006000,1611146999999,3130494.44458450,1672,1050.88889000,1348648.64594790,0
1611147000000,1283.75000000,1287.09000000,1283.66000000,1287.00000000,2840.81869000,1611147059999,3651892.82709110,1405,1898.22958000,2439869.78760110,0
1611147060000,1287.00000000,1292.85000000,1286.91000000,1289.51000000,1649.57630000,1611147119999,2129928.28987340,1684,1014.10365000,1309466.87385880,0
1611147120000,1289.32000000,1292.17000000,1288.76000000,1290.59000000,1046.96559000,1611147179999,1351257.65794740,905,527.64979000,681102.47752420,0
1611147180000,1290.59000000,1292.37000000,1289.49000000,1291.05000000,1041.48000000,1611147239999,1344699.29940270,1065,663.89610000,857223.13183770,0
1611147240000,1291.06000000,1291.65000000,1289.00000000,1290.57000000,582.97764000,1611147299999,752369.43363340,736,293.86498000,379238.99538250,0
1611147300000,1290.60000000,1291.00000000,1287.42000000,1287.94000000,634.24499000,1611147359999,817660.72705360,858,344.77867000,444442.96784630,0
1611147360000,1287.88000000,1288.99000000,1286.25000000,1286.38000000,1197.56772000,1611147419999,1541591.07526260,882,757.39428000,974941.66438730,0
1611147420000,1286.38000000,1290.98000000,1286.34000000,1287.06000000,1302.86909000,1611147479999,1679144.95164510,1134,972.34713000,1253060.54662700,0
1611147480000,1287.06000000,1291.50000000,1286.75000000,1290.02000000,775.62918000,1611147539999,1000461.75929450,949,413.61545000,533485.28373970,0
1611147540000,1290.02000000,1294.66000000,1289.73000000,1293.26000000,890.97136000,1611147599999,1151239.99141280,1141,569.97851000,736493.81387050,0
1611147600000,1293.28000000,1294.94000000,1290.05000000,1290.96000000,1379.34027000,1611147659999,1783183.24200650,1463,598.45890000,773571.75792410,0
1611147660000,1291.10000000,1293.20000000,1288.61000000,1290.33000000,985.62626000,1611147719999,1272220.47139160,1276,402.56183000,519698.75282710,0
1611147720000,1290.59000000,1290.96000000,1286.38000000,1286.47000000,1143.30005000,1611147779999,1473054.80490620,1443,373.66739000,481449.83745590,0
1611147780000,1286.38000000,1289.53000000,1285.93000000,1286.79000000,1251.16220000,1611147839999,1610522.41716970,1559,747.63486000,962451.92580490,0
1611147840000,1286.61000000,1287.90000000,1284.03000000,1284.15000000,851.02630000,1611147899999,1094529.19207270,1039,405.85940000,522126.65545810,0
1611147900000,1284.15000000,1284.15000000,1278.30000000,1279.29000000,2853.73303000,1611147959999,3657270.71351240,2844,1409.42118000,1806721.30560980,0
1611147960000,1279.29000000,1279.32000000,1273.71000000,1277.00000000,3147.37355000,1611148019999,4017264.57367200,2863,1827.40022000,2332800.74171710,0
1611148020000,1277.17000000,1278.83000000,1273.69000000,1275.52000000,1895.47244000,1611148079999,2419364.40490950,2031,1172.54048000,1496859.37302200,0
1611148080000,1275.52000000,1275.57000000,1273.07000000,1273.50000000,1297.33029000,1611148139999,1653464.54214810,1246,512.81012000,653639.66248290,0
1611148140000,1273.50000000,1273.64000000,1267.09000000,1267.63000000,3045.70800000,1611148199999,3869240.96456950,2791,1084.53495000,1377464.09235110,0
1611148200000,1267.69000000,1273.33000000,1267.26000000,1273.18000000,2715.17277000,1611148259999,3451554.58701020,2177,1468.74533000,1866843.26447000,0
1611148260000,1273.18000000,1276.19000000,1270.51000000,1274.95000000,1173.40843000,1611148319999,1494723.46564510,2034,568.00840000,723674.66432480,0
1611148320000,1274.95000000,1276.67000000,1271.69000000,1275.00000000,995.99110000,1611148379999,1269601.60355830,1076,509.74045000,649812.01018600,0
1611148380000,1275.18000000,1276.50000000,1273.17000000,1274.41000000,824.64014000,1611148439999,1051405.04017350,1043,293.53295000,374315.03049510,0
1611148440000,1274.52000000,1274.65000000,1270.00000000,1270.69000000,1730.36109000,1611148499999,2200316.33812770,1502,570.72591000,725731.07110850,0
1611148500000,1270.43000000,1270.43000000,1264.15000000,1269.43000000,3285.06998000,1611148559999,4162395.97964320,2567,1557.23743000,1973453.62715860,0
1611148560000,1269.43000000,1280.00000000,1268.66000000,1279.46000000,2496.24531000,1611148619999,3182158.79213760,2363,1326.82983000,1691515.32710240,0
1611148620000,1279.33000000,1281.09000000,1277.85000000,1278.77000000,1493.69569000,1611148679999,1911418.36273690,1939,745.51474000,954021.32168070,0
1611148680000,1278.77000000,1281.06000000,1277.16000000,1277.69000000,1103.50914000,1611148739999,1411773.54271420,1200,390.80028000,499949.66122200,0
1611148740000,1277.77000000,1277.87000000,1272.77000000,1274.25000000,1003.38941000,1611148799999,1279636.99753180,1366,375.40062000,478644.95323810,0
1611148800000,1274.27000000,1274.63000000,1266.17000000,1266.27000000,2065.80267000,1611148859999,2624060.85971660,1892,708.79400000,899795.80038980,0
1611148860000,1266.28000000,1268.50000000,1261.17000000,1264.67000000,4040.24312000,1611148919999,5110004.94265360,3038,1857.99169000,2350243.70294350,0
1611148920000,1264.67000000,1269.05000000,1263.00000000,1268.51000000,6324.22047000,1611148979999,8009860.77812690,2016,3840.19743000,4860745.48040920,0
1611148980000,1268.56000000,1275.00000000,1266.34000000,1274.80000000,1554.91430000,1611149039999,1975731.32651220,2014,782.75793000,995091.94484110,0
1611149040000,1274.30000000,1274.99000000,1270.44000000,1273.00000000,1240.75437000,1611149099999,1579156.46951830,1232,611.95459000,778982.17864350,0
1611149100000,1273.00000000,1279.56000000,1272.12000000,1277.54000000,1356.38064000,1611149159999,1732400.17649790,1787,726.79087000,928268.40013930,0
1611149160000,1277.89000000,1277.98000000,1272.72000000,1274.97000000,1471.97590000,1611149219999,1876354.17787850,1514,609.40550000,776674.52000450,0
1611149220000,1275.24000000,1279.59000000,1274.03000000,1278.10000000,1144.48977000,1611149279999,1462058.59791690,1395,571.31516000,729843.82734140,0
1611149280000,1278.38000000,1278.86000000,1276.36000000,1278.02000000,649.05848000,1611149339999,829218.68066790,846,351.00084000,448422.21835410,0
1611149340000,1277.85000000,1279.82000000,1276.81000000,1279.32000000,549.09261000,1611149399999,701847.79361870,1173,345.12905000,441158.64146670,0
1611149400000,1279.09000000,1288.99000000,1279.09000000,1285.40000000,1949.66370000,1611149459999,2503599.61496050,2452,1105.88912000,1419671.44337530,0
1611149460000,1285.67000000,1287.40000000,1283.46000000,1284.51000000,1404.88446000,1611149519999,1805377.71105320,1542,648.88264000,833926.25136270,0
1611149520000,1284.27000000,1286.14000000,1283.46000000,1283.84000000,1061.70211000,1611149579999,1363677.33768150,1161,492.29558000,632358.99193630,0
1611149580000,1283.90000000,1283.90000000,1279.69000000,1279.69000000,1047.81289000,1611149639999,1342621.35973400,1321,317.83746000,407400.92919970,0
1611149640000,1279.69000000,1283.09000000,1279.59000000,1282.88000000,835.41981000,1611149699999,1069846.93530510,1128,489.70866000,627111.56265730,0
1611149700000,1283.03000000,1283.15000000,1275.61000000,1277.19000000,939.02538000,1611149759999,1200880.45547700,1647,420.48295000,537877.07052030,0
1611149760000,1277.13000000,1280.43000000,1276.73000000,1279.47000000,635.20756000,1611149819999,812162.26639800,920,411.99048000,526742.24761860,0
1611149820000,1279.44000000,1284.96000000,1278.63000000,1282.27000000,1014.19071000,1611149879999,1300794.72147490,1366,476.62021000,611288.79199650,0
1611149880000,1282.09000000,1282.90000000,1280.03000000,1281.68000000,1148.52188000,1611149939999,1471873.06071620,1198,422.89536000,541853.89444830,0
1611149940000,1281.64000000,1289.73000000,1281.64000000,1289.35000000,1899.35647000,1611149999999,2444184.48682960,2106,1122.21902000,1443830.99095490,0
1611150000000,1289.35000000,1292.79000000,1289.21000000,1291.27000000,2109.49870000,1611150059999,2723395.67849220,2044,1160.85133000,1498530.61165220,0
1611150060000,1291.50000000,1292.35000000,1287.70000000,1288.96000000,1319.15588000,1611150119999,1702136.96155500,1433,725.16901000,935669.41793480,0
1611150120000,1288.67000000,1289.61000000,1286.90000000,1288.12000000,954.62956000,1611150179999,1230073.54206830,1201,474.37213000,611264.87019310,0
1611150180000,1288.13000000,1292.59000000,1287.44000000,1291.74000000,1747.02983000,1611150239999,2255673.67507440,1526,1233.58380000,1592820.30727450,0
1611150240000,1291.74000000,1294.41000000,1290.68000000,1290.92000000,789.92463000,1611150299999,1020995.39471850,1383,448.94671000,580235.36921380,0
1611150300000,1290.95000000,1296.33000000,1290.75000000,1295.99000000,1365.48697000,1611150359999,1767567.52618430,1664,907.86695000,1175357.56792300,0
1611150360000,1295.98000000,1299.00000000,1295.23000000,1298.35000000,1814.73324000,1611150419999,2354071.32628630,2095,1117.09686000,1449079.32223580,0
1611150420000,1298.66000000,1311.00000000,1298.02000000,1304.68000000,6176.90900000,1611150479999,8055043.53345400,4711,4281.67269000,5583477.88281970,0
1611150480000,1304.68000000,1305.86000000,1300.43000000,1303.89000000,2216.84361000,1611150539999,2888912.26599030,2723,1172.59745000,1528006.56433260,0
1611150540000,1303.88000000,1306.69000000,1302.00000000,1306.33000000,1947.85979000,1611150599999,2541456.20915840,2061,1069.96667000,1396004.08893660,0
1611150600000,1306.32000000,1309.16000000,1304.41000000,1306.11000000,3147.17548000,1611150659999,4113589.49465050,2962,1521.10467000,1988188.57205160,0
1611150660000,1306.11000000,1308.47000000,1305.04000000,1307.02000000,1339.06017000,1611150719999,1750302.52441590,1701,740.52482000,968018.37628320,0
1611150720000,1307.25000000,1308.76000000,1305.35000000,1305.88000000,1705.99600000,1611150779999,2230070.47972410,1849,730.21056000,954420.30711130,0
1611150780000,1305.88000000,1307.56000000,1303.57000000,1306.89000000,2141.22448000,1611150839999,2795238.44018850,2099,1153.76447000,1506305.77928160,0
1611150840000,1306.90000000,1308.49000000,1304.76000000,1304.91000000,1654.05866000,1611150899999,2160496.09660560,1473,611.45060000,798559.85902840,0
1611150900000,1304.92000000,1308.38000000,1304.92000000,1307.08000000,1149.95886000,1611150959999,1503014.62577020,1367,679.00298000,887445.56127430,0
1611150960000,1307.07000000,1307.84000000,1304.88000000,1305.65000000,713.18853000,1611151019999,931730.91524500,1256,404.64061000,528635.38883430,0
1611151020000,1305.65000000,1308.49000000,1305.63000000,1305.70000000,1421.30886000,1611151079999,1857208.54649580,1392,715.25708000,934770.98168960,0
1611151080000,1305.69000000,1308.85000000,1305.10000000,1308.85000000,1006.07372000,1611151139999,1314721.93573910,1164,664.52794000,868459.05962670,0
1611151140000,1308.84000000,1311.29000000,1307.66000000,1310.43000000,2573.58578000,1611151199999,3370324.49949740,1618,2034.37885000,2664501.50268160,0
1611151200000,1310.43000000,1311.01000000,1307.67000000,1310.30000000,2314.85213000,1611151259999,3031664.68650070,1815,1316.21361000,1723917.57701500,0
1611151260000,1310.30000000,1315.04000000,1310.18000000,1314.76000000,3456.76085000,1611151319999,4539701.90994930,2283,1964.26392000,2579172.69593590,0
1611151320000,1314.77000000,1314.98000000,1312.29000000,1313.62000000,2153.54355000,1611151379999,2828957.20955140,1795,1012.44974000,1330116.41393770,0
1611151380000,1313.62000000,1315.79000000,1313.10000000,1313.28000000,2560.79366000,1611151439999,3366397.44439090,1869,1099.96720000,1446076.27670570,0
1611151440000,1313.28000000,1313.45000000,1308.07000000,1308.39000000,2805.36119000,1611151499999,3678673.33655350,2000,1046.58306000,1372878.66537480,0
1611151500000,1308.06000000,1310.00000000,1306.27000000,1306.65000000,2944.39236000,1611151559999,3851858.19053710,1739,958.08825000,1253307.43580780,0
1611151560000,1306.63000000,1308.59000000,1303.12000000,1303.44000000,2056.31963000,1611151619999,2685684.17995350,1634,660.30935000,862523.09805500,0
1611151620000,1303.12000000,1308.64000000,1302.02000000,1305.28000000,2564.75828000,1611151679999,3349323.52200980,1862,1315.26244000,1717617.64488910,0
1611151680000,1305.28000000,1307.16000000,1304.87000000,1306.14000000,1650.92078000,1611151739999,2155982.69119030,1243,545.53933000,712443.22604190,0
1611151740000,1306.14000000,1309.07000000,1306.14000000,1307.75000000,1083.98704000,1611151799999,1417428.38355840,1056,482.88690000,631476.00141100,0
1611151800000,1307.74000000,1311.34000000,1305.63000000,1309.83000000,1470.50619000,1611151859999,1924400.23182970,1142,949.25848000,1242628.46405640,0
1611151860000,1309.83000000,1315.14000000,1309.83000000,1314.45000000,1592.05524000,1611151919999,2091163.61830070,1495,802.55690000,1054084.38962970,0
1611151920000,1314.46000000,1318.79000000,1314.06000000,1318.32000000,1864.34865000,1611151979999,2454145.36013120,1876,1042.89246000,1372828.17907380,0
1611151980000,1318.48000000,1318.70000000,1313.28000000,1316.03000000,1900.99088000,1611152039999,2501654.48396210,1519,876.11981000,1153068.98165820,0
1611152040000,1316.10000000,1317.59000000,1312.21000000,1312.44000000,1689.23444000,1611152099999,2220733.37847030,1357,785.08591000,1032369.97168530,0
1611152100000,1312.44000000,1315.78000000,1311.32000000,1311.45000000,1860.94397000,1611152159999,2444403.14937050,1360,1107.97465000,1455643.79234310,0
1611152160000,1311.49000000,1313.80000000,1311.25000000,1312.46000000,920.57156000,1611152219999,1208322.72149390,817,329.35462000,432307.97479990,0
1611152220000,1312.54000000,1315.45000000,1312.00000000,1313.27000000,884.24075000,1611152279999,1161521.53457940,753,599.18047000,787002.35630380,0
1611152280000,1313.68000000,1315.93000000,1312.21000000,1312.29000000,771.27901000,1611152339999,1013628.14714330,850,455.43078000,598532.08263420,0
1611152340000,1312.26000000,1312.71000000,1308.62000000,1309.15000000,1080.04557000,1611152399999,1415352.70393490,1200,481.51530000,630989.07590120,0
1611152400000,1309.15000000,1311.84000000,1307.49000000,1308.90000000,1590.04369000,1611152459999,2082371.04479880,1118,660.45405000,864880.68956140,0
1611152460000,1308.88000000,1310.41000000,1307.60000000,1308.38000000,808.50695000,1611152519999,1058500.26623010,687,505.03643000,661268.40785550,0
1611152520000,1308.51000000,1312.52000000,1307.84000000,1309.28000000,830.23803000,1611152579999,1087862.46050940,798,560.14522000,733950.90737720,0
1611152580000,1309.28000000,1311.44000000,1309.13000000,1309.92000000,481.10237000,1611152639999,630573.03142330,671,205.02704000,268729.93796300,0
1611152640000,1309.91000000,1313.47000000,1309.00000000,1313.40000000,722.82271000,1611152699999,948040.53468410,773,387.77620000,508541.87157160,0
1611152700000,1313.39000000,1319.00000000,1313.39000000,1318.39000000,1983.63275000,1611152759999,2613377.81287680,1753,1169.17520000,1540491.30249990,0
1611152760000,1318.38000000,1318.78000000,1316.33000000,1316.92000000,943.12927000,1611152819999,1242594.50936940,972,542.35457000,714503.85242360,0
1611152820000,1316.98000000,1318.57000000,1316.20000000,1316.27000000,862.48849000,1611152879999,1136077.66956140,903,591.82413000,779541.52322620,0
1611152880000,1316.09000000,1319.45000000,1316.08000000,1318.97000000,998.09739000,1611152939999,1315966.04043740,1074,648.57767000,855263.48601040,0
1611152940000,1318.97000000,1321.95000000,1318.00000000,1319.41000000,2788.08875000,1611152999999,3679417.66680510,1989,1773.04104000,2340230.34563120,0
1611153000000,1319.41000000,1319.65000000,1315.77000000,1316.84000000,1354.87818000,1611153059999,1784815.41601110,1270,605.31937000,797466.86949120,0
1611153060000,1316.71000000,1318.96000000,1316.47000000,1317.64000000,1150.86771000,1611153119999,1516116.12414230,1013,764.30488000,1006862.57053750,0
1611153120000,1317.64000000,1318.00000000,1315.74000000,1316.12000000,877.62574000,1611153179999,1155867.67034880,708,284.45056000,374665.30579520,0
1611153180000,1316.21000000,1316.95000000,1314.29000000,1314.99000000,1391.84221000,1611153239999,1830738.00594160,1193,674.00467000,886620.82103840,0
1611153240000,1314.83000000,1314.84000000,1310.08000000,1311.65000000,2299.73896000,1611153299999,3018473.48175880,1395,751.98704000,987013.13403480,0
1611153300000,1311.65000000,1315.61000000,1311.14000000,1311.26000000,2789.79837000,1611153359999,3661600.56222460,1249,2098.09300000,2753325.15224270,0
1611153360000,1311.27000000,1314.74000000,1309.47000000,1309.98000000,1250.47026000,1611153419999,1640480.50000880,1101,610.54351000,801132.44878080,0
1611153420000,1309.97000000,1311.00000000,1307.00000000,1307.76000000,1986.34262000,1611153479999,2601531.44647270,1389,1151.84470000,1508961.62853030,0
1611153480000,1307.64000000,1307.94000000,1304.08000000,1304.74000000,1309.53044000,1611153539999,1709870.48894860,1431,569.90436000,744246.62805040,0
1611153540000,1304.68000000,1306.61000000,1301.96000000,1303.82000000,1263.90355000,1611153599999,1648269.50545040,1493,666.50577000,869422.40862690,0
1611153600000,1304.13000000,1304.99000000,1302.97000000,1304.25000000,2523.64404000,1611153659999,3289505.79669320,1212,1756.50592000,2289174.66074770,0
1611153660000,1304.25000000,1304.25000000,1298.39000000,1301.17000000,3121.74327000,1611153719999,4060352.20253920,2370,1099.71723000,1430734.04959680,0
1611153720000,1301.36000000,1303.71000000,1300.29000000,1303.70000000,1015.76198000,1611153779999,1323291.13139630,1206,426.01834000,554969.30464900,0
1611153780000,1303.70000000,1306.97000000,1302.83000000,1305.91000000,1519.88912000,1611153839999,1983402.85422990,1793,672.79278000,878157.64834850,0
1611153840000,1305.92000000,1312.29000000,1305.66000000,1311.00000000,1915.06847000,1611153899999,2508924.90550890,1886,1111.32084000,1455613.75553460,0
1611153900000,1311.00000000,1313.00000000,1310.69000000,1311.32000000,1232.36536000,1611153959999,1616716.93527040,995,802.94382000,1053333.18604130,0
1611153960000,1311.32000000,1311.32000000,1307.85000000,1308.44000000,1082.58540000,1611154019999,1417663.78490760,737,510.60178000,668571.63914870,0
1611154020000,1308.39000000,1308.69000000,1307.48000000,1308.69000000,799.26530000,1611154079999,1045543.04136980,528,326.81764000,427546.76598290,0
1611154080000,1308.69000000,1314.49000000,1308.00000000,1313.31000000,769.51588000,1611154139999,1008960.84719530,785,499.54895000,655397.34494960,0
1611154140000,1313.41000000,1314.50000000,1310.77000000,1311.86000000,656.19949000,1611154199999,861428.76236870,798,327.50312000,429890.63128150,0
1611154200000,1311.78000000,1312.65000000,1309.36000000,1309.99000000,1062.81229000,1611154259999,1393902.99625630,714,709.86071000,931006.57002010,0
1611154260000,1309.99000000,1311.83000000,1307.67000000,1308.76000000,725.70116000,1611154319999,950408.68950590,640,269.76328000,353375.73004060,0
1611154320000,1308.48000000,1309.22000000,1307.33000000,1308.44000000,677.27427000,1611154379999,885898.93903610,571,447.12573000,584860.25757490,0
1611154380000,1308.46000000,1309.93000000,1308.00000000,1309.39000000,478.74019000,1611154439999,626579.23487690,567,211.50462000,276834.51768740,0
1611154440000,1309.32000000,1309.34000000,1305.00000000,1305.00000000,554.34520000,1611154499999,724926.38746910,658,208.02299000,272069.24624550,0
1611154500000,1305.01000000,1305.99000000,1302.72000000,1302.73000000,631.57335000,1611154559999,824098.92281600,919,178.95579000,233481.46542120,0
1611154560000,1302.73000000,1303.49000000,1300.25000000,1300.25000000,1020.50316000,1611154619999,1328278.05245170,1017,421.60782000,548890.53456570,0
1611154620000,1300.48000000,1302.32000000,1299.54000000,1299.83000000,1338.55746000,1611154679999,1740702.37849350,1228,535.17683000,696033.89139900,0
1611154680000,1299.83000000,1304.13000000,1299.83000000,1302.89000000,880.92140000,1611154739999,1147017.22249430,904,528.81772000,688592.94863310,0
1611154740000,1302.90000000,1303.39000000,1300.69000000,1303.39000000,540.30741000,1611154799999,703418.82553160,607,231.70842000,301694.18374370,0
1611154800000,1303.42000000,1309.60000000,1302.74000000,1308.93000000,935.19015000,1611154859999,1221894.44185960,1142,451.92396000,590449.75776550,0
1611154860000,1308.93000000,1309.00000000,1302.63000000,1302.81000000,1214.82550000,1611154919999,1587281.00014420,1237,593.80794000,776027.73382540,0
1611154920000,1302.79000000,1304.37000000,1301.82000000,1303.86000000,1127.18707000,1611154979999,1468629.44393930,1120,584.88998000,762121.63485650,0
1611154980000,1303.93000000,1309.38000000,1303.86000000,1307.18000000,1184.40196000,1611155039999,1548316.44626940,1065,561.31053000,733538.05916540,0
1611155040000,1307.18000000,1309.51000000,1306.87000000,1308.57000000,680.52169000,1611155099999,890332.89608870,798,288.61652000,377566.26231230,0
1611155100000,1308.56000000,1308.57000000,1305.00000000,1306.98000000,662.41285000,1611155159999,865285.25920800,1056,278.85336000,364204.53233560,0
1611155160000,1306.99000000,1310.39000000,1305.69000000,1307.42000000,977.48758000,1611155219999,1279509.72789390,975,648.25706000,848720.29367080,0
1611155220000,1307.42000000,1309.16000000,1306.41000000,1307.59000000,453.19302000,1611155279999,592650.07944050,754,219.27616000,286756.42991810,0
1611155280000,1307.58000000,1308.98000000,1306.68000000,1308.22000000,333.02228000,1611155339999,435560.43318660,588,194.69592000,254658.60995960,0
1611155340000,1308.21000000,1308.73000000,1305.50000000,1306.47000000,1127.48666000,1611155399999,1473312.70676830,948,551.49408000,720680.23862730,0
1611155400000,1306.62000000,1308.31000000,1306.06000000,1307.39000000,871.05815000,1611155459999,1138308.95146100,709,683.56223000,893253.85265090,0
1611155460000,1307.39000000,1312.40000000,1306.90000000,1310.78000000,1636.33107000,1611155519999,2144276.78193650,1552,1026.57324000,1345113.07191780,0
