Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612268580000,1430.98000000,1435.51000000,1430.52000000,1435.17000000,1241.76744000,1612268639999,1779725.24897720,1674,791.56851000,1134606.41086890,0
1612268640000,1435.18000000,1435.19000000,1431.11000000,1433.00000000,1416.68817000,1612268699999,2031339.82718510,1115,382.64202000,548382.48271180,0
1612268700000,1433.00000000,1436.31000000,1432.84000000,1433.31000000,1057.31223000,1612268759999,1517283.10690180,1186,542.73382000,778795.80985060,0
1612268760000,1433.60000000,1435.36000000,1429.12000000,1430.27000000,1039.49123000,1612268819999,1488787.98819090,1146,361.86243000,518487.71128200,0
1612268820000,1430.31000000,1430.88000000,1427.00000000,1429.99000000,1232.79983000,1612268879999,1761049.53236510,883,524.75521000,749789.07449670,0
1612268880000,1429.99000000,1431.33000000,1427.00000000,1428.58000000,1064.24652000,1612268939999,1520996.37290100,823,507.17156000,724734.71584780,0
1612268940000,1428.58000000,1431.00000000,1428.58000000,1430.53000000,380.43873000,1612268999999,544124.03708280,505,203.30945000,290760.89545420,0
1612269000000,1430.51000000,1430.51000000,1428.45000000,1429.61000000,586.63770000,1612269059999,838536.97898970,711,225.27806000,321953.16706560,0
1612269060000,1429.62000000,1431.81000000,1429.62000000,1430.87000000,415.96513000,1612269119999,595235.62228630,594,278.78941000,398948.34424490,0
1612269120000,1430.80000000,1430.80000000,1427.24000000,1427.94000000,556.61745000,1612269179999,795216.91449410,799,202.21339000,288840.14219880,0
1612269180000,1427.95000000,1430.82000000,1427.94000000,1430.61000000,492.91300000,1612269239999,704628.22876250,595,216.72674000,309740.77805520,0
1612269240000,1430.76000000,1431.41000000,1429.57000000,1429.61000000,403.20710000,1612269299999,576829.93599170,639,166.50710000,238192.19600450,0
1612269300000,1429.68000000,1432.61000000,1429.51000000,1432.20000000,564.27962000,1612269359999,807684.35812580,767,312.02383000,446648.24476800,0
1612269360000,1432.20000000,1432.69000000,1430.04000000,1430.64000000,276.38285000,1612269419999,395653.57700780,645,158.02513000,226221.07584470,0
1612269420000,1430.64000000,1430.85000000,1429.00000000,1429.71000000,329.46788000,1612269479999,471060.42593630,613,99.85307000,142762.04081180,0
1612269480000,1429.71000000,1431.34000000,1429.36000000,1430.95000000,470.93636000,1612269539999,673589.82753780,613,260.79259000,372984.86295240,0
1612269540000,1430.95000000,1432.71000000,1430.69000000,1431.91000000,350.10853000,1612269599999,501247.74633430,794,181.10710000,259295.64398150,0
1612269600000,1431.91000000,1432.35000000,1429.00000000,1429.04000000,682.24869000,1612269659999,975825.64712400,804,206.78095000,295642.43167050,0
1612269660000,1429.04000000,1429.66000000,1427.32000000,1428.00000000,538.57033000,1612269719999,769291.82248410,781,115.80256000,165432.64176220,0
1612269720000,1428.00000000,1430.35000000,1427.87000000,1429.00000000,533.67505000,1612269779999,762773.54923650,717,286.73469000,409838.48520120,0
1612269780000,1429.00000000,1430.56000000,1428.72000000,1430.50000000,459.03388000,1612269839999,656219.95550870,732,341.60788000,488365.56888620,0
1612269840000,1430.55000000,1431.00000000,1429.00000000,1429.42000000,415.73929000,1612269899999,594405.84917000,790,211.46958000,302328.69007480,0
1612269900000,1429.42000000,1430.92000000,1428.81000000,1430.25000000,273.01060000,1612269959999,390351.31856230,699,140.60521000,201032.48258530,0
1612269960000,1430.01000000,1431.00000000,1428.90000000,1429.11000000,391.71699000,1612270019999,560139.42431740,465,175.79573000,251376.18808770,0
1612270020000,1429.21000000,1429.80000000,1424.56000000,1425.33000000,901.10858000,1612270079999,1285319.44553470,1224,342.39893000,488400.36478930,0
1612270080000,1425.01000000,1427.11000000,1425.00000000,1425.68000000,521.30706000,1612270139999,743388.03047050,850,267.90845000,382034.41843220,0
1612270140000,1425.72000000,1427.56000000,1424.78000000,1424.90000000,443.33278000,1612270199999,632236.87136850,755,210.83398000,300701.79513660,0
1612270200000,1425.42000000,1426.48000000,1423.44000000,1423.59000000,634.19999000,1612270259999,903568.54152070,798,188.85148000,269024.56061580,0
1612270260000,1423.59000000,1424.87000000,1419.61000000,1421.67000000,1848.53611000,1612270319999,2627665.15134650,1509,648.31046000,921637.33489370,0
1612270320000,1421.88000000,1422.07000000,1416.80000000,1416.98000000,970.67260000,1612270379999,1377732.06526420,1144,274.52090000,389612.98538690,0
1612270380000,1416.98000000,1420.16000000,1416.62000000,1420.16000000,938.59925000,1612270439999,1331518.97788020,842,468.87856000,665154.87303030,0
1612270440000,1420.36000000,1423.75000000,1420.35000000,1422.81000000,1040.28401000,1612270499999,1479393.29196330,888,847.42892000,1205059.84440360,0
1612270500000,1422.83000000,1424.00000000,1421.00000000,1423.71000000,785.30789000,1612270559999,1117330.68313390,923,293.93611000,418154.51012940,0
1612270560000,1423.71000000,1424.37000000,1422.34000000,1424.02000000,502.15662000,1612270619999,714905.71819080,787,252.62487000,359666.97468480,0
1612270620000,1424.08000000,1425.22000000,1422.52000000,1422.99000000,668.10094000,1612270679999,951375.60267250,671,207.52866000,295553.17571900,0
1612270680000,1422.60000000,1424.20000000,1422.00000000,1422.14000000,362.49049000,1612270739999,515827.71031260,625,149.97843000,213390.34927030,0
1612270740000,1422.29000000,1425.00000000,1422.28000000,1424.81000000,446.92189000,1612270799999,636290.41982470,530,268.86137000,382801.29671670,0
1612270800000,1424.92000000,1425.60000000,1422.12000000,1422.73000000,395.01855000,1612270859999,562415.72605600,516,204.50749000,291194.96685200,0
1612270860000,1422.73000000,1422.74000000,1420.54000000,1421.20000000,542.09032000,1612270919999,770425.25436900,539,223.89183000,318211.74124470,0
1612270920000,1421.21000000,1425.70000000,1421.20000000,1424.41000000,650.16810000,1612270979999,925844.57666030,643,376.18848000,535567.36000930,0
1612270980000,1424.39000000,1425.00000000,1423.21000000,1424.99000000,495.70352000,1612271039999,706029.07662130,498,300.15076000,427496.66360550,0
1612271040000,1424.99000000,1427.14000000,1424.99000000,1426.99000000,452.07298000,1612271099999,644701.73921150,597,312.79267000,446070.65858380,0
1612271100000,1426.99000000,1429.91000000,1426.99000000,1428.49000000,890.73810000,1612271159999,1272405.02517510,898,508.90687000,726890.84552970,0
1612271160000,1428.30000000,1431.35000000,1428.30000000,1430.40000000,944.78252000,1612271219999,1350865.75506830,854,533.27795000,762515.97315170,0
1612271220000,1430.40000000,1430.40000000,1428.25000000,1429.18000000,525.20813000,1612271279999,750521.32601340,514,231.66830000,331030.49615780,0
1612271280000,1428.92000000,1429.99000000,1427.26000000,1428.99000000,455.36726000,1612271339999,650492.35002180,460,246.79943000,352538.03874290,0
1612271340000,1428.98000000,1429.49000000,1428.06000000,1428.30000000,475.26235000,1612271399999,679019.64789440,511,247.22114000,353204.95315380,0
1612271400000,1428.30000000,1430.66000000,1428.27000000,1429.42000000,635.54636000,1612271459999,908706.12452010,587,292.86032000,418733.94620020,0
1612271460000,1429.38000000,1430.90000000,1429.21000000,1430.53000000,894.15158000,1612271519999,1278707.01328850,617,564.10279000,806680.46138900,0
1612271520000,1430.69000000,1430.86000000,1428.31000000,1428.31000000,453.91491000,1612271579999,648914.71840690,520,242.05587000,346051.53434030,0
1612271580000,1428.30000000,1432.27000000,1427.73000000,1432.27000000,785.04649000,1612271639999,1123196.85188240,721,528.83770000,756667.34621460,0
1612271640000,1432.27000000,1434.90000000,1432.00000000,1434.35000000,900.83214000,1612271699999,1291532.08349350,1017,557.54413000,799394.90925500,0
1612271700000,1434.35000000,1437.18000000,1434.33000000,1437.18000000,1719.01697000,1612271759999,2468111.57200890,1428,1116.20700000,1602540.94443430,0
1612271760000,1437.18000000,1440.72000000,1436.16000000,1440.72000000,2021.45020000,1612271819999,2908548.24709530,2015,1274.02256000,1833517.54569500,0
1612271820000,1440.75000000,1440.88000000,1436.00000000,1437.91000000,1629.34581000,1612271879999,2343119.53815180,1152,618.43587000,889333.68470450,0
1612271880000,1437.90000000,1440.61000000,1437.36000000,1439.10000000,1727.76750000,1612271939999,2486393.08387540,1243,836.87361000,1204338.14158250,0
1612271940000,1439.10000000,1442.02000000,1438.00000000,1441.42000000,1866.46971000,1612271999999,2687770.71053200,1359,1031.97611000,1486077.57363050,0
1612272000000,1441.42000000,1443.04000000,1440.87000000,1440.93000000,1435.47882000,1612272059999,2070288.81543920,1309,569.56673000,821458.71499300,0
1612272060000,1441.03000000,1442.01000000,1437.00000000,1441.03000000,1680.93619000,1612272119999,2420046.86229980,1146,847.44806000,1219892.77625400,0
1612272120000,1441.13000000,1442.51000000,1438.42000000,1440.01000000,993.10340000,1612272179999,1430423.75043140,742,471.98247000,679884.76233300,0
1612272180000,1440.00000000,1441.82000000,1437.49000000,1437.75000000,816.77082000,1612272239999,1175482.50897320,743,312.40067000,449661.27190690,0
1612272240000,1437.75000000,1440.00000000,1437.03000000,1438.40000000,357.12936000,1612272299999,513654.73114070,494,171.52500000,246658.13298880,0
1612272300000,1438.41000000,1439.93000000,1434.44000000,1434.90000000,903.76307000,1612272359999,1298716.54604420,941,290.82325000,418025.91735970,0
1612272360000,1435.00000000,1437.22000000,1434.36000000,1434.93000000,785.20973000,1612272419999,1127625.78601850,680,384.29428000,551925.20896960,0
1612272420000,1434.54000000,1435.27000000,1431.77000000,1432.42000000,555.40971000,1612272479999,796388.26594840,826,266.58290000,382345.48907000,0
1612272480000,1432.26000000,1434.99000000,1430.53000000,1430.54000000,1017.73694000,1612272539999,1458509.67309320,761,404.77228000,580086.38232910,0
1612272540000,1430.53000000,1434.23000000,1430.52000000,1432.74000000,576.05409000,1612272599999,825358.99497990,595,300.46077000,430489.04373660,0
1612272600000,1432.78000000,1432.78000000,1427.29000000,1427.43000000,810.65071000,1612272659999,1158966.15896560,1017,298.76482000,427211.34185590,0
1612272660000,1427.50000000,1429.19000000,1424.38000000,1425.35000000,1208.56381000,1612272719999,1723809.74772050,1198,507.81002000,724327.56743040,0
1612272720000,1425.59000000,1427.10000000,1424.93000000,1425.68000000,938.13636000,1612272779999,1338066.33994200,652,336.63153000,480134.68765160,0
1612272780000,1425.57000000,1429.47000000,1425.50000000,1429.12000000,984.78833000,1612272839999,1406327.11777110,980,573.97365000,819675.05257640,0
1612272840000,1429.11000000,1430.73000000,1427.98000000,1430.22000000,815.91757000,1612272899999,1166157.30009930,834,429.01915000,613250.71884390,0
1612272900000,1430.46000000,1432.25000000,1429.94000000,1430.97000000,532.69219000,1612272959999,762266.94509020,570,271.52015000,388564.65071180,0
1612272960000,1430.97000000,1432.62000000,1429.62000000,1429.62000000,825.91515000,1612273019999,1181734.63742940,654,345.76545000,494715.46949080,0
1612273020000,1429.62000000,1430.87000000,1428.72000000,1428.72000000,431.67713000,1612273079999,617162.44379390,454,197.68158000,282634.12985710,0
1612273080000,1428.84000000,1431.90000000,1428.84000000,1430.96000000,958.00082000,1612273139999,1370324.30621110,534,682.31638000,975866.87355290,0
1612273140000,1430.92000000,1435.58000000,1430.92000000,1435.48000000,662.08355000,1612273199999,949223.11032120,801,410.37356000,588303.09311930,0
1612273200000,1435.49000000,1438.07000000,1432.00000000,1433.59000000,1079.50262000,1612273259999,1549621.11720240,938,650.69481000,934128.62782430,0
1612273260000,1433.69000000,1434.00000000,1431.22000000,1431.28000000,757.48700000,1612273319999,1085063.27176730,560,369.83238000,529724.89427450,0
1612273320000,1431.28000000,1433.47000000,1431.10000000,1431.21000000,568.46289000,1612273379999,814102.43276440,477,412.49865000,590687.21902250,0
1612273380000,1431.12000000,1432.00000000,1430.37000000,1431.34000000,660.27143000,1612273439999,945049.46738490,604,225.47404000,322728.42844620,0
1612273440000,1431.35000000,1431.35000000,1429.22000000,1430.05000000,547.47518000,1612273499999,783014.34164360,727,284.73964000,407253.40418380,0
1612273500000,1430.04000000,1430.43000000,1428.50000000,1429.97000000,606.15908000,1612273559999,866399.08202830,617,312.39289000,446500.33439870,0
1612273560000,1429.97000000,1435.12000000,1429.60000000,1434.63000000,938.52739000,1612273619999,1344261.97294030,892,495.15777000,709378.11812650,0
1612273620000,1434.84000000,1435.35000000,1432.66000000,1432.99000000,403.34053000,1612273679999,578235.00138750,436,172.16981000,246838.00751030,0
1612273680000,1432.99000000,1433.06000000,1430.43000000,1432.97000000,417.37695000,1612273739999,597583.77353390,478,249.06415000,356590.84813660,0
1612273740000,1432.97000000,1434.32000000,1431.50000000,1432.00000000,484.32971000,1612273799999,694056.45627800,512,193.10886000,276706.62325090,0
1612273800000,1432.01000000,1432.79000000,1430.39000000,1430.98000000,408.66648000,1612273859999,584944.49123990,461,255.01216000,365003.70738090,0
1612273860000,1431.00000000,1432.85000000,1428.50000000,1429.31000000,603.11945000,1612273919999,862651.22707430,679,314.40194000,449707.53889540,0
1612273920000,1429.30000000,1431.00000000,1429.24000000,1429.48000000,351.92460000,1612273979999,503326.60358960,521,161.46631000,230914.87588520,0
1612273980000,1429.48000000,1430.83000000,1428.73000000,1429.70000000,585.26243000,1612274039999,836535.86729500,447,466.07069000,666097.10476880,0
1612274040000,1429.71000000,1430.77000000,1425.99000000,1426.61000000,1380.18920000,1612274099999,1969468.97581280,853,929.13898000,1325514.04137600,0
1612274100000,1426.60000000,1427.14000000,1423.28000000,1423.44000000,1203.01833000,1612274159999,1713864.58708950,989,573.68398000,817179.10030420,0
1612274160000,1423.42000000,1427.62000000,1422.76000000,1427.01000000,632.23375000,1612274219999,900954.02721900,665,400.87173000,571329.50600050,0
1612274220000,1427.02000000,1427.15000000,1425.01000000,1425.20000000,447.70748000,1612274279999,638328.38148020,467,257.76888000,367506.13665460,0
1612274280000,1425.19000000,1426.99000000,1424.26000000,1425.53000000,1279.03352000,1612274339999,1822964.02308010,633,293.00088000,417630.88868290,0
1612274340000,1425.54000000,1427.28000000,1425.54000000,1426.81000000,374.88244000,1612274399999,534848.43382280,387,122.78272000,175159.95535290,0
1612274400000,1426.81000000,1427.44000000,1425.00000000,1425.15000000,584.29957000,1612274459999,833162.31616330,625,239.65329000,341750.42710180,0
1612274460000,1425.15000000,1426.00000000,1424.08000000,1425.28000000,556.86940000,1612274519999,793628.96642640,456,317.21486000,452122.68863620,0
1612274520000,1425.65000000,1429.80000000,1425.47000000,1428.35000000,772.12149000,1612274579999,1102970.87426850,607,458.19035000,654395.78576310,0
1612274580000,1428.52000000,1428.81000000,1426.66000000,1427.82000000,670.72064000,1612274639999,957672.90993060,544,309.05237000,441232.88045250,0
1612274640000,1427.82000000,1429.80000000,1427.66000000,1429.79000000,577.00386000,1612274699999,824566.57796210,630,356.77174000,509819.73234110,0
1612274700000,1429.80000000,1433.78000000,1429.79000000,1433.13000000,749.90142000,1612274759999,1073720.52617130,1016,426.46731000,610508.76215660,0
1612274760000,1432.77000000,1432.77000000,1429.29000000,1430.00000000,1024.57822000,1612274819999,1465740.19833670,838,272.81822000,390311.52111410,0
1612274820000,1430.18000000,1431.00000000,1428.93000000,1430.85000000,466.68255000,1612274879999,667178.04082030,633,178.04406000,254518.63138910,0
1612274880000,1430.85000000,1432.50000000,1430.63000000,1432.40000000,467.08902000,1612274939999,668743.56242600,718,261.04240000,373703.34808760,0
1612274940000,1432.40000000,1432.40000000,1430.95000000,1432.01000000,300.90802000,1612274999999,430783.53597500,563,166.91908000,238951.72558470,0
1612275000000,1432.33000000,1432.92000000,1428.46000000,1428.51000000,722.83555000,1612275059999,1034088.46581340,731,257.95761000,368896.48896230,0
1612275060000,1428.50000000,1430.40000000,1428.31000000,1429.11000000,404.85227000,1612275119999,578652.24254000,499,263.22079000,376198.30777410,0
1612275120000,1429.11000000,1434.34000000,1429.11000000,1434.34000000,1375.01820000,1612275179999,1969757.59889120,811,997.07133000,1428389.36264340,0
1612275180000,1434.33000000,1436.67000000,1433.04000000,1433.14000000,1282.47493000,1612275239999,1840761.23872860,1075,604.29266000,867456.99802990,0
1612275240000,1433.12000000,1434.72000000,1430.61000000,1430.99000000,802.36796000,1612275299999,1149186.66674540,794,460.64986000,659804.58548920,0
1612275300000,1430.99000000,1434.94000000,1430.58000000,1434.81000000,617.98156000,1612275359999,885773.69826930,694,296.80935000,425388.33723360,0
1612275360000,1434.81000000,1436.88000000,1431.38000000,1432.52000000,1577.17163000,1612275419999,2263166.74361350,1150,850.68148000,1220873.48719420,0
1612275420000,1432.61000000,1434.65000000,1429.17000000,1430.07000000,1112.98767000,1612275479999,1594212.82388340,1135,434.74075000,622624.11778270,0
1612275480000,1429.65000000,1431.77000000,1426.04000000,1426.69000000,1319.94270000,1612275539999,1885525.46705210,1184,552.74248000,789467.98881830,0
1612275540000,1426.68000000,1427.04000000,1421.09000000,1423.62000000,2276.18158000,1612275599999,3240394.43456040,1765,698.46071000,994383.67807940,0
1612275600000,1423.63000000,1429.10000000,1423.23000000,1428.08000000,634.94176000,1612275659999,905588.81184540,794,271.94931000,387877.39224260,0
1612275660000,1427.92000000,1428.26000000,1424.34000000,1425.82000000,711.83430000,1612275719999,1015077.49268760,725,317.42612000,452754.76986370,0
1612275720000,1425.81000000,1426.33000000,1424.01000000,1426.11000000,667.19743000,1612275779999,950608.81418850,682,390.42269000,556291.10028690,0
1612275780000,1426.11000000,1426.27000000,1424.00000000,1424.00000000,727.77463000,1612275839999,1036827.58277930,751,215.18285000,306689.74304410,0
1612275840000,1424.00000000,1424.01000000,1413.68000000,1415.65000000,5404.56677000,1612275899999,7671166.95742600,3803,1473.61503000,2089313.79891260,0
1612275900000,1416.07000000,1421.26000000,1415.17000000,1420.97000000,1517.07265000,1612275959999,2152796.01201750,1311,746.40234000,1059052.36452750,0
1612275960000,1421.00000000,1421.23000000,1416.05000000,1417.29000000,2167.79875000,1612276019999,3074825.61703430,1253,1104.63324000,1566346.56006940,0
1612276020000,1417.27000000,1418.83000000,1415.00000000,1418.00000000,1821.80798000,1612276079999,2580747.65359590,1159,515.90993000,731156.98772690,0
1612276080000,1417.90000000,1418.44000000,1415.87000000,1417.91000000,1060.48901000,1612276139999,1502865.69338330,915,531.44004000,753109.49209130,0
1612276140000,1418.06000000,1420.18000000,1417.96000000,1418.68000000,1083.84093000,1612276199999,1538250.67976220,942,476.28459000,675938.83988100,0
1612276200000,1418.61000000,1418.61000000,1411.46000000,1414.58000000,1952.69875000,1612276259999,2761465.71187490,1714,731.63317000,1034719.41740990,0
1612276260000,1414.71000000,1418.94000000,1413.31000000,1418.44000000,1400.43121000,1612276319999,1982523.13304350,975,736.66004000,1042987.32935510,0
1612276320000,1418.35000000,1419.97000000,1417.52000000,1419.32000000,837.98881000,1612276379999,1189024.56178510,777,379.04229000,537800.25415540,0
1612276380000,1419.56000000,1423.95000000,1418.81000000,1423.01000000,1483.17046000,1612276439999,2109274.31861650,1103,954.73964000,1357665.19824560,0
1612276440000,1423.09000000,1425.71000000,1421.95000000,1424.80000000,1184.98212000,1612276499999,1687526.72331980,1067,648.77374000,923826.13311200,0
1612276500000,1424.80000000,1426.57000000,1424.08000000,1426.56000000,939.99871000,1612276559999,1339536.63075910,865,431.62285000,615081.50848200,0
1612276560000,1426.56000000,1426.63000000,1424.10000000,1424.16000000,505.22680000,1612276619999,719916.06538620,588,200.35784000,285547.13939470,0
1612276620000,1424.26000000,1426.77000000,1424.26000000,1426.16000000,1172.84972000,1612276679999,1672277.13367140,699,728.57660000,1038807.97180730,0
1612276680000,1426.47000000,1428.00000000,1425.35000000,1427.58000000,1140.03326000,1612276739999,1626575.49244850,849,656.39230000,936641.51240710,0
1612276740000,1427.37000000,1428.00000000,1424.38000000,1425.54000000,938.60476000,1612276799999,1338912.51461620,683,447.14858000,637862.26517570,0
1612276800000,1425.70000000,1426.68000000,1424.28000000,1425.08000000,837.77050000,1612276859999,1194002.40432800,617,552.89689000,787980.80363140,0
1612276860000,1424.99000000,1426.98000000,1424.55000000,1425.69000000,984.42491000,1612276919999,1403558.89200530,711,549.55067000,783407.92914370,0
1612276920000,1425.76000000,1426.64000000,1424.43000000,1426.15000000,524.94663000,1612276979999,748412.03696720,635,268.78939000,383216.96488880,0
1612276980000,1426.14000000,1426.91000000,1426.00000000,1426.84000000,1193.76576000,1612277039999,1702476.02586910,773,182.92214000,260888.02859160,0
1612277040000,1426.84000000,1426.98000000,1426.00000000,1426.66000000,1251.91599000,1612277099999,1785683.92665870,888,322.07259000,459436.19203900,0
1612277100000,1426.66000000,1430.00000000,1426.00000000,1427.03000000,3273.68028000,1612277159999,4674336.49582960,1407,2117.98359000,3024712.52363510,0
1612277160000,1426.72000000,1429.45000000,1426.72000000,1428.25000000,1008.36102000,1612277219999,1440323.11909080,744,376.30881000,537473.50180770,0
1612277220000,1428.26000000,1428.54000000,1426.21000000,1428.11000000,587.66684000,1612277279999,838892.03616100,724,292.86164000,418078.41713530,0
1612277280000,1428.10000000,1429.74000000,1427.55000000,1429.21000000,708.07500000,1612277339999,1011607.23101750,669,337.24865000,481799.02351330,0
1612277340000,1429.25000000,1430.00000000,1428.15000000,1429.69000000,1169.04431000,1612277399999,1671249.56232930,747,809.03542000,1156676.00613540,0
1612277400000,1429.80000000,1430.00000000,1428.16000000,1428.27000000,578.94809000,1612277459999,827558.84648750,703,281.47371000,402319.93406260,0
1612277460000,1428.27000000,1429.58000000,1428.00000000,1428.34000000,434.57359000,1612277519999,620813.93921200,739,280.77830000,401105.51379150,0
1612277520000,1428.31000000,1431.64000000,1428.00000000,1431.10000000,3121.35423000,1612277579999,4465133.27609340,1180,2623.01526000,3752277.03659350,0
1612277580000,1431.21000000,1431.54000000,1430.00000000,1430.85000000,714.82364000,1612277639999,1022762.99294880,632,416.05207000,595333.45967260,0
1612277640000,1430.85000000,1431.00000000,1430.00000000,1430.64000000,1039.42939000,1612277699999,1486998.46403250,734,403.69087000,577570.45832380,0
1612277700000,1430.61000000,1432.43000000,1430.48000000,1432.00000000,931.72319000,1612277759999,1333688.67980310,1002,668.41454000,956752.50042750,0
1612277760000,1432.01000000,1434.69000000,1432.00000000,1433.90000000,1899.26705000,1612277819999,2721605.23203760,1535,923.00703000,1322573.68978520,0
1612277820000,1433.78000000,1434.12000000,1431.66000000,1433.86000000,2194.14023000,1612277879999,3144810.47683370,1224,1015.49958000,1455525.83550130,0
1612277880000,1433.60000000,1433.60000000,1431.30000000,1431.63000000,836.98827000,1612277939999,1198916.68636630,838,357.39002000,511850.01261490,0
1612277940000,1431.63000000,1432.50000000,1430.00000000,1432.48000000,1012.08034000,1612277999999,1448522.66212590,991,566.54939000,810812.24660560,0
1612278000000,1432.30000000,1432.43000000,1430.00000000,1431.86000000,913.41640000,1612278059999,1307542.77339890,738,432.76921000,619545.22198350,0
1612278060000,1431.74000000,1432.00000000,1430.26000000,1431.16000000,551.01199000,1612278119999,788497.31533230,612,161.38402000,230940.44798110,0
1612278120000,1431.16000000,1431.74000000,1430.59000000,1431.43000000,589.17251000,1612278179999,843279.53947080,590,173.81396000,248758.80083150,0
1612278180000,1431.42000000,1431.57000000,1429.03000000,1429.60000000,801.26246000,1612278239999,1145859.73564380,789,256.98274000,367495.56339630,0
1612278240000,1429.61000000,1429.93000000,1427.07000000,1427.95000000,1119.60737000,1612278299999,1599688.28280550,820,361.62750000,516663.02435990,0
1612278300000,1427.94000000,1427.94000000,1422.93000000,1425.14000000,1327.30559000,1612278359999,1892096.62791090,1187,342.60804000,488436.46689490,0
1612278360000,1425.13000000,1428.56000000,1425.13000000,1428.17000000,778.88205000,1612278419999,1111805.02434980,676,495.09285000,706698.18167600,0
1612278420000,1428.18000000,1429.88000000,1426.60000000,1429.59000000,613.37819000,1612278479999,876079.40926780,546,423.24908000,604449.71734740,0
1612278480000,1429.85000000,1431.97000000,1429.67000000,1431.45000000,698.35950000,1612278539999,999201.07396150,644,364.71794000,521808.08054410,0
1612278540000,1431.53000000,1432.51000000,1430.27000000,1431.87000000,605.58640000,1612278599999,867038.75738880,614,427.27202000,611778.28114020,0
1612278600000,1431.82000000,1434.00000000,1431.48000000,1433.92000000,780.40777000,1612278659999,1118373.78562140,832,314.17624000,450212.09203280,0
1612278660000,1433.91000000,1435.33000000,1431.85000000,1432.16000000,1454.92205000,1612278719999,2086529.32694330,1170,784.79937000,1125659.86242580,0
1612278720000,1432.18000000,1433.23000000,1428.50000000,1433.14000000,642.61771000,1612278779999,919649.13732950,753,329.91251000,472113.33515990,0
1612278780000,1432.76000000,1434.25000000,1431.88000000,1433.97000000,358.27512000,1612278839999,513515.53981570,533,201.44935000,288754.09486240,0
1612278840000,1434.25000000,1437.93000000,1433.08000000,1436.84000000,1766.26958000,1612278899999,2536482.53646870,1676,1103.58672000,1584835.29460670,0
1612278900000,1436.88000000,1438.87000000,1435.62000000,1435.80000000,1470.66820000,1612278959999,2113801.92975910,1395,833.98540000,1198771.03864320,0
1612278960000,1435.79000000,1437.28000000,1434.04000000,1435.03000000,967.90426000,1612279019999,1390092.04733760,819,465.19754000,668177.46243510,0
1612279020000,1435.07000000,1440.00000000,1435.07000000,1439.57000000,1659.79540000,1612279079999,2386820.25335280,1354,1023.74255000,1472435.90781240,0
1612279080000,1439.52000000,1446.12000000,1438.63000000,1440.95000000,4992.69115000,1612279139999,7202378.82471850,4029,3090.53056000,4457999.89273540,0
1612279140000,1441.19000000,1446.63000000,1440.12000000,1443.93000000,2105.81613000,1612279199999,3041069.85969130,1712,1311.05063000,1892820.09797280,0
1612279200000,1444.18000000,1447.71000000,1442.93000000,1445.65000000,1911.43837000,1612279259999,2763401.24155520,1622,1143.36070000,1652912.79637550,0
1612279260000,1445.66000000,1445.66000000,1440.20000000,1442.17000000,1538.02402000,1612279319999,2218585.23587590,1478,821.37831000,1184654.59556090,0
1612279320000,1442.45000000,1443.62000000,1438.62000000,1439.69000000,2213.52345000,1612279379999,3188662.85285450,1205,753.86559000,1086176.62963830,0
1612279380000,1439.53000000,1441.71000000,1435.00000000,1437.41000000,1299.85927000,1612279439999,1869612.19217110,1255,704.86577000,1013739.17444000,0
1612279440000,1437.31000000,1440.25000000,1437.00000000,1439.15000000,886.59625000,1612279499999,1275846.85551120,763,500.85606000,720790.99990950,0
1612279500000,1439.47000000,1439.50000000,1435.48000000,1436.06000000,1002.84590000,1612279559999,1441462.98346930,824,371.33470000,533881.12026750,0
1612279560000,1436.47000000,1439.63000000,1435.97000000,1438.21000000,892.88846000,1612279619999,1283566.54120870,694,618.08059000,888549.26935290,0
1612279620000,1438.29000000,1441.09000000,1437.40000000,1438.45000000,1018.49222000,1612279679999,1466231.58370680,743,540.51250000,778140.69810130,0
1612279680000,1438.91000000,1439.08000000,1431.19000000,1433.17000000,1459.24500000,1612279739999,2092823.55591430,1400,686.18396000,984088.43846230,0
1612279740000,1433.36000000,1437.57000000,1432.00000000,1432.14000000,1205.08470000,1612279799999,1729114.06655910,992,680.87937000,976932.24828120,0
1612279800000,1432.36000000,1432.36000000,1427.19000000,1431.11000000,1897.55495000,1612279859999,2713991.95979510,1806,681.81520000,975200.02371800,0
1612279860000,1431.11000000,1431.11000000,1425.30000000,1428.65000000,1858.53369000,1612279919999,2653326.24709920,1416,967.60035000,1381154.14342850,0
1612279920000,1429.00000000,1430.00000000,1427.18000000,1428.00000000,958.79217000,1612279979999,1370032.86733730,675,511.67464000,731141.93300690,0
1612279980000,1428.01000000,1429.87000000,1425.72000000,1428.55000000,1227.34049000,1612280039999,1752949.22043340,750,582.69902000,832336.23258360,0
1612280040000,1428.59000000,1431.15000000,1425.54000000,1428.57000000,1883.49424000,1612280099999,2691462.94570320,888,579.83104000,828879.14455060,0
1612280100000,1428.57000000,1428.61000000,1425.14000000,1426.51000000,677.80232000,1612280159999,966722.75026750,730,336.94414000,480573.91556100,0
1612280160000,1426.86000000,1428.24000000,1425.53000000,1427.00000000,667.21464000,1612280219999,952154.41383700,512,417.43120000,595748.28768620,0
