Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611945720000,1357.22000000,1358.37000000,1354.25000000,1357.23000000,860.80366000,1611945779999,1167439.07666340,662,388.92507000,527515.42387550,0
1611945780000,1357.34000000,1358.81000000,1355.07000000,1357.03000000,599.23613000,1611945839999,813326.32652850,552,220.37490000,299081.89783740,0
1611945840000,1357.04000000,1357.04000000,1352.26000000,1352.42000000,1021.16300000,1611945899999,1383544.14400070,768,339.28428000,459754.30277900,0
1611945900000,1352.46000000,1355.43000000,1350.00000000,1351.19000000,1975.54409000,1611945959999,2670769.09300020,1271,656.34756000,887311.85522410,0
1611945960000,1351.08000000,1353.01000000,1345.50000000,1345.64000000,2924.13096000,1611946019999,3944736.52034170,2242,777.26709000,1048895.56850530,0
1611946020000,1346.42000000,1347.23000000,1339.10000000,1343.99000000,4849.60117000,1611946079999,6511918.19057160,3919,1574.86741000,2114996.61335640,0
1611946080000,1344.30000000,1347.84000000,1341.69000000,1342.41000000,1281.30763000,1611946139999,1724329.06534910,1359,506.57837000,681762.51885860,0
1611946140000,1342.54000000,1349.13000000,1342.53000000,1346.61000000,1399.07657000,1611946199999,1884207.68753780,1230,846.79400000,1140606.80531460,0
1611946200000,1346.55000000,1353.61000000,1346.55000000,1351.18000000,3394.34159000,1611946259999,4584392.10763380,1475,1003.44592000,1355534.83906420,0
1611946260000,1351.19000000,1354.00000000,1348.10000000,1348.47000000,2353.09045000,1611946319999,3182646.59994330,889,1612.33693000,2181335.51165090,0
1611946320000,1348.47000000,1348.67000000,1343.49000000,1344.29000000,2744.45969000,1611946379999,3694520.80593140,1116,1409.04057000,1896463.80174350,0
1611946380000,1344.29000000,1351.95000000,1344.23000000,1351.12000000,1462.84198000,1611946439999,1973511.06295930,1028,773.66850000,1043597.77486170,0
1611946440000,1351.12000000,1353.22000000,1347.18000000,1348.77000000,2211.26935000,1611946499999,2988189.87105930,992,1755.16181000,2372397.40142220,0
1611946500000,1348.90000000,1349.74000000,1344.96000000,1348.98000000,957.62730000,1611946559999,1290402.04385470,758,567.40762000,764556.91415930,0
1611946560000,1348.99000000,1350.99000000,1348.18000000,1350.29000000,1378.39350000,1611946619999,1860286.94389780,809,808.44140000,1091157.50854700,0
1611946620000,1350.29000000,1350.47000000,1348.00000000,1349.13000000,614.14056000,1611946679999,828509.79542890,526,224.73188000,303122.89900970,0
1611946680000,1349.18000000,1353.26000000,1349.18000000,1352.29000000,714.14356000,1611946739999,965477.35938580,679,268.31144000,362700.27130950,0
1611946740000,1352.28000000,1354.00000000,1352.27000000,1352.92000000,1021.72130000,1611946799999,1383157.38144250,536,693.58048000,938993.44793290,0
1611946800000,1352.92000000,1353.00000000,1348.33000000,1348.77000000,861.66857000,1611946859999,1163742.17257380,798,350.56294000,473487.82780680,0
1611946860000,1348.87000000,1353.39000000,1348.76000000,1352.29000000,654.90604000,1611946919999,885257.51873640,648,252.93134000,341801.78133010,0
1611946920000,1352.30000000,1355.39000000,1351.75000000,1355.00000000,1061.98009000,1611946979999,1438091.09380700,869,726.58376000,983831.70663770,0
1611946980000,1354.99000000,1355.99000000,1354.99000000,1355.45000000,691.67440000,1611947039999,937505.62215750,555,449.57914000,609354.06819160,0
1611947040000,1355.45000000,1356.01000000,1355.03000000,1355.88000000,371.74490000,1611947099999,503949.56290280,491,183.22983000,248396.36402200,0
1611947100000,1355.86000000,1356.18000000,1354.69000000,1355.79000000,778.76134000,1611947159999,1055532.80605110,622,330.63797000,448177.28943180,0
1611947160000,1355.80000000,1356.09000000,1353.67000000,1353.68000000,626.32429000,1611947219999,848475.98537900,498,194.11143000,263002.92302090,0
1611947220000,1353.68000000,1354.51000000,1350.19000000,1351.11000000,535.84246000,1611947279999,724306.21795670,626,180.78291000,244323.27699470,0
1611947280000,1351.08000000,1352.07000000,1350.12000000,1350.97000000,427.67675000,1611947339999,577748.47649290,462,218.20241000,294771.36604800,0
1611947340000,1350.91000000,1351.31000000,1345.00000000,1346.90000000,1294.31118000,1611947399999,1744279.91032690,1049,696.92402000,938760.67764410,0
1611947400000,1346.91000000,1347.00000000,1343.33000000,1345.57000000,1112.79494000,1611947459999,1496723.55909570,953,468.53382000,630248.25752010,0
1611947460000,1345.59000000,1347.48000000,1344.19000000,1345.79000000,481.19838000,1611947519999,647531.25096100,568,303.40634000,408259.03617720,0
1611947520000,1345.79000000,1352.78000000,1345.75000000,1350.67000000,1486.56189000,1611947579999,2007507.54274270,1013,1049.67415000,1417280.41658160,0
1611947580000,1350.58000000,1352.96000000,1350.00000000,1350.86000000,470.53871000,1611947639999,635987.44417350,477,241.76903000,326747.09953550,0
1611947640000,1350.88000000,1351.07000000,1344.21000000,1346.17000000,1163.29781000,1611947699999,1566226.91367620,966,615.59789000,828613.89977080,0
1611947700000,1346.24000000,1346.80000000,1341.03000000,1341.62000000,1080.97199000,1611947759999,1452048.01449750,975,406.80987000,546314.05319330,0
1611947760000,1341.61000000,1344.00000000,1340.01000000,1340.27000000,1210.86547000,1611947819999,1625180.83214010,852,472.38041000,634167.34728710,0
1611947820000,1340.01000000,1343.00000000,1340.00000000,1340.47000000,906.68206000,1611947879999,1216047.67148100,678,547.84887000,734782.58083440,0
1611947880000,1340.50000000,1340.75000000,1333.65000000,1334.12000000,4901.81735000,1611947939999,6550346.96465300,3423,1711.48690000,2285827.18706420,0
1611947940000,1334.13000000,1338.00000000,1332.44000000,1334.34000000,3544.32743000,1611947999999,4730981.09674320,2260,1589.28137000,2121730.02370380,0
1611948000000,1334.05000000,1336.75000000,1331.00000000,1331.41000000,2429.49070000,1611948059999,3238050.80007630,1955,1087.50623000,1449303.05941580,0
1611948060000,1331.74000000,1332.78000000,1324.85000000,1325.67000000,4375.61190000,1611948119999,5811168.81258610,3975,1400.46371000,1859768.04006920,0
1611948120000,1325.66000000,1332.98000000,1321.49000000,1328.34000000,4107.92509000,1611948179999,5449215.53796010,3448,1859.48446000,2467543.04891390,0
1611948180000,1328.46000000,1337.89000000,1328.39000000,1335.56000000,1999.17535000,1611948239999,2666843.57607890,1882,1113.07527000,1484891.41140520,0
1611948240000,1335.33000000,1336.02000000,1329.00000000,1332.57000000,1988.59956000,1611948299999,2649319.92858720,1405,987.71428000,1316265.81592970,0
1611948300000,1332.41000000,1333.72000000,1327.43000000,1329.67000000,1233.17578000,1611948359999,1640430.92269910,1172,727.34285000,967586.82761630,0
1611948360000,1329.77000000,1334.88000000,1329.16000000,1331.77000000,1523.81447000,1611948419999,2029739.88141370,873,800.54187000,1066686.83850820,0
1611948420000,1331.76000000,1334.21000000,1327.00000000,1327.99000000,1336.76029000,1611948479999,1777921.31942010,893,715.06339000,951096.70516810,0
1611948480000,1327.95000000,1328.97000000,1325.11000000,1328.50000000,1226.89913000,1611948539999,1627950.67232180,988,462.93615000,614293.12936210,0
1611948540000,1328.51000000,1328.51000000,1323.49000000,1323.49000000,890.32487000,1611948599999,1180094.15219590,867,363.24259000,481444.85233790,0
1611948600000,1323.51000000,1330.00000000,1322.00000000,1325.36000000,1809.82354000,1611948659999,2400469.25504520,1301,880.29364000,1168228.41507080,0
1611948660000,1325.01000000,1326.04000000,1317.64000000,1318.67000000,3792.04470000,1611948719999,5008767.13502480,3087,1349.87403000,1783833.48004790,0
1611948720000,1319.17000000,1319.94000000,1313.12000000,1319.75000000,4278.58570000,1611948779999,5633970.51705640,3531,1742.08667000,2294401.37482540,0
1611948780000,1319.90000000,1327.95000000,1319.29000000,1323.46000000,2577.63407000,1611948839999,3412479.50864930,2078,1162.95046000,1539888.64347850,0
1611948840000,1323.78000000,1330.49000000,1323.66000000,1328.42000000,2044.91712000,1611948899999,2715845.84385720,1491,1193.24811000,1585052.18759140,0
1611948900000,1327.95000000,1330.57000000,1325.10000000,1329.08000000,1316.08496000,1611948959999,1747729.66388630,1149,678.08669000,900438.03675750,0
1611948960000,1329.14000000,1336.84000000,1329.14000000,1336.13000000,1931.09234000,1611949019999,2574479.42482870,1530,1458.86265000,1944635.20542810,0
1611949020000,1336.01000000,1337.28000000,1332.57000000,1334.78000000,1298.98294000,1611949079999,1733943.35379670,1227,796.33724000,1063176.65505380,0
1611949080000,1334.76000000,1336.66000000,1333.08000000,1335.19000000,851.66782000,1611949139999,1136892.39162260,785,428.75483000,572352.22287020,0
1611949140000,1335.19000000,1335.28000000,1330.50000000,1330.50000000,1033.34086000,1611949199999,1377418.65471210,996,363.33380000,484454.81131300,0
1611949200000,1330.50000000,1330.80000000,1325.65000000,1328.18000000,1683.22119000,1611949259999,2235366.48554330,1390,791.08098000,1050637.36869130,0
1611949260000,1328.67000000,1331.49000000,1326.77000000,1328.00000000,1519.79816000,1611949319999,2019561.22371130,981,454.42172000,603966.53671480,0
1611949320000,1328.00000000,1333.97000000,1328.00000000,1332.57000000,931.91008000,1611949379999,1239885.72111650,935,444.99192000,592208.12465010,0
1611949380000,1332.77000000,1333.04000000,1326.31000000,1327.04000000,2641.99287000,1611949439999,3510392.40289570,1125,850.28648000,1130121.75441750,0
1611949440000,1326.68000000,1330.97000000,1321.93000000,1330.41000000,2775.18341000,1611949499999,3679254.86542790,1778,1517.40554000,2011741.14206410,0
1611949500000,1330.75000000,1333.51000000,1326.73000000,1330.03000000,1625.44631000,1611949559999,2161948.65802330,1342,823.23704000,1095022.89343040,0
1611949560000,1330.51000000,1331.34000000,1318.25000000,1323.80000000,3001.79871000,1611949619999,3972718.82043150,2331,1457.82526000,1929019.28202740,0
1611949620000,1323.82000000,1327.46000000,1319.90000000,1323.85000000,3728.98478000,1611949679999,4934544.61709750,1942,1805.01245000,2388466.68401930,0
1611949680000,1323.97000000,1325.21000000,1321.22000000,1325.14000000,1901.98715000,1611949739999,2517018.63314320,1168,941.52801000,1245984.37989430,0
1611949740000,1325.31000000,1328.80000000,1319.89000000,1321.60000000,2059.36028000,1611949799999,2725005.86776620,1580,906.29620000,1199560.24830460,0
1611949800000,1321.75000000,1328.33000000,1320.48000000,1327.53000000,1455.28600000,1611949859999,1926616.81028460,1142,814.76105000,1078871.73373410,0
1611949860000,1327.58000000,1329.04000000,1323.89000000,1327.11000000,1022.60874000,1611949919999,1356652.48229550,931,486.34767000,645274.22721060,0
1611949920000,1327.08000000,1332.32000000,1325.47000000,1330.37000000,1890.92246000,1611949979999,2511664.30368570,1186,888.73006000,1181139.66179870,0
1611949980000,1329.88000000,1330.26000000,1325.67000000,1328.00000000,1040.51516000,1611950039999,1382028.85551890,825,532.09624000,706694.46883880,0
1611950040000,1328.02000000,1329.93000000,1327.57000000,1328.94000000,684.66991000,1611950099999,910002.95523630,580,401.84613000,534088.96035370,0
1611950100000,1328.94000000,1334.38000000,1328.82000000,1332.91000000,961.64686000,1611950159999,1281157.67144610,1042,581.27173000,774384.31718720,0
1611950160000,1332.88000000,1335.64000000,1332.12000000,1335.13000000,736.68872000,1611950219999,982728.97213320,763,366.40680000,488755.46086300,0
1611950220000,1334.81000000,1337.20000000,1333.03000000,1335.47000000,847.14477000,1611950279999,1131091.05693650,808,521.74304000,696698.45460560,0
1611950280000,1335.46000000,1340.57000000,1335.46000000,1338.04000000,1433.61066000,1611950339999,1919164.68277580,1262,853.98357000,1143400.57273970,0
1611950340000,1338.38000000,1351.26000000,1337.58000000,1348.30000000,4684.72247000,1611950399999,6310565.78847470,3607,2858.70400000,3850033.99809870,0
1611950400000,1348.03000000,1349.43000000,1345.00000000,1347.54000000,1836.94359000,1611950459999,2475016.48563050,1591,847.77382000,1142403.23237580,0
1611950460000,1347.60000000,1349.30000000,1340.42000000,1340.92000000,2870.38901000,1611950519999,3864181.17040530,1532,1957.97259000,2636672.35367330,0
1611950520000,1340.62000000,1343.44000000,1336.25000000,1336.34000000,2030.64644000,1611950579999,2720508.33665490,1440,824.21971000,1104291.19242040,0
1611950580000,1336.30000000,1338.43000000,1332.98000000,1336.44000000,2270.79620000,1611950639999,3033192.54446040,1638,1281.95812000,1712307.11634940,0
1611950640000,1336.57000000,1337.23000000,1332.40000000,1332.85000000,1126.95771000,1611950699999,1504579.03386650,987,583.81997000,779451.72541450,0
1611950700000,1332.85000000,1340.05000000,1331.78000000,1338.26000000,3236.03488000,1611950759999,4327183.55927610,1509,2640.64628000,3531442.82686530,0
1611950760000,1338.26000000,1346.46000000,1338.26000000,1340.65000000,1842.57048000,1611950819999,2473354.96945990,1576,1123.31979000,1507890.50521720,0
1611950820000,1340.65000000,1342.77000000,1337.03000000,1341.17000000,1746.09361000,1611950879999,2341054.12906470,1186,1050.45212000,1408325.84285380,0
1611950880000,1341.10000000,1344.37000000,1338.68000000,1339.52000000,1472.18142000,1611950939999,1974909.44034810,1184,676.97195000,908255.81895990,0
1611950940000,1339.17000000,1347.44000000,1337.70000000,1346.02000000,1342.42156000,1611950999999,1803322.35779090,1294,773.82148000,1039717.15617070,0
1611951000000,1346.02000000,1346.53000000,1341.83000000,1342.83000000,978.63916000,1611951059999,1314953.40343810,856,447.84643000,601694.28981910,0
1611951060000,1342.84000000,1344.62000000,1341.54000000,1342.72000000,495.14413000,1611951119999,665012.13676290,532,278.34472000,373816.60703350,0
1611951120000,1342.72000000,1344.31000000,1340.03000000,1340.29000000,606.22256000,1611951179999,813392.66024950,569,277.54820000,372398.89004960,0
1611951180000,1340.29000000,1340.79000000,1338.54000000,1339.06000000,550.76265000,1611951239999,737775.53210240,554,226.55649000,303457.56806820,0
1611951240000,1339.07000000,1339.62000000,1336.43000000,1337.45000000,1141.26242000,1611951299999,1527143.75478390,749,767.73853000,1027350.48709260,0
1611951300000,1337.54000000,1344.98000000,1337.45000000,1344.68000000,1197.94282000,1611951359999,1607908.64948980,875,523.13972000,701896.27599430,0
1611951360000,1344.66000000,1347.31000000,1343.22000000,1345.25000000,890.53109000,1611951419999,1198253.98100620,727,475.45053000,639850.20282910,0
1611951420000,1345.38000000,1347.28000000,1341.02000000,1341.30000000,780.03757000,1611951479999,1048625.71005700,591,433.99785000,583515.58680060,0
1611951480000,1341.31000000,1345.00000000,1340.41000000,1340.56000000,801.98986000,1611951539999,1076501.04492960,592,430.35345000,577620.60624870,0
1611951540000,1340.57000000,1344.64000000,1340.49000000,1343.68000000,565.79970000,1611951599999,759996.35029260,459,187.02653000,251163.27395000,0
1611951600000,1343.73000000,1346.65000000,1343.56000000,1346.14000000,1005.44722000,1611951659999,1352600.01763150,636,450.25108000,605634.46266210,0
1611951660000,1346.05000000,1346.60000000,1342.64000000,1346.35000000,699.05215000,1611951719999,939970.61623430,560,324.41037000,436326.86792420,0
1611951720000,1346.35000000,1353.93000000,1346.00000000,1353.40000000,3315.65411000,1611951779999,4481072.35023430,2404,1730.24254000,2337641.94348830,0
1611951780000,1353.45000000,1354.08000000,1351.00000000,1352.84000000,1284.68427000,1611951839999,1737519.78082920,1031,647.69414000,876056.15412430,0
1611951840000,1352.93000000,1354.03000000,1350.62000000,1352.12000000,1287.42637000,1611951899999,1740774.67408730,945,537.81229000,727174.82471610,0
1611951900000,1352.29000000,1352.75000000,1350.02000000,1350.24000000,1154.90953000,1611951959999,1560639.82322800,725,413.51556000,558767.73779770,0
1611951960000,1350.41000000,1351.49000000,1347.29000000,1347.29000000,1110.21107000,1611952019999,1497914.84648160,843,414.27787000,558854.63985580,0
1611952020000,1347.30000000,1351.06000000,1347.05000000,1348.02000000,932.94001000,1611952079999,1258782.85143820,701,540.67668000,729547.56006080,0
1611952080000,1348.02000000,1348.49000000,1346.06000000,1346.61000000,943.82962000,1611952139999,1271377.55824380,644,336.15774000,452808.14780760,0
1611952140000,1346.61000000,1350.53000000,1346.36000000,1348.19000000,1032.25148000,1611952199999,1392232.20724760,696,579.09627000,780993.81648140,0
1611952200000,1348.22000000,1348.80000000,1345.24000000,1346.04000000,1242.42058000,1611952259999,1673208.29152500,789,335.78867000,452240.47979530,0
1611952260000,1346.05000000,1347.19000000,1345.52000000,1346.05000000,406.76549000,1611952319999,547611.49812070,354,154.44555000,207902.39799790,0
1611952320000,1345.93000000,1354.28000000,1345.30000000,1349.39000000,1011.39219000,1611952379999,1365769.83458560,959,529.88290000,715593.82792300,0
1611952380000,1349.87000000,1353.90000000,1348.79000000,1351.46000000,1054.61555000,1611952439999,1425493.41798760,784,408.15383000,551660.29691330,0
1611952440000,1352.10000000,1352.22000000,1348.67000000,1349.45000000,652.32718000,1611952499999,880949.83692740,606,252.31817000,340787.34284220,0
1611952500000,1349.52000000,1353.78000000,1349.52000000,1350.49000000,673.68257000,1611952559999,910493.96661070,701,385.93384000,521601.63765980,0
1611952560000,1350.70000000,1352.98000000,1350.11000000,1352.45000000,1218.25355000,1611952619999,1646757.99159630,665,729.50178000,986141.04010440,0
1611952620000,1352.17000000,1355.87000000,1351.42000000,1355.87000000,1151.18166000,1611952679999,1558897.61307670,1063,589.16736000,798051.72063180,0
1611952680000,1355.86000000,1356.97000000,1355.04000000,1355.25000000,1399.65448000,1611952739999,1897979.42756040,868,540.39119000,732824.78305560,0
1611952740000,1355.25000000,1355.75000000,1352.46000000,1353.08000000,1400.98336000,1611952799999,1897348.28740950,828,554.35684000,750675.47970390,0
1611952800000,1352.81000000,1354.38000000,1351.00000000,1351.01000000,1317.35457000,1611952859999,1782111.51627800,807,516.53172000,698912.79881660,0
1611952860000,1351.01000000,1357.82000000,1351.00000000,1354.24000000,1691.62443000,1611952919999,2292826.71004510,1313,701.72923000,951276.40316860,0
1611952920000,1354.24000000,1356.87000000,1353.00000000,1353.66000000,842.03122000,1611952979999,1140852.73588300,613,509.93394000,690943.05544430,0
1611952980000,1353.60000000,1354.27000000,1351.14000000,1351.41000000,864.71881000,1611953039999,1169432.50869480,587,377.25186000,510192.28905500,0
1611953040000,1351.41000000,1352.57000000,1350.28000000,1350.38000000,798.63973000,1611953099999,1079170.47837790,547,317.11404000,428532.31340660,0
1611953100000,1350.49000000,1354.92000000,1350.27000000,1353.09000000,579.24745000,1611953159999,783512.14973040,484,396.33586000,536054.28787820,0
1611953160000,1353.46000000,1353.58000000,1349.14000000,1349.50000000,774.30725000,1611953219999,1045780.31008720,728,303.72325000,410160.51261840,0
1611953220000,1349.67000000,1352.55000000,1349.38000000,1350.48000000,482.89691000,1611953279999,652412.14521480,407,220.78720000,298263.61573350,0
1611953280000,1350.48000000,1354.41000000,1350.18000000,1352.26000000,517.58837000,1611953339999,699988.58648940,569,264.51159000,357704.53236620,0
1611953340000,1352.25000000,1352.77000000,1348.99000000,1349.56000000,479.23921000,1611953399999,647550.06596940,515,266.35851000,359889.68314510,0
1611953400000,1349.10000000,1353.32000000,1349.10000000,1352.26000000,746.73478000,1611953459999,1009309.76308550,467,489.57187000,661643.35144040,0
1611953460000,1352.02000000,1353.99000000,1350.97000000,1353.83000000,785.40835000,1611953519999,1062246.10438950,420,456.89161000,617997.70740140,0
1611953520000,1353.76000000,1358.19000000,1352.95000000,1357.31000000,872.80823000,1611953579999,1183395.76628070,695,476.57255000,646158.61847760,0
1611953580000,1357.42000000,1359.00000000,1356.69000000,1357.63000000,673.78048000,1611953639999,914921.48670570,650,414.14768000,562420.55616220,0
1611953640000,1357.47000000,1359.61000000,1357.30000000,1359.52000000,503.97483000,1611953699999,684776.60462630,537,253.50936000,344446.19201380,0
1611953700000,1359.52000000,1359.68000000,1357.06000000,1358.74000000,478.73463000,1611953759999,650362.83332770,582,228.58714000,310524.78472750,0
1611953760000,1358.74000000,1359.03000000,1354.11000000,1354.39000000,795.81593000,1611953819999,1079118.39280310,595,276.39030000,374940.28214990,0
1611953820000,1354.35000000,1354.40000000,1350.06000000,1350.95000000,1130.62291000,1611953879999,1528665.80225890,743,467.98783000,632870.60258450,0
1611953880000,1350.76000000,1350.76000000,1346.48000000,1348.62000000,1858.88790000,1611953939999,2506402.37309870,1106,484.16598000,652766.21625560,0
1611953940000,1348.14000000,1351.57000000,1347.95000000,1348.76000000,794.75173000,1611953999999,1072733.84325910,644,460.63814000,621867.72227560,0
1611954000000,1348.68000000,1349.90000000,1345.88000000,1349.59000000,802.58034000,1611954059999,1081536.56210800,749,396.82351000,534885.83701040,0
1611954060000,1349.51000000,1349.51000000,1346.00000000,1346.76000000,551.76653000,1611954119999,743370.40785270,553,267.33189000,360183.80356430,0
1611954120000,1347.02000000,1348.97000000,1346.01000000,1348.30000000,493.92338000,1611954179999,665528.45643300,420,271.02090000,365185.39706720,0
1611954180000,1348.30000000,1352.00000000,1347.61000000,1351.96000000,527.83233000,1611954239999,712699.07303080,510,296.09039000,399716.26404420,0
1611954240000,1351.82000000,1351.86000000,1348.72000000,1350.77000000,681.99562000,1611954299999,920602.52634520,549,338.43860000,456865.06926460,0
1611954300000,1350.77000000,1354.92000000,1350.12000000,1352.70000000,750.81986000,1611954359999,1015989.43506680,699,359.23629000,486053.28106750,0
1611954360000,1352.76000000,1358.52000000,1352.73000000,1358.52000000,1135.78811000,1611954419999,1540614.02064090,876,872.29167000,1183315.95184640,0
1611954420000,1358.52000000,1359.78000000,1356.45000000,1359.08000000,1352.87675000,1611954479999,1837721.66234670,1020,472.72847000,642310.61345270,0
1611954480000,1359.08000000,1359.68000000,1357.27000000,1357.82000000,781.40540000,1611954539999,1061440.86159440,624,387.49342000,526386.78415470,0
1611954540000,1357.83000000,1359.00000000,1355.33000000,1356.51000000,617.46527000,1611954599999,838252.32522160,548,392.65512000,533161.08898470,0
1611954600000,1356.81000000,1356.81000000,1351.65000000,1352.53000000,704.21606000,1611954659999,953228.14519510,602,283.09861000,383131.47358320,0
1611954660000,1353.05000000,1353.05000000,1348.00000000,1348.00000000,1466.59607000,1611954719999,1979375.58684650,751,488.76010000,660080.53701270,0
1611954720000,1348.00000000,1349.81000000,1346.81000000,1347.99000000,1214.98387000,1611954779999,1637872.96118840,1077,534.24195000,720186.23149110,0
1611954780000,1347.71000000,1350.11000000,1346.57000000,1349.70000000,1344.69232000,1611954839999,1813211.32236830,740,592.21169000,798686.19273360,0
1611954840000,1349.98000000,1350.02000000,1347.57000000,1349.97000000,463.97117000,1611954899999,625873.97019250,541,265.53721000,358202.53500980,0
1611954900000,1349.98000000,1355.50000000,1348.87000000,1355.43000000,968.87371000,1611954959999,1310623.01271360,851,429.24447000,580718.83674100,0
1611954960000,1355.42000000,1359.73000000,1355.42000000,1359.12000000,2070.46334000,1611955019999,2812030.83654280,1171,1565.54724000,2126350.03717780,0
1611955020000,1359.12000000,1360.00000000,1356.46000000,1357.58000000,980.97691000,1611955079999,1333124.49660350,789,406.93911000,552995.55662640,0
1611955080000,1357.78000000,1357.78000000,1354.09000000,1356.74000000,797.51197000,1611955139999,1080898.16860570,705,377.10388000,511049.79333990,0
1611955140000,1356.94000000,1363.91000000,1356.25000000,1361.06000000,2052.93909000,1611955199999,2793513.28340520,1804,1357.75303000,1847868.85240630,0
1611955200000,1361.04000000,1365.00000000,1360.72000000,1364.50000000,1207.87161000,1611955259999,1646503.17813330,968,457.19660000,623316.52677190,0
1611955260000,1364.50000000,1366.00000000,1364.19000000,1365.01000000,1344.61688000,1611955319999,1835758.48732340,1036,855.36497000,1167825.56877140,0
1611955320000,1365.13000000,1367.47000000,1364.35000000,1364.63000000,1459.26231000,1611955379999,1993943.82813800,1173,519.54734000,709970.90352340,0
1611955380000,1364.62000000,1370.00000000,1364.47000000,1369.93000000,1616.92179000,1611955439999,2213046.07382410,1398,970.69404000,1328786.33456440,0
1611955440000,1369.94000000,1372.00000000,1369.82000000,1371.24000000,2555.90704000,1611955499999,3504845.59635220,1478,1340.90638000,1838684.09891470,0
1611955500000,1371.36000000,1373.84000000,1366.68000000,1368.99000000,2005.16196000,1611955559999,2749311.07933390,1658,1067.22398000,1463653.10288430,0
1611955560000,1368.98000000,1373.00000000,1364.45000000,1372.99000000,2244.61061000,1611955619999,3070484.97160070,1589,1034.28261000,1415273.30637800,0
1611955620000,1372.98000000,1374.90000000,1368.88000000,1373.79000000,1193.21676000,1611955679999,1637377.30417530,1072,788.90521000,1082621.55203470,0
1611955680000,1373.79000000,1374.53000000,1371.43000000,1372.58000000,1051.87444000,1611955739999,1444421.85659870,721,500.92734000,687826.83598180,0
1611955740000,1372.37000000,1377.00000000,1371.90000000,1374.34000000,2304.99587000,1611955799999,3169528.85197240,1601,1241.44469000,1706642.25782080,0
1611955800000,1374.94000000,1375.83000000,1371.59000000,1373.44000000,1356.78286000,1611955859999,1863426.23234100,933,889.02423000,1221106.58179240,0
1611955860000,1373.43000000,1374.22000000,1369.04000000,1371.07000000,1060.69288000,1611955919999,1454655.59622390,761,347.52256000,476566.82787500,0
1611955920000,1371.30000000,1373.55000000,1369.05000000,1370.84000000,921.40824000,1611955979999,1263416.69103980,653,374.17926000,513029.24486030,0
1611955980000,1370.67000000,1371.87000000,1367.93000000,1368.05000000,694.52343000,1611956039999,951368.43021620,667,375.83437000,514805.43044100,0
1611956040000,1368.00000000,1370.40000000,1367.47000000,1367.99000000,500.16332000,1611956099999,684623.90958390,524,323.05830000,442152.96153740,0
1611956100000,1367.89000000,1368.69000000,1366.74000000,1368.11000000,595.32729000,1611956159999,814259.65620440,696,355.43969000,486144.93818550,0
1611956160000,1368.13000000,1368.32000000,1364.45000000,1364.65000000,855.67438000,1611956219999,1168705.76735800,758,327.57802000,447401.22308890,0
1611956220000,1364.64000000,1367.19000000,1364.64000000,1366.42000000,687.32720000,1611956279999,939043.11517620,512,389.44243000,531990.14013240,0
1611956280000,1366.43000000,1369.72000000,1365.37000000,1369.02000000,508.96890000,1611956339999,696057.85465460,549,309.71688000,423517.67194160,0
1611956340000,1369.27000000,1371.80000000,1365.88000000,1367.19000000,670.26506000,1611956399999,917530.71263410,649,389.17482000,532755.19387510,0
1611956400000,1367.20000000,1372.20000000,1365.06000000,1372.20000000,741.85439000,1611956459999,1015267.87429480,664,487.63392000,667480.56704250,0
1611956460000,1372.20000000,1374.20000000,1370.07000000,1370.12000000,824.15529000,1611956519999,1131104.12880780,757,351.01633000,481728.91811570,0
1611956520000,1370.11000000,1373.99000000,1370.11000000,1373.68000000,668.79292000,1611956579999,917976.41581920,543,335.67570000,460693.87934930,0
1611956580000,1373.67000000,1378.08000000,1371.20000000,1378.07000000,1517.74804000,1611956639999,2085472.04488470,1275,997.12384000,1369992.24561750,0
1611956640000,1378.08000000,1378.08000000,1373.04000000,1373.80000000,1023.44730000,1611956699999,1408372.56486370,825,506.61859000,697045.93934920,0
1611956700000,1374.02000000,1374.02000000,1368.73000000,1369.18000000,955.30733000,1611956759999,1309502.33475460,779,417.68064000,572721.85767040,0
1611956760000,1369.19000000,1369.33000000,1366.94000000,1368.26000000,496.98383000,1611956819999,679911.91321510,647,288.51362000,394710.22110730,0
1611956820000,1368.18000000,1371.83000000,1367.98000000,1370.80000000,620.42635000,1611956879999,850077.97006170,547,376.75383000,516227.90881010,0
1611956880000,1370.80000000,1374.90000000,1370.14000000,1373.14000000,958.48149000,1611956939999,1315851.35895080,812,441.33731000,605798.18796360,0
1611956940000,1373.14000000,1377.48000000,1372.18000000,1376.39000000,937.27865000,1611956999999,1288991.03237780,740,612.67778000,842658.47507570,0
1611957000000,1376.25000000,1376.26000000,1373.12000000,1373.50000000,394.26578000,1611957059999,541908.71275500,546,206.14408000,283346.53398140,0
1611957060000,1373.49000000,1373.96000000,1371.55000000,1372.27000000,571.61989000,1611957119999,784458.22405310,661,315.96710000,433601.70474900,0
1611957120000,1372.33000000,1372.46000000,1371.07000000,1371.35000000,589.37001000,1611957179999,808414.83219310,456,342.34411000,469567.19092620,0
1611957180000,1371.62000000,1371.63000000,1369.73000000,1369.73000000,452.36487000,1611957239999,620019.50875780,461,87.66177000,120149.49919700,0
1611957240000,1369.73000000,1373.56000000,1369.51000000,1372.58000000,518.82753000,1611957299999,711988.10614490,556,280.45454000,384778.14597720,0
