Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611230340000,1239.27000000,1239.47000000,1234.10000000,1236.31000000,2390.75730000,1611230399999,2954873.08971470,1723,1049.93475000,1297917.59748710,0
1611230400000,1236.43000000,1236.72000000,1229.31000000,1232.41000000,4562.05691000,1611230459999,5619064.80776830,3034,1866.58083000,2299745.30982060,0
1611230460000,1232.49000000,1241.50000000,1231.90000000,1238.60000000,1953.65949000,1611230519999,2417776.29639100,1806,1046.63730000,1295084.55448850,0
1611230520000,1238.79000000,1238.89000000,1230.39000000,1234.97000000,2139.96475000,1611230579999,2639727.22922930,1589,995.37905000,1228052.28149880,0
1611230580000,1234.97000000,1235.10000000,1220.34000000,1221.65000000,7209.06109000,1611230639999,8831829.80593960,5193,2679.42518000,3283070.48323380,0
1611230640000,1221.64000000,1224.48000000,1213.00000000,1213.00000000,6738.87424000,1611230699999,8215793.69306420,5394,2336.28223000,2850846.31577730,0
1611230700000,1213.00000000,1217.24000000,1205.24000000,1215.53000000,11367.71878000,1611230759999,13768624.25858970,7193,5101.92720000,6181613.57707900,0
1611230760000,1215.35000000,1215.86000000,1204.65000000,1208.41000000,5175.44127000,1611230819999,6259783.26402540,3644,2179.84444000,2637173.82074910,0
1611230820000,1208.48000000,1214.25000000,1201.00000000,1201.99000000,5599.12248000,1611230879999,6763287.70785290,4390,2509.67375000,3033341.79717730,0
1611230880000,1202.06000000,1207.39000000,1196.00000000,1199.67000000,11689.85385000,1611230939999,14038558.72659290,8279,4249.02605000,5105047.04109850,0
1611230940000,1199.67000000,1206.59000000,1198.40000000,1200.88000000,6758.70022000,1611230999999,8130695.92392520,4033,3626.17436000,4363382.68094690,0
1611231000000,1200.86000000,1208.15000000,1198.77000000,1205.92000000,3925.14518000,1611231059999,4719578.38460810,2955,2040.38822000,2453669.06343360,0
1611231060000,1205.78000000,1216.12000000,1205.78000000,1209.02000000,5157.52674000,1611231119999,6244892.08187190,3058,3216.82163000,3896169.91530330,0
1611231120000,1209.01000000,1209.58000000,1200.00000000,1206.37000000,4986.51095000,1611231179999,6008444.63168850,3057,2385.36147000,2875286.73530580,0
1611231180000,1206.37000000,1207.03000000,1190.00000000,1195.38000000,7553.61026000,1611231239999,9034646.46970190,5348,3107.41958000,3718452.68559000,0
1611231240000,1195.44000000,1198.67000000,1190.00000000,1198.59000000,6043.99259000,1611231299999,7215683.00895180,3615,3003.36403000,3587651.40598080,0
1611231300000,1198.59000000,1202.90000000,1192.34000000,1202.82000000,5265.26351000,1611231359999,6304089.23841910,3536,2719.15654000,3256026.69071890,0
1611231360000,1202.84000000,1207.72000000,1200.30000000,1206.96000000,3664.77657000,1611231419999,4414146.95677030,3112,2004.60593000,2415364.91043210,0
1611231420000,1206.73000000,1210.22000000,1202.25000000,1206.91000000,2901.98938000,1611231479999,3503232.93776890,2544,1426.02683000,1721515.27112260,0
1611231480000,1206.91000000,1210.24000000,1203.48000000,1208.62000000,2732.34145000,1611231539999,3298802.22212020,2225,1495.94839000,1806346.22843690,0
1611231540000,1208.62000000,1210.92000000,1206.42000000,1209.77000000,3231.65630000,1611231599999,3906652.46579810,2012,1762.64850000,2131239.88711760,0
1611231600000,1209.77000000,1213.52000000,1208.22000000,1212.53000000,3584.91117000,1611231659999,4342476.37984740,2180,2093.94035000,2537060.65378530,0
1611231660000,1212.63000000,1213.28000000,1207.91000000,1208.47000000,2021.26657000,1611231719999,2446924.99973580,1627,963.79484000,1166772.07686250,0
1611231720000,1208.44000000,1212.00000000,1206.55000000,1212.00000000,2381.07688000,1611231779999,2879501.72982140,1610,1293.59689000,1564437.39508360,0
1611231780000,1212.00000000,1216.52000000,1210.22000000,1215.34000000,2363.74071000,1611231839999,2867623.37150920,2149,1303.77429000,1581801.24452240,0
1611231840000,1215.66000000,1217.88000000,1212.90000000,1217.71000000,3726.54293000,1611231899999,4527245.90026320,1678,1307.23035000,1588822.31017520,0
1611231900000,1217.71000000,1219.33000000,1213.68000000,1213.95000000,3198.92429000,1611231959999,3890822.07398410,1938,1318.59587000,1604541.39634140,0
1611231960000,1213.95000000,1216.81000000,1213.69000000,1215.25000000,1413.37683000,1611232019999,1717927.31380100,1034,790.03217000,960298.31523030,0
1611232020000,1215.24000000,1215.34000000,1212.25000000,1213.31000000,1420.56631000,1611232079999,1724661.38904150,978,613.59615000,744932.56159530,0
1611232080000,1213.31000000,1213.98000000,1208.50000000,1210.57000000,2129.06243000,1611232139999,2579381.91963680,1478,1007.91309000,1220893.72533620,0
1611232140000,1210.58000000,1212.20000000,1208.46000000,1208.85000000,1609.19301000,1611232199999,1947462.59711840,1121,713.46357000,863552.77358110,0
1611232200000,1208.55000000,1214.90000000,1206.68000000,1214.63000000,4045.44676000,1611232259999,4897753.84855480,2153,1733.36818000,2099984.29688080,0
1611232260000,1214.48000000,1220.00000000,1214.11000000,1218.40000000,2484.36010000,1611232319999,3024875.22650010,1532,1478.49143000,1800328.17177870,0
1611232320000,1218.86000000,1229.00000000,1218.44000000,1227.97000000,3007.46031000,1611232379999,3676675.86914580,2577,1891.49738000,2312619.98469460,0
1611232380000,1228.00000000,1231.26000000,1226.48000000,1230.26000000,4867.32667000,1611232439999,5983446.94875680,2960,2321.73270000,2854231.77873070,0
1611232440000,1230.26000000,1230.80000000,1225.64000000,1228.87000000,2966.47543000,1611232499999,3645994.04952450,2006,1361.21996000,1673312.51594970,0
1611232500000,1228.57000000,1235.00000000,1227.91000000,1233.21000000,2954.92452000,1611232559999,3641484.52273600,2402,1491.25889000,1837796.12140370,0
1611232560000,1233.22000000,1235.00000000,1231.20000000,1234.40000000,1819.45895000,1611232619999,2244025.74698920,1498,998.60340000,1231583.52878900,0
1611232620000,1234.40000000,1235.80000000,1231.17000000,1234.38000000,2024.24954000,1611232679999,2497129.88560300,1587,796.84323000,983065.12895120,0
1611232680000,1234.09000000,1235.00000000,1230.44000000,1233.47000000,2553.89648000,1611232739999,3149910.47297940,1378,1162.04033000,1433284.91374420,0
1611232740000,1233.42000000,1234.12000000,1230.61000000,1233.44000000,1024.55449000,1611232799999,1262526.08096540,933,470.03165000,579359.55428080,0
1611232800000,1233.29000000,1237.68000000,1233.00000000,1233.78000000,1949.53654000,1611232859999,2408714.24689850,1631,895.13896000,1105997.84412700,0
1611232860000,1233.81000000,1236.58000000,1232.47000000,1233.00000000,2090.96772000,1611232919999,2581038.74437550,1577,1116.43025000,1378006.09317220,0
1611232920000,1233.00000000,1233.94000000,1231.05000000,1231.94000000,1734.51858000,1611232979999,2137661.44408170,1369,858.08525000,1057665.23200310,0
1611232980000,1232.11000000,1237.40000000,1231.96000000,1235.00000000,1231.58227000,1611233039999,1520652.34625860,1245,567.17017000,700205.59817050,0
1611233040000,1235.15000000,1242.00000000,1232.10000000,1241.11000000,2684.66450000,1611233099999,3322198.48315060,1942,1509.68126000,1867973.22299960,0
1611233100000,1241.18000000,1241.58000000,1235.66000000,1237.90000000,2049.53370000,1611233159999,2538559.04639620,1570,869.82426000,1077465.56589480,0
1611233160000,1237.75000000,1245.44000000,1237.63000000,1245.04000000,2487.70629000,1611233219999,3092189.30076360,1971,1288.15845000,1601532.48804200,0
1611233220000,1245.03000000,1248.81000000,1244.74000000,1247.36000000,5814.89424000,1611233279999,7253656.81850640,3378,1455.05927000,1814710.57914930,0
1611233280000,1247.35000000,1248.13000000,1244.75000000,1246.31000000,1150.26360000,1611233339999,1433608.94078810,1204,621.01553000,774040.39925680,0
1611233340000,1246.28000000,1247.71000000,1243.49000000,1244.83000000,1226.67539000,1611233399999,1527897.13585460,1140,527.11927000,656611.44453030,0
1611233400000,1244.83000000,1247.77000000,1244.22000000,1244.79000000,1280.37250000,1611233459999,1595238.44099890,1233,724.47451000,902662.75560620,0
1611233460000,1244.84000000,1245.21000000,1241.16000000,1242.30000000,1293.28469000,1611233519999,1607214.51786340,1352,616.34579000,766106.38099090,0
1611233520000,1242.50000000,1248.00000000,1242.23000000,1247.96000000,1251.23859000,1611233579999,1558587.93719960,1123,747.38669000,930999.28520720,0
1611233580000,1247.82000000,1251.51000000,1245.10000000,1251.02000000,2375.33491000,1611233639999,2965473.83237570,1807,1521.53904000,1900183.75809970,0
1611233640000,1251.10000000,1252.26000000,1248.01000000,1249.76000000,2713.52724000,1611233699999,3393060.35091870,1778,1419.42914000,1774808.36292660,0
1611233700000,1249.80000000,1250.06000000,1246.12000000,1246.31000000,1412.63076000,1611233759999,1762837.59147670,1341,486.01034000,606546.09619900,0
1611233760000,1246.30000000,1249.37000000,1246.06000000,1247.10000000,1456.16557000,1611233819999,1816773.99016660,1020,713.58709000,890359.91299110,0
1611233820000,1247.10000000,1247.43000000,1244.73000000,1246.22000000,1506.47903000,1611233879999,1877042.71391430,1008,681.93042000,849751.49962930,0
1611233880000,1246.23000000,1248.00000000,1244.26000000,1244.98000000,1485.50566000,1611233939999,1850857.22293990,974,783.15138000,975897.24891110,0
1611233940000,1244.83000000,1246.06000000,1241.65000000,1242.20000000,1470.89478000,1611233999999,1828968.99139230,1228,608.78473000,757267.35730610,0
1611234000000,1242.33000000,1245.12000000,1237.38000000,1239.19000000,3284.04763000,1611234059999,4073644.32905920,2311,1546.41533000,1918195.03917020,0
1611234060000,1239.18000000,1239.21000000,1234.69000000,1235.62000000,2919.62426000,1611234119999,3608776.98675140,1851,1483.67941000,1833747.03100700,0
1611234120000,1235.62000000,1235.62000000,1232.36000000,1232.45000000,1513.43996000,1611234179999,1867694.64883970,1591,739.43751000,912548.51830000,0
1611234180000,1232.45000000,1238.00000000,1232.21000000,1236.53000000,1863.61507000,1611234239999,2302465.15554610,1590,1145.09444000,1414950.35459090,0
1611234240000,1237.27000000,1237.53000000,1234.38000000,1235.71000000,1275.38099000,1611234299999,1576219.00438420,1049,783.05305000,967881.40511820,0
1611234300000,1235.73000000,1240.45000000,1235.73000000,1238.75000000,1105.74928000,1611234359999,1369059.42177640,918,558.19802000,691008.52929030,0
1611234360000,1238.75000000,1246.14000000,1238.75000000,1245.92000000,1013.85484000,1611234419999,1259960.91331700,1275,645.78529000,802583.93456080,0
1611234420000,1246.14000000,1248.27000000,1243.01000000,1247.42000000,1566.71705000,1611234479999,1951865.78570580,1418,698.11635000,869823.93732060,0
1611234480000,1247.42000000,1249.35000000,1246.72000000,1247.57000000,1256.98276000,1611234539999,1568609.66365530,1054,776.46555000,969000.33480220,0
1611234540000,1247.68000000,1247.76000000,1243.59000000,1243.61000000,813.69982000,1611234599999,1013093.77603330,876,321.35226000,400118.41174570,0
1611234600000,1244.00000000,1244.06000000,1238.18000000,1238.32000000,1099.95344000,1611234659999,1364189.94082970,1179,447.34737000,554876.57405670,0
1611234660000,1238.46000000,1241.17000000,1235.00000000,1241.17000000,1362.64404000,1611234719999,1686690.88293210,1314,685.37870000,848559.35445230,0
1611234720000,1241.15000000,1242.11000000,1239.44000000,1240.62000000,617.35071000,1611234779999,766072.92271430,770,281.25257000,349016.54212830,0
1611234780000,1240.59000000,1247.09000000,1240.58000000,1246.85000000,998.88686000,1611234839999,1242730.43759630,1146,544.63546000,677597.86509430,0
1611234840000,1246.88000000,1251.61000000,1246.48000000,1250.21000000,2793.42666000,1611234899999,3491073.37539680,1727,1777.24382000,2221183.20869940,0
1611234900000,1250.21000000,1251.75000000,1246.70000000,1249.27000000,1254.85945000,1611234959999,1567472.10894490,1039,692.70872000,865103.67062240,0
1611234960000,1249.18000000,1250.58000000,1247.18000000,1249.43000000,642.32847000,1611235019999,802265.11683660,796,443.05501000,553393.75719330,0
1611235020000,1249.61000000,1256.00000000,1247.82000000,1255.95000000,2565.77101000,1611235079999,3213927.57791610,1617,2071.84094000,2595152.83103700,0
1611235080000,1255.96000000,1258.50000000,1252.07000000,1257.64000000,2562.21826000,1611235139999,3217630.01294530,1889,1397.31346000,1754676.81148800,0
1611235140000,1257.87000000,1258.20000000,1255.20000000,1255.38000000,1336.66897000,1611235199999,1679614.04331180,1231,615.25706000,773253.07894570,0
1611235200000,1255.56000000,1256.33000000,1251.57000000,1252.46000000,2665.79022000,1611235259999,3341503.02330210,1450,1648.99683000,2066902.39261200,0
1611235260000,1252.40000000,1254.36000000,1249.22000000,1249.98000000,2075.47419000,1611235319999,2596999.52522370,1459,1071.72960000,1341227.15404210,0
1611235320000,1250.21000000,1250.69000000,1247.41000000,1247.95000000,1064.79505000,1611235379999,1329690.11397180,1176,390.95151000,488207.95998350,0
1611235380000,1248.14000000,1251.25000000,1246.31000000,1251.03000000,1235.09124000,1611235439999,1541916.56641530,1303,712.92133000,890214.84242040,0
1611235440000,1250.71000000,1251.11000000,1247.10000000,1248.28000000,734.40598000,1611235499999,916842.54344310,868,355.41931000,443687.52697920,0
1611235500000,1248.37000000,1248.87000000,1244.90000000,1247.30000000,1135.39473000,1611235559999,1415040.69004270,1004,390.84234000,487238.03373870,0
1611235560000,1247.04000000,1247.81000000,1244.10000000,1246.81000000,683.25649000,1611235619999,851413.12784170,706,349.30564000,435335.44537090,0
1611235620000,1246.86000000,1252.00000000,1246.31000000,1251.69000000,947.13926000,1611235679999,1184018.48433470,918,620.06716000,775193.73584270,0
1611235680000,1251.57000000,1252.77000000,1249.15000000,1252.77000000,1164.61498000,1611235739999,1456952.47868630,947,807.26699000,1009867.33844920,0
1611235740000,1252.76000000,1256.09000000,1252.08000000,1254.64000000,3069.03715000,1611235799999,3847857.78746490,1279,1310.51441000,1644109.23405950,0
1611235800000,1254.64000000,1254.64000000,1250.33000000,1252.95000000,1502.71931000,1611235859999,1881881.15296150,1226,745.97163000,934025.99194760,0
1611235860000,1252.74000000,1259.86000000,1252.36000000,1259.60000000,1974.54921000,1611235919999,2482336.24663500,1542,1477.25455000,1856975.48898450,0
1611235920000,1259.82000000,1260.00000000,1256.75000000,1258.54000000,1931.49309000,1611235979999,2432188.42712050,1396,1331.77050000,1677189.02867110,0
1611235980000,1258.24000000,1258.55000000,1253.80000000,1255.03000000,1850.65156000,1611236039999,2325171.09312420,1352,1163.76734000,1462415.56660210,0
1611236040000,1255.05000000,1255.09000000,1252.04000000,1254.85000000,903.66065000,1611236099999,1132568.18817320,996,475.92335000,596401.28900760,0
1611236100000,1254.86000000,1255.62000000,1250.23000000,1251.49000000,811.97916000,1611236159999,1016870.74774860,1014,296.03015000,370759.34094550,0
1611236160000,1251.49000000,1254.74000000,1250.62000000,1252.87000000,547.55882000,1611236219999,685725.29502750,582,286.89700000,359267.32653980,0
1611236220000,1252.84000000,1253.32000000,1251.00000000,1251.27000000,622.78279000,1611236279999,779775.85776050,645,308.91038000,386783.56904700,0
1611236280000,1251.27000000,1255.78000000,1250.50000000,1251.22000000,972.02786000,1611236339999,1217807.54054830,843,502.71386000,629978.12379120,0
1611236340000,1251.22000000,1251.31000000,1247.68000000,1248.61000000,1639.79262000,1611236399999,2048621.88874560,1227,577.86783000,721789.75176880,0
1611236400000,1248.61000000,1252.65000000,1248.00000000,1249.22000000,660.16195000,1611236459999,824943.90526670,631,279.31661000,349108.89696480,0
1611236460000,1249.21000000,1251.97000000,1248.61000000,1248.98000000,824.37330000,1611236519999,1030710.77105300,674,316.77771000,396019.98555220,0
1611236520000,1248.97000000,1252.75000000,1248.26000000,1251.07000000,648.93129000,1611236579999,812042.02436120,583,424.07946000,530748.97291460,0
1611236580000,1251.06000000,1251.06000000,1247.18000000,1247.29000000,936.61528000,1611236639999,1169422.46514690,722,383.38176000,478695.32281580,0
1611236640000,1247.29000000,1249.90000000,1246.14000000,1247.00000000,771.04471000,1611236699999,962177.53125770,752,510.89113000,637596.51125410,0
1611236700000,1247.00000000,1247.01000000,1242.21000000,1243.90000000,1914.75257000,1611236759999,2383260.70658810,1469,1002.90726000,1248207.95817070,0
1611236760000,1243.89000000,1251.61000000,1243.40000000,1250.10000000,1144.42918000,1611236819999,1428267.87487370,1001,637.01582000,795164.66845380,0
1611236820000,1250.10000000,1250.93000000,1245.65000000,1246.22000000,1017.04830000,1611236879999,1268626.32967280,849,371.61060000,463593.11691120,0
1611236880000,1246.15000000,1246.49000000,1244.00000000,1245.54000000,892.74510000,1611236939999,1111661.80775780,904,391.16720000,487083.67722450,0
1611236940000,1245.47000000,1245.86000000,1242.50000000,1243.68000000,666.41607000,1611236999999,829071.37208540,681,308.54688000,383782.00453550,0
1611237000000,1243.90000000,1245.30000000,1240.87000000,1242.85000000,1302.81030000,1611237059999,1618415.37392200,950,452.94729000,562931.84232860,0
1611237060000,1242.77000000,1246.00000000,1242.46000000,1244.40000000,1272.68659000,1611237119999,1583859.05035530,771,392.43038000,488356.45730900,0
1611237120000,1244.40000000,1244.40000000,1241.00000000,1242.73000000,868.10336000,1611237179999,1078252.95796570,992,305.00309000,378834.80960320,0
1611237180000,1242.78000000,1244.49000000,1241.77000000,1242.58000000,769.69093000,1611237239999,956839.29022220,702,281.41657000,349862.73596800,0
1611237240000,1242.82000000,1242.94000000,1241.00000000,1241.26000000,726.22969000,1611237299999,901848.06800070,666,360.50214000,447673.27137160,0
1611237300000,1241.47000000,1242.64000000,1238.62000000,1240.42000000,1327.15511000,1611237359999,1645914.16838140,966,737.72490000,914857.32767860,0
1611237360000,1240.34000000,1240.50000000,1233.17000000,1236.01000000,2397.59342000,1611237419999,2961328.53863520,1794,1018.80647000,1258311.10255670,0
1611237420000,1235.72000000,1238.89000000,1234.53000000,1237.99000000,1511.99443000,1611237479999,1869981.66678710,1017,889.94263000,1100574.23446430,0
1611237480000,1237.93000000,1237.94000000,1234.82000000,1235.72000000,662.32673000,1611237539999,818675.16529550,589,366.29133000,452760.09219880,0
1611237540000,1235.72000000,1238.00000000,1235.53000000,1237.43000000,725.87599000,1611237599999,897866.95025530,689,554.16416000,685460.87829780,0
1611237600000,1237.19000000,1239.83000000,1233.68000000,1238.15000000,1151.30638000,1611237659999,1423956.65784360,1111,453.14715000,560428.97464710,0
1611237660000,1238.15000000,1242.67000000,1238.15000000,1241.56000000,1255.34270000,1611237719999,1558050.77317490,1224,843.04513000,1046360.60415610,0
1611237720000,1241.54000000,1242.63000000,1240.18000000,1242.22000000,867.27271000,1611237779999,1076868.76155630,670,350.11880000,434719.79709690,0
1611237780000,1242.20000000,1245.00000000,1241.00000000,1243.19000000,1100.02011000,1611237839999,1367783.18203670,790,721.80618000,897574.54849820,0
1611237840000,1243.20000000,1243.28000000,1240.08000000,1241.46000000,694.28756000,1611237899999,861906.12092920,711,312.58634000,388027.32103210,0
1611237900000,1241.29000000,1245.00000000,1241.26000000,1243.77000000,644.25301000,1611237959999,801120.51149410,713,367.90865000,457518.40933960,0
1611237960000,1243.85000000,1244.71000000,1241.00000000,1241.00000000,715.18241000,1611238019999,889390.48809300,594,365.59846000,454692.53126480,0
1611238020000,1241.01000000,1241.01000000,1232.32000000,1232.69000000,1741.65912000,1611238079999,2153024.87618200,1297,732.57164000,906101.77683040,0
1611238080000,1232.82000000,1234.28000000,1226.53000000,1227.65000000,2696.40702000,1611238139999,3315085.40083220,2437,1059.70222000,1302980.12364690,0
1611238140000,1227.87000000,1229.73000000,1221.85000000,1222.65000000,4062.75150000,1611238199999,4974571.83833550,2321,1890.88457000,2315415.06328970,0
1611238200000,1222.96000000,1223.00000000,1217.35000000,1219.16000000,5027.60450000,1611238259999,6133488.93434480,2917,2792.06985000,3406450.07627170,0
1611238260000,1219.15000000,1219.72000000,1214.66000000,1219.26000000,2605.22373000,1611238319999,3170553.78590580,2277,1392.35265000,1694760.47950130,0
1611238320000,1218.97000000,1223.86000000,1218.72000000,1221.84000000,2441.23446000,1611238379999,2980900.79008380,2350,1109.95596000,1355614.98435940,0
1611238380000,1221.54000000,1221.91000000,1219.00000000,1219.05000000,1556.90726000,1611238439999,1899520.47497180,1455,591.61841000,721800.40826210,0
1611238440000,1219.05000000,1223.57000000,1218.46000000,1222.33000000,1727.28938000,1611238499999,2109016.29740710,1706,710.63410000,867867.39764430,0
1611238500000,1222.03000000,1226.00000000,1220.13000000,1225.35000000,1491.58424000,1611238559999,1825988.96210580,1408,863.64541000,1057400.22613320,0
1611238560000,1225.35000000,1232.21000000,1225.06000000,1231.72000000,1801.03611000,1611238619999,2214091.60961100,1849,1000.75551000,1230323.45162470,0
1611238620000,1231.59000000,1238.84000000,1231.59000000,1235.18000000,2064.39094000,1611238679999,2550437.07932070,2195,1119.85115000,1383573.22058030,0
1611238680000,1235.05000000,1238.74000000,1234.30000000,1235.62000000,1154.41965000,1611238739999,1427883.92840960,1288,631.87740000,781513.11054800,0
1611238740000,1235.63000000,1236.30000000,1228.70000000,1232.66000000,1277.94076000,1611238799999,1573521.25743520,1358,651.54591000,802353.91908800,0
1611238800000,1232.67000000,1232.80000000,1225.67000000,1225.82000000,1243.12281000,1611238859999,1528151.05053190,1295,508.17704000,624702.46626860,0
1611238860000,1225.74000000,1229.75000000,1221.87000000,1222.54000000,1757.21672000,1611238919999,2154155.11115550,1452,754.42326000,925445.39899770,0
1611238920000,1222.50000000,1228.07000000,1220.04000000,1227.26000000,1574.10090000,1611238979999,1926854.96796930,1529,870.78123000,1066253.50787000,0
1611238980000,1226.82000000,1228.40000000,1222.53000000,1223.04000000,1002.49693000,1611239039999,1228916.20100660,1131,413.20271000,506558.35945660,0
1611239040000,1223.22000000,1227.76000000,1220.45000000,1221.10000000,1817.94619000,1611239099999,2224654.34942670,1392,663.01694000,811792.42536220,0
1611239100000,1221.43000000,1226.18000000,1221.12000000,1225.36000000,1321.93629000,1611239159999,1618631.72627510,1054,779.20312000,953879.34315910,0
1611239160000,1225.36000000,1226.26000000,1222.00000000,1223.29000000,1495.23771000,1611239219999,1830476.23215320,1328,714.74888000,874981.72804010,0
1611239220000,1223.30000000,1226.12000000,1222.00000000,1222.01000000,1402.06181000,1611239279999,1715315.98148670,1081,622.54575000,761664.87905090,0
1611239280000,1222.01000000,1222.05000000,1215.68000000,1216.88000000,2430.60697000,1611239339999,2960859.17842050,1818,1098.16145000,1337791.70657260,0
1611239340000,1216.75000000,1221.80000000,1215.94000000,1219.03000000,1948.01103000,1611239399999,2374259.94823400,1722,1083.04037000,1320004.34416030,0
1611239400000,1219.42000000,1229.50000000,1216.30000000,1228.06000000,2829.32176000,1611239459999,3456483.15730540,2385,1528.07272000,1866371.83001100,0
1611239460000,1227.77000000,1233.00000000,1227.56000000,1229.37000000,2198.20541000,1611239519999,2705639.21763080,1836,903.05139000,1111470.58755350,0
1611239520000,1229.37000000,1230.14000000,1223.85000000,1226.49000000,1906.90652000,1611239579999,2340253.38370930,1503,960.71538000,1178839.00455680,0
1611239580000,1226.43000000,1226.52000000,1220.00000000,1222.47000000,1446.28430000,1611239639999,1768058.71830460,1517,574.56857000,702469.85061780,0
1611239640000,1222.56000000,1224.44000000,1218.25000000,1223.65000000,1546.53773000,1611239699999,1887570.23709920,1261,848.63896000,1035955.97862960,0
1611239700000,1223.70000000,1224.36000000,1217.57000000,1218.24000000,1868.25760000,1611239759999,2278753.31351340,1281,907.21426000,1106498.29158630,0
1611239760000,1218.24000000,1218.24000000,1210.57000000,1211.90000000,3042.45975000,1611239819999,3693419.20028240,2263,1241.80610000,1507800.98416470,0
1611239820000,1212.49000000,1216.50000000,1208.28000000,1208.28000000,2566.00385000,1611239879999,3110797.54876280,2252,1086.88796000,1318333.21748780,0
1611239880000,1208.69000000,1213.70000000,1206.00000000,1210.00000000,3091.03092000,1611239939999,3736474.86264670,2347,1356.65221000,1640229.34888560,0
1611239940000,1210.29000000,1215.95000000,1206.64000000,1215.18000000,2497.76943000,1611239999999,3027368.36182620,1716,1601.07716000,1941034.29634890,0
1611240000000,1215.59000000,1216.00000000,1209.30000000,1211.12000000,1293.64662000,1611240059999,1567688.21200010,1257,581.33514000,704580.60612220,0
1611240060000,1211.17000000,1212.79000000,1203.86000000,1207.51000000,2714.41520000,1611240119999,3276582.32705430,2153,1187.76787000,1434086.02693080,0
1611240120000,1207.50000000,1210.00000000,1202.21000000,1202.59000000,3548.87464000,1611240179999,4280860.38094790,2036,1751.34095000,2113487.26083010,0
1611240180000,1202.65000000,1203.85000000,1195.41000000,1200.95000000,6327.95666000,1611240239999,7591524.82101960,4412,2108.32577000,2529817.74148160,0
1611240240000,1201.26000000,1208.43000000,1200.00000000,1205.82000000,3825.21319000,1611240299999,4607145.88841750,2897,1702.24305000,2050358.31364840,0
1611240300000,1205.88000000,1217.00000000,1201.17000000,1214.79000000,2960.12514000,1611240359999,3581751.38368310,2758,1517.59676000,1837794.64302480,0
1611240360000,1215.41000000,1221.53000000,1213.26000000,1220.15000000,4647.53042000,1611240419999,5665295.94496740,2478,2451.88379000,2988992.39958880,0
1611240420000,1220.16000000,1223.67000000,1216.55000000,1223.07000000,2626.87475000,1611240479999,3205390.12921490,1954,1365.99174000,1667361.11043530,0
1611240480000,1223.10000000,1223.86000000,1219.55000000,1222.36000000,2321.12870000,1611240539999,2836008.82313570,1596,1062.22917000,1298057.75588220,0
1611240540000,1222.36000000,1222.49000000,1217.85000000,1220.00000000,2119.10964000,1611240599999,2585553.95763770,1370,1171.21024000,1429041.08096970,0
1611240600000,1220.00000000,1220.73000000,1215.56000000,1216.01000000,1215.93874000,1611240659999,1481038.33140350,1156,539.61002000,657435.90300610,0
1611240660000,1216.47000000,1219.98000000,1214.90000000,1219.06000000,1272.47867000,1611240719999,1548442.21614690,1251,582.45326000,708971.06040470,0
1611240720000,1219.13000000,1219.99000000,1215.32000000,1215.32000000,885.73067000,1611240779999,1078981.56659020,899,440.73620000,536926.72743360,0
1611240780000,1215.29000000,1215.46000000,1211.00000000,1211.21000000,1265.40190000,1611240839999,1534284.00678940,1195,456.75615000,553822.42114910,0
1611240840000,1211.21000000,1214.74000000,1206.99000000,1208.38000000,1356.61741000,1611240899999,1642516.11841250,1272,548.53303000,664062.30465300,0
1611240900000,1208.38000000,1212.16000000,1204.33000000,1205.90000000,1605.75020000,1611240959999,1937363.31003090,1525,563.02546000,679452.14600340,0
1611240960000,1205.89000000,1210.00000000,1202.02000000,1206.04000000,1965.70129000,1611241019999,2371361.25827510,1808,906.35082000,1094173.75382680,0
1611241020000,1205.66000000,1213.05000000,1204.89000000,1205.27000000,2742.00522000,1611241079999,3315755.99641030,1949,1816.98304000,2197813.24416270,0
1611241080000,1205.44000000,1207.08000000,1201.11000000,1202.23000000,1494.74624000,1611241139999,1800207.15390750,1575,634.10390000,763799.13634520,0
1611241140000,1202.50000000,1208.50000000,1201.24000000,1204.41000000,1835.52280000,1611241199999,2209623.62461310,1713,920.12426000,1107877.40381960,0
1611241200000,1204.41000000,1210.00000000,1197.10000000,1207.65000000,5395.32515000,1611241259999,6484520.37998860,3328,2722.52670000,3275806.70390050,0
1611241260000,1207.27000000,1211.01000000,1203.23000000,1206.87000000,3500.32180000,1611241319999,4230285.54104280,2279,1822.56926000,2203117.43992190,0
1611241320000,1206.81000000,1207.07000000,1201.30000000,1206.20000000,1710.65597000,1611241379999,2060377.67419070,1583,727.34948000,876079.47927590,0
1611241380000,1206.19000000,1213.89000000,1202.03000000,1213.33000000,2933.99904000,1611241439999,3545661.50209400,2155,1480.68796000,1791035.53607210,0
1611241440000,1213.33000000,1215.61000000,1211.00000000,1212.60000000,2177.19731000,1611241499999,2642133.53405750,1741,1169.11539000,1418648.44894010,0
1611241500000,1212.77000000,1213.87000000,1207.87000000,1213.35000000,1272.93636000,1611241559999,1541425.52434000,1298,566.61749000,686242.64966580,0
1611241560000,1213.35000000,1218.58000000,1213.12000000,1216.68000000,1566.96391000,1611241619999,1907148.85361780,1493,1030.02802000,1253835.89517250,0
1611241620000,1216.68000000,1220.42000000,1214.69000000,1220.42000000,1424.18798000,1611241679999,1734224.76629690,1297,943.25471000,1149016.44738380,0
