Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610367540000,1064.53000000,1073.69000000,1059.14000000,1070.11000000,4158.65729000,1610367599999,4435854.09548220,2768,2104.22510000,2245274.70024740,0
1610367600000,1070.06000000,1084.24000000,1069.86000000,1080.00000000,7440.59063000,1610367659999,8025684.86470450,3085,3773.08541000,4069111.44997010,0
1610367660000,1080.00000000,1092.89000000,1077.60000000,1086.58000000,5854.04011000,1610367719999,6357667.12982230,2808,2972.86304000,3227962.22437780,0
1610367720000,1086.25000000,1098.00000000,1084.27000000,1088.52000000,3250.44013000,1610367779999,3538032.33801740,2410,2051.64940000,2234638.20263070,0
1610367780000,1087.89000000,1095.67000000,1087.28000000,1093.33000000,2176.65143000,1610367839999,2375185.18882870,1764,1000.53935000,1092315.59950810,0
1610367840000,1093.51000000,1094.68000000,1087.64000000,1090.90000000,2925.76579000,1610367899999,3191616.14671400,1864,1552.13920000,1693540.06817560,0
1610367900000,1091.44000000,1091.60000000,1086.91000000,1090.67000000,1884.41271000,1610367959999,2051801.54710890,1329,1059.70362000,1153878.07504540,0
1610367960000,1090.77000000,1094.00000000,1088.56000000,1089.32000000,1931.06219000,1610368019999,2107023.41105910,1347,978.31383000,1067492.35526950,0
1610368020000,1089.28000000,1097.00000000,1088.64000000,1096.79000000,2380.96350000,1610368079999,2602654.99154480,1471,1392.29847000,1522003.34796860,0
1610368080000,1096.91000000,1100.00000000,1096.24000000,1098.71000000,2623.80109000,1610368139999,2881549.72304510,1727,1322.46215000,1452287.04902170,0
1610368140000,1098.55000000,1099.60000000,1094.63000000,1098.31000000,2242.76960000,1610368199999,2462075.13973280,1354,1178.19338000,1293256.55980340,0
1610368200000,1098.31000000,1098.93000000,1091.69000000,1093.56000000,1839.23299000,1610368259999,2013527.42715730,1522,674.13692000,737856.07011890,0
1610368260000,1093.56000000,1095.16000000,1087.34000000,1089.43000000,1972.11224000,1610368319999,2152067.75648890,1460,960.89707000,1048627.71018470,0
1610368320000,1089.42000000,1092.66000000,1088.30000000,1088.81000000,1636.69951000,1610368379999,1784473.46926420,1155,835.08102000,910554.72881380,0
1610368380000,1088.48000000,1092.00000000,1085.38000000,1091.55000000,2060.90491000,1610368439999,2244081.73181790,1347,998.47667000,1087553.33466820,0
1610368440000,1091.68000000,1094.14000000,1088.88000000,1093.81000000,814.66650000,1610368499999,888851.75696830,779,385.01663000,420159.61147100,0
1610368500000,1093.97000000,1102.12000000,1093.87000000,1101.93000000,2558.56541000,1610368559999,2811374.44722350,1741,1840.73812000,2022179.24733890,0
1610368560000,1101.93000000,1103.12000000,1098.34000000,1101.87000000,2057.54643000,1610368619999,2265703.73560470,1371,999.90506000,1101323.15142700,0
1610368620000,1101.95000000,1102.29000000,1097.58000000,1098.11000000,992.38333000,1610368679999,1090877.03258110,902,503.74330000,553680.41076450,0
1610368680000,1098.23000000,1098.42000000,1093.03000000,1096.75000000,1528.87796000,1610368739999,1675861.77997760,1082,870.68654000,954607.41988270,0
1610368740000,1096.45000000,1096.83000000,1091.27000000,1093.67000000,1520.36748000,1610368799999,1662212.88226420,1040,739.95396000,809016.61023060,0
1610368800000,1093.66000000,1101.07000000,1093.27000000,1099.21000000,1959.58155000,1610368859999,2153229.54264130,1214,1007.67304000,1106692.91677260,0
1610368860000,1099.26000000,1102.00000000,1098.00000000,1098.10000000,1394.87480000,1610368919999,1534367.79440640,899,835.71677000,919447.87201770,0
1610368920000,1098.01000000,1098.10000000,1093.84000000,1097.30000000,1334.22542000,1610368979999,1461849.09908660,843,538.19899000,589561.93896120,0
1610368980000,1097.01000000,1097.77000000,1091.20000000,1092.59000000,1290.49492000,1610369039999,1411097.02266310,950,553.91042000,605840.01429790,0
1610369040000,1092.49000000,1094.24000000,1088.30000000,1088.99000000,1187.51618000,1610369099999,1296416.82545170,933,399.16573000,436073.11514680,0
1610369100000,1088.91000000,1094.47000000,1088.19000000,1091.16000000,2673.01719000,1610369159999,2915296.84013430,1222,1683.86684000,1835484.46854770,0
1610369160000,1091.09000000,1091.09000000,1082.36000000,1083.60000000,2728.23587000,1610369219999,2962990.01585690,1652,949.51330000,1031058.67058550,0
1610369220000,1083.56000000,1086.09000000,1078.01000000,1079.90000000,2862.04287000,1610369279999,3096630.67144700,1825,1224.39155000,1324724.39557070,0
1610369280000,1079.75000000,1085.19000000,1079.70000000,1081.55000000,1594.36642000,1610369339999,1726513.52758640,1137,735.30587000,796164.26200840,0
1610369340000,1081.58000000,1089.00000000,1080.07000000,1088.14000000,1108.01603000,1610369399999,1201338.40438590,1092,686.93653000,745058.28275040,0
1610369400000,1088.14000000,1091.88000000,1086.91000000,1088.59000000,1172.20892000,1610369459999,1277129.46030490,1144,610.15097000,664831.57147710,0
1610369460000,1088.76000000,1092.61000000,1088.24000000,1091.75000000,1255.88894000,1610369519999,1369947.21564460,960,667.63212000,728278.22992650,0
1610369520000,1092.01000000,1093.63000000,1089.14000000,1092.50000000,1506.20095000,1610369579999,1644138.31908030,1066,858.01321000,936603.56291770,0
1610369580000,1092.43000000,1094.22000000,1088.68000000,1089.75000000,1203.71418000,1610369639999,1313621.08724930,865,639.13177000,697557.70503940,0
1610369640000,1089.76000000,1091.43000000,1080.54000000,1080.90000000,1632.26628000,1610369699999,1772172.01270830,1414,718.47793000,780406.64718860,0
1610369700000,1080.54000000,1080.83000000,1067.00000000,1071.95000000,4767.11297000,1610369759999,5114130.53120430,2894,2027.25523000,2174430.03893390,0
1610369760000,1072.17000000,1077.20000000,1066.05000000,1066.71000000,3985.29302000,1610369819999,4275988.79777520,2084,1887.71338000,2026058.50900380,0
1610369820000,1066.70000000,1073.74000000,1065.00000000,1072.97000000,3901.09716000,1610369879999,4171076.49673530,2124,1997.36167000,2135806.98870300,0
1610369880000,1073.06000000,1074.01000000,1066.81000000,1069.73000000,3790.24818000,1610369939999,4058182.27049290,1871,1780.02870000,1906194.98210610,0
1610369940000,1069.78000000,1073.89000000,1066.84000000,1073.66000000,1666.48233000,1610369999999,1784246.43169220,1215,768.16634000,822670.07797880,0
1610370000000,1073.30000000,1073.33000000,1064.18000000,1064.23000000,2303.39223000,1610370059999,2459250.75900980,1461,850.28726000,907865.92631860,0
1610370060000,1064.31000000,1067.52000000,1058.43000000,1061.54000000,3867.26485000,1610370119999,4111563.73432910,2418,1783.03004000,1896172.29303060,0
1610370120000,1061.66000000,1071.82000000,1061.66000000,1069.12000000,3508.69328000,1610370179999,3741953.24645520,1893,2038.00864000,2173534.74703990,0
1610370180000,1069.12000000,1076.36000000,1068.51000000,1074.17000000,3058.38542000,1610370239999,3283548.75102610,1814,1499.39603000,1609939.50383850,0
1610370240000,1074.20000000,1078.34000000,1072.86000000,1073.76000000,1570.89293000,1610370299999,1689163.46905160,1120,822.44790000,884456.05746540,0
1610370300000,1073.52000000,1073.59000000,1067.79000000,1067.80000000,1858.50266000,1610370359999,1989235.87566730,1254,821.85462000,879923.54348530,0
1610370360000,1067.74000000,1075.97000000,1065.15000000,1075.27000000,1839.84230000,1610370419999,1970033.73138910,1356,1110.07206000,1188820.18242250,0
1610370420000,1075.69000000,1078.83000000,1071.08000000,1078.41000000,1857.46018000,1610370479999,1995721.67253260,1242,866.85711000,931331.55259970,0
1610370480000,1078.36000000,1079.00000000,1075.56000000,1077.42000000,927.35891000,1610370539999,999162.16275450,782,499.21793000,537943.31214420,0
1610370540000,1077.48000000,1078.41000000,1073.47000000,1076.42000000,1277.69317000,1610370599999,1374640.48253910,878,582.68475000,626991.03895440,0
1610370600000,1076.42000000,1077.44000000,1069.04000000,1069.85000000,1414.75200000,1610370659999,1517010.58124090,1005,669.81216000,718559.02888810,0
1610370660000,1069.89000000,1072.62000000,1067.54000000,1071.67000000,1594.26770000,1610370719999,1706237.58251390,948,934.03770000,999605.04716170,0
1610370720000,1071.60000000,1073.95000000,1066.10000000,1073.19000000,1654.35428000,1610370779999,1769199.43880410,1035,702.61852000,751512.31196270,0
1610370780000,1072.82000000,1076.51000000,1067.37000000,1069.09000000,2300.19484000,1610370839999,2464222.29909850,1355,1122.84527000,1203158.12155330,0
1610370840000,1068.77000000,1068.91000000,1061.47000000,1064.99000000,2597.41507000,1610370899999,2766328.17546680,1539,1251.04915000,1332539.50603390,0
1610370900000,1064.94000000,1065.40000000,1059.06000000,1062.06000000,4459.10766000,1610370959999,4734705.98647610,1786,1872.22805000,1988028.89235690,0
1610370960000,1062.57000000,1067.08000000,1060.78000000,1061.14000000,2063.74148000,1610371019999,2195917.80384240,1397,981.13574000,1043811.02374810,0
1610371020000,1060.81000000,1064.38000000,1056.52000000,1062.09000000,3207.50075000,1610371079999,3399967.21655290,1956,1690.71568000,1792419.22355960,0
1610371080000,1062.30000000,1062.65000000,1055.11000000,1058.49000000,3477.16452000,1610371139999,3679955.89970000,1799,1727.78098000,1828509.27243930,0
1610371140000,1058.65000000,1060.60000000,1055.21000000,1058.00000000,2943.10137000,1610371199999,3113707.61139450,1449,1610.17615000,1703520.44715750,0
1610371200000,1058.04000000,1064.30000000,1057.24000000,1059.56000000,2754.05415000,1610371259999,2921656.60730400,1510,1364.64540000,1447839.69454890,0
1610371260000,1059.43000000,1059.43000000,1051.01000000,1053.58000000,4070.43988000,1610371319999,4292293.83665490,1975,1914.69272000,2018683.37064520,0
1610371320000,1053.54000000,1054.72000000,1047.57000000,1049.66000000,5575.37970000,1610371379999,5855882.70916350,2207,2791.01743000,2931499.30471490,0
1610371380000,1049.75000000,1054.54000000,1043.00000000,1045.93000000,6186.24256000,1610371439999,6486290.24385360,2549,3625.55326000,3803371.68651870,0
1610371440000,1046.09000000,1049.13000000,1038.68000000,1038.75000000,8578.46938000,1610371499999,8934946.14071740,2987,2480.41231000,2585325.54708050,0
1610371500000,1038.67000000,1055.00000000,1038.65000000,1052.93000000,5489.57142000,1610371559999,5760230.38438140,2479,2699.10672000,2828718.85427100,0
1610371560000,1052.91000000,1059.32000000,1051.99000000,1055.47000000,3095.55939000,1610371619999,3270831.07480200,2147,1660.00764000,1753780.30208450,0
1610371620000,1055.91000000,1060.84000000,1055.26000000,1056.54000000,2101.59660000,1610371679999,2224967.53278140,1523,1171.52073000,1240466.63085870,0
1610371680000,1056.53000000,1057.44000000,1050.86000000,1054.71000000,2593.49779000,1610371739999,2731524.67493440,1433,1407.19847000,1482081.16652070,0
1610371740000,1054.93000000,1055.12000000,1048.65000000,1050.51000000,2782.49307000,1610371799999,2925759.58943670,1581,1339.89856000,1408954.24682640,0
1610371800000,1050.96000000,1053.62000000,1044.25000000,1045.42000000,3746.71229000,1610371859999,3934082.64891530,1674,1578.27825000,1657244.57554640,0
1610371860000,1044.45000000,1048.17000000,1040.00000000,1041.19000000,3682.13304000,1610371919999,3841970.11266130,1955,1818.92667000,1898160.02941990,0
1610371920000,1041.16000000,1044.24000000,1037.60000000,1044.21000000,3763.07958000,1610371979999,3917185.28367630,1882,1917.12340000,1996314.71655060,0
1610371980000,1043.72000000,1050.44000000,1043.58000000,1043.94000000,3764.18330000,1610372039999,3943952.98029390,1943,1867.98204000,1956950.45685700,0
1610372040000,1043.88000000,1045.52000000,1038.01000000,1039.89000000,4936.57773000,1610372099999,5141328.60702060,2253,2321.04008000,2417196.28290830,0
1610372100000,1039.97000000,1051.24000000,1039.00000000,1045.12000000,3198.75957000,1610372159999,3342812.46176620,2072,1534.00430000,1602663.96763260,0
1610372160000,1045.12000000,1053.99000000,1044.46000000,1049.36000000,3400.29619000,1610372219999,3566429.99095540,2162,1780.95714000,1868272.65702020,0
1610372220000,1049.36000000,1052.92000000,1045.05000000,1048.72000000,3879.20223000,1610372279999,4065278.85417160,1983,1981.47725000,2076759.29796680,0
1610372280000,1048.26000000,1051.78000000,1043.49000000,1044.91000000,2303.37018000,1610372339999,2413562.67399350,1482,1047.35561000,1097701.21787140,0
1610372340000,1045.15000000,1048.50000000,1038.56000000,1047.72000000,4119.06594000,1610372399999,4294796.55106140,2271,2109.12764000,2199506.88642680,0
1610372400000,1047.54000000,1061.98000000,1046.96000000,1061.97000000,4259.84321000,1610372459999,4490788.43979410,2765,2391.34593000,2520960.23590050,0
1610372460000,1061.97000000,1064.50000000,1057.02000000,1062.00000000,4491.76520000,1610372519999,4767656.31650530,2163,2164.97098000,2297998.28345640,0
1610372520000,1061.94000000,1068.00000000,1059.97000000,1066.37000000,2858.34284000,1610372579999,3041930.49183610,1893,1556.35310000,1655875.30347100,0
1610372580000,1066.38000000,1066.49000000,1060.23000000,1060.23000000,1614.36699000,1610372639999,1716781.52797200,1303,912.70974000,970568.70803290,0
1610372640000,1060.29000000,1064.54000000,1059.63000000,1060.91000000,1815.73125000,1610372699999,1928074.86045630,1023,1039.32674000,1103638.51510310,0
1610372700000,1060.92000000,1061.10000000,1053.06000000,1057.39000000,2803.31743000,1610372759999,2965000.87407130,1781,1528.61577000,1616967.19229310,0
1610372760000,1056.95000000,1065.00000000,1055.77000000,1061.93000000,2115.03425000,1610372819999,2245843.09604360,1462,916.61686000,973286.81238630,0
1610372820000,1061.81000000,1062.54000000,1058.28000000,1062.22000000,1017.52833000,1610372879999,1079009.90749680,969,478.23675000,507202.99084280,0
1610372880000,1062.24000000,1063.32000000,1058.09000000,1062.20000000,2010.54623000,1610372939999,2133327.77641500,965,1025.32693000,1088153.34044590,0
1610372940000,1063.01000000,1063.16000000,1058.51000000,1060.58000000,1404.41144000,1610372999999,1489477.70283500,789,791.31100000,839181.03532670,0
1610373000000,1060.57000000,1061.12000000,1054.12000000,1056.48000000,1435.74916000,1610373059999,1517613.99654500,1082,626.77833000,662786.96923630,0
1610373060000,1055.89000000,1060.43000000,1054.20000000,1058.54000000,1610.51351000,1610373119999,1703308.96168220,1112,686.25036000,725692.58872800,0
1610373120000,1058.66000000,1060.42000000,1053.56000000,1055.12000000,1056.86646000,1610373179999,1118151.10513310,866,542.93730000,574462.63675730,0
1610373180000,1055.31000000,1056.39000000,1046.56000000,1048.40000000,2492.68890000,1610373239999,2621596.46911850,1872,1149.26616000,1208521.25517950,0
1610373240000,1048.64000000,1051.62000000,1044.25000000,1044.31000000,2842.31978000,1610373299999,2976947.24433890,1445,1121.66077000,1175139.43045380,0
1610373300000,1044.31000000,1048.83000000,1041.37000000,1044.24000000,1742.51964000,1610373359999,1821597.55535160,1445,885.81095000,925956.68054400,0
1610373360000,1044.14000000,1047.51000000,1040.03000000,1040.08000000,2479.27475000,1610373419999,2586066.64496070,1673,1201.13664000,1253557.23236530,0
1610373420000,1040.43000000,1042.77000000,1035.00000000,1037.97000000,4699.97317000,1610373479999,4879809.13511120,2431,1493.36433000,1551370.97920080,0
1610373480000,1037.58000000,1044.78000000,1031.00000000,1034.31000000,4425.26647000,1610373539999,4588798.11662670,2784,2117.51324000,2197425.18141900,0
1610373540000,1034.52000000,1035.53000000,1025.63000000,1026.09000000,7333.02660000,1610373599999,7554516.65525950,3123,3574.84517000,3683663.88737530,0
1610373600000,1026.24000000,1043.22000000,1025.25000000,1040.70000000,3731.47123000,1610373659999,3862155.23138340,3039,2166.92212000,2243488.13708770,0
1610373660000,1040.79000000,1040.99000000,1026.72000000,1029.89000000,4668.15265000,1610373719999,4814181.40733880,2166,1328.50954000,1371473.66483440,0
1610373720000,1030.20000000,1030.52000000,1020.81000000,1024.76000000,5449.84128000,1610373779999,5583896.76020640,2963,1506.65564000,1543309.54225630,0
1610373780000,1024.44000000,1028.08000000,1015.00000000,1015.00000000,6163.71903000,1610373839999,6287478.98238000,3634,1531.49133000,1564841.82341320,0
1610373840000,1015.00000000,1023.67000000,1014.22000000,1017.00000000,5535.55442000,1610373899999,5634175.87655700,3185,2745.13534000,2795310.95751330,0
1610373900000,1017.00000000,1017.13000000,1001.00000000,1001.80000000,11503.88560000,1610373959999,11595391.08263940,6171,3068.65506000,3094137.10387060,0
1610373960000,1001.54000000,1005.00000000,990.75000000,1002.16000000,16178.87720000,1610374019999,16138956.53068340,8689,5591.26645000,5576078.37202860,0
1610374020000,1001.60000000,1012.15000000,994.49000000,1011.06000000,8089.50604000,1610374079999,8104302.39365050,4092,4540.73678000,4548856.75405690,0
1610374080000,1011.06000000,1012.15000000,999.26000000,1003.11000000,5612.12874000,1610374139999,5640972.19875090,3056,3061.29829000,3078261.73700390,0
1610374140000,1003.11000000,1007.00000000,991.30000000,991.71000000,4813.07807000,1610374199999,4811193.02547190,3003,1784.92740000,1786103.62694020,0
1610374200000,991.71000000,998.00000000,981.00000000,981.30000000,10085.60397000,1610374259999,9977258.42499310,5529,3645.24821000,3609058.08896600,0
1610374260000,981.29000000,988.42000000,972.00000000,977.52000000,12054.56576000,1610374319999,11806302.16014600,5586,4008.75596000,3932232.54077120,0
1610374320000,977.52000000,984.05000000,970.00000000,972.71000000,7790.61563000,1610374379999,7603794.09807700,4573,3284.17418000,3207284.91405770,0
1610374380000,972.71000000,981.55000000,972.33000000,973.24000000,7837.74112000,1610374439999,7660827.83646170,4138,3529.13136000,3450721.28826040,0
1610374440000,973.21000000,973.51000000,950.00000000,952.49000000,15478.02814000,1610374499999,14859730.54216310,7248,4633.40014000,4447031.26635020,0
1610374500000,952.38000000,1000.00000000,952.12000000,994.29000000,11367.56544000,1610374559999,11115962.68231970,6688,6766.44457000,6619657.64032860,0
1610374560000,993.47000000,1000.00000000,985.15000000,988.47000000,9781.72017000,1610374619999,9718247.67234950,4750,5089.83467000,5058094.29565890,0
1610374620000,988.52000000,997.61000000,980.00000000,984.34000000,6521.96995000,1610374679999,6452140.24662330,3680,3199.45158000,3165889.00326670,0
1610374680000,984.63000000,992.00000000,980.06000000,986.65000000,8401.94020000,1610374739999,8286937.34341540,3875,4061.95135000,4008090.40314850,0
1610374740000,986.76000000,1003.56000000,985.08000000,1001.43000000,9600.45392000,1610374799999,9565614.16415310,3882,5841.92285000,5821777.92152990,0
1610374800000,1003.38000000,1009.99000000,997.45000000,1009.05000000,6960.20534000,1610374859999,6982531.95176680,3820,3161.53436000,3174543.54116790,0
1610374860000,1009.74000000,1023.47000000,1009.00000000,1022.00000000,6237.00615000,1610374919999,6332906.69453980,4101,3575.50878000,3630742.96417860,0
1610374920000,1020.27000000,1022.57000000,1010.00000000,1018.47000000,5904.09233000,1610374979999,6000546.58658230,3704,2953.87182000,3001217.79768900,0
1610374980000,1018.69000000,1024.99000000,1015.70000000,1021.52000000,3926.54698000,1610375039999,4011481.20686460,2855,2000.13494000,2043733.29089490,0
1610375040000,1021.71000000,1030.00000000,1009.29000000,1016.50000000,6677.48441000,1610375099999,6784749.30817060,3939,3168.52034000,3223544.36167030,0
1610375100000,1016.17000000,1019.14000000,1013.35000000,1016.56000000,3278.03972000,1610375159999,3332040.67374190,1912,1457.57621000,1481845.10019920,0
1610375160000,1016.33000000,1028.50000000,1015.82000000,1027.74000000,3989.32748000,1610375219999,4080601.25773430,2534,2153.67561000,2202152.31082740,0
1610375220000,1027.31000000,1032.00000000,1022.16000000,1031.90000000,3709.21710000,1610375279999,3808935.07903120,2235,2220.99559000,2281901.25853650,0
1610375280000,1031.85000000,1034.00000000,1015.18000000,1016.08000000,4856.99320000,1610375339999,4981368.86555710,3072,2221.99755000,2280028.48371440,0
1610375340000,1016.11000000,1028.75000000,1015.00000000,1024.81000000,3850.91219000,1610375399999,3939975.23789120,2285,2288.94250000,2342320.05474770,0
1610375400000,1025.02000000,1035.00000000,1021.46000000,1034.11000000,4865.86647000,1610375459999,5007090.55293650,2700,2632.99941000,2710782.58741090,0
1610375460000,1034.32000000,1040.00000000,1031.00000000,1036.89000000,3905.44539000,1610375519999,4045790.90208200,2530,2327.34808000,2411412.95788930,0
1610375520000,1036.89000000,1039.73000000,1033.00000000,1035.00000000,4147.13990000,1610375579999,4297121.56000530,2177,2042.34782000,2116477.48618830,0
1610375580000,1035.06000000,1039.67000000,1031.04000000,1033.47000000,3421.44523000,1610375639999,3544847.32893920,1962,1403.59103000,1455001.85390830,0
1610375640000,1033.98000000,1033.98000000,1024.06000000,1025.58000000,3839.41410000,1610375699999,3949631.05604030,2327,1678.36965000,1727107.44942420,0
1610375700000,1025.57000000,1025.83000000,1007.01000000,1010.83000000,5366.65419000,1610375759999,5462152.24367760,3360,2270.73758000,2312381.96656510,0
1610375760000,1010.96000000,1015.90000000,1001.90000000,1007.47000000,7149.98479000,1610375819999,7213924.70576570,3471,3781.29140000,3814950.31006250,0
1610375820000,1007.51000000,1014.99000000,1006.93000000,1014.58000000,2677.98951000,1610375879999,2710870.75391830,1727,1392.82511000,1410044.41078690,0
1610375880000,1014.58000000,1023.44000000,1014.58000000,1022.71000000,3025.74975000,1610375939999,3084395.61713660,2168,1722.57966000,1755878.86531370,0
1610375940000,1021.99000000,1022.45000000,1014.00000000,1022.25000000,2224.60435000,1610375999999,2265426.52445150,1737,1205.02714000,1226923.64826820,0
1610376000000,1022.25000000,1032.62000000,1021.00000000,1032.53000000,3574.77074000,1610376059999,3672286.47411380,2256,2511.14085000,2579553.64020720,0
1610376060000,1032.05000000,1033.00000000,1028.14000000,1029.20000000,1701.01715000,1610376119999,1752806.29388090,1640,784.97504000,808888.80578570,0
1610376120000,1029.17000000,1029.75000000,1022.25000000,1023.24000000,2492.46881000,1610376179999,2555738.23829850,1803,1248.22654000,1279925.47354010,0
1610376180000,1023.77000000,1023.79000000,1016.48000000,1021.98000000,3393.78950000,1610376239999,3461770.33198870,2209,1494.02307000,1524584.66601950,0
1610376240000,1021.98000000,1033.44000000,1021.22000000,1029.70000000,2811.57592000,1610376299999,2889533.66105180,2080,1919.74988000,1973817.29414370,0
1610376300000,1029.68000000,1037.24000000,1029.32000000,1035.37000000,2790.96200000,1610376359999,2886135.65092790,1987,1666.58853000,1723912.64570520,0
1610376360000,1035.59000000,1040.00000000,1031.85000000,1038.90000000,4397.33099000,1610376419999,4556955.78329940,2248,2057.06305000,2132846.59230420,0
1610376420000,1038.85000000,1043.00000000,1033.00000000,1035.09000000,3577.51776000,1610376479999,3719089.31539610,2250,1540.91778000,1602478.02455530,0
1610376480000,1034.86000000,1042.24000000,1032.89000000,1039.29000000,3113.09388000,1610376539999,3235250.20799760,1757,1988.12344000,2066161.71667560,0
1610376540000,1039.19000000,1041.81000000,1035.13000000,1039.19000000,2742.13369000,1610376599999,2848865.79389190,1716,1432.73180000,1488550.42879740,0
1610376600000,1039.27000000,1040.30000000,1034.27000000,1036.27000000,2489.66032000,1610376659999,2582330.79817760,1496,1105.98222000,1147322.93552560,0
1610376660000,1036.32000000,1038.37000000,1030.05000000,1031.79000000,3514.25109000,1610376719999,3635243.26269790,1760,1671.33550000,1729363.27584400,0
1610376720000,1031.75000000,1035.00000000,1029.77000000,1034.00000000,3034.30269000,1610376779999,3132517.08743390,1730,1362.24381000,1406758.78419860,0
1610376780000,1033.92000000,1033.92000000,1026.74000000,1028.13000000,1860.95537000,1610376839999,1915585.05708610,1347,793.97494000,817176.81647120,0
1610376840000,1028.13000000,1028.85000000,1024.00000000,1025.97000000,5040.96746000,1610376899999,5168375.45479290,1778,1109.97893000,1138630.19858700,0
1610376900000,1026.25000000,1033.35000000,1026.13000000,1032.23000000,2297.16438000,1610376959999,2368629.70172560,1502,1073.35112000,1106540.43927540,0
1610376960000,1032.23000000,1033.38000000,1030.11000000,1032.77000000,1682.89327000,1610377019999,1736929.27034700,1014,488.26290000,503999.34367820,0
1610377020000,1032.77000000,1033.01000000,1029.15000000,1029.47000000,2087.78523000,1610377079999,2152215.29771830,1150,514.61097000,530476.42316230,0
1610377080000,1029.47000000,1035.00000000,1029.00000000,1033.00000000,1763.16234000,1610377139999,1820343.19562060,1367,789.46070000,815475.63360950,0
1610377140000,1033.00000000,1038.83000000,1033.00000000,1038.53000000,3589.32634000,1610377199999,3715168.45102880,1577,2828.01257000,2927263.92113020,0
1610377200000,1038.53000000,1045.00000000,1036.83000000,1043.48000000,3552.01153000,1610377259999,3699006.85148020,2393,2198.31787000,2289347.17498400,0
1610377260000,1043.48000000,1048.47000000,1043.48000000,1046.40000000,2610.72336000,1610377319999,2730604.54373270,2043,1618.86480000,1693642.65212150,0
1610377320000,1046.40000000,1046.98000000,1042.11000000,1044.92000000,2197.47292000,1610377379999,2295582.31918900,1481,1160.22343000,1211979.41142630,0
1610377380000,1044.94000000,1045.59000000,1039.35000000,1044.05000000,3516.65494000,1610377439999,3665283.97778310,1918,1781.80179000,1857408.17065580,0
1610377440000,1044.06000000,1044.50000000,1036.40000000,1041.46000000,2863.06384000,1610377499999,2978427.60777180,1579,1075.60530000,1119418.92551470,0
1610377500000,1041.44000000,1042.42000000,1036.00000000,1038.47000000,2301.71641000,1610377559999,2389363.74571000,1373,1140.57316000,1183917.45501130,0
1610377560000,1038.35000000,1044.85000000,1037.26000000,1039.18000000,2712.25540000,1610377619999,2824161.49052820,1589,1193.04019000,1242136.97424050,0
1610377620000,1039.18000000,1041.92000000,1035.40000000,1036.53000000,2742.91873000,1610377679999,2847480.74039330,1733,1323.30031000,1373549.03033100,0
1610377680000,1036.56000000,1036.96000000,1028.88000000,1029.49000000,3616.28042000,1610377739999,3734698.74651610,1909,1481.75592000,1530852.37667460,0
1610377740000,1029.62000000,1031.54000000,1028.42000000,1028.43000000,2334.29645000,1610377799999,2404025.47352860,1495,1111.45465000,1144800.92618910,0
1610377800000,1028.42000000,1035.44000000,1027.24000000,1029.96000000,2214.76316000,1610377859999,2283817.37824060,1686,996.37499000,1027898.50357140,0
1610377860000,1029.91000000,1030.38000000,1022.26000000,1024.69000000,2826.24803000,1610377919999,2900761.03424140,1957,1388.41344000,1424936.38888790,0
1610377920000,1024.79000000,1029.63000000,1022.28000000,1029.38000000,2384.99298000,1610377979999,2444114.76714860,1608,1318.68193000,1351183.93126800,0
1610377980000,1029.64000000,1029.96000000,1025.68000000,1026.91000000,1595.00880000,1610378039999,1638969.60551890,1116,612.63276000,629530.94107350,0
1610378040000,1026.93000000,1029.99000000,1023.92000000,1025.20000000,1474.03832000,1610378099999,1513090.40923450,1157,700.65386000,719292.97314470,0
1610378100000,1025.10000000,1034.56000000,1024.75000000,1032.22000000,2848.51734000,1610378159999,2935635.06792600,1908,1564.23500000,1611787.81288120,0
1610378160000,1032.11000000,1032.18000000,1026.99000000,1026.99000000,2598.97768000,1610378219999,2674712.31258950,1352,1243.88093000,1280317.46400380,0
1610378220000,1027.50000000,1029.05000000,1023.98000000,1024.42000000,2299.81176000,1610378279999,2359406.39159570,1238,1032.56114000,1059279.86733850,0
1610378280000,1024.58000000,1025.51000000,1022.79000000,1023.19000000,1653.32284000,1610378339999,1692962.44415450,927,880.26151000,901419.48581210,0
1610378340000,1023.18000000,1029.54000000,1022.51000000,1028.61000000,882.43140000,1610378399999,905543.99740770,919,558.22516000,572754.85800000,0
1610378400000,1028.61000000,1032.00000000,1025.51000000,1031.84000000,1669.95906000,1610378459999,1718422.52609870,1072,787.55561000,810288.87340340,0
1610378460000,1031.75000000,1034.53000000,1029.45000000,1030.61000000,2004.57455000,1610378519999,2070097.71426370,1320,1120.43808000,1157341.83714830,0
1610378520000,1030.06000000,1036.00000000,1029.83000000,1035.56000000,1741.13581000,1610378579999,1799250.76619850,1247,1058.38758000,1093958.22768830,0
1610378580000,1035.57000000,1035.95000000,1032.30000000,1033.21000000,1031.84976000,1610378639999,1066840.76025470,860,416.28940000,430440.45049630,0
1610378640000,1033.20000000,1033.42000000,1026.66000000,1026.98000000,2289.20746000,1610378699999,2356503.23137760,1153,1055.76770000,1086426.44105310,0
1610378700000,1027.18000000,1028.16000000,1020.45000000,1023.44000000,3163.47078000,1610378759999,3238148.78350100,1968,1310.80782000,1341920.88774970,0
