Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614513720000,1374.99000000,1375.84000000,1373.34000000,1375.77000000,323.52459000,1614513779999,444742.23748930,367,194.07888000,266798.10833080,0
1614513780000,1375.77000000,1379.84000000,1375.76000000,1379.00000000,425.11266000,1614513839999,586113.60356410,580,236.02459000,325463.93165200,0
1614513840000,1379.00000000,1379.52000000,1375.17000000,1376.68000000,655.92859000,1614513899999,903656.05570180,501,482.53515000,664865.86528690,0
1614513900000,1376.67000000,1378.77000000,1375.42000000,1378.36000000,426.51511000,1614513959999,587377.05577950,376,364.71791000,502259.47743440,0
1614513960000,1378.45000000,1379.90000000,1377.50000000,1378.91000000,313.09621000,1614514019999,431767.69730460,371,136.45282000,188168.50427220,0
1614514020000,1378.78000000,1379.30000000,1376.31000000,1378.37000000,318.59958000,1614514079999,438869.64701300,389,135.73972000,186972.74383210,0
1614514080000,1378.37000000,1378.66000000,1377.45000000,1377.86000000,117.09754000,1614514139999,161367.82120400,247,77.77111000,107176.93330160,0
1614514140000,1377.86000000,1378.00000000,1374.51000000,1376.85000000,414.54824000,1614514199999,570528.17750140,541,201.34291000,277044.73696780,0
1614514200000,1377.09000000,1378.77000000,1376.68000000,1377.84000000,187.63455000,1614514259999,258534.19848260,281,137.56303000,189542.96298040,0
1614514260000,1378.03000000,1378.16000000,1376.12000000,1376.24000000,250.26841000,1614514319999,344559.84009410,357,157.64419000,217012.65436150,0
1614514320000,1376.25000000,1376.25000000,1374.18000000,1375.71000000,282.90158000,1614514379999,389080.55510100,322,123.83763000,170324.19800190,0
1614514380000,1375.73000000,1377.44000000,1374.60000000,1376.26000000,192.61465000,1614514439999,265035.70555770,264,106.78017000,146928.99126580,0
1614514440000,1376.25000000,1376.25000000,1371.68000000,1372.08000000,779.04709000,1614514499999,1070056.04725810,544,166.30445000,228424.05386590,0
1614514500000,1372.08000000,1372.99000000,1368.73000000,1368.82000000,721.88772000,1614514559999,989057.23428810,760,204.73609000,280531.81354780,0
1614514560000,1368.75000000,1369.70000000,1364.55000000,1365.01000000,681.95831000,1614514619999,932404.59172460,916,223.23791000,305373.52957900,0
1614514620000,1364.85000000,1366.29000000,1361.00000000,1365.58000000,1398.72157000,1614514679999,1907680.85313290,1375,670.62491000,914709.32907700,0
1614514680000,1365.43000000,1365.53000000,1361.11000000,1364.11000000,934.17716000,1614514739999,1273292.47042840,884,440.53252000,600544.88557260,0
1614514740000,1364.15000000,1364.15000000,1361.19000000,1361.41000000,885.72461000,1614514799999,1206875.12054230,654,294.78208000,401641.35621490,0
1614514800000,1361.42000000,1364.19000000,1361.41000000,1363.20000000,352.11202000,1614514859999,479926.01936130,481,235.52519000,321011.71145380,0
1614514860000,1363.22000000,1363.22000000,1357.10000000,1358.35000000,1400.52315000,1614514919999,1904025.22619210,1295,487.30627000,662633.40931610,0
1614514920000,1358.36000000,1360.09000000,1355.00000000,1355.13000000,919.39079000,1614514979999,1248753.52140820,872,325.86240000,442852.93335360,0
1614514980000,1355.30000000,1358.18000000,1352.84000000,1354.33000000,1219.98230000,1614515039999,1653145.88275240,1134,415.88720000,563665.03770950,0
1614515040000,1354.33000000,1359.67000000,1351.86000000,1359.33000000,1670.26222000,1614515099999,2262996.31758720,1085,730.45709000,990020.15809790,0
1614515100000,1359.28000000,1359.43000000,1354.79000000,1357.15000000,605.93113000,1614515159999,822141.38125040,656,251.13641000,340715.91338070,0
1614515160000,1357.15000000,1361.96000000,1357.00000000,1359.47000000,1160.15429000,1614515219999,1578040.39545360,903,385.67252000,524344.11440710,0
1614515220000,1359.48000000,1360.25000000,1357.41000000,1360.14000000,509.29450000,1614515279999,692208.81856300,641,350.61175000,476523.84745080,0
1614515280000,1360.15000000,1363.56000000,1359.92000000,1362.26000000,528.57839000,1614515339999,720099.94433240,650,285.26894000,388628.67991880,0
1614515340000,1362.26000000,1363.97000000,1360.78000000,1363.30000000,381.24303000,1614515399999,519665.65951690,618,214.07356000,291811.29940240,0
1614515400000,1363.02000000,1363.47000000,1357.31000000,1358.75000000,534.97267000,1614515459999,727763.87048830,622,246.85926000,335881.43157690,0
1614515460000,1358.98000000,1359.12000000,1356.12000000,1357.93000000,1095.61960000,1614515519999,1487092.38229420,827,437.56385000,593879.01707510,0
1614515520000,1357.96000000,1361.12000000,1357.37000000,1359.32000000,713.93845000,1614515579999,970764.02010630,765,448.87443000,610422.19548260,0
1614515580000,1358.98000000,1359.71000000,1355.03000000,1355.59000000,1271.64878000,1614515639999,1725993.26927230,1021,389.92692000,529244.11328920,0
1614515640000,1355.59000000,1358.61000000,1353.39000000,1354.57000000,1174.62048000,1614515699999,1592535.49981580,1190,448.62959000,608366.69949820,0
1614515700000,1354.46000000,1356.99000000,1350.00000000,1351.82000000,1962.33402000,1614515759999,2653078.49850740,1812,793.94659000,1074003.81471840,0
1614515760000,1351.82000000,1352.58000000,1350.00000000,1351.93000000,1562.55925000,1614515819999,2111418.78641220,1473,809.67721000,1094166.27051970,0
1614515820000,1351.80000000,1354.35000000,1349.99000000,1350.00000000,1248.85853000,1614515879999,1687606.30269200,1111,846.62859000,1143818.78791140,0
1614515880000,1350.00000000,1352.48000000,1347.12000000,1351.97000000,1211.96616000,1614515939999,1636018.74141540,1238,731.19901000,987145.17301810,0
1614515940000,1351.96000000,1355.68000000,1351.03000000,1354.67000000,717.52118000,1614515999999,971491.45730310,914,480.32892000,650374.11195140,0
1614516000000,1354.67000000,1355.00000000,1352.33000000,1353.24000000,1355.95000000,1614516059999,1835975.78400780,903,489.63079000,662675.51508470,0
1614516060000,1353.25000000,1356.37000000,1352.96000000,1355.39000000,604.52714000,1614516119999,819087.76347250,708,383.12955000,519127.70916530,0
1614516120000,1355.40000000,1355.67000000,1350.79000000,1353.99000000,584.04225000,1614516179999,790172.83390550,710,265.78373000,359573.40973910,0
1614516180000,1353.99000000,1355.99000000,1352.44000000,1354.84000000,508.44830000,1614516239999,688433.71063410,532,221.87568000,300436.48946920,0
1614516240000,1354.84000000,1355.82000000,1352.72000000,1354.82000000,543.67877000,1614516299999,736491.37861470,557,198.11696000,268350.60392880,0
1614516300000,1354.81000000,1357.10000000,1351.37000000,1357.01000000,605.66426000,1614516359999,820115.72554240,703,359.97877000,487457.18772900,0
1614516360000,1356.95000000,1358.66000000,1355.66000000,1358.49000000,652.34141000,1614516419999,885527.66036900,627,363.92757000,493965.77746000,0
1614516420000,1358.50000000,1358.66000000,1356.00000000,1356.66000000,403.53045000,1614516479999,547659.60588600,523,216.79428000,294231.79932710,0
1614516480000,1356.66000000,1358.32000000,1356.57000000,1358.32000000,321.51540000,1614516539999,436527.71176450,395,205.84382000,279467.94950390,0
1614516540000,1358.19000000,1360.00000000,1357.96000000,1359.30000000,269.41759000,1614516599999,366145.74297060,409,124.73693000,169509.23827370,0
1614516600000,1359.58000000,1360.00000000,1356.93000000,1359.54000000,384.87996000,1614516659999,522950.21334370,502,214.86556000,291908.86855750,0
1614516660000,1359.53000000,1359.81000000,1357.00000000,1357.11000000,370.35519000,1614516719999,503034.77599120,393,155.62303000,211380.04744680,0
1614516720000,1357.23000000,1357.99000000,1355.46000000,1357.40000000,791.52850000,1614516779999,1073899.21511640,722,309.44675000,419879.94984570,0
1614516780000,1357.40000000,1358.00000000,1355.45000000,1357.45000000,552.11293000,1614516839999,748995.39081130,493,305.57273000,414534.61047440,0
1614516840000,1357.36000000,1357.53000000,1356.03000000,1357.39000000,181.38522000,1614516899999,246111.95209260,292,86.01521000,116706.06755140,0
1614516900000,1357.38000000,1357.67000000,1355.00000000,1355.46000000,334.49060000,1614516959999,453665.15666930,399,86.04390000,116694.08017680,0
1614516960000,1355.46000000,1357.97000000,1355.46000000,1357.44000000,388.36121000,1614517019999,526908.20455970,448,235.83399000,319956.67808120,0
1614517020000,1357.71000000,1359.29000000,1357.43000000,1359.12000000,320.39738000,1614517079999,435209.09659840,375,168.01742000,228230.06203800,0
1614517080000,1359.21000000,1360.01000000,1357.37000000,1359.73000000,779.51483000,1614517139999,1059730.75081510,417,375.19251000,510035.89798700,0
1614517140000,1359.79000000,1359.79000000,1358.02000000,1358.28000000,325.31774000,1614517199999,442012.61781600,317,146.00847000,198408.03016210,0
1614517200000,1358.33000000,1361.83000000,1357.98000000,1361.25000000,481.34644000,1614517259999,654686.77905390,551,333.75547000,453919.37449930,0
1614517260000,1361.25000000,1364.58000000,1360.72000000,1364.57000000,410.85975000,1614517319999,559789.36861520,603,249.57185000,340020.99995980,0
1614517320000,1364.57000000,1364.80000000,1361.00000000,1363.06000000,726.61852000,1614517379999,990267.52315590,588,263.70967000,359433.53739860,0
1614517380000,1363.31000000,1364.00000000,1356.32000000,1359.14000000,1601.35420000,1614517439999,2177965.40702760,1127,586.94499000,797982.66305520,0
1614517440000,1359.14000000,1360.52000000,1350.42000000,1351.20000000,2982.71083000,1614517499999,4045170.27520080,1468,1799.56019000,2441909.19727530,0
1614517500000,1351.19000000,1351.19000000,1347.33000000,1349.76000000,2231.49870000,1614517559999,3010846.57408730,1428,869.60713000,1173204.41094080,0
1614517560000,1349.80000000,1355.69000000,1349.62000000,1352.74000000,877.96518000,1614517619999,1187930.64898450,821,447.16247000,604927.09849520,0
1614517620000,1352.86000000,1356.00000000,1351.13000000,1354.22000000,843.15208000,1614517679999,1141287.36445320,809,523.17462000,708039.67624980,0
1614517680000,1354.31000000,1356.95000000,1354.19000000,1356.69000000,569.99949000,1614517739999,772764.41467540,487,278.84740000,378099.54022550,0
1614517740000,1356.89000000,1360.70000000,1356.77000000,1360.26000000,483.96616000,1614517799999,657796.96166270,491,282.77577000,384343.24645630,0
1614517800000,1360.27000000,1360.59000000,1355.70000000,1356.97000000,597.72575000,1614517859999,811543.78544930,582,268.79775000,364867.73548360,0
1614517860000,1356.96000000,1361.65000000,1356.96000000,1361.49000000,573.58991000,1614517919999,780003.06742650,570,394.85304000,536936.89285630,0
1614517920000,1361.64000000,1362.00000000,1358.40000000,1358.66000000,297.89471000,1614517979999,405129.78015720,370,164.41881000,223591.84585140,0
1614517980000,1358.47000000,1360.75000000,1356.87000000,1360.75000000,538.05850000,1614518039999,731164.74382260,387,284.65577000,386758.76772990,0
1614518040000,1360.75000000,1363.25000000,1360.34000000,1362.04000000,481.68234000,1614518099999,656064.70347360,554,291.19693000,396623.12080000,0
1614518100000,1362.04000000,1362.05000000,1357.87000000,1360.45000000,411.69017000,1614518159999,559579.40363130,416,226.56970000,307908.01917410,0
1614518160000,1360.55000000,1365.41000000,1359.75000000,1365.05000000,1247.94658000,1614518219999,1701821.15482650,799,954.78366000,1302269.69570640,0
1614518220000,1365.05000000,1365.42000000,1359.73000000,1359.73000000,640.80544000,1614518279999,872915.42600780,510,220.20401000,300001.30253640,0
1614518280000,1359.73000000,1363.94000000,1359.42000000,1363.91000000,383.44431000,1614518339999,522334.19859390,515,194.70170000,265202.53437620,0
1614518340000,1363.88000000,1363.89000000,1358.83000000,1359.34000000,370.87857000,1614518399999,504656.58772220,433,180.04793000,244969.18538710,0
1614518400000,1359.30000000,1361.81000000,1357.99000000,1361.80000000,523.68247000,1614518459999,712326.84823640,495,226.24306000,307709.46800040,0
1614518460000,1361.79000000,1361.99000000,1355.43000000,1356.38000000,1347.97984000,1614518519999,1831450.04362810,1013,357.40980000,485527.13307440,0
1614518520000,1356.24000000,1357.22000000,1353.18000000,1353.37000000,915.55470000,1614518579999,1240889.01059160,768,359.95993000,487831.03407890,0
1614518580000,1353.36000000,1355.73000000,1352.38000000,1355.39000000,704.20655000,1614518639999,953514.97104180,692,341.43059000,462268.40633750,0
1614518640000,1355.40000000,1355.82000000,1352.39000000,1355.32000000,669.28380000,1614518699999,906652.90263860,610,247.09979000,334714.86924920,0
1614518700000,1355.11000000,1355.74000000,1352.89000000,1354.82000000,535.49419000,1614518759999,725172.32147260,510,279.11674000,377973.58580860,0
1614518760000,1354.82000000,1356.86000000,1354.30000000,1356.14000000,356.35106000,1614518819999,483061.52308020,399,222.95109000,302222.09799650,0
1614518820000,1356.29000000,1356.33000000,1354.10000000,1355.79000000,366.78202000,1614518879999,497102.29349770,425,133.38205000,180721.84103780,0
1614518880000,1355.80000000,1356.10000000,1354.04000000,1355.80000000,421.89325000,1614518939999,571841.63904130,1392,238.53689000,323281.03921660,0
1614518940000,1355.89000000,1355.90000000,1351.71000000,1352.33000000,1046.57885000,1614518999999,1415790.30624310,662,735.09380000,994200.57223310,0
1614519000000,1352.34000000,1353.89000000,1350.86000000,1351.44000000,1694.21638000,1614519059999,2289726.51780060,803,1014.51720000,1370913.48145590,0
1614519060000,1351.26000000,1353.92000000,1350.85000000,1353.92000000,377.50982000,1614519119999,510488.82818240,410,277.98960000,375898.64275330,0
1614519120000,1353.93000000,1357.00000000,1353.18000000,1356.03000000,1841.27684000,1614519179999,2497043.52870400,727,814.07492000,1103624.88785150,0
1614519180000,1356.04000000,1356.59000000,1354.37000000,1355.92000000,417.06148000,1614519239999,565438.43993590,423,200.12468000,271337.63869460,0
1614519240000,1355.99000000,1356.29000000,1353.00000000,1355.54000000,539.79047000,1614519299999,731261.22491070,680,229.68741000,311147.01492700,0
1614519300000,1355.57000000,1356.24000000,1353.75000000,1355.48000000,575.86186000,1614519359999,780486.50185720,434,364.46863000,494057.67477320,0
1614519360000,1355.40000000,1356.23000000,1355.00000000,1356.07000000,353.00049000,1614519419999,478590.42190870,362,134.05272000,181743.23795610,0
1614519420000,1356.08000000,1357.80000000,1353.72000000,1354.54000000,873.37155000,1614519479999,1183954.39582870,686,438.64497000,594635.44482030,0
1614519480000,1354.30000000,1355.85000000,1353.10000000,1355.16000000,480.04954000,1614519539999,650196.53482260,433,278.19686000,376735.00172190,0
1614519540000,1355.21000000,1355.21000000,1352.82000000,1353.56000000,484.81128000,1614519599999,656372.76016720,411,390.53783000,528729.67277920,0
1614519600000,1353.49000000,1353.64000000,1351.76000000,1353.31000000,518.44208000,1614519659999,701386.41693870,476,389.56321000,527050.63326250,0
1614519660000,1353.08000000,1355.39000000,1352.67000000,1355.13000000,691.71590000,1614519719999,936355.23930280,636,372.98948000,504922.32343480,0
1614519720000,1355.13000000,1356.51000000,1353.80000000,1355.28000000,517.96862000,1614519779999,701900.11838200,539,274.60534000,372093.03865270,0
1614519780000,1355.08000000,1357.58000000,1354.00000000,1357.58000000,515.33703000,1614519839999,698641.42737090,388,359.96711000,487929.69300370,0
1614519840000,1357.34000000,1357.89000000,1356.76000000,1357.29000000,222.94095000,1614519899999,302565.46487720,321,66.87419000,90751.93764790,0
1614519900000,1357.12000000,1357.49000000,1354.53000000,1355.43000000,510.13349000,1614519959999,691788.42568980,538,213.49914000,289577.44427700,0
1614519960000,1355.36000000,1355.51000000,1354.28000000,1355.30000000,450.72932000,1614520019999,610774.38395130,405,249.46972000,338023.85021990,0
1614520020000,1355.44000000,1358.59000000,1355.36000000,1357.36000000,823.67811000,1614520079999,1118071.63882790,472,375.92776000,510170.15986000,0
1614520080000,1357.36000000,1358.05000000,1354.83000000,1354.84000000,736.58408000,1614520139999,998949.31121720,427,337.50413000,457834.77338760,0
1614520140000,1354.83000000,1355.90000000,1353.65000000,1355.89000000,683.99684000,1614520199999,926669.90580330,390,509.42564000,690182.66510450,0
1614520200000,1356.00000000,1358.89000000,1355.74000000,1358.01000000,655.58119000,1614520259999,889889.50458580,565,352.13281000,477988.66484140,0
1614520260000,1358.01000000,1358.47000000,1356.47000000,1357.22000000,302.83170000,1614520319999,411067.02330390,337,152.19948000,206601.24227190,0
1614520320000,1357.39000000,1357.39000000,1355.45000000,1356.32000000,231.16402000,1614520379999,313517.70219350,307,148.80233000,201819.04656400,0
1614520380000,1356.41000000,1357.31000000,1355.00000000,1356.78000000,245.63592000,1614520439999,333175.06756500,268,96.39816000,130732.14931550,0
1614520440000,1356.77000000,1356.77000000,1353.54000000,1354.12000000,521.19215000,1614520499999,705949.86754940,462,132.14080000,179058.95785810,0
1614520500000,1354.13000000,1355.01000000,1352.73000000,1353.27000000,432.06228000,1614520559999,584777.73237770,452,235.82511000,319177.67063950,0
1614520560000,1353.13000000,1354.60000000,1352.50000000,1353.10000000,276.20129000,1614520619999,373879.45473850,336,112.51534000,152313.14051550,0
1614520620000,1353.05000000,1353.36000000,1351.00000000,1351.01000000,348.15546000,1614520679999,470704.57764070,433,121.29725000,164002.79220450,0
1614520680000,1351.21000000,1351.80000000,1347.42000000,1348.64000000,930.93693000,1614520739999,1256431.04533650,950,315.43316000,425776.53966150,0
1614520740000,1348.54000000,1348.54000000,1334.00000000,1335.53000000,4350.40858000,1614520799999,5832521.82589130,3779,1463.60105000,1960276.41108840,0
1614520800000,1335.04000000,1340.67000000,1335.04000000,1339.69000000,2383.38001000,1614520859999,3189548.75365250,2014,1295.46200000,1733770.86275750,0
1614520860000,1339.82000000,1339.94000000,1333.53000000,1337.66000000,2108.01395000,1614520919999,2818466.13227750,1668,1168.14514000,1561994.65416330,0
1614520920000,1337.80000000,1339.75000000,1335.12000000,1339.08000000,2118.38644000,1614520979999,2832668.53141530,1420,998.27664000,1335285.33925540,0
1614520980000,1339.49000000,1341.11000000,1338.13000000,1341.11000000,958.53636000,1614521039999,1284201.31607110,1086,574.52582000,769704.22224930,0
1614521040000,1340.74000000,1341.90000000,1337.33000000,1339.57000000,669.97528000,1614521099999,897385.30031460,915,394.34463000,528170.08387530,0
1614521100000,1339.64000000,1340.23000000,1327.77000000,1337.55000000,3697.24058000,1614521159999,4936620.42939260,2822,1328.84310000,1775089.60594320,0
1614521160000,1337.89000000,1338.23000000,1333.23000000,1333.27000000,871.76750000,1614521219999,1163390.33476570,1005,510.08378000,680676.33389210,0
1614521220000,1333.27000000,1333.78000000,1329.45000000,1330.95000000,2097.51747000,1614521279999,2793167.32603360,1729,932.75031000,1241999.56160100,0
1614521280000,1331.21000000,1331.98000000,1326.54000000,1326.54000000,1613.47231000,1614521339999,2145365.86084960,1499,688.29785000,915555.80200030,0
1614521340000,1326.54000000,1327.30000000,1315.87000000,1322.80000000,3991.92587000,1614521399999,5273947.28523640,3522,1530.35615000,2022890.60434930,0
1614521400000,1323.02000000,1325.23000000,1318.00000000,1324.93000000,4262.52267000,1614521459999,5637417.37476280,2767,2055.44637000,2719564.59631550,0
1614521460000,1325.02000000,1328.99000000,1323.49000000,1328.05000000,2091.98927000,1614521519999,2774238.87224640,1999,1020.57468000,1353925.76297930,0
1614521520000,1327.88000000,1333.85000000,1326.78000000,1333.84000000,1650.66381000,1614521579999,2196057.54572880,1371,873.13331000,1161746.43796270,0
1614521580000,1333.85000000,1333.85000000,1327.85000000,1328.40000000,1229.33177000,1614521639999,1636157.38665120,1131,644.84948000,858153.45688820,0
1614521640000,1328.64000000,1329.99000000,1320.00000000,1323.56000000,1706.76000000,1614521699999,2258182.24215110,1491,634.10996000,839581.79726820,0
1614521700000,1323.56000000,1329.17000000,1317.49000000,1329.16000000,3276.42051000,1614521759999,4328646.43692180,2046,1213.13671000,1603323.37603000,0
1614521760000,1329.20000000,1337.53000000,1328.08000000,1336.35000000,2613.19105000,1614521819999,3481707.54094430,2512,1415.41523000,1886143.91514970,0
1614521820000,1336.48000000,1336.79000000,1331.67000000,1333.91000000,1411.36624000,1614521879999,1882517.72900390,1234,600.16516000,800626.32387020,0
1614521880000,1333.84000000,1335.29000000,1331.95000000,1333.88000000,946.24646000,1614521939999,1261751.48747650,953,531.25391000,708414.25991440,0
1614521940000,1333.87000000,1337.34000000,1333.78000000,1336.60000000,1593.23427000,1614521999999,2128638.36021870,1045,639.51016000,854179.22819750,0
1614522000000,1336.61000000,1337.99000000,1332.76000000,1336.15000000,1038.18619000,1614522059999,1387156.17905420,1048,508.45703000,679200.65061050,0
1614522060000,1336.00000000,1337.05000000,1332.69000000,1334.45000000,706.57782000,1614522119999,943378.52333720,674,378.99867000,506056.47136330,0
1614522120000,1334.45000000,1335.62000000,1332.22000000,1333.00000000,539.40680000,1614522179999,719465.36700550,679,308.20116000,411069.15537130,0
1614522180000,1333.13000000,1333.91000000,1327.12000000,1327.60000000,1299.53362000,1614522239999,1729285.75985870,1099,372.62734000,496057.13848150,0
1614522240000,1327.44000000,1328.36000000,1322.28000000,1324.61000000,1468.28890000,1614522299999,1945335.86368010,1326,651.98599000,863842.77399250,0
1614522300000,1324.35000000,1324.35000000,1319.23000000,1320.48000000,2509.88009000,1614522359999,3314304.10747570,1432,938.30346000,1239033.31668190,0
1614522360000,1320.48000000,1339.80000000,1319.92000000,1338.82000000,2103.35555000,1614522419999,2798442.15273200,2063,1457.01398000,1938347.51918080,0
1614522420000,1338.49000000,1339.40000000,1329.36000000,1331.98000000,2859.36250000,1614522479999,3817142.75222530,2148,1129.56296000,1507672.98650840,0
1614522480000,1331.98000000,1337.98000000,1331.07000000,1336.73000000,1057.19366000,1614522539999,1411513.49938710,1085,628.44939000,838977.34241150,0
1614522540000,1336.73000000,1338.08000000,1334.00000000,1337.02000000,900.36662000,1614522599999,1203402.78920550,837,498.28538000,666075.90299000,0
1614522600000,1336.68000000,1341.37000000,1335.00000000,1338.70000000,1290.13280000,1614522659999,1727237.06855570,1037,874.34183000,1170766.45076470,0
1614522660000,1338.61000000,1342.18000000,1336.94000000,1340.47000000,1222.90681000,1614522719999,1637722.41571810,1039,779.39968000,1043667.69649090,0
1614522720000,1340.47000000,1342.70000000,1338.60000000,1342.38000000,1003.92167000,1614522779999,1345902.74587920,924,506.72690000,679412.63730780,0
1614522780000,1342.16000000,1346.12000000,1341.23000000,1345.00000000,1328.29893000,1614522839999,1784470.16755120,1262,774.70643000,1040683.08727490,0
1614522840000,1344.99000000,1346.93000000,1343.64000000,1346.91000000,1000.55393000,1614522899999,1345890.29212330,953,668.58108000,899335.74274010,0
1614522900000,1346.72000000,1348.39000000,1346.00000000,1346.52000000,1059.28496000,1614522959999,1426850.04790870,889,397.40297000,535418.91561360,0
1614522960000,1346.52000000,1346.52000000,1343.33000000,1343.90000000,799.00330000,1614523019999,1074440.01645300,802,435.39223000,585457.65158970,0
1614523020000,1343.90000000,1346.63000000,1343.77000000,1346.45000000,453.33559000,1614523079999,609773.54160290,569,216.85313000,291654.23841920,0
1614523080000,1346.64000000,1346.76000000,1344.12000000,1345.97000000,640.85906000,1614523139999,862103.21289350,622,254.97660000,343011.81793460,0
1614523140000,1346.04000000,1347.25000000,1344.76000000,1346.12000000,456.37626000,1614523199999,614165.71983620,466,244.16100000,328580.57779650,0
1614523200000,1346.12000000,1346.98000000,1342.61000000,1342.88000000,561.43712000,1614523259999,755134.31195420,691,184.06362000,247548.23992580,0
1614523260000,1343.31000000,1348.06000000,1342.88000000,1347.15000000,844.15589000,1614523319999,1135394.61951930,845,433.21914000,582649.41694000,0
1614523320000,1347.08000000,1348.12000000,1345.69000000,1346.72000000,524.03307000,1614523379999,705845.18608240,583,255.59933000,344246.83968240,0
1614523380000,1346.72000000,1348.90000000,1346.62000000,1347.73000000,629.59432000,1614523439999,848476.16147880,505,328.70556000,442929.56243140,0
1614523440000,1347.89000000,1348.08000000,1346.63000000,1346.87000000,591.38427000,1614523499999,796825.38440120,409,258.22001000,347868.96489280,0
1614523500000,1346.88000000,1348.00000000,1346.63000000,1346.86000000,281.02548000,1614523559999,378597.74898920,392,139.88163000,188436.21497950,0
1614523560000,1346.97000000,1349.25000000,1346.50000000,1349.21000000,429.30488000,1614523619999,578716.52789420,512,230.80008000,311100.96230270,0
1614523620000,1349.20000000,1349.90000000,1348.42000000,1348.42000000,654.72376000,1614523679999,883427.72798050,643,248.60262000,335447.06489470,0
1614523680000,1348.48000000,1349.56000000,1345.95000000,1347.23000000,397.84244000,1614523739999,536243.65704800,597,163.61259000,220510.22378530,0
1614523740000,1347.13000000,1349.00000000,1346.96000000,1348.57000000,552.77346000,1614523799999,745214.50305430,459,188.58655000,254235.04943820,0
1614523800000,1348.38000000,1348.65000000,1347.28000000,1347.39000000,620.02544000,1614523859999,835704.64979780,641,242.99706000,327521.28565450,0
1614523860000,1347.39000000,1347.84000000,1345.57000000,1345.57000000,370.49647000,1614523919999,498960.51317670,400,136.88813000,184341.30170620,0
1614523920000,1345.58000000,1346.24000000,1345.12000000,1345.48000000,376.61995000,1614523979999,506774.28306940,452,96.56574000,129940.62618010,0
1614523980000,1345.47000000,1345.77000000,1343.30000000,1345.64000000,630.93613000,1614524039999,848139.57306550,615,326.64293000,439031.31919320,0
1614524040000,1345.69000000,1346.93000000,1345.40000000,1346.88000000,278.45562000,1614524099999,374847.88891150,365,136.38120000,183589.86653460,0
1614524100000,1346.74000000,1353.44000000,1346.55000000,1352.56000000,2625.30045000,1614524159999,3545094.33989430,1532,2263.21354000,3056077.84311990,0
1614524160000,1352.45000000,1353.14000000,1350.38000000,1351.16000000,780.32588000,1614524219999,1054808.11045490,703,396.50825000,535957.32473420,0
1614524220000,1351.30000000,1353.00000000,1350.48000000,1351.14000000,868.01937000,1614524279999,1173306.54631570,622,483.78422000,654011.87188420,0
1614524280000,1351.42000000,1354.00000000,1351.00000000,1353.67000000,389.19859000,1614524339999,526196.11977590,368,300.99983000,406985.68964950,0
1614524340000,1353.99000000,1356.60000000,1353.49000000,1354.83000000,1510.65066000,1614524399999,2047356.11695580,1285,745.36238000,1010291.22879190,0
1614524400000,1354.82000000,1356.50000000,1350.18000000,1350.38000000,1311.15862000,1614524459999,1774499.61137410,1062,586.41884000,793634.78392240,0
1614524460000,1350.28000000,1353.43000000,1349.50000000,1350.55000000,711.04845000,1614524519999,960619.73012750,696,342.20654000,462301.18513370,0
1614524520000,1350.54000000,1352.50000000,1350.26000000,1350.63000000,297.58868000,1614524579999,402096.68233920,354,137.26045000,185440.20561600,0
1614524580000,1350.64000000,1351.03000000,1346.08000000,1346.57000000,934.76437000,1614524639999,1260640.79473630,764,247.25493000,333239.70423430,0
1614524640000,1346.58000000,1346.79000000,1345.16000000,1345.51000000,465.13590000,1614524699999,626103.28720060,519,258.98416000,348597.64135210,0
1614524700000,1345.21000000,1347.01000000,1345.21000000,1346.43000000,454.42661000,1614524759999,611828.54146970,446,213.73019000,287764.73434450,0
1614524760000,1346.42000000,1351.11000000,1345.85000000,1348.64000000,612.03822000,1614524819999,825265.43994090,676,434.79649000,586194.28308830,0
1614524820000,1348.64000000,1349.09000000,1345.48000000,1345.53000000,406.28951000,1614524879999,547281.15520050,497,158.40692000,213346.99144740,0
1614524880000,1345.64000000,1349.25000000,1345.60000000,1346.87000000,713.05001000,1614524939999,960693.21753190,525,256.48317000,345508.44419600,0
1614524940000,1346.78000000,1346.90000000,1343.49000000,1345.49000000,519.28416000,1614524999999,698491.35832170,616,320.69251000,431406.38051000,0
1614525000000,1345.49000000,1348.78000000,1345.49000000,1346.43000000,624.27519000,1614525059999,840826.83941020,659,312.22093000,420542.36327500,0
1614525060000,1346.61000000,1348.49000000,1346.02000000,1346.29000000,376.64717000,1614525119999,507425.39852080,462,174.55175000,235139.83719830,0
1614525120000,1346.29000000,1350.99000000,1345.63000000,1346.00000000,1213.57083000,1614525179999,1636227.03986400,888,710.05422000,957209.05890520,0
1614525180000,1345.85000000,1348.66000000,1345.49000000,1347.59000000,420.04734000,1614525239999,565686.18406950,485,266.07462000,358266.29578950,0
1614525240000,1347.59000000,1348.70000000,1346.39000000,1346.60000000,206.14840000,1614525299999,277826.09061530,308,112.94126000,152193.11179620,0
1614525300000,1346.53000000,1346.69000000,1338.34000000,1338.34000000,1220.94373000,1614525359999,1637945.80763480,1220,384.66587000,516336.70000460,0
1614525360000,1338.24000000,1341.50000000,1336.21000000,1336.38000000,728.81544000,1614525419999,976147.00268180,841,365.28086000,489231.06984270,0
