Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610626860000,1156.93000000,1157.39000000,1150.48000000,1152.99000000,2027.77681000,1610626919999,2338378.46358150,1390,789.91616000,910802.11157740,0
1610626920000,1153.00000000,1154.46000000,1149.48000000,1150.53000000,2242.70393000,1610626979999,2580552.87814120,1483,1002.61252000,1153503.86913890,0
1610626980000,1150.54000000,1152.41000000,1147.51000000,1152.41000000,2365.76201000,1610627039999,2719955.63239900,1615,1082.44612000,1244392.78330820,0
1610627040000,1152.47000000,1154.00000000,1151.40000000,1153.19000000,801.53089000,1610627099999,924010.70843090,689,437.42267000,504274.84617060,0
1610627100000,1153.19000000,1154.61000000,1152.95000000,1154.18000000,460.19979000,1610627159999,531002.66546750,413,180.65107000,208419.48824240,0
1610627160000,1154.26000000,1154.39000000,1151.49000000,1153.43000000,760.88537000,1610627219999,877341.27462290,570,303.49454000,349932.63573030,0
1610627220000,1153.43000000,1155.80000000,1152.99000000,1155.56000000,470.67997000,1610627279999,543303.80789680,570,182.44854000,210609.46986150,0
1610627280000,1155.56000000,1157.25000000,1155.26000000,1156.82000000,569.51856000,1610627339999,658643.65993590,466,316.20206000,365702.31414310,0
1610627340000,1156.83000000,1156.91000000,1153.11000000,1155.17000000,1100.89518000,1610627399999,1271375.43815100,666,411.71538000,475308.80650000,0
1610627400000,1155.20000000,1157.00000000,1153.88000000,1156.88000000,743.63612000,1610627459999,859235.64282370,546,489.18131000,565261.19467620,0
1610627460000,1156.86000000,1160.71000000,1156.86000000,1160.44000000,951.17911000,1610627519999,1102214.62087040,904,532.19139000,616731.62761960,0
1610627520000,1160.36000000,1161.06000000,1159.19000000,1160.90000000,685.52688000,1610627579999,795316.85900220,638,297.97167000,345693.94740960,0
1610627580000,1161.06000000,1162.79000000,1160.81000000,1162.62000000,555.14454000,1610627639999,644871.20703580,685,271.53628000,315439.68024110,0
1610627640000,1162.55000000,1162.90000000,1160.01000000,1160.69000000,954.00894000,1610627699999,1107866.12649050,585,617.45175000,716969.13268480,0
1610627700000,1160.70000000,1162.28000000,1160.70000000,1162.14000000,470.79737000,1610627759999,546898.16930560,461,207.94486000,241558.40904570,0
1610627760000,1162.16000000,1166.00000000,1162.06000000,1164.55000000,1100.53665000,1610627819999,1281772.02266880,1153,627.94633000,731300.73750010,0
1610627820000,1164.72000000,1164.98000000,1163.00000000,1164.26000000,538.74001000,1610627879999,627221.93774550,486,300.97659000,350436.56327590,0
1610627880000,1164.24000000,1164.67000000,1163.03000000,1164.21000000,592.77473000,1610627939999,689891.10051490,446,265.58167000,309142.91590520,0
1610627940000,1164.21000000,1164.26000000,1162.57000000,1163.69000000,458.99011000,1610627999999,533993.16765580,415,142.32609000,165591.49901570,0
1610628000000,1163.69000000,1164.00000000,1161.92000000,1163.15000000,498.22460000,1610628059999,579375.79199030,491,281.82874000,327688.97297220,0
1610628060000,1163.15000000,1164.37000000,1163.15000000,1164.09000000,418.23671000,1610628119999,486792.66293900,417,188.96993000,219946.11265910,0
1610628120000,1164.09000000,1165.94000000,1164.09000000,1164.51000000,657.07633000,1610628179999,765471.78854260,506,431.68364000,502916.57222100,0
1610628180000,1164.61000000,1165.42000000,1163.31000000,1163.48000000,382.97214000,1610628239999,446074.54491230,283,240.58241000,280247.16577060,0
1610628240000,1163.48000000,1167.00000000,1162.07000000,1166.39000000,983.54767000,1610628299999,1145139.61665150,751,580.34568000,675621.23941040,0
1610628300000,1166.38000000,1168.66000000,1166.36000000,1168.32000000,1167.19668000,1610628359999,1363044.83119040,954,799.92524000,934215.15286650,0
1610628360000,1168.35000000,1168.58000000,1164.88000000,1165.89000000,789.51885000,1610628419999,921208.43826010,660,321.14505000,374598.30411670,0
1610628420000,1165.92000000,1168.26000000,1165.92000000,1167.01000000,823.57066000,1610628479999,961239.19382640,521,325.78200000,380213.83867320,0
1610628480000,1167.03000000,1167.26000000,1165.20000000,1167.03000000,658.47893000,1610628539999,768011.99129780,489,331.65204000,386846.40933850,0
1610628540000,1167.02000000,1167.02000000,1165.17000000,1166.47000000,516.10248000,1610628599999,601907.93461280,498,267.42379000,311885.52177940,0
1610628600000,1166.47000000,1167.78000000,1165.98000000,1167.23000000,861.28540000,1610628659999,1005029.22218940,487,248.03340000,289465.08224560,0
1610628660000,1167.23000000,1167.50000000,1166.47000000,1167.48000000,549.32573000,1610628719999,641143.42793230,392,212.72057000,248255.70906020,0
1610628720000,1167.40000000,1167.50000000,1165.85000000,1166.40000000,664.47039000,1610628779999,774976.35965230,429,406.33310000,473867.89440790,0
1610628780000,1166.12000000,1167.25000000,1164.26000000,1166.87000000,687.37698000,1610628839999,801365.99438400,537,248.68503000,289983.85696990,0
1610628840000,1166.99000000,1168.90000000,1166.28000000,1168.66000000,926.36353000,1610628899999,1081482.47354210,531,697.14691000,813927.95162820,0
1610628900000,1168.78000000,1171.57000000,1168.66000000,1170.85000000,2701.82629000,1610628959999,3161823.29270140,1754,2121.23293000,2482362.39161800,0
1610628960000,1170.85000000,1171.11000000,1167.48000000,1168.46000000,886.90755000,1610629019999,1037016.93623610,649,481.23421000,562656.10418050,0
1610629020000,1168.26000000,1170.27000000,1168.26000000,1168.44000000,650.17008000,1610629079999,760049.64995140,522,441.11441000,515703.55536850,0
1610629080000,1168.30000000,1169.00000000,1166.75000000,1168.39000000,526.49339000,1610629139999,614749.16377450,500,212.32245000,247957.89760040,0
1610629140000,1168.35000000,1169.50000000,1168.27000000,1168.76000000,464.77902000,1610629199999,543356.30520060,478,181.29229000,211932.32720470,0
1610629200000,1168.76000000,1168.76000000,1166.91000000,1167.13000000,445.52175000,1610629259999,520170.96487780,460,228.30863000,266556.02548290,0
1610629260000,1166.92000000,1168.19000000,1165.56000000,1167.73000000,633.52425000,1610629319999,739088.05099700,539,353.64401000,412570.15647570,0
1610629320000,1167.51000000,1170.68000000,1167.51000000,1170.00000000,1246.97164000,1610629379999,1458539.59152070,921,532.34699000,622693.35334780,0
1610629380000,1169.87000000,1175.71000000,1169.65000000,1175.26000000,2381.50618000,1610629439999,2794361.23569710,2509,1633.85206000,1917389.42474110,0
1610629440000,1175.27000000,1179.08000000,1175.26000000,1178.00000000,2733.39624000,1610629499999,3219322.11599240,2796,1489.02276000,1753873.64178350,0
1610629500000,1178.01000000,1179.57000000,1176.04000000,1177.87000000,1939.17064000,1610629559999,2284556.02383340,1485,902.88877000,1063877.22523410,0
1610629560000,1177.63000000,1180.45000000,1177.04000000,1178.21000000,3036.85799000,1610629619999,3581380.99176760,1882,2102.84178000,2479991.24419160,0
1610629620000,1178.41000000,1178.63000000,1176.15000000,1176.15000000,1052.67765000,1610629679999,1239607.52099270,837,594.85501000,700548.28334970,0
1610629680000,1176.19000000,1176.56000000,1174.28000000,1175.71000000,1097.29555000,1610629739999,1289874.69590690,1002,554.76182000,652132.89646970,0
1610629740000,1175.65000000,1177.47000000,1173.82000000,1177.40000000,1001.89255000,1610629799999,1177833.84687000,732,568.55506000,668552.16537930,0
1610629800000,1177.39000000,1178.00000000,1175.85000000,1176.33000000,956.18264000,1610629859999,1125428.36808170,636,512.76694000,603636.11976400,0
1610629860000,1176.40000000,1176.59000000,1174.44000000,1174.76000000,954.65482000,1610629919999,1122129.12885150,611,400.21801000,470441.77131420,0
1610629920000,1174.80000000,1178.64000000,1174.78000000,1176.53000000,932.83332000,1610629979999,1098000.99443450,658,608.62766000,716355.45395270,0
1610629980000,1176.55000000,1178.37000000,1175.98000000,1176.83000000,611.82747000,1610630039999,720305.90929950,535,270.21522000,318095.33672160,0
1610630040000,1176.83000000,1180.63000000,1176.83000000,1180.12000000,1123.60273000,1610630099999,1325196.94743500,1011,652.86063000,769909.38695910,0
1610630100000,1180.22000000,1182.99000000,1180.14000000,1182.81000000,2337.88496000,1610630159999,2762511.38389530,1519,1345.32016000,1589609.15028630,0
1610630160000,1182.81000000,1182.88000000,1177.15000000,1177.15000000,1402.21061000,1610630219999,1654709.47318370,1128,647.93359000,764715.17206490,0
1610630220000,1177.29000000,1179.50000000,1176.50000000,1178.76000000,1265.11816000,1610630279999,1490616.27293700,931,902.25121000,1063185.45923820,0
1610630280000,1178.76000000,1178.89000000,1177.00000000,1178.43000000,847.17972000,1610630339999,997924.95609210,738,409.11119000,481923.49292550,0
1610630340000,1178.41000000,1178.64000000,1176.50000000,1178.21000000,706.21590000,1610630399999,831616.93784310,675,430.03742000,506432.30193030,0
1610630400000,1178.18000000,1182.69000000,1178.18000000,1182.58000000,1348.18932000,1610630459999,1592384.06696940,980,681.78547000,805318.80563320,0
1610630460000,1182.58000000,1182.99000000,1181.23000000,1182.66000000,818.70222000,1610630519999,967596.89677100,699,543.10535000,641858.10038050,0
1610630520000,1182.66000000,1184.98000000,1182.48000000,1184.37000000,1392.14748000,1610630579999,1647925.06282190,1096,855.14337000,1012217.26039220,0
1610630580000,1184.36000000,1184.36000000,1182.00000000,1182.59000000,1199.91037000,1610630639999,1419354.15216860,922,422.08784000,499230.49814370,0
1610630640000,1182.76000000,1185.00000000,1182.55000000,1185.00000000,877.96648000,1610630699999,1039299.12692980,832,659.76667000,781065.52789840,0
1610630700000,1185.00000000,1188.00000000,1185.00000000,1187.23000000,2858.89644000,1610630759999,3393580.54577470,1997,1191.54364000,1414395.50760580,0
1610630760000,1187.12000000,1188.47000000,1185.53000000,1185.83000000,1899.58146000,1610630819999,2255291.55245720,1645,1087.02019000,1290520.63271100,0
1610630820000,1185.76000000,1188.47000000,1185.25000000,1188.18000000,1201.46584000,1610630879999,1426111.32394480,983,582.94760000,691947.80131470,0
1610630880000,1188.18000000,1189.80000000,1186.53000000,1189.57000000,1762.18328000,1610630939999,2093569.60889640,1262,1188.69947000,1412371.09377660,0
1610630940000,1189.56000000,1190.00000000,1184.29000000,1185.78000000,2221.02851000,1610630999999,2636600.77124230,1567,836.99757000,993677.98693800,0
1610631000000,1185.79000000,1191.50000000,1185.00000000,1188.53000000,2516.81592000,1610631059999,2993340.74987430,2023,1594.59054000,1896603.92645010,0
1610631060000,1188.62000000,1190.44000000,1187.03000000,1188.56000000,1321.11434000,1610631119999,1570177.30662190,1087,572.76681000,680667.00636950,0
1610631120000,1188.36000000,1188.36000000,1181.80000000,1184.54000000,2226.75126000,1610631179999,2638280.16102180,1615,914.96483000,1083781.46051640,0
1610631180000,1184.60000000,1186.44000000,1180.00000000,1180.72000000,2002.65024000,1610631239999,2369510.17035920,1395,934.20723000,1105425.17384280,0
1610631240000,1180.65000000,1181.78000000,1178.72000000,1180.25000000,2283.22209000,1610631299999,2694345.36436220,1692,987.64071000,1165655.56814790,0
1610631300000,1180.17000000,1182.79000000,1177.62000000,1181.33000000,1624.88581000,1610631359999,1917976.48185960,1365,662.88740000,782399.91805720,0
1610631360000,1181.32000000,1184.31000000,1180.00000000,1183.54000000,1272.53717000,1610631419999,1504281.33681190,908,731.14603000,864275.07533550,0
1610631420000,1183.86000000,1184.60000000,1182.61000000,1184.31000000,702.51816000,1610631479999,831433.96772140,560,395.53602000,468083.82699310,0
1610631480000,1184.29000000,1184.30000000,1182.00000000,1183.38000000,633.88657000,1610631539999,750049.66944040,629,212.40055000,251307.19866630,0
1610631540000,1183.37000000,1185.86000000,1180.94000000,1185.86000000,935.95366000,1610631599999,1108068.18627900,772,597.54048000,707422.96108550,0
1610631600000,1185.97000000,1192.18000000,1185.97000000,1192.17000000,1732.82995000,1610631659999,2061207.54052820,1846,992.11241000,1180404.49149000,0
1610631660000,1192.15000000,1192.15000000,1188.01000000,1188.67000000,1187.08847000,1610631719999,1413077.86665630,871,506.26407000,602615.74927800,0
1610631720000,1188.67000000,1190.04000000,1187.53000000,1187.53000000,756.82125000,1610631779999,899773.87549140,648,498.33127000,592459.46257310,0
1610631780000,1187.57000000,1189.86000000,1186.28000000,1187.66000000,1449.43056000,1610631839999,1721511.11160530,816,625.21226000,742656.41860400,0
1610631840000,1187.66000000,1188.46000000,1187.02000000,1187.34000000,818.68744000,1610631899999,972339.30444900,635,459.94691000,546271.58735440,0
1610631900000,1187.21000000,1187.42000000,1184.05000000,1185.41000000,1421.91432000,1610631959999,1686617.42097960,986,445.32306000,528024.35480180,0
1610631960000,1185.39000000,1189.59000000,1185.00000000,1189.51000000,776.01761000,1610632019999,921397.55391510,745,470.22789000,558341.22100040,0
1610632020000,1189.46000000,1192.98000000,1188.53000000,1192.00000000,1591.01581000,1610632079999,1895613.81144100,1344,973.40520000,1159741.67874050,0
1610632080000,1192.07000000,1195.47000000,1191.89000000,1194.22000000,2843.19285000,1610632139999,3394214.87301240,1906,1722.24965000,2056089.57908130,0
1610632140000,1194.19000000,1194.19000000,1189.92000000,1191.88000000,1325.74323000,1610632199999,1579513.36589980,1143,675.39752000,804698.70647720,0
1610632200000,1191.78000000,1194.49000000,1190.00000000,1194.26000000,1736.53952000,1610632259999,2070114.63414000,1199,983.66939000,1172454.29137870,0
1610632260000,1194.33000000,1194.33000000,1192.03000000,1193.12000000,1478.42351000,1610632319999,1763660.54755680,959,599.94978000,715693.93830230,0
1610632320000,1192.86000000,1195.53000000,1191.61000000,1194.75000000,1542.90255000,1610632379999,1841276.68372400,840,1007.98156000,1203024.89068800,0
1610632380000,1194.85000000,1196.98000000,1192.48000000,1194.53000000,2108.37023000,1610632439999,2519299.16501040,1500,1134.44015000,1355634.19350100,0
1610632440000,1194.42000000,1194.73000000,1188.53000000,1189.26000000,2692.59855000,1610632499999,3206859.03946930,1757,914.03754000,1088730.10370520,0
1610632500000,1189.24000000,1193.14000000,1188.76000000,1192.43000000,1480.28068000,1610632559999,1763478.48914250,1021,690.31311000,822341.52025800,0
1610632560000,1192.25000000,1193.86000000,1190.75000000,1193.85000000,2109.07132000,1610632619999,2514881.54479260,815,796.34330000,949646.90475420,0
1610632620000,1193.85000000,1195.99000000,1193.00000000,1195.31000000,1517.11707000,1610632679999,1811742.69863980,895,725.56690000,866636.86796050,0
1610632680000,1195.31000000,1195.41000000,1192.00000000,1194.00000000,1556.75355000,1610632739999,1858809.99487480,966,535.63432000,639474.37771690,0
1610632740000,1194.00000000,1195.56000000,1192.43000000,1193.24000000,1767.89029000,1610632799999,2111048.89449440,1060,719.94295000,859736.24253970,0
1610632800000,1193.41000000,1197.27000000,1193.41000000,1195.37000000,2956.26869000,1610632859999,3533601.99270790,1605,1874.65884000,2240847.43610490,0
1610632860000,1195.37000000,1195.99000000,1193.11000000,1193.49000000,1369.95118000,1610632919999,1636704.65009840,1074,622.99469000,744351.82739910,0
1610632920000,1193.35000000,1194.80000000,1191.92000000,1193.08000000,1484.59413000,1610632979999,1771407.40112550,1105,851.82123000,1016352.10088310,0
1610632980000,1193.11000000,1193.71000000,1190.31000000,1191.66000000,2206.01989000,1610633039999,2629624.23456680,1193,1006.77808000,1200065.33592960,0
1610633040000,1191.67000000,1191.67000000,1188.73000000,1190.44000000,1921.00743000,1610633099999,2285903.45988670,1144,995.04978000,1184077.86679430,0
1610633100000,1190.43000000,1190.51000000,1187.34000000,1187.72000000,1741.79002000,1610633159999,2070297.43044270,1209,1020.89289000,1213381.35792960,0
1610633160000,1187.77000000,1191.98000000,1187.77000000,1190.84000000,1803.07832000,1610633219999,2145945.54946450,1084,995.93946000,1185206.74251710,0
1610633220000,1191.08000000,1192.11000000,1189.99000000,1191.90000000,1075.71205000,1610633279999,1281337.08454730,831,643.90476000,766931.81711030,0
1610633280000,1191.90000000,1193.00000000,1190.43000000,1192.85000000,851.62210000,1610633339999,1014554.04100550,794,469.13910000,558921.55862860,0
1610633340000,1192.85000000,1198.00000000,1192.81000000,1197.00000000,3186.32024000,1610633399999,3813387.41541940,1991,2132.53728000,2552268.36639510,0
1610633400000,1197.00000000,1198.57000000,1196.20000000,1198.22000000,1579.22606000,1610633459999,1891664.08249980,1366,724.43146000,867762.09396850,0
1610633460000,1198.29000000,1199.00000000,1197.02000000,1198.92000000,1651.37163000,1610633519999,1978699.89609800,1143,781.72592000,936710.66843360,0
1610633520000,1198.67000000,1199.00000000,1197.10000000,1197.91000000,1299.30474000,1610633579999,1556619.83971830,930,516.47968000,618794.57866480,0
1610633580000,1197.91000000,1199.50000000,1197.90000000,1199.49000000,1348.17564000,1610633639999,1616232.03896810,927,1025.70546000,1229676.28437780,0
1610633640000,1199.50000000,1199.98000000,1197.27000000,1198.11000000,1633.35069000,1610633699999,1958220.69552240,1034,939.57882000,1126530.52583400,0
1610633700000,1198.11000000,1198.42000000,1193.51000000,1195.74000000,1326.50523000,1610633759999,1586062.01217360,1240,592.85165000,709055.21154870,0
1610633760000,1195.75000000,1199.56000000,1195.46000000,1197.60000000,1345.94452000,1610633819999,1611929.12702410,923,855.17630000,1024287.92021790,0
1610633820000,1197.62000000,1198.29000000,1196.00000000,1196.08000000,1342.78190000,1610633879999,1607390.76940380,1012,643.13672000,769954.88512910,0
1610633880000,1196.07000000,1197.64000000,1195.57000000,1196.77000000,1260.71674000,1610633939999,1508691.76304050,1041,664.06674000,794760.00023100,0
1610633940000,1196.65000000,1196.65000000,1193.79000000,1193.81000000,1255.94192000,1610633999999,1501123.19692010,1107,513.28779000,613567.29984190,0
1610634000000,1193.93000000,1195.70000000,1191.50000000,1192.47000000,1657.77092000,1610634059999,1979102.45554130,1476,829.01530000,989585.63363340,0
1610634060000,1192.48000000,1193.45000000,1190.16000000,1190.75000000,1416.28158000,1610634119999,1687792.64749410,1273,645.50599000,769390.79609050,0
1610634120000,1190.76000000,1194.88000000,1189.12000000,1193.06000000,1383.59020000,1610634179999,1649137.10037770,1356,725.68036000,865127.54610860,0
1610634180000,1193.06000000,1195.55000000,1192.57000000,1194.01000000,1136.66464000,1610634239999,1357256.11721570,896,662.78371000,791528.91562380,0
1610634240000,1194.02000000,1195.45000000,1192.25000000,1194.61000000,934.69800000,1610634299999,1115666.12385690,817,380.33774000,454100.70082910,0
1610634300000,1194.70000000,1194.91000000,1192.49000000,1192.80000000,1119.60287000,1610634359999,1336074.63659310,885,396.91262000,473702.46402360,0
1610634360000,1192.74000000,1194.14000000,1192.63000000,1192.99000000,839.06789000,1610634419999,1001201.80861470,765,358.99047000,428396.89700340,0
1610634420000,1192.99000000,1193.06000000,1189.59000000,1190.14000000,1035.86508000,1610634479999,1234439.22167180,1036,406.60670000,484666.92613820,0
1610634480000,1190.15000000,1192.31000000,1189.12000000,1190.45000000,1320.99693000,1610634539999,1572793.17480530,1011,761.08976000,906161.68954050,0
1610634540000,1190.69000000,1194.76000000,1190.69000000,1192.39000000,1241.72245000,1610634599999,1481410.28020240,924,597.48239000,712706.06656310,0
1610634600000,1192.10000000,1194.79000000,1190.73000000,1194.45000000,1335.35538000,1610634659999,1592876.45534500,876,454.40807000,542273.21272600,0
1610634660000,1194.45000000,1196.26000000,1192.53000000,1195.65000000,1626.08128000,1610634719999,1942837.48495870,1032,871.92225000,1041905.58867800,0
1610634720000,1195.60000000,1199.44000000,1195.57000000,1198.48000000,1908.44343000,1610634779999,2286178.86912840,1611,1095.21253000,1312000.23751940,0
1610634780000,1198.37000000,1200.00000000,1197.71000000,1198.90000000,1899.54669000,1610634839999,2277853.65199880,1384,989.48730000,1186634.16727310,0
1610634840000,1198.95000000,1199.44000000,1196.52000000,1197.08000000,951.02330000,1610634899999,1139189.29758510,790,397.72054000,476400.38904590,0
1610634900000,1197.06000000,1201.86000000,1197.00000000,1200.96000000,3477.41246000,1610634959999,4172349.50072370,2728,2704.01105000,3244523.80336910,0
1610634960000,1200.88000000,1203.63000000,1200.84000000,1203.27000000,2765.73517000,1610635019999,3325001.29374990,2053,1337.75798000,1608437.88204230,0
1610635020000,1203.20000000,1205.00000000,1203.15000000,1204.59000000,2117.42127000,1610635079999,2549705.49769850,1642,1091.94163000,1314894.66869120,0
1610635080000,1204.59000000,1206.87000000,1202.72000000,1206.66000000,2605.85748000,1610635139999,3138787.42538910,1985,1200.88536000,1446816.51453200,0
1610635140000,1206.66000000,1209.99000000,1206.65000000,1209.79000000,3235.79990000,1610635199999,3910917.69571130,2239,2188.68348000,2645516.35150010,0
1610635200000,1209.79000000,1210.00000000,1207.08000000,1209.58000000,3141.27777000,1610635259999,3797242.79610680,1942,1643.43728000,1987033.67387570,0
1610635260000,1209.60000000,1213.00000000,1209.47000000,1212.91000000,3262.23661000,1610635319999,3950083.10397680,2143,1981.70192000,2399799.48079780,0
1610635320000,1213.00000000,1215.92000000,1212.75000000,1213.64000000,3804.26073000,1610635379999,4620728.43565950,2764,1553.53911000,1887142.78018890,0
1610635380000,1213.65000000,1214.34000000,1208.16000000,1210.39000000,3692.47445000,1610635439999,4470161.47000760,2552,2056.38633000,2489003.78470430,0
1610635440000,1210.07000000,1213.00000000,1208.00000000,1208.96000000,1983.00972000,1610635499999,2400193.00054570,1618,1048.40410000,1269186.42910410,0
1610635500000,1209.08000000,1212.99000000,1208.71000000,1212.37000000,1696.12303000,1610635559999,2054116.42733930,1172,1006.95370000,1219360.03398740,0
1610635560000,1212.37000000,1212.64000000,1210.55000000,1211.85000000,1041.67963000,1610635619999,1262232.51563010,1063,663.55592000,804079.39169890,0
1610635620000,1211.83000000,1212.63000000,1208.50000000,1210.23000000,1952.30025000,1610635679999,2363478.88427800,1251,731.43111000,885848.18091020,0
1610635680000,1210.22000000,1211.85000000,1203.60000000,1204.95000000,2617.27888000,1610635739999,3160996.92475630,1963,990.50549000,1196165.23005080,0
1610635740000,1205.02000000,1208.41000000,1204.95000000,1206.87000000,1507.00792000,1610635799999,1818940.22964800,1007,598.61852000,722531.57696210,0
1610635800000,1206.85000000,1207.00000000,1204.32000000,1205.48000000,1374.54078000,1610635859999,1656758.07055170,968,725.50409000,874404.02705450,0
1610635860000,1205.49000000,1208.62000000,1205.49000000,1206.35000000,1139.17452000,1610635919999,1374863.28878280,794,691.12881000,834059.34134370,0
1610635920000,1206.35000000,1211.82000000,1206.16000000,1211.37000000,1152.51680000,1610635979999,1393247.87158570,954,678.83459000,820871.68879190,0
1610635980000,1211.52000000,1211.99000000,1210.21000000,1210.57000000,1059.60626000,1610636039999,1283427.68354340,915,418.08217000,506364.61260270,0
1610636040000,1210.57000000,1210.77000000,1207.90000000,1209.26000000,987.02239000,1610636099999,1193792.42847250,893,439.54600000,531622.14048650,0
1610636100000,1209.41000000,1209.81000000,1206.52000000,1209.58000000,1161.57969000,1610636159999,1403571.74015670,931,495.11776000,598222.74281420,0
1610636160000,1209.59000000,1210.00000000,1206.00000000,1206.37000000,1391.91314000,1610636219999,1680619.61325390,997,591.92499000,714488.97624220,0
1610636220000,1206.61000000,1208.92000000,1206.00000000,1208.80000000,948.83055000,1610636279999,1145236.05821750,798,456.16138000,550614.29668410,0
1610636280000,1208.80000000,1211.75000000,1208.80000000,1210.01000000,1402.25852000,1610636339999,1697281.25362540,913,648.71920000,785247.83791840,0
1610636340000,1210.01000000,1210.08000000,1207.40000000,1208.63000000,1658.11255000,1610636399999,2004393.40343200,980,433.72760000,524171.24492910,0
1610636400000,1208.39000000,1208.91000000,1205.19000000,1206.35000000,1166.56774000,1610636459999,1407805.78156970,863,461.29475000,556700.74465300,0
1610636460000,1206.36000000,1210.00000000,1205.98000000,1207.39000000,1216.99218000,1610636519999,1470019.27352090,891,580.29592000,700888.29174840,0
1610636520000,1207.12000000,1207.12000000,1201.88000000,1201.90000000,1732.49693000,1610636579999,2085217.64220570,1424,650.34145000,782580.79198190,0
1610636580000,1201.89000000,1203.80000000,1201.45000000,1202.99000000,1776.88870000,1610636639999,2136681.08402070,1199,897.39073000,1079177.71693630,0
1610636640000,1202.99000000,1203.01000000,1197.99000000,1198.77000000,2532.75659000,1610636699999,3039655.04958150,1983,857.18648000,1028893.76066520,0
1610636700000,1198.77000000,1199.55000000,1194.47000000,1197.94000000,2506.97404000,1610636759999,3001404.18307850,2029,1167.45176000,1397985.45435520,0
1610636760000,1197.94000000,1202.41000000,1197.80000000,1200.31000000,1679.92902000,1610636819999,2016313.43886040,1581,1043.27611000,1252231.96846180,0
1610636820000,1200.39000000,1202.00000000,1200.39000000,1201.92000000,929.81293000,1610636879999,1117205.49788730,871,520.20144000,625053.55427670,0
1610636880000,1201.92000000,1205.54000000,1201.91000000,1204.85000000,1501.31286000,1610636939999,1808204.63691090,1175,986.19572000,1187858.50238910,0
1610636940000,1205.16000000,1206.99000000,1204.89000000,1206.05000000,498.20167000,1610636999999,600824.70685370,675,250.63480000,302257.05904170,0
1610637000000,1206.05000000,1208.05000000,1205.40000000,1208.04000000,730.83308000,1610637059999,881885.50048570,721,512.12478000,617981.82052780,0
1610637060000,1208.04000000,1209.20000000,1206.37000000,1208.72000000,917.12226000,1610637119999,1108033.16383540,743,574.47661000,694170.63108870,0
1610637120000,1208.61000000,1211.00000000,1208.17000000,1209.66000000,1522.16866000,1610637179999,1841878.61485400,993,864.51454000,1046112.29229960,0
1610637180000,1209.66000000,1209.66000000,1206.24000000,1208.27000000,1140.23232000,1610637239999,1376869.46923570,893,600.31029000,724857.92898150,0
1610637240000,1208.60000000,1208.63000000,1204.23000000,1205.22000000,803.91391000,1610637299999,969262.07172820,754,260.16804000,313758.29084780,0
1610637300000,1204.93000000,1208.08000000,1204.92000000,1207.58000000,739.56361000,1610637359999,892345.57902680,577,465.37173000,561559.48555580,0
1610637360000,1207.58000000,1210.00000000,1207.25000000,1209.15000000,800.11643000,1610637419999,967594.01688910,587,507.39285000,613706.10256820,0
1610637420000,1209.40000000,1212.51000000,1208.77000000,1211.24000000,1571.95671000,1610637479999,1903335.00248260,1056,1015.19411000,1229079.61223710,0
1610637480000,1211.05000000,1212.73000000,1210.38000000,1212.00000000,644.38241000,1610637539999,780763.22288060,599,322.44418000,390690.67468270,0
1610637540000,1212.00000000,1214.00000000,1211.01000000,1214.00000000,1024.46898000,1610637599999,1242307.64122280,910,495.62800000,601041.81814350,0
1610637600000,1213.99000000,1215.00000000,1212.32000000,1214.47000000,1001.91012000,1610637659999,1216047.54794050,1113,536.65983000,651360.33107850,0
1610637660000,1214.48000000,1216.00000000,1210.00000000,1211.93000000,2031.36604000,1610637719999,2466591.05636030,1525,1279.51919000,1553784.96014850,0
1610637720000,1211.95000000,1212.57000000,1210.36000000,1210.61000000,826.18897000,1610637779999,1000768.46691830,589,364.47496000,441516.04540800,0
1610637780000,1210.31000000,1211.80000000,1209.28000000,1211.56000000,581.11733000,1610637839999,703415.29787480,574,286.36506000,346642.53930320,0
1610637840000,1211.58000000,1211.78000000,1209.46000000,1210.66000000,664.99242000,1610637899999,804706.02253200,488,482.25116000,583530.14854170,0
1610637900000,1210.59000000,1212.63000000,1207.18000000,1212.19000000,1739.41992000,1610637959999,2103968.29399310,1061,1113.95825000,1347771.31595020,0
1610637960000,1212.38000000,1212.57000000,1208.72000000,1208.88000000,934.65884000,1610638019999,1131590.06222340,541,486.97860000,589611.25272980,0
1610638020000,1208.87000000,1211.98000000,1208.78000000,1211.32000000,605.11749000,1610638079999,732297.58656330,564,378.03954000,457508.74263310,0
1610638080000,1211.51000000,1211.99000000,1209.13000000,1211.13000000,947.43717000,1610638139999,1147379.34600490,655,573.27534000,694319.83644160,0
1610638140000,1211.13000000,1214.77000000,1210.55000000,1213.93000000,1288.89149000,1610638199999,1562978.31837810,873,649.15456000,787023.29020820,0
1610638200000,1213.88000000,1217.64000000,1211.77000000,1216.23000000,1997.34597000,1610638259999,2427938.52606720,1511,1435.52812000,1745347.51096380,0
1610638260000,1216.23000000,1216.97000000,1213.80000000,1216.30000000,1092.14514000,1610638319999,1327199.83974110,945,665.45606000,808704.77707370,0
1610638320000,1216.30000000,1218.00000000,1215.24000000,1217.68000000,1254.87094000,1610638379999,1527354.68902540,1078,718.37496000,874405.76439350,0
