Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609673760000,827.12000000,829.00000000,827.03000000,828.00000000,669.51160000,1609673819999,554306.29444210,617,435.61443000,360606.52798660,0
1609673820000,828.01000000,829.71000000,828.00000000,829.71000000,685.01878000,1609673879999,567820.06760720,554,288.97130000,239538.47281030,0
1609673880000,829.64000000,830.32000000,829.28000000,829.99000000,989.58621000,1609673939999,821214.55430120,649,601.34269000,499055.95555800,0
1609673940000,830.00000000,830.31000000,828.12000000,828.23000000,866.78000000,1609673999999,718486.30946360,571,413.03715000,342365.85318260,0
1609674000000,828.19000000,828.66000000,827.39000000,828.37000000,642.68447000,1609674059999,532153.72447300,485,339.94631000,281454.98991460,0
1609674060000,828.36000000,829.85000000,827.42000000,829.13000000,1088.62090000,1609674119999,901931.50404970,663,583.74127000,483529.64897670,0
1609674120000,829.27000000,829.71000000,828.37000000,828.46000000,577.74312000,1609674179999,479097.27788760,427,332.72972000,275955.05342950,0
1609674180000,828.54000000,829.40000000,828.00000000,829.40000000,396.43499000,1609674239999,328571.40143530,377,239.41289000,198423.65832700,0
1609674240000,829.39000000,829.49000000,828.05000000,829.16000000,373.96677000,1609674299999,309945.57324040,368,152.21952000,126160.48682270,0
1609674300000,829.17000000,830.68000000,828.80000000,830.25000000,781.42481000,1609674359999,648551.78095320,544,566.92601000,470524.58811470,0
1609674360000,830.26000000,830.68000000,829.55000000,830.52000000,599.86774000,1609674419999,498070.03427560,385,306.87673000,254805.39697920,0
1609674420000,830.52000000,830.64000000,829.42000000,830.48000000,748.31256000,1609674479999,621260.72563470,441,200.28351000,166299.41221010,0
1609674480000,830.45000000,831.34000000,829.28000000,829.54000000,986.68654000,1609674539999,819466.48412960,582,564.89003000,469136.33660320,0
1609674540000,829.54000000,830.15000000,829.16000000,829.64000000,829.60010000,1609674599999,688262.78095970,534,418.94562000,347570.76485540,0
1609674600000,829.63000000,829.77000000,828.05000000,828.31000000,673.42381000,1609674659999,558153.71088280,494,104.54443000,86633.25725320,0
1609674660000,828.31000000,828.31000000,827.25000000,827.86000000,1080.82869000,1609674719999,894454.20797660,670,612.47793000,506847.47256920,0
1609674720000,827.86000000,827.86000000,826.53000000,827.65000000,664.74541000,1609674779999,549814.84945470,455,387.95856000,320885.71604630,0
1609674780000,827.64000000,828.81000000,826.21000000,826.62000000,742.29450000,1609674839999,614505.51076880,559,250.78556000,207587.32146160,0
1609674840000,826.73000000,827.75000000,826.22000000,827.34000000,759.71714000,1609674899999,628314.67483220,503,275.48828000,227834.14094650,0
1609674900000,827.34000000,828.38000000,827.08000000,827.54000000,968.88032000,1609674959999,801996.95066030,499,320.08236000,264922.88869810,0
1609674960000,827.54000000,829.44000000,827.31000000,828.83000000,582.80448000,1609675019999,483000.22210530,406,269.85447000,223595.23823020,0
1609675020000,828.84000000,830.90000000,828.69000000,830.00000000,894.27867000,1609675079999,742418.46964690,609,452.14682000,375334.12762950,0
1609675080000,830.00000000,831.52000000,829.46000000,829.63000000,1614.08477000,1609675139999,1340723.03252550,657,1114.08984000,925554.68355520,0
1609675140000,829.61000000,830.47000000,829.22000000,829.76000000,873.51247000,1609675199999,724813.27349920,431,506.60098000,420342.18010660,0
1609675200000,829.77000000,830.27000000,827.26000000,827.95000000,2674.93664000,1609675259999,2216000.41009720,1156,839.80371000,695441.35392580,0
1609675260000,827.95000000,829.84000000,827.72000000,829.05000000,1195.07491000,1609675319999,990508.90720480,620,668.09600000,553765.75078410,0
1609675320000,829.11000000,829.32000000,828.27000000,828.83000000,762.11054000,1609675379999,631635.27817600,411,525.70794000,435699.32830010,0
1609675380000,828.83000000,829.56000000,827.91000000,828.51000000,1259.50545000,1609675439999,1043644.52037360,614,816.86595000,676849.69250450,0
1609675440000,828.52000000,829.09000000,828.01000000,828.51000000,1561.42365000,1609675499999,1293542.81315070,549,744.95304000,617183.73875750,0
1609675500000,828.57000000,828.82000000,826.98000000,828.20000000,835.96234000,1609675559999,692252.40305220,601,308.62396000,255612.75853410,0
1609675560000,828.20000000,828.28000000,826.38000000,827.21000000,1363.81306000,1609675619999,1128492.51846310,707,517.59189000,428360.09479300,0
1609675620000,827.21000000,827.50000000,826.70000000,826.95000000,882.49299000,1609675679999,730078.08446380,432,599.66325000,496094.37179280,0
1609675680000,826.95000000,828.52000000,826.59000000,828.00000000,835.39852000,1609675739999,691488.62168620,511,471.48908000,390187.28660110,0
1609675740000,828.00000000,828.18000000,826.50000000,827.43000000,612.63125000,1609675799999,506951.04719370,462,244.65525000,202468.50812460,0
1609675800000,827.50000000,828.40000000,826.67000000,828.40000000,1533.86305000,1609675859999,1268963.70790300,569,590.73520000,488787.38721520,0
1609675860000,828.40000000,829.93000000,828.19000000,829.93000000,697.17933000,1609675919999,577924.65526940,437,419.07935000,347387.53453150,0
1609675920000,829.93000000,831.50000000,829.80000000,830.73000000,1018.55122000,1609675979999,846189.89739110,634,667.47126000,554448.78767400,0
1609675980000,830.80000000,832.78000000,830.52000000,832.25000000,1434.32161000,1609676039999,1192917.45059650,921,996.65029000,828905.42796050,0
1609676040000,832.10000000,834.11000000,831.95000000,833.61000000,2173.39129000,1609676099999,1811201.49910170,1464,1441.41106000,1201171.87891530,0
1609676100000,833.47000000,835.00000000,833.30000000,833.40000000,1644.62967000,1609676159999,1371904.20081420,1146,955.46979000,797025.72148280,0
1609676160000,833.38000000,835.25000000,831.85000000,835.23000000,2772.82169000,1609676219999,2313058.33906690,1331,1983.79981000,1655235.09354850,0
1609676220000,835.23000000,835.70000000,834.15000000,835.13000000,1745.91669000,1609676279999,1458038.39265560,1012,1084.08264000,905323.07451710,0
1609676280000,835.13000000,835.44000000,832.52000000,832.71000000,1122.11742000,1609676339999,935387.51351730,802,503.01114000,419326.41912600,0
1609676340000,832.60000000,833.44000000,832.14000000,832.79000000,873.96300000,1609676399999,727755.05056790,570,463.19330000,385693.36078310,0
1609676400000,832.73000000,833.64000000,832.15000000,832.85000000,905.12507000,1609676459999,753803.78905670,532,479.99197000,399743.25151510,0
1609676460000,832.87000000,834.00000000,832.87000000,833.43000000,806.18197000,1609676519999,671920.66650850,471,457.35899000,381171.57953680,0
1609676520000,833.43000000,833.84000000,832.16000000,832.16000000,569.68879000,1609676579999,474517.85677630,408,306.08928000,254945.85779200,0
1609676580000,832.24000000,832.46000000,831.13000000,831.80000000,918.20736000,1609676639999,763761.76577400,661,448.54999000,373134.34936650,0
1609676640000,831.73000000,832.23000000,831.05000000,831.26000000,1034.34642000,1609676699999,860185.81948250,549,454.50474000,378002.52226960,0
1609676700000,831.27000000,832.07000000,831.03000000,832.06000000,712.29935000,1609676759999,592425.80794940,465,368.69124000,306641.52100280,0
1609676760000,832.06000000,832.99000000,831.60000000,832.89000000,619.55250000,1609676819999,515560.35087530,432,333.58617000,277566.36112750,0
1609676820000,832.89000000,833.45000000,832.77000000,833.39000000,518.71817000,1609676879999,432148.55442490,365,244.44464000,203636.13574000,0
1609676880000,833.40000000,833.76000000,832.50000000,832.88000000,512.21110000,1609676939999,426712.90149670,404,257.18194000,214269.45367130,0
1609676940000,832.90000000,834.37000000,832.75000000,834.34000000,518.90664000,1609676999999,432651.27289210,419,377.35082000,314612.58212490,0
1609677000000,834.34000000,835.41000000,834.34000000,835.40000000,520.63955000,1609677059999,434730.25569180,509,291.68659000,243541.84797920,0
1609677060000,835.41000000,835.86000000,834.50000000,835.78000000,1114.66863000,1609677119999,931046.54778650,590,554.30079000,463103.02757990,0
1609677120000,835.69000000,835.82000000,833.00000000,833.10000000,1127.96913000,1609677179999,940793.94823770,580,313.65156000,261574.15913150,0
1609677180000,833.02000000,833.49000000,832.05000000,832.19000000,832.73127000,1609677239999,693612.64869410,533,325.04064000,270726.22840490,0
1609677240000,832.19000000,832.35000000,830.50000000,831.01000000,1187.74135000,1609677299999,987497.11387640,877,403.67614000,335580.76188720,0
1609677300000,831.01000000,831.07000000,828.77000000,830.27000000,1671.47998000,1609677359999,1387238.23135260,1206,709.24033000,588606.26010260,0
1609677360000,830.19000000,832.22000000,830.17000000,832.22000000,827.60009000,1609677419999,687904.56169370,574,472.94704000,393101.97492220,0
1609677420000,832.22000000,833.49000000,832.10000000,832.51000000,1071.95314000,1609677479999,892849.62068790,641,694.41336000,578365.64072520,0
1609677480000,832.66000000,832.86000000,831.00000000,832.45000000,600.06285000,1609677539999,499211.39166860,537,205.64116000,171068.48276580,0
1609677540000,832.45000000,833.33000000,832.40000000,833.00000000,288.13616000,1609677599999,240017.65719660,312,200.84985000,167307.36888700,0
1609677600000,833.00000000,833.01000000,831.85000000,832.09000000,440.07476000,1609677659999,366254.02702780,360,136.45114000,113576.21389800,0
1609677660000,832.17000000,832.85000000,831.71000000,832.07000000,629.89526000,1609677719999,524242.60789980,425,370.55016000,308364.77502260,0
1609677720000,832.18000000,832.55000000,831.03000000,831.18000000,528.74059000,1609677779999,439865.67067870,528,193.29849000,160840.91835150,0
1609677780000,831.19000000,832.13000000,831.19000000,831.82000000,467.02576000,1609677839999,388434.37449770,392,277.41293000,230724.18660920,0
1609677840000,831.81000000,832.10000000,831.00000000,831.12000000,781.23825000,1609677899999,649530.44441770,451,247.41254000,205725.88969020,0
1609677900000,831.15000000,831.26000000,829.49000000,830.11000000,1136.47950000,1609677959999,943563.90250990,536,374.55604000,311023.14551390,0
1609677960000,830.06000000,831.26000000,829.99000000,831.01000000,490.02226000,1609678019999,407067.66680570,472,284.16256000,236033.64855270,0
1609678020000,831.02000000,831.54000000,830.42000000,830.79000000,972.05060000,1609678079999,807737.66076950,448,464.78148000,386185.41302810,0
1609678080000,830.91000000,831.63000000,830.36000000,830.92000000,478.34219000,1609678139999,397521.67227740,401,148.35337000,123281.45783100,0
1609678140000,830.88000000,830.92000000,829.71000000,829.82000000,509.99580000,1609678199999,423450.94602680,341,227.54093000,188929.83484440,0
1609678200000,829.82000000,830.81000000,829.75000000,830.17000000,598.69021000,1609678259999,496987.66055360,434,389.37159000,323243.58800270,0
1609678260000,830.18000000,831.91000000,830.18000000,831.68000000,733.90957000,1609678319999,610071.37511100,424,349.95763000,290904.70665570,0
1609678320000,831.68000000,831.78000000,830.63000000,830.99000000,269.81743000,1609678379999,224315.56243420,281,114.08174000,94836.70730400,0
1609678380000,831.00000000,831.20000000,830.10000000,830.10000000,553.72984000,1609678439999,459954.92525580,422,300.28665000,249419.21481920,0
1609678440000,830.11000000,830.51000000,829.19000000,829.46000000,666.96471000,1609678499999,553479.01786020,564,135.16920000,112181.48757970,0
1609678500000,829.38000000,830.63000000,829.38000000,830.33000000,738.19673000,1609678559999,612651.40315330,418,480.02373000,398358.95873830,0
1609678560000,830.43000000,831.58000000,830.43000000,831.42000000,561.05299000,1609678619999,466376.18480940,455,358.74263000,298216.07094190,0
1609678620000,831.40000000,832.46000000,831.40000000,832.45000000,357.21998000,1609678679999,297227.25191280,388,227.36711000,189176.17379630,0
1609678680000,832.43000000,832.78000000,831.57000000,831.57000000,455.88307000,1609678739999,379313.39816530,317,292.26567000,243171.65675200,0
1609678740000,831.57000000,831.67000000,830.64000000,831.47000000,486.93154000,1609678799999,404757.27546490,329,236.87477000,196908.36149370,0
1609678800000,831.46000000,833.69000000,831.46000000,833.68000000,611.61481000,1609678859999,509355.54723410,486,326.17263000,271600.22383420,0
1609678860000,833.64000000,834.57000000,833.64000000,834.35000000,646.79717000,1609678919999,539482.53060390,553,452.80095000,377651.31080260,0
1609678920000,834.34000000,834.56000000,833.31000000,833.74000000,977.49952000,1609678979999,815077.46788810,599,525.01465000,437787.69169060,0
1609678980000,833.76000000,834.69000000,833.74000000,834.40000000,775.48757000,1609679039999,647111.63343190,379,383.02220000,319612.09258150,0
1609679040000,834.32000000,835.00000000,834.32000000,834.88000000,653.15883000,1609679099999,545241.83347330,449,422.95404000,353085.23136980,0
1609679100000,834.90000000,835.37000000,834.83000000,835.25000000,993.80375000,1609679159999,829862.05350690,528,749.79766000,626106.75517840,0
1609679160000,835.25000000,835.26000000,833.92000000,834.35000000,958.41471000,1609679219999,799971.77152340,478,335.05327000,279643.71732030,0
1609679220000,834.31000000,835.25000000,834.00000000,834.57000000,806.39735000,1609679279999,673181.48563240,389,558.26972000,466028.93660880,0
1609679280000,834.58000000,835.27000000,834.50000000,835.01000000,540.09528000,1609679339999,450864.09822660,382,379.06844000,316430.35431760,0
1609679340000,835.01000000,836.56000000,835.01000000,836.45000000,1700.22911000,1609679399999,1421395.44547140,991,992.90588000,830059.59384170,0
1609679400000,836.45000000,836.80000000,834.54000000,834.78000000,904.87057000,1609679459999,756269.02711350,651,428.11978000,357822.77836150,0
1609679460000,834.70000000,835.10000000,834.00000000,834.99000000,749.90279000,1609679519999,625913.28982360,420,471.48045000,393541.10070130,0
1609679520000,834.97000000,835.64000000,834.76000000,835.50000000,345.12578000,1609679579999,288233.46927770,296,192.45311000,160730.17421140,0
1609679580000,835.52000000,836.84000000,835.06000000,836.58000000,573.64049000,1609679639999,479639.27843120,551,200.05966000,167249.25589200,0
1609679640000,836.66000000,837.30000000,836.55000000,836.67000000,1450.36084000,1609679699999,1213862.08197750,704,983.42203000,823055.15055870,0
1609679700000,836.68000000,837.44000000,836.50000000,836.90000000,603.19480000,1609679759999,504890.29636450,471,366.39435000,306670.91274430,0
1609679760000,836.90000000,836.94000000,835.52000000,836.37000000,380.55240000,1609679819999,318253.91675700,372,150.14647000,125560.86577730,0
1609679820000,836.44000000,837.15000000,836.26000000,836.35000000,612.32949000,1609679879999,512373.74590230,423,454.13387000,380023.37809650,0
1609679880000,836.34000000,837.39000000,836.34000000,837.34000000,454.93006000,1609679939999,380763.12896180,480,224.11089000,187572.76091650,0
1609679940000,837.35000000,837.99000000,837.19000000,837.99000000,784.46506000,1609679999999,656976.90850370,584,525.40019000,440024.76735750,0
1609680000000,837.99000000,840.25000000,837.60000000,840.23000000,3969.85175000,1609680059999,3330463.30258010,2077,3404.98215000,2856703.96172060,0
1609680060000,840.25000000,844.00000000,840.24000000,843.69000000,4261.70064000,1609680119999,3589769.55511840,2577,2484.96252000,2092873.78380230,0
1609680120000,843.74000000,845.00000000,843.01000000,844.68000000,3539.89861000,1609680179999,2988193.04097030,1724,1776.04725000,1499435.54395590,0
1609680180000,844.65000000,846.22000000,844.53000000,846.13000000,3630.47268000,1609680239999,3068356.41718010,1395,1683.76049000,1423145.43214240,0
1609680240000,846.12000000,846.38000000,843.73000000,844.43000000,3470.49433000,1609680299999,2932619.50416610,1617,1613.14649000,1363042.25092620,0
1609680300000,844.41000000,847.31000000,844.24000000,847.31000000,2958.04891000,1609680359999,2503876.17947310,1404,1801.82192000,1525239.56544780,0
1609680360000,847.30000000,848.00000000,846.57000000,847.19000000,2224.53039000,1609680419999,1884867.77996170,1555,1330.11615000,1127074.05913500,0
1609680420000,847.10000000,850.00000000,847.09000000,850.00000000,5682.47615000,1609680479999,4825944.51468330,2606,3847.13202000,3267381.38774690,0
1609680480000,850.00000000,851.92000000,849.54000000,851.91000000,4781.67075000,1609680539999,4066662.24978380,2443,3509.18938000,2984326.26426400,0
1609680540000,851.91000000,853.46000000,850.00000000,851.53000000,6500.74841000,1609680599999,5539006.11311400,2647,2641.67972000,2251310.73049720,0
1609680600000,851.42000000,852.11000000,848.00000000,849.29000000,3662.50515000,1609680659999,3114418.98547380,2374,1121.80907000,953991.56964910,0
1609680660000,849.28000000,850.36000000,846.11000000,847.63000000,3587.13099000,1609680719999,3042669.26265190,1888,1431.35802000,1214458.13960370,0
1609680720000,847.63000000,850.00000000,847.23000000,849.26000000,1989.61276000,1609680779999,1688726.38249740,1160,908.32904000,771102.47180210,0
1609680780000,849.26000000,849.46000000,848.27000000,848.46000000,1388.35100000,1609680839999,1178472.45789210,945,814.56303000,691440.22084610,0
1609680840000,848.43000000,852.99000000,848.33000000,852.74000000,2675.84055000,1609680899999,2277146.21728070,1456,1411.16470000,1200407.16329620,0
1609680900000,852.73000000,861.42000000,852.73000000,860.43000000,7487.11718000,1609680959999,6422161.48019080,4522,5296.33320000,4543473.81454050,0
1609680960000,860.49000000,860.87000000,857.00000000,858.41000000,4639.04465000,1609681019999,3982694.12962950,2577,2372.04916000,2036220.55074130,0
1609681020000,858.41000000,868.00000000,858.29000000,865.03000000,5304.95622000,1609681079999,4590073.06167930,3858,2947.25921000,2549803.27250530,0
1609681080000,865.03000000,879.00000000,863.93000000,878.72000000,8714.05665000,1609681139999,7594560.72826150,4470,5889.99733000,5136412.97357570,0
1609681140000,878.98000000,879.00000000,864.54000000,873.38000000,8456.36578000,1609681199999,7385656.29049280,4406,3904.21681000,3410829.07639630,0
1609681200000,873.38000000,876.89000000,867.12000000,869.37000000,5438.93335000,1609681259999,4741815.08346310,3164,2391.87615000,2085110.47521850,0
1609681260000,869.32000000,874.97000000,869.26000000,871.59000000,3061.94494000,1609681319999,2672171.69007980,1997,1683.46708000,1469292.32986960,0
1609681320000,871.61000000,878.78000000,871.61000000,877.47000000,3709.49415000,1609681379999,3249639.77080610,2465,2049.13875000,1795098.44471850,0
1609681380000,877.37000000,885.24000000,877.37000000,879.20000000,8124.27985000,1609681439999,7161904.18554330,4762,4591.40734000,4046830.85309980,0
1609681440000,879.09000000,883.40000000,875.57000000,876.26000000,3862.83105000,1609681499999,3401000.49111200,2607,1558.25244000,1372863.40013730,0
1609681500000,875.91000000,882.78000000,874.61000000,882.42000000,5970.48692000,1609681559999,5250865.71524570,2711,2898.55869000,2549341.55129690,0
1609681560000,882.51000000,885.00000000,881.66000000,884.91000000,3396.39638000,1609681619999,3001203.35790290,2130,1893.30514000,1673186.23907670,0
1609681620000,884.92000000,888.33000000,881.93000000,884.36000000,5864.20404000,1609681679999,5194079.22799920,3371,3098.60275000,2745732.91693240,0
1609681680000,884.58000000,885.19000000,878.92000000,880.72000000,4897.20640000,1609681739999,4320184.01044720,2281,1999.89648000,1765060.23436240,0
1609681740000,880.72000000,884.65000000,879.94000000,880.42000000,3545.59353000,1609681799999,3126689.47573720,1868,1950.46035000,1720128.74435170,0
1609681800000,880.29000000,883.11000000,880.14000000,881.74000000,2544.78129000,1609681859999,2244301.87908970,1564,1270.54506000,1120571.79359700,0
1609681860000,881.78000000,882.31000000,875.55000000,877.24000000,3850.31547000,1609681919999,3384348.10071720,2422,1460.61883000,1283972.52602530,0
1609681920000,877.24000000,877.60000000,873.33000000,874.45000000,4979.49292000,1609681979999,4358552.89238600,2424,2317.64664000,2028675.50638970,0
1609681980000,874.31000000,877.00000000,870.80000000,876.07000000,4857.06161000,1609682039999,4241799.58196280,2487,2282.61934000,1993910.76157550,0
1609682040000,876.13000000,880.59000000,875.38000000,879.93000000,2453.69988000,1609682099999,2155074.62031790,1816,1319.81114000,1159541.73168650,0
1609682100000,879.91000000,880.18000000,877.00000000,877.06000000,2174.00882000,1609682159999,1909872.69160750,1269,781.86753000,686850.17968060,0
1609682160000,877.06000000,878.24000000,876.18000000,876.32000000,1820.00794000,1609682219999,1596423.12872670,1148,1154.84939000,1012990.27299630,0
1609682220000,876.31000000,879.56000000,876.30000000,877.33000000,1822.11862000,1609682279999,1600032.11348510,1157,665.12820000,584041.34069150,0
1609682280000,877.32000000,878.85000000,876.19000000,876.56000000,1443.03635000,1609682339999,1266205.02876390,1003,618.19145000,542450.29058160,0
1609682340000,876.56000000,876.81000000,870.66000000,874.21000000,2722.02264000,1609682399999,2377846.09649630,1777,1178.13996000,1029108.42873680,0
1609682400000,874.17000000,875.80000000,865.27000000,868.78000000,6415.79780000,1609682459999,5578967.68356830,2930,2851.70870000,2480231.15207880,0
1609682460000,868.81000000,869.05000000,862.30000000,866.61000000,7750.96607000,1609682519999,6707359.41364070,2919,4375.61503000,3784964.01223900,0
1609682520000,866.85000000,867.69000000,864.41000000,867.39000000,2427.91395000,1609682579999,2102339.03580650,1609,1367.44145000,1184221.24045380,0
1609682580000,867.32000000,872.76000000,867.22000000,871.62000000,2899.19062000,1609682639999,2523811.92533420,1779,1817.42305000,1582136.97398910,0
1609682640000,871.60000000,875.40000000,871.55000000,873.53000000,1814.00604000,1609682699999,1584585.28814590,1377,1118.54158000,977309.83610680,0
1609682700000,873.53000000,876.00000000,873.19000000,873.74000000,2047.31390000,1609682759999,1791279.64191470,1393,1094.30234000,957453.27651060,0
1609682760000,873.74000000,873.92000000,871.00000000,871.23000000,2223.20705000,1609682819999,1939674.65440510,1210,990.50240000,864144.62721290,0
1609682820000,871.27000000,874.88000000,870.93000000,874.75000000,1259.72268000,1609682879999,1099255.90531770,971,705.49306000,615704.51132190,0
1609682880000,874.89000000,878.16000000,874.79000000,876.35000000,2278.64359000,1609682939999,1997830.33934430,1354,1441.21975000,1263337.10303320,0
1609682940000,876.42000000,878.97000000,875.00000000,878.83000000,1590.33280000,1609682999999,1394231.36828720,1149,777.93024000,682119.72949540,0
1609683000000,878.93000000,880.81000000,876.34000000,876.57000000,2647.24771000,1609683059999,2326735.70354130,1656,1460.07068000,1283726.27682030,0
1609683060000,876.56000000,879.20000000,876.23000000,879.19000000,1240.91816000,1609683119999,1089229.62314860,906,676.62741000,593832.09003870,0
1609683120000,879.19000000,879.63000000,876.50000000,878.37000000,1195.10963000,1609683179999,1048725.07683970,915,551.39392000,483914.15020180,0
1609683180000,878.37000000,879.90000000,876.82000000,879.60000000,1063.78092000,1609683239999,934819.40829700,840,570.42793000,501347.96851390,0
1609683240000,879.67000000,881.47000000,879.41000000,880.95000000,1869.22757000,1609683299999,1645511.02500070,1064,1218.10262000,1072288.26561740,0
1609683300000,880.90000000,881.00000000,878.09000000,879.53000000,2636.97326000,1609683359999,2320014.04377610,1335,1234.81371000,1086519.96251510,0
1609683360000,879.52000000,880.61000000,878.89000000,880.20000000,1717.50436000,1609683419999,1510648.61237200,986,928.41703000,816709.52005590,0
1609683420000,880.20000000,881.00000000,879.30000000,880.07000000,1713.10129000,1609683479999,1507503.25754190,851,1045.47382000,920041.57662330,0
1609683480000,880.01000000,880.64000000,877.11000000,877.91000000,2689.59668000,1609683539999,2364481.81099190,1165,843.23815000,741636.27165380,0
1609683540000,877.95000000,879.76000000,877.26000000,878.19000000,2186.94571000,1609683599999,1921262.27780430,917,1070.21058000,940147.91976570,0
1609683600000,878.20000000,882.87000000,878.20000000,882.51000000,2389.99694000,1609683659999,2104849.80870190,1307,1678.48878000,1477876.81482580,0
1609683660000,882.51000000,884.32000000,880.69000000,884.20000000,1823.61187000,1609683719999,1609864.03607000,1161,1097.12028000,968597.74693000,0
1609683720000,884.15000000,885.00000000,882.99000000,884.18000000,3000.95203000,1609683779999,2653708.83683110,1269,1383.36670000,1223446.43963150,0
1609683780000,884.30000000,891.53000000,884.17000000,891.02000000,5787.03019000,1609683839999,5139503.53880720,3244,4342.03514000,3856151.16611010,0
1609683840000,890.94000000,893.61000000,888.87000000,889.98000000,5431.43856000,1609683899999,4839861.42306800,3607,2859.97874000,2548286.21547120,0
1609683900000,889.92000000,897.00000000,889.92000000,894.71000000,4509.35267000,1609683959999,4031415.37284760,2611,3105.36683000,2775347.63687290,0
1609683960000,894.72000000,899.00000000,891.53000000,896.00000000,6336.75102000,1609684019999,5681162.54912130,3390,3784.40529000,3393501.10471400,0
1609684020000,896.01000000,899.03000000,894.38000000,899.00000000,3695.06479000,1609684079999,3314303.84685820,1877,2241.03410000,2010332.45042700,0
1609684080000,899.00000000,904.31000000,897.02000000,902.98000000,9654.83639000,1609684139999,8698272.12847160,4613,6306.24685000,5680293.67806820,0
1609684140000,902.88000000,909.00000000,902.78000000,906.51000000,7627.51869000,1609684199999,6916553.28140420,3750,3577.83553000,3244431.17992410,0
1609684200000,906.63000000,906.63000000,901.41000000,901.70000000,6881.69198000,1609684259999,6224680.80029660,3020,3169.72745000,2867136.98843090,0
1609684260000,901.80000000,905.34000000,897.13000000,904.95000000,4303.36143000,1609684319999,3876575.43084220,2904,1856.98576000,1674062.00481220,0
1609684320000,904.95000000,917.00000000,903.01000000,913.41000000,9839.48996000,1609684379999,8965004.67443640,4499,5720.99927000,5211954.25107110,0
1609684380000,913.06000000,914.74000000,911.00000000,911.80000000,4857.97516000,1609684439999,4434411.51605880,2554,2047.71685000,1869690.28466800,0
1609684440000,911.80000000,912.11000000,904.01000000,907.67000000,5957.29307000,1609684499999,5407612.37970600,3326,2454.41031000,2227886.75893910,0
1609684500000,908.00000000,915.27000000,907.33000000,914.29000000,6172.32996000,1609684559999,5625466.90278810,2998,3804.50657000,3468404.41220170,0
1609684560000,914.29000000,921.05000000,912.19000000,917.51000000,10731.09571000,1609684619999,9844028.12741500,4468,5632.74858000,5169840.08297040,0
1609684620000,917.46000000,918.44000000,913.11000000,917.15000000,6014.26386000,1609684679999,5504701.43007910,2654,3066.87988000,2807019.62004520,0
1609684680000,917.15000000,918.31000000,913.96000000,917.93000000,3422.49284000,1609684739999,3134747.47203680,2115,1869.41295000,1712386.24696890,0
1609684740000,918.02000000,921.73000000,917.05000000,918.51000000,6518.30779000,1609684799999,5993974.17711590,3316,3692.19851000,3395503.69843800,0
1609684800000,918.66000000,919.84000000,914.11000000,918.99000000,5810.08754000,1609684859999,5331885.82649440,2871,3120.39693000,2864027.79321990,0
1609684860000,918.78000000,919.20000000,915.17000000,918.29000000,4478.50467000,1609684919999,4108124.13031970,1965,1735.22212000,1592255.74386950,0
1609684920000,918.28000000,918.78000000,914.00000000,916.11000000,4165.21435000,1609684979999,3816405.50461960,2060,1610.23959000,1475764.05492620,0
1609684980000,916.16000000,917.69000000,915.64000000,916.01000000,2178.20319000,1609685039999,1996472.55561680,1400,1088.57654000,997776.65381450,0
1609685040000,916.01000000,920.53000000,915.78000000,920.53000000,4182.22102000,1609685099999,3843518.52942040,2184,2611.71193000,2400686.21217130,0
1609685100000,920.38000000,920.55000000,915.00000000,917.07000000,4312.69067000,1609685159999,3957779.27193430,2037,1618.42663000,1486328.29328970,0
1609685160000,917.17000000,920.15000000,914.00000000,917.29000000,7213.70922000,1609685219999,6616489.81138720,2446,3461.58474000,3174519.19420080,0
1609685220000,917.39000000,917.41000000,912.00000000,914.79000000,4503.99322000,1609685279999,4118340.35718780,2234,2168.17978000,1982144.05026510,0
1609685280000,914.78000000,915.49000000,912.05000000,912.30000000,3386.98228000,1609685339999,3095615.20434180,1569,1819.11856000,1663043.92161780,0
1609685340000,912.39000000,912.43000000,905.15000000,907.19000000,7809.59525000,1609685399999,7095676.93633160,3736,3615.67732000,3285500.18885700,0
1609685400000,907.10000000,912.15000000,902.11000000,902.50000000,5201.67657000,1609685459999,4713229.36435820,2693,2757.55144000,2499948.06084850,0
1609685460000,902.50000000,903.00000000,892.04000000,893.45000000,7809.20164000,1609685519999,7026380.05589850,4687,2691.39512000,2423647.47233660,0
1609685520000,893.57000000,898.61000000,890.00000000,896.81000000,9294.88567000,1609685579999,8301962.47967280,3807,3895.02382000,3482929.03133280,0
1609685580000,896.84000000,903.16000000,896.84000000,902.80000000,5837.61425000,1609685639999,5257026.45498370,3041,3228.63697000,2907666.58560660,0
1609685640000,902.88000000,903.30000000,897.38000000,900.00000000,5454.19092000,1609685699999,4911113.36560800,2219,2462.92099000,2216960.32862020,0
1609685700000,900.00000000,904.33000000,899.87000000,902.55000000,3198.08345000,1609685759999,2886317.25839230,1800,1766.77751000,1594379.14698160,0
1609685760000,902.55000000,905.99000000,902.00000000,905.53000000,2799.53917000,1609685819999,2531848.89997880,1925,1612.19459000,1458085.29678100,0
1609685820000,905.52000000,909.00000000,904.19000000,909.00000000,2541.22354000,1609685879999,2303981.97589610,1742,1268.75099000,1150618.67107480,0
1609685880000,909.00000000,912.57000000,908.42000000,912.11000000,3786.07304000,1609685939999,3447140.58803370,2018,1852.57991000,1686549.10618040,0
