Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612439760000,1625.45000000,1625.74000000,1621.00000000,1621.60000000,711.53539000,1612439819999,1154979.46769290,893,275.01795000,446331.05102640,0
1612439820000,1621.77000000,1623.76000000,1617.84000000,1618.54000000,1015.29614000,1612439879999,1645543.36568000,1218,438.02326000,709886.21429140,0
1612439880000,1618.22000000,1618.22000000,1612.58000000,1616.00000000,2436.86533000,1612439939999,3937256.15924220,2354,877.29854000,1417410.99742680,0
1612439940000,1615.99000000,1617.05000000,1611.72000000,1611.74000000,1400.01040000,1612439999999,2260338.07695550,1353,739.34124000,1193838.50554730,0
1612440000000,1611.77000000,1616.00000000,1609.03000000,1609.76000000,2549.36652000,1612440059999,4108793.02349650,2452,1082.41830000,1744835.09189550,0
1612440060000,1609.58000000,1612.00000000,1605.68000000,1606.82000000,3161.78911000,1612440119999,5085487.97364630,2429,1641.23965000,2640350.60369500,0
1612440120000,1606.66000000,1615.26000000,1606.11000000,1615.26000000,2089.89668000,1612440179999,3364264.16374150,1567,913.60336000,1471190.18049360,0
1612440180000,1615.26000000,1619.00000000,1612.00000000,1618.45000000,2423.91770000,1612440239999,3917175.08970490,1802,1141.35577000,1844571.10922210,0
1612440240000,1618.46000000,1622.99000000,1617.41000000,1622.09000000,1406.84014000,1612440299999,2279645.38528870,1366,720.25814000,1167292.24476860,0
1612440300000,1622.13000000,1622.50000000,1618.18000000,1622.04000000,1179.52269000,1612440359999,1911402.97896930,999,741.43283000,1201571.02627010,0
1612440360000,1622.17000000,1625.75000000,1622.10000000,1625.20000000,1028.27733000,1612440419999,1669663.20532950,1038,631.99798000,1026194.87441920,0
1612440420000,1625.21000000,1625.66000000,1621.49000000,1624.58000000,590.77141000,1612440479999,958874.30310450,685,207.33053000,336524.56371160,0
1612440480000,1624.58000000,1628.02000000,1624.08000000,1627.06000000,899.26978000,1612440539999,1462782.11754640,909,574.35733000,934360.23335830,0
1612440540000,1627.09000000,1629.35000000,1625.52000000,1629.35000000,1453.99714000,1612440599999,2366963.21899060,909,1158.64959000,1886253.97037630,0
1612440600000,1629.36000000,1630.36000000,1625.00000000,1627.14000000,1268.10537000,1612440659999,2064342.75307350,1013,637.70134000,1037968.41566390,0
1612440660000,1627.32000000,1628.65000000,1622.01000000,1622.51000000,742.31231000,1612440719999,1206207.73521050,882,347.25608000,564233.10197770,0
1612440720000,1622.30000000,1625.74000000,1622.00000000,1624.06000000,891.01742000,1612440779999,1447066.91636830,769,523.65185000,850496.44445440,0
1612440780000,1624.07000000,1629.99000000,1624.07000000,1629.26000000,1113.76842000,1612440839999,1812910.34899480,1053,588.99177000,958492.02882780,0
1612440840000,1629.26000000,1630.18000000,1626.00000000,1626.06000000,1060.11548000,1612440899999,1725094.56489270,1024,597.64721000,972770.55175430,0
1612440900000,1626.26000000,1632.00000000,1626.00000000,1631.54000000,839.65963000,1612440959999,1368281.96622790,1033,471.21028000,767856.11063630,0
1612440960000,1631.55000000,1634.40000000,1630.40000000,1633.19000000,909.08453000,1612441019999,1484515.45888550,1129,563.58883000,920341.84206170,0
1612441020000,1633.20000000,1633.20000000,1630.46000000,1632.35000000,534.90765000,1612441079999,872809.74528340,606,385.33638000,628749.37561450,0
1612441080000,1632.33000000,1632.33000000,1627.95000000,1631.90000000,550.73721000,1612441139999,897819.41611670,760,312.62740000,509691.02730680,0
1612441140000,1631.92000000,1632.00000000,1629.83000000,1631.22000000,736.44796000,1612441199999,1201152.58687660,670,383.83772000,626007.55132520,0
1612441200000,1631.55000000,1633.92000000,1630.20000000,1633.86000000,480.84835000,1612441259999,784687.29007290,639,261.23618000,426372.15075010,0
1612441260000,1633.86000000,1635.00000000,1632.00000000,1634.84000000,431.25948000,1612441319999,704609.02527060,687,263.54486000,430620.48728420,0
1612441320000,1634.88000000,1636.71000000,1633.12000000,1634.97000000,1629.07660000,1612441379999,2664693.70498640,846,889.93423000,1455734.95396750,0
1612441380000,1634.98000000,1636.23000000,1634.13000000,1635.94000000,521.99918000,1612441439999,853418.47748720,554,321.59742000,525783.19813220,0
1612441440000,1635.94000000,1636.96000000,1633.41000000,1633.41000000,788.90614000,1612441499999,1289855.67569990,761,363.63951000,594578.00884800,0
1612441500000,1633.70000000,1635.52000000,1633.03000000,1635.52000000,420.11167000,1612441559999,686657.81226530,498,238.13831000,389242.81690260,0
1612441560000,1635.52000000,1636.00000000,1633.03000000,1633.90000000,332.21390000,1612441619999,542941.75722350,492,188.86350000,308693.55944220,0
1612441620000,1634.02000000,1634.02000000,1628.20000000,1631.32000000,853.70747000,1612441679999,1392308.10298870,1068,382.13988000,623134.36513980,0
1612441680000,1631.34000000,1632.78000000,1630.00000000,1631.51000000,367.26274000,1612441739999,599222.86464410,580,157.91670000,257654.64379980,0
1612441740000,1631.51000000,1633.32000000,1630.82000000,1631.83000000,326.28382000,1612441799999,532604.00748290,537,143.17106000,233696.15175230,0
1612441800000,1631.81000000,1632.17000000,1630.00000000,1630.48000000,464.53368000,1612441859999,757604.80899370,538,252.84438000,412384.01793840,0
1612441860000,1630.48000000,1632.38000000,1628.98000000,1629.29000000,1481.94643000,1612441919999,2416347.84229720,751,852.63343000,1389993.93104560,0
1612441920000,1629.29000000,1630.39000000,1622.15000000,1624.80000000,1172.33180000,1612441979999,1905734.66600210,1306,379.75970000,617337.01447130,0
1612441980000,1624.81000000,1626.60000000,1621.17000000,1622.87000000,840.69605000,1612442039999,1364490.23297160,937,357.09444000,579605.41688940,0
1612442040000,1622.66000000,1626.53000000,1619.44000000,1626.53000000,783.45987000,1612442099999,1271394.56012490,1075,436.02016000,707974.85953540,0
1612442100000,1626.53000000,1627.03000000,1624.80000000,1625.73000000,417.15627000,1612442159999,678214.88509380,690,217.84338000,354165.11335700,0
1612442160000,1626.18000000,1628.71000000,1624.23000000,1628.69000000,432.83579000,1612442219999,704086.58737570,611,251.68174000,409387.01830180,0
1612442220000,1628.68000000,1635.49000000,1628.68000000,1635.49000000,1075.69833000,1612442279999,1757243.73126170,1212,790.47491000,1291289.67444440,0
1612442280000,1635.49000000,1638.00000000,1632.13000000,1637.22000000,1026.60489000,1612442339999,1678674.01209890,1022,350.61422000,573346.91136040,0
1612442340000,1637.55000000,1639.00000000,1635.26000000,1639.00000000,1801.31828000,1612442399999,2950634.22964960,1088,1089.11573000,1784563.42729780,0
1612442400000,1638.99000000,1643.00000000,1636.87000000,1639.25000000,2245.86119000,1612442459999,3682446.42066810,1769,1602.66610000,2628152.95929260,0
1612442460000,1639.37000000,1639.46000000,1636.78000000,1638.71000000,701.51688000,1612442519999,1149118.07908330,823,430.16198000,704672.51873680,0
1612442520000,1638.97000000,1638.97000000,1634.78000000,1635.86000000,704.52653000,1612442579999,1152557.47792680,731,344.39119000,563357.33679130,0
1612442580000,1635.85000000,1638.97000000,1635.85000000,1636.69000000,572.07188000,1612442639999,936554.54068580,615,367.29111000,601332.52264900,0
1612442640000,1636.70000000,1638.56000000,1635.98000000,1638.30000000,616.87880000,1612442699999,1009992.98221230,600,355.77305000,582478.53935460,0
1612442700000,1638.35000000,1638.35000000,1635.99000000,1638.33000000,390.75800000,1612442759999,639807.19681390,492,144.70232000,236931.42692990,0
1612442760000,1638.33000000,1639.73000000,1636.75000000,1637.00000000,622.14555000,1612442819999,1019282.95000300,612,272.86173000,447057.59923840,0
1612442820000,1637.00000000,1639.04000000,1636.41000000,1638.38000000,326.75831000,1612442879999,535149.18157400,509,145.17208000,237756.49722970,0
1612442880000,1638.26000000,1638.26000000,1636.41000000,1638.10000000,389.24978000,1612442939999,637336.23338870,410,269.71595000,441623.25779890,0
1612442940000,1638.10000000,1639.00000000,1636.52000000,1637.11000000,702.69527000,1612442999999,1151016.06650230,645,260.44905000,426607.60541410,0
1612443000000,1637.02000000,1640.00000000,1637.02000000,1639.00000000,511.96476000,1612443059999,839039.38938750,551,304.92739000,499752.19149480,0
1612443060000,1638.99000000,1640.51000000,1637.58000000,1640.50000000,656.60976000,1612443119999,1076324.72087050,784,359.58829000,589463.04659690,0
1612443120000,1640.50000000,1641.00000000,1639.13000000,1641.00000000,679.42421000,1612443179999,1114629.52566960,724,340.52914000,558669.18730260,0
1612443180000,1641.00000000,1642.01000000,1638.38000000,1639.46000000,1909.47947000,1612443239999,3132497.47853220,1146,1368.97898000,2246040.79184560,0
1612443240000,1639.48000000,1640.22000000,1635.08000000,1635.79000000,430.15492000,1612443299999,704275.58044990,672,223.75181000,366399.05420200,0
1612443300000,1635.79000000,1641.98000000,1635.63000000,1640.96000000,951.24712000,1612443359999,1559834.71736820,710,523.12386000,857799.02287530,0
1612443360000,1641.03000000,1643.21000000,1640.41000000,1640.78000000,513.89815000,1612443419999,843820.42881190,725,209.79557000,344467.45300660,0
1612443420000,1640.78000000,1640.94000000,1638.47000000,1638.48000000,725.44226000,1612443479999,1189453.90050700,548,250.18832000,410256.15154580,0
1612443480000,1638.63000000,1640.95000000,1637.11000000,1637.38000000,355.96897000,1612443539999,583461.31294200,660,134.36682000,220260.57309210,0
1612443540000,1637.28000000,1638.96000000,1635.30000000,1635.48000000,508.82988000,1612443599999,832878.72721910,604,315.52072000,516423.91430920,0
1612443600000,1635.48000000,1635.49000000,1629.12000000,1631.80000000,871.01910000,1612443659999,1421654.22902150,1216,281.33196000,459160.59153210,0
1612443660000,1631.65000000,1637.06000000,1631.64000000,1637.06000000,541.40243000,1612443719999,884897.74560170,681,360.79976000,589714.73756850,0
1612443720000,1637.07000000,1637.39000000,1632.25000000,1633.13000000,419.07237000,1612443779999,684904.50079910,657,212.15498000,346737.09222300,0
1612443780000,1633.15000000,1633.26000000,1630.00000000,1632.09000000,596.95226000,1612443839999,973740.04302990,661,284.41371000,464021.49673300,0
1612443840000,1632.08000000,1632.55000000,1629.00000000,1629.58000000,839.03760000,1612443899999,1367967.81721980,615,381.63088000,622250.09835120,0
1612443900000,1629.40000000,1631.17000000,1627.97000000,1628.58000000,270.28222000,1612443959999,440401.28491070,491,119.06399000,194036.89013030,0
1612443960000,1628.39000000,1631.16000000,1628.39000000,1630.55000000,408.42041000,1612444019999,665789.63946980,579,234.35817000,382056.78112070,0
1612444020000,1630.27000000,1631.69000000,1630.18000000,1630.30000000,234.14158000,1612444079999,381815.03571630,388,147.84991000,241089.53231910,0
1612444080000,1630.31000000,1634.61000000,1629.03000000,1632.77000000,900.20986000,1612444139999,1468160.05679520,632,201.38932000,328737.59305460,0
1612444140000,1632.78000000,1633.48000000,1630.33000000,1630.99000000,285.86362000,1612444199999,466502.62164060,411,144.91583000,236487.50355990,0
1612444200000,1630.95000000,1632.98000000,1630.00000000,1632.09000000,342.30429000,1612444259999,558491.78813510,556,156.17632000,254781.07723430,0
1612444260000,1632.30000000,1632.30000000,1629.73000000,1630.31000000,512.32419000,1612444319999,835403.88996030,477,203.71114000,332196.70830180,0
1612444320000,1630.14000000,1631.00000000,1629.00000000,1629.00000000,1192.80282000,1612444379999,1943348.66122070,543,125.74518000,204954.46344790,0
1612444380000,1629.00000000,1630.42000000,1629.00000000,1630.37000000,667.99857000,1612444439999,1088504.24107960,484,271.92307000,443133.92697040,0
1612444440000,1630.28000000,1630.99000000,1629.00000000,1629.66000000,349.38195000,1612444499999,569442.76776060,434,161.04902000,262487.38695250,0
1612444500000,1629.65000000,1630.35000000,1624.18000000,1627.88000000,1769.39090000,1612444559999,2877547.53374660,1341,728.97415000,1185572.26064230,0
1612444560000,1627.97000000,1630.00000000,1627.79000000,1629.49000000,393.78342000,1612444619999,641425.34598710,565,279.08978000,454601.80784790,0
1612444620000,1629.57000000,1630.25000000,1623.27000000,1625.00000000,1487.41604000,1612444679999,2417838.56196660,1116,491.21249000,798431.91933080,0
1612444680000,1625.00000000,1625.99000000,1622.01000000,1624.00000000,2008.19686000,1612444739999,3261248.86546720,956,487.09564000,790894.63679690,0
1612444740000,1624.30000000,1626.44000000,1620.40000000,1625.82000000,1417.66185000,1612444799999,2301430.08823360,882,571.12322000,927804.97428250,0
1612444800000,1625.82000000,1627.43000000,1624.00000000,1625.00000000,373.46052000,1612444859999,606943.45365440,503,223.40791000,363088.41591970,0
1612444860000,1624.99000000,1625.22000000,1622.90000000,1623.59000000,483.26272000,1612444919999,784745.49942310,544,233.62856000,379372.73103040,0
1612444920000,1623.59000000,1625.35000000,1622.20000000,1623.44000000,535.52823000,1612444979999,869532.05469500,540,253.86755000,412304.05077060,0
1612444980000,1623.63000000,1624.50000000,1622.17000000,1624.23000000,641.79318000,1612445039999,1041683.44717840,534,394.09395000,639665.75719370,0
1612445040000,1624.40000000,1626.35000000,1622.70000000,1623.56000000,416.28527000,1612445099999,676219.26222610,525,228.48006000,371161.31818170,0
1612445100000,1623.73000000,1624.19000000,1622.22000000,1622.22000000,445.04977000,1612445159999,722398.05380700,514,267.78898000,434676.21735470,0
1612445160000,1622.23000000,1624.29000000,1621.44000000,1621.95000000,556.81114000,1612445219999,903512.35558230,638,300.70011000,487938.94347420,0
1612445220000,1621.87000000,1624.15000000,1621.43000000,1622.49000000,382.91043000,1612445279999,621469.79542370,513,167.81207000,272376.57370260,0
1612445280000,1622.44000000,1626.34000000,1622.39000000,1625.26000000,361.07120000,1612445339999,586732.23794580,611,151.87546000,246789.78863330,0
1612445340000,1625.26000000,1627.95000000,1625.25000000,1626.16000000,409.84015000,1612445399999,666714.31790910,634,255.81147000,416176.79348210,0
1612445400000,1626.04000000,1626.25000000,1622.39000000,1622.45000000,384.82776000,1612445459999,625194.22178890,620,174.41846000,283356.61322600,0
1612445460000,1622.41000000,1622.68000000,1619.07000000,1620.02000000,1746.94518000,1612445519999,2830587.65602260,1291,268.22966000,434722.94235110,0
1612445520000,1620.03000000,1620.31000000,1618.01000000,1619.52000000,806.52226000,1612445579999,1306091.55920870,789,194.31258000,314671.93886120,0
1612445580000,1619.71000000,1623.17000000,1619.39000000,1621.60000000,503.24715000,1612445639999,816014.77891150,570,291.06660000,471936.82599460,0
1612445640000,1621.36000000,1623.00000000,1620.89000000,1622.57000000,229.19003000,1612445699999,371750.61974350,383,112.28359000,182123.48314740,0
1612445700000,1622.57000000,1625.24000000,1622.56000000,1623.20000000,433.53442000,1612445759999,704000.24450460,487,277.72194000,450932.15785120,0
1612445760000,1623.21000000,1623.21000000,1620.00000000,1620.30000000,601.78685000,1612445819999,975540.91027180,642,280.81156000,455209.74769210,0
1612445820000,1620.69000000,1623.98000000,1620.68000000,1622.89000000,732.97445000,1612445879999,1189553.03933050,620,315.59232000,512140.44397130,0
1612445880000,1622.89000000,1622.93000000,1621.38000000,1621.87000000,226.36115000,1612445939999,367174.23451530,450,126.19527000,204702.30746760,0
1612445940000,1621.76000000,1623.09000000,1621.25000000,1622.30000000,614.12103000,1612445999999,996376.40817450,536,435.48847000,706572.38076660,0
1612446000000,1622.65000000,1625.99000000,1621.48000000,1625.36000000,463.54674000,1612446059999,752720.53571980,551,312.88204000,508140.84922530,0
1612446060000,1625.26000000,1629.00000000,1624.22000000,1627.81000000,564.20377000,1612446119999,918052.99249970,682,358.69654000,583628.58461530,0
1612446120000,1628.05000000,1630.00000000,1626.17000000,1629.53000000,555.07081000,1612446179999,904243.73574770,535,404.33952000,658688.22396480,0
1612446180000,1629.54000000,1633.33000000,1629.54000000,1631.84000000,1531.67886000,1612446239999,2499041.38709780,1078,1089.81166000,1777929.98850070,0
1612446240000,1631.93000000,1632.00000000,1629.89000000,1631.47000000,384.02807000,1612446299999,626319.91970070,469,206.97708000,337569.87241650,0
1612446300000,1631.46000000,1631.71000000,1629.00000000,1629.38000000,629.06842000,1612446359999,1025678.06261400,639,305.41884000,497982.30062240,0
1612446360000,1629.38000000,1630.89000000,1629.38000000,1629.84000000,492.25331000,1612446419999,802414.80978080,474,297.88948000,485562.52164270,0
1612446420000,1629.81000000,1629.82000000,1626.11000000,1626.78000000,474.73701000,1612446479999,772954.92224680,573,191.25226000,311366.92253160,0
1612446480000,1626.64000000,1628.87000000,1625.46000000,1626.95000000,450.27721000,1612446539999,732619.94101910,532,251.10631000,408555.45151700,0
1612446540000,1626.89000000,1630.52000000,1626.75000000,1629.75000000,371.28270000,1612446599999,604909.26047740,496,230.23367000,375114.24868080,0
1612446600000,1629.71000000,1630.90000000,1628.48000000,1629.58000000,581.44246000,1612446659999,947830.83137450,583,215.72909000,351633.34834160,0
1612446660000,1629.58000000,1631.54000000,1629.58000000,1630.43000000,425.01702000,1612446719999,693113.99310500,454,279.38562000,455624.89089510,0
1612446720000,1630.37000000,1634.76000000,1630.34000000,1634.01000000,1527.52069000,1612446779999,2494195.13096580,859,1218.54180000,1989759.71267860,0
1612446780000,1634.01000000,1638.77000000,1633.61000000,1637.00000000,1888.32847000,1612446839999,3090562.29695590,1509,1178.89434000,1929504.50763440,0
1612446840000,1636.85000000,1638.78000000,1635.78000000,1635.79000000,611.78146000,1612446899999,1001678.52040080,711,337.15930000,552032.43434280,0
1612446900000,1635.85000000,1637.78000000,1634.29000000,1636.16000000,871.89478000,1612446959999,1426262.25884110,618,364.47057000,596497.46662040,0
1612446960000,1636.31000000,1636.36000000,1634.13000000,1636.29000000,505.56207000,1612447019999,826704.97747400,537,221.27375000,361840.24970860,0
1612447020000,1636.29000000,1637.27000000,1634.37000000,1634.51000000,509.21735000,1612447079999,832969.98816540,550,260.78206000,426581.85004360,0
1612447080000,1634.51000000,1636.78000000,1632.69000000,1633.42000000,497.14241000,1612447139999,812686.66780420,619,207.90702000,339940.27909170,0
1612447140000,1633.42000000,1633.42000000,1631.00000000,1631.90000000,594.02020000,1612447199999,969665.50366220,592,272.91586000,445469.98874570,0
1612447200000,1631.89000000,1632.63000000,1628.84000000,1629.40000000,1190.13493000,1612447259999,1940349.45593740,905,248.46028000,405191.32656280,0
1612447260000,1629.40000000,1630.94000000,1628.00000000,1630.93000000,463.01606000,1612447319999,754350.35121380,554,220.08762000,358586.53506870,0
1612447320000,1630.93000000,1637.00000000,1629.77000000,1636.22000000,571.96835000,1612447379999,934725.84350100,800,299.49011000,489388.31239140,0
1612447380000,1636.34000000,1636.34000000,1633.59000000,1634.84000000,531.20860000,1612447439999,868322.45825410,512,314.37469000,513905.15492920,0
1612447440000,1634.72000000,1637.00000000,1632.29000000,1637.00000000,461.55229000,1612447499999,754448.75855750,530,229.68493000,375404.85836420,0
1612447500000,1636.94000000,1637.00000000,1634.35000000,1636.18000000,415.53098000,1612447559999,679615.02359790,469,196.17816000,320856.80356640,0
1612447560000,1636.31000000,1637.52000000,1634.15000000,1637.23000000,826.88677000,1612447619999,1352390.87877770,658,297.79228000,487046.24629270,0
1612447620000,1637.22000000,1637.52000000,1634.70000000,1636.72000000,420.73279000,1612447679999,688361.22141600,617,134.20852000,219599.15380160,0
1612447680000,1636.57000000,1640.00000000,1635.69000000,1639.30000000,1609.88750000,1612447739999,2638254.06523510,1178,1300.96912000,2132171.70080410,0
1612447740000,1639.30000000,1639.48000000,1636.31000000,1638.98000000,588.59069000,1612447799999,964253.76439030,637,315.84998000,517471.62835450,0
1612447800000,1638.83000000,1640.00000000,1638.03000000,1638.71000000,1336.86783000,1612447859999,2192178.35917560,703,942.86481000,1546154.36888750,0
1612447860000,1638.70000000,1639.41000000,1635.37000000,1637.31000000,1225.95285000,1612447919999,2007307.26089320,841,414.68141000,678679.24427600,0
1612447920000,1637.14000000,1638.31000000,1635.14000000,1638.30000000,320.21445000,1612447979999,524070.05649720,475,132.11744000,216197.09717440,0
1612447980000,1638.30000000,1638.30000000,1635.70000000,1637.55000000,265.31234000,1612448039999,434295.46778590,364,99.91787000,163552.45471460,0
1612448040000,1637.55000000,1637.61000000,1635.13000000,1637.31000000,411.57768000,1612448099999,673398.99391090,500,211.45911000,345954.81289420,0
1612448100000,1637.27000000,1639.99000000,1637.07000000,1639.81000000,882.85877000,1612448159999,1446316.42095060,586,409.26289000,670459.11408940,0
1612448160000,1639.98000000,1639.99000000,1635.45000000,1636.88000000,960.55509000,1612448219999,1572706.16836150,656,352.55513000,577158.29967210,0
1612448220000,1636.74000000,1637.75000000,1635.00000000,1636.72000000,404.96239000,1612448279999,662653.74720220,463,227.37861000,372103.81699080,0
1612448280000,1636.70000000,1636.70000000,1634.34000000,1636.12000000,533.10904000,1612448339999,872100.82523210,449,237.67864000,388767.31760490,0
1612448340000,1636.14000000,1637.71000000,1636.12000000,1636.89000000,376.28438000,1612448399999,615916.64892720,363,223.71466000,366160.47297650,0
1612448400000,1636.65000000,1637.97000000,1634.69000000,1634.93000000,399.62113000,1612448459999,653943.95365780,465,204.65002000,334817.27825630,0
1612448460000,1634.92000000,1635.97000000,1632.27000000,1634.64000000,785.16599000,1612448519999,1283175.01491070,669,418.95101000,684674.03655460,0
1612448520000,1634.35000000,1634.35000000,1632.33000000,1633.60000000,481.05857000,1612448579999,785679.53674780,530,185.22429000,302537.26335090,0
1612448580000,1633.60000000,1634.46000000,1631.12000000,1633.40000000,928.19199000,1612448639999,1515528.82451700,611,534.12431000,872024.16930810,0
1612448640000,1633.61000000,1633.61000000,1628.71000000,1629.38000000,761.94634000,1612448699999,1242174.08270790,673,331.45365000,540312.83558770,0
1612448700000,1629.34000000,1632.86000000,1628.43000000,1630.74000000,821.64109000,1612448759999,1339652.24113680,771,534.82398000,871945.35409300,0
1612448760000,1630.84000000,1632.42000000,1630.19000000,1632.41000000,576.89396000,1612448819999,941071.15702090,545,279.93417000,456665.47664830,0
1612448820000,1632.42000000,1633.50000000,1631.56000000,1633.49000000,916.77355000,1612448879999,1496982.80861200,592,589.37844000,962409.36961520,0
1612448880000,1633.49000000,1633.50000000,1631.75000000,1631.98000000,792.16242000,1612448939999,1293342.36418510,693,488.32409000,797308.69664690,0
1612448940000,1631.83000000,1634.00000000,1631.78000000,1632.87000000,713.65280000,1612448999999,1165336.82438530,556,462.61430000,755420.47208250,0
1612449000000,1632.87000000,1634.84000000,1632.73000000,1632.74000000,509.68372000,1612449059999,832879.10985890,631,310.25642000,506982.06731580,0
1612449060000,1632.73000000,1633.54000000,1627.91000000,1628.80000000,853.33817000,1612449119999,1391497.91752380,921,371.81561000,606421.08954200,0
1612449120000,1629.10000000,1629.80000000,1626.50000000,1627.77000000,675.38593000,1612449179999,1099672.54669880,841,309.72617000,504318.87092050,0
1612449180000,1627.53000000,1630.60000000,1626.98000000,1629.58000000,718.13554000,1612449239999,1169805.31526770,749,521.17271000,848912.96395500,0
1612449240000,1629.43000000,1629.47000000,1627.73000000,1628.35000000,536.39773000,1612449299999,873419.02841650,616,222.25194000,361900.74713200,0
1612449300000,1628.34000000,1629.98000000,1627.36000000,1627.76000000,634.83625000,1612449359999,1033783.28904880,673,349.30191000,568818.21660600,0
1612449360000,1627.64000000,1627.83000000,1625.00000000,1625.58000000,1010.00788000,1612449419999,1642042.44007380,949,273.57851000,444846.21632790,0
1612449420000,1625.58000000,1626.80000000,1621.55000000,1621.88000000,1345.98828000,1612449479999,2185050.90649770,1339,581.05001000,943538.18888110,0
1612449480000,1621.86000000,1624.99000000,1621.00000000,1622.19000000,1532.19144000,1612449539999,2486576.80037050,1096,909.16668000,1475389.96696200,0
1612449540000,1622.17000000,1622.90000000,1620.50000000,1620.50000000,720.11062000,1612449599999,1167587.22573900,716,363.34187000,589103.96300550,0
1612449600000,1620.51000000,1622.37000000,1615.29000000,1618.50000000,1981.68366000,1612449659999,3209131.57887480,1958,545.05826000,882695.54477900,0
1612449660000,1618.29000000,1620.86000000,1616.48000000,1617.72000000,1754.74046000,1612449719999,2841215.09978470,1278,721.16079000,1167733.35367590,0
1612449720000,1617.73000000,1621.00000000,1617.60000000,1618.32000000,1360.18428000,1612449779999,2202290.73087740,922,711.64010000,1152460.67161140,0
1612449780000,1618.32000000,1621.90000000,1613.06000000,1614.53000000,6977.42773000,1612449839999,11274081.93700120,2743,3892.41365000,6288848.27139080,0
1612449840000,1614.53000000,1616.18000000,1608.67000000,1615.91000000,7262.54872000,1612449899999,11696513.20775480,4414,5193.31929000,8363238.16559850,0
1612449900000,1615.93000000,1621.59000000,1615.68000000,1617.66000000,1180.79436000,1612449959999,1911770.27556260,1431,638.91736000,1034461.80369890,0
1612449960000,1617.66000000,1617.85000000,1613.34000000,1614.52000000,921.00894000,1612450019999,1487910.33803750,1037,373.68794000,603690.59143400,0
1612450020000,1614.52000000,1616.63000000,1605.85000000,1608.03000000,5494.51565000,1612450079999,8845278.95027050,3525,3443.67068000,5543720.83581910,0
1612450080000,1607.99000000,1608.50000000,1597.03000000,1600.36000000,9923.45479000,1612450139999,15886188.92471430,6981,5427.81639000,8686992.32889560,0
1612450140000,1600.06000000,1606.28000000,1598.96000000,1599.81000000,2012.74300000,1612450199999,3225000.38824830,2017,838.57363000,1344053.00633720,0
1612450200000,1599.90000000,1604.00000000,1599.88000000,1601.20000000,1829.94963000,1612450259999,2931387.49863810,1566,839.84855000,1345274.10638040,0
1612450260000,1601.35000000,1601.53000000,1588.88000000,1591.09000000,6769.42770000,1612450319999,10785704.73028090,4718,2341.53761000,3731390.83938200,0
1612450320000,1591.09000000,1601.00000000,1590.24000000,1599.88000000,2758.99501000,1612450379999,4405618.10734760,2436,1432.94304000,2288219.49749760,0
1612450380000,1599.88000000,1604.10000000,1597.40000000,1599.11000000,3189.30639000,1612450439999,5104569.93766420,2322,1843.88913000,2951474.33189080,0
1612450440000,1599.12000000,1599.12000000,1591.09000000,1593.66000000,2219.09904000,1612450499999,3538566.09641030,1942,885.29887000,1411782.99719750,0
1612450500000,1593.51000000,1599.33000000,1593.51000000,1597.00000000,2049.89971000,1612450559999,3273478.67767590,1509,906.14179000,1447213.50787210,0
1612450560000,1596.70000000,1596.93000000,1586.01000000,1590.65000000,3182.89089000,1612450619999,5061619.76194150,2921,1401.27094000,2228983.59472160,0
1612450620000,1590.66000000,1594.80000000,1586.79000000,1589.75000000,2288.41878000,1612450679999,3639473.23324680,1959,1111.09510000,1767009.19242130,0
1612450680000,1589.81000000,1595.00000000,1588.92000000,1589.51000000,1585.61469000,1612450739999,2524204.01864050,1538,841.46614000,1339796.96062410,0
1612450740000,1589.51000000,1591.76000000,1587.00000000,1591.75000000,1771.29211000,1612450799999,2814771.15818850,1364,995.49136000,1582043.62455820,0
1612450800000,1591.76000000,1601.54000000,1585.54000000,1601.47000000,4271.49797000,1612450859999,6806824.41644480,3267,2254.90947000,3593795.22022160,0
1612450860000,1601.43000000,1603.38000000,1598.10000000,1598.51000000,2453.15922000,1612450919999,3927709.23482910,2041,1227.12076000,1965174.18179920,0
1612450920000,1598.49000000,1599.99000000,1592.02000000,1593.77000000,1622.04751000,1612450979999,2588408.75281470,1537,836.53365000,1334910.69524650,0
1612450980000,1594.04000000,1601.84000000,1591.41000000,1599.59000000,3071.87488000,1612451039999,4904232.90371810,1782,1692.60005000,2703685.19668230,0
1612451040000,1599.92000000,1600.29000000,1594.34000000,1594.88000000,1333.33321000,1612451099999,2129174.26559370,1187,656.02779000,1047882.38008630,0
1612451100000,1594.89000000,1596.45000000,1590.00000000,1592.24000000,2230.52783000,1612451159999,3551419.80960190,1625,1091.24448000,1737629.56415400,0
1612451160000,1592.24000000,1595.71000000,1584.95000000,1587.94000000,2787.10992000,1612451219999,4430761.83122670,2085,1245.21145000,1980673.19459780,0
1612451220000,1587.92000000,1590.39000000,1581.26000000,1582.85000000,3127.05763000,1612451279999,4954764.92323210,2795,1358.33902000,2152574.16457750,0
1612451280000,1582.85000000,1586.54000000,1579.00000000,1579.48000000,3827.01248000,1612451339999,6055943.08863120,2935,1330.01274000,2105888.06310120,0
1612451340000,1579.40000000,1588.60000000,1578.57000000,1584.89000000,2036.68079000,1612451399999,3227932.10458220,1667,1166.05440000,1847621.24867330,0
