Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611660180000,1319.26000000,1320.84000000,1318.98000000,1320.46000000,563.32334000,1611660239999,743526.92002250,738,431.39234000,569376.50616560,0
1611660240000,1320.58000000,1320.91000000,1316.25000000,1316.77000000,736.24214000,1611660299999,971243.78151860,854,292.71468000,386242.09829260,0
1611660300000,1316.62000000,1317.87000000,1314.03000000,1314.04000000,1563.85499000,1611660359999,2057683.62109830,1337,416.92752000,548605.11333040,0
1611660360000,1314.14000000,1317.18000000,1312.00000000,1317.11000000,1166.19654000,1611660419999,1532778.08211560,1453,538.40305000,707679.92773610,0
1611660420000,1316.86000000,1317.52000000,1315.23000000,1317.41000000,469.62532000,1611660479999,618101.38404890,807,212.40664000,279559.55127400,0
1611660480000,1317.40000000,1317.52000000,1314.22000000,1317.52000000,900.39306000,1611660539999,1184603.67864500,757,401.36282000,528108.56216030,0
1611660540000,1317.52000000,1318.36000000,1315.43000000,1317.87000000,432.74486000,1611660599999,570128.79935510,543,235.17996000,309815.29085690,0
1611660600000,1317.93000000,1323.21000000,1316.41000000,1322.40000000,844.49734000,1611660659999,1114570.54848420,990,570.15179000,752657.40112560,0
1611660660000,1322.51000000,1322.78000000,1321.00000000,1321.00000000,481.58112000,1611660719999,636596.26738810,601,231.90018000,306541.03291680,0
1611660720000,1321.00000000,1322.38000000,1314.08000000,1314.48000000,1101.05838000,1611660779999,1451681.95138260,1209,421.85221000,556378.73732260,0
1611660780000,1314.55000000,1317.13000000,1313.86000000,1314.54000000,965.27141000,1611660839999,1269539.03702600,867,454.94869000,598428.55070690,0
1611660840000,1314.54000000,1315.70000000,1311.22000000,1313.86000000,1080.08332000,1611660899999,1418463.82120490,1198,483.13034000,634502.41725440,0
1611660900000,1314.04000000,1316.65000000,1314.04000000,1316.31000000,348.77605000,1611660959999,458908.57560370,696,191.34373000,251755.25047620,0
1611660960000,1316.33000000,1317.18000000,1314.54000000,1314.56000000,503.80525000,1611661019999,662927.02539440,703,200.17176000,263450.38992770,0
1611661020000,1314.57000000,1319.18000000,1314.55000000,1318.62000000,394.77883000,1611661079999,519919.33407260,723,274.11167000,361009.18663610,0
1611661080000,1318.62000000,1320.86000000,1317.58000000,1319.59000000,371.13997000,1611661139999,489642.86172600,793,244.12281000,322047.78266850,0
1611661140000,1319.59000000,1320.55000000,1318.01000000,1320.50000000,394.91327000,1611661199999,520912.68677120,683,268.85002000,354578.39442050,0
1611661200000,1320.51000000,1321.89000000,1318.57000000,1321.60000000,388.23524000,1611661259999,512647.99038310,745,234.70647000,309927.69779920,0
1611661260000,1321.61000000,1323.61000000,1320.70000000,1322.22000000,754.41083000,1611661319999,997541.90070220,1015,399.21111000,527839.51446770,0
1611661320000,1322.28000000,1323.55000000,1319.56000000,1323.29000000,975.49315000,1611661379999,1289328.29061200,841,548.81556000,725293.72816830,0
1611661380000,1323.27000000,1323.62000000,1321.65000000,1323.08000000,481.10926000,1611661439999,636319.82147500,760,298.02258000,394164.90795670,0
1611661440000,1323.08000000,1325.49000000,1322.28000000,1325.12000000,759.03847000,1611661499999,1005286.00002890,1072,373.86019000,495175.66852590,0
1611661500000,1325.39000000,1325.76000000,1323.34000000,1325.13000000,715.34524000,1611661559999,947657.09055880,859,363.32852000,481310.61377520,0
1611661560000,1325.12000000,1325.12000000,1322.83000000,1323.32000000,583.31575000,1611661619999,772271.29365460,628,163.73573000,216757.12674990,0
1611661620000,1323.32000000,1325.00000000,1321.26000000,1321.37000000,448.13154000,1611661679999,593058.61234460,787,225.77393000,298880.03512070,0
1611661680000,1321.36000000,1321.98000000,1315.59000000,1315.59000000,917.87077000,1611661739999,1210431.87058270,1184,422.78167000,557439.72605680,0
1611661740000,1315.59000000,1315.75000000,1312.82000000,1314.58000000,744.92900000,1611661799999,979039.22542360,1134,373.03887000,490268.86629230,0
1611661800000,1314.57000000,1314.57000000,1312.00000000,1312.50000000,589.97182000,1611661859999,774668.57812080,934,297.55990000,390711.33874190,0
1611661860000,1312.51000000,1315.57000000,1312.36000000,1314.24000000,517.23837000,1611661919999,679512.95040810,841,288.67972000,379298.51934460,0
1611661920000,1314.24000000,1314.89000000,1312.98000000,1314.04000000,540.20079000,1611661979999,709777.99840140,999,303.75172000,399155.30439630,0
1611661980000,1314.03000000,1314.60000000,1312.40000000,1313.74000000,557.48651000,1611662039999,732159.33420760,723,292.41600000,384024.88369370,0
1611662040000,1313.73000000,1317.86000000,1313.40000000,1317.12000000,557.39537000,1611662099999,733229.66618620,677,463.77250000,610048.68148410,0
1611662100000,1317.04000000,1317.04000000,1314.22000000,1314.42000000,791.01861000,1611662159999,1040364.35742900,685,501.14391000,659155.37154810,0
1611662160000,1314.74000000,1315.47000000,1313.00000000,1314.59000000,530.09798000,1611662219999,696834.16353510,784,234.20530000,307919.58291740,0
1611662220000,1314.37000000,1314.70000000,1313.02000000,1313.53000000,437.46089000,1611662279999,574837.49112160,678,223.42239000,293597.79018330,0
1611662280000,1313.53000000,1314.77000000,1312.00000000,1312.01000000,754.94367000,1611662339999,991428.34881630,889,199.11272000,261558.56091910,0
1611662340000,1312.01000000,1315.00000000,1309.38000000,1313.46000000,1607.51570000,1611662399999,2108065.83858370,1591,401.82568000,527171.76807060,0
1611662400000,1313.61000000,1313.62000000,1307.23000000,1307.71000000,1488.16258000,1611662459999,1949728.96207680,1373,481.93501000,631385.98278120,0
1611662460000,1307.72000000,1313.07000000,1305.00000000,1312.84000000,2698.36763000,1611662519999,3526220.71037450,1763,999.09379000,1306397.20733250,0
1611662520000,1312.84000000,1319.39000000,1312.37000000,1316.36000000,2088.32884000,1611662579999,2750346.05965080,1654,1230.62353000,1620211.63382800,0
1611662580000,1316.01000000,1318.35000000,1314.68000000,1316.28000000,679.02552000,1611662639999,894008.48691580,662,380.12115000,500395.95176090,0
1611662640000,1316.55000000,1319.00000000,1314.08000000,1314.49000000,780.08034000,1611662699999,1027525.23043980,637,398.14160000,524401.27697810,0
1611662700000,1314.48000000,1317.00000000,1311.10000000,1312.22000000,465.55094000,1611662759999,612001.97086940,526,241.09822000,316918.20027350,0
1611662760000,1312.34000000,1315.96000000,1312.33000000,1315.96000000,784.59184000,1611662819999,1031410.10105440,554,437.98130000,575684.52406250,0
1611662820000,1315.97000000,1316.55000000,1313.73000000,1316.55000000,291.53935000,1611662879999,383401.67898410,397,118.71470000,156128.79448160,0
1611662880000,1316.55000000,1317.83000000,1313.77000000,1314.20000000,376.80146000,1611662939999,495805.49918750,404,229.59676000,302114.85145940,0
1611662940000,1314.19000000,1315.97000000,1313.02000000,1314.00000000,443.42029000,1611662999999,582650.44517060,442,243.41795000,319841.70190930,0
1611663000000,1314.00000000,1319.14000000,1313.91000000,1319.14000000,744.96440000,1611663059999,981323.27283640,598,417.84676000,550549.18381470,0
1611663060000,1319.14000000,1319.16000000,1315.44000000,1316.21000000,853.30651000,1611663119999,1123935.03487040,698,409.01685000,538773.37429220,0
1611663120000,1316.22000000,1316.92000000,1315.45000000,1315.79000000,332.14356000,1611663179999,437144.19220500,336,193.13681000,254180.94475950,0
1611663180000,1315.91000000,1318.41000000,1314.42000000,1315.97000000,342.52722000,1611663239999,450812.74785780,499,174.04950000,229063.38323620,0
1611663240000,1315.96000000,1317.93000000,1313.51000000,1313.55000000,498.11943000,1611663299999,655131.89242330,534,143.87817000,189261.69077230,0
1611663300000,1313.55000000,1315.45000000,1313.49000000,1315.45000000,360.42005000,1611663359999,473766.31919450,350,252.38905000,331766.88696800,0
1611663360000,1315.45000000,1319.25000000,1314.90000000,1317.95000000,440.84887000,1611663419999,580675.20383230,483,285.08707000,375470.54137990,0
1611663420000,1318.06000000,1319.69000000,1315.09000000,1315.81000000,608.27430000,1611663479999,801505.34192690,492,372.76716000,491293.35513820,0
1611663480000,1315.77000000,1317.29000000,1315.38000000,1315.42000000,213.75750000,1611663539999,281357.13085730,313,116.08127000,152799.68696530,0
1611663540000,1315.65000000,1317.19000000,1312.03000000,1312.33000000,947.86363000,1611663599999,1245630.13824450,653,451.06338000,592661.36145190,0
1611663600000,1312.32000000,1313.76000000,1309.81000000,1313.31000000,1059.68721000,1611663659999,1389975.46857080,791,498.38021000,653795.31036450,0
1611663660000,1313.31000000,1315.61000000,1313.07000000,1313.89000000,439.95235000,1611663719999,578150.27183940,496,140.02811000,184032.09916770,0
1611663720000,1313.89000000,1315.31000000,1313.53000000,1314.07000000,544.14646000,1611663779999,715249.41790560,484,154.26776000,202732.22825450,0
1611663780000,1314.32000000,1316.91000000,1313.00000000,1313.00000000,660.01505000,1611663839999,867622.50087020,509,214.48322000,281984.68830530,0
1611663840000,1313.02000000,1314.36000000,1310.49000000,1310.86000000,458.97470000,1611663899999,602169.36038910,539,197.77306000,259465.00447200,0
1611663900000,1310.90000000,1311.92000000,1307.43000000,1307.99000000,1133.52632000,1611663959999,1483987.05373980,907,547.96800000,717326.60095260,0
1611663960000,1307.99000000,1308.10000000,1305.50000000,1306.06000000,981.96722000,1611664019999,1283185.93327400,900,391.82515000,512037.01513230,0
1611664020000,1305.91000000,1309.99000000,1305.45000000,1308.99000000,796.15657000,1611664079999,1041677.77059620,814,289.91754000,379320.38250550,0
1611664080000,1308.99000000,1310.00000000,1305.00000000,1305.22000000,1041.38014000,1611664139999,1361862.04037670,811,370.44268000,484634.14784670,0
1611664140000,1305.22000000,1307.24000000,1303.95000000,1306.89000000,2150.84764000,1611664199999,2807987.09833090,1144,1127.65676000,1472507.74422370,0
1611664200000,1306.87000000,1307.24000000,1301.18000000,1304.56000000,2431.82401000,1611664259999,3168689.70174640,1974,1168.94656000,1522968.38435520,0
1611664260000,1304.49000000,1306.00000000,1302.53000000,1303.01000000,917.42153000,1611664319999,1196420.66030910,955,503.84026000,657069.76905320,0
1611664320000,1303.17000000,1307.64000000,1303.07000000,1306.88000000,500.68455000,1611664379999,653860.31796550,634,283.27524000,369962.88289990,0
1611664380000,1307.11000000,1308.30000000,1304.41000000,1306.88000000,1193.04807000,1611664439999,1558433.70660440,852,373.70404000,488204.56566780,0
1611664440000,1306.88000000,1307.25000000,1303.69000000,1305.35000000,677.99542000,1611664499999,884797.90159680,729,329.62814000,430187.42766630,0
1611664500000,1305.33000000,1306.85000000,1304.00000000,1306.05000000,821.41030000,1611664559999,1072093.24688980,630,439.60167000,573745.32465160,0
1611664560000,1305.84000000,1308.59000000,1305.30000000,1306.78000000,470.71269000,1611664619999,615246.61473260,549,236.40331000,308980.15165610,0
1611664620000,1306.78000000,1307.69000000,1304.05000000,1304.49000000,938.35336000,1611664679999,1225532.77977620,746,397.11654000,518617.57111100,0
1611664680000,1304.46000000,1307.00000000,1302.86000000,1306.25000000,1206.77330000,1611664739999,1574227.06795510,799,478.78521000,624690.94121490,0
1611664740000,1306.27000000,1308.71000000,1305.85000000,1308.17000000,651.33626000,1611664799999,851498.82226470,553,345.94219000,452266.67344310,0
1611664800000,1308.07000000,1313.56000000,1308.06000000,1309.22000000,1007.52350000,1611664859999,1320474.89284660,1041,544.90719000,714084.50708220,0
1611664860000,1309.28000000,1311.60000000,1307.35000000,1307.37000000,1021.90048000,1611664919999,1338096.82784000,841,584.99933000,766004.94273150,0
1611664920000,1307.37000000,1307.93000000,1305.10000000,1305.29000000,816.15450000,1611664979999,1066331.95893850,748,450.92933000,589127.45244760,0
1611664980000,1305.29000000,1307.62000000,1304.50000000,1307.18000000,435.79565000,1611665039999,569377.97008260,433,257.53544000,336476.08913690,0
1611665040000,1307.20000000,1308.53000000,1301.91000000,1303.08000000,2007.60228000,1611665099999,2618192.35208480,1331,698.57877000,910819.39522080,0
1611665100000,1302.97000000,1303.14000000,1298.00000000,1298.94000000,4299.13298000,1611665159999,5589923.09290360,3109,1259.58125000,1637576.22088260,0
1611665160000,1299.00000000,1299.90000000,1295.74000000,1296.18000000,2451.29794000,1611665219999,3180017.11321000,2111,981.19382000,1273048.39508320,0
1611665220000,1296.18000000,1302.26000000,1296.00000000,1301.36000000,2550.23614000,1611665279999,3311957.93411140,1673,1549.77548000,2012875.85208570,0
1611665280000,1301.13000000,1304.94000000,1300.07000000,1303.98000000,1282.26921000,1611665339999,1670894.44040550,1112,581.18717000,757330.94673660,0
1611665340000,1303.91000000,1304.19000000,1298.23000000,1298.46000000,1407.50169000,1611665399999,1831040.50277680,970,485.65530000,632200.72397120,0
1611665400000,1298.59000000,1298.59000000,1295.65000000,1296.64000000,1210.13646000,1611665459999,1569421.10573780,1189,497.25117000,644913.16064190,0
1611665460000,1296.65000000,1300.91000000,1296.50000000,1297.77000000,1801.79749000,1611665519999,2340422.27959220,1026,1024.41151000,1330255.52675830,0
1611665520000,1297.72000000,1300.18000000,1297.05000000,1298.01000000,1428.79209000,1611665579999,1855402.63518980,851,918.16209000,1192160.11209630,0
1611665580000,1298.00000000,1298.31000000,1284.62000000,1284.76000000,9676.57904000,1611665639999,12492606.29608370,6840,3178.60206000,4106403.55639590,0
1611665640000,1285.63000000,1289.90000000,1277.03000000,1280.63000000,14757.96227000,1611665699999,18935599.81112440,8993,6758.02969000,8677509.38282010,0
1611665700000,1280.68000000,1282.50000000,1275.98000000,1279.07000000,6987.43134000,1611665759999,8940482.95932020,3886,3312.74531000,4238602.68429780,0
1611665760000,1279.04000000,1279.97000000,1273.32000000,1276.77000000,6256.01436000,1611665819999,7983328.32679560,3928,3255.05005000,4155086.51306060,0
1611665820000,1276.68000000,1282.65000000,1276.27000000,1279.07000000,2691.65712000,1611665879999,3444593.70945460,2441,1404.86734000,1797895.55732750,0
1611665880000,1279.01000000,1279.01000000,1270.00000000,1272.07000000,5225.39481000,1611665939999,6652172.22729970,4122,1987.00493000,2531183.41262090,0
1611665940000,1272.27000000,1276.40000000,1270.00000000,1272.83000000,3711.15493000,1611665999999,4723708.92889080,2915,1520.48861000,1935971.79818400,0
1611666000000,1273.02000000,1279.08000000,1271.00000000,1274.55000000,3827.42690000,1611666059999,4881134.98194370,2888,1786.18071000,2277932.75541280,0
1611666060000,1274.54000000,1277.85000000,1268.65000000,1269.30000000,3645.85768000,1611666119999,4643131.99990620,3360,1578.68235000,2011532.69602840,0
1611666120000,1269.29000000,1271.67000000,1261.31000000,1263.27000000,6693.24416000,1611666179999,8476288.29382220,5483,2909.08289000,3685645.68025670,0
1611666180000,1263.27000000,1271.42000000,1262.98000000,1267.70000000,5670.05368000,1611666239999,7181087.42983340,3360,3546.61253000,4491299.69775610,0
1611666240000,1267.74000000,1267.84000000,1260.00000000,1262.11000000,3430.95767000,1611666299999,4334490.57968120,2979,1380.55528000,1744422.66448240,0
1611666300000,1261.83000000,1268.01000000,1259.55000000,1267.00000000,4662.08826000,1611666359999,5889810.25690960,3083,1980.74205000,2503533.79088820,0
1611666360000,1267.01000000,1276.53000000,1266.74000000,1276.52000000,3480.27998000,1611666419999,4424986.56576150,2517,2284.46678000,2904576.07948090,0
1611666420000,1276.33000000,1276.53000000,1269.45000000,1270.29000000,3124.51554000,1611666479999,3976829.85245550,2279,1348.13860000,1716005.51668380,0
1611666480000,1270.29000000,1277.23000000,1269.99000000,1275.61000000,2930.76187000,1611666539999,3736320.99640670,1737,1011.88573000,1289826.16984660,0
1611666540000,1275.55000000,1279.29000000,1273.62000000,1277.59000000,1552.64655000,1611666599999,1982740.03075020,1542,961.14800000,1227210.10975620,0
1611666600000,1277.59000000,1281.70000000,1276.57000000,1280.69000000,1948.07626000,1611666659999,2491864.27530370,1827,1286.43251000,1645579.24510190,0
1611666660000,1280.69000000,1280.80000000,1277.45000000,1278.99000000,2327.89209000,1611666719999,2976540.55444190,1529,1310.67901000,1675813.43448000,0
1611666720000,1278.99000000,1282.56000000,1278.70000000,1282.40000000,1202.71196000,1611666779999,1540351.05475760,1190,707.39773000,906079.61221170,0
1611666780000,1282.39000000,1287.34000000,1282.22000000,1286.00000000,1730.46657000,1611666839999,2222938.65409910,1996,932.73550000,1198475.80143450,0
1611666840000,1286.00000000,1286.81000000,1282.46000000,1284.08000000,1866.35433000,1611666899999,2396877.89060860,1723,720.31104000,925324.34126830,0
1611666900000,1284.00000000,1284.01000000,1278.80000000,1281.14000000,2191.20974000,1611666959999,2808072.51110530,1542,1258.67617000,1613232.53848490,0
1611666960000,1281.16000000,1286.36000000,1280.85000000,1285.17000000,1815.42537000,1611667019999,2331751.09586300,1266,1169.87335000,1502643.10863450,0
1611667020000,1285.16000000,1290.02000000,1285.16000000,1289.25000000,4464.33680000,1611667079999,5755088.56511900,2067,1625.65142000,2095193.87839840,0
1611667080000,1289.70000000,1291.00000000,1286.27000000,1287.34000000,4599.86906000,1611667139999,5930362.43483970,2605,1656.87554000,2135700.24358600,0
1611667140000,1287.34000000,1287.77000000,1284.00000000,1286.07000000,1446.23678000,1611667199999,1859407.71235730,1469,447.78806000,575839.12257370,0
1611667200000,1286.07000000,1286.79000000,1283.74000000,1283.74000000,858.49797000,1611667259999,1103065.33754930,875,349.33018000,448851.53386780,0
1611667260000,1283.73000000,1288.60000000,1283.22000000,1287.90000000,1361.43156000,1611667319999,1751975.98427230,1120,811.65532000,1044305.11323580,0
1611667320000,1287.77000000,1289.83000000,1286.48000000,1289.80000000,897.33120000,1611667379999,1155390.11268090,963,476.88256000,614004.14756630,0
1611667380000,1289.80000000,1291.16000000,1287.17000000,1287.90000000,1194.19271000,1611667439999,1539790.89398430,1121,597.41378000,770333.82933450,0
1611667440000,1287.91000000,1287.99000000,1281.17000000,1282.50000000,3671.57064000,1611667499999,4719009.01353560,1601,2275.48874000,2924727.82186070,0
1611667500000,1282.50000000,1284.00000000,1282.30000000,1283.55000000,1417.93958000,1611667559999,1820018.02344750,954,1074.92548000,1379847.65332600,0
1611667560000,1283.55000000,1283.78000000,1277.62000000,1280.76000000,2312.18286000,1611667619999,2961991.13241470,1559,781.12660000,1000853.18242500,0
1611667620000,1280.98000000,1283.28000000,1277.86000000,1278.06000000,1022.68295000,1611667679999,1309401.63188020,991,477.83468000,611978.14046560,0
1611667680000,1277.87000000,1279.38000000,1276.09000000,1276.57000000,865.58087000,1611667739999,1106019.63750420,1014,396.33138000,506473.59173310,0
1611667740000,1276.73000000,1278.94000000,1276.00000000,1276.11000000,1644.45694000,1611667799999,2100627.15227230,1238,597.02021000,762735.38605950,0
1611667800000,1276.01000000,1282.29000000,1276.00000000,1280.19000000,2282.69990000,1611667859999,2917598.42750330,1114,1775.32306000,2268691.26379410,0
1611667860000,1280.19000000,1288.63000000,1279.88000000,1287.63000000,1327.91718000,1611667919999,1706272.48045240,1281,980.17835000,1259236.16094240,0
1611667920000,1287.81000000,1288.15000000,1285.35000000,1286.21000000,1249.57476000,1611667979999,1607900.91542830,979,764.96355000,984365.82918630,0
1611667980000,1286.21000000,1290.00000000,1286.20000000,1288.55000000,2062.50278000,1611668039999,2657404.32385460,1419,1289.31070000,1661157.55009210,0
1611668040000,1288.59000000,1288.70000000,1284.73000000,1285.80000000,978.53154000,1611668099999,1259493.57640470,756,732.17912000,942424.34003050,0
1611668100000,1285.37000000,1286.92000000,1281.50000000,1284.68000000,2273.25393000,1611668159999,2920801.88695910,1050,1105.96884000,1421707.59232300,0
1611668160000,1284.68000000,1286.63000000,1284.68000000,1286.14000000,835.20906000,1611668219999,1073605.15832130,767,579.17660000,744442.71434450,0
1611668220000,1286.14000000,1292.18000000,1285.98000000,1291.24000000,1319.87771000,1611668279999,1702198.71308830,1143,956.35676000,1233424.70254950,0
1611668280000,1291.41000000,1292.49000000,1288.25000000,1288.84000000,963.66626000,1611668339999,1243621.80938630,897,446.90936000,576705.90753860,0
1611668340000,1288.84000000,1288.84000000,1286.00000000,1286.69000000,643.94402000,1611668399999,828789.75121130,695,303.49163000,390584.68662480,0
1611668400000,1286.64000000,1289.35000000,1285.30000000,1285.59000000,1033.92634000,1611668459999,1330152.13870610,697,397.14547000,511004.76381380,0
1611668460000,1285.60000000,1287.24000000,1284.69000000,1285.18000000,629.67941000,1611668519999,809502.25975830,642,314.98360000,404958.95526560,0
1611668520000,1285.18000000,1285.93000000,1281.62000000,1282.13000000,717.53430000,1611668579999,920941.52250660,820,310.85411000,399016.70181130,0
1611668580000,1282.18000000,1284.58000000,1281.04000000,1281.19000000,602.14587000,1611668639999,772137.37339280,664,287.05803000,368045.02926740,0
1611668640000,1281.40000000,1284.26000000,1280.75000000,1282.92000000,691.39845000,1611668699999,886244.92879130,672,343.07382000,439812.98910540,0
1611668700000,1282.62000000,1285.14000000,1281.55000000,1285.13000000,546.87767000,1611668759999,701792.05384910,531,402.48620000,516537.56119310,0
1611668760000,1285.13000000,1286.91000000,1282.76000000,1284.04000000,782.29652000,1611668819999,1004958.77556620,664,467.08277000,600084.85438760,0
1611668820000,1284.48000000,1284.48000000,1279.41000000,1281.77000000,1565.81637000,1611668879999,2006603.41675060,1038,432.59687000,554350.60221920,0
1611668880000,1281.77000000,1285.94000000,1281.06000000,1285.94000000,459.22136000,1611668939999,589389.51260570,557,249.97981000,320742.36656220,0
1611668940000,1285.95000000,1293.76000000,1285.95000000,1292.55000000,1935.29529000,1611668999999,2496968.74543500,1719,1365.44318000,1761570.39535290,0
1611669000000,1292.61000000,1294.29000000,1290.00000000,1290.91000000,3032.98829000,1611669059999,3919242.78303180,1466,1783.71740000,2305177.02449750,0
1611669060000,1290.94000000,1291.05000000,1287.87000000,1289.65000000,1523.81823000,1611669119999,1965066.59689180,920,514.69061000,663827.23169880,0
1611669120000,1289.66000000,1292.33000000,1288.04000000,1291.74000000,1515.60114000,1611669179999,1954222.42894820,830,784.46838000,1011633.94406500,0
1611669180000,1291.56000000,1291.71000000,1288.06000000,1288.54000000,611.15786000,1611669239999,787896.88677800,693,297.45733000,383508.21649420,0
1611669240000,1288.52000000,1289.66000000,1286.86000000,1287.58000000,517.26314000,1611669299999,666346.84846580,717,327.75045000,422243.56238850,0
1611669300000,1287.59000000,1288.76000000,1285.58000000,1285.76000000,526.64103000,1611669359999,677979.90445190,711,266.87440000,343591.50875360,0
1611669360000,1285.59000000,1286.29000000,1283.30000000,1284.07000000,801.15152000,1611669419999,1029246.10985120,933,259.44491000,333261.68503940,0
1611669420000,1283.80000000,1286.63000000,1283.58000000,1284.01000000,1023.28278000,1611669479999,1314958.57370520,676,807.47480000,1037735.14229350,0
1611669480000,1284.26000000,1286.28000000,1284.06000000,1284.42000000,551.21090000,1611669539999,708245.56195940,596,267.67186000,343949.45085700,0
1611669540000,1284.42000000,1285.59000000,1282.43000000,1285.49000000,1008.69959000,1611669599999,1295175.43168890,724,505.31769000,649001.63366340,0
1611669600000,1285.49000000,1289.00000000,1283.77000000,1284.21000000,1066.03019000,1611669659999,1372025.21137080,969,625.61013000,805148.30601650,0
1611669660000,1284.22000000,1284.79000000,1282.65000000,1283.41000000,977.95481000,1611669719999,1255129.68991660,872,513.34787000,658819.88760690,0
1611669720000,1283.38000000,1288.24000000,1282.79000000,1285.84000000,789.84297000,1611669779999,1015758.95553150,879,404.87301000,520757.96586410,0
1611669780000,1285.93000000,1289.00000000,1285.71000000,1286.99000000,510.08031000,1611669839999,656746.68976100,751,268.29817000,345438.89120910,0
1611669840000,1286.99000000,1290.00000000,1286.11000000,1289.20000000,596.07704000,1611669899999,767974.11664820,629,255.53018000,329240.49972690,0
1611669900000,1289.20000000,1290.61000000,1286.09000000,1286.49000000,681.72765000,1611669959999,878628.37561690,919,322.66745000,415857.72359610,0
1611669960000,1286.48000000,1289.57000000,1286.18000000,1286.84000000,736.72479000,1611670019999,948712.68121560,742,458.22359000,590121.20946160,0
1611670020000,1286.84000000,1287.00000000,1283.96000000,1285.00000000,669.85052000,1611670079999,860808.58291520,886,365.12012000,469184.05297790,0
1611670080000,1285.12000000,1285.48000000,1280.00000000,1281.38000000,980.57584000,1611670139999,1257224.62979530,1227,288.04998000,369404.60890090,0
1611670140000,1281.56000000,1282.68000000,1271.17000000,1273.40000000,3738.18602000,1611670199999,4771417.75385520,2665,1158.16101000,1479253.45527360,0
1611670200000,1273.39000000,1279.00000000,1272.78000000,1278.01000000,1517.98803000,1611670259999,1937576.05286230,1322,767.45233000,979728.41666020,0
1611670260000,1278.01000000,1279.85000000,1276.06000000,1278.28000000,1189.34657000,1611670319999,1519827.48110770,1236,593.36238000,758262.96246280,0
1611670320000,1278.17000000,1280.49000000,1278.00000000,1279.31000000,457.72407000,1611670379999,585550.34878280,604,249.33439000,318954.95212410,0
1611670380000,1279.32000000,1280.60000000,1277.74000000,1278.23000000,717.69567000,1611670439999,917637.40929030,886,438.03845000,560064.61374390,0
1611670440000,1278.29000000,1281.02000000,1278.25000000,1280.53000000,694.37673000,1611670499999,888794.06033870,838,521.69500000,667723.93573950,0
1611670500000,1280.53000000,1282.45000000,1280.53000000,1281.65000000,610.01037000,1611670559999,781763.68433850,1025,393.54550000,504374.81427620,0
1611670560000,1281.64000000,1285.50000000,1278.52000000,1285.07000000,1579.79047000,1611670619999,2022997.69525230,1321,874.53742000,1119685.75593840,0
1611670620000,1285.07000000,1285.29000000,1282.66000000,1283.41000000,736.26022000,1611670679999,945157.38920650,1029,452.37711000,580704.67829620,0
1611670680000,1283.41000000,1283.41000000,1276.03000000,1276.92000000,1102.85986000,1611670739999,1410533.55666270,1259,498.55263000,637660.15778400,0
1611670740000,1276.91000000,1281.62000000,1276.30000000,1280.68000000,662.65875000,1611670799999,847561.49774570,890,326.01119000,416966.58638980,0
1611670800000,1280.69000000,1283.87000000,1280.05000000,1283.33000000,1532.97106000,1611670859999,1965565.80019960,897,699.70238000,897096.41664290,0
1611670860000,1283.16000000,1284.77000000,1280.38000000,1282.40000000,547.03545000,1611670919999,701623.08944290,717,300.35606000,385233.63882660,0
1611670920000,1282.25000000,1282.25000000,1278.52000000,1280.02000000,848.25118000,1611670979999,1085895.21494450,739,540.06339000,691356.11362950,0
1611670980000,1280.01000000,1283.00000000,1279.56000000,1280.42000000,548.54547000,1611671039999,702811.79673630,769,330.42265000,423308.31420490,0
1611671040000,1280.43000000,1281.35000000,1268.77000000,1275.64000000,3883.13161000,1611671099999,4951784.91567790,2099,1036.63224000,1322610.76647870,0
1611671100000,1275.82000000,1276.24000000,1267.49000000,1270.24000000,3487.60868000,1611671159999,4433601.65331020,2147,1130.30691000,1437386.69613030,0
1611671160000,1270.24000000,1270.94000000,1265.81000000,1269.79000000,3732.26776000,1611671219999,4735922.30619600,2145,1181.72350000,1499905.34919870,0
1611671220000,1269.66000000,1270.00000000,1266.07000000,1267.94000000,2852.83694000,1611671279999,3616717.68252800,1834,1164.01019000,1476089.98111660,0
1611671280000,1267.94000000,1268.50000000,1265.88000000,1267.31000000,1770.49396000,1611671339999,2243580.20301980,1417,725.27448000,919284.13282370,0
1611671340000,1267.31000000,1270.00000000,1265.56000000,1269.34000000,1824.47131000,1611671399999,2311646.48943400,1729,926.70791000,1174210.14337000,0
1611671400000,1269.13000000,1273.05000000,1268.13000000,1271.77000000,1627.82790000,1611671459999,2069229.55001800,1315,737.05416000,936915.17107930,0
1611671460000,1271.63000000,1273.80000000,1271.10000000,1273.75000000,1087.33170000,1611671519999,1383549.35472330,938,549.89806000,699783.94077670,0
1611671520000,1273.75000000,1274.48000000,1269.44000000,1269.55000000,1237.09045000,1611671579999,1573379.49847440,1022,497.92621000,633599.70746390,0
1611671580000,1269.49000000,1269.49000000,1265.00000000,1267.06000000,2048.92313000,1611671639999,2594528.00586990,1633,1116.12616000,1413191.96553720,0
1611671640000,1267.15000000,1267.15000000,1262.00000000,1262.50000000,1607.03311000,1611671699999,2032510.73654570,1723,690.46882000,873406.23988390,0
1611671700000,1262.44000000,1264.23000000,1260.60000000,1262.84000000,2443.72763000,1611671759999,3085702.47340750,2001,1227.95521000,1550866.59730550,0
