Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611574860000,1415.36000000,1418.18000000,1415.04000000,1417.77000000,833.72549000,1611574919999,1181252.68374630,691,551.66312000,781660.96607240,0
1611574920000,1417.88000000,1419.32000000,1415.97000000,1417.52000000,630.46927000,1611574979999,894006.43240500,569,372.49536000,528055.07176650,0
1611574980000,1417.51000000,1417.51000000,1413.70000000,1415.40000000,527.97664000,1611575039999,747088.54149970,663,194.46254000,275203.41713520,0
1611575040000,1415.42000000,1417.51000000,1414.95000000,1415.29000000,376.61454000,1611575099999,533280.83854980,465,147.88943000,209392.03212740,0
1611575100000,1415.19000000,1416.72000000,1414.63000000,1414.80000000,1510.45789000,1611575159999,2137545.39007830,662,344.45871000,487542.31161570,0
1611575160000,1414.79000000,1414.79000000,1412.00000000,1412.81000000,818.14439000,1611575219999,1156075.82540730,723,299.43892000,423096.95845980,0
1611575220000,1412.92000000,1415.39000000,1412.69000000,1413.69000000,390.91347000,1611575279999,552864.80632850,528,257.02475000,363518.27109820,0
1611575280000,1413.71000000,1414.96000000,1412.31000000,1414.06000000,519.29189000,1611575339999,734090.63347450,446,340.31503000,481076.31966690,0
1611575340000,1414.06000000,1415.30000000,1413.81000000,1414.00000000,566.01433000,1611575399999,800693.37230730,383,178.79228000,252913.81955170,0
1611575400000,1414.01000000,1414.03000000,1413.00000000,1413.92000000,691.52123000,1611575459999,977341.98637760,356,118.58723000,167657.92994130,0
1611575460000,1413.93000000,1413.94000000,1411.42000000,1411.99000000,321.97860000,1611575519999,454767.04819770,417,149.45810000,211114.78109420,0
1611575520000,1411.99000000,1415.00000000,1411.99000000,1413.00000000,585.27014000,1611575579999,827197.95276770,529,317.91013000,449326.11173100,0
1611575580000,1412.99000000,1413.84000000,1412.53000000,1412.76000000,224.74247000,1611575639999,317593.34970990,290,139.46314000,197087.50903990,0
1611575640000,1412.76000000,1414.03000000,1412.15000000,1412.56000000,240.56071000,1611575699999,340009.84980290,354,107.05115000,151309.24643220,0
1611575700000,1412.18000000,1412.31000000,1408.33000000,1408.93000000,804.53121000,1611575759999,1134593.38384200,1031,377.61074000,532655.77703710,0
1611575760000,1408.93000000,1411.99000000,1408.92000000,1411.86000000,524.03570000,1611575819999,739309.39138560,500,240.97852000,339969.65295580,0
1611575820000,1411.86000000,1414.14000000,1411.82000000,1411.82000000,490.70950000,1611575879999,693273.75074350,495,343.80758000,485753.36546350,0
1611575880000,1411.90000000,1412.05000000,1410.01000000,1411.40000000,335.38775000,1611575939999,473192.98311310,378,196.96944000,277912.46393100,0
1611575940000,1411.27000000,1412.70000000,1411.10000000,1411.18000000,216.21367000,1611575999999,305231.12207580,285,143.57934000,202696.50991020,0
1611576000000,1411.41000000,1415.10000000,1410.23000000,1413.81000000,897.63690000,1611576059999,1267926.59197930,677,397.30442000,561649.49724780,0
1611576060000,1413.85000000,1416.77000000,1413.85000000,1416.76000000,983.61459000,1611576119999,1392669.59563080,571,671.33660000,950516.94102060,0
1611576120000,1416.77000000,1416.77000000,1413.99000000,1414.27000000,728.31289000,1611576179999,1030906.96843240,608,394.55951000,558523.18409020,0
1611576180000,1414.27000000,1414.27000000,1409.35000000,1409.96000000,635.88108000,1611576239999,897373.01176250,655,283.24479000,399688.07087840,0
1611576240000,1409.97000000,1411.73000000,1404.74000000,1405.56000000,1280.17159000,1611576299999,1801913.68690950,1096,617.69743000,869647.38192380,0
1611576300000,1405.63000000,1408.57000000,1405.12000000,1407.69000000,1386.50519000,1611576359999,1950791.96404780,900,734.06153000,1032737.30653510,0
1611576360000,1407.70000000,1407.90000000,1405.42000000,1407.00000000,566.90873000,1611576419999,797525.11837270,520,277.71797000,390702.97783210,0
1611576420000,1407.00000000,1409.00000000,1407.00000000,1408.78000000,481.56966000,1611576479999,678179.53019000,512,196.52875000,276739.81893800,0
1611576480000,1408.79000000,1410.56000000,1408.18000000,1410.26000000,651.04404000,1611576539999,917709.35012100,535,496.86095000,700349.53727880,0
1611576540000,1410.26000000,1413.26000000,1409.37000000,1413.26000000,229.31345000,1611576599999,323548.26490730,442,147.57582000,208228.05293420,0
1611576600000,1413.33000000,1419.00000000,1412.04000000,1417.14000000,1145.79118000,1611576659999,1622915.48733290,1324,834.39975000,1181828.58350670,0
1611576660000,1416.97000000,1419.80000000,1416.34000000,1419.79000000,2672.71978000,1611576719999,3790576.72918270,1040,1449.67338000,2055981.64045760,0
1611576720000,1419.71000000,1424.50000000,1419.22000000,1423.67000000,4051.08424000,1611576779999,5762350.66976750,2317,3072.95552000,4370698.03870560,0
1611576780000,1423.68000000,1424.52000000,1422.04000000,1422.45000000,2378.69990000,1611576839999,3386095.58779340,1149,761.01264000,1083429.35229420,0
1611576840000,1422.34000000,1425.00000000,1422.07000000,1424.99000000,1189.34450000,1611576899999,1693214.70854890,954,941.23177000,1339935.82336840,0
1611576900000,1424.93000000,1430.00000000,1424.56000000,1425.74000000,4534.88315000,1611576959999,6470312.56462470,3402,3249.58095000,4635375.57651520,0
1611576960000,1425.85000000,1432.00000000,1425.85000000,1431.48000000,2978.78186000,1611577019999,4258961.65241980,2130,2128.30281000,3042975.56626380,0
1611577020000,1431.44000000,1432.72000000,1428.84000000,1430.65000000,1617.75959000,1611577079999,2314776.59303130,1478,913.51676000,1307132.31097610,0
1611577080000,1430.68000000,1430.92000000,1428.61000000,1429.57000000,1238.47798000,1611577139999,1770519.91386650,1229,788.88247000,1127771.75858030,0
1611577140000,1429.57000000,1434.00000000,1429.50000000,1433.64000000,1914.84047000,1611577199999,2742518.04332330,1269,1276.72503000,1828431.84608620,0
1611577200000,1433.19000000,1433.63000000,1428.41000000,1430.26000000,2671.69678000,1611577259999,3822668.48291380,1527,1731.42868000,2477193.88386970,0
1611577260000,1430.18000000,1432.47000000,1428.25000000,1429.10000000,1563.36333000,1611577319999,2236051.53018890,1126,936.92995000,1340041.48909970,0
1611577320000,1429.10000000,1429.75000000,1427.30000000,1427.42000000,1366.62388000,1611577379999,1952558.34959460,1438,700.45110000,1000904.91098580,0
1611577380000,1427.42000000,1429.65000000,1426.01000000,1429.64000000,776.40689000,1611577439999,1108387.70573220,980,417.85915000,596624.19539910,0
1611577440000,1429.64000000,1429.65000000,1427.06000000,1427.24000000,647.84511000,1611577499999,925552.18874300,650,324.39353000,463480.35242520,0
1611577500000,1427.23000000,1428.88000000,1426.42000000,1426.73000000,475.39749000,1611577559999,678700.31467780,628,223.73279000,319383.35588080,0
1611577560000,1426.49000000,1428.38000000,1426.32000000,1428.05000000,554.79582000,1611577619999,791981.21712810,533,214.53017000,306262.09767380,0
1611577620000,1428.05000000,1428.05000000,1426.61000000,1426.94000000,500.31718000,1611577679999,714105.75810720,505,233.28693000,332952.23730360,0
1611577680000,1426.86000000,1427.33000000,1426.00000000,1427.00000000,719.39836000,1611577739999,1026453.50523640,477,481.04801000,686415.50464940,0
1611577740000,1427.00000000,1429.53000000,1426.49000000,1427.27000000,1192.81107000,1611577799999,1702940.06193900,817,835.73974000,1193027.95295650,0
1611577800000,1427.06000000,1430.00000000,1426.00000000,1428.33000000,669.82772000,1611577859999,956355.11486630,660,271.28290000,387398.28939670,0
1611577860000,1428.49000000,1430.80000000,1427.76000000,1429.14000000,782.76991000,1611577919999,1119112.48091290,655,511.16162000,730807.05923350,0
1611577920000,1429.14000000,1429.15000000,1427.05000000,1428.30000000,981.40970000,1611577979999,1401488.41111590,546,311.26746000,444527.11193400,0
1611577980000,1428.31000000,1431.69000000,1428.30000000,1430.17000000,873.22630000,1611578039999,1248401.74318950,742,552.99498000,790591.14294510,0
1611578040000,1430.09000000,1430.23000000,1426.02000000,1426.27000000,950.73319000,1611578099999,1358043.92945380,1110,451.49056000,644876.48243060,0
1611578100000,1426.27000000,1428.27000000,1424.03000000,1424.42000000,1605.20195000,1611578159999,2288778.12216850,1181,848.93521000,1210665.09785260,0
1611578160000,1424.42000000,1425.42000000,1423.63000000,1424.59000000,1891.14591000,1611578219999,2693466.73355030,1019,1240.66685000,1766916.17102500,0
1611578220000,1424.75000000,1425.54000000,1422.00000000,1423.36000000,890.06093000,1611578279999,1267410.47487410,970,502.59568000,715753.60293450,0
1611578280000,1423.37000000,1423.37000000,1418.70000000,1419.11000000,1427.43727000,1611578339999,2028737.07890080,1690,585.30792000,831974.44161080,0
1611578340000,1419.11000000,1422.60000000,1419.11000000,1421.55000000,761.43769000,1611578399999,1082164.28643660,808,459.20217000,652575.21113680,0
1611578400000,1421.55000000,1423.29000000,1420.93000000,1421.13000000,739.99423000,1611578459999,1052263.37071760,636,279.40318000,397298.84840900,0
1611578460000,1421.13000000,1421.40000000,1420.29000000,1421.25000000,369.45809000,1611578519999,524956.10289060,516,203.58831000,289267.73747080,0
1611578520000,1421.26000000,1423.00000000,1421.23000000,1421.74000000,469.54173000,1611578579999,667678.90508380,512,294.06126000,418158.13496520,0
1611578580000,1421.74000000,1427.18000000,1421.52000000,1427.18000000,597.35368000,1611578639999,850914.00347360,704,411.01792000,585554.99510760,0
1611578640000,1427.24000000,1432.54000000,1426.59000000,1432.15000000,3148.72084000,1611578699999,4500963.78500320,1961,2136.60527000,3054454.67303310,0
1611578700000,1432.04000000,1441.57000000,1431.97000000,1440.29000000,5723.30029000,1611578759999,8230915.08320630,4305,3858.90390000,5549770.07723530,0
1611578760000,1440.40000000,1441.72000000,1435.01000000,1435.41000000,3514.71647000,1611578819999,5051412.81822310,2050,2206.58995000,3171288.09873260,0
1611578820000,1435.41000000,1442.38000000,1435.15000000,1442.07000000,2573.02999000,1611578879999,3702789.44360510,1823,1502.61805000,2162545.77421460,0
1611578880000,1442.08000000,1444.36000000,1439.79000000,1441.92000000,3335.31509000,1611578939999,4813017.64114870,2411,1040.83216000,1501496.03200400,0
1611578940000,1441.91000000,1442.99000000,1440.00000000,1440.48000000,2134.61468000,1611578999999,3075963.14795780,1242,1267.08999000,1825996.52795770,0
1611579000000,1440.48000000,1441.52000000,1436.31000000,1436.68000000,1802.59982000,1611579059999,2595126.21775010,1380,769.25465000,1107697.62078800,0
1611579060000,1436.65000000,1438.38000000,1434.69000000,1435.87000000,1912.07252000,1611579119999,2746134.92557720,1170,1099.72953000,1579435.29798590,0
1611579120000,1435.59000000,1437.19000000,1431.78000000,1433.55000000,1522.16371000,1611579179999,2183484.77669480,1254,600.13125000,861029.03316920,0
1611579180000,1433.56000000,1436.00000000,1433.00000000,1434.39000000,1418.47061000,1611579239999,2034444.85571560,872,832.80392000,1194494.45277580,0
1611579240000,1434.39000000,1439.33000000,1434.03000000,1436.00000000,2145.46200000,1611579299999,3081715.20712730,1203,1213.96992000,1743392.64583070,0
1611579300000,1435.87000000,1437.29000000,1433.58000000,1435.24000000,1427.51329000,1611579359999,2049143.72120890,923,701.79769000,1007465.00069460,0
1611579360000,1435.44000000,1435.87000000,1433.76000000,1435.35000000,1190.68884000,1611579419999,1708209.97824280,631,811.84675000,1164651.07201880,0
1611579420000,1435.35000000,1435.35000000,1433.47000000,1433.84000000,648.63274000,1611579479999,930350.33416990,564,258.80391000,371188.91513670,0
1611579480000,1433.78000000,1433.99000000,1432.12000000,1433.01000000,1345.28187000,1611579539999,1927370.07554480,863,527.57132000,755867.30519030,0
1611579540000,1432.87000000,1432.99000000,1425.00000000,1426.06000000,2888.49125000,1611579599999,4125869.59156440,2338,1124.60376000,1606161.83352470,0
1611579600000,1426.24000000,1428.26000000,1425.38000000,1428.00000000,2019.14494000,1611579659999,2881048.66222980,1632,974.29320000,1390215.76362180,0
1611579660000,1428.01000000,1428.82000000,1426.93000000,1427.48000000,1464.85096000,1611579719999,2091500.07966540,1349,609.67041000,870518.07968590,0
1611579720000,1427.75000000,1428.24000000,1425.63000000,1425.88000000,1088.00711000,1611579779999,1552508.45272100,804,409.67690000,584597.69564010,0
1611579780000,1425.72000000,1426.06000000,1423.00000000,1424.59000000,1565.74453000,1611579839999,2230341.60850000,1206,481.20902000,685354.06325910,0
1611579840000,1424.56000000,1424.97000000,1421.73000000,1422.57000000,811.52041000,1611579899999,1154876.16319080,987,346.21630000,492727.01820080,0
1611579900000,1422.79000000,1428.24000000,1421.55000000,1426.49000000,1745.73947000,1611579959999,2487677.88441910,1250,1082.56907000,1542436.54363830,0
1611579960000,1426.49000000,1428.10000000,1425.42000000,1427.70000000,769.98939000,1611580019999,1098548.58925980,643,419.78082000,598832.98842350,0
1611580020000,1427.54000000,1428.62000000,1427.21000000,1428.55000000,658.60200000,1611580079999,940446.77713500,624,340.96569000,486862.74340180,0
1611580080000,1428.56000000,1428.99000000,1427.48000000,1427.70000000,1176.99462000,1611580139999,1680807.24543650,1048,801.57008000,1144684.41387870,0
1611580140000,1427.62000000,1429.28000000,1425.50000000,1426.56000000,954.31659000,1611580199999,1362326.71949060,794,457.07663000,652525.57872850,0
1611580200000,1426.49000000,1429.53000000,1424.36000000,1429.14000000,3005.58224000,1611580259999,4288457.51435770,1157,1572.04650000,2244414.89910770,0
1611580260000,1428.99000000,1438.66000000,1428.99000000,1432.42000000,2722.30635000,1611580319999,3903045.75851480,2099,1787.25176000,2562544.99918980,0
1611580320000,1432.41000000,1432.91000000,1424.31000000,1424.86000000,4549.93130000,1611580379999,6491325.19166640,2323,1356.07045000,1934316.07553200,0
1611580380000,1424.95000000,1427.54000000,1418.73000000,1420.17000000,3950.73534000,1611580439999,5623342.03819400,3039,1565.09968000,2228222.36992080,0
1611580440000,1420.50000000,1423.98000000,1420.31000000,1423.98000000,1809.46869000,1611580499999,2574296.53577120,1414,819.91368000,1166425.15501220,0
1611580500000,1423.84000000,1425.70000000,1420.21000000,1420.87000000,1323.12714000,1611580559999,1882736.06761420,1190,427.24614000,608114.07847290,0
1611580560000,1420.90000000,1422.61000000,1418.70000000,1419.34000000,2325.73114000,1611580619999,3303683.78429580,1466,887.82278000,1261257.50726110,0
1611580620000,1419.33000000,1419.99000000,1415.57000000,1416.09000000,1508.55814000,1611580679999,2139339.27265120,1805,408.07291000,578737.85462890,0
1611580680000,1415.60000000,1419.34000000,1415.57000000,1418.89000000,1263.09213000,1611580739999,1790389.61081750,1168,562.42611000,797246.16197970,0
1611580740000,1418.94000000,1421.76000000,1418.25000000,1418.56000000,949.25769000,1611580799999,1347632.56103990,887,459.78529000,652819.24809990,0
1611580800000,1418.73000000,1420.42000000,1417.16000000,1419.64000000,1098.79505000,1611580859999,1559250.32185380,972,279.66506000,396826.86835250,0
1611580860000,1419.63000000,1423.46000000,1419.63000000,1422.33000000,1262.74339000,1611580919999,1795652.89431080,992,697.87138000,992424.11736750,0
1611580920000,1421.82000000,1421.82000000,1418.45000000,1418.69000000,1387.41191000,1611580979999,1969487.81087130,1079,748.09144000,1061932.28954830,0
1611580980000,1418.46000000,1421.85000000,1418.23000000,1420.00000000,1033.62829000,1611581039999,1467755.50647370,904,646.57352000,918168.62012500,0
1611581040000,1420.00000000,1422.64000000,1419.79000000,1421.14000000,1326.54053000,1611581099999,1884868.44803090,940,773.23549000,1098567.17367560,0
1611581100000,1421.39000000,1423.76000000,1419.60000000,1420.30000000,1777.18308000,1611581159999,2525867.96442050,1205,1050.80036000,1493411.92605500,0
1611581160000,1420.20000000,1423.76000000,1419.01000000,1419.48000000,1957.87608000,1611581219999,2781707.32195850,1198,649.71079000,923218.69003950,0
1611581220000,1419.26000000,1419.93000000,1416.86000000,1417.16000000,1531.80643000,1611581279999,2172823.78019390,1306,544.35139000,772126.41226280,0
1611581280000,1417.05000000,1417.24000000,1409.71000000,1413.28000000,4497.52355000,1611581339999,6352503.53668930,3397,2250.15945000,3178285.41732290,0
1611581340000,1413.15000000,1415.64000000,1411.76000000,1412.24000000,1983.51180000,1611581399999,2804303.73003830,1562,611.86766000,864993.41542350,0
1611581400000,1412.25000000,1414.46000000,1407.68000000,1408.00000000,3146.84136000,1611581459999,4442325.16302290,2225,1117.27052000,1576367.34269780,0
1611581460000,1408.00000000,1410.99000000,1406.81000000,1408.39000000,2275.40978000,1611581519999,3205714.50087420,2009,945.05015000,1331532.78841970,0
1611581520000,1408.11000000,1409.83000000,1405.50000000,1407.02000000,2808.77719000,1611581579999,3951992.74888860,1568,1992.96501000,2803743.04362890,0
1611581580000,1407.01000000,1410.32000000,1406.67000000,1409.62000000,1012.12156000,1611581639999,1425871.32700800,918,542.18996000,763780.11776000,0
1611581640000,1409.62000000,1415.60000000,1409.59000000,1415.06000000,1233.80867000,1611581699999,1742697.21698460,1146,841.96611000,1189015.01311830,0
1611581700000,1415.05000000,1416.71000000,1415.05000000,1416.71000000,1178.26829000,1611581759999,1668490.94456380,979,806.52273000,1142118.99414690,0
1611581760000,1416.70000000,1420.76000000,1416.29000000,1418.93000000,1138.29452000,1611581819999,1614635.01483320,1245,753.46996000,1068765.45350580,0
1611581820000,1418.84000000,1420.00000000,1416.42000000,1419.13000000,1056.45499000,1611581879999,1498515.19593140,916,495.25770000,702513.73625980,0
1611581880000,1419.14000000,1419.24000000,1415.43000000,1417.09000000,723.57403000,1611581939999,1025331.43186210,794,356.09166000,504616.25726310,0
1611581940000,1416.99000000,1416.99000000,1411.79000000,1413.60000000,1983.04848000,1611581999999,2803848.62235160,1069,1292.17421000,1826934.72846570,0
1611582000000,1413.60000000,1414.95000000,1411.23000000,1414.06000000,1457.30530000,1611582059999,2058623.05804570,754,741.63869000,1047487.65390060,0
1611582060000,1414.09000000,1415.33000000,1412.79000000,1415.10000000,440.72200000,1611582119999,623234.02882330,527,249.95134000,353424.54633660,0
1611582120000,1414.99000000,1415.15000000,1413.00000000,1413.96000000,756.47572000,1611582179999,1069470.34643410,623,315.50814000,446076.86001520,0
1611582180000,1413.94000000,1414.81000000,1410.82000000,1410.93000000,1127.65989000,1611582239999,1592495.27020070,907,415.23336000,586374.75278080,0
1611582240000,1410.93000000,1413.28000000,1408.39000000,1408.78000000,1360.11452000,1611582299999,1918072.46978950,1048,518.16446000,730682.95726040,0
1611582300000,1408.76000000,1410.99000000,1408.63000000,1410.05000000,1330.61161000,1611582359999,1876107.68515700,828,420.73229000,593211.95852120,0
1611582360000,1410.05000000,1411.90000000,1409.00000000,1409.90000000,760.54690000,1611582419999,1072493.28208020,816,365.91434000,515979.89326220,0
1611582420000,1409.90000000,1410.25000000,1409.02000000,1409.50000000,650.61768000,1611582479999,917057.51856280,617,291.47359000,410870.95987750,0
1611582480000,1409.73000000,1412.60000000,1409.54000000,1411.64000000,1507.69921000,1611582539999,2127557.37531420,897,916.07649000,1292305.89831330,0
1611582540000,1411.64000000,1413.99000000,1411.38000000,1412.66000000,682.54571000,1611582599999,964387.23707650,698,403.11941000,569588.04198510,0
1611582600000,1412.65000000,1414.00000000,1412.51000000,1412.71000000,491.39483000,1611582659999,694480.34680680,510,237.88118000,336179.02830120,0
1611582660000,1412.71000000,1412.71000000,1410.00000000,1411.12000000,1069.61626000,1611582719999,1508897.46244780,709,477.11264000,673022.43558850,0
1611582720000,1411.11000000,1415.90000000,1410.57000000,1413.77000000,621.91886000,1611582779999,878469.71470040,718,375.84142000,530955.40252150,0
1611582780000,1413.77000000,1413.96000000,1412.05000000,1412.74000000,615.97134000,1611582839999,870344.46360260,561,247.23351000,349326.05860310,0
1611582840000,1412.74000000,1415.78000000,1412.65000000,1415.64000000,482.54634000,1611582899999,682573.17800100,464,229.47256000,324597.12691540,0
1611582900000,1415.71000000,1416.00000000,1413.91000000,1415.35000000,552.93639000,1611582959999,782383.71010520,520,394.86317000,558777.47723980,0
1611582960000,1415.35000000,1417.74000000,1415.00000000,1415.06000000,1031.96894000,1611583019999,1461413.58471350,817,800.38940000,1133456.43028040,0
1611583020000,1415.06000000,1415.62000000,1412.97000000,1415.47000000,501.72360000,1611583079999,709661.27624910,555,291.85801000,412827.11292570,0
1611583080000,1415.36000000,1417.96000000,1415.28000000,1417.71000000,427.67109000,1611583139999,605935.01770510,496,290.37118000,411431.15852370,0
1611583140000,1417.72000000,1417.72000000,1415.09000000,1416.76000000,424.40257000,1611583199999,601078.04285060,556,230.53766000,326499.23866820,0
1611583200000,1416.76000000,1421.37000000,1416.06000000,1419.22000000,876.93999000,1611583259999,1244503.52838980,1144,636.64653000,903536.10635950,0
1611583260000,1419.22000000,1420.91000000,1417.44000000,1420.26000000,579.80564000,1611583319999,822770.11162840,601,311.16756000,441520.51046040,0
1611583320000,1420.26000000,1422.32000000,1419.01000000,1422.02000000,609.58782000,1611583379999,866332.55331930,703,393.65050000,559471.07396830,0
1611583380000,1422.07000000,1424.92000000,1422.07000000,1423.40000000,2077.38523000,1611583439999,2957829.57137710,1337,1584.43214000,2256007.16967490,0
1611583440000,1423.41000000,1423.73000000,1420.01000000,1420.70000000,909.62592000,1611583499999,1293991.32408560,796,462.52233000,658013.28412570,0
1611583500000,1420.70000000,1422.90000000,1419.19000000,1420.14000000,1159.89704000,1611583559999,1647955.90859500,814,382.73095000,543871.10873450,0
1611583560000,1420.14000000,1421.57000000,1419.74000000,1420.24000000,636.96371000,1611583619999,904884.85176220,491,437.30220000,621266.98130140,0
1611583620000,1420.24000000,1427.00000000,1420.24000000,1421.69000000,1615.94852000,1611583679999,2301422.99812740,1361,1082.02476000,1541191.60331110,0
1611583680000,1421.52000000,1422.61000000,1419.34000000,1420.50000000,1034.84898000,1611583739999,1470241.49036160,790,431.47452000,613022.64821740,0
1611583740000,1420.50000000,1420.50000000,1415.00000000,1415.50000000,1598.93748000,1611583799999,2266961.88044090,1335,729.07001000,1034064.73180790,0
1611583800000,1415.35000000,1416.93000000,1414.12000000,1415.83000000,1198.85349000,1611583859999,1696655.02277250,1093,499.58137000,706950.57078690,0
1611583860000,1415.84000000,1418.14000000,1415.17000000,1415.51000000,1466.41495000,1611583919999,2076576.55845100,1362,665.49607000,942378.82078460,0
1611583920000,1415.52000000,1416.50000000,1413.64000000,1413.77000000,1296.19763000,1611583979999,1834065.10756990,1041,449.10107000,635520.04811910,0
1611583980000,1413.78000000,1416.89000000,1413.56000000,1416.07000000,749.82402000,1611584039999,1060808.15598500,663,431.81487000,610934.81411890,0
1611584040000,1416.16000000,1416.16000000,1413.00000000,1413.01000000,892.07045000,1611584099999,1261574.69099140,781,288.18215000,407496.16315570,0
1611584100000,1413.01000000,1415.32000000,1411.01000000,1411.43000000,698.33807000,1611584159999,986735.23139210,991,332.90482000,470518.84080020,0
1611584160000,1411.43000000,1414.44000000,1411.40000000,1412.97000000,636.29637000,1611584219999,899242.93066680,624,440.92688000,623198.01346080,0
1611584220000,1412.84000000,1416.30000000,1412.84000000,1414.01000000,788.75192000,1611584279999,1115922.88506070,654,379.81720000,537315.31967030,0
1611584280000,1414.03000000,1415.98000000,1413.34000000,1414.25000000,494.10053000,1611584339999,698867.31643710,601,260.06297000,367824.22993390,0
1611584340000,1414.29000000,1416.84000000,1414.29000000,1415.47000000,581.64257000,1611584399999,823474.57398220,565,379.95830000,537961.33443480,0
1611584400000,1415.47000000,1416.08000000,1413.55000000,1415.78000000,553.82462000,1611584459999,783579.50584980,598,292.84295000,414344.37129320,0
1611584460000,1415.79000000,1419.18000000,1415.50000000,1417.34000000,379.38571000,1611584519999,537767.23093420,595,228.04706000,323257.24450230,0
1611584520000,1417.60000000,1419.00000000,1416.23000000,1417.36000000,795.63829000,1611584579999,1127974.75068620,624,367.33971000,520794.92803650,0
1611584580000,1417.30000000,1418.58000000,1416.02000000,1417.66000000,446.94649000,1611584639999,633581.82939110,534,221.55234000,314049.67087680,0
1611584640000,1417.56000000,1419.00000000,1417.28000000,1418.11000000,293.75536000,1611584699999,416573.60359430,417,155.76461000,220910.12648630,0
1611584700000,1418.11000000,1418.70000000,1413.87000000,1416.91000000,547.17326000,1611584759999,774816.10366910,660,265.81245000,376440.30041360,0
1611584760000,1416.92000000,1418.78000000,1416.92000000,1418.55000000,468.66555000,1611584819999,664573.37648690,472,262.82412000,372667.76120280,0
1611584820000,1418.55000000,1418.80000000,1416.59000000,1417.99000000,360.77704000,1611584879999,511463.55602750,459,207.54875000,294234.21898820,0
1611584880000,1417.99000000,1417.99000000,1414.55000000,1416.55000000,444.19764000,1611584939999,629059.25160180,430,246.48096000,349057.67352050,0
1611584940000,1416.54000000,1418.00000000,1415.84000000,1416.40000000,500.56550000,1611584999999,709289.57579680,502,202.55755000,287031.32966040,0
1611585000000,1416.48000000,1418.00000000,1414.51000000,1415.13000000,542.66876000,1611585059999,768321.83357080,494,297.71408000,421542.15423330,0
1611585060000,1415.13000000,1415.76000000,1412.47000000,1413.54000000,603.79767000,1611585119999,853534.45012470,669,275.47902000,389443.65866200,0
1611585120000,1413.75000000,1414.80000000,1412.24000000,1412.24000000,487.05821000,1611585179999,688320.04877760,519,155.89448000,220367.20759810,0
1611585180000,1412.20000000,1412.74000000,1408.38000000,1410.07000000,1880.38152000,1611585239999,2652454.46425190,1203,350.01426000,493803.66103350,0
1611585240000,1410.07000000,1413.49000000,1410.07000000,1411.92000000,1184.60125000,1611585299999,1672416.25074580,740,632.20790000,892473.65358880,0
1611585300000,1411.92000000,1414.08000000,1411.24000000,1411.28000000,482.57659000,1611585359999,681598.65289080,517,241.36862000,340918.52487930,0
1611585360000,1411.27000000,1413.53000000,1411.27000000,1412.23000000,442.01390000,1611585419999,624387.84323260,395,251.83408000,355777.53133900,0
1611585420000,1412.45000000,1415.02000000,1412.19000000,1413.61000000,362.31573000,1611585479999,512310.80194580,409,218.06134000,308353.39589930,0
1611585480000,1413.82000000,1416.00000000,1413.00000000,1414.08000000,792.56039000,1611585539999,1120814.18889590,450,433.98980000,613697.35810330,0
1611585540000,1414.09000000,1414.98000000,1412.00000000,1414.28000000,529.28140000,1611585599999,747910.28289510,508,214.58851000,303205.58243370,0
1611585600000,1414.28000000,1414.74000000,1413.52000000,1414.46000000,276.33742000,1611585659999,390771.23637850,349,137.48368000,194418.10034050,0
1611585660000,1414.59000000,1415.00000000,1413.55000000,1414.00000000,211.98680000,1611585719999,299813.54894150,286,122.65655000,173476.12106370,0
1611585720000,1413.92000000,1415.25000000,1413.35000000,1415.14000000,168.25601000,1611585779999,237974.81007170,244,108.72676000,153803.33190260,0
1611585780000,1415.09000000,1415.95000000,1413.56000000,1414.27000000,471.19253000,1611585839999,666756.37337780,349,247.95267000,350902.04193190,0
1611585840000,1414.19000000,1414.19000000,1410.32000000,1410.92000000,859.41436000,1611585899999,1213337.29325060,598,334.56280000,472311.90436710,0
1611585900000,1410.99000000,1411.01000000,1407.57000000,1409.83000000,1724.60808000,1611585959999,2430170.36787600,1118,934.18398000,1316352.96936620,0
1611585960000,1409.48000000,1411.52000000,1409.48000000,1410.93000000,1278.45157000,1611586019999,1802862.07614010,588,929.17351000,1310196.45378940,0
1611586020000,1410.99000000,1413.55000000,1410.99000000,1413.20000000,421.78821000,1611586079999,595616.18022580,427,234.88945000,331658.42808020,0
1611586080000,1413.13000000,1414.04000000,1411.12000000,1411.30000000,596.84202000,1611586139999,843253.69595260,539,185.71580000,262349.73566820,0
1611586140000,1411.40000000,1412.62000000,1410.03000000,1410.56000000,462.27511000,1611586199999,652416.53520630,489,204.49041000,288605.42002780,0
1611586200000,1410.37000000,1411.27000000,1407.80000000,1408.99000000,702.00780000,1611586259999,989404.06377800,654,281.43165000,396619.43862660,0
1611586260000,1408.97000000,1409.00000000,1407.47000000,1408.40000000,490.52177000,1611586319999,690754.10297470,555,294.63935000,414912.04580180,0
1611586320000,1408.41000000,1408.85000000,1403.03000000,1403.70000000,2073.30069000,1611586379999,2913444.93563770,2040,725.21489000,1019017.35361710,0
1611586380000,1403.62000000,1403.80000000,1401.35000000,1402.69000000,1513.23982000,1611586439999,2122285.54402740,1284,714.56951000,1002109.69685170,0
