Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612117320000,1302.73000000,1303.01000000,1301.58000000,1302.85000000,436.76560000,1612117379999,568812.21014770,578,206.95940000,269521.20575920,0
1612117380000,1302.85000000,1302.98000000,1300.02000000,1301.90000000,496.45535000,1612117439999,645921.81734130,603,147.42650000,191779.20374880,0
1612117440000,1301.90000000,1303.00000000,1301.43000000,1302.76000000,487.72017000,1612117499999,635141.05123510,587,249.85580000,325382.08771370,0
1612117500000,1302.77000000,1304.00000000,1301.41000000,1302.40000000,975.65692000,1612117559999,1271144.50876650,814,520.95413000,678759.74861050,0
1612117560000,1302.41000000,1303.11000000,1300.13000000,1302.13000000,440.88781000,1612117619999,573813.55266080,603,185.55387000,241480.19679280,0
1612117620000,1302.13000000,1302.86000000,1301.22000000,1302.50000000,301.80463000,1612117679999,392929.87135840,452,200.49608000,261043.61039740,0
1612117680000,1302.50000000,1302.60000000,1300.81000000,1300.98000000,504.19915000,1612117739999,656277.74771920,535,234.71247000,305504.69093010,0
1612117740000,1300.98000000,1303.66000000,1300.97000000,1302.58000000,439.13276000,1612117799999,572103.77778270,628,230.00206000,299606.55875260,0
1612117800000,1302.58000000,1303.50000000,1301.73000000,1303.49000000,510.07922000,1612117859999,664419.72622670,555,304.82611000,397107.58830310,0
1612117860000,1303.49000000,1304.37000000,1303.27000000,1304.37000000,310.46393000,1612117919999,404822.30274710,566,176.44240000,230068.01514510,0
1612117920000,1304.38000000,1304.55000000,1302.65000000,1303.99000000,652.81804000,1612117979999,851128.02018990,583,330.91692000,431489.08611900,0
1612117980000,1303.99000000,1304.67000000,1303.01000000,1304.35000000,393.10475000,1612118039999,512574.59381010,654,233.84701000,304932.22369960,0
1612118040000,1304.42000000,1305.67000000,1304.37000000,1305.18000000,554.85823000,1612118099999,724150.56478170,709,274.41799000,358119.57982090,0
1612118100000,1305.19000000,1305.24000000,1303.60000000,1304.80000000,288.59549000,1612118159999,376480.85643590,688,98.52398000,128542.90468410,0
1612118160000,1304.80000000,1305.10000000,1303.14000000,1305.02000000,360.13058000,1612118219999,469576.26437480,573,154.72837000,201767.80510970,0
1612118220000,1305.02000000,1305.25000000,1304.10000000,1305.23000000,349.93929000,1612118279999,456649.59696540,531,197.36059000,257544.12926350,0
1612118280000,1305.23000000,1305.24000000,1303.06000000,1304.12000000,495.49068000,1612118339999,646122.43016310,559,114.05832000,148732.63384560,0
1612118340000,1303.97000000,1304.79000000,1303.12000000,1304.68000000,275.82234000,1612118399999,359694.48189700,536,105.99812000,138238.78607380,0
1612118400000,1304.68000000,1305.50000000,1303.67000000,1304.66000000,371.86835000,1612118459999,485178.68705670,557,167.71799000,218836.98938770,0
1612118460000,1304.66000000,1305.02000000,1304.21000000,1304.95000000,389.60902000,1612118519999,508299.26764220,609,227.19698000,296393.53440670,0
1612118520000,1304.97000000,1306.63000000,1304.92000000,1305.56000000,677.50516000,1612118579999,884642.23028780,666,315.22517000,411578.44771750,0
1612118580000,1305.55000000,1305.79000000,1302.24000000,1302.38000000,552.02504000,1612118639999,719728.53365330,699,182.50542000,237955.56124030,0
1612118640000,1302.46000000,1305.80000000,1302.46000000,1304.85000000,616.87663000,1612118699999,804706.30589840,664,343.85880000,448538.75052950,0
1612118700000,1305.00000000,1305.22000000,1302.25000000,1302.25000000,326.98421000,1612118759999,426250.62199700,528,125.31545000,163359.24594470,0
1612118760000,1302.25000000,1303.00000000,1301.17000000,1303.00000000,599.35659000,1612118819999,780448.09124870,670,317.96087000,414047.44123630,0
1612118820000,1303.00000000,1303.46000000,1302.00000000,1302.47000000,290.24750000,1612118879999,378100.54668650,550,82.03272000,106857.09911240,0
1612118880000,1302.48000000,1303.61000000,1301.56000000,1301.81000000,403.71727000,1612118939999,526011.32388950,560,272.29148000,354779.68381800,0
1612118940000,1301.77000000,1303.61000000,1301.01000000,1301.21000000,676.63476000,1612118999999,881054.55679490,714,317.39672000,413313.90552760,0
1612119000000,1301.20000000,1301.78000000,1300.12000000,1300.51000000,972.36998000,1612119059999,1264895.91550940,877,637.14502000,828797.82172300,0
1612119060000,1300.32000000,1300.84000000,1298.56000000,1298.88000000,699.92826000,1612119119999,909834.88869020,871,263.87695000,343026.22648000,0
1612119120000,1298.92000000,1301.19000000,1298.92000000,1300.87000000,707.12414000,1612119179999,919114.81864910,794,480.09461000,624071.04765160,0
1612119180000,1300.87000000,1304.13000000,1300.64000000,1301.10000000,1008.40451000,1612119239999,1313243.55291270,1115,344.03211000,448032.88148330,0
1612119240000,1301.09000000,1301.09000000,1294.64000000,1295.09000000,725.80008000,1612119299999,941691.33120560,1187,325.62833000,422496.12519740,0
1612119300000,1295.09000000,1298.45000000,1294.88000000,1296.08000000,874.38738000,1612119359999,1133704.50411380,923,500.42790000,648810.49543300,0
1612119360000,1296.07000000,1296.08000000,1292.32000000,1293.76000000,941.68849000,1612119419999,1218016.73847760,1231,340.47609000,440328.05631190,0
1612119420000,1293.77000000,1295.60000000,1292.48000000,1292.54000000,840.21019000,1612119479999,1087533.95818650,840,391.99544000,507528.45060100,0
1612119480000,1292.59000000,1292.80000000,1290.89000000,1291.20000000,948.60013000,1612119539999,1225238.17777670,957,377.24927000,487252.85748170,0
1612119540000,1291.31000000,1292.77000000,1287.29000000,1288.24000000,1193.35582000,1612119599999,1539338.72628000,1420,444.87403000,573928.57277290,0
1612119600000,1288.37000000,1293.09000000,1286.81000000,1291.95000000,1126.10015000,1612119659999,1452720.04552370,1045,648.96070000,837517.83405780,0
1612119660000,1291.89000000,1295.90000000,1291.88000000,1293.72000000,844.42025000,1612119719999,1092456.42232180,751,593.43469000,767571.17491690,0
1612119720000,1293.58000000,1295.65000000,1293.09000000,1294.26000000,827.63354000,1612119779999,1071595.50889390,582,394.01237000,510141.84801840,0
1612119780000,1294.26000000,1297.41000000,1294.18000000,1296.61000000,834.28612000,1612119839999,1081039.71982570,677,454.27482000,588573.59195590,0
1612119840000,1296.58000000,1296.88000000,1293.30000000,1293.34000000,783.39528000,1612119899999,1014318.42950660,743,365.56409000,473338.39133290,0
1612119900000,1293.17000000,1295.83000000,1293.00000000,1294.90000000,330.00661000,1612119959999,427000.63344050,499,145.43186000,188169.34758750,0
1612119960000,1294.84000000,1299.33000000,1294.75000000,1299.33000000,419.34940000,1612120019999,543819.66973250,643,206.14398000,267340.73154580,0
1612120020000,1299.08000000,1303.84000000,1299.08000000,1303.47000000,921.48243000,1612120079999,1199720.08436240,953,545.19491000,709886.45517430,0
1612120080000,1303.41000000,1303.59000000,1301.73000000,1302.20000000,442.01552000,1612120139999,575720.05371500,500,216.15593000,281531.78744260,0
1612120140000,1302.49000000,1304.00000000,1302.08000000,1302.28000000,858.18798000,1612120199999,1118219.67822390,553,327.50687000,426739.81759830,0
1612120200000,1302.28000000,1304.84000000,1302.27000000,1303.72000000,557.98128000,1612120259999,727389.26124460,678,386.85463000,504297.36568270,0
1612120260000,1303.71000000,1305.00000000,1303.08000000,1304.08000000,941.23687000,1612120319999,1227583.96707470,709,652.88382000,851575.60185270,0
1612120320000,1304.13000000,1306.35000000,1304.13000000,1305.06000000,863.67279000,1612120379999,1127566.07064540,778,366.25812000,478180.14642980,0
1612120380000,1305.20000000,1306.90000000,1304.18000000,1306.58000000,1390.60352000,1612120439999,1815965.48687180,802,860.99799000,1124650.13676210,0
1612120440000,1306.58000000,1307.52000000,1306.37000000,1307.31000000,688.09078000,1612120499999,899382.35017190,671,289.99269000,379012.06892470,0
1612120500000,1307.31000000,1308.00000000,1305.17000000,1305.82000000,1493.53984000,1612120559999,1952487.53200950,1031,625.12665000,817150.25132610,0
1612120560000,1305.83000000,1307.54000000,1305.36000000,1306.59000000,701.70310000,1612120619999,916586.95147510,587,450.13176000,587901.26932340,0
1612120620000,1306.57000000,1307.29000000,1304.40000000,1304.64000000,499.73081000,1612120679999,652585.11808380,487,246.15718000,321472.01130500,0
1612120680000,1304.64000000,1306.41000000,1304.53000000,1305.32000000,574.76789000,1612120739999,750497.18343930,480,213.43039000,278660.31950290,0
1612120740000,1305.35000000,1305.43000000,1304.51000000,1305.05000000,329.60142000,1612120799999,430101.22567100,304,158.77132000,207192.65320780,0
1612120800000,1305.05000000,1305.06000000,1303.57000000,1303.64000000,403.91208000,1612120859999,526777.32140180,422,150.79737000,196678.94689360,0
1612120860000,1303.63000000,1304.00000000,1302.15000000,1303.49000000,431.17607000,1612120919999,561927.09114500,398,261.71269000,341079.44567300,0
1612120920000,1303.50000000,1304.68000000,1302.63000000,1304.43000000,408.90263000,1612120979999,533097.63950420,362,237.29267000,309356.53597410,0
1612120980000,1304.44000000,1304.68000000,1302.77000000,1303.07000000,342.98338000,1612121039999,447076.81619240,334,48.90279000,63759.25516960,0
1612121040000,1303.06000000,1304.29000000,1302.35000000,1302.84000000,467.81272000,1612121099999,609680.86711320,399,153.06191000,199519.06243420,0
1612121100000,1302.85000000,1304.76000000,1302.85000000,1304.24000000,444.68929000,1612121159999,579859.31297920,366,230.76498000,300927.09007730,0
1612121160000,1304.23000000,1304.76000000,1302.91000000,1303.35000000,463.55093000,1612121219999,604335.34065870,437,256.13281000,333918.59611200,0
1612121220000,1303.42000000,1304.76000000,1302.60000000,1303.40000000,420.40805000,1612121279999,548036.61973880,358,256.32042000,334085.40251570,0
1612121280000,1303.07000000,1304.60000000,1302.81000000,1303.01000000,431.83594000,1612121339999,563012.22253870,375,192.31923000,250745.75443120,0
1612121340000,1303.01000000,1303.01000000,1299.42000000,1300.25000000,1053.43791000,1612121399999,1370562.06297400,801,355.47193000,462594.52025360,0
1612121400000,1300.24000000,1305.00000000,1300.01000000,1304.05000000,611.80884000,1612121459999,797479.38329610,536,336.20551000,438162.20748740,0
1612121460000,1304.23000000,1304.58000000,1302.18000000,1303.55000000,333.31096000,1612121519999,434458.10318570,361,191.13773000,249146.53852950,0
1612121520000,1303.54000000,1304.51000000,1302.09000000,1302.94000000,664.59748000,1612121579999,866155.98377850,442,224.97854000,293219.45282800,0
1612121580000,1302.78000000,1302.78000000,1298.60000000,1299.61000000,602.70166000,1612121639999,783589.89029520,679,327.51861000,425835.14998500,0
1612121640000,1299.69000000,1301.45000000,1299.51000000,1299.65000000,594.70400000,1612121699999,773334.51323990,457,285.17491000,370856.44169130,0
1612121700000,1299.83000000,1299.83000000,1297.80000000,1298.58000000,743.24149000,1612121759999,965018.82706170,589,225.77471000,293143.21908820,0
1612121760000,1298.58000000,1300.37000000,1298.06000000,1299.79000000,771.11358000,1612121819999,1001973.00485930,541,569.41998000,739989.26763520,0
1612121820000,1299.55000000,1299.82000000,1298.00000000,1298.64000000,319.36085000,1612121879999,414831.87389380,331,171.84047000,223223.77618090,0
1612121880000,1298.64000000,1299.56000000,1297.51000000,1298.90000000,367.02202000,1612121939999,476497.23724300,363,89.35788000,116013.76189800,0
1612121940000,1298.90000000,1298.90000000,1297.73000000,1298.20000000,203.64062000,1612121999999,264377.00112370,259,63.71375000,82723.71547130,0
1612122000000,1298.19000000,1300.77000000,1297.86000000,1299.99000000,495.41272000,1612122059999,643675.52389670,438,304.10612000,395126.53046900,0
1612122060000,1299.79000000,1300.17000000,1298.64000000,1299.01000000,364.84062000,1612122119999,474022.07685490,372,175.57419000,228116.35233490,0
1612122120000,1299.00000000,1299.61000000,1298.46000000,1298.87000000,262.72203000,1612122179999,341249.93867980,336,138.08531000,179351.20596210,0
1612122180000,1298.86000000,1299.04000000,1298.79000000,1298.97000000,338.53686000,1612122239999,439734.93378170,242,84.04920000,109176.55869020,0
1612122240000,1298.96000000,1300.25000000,1298.86000000,1299.61000000,302.62655000,1612122299999,393250.07170770,340,191.32061000,248606.34108300,0
1612122300000,1299.61000000,1301.59000000,1299.61000000,1301.02000000,518.29205000,1612122359999,674233.04736580,443,355.47711000,462392.88561440,0
1612122360000,1301.02000000,1302.30000000,1300.77000000,1301.49000000,612.48081000,1612122419999,797238.08059910,498,412.79993000,537324.69842820,0
1612122420000,1301.55000000,1304.64000000,1301.55000000,1304.40000000,580.88657000,1612122479999,756910.24026750,551,283.04917000,368892.41630730,0
1612122480000,1304.40000000,1305.24000000,1303.02000000,1304.90000000,754.37516000,1612122539999,983587.83608800,553,334.58934000,436269.24416610,0
1612122540000,1305.00000000,1305.35000000,1304.13000000,1304.80000000,304.80350000,1612122599999,397697.33460200,406,141.38696000,184459.66786490,0
1612122600000,1304.86000000,1306.78000000,1304.86000000,1306.45000000,707.73719000,1612122659999,924180.84788870,626,348.11851000,454599.61455860,0
1612122660000,1306.42000000,1306.42000000,1304.41000000,1304.86000000,802.35358000,1612122719999,1047326.23214590,523,259.52872000,338777.49415870,0
1612122720000,1304.86000000,1305.70000000,1304.14000000,1304.58000000,216.86121000,1612122779999,282976.84938250,342,85.92557000,112127.02035880,0
1612122780000,1304.59000000,1306.08000000,1304.44000000,1304.56000000,358.67157000,1612122839999,468149.71744300,370,186.25764000,243151.73623400,0
1612122840000,1304.60000000,1305.99000000,1304.60000000,1305.00000000,198.00119000,1612122899999,258439.50319970,283,110.11675000,143723.84171870,0
1612122900000,1305.01000000,1305.31000000,1303.42000000,1304.60000000,544.33823000,1612122959999,710083.91154460,477,143.13553000,186753.08901970,0
1612122960000,1304.59000000,1305.66000000,1304.02000000,1304.14000000,391.49772000,1612123019999,510904.11455140,403,170.40345000,222338.96598930,0
1612123020000,1304.14000000,1306.31000000,1304.00000000,1305.99000000,873.93451000,1612123079999,1140790.15834050,530,660.47456000,862212.47049830,0
1612123080000,1305.91000000,1306.00000000,1304.44000000,1305.28000000,408.88748000,1612123139999,533699.93123060,345,232.51393000,303482.66214750,0
1612123140000,1305.28000000,1305.99000000,1304.50000000,1305.00000000,241.92991000,1612123199999,315831.88377810,288,81.40028000,106272.97331050,0
1612123200000,1305.00000000,1305.31000000,1300.98000000,1301.16000000,1038.93692000,1612123259999,1353909.08716430,925,475.45404000,619481.91498660,0
1612123260000,1301.16000000,1302.40000000,1300.00000000,1300.43000000,379.73520000,1612123319999,493980.44642110,446,175.72561000,228578.59687530,0
1612123320000,1300.39000000,1300.51000000,1299.59000000,1300.37000000,587.72100000,1612123379999,764045.20849540,545,295.56191000,384221.06502740,0
1612123380000,1300.33000000,1301.34000000,1300.00000000,1300.01000000,341.60064000,1612123439999,444349.71800830,367,194.75758000,253332.36380090,0
1612123440000,1300.01000000,1301.18000000,1299.47000000,1299.95000000,330.66122000,1612123499999,429938.62036770,418,156.17256000,203073.45899510,0
1612123500000,1299.95000000,1303.37000000,1299.52000000,1300.46000000,1121.89065000,1612123559999,1459960.34048670,641,524.70578000,682519.72708890,0
1612123560000,1300.55000000,1300.55000000,1297.33000000,1297.77000000,1205.12962000,1612123619999,1565231.55426320,831,301.80153000,391961.21464640,0
1612123620000,1297.74000000,1298.73000000,1294.85000000,1295.65000000,936.76712000,1612123679999,1214273.45041960,912,338.54464000,438790.59859090,0
1612123680000,1295.64000000,1296.51000000,1294.25000000,1295.88000000,821.15605000,1612123739999,1063457.42851160,653,538.05140000,696800.30756710,0
1612123740000,1295.96000000,1297.34000000,1293.70000000,1295.26000000,648.81932000,1612123799999,840316.88933020,719,412.83038000,534673.18828350,0
1612123800000,1295.26000000,1295.26000000,1293.60000000,1294.62000000,391.32754000,1612123859999,506475.50073930,479,201.00666000,260146.34546830,0
1612123860000,1294.48000000,1296.58000000,1294.00000000,1294.75000000,441.12383000,1612123919999,571374.62210170,567,223.48187000,289457.81764160,0
1612123920000,1294.75000000,1294.82000000,1292.00000000,1293.24000000,890.37892000,1612123979999,1151431.67874520,999,295.68140000,382391.20724640,0
1612123980000,1293.20000000,1294.94000000,1293.20000000,1293.80000000,458.28768000,1612124039999,593181.17260530,551,202.48021000,262061.06144560,0
1612124040000,1293.75000000,1294.16000000,1292.37000000,1293.97000000,350.31582000,1612124099999,453018.35874100,489,152.56315000,197272.48893930,0
1612124100000,1293.99000000,1296.00000000,1293.22000000,1295.71000000,338.33979000,1612124159999,438059.63859530,556,168.40689000,218017.65673770,0
1612124160000,1295.72000000,1296.89000000,1294.69000000,1296.25000000,480.06337000,1612124219999,622114.42881850,620,398.54287000,516470.70809330,0
1612124220000,1296.27000000,1298.15000000,1296.27000000,1297.23000000,419.53756000,1612124279999,544227.84316590,599,232.97505000,302220.81147020,0
1612124280000,1297.22000000,1297.28000000,1294.00000000,1294.93000000,558.89792000,1612124339999,723957.75683410,580,276.59477000,358212.32804670,0
1612124340000,1294.74000000,1296.66000000,1294.74000000,1295.79000000,403.51019000,1612124399999,522794.97104170,499,220.84601000,286119.07945240,0
1612124400000,1295.74000000,1298.07000000,1295.46000000,1297.07000000,264.61020000,1612124459999,343230.14942780,500,112.28717000,145661.44962290,0
1612124460000,1297.21000000,1297.21000000,1295.00000000,1296.49000000,379.27987000,1612124519999,491489.75718370,454,172.39535000,223380.98797310,0
1612124520000,1296.46000000,1296.46000000,1295.10000000,1295.25000000,419.78875000,1612124579999,543885.68765170,376,178.92576000,231836.96577270,0
1612124580000,1295.19000000,1296.59000000,1294.59000000,1295.96000000,832.62465000,1612124639999,1078442.16790680,596,178.08276000,230695.60589010,0
1612124640000,1295.97000000,1297.70000000,1295.77000000,1297.23000000,310.27746000,1612124699999,402364.88040090,434,124.82029000,161858.01084810,0
1612124700000,1297.23000000,1297.38000000,1295.39000000,1296.43000000,493.90126000,1612124759999,640210.90726540,467,236.90648000,307073.96352930,0
1612124760000,1296.43000000,1297.90000000,1295.91000000,1297.15000000,271.44330000,1612124819999,352106.18252890,408,121.51857000,157632.04024590,0
1612124820000,1297.20000000,1299.24000000,1297.20000000,1299.24000000,512.73449000,1612124879999,665694.91540730,511,181.36351000,235483.38232730,0
1612124880000,1299.20000000,1304.95000000,1299.20000000,1303.30000000,1015.23551000,1612124939999,1323020.45537540,1131,697.44523000,908888.69413420,0
1612124940000,1303.30000000,1304.95000000,1302.31000000,1303.36000000,771.44443000,1612124999999,1005688.28793850,699,470.68081000,613626.43350920,0
1612125000000,1303.36000000,1306.07000000,1303.35000000,1304.86000000,751.83807000,1612125059999,981033.36636190,731,519.88793000,678373.22184780,0
1612125060000,1304.74000000,1307.00000000,1304.51000000,1306.99000000,478.72815000,1612125119999,625439.88557400,556,226.27400000,295654.44255890,0
1612125120000,1306.98000000,1308.68000000,1306.38000000,1307.11000000,895.48640000,1612125179999,1170699.38402770,775,612.73516000,801003.37486550,0
1612125180000,1307.01000000,1309.90000000,1306.99000000,1309.76000000,569.51564000,1612125239999,744981.56837440,821,345.74118000,452246.10299070,0
1612125240000,1309.76000000,1310.00000000,1308.91000000,1309.13000000,760.78273000,1612125299999,996121.85038510,620,228.17513000,298784.71200830,0
1612125300000,1309.24000000,1310.59000000,1309.00000000,1310.00000000,1113.27594000,1612125359999,1458210.64486200,796,976.13288000,1278599.45769220,0
1612125360000,1309.94000000,1311.77000000,1309.94000000,1311.31000000,955.80863000,1612125419999,1253068.54507180,816,788.64223000,1033909.36849980,0
1612125420000,1311.31000000,1311.77000000,1310.01000000,1311.49000000,432.98206000,1612125479999,567691.05526270,595,195.38150000,256154.23396190,0
1612125480000,1311.49000000,1311.77000000,1310.60000000,1311.32000000,360.05516000,1612125539999,472177.53161140,416,253.17755000,332019.29116830,0
1612125540000,1311.32000000,1311.77000000,1310.00000000,1310.79000000,540.03315000,1612125599999,707986.18241780,566,267.48711000,350673.23708070,0
1612125600000,1310.67000000,1311.77000000,1310.02000000,1311.10000000,550.10011000,1612125659999,721223.39884350,533,244.34342000,320382.87406820,0
1612125660000,1311.10000000,1313.00000000,1311.10000000,1312.99000000,545.45655000,1612125719999,715931.27472230,678,409.72320000,537781.19756790,0
1612125720000,1312.99000000,1313.26000000,1310.03000000,1310.51000000,1237.25532000,1612125779999,1623131.23889150,632,198.91402000,261048.65917460,0
1612125780000,1310.80000000,1312.59000000,1310.72000000,1311.36000000,384.88786000,1612125839999,504860.41397810,510,177.95803000,233415.67470780,0
1612125840000,1311.36000000,1311.62000000,1311.06000000,1311.34000000,141.84937000,1612125899999,186023.81388210,335,64.93287000,85155.42826790,0
1612125900000,1311.34000000,1312.71000000,1311.33000000,1312.43000000,349.42190000,1612125959999,458484.11603540,393,219.86304000,288484.19681630,0
1612125960000,1312.43000000,1313.00000000,1311.58000000,1312.20000000,324.01654000,1612126019999,425278.11684120,415,168.89965000,221677.76577510,0
1612126020000,1312.20000000,1312.20000000,1309.80000000,1310.92000000,565.97553000,1612126079999,741872.08492860,562,162.72739000,213304.07124560,0
1612126080000,1310.85000000,1311.69000000,1310.00000000,1310.00000000,678.58240000,1612126139999,889523.51968510,468,257.27413000,337249.55589950,0
1612126140000,1309.98000000,1311.45000000,1309.79000000,1310.10000000,242.70467000,1612126199999,318029.23341870,426,145.07895000,190092.10875850,0
1612126200000,1310.11000000,1310.63000000,1309.11000000,1309.77000000,422.77055000,1612126259999,553753.81233820,440,178.57485000,233878.64096130,0
1612126260000,1309.76000000,1310.57000000,1309.26000000,1309.58000000,178.71862000,1612126319999,234106.54649620,453,103.45861000,135530.54568690,0
1612126320000,1309.51000000,1310.25000000,1308.75000000,1309.69000000,398.32516000,1612126379999,521600.46093200,496,195.62291000,256189.26967200,0
1612126380000,1309.66000000,1310.45000000,1308.66000000,1309.76000000,218.01198000,1612126439999,285538.89458860,460,98.53011000,129066.10235290,0
1612126440000,1309.76000000,1311.37000000,1309.76000000,1310.56000000,286.40771000,1612126499999,375338.68213180,509,100.82567000,132152.27672190,0
1612126500000,1310.51000000,1311.36000000,1310.40000000,1310.85000000,153.77732000,1612126559999,201587.93719700,381,93.34755000,122368.64526330,0
1612126560000,1310.84000000,1311.20000000,1309.20000000,1310.33000000,299.54096000,1612126619999,392424.34176440,490,160.06093000,209693.63574130,0
1612126620000,1310.32000000,1311.77000000,1309.64000000,1311.63000000,196.46680000,1612126679999,257483.98145440,365,74.51019000,97636.42119240,0
1612126680000,1311.49000000,1312.77000000,1311.00000000,1312.17000000,327.70085000,1612126739999,429888.36798770,435,152.06069000,199504.16381910,0
1612126740000,1311.90000000,1311.90000000,1309.38000000,1309.46000000,311.28961000,1612126799999,407942.68386230,384,98.08965000,128563.19828970,0
1612126800000,1309.47000000,1311.70000000,1309.23000000,1311.58000000,331.78134000,1612126859999,434612.67281400,491,174.57633000,228683.95779890,0
1612126860000,1311.59000000,1311.59000000,1309.20000000,1309.90000000,378.36022000,1612126919999,495718.64654050,558,179.03912000,234557.06779520,0
1612126920000,1309.91000000,1310.29000000,1309.02000000,1309.41000000,211.60084000,1612126979999,277113.20841120,438,83.44854000,109272.21804220,0
1612126980000,1309.46000000,1309.87000000,1307.00000000,1307.30000000,435.10704000,1612127039999,569233.46203510,516,170.01688000,222414.69008040,0
1612127040000,1307.29000000,1310.25000000,1307.00000000,1309.71000000,472.07438000,1612127099999,617733.30113750,571,198.46008000,259733.32006650,0
1612127100000,1309.70000000,1309.96000000,1308.52000000,1309.95000000,307.18187000,1612127159999,402203.34315510,368,164.43852000,215315.91114200,0
1612127160000,1309.94000000,1309.94000000,1306.59000000,1307.20000000,374.33485000,1612127219999,489572.75059900,466,201.61552000,263666.60061800,0
1612127220000,1307.10000000,1309.56000000,1307.10000000,1307.94000000,312.04475000,1612127279999,408176.34503730,406,166.04308000,217210.75665770,0
1612127280000,1307.69000000,1309.99000000,1307.69000000,1309.28000000,556.63053000,1612127339999,728704.41787600,459,298.74945000,391044.90427570,0
1612127340000,1309.28000000,1309.28000000,1307.00000000,1307.59000000,457.09137000,1612127399999,597852.54802950,421,241.96953000,316487.33019350,0
1612127400000,1307.45000000,1308.88000000,1307.25000000,1307.68000000,254.26525000,1612127459999,332530.02835030,299,136.51368000,178519.57453170,0
1612127460000,1307.68000000,1308.83000000,1307.00000000,1307.57000000,686.45020000,1612127519999,897848.11785600,420,262.27554000,343059.41085620,0
1612127520000,1307.57000000,1308.99000000,1305.57000000,1305.95000000,817.17120000,1612127579999,1068352.34069270,579,467.44129000,611211.86796350,0
1612127580000,1305.94000000,1306.41000000,1303.90000000,1304.60000000,857.50208000,1612127639999,1118909.95474360,654,318.68018000,415810.51174440,0
1612127640000,1304.55000000,1305.88000000,1303.89000000,1305.18000000,416.41080000,1612127699999,543414.36221100,449,258.17300000,336918.69246440,0
1612127700000,1305.19000000,1305.62000000,1303.74000000,1304.88000000,808.04930000,1612127759999,1053883.68813010,596,559.67903000,729929.58190330,0
1612127760000,1304.88000000,1306.21000000,1303.26000000,1304.59000000,654.39658000,1612127819999,853437.53726860,452,276.46472000,360538.78154390,0
1612127820000,1304.54000000,1304.54000000,1300.73000000,1301.23000000,497.48833000,1612127879999,647869.87013750,686,250.69617000,326428.83558190,0
1612127880000,1301.23000000,1301.96000000,1299.55000000,1299.55000000,803.90533000,1612127939999,1045491.45890080,654,188.17095000,244837.95479830,0
1612127940000,1299.82000000,1302.09000000,1299.64000000,1300.10000000,333.52782000,1612127999999,433876.39894390,425,173.03240000,225119.27855580,0
1612128000000,1300.10000000,1300.13000000,1298.00000000,1300.12000000,981.72425000,1612128059999,1275159.57197470,874,493.06457000,640375.78331990,0
1612128060000,1300.13000000,1301.68000000,1299.40000000,1300.95000000,231.57357000,1612128119999,301127.51328150,388,141.53473000,184034.75303170,0
1612128120000,1300.95000000,1301.61000000,1300.50000000,1300.78000000,394.28756000,1612128179999,512975.95062590,399,160.83334000,209233.18392720,0
1612128180000,1300.74000000,1300.79000000,1299.64000000,1299.73000000,371.94326000,1612128239999,483641.45060030,406,215.17489000,279806.36108640,0
1612128240000,1299.83000000,1300.62000000,1299.00000000,1299.74000000,447.84169000,1612128299999,582083.28525830,448,256.17140000,332963.80184370,0
1612128300000,1299.74000000,1299.98000000,1299.00000000,1299.17000000,367.74604000,1612128359999,477845.08836820,328,145.20293000,188694.68875210,0
1612128360000,1299.17000000,1299.48000000,1296.29000000,1296.47000000,606.33353000,1612128419999,787225.55146350,601,163.37260000,212071.38315240,0
1612128420000,1296.43000000,1298.55000000,1296.14000000,1297.99000000,742.29354000,1612128479999,963089.34302700,484,291.18670000,377831.09616600,0
1612128480000,1297.91000000,1300.98000000,1297.19000000,1300.73000000,465.13139000,1612128539999,604306.03800110,470,295.80060000,384215.07370230,0
1612128540000,1300.74000000,1303.00000000,1300.07000000,1302.00000000,513.43140000,1612128599999,668134.66472600,482,337.44382000,439078.12459600,0
1612128600000,1302.01000000,1302.25000000,1300.12000000,1300.81000000,496.05471000,1612128659999,645342.29645670,399,270.76997000,352242.45957650,0
1612128660000,1300.82000000,1300.89000000,1297.53000000,1298.67000000,1550.83577000,1612128719999,2014859.53070270,608,173.61064000,225448.37544760,0
1612128720000,1298.68000000,1300.04000000,1298.68000000,1299.82000000,258.15898000,1612128779999,335476.10480460,336,180.03435000,233950.66944190,0
1612128780000,1299.81000000,1300.72000000,1299.21000000,1300.72000000,183.16548000,1612128839999,238134.24494540,295,65.20852000,84776.75419970,0
1612128840000,1300.72000000,1301.42000000,1300.35000000,1300.84000000,252.21191000,1612128899999,328086.21983630,292,129.43839000,168378.47400950,0
1612128900000,1300.84000000,1303.75000000,1300.82000000,1303.01000000,786.90852000,1612128959999,1024983.06695230,559,630.41420000,821072.16673930,0
1612128960000,1303.02000000,1303.02000000,1301.53000000,1301.55000000,242.15214000,1612129019999,315338.01950550,359,99.34755000,129354.57484890,0
1612129020000,1301.55000000,1301.55000000,1299.43000000,1299.87000000,276.77865000,1612129079999,359979.08820100,367,75.05439000,97648.79105300,0
1612129080000,1300.04000000,1301.33000000,1300.03000000,1301.32000000,285.72449000,1612129139999,371685.80249530,304,154.05534000,200396.11261940,0
1612129140000,1301.32000000,1303.65000000,1301.32000000,1301.60000000,472.56331000,1612129199999,615410.87761790,388,200.04182000,260519.67487680,0
