Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610711400000,1224.62000000,1225.90000000,1222.91000000,1223.55000000,620.67328000,1610711459999,759770.87940190,621,284.05757000,347695.01498270,0
1610711460000,1223.41000000,1224.12000000,1222.01000000,1223.76000000,584.09469000,1610711519999,714426.23176000,624,285.78319000,349582.14787710,0
1610711520000,1223.70000000,1223.83000000,1222.01000000,1223.25000000,450.15565000,1610711579999,550459.26682760,491,179.31433000,219282.65806160,0
1610711580000,1223.24000000,1224.53000000,1223.07000000,1223.43000000,613.86665000,1610711639999,751387.68211830,526,352.12257000,431038.84697830,0
1610711640000,1223.35000000,1227.49000000,1222.23000000,1224.09000000,1235.93130000,1610711699999,1514044.06491090,802,803.54138000,984446.19692610,0
1610711700000,1223.99000000,1224.08000000,1222.01000000,1222.76000000,679.80466000,1610711759999,831353.93910260,653,297.60935000,363942.21311530,0
1610711760000,1222.76000000,1226.26000000,1222.75000000,1226.25000000,376.99470000,1610711819999,461666.47577670,460,186.38663000,228200.36011610,0
1610711820000,1226.26000000,1226.57000000,1224.65000000,1225.84000000,365.36791000,1610711879999,447895.91089290,412,212.90825000,260986.77061460,0
1610711880000,1225.62000000,1226.76000000,1225.28000000,1226.54000000,455.63835000,1610711939999,558652.00208900,417,230.43899000,282519.28281010,0
1610711940000,1226.54000000,1226.54000000,1224.59000000,1226.12000000,546.09699000,1610711999999,669176.77800870,489,233.67427000,286347.99385680,0
1610712000000,1226.28000000,1230.64000000,1225.88000000,1228.08000000,1123.75435000,1610712059999,1380708.92029320,1067,736.97532000,905653.95231270,0
1610712060000,1227.85000000,1229.56000000,1227.61000000,1228.55000000,414.27293000,1610712119999,508820.90609750,458,191.09274000,234688.66275460,0
1610712120000,1228.54000000,1228.55000000,1221.59000000,1221.59000000,1394.01650000,1610712179999,1707188.26061230,1041,637.97034000,781058.66765290,0
1610712180000,1221.79000000,1223.57000000,1220.58000000,1220.97000000,770.37927000,1610712239999,941278.44375850,907,382.75630000,467677.52201830,0
1610712240000,1220.74000000,1221.00000000,1214.31000000,1215.35000000,4359.34506000,1610712299999,5308120.29797460,2521,1388.38697000,1689395.97068140,0
1610712300000,1215.35000000,1215.36000000,1210.89000000,1214.64000000,3051.12106000,1610712359999,3701052.08298900,2165,1298.04399000,1574746.42722790,0
1610712360000,1214.21000000,1216.62000000,1211.49000000,1213.39000000,1754.82572000,1610712419999,2129371.18737870,1299,782.46148000,949691.77794080,0
1610712420000,1213.39000000,1215.42000000,1212.79000000,1214.50000000,1156.28727000,1610712479999,1403721.67249510,817,504.68890000,612782.69211120,0
1610712480000,1214.31000000,1216.00000000,1213.15000000,1214.48000000,525.14526000,1610712539999,637810.84971590,561,249.80465000,303405.21849900,0
1610712540000,1214.47000000,1215.79000000,1212.42000000,1214.26000000,1359.88541000,1610712599999,1650659.90079490,695,1009.46696000,1225267.73676240,0
1610712600000,1214.25000000,1214.99000000,1213.18000000,1213.32000000,616.05135000,1610712659999,747933.07081110,475,258.16394000,313452.09326440,0
1610712660000,1213.40000000,1213.59000000,1211.32000000,1212.99000000,785.37038000,1610712719999,952043.88927320,706,406.47359000,492701.04152500,0
1610712720000,1212.99000000,1214.87000000,1212.24000000,1213.26000000,658.51996000,1610712779999,799160.72677820,559,315.71249000,383116.54435340,0
1610712780000,1213.11000000,1214.08000000,1212.00000000,1213.38000000,710.24967000,1610712839999,861506.53837130,482,506.60119000,614504.74778180,0
1610712840000,1213.38000000,1221.67000000,1213.37000000,1220.47000000,2333.14438000,1610712899999,2842216.13285150,1304,1110.64535000,1352083.77449570,0
1610712900000,1220.47000000,1220.82000000,1217.23000000,1218.00000000,1526.45791000,1610712959999,1861042.30599960,1003,697.33674000,850296.63202040,0
1610712960000,1218.00000000,1218.72000000,1214.20000000,1214.96000000,842.04814000,1610713019999,1023621.63650480,682,265.32916000,322636.74407550,0
1610713020000,1214.74000000,1215.66000000,1212.45000000,1212.77000000,1056.25045000,1610713079999,1282501.71738830,817,470.06714000,570842.80837920,0
1610713080000,1212.77000000,1215.55000000,1212.24000000,1213.37000000,1026.06226000,1610713139999,1245266.23643260,708,512.76587000,622331.30433850,0
1610713140000,1213.38000000,1213.39000000,1211.00000000,1211.54000000,1065.93412000,1610713199999,1291512.33844160,778,419.55985000,508354.91580030,0
1610713200000,1211.46000000,1213.14000000,1210.14000000,1211.95000000,774.39144000,1610713259999,938277.07176630,768,383.45686000,464598.92326540,0
1610713260000,1211.84000000,1216.30000000,1211.44000000,1216.01000000,703.83774000,1610713319999,854562.52917170,817,356.28834000,432685.62182850,0
1610713320000,1216.00000000,1216.35000000,1212.34000000,1213.31000000,797.37940000,1610713379999,967886.23977310,664,447.47834000,543162.13486050,0
1610713380000,1213.27000000,1213.93000000,1208.90000000,1210.15000000,1675.02568000,1610713439999,2027499.34305500,1129,377.22225000,456741.93827250,0
1610713440000,1209.92000000,1210.60000000,1206.57000000,1208.28000000,1948.68182000,1610713499999,2355359.31088900,1352,758.42928000,916680.40904560,0
1610713500000,1208.29000000,1209.65000000,1206.99000000,1207.36000000,1066.58010000,1610713559999,1288727.82429360,743,525.41646000,634845.29314340,0
1610713560000,1207.38000000,1212.69000000,1207.12000000,1210.71000000,1133.55709000,1610713619999,1371746.57143530,942,628.54277000,760763.94275130,0
1610713620000,1210.55000000,1210.55000000,1206.79000000,1206.79000000,842.74668000,1610713679999,1017927.60350050,779,378.57735000,457239.08603720,0
1610713680000,1206.79000000,1207.60000000,1202.92000000,1203.83000000,2637.56464000,1610713739999,3178066.37196030,1773,796.92993000,960176.61815800,0
1610713740000,1203.66000000,1205.68000000,1195.87000000,1199.13000000,6848.30212000,1610713799999,8214924.65818710,3702,2713.82729000,3254641.01765550,0
1610713800000,1199.15000000,1205.67000000,1198.91000000,1204.50000000,2990.73004000,1610713859999,3598752.38267050,1779,1467.09481000,1764776.91265280,0
1610713860000,1204.50000000,1209.77000000,1203.72000000,1207.40000000,2221.05933000,1610713919999,2681269.32590420,1481,776.03220000,936930.13381560,0
1610713920000,1207.41000000,1207.41000000,1197.45000000,1197.95000000,3807.30451000,1610713979999,4575799.57205790,1890,1360.90910000,1635359.18587900,0
1610713980000,1197.92000000,1203.50000000,1197.55000000,1203.19000000,4192.00232000,1610714039999,5035684.72904710,1580,1688.19837000,2027035.80293680,0
1610714040000,1203.27000000,1205.33000000,1199.51000000,1200.76000000,1737.41759000,1610714099999,2088074.79957990,1279,760.28176000,913998.78269500,0
1610714100000,1201.06000000,1204.67000000,1198.76000000,1199.75000000,2386.35842000,1610714159999,2866746.16015120,1359,1014.39499000,1219215.68074330,0
1610714160000,1199.58000000,1200.83000000,1197.00000000,1199.99000000,2119.54917000,1610714219999,2540804.53177940,1282,968.72976000,1161427.29250520,0
1610714220000,1200.00000000,1204.22000000,1199.22000000,1200.08000000,1880.40512000,1610714279999,2260150.55356480,1231,932.62755000,1121038.47837430,0
1610714280000,1200.09000000,1203.11000000,1197.59000000,1200.23000000,2238.37626000,1610714339999,2686189.25894350,1176,894.62152000,1073858.90630990,0
1610714340000,1200.43000000,1206.03000000,1200.41000000,1205.62000000,1610.14946000,1610714399999,1938789.46710880,1157,681.13304000,820009.33398240,0
1610714400000,1205.28000000,1209.50000000,1203.03000000,1206.20000000,1543.26973000,1610714459999,1862216.39761340,1268,786.59948000,949181.00454750,0
1610714460000,1206.20000000,1208.68000000,1204.55000000,1206.45000000,1149.47858000,1610714519999,1386958.52512990,812,661.58396000,798222.28955780,0
1610714520000,1206.41000000,1207.99000000,1205.74000000,1206.31000000,1039.34110000,1610714579999,1254098.63230110,740,524.11529000,632427.40697350,0
1610714580000,1206.31000000,1206.81000000,1204.30000000,1204.86000000,858.38408000,1610714639999,1034487.79779340,613,409.57280000,493587.26466460,0
1610714640000,1204.85000000,1213.22000000,1204.80000000,1212.63000000,3510.37247000,1610714699999,4248494.88411300,1682,1815.31105000,2196387.45909060,0
1610714700000,1212.63000000,1215.20000000,1210.98000000,1214.77000000,1485.38159000,1610714759999,1801353.43145260,1307,721.99964000,875623.02798090,0
1610714760000,1215.20000000,1218.14000000,1213.69000000,1217.65000000,1821.54833000,1610714819999,2215311.99259320,1381,1057.45193000,1286155.86194490,0
1610714820000,1217.56000000,1217.56000000,1214.73000000,1215.73000000,1310.80447000,1610714879999,1594095.32761950,894,462.84315000,562884.51220750,0
1610714880000,1215.78000000,1219.75000000,1215.78000000,1218.71000000,2093.35766000,1610714939999,2550119.84727970,1195,1131.40600000,1378167.44674990,0
1610714940000,1218.89000000,1220.70000000,1218.00000000,1218.26000000,1265.44916000,1610714999999,1543266.80639200,965,809.35615000,987038.74395660,0
1610715000000,1218.26000000,1221.20000000,1217.72000000,1218.28000000,975.14339000,1610715059999,1188969.37475400,858,466.84414000,569279.35484800,0
1610715060000,1218.27000000,1218.27000000,1216.01000000,1216.75000000,678.25731000,1610715119999,825612.40600520,643,301.19285000,366616.56436730,0
1610715120000,1216.84000000,1218.72000000,1216.04000000,1217.27000000,784.42959000,1610715179999,954971.54874740,642,425.46583000,518003.56334180,0
1610715180000,1217.18000000,1219.59000000,1217.01000000,1217.82000000,699.68423000,1610715239999,852513.91607860,628,427.42085000,520817.97132070,0
1610715240000,1217.59000000,1223.12000000,1217.59000000,1219.27000000,2085.60885000,1610715299999,2545969.01726620,1608,1123.50560000,1371789.94386860,0
1610715300000,1219.44000000,1223.96000000,1219.08000000,1223.18000000,1281.04088000,1610715359999,1564820.77528990,1147,628.05865000,767475.20994310,0
1610715360000,1223.60000000,1224.99000000,1221.67000000,1222.77000000,1513.05506000,1610715419999,1851563.74187820,986,821.56511000,1005409.91878930,0
1610715420000,1222.73000000,1223.62000000,1220.44000000,1221.46000000,1163.80814000,1610715479999,1422060.31620790,629,487.48565000,595763.44892960,0
1610715480000,1221.47000000,1221.99000000,1217.79000000,1220.06000000,1710.94669000,1610715539999,2087256.30057040,1042,755.26343000,921359.26743250,0
1610715540000,1220.29000000,1223.93000000,1218.61000000,1221.71000000,1651.09309000,1610715599999,2017293.27745550,1016,915.24462000,1118032.16463460,0
1610715600000,1221.71000000,1224.06000000,1220.60000000,1222.16000000,2680.78452000,1610715659999,3277440.72721380,1156,1629.16538000,1992052.19792280,0
1610715660000,1221.61000000,1222.58000000,1219.45000000,1221.16000000,1146.07696000,1610715719999,1399816.82361740,810,460.34758000,562353.75706020,0
1610715720000,1221.11000000,1221.11000000,1218.40000000,1218.83000000,1106.37010000,1610715779999,1349361.96407130,742,390.55311000,476362.61970270,0
1610715780000,1218.64000000,1219.32000000,1213.20000000,1213.80000000,1025.99597000,1610715839999,1248021.98445080,973,247.16812000,300609.73748700,0
1610715840000,1213.77000000,1219.04000000,1213.43000000,1217.77000000,1100.87764000,1610715899999,1340146.49769890,815,506.69423000,616712.69342040,0
1610715900000,1217.77000000,1225.00000000,1217.77000000,1224.95000000,1853.63652000,1610715959999,2265204.44404100,1398,1370.07397000,1674411.66542320,0
1610715960000,1224.88000000,1226.00000000,1222.41000000,1222.64000000,2077.35860000,1610716019999,2543426.42511120,1673,745.62085000,912984.59349680,0
1610716020000,1222.65000000,1224.69000000,1221.86000000,1223.01000000,1575.23440000,1610716079999,1927266.57411170,1039,600.68243000,734882.57559390,0
1610716080000,1223.14000000,1223.58000000,1221.56000000,1221.78000000,717.26405000,1610716139999,877008.86820240,592,170.44196000,208410.20344070,0
1610716140000,1221.79000000,1222.00000000,1219.59000000,1220.14000000,481.32472000,1610716199999,587467.98429000,517,233.57065000,285088.10691500,0
1610716200000,1220.10000000,1225.24000000,1219.57000000,1222.95000000,1307.55856000,1610716259999,1599693.70105720,896,687.62773000,841102.00383080,0
1610716260000,1223.02000000,1223.80000000,1220.82000000,1221.15000000,838.86240000,1610716319999,1025474.27630250,605,252.50953000,308665.08781820,0
1610716320000,1221.31000000,1221.60000000,1217.94000000,1218.83000000,1212.48919000,1610716379999,1479237.90271960,695,604.83870000,738032.09033580,0
1610716380000,1218.78000000,1219.11000000,1214.97000000,1216.99000000,1270.47245000,1610716439999,1545755.88285710,949,632.28068000,769137.97541710,0
1610716440000,1216.99000000,1218.72000000,1216.71000000,1218.24000000,1192.70995000,1610716499999,1452553.99386710,676,507.92565000,618652.00028590,0
1610716500000,1218.53000000,1218.68000000,1213.71000000,1213.72000000,1373.54696000,1610716559999,1670397.58607000,1004,553.98099000,673547.32171710,0
1610716560000,1214.07000000,1214.32000000,1212.00000000,1212.58000000,2439.20709000,1610716619999,2957961.86200990,1285,817.92654000,992132.00347910,0
1610716620000,1212.59000000,1212.77000000,1210.30000000,1211.04000000,1868.00042000,1610716679999,2263466.10239650,957,568.70577000,689101.07809880,0
1610716680000,1211.00000000,1213.63000000,1210.46000000,1211.98000000,940.10215000,1610716739999,1139543.88697800,760,448.41087000,543522.13070220,0
1610716740000,1211.97000000,1213.07000000,1208.08000000,1208.37000000,1926.33793000,1610716799999,2331968.65256760,1245,984.81024000,1192448.52516120,0
1610716800000,1208.53000000,1212.19000000,1207.25000000,1209.91000000,1913.89042000,1610716859999,2315134.95526300,1176,892.82803000,1080164.09224650,0
1610716860000,1209.98000000,1212.19000000,1208.39000000,1211.44000000,1039.29921000,1610716919999,1258500.80852310,726,601.36690000,728168.93848710,0
1610716920000,1211.44000000,1214.13000000,1210.48000000,1213.89000000,1001.44739000,1610716979999,1213461.89121200,784,448.72506000,543912.31817880,0
1610716980000,1213.78000000,1215.43000000,1211.30000000,1214.00000000,1522.25754000,1610717039999,1846635.63407490,854,813.37115000,987041.95568830,0
1610717040000,1213.42000000,1215.78000000,1208.00000000,1209.07000000,1836.60118000,1610717099999,2226163.08508920,1246,805.34763000,976680.88076640,0
1610717100000,1209.03000000,1213.49000000,1208.25000000,1209.00000000,2018.03631000,1610717159999,2442939.17310270,1174,1249.23519000,1512380.55266320,0
1610717160000,1209.03000000,1215.00000000,1208.71000000,1213.77000000,1006.02148000,1610717219999,1220482.44219600,896,569.38712000,690618.55539910,0
1610717220000,1213.78000000,1218.63000000,1213.78000000,1218.48000000,826.51276000,1610717279999,1005279.17077840,909,587.98506000,715008.39523050,0
1610717280000,1218.47000000,1218.98000000,1216.53000000,1218.67000000,684.93490000,1610717339999,834200.84913360,649,338.90883000,412799.75403370,0
1610717340000,1218.77000000,1220.00000000,1213.34000000,1214.86000000,1122.21490000,1610717399999,1365506.07574610,1029,468.98982000,570748.96584570,0
1610717400000,1214.70000000,1217.18000000,1212.81000000,1216.58000000,1092.20202000,1610717459999,1327149.89930680,890,491.53548000,597254.97760760,0
1610717460000,1216.53000000,1220.75000000,1216.53000000,1219.78000000,1247.81742000,1610717519999,1521419.42029620,1144,759.64213000,926256.97278860,0
1610717520000,1220.00000000,1222.20000000,1219.19000000,1221.68000000,1155.05786000,1610717579999,1410330.68699830,1134,659.31915000,805031.84304930,0
1610717580000,1221.55000000,1221.87000000,1218.08000000,1218.73000000,819.08890000,1610717639999,999349.13994230,698,273.26644000,333357.56264760,0
1610717640000,1218.72000000,1220.76000000,1218.72000000,1219.69000000,1203.66675000,1610717699999,1468388.19371010,689,616.91949000,752743.58608020,0
1610717700000,1219.68000000,1219.75000000,1214.28000000,1215.70000000,953.67134000,1610717759999,1160398.59403510,748,483.54383000,588321.63569000,0
1610717760000,1215.70000000,1215.88000000,1213.00000000,1214.88000000,1114.80260000,1610717819999,1353756.05393320,817,668.95596000,812465.25746080,0
1610717820000,1214.95000000,1215.98000000,1213.00000000,1214.65000000,1195.70661000,1610717879999,1451898.69478280,735,584.86559000,710191.79758030,0
1610717880000,1214.66000000,1218.11000000,1214.65000000,1218.10000000,984.13015000,1610717939999,1197422.35502820,591,439.87634000,535264.92667130,0
1610717940000,1218.10000000,1222.99000000,1217.36000000,1222.89000000,737.97074000,1610717999999,900702.24856900,982,410.71240000,501337.04011870,0
1610718000000,1222.89000000,1222.90000000,1218.98000000,1222.08000000,1361.30599000,1610718059999,1662045.19854560,945,611.63999000,746831.22831980,0
1610718060000,1221.87000000,1222.31000000,1219.14000000,1220.51000000,881.42987000,1610718119999,1075832.37839910,559,309.01852000,377117.36031500,0
1610718120000,1220.52000000,1221.30000000,1218.93000000,1220.79000000,468.19284000,1610718179999,571469.48238670,496,314.99547000,384488.10112430,0
1610718180000,1220.78000000,1221.78000000,1218.98000000,1221.01000000,483.54625000,1610718239999,590067.42394220,469,284.39770000,347062.76063370,0
1610718240000,1220.86000000,1224.00000000,1220.86000000,1223.86000000,1897.89070000,1610718299999,2321011.47487380,791,1367.67452000,1672543.06140100,0
1610718300000,1223.86000000,1224.00000000,1219.59000000,1221.24000000,1474.80549000,1610718359999,1801743.04516900,909,548.84115000,670208.43412870,0
1610718360000,1221.04000000,1224.74000000,1220.20000000,1222.85000000,954.93313000,1610718419999,1167987.88829610,733,568.97433000,696059.13684240,0
1610718420000,1223.09000000,1225.33000000,1222.81000000,1223.69000000,1193.91089000,1610718479999,1461726.12961140,906,700.51493000,857821.98832270,0
1610718480000,1223.66000000,1224.42000000,1220.36000000,1220.62000000,1008.16454000,1610718539999,1232986.84928550,769,393.43876000,481229.95712990,0
1610718540000,1220.62000000,1222.46000000,1220.16000000,1220.17000000,778.87506000,1610718599999,951193.77397850,581,481.82350000,588425.33780440,0
1610718600000,1220.16000000,1221.57000000,1218.22000000,1218.60000000,998.13195000,1610718659999,1217927.84038810,740,425.79739000,519575.97640870,0
1610718660000,1218.57000000,1218.62000000,1215.75000000,1216.81000000,1127.60368000,1610718719999,1372950.55470630,771,628.00271000,764804.41055610,0
1610718720000,1216.60000000,1219.11000000,1215.76000000,1218.12000000,671.03928000,1610718779999,816991.29962730,500,445.30720000,542146.43802750,0
1610718780000,1218.13000000,1218.32000000,1216.01000000,1217.84000000,609.00055000,1610718839999,741412.14446800,430,309.20675000,376408.62847650,0
1610718840000,1217.84000000,1221.83000000,1217.84000000,1221.05000000,830.08371000,1610718899999,1013148.65924020,635,481.97167000,588138.50745290,0
1610718900000,1220.69000000,1220.89000000,1217.61000000,1219.38000000,602.87001000,1610718959999,734870.78557930,514,353.71526000,431160.34328810,0
1610718960000,1219.34000000,1219.71000000,1216.79000000,1217.10000000,581.86309000,1610719019999,708728.11194280,587,232.25189000,282893.31806750,0
1610719020000,1217.25000000,1222.00000000,1217.22000000,1221.98000000,694.73008000,1610719079999,847468.68837420,657,443.86912000,541590.37297570,0
1610719080000,1221.72000000,1224.50000000,1220.94000000,1223.59000000,1070.96549000,1610719139999,1309935.75590550,893,511.08335000,625191.07977660,0
1610719140000,1223.78000000,1224.11000000,1220.91000000,1221.93000000,615.01693000,1610719199999,752166.80821980,525,356.46253000,436038.67275380,0
1610719200000,1221.93000000,1225.42000000,1221.93000000,1225.42000000,1249.06165000,1610719259999,1529435.78448260,962,910.44868000,1114868.32215630,0
1610719260000,1225.42000000,1226.85000000,1223.53000000,1226.36000000,1454.68321000,1610719319999,1782770.92806390,1086,687.30984000,842398.10513230,0
1610719320000,1226.40000000,1227.10000000,1225.59000000,1226.77000000,1395.54003000,1610719379999,1711278.04568100,882,780.28567000,956894.85564210,0
1610719380000,1226.77000000,1226.96000000,1225.07000000,1225.34000000,762.40870000,1610719439999,934779.34775960,597,351.70448000,431170.25590650,0
1610719440000,1225.34000000,1226.48000000,1224.28000000,1225.87000000,846.92529000,1610719499999,1038144.74847110,561,544.15886000,667018.69906750,0
1610719500000,1225.98000000,1227.72000000,1225.82000000,1227.72000000,1064.25369000,1610719559999,1305335.53857520,910,550.05012000,674687.15544530,0
1610719560000,1227.61000000,1228.00000000,1221.68000000,1221.68000000,1345.55067000,1610719619999,1647926.17283250,953,445.09370000,545221.09617100,0
1610719620000,1221.74000000,1221.74000000,1216.00000000,1217.06000000,1163.21761000,1610719679999,1418387.06811700,1205,444.05154000,541267.62353080,0
1610719680000,1217.05000000,1218.59000000,1213.00000000,1214.26000000,1194.17543000,1610719739999,1451590.01387250,1189,541.96596000,658855.71838250,0
1610719740000,1214.42000000,1218.96000000,1213.26000000,1213.39000000,901.83350000,1610719799999,1096871.66517300,977,433.99449000,527828.47983130,0
1610719800000,1213.35000000,1218.36000000,1212.66000000,1216.76000000,876.62979000,1610719859999,1065059.48081560,882,510.78532000,620681.39766430,0
1610719860000,1216.93000000,1218.32000000,1216.12000000,1216.34000000,554.07563000,1610719919999,674250.88636520,506,267.05153000,324944.69720720,0
1610719920000,1216.61000000,1218.81000000,1216.36000000,1216.97000000,638.78600000,1610719979999,777909.07932540,565,324.44406000,395080.74275890,0
1610719980000,1216.72000000,1217.50000000,1215.71000000,1216.97000000,471.40690000,1610720039999,573517.35325050,511,224.27650000,272871.01296430,0
1610720040000,1216.96000000,1218.04000000,1215.33000000,1217.76000000,753.16906000,1610720099999,916201.73744030,536,371.24488000,451600.90635090,0
1610720100000,1217.77000000,1218.31000000,1214.00000000,1214.17000000,813.72490000,1610720159999,989799.29582710,697,297.81916000,362370.74284820,0
1610720160000,1214.00000000,1215.06000000,1212.48000000,1212.67000000,650.46448000,1610720219999,789498.24055860,600,369.65504000,448669.08603770,0
1610720220000,1212.67000000,1214.00000000,1210.00000000,1210.95000000,2283.23459000,1610720279999,2766370.76696060,1070,574.55568000,696629.74582960,0
1610720280000,1210.87000000,1212.70000000,1210.00000000,1211.04000000,702.80429000,1610720339999,851302.26482710,709,395.04474000,478482.34807350,0
1610720340000,1211.04000000,1212.26000000,1209.67000000,1211.33000000,1763.28855000,1610720399999,2134473.53757140,969,785.98354000,951683.99056580,0
1610720400000,1211.16000000,1211.41000000,1206.17000000,1208.16000000,2399.48852000,1610720459999,2898433.69681000,1328,1546.76998000,1868174.97806170,0
1610720460000,1208.01000000,1209.11000000,1207.00000000,1208.23000000,792.57186000,1610720519999,957444.53041940,609,385.17393000,465281.60444800,0
1610720520000,1208.45000000,1209.34000000,1201.80000000,1206.40000000,3407.98018000,1610720579999,4105301.38330680,2969,809.52992000,975621.80221360,0
1610720580000,1206.20000000,1206.68000000,1201.38000000,1201.38000000,1418.44079000,1610720639999,1707735.50808240,1051,577.93941000,695847.22694980,0
1610720640000,1201.87000000,1206.37000000,1200.00000000,1205.94000000,2982.26869000,1610720699999,3583345.22086950,2095,1163.41871000,1398849.42923770,0
1610720700000,1205.99000000,1207.77000000,1201.38000000,1202.53000000,2126.38061000,1610720759999,2559423.57441270,1336,1025.16935000,1234052.18320550,0
1610720760000,1202.38000000,1204.65000000,1200.79000000,1204.17000000,1659.76850000,1610720819999,1995507.83171190,942,640.94608000,770640.69322900,0
1610720820000,1204.17000000,1207.46000000,1203.25000000,1207.30000000,885.95012000,1610720879999,1068192.75979730,718,522.41162000,629893.16420090,0
1610720880000,1207.25000000,1209.97000000,1206.36000000,1209.44000000,649.45770000,1610720939999,784456.54641430,680,335.00298000,404662.26586410,0
1610720940000,1209.09000000,1209.44000000,1205.57000000,1206.85000000,1438.13727000,1610720999999,1736299.32999480,632,543.89950000,656622.84724510,0
1610721000000,1207.05000000,1211.52000000,1205.99000000,1206.77000000,2951.13899000,1610721059999,3563387.42246480,1222,2002.75122000,2417403.62508670,0
1610721060000,1206.55000000,1206.93000000,1204.22000000,1204.89000000,1040.46439000,1610721119999,1254152.95956470,740,338.91485000,408523.66912790,0
1610721120000,1204.99000000,1208.96000000,1204.99000000,1206.17000000,781.14923000,1610721179999,942842.34503920,634,422.99540000,510605.82221650,0
1610721180000,1206.18000000,1207.15000000,1204.45000000,1205.87000000,916.35070000,1610721239999,1104638.75661290,669,330.31399000,398264.03550730,0
1610721240000,1205.78000000,1205.78000000,1199.00000000,1199.02000000,2862.95155000,1610721299999,3440629.05632180,1716,422.62812000,508224.73542260,0
1610721300000,1199.02000000,1200.01000000,1190.68000000,1191.84000000,4599.68062000,1610721359999,5498053.57323090,3407,1883.92215000,2252997.24237010,0
1610721360000,1191.81000000,1196.45000000,1190.65000000,1191.63000000,2447.55519000,1610721419999,2922199.98284510,1802,1216.82875000,1452764.91738410,0
1610721420000,1191.61000000,1194.41000000,1189.92000000,1190.79000000,3460.96955000,1610721479999,4123130.55109960,2281,1454.43791000,1733373.36930530,0
1610721480000,1190.89000000,1191.00000000,1187.28000000,1187.48000000,3273.33287000,1610721539999,3892323.89170780,2216,1163.80130000,1384088.78500540,0
1610721540000,1187.41000000,1192.31000000,1187.02000000,1192.09000000,1880.69228000,1610721599999,2236743.41309780,1500,1083.44229000,1288590.02402890,0
1610721600000,1192.30000000,1197.28000000,1192.18000000,1196.98000000,1658.81057000,1610721659999,1982434.07460000,1460,901.47071000,1077400.36387360,0
1610721660000,1196.97000000,1198.72000000,1191.01000000,1192.48000000,1898.28374000,1610721719999,2266234.65479990,1339,702.54041000,839030.92937820,0
1610721720000,1192.93000000,1198.28000000,1192.42000000,1193.04000000,1559.49723000,1610721779999,1863380.61458360,1090,743.29377000,888313.22385990,0
1610721780000,1193.13000000,1196.83000000,1192.01000000,1193.79000000,1996.37179000,1610721839999,2384599.09027990,1073,1031.11484000,1231921.52074870,0
1610721840000,1193.71000000,1196.00000000,1192.30000000,1195.77000000,929.08778000,1610721899999,1109149.74195990,742,459.51109000,548652.42332060,0
1610721900000,1195.85000000,1195.98000000,1190.36000000,1190.43000000,2433.92926000,1610721959999,2902433.93902010,1164,679.51324000,810276.89282370,0
1610721960000,1190.43000000,1191.04000000,1187.82000000,1188.68000000,2155.73212000,1610722019999,2563799.01900970,1284,962.26810000,1144418.57999620,0
1610722020000,1188.68000000,1190.00000000,1183.70000000,1185.81000000,3173.12941000,1610722079999,3765194.08055870,2083,1035.67919000,1229599.62903230,0
1610722080000,1185.94000000,1193.00000000,1183.74000000,1193.00000000,2372.94573000,1610722139999,2818186.89298470,1733,1265.69389000,1503893.14892070,0
1610722140000,1192.76000000,1195.00000000,1191.00000000,1194.33000000,1366.38062000,1610722199999,1629964.23008760,1070,634.38784000,756859.41581420,0
1610722200000,1194.33000000,1198.86000000,1193.58000000,1198.42000000,1641.66138000,1610722259999,1964730.89616460,1434,904.11701000,1081942.40714830,0
1610722260000,1198.47000000,1201.10000000,1193.27000000,1199.66000000,2318.83211000,1610722319999,2778719.14332810,1740,1398.62768000,1676300.62037020,0
1610722320000,1199.64000000,1200.00000000,1197.36000000,1199.73000000,1363.29627000,1610722379999,1634721.88663190,894,583.74843000,700070.63728620,0
1610722380000,1199.64000000,1201.41000000,1199.00000000,1200.56000000,2335.69823000,1610722439999,2803068.52300450,997,1733.09488000,2079852.75566550,0
1610722440000,1200.56000000,1204.00000000,1200.50000000,1203.19000000,1096.71331000,1610722499999,1318161.20809760,980,674.82776000,810998.62604800,0
1610722500000,1203.06000000,1203.99000000,1201.55000000,1203.71000000,1376.66529000,1610722559999,1656233.14860520,903,631.42776000,759754.31467670,0
1610722560000,1203.59000000,1203.67000000,1199.59000000,1200.90000000,1146.39947000,1610722619999,1377412.74170200,882,468.77789000,563271.30406380,0
1610722620000,1200.90000000,1203.62000000,1197.67000000,1198.12000000,1039.16241000,1610722679999,1247527.60805200,793,591.17243000,709699.96530770,0
1610722680000,1198.29000000,1199.68000000,1195.61000000,1195.93000000,1014.14965000,1610722739999,1214897.18718450,835,525.01146000,628964.99014490,0
1610722740000,1196.06000000,1197.18000000,1193.18000000,1196.54000000,1234.59236000,1610722799999,1476103.89878430,971,555.46141000,664276.97093210,0
1610722800000,1196.48000000,1196.48000000,1193.60000000,1194.40000000,736.36753000,1610722859999,879937.56083640,695,303.03962000,362142.17101980,0
1610722860000,1194.48000000,1194.48000000,1189.00000000,1189.75000000,1393.64912000,1610722919999,1660081.17855050,1396,526.03125000,626822.34085140,0
1610722920000,1189.55000000,1192.30000000,1188.61000000,1191.13000000,1169.23331000,1610722979999,1391869.78471500,848,624.51181000,743402.20415390,0
