Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614169740000,1706.62000000,1707.36000000,1703.00000000,1705.89000000,1352.60056000,1614169799999,2306689.05550810,1070,832.84081000,1420259.63642770,0
1614169800000,1705.89000000,1705.89000000,1700.00000000,1700.42000000,1782.61283000,1614169859999,3035525.62088390,1212,544.72957000,927632.55346970,0
1614169860000,1700.84000000,1703.50000000,1699.21000000,1703.01000000,579.98139000,1614169919999,986856.28347710,754,300.22898000,510917.44173330,0
1614169920000,1703.01000000,1706.87000000,1699.00000000,1706.86000000,1626.04030000,1614169979999,2766299.82312440,1283,671.54713000,1142824.35042340,0
1614169980000,1706.87000000,1707.00000000,1702.59000000,1705.82000000,796.34601000,1614170039999,1357676.34137320,821,363.14183000,619088.75965860,0
1614170040000,1705.98000000,1706.96000000,1704.19000000,1706.21000000,1007.86828000,1614170099999,1719087.38235600,923,635.66133000,1084183.03018810,0
1614170100000,1705.99000000,1707.65000000,1701.14000000,1704.25000000,1096.33466000,1614170159999,1868511.16601880,1067,715.55739000,1219666.77642520,0
1614170160000,1704.67000000,1705.00000000,1701.79000000,1702.28000000,607.90107000,1614170219999,1035880.61950230,774,290.82504000,495575.62837180,0
1614170220000,1701.96000000,1703.11000000,1699.75000000,1701.00000000,741.50260000,1614170279999,1261380.35492360,858,340.78060000,579714.64097800,0
1614170280000,1701.00000000,1702.01000000,1696.71000000,1699.18000000,841.14085000,1614170339999,1429106.96183110,927,233.80489000,397376.19110770,0
1614170340000,1698.94000000,1703.09000000,1698.77000000,1702.44000000,1094.57343000,1614170399999,1862329.23701620,846,487.69646000,829807.75261220,0
1614170400000,1702.45000000,1702.53000000,1698.44000000,1701.07000000,705.97259000,1614170459999,1200438.43462640,789,364.87563000,620369.10501790,0
1614170460000,1701.07000000,1701.47000000,1698.08000000,1698.62000000,659.41354000,1614170519999,1120962.61226840,730,380.38876000,646623.89365300,0
1614170520000,1698.68000000,1700.70000000,1694.65000000,1697.22000000,631.73900000,1614170579999,1072182.60419210,902,277.08141000,470323.16412810,0
1614170580000,1697.31000000,1698.47000000,1693.70000000,1696.87000000,625.97065000,1614170639999,1061611.09689750,653,356.59833000,604745.40767470,0
1614170640000,1696.86000000,1698.16000000,1694.12000000,1695.00000000,465.76408000,1614170699999,789834.61428650,534,239.96973000,406866.51952070,0
1614170700000,1694.99000000,1697.60000000,1694.31000000,1696.24000000,353.12688000,1614170759999,598778.10435750,526,179.17495000,303829.08052000,0
1614170760000,1696.24000000,1696.90000000,1693.01000000,1693.32000000,540.77509000,1614170819999,916250.92397520,685,316.59496000,536388.65173520,0
1614170820000,1693.36000000,1696.99000000,1691.77000000,1696.52000000,552.94098000,1614170879999,936701.99125620,760,294.33308000,498660.50822560,0
1614170880000,1696.35000000,1700.00000000,1696.09000000,1697.53000000,661.54337000,1614170939999,1123492.67475520,758,406.89727000,691033.55657350,0
1614170940000,1697.52000000,1697.67000000,1694.33000000,1695.98000000,515.30657000,1614170999999,873879.58018820,606,256.85683000,435597.51107530,0
1614171000000,1695.99000000,1697.53000000,1695.10000000,1697.15000000,323.07026000,1614171059999,547967.17380100,557,153.10184000,259647.92447910,0
1614171060000,1697.15000000,1697.34000000,1695.01000000,1696.28000000,547.94777000,1614171119999,929408.09355100,543,260.51915000,441861.10158330,0
1614171120000,1696.28000000,1696.28000000,1694.00000000,1694.88000000,401.99175000,1614171179999,681361.26347580,540,206.23466000,349561.18346370,0
1614171180000,1694.88000000,1696.28000000,1694.04000000,1694.16000000,573.05766000,1614171239999,971404.46280460,607,364.99356000,618720.12962870,0
1614171240000,1694.02000000,1694.99000000,1692.69000000,1693.92000000,626.92206000,1614171299999,1061830.31695050,612,305.46680000,517326.73694760,0
1614171300000,1693.98000000,1694.41000000,1692.07000000,1693.51000000,776.04381000,1614171359999,1314055.47910040,681,276.64134000,468456.76172620,0
1614171360000,1693.50000000,1694.06000000,1691.87000000,1692.59000000,334.00433000,1614171419999,565516.68634620,449,176.77963000,299328.43085250,0
1614171420000,1692.55000000,1692.60000000,1689.05000000,1689.32000000,893.79161000,1614171479999,1511253.74377390,967,365.57416000,618174.44487380,0
1614171480000,1689.32000000,1691.48000000,1688.10000000,1688.90000000,1188.05735000,1614171539999,2007748.48708010,873,333.69196000,563937.13583330,0
1614171540000,1688.91000000,1690.88000000,1688.06000000,1689.75000000,406.35663000,1614171599999,686418.86032920,608,193.67612000,327172.25110860,0
1614171600000,1689.75000000,1694.35000000,1689.59000000,1693.01000000,592.02910000,1614171659999,1001860.60383770,733,333.48219000,564291.15910740,0
1614171660000,1693.01000000,1693.99000000,1689.64000000,1690.43000000,519.64920000,1614171719999,879053.30557610,692,279.69824000,473150.85955130,0
1614171720000,1690.33000000,1695.91000000,1690.31000000,1695.00000000,995.17928000,1614171779999,1684861.04726870,767,487.28453000,825054.12164780,0
1614171780000,1694.94000000,1698.46000000,1694.80000000,1695.47000000,773.70929000,1614171839999,1312964.83048000,711,427.35570000,725228.63062370,0
1614171840000,1695.46000000,1695.46000000,1689.20000000,1690.77000000,1123.17360000,1614171899999,1901180.69806220,1003,331.28824000,560606.14617090,0
1614171900000,1690.80000000,1691.31000000,1681.00000000,1681.80000000,2935.76035000,1614171959999,4948764.10785680,1910,840.58235000,1415661.28619400,0
1614171960000,1681.78000000,1686.99000000,1681.00000000,1684.95000000,1487.28528000,1614172019999,2504029.86742330,1062,666.37969000,1122031.19446000,0
1614172020000,1685.00000000,1685.67000000,1678.18000000,1682.00000000,1832.30394000,1614172079999,3080796.31284210,1336,666.40147000,1120817.78592830,0
1614172080000,1682.00000000,1682.29000000,1679.13000000,1680.28000000,666.82250000,1614172139999,1120574.52997570,753,342.96397000,576319.87399360,0
1614172140000,1680.11000000,1683.41000000,1680.01000000,1680.67000000,462.29946000,1614172199999,777225.90673120,642,210.92648000,354622.00786040,0
1614172200000,1680.19000000,1683.33000000,1677.21000000,1681.56000000,1094.56437000,1614172259999,1839976.21189490,1031,587.02015000,986804.26451190,0
1614172260000,1681.55000000,1684.99000000,1677.00000000,1678.06000000,937.02282000,1614172319999,1574645.75322150,873,433.96798000,729274.42234190,0
1614172320000,1678.07000000,1679.96000000,1675.04000000,1675.12000000,1480.95038000,1614172379999,2483921.09059750,1110,644.91117000,1081704.96580760,0
1614172380000,1675.12000000,1677.16000000,1674.60000000,1675.48000000,700.53753000,1614172439999,1173842.33352740,752,230.16676000,385664.10101140,0
1614172440000,1675.70000000,1676.00000000,1670.23000000,1674.19000000,1295.69236000,1614172499999,2167568.75716100,1464,590.69596000,988294.06395680,0
1614172500000,1673.95000000,1673.99000000,1645.74000000,1646.72000000,6602.07761000,1614172559999,10956396.21380290,6472,2136.39440000,3542713.37705450,0
1614172560000,1646.69000000,1661.71000000,1644.61000000,1656.20000000,6779.18219000,1614172619999,11206072.41768990,4585,3657.63586000,6046575.82032100,0
1614172620000,1656.20000000,1660.16000000,1649.47000000,1649.73000000,3088.30108000,1614172679999,5110702.22613210,2320,1278.28565000,2115130.61407730,0
1614172680000,1649.73000000,1656.00000000,1645.58000000,1648.91000000,3979.81808000,1614172739999,6570625.73396980,2593,1973.43740000,3257581.45054820,0
1614172740000,1648.64000000,1650.00000000,1636.28000000,1638.05000000,4562.11083000,1614172799999,7502963.78430950,3570,1932.92098000,3179463.23261170,0
1614172800000,1638.16000000,1647.34000000,1637.68000000,1640.98000000,4721.40011000,1614172859999,7753038.22640580,3360,2261.25981000,3713637.97873860,0
1614172860000,1641.38000000,1650.23000000,1638.39000000,1649.25000000,4102.83348000,1614172919999,6742073.11085470,2676,2226.16918000,3659264.24545910,0
1614172920000,1649.35000000,1653.09000000,1646.38000000,1652.63000000,3141.16331000,1614172979999,5182400.72801280,2346,1445.90560000,2385648.91566940,0
1614172980000,1652.64000000,1658.18000000,1651.08000000,1653.74000000,3188.71953000,1614173039999,5277665.47201540,1946,1911.50212000,3164090.49521200,0
1614173040000,1654.46000000,1654.97000000,1647.67000000,1651.09000000,2051.08121000,1614173099999,3386739.27536100,1696,913.97141000,1508937.13206570,0
1614173100000,1651.10000000,1659.16000000,1649.87000000,1659.15000000,1940.18634000,1614173159999,3209036.52962270,1468,1154.28810000,1909035.29301240,0
1614173160000,1659.09000000,1659.09000000,1651.55000000,1655.38000000,1838.65496000,1614173219999,3042031.29284150,1419,980.00655000,1621216.20878920,0
1614173220000,1655.62000000,1656.21000000,1652.30000000,1653.94000000,1167.18321000,1614173279999,1930619.41777440,1115,584.65811000,966968.40320010,0
1614173280000,1654.05000000,1654.48000000,1648.00000000,1648.01000000,1417.48761000,1614173339999,2338890.59775140,1197,612.12086000,1009996.79713950,0
1614173340000,1647.99000000,1649.99000000,1641.58000000,1644.07000000,2765.51778000,1614173399999,4552339.72539240,2027,1131.56492000,1862225.85962800,0
1614173400000,1644.08000000,1650.22000000,1639.43000000,1641.07000000,3111.82154000,1614173459999,5117424.23231740,2008,1104.13362000,1816817.88341600,0
1614173460000,1641.30000000,1641.96000000,1625.13000000,1625.62000000,3692.83247000,1614173519999,6034644.24286240,3563,1220.78371000,1994208.19943620,0
1614173520000,1625.71000000,1633.70000000,1623.07000000,1631.36000000,4936.96040000,1614173579999,8042312.41768540,3504,2204.68988000,3593454.22867600,0
1614173580000,1631.35000000,1637.90000000,1626.99000000,1627.95000000,2909.11565000,1614173639999,4751198.42292210,2350,1299.86373000,2123513.81190640,0
1614173640000,1627.30000000,1633.02000000,1622.00000000,1623.23000000,4585.99057000,1614173699999,7460302.31132910,2790,2083.32255000,3389793.94936630,0
1614173700000,1623.23000000,1633.92000000,1622.13000000,1633.32000000,3094.13338000,1614173759999,5042436.64606260,2321,1525.14079000,2485794.36669930,0
1614173760000,1633.03000000,1638.09000000,1632.88000000,1636.42000000,1657.87566000,1614173819999,2712093.71539650,1716,892.43696000,1459970.84938570,0
1614173820000,1636.67000000,1640.95000000,1635.10000000,1638.36000000,1387.12519000,1614173879999,2271778.00760020,1652,640.02888000,1048424.25744730,0
1614173880000,1638.36000000,1642.36000000,1635.01000000,1635.55000000,1405.18813000,1614173939999,2303089.30968440,1477,700.29632000,1147955.98064600,0
1614173940000,1635.55000000,1637.85000000,1626.51000000,1628.06000000,2630.39672000,1614173999999,4290994.12474640,2116,1072.34784000,1749306.78265800,0
1614174000000,1628.21000000,1641.19000000,1628.16000000,1639.63000000,2189.08870000,1614174059999,3580129.50984220,1939,1329.85291000,2174537.37161380,0
1614174060000,1639.63000000,1642.51000000,1631.09000000,1637.33000000,1503.42320000,1614174119999,2460587.77355390,1431,820.91760000,1343565.62164900,0
1614174120000,1637.43000000,1639.99000000,1634.64000000,1639.43000000,1102.13568000,1614174179999,1804759.28189600,1208,536.01059000,877619.97428170,0
1614174180000,1639.47000000,1640.00000000,1633.98000000,1636.52000000,1070.90894000,1614174239999,1752858.23179810,1065,431.95914000,707174.08212450,0
1614174240000,1636.52000000,1638.98000000,1635.55000000,1637.58000000,602.33960000,1614174299999,986548.64167420,765,238.48739000,390600.19733560,0
1614174300000,1637.90000000,1638.35000000,1630.60000000,1631.70000000,1284.55164000,1614174359999,2099006.88784670,1321,501.13566000,818855.66228800,0
1614174360000,1631.70000000,1639.50000000,1631.59000000,1636.66000000,1020.03249000,1614174419999,1668809.33322720,1169,451.44697000,738532.49784520,0
1614174420000,1636.71000000,1647.69000000,1636.21000000,1647.26000000,1272.00113000,1614174479999,2089984.93554280,1665,709.63362000,1166183.26486680,0
1614174480000,1647.26000000,1650.35000000,1644.55000000,1649.74000000,1169.84750000,1614174539999,1927887.97325830,1363,639.83102000,1054476.55240560,0
1614174540000,1649.75000000,1651.00000000,1645.35000000,1648.54000000,1215.91730000,1614174599999,2005244.17751910,1140,770.11821000,1270195.43470980,0
1614174600000,1648.17000000,1651.56000000,1645.52000000,1647.38000000,1365.80008000,1614174659999,2253289.15176720,1199,658.44935000,1086233.63310010,0
1614174660000,1647.38000000,1651.27000000,1645.47000000,1650.11000000,1309.57052000,1614174719999,2159736.22062570,1250,712.07615000,1174302.97659710,0
1614174720000,1650.12000000,1651.99000000,1648.91000000,1651.99000000,524.48915000,1614174779999,865756.87529870,834,275.41817000,454628.80907930,0
1614174780000,1651.67000000,1651.67000000,1644.42000000,1645.22000000,981.47748000,1614174839999,1617648.48571290,1012,510.47107000,841187.58101000,0
1614174840000,1645.47000000,1648.47000000,1641.26000000,1646.78000000,797.25297000,1614174899999,1310637.03018730,1046,333.72785000,548594.60096420,0
1614174900000,1646.78000000,1647.15000000,1637.86000000,1638.01000000,1308.42634000,1614174959999,2147939.07232810,1213,546.83510000,897760.84760670,0
1614174960000,1638.31000000,1640.48000000,1634.82000000,1637.92000000,1158.21376000,1614175019999,1895758.59646660,1167,393.07923000,643666.78199770,0
1614175020000,1637.62000000,1638.11000000,1635.20000000,1635.34000000,930.62380000,1614175079999,1523096.98615980,773,300.21004000,491316.24148770,0
1614175080000,1635.46000000,1639.50000000,1634.87000000,1639.09000000,1034.69812000,1614175139999,1693275.10945830,865,496.79742000,812903.73049620,0
1614175140000,1639.15000000,1640.90000000,1636.67000000,1639.81000000,1018.91396000,1614175199999,1669881.01989710,791,465.70160000,763165.07118700,0
1614175200000,1640.39000000,1649.46000000,1639.53000000,1648.64000000,873.60703000,1614175259999,1437572.00507920,1288,482.51144000,794058.19909540,0
1614175260000,1648.90000000,1650.00000000,1646.96000000,1649.27000000,872.75243000,1614175319999,1438555.25041990,753,582.98227000,960845.13523630,0
1614175320000,1648.99000000,1650.00000000,1647.00000000,1647.37000000,686.90481000,1614175379999,1132591.60751030,761,474.37607000,782156.27223390,0
1614175380000,1647.34000000,1650.85000000,1646.67000000,1650.26000000,606.71384000,1614175439999,1000425.50557030,752,339.41263000,559678.03368810,0
1614175440000,1650.02000000,1653.19000000,1649.75000000,1652.04000000,731.45482000,1614175499999,1208235.35207120,724,497.43931000,821729.46276230,0
1614175500000,1652.01000000,1652.03000000,1644.46000000,1646.29000000,843.63937000,1614175559999,1390979.90996270,842,296.11095000,488151.66024880,0
1614175560000,1646.30000000,1649.30000000,1645.09000000,1646.48000000,864.49106000,1614175619999,1423958.53525390,842,454.10161000,747956.27702480,0
1614175620000,1646.49000000,1647.91000000,1642.75000000,1643.73000000,654.02326000,1614175679999,1076062.60867620,675,240.47776000,395528.45106310,0
1614175680000,1643.53000000,1643.53000000,1634.87000000,1637.41000000,1010.89796000,1614175739999,1656679.82984840,1147,368.18938000,603349.17310410,0
1614175740000,1637.52000000,1639.01000000,1633.66000000,1635.39000000,1130.19912000,1614175799999,1849076.40105440,1030,482.68017000,789736.04189700,0
1614175800000,1635.69000000,1635.76000000,1628.91000000,1630.34000000,1264.95708000,1614175859999,2063796.98470800,1521,392.41294000,640604.13092710,0
1614175860000,1629.98000000,1632.18000000,1625.67000000,1630.68000000,1342.78714000,1614175919999,2187149.34636810,1619,629.91736000,1026105.21450330,0
1614175920000,1631.15000000,1638.00000000,1630.20000000,1637.99000000,1210.62989000,1614175979999,1978852.58301130,981,672.58554000,1099702.35465750,0
1614175980000,1637.99000000,1638.18000000,1624.97000000,1626.48000000,2141.91132000,1614176039999,3488563.26262070,1282,928.07357000,1511449.05842390,0
1614176040000,1626.95000000,1636.43000000,1626.95000000,1635.95000000,2082.97880000,1614176099999,3396889.43343930,1298,1525.52935000,2487366.82692770,0
1614176100000,1635.80000000,1636.46000000,1630.02000000,1635.51000000,1152.00744000,1614176159999,1882004.50256660,1206,562.93741000,919786.37876350,0
1614176160000,1636.13000000,1642.05000000,1633.07000000,1642.04000000,1240.63064000,1614176219999,2032222.54946310,1201,630.91282000,1033629.99907410,0
1614176220000,1642.03000000,1643.76000000,1638.70000000,1643.23000000,2793.73418000,1614176279999,4588546.24350480,1194,746.69086000,1226055.61243390,0
1614176280000,1643.26000000,1647.22000000,1643.19000000,1646.18000000,1042.35237000,1614176339999,1714825.17759150,1002,474.18337000,780170.50529810,0
1614176340000,1646.69000000,1651.00000000,1646.04000000,1650.69000000,1212.42920000,1614176399999,1999330.39115280,1084,593.45792000,978915.47519480,0
1614176400000,1650.45000000,1650.45000000,1642.73000000,1645.14000000,1208.29283000,1614176459999,1988626.02377960,1248,585.21873000,963166.97353330,0
1614176460000,1645.08000000,1647.66000000,1644.16000000,1645.70000000,610.69077000,1614176519999,1004910.18940150,601,384.09833000,631960.03236230,0
1614176520000,1645.79000000,1648.20000000,1645.01000000,1647.07000000,561.56479000,1614176579999,924754.18739360,619,239.88106000,394924.05551390,0
1614176580000,1646.92000000,1647.88000000,1643.62000000,1643.62000000,579.35752000,1614176639999,953452.76462490,475,311.09420000,511956.35473870,0
1614176640000,1643.62000000,1643.88000000,1638.00000000,1640.95000000,5050.31829000,1614176699999,8283853.91676260,1885,3716.36584000,6095118.54272130,0
1614176700000,1640.77000000,1644.57000000,1640.77000000,1643.21000000,1821.07111000,1614176759999,2991464.23224960,1309,661.96832000,1087410.61185170,0
1614176760000,1643.31000000,1644.49000000,1640.29000000,1640.67000000,1171.99622000,1614176819999,1924652.47138850,906,394.84859000,648245.27036630,0
1614176820000,1640.58000000,1645.00000000,1640.21000000,1642.72000000,858.47995000,1614176879999,1410353.51438930,897,397.66047000,653225.59721680,0
1614176880000,1642.80000000,1646.56000000,1642.47000000,1645.51000000,971.39262000,1614176939999,1597849.84798900,818,571.49855000,939976.29911390,0
1614176940000,1645.51000000,1645.51000000,1641.61000000,1643.68000000,933.78493000,1614176999999,1534761.85326070,851,520.27345000,855154.39304360,0
1614177000000,1643.60000000,1646.22000000,1641.64000000,1643.42000000,1078.86144000,1614177059999,1773998.27781450,806,598.00546000,983441.30015540,0
1614177060000,1643.43000000,1648.73000000,1643.42000000,1646.74000000,918.08920000,1614177119999,1511869.65634630,953,448.88189000,739137.06006500,0
1614177120000,1646.96000000,1649.50000000,1643.48000000,1643.65000000,1450.17580000,1614177179999,2387997.33534760,966,448.78554000,739123.75206070,0
1614177180000,1644.04000000,1645.10000000,1641.26000000,1642.83000000,947.68053000,1614177239999,1556373.07120190,811,333.92531000,548438.91041810,0
1614177240000,1642.84000000,1644.63000000,1641.01000000,1642.48000000,682.27528000,1614177299999,1120677.78780740,749,277.43042000,455654.36521220,0
1614177300000,1642.53000000,1644.00000000,1640.08000000,1643.21000000,890.19880000,1614177359999,1461971.43809820,858,256.34341000,420955.80199820,0
1614177360000,1643.19000000,1643.19000000,1640.77000000,1641.71000000,1235.04747000,1614177419999,2027641.87489900,1112,425.49267000,698512.22975720,0
1614177420000,1641.71000000,1642.99000000,1641.02000000,1641.65000000,1120.31043000,1614177479999,1839480.40720470,1009,446.92292000,733796.74413750,0
1614177480000,1641.64000000,1643.10000000,1639.95000000,1641.91000000,1404.87727000,1614177539999,2306126.72882860,1020,550.96735000,904461.56148490,0
1614177540000,1641.76000000,1649.00000000,1641.09000000,1648.30000000,1502.33337000,1614177599999,2472746.06344210,1406,677.94732000,1115856.33432100,0
1614177600000,1648.13000000,1649.86000000,1644.29000000,1644.33000000,1213.77699000,1614177659999,1998206.93355650,910,638.49483000,1050895.65549690,0
1614177660000,1644.33000000,1646.65000000,1640.00000000,1640.95000000,1024.70190000,1614177719999,1682956.00650430,837,492.14007000,808438.34581510,0
1614177720000,1640.87000000,1641.26000000,1633.87000000,1634.66000000,1216.43708000,1614177779999,1992774.20327660,1126,344.29266000,564005.33819920,0
1614177780000,1634.65000000,1637.71000000,1628.69000000,1632.74000000,4449.73774000,1614177839999,7258551.50826560,2027,3213.29763000,5239934.67539240,0
1614177840000,1632.73000000,1633.10000000,1624.44000000,1624.46000000,2328.16947000,1614177899999,3790039.30678310,2269,967.90859000,1575991.59749360,0
1614177900000,1624.46000000,1634.61000000,1624.36000000,1632.92000000,1689.87603000,1614177959999,2754276.07942290,1700,978.61500000,1595226.84787690,0
1614177960000,1632.73000000,1640.93000000,1632.14000000,1637.89000000,1403.60310000,1614178019999,2297978.57175330,1506,650.83797000,1065528.30389140,0
1614178020000,1638.52000000,1643.41000000,1636.11000000,1643.12000000,1147.54828000,1614178079999,1880637.32802800,1010,551.94039000,904620.01556990,0
1614178080000,1643.43000000,1643.92000000,1638.96000000,1640.19000000,1024.19892000,1614178139999,1681100.06738540,1061,554.34644000,909749.46768800,0
1614178140000,1640.19000000,1642.73000000,1639.00000000,1640.36000000,656.43770000,1614178199999,1076850.76844700,719,359.48318000,589668.20311170,0
1614178200000,1640.15000000,1640.15000000,1633.14000000,1633.35000000,1395.53589000,1614178259999,2285354.23891020,925,402.59614000,658983.68893090,0
1614178260000,1633.33000000,1634.09000000,1629.35000000,1632.73000000,820.04826000,1614178319999,1338438.38553090,940,341.33044000,557157.31182700,0
1614178320000,1632.38000000,1637.00000000,1631.01000000,1636.73000000,491.48497000,1614178379999,803254.22982590,594,243.35660000,397788.39387290,0
1614178380000,1636.23000000,1641.64000000,1636.22000000,1639.74000000,1101.72059000,1614178439999,1806431.47590990,1043,526.74310000,863670.41253690,0
1614178440000,1639.74000000,1639.74000000,1633.64000000,1633.69000000,769.89676000,1614178499999,1259688.82792510,810,437.66365000,715977.28868760,0
1614178500000,1633.86000000,1641.00000000,1633.86000000,1639.49000000,997.11576000,1614178559999,1633755.59544130,724,619.03551000,1014533.57968720,0
1614178560000,1639.84000000,1642.73000000,1639.59000000,1640.78000000,552.59496000,1614178619999,907022.40399980,579,237.45114000,389695.16070260,0
1614178620000,1640.77000000,1642.80000000,1638.05000000,1642.79000000,737.85848000,1614178679999,1210480.87490900,661,286.22026000,469512.39285670,0
1614178680000,1642.80000000,1644.44000000,1641.54000000,1642.57000000,1123.40366000,1614178739999,1845690.90247940,907,676.64086000,1111694.64193220,0
1614178740000,1642.57000000,1643.49000000,1641.47000000,1642.35000000,724.03798000,1614178799999,1189323.42959520,569,450.51508000,740017.14667040,0
1614178800000,1642.35000000,1643.78000000,1641.63000000,1643.07000000,899.76396000,1614178859999,1478245.62689320,811,520.72301000,855521.20558570,0
1614178860000,1643.08000000,1644.28000000,1642.40000000,1643.61000000,1030.46061000,1614178919999,1693442.73894740,736,744.48856000,1223512.37936060,0
1614178920000,1643.61000000,1644.98000000,1643.00000000,1643.86000000,1204.52751000,1614178979999,1980070.87841880,1176,732.56435000,1204262.37576240,0
1614178980000,1643.45000000,1644.68000000,1642.20000000,1642.57000000,1068.58641000,1614179039999,1756064.06188760,844,507.77493000,834555.38296120,0
1614179040000,1642.48000000,1644.52000000,1641.74000000,1643.23000000,847.07536000,1614179099999,1391966.72909620,790,431.83105000,709615.96361210,0
1614179100000,1643.24000000,1643.69000000,1640.99000000,1641.49000000,569.15337000,1614179159999,934371.71534390,577,401.58385000,659275.23682720,0
1614179160000,1641.43000000,1641.43000000,1638.11000000,1639.01000000,874.62976000,1614179219999,1433871.41858970,794,372.06683000,609969.54353690,0
1614179220000,1639.00000000,1639.36000000,1636.38000000,1636.41000000,437.64872000,1614179279999,716705.80148480,571,188.93121000,309374.76018130,0
1614179280000,1636.42000000,1637.44000000,1631.00000000,1633.09000000,678.93597000,1614179339999,1109461.68481120,863,294.78828000,481703.02242730,0
1614179340000,1633.10000000,1633.10000000,1628.13000000,1628.75000000,1612.79134000,1614179399999,2629327.13937420,1049,469.06276000,764800.38452530,0
1614179400000,1628.98000000,1629.45000000,1626.10000000,1626.70000000,1011.18106000,1614179459999,1645769.44063310,1161,544.76048000,886644.72835000,0
1614179460000,1626.70000000,1628.80000000,1623.72000000,1623.72000000,1434.68803000,1614179519999,2333379.25809830,1004,469.84835000,764425.42100680,0
1614179520000,1623.71000000,1624.82000000,1617.05000000,1621.71000000,2793.36539000,1614179579999,4526375.39307610,2502,1223.77776000,1982706.89994080,0
1614179580000,1621.71000000,1621.95000000,1613.75000000,1615.15000000,2148.74623000,1614179639999,3473169.63269600,1644,994.38239000,1607205.40439130,0
1614179640000,1615.16000000,1620.83000000,1614.31000000,1615.73000000,1020.14967000,1614179699999,1650046.20794550,847,531.88601000,860385.61277460,0
1614179700000,1615.82000000,1625.06000000,1613.48000000,1624.86000000,1018.92872000,1614179759999,1649625.75600160,961,590.80182000,956540.86863050,0
1614179760000,1624.86000000,1626.46000000,1618.24000000,1618.97000000,826.78220000,1614179819999,1340763.42738820,795,350.89069000,568977.78335010,0
1614179820000,1618.79000000,1618.79000000,1613.15000000,1617.00000000,1434.18772000,1614179879999,2317491.83503320,1140,487.80521000,788028.90821020,0
1614179880000,1617.14000000,1617.14000000,1607.75000000,1610.09000000,2199.46026000,1614179939999,3545069.75162540,1918,740.13320000,1193519.07777700,0
1614179940000,1610.09000000,1615.00000000,1603.24000000,1604.99000000,3080.57502000,1614179999999,4957221.86047720,2180,1267.25882000,2038778.36842430,0
1614180000000,1605.28000000,1605.34000000,1597.35000000,1599.93000000,3549.66070000,1614180059999,5683872.50029210,3652,1108.48289000,1775730.71069770,0
1614180060000,1600.27000000,1605.92000000,1599.89000000,1602.46000000,2021.58395000,1614180119999,3240236.17305210,1828,1002.19969000,1606722.67193450,0
1614180120000,1602.46000000,1602.46000000,1589.53000000,1593.95000000,3900.24401000,1614180179999,6222520.00256990,3482,1648.35572000,2629945.32497550,0
1614180180000,1594.22000000,1598.87000000,1588.81000000,1592.70000000,1790.23638000,1614180239999,2852437.63561790,2210,742.56620000,1183095.04384530,0
1614180240000,1592.62000000,1606.35000000,1592.39000000,1604.39000000,2308.85038000,1614180299999,3694433.89377090,2304,1272.36535000,2035976.26860410,0
1614180300000,1604.39000000,1612.65000000,1601.64000000,1610.79000000,1587.35725000,1614180359999,2554538.01172620,1997,982.08713000,1580445.02248770,0
1614180360000,1610.79000000,1618.44000000,1607.76000000,1616.34000000,1503.82574000,1614180419999,2426983.59178720,1853,777.41404000,1254858.11028510,0
1614180420000,1616.25000000,1623.56000000,1614.04000000,1622.25000000,1418.98148000,1614180479999,2298961.91159890,1577,705.71395000,1143251.88996960,0
1614180480000,1622.72000000,1626.20000000,1616.19000000,1620.85000000,1247.68760000,1614180539999,2022889.93634940,1477,650.06588000,1054201.02522500,0
1614180540000,1620.25000000,1629.02000000,1620.24000000,1625.75000000,1168.57953000,1614180599999,1899937.62807740,1340,471.66950000,766931.66619960,0
1614180600000,1625.56000000,1625.56000000,1619.39000000,1620.53000000,1057.71685000,1614180659999,1716168.85628060,1085,462.43854000,750457.24676850,0
1614180660000,1620.55000000,1623.63000000,1615.44000000,1623.03000000,889.34097000,1614180719999,1439922.59259590,1061,377.80111000,611805.69715360,0
1614180720000,1622.65000000,1633.01000000,1622.59000000,1631.46000000,1343.94987000,1614180779999,2189850.86264060,1701,862.25450000,1404787.45745450,0
1614180780000,1631.47000000,1634.06000000,1629.03000000,1631.46000000,1346.48114000,1614180839999,2196751.94589560,1220,771.23390000,1258412.89354690,0
1614180840000,1631.68000000,1635.00000000,1629.46000000,1632.40000000,619.58539000,1614180899999,1011783.73823170,772,283.62321000,463199.33125980,0
1614180900000,1632.60000000,1638.00000000,1631.56000000,1637.54000000,1109.90492000,1614180959999,1814941.87211320,1055,548.00325000,896037.31154330,0
1614180960000,1637.60000000,1642.18000000,1637.19000000,1642.06000000,871.65298000,1614181019999,1429145.38898050,1090,454.18506000,744508.76947840,0
1614181020000,1642.06000000,1642.31000000,1637.79000000,1637.92000000,1633.78444000,1614181079999,2679501.01000040,1193,429.69292000,704557.18731640,0
1614181080000,1637.92000000,1643.48000000,1637.91000000,1640.30000000,630.32501000,1614181139999,1034416.91000880,824,332.42548000,545556.83632140,0
1614181140000,1640.30000000,1640.99000000,1635.69000000,1636.36000000,504.90577000,1614181199999,826649.91313850,782,197.93329000,324113.05547620,0
