Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610191860000,1232.51000000,1233.85000000,1230.61000000,1231.58000000,1192.33849000,1610191919999,1468568.70599080,922,559.55664000,689205.17372730,0
1610191920000,1231.47000000,1231.87000000,1227.52000000,1228.27000000,1056.88906000,1610191979999,1299328.85430440,811,401.18452000,493388.85157630,0
1610191980000,1228.27000000,1228.27000000,1223.33000000,1226.65000000,2333.77059000,1610192039999,2860289.26230790,1238,1360.35806000,1667210.82971060,0
1610192040000,1226.51000000,1226.71000000,1224.31000000,1226.40000000,932.47129000,1610192099999,1142802.02634370,650,544.01769000,666751.40174650,0
1610192100000,1226.44000000,1228.00000000,1226.00000000,1227.28000000,396.92601000,1610192159999,486935.00610130,405,195.42787000,239726.69049500,0
1610192160000,1227.16000000,1231.51000000,1226.65000000,1230.44000000,863.89933000,1610192219999,1061864.88628850,668,457.02138000,561710.21455190,0
1610192220000,1230.22000000,1237.00000000,1230.17000000,1236.91000000,2563.48496000,1610192279999,3164609.83086890,2141,1984.59927000,2449951.64480310,0
1610192280000,1236.91000000,1236.91000000,1233.00000000,1233.33000000,1529.89969000,1610192339999,1888305.58744350,1075,622.36042000,768166.43981060,0
1610192340000,1233.52000000,1233.68000000,1227.00000000,1230.21000000,1483.20023000,1610192399999,1824306.16353340,991,655.65925000,806588.57505200,0
1610192400000,1230.21000000,1233.16000000,1229.02000000,1229.86000000,2197.95715000,1610192459999,2706533.07261370,819,640.85256000,789008.05733100,0
1610192460000,1229.86000000,1231.08000000,1228.57000000,1231.08000000,565.77084000,1610192519999,695826.98026800,485,313.07580000,385082.73655590,0
1610192520000,1231.04000000,1232.19000000,1228.69000000,1229.20000000,739.41789000,1610192579999,909463.91471210,581,368.06304000,452744.91426150,0
1610192580000,1229.28000000,1229.28000000,1227.00000000,1228.75000000,1096.32823000,1610192639999,1346493.72512140,603,361.54081000,443882.84339350,0
1610192640000,1228.53000000,1230.88000000,1227.92000000,1228.03000000,678.50420000,1610192699999,834318.92829230,483,393.96782000,484460.92579850,0
1610192700000,1228.12000000,1230.00000000,1223.50000000,1223.61000000,1308.22008000,1610192759999,1605091.86813750,1049,290.80085000,357037.36159370,0
1610192760000,1223.61000000,1225.22000000,1222.39000000,1223.22000000,1712.57508000,1610192819999,2095974.92722650,1145,901.30467000,1103182.72298430,0
1610192820000,1223.23000000,1223.23000000,1217.68000000,1217.68000000,2745.34075000,1610192879999,3350585.54179540,1786,1147.13801000,1400646.91025480,0
1610192880000,1217.70000000,1222.00000000,1216.90000000,1217.82000000,1659.40470000,1610192939999,2022921.73782930,1310,839.59981000,1023582.91294050,0
1610192940000,1217.76000000,1221.05000000,1217.76000000,1218.66000000,1101.78685000,1610192999999,1343961.83470390,789,644.19561000,785797.91835700,0
1610193000000,1218.78000000,1222.00000000,1218.65000000,1221.26000000,1020.56853000,1610193059999,1245672.64790880,662,569.11643000,694498.66363660,0
1610193060000,1221.28000000,1221.83000000,1217.40000000,1218.76000000,1579.59132000,1610193119999,1925956.59645360,746,564.95390000,688830.15744000,0
1610193120000,1218.89000000,1218.89000000,1215.00000000,1217.69000000,1093.18129000,1610193179999,1329940.16240510,775,479.69229000,583616.87665840,0
1610193180000,1217.47000000,1218.87000000,1215.69000000,1218.17000000,645.34671000,1610193239999,785655.89555290,520,334.10413000,406775.43364340,0
1610193240000,1218.17000000,1219.88000000,1217.00000000,1218.60000000,389.98321000,1610193299999,475253.74947460,407,217.20098000,264705.68041940,0
1610193300000,1218.77000000,1222.01000000,1218.71000000,1220.60000000,877.02512000,1610193359999,1070179.04064830,537,481.66028000,587786.08483410,0
1610193360000,1220.46000000,1221.33000000,1218.68000000,1220.02000000,369.76446000,1610193419999,451140.49378230,442,188.87277000,230432.11174160,0
1610193420000,1220.02000000,1221.03000000,1220.02000000,1220.62000000,324.55567000,1610193479999,396137.33284400,304,218.33090000,266500.02250350,0
1610193480000,1220.53000000,1221.14000000,1218.27000000,1218.30000000,522.35559000,1610193539999,637195.26515690,410,221.35520000,270049.62127530,0
1610193540000,1218.30000000,1220.64000000,1218.21000000,1220.64000000,295.60465000,1610193599999,360588.49233200,346,164.32757000,200455.40116020,0
1610193600000,1220.65000000,1223.56000000,1220.62000000,1222.07000000,622.14118000,1610193659999,760308.96107760,756,332.51991000,406388.79500100,0
1610193660000,1222.09000000,1224.14000000,1222.09000000,1223.46000000,521.78754000,1610193719999,638151.45519810,592,335.46907000,410267.68652260,0
1610193720000,1223.67000000,1223.82000000,1222.02000000,1223.55000000,610.06319000,1610193779999,745996.29141500,486,354.78224000,433815.42316520,0
1610193780000,1223.67000000,1225.79000000,1223.54000000,1225.00000000,749.88409000,1610193839999,918505.88784200,662,475.55408000,582491.28037760,0
1610193840000,1225.00000000,1226.39000000,1223.33000000,1223.97000000,683.47908000,1610193899999,837244.86985320,545,410.72019000,503072.22995270,0
1610193900000,1223.81000000,1226.18000000,1223.41000000,1225.36000000,596.26553000,1610193959999,730550.51969020,487,288.15160000,353021.90442310,0
1610193960000,1225.36000000,1225.40000000,1222.22000000,1222.70000000,412.03027000,1610194019999,504420.32309580,390,172.35286000,210996.43753830,0
1610194020000,1222.70000000,1225.68000000,1222.60000000,1224.70000000,532.79871000,1610194079999,652352.94311170,421,321.50022000,393613.80359180,0
1610194080000,1224.41000000,1226.00000000,1223.71000000,1225.00000000,377.95803000,1610194139999,462984.10133740,322,239.60968000,293511.34317780,0
1610194140000,1225.00000000,1225.06000000,1223.01000000,1223.26000000,588.38744000,1610194199999,720449.88425460,309,258.68102000,316673.70484880,0
1610194200000,1223.25000000,1225.47000000,1222.18000000,1224.07000000,702.26125000,1610194259999,859499.42259180,405,355.34684000,434997.32839380,0
1610194260000,1224.09000000,1225.43000000,1222.14000000,1222.84000000,431.49245000,1610194319999,527994.30389190,345,193.85845000,237247.23378580,0
1610194320000,1222.85000000,1222.91000000,1220.00000000,1220.51000000,762.42012000,1610194379999,930923.67896500,625,275.95800000,336966.09285010,0
1610194380000,1220.43000000,1223.16000000,1220.28000000,1222.01000000,813.98356000,1610194439999,994617.92460490,433,627.53218000,766772.11106170,0
1610194440000,1222.02000000,1225.53000000,1221.28000000,1225.52000000,671.76510000,1610194499999,821669.82953390,465,370.79272000,453491.82243890,0
1610194500000,1225.52000000,1227.69000000,1223.66000000,1226.99000000,1687.23837000,1610194559999,2068566.94458090,857,643.14937000,788841.05741030,0
1610194560000,1226.98000000,1227.04000000,1221.78000000,1221.95000000,995.63034000,1610194619999,1218903.70579690,664,351.77678000,430446.15716880,0
1610194620000,1221.83000000,1222.01000000,1220.35000000,1221.70000000,553.92755000,1610194679999,676465.16782500,476,294.89868000,360141.53559750,0
1610194680000,1221.70000000,1221.90000000,1218.05000000,1218.88000000,677.47831000,1610194739999,826115.26573140,688,248.76419000,303262.00951510,0
1610194740000,1218.88000000,1220.26000000,1217.95000000,1219.47000000,742.55058000,1610194799999,904917.89107020,423,362.58342000,441903.11783380,0
1610194800000,1219.38000000,1219.81000000,1215.01000000,1218.45000000,1220.35823000,1610194859999,1484920.26557930,921,529.18431000,643983.41090900,0
1610194860000,1218.45000000,1218.76000000,1217.10000000,1217.59000000,419.69550000,1610194919999,511127.81063210,397,195.23738000,237768.83320670,0
1610194920000,1217.67000000,1218.18000000,1216.40000000,1216.83000000,254.61584000,1610194979999,309934.81645080,366,138.67687000,168799.87528430,0
1610194980000,1216.87000000,1218.54000000,1216.72000000,1218.43000000,617.49666000,1610195039999,751923.52799580,387,271.51559000,330649.63232800,0
1610195040000,1218.52000000,1219.00000000,1217.58000000,1218.00000000,473.27010000,1610195099999,576587.34580250,359,176.56549000,215135.34699350,0
1610195100000,1218.00000000,1219.40000000,1217.29000000,1218.92000000,332.52051000,1610195159999,405122.65371870,296,171.31250000,208692.28940800,0
1610195160000,1218.91000000,1219.58000000,1218.76000000,1219.39000000,146.22958000,1610195219999,178285.98485620,208,63.45446000,77366.77506650,0
1610195220000,1219.38000000,1219.39000000,1217.39000000,1219.25000000,441.81310000,1610195279999,538351.70834730,349,202.30369000,246563.58085020,0
1610195280000,1219.26000000,1222.81000000,1219.25000000,1222.45000000,511.56054000,1610195339999,624705.07964070,518,317.66480000,387949.70621560,0
1610195340000,1222.45000000,1223.00000000,1220.94000000,1222.51000000,473.73413000,1610195399999,578962.59356500,464,162.58172000,198726.42088050,0
1610195400000,1222.50000000,1224.91000000,1222.11000000,1223.51000000,710.27389000,1610195459999,869156.18541030,618,366.47635000,448467.23847430,0
1610195460000,1223.51000000,1224.41000000,1222.15000000,1222.30000000,533.25148000,1610195519999,652398.50257370,393,202.21176000,247406.34114220,0
1610195520000,1222.30000000,1224.58000000,1222.22000000,1224.48000000,512.31410000,1610195579999,626850.55092550,364,215.66965000,263894.97270320,0
1610195580000,1224.36000000,1224.99000000,1221.64000000,1221.99000000,638.65865000,1610195639999,781491.17400220,480,356.13745000,435886.07024390,0
1610195640000,1222.15000000,1222.15000000,1217.91000000,1218.78000000,700.58102000,1610195699999,854536.70119020,641,276.61768000,337419.03457200,0
1610195700000,1218.62000000,1218.62000000,1217.00000000,1217.43000000,1339.42482000,1610195759999,1630550.77031060,695,360.14619000,438539.16650730,0
1610195760000,1217.43000000,1218.84000000,1215.66000000,1215.77000000,853.87482000,1610195819999,1039240.09996580,684,393.28037000,478645.54434630,0
1610195820000,1215.77000000,1218.27000000,1215.00000000,1215.27000000,691.42568000,1610195879999,841058.78341180,624,279.52072000,340034.03595350,0
1610195880000,1215.39000000,1217.84000000,1215.35000000,1217.22000000,297.55854000,1610195939999,361994.66612470,456,169.28817000,205969.13040610,0
1610195940000,1217.21000000,1218.89000000,1216.38000000,1218.62000000,516.93325000,1610195999999,629585.63060210,363,261.61307000,318644.43602220,0
1610196000000,1218.62000000,1218.78000000,1214.00000000,1214.00000000,1344.56138000,1610196059999,1634404.80328620,857,279.23038000,339648.65493720,0
1610196060000,1213.97000000,1215.15000000,1211.00000000,1214.62000000,1287.71679000,1610196119999,1562042.56262390,1316,593.67678000,720215.06098040,0
1610196120000,1214.56000000,1217.28000000,1214.56000000,1216.50000000,500.02582000,1610196179999,608127.41092230,463,232.88329000,283224.75627050,0
1610196180000,1216.46000000,1217.54000000,1214.87000000,1217.53000000,461.30758000,1610196239999,561161.23070000,402,170.54603000,207478.85115110,0
1610196240000,1217.55000000,1218.74000000,1216.20000000,1218.39000000,503.51577000,1610196299999,613044.36094070,370,203.87291000,248257.75465430,0
1610196300000,1218.56000000,1220.85000000,1218.56000000,1219.54000000,579.87953000,1610196359999,707329.74961690,581,269.65600000,328927.75836000,0
1610196360000,1219.85000000,1220.10000000,1217.01000000,1218.11000000,746.35143000,1610196419999,909483.88321440,489,339.42164000,413537.20305170,0
1610196420000,1218.12000000,1218.58000000,1217.56000000,1218.27000000,424.46015000,1610196479999,517050.48494400,337,186.03527000,226625.68399630,0
1610196480000,1218.25000000,1220.97000000,1218.02000000,1220.06000000,466.77898000,1610196539999,569481.18761270,489,266.28309000,324830.13240320,0
1610196540000,1220.05000000,1220.74000000,1218.92000000,1220.08000000,571.84329000,1610196599999,697618.94962400,528,242.00179000,295233.04112480,0
1610196600000,1220.11000000,1221.65000000,1217.99000000,1220.69000000,631.59927000,1610196659999,770298.00117480,601,350.42037000,427354.43586340,0
1610196660000,1220.70000000,1221.06000000,1219.20000000,1220.42000000,375.17049000,1610196719999,457827.57928480,403,205.19234000,250379.09660620,0
1610196720000,1220.35000000,1221.53000000,1219.66000000,1221.21000000,413.16856000,1610196779999,504407.94063240,398,180.75429000,220659.51345490,0
1610196780000,1221.21000000,1221.21000000,1218.38000000,1218.93000000,389.55900000,1610196839999,475131.77396880,432,220.96522000,269465.92538510,0
1610196840000,1218.94000000,1221.47000000,1218.84000000,1220.79000000,685.20676000,1610196899999,836421.95589470,425,362.36776000,442355.25454030,0
1610196900000,1220.61000000,1222.97000000,1220.00000000,1222.14000000,566.10273000,1610196959999,691513.64701010,508,328.72187000,401564.87979370,0
1610196960000,1222.15000000,1224.79000000,1222.15000000,1224.18000000,808.41582000,1610197019999,989454.88842010,769,297.41789000,363962.26437020,0
1610197020000,1224.19000000,1224.48000000,1221.17000000,1224.00000000,714.47731000,1610197079999,873739.34892200,583,385.63966000,471575.37102310,0
1610197080000,1223.97000000,1224.98000000,1223.21000000,1223.33000000,447.72981000,1610197139999,548107.47418930,445,292.85253000,358513.14797530,0
1610197140000,1223.21000000,1224.20000000,1221.12000000,1223.99000000,637.96793000,1610197199999,780207.13506140,576,370.61102000,453253.59941030,0
1610197200000,1223.78000000,1225.96000000,1222.94000000,1223.67000000,1694.17063000,1610197259999,2075028.23659710,1028,892.86443000,1093563.48476850,0
1610197260000,1223.67000000,1225.54000000,1222.64000000,1225.01000000,749.38661000,1610197319999,917161.53098920,541,423.40678000,518202.93567710,0
1610197320000,1225.01000000,1225.01000000,1223.60000000,1224.77000000,499.39532000,1610197379999,611438.85278430,461,321.15427000,393209.89965140,0
1610197380000,1224.61000000,1225.53000000,1224.00000000,1224.00000000,486.61520000,1610197439999,596101.66419630,474,213.02496000,260943.04857210,0
1610197440000,1224.00000000,1225.00000000,1223.55000000,1224.48000000,700.90267000,1610197499999,858072.28007590,525,287.91954000,352471.84679240,0
1610197500000,1224.56000000,1224.60000000,1221.68000000,1223.18000000,673.64368000,1610197559999,823671.65133570,586,245.70240000,300364.74914690,0
1610197560000,1223.34000000,1224.98000000,1222.18000000,1222.92000000,542.72786000,1610197619999,664112.33315280,454,297.42378000,363856.58387800,0
1610197620000,1222.93000000,1224.50000000,1222.83000000,1223.87000000,242.22344000,1610197679999,296478.09719730,305,146.11563000,178849.51937450,0
1610197680000,1223.87000000,1226.75000000,1223.62000000,1226.56000000,968.53111000,1610197739999,1186843.35195950,637,637.14699000,780641.02144740,0
1610197740000,1226.56000000,1226.84000000,1224.72000000,1224.86000000,516.75058000,1610197799999,633658.32922530,403,307.82065000,377480.65240100,0
1610197800000,1224.86000000,1225.92000000,1224.06000000,1225.62000000,347.90204000,1610197859999,426270.75787800,381,99.47655000,121861.04472870,0
1610197860000,1225.61000000,1225.79000000,1222.78000000,1223.84000000,932.43488000,1610197919999,1141400.33378510,690,455.39053000,557342.08130860,0
1610197920000,1223.83000000,1224.18000000,1221.50000000,1223.46000000,640.06593000,1610197979999,782695.95797470,537,234.31177000,286527.09497380,0
1610197980000,1223.28000000,1224.80000000,1223.24000000,1224.69000000,288.04386000,1610198039999,352592.03763490,336,134.96982000,165229.46607010,0
1610198040000,1224.70000000,1225.25000000,1223.79000000,1225.18000000,353.07950000,1610198099999,432399.18031760,360,170.17845000,208420.63210190,0
1610198100000,1225.18000000,1226.84000000,1225.17000000,1225.24000000,489.96348000,1610198159999,600644.92109240,436,247.47306000,303389.45805910,0
1610198160000,1225.23000000,1227.00000000,1225.00000000,1226.87000000,413.58969000,1610198219999,507144.25972730,332,208.75409000,255983.74916500,0
1610198220000,1226.88000000,1227.34000000,1225.60000000,1226.03000000,402.18959000,1610198279999,493391.43881330,417,209.67168000,257227.52802160,0
1610198280000,1225.81000000,1226.39000000,1223.80000000,1225.15000000,459.28989000,1610198339999,562759.11890630,436,191.30947000,234413.47466610,0
1610198340000,1225.15000000,1225.53000000,1223.29000000,1223.60000000,894.71393000,1610198399999,1095369.33028670,486,486.48599000,595525.10857820,0
1610198400000,1223.71000000,1224.68000000,1221.58000000,1221.74000000,513.66603000,1610198459999,628357.17685040,434,245.13525000,299907.29154530,0
1610198460000,1221.65000000,1223.34000000,1220.00000000,1223.03000000,1181.99848000,1610198519999,1443034.95102140,676,423.67069000,517526.10356410,0
1610198520000,1223.03000000,1224.42000000,1222.88000000,1223.42000000,592.68776000,1610198579999,725137.34353670,461,285.18096000,348889.69594480,0
1610198580000,1223.45000000,1224.54000000,1223.14000000,1223.46000000,294.98788000,1610198639999,361005.08447820,323,201.27568000,246322.70829330,0
1610198640000,1223.66000000,1226.45000000,1223.66000000,1225.49000000,753.30110000,1610198699999,923046.18953050,599,377.85376000,463013.80075750,0
1610198700000,1225.47000000,1225.83000000,1222.99000000,1225.83000000,658.54171000,1610198759999,806120.79213010,469,359.72183000,440367.56440100,0
1610198760000,1225.83000000,1226.49000000,1224.54000000,1225.13000000,643.24166000,1610198819999,788333.25482550,499,250.36260000,306859.14559950,0
1610198820000,1225.14000000,1225.98000000,1225.00000000,1225.00000000,1384.83442000,1610198879999,1696551.92108940,506,215.46695000,263997.82545230,0
1610198880000,1225.01000000,1225.01000000,1222.00000000,1223.29000000,571.94282000,1610198939999,700173.71413450,499,172.39084000,210980.23912130,0
1610198940000,1223.54000000,1223.99000000,1222.00000000,1223.33000000,246.56952000,1610198999999,301571.43437360,352,113.49691000,138840.80264010,0
1610199000000,1223.07000000,1224.69000000,1222.63000000,1223.05000000,540.26905000,1610199059999,661088.08607770,444,315.14275000,385638.46606080,0
1610199060000,1223.06000000,1223.06000000,1221.10000000,1222.42000000,462.65453000,1610199119999,565287.92560670,419,225.52941000,275533.26938650,0
1610199120000,1222.28000000,1224.54000000,1222.13000000,1224.11000000,579.23992000,1610199179999,708589.00994900,412,244.84161000,299477.62835400,0
1610199180000,1224.19000000,1224.93000000,1223.19000000,1223.51000000,522.15402000,1610199239999,639229.40336100,383,191.01891000,233832.69263480,0
1610199240000,1223.49000000,1225.72000000,1223.32000000,1225.60000000,595.87718000,1610199299999,729854.18124750,430,449.88796000,551054.02905440,0
1610199300000,1225.63000000,1226.99000000,1224.18000000,1226.50000000,1057.36518000,1610199359999,1296272.13391370,681,626.53678000,768164.72139630,0
1610199360000,1226.40000000,1229.52000000,1226.40000000,1229.35000000,1361.80102000,1610199419999,1672899.08870820,1318,886.97999000,1089569.99468270,0
1610199420000,1229.36000000,1229.36000000,1227.12000000,1227.48000000,633.27232000,1610199479999,777644.69235030,636,234.74853000,288235.37903390,0
1610199480000,1227.29000000,1228.42000000,1225.21000000,1225.38000000,711.67011000,1610199539999,873049.24107300,608,359.49119000,441066.90283420,0
1610199540000,1225.39000000,1227.91000000,1225.28000000,1226.00000000,567.96012000,1610199599999,696557.59162420,503,306.91407000,376379.28384210,0
1610199600000,1226.08000000,1226.57000000,1222.41000000,1223.78000000,749.18548000,1610199659999,917233.29428090,698,307.66523000,376816.72281030,0
1610199660000,1223.84000000,1225.48000000,1223.00000000,1223.79000000,669.24743000,1610199719999,819030.41580100,479,390.59206000,477965.19058820,0
1610199720000,1223.78000000,1224.44000000,1222.93000000,1223.43000000,498.37257000,1610199779999,609771.24967280,454,258.77549000,316630.08746040,0
1610199780000,1223.51000000,1223.67000000,1221.45000000,1221.93000000,481.80683000,1610199839999,589027.74595930,422,172.51390000,210930.90176050,0
1610199840000,1222.02000000,1224.07000000,1221.43000000,1222.02000000,442.31975000,1610199899999,540663.11071310,499,221.46439000,270686.18387340,0
1610199900000,1222.03000000,1222.98000000,1220.68000000,1221.30000000,562.75345000,1610199959999,687588.31620550,630,245.61493000,300142.92205630,0
1610199960000,1221.30000000,1223.98000000,1220.59000000,1223.27000000,738.41797000,1610200019999,902393.33890140,739,465.59454000,568939.60524640,0
1610200020000,1223.22000000,1223.53000000,1222.18000000,1222.38000000,687.68969000,1610200079999,840957.94852330,617,385.09405000,470930.12827820,0
1610200080000,1222.38000000,1223.27000000,1221.50000000,1222.14000000,469.73117000,1610200139999,574191.21893820,437,224.83980000,274849.72994210,0
1610200140000,1222.06000000,1224.65000000,1222.05000000,1224.65000000,375.00595000,1610200199999,458809.62504470,460,163.94632000,200549.96545680,0
1610200200000,1224.49000000,1224.50000000,1221.50000000,1222.53000000,526.51003000,1610200259999,643851.57257750,531,263.02459000,321634.09562140,0
1610200260000,1222.44000000,1222.46000000,1218.24000000,1220.52000000,1092.96724000,1610200319999,1333619.05301100,972,490.47117000,598522.28008040,0
1610200320000,1220.53000000,1220.90000000,1219.29000000,1219.45000000,529.53069000,1610200379999,646064.13508690,487,169.98828000,207415.37025380,0
1610200380000,1219.45000000,1221.80000000,1219.45000000,1220.78000000,744.90585000,1610200439999,909510.55427190,545,394.45841000,481564.97073920,0
1610200440000,1220.83000000,1222.27000000,1220.47000000,1221.99000000,623.75983000,1610200499999,761911.27018870,450,396.18894000,483935.01929570,0
1610200500000,1222.10000000,1222.94000000,1221.10000000,1222.57000000,532.00638000,1610200559999,650144.41486540,443,142.30892000,173897.07876730,0
1610200560000,1222.46000000,1223.75000000,1220.11000000,1221.06000000,746.09957000,1610200619999,911547.90843400,641,290.42409000,354957.07635780,0
1610200620000,1221.07000000,1221.16000000,1219.45000000,1220.21000000,472.58154000,1610200679999,576647.00866990,449,273.16951000,333342.97560770,0
1610200680000,1220.21000000,1221.94000000,1219.92000000,1221.84000000,430.18241000,1610200739999,525177.56970190,387,198.35718000,242143.23803490,0
1610200740000,1221.64000000,1222.82000000,1220.02000000,1221.39000000,373.40908000,1610200799999,456067.34381890,399,168.23106000,205440.75876350,0
1610200800000,1221.39000000,1222.89000000,1220.50000000,1221.72000000,767.52557000,1610200859999,937721.51569880,927,471.57977000,576151.42735850,0
1610200860000,1221.73000000,1224.40000000,1221.73000000,1223.38000000,441.39938000,1610200919999,539945.65979770,463,187.92674000,229878.35868470,0
1610200920000,1223.41000000,1224.17000000,1223.01000000,1223.70000000,279.57589000,1610200979999,342083.07023640,289,154.01548000,188437.53883540,0
1610200980000,1223.69000000,1225.71000000,1223.53000000,1224.76000000,646.86995000,1610201039999,792309.09585480,582,355.06141000,434919.39530590,0
1610201040000,1224.74000000,1227.10000000,1224.74000000,1226.79000000,771.13450000,1610201099999,945350.42942460,708,331.29068000,406168.03469690,0
1610201100000,1226.72000000,1227.53000000,1226.19000000,1226.75000000,724.10273000,1610201159999,888437.70668940,694,400.22398000,491062.78555290,0
1610201160000,1226.54000000,1227.36000000,1226.01000000,1226.35000000,672.76672000,1610201219999,825272.03640570,512,337.85807000,414413.60458270,0
1610201220000,1226.35000000,1227.53000000,1226.09000000,1227.31000000,593.77558000,1610201279999,728484.71444340,396,394.43442000,483886.02601400,0
1610201280000,1227.49000000,1228.86000000,1227.40000000,1228.32000000,1099.76100000,1610201339999,1350642.54115690,788,660.38161000,810983.16778280,0
1610201340000,1228.31000000,1228.82000000,1225.80000000,1227.33000000,1012.51064000,1610201399999,1242324.49997810,675,574.89243000,705390.07866580,0
1610201400000,1227.31000000,1228.37000000,1225.34000000,1227.57000000,1236.04530000,1610201459999,1516597.44678000,746,662.39269000,812675.66676070,0
1610201460000,1227.43000000,1228.99000000,1226.07000000,1228.81000000,784.87205000,1610201519999,963400.86717310,590,392.12486000,481401.70823580,0
1610201520000,1228.99000000,1234.43000000,1228.99000000,1234.14000000,3177.21578000,1610201579999,3914330.67352200,2648,2518.74238000,3102923.39912460,0
1610201580000,1234.38000000,1234.87000000,1231.58000000,1233.06000000,1600.89074000,1610201639999,1974585.19683810,1077,871.15325000,1074692.83595140,0
1610201640000,1233.25000000,1233.50000000,1231.02000000,1232.46000000,1182.73818000,1610201699999,1457628.09078750,664,585.41906000,721471.39645840,0
1610201700000,1232.45000000,1233.00000000,1228.89000000,1229.53000000,2739.48963000,1610201759999,3372187.64141230,1181,1008.14690000,1241418.45641080,0
1610201760000,1229.47000000,1231.13000000,1228.32000000,1228.79000000,899.86534000,1610201819999,1106843.26056130,704,375.42447000,461816.03421980,0
1610201820000,1228.75000000,1230.99000000,1228.75000000,1230.40000000,1023.96442000,1610201879999,1259719.69771560,698,558.34885000,686855.75535680,0
1610201880000,1230.40000000,1232.00000000,1229.14000000,1231.07000000,980.99862000,1610201939999,1207391.84167460,606,639.80039000,787521.98121450,0
1610201940000,1231.07000000,1231.33000000,1229.83000000,1231.33000000,476.01514000,1610201999999,585724.54368710,415,247.48157000,304523.20544140,0
1610202000000,1231.32000000,1231.59000000,1228.38000000,1229.08000000,821.88020000,1610202059999,1010925.61423270,624,233.85768000,287698.82805370,0
1610202060000,1229.18000000,1232.00000000,1228.82000000,1231.13000000,3744.98240000,1610202119999,4610150.16241790,934,1644.31251000,2024159.57920980,0
1610202120000,1231.14000000,1231.90000000,1229.43000000,1231.30000000,877.51563000,1610202179999,1080132.72869580,640,525.46368000,646860.14391050,0
1610202180000,1231.30000000,1234.42000000,1229.61000000,1234.30000000,1341.95601000,1610202239999,1653621.81833780,859,866.86559000,1068487.43948370,0
1610202240000,1234.24000000,1234.90000000,1233.17000000,1233.66000000,1130.30976000,1610202299999,1395105.93596950,695,431.27429000,532288.25544240,0
1610202300000,1234.11000000,1234.48000000,1231.53000000,1231.92000000,911.87292000,1610202359999,1124449.68193200,676,352.81370000,435135.42513310,0
1610202360000,1231.77000000,1232.91000000,1230.20000000,1231.24000000,656.57601000,1610202419999,808726.81705960,544,324.64422000,399889.22567870,0
1610202420000,1231.24000000,1233.51000000,1230.67000000,1232.56000000,1106.92466000,1610202479999,1364082.98360020,633,689.36475000,849593.93524930,0
1610202480000,1232.57000000,1232.73000000,1230.94000000,1231.97000000,547.85375000,1610202539999,674865.07813550,404,198.77250000,244867.09549190,0
1610202540000,1231.97000000,1234.43000000,1231.95000000,1234.00000000,934.33462000,1610202599999,1152531.16605080,503,550.92153000,679559.53324650,0
1610202600000,1234.00000000,1235.50000000,1233.43000000,1233.46000000,1899.37596000,1610202659999,2344944.24136790,1014,1455.14900000,1796563.20131170,0
1610202660000,1233.44000000,1233.74000000,1227.93000000,1228.82000000,1302.61495000,1610202719999,1602882.22088530,942,687.52695000,846268.24873210,0
1610202720000,1228.82000000,1231.16000000,1224.59000000,1225.28000000,1772.34535000,1610202779999,2174213.95930380,1411,763.16070000,936131.26092670,0
1610202780000,1225.51000000,1226.97000000,1225.00000000,1226.42000000,1045.74802000,1610202839999,1282069.91512270,677,328.25500000,402459.94218840,0
1610202840000,1226.42000000,1227.70000000,1225.62000000,1227.66000000,620.32519000,1610202899999,760830.61339820,519,418.90955000,513784.23566380,0
1610202900000,1227.67000000,1229.74000000,1226.64000000,1229.15000000,781.34560000,1610202959999,959597.58130000,623,451.31566000,554259.06973460,0
1610202960000,1229.29000000,1229.76000000,1228.57000000,1229.10000000,706.02221000,1610203019999,867757.16105240,472,283.95742000,349028.35583780,0
1610203020000,1229.01000000,1229.43000000,1228.46000000,1228.99000000,351.96372000,1610203079999,432522.72357690,251,173.13719000,212773.79776650,0
1610203080000,1228.99000000,1230.84000000,1228.87000000,1230.32000000,555.62621000,1610203139999,683170.59659500,467,320.70830000,394358.01650610,0
1610203140000,1230.31000000,1230.58000000,1226.84000000,1229.18000000,906.71233000,1610203199999,1113752.05856540,523,342.75660000,421058.97142810,0
1610203200000,1229.35000000,1230.28000000,1228.67000000,1229.03000000,344.32601000,1610203259999,423421.89114790,383,111.42059000,136994.36250180,0
1610203260000,1228.97000000,1230.54000000,1228.97000000,1229.68000000,658.24225000,1610203319999,809504.79567240,416,400.52478000,492534.23026050,0
1610203320000,1229.68000000,1230.66000000,1228.09000000,1229.10000000,396.67852000,1610203379999,487635.42256840,291,223.13022000,274251.25552450,0
1610203380000,1229.10000000,1229.10000000,1227.44000000,1227.86000000,671.81822000,1610203439999,825108.58436030,318,47.45692000,58291.37516340,0
1610203440000,1227.86000000,1228.26000000,1225.00000000,1225.01000000,538.50262000,1610203499999,660518.02524760,489,153.03297000,187717.52194650,0
1610203500000,1225.01000000,1228.68000000,1225.00000000,1228.63000000,688.68159000,1610203559999,845094.95127820,497,386.58985000,474346.46205380,0
1610203560000,1228.62000000,1228.87000000,1224.78000000,1226.63000000,746.14984000,1610203619999,915091.68594360,582,315.13616000,386514.65378450,0
1610203620000,1226.63000000,1226.63000000,1224.23000000,1225.78000000,656.86852000,1610203679999,804813.30806650,575,316.40844000,387696.15638430,0
