Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612551540000,1687.35000000,1688.00000000,1683.00000000,1684.19000000,3889.08780000,1612551599999,6555022.40339890,2705,1159.25678000,1953728.03650020,0
1612551600000,1684.41000000,1691.36000000,1684.41000000,1688.41000000,2097.31151000,1612551659999,3539031.73498830,1937,1490.08348000,2514054.99411080,0
1612551660000,1688.50000000,1693.78000000,1687.06000000,1693.02000000,1322.16634000,1612551719999,2235404.79571240,1226,672.31976000,1136657.06098310,0
1612551720000,1693.41000000,1696.44000000,1693.04000000,1695.99000000,1072.02826000,1612551779999,1817131.16379160,1267,540.53830000,916314.24695740,0
1612551780000,1696.00000000,1696.74000000,1694.05000000,1694.05000000,883.27989000,1612551839999,1497849.88251360,1075,372.59768000,631884.17717850,0
1612551840000,1694.06000000,1697.84000000,1692.00000000,1697.59000000,848.14903000,1612551899999,1438165.68448660,1087,425.03440000,720856.57520620,0
1612551900000,1697.59000000,1697.78000000,1694.71000000,1697.44000000,971.28593000,1612551959999,1647799.97832660,1239,349.11362000,592274.23006850,0
1612551960000,1697.45000000,1699.80000000,1697.43000000,1699.50000000,1342.40037000,1612552019999,2280488.29356730,1205,437.21178000,742721.23796750,0
1612552020000,1699.49000000,1700.18000000,1693.42000000,1693.76000000,1322.85381000,1612552079999,2246522.41069260,1466,525.35341000,892312.07042810,0
1612552080000,1694.05000000,1696.05000000,1692.25000000,1695.05000000,665.21461000,1612552139999,1126893.08856510,885,248.26306000,420631.76479560,0
1612552140000,1695.08000000,1695.85000000,1693.46000000,1694.12000000,642.72528000,1612552199999,1089215.07498800,804,305.29693000,517401.24819860,0
1612552200000,1694.17000000,1694.98000000,1692.44000000,1693.56000000,1064.44189000,1612552259999,1802619.51786630,962,561.76009000,951295.57766220,0
1612552260000,1693.51000000,1694.38000000,1690.75000000,1690.96000000,1112.16742000,1612552319999,1882894.51437480,1126,506.64158000,857859.22703470,0
1612552320000,1691.30000000,1691.76000000,1686.00000000,1687.93000000,942.27856000,1612552379999,1591435.44308780,1355,451.18947000,761999.07082020,0
1612552380000,1687.93000000,1688.10000000,1682.00000000,1682.65000000,1696.72873000,1612552439999,2858813.66811870,1830,528.40174000,890107.40248620,0
1612552440000,1682.65000000,1686.76000000,1682.16000000,1686.17000000,1095.16222000,1612552499999,1845239.91822010,1205,537.62686000,905885.52675400,0
1612552500000,1686.38000000,1691.09000000,1684.19000000,1690.92000000,1280.52320000,1612552559999,2159747.61994360,1264,766.19177000,1292465.49606440,0
1612552560000,1690.93000000,1694.84000000,1690.60000000,1694.55000000,1239.79564000,1612552619999,2099272.18559150,1231,472.43469000,799680.21067520,0
1612552620000,1694.56000000,1696.55000000,1693.10000000,1694.85000000,1896.44187000,1612552679999,3213749.45419490,1428,592.56630000,1004137.61055160,0
1612552680000,1694.87000000,1694.87000000,1688.81000000,1688.81000000,1046.29795000,1612552739999,1770023.95663350,1134,271.47928000,459205.36883200,0
1612552740000,1688.81000000,1693.82000000,1686.80000000,1693.11000000,873.67061000,1612552799999,1476801.32105000,1181,550.90557000,931441.77575720,0
1612552800000,1693.03000000,1695.51000000,1692.25000000,1695.23000000,439.81838000,1612552859999,744960.00275730,1012,181.93471000,308162.37527010,0
1612552860000,1695.30000000,1698.26000000,1695.22000000,1697.75000000,531.41128000,1612552919999,901766.51151850,1011,341.32107000,579184.38178340,0
1612552920000,1697.75000000,1701.97000000,1697.75000000,1699.03000000,1056.01383000,1612552979999,1795525.28760000,1417,627.57306000,1066880.87784570,0
1612552980000,1699.04000000,1703.81000000,1699.04000000,1702.52000000,1151.37675000,1612553039999,1959440.91592220,1305,757.33158000,1288703.90136750,0
1612553040000,1702.53000000,1702.53000000,1700.30000000,1701.60000000,552.47309000,1612553099999,939936.89543990,867,252.34872000,429333.88619130,0
1612553100000,1701.81000000,1703.28000000,1700.53000000,1702.02000000,574.10005000,1612553159999,977154.75036260,899,218.66089000,372179.03063520,0
1612553160000,1702.02000000,1702.53000000,1700.33000000,1702.00000000,246.39204000,1612553219999,419217.02013890,690,143.32374000,243861.71244820,0
1612553220000,1702.20000000,1702.50000000,1700.58000000,1701.10000000,312.69812000,1612553279999,532059.14347590,747,117.46741000,199884.37549290,0
1612553280000,1701.10000000,1702.96000000,1700.06000000,1702.71000000,374.46127000,1612553339999,637148.32157660,719,240.12400000,408556.67590320,0
1612553340000,1702.71000000,1703.48000000,1701.40000000,1701.69000000,468.83757000,1612553399999,798171.96348580,850,217.30246000,369981.33498480,0
1612553400000,1701.75000000,1709.76000000,1701.75000000,1709.48000000,1113.82569000,1612553459999,1900481.84814850,1566,706.70813000,1205940.80832200,0
1612553460000,1709.35000000,1711.06000000,1705.00000000,1705.31000000,2005.90867000,1612553519999,3426853.82472170,1789,734.75115000,1255509.09934930,0
1612553520000,1705.31000000,1711.19000000,1705.00000000,1710.27000000,1008.83031000,1612553579999,1723892.22311240,1088,752.80715000,1286532.02167130,0
1612553580000,1710.28000000,1710.28000000,1707.03000000,1708.11000000,806.01497000,1612553639999,1376683.03915320,1018,354.36459000,605281.19854060,0
1612553640000,1708.11000000,1712.69000000,1708.05000000,1712.69000000,729.29740000,1612553699999,1247341.32997010,1255,441.66202000,755407.64952480,0
1612553700000,1712.69000000,1713.45000000,1710.64000000,1711.51000000,881.79203000,1612553759999,1509755.88643220,1330,442.85541000,758217.08292230,0
1612553760000,1711.46000000,1712.97000000,1711.20000000,1712.97000000,900.94477000,1612553819999,1542363.82984550,1038,291.23372000,498606.93497780,0
1612553820000,1712.97000000,1716.21000000,1712.19000000,1712.48000000,1115.07010000,1612553879999,1911568.64676380,1512,624.55156000,1070769.42952670,0
1612553880000,1712.49000000,1716.50000000,1712.48000000,1713.20000000,628.70648000,1612553939999,1077721.30611180,1081,364.66719000,625082.64918860,0
1612553940000,1713.20000000,1713.60000000,1711.04000000,1712.79000000,1048.02362000,1612553999999,1794424.76562020,1243,559.96201000,958757.30314910,0
1612554000000,1712.79000000,1713.11000000,1708.50000000,1708.73000000,942.46789000,1612554059999,1611820.02207440,1067,251.66850000,430410.83654850,0
1612554060000,1708.74000000,1711.00000000,1708.17000000,1709.23000000,508.14749000,1612554119999,868617.25071770,926,248.84378000,425377.29849020,0
1612554120000,1709.23000000,1711.14000000,1708.61000000,1708.62000000,423.89049000,1612554179999,724693.63122290,700,154.48371000,264118.21240590,0
1612554180000,1708.89000000,1709.61000000,1707.27000000,1707.48000000,392.19924000,1612554239999,670111.41339680,886,153.87402000,262898.41831810,0
1612554240000,1707.38000000,1707.54000000,1704.75000000,1705.44000000,678.02441000,1612554299999,1156591.81894390,1077,251.93183000,429723.26075980,0
1612554300000,1705.43000000,1710.36000000,1705.43000000,1709.71000000,575.35141000,1612554359999,982850.17472450,1009,357.08883000,609993.53205230,0
1612554360000,1709.55000000,1709.69000000,1705.55000000,1705.97000000,871.76361000,1612554419999,1488578.90025720,952,485.74663000,829500.47258810,0
1612554420000,1706.05000000,1707.98000000,1705.20000000,1707.56000000,494.07547000,1612554479999,843100.12796280,900,224.23181000,382693.80819860,0
1612554480000,1706.96000000,1708.12000000,1705.54000000,1706.13000000,487.69980000,1612554539999,832268.05023800,902,123.37027000,210547.02571430,0
1612554540000,1705.88000000,1708.61000000,1705.69000000,1708.36000000,744.64510000,1612554599999,1271103.73985100,955,351.60555000,600226.20585010,0
1612554600000,1708.35000000,1708.46000000,1705.82000000,1706.72000000,335.71420000,1612554659999,573156.68590570,783,147.69680000,252180.95055210,0
1612554660000,1706.94000000,1708.20000000,1706.20000000,1706.76000000,248.47078000,1612554719999,424197.72958380,695,108.06373000,184492.65972350,0
1612554720000,1706.76000000,1709.33000000,1706.62000000,1709.22000000,241.71562000,1612554779999,412893.55065580,654,149.93709000,256130.90726000,0
1612554780000,1709.20000000,1710.79000000,1709.04000000,1709.72000000,416.80596000,1612554839999,712680.80114540,909,250.35531000,428074.99985730,0
1612554840000,1709.73000000,1711.00000000,1709.00000000,1709.20000000,436.58050000,1612554899999,746512.06954980,811,288.33003000,493036.06674560,0
1612554900000,1709.02000000,1709.95000000,1708.01000000,1709.94000000,325.16246000,1612554959999,555593.99466460,762,194.82679000,332902.38893660,0
1612554960000,1709.95000000,1713.27000000,1709.69000000,1712.71000000,427.08360000,1612555019999,731218.46484230,929,238.06234000,407535.91701500,0
1612555020000,1712.81000000,1713.65000000,1711.27000000,1711.29000000,743.06400000,1612555079999,1272762.70598830,847,510.02788000,873624.30809200,0
1612555080000,1711.44000000,1713.01000000,1710.54000000,1712.23000000,433.32681000,1612555139999,741749.36209100,755,246.48925000,421917.78095910,0
1612555140000,1712.24000000,1713.04000000,1709.26000000,1709.91000000,551.95957000,1612555199999,944310.95450280,742,179.56521000,307283.99801740,0
1612555200000,1710.02000000,1710.02000000,1704.36000000,1704.55000000,737.50944000,1612555259999,1258746.11681200,1041,339.32231000,578983.40886420,0
1612555260000,1704.45000000,1706.75000000,1704.04000000,1704.52000000,703.15859000,1612555319999,1199137.79909820,707,299.33184000,510491.13255960,0
1612555320000,1704.55000000,1706.21000000,1704.52000000,1705.90000000,351.63142000,1612555379999,599730.56633090,516,145.76279000,248605.56951100,0
1612555380000,1705.85000000,1706.54000000,1702.84000000,1704.60000000,544.10141000,1612555439999,927282.68242600,792,244.50810000,416738.29041190,0
1612555440000,1704.59000000,1705.70000000,1701.69000000,1702.02000000,560.52103000,1612555499999,954422.37497680,735,195.44401000,332816.75759160,0
1612555500000,1702.06000000,1703.20000000,1695.00000000,1695.93000000,1326.58024000,1612555559999,2253748.59229010,1842,372.61635000,632932.67910910,0
1612555560000,1696.24000000,1698.99000000,1696.16000000,1697.86000000,765.82324000,1612555619999,1300211.72313030,773,376.32548000,638841.88840890,0
1612555620000,1697.86000000,1697.92000000,1696.00000000,1697.36000000,537.54850000,1612555679999,912269.81368950,715,239.05155000,405680.65258730,0
1612555680000,1697.37000000,1699.95000000,1697.00000000,1698.05000000,932.19707000,1612555739999,1582670.68372180,800,567.80714000,963958.59425700,0
1612555740000,1698.07000000,1698.71000000,1696.37000000,1697.52000000,1279.84896000,1612555799999,2172519.53312070,1019,675.01915000,1145781.00078100,0
1612555800000,1697.52000000,1702.97000000,1697.31000000,1702.41000000,559.74964000,1612555859999,951364.75979730,758,450.75665000,766038.65534130,0
1612555860000,1702.42000000,1706.91000000,1702.05000000,1706.79000000,969.20505000,1612555919999,1652404.05043670,1268,566.55053000,966020.37455220,0
1612555920000,1706.84000000,1706.92000000,1703.00000000,1704.48000000,1084.45922000,1612555979999,1849432.04316140,765,376.11837000,641296.63585840,0
1612555980000,1704.80000000,1707.58000000,1704.80000000,1707.46000000,423.78193000,1612556039999,723066.72112380,769,263.08420000,448893.00117230,0
1612556040000,1707.45000000,1707.45000000,1703.99000000,1704.28000000,739.49194000,1612556099999,1260603.50290650,726,360.69832000,614795.58689450,0
1612556100000,1704.29000000,1705.78000000,1704.12000000,1704.45000000,569.59496000,1612556159999,971220.08153160,800,254.56097000,434043.20183610,0
1612556160000,1704.45000000,1704.96000000,1700.50000000,1700.91000000,557.67333000,1612556219999,949759.71830090,742,215.99050000,367953.18664360,0
1612556220000,1701.02000000,1704.77000000,1701.01000000,1704.35000000,358.42006000,1612556279999,610455.79383990,678,144.73986000,246530.54150380,0
1612556280000,1704.35000000,1707.00000000,1704.35000000,1706.65000000,823.37578000,1612556339999,1404467.13987700,739,400.02513000,682301.52557620,0
1612556340000,1706.78000000,1706.78000000,1704.09000000,1705.03000000,405.60078000,1612556399999,691446.71685930,757,109.48550000,186651.20162030,0
1612556400000,1705.02000000,1706.99000000,1705.00000000,1706.18000000,422.41859000,1612556459999,720675.94788020,634,72.16269000,123094.86421880,0
1612556460000,1706.19000000,1709.22000000,1706.19000000,1709.18000000,352.23039000,1612556519999,601538.20843040,756,130.82685000,223431.44754560,0
1612556520000,1709.17000000,1709.21000000,1707.00000000,1707.55000000,576.14196000,1612556579999,984282.07197530,653,102.61600000,175301.53518170,0
1612556580000,1707.54000000,1708.77000000,1707.48000000,1707.97000000,232.81757000,1612556639999,397717.23107890,718,65.97902000,112697.08120840,0
1612556640000,1707.96000000,1708.59000000,1705.63000000,1707.34000000,345.25601000,1612556699999,589463.32580950,541,148.27489000,253153.79578430,0
1612556700000,1707.35000000,1708.77000000,1706.11000000,1707.71000000,421.93878000,1612556759999,720295.75913570,704,157.21646000,268456.50098200,0
1612556760000,1707.70000000,1708.77000000,1707.44000000,1708.76000000,245.43558000,1612556819999,419276.07240200,480,100.25562000,171254.19573720,0
1612556820000,1708.77000000,1711.30000000,1708.61000000,1711.08000000,597.41357000,1612556879999,1021593.28738190,807,402.54996000,688347.36965410,0
1612556880000,1711.21000000,1714.00000000,1711.03000000,1711.41000000,1209.62766000,1612556939999,2071915.12541440,1248,647.36470000,1108786.56939880,0
1612556940000,1711.45000000,1715.50000000,1711.07000000,1714.03000000,704.37134000,1612556999999,1207358.99055660,1127,303.49962000,520241.23741820,0
1612557000000,1714.24000000,1718.49000000,1713.56000000,1715.94000000,1006.16974000,1612557059999,1726492.91817160,1344,729.15680000,1251043.84581270,0
1612557060000,1715.78000000,1717.62000000,1714.07000000,1717.56000000,1175.64831000,1612557119999,2017417.37489290,1107,512.04975000,878764.46910990,0
1612557120000,1717.55000000,1720.00000000,1716.14000000,1716.97000000,1219.77501000,1612557179999,2096215.43094980,1262,660.73873000,1135937.16699830,0
1612557180000,1716.97000000,1719.00000000,1715.00000000,1715.00000000,827.40841000,1612557239999,1420673.27876960,905,615.38707000,1056721.50342080,0
1612557240000,1714.85000000,1717.18000000,1714.85000000,1716.32000000,462.79034000,1612557299999,794169.94197920,705,220.92722000,379134.38633470,0
1612557300000,1716.30000000,1716.50000000,1712.72000000,1713.94000000,627.56579000,1612557359999,1076081.41995230,1203,221.68105000,380125.93376920,0
1612557360000,1713.92000000,1715.59000000,1713.58000000,1714.04000000,557.84487000,1612557419999,956448.88768700,764,382.84219000,656404.81861350,0
1612557420000,1714.20000000,1716.35000000,1713.70000000,1715.69000000,695.10709000,1612557479999,1192184.60812580,908,346.87100000,594896.54159220,0
1612557480000,1715.54000000,1716.35000000,1714.84000000,1715.31000000,306.30700000,1612557539999,525531.23465230,600,123.52236000,211938.13954430,0
1612557540000,1715.32000000,1716.11000000,1712.93000000,1713.07000000,454.15861000,1612557599999,778681.83372590,853,184.86019000,317000.60714170,0
1612557600000,1713.08000000,1717.36000000,1713.08000000,1715.47000000,687.77357000,1612557659999,1179983.61365940,744,453.15228000,777437.10008130,0
1612557660000,1715.47000000,1718.92000000,1715.47000000,1716.16000000,505.89401000,1612557719999,868845.21684070,926,201.16491000,345485.79981420,0
1612557720000,1716.17000000,1718.98000000,1716.15000000,1718.76000000,527.18598000,1612557779999,905318.31314550,606,389.84898000,669454.77972530,0
1612557780000,1718.74000000,1724.00000000,1718.53000000,1720.02000000,1463.76998000,1612557839999,2519942.75771790,1782,969.84484000,1669545.18820070,0
1612557840000,1720.31000000,1723.47000000,1720.31000000,1721.81000000,705.56697000,1612557899999,1215058.34145800,846,480.86549000,828013.99405420,0
1612557900000,1721.86000000,1723.69000000,1719.59000000,1720.00000000,739.98784000,1612557959999,1274035.32871360,1025,441.56872000,760318.48829240,0
1612557960000,1719.99000000,1720.63000000,1718.70000000,1719.20000000,457.08811000,1612558019999,786006.97584040,655,302.47146000,520108.29566180,0
1612558020000,1719.30000000,1721.81000000,1718.71000000,1718.92000000,387.28594000,1612558079999,666099.10162890,937,197.25260000,339259.69742150,0
1612558080000,1718.92000000,1721.54000000,1718.81000000,1719.47000000,523.78598000,1612558139999,900814.40547270,833,230.39870000,396291.37745970,0
1612558140000,1719.47000000,1720.77000000,1719.47000000,1720.15000000,435.16768000,1612558199999,748581.68567340,750,299.65197000,515461.13160020,0
1612558200000,1720.14000000,1723.98000000,1720.14000000,1720.78000000,778.41834000,1612558259999,1340520.29244000,904,350.80285000,604054.93683870,0
1612558260000,1720.66000000,1721.47000000,1720.00000000,1720.56000000,362.85254000,1612558319999,624330.11513070,724,234.60946000,403664.30588030,0
1612558320000,1720.57000000,1722.45000000,1720.51000000,1720.75000000,308.89866000,1612558379999,531767.92554230,602,154.22289000,265500.52904620,0
1612558380000,1720.76000000,1721.29000000,1719.60000000,1719.60000000,552.04679000,1612558439999,949764.26831840,873,316.34578000,544277.70425110,0
1612558440000,1719.60000000,1720.88000000,1719.00000000,1719.46000000,383.16745000,1612558499999,658936.80257130,711,171.83926000,295520.77115540,0
1612558500000,1719.46000000,1721.52000000,1719.19000000,1720.77000000,449.14668000,1612558559999,772828.68199550,677,278.56656000,479334.93752970,0
1612558560000,1720.79000000,1722.52000000,1719.00000000,1719.27000000,534.89685000,1612558619999,920545.20183090,700,262.39426000,451540.93262130,0
1612558620000,1719.27000000,1720.66000000,1719.27000000,1720.55000000,230.82378000,1612558679999,396969.12497610,635,122.65492000,210936.11207590,0
1612558680000,1720.57000000,1720.58000000,1719.30000000,1719.43000000,354.15315000,1612558739999,609100.75668220,547,123.67476000,212697.85132090,0
1612558740000,1719.43000000,1721.20000000,1719.30000000,1720.52000000,244.22823000,1612558799999,420205.01792310,440,113.73565000,195671.90932540,0
1612558800000,1720.58000000,1720.79000000,1714.51000000,1714.74000000,834.81792000,1612558859999,1433537.36649910,1204,369.68192000,634855.45761980,0
1612558860000,1714.69000000,1715.98000000,1710.93000000,1714.60000000,995.18370000,1612558919999,1705193.44861760,1140,429.26371000,735629.66699870,0
1612558920000,1714.60000000,1715.98000000,1712.52000000,1713.39000000,565.51088000,1612558979999,969161.88865780,575,287.29973000,492358.15763830,0
1612558980000,1713.38000000,1715.89000000,1712.17000000,1715.89000000,472.06738000,1612559039999,809090.60302650,700,324.25781000,555745.43697800,0
1612559040000,1715.89000000,1718.22000000,1715.00000000,1717.67000000,334.77706000,1612559099999,574648.42089790,626,163.13914000,280006.45058550,0
1612559100000,1717.67000000,1718.19000000,1715.89000000,1716.20000000,275.91821000,1612559159999,473702.82962490,455,121.29860000,208236.97581530,0
1612559160000,1716.20000000,1718.33000000,1715.81000000,1716.81000000,452.59819000,1612559219999,777157.21202270,670,254.58676000,437142.24956840,0
1612559220000,1716.57000000,1719.63000000,1716.57000000,1719.43000000,273.44120000,1612559279999,469784.79271140,583,170.34932000,292671.53822440,0
1612559280000,1719.56000000,1719.57000000,1717.26000000,1718.57000000,381.40272000,1612559339999,655250.22914010,727,253.20084000,434976.35773230,0
1612559340000,1718.57000000,1721.88000000,1717.00000000,1721.00000000,553.86176000,1612559399999,952086.14552750,956,350.66127000,602735.51939930,0
1612559400000,1721.01000000,1723.96000000,1720.71000000,1723.21000000,644.41530000,1612559459999,1110409.50227960,972,228.08148000,392990.66533120,0
1612559460000,1723.30000000,1724.25000000,1722.00000000,1723.11000000,806.62423000,1612559519999,1390077.09504070,938,512.76066000,883647.27253320,0
1612559520000,1723.11000000,1726.45000000,1722.93000000,1725.00000000,625.84845000,1612559579999,1079600.77351350,1104,401.95657000,693398.35874320,0
1612559580000,1725.01000000,1725.01000000,1721.10000000,1722.81000000,723.58315000,1612559639999,1246937.97254440,940,271.30123000,467419.61627070,0
1612559640000,1722.81000000,1724.10000000,1722.20000000,1722.27000000,404.72771000,1612559699999,697344.11024140,674,142.36307000,245305.42389330,0
1612559700000,1722.26000000,1724.18000000,1720.14000000,1720.47000000,505.32888000,1612559759999,870455.37372520,869,225.06236000,387700.23336370,0
1612559760000,1720.47000000,1722.00000000,1720.00000000,1720.32000000,440.56987000,1612559819999,758137.85544380,754,183.51112000,315784.57062130,0
1612559820000,1720.32000000,1720.99000000,1718.15000000,1719.81000000,449.21615000,1612559879999,772425.54275000,900,259.68641000,446493.42879770,0
1612559880000,1719.82000000,1719.82000000,1716.69000000,1718.20000000,455.42963000,1612559939999,782564.53223750,837,190.87398000,328015.60753600,0
1612559940000,1718.17000000,1718.42000000,1715.66000000,1715.94000000,452.19686000,1612559999999,776353.38586480,849,199.28371000,342138.70163480,0
1612560000000,1715.94000000,1717.93000000,1715.63000000,1716.43000000,356.07421000,1612560059999,611328.70954430,718,149.62225000,256846.57815850,0
1612560060000,1716.43000000,1717.79000000,1715.93000000,1715.93000000,246.20859000,1612560119999,422616.33790660,655,89.25049000,153208.70608830,0
1612560120000,1715.93000000,1718.30000000,1715.93000000,1716.70000000,385.32296000,1612560179999,661582.93859620,729,225.65010000,387432.55809970,0
1612560180000,1716.62000000,1718.68000000,1716.24000000,1716.56000000,440.15407000,1612560239999,755994.51268680,745,234.52215000,402785.07595430,0
1612560240000,1716.51000000,1717.68000000,1716.04000000,1717.19000000,242.98972000,1612560299999,417119.09511170,637,140.39374000,241007.12316490,0
1612560300000,1717.19000000,1718.82000000,1716.24000000,1716.84000000,292.84343000,1612560359999,503010.60576930,659,163.72767000,281211.45485930,0
1612560360000,1716.85000000,1717.80000000,1715.12000000,1715.12000000,259.04752000,1612560419999,444699.02335340,679,84.25797000,144665.87210450,0
1612560420000,1715.45000000,1716.31000000,1713.31000000,1714.15000000,357.59106000,1612560479999,613262.32652060,841,191.81517000,328970.31968880,0
1612560480000,1714.15000000,1716.62000000,1714.10000000,1715.38000000,331.07305000,1612560539999,567959.24450990,705,171.01743000,293364.70920190,0
1612560540000,1715.42000000,1717.17000000,1715.04000000,1715.09000000,187.08721000,1612560599999,321005.33990540,638,79.19849000,135896.52256910,0
1612560600000,1715.16000000,1717.17000000,1714.01000000,1717.11000000,438.56146000,1612560659999,752276.73478800,698,270.87564000,464616.17869210,0
1612560660000,1717.12000000,1719.75000000,1717.08000000,1717.53000000,488.96549000,1612560719999,840102.16096170,793,148.96687000,255963.52624490,0
1612560720000,1717.55000000,1718.70000000,1717.17000000,1718.01000000,277.84966000,1612560779999,477261.35790420,647,121.52371000,208728.98831380,0
1612560780000,1718.01000000,1718.87000000,1716.13000000,1717.16000000,332.62639000,1612560839999,571205.05042710,690,103.37233000,177492.54674030,0
1612560840000,1717.16000000,1718.63000000,1716.90000000,1717.26000000,237.61614000,1612560899999,408066.32810800,619,111.17990000,190920.01954770,0
1612560900000,1717.27000000,1718.99000000,1716.41000000,1716.52000000,473.62645000,1612560959999,813570.69756620,821,253.74287000,435806.08013410,0
1612560960000,1716.52000000,1716.60000000,1710.00000000,1711.30000000,921.68148000,1612561019999,1578237.84322660,1662,313.14034000,536109.28313800,0
1612561020000,1711.30000000,1714.50000000,1710.54000000,1712.60000000,548.68441000,1612561079999,939481.55634230,883,299.94082000,513543.23183030,0
1612561080000,1712.60000000,1714.51000000,1711.29000000,1713.33000000,335.30690000,1612561139999,574344.93103400,712,96.36497000,165084.41275770,0
1612561140000,1713.42000000,1713.92000000,1711.29000000,1712.19000000,266.34551000,1612561199999,456023.34074330,724,103.07587000,176473.11810980,0
1612561200000,1711.99000000,1714.55000000,1711.98000000,1714.55000000,477.68484000,1612561259999,818561.98992930,803,266.76568000,457082.16774440,0
1612561260000,1714.55000000,1716.00000000,1713.68000000,1714.43000000,291.70514000,1612561319999,500247.65029450,693,144.00854000,246959.64190500,0
1612561320000,1714.49000000,1715.50000000,1713.78000000,1715.39000000,156.34610000,1612561379999,268081.96430540,607,87.43086000,149904.86610280,0
1612561380000,1715.36000000,1716.00000000,1714.38000000,1715.53000000,364.92262000,1612561439999,625987.02618920,644,211.27850000,362418.94462450,0
1612561440000,1715.68000000,1717.56000000,1715.68000000,1716.81000000,205.32444000,1612561499999,352464.80869360,654,99.41308000,170648.75312310,0
1612561500000,1716.81000000,1720.36000000,1716.81000000,1719.86000000,465.60822000,1612561559999,800529.33887650,846,292.11942000,502253.54007420,0
1612561560000,1719.58000000,1721.63000000,1719.22000000,1721.03000000,423.16243000,1612561619999,728050.12220260,829,212.28460000,365230.54527280,0
1612561620000,1720.99000000,1722.74000000,1719.21000000,1722.01000000,661.07973000,1612561679999,1137597.25271080,871,405.23023000,697380.07690740,0
1612561680000,1722.01000000,1722.25000000,1720.59000000,1720.92000000,295.65889000,1612561739999,508976.50775330,663,82.96724000,142820.42093290,0
1612561740000,1720.94000000,1720.94000000,1719.00000000,1719.70000000,576.85265000,1612561799999,992218.49162230,806,200.96807000,345644.82296720,0
1612561800000,1719.70000000,1719.70000000,1717.59000000,1717.87000000,672.87439000,1612561859999,1156451.86548740,833,261.21953000,449039.59535160,0
1612561860000,1717.74000000,1720.74000000,1717.57000000,1719.26000000,966.94370000,1612561919999,1662153.48025890,866,405.87591000,697696.33601840,0
1612561920000,1719.60000000,1721.53000000,1718.80000000,1720.26000000,504.28697000,1612561979999,867440.11736740,767,171.14636000,294397.22205820,0
1612561980000,1720.26000000,1721.05000000,1718.83000000,1718.83000000,446.18240000,1612562039999,767391.64500430,773,189.58048000,326093.01237670,0
1612562040000,1718.84000000,1720.22000000,1717.77000000,1718.02000000,359.98021000,1612562099999,618632.71335150,816,104.69838000,179944.34818590,0
1612562100000,1718.03000000,1719.29000000,1717.72000000,1718.84000000,366.58450000,1612562159999,629931.66568610,692,229.51239000,394362.58370900,0
1612562160000,1718.83000000,1720.96000000,1718.83000000,1720.96000000,421.68500000,1612562219999,725285.03701610,643,325.08591000,559138.69119740,0
1612562220000,1720.96000000,1721.75000000,1720.27000000,1721.00000000,293.97688000,1612562279999,505920.76848900,618,228.38298000,393037.71456250,0
1612562280000,1720.86000000,1721.47000000,1718.47000000,1718.99000000,400.47037000,1612562339999,688802.14621580,656,166.59869000,286490.25387190,0
1612562340000,1718.95000000,1720.35000000,1718.79000000,1719.01000000,179.35482000,1612562399999,308404.27020350,396,81.49708000,140130.85203180,0
1612562400000,1719.01000000,1719.01000000,1716.24000000,1717.49000000,361.37209000,1612562459999,620670.58023700,631,103.02220000,176936.46189650,0
1612562460000,1717.50000000,1717.91000000,1716.35000000,1716.37000000,347.83875000,1612562519999,597364.87161680,428,136.21841000,233935.33128990,0
1612562520000,1716.37000000,1716.38000000,1713.50000000,1714.17000000,530.97836000,1612562579999,910463.11022570,717,291.29030000,499447.46185630,0
1612562580000,1714.17000000,1715.03000000,1711.51000000,1715.01000000,511.04173000,1612562639999,875478.47604930,711,182.46648000,312620.28548800,0
1612562640000,1715.01000000,1716.00000000,1712.95000000,1713.82000000,399.02245000,1612562699999,684262.81790230,491,112.04387000,192135.51719870,0
1612562700000,1713.82000000,1717.47000000,1713.79000000,1716.55000000,262.27747000,1612562759999,449983.50318740,515,136.22857000,233732.80049140,0
1612562760000,1716.52000000,1716.52000000,1714.00000000,1715.00000000,348.82550000,1612562819999,598365.43829020,462,208.88136000,358311.15007000,0
1612562820000,1715.00000000,1717.20000000,1714.99000000,1715.37000000,269.71309000,1612562879999,462879.55249030,470,152.08659000,260994.36008120,0
1612562880000,1715.39000000,1716.00000000,1715.10000000,1715.80000000,235.29464000,1612562939999,403689.04446060,401,163.50596000,280527.66648560,0
1612562940000,1715.81000000,1717.68000000,1713.36000000,1713.70000000,377.10687000,1612562999999,646852.88406570,648,183.78031000,315303.24027910,0
1612563000000,1713.69000000,1713.69000000,1710.02000000,1712.40000000,596.83044000,1612563059999,1021604.33631230,882,332.86972000,569802.12156910,0
1612563060000,1712.40000000,1712.40000000,1706.37000000,1707.31000000,987.27041000,1612563119999,1687346.30335890,1382,378.97362000,647770.51976980,0
1612563120000,1707.31000000,1709.66000000,1706.38000000,1706.38000000,499.64021000,1612563179999,853540.04544650,745,221.45571000,378336.34492930,0
1612563180000,1706.67000000,1706.67000000,1702.38000000,1703.00000000,1188.90902000,1612563239999,2026216.29241460,1804,513.30673000,874756.18349070,0
1612563240000,1702.99000000,1706.49000000,1701.63000000,1705.81000000,896.96148000,1612563299999,1527861.62835730,1273,652.43568000,1111387.83575420,0
