Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613647920000,1910.18000000,1912.39000000,1909.65000000,1910.33000000,612.24884000,1613647979999,1170007.64607520,658,375.68606000,717943.63752250,0
1613647980000,1910.20000000,1910.83000000,1903.43000000,1904.93000000,1482.61436000,1613648039999,2826212.58280460,1336,920.29079000,1754140.54576270,0
1613648040000,1904.94000000,1908.27000000,1902.22000000,1903.81000000,1721.90884000,1613648099999,3281336.29116100,1825,866.45642000,1651436.24012570,0
1613648100000,1903.28000000,1907.06000000,1900.05000000,1906.09000000,2122.91915000,1613648159999,4039159.49442380,2063,1121.68948000,2134548.42048420,0
1613648160000,1905.93000000,1908.09000000,1903.73000000,1904.23000000,2192.53130000,1613648219999,4182132.17289330,1063,1797.37189000,3428671.78429370,0
1613648220000,1904.37000000,1904.93000000,1900.00000000,1900.82000000,1609.13809000,1613648279999,3059186.14319790,1188,692.56562000,1316801.37104930,0
1613648280000,1900.91000000,1904.18000000,1897.60000000,1899.45000000,3785.13533000,1613648339999,7193775.17541290,2529,1503.80007000,2858311.49860610,0
1613648340000,1899.55000000,1904.21000000,1898.56000000,1900.54000000,2268.67171000,1613648399999,4312298.29021640,1825,1572.59129000,2989176.08749700,0
1613648400000,1900.45000000,1900.97000000,1897.27000000,1897.27000000,1667.19181000,1613648459999,3166544.19133120,1814,1009.38575000,1917120.70082900,0
1613648460000,1897.27000000,1901.65000000,1892.13000000,1900.57000000,2422.15467000,1613648519999,4594952.92355880,3087,1118.70705000,2122787.40076900,0
1613648520000,1900.57000000,1905.00000000,1900.04000000,1904.10000000,1413.95900000,1613648579999,2690843.49283530,1679,872.42852000,1660293.15067650,0
1613648580000,1904.18000000,1904.86000000,1900.00000000,1900.56000000,936.01805000,1613648639999,1780793.11178150,1010,428.74567000,815735.12047050,0
1613648640000,1900.56000000,1901.51000000,1897.61000000,1900.42000000,1157.10324000,1613648699999,2197890.67258190,1010,637.51706000,1210995.70547960,0
1613648700000,1900.52000000,1900.65000000,1892.68000000,1894.04000000,1619.24541000,1613648759999,3070237.12798650,1388,722.71085000,1370456.01918960,0
1613648760000,1893.97000000,1897.14000000,1892.34000000,1893.56000000,1699.90844000,1613648819999,3220507.70724490,1475,1008.72318000,1910995.75056930,0
1613648820000,1893.37000000,1897.00000000,1893.37000000,1896.99000000,1307.15641000,1613648879999,2477930.43359310,1223,806.38921000,1528682.05813620,0
1613648880000,1896.99000000,1897.63000000,1893.59000000,1894.52000000,1070.01119000,1613648939999,2027931.55642490,1072,645.80243000,1223981.87968600,0
1613648940000,1894.52000000,1894.70000000,1890.01000000,1890.23000000,1500.09207000,1613648999999,2837753.30931200,1578,675.21069000,1277434.37643510,0
1613649000000,1890.23000000,1895.75000000,1890.00000000,1895.75000000,1437.87966000,1613649059999,2721482.64051870,1507,834.19793000,1579073.89749000,0
1613649060000,1895.33000000,1895.84000000,1893.02000000,1893.52000000,986.41264000,1613649119999,1868529.72821180,1032,565.67640000,1071528.78518510,0
1613649120000,1893.54000000,1897.53000000,1893.24000000,1896.11000000,1115.64238000,1613649179999,2115291.05000790,1288,696.64404000,1320904.50808650,0
1613649180000,1896.11000000,1899.00000000,1895.69000000,1898.52000000,1092.30093000,1613649239999,2072596.67268400,1194,744.81495000,1413249.46140680,0
1613649240000,1898.51000000,1899.00000000,1896.31000000,1896.87000000,1036.20559000,1613649299999,1966373.07260110,1012,565.08899000,1072369.86691280,0
1613649300000,1896.87000000,1899.31000000,1895.91000000,1899.30000000,777.98744000,1613649359999,1476796.09127180,863,504.71944000,958098.73759740,0
1613649360000,1899.31000000,1899.78000000,1897.83000000,1898.18000000,631.03865000,1613649419999,1198233.62499950,645,303.39157000,576125.33748430,0
1613649420000,1898.18000000,1899.57000000,1895.66000000,1899.34000000,1095.62346000,1613649479999,2078834.68688670,949,668.29748000,1268160.86471390,0
1613649480000,1899.34000000,1902.30000000,1899.33000000,1901.18000000,1161.47091000,1613649539999,2208378.05042360,1091,669.74807000,1273388.58758860,0
1613649540000,1901.01000000,1901.53000000,1899.01000000,1900.41000000,602.29644000,1613649599999,1144590.91882190,647,345.57017000,656753.98025190,0
1613649600000,1900.61000000,1903.63000000,1900.13000000,1903.62000000,1094.56383000,1613649659999,2082098.28289910,1356,639.82321000,1217095.12057300,0
1613649660000,1903.61000000,1903.64000000,1895.61000000,1895.96000000,986.49804000,1613649719999,1873701.27586590,1087,529.35524000,1005370.78026460,0
1613649720000,1895.96000000,1900.57000000,1895.60000000,1898.55000000,1031.30978000,1613649779999,1957792.11908670,985,659.09906000,1251265.91654370,0
1613649780000,1898.54000000,1899.14000000,1895.23000000,1895.60000000,695.13709000,1613649839999,1319380.35406640,724,374.60278000,711130.69728050,0
1613649840000,1895.63000000,1896.97000000,1890.45000000,1891.08000000,1206.39307000,1613649899999,2283866.71806250,1335,640.13968000,1211813.76046270,0
1613649900000,1890.92000000,1897.61000000,1890.76000000,1896.77000000,1389.80131000,1613649959999,2632847.63046580,1366,874.08330000,1656045.56711740,0
1613649960000,1896.76000000,1897.19000000,1893.52000000,1894.75000000,1505.63938000,1613650019999,2853797.66905800,1243,948.17242000,1797282.98179590,0
1613650020000,1894.76000000,1895.04000000,1888.73000000,1888.95000000,1864.46281000,1613650079999,3525668.84395530,1806,620.33879000,1173218.69438050,0
1613650080000,1889.20000000,1893.69000000,1889.20000000,1892.24000000,1314.70872000,1613650139999,2487043.13059700,1372,790.44836000,1495347.14334360,0
1613650140000,1892.20000000,1892.46000000,1886.11000000,1886.32000000,3328.41196000,1613650199999,6285933.28578830,2745,1093.12281000,2064426.71673020,0
1613650200000,1886.32000000,1890.43000000,1883.56000000,1889.57000000,3458.44697000,1613650259999,6523889.47777790,3236,1290.45914000,2434427.15108430,0
1613650260000,1889.56000000,1893.89000000,1888.31000000,1892.48000000,1555.96200000,1613650319999,2942517.06166900,1581,899.37328000,1701033.95847140,0
1613650320000,1891.99000000,1893.95000000,1887.34000000,1888.21000000,1223.69034000,1613650379999,2314226.95022520,1150,563.13828000,1065159.00953190,0
1613650380000,1888.28000000,1890.52000000,1883.55000000,1884.44000000,2219.75460000,1613650439999,4188473.88454740,1478,998.77777000,1884865.30724070,0
1613650440000,1884.18000000,1885.26000000,1881.07000000,1883.49000000,2662.63801000,1613650499999,5015327.88667670,2171,1004.57720000,1892517.14040560,0
1613650500000,1883.63000000,1891.87000000,1882.52000000,1891.40000000,1998.24832000,1613650559999,3771445.59976030,1817,1367.21793000,2580230.92821050,0
1613650560000,1891.40000000,1893.02000000,1888.79000000,1891.07000000,1384.01725000,1613650619999,2617367.37671190,1365,813.56956000,1538685.54813100,0
1613650620000,1891.04000000,1894.49000000,1889.58000000,1894.31000000,1214.48316000,1613650679999,2297983.35689710,1035,851.30650000,1610872.35777410,0
1613650680000,1894.31000000,1897.19000000,1893.80000000,1896.37000000,973.21843000,1613650739999,1845028.57189170,1174,682.12189000,1293188.55672850,0
1613650740000,1896.44000000,1897.00000000,1894.33000000,1895.43000000,829.97815000,1613650799999,1573218.88717710,997,461.75836000,875251.76886790,0
1613650800000,1895.43000000,1897.36000000,1895.00000000,1895.35000000,644.76440000,1613650859999,1222661.11965950,757,359.27640000,681369.65132070,0
1613650860000,1895.30000000,1897.38000000,1895.30000000,1896.03000000,421.09952000,1613650919999,798582.40098650,601,260.51087000,494018.71902050,0
1613650920000,1896.03000000,1898.58000000,1896.03000000,1898.40000000,586.04801000,1613650979999,1112153.55717930,835,364.30192000,691320.34946880,0
1613650980000,1898.40000000,1898.41000000,1896.68000000,1897.81000000,609.17492000,1613651039999,1156037.75961540,587,274.24363000,520362.14604160,0
1613651040000,1897.83000000,1898.50000000,1897.40000000,1898.14000000,347.06861000,1613651099999,658768.77095180,495,131.94452000,250446.95032570,0
1613651100000,1898.09000000,1898.47000000,1895.58000000,1897.24000000,485.42322000,1613651159999,921044.28153570,527,191.86463000,364032.32391940,0
1613651160000,1897.24000000,1898.34000000,1896.32000000,1896.84000000,300.03895000,1613651219999,569227.14902330,382,138.20589000,262206.18590220,0
1613651220000,1896.84000000,1896.94000000,1894.27000000,1895.02000000,535.35050000,1613651279999,1014995.05771720,533,235.76186000,447003.97931190,0
1613651280000,1895.03000000,1897.91000000,1895.02000000,1897.44000000,334.84004000,1613651339999,634840.14962740,383,155.58440000,295007.83210900,0
1613651340000,1897.44000000,1897.45000000,1894.15000000,1894.99000000,449.53948000,1613651399999,852204.61804090,563,226.35841000,429145.28755210,0
1613651400000,1895.00000000,1895.00000000,1891.03000000,1892.79000000,606.79220000,1613651459999,1148385.65668760,744,267.82602000,506888.37095230,0
1613651460000,1893.01000000,1893.93000000,1889.19000000,1889.84000000,618.98565000,1613651519999,1171027.78090200,738,303.42237000,574090.19431730,0
1613651520000,1889.84000000,1892.01000000,1888.96000000,1890.20000000,590.88533000,1613651579999,1117150.62553570,605,365.83349000,691655.53597330,0
1613651580000,1890.20000000,1894.85000000,1890.03000000,1894.00000000,861.86359000,1613651639999,1631076.13264400,716,465.29536000,880715.62871650,0
1613651640000,1894.00000000,1897.74000000,1894.00000000,1895.92000000,819.86731000,1613651699999,1554378.19256700,891,521.04076000,987858.76012360,0
1613651700000,1895.91000000,1904.31000000,1895.91000000,1903.85000000,3662.43085000,1613651759999,6956916.55258760,1956,3235.10753000,6145059.64287050,0
1613651760000,1903.86000000,1904.45000000,1900.01000000,1900.87000000,1201.49244000,1613651819999,2285794.92901690,1054,785.97834000,1495303.88829300,0
1613651820000,1900.67000000,1903.48000000,1900.64000000,1902.76000000,640.60180000,1613651879999,1218537.89310220,585,367.55157000,699220.85227720,0
1613651880000,1902.81000000,1902.81000000,1898.57000000,1901.94000000,1028.14514000,1613651939999,1953704.05042880,703,411.62643000,782393.45291290,0
1613651940000,1901.95000000,1902.20000000,1900.36000000,1900.58000000,428.56185000,1613651999999,814820.73811470,552,204.86961000,389498.95700540,0
1613652000000,1900.58000000,1901.45000000,1899.17000000,1899.89000000,360.69253000,1613652059999,685339.71064490,491,183.54992000,348761.57627690,0
1613652060000,1899.89000000,1902.66000000,1899.39000000,1900.00000000,599.62060000,1613652119999,1139981.26030980,548,388.74480000,739078.36383530,0
1613652120000,1900.00000000,1901.65000000,1899.61000000,1901.46000000,1226.17080000,1613652179999,2330648.52037790,537,415.25086000,789162.67254740,0
1613652180000,1901.46000000,1901.46000000,1899.49000000,1900.51000000,753.59763000,1613652239999,1432025.32320770,467,336.52011000,639441.91588260,0
1613652240000,1900.52000000,1906.17000000,1900.36000000,1906.16000000,1205.76724000,1613652299999,2295109.25077280,950,660.29763000,1256889.89472150,0
1613652300000,1906.16000000,1907.50000000,1900.93000000,1902.86000000,1113.62763000,1613652359999,2120862.56835010,1136,548.15099000,1044034.47812040,0
1613652360000,1902.87000000,1904.52000000,1902.00000000,1903.08000000,651.14960000,1613652419999,1239347.53718750,749,286.34687000,544979.94955800,0
1613652420000,1903.13000000,1904.19000000,1900.75000000,1900.75000000,741.35555000,1613652479999,1410117.41359960,665,227.93503000,433573.55144900,0
1613652480000,1900.75000000,1901.32000000,1898.52000000,1899.05000000,890.88377000,1613652539999,1692601.00221770,774,394.20606000,748860.62554120,0
1613652540000,1898.89000000,1901.69000000,1898.69000000,1901.34000000,454.31224000,1613652599999,863170.60107550,541,230.29810000,437540.69021140,0
1613652600000,1901.34000000,1902.54000000,1900.90000000,1901.66000000,629.69893000,1613652659999,1197425.25509460,460,275.63381000,524132.78141350,0
1613652660000,1901.66000000,1901.66000000,1899.00000000,1900.44000000,525.15847000,1613652719999,997866.82976190,419,132.59272000,251976.94900950,0
1613652720000,1900.44000000,1901.46000000,1900.00000000,1900.76000000,541.00278000,1613652779999,1028314.35888380,412,232.93666000,442783.07639990,0
1613652780000,1900.76000000,1901.87000000,1900.16000000,1900.81000000,496.36810000,1613652839999,943552.54768510,446,218.75341000,415808.29024570,0
1613652840000,1900.81000000,1902.66000000,1900.81000000,1902.32000000,425.05721000,1613652899999,808476.47455820,481,239.31506000,455189.06434090,0
1613652900000,1902.40000000,1904.67000000,1902.40000000,1903.66000000,530.35015000,1613652959999,1009551.22128430,499,181.06405000,344682.92392170,0
1613652960000,1903.66000000,1903.72000000,1901.56000000,1901.98000000,371.36597000,1613653019999,706607.13660480,392,206.87716000,393615.38641710,0
1613653020000,1901.97000000,1901.99000000,1900.77000000,1901.51000000,420.93814000,1613653079999,800362.81615030,385,185.46081000,352605.28146790,0
1613653080000,1901.47000000,1901.52000000,1899.09000000,1900.00000000,351.75206000,1613653139999,668353.71807010,429,165.04738000,313589.20549950,0
1613653140000,1899.99000000,1902.90000000,1899.56000000,1902.01000000,672.69521000,1613653199999,1279170.12041930,580,352.95483000,671161.73169230,0
1613653200000,1902.01000000,1902.12000000,1896.67000000,1896.74000000,853.01479000,1613653259999,1620402.11071930,863,266.89456000,507103.17210970,0
1613653260000,1896.73000000,1899.15000000,1896.31000000,1897.74000000,817.29493000,1613653319999,1551049.77354890,819,451.68642000,857127.88174900,0
1613653320000,1897.76000000,1898.10000000,1895.20000000,1896.42000000,773.12182000,1613653379999,1466081.75321820,1011,405.75469000,769427.97220900,0
1613653380000,1896.41000000,1899.43000000,1895.96000000,1898.86000000,513.59243000,1613653439999,974917.15407420,884,248.52184000,471758.46402620,0
1613653440000,1898.87000000,1900.31000000,1898.68000000,1899.71000000,421.48185000,1613653499999,800601.35860180,688,230.57101000,437963.68668630,0
1613653500000,1899.72000000,1901.86000000,1899.72000000,1901.20000000,719.74695000,1613653559999,1368258.44810490,1012,463.93940000,881950.58309680,0
1613653560000,1901.22000000,1902.00000000,1901.20000000,1901.68000000,482.97654000,1613653619999,918487.87318410,663,224.56762000,427068.42003790,0
1613653620000,1901.64000000,1901.76000000,1898.90000000,1901.17000000,405.19505000,1613653679999,770087.10865820,873,210.14781000,399398.99370910,0
1613653680000,1901.35000000,1902.09000000,1900.16000000,1901.85000000,614.17759000,1613653739999,1167797.57650140,829,347.25129000,660264.42254550,0
1613653740000,1901.84000000,1904.00000000,1901.73000000,1903.96000000,666.25310000,1613653799999,1267767.89148320,1006,443.33217000,843568.49396780,0
1613653800000,1903.96000000,1904.81000000,1902.12000000,1902.65000000,728.71011000,1613653859999,1387368.44589650,842,204.65713000,389593.16631360,0
1613653860000,1902.65000000,1903.60000000,1901.73000000,1901.73000000,373.86615000,1613653919999,711347.91010270,1064,218.04780000,414888.06162470,0
1613653920000,1901.73000000,1902.51000000,1901.48000000,1901.69000000,425.66044000,1613653979999,809564.57254930,597,86.80112000,165096.21286900,0
1613653980000,1901.72000000,1902.39000000,1900.82000000,1901.31000000,325.70368000,1613654039999,619390.44965540,712,144.04007000,273934.92787230,0
1613654040000,1901.35000000,1902.11000000,1901.00000000,1901.52000000,364.00682000,1613654099999,692110.21212640,741,198.80539000,378012.31016180,0
1613654100000,1901.53000000,1902.18000000,1900.99000000,1900.99000000,433.09939000,1613654159999,823510.83474450,842,198.34609000,377156.29134730,0
1613654160000,1901.00000000,1901.30000000,1900.00000000,1900.02000000,808.49607000,1613654219999,1536660.12543130,732,514.35319000,977618.48067400,0
1613654220000,1900.02000000,1902.43000000,1900.00000000,1902.07000000,585.18997000,1613654279999,1112389.47054400,1061,287.71280000,546901.66820600,0
1613654280000,1902.06000000,1902.06000000,1900.30000000,1900.72000000,286.70309000,1613654339999,544941.27727790,556,121.88187000,231665.82126280,0
1613654340000,1900.72000000,1902.80000000,1900.72000000,1902.06000000,287.67567000,1613654399999,547064.47622660,814,131.80754000,250685.47792720,0
1613654400000,1902.07000000,1904.40000000,1901.82000000,1904.36000000,415.09216000,1613654459999,790066.13342720,770,206.09233000,392304.19936550,0
1613654460000,1904.37000000,1906.45000000,1904.26000000,1906.22000000,482.84823000,1613654519999,919944.27646410,1012,302.28765000,575934.49148820,0
1613654520000,1906.22000000,1906.23000000,1903.01000000,1905.66000000,678.33000000,1613654579999,1292024.04188320,671,317.72924000,605072.45995680,0
1613654580000,1905.91000000,1907.25000000,1905.91000000,1906.99000000,623.42324000,1613654639999,1188678.18708240,1286,348.65262000,664786.78086370,0
1613654640000,1907.00000000,1908.22000000,1906.48000000,1907.54000000,616.81098000,1613654699999,1176379.00822210,951,281.92540000,537694.85664650,0
1613654700000,1907.42000000,1909.95000000,1907.19000000,1909.75000000,1033.64130000,1613654759999,1972634.17297950,1252,497.07586000,948688.32582080,0
1613654760000,1909.75000000,1910.00000000,1908.34000000,1909.33000000,612.17233000,1613654819999,1168686.08532580,825,236.17998000,450895.63508840,0
1613654820000,1909.34000000,1909.45000000,1905.42000000,1906.62000000,958.18125000,1613654879999,1827487.91606990,1106,262.94939000,501581.91142610,0
1613654880000,1906.86000000,1907.97000000,1905.03000000,1907.52000000,450.96944000,1613654939999,859736.01357770,652,210.60959000,401509.87670220,0
1613654940000,1907.52000000,1908.24000000,1907.42000000,1907.66000000,416.57505000,1613654999999,794729.20378670,1079,200.32212000,382168.60110340,0
1613655000000,1907.69000000,1909.32000000,1907.66000000,1908.15000000,675.64817000,1613655059999,1289479.22061150,736,197.72596000,377354.26959420,0
1613655060000,1908.15000000,1908.34000000,1906.07000000,1906.41000000,642.62988000,1613655119999,1225677.50327590,967,316.87028000,604324.39325070,0
1613655120000,1906.42000000,1909.38000000,1906.32000000,1909.30000000,686.21640000,1613655179999,1309308.31681730,787,553.17074000,1055489.97231240,0
1613655180000,1909.30000000,1911.66000000,1909.20000000,1911.64000000,790.45840000,1613655239999,1510213.90636200,1211,503.75676000,962437.26173820,0
1613655240000,1911.63000000,1913.33000000,1910.85000000,1912.95000000,1017.16668000,1613655299999,1944821.58944550,1183,664.97660000,1271401.26266710,0
1613655300000,1912.96000000,1914.99000000,1912.06000000,1914.41000000,1116.53150000,1613655359999,2136763.99704070,1687,678.42896000,1298363.65853690,0
1613655360000,1914.42000000,1916.54000000,1913.05000000,1915.41000000,1645.00468000,1613655419999,3149913.39929180,1440,1234.93931000,2364819.79151950,0
1613655420000,1915.40000000,1916.86000000,1912.74000000,1914.24000000,858.81798000,1613655479999,1644257.07950330,1043,407.61912000,780546.76598530,0
1613655480000,1914.24000000,1914.56000000,1911.14000000,1911.42000000,671.59603000,1613655539999,1284684.74623710,873,201.68805000,385769.38023960,0
1613655540000,1911.41000000,1915.00000000,1911.11000000,1914.99000000,444.72135000,1613655599999,851175.45614980,1094,223.18433000,427174.36121510,0
1613655600000,1914.92000000,1915.35000000,1913.48000000,1913.73000000,468.61386000,1613655659999,897242.65908850,670,194.10748000,371647.42377490,0
1613655660000,1913.89000000,1915.53000000,1913.51000000,1914.29000000,672.12929000,1613655719999,1286967.58142300,1076,422.08835000,808211.21389910,0
1613655720000,1914.30000000,1915.46000000,1913.00000000,1913.51000000,679.35739000,1613655779999,1300501.97519160,860,361.96121000,692938.89753210,0
1613655780000,1913.52000000,1914.78000000,1912.50000000,1913.94000000,476.47191000,1613655839999,911902.46576140,1048,246.24272000,471253.39570190,0
1613655840000,1913.93000000,1913.93000000,1911.99000000,1912.25000000,381.77655000,1613655899999,730224.80336600,830,140.71294000,269137.40945600,0
1613655900000,1912.25000000,1915.38000000,1912.20000000,1914.41000000,630.46625000,1613655959999,1206884.26634790,774,382.97891000,733160.57276700,0
1613655960000,1914.41000000,1915.81000000,1914.29000000,1915.01000000,576.29378000,1613656019999,1103716.35803170,669,220.97236000,423190.58871320,0
1613656020000,1915.23000000,1915.57000000,1913.00000000,1913.33000000,426.32054000,1613656079999,816138.23227360,1223,165.76386000,317302.86334150,0
1613656080000,1913.32000000,1915.09000000,1913.16000000,1913.78000000,487.67574000,1613656139999,933527.13363980,768,179.76012000,344115.57746840,0
1613656140000,1913.79000000,1914.85000000,1913.78000000,1914.45000000,304.67942000,1613656199999,583257.18332740,783,168.80128000,323144.76496910,0
1613656200000,1914.45000000,1915.25000000,1914.14000000,1914.41000000,642.57926000,1613656259999,1230373.95966120,843,388.66106000,744186.87075720,0
1613656260000,1914.40000000,1915.95000000,1914.29000000,1915.67000000,441.74074000,1613656319999,846120.77341070,896,195.22736000,373934.95707860,0
1613656320000,1915.67000000,1918.00000000,1915.67000000,1918.00000000,886.38447000,1613656379999,1699178.06442530,987,648.45505000,1243012.62606350,0
1613656380000,1918.00000000,1918.99000000,1916.00000000,1918.63000000,812.02251000,1613656439999,1557408.64398100,1285,394.51977000,756686.74780170,0
1613656440000,1918.59000000,1919.51000000,1917.50000000,1919.50000000,878.32202000,1613656499999,1685343.68419600,1159,387.07064000,742692.23385430,0
1613656500000,1919.51000000,1920.00000000,1916.68000000,1917.67000000,781.18940000,1613656559999,1498653.03887820,1175,373.70888000,716944.50192060,0
1613656560000,1917.67000000,1917.67000000,1914.61000000,1914.89000000,565.96187000,1613656619999,1084449.43115900,961,133.32573000,255475.53242340,0
1613656620000,1914.89000000,1916.51000000,1914.89000000,1915.74000000,352.73135000,1613656679999,675788.36196780,708,187.81868000,359839.46166380,0
1613656680000,1915.75000000,1915.99000000,1911.71000000,1912.98000000,831.84427000,1613656739999,1591511.25062550,1262,422.74786000,808871.23318190,0
1613656740000,1912.98000000,1915.27000000,1912.98000000,1913.53000000,381.17327000,1613656799999,729736.38222710,598,211.87951000,405649.74724200,0
1613656800000,1913.53000000,1914.20000000,1910.00000000,1910.09000000,773.51118000,1613656859999,1479132.49981510,1051,350.41208000,670143.31817800,0
1613656860000,1910.10000000,1913.00000000,1910.08000000,1913.00000000,651.48758000,1613656919999,1245078.26743870,1031,388.06821000,741611.49893610,0
1613656920000,1913.12000000,1916.05000000,1912.70000000,1914.58000000,799.38261000,1613656979999,1530609.08281510,1047,406.37848000,778170.40375120,0
1613656980000,1914.59000000,1915.56000000,1912.53000000,1914.47000000,483.22851000,1613657039999,924969.41913820,962,347.30749000,664816.57429940,0
1613657040000,1914.47000000,1915.53000000,1914.15000000,1914.76000000,332.25449000,1613657099999,636205.87868660,801,190.36513000,364517.51807050,0
1613657100000,1914.75000000,1915.63000000,1913.49000000,1914.64000000,389.37596000,1613657159999,745572.85673590,1228,140.46839000,268951.88998760,0
1613657160000,1914.61000000,1914.65000000,1913.00000000,1914.09000000,326.13889000,1613657219999,624139.77207330,770,193.26075000,369828.77556780,0
1613657220000,1913.96000000,1914.07000000,1910.39000000,1911.02000000,465.06020000,1613657279999,889195.58418290,989,132.83530000,253942.00603250,0
1613657280000,1911.02000000,1912.23000000,1910.00000000,1911.50000000,722.91106000,1613657339999,1381406.13749570,1012,265.68985000,507694.45738610,0
1613657340000,1911.51000000,1913.08000000,1911.40000000,1912.51000000,419.88668000,1613657399999,803009.21117420,961,200.33882000,383135.16172540,0
1613657400000,1912.50000000,1912.91000000,1912.01000000,1912.01000000,358.68819000,1613657459999,685960.43917930,672,131.97487000,252398.15007430,0
1613657460000,1912.01000000,1913.55000000,1912.00000000,1913.11000000,365.32981000,1613657519999,698861.08154200,1375,150.13463000,287182.82073050,0
1613657520000,1913.11000000,1913.52000000,1911.84000000,1911.84000000,468.06703000,1613657579999,895301.83454730,737,179.80188000,343889.59438160,0
1613657580000,1911.84000000,1912.96000000,1911.55000000,1912.95000000,265.71915000,1613657639999,508108.15165930,868,156.76972000,299762.43861650,0
1613657640000,1912.95000000,1913.83000000,1912.00000000,1912.08000000,459.57779000,1613657699999,879154.76866760,1117,110.93706000,212201.94465540,0
1613657700000,1912.08000000,1912.59000000,1911.14000000,1912.06000000,432.48159000,1613657759999,826871.41921780,1060,184.84725000,353409.28706950,0
1613657760000,1912.20000000,1912.28000000,1910.55000000,1911.74000000,919.36525000,1613657819999,1757290.81753700,972,621.41829000,1187764.79803510,0
1613657820000,1911.74000000,1911.90000000,1911.00000000,1911.15000000,644.23611000,1613657879999,1231337.25885790,1432,294.48711000,562842.83005870,0
1613657880000,1911.15000000,1911.16000000,1907.36000000,1907.90000000,922.17073000,1613657939999,1760505.24896070,1085,225.05509000,429556.92181380,0
1613657940000,1907.89000000,1910.56000000,1907.51000000,1910.56000000,518.44468000,1613657999999,989700.24158610,1255,320.87877000,612514.21396130,0
1613658000000,1910.72000000,1911.94000000,1908.98000000,1911.88000000,657.83983000,1613658059999,1256528.16588220,1095,408.61340000,780481.92363610,0
1613658060000,1911.89000000,1912.00000000,1910.14000000,1911.80000000,653.98674000,1613658119999,1249869.96662940,1051,249.80512000,477390.73769480,0
1613658120000,1911.81000000,1913.58000000,1911.39000000,1913.46000000,303.44346000,1613658179999,580322.27150840,663,173.23517000,331297.86131740,0
1613658180000,1913.33000000,1913.77000000,1911.21000000,1912.53000000,590.11441000,1613658239999,1128564.71439580,1517,252.96387000,483728.75425600,0
1613658240000,1912.52000000,1913.69000000,1911.68000000,1913.19000000,736.58964000,1613658299999,1408973.99108440,938,342.96501000,656038.87749170,0
1613658300000,1913.19000000,1913.72000000,1912.33000000,1912.98000000,491.38673000,1613658359999,940013.53256880,860,215.16989000,411616.36748800,0
1613658360000,1912.99000000,1912.99000000,1911.57000000,1911.99000000,454.56073000,1613658419999,869246.91844120,753,166.12390000,317667.37807420,0
1613658420000,1911.86000000,1912.44000000,1908.84000000,1910.24000000,590.61987000,1613658479999,1128730.05861240,1076,215.85775000,412478.05159490,0
1613658480000,1910.53000000,1912.00000000,1910.09000000,1912.00000000,479.02139000,1613658539999,915516.99189420,687,261.91780000,500607.95487740,0
1613658540000,1912.00000000,1913.00000000,1911.20000000,1912.65000000,377.81268000,1613658599999,722474.79480820,1262,188.52496000,360491.96910040,0
1613658600000,1912.64000000,1914.70000000,1912.06000000,1914.14000000,651.97228000,1613658659999,1247657.16401320,825,362.07983000,692902.41018540,0
1613658660000,1914.07000000,1917.00000000,1914.07000000,1916.18000000,806.69188000,1613658719999,1545474.45157320,1332,442.82212000,848249.49128320,0
1613658720000,1916.18000000,1919.60000000,1915.41000000,1919.60000000,838.72046000,1613658779999,1608277.59273980,1230,509.12017000,976321.07458360,0
1613658780000,1919.40000000,1920.44000000,1918.30000000,1920.07000000,1074.40448000,1613658839999,2062405.09227130,1505,786.54225000,1509888.10994530,0
1613658840000,1920.06000000,1921.00000000,1919.27000000,1920.50000000,423.67609000,1613658899999,813594.91570670,1170,189.63120000,364150.45733090,0
1613658900000,1920.50000000,1920.63000000,1919.14000000,1919.77000000,754.16610000,1613658959999,1447901.81510930,1397,330.55155000,634602.19624950,0
1613658960000,1919.76000000,1922.00000000,1919.45000000,1921.78000000,643.84259000,1613659019999,1236883.16095930,1168,359.14029000,689945.28879800,0
1613659020000,1921.77000000,1923.68000000,1921.77000000,1923.31000000,817.63798000,1613659079999,1572194.28679260,1485,434.09219000,834644.65365440,0
1613659080000,1923.14000000,1925.00000000,1922.68000000,1924.90000000,873.52047000,1613659139999,1680990.64727610,1547,475.08494000,914232.02769720,0
1613659140000,1924.90000000,1925.00000000,1921.80000000,1921.81000000,1662.31283000,1613659199999,3199073.24136940,1692,1194.05424000,2298133.90830620,0
1613659200000,1921.81000000,1922.00000000,1919.68000000,1920.01000000,903.36451000,1613659259999,1735261.49804810,1242,294.67884000,566067.46721640,0
1613659260000,1920.00000000,1920.64000000,1919.09000000,1919.99000000,571.47713000,1613659319999,1097091.46096770,1392,243.00647000,466508.09619540,0
1613659320000,1920.00000000,1921.00000000,1917.69000000,1918.51000000,461.01719000,1613659379999,885036.81624870,971,126.82314000,243432.69902840,0
1613659380000,1918.51000000,1920.39000000,1917.82000000,1918.91000000,715.12533000,1613659439999,1372524.42181750,1127,384.44194000,737897.84846580,0
1613659440000,1918.91000000,1920.43000000,1918.02000000,1919.89000000,641.54597000,1613659499999,1231284.32782370,1238,281.06468000,539422.70138340,0
1613659500000,1919.98000000,1919.98000000,1917.08000000,1917.99000000,484.54985000,1613659559999,929724.24001410,1032,163.36428000,313463.17118920,0
