Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609933740000,1149.64000000,1149.64000000,1143.13000000,1146.68000000,1716.93912000,1609933799999,1967148.60918380,1228,766.70787000,878318.96079390,0
1609933800000,1146.49000000,1146.50000000,1139.53000000,1142.30000000,3105.22747000,1609933859999,3544457.90276290,1850,1390.24357000,1586660.34475990,0
1609933860000,1142.31000000,1144.99000000,1140.32000000,1142.34000000,1422.51728000,1609933919999,1625216.19392180,1100,705.33587000,805805.90746380,0
1609933920000,1142.29000000,1148.53000000,1142.00000000,1147.21000000,1768.78541000,1609933979999,2026408.24144360,1200,998.77966000,1144193.25896240,0
1609933980000,1147.13000000,1150.54000000,1147.01000000,1149.70000000,1636.63100000,1609934039999,1880485.29986260,1051,970.91773000,1115752.13334170,0
1609934040000,1149.95000000,1152.00000000,1149.23000000,1151.31000000,1536.52204000,1609934099999,1767726.52592600,1112,709.07947000,815882.20442060,0
1609934100000,1151.43000000,1152.31000000,1147.17000000,1147.56000000,2219.44789000,1609934159999,2553212.40817260,1093,1131.83022000,1302082.23945050,0
1609934160000,1147.95000000,1151.17000000,1147.83000000,1150.17000000,1776.32698000,1609934219999,2042384.92151300,899,997.70287000,1147089.63338530,0
1609934220000,1150.14000000,1151.35000000,1149.19000000,1150.43000000,886.82451000,1609934279999,1019999.50280480,790,509.45654000,585941.00404600,0
1609934280000,1150.41000000,1155.59000000,1149.62000000,1155.59000000,2462.69521000,1609934339999,2838450.00098580,1575,1546.09346000,1782727.86362570,0
1609934340000,1155.44000000,1155.80000000,1150.95000000,1151.88000000,1985.66767000,1609934399999,2290273.49090770,1314,785.14936000,905529.73083490,0
1609934400000,1151.88000000,1158.96000000,1150.86000000,1151.39000000,3358.55549000,1609934459999,3879894.81971580,2477,1901.12979000,2196675.75344080,0
1609934460000,1151.39000000,1152.68000000,1144.94000000,1145.85000000,2974.97723000,1609934519999,3420384.16422090,1899,1094.51408000,1258821.26016790,0
1609934520000,1145.85000000,1149.95000000,1144.34000000,1145.37000000,1443.65165000,1609934579999,1655522.02936100,1229,715.09995000,820130.25722650,0
1609934580000,1145.30000000,1148.28000000,1144.04000000,1144.32000000,2309.63528000,1609934639999,2646564.69232950,1379,1395.58378000,1599505.39379130,0
1609934640000,1144.43000000,1146.05000000,1141.24000000,1144.02000000,2232.57164000,1609934699999,2553507.05452760,1560,949.80854000,1086483.53363050,0
1609934700000,1144.25000000,1147.48000000,1144.00000000,1144.58000000,1312.83084000,1609934759999,1504082.31853850,976,672.59524000,770611.19675640,0
1609934760000,1144.58000000,1147.46000000,1143.60000000,1147.29000000,1261.39562000,1609934819999,1444225.75316960,804,584.06828000,668792.15812570,0
1609934820000,1147.10000000,1147.17000000,1143.49000000,1145.16000000,2398.45465000,1609934879999,2747150.36543320,838,1644.05954000,1883306.57076510,0
1609934880000,1145.25000000,1147.31000000,1143.00000000,1143.31000000,1788.68904000,1609934939999,2047500.50008440,832,561.24627000,642458.39546960,0
1609934940000,1143.33000000,1144.74000000,1140.00000000,1140.00000000,3960.19679000,1609934999999,4522199.75708120,1609,949.88925000,1085034.67375110,0
1609935000000,1140.01000000,1145.99000000,1139.11000000,1145.18000000,1546.30243000,1609935059999,1766388.27473680,1161,807.86092000,923169.70705180,0
1609935060000,1145.19000000,1146.97000000,1143.17000000,1145.71000000,1015.52185000,1609935119999,1163013.04781150,800,483.33163000,553488.19848900,0
1609935120000,1145.69000000,1147.15000000,1144.14000000,1146.44000000,533.75673000,1609935179999,611562.90395540,662,301.82469000,345840.13431730,0
1609935180000,1146.28000000,1149.52000000,1144.73000000,1149.04000000,2275.00052000,1609935239999,2610264.93934890,1087,1411.26500000,1619257.70505900,0
1609935240000,1148.94000000,1149.41000000,1146.85000000,1148.71000000,1040.20320000,1609935299999,1194424.43615290,660,503.84094000,578600.12252750,0
1609935300000,1148.75000000,1148.75000000,1145.56000000,1147.33000000,888.33609000,1609935359999,1018689.63792730,711,492.58466000,564864.22742110,0
1609935360000,1147.32000000,1150.97000000,1146.23000000,1149.36000000,1663.06978000,1609935419999,1911110.18435600,1013,1124.17879000,1291883.12000920,0
1609935420000,1149.21000000,1150.52000000,1148.10000000,1148.16000000,1449.59642000,1609935479999,1666137.98586660,850,633.18235000,727814.78944560,0
1609935480000,1148.16000000,1148.45000000,1143.13000000,1143.48000000,1934.88621000,1609935539999,2215917.71952970,1134,713.22392000,816801.52827600,0
1609935540000,1143.26000000,1145.00000000,1142.33000000,1143.76000000,1255.32650000,1609935599999,1436025.63554510,827,708.14677000,810134.37112060,0
1609935600000,1143.84000000,1147.10000000,1143.61000000,1145.50000000,924.21786000,1609935659999,1058603.12403650,706,468.67881000,536665.79504350,0
1609935660000,1145.50000000,1146.85000000,1143.00000000,1143.16000000,882.68259000,1609935719999,1010781.70394540,671,383.54962000,439092.15643600,0
1609935720000,1143.44000000,1144.95000000,1142.01000000,1143.42000000,907.60077000,1609935779999,1037495.17463630,729,475.50239000,543518.80487470,0
1609935780000,1143.44000000,1146.33000000,1143.01000000,1143.62000000,1003.12802000,1609935839999,1148403.56252660,772,449.76303000,514886.00519000,0
1609935840000,1143.63000000,1144.42000000,1142.02000000,1142.91000000,885.06868000,1609935899999,1011888.69515370,683,459.65761000,525438.15154990,0
1609935900000,1142.90000000,1143.71000000,1141.39000000,1141.73000000,1012.18196000,1609935959999,1156168.37939010,739,388.88176000,444276.77677240,0
1609935960000,1141.64000000,1144.69000000,1140.03000000,1144.41000000,1232.09853000,1609936019999,1406938.59725810,924,521.39523000,595535.57940930,0
1609936020000,1144.41000000,1145.00000000,1143.52000000,1144.66000000,786.64882000,1609936079999,900175.07717920,705,362.81274000,415175.75855360,0
1609936080000,1144.66000000,1146.41000000,1143.83000000,1146.04000000,820.33546000,1609936139999,939569.17428210,754,408.36220000,467774.74836360,0
1609936140000,1145.99000000,1146.72000000,1144.06000000,1145.25000000,876.77231000,1609936199999,1004549.83274750,819,493.55497000,565549.20798810,0
1609936200000,1145.25000000,1145.51000000,1142.03000000,1142.04000000,988.59364000,1609936259999,1130803.14673930,785,455.29771000,520816.57584910,0
1609936260000,1142.04000000,1145.45000000,1141.33000000,1144.88000000,1362.68999000,1609936319999,1557504.85799800,779,804.76479000,919765.36139860,0
1609936320000,1144.94000000,1145.22000000,1142.88000000,1144.74000000,1042.25957000,1609936379999,1192338.73306190,676,524.27506000,599753.74516670,0
1609936380000,1144.75000000,1144.91000000,1140.00000000,1140.32000000,2087.75360000,1609936439999,2383057.17551290,968,436.68171000,499006.54946140,0
1609936440000,1140.32000000,1140.47000000,1136.15000000,1138.90000000,3320.11315000,1609936499999,3781215.05175650,1783,1524.29569000,1735387.43354690,0
1609936500000,1139.19000000,1139.57000000,1135.00000000,1138.13000000,2464.53911000,1609936559999,2801810.23868510,1382,865.85462000,984457.75900660,0
1609936560000,1138.12000000,1141.29000000,1136.81000000,1137.72000000,2040.98240000,1609936619999,2325090.44769140,1132,932.95978000,1063078.66896520,0
1609936620000,1137.65000000,1139.46000000,1135.71000000,1139.26000000,2580.04638000,1609936679999,2936317.82128970,1046,1726.62444000,1965249.31468160,0
1609936680000,1139.33000000,1141.28000000,1138.45000000,1139.30000000,1365.83360000,1609936739999,1557182.02743150,809,830.60648000,947056.57103850,0
1609936740000,1139.31000000,1141.85000000,1138.50000000,1140.09000000,1393.29658000,1609936799999,1587861.11783120,743,806.22418000,918870.20290030,0
1609936800000,1140.12000000,1140.81000000,1137.19000000,1137.67000000,773.52630000,1609936859999,881237.77949350,632,369.71946000,421197.24849890,0
1609936860000,1137.59000000,1139.68000000,1134.25000000,1134.40000000,2995.07840000,1609936919999,3403367.93015840,1189,828.61881000,942097.20264400,0
1609936920000,1134.53000000,1138.14000000,1134.53000000,1138.13000000,1396.45850000,1609936979999,1587269.69236410,785,836.64988000,950960.92564960,0
1609936980000,1137.91000000,1137.91000000,1134.26000000,1136.57000000,1218.58809000,1609937039999,1384250.29068180,899,433.78696000,492765.14292090,0
1609937040000,1136.57000000,1136.57000000,1127.52000000,1130.95000000,4579.99353000,1609937099999,5182856.56166690,2618,1479.41264000,1674439.41804080,0
1609937100000,1130.99000000,1131.18000000,1123.52000000,1128.42000000,3402.59537000,1609937159999,3835142.83866800,2563,1329.55006000,1498928.53235600,0
1609937160000,1128.27000000,1134.26000000,1128.27000000,1133.57000000,2716.06952000,1609937219999,3074646.04816820,1747,1201.36762000,1359735.51914380,0
1609937220000,1133.41000000,1134.53000000,1131.64000000,1132.79000000,1489.22840000,1609937279999,1687899.67328660,1064,596.78392000,676462.27734300,0
1609937280000,1132.79000000,1134.53000000,1130.54000000,1134.33000000,974.12716000,1609937339999,1103513.16267690,747,547.27295000,619982.51496670,0
1609937340000,1134.47000000,1137.93000000,1134.00000000,1137.62000000,1752.72564000,1609937399999,1990611.40303970,1194,1126.17968000,1278963.84189240,0
1609937400000,1137.55000000,1137.80000000,1133.03000000,1134.68000000,1358.04202000,1609937459999,1541454.71314200,1012,671.02652000,761685.84793630,0
1609937460000,1134.69000000,1140.26000000,1134.46000000,1139.84000000,1301.43118000,1609937519999,1480346.83152340,1164,872.00767000,992154.05488630,0
1609937520000,1139.85000000,1142.98000000,1139.42000000,1142.54000000,2474.58754000,1609937579999,2824318.75317370,1260,1214.01344000,1385664.24200140,0
1609937580000,1142.38000000,1142.82000000,1138.16000000,1138.50000000,1542.85076000,1609937639999,1759873.24699520,876,488.95421000,557906.77172270,0
1609937640000,1138.48000000,1141.96000000,1138.01000000,1140.12000000,765.23670000,1609937699999,872681.55516790,726,397.54251000,453299.36929770,0
1609937700000,1140.16000000,1140.92000000,1139.25000000,1140.00000000,1037.60195000,1609937759999,1182932.54043400,747,423.65947000,483007.84377950,0
1609937760000,1140.00000000,1140.02000000,1136.06000000,1137.97000000,954.61876000,1609937819999,1086468.09267200,758,502.94910000,572498.21807950,0
1609937820000,1137.75000000,1139.44000000,1135.33000000,1136.75000000,1274.42895000,1609937879999,1449561.93944780,856,618.54784000,703359.23673140,0
1609937880000,1137.08000000,1142.54000000,1137.06000000,1141.56000000,1951.33007000,1609937939999,2225142.27735030,958,1299.99786000,1482097.90152340,0
1609937940000,1141.55000000,1143.95000000,1140.85000000,1143.61000000,1058.66549000,1609937999999,1209623.32857930,855,576.99030000,659162.41978680,0
1609938000000,1143.84000000,1148.00000000,1143.57000000,1146.23000000,2228.85732000,1609938059999,2553828.83314040,1551,1421.57037000,1628752.71158590,0
1609938060000,1146.23000000,1147.39000000,1142.83000000,1146.00000000,2237.05329000,1609938119999,2562274.31093950,987,1075.50465000,1231812.77450200,0
1609938120000,1145.86000000,1146.48000000,1144.39000000,1145.31000000,1016.11733000,1609938179999,1163942.70617770,735,444.72912000,509403.55847220,0
1609938180000,1145.31000000,1145.31000000,1139.38000000,1140.53000000,3500.87122000,1609938239999,3997710.03949970,1473,2182.81138000,2491716.96104860,0
1609938240000,1140.53000000,1143.79000000,1140.11000000,1141.86000000,946.63537000,1609938299999,1081630.64251850,788,503.32334000,575080.49944020,0
1609938300000,1141.77000000,1142.00000000,1137.39000000,1140.42000000,2427.25052000,1609938359999,2767971.51457590,1197,1003.09978000,1144020.15992580,0
1609938360000,1140.42000000,1140.42000000,1137.45000000,1139.52000000,1418.39421000,1609938419999,1615124.94497870,848,821.53135000,935436.31467970,0
1609938420000,1139.52000000,1140.54000000,1137.39000000,1139.39000000,1222.76933000,1609938479999,1392699.16820630,842,610.00912000,694684.41018460,0
1609938480000,1139.42000000,1141.14000000,1137.65000000,1138.10000000,1129.94077000,1609938539999,1287596.37559520,774,545.64840000,621808.34799420,0
1609938540000,1138.18000000,1138.24000000,1135.01000000,1136.00000000,1345.50812000,1609938599999,1529145.08957030,1076,533.55642000,606484.59988240,0
1609938600000,1135.52000000,1138.02000000,1135.02000000,1135.32000000,1142.83029000,1609938659999,1298948.22547870,703,668.94017000,760195.44874390,0
1609938660000,1135.32000000,1136.93000000,1135.00000000,1136.32000000,686.92979000,1609938719999,780178.61701490,644,406.25390000,461454.47238560,0
1609938720000,1136.31000000,1137.00000000,1132.54000000,1134.73000000,1685.23425000,1609938779999,1912660.72616990,1136,557.43346000,632600.96393500,0
1609938780000,1134.74000000,1135.90000000,1130.00000000,1131.44000000,2977.85828000,1609938839999,3371907.60938960,1460,1762.54749000,1995584.43700290,0
1609938840000,1131.28000000,1134.17000000,1130.39000000,1131.99000000,1867.15653000,1609938899999,2113639.14490590,935,765.06295000,866224.72096040,0
1609938900000,1131.93000000,1132.81000000,1128.80000000,1130.53000000,3288.84343000,1609938959999,3718726.55782900,1354,1361.37776000,1540152.34957440,0
1609938960000,1130.53000000,1130.53000000,1126.08000000,1127.36000000,2102.30962000,1609939019999,2371934.91873660,1539,825.83851000,932075.16910630,0
1609939020000,1127.42000000,1133.87000000,1125.00000000,1132.19000000,1965.09239000,1609939079999,2220736.04628810,1445,1048.13514000,1184700.16140550,0
1609939080000,1132.18000000,1135.60000000,1132.00000000,1134.09000000,2279.41557000,1609939139999,2585472.50533120,1101,1357.00603000,1539196.53633530,0
1609939140000,1134.10000000,1134.30000000,1131.88000000,1133.84000000,2003.02527000,1609939199999,2270139.60136910,894,546.61406000,619364.21327100,0
1609939200000,1133.75000000,1137.00000000,1133.40000000,1135.20000000,985.31736000,1609939259999,1118394.07092700,796,564.47717000,640686.17328350,0
1609939260000,1135.20000000,1135.31000000,1131.71000000,1131.97000000,913.21152000,1609939319999,1034810.33373630,700,412.56973000,467545.13567230,0
1609939320000,1131.73000000,1133.64000000,1129.11000000,1131.66000000,1714.86190000,1609939379999,1939400.80004150,995,824.17282000,932191.48070200,0
1609939380000,1131.67000000,1134.45000000,1130.17000000,1133.77000000,1999.85627000,1609939439999,2265298.66599470,709,1504.77478000,1704570.60221360,0
1609939440000,1133.78000000,1134.06000000,1131.85000000,1133.18000000,983.04297000,1609939499999,1114063.97032970,602,477.79991000,541501.17969260,0
1609939500000,1133.17000000,1134.28000000,1131.65000000,1131.68000000,1924.21922000,1609939559999,2179476.93391490,638,623.47465000,706161.50023830,0
1609939560000,1131.68000000,1132.08000000,1130.00000000,1131.79000000,1442.48385000,1609939619999,1631539.96021020,707,944.77035000,1068633.23525310,0
1609939620000,1131.61000000,1133.24000000,1127.15000000,1129.90000000,2488.71588000,1609939679999,2812306.49842110,1114,838.07485000,946958.43977770,0
1609939680000,1129.90000000,1130.85000000,1128.43000000,1129.79000000,955.31732000,1609939739999,1079080.57839520,595,665.92410000,752204.99456610,0
1609939740000,1129.78000000,1132.48000000,1129.00000000,1131.59000000,1009.20903000,1609939799999,1141771.60299630,629,495.17759000,560173.68031680,0
1609939800000,1131.58000000,1131.79000000,1127.38000000,1128.43000000,1265.53009000,1609939859999,1428650.58069890,883,494.79281000,558515.29734980,0
1609939860000,1128.24000000,1129.96000000,1127.35000000,1127.54000000,955.80823000,1609939919999,1078662.63137820,704,460.12423000,519216.07113680,0
1609939920000,1127.55000000,1128.78000000,1122.02000000,1122.02000000,3252.14961000,1609939979999,3659942.19717980,2117,1095.26827000,1233314.72557940,0
1609939980000,1122.02000000,1129.00000000,1121.00000000,1128.29000000,2587.41553000,1609940039999,2910991.91505820,2036,1389.60175000,1563666.42640010,0
1609940040000,1128.14000000,1128.59000000,1123.73000000,1127.66000000,1931.02825000,1609940099999,2175165.32786130,1265,979.22933000,1102875.50294020,0
1609940100000,1127.66000000,1131.24000000,1126.63000000,1131.24000000,3001.15946000,1609940159999,3388371.10034840,1157,1584.48736000,1788893.00187150,0
1609940160000,1130.97000000,1132.91000000,1129.28000000,1131.97000000,1413.48799000,1609940219999,1599110.53199530,1061,789.37186000,893082.06825490,0
1609940220000,1131.93000000,1132.98000000,1130.00000000,1131.42000000,1099.25443000,1609940279999,1243753.51733260,779,607.50146000,687462.73589000,0
1609940280000,1131.41000000,1131.47000000,1127.73000000,1128.45000000,676.46942000,1609940339999,764026.69288300,600,266.95769000,301517.88749750,0
1609940340000,1128.44000000,1132.76000000,1128.33000000,1131.82000000,1053.06316000,1609940399999,1190943.06599540,689,633.86366000,716654.52071430,0
1609940400000,1131.62000000,1131.75000000,1129.60000000,1130.93000000,1085.30636000,1609940459999,1227117.81151130,659,723.57332000,818109.15109500,0
1609940460000,1130.92000000,1133.63000000,1130.69000000,1133.63000000,1242.08333000,1609940519999,1405759.57653820,747,730.24973000,826630.92396210,0
1609940520000,1133.63000000,1133.99000000,1131.37000000,1131.92000000,1105.59284000,1609940579999,1252102.72268500,597,486.14600000,550528.49908230,0
1609940580000,1131.62000000,1131.68000000,1129.58000000,1130.01000000,662.13743000,1609940639999,748726.74993140,594,412.58328000,466551.65878490,0
1609940640000,1130.00000000,1131.17000000,1129.06000000,1129.15000000,754.34421000,1609940699999,852219.17191810,464,229.45316000,259282.51110350,0
1609940700000,1129.23000000,1129.45000000,1125.11000000,1126.64000000,1373.85898000,1609940759999,1549323.54908380,910,597.21011000,673263.62189920,0
1609940760000,1126.55000000,1127.74000000,1123.02000000,1124.95000000,1816.27462000,1609940819999,2043787.75460680,1233,787.97489000,886591.11595390,0
1609940820000,1124.95000000,1125.02000000,1122.00000000,1122.52000000,1168.86694000,1609940879999,1313152.79410680,736,452.51377000,508313.41876200,0
1609940880000,1122.51000000,1125.59000000,1121.86000000,1124.45000000,1359.33537000,1609940939999,1528170.95592810,822,749.69582000,842829.78943840,0
1609940940000,1124.50000000,1125.00000000,1121.44000000,1123.01000000,2341.33997000,1609940999999,2629087.66453560,993,1737.46960000,1950823.01922700,0
1609941000000,1123.01000000,1126.98000000,1122.71000000,1126.10000000,922.52655000,1609941059999,1038015.67122370,666,577.55337000,649840.55218260,0
1609941060000,1126.02000000,1126.99000000,1124.13000000,1126.23000000,714.68599000,1609941119999,804594.57276660,575,266.60759000,300096.13365150,0
1609941120000,1126.27000000,1129.29000000,1126.04000000,1129.01000000,990.56044000,1609941179999,1117314.74142710,666,624.65100000,704686.82260840,0
1609941180000,1129.07000000,1137.00000000,1129.07000000,1135.68000000,3048.18605000,1609941239999,3453806.45958180,2197,1754.73512000,1987807.70677050,0
1609941240000,1135.30000000,1137.96000000,1133.78000000,1135.39000000,1476.48042000,1609941299999,1676978.23949130,1433,678.64910000,770852.20283470,0
1609941300000,1135.44000000,1135.74000000,1131.55000000,1134.04000000,1334.86664000,1609941359999,1513182.90228720,877,628.75083000,712875.57669230,0
1609941360000,1134.03000000,1134.91000000,1130.32000000,1134.65000000,1195.44537000,1609941419999,1353486.15970530,815,665.81101000,753861.22299310,0
1609941420000,1134.66000000,1135.00000000,1131.77000000,1133.97000000,1006.77210000,1609941479999,1140920.40083910,675,477.35754000,540919.27440990,0
1609941480000,1133.96000000,1136.00000000,1133.92000000,1134.74000000,1078.02470000,1609941539999,1223415.12248720,717,516.79183000,586504.00565130,0
1609941540000,1134.81000000,1135.76000000,1132.80000000,1134.99000000,833.37261000,1609941599999,945473.45638770,596,480.61214000,545297.89184500,0
1609941600000,1134.99000000,1135.00000000,1130.46000000,1130.85000000,1768.36347000,1609941659999,2003153.27376240,860,920.20912000,1042494.65580090,0
1609941660000,1130.94000000,1133.32000000,1130.83000000,1131.11000000,877.24218000,1609941719999,992853.47651870,643,460.83573000,521553.57697470,0
1609941720000,1131.10000000,1131.20000000,1128.28000000,1128.59000000,1220.26502000,1609941779999,1378493.25576750,888,373.10527000,421461.03122840,0
1609941780000,1128.49000000,1130.31000000,1125.30000000,1125.72000000,839.00104000,1609941839999,946539.79642500,836,414.99125000,468372.36156620,0
1609941840000,1125.40000000,1129.55000000,1125.19000000,1128.69000000,1255.05385000,1609941899999,1414394.71591470,664,874.58641000,985504.20193300,0
1609941900000,1128.68000000,1133.99000000,1128.06000000,1133.59000000,1103.52038000,1609941959999,1248448.32182950,756,715.11434000,809168.98850470,0
1609941960000,1133.60000000,1133.83000000,1131.00000000,1133.13000000,812.78728000,1609942019999,920314.71371740,585,423.61295000,479682.74738060,0
1609942020000,1133.25000000,1133.78000000,1131.58000000,1131.85000000,795.05403000,1609942079999,900637.55325070,659,375.86621000,425834.25757750,0
1609942080000,1131.84000000,1133.95000000,1130.66000000,1133.00000000,1092.97024000,1609942139999,1237381.01372350,739,584.80554000,662027.23600420,0
1609942140000,1133.00000000,1133.20000000,1126.19000000,1127.63000000,1510.20193000,1609942199999,1704582.71820070,1014,526.34869000,593890.92468690,0
1609942200000,1127.63000000,1129.08000000,1125.34000000,1127.68000000,1008.30451000,1609942259999,1136532.80979180,672,507.40340000,572041.10877080,0
1609942260000,1127.68000000,1128.68000000,1124.96000000,1128.22000000,1589.86939000,1609942319999,1790613.97127360,925,550.89332000,620802.73958310,0
1609942320000,1128.43000000,1128.43000000,1125.21000000,1125.39000000,2041.86701000,1609942379999,2301071.98521920,862,882.92302000,994787.95351310,0
1609942380000,1125.27000000,1129.60000000,1124.83000000,1125.10000000,1391.28657000,1609942439999,1568391.27765440,989,556.10362000,626949.29394750,0
1609942440000,1125.56000000,1127.20000000,1124.61000000,1126.97000000,3092.28160000,1609942499999,3481608.76815700,910,1162.19656000,1308617.33399280,0
1609942500000,1126.97000000,1131.07000000,1126.81000000,1129.42000000,979.10427000,1609942559999,1105880.31573250,835,536.66194000,606135.89234410,0
1609942560000,1129.49000000,1130.12000000,1126.51000000,1129.82000000,1181.43132000,1609942619999,1333262.04991870,738,689.69181000,778226.89053350,0
1609942620000,1129.86000000,1132.17000000,1129.27000000,1131.58000000,1253.20192000,1609942679999,1417554.22367770,791,770.38113000,871577.85895680,0
1609942680000,1131.71000000,1131.93000000,1129.26000000,1130.62000000,1913.56703000,1609942739999,2163459.02134110,908,745.65929000,843005.40900460,0
1609942740000,1130.40000000,1131.64000000,1128.70000000,1131.09000000,1077.28978000,1609942799999,1217496.99872540,654,719.91386000,813471.86776780,0
1609942800000,1131.21000000,1132.07000000,1128.24000000,1129.30000000,1126.12452000,1609942859999,1272939.07859910,731,610.28751000,689823.85584130,0
1609942860000,1129.31000000,1134.30000000,1128.68000000,1134.25000000,1660.95243000,1609942919999,1878595.68263840,1060,967.89033000,1094646.52024780,0
1609942920000,1134.25000000,1142.20000000,1134.25000000,1142.20000000,4436.85919000,1609942979999,5052658.12306090,2544,2795.35791000,3183692.59601190,0
1609942980000,1142.20000000,1146.00000000,1141.50000000,1145.67000000,6241.77454000,1609943039999,7135573.64386050,2906,4054.12763000,4634113.39227970,0
1609943040000,1145.49000000,1146.04000000,1141.03000000,1142.78000000,2887.11199000,1609943099999,3301916.13008220,1882,1373.58707000,1570647.14643490,0
1609943100000,1142.98000000,1143.00000000,1139.39000000,1141.74000000,2056.75492000,1609943159999,2348183.09994080,1414,1012.30671000,1155787.84463990,0
1609943160000,1141.74000000,1142.55000000,1137.19000000,1141.06000000,1592.46566000,1609943219999,1816385.69299640,1092,522.96487000,596481.98629540,0
1609943220000,1141.04000000,1142.00000000,1138.52000000,1140.55000000,1832.21724000,1609943279999,2089110.23976360,937,1135.15784000,1294519.72038950,0
1609943280000,1140.30000000,1143.34000000,1139.02000000,1142.89000000,1533.12922000,1609943339999,1750370.65579830,856,915.25902000,1044928.75946680,0
1609943340000,1142.88000000,1146.42000000,1142.49000000,1146.42000000,2296.63114000,1609943399999,2629143.51175810,1161,1432.20188000,1639898.26418000,0
1609943400000,1146.34000000,1147.61000000,1145.00000000,1146.72000000,2275.20022000,1609943459999,2608288.56668910,1265,1178.87781000,1351553.27729370,0
1609943460000,1146.68000000,1147.34000000,1141.35000000,1142.81000000,1625.04902000,1609943519999,1859837.83856320,1110,698.78481000,799566.41092130,0
1609943520000,1143.09000000,1145.40000000,1140.45000000,1142.38000000,1194.47349000,1609943579999,1365259.43149370,843,615.80048000,703763.38948820,0
1609943580000,1142.41000000,1143.60000000,1138.76000000,1139.15000000,1278.39805000,1609943639999,1458681.11253840,946,432.51648000,493818.49336010,0
1609943640000,1139.04000000,1141.63000000,1138.66000000,1139.86000000,970.08155000,1609943699999,1105915.92808510,677,479.81422000,547076.09319500,0
1609943700000,1139.87000000,1141.99000000,1138.81000000,1141.25000000,827.07769000,1609943759999,942968.08291640,648,422.11111000,481273.33517740,0
1609943760000,1141.74000000,1144.14000000,1141.49000000,1143.45000000,1246.78175000,1609943819999,1425227.24346870,766,695.52031000,795057.65238650,0
1609943820000,1143.46000000,1146.01000000,1143.34000000,1144.74000000,989.05538000,1609943879999,1132221.47969800,909,491.52562000,562655.98090750,0
1609943880000,1144.73000000,1145.81000000,1142.31000000,1144.89000000,1069.54348000,1609943939999,1223839.47858390,843,593.08319000,678750.64987610,0
1609943940000,1144.80000000,1145.48000000,1143.28000000,1143.49000000,974.13853000,1609943999999,1114618.87597640,701,442.14595000,505992.96673680,0
1609944000000,1143.49000000,1144.99000000,1141.35000000,1143.17000000,878.95722000,1609944059999,1004821.41031470,768,409.42057000,468088.82575610,0
1609944060000,1142.92000000,1143.46000000,1139.96000000,1140.67000000,1509.82195000,1609944119999,1722981.46086130,824,488.05176000,557299.77327820,0
1609944120000,1140.67000000,1142.63000000,1140.29000000,1140.98000000,837.94329000,1609944179999,956699.08220360,722,386.15402000,440888.21707690,0
1609944180000,1141.31000000,1142.51000000,1140.00000000,1141.68000000,1207.61806000,1609944239999,1377818.01795220,825,574.79350000,655853.89908930,0
1609944240000,1141.53000000,1143.00000000,1140.84000000,1140.89000000,914.07528000,1609944299999,1043887.53162570,647,458.37603000,523444.90503280,0
1609944300000,1140.94000000,1141.39000000,1138.00000000,1140.04000000,1801.28585000,1609944359999,2052416.21889950,1146,793.06505000,903719.55125540,0
1609944360000,1140.03000000,1140.03000000,1135.62000000,1137.19000000,1644.88164000,1609944419999,1871014.68492710,1070,655.11408000,745328.44887790,0
1609944420000,1136.96000000,1138.94000000,1135.01000000,1137.00000000,1398.13181000,1609944479999,1589514.46918970,973,769.60261000,875109.37300290,0
1609944480000,1137.00000000,1139.75000000,1137.00000000,1139.12000000,598.88813000,1609944539999,681947.42341590,568,359.89083000,409782.10826170,0
1609944540000,1139.12000000,1140.80000000,1138.00000000,1138.66000000,1079.28611000,1609944599999,1229777.65468620,536,465.88156000,530776.68074450,0
1609944600000,1138.83000000,1139.85000000,1135.73000000,1136.81000000,978.47727000,1609944659999,1112916.84684270,653,390.63336000,444095.61486860,0
1609944660000,1136.81000000,1137.88000000,1135.50000000,1135.73000000,823.69838000,1609944719999,936147.08901360,585,311.02068000,353477.14044340,0
1609944720000,1135.80000000,1137.37000000,1135.33000000,1136.04000000,923.47090000,1609944779999,1049187.49915770,650,473.44771000,537961.87989850,0
1609944780000,1135.98000000,1136.81000000,1131.72000000,1133.47000000,1840.43027000,1609944839999,2087318.62426660,1317,617.58387000,700265.70486510,0
1609944840000,1133.48000000,1135.29000000,1132.00000000,1133.44000000,1100.03262000,1609944899999,1246773.87050980,814,522.23980000,591943.45404480,0
1609944900000,1133.11000000,1133.44000000,1130.00000000,1130.13000000,1328.48970000,1609944959999,1504120.62586290,935,544.94874000,617091.01840330,0
1609944960000,1130.12000000,1131.22000000,1129.02000000,1129.74000000,2318.07427000,1609945019999,2619656.65132060,1365,730.35820000,825445.70581710,0
1609945020000,1129.84000000,1133.83000000,1129.62000000,1133.61000000,2314.01905000,1609945079999,2620306.09657450,1208,1124.14180000,1272535.40122860,0
1609945080000,1133.60000000,1136.18000000,1133.00000000,1133.00000000,1542.69287000,1609945139999,1750173.99508010,1140,783.52560000,888937.63601070,0
1609945140000,1133.00000000,1133.99000000,1133.00000000,1133.36000000,1761.69904000,1609945199999,1996288.35230470,1078,261.62836000,296508.18903160,0
1609945200000,1133.23000000,1134.27000000,1130.92000000,1134.27000000,964.98550000,1609945259999,1092751.47455460,797,498.54612000,564479.27790250,0
