Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613498100000,1757.10000000,1759.42000000,1757.09000000,1759.05000000,430.75965000,1613498159999,757344.83754460,408,171.03352000,300705.60021690,0
1613498160000,1759.05000000,1759.06000000,1756.52000000,1756.73000000,372.55223000,1613498219999,654805.99155580,329,138.03764000,242625.91393920,0
1613498220000,1756.73000000,1758.80000000,1756.41000000,1758.65000000,162.79035000,1613498279999,286032.19043180,300,80.00438000,140574.12862640,0
1613498280000,1758.65000000,1758.65000000,1754.70000000,1754.74000000,428.12892000,1613498339999,751969.58631520,506,132.41461000,232619.78525970,0
1613498340000,1754.47000000,1754.72000000,1749.97000000,1752.07000000,1690.72167000,1613498399999,2960725.75364550,995,1036.75333000,1815333.95199930,0
1613498400000,1752.24000000,1752.38000000,1745.00000000,1746.14000000,1718.48439000,1613498459999,3004397.19557340,1379,535.59730000,936612.48551510,0
1613498460000,1746.21000000,1747.23000000,1735.65000000,1739.88000000,3324.58766000,1613498519999,5784077.77282740,3931,1082.59650000,1883359.01906850,0
1613498520000,1739.56000000,1744.86000000,1739.51000000,1744.47000000,996.93480000,1613498579999,1735995.82842190,1189,572.23517000,996492.87877510,0
1613498580000,1744.70000000,1744.71000000,1739.62000000,1741.65000000,562.29920000,1613498639999,979421.19863660,748,235.05651000,409389.50883870,0
1613498640000,1741.63000000,1742.57000000,1738.91000000,1739.09000000,480.61573000,1613498699999,836441.38152750,601,134.36694000,233893.69946450,0
1613498700000,1739.08000000,1742.78000000,1738.54000000,1741.30000000,495.40136000,1613498759999,862195.78109140,696,249.35126000,434013.36298970,0
1613498760000,1741.30000000,1741.95000000,1737.20000000,1741.73000000,824.26309000,1613498819999,1433637.43975610,870,487.60196000,848117.88444690,0
1613498820000,1741.72000000,1742.23000000,1738.80000000,1741.07000000,546.25363000,1613498879999,950755.82111660,699,209.97405000,365504.55835990,0
1613498880000,1741.10000000,1741.10000000,1735.72000000,1737.66000000,745.74534000,1613498939999,1295768.37547770,907,303.85508000,527956.36656560,0
1613498940000,1737.94000000,1738.42000000,1730.00000000,1732.06000000,2171.96041000,1613498999999,3763641.11241770,2762,699.17772000,1211942.99829380,0
1613499000000,1732.07000000,1733.40000000,1726.00000000,1731.72000000,2578.41826000,1613499059999,4460225.27511200,2827,1145.30954000,1981220.78010560,0
1613499060000,1731.71000000,1738.36000000,1730.78000000,1736.11000000,1814.24826000,1613499119999,3148710.79146400,1343,1206.05092000,2093701.09693060,0
1613499120000,1736.14000000,1738.54000000,1732.46000000,1732.48000000,1166.58994000,1613499179999,2025331.08128640,813,854.40128000,1483459.08461330,0
1613499180000,1732.47000000,1734.31000000,1724.41000000,1729.34000000,2777.52190000,1613499239999,4800338.51900010,2504,1225.50389000,2118535.52247800,0
1613499240000,1729.34000000,1730.63000000,1724.00000000,1725.39000000,1908.11856000,1613499299999,3296284.97636670,1465,556.49090000,961452.12014880,0
1613499300000,1725.40000000,1736.84000000,1724.94000000,1733.14000000,2258.33772000,1613499359999,3911258.95917310,1760,1548.24735000,2682014.11745400,0
1613499360000,1733.38000000,1738.07000000,1732.86000000,1737.84000000,686.46837000,1613499419999,1191444.06423480,841,381.38262000,661832.31285530,0
1613499420000,1737.84000000,1742.00000000,1734.82000000,1741.37000000,848.51631000,1613499479999,1474999.71414470,1255,447.59321000,777926.37049540,0
1613499480000,1741.63000000,1742.27000000,1738.18000000,1742.26000000,545.12692000,1613499539999,948935.96501530,710,333.37523000,580390.29553950,0
1613499540000,1742.27000000,1742.44000000,1737.86000000,1740.00000000,864.36148000,1613499599999,1504429.67033990,793,386.55056000,672811.22638870,0
1613499600000,1740.00000000,1740.34000000,1734.80000000,1739.06000000,1189.23033000,1613499659999,2066783.69470410,889,346.73565000,602852.42256500,0
1613499660000,1739.06000000,1744.18000000,1739.05000000,1741.38000000,756.25857000,1613499719999,1317993.31849050,739,616.28060000,1074145.83638530,0
1613499720000,1741.48000000,1745.00000000,1741.21000000,1742.28000000,580.83542000,1613499779999,1012681.93088900,738,377.95337000,658999.62663580,0
1613499780000,1742.19000000,1745.41000000,1742.14000000,1744.34000000,1201.42382000,1613499839999,2096310.98416500,728,242.03640000,422270.74152960,0
1613499840000,1744.34000000,1744.59000000,1742.00000000,1743.98000000,535.57991000,1613499899999,933664.09048850,511,177.24109000,308947.48129440,0
1613499900000,1743.99000000,1747.88000000,1742.00000000,1745.60000000,628.64458000,1613499959999,1097167.72327200,848,440.78000000,769454.71455380,0
1613499960000,1745.72000000,1746.29000000,1742.28000000,1742.96000000,566.71319000,1613500019999,988840.14945890,597,267.97774000,467642.57676250,0
1613500020000,1742.82000000,1744.46000000,1742.00000000,1742.00000000,421.12770000,1613500079999,734105.17429910,479,234.18620000,408245.31318950,0
1613500080000,1742.02000000,1744.00000000,1741.91000000,1743.30000000,242.31953000,1613500139999,422334.15669740,382,100.16677000,174600.39091130,0
1613500140000,1743.31000000,1746.52000000,1742.82000000,1745.65000000,656.05017000,1613500199999,1144267.39026750,518,511.13159000,891532.48169890,0
1613500200000,1745.65000000,1745.96000000,1741.50000000,1744.02000000,803.69168000,1613500259999,1400740.83970170,598,248.64610000,433404.43779490,0
1613500260000,1743.77000000,1745.31000000,1742.51000000,1743.08000000,642.21133000,1613500319999,1119715.14931380,471,338.23062000,589777.88041790,0
1613500320000,1743.15000000,1745.00000000,1743.00000000,1743.68000000,302.04608000,1613500379999,526628.43244860,334,189.63898000,330642.28251670,0
1613500380000,1743.54000000,1744.31000000,1742.42000000,1743.06000000,334.80278000,1613500439999,583572.13554900,347,94.72668000,165122.21231080,0
1613500440000,1743.07000000,1744.99000000,1742.08000000,1743.51000000,724.22769000,1613500499999,1262564.96283480,421,234.65920000,409152.28440980,0
1613500500000,1743.58000000,1744.53000000,1743.23000000,1743.42000000,212.75996000,1613500559999,370993.76495980,262,114.49183000,199646.52010590,0
1613500560000,1743.42000000,1744.36000000,1742.09000000,1743.26000000,955.08056000,1613500619999,1664721.61158780,489,319.62255000,557115.57134270,0
1613500620000,1743.26000000,1744.99000000,1743.01000000,1743.34000000,389.17028000,1613500679999,678584.85403740,367,190.87227000,332809.50488810,0
1613500680000,1743.35000000,1744.06000000,1742.16000000,1743.60000000,417.48698000,1613500739999,727768.22745040,417,71.54265000,124718.82419910,0
1613500740000,1743.34000000,1743.76000000,1742.52000000,1743.31000000,179.55760000,1613500799999,313015.32056020,249,129.81941000,226305.61922820,0
1613500800000,1743.31000000,1751.33000000,1743.31000000,1750.42000000,1078.83769000,1613500859999,1884728.26725420,1077,831.98682000,1453430.68198770,0
1613500860000,1750.43000000,1750.87000000,1746.01000000,1746.48000000,582.84156000,1613500919999,1019127.30918670,641,345.27631000,603687.92692030,0
1613500920000,1746.31000000,1746.70000000,1745.85000000,1746.23000000,320.28573000,1613500979999,559337.61565360,385,176.56435000,308352.43499670,0
1613500980000,1746.25000000,1748.43000000,1745.85000000,1746.01000000,345.53940000,1613501039999,603564.52054150,398,235.24087000,410886.24228820,0
1613501040000,1746.01000000,1746.25000000,1745.10000000,1745.43000000,533.30563000,1613501099999,931031.49760260,467,425.19260000,742296.11447150,0
1613501100000,1745.26000000,1745.89000000,1743.70000000,1745.21000000,470.27823000,1613501159999,820539.07784740,561,272.45059000,475375.98944630,0
1613501160000,1745.09000000,1748.86000000,1744.88000000,1748.27000000,490.37269000,1613501219999,856543.91956300,580,307.01196000,536255.18918260,0
1613501220000,1748.28000000,1748.61000000,1745.91000000,1746.48000000,796.29717000,1613501279999,1391205.07529590,577,585.80459000,1023518.84238430,0
1613501280000,1746.48000000,1753.00000000,1746.45000000,1751.22000000,513.57763000,1613501339999,898746.35006000,758,300.00541000,524920.74471850,0
1613501340000,1751.21000000,1755.54000000,1751.02000000,1755.52000000,742.15745000,1613501399999,1301641.15215550,932,414.49355000,726963.78165610,0
1613501400000,1755.52000000,1759.00000000,1755.34000000,1758.88000000,898.95865000,1613501459999,1579767.99132100,1122,415.84991000,730770.41577080,0
1613501460000,1758.92000000,1760.70000000,1758.71000000,1760.44000000,676.29559000,1613501519999,1189995.50706570,748,386.61983000,680296.60729670,0
1613501520000,1760.47000000,1762.37000000,1758.70000000,1758.80000000,557.90518000,1613501579999,982253.15432900,724,278.50484000,490348.52914930,0
1613501580000,1758.71000000,1761.42000000,1758.35000000,1759.03000000,378.34000000,1613501639999,665956.71006770,449,205.54272000,361835.07105180,0
1613501640000,1759.04000000,1761.25000000,1758.59000000,1760.47000000,269.26440000,1613501699999,474026.33001090,337,160.95545000,283348.97773040,0
1613501700000,1760.51000000,1760.71000000,1757.91000000,1758.56000000,467.11520000,1613501759999,821769.90975940,514,191.12743000,336246.18479300,0
1613501760000,1758.29000000,1758.98000000,1756.75000000,1757.17000000,304.13451000,1613501819999,534646.65311440,379,133.24080000,234231.95567850,0
1613501820000,1757.17000000,1759.09000000,1757.17000000,1758.29000000,296.01158000,1613501879999,520433.50728070,351,163.51210000,287457.68262510,0
1613501880000,1758.15000000,1759.46000000,1757.00000000,1757.60000000,292.31997000,1613501939999,514019.26563900,344,137.03451000,240929.70615610,0
1613501940000,1757.60000000,1758.75000000,1757.36000000,1758.19000000,166.82744000,1613501999999,293360.94804220,245,68.51300000,120473.35986450,0
1613502000000,1758.10000000,1759.00000000,1757.39000000,1757.75000000,261.75413000,1613502059999,460170.50834820,323,91.13339000,160211.08502370,0
1613502060000,1757.76000000,1758.79000000,1756.00000000,1756.00000000,1535.92072000,1613502119999,2699360.00476520,594,238.28965000,418821.64176770,0
1613502120000,1756.00000000,1760.22000000,1755.46000000,1759.71000000,515.59338000,1613502179999,906691.98824570,554,269.09674000,473139.59075760,0
1613502180000,1759.71000000,1760.17000000,1758.05000000,1758.05000000,228.08197000,1613502239999,401210.21117260,374,88.40303000,155502.12951050,0
1613502240000,1758.01000000,1759.36000000,1757.11000000,1759.16000000,314.99579000,1613502299999,553815.29629390,393,177.31316000,311736.38125720,0
1613502300000,1759.17000000,1759.55000000,1757.64000000,1758.27000000,218.45688000,1613502359999,384213.53301330,367,71.16671000,125166.51485410,0
1613502360000,1758.27000000,1758.30000000,1757.38000000,1758.03000000,233.30425000,1613502419999,410149.65703230,305,88.38889000,155381.64365990,0
1613502420000,1758.03000000,1759.14000000,1757.39000000,1759.14000000,267.12751000,1613502479999,469615.05545580,335,77.66824000,136556.98057690,0
1613502480000,1759.39000000,1759.81000000,1757.86000000,1758.22000000,482.02443000,1613502539999,847699.69031000,477,146.90362000,258359.24821970,0
1613502540000,1758.29000000,1762.51000000,1758.07000000,1762.51000000,283.60211000,1613502599999,499356.82647940,463,201.16796000,354187.76281720,0
1613502600000,1762.51000000,1762.51000000,1760.57000000,1760.59000000,360.24459000,1613502659999,634619.85267350,476,188.67360000,332381.65878460,0
1613502660000,1760.74000000,1761.04000000,1759.76000000,1759.90000000,387.03083000,1613502719999,681303.47707810,356,205.36260000,361501.07315660,0
1613502720000,1759.91000000,1760.47000000,1758.22000000,1759.42000000,451.10877000,1613502779999,793647.74585250,435,192.92439000,339386.38195300,0
1613502780000,1759.41000000,1761.94000000,1759.29000000,1760.45000000,319.67646000,1613502839999,562972.96543770,380,183.12751000,322487.81450660,0
1613502840000,1760.51000000,1761.42000000,1759.83000000,1761.31000000,200.23333000,1613502899999,352525.30925050,325,109.66388000,193068.74778320,0
1613502900000,1761.31000000,1761.89000000,1758.34000000,1759.42000000,297.45656000,1613502959999,523506.60249720,340,136.29302000,239881.93786280,0
1613502960000,1759.43000000,1760.78000000,1758.32000000,1758.56000000,256.67448000,1613503019999,451632.00233330,304,103.47405000,182085.10115600,0
1613503020000,1758.96000000,1760.36000000,1758.31000000,1758.94000000,277.38728000,1613503079999,487993.69922040,306,109.32840000,192322.64748200,0
1613503080000,1758.66000000,1760.00000000,1758.66000000,1759.01000000,184.50717000,1613503139999,324603.29987450,282,59.79760000,105200.40572360,0
1613503140000,1759.01000000,1760.75000000,1759.00000000,1759.52000000,432.09841000,1613503199999,760457.14585420,271,343.59586000,604713.97693580,0
1613503200000,1759.81000000,1760.34000000,1758.00000000,1758.28000000,272.97075000,1613503259999,480197.34291010,344,108.93154000,191617.59077600,0
1613503260000,1758.09000000,1758.20000000,1753.16000000,1753.44000000,883.45257000,1613503319999,1551307.57308490,789,185.21051000,325176.01402290,0
1613503320000,1753.67000000,1756.77000000,1753.67000000,1755.96000000,857.50260000,1613503379999,1505005.42091240,684,258.35997000,453431.91817620,0
1613503380000,1755.91000000,1758.51000000,1755.91000000,1758.15000000,287.66564000,1613503439999,505543.58324470,321,94.55477000,166153.44714710,0
1613503440000,1758.15000000,1759.13000000,1757.23000000,1757.86000000,279.65230000,1613503499999,491666.56103630,329,90.69121000,159444.25393230,0
1613503500000,1757.86000000,1760.86000000,1757.86000000,1760.18000000,232.91921000,1613503559999,409899.90728670,334,116.37155000,204806.67775840,0
1613503560000,1760.17000000,1760.99000000,1759.08000000,1759.85000000,424.40706000,1613503619999,747051.17472310,419,146.92449000,258618.04008440,0
1613503620000,1759.83000000,1760.28000000,1758.79000000,1759.65000000,415.31955000,1613503679999,730732.12248810,400,274.73077000,483358.34983690,0
1613503680000,1759.66000000,1759.92000000,1758.84000000,1759.22000000,285.93413000,1613503739999,503068.69743740,273,106.52230000,187406.68656830,0
1613503740000,1759.23000000,1760.28000000,1759.23000000,1760.16000000,166.43741000,1613503799999,292916.20620980,241,99.83798000,175704.26067720,0
1613503800000,1760.21000000,1760.21000000,1757.80000000,1758.05000000,300.92113000,1613503859999,529342.43909160,385,133.01588000,233983.67137900,0
1613503860000,1758.05000000,1759.26000000,1758.01000000,1758.01000000,265.04446000,1613503919999,466159.57392240,314,176.80055000,310943.82560240,0
1613503920000,1758.01000000,1758.98000000,1757.11000000,1757.32000000,187.96470000,1613503979999,330520.21907980,314,84.99585000,149464.77937920,0
1613503980000,1757.16000000,1757.34000000,1748.62000000,1749.54000000,905.88762000,1613504039999,1587570.98970160,1151,235.41025000,412748.02830210,0
1613504040000,1749.60000000,1754.16000000,1749.59000000,1753.12000000,698.12254000,1613504099999,1223248.77164620,692,289.88564000,507864.66975760,0
1613504100000,1753.15000000,1758.66000000,1753.14000000,1758.02000000,422.09243000,1613504159999,741128.32912670,470,192.54944000,338146.90460950,0
1613504160000,1758.01000000,1758.01000000,1754.70000000,1756.20000000,384.15104000,1613504219999,674438.56384170,404,160.00062000,280935.94531460,0
1613504220000,1756.32000000,1756.33000000,1752.85000000,1753.88000000,440.85162000,1613504279999,773375.63042660,435,233.86591000,410205.97796370,0
1613504280000,1754.06000000,1754.09000000,1750.41000000,1750.43000000,981.92023000,1613504339999,1720622.90985830,572,507.67491000,889474.33387570,0
1613504340000,1750.41000000,1752.00000000,1750.07000000,1751.64000000,1748.52607000,1613504399999,3063205.75343530,552,1510.52811000,2646320.31075090,0
1613504400000,1751.63000000,1753.17000000,1751.33000000,1752.61000000,1483.36787000,1613504459999,2599069.70651440,471,1262.79175000,2212502.77153920,0
1613504460000,1752.60000000,1753.96000000,1751.94000000,1752.89000000,301.42706000,1613504519999,528330.37310030,278,195.55918000,342782.58391490,0
1613504520000,1752.90000000,1755.67000000,1750.63000000,1754.46000000,417.65349000,1613504579999,732194.37009090,436,255.26278000,447557.52736780,0
1613504580000,1754.46000000,1755.69000000,1753.63000000,1754.72000000,214.81089000,1613504639999,376888.90502500,299,132.83868000,233062.63898300,0
1613504640000,1754.73000000,1754.73000000,1751.48000000,1751.56000000,256.49307000,1613504699999,449618.97048250,335,113.24358000,198544.03807520,0
1613504700000,1751.56000000,1757.00000000,1751.49000000,1756.80000000,359.37248000,1613504759999,630609.88283780,453,189.62877000,332710.58647380,0
1613504760000,1756.75000000,1762.00000000,1756.71000000,1760.65000000,1676.11935000,1613504819999,2950358.83423060,1084,1357.02435000,2388746.76432600,0
1613504820000,1760.62000000,1761.89000000,1758.44000000,1759.12000000,711.34968000,1613504879999,1252500.04535020,536,443.60314000,781071.59017940,0
1613504880000,1759.35000000,1759.39000000,1755.78000000,1756.95000000,444.11212000,1613504939999,780449.74706210,408,263.27819000,462718.96019330,0
1613504940000,1756.96000000,1759.18000000,1756.94000000,1757.78000000,372.88441000,1613504999999,655605.49919050,269,135.68377000,238543.54355230,0
1613505000000,1757.98000000,1759.28000000,1755.69000000,1759.28000000,251.88463000,1613505059999,442565.72113340,329,125.64004000,220758.94804920,0
1613505060000,1759.27000000,1761.40000000,1758.93000000,1761.33000000,258.25424000,1613505119999,454664.51933470,329,152.11401000,267802.13303400,0
1613505120000,1761.33000000,1761.40000000,1757.60000000,1757.60000000,220.65222000,1613505179999,388278.97109650,332,101.41125000,178415.26859300,0
1613505180000,1757.59000000,1757.59000000,1754.20000000,1755.01000000,275.85023000,1613505239999,484328.98339100,424,124.07647000,217858.94787270,0
1613505240000,1755.00000000,1757.26000000,1754.82000000,1755.93000000,251.44346000,1613505299999,441504.03824450,316,122.55775000,215206.27746860,0
1613505300000,1755.82000000,1757.84000000,1755.45000000,1757.23000000,307.30116000,1613505359999,539729.00917000,393,161.01289000,282806.44525810,0
1613505360000,1757.22000000,1757.51000000,1756.23000000,1756.25000000,115.03522000,1613505419999,202100.72021630,224,40.08788000,70434.33383630,0
1613505420000,1756.26000000,1757.34000000,1753.55000000,1753.55000000,575.73597000,1613505479999,1010553.06820540,393,106.64696000,187209.20269950,0
1613505480000,1753.54000000,1755.64000000,1751.94000000,1753.02000000,533.69732000,1613505539999,935804.48021990,568,230.23579000,403724.60660080,0
1613505540000,1753.03000000,1754.33000000,1752.07000000,1752.08000000,375.50530000,1613505599999,658219.75209520,365,200.30028000,351101.20687600,0
1613505600000,1752.01000000,1752.01000000,1745.78000000,1748.41000000,1402.28984000,1613505659999,2450315.72489630,1208,771.28853000,1347496.29340610,0
1613505660000,1748.40000000,1748.40000000,1742.37000000,1743.45000000,914.60315000,1613505719999,1595359.72657010,1160,393.04574000,685574.82038380,0
1613505720000,1743.61000000,1744.00000000,1738.14000000,1742.00000000,1230.68831000,1613505779999,2142195.31281520,1346,461.23185000,802744.47074870,0
1613505780000,1741.53000000,1743.48000000,1740.35000000,1740.35000000,354.64572000,1613505839999,617784.95915160,461,126.83279000,220944.81504710,0
1613505840000,1740.37000000,1741.90000000,1738.80000000,1741.58000000,616.82816000,1613505899999,1073634.91139140,559,273.08594000,475281.04193280,0
1613505900000,1741.52000000,1743.69000000,1740.75000000,1742.90000000,1098.65808000,1613505959999,1914165.90075670,560,456.74425000,795889.37251970,0
1613505960000,1743.11000000,1745.95000000,1741.37000000,1743.07000000,657.03895000,1613506019999,1145314.26164170,635,302.47415000,527255.03109630,0
1613506020000,1742.92000000,1743.04000000,1739.55000000,1740.70000000,365.95564000,1613506079999,637039.76964940,509,190.69820000,331988.22438480,0
1613506080000,1740.71000000,1742.76000000,1739.55000000,1741.22000000,239.61777000,1613506139999,417164.14392210,373,106.55636000,185487.79664940,0
1613506140000,1741.00000000,1742.03000000,1739.55000000,1740.94000000,365.81412000,1613506199999,636698.86595820,416,142.97154000,248853.71318510,0
1613506200000,1740.95000000,1742.12000000,1740.24000000,1741.30000000,287.96126000,1613506259999,501372.52014690,306,201.77812000,351305.92463810,0
1613506260000,1741.30000000,1742.78000000,1739.10000000,1739.20000000,366.54194000,1613506319999,638168.32466950,422,134.86727000,234823.14444380,0
1613506320000,1739.45000000,1740.24000000,1734.82000000,1737.18000000,813.98872000,1613506379999,1414124.23473250,1076,301.29294000,523394.26382600,0
1613506380000,1737.18000000,1740.69000000,1737.18000000,1739.27000000,567.77945000,1613506439999,987253.42562660,570,207.36632000,360594.36043530,0
1613506440000,1739.27000000,1739.28000000,1736.40000000,1737.52000000,420.73523000,1613506499999,731002.63147340,429,125.79390000,218560.91622420,0
1613506500000,1737.63000000,1737.74000000,1735.15000000,1736.14000000,423.82640000,1613506559999,735867.90367490,518,271.15515000,470807.88270750,0
1613506560000,1736.14000000,1738.72000000,1736.12000000,1738.39000000,396.81648000,1613506619999,689352.95307020,434,157.37393000,273411.49680820,0
1613506620000,1738.38000000,1738.61000000,1736.61000000,1737.15000000,304.02136000,1613506679999,528259.75341040,364,188.22112000,327058.68192630,0
1613506680000,1737.29000000,1737.51000000,1731.32000000,1732.24000000,517.56670000,1613506739999,897552.59024050,848,178.45907000,309585.09894960,0
1613506740000,1731.89000000,1737.74000000,1729.78000000,1736.96000000,1638.44272000,1613506799999,2837825.62452430,1414,491.49107000,851585.39654320,0
1613506800000,1736.97000000,1737.29000000,1731.95000000,1733.61000000,616.54334000,1613506859999,1068949.82039450,587,273.13346000,473485.00634630,0
1613506860000,1733.25000000,1734.49000000,1730.36000000,1733.49000000,376.51058000,1613506919999,652140.02473230,544,162.16366000,280841.77832410,0
1613506920000,1733.48000000,1735.00000000,1730.00000000,1733.70000000,506.68256000,1613506979999,877685.30296510,587,318.82429000,552286.25048270,0
1613506980000,1733.71000000,1735.66000000,1732.67000000,1735.13000000,257.74430000,1613507039999,446879.75379570,397,102.76723000,178162.58585350,0
1613507040000,1735.14000000,1736.76000000,1734.30000000,1736.31000000,397.24916000,1613507099999,689398.62910240,439,196.74245000,341403.30058100,0
1613507100000,1736.25000000,1739.96000000,1736.16000000,1739.73000000,374.81774000,1613507159999,651550.67785550,520,144.28309000,250776.49114940,0
1613507160000,1739.73000000,1740.00000000,1732.25000000,1732.66000000,451.71700000,1613507219999,784341.90723640,585,175.85948000,305417.49333510,0
1613507220000,1732.66000000,1736.80000000,1732.65000000,1733.96000000,667.95703000,1613507279999,1158693.24890840,530,416.49481000,722554.41227160,0
1613507280000,1733.92000000,1734.33000000,1731.64000000,1733.84000000,478.61433000,1613507339999,829242.99235440,494,245.83128000,425915.93589650,0
1613507340000,1733.84000000,1735.45000000,1732.30000000,1734.77000000,345.10508000,1613507399999,598237.77901030,452,114.45622000,198449.94542710,0
1613507400000,1734.87000000,1738.05000000,1734.87000000,1735.61000000,423.70633000,1613507459999,735756.86205650,472,165.06952000,286667.38704340,0
1613507460000,1735.61000000,1736.28000000,1732.21000000,1732.79000000,396.55814000,1613507519999,687604.33630580,501,239.42295000,415163.78477790,0
1613507520000,1732.79000000,1734.69000000,1731.00000000,1731.72000000,467.02625000,1613507579999,809117.41423960,454,240.85109000,417236.59463740,0
1613507580000,1731.72000000,1733.00000000,1730.09000000,1732.32000000,455.41224000,1613507639999,788630.17904120,462,265.22981000,459293.76464100,0
1613507640000,1732.42000000,1734.61000000,1732.20000000,1733.99000000,302.23284000,1613507699999,523837.89797340,260,211.25356000,366134.59738950,0
1613507700000,1733.88000000,1735.72000000,1732.60000000,1733.55000000,420.32874000,1613507759999,728799.87905260,468,225.39422000,390818.04580820,0
1613507760000,1733.74000000,1735.12000000,1730.52000000,1730.82000000,371.66547000,1613507819999,643990.61751280,431,213.32423000,369677.89150610,0
1613507820000,1730.81000000,1732.49000000,1730.71000000,1731.23000000,347.03029000,1613507879999,600963.58202160,378,190.94051000,330677.32959570,0
1613507880000,1731.22000000,1736.69000000,1731.22000000,1736.04000000,456.49850000,1613507939999,791751.66201180,467,252.21910000,437508.67508350,0
1613507940000,1735.65000000,1740.00000000,1735.65000000,1737.61000000,567.31035000,1613507999999,986268.71022730,641,298.04799000,518213.25010170,0
1613508000000,1737.61000000,1738.75000000,1736.08000000,1737.04000000,625.19307000,1613508059999,1086264.00934670,512,312.97581000,543829.01922430,0
1613508060000,1737.14000000,1738.00000000,1736.27000000,1737.51000000,336.45116000,1613508119999,584484.32577190,414,182.03842000,316231.80207780,0
1613508120000,1737.52000000,1738.43000000,1735.26000000,1737.14000000,329.72393000,1613508179999,572662.73708670,395,120.24320000,208823.46334330,0
1613508180000,1737.09000000,1740.18000000,1736.28000000,1738.68000000,293.97060000,1613508239999,511024.01007650,369,167.41937000,291071.38541630,0
1613508240000,1738.61000000,1741.54000000,1737.79000000,1739.41000000,276.70356000,1613508299999,481429.74242790,428,148.87040000,259033.40404620,0
1613508300000,1739.31000000,1742.07000000,1739.22000000,1741.45000000,645.30841000,1613508359999,1123440.38893760,575,256.79198000,447001.63410670,0
1613508360000,1741.22000000,1743.89000000,1741.22000000,1742.91000000,1815.48836000,1613508419999,3164366.91718390,1484,1448.69611000,2525067.53091010,0
1613508420000,1742.90000000,1742.90000000,1740.82000000,1741.00000000,525.72692000,1613508479999,915699.16855070,478,260.75324000,454188.29969350,0
1613508480000,1741.01000000,1746.00000000,1741.01000000,1743.72000000,551.52576000,1613508539999,961876.59843980,682,325.36171000,567398.94258890,0
1613508540000,1743.72000000,1746.75000000,1743.08000000,1746.45000000,357.41505000,1613508599999,623671.62118890,473,176.63223000,308225.35439270,0
1613508600000,1746.45000000,1748.61000000,1745.50000000,1745.52000000,359.40565000,1613508659999,628054.56835500,570,173.41950000,303058.56824160,0
1613508660000,1745.52000000,1746.92000000,1745.31000000,1746.47000000,260.51344000,1613508719999,454845.86519600,333,109.73384000,191586.24749210,0
1613508720000,1746.41000000,1746.41000000,1742.70000000,1744.31000000,330.66110000,1613508779999,576883.22170430,415,149.13354000,260185.53120030,0
1613508780000,1744.47000000,1746.44000000,1744.25000000,1745.00000000,260.79081000,1613508839999,455282.48341990,304,120.82037000,210931.36078790,0
1613508840000,1745.29000000,1749.82000000,1745.13000000,1749.12000000,424.96866000,1613508899999,742280.03098410,472,265.16467000,463177.36112070,0
1613508900000,1749.13000000,1751.75000000,1748.18000000,1749.05000000,604.40932000,1613508959999,1057625.35369080,697,376.57136000,658918.17499160,0
1613508960000,1749.06000000,1750.45000000,1746.96000000,1749.45000000,431.75345000,1613509019999,755129.88482930,447,242.38414000,423909.60939040,0
1613509020000,1749.72000000,1752.14000000,1749.58000000,1752.13000000,425.32026000,1613509079999,744719.10657590,1104,258.44037000,452503.71332060,0
1613509080000,1752.13000000,1752.28000000,1750.43000000,1751.68000000,326.91205000,1613509139999,572629.66829450,331,114.96557000,201373.87805130,0
1613509140000,1751.68000000,1752.78000000,1750.44000000,1752.14000000,453.32056000,1613509199999,794169.07779890,467,229.42904000,401925.72326740,0
1613509200000,1752.09000000,1753.36000000,1751.04000000,1752.13000000,257.05981000,1613509259999,450412.35087350,478,116.35545000,203874.12040870,0
1613509260000,1752.14000000,1753.46000000,1751.50000000,1752.59000000,301.65810000,1613509319999,528679.30052620,451,150.71991000,264158.77805760,0
1613509320000,1752.59000000,1752.60000000,1750.01000000,1750.01000000,476.58185000,1613509379999,834681.84837580,440,153.79665000,269416.70029730,0
1613509380000,1750.01000000,1752.60000000,1749.36000000,1750.09000000,368.90165000,1613509439999,645897.20630290,428,228.01813000,399234.24261890,0
1613509440000,1750.17000000,1753.00000000,1749.50000000,1750.20000000,256.84182000,1613509499999,449770.18537360,372,111.82003000,195827.82407500,0
1613509500000,1750.20000000,1752.00000000,1750.20000000,1750.83000000,509.60925000,1613509559999,892586.69403970,316,151.75591000,265761.70561970,0
1613509560000,1750.82000000,1752.00000000,1750.21000000,1750.87000000,248.15199000,1613509619999,434587.10628940,330,105.20387000,184223.94223840,0
1613509620000,1750.78000000,1751.99000000,1747.50000000,1747.74000000,537.90944000,1613509679999,941443.61338970,475,207.59853000,363267.88588350,0
1613509680000,1747.72000000,1749.62000000,1747.63000000,1747.82000000,227.64922000,1613509739999,398081.45962630,277,151.47920000,264891.09926620,0
1613509740000,1747.84000000,1749.34000000,1747.54000000,1748.18000000,329.43756000,1613509799999,575915.29043420,250,104.86644000,183328.49328400,0
1613509800000,1748.18000000,1749.78000000,1745.11000000,1746.99000000,446.94936000,1613509859999,780727.43868200,484,223.18509000,389757.30134410,0
1613509860000,1746.98000000,1748.86000000,1745.91000000,1746.36000000,248.64623000,1613509919999,434348.97265020,339,125.33668000,218936.66117700,0
