Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611404100000,1228.38000000,1228.50000000,1224.19000000,1226.59000000,607.80299000,1611404159999,745247.16443460,635,340.52329000,417515.61922210,0
1611404160000,1226.60000000,1227.13000000,1224.15000000,1226.60000000,610.61238000,1611404219999,748716.84807180,431,506.85165000,621488.43440270,0
1611404220000,1226.59000000,1228.99000000,1226.59000000,1228.81000000,429.10812000,1611404279999,526850.91907810,480,302.53839000,371440.44208240,0
1611404280000,1228.96000000,1229.17000000,1225.33000000,1225.44000000,552.05687000,1611404339999,677460.02594690,450,379.17304000,465319.88188480,0
1611404340000,1225.56000000,1227.89000000,1224.45000000,1225.81000000,405.86827000,1611404399999,497663.00041940,416,186.62685000,228855.20369650,0
1611404400000,1225.69000000,1228.93000000,1225.69000000,1228.08000000,240.98897000,1611404459999,295848.79378240,314,113.67510000,139554.23777760,0
1611404460000,1228.08000000,1228.28000000,1226.00000000,1226.01000000,295.15936000,1611404519999,362221.87387720,351,149.20796000,183096.63392350,0
1611404520000,1226.01000000,1228.92000000,1225.42000000,1227.64000000,710.59187000,1611404579999,872442.63726050,516,553.45996000,679625.43339890,0
1611404580000,1227.66000000,1227.98000000,1226.17000000,1227.10000000,279.61715000,1611404639999,343102.68480090,332,88.96303000,109150.40585810,0
1611404640000,1227.38000000,1228.00000000,1226.31000000,1226.62000000,404.10883000,1611404699999,495840.95345340,385,234.28826000,287470.64984280,0
1611404700000,1226.57000000,1227.30000000,1223.39000000,1223.63000000,1437.54050000,1611404759999,1761270.62913090,640,802.98853000,983757.32239100,0
1611404760000,1223.74000000,1225.95000000,1222.86000000,1225.17000000,398.75090000,1611404819999,488037.78122160,412,225.25881000,275679.00863840,0
1611404820000,1225.10000000,1229.37000000,1225.10000000,1227.54000000,412.63208000,1611404879999,506634.92764590,547,283.37378000,347896.79757480,0
1611404880000,1227.53000000,1227.53000000,1221.39000000,1222.01000000,727.14967000,1611404939999,889397.33258840,671,277.11425000,338932.46961080,0
1611404940000,1222.44000000,1223.82000000,1221.51000000,1223.64000000,374.30344000,1611404999999,457762.20056060,399,189.75372000,232058.20701500,0
1611405000000,1223.79000000,1227.52000000,1219.00000000,1219.23000000,1321.53737000,1611405059999,1615566.35837790,1207,426.39920000,521782.60869700,0
1611405060000,1219.23000000,1219.53000000,1216.00000000,1218.77000000,2153.46901000,1611405119999,2622673.82720680,1494,1047.30041000,1275583.20822520,0
1611405120000,1219.00000000,1221.70000000,1218.60000000,1221.43000000,750.25424000,1611405179999,915774.46669720,568,295.29424000,360419.16590110,0
1611405180000,1221.70000000,1226.84000000,1221.69000000,1224.33000000,801.68318000,1611405239999,982056.83769310,868,451.17742000,552772.34426260,0
1611405240000,1224.48000000,1225.76000000,1222.50000000,1224.80000000,690.62640000,1611405299999,845732.22237990,556,304.71146000,373193.27633710,0
1611405300000,1224.80000000,1226.89000000,1224.63000000,1226.83000000,338.24530000,1611405359999,414643.72123040,410,190.66479000,233731.30334240,0
1611405360000,1226.86000000,1227.22000000,1225.19000000,1225.86000000,258.69063000,1611405419999,317239.41221040,402,116.12663000,142414.88757810,0
1611405420000,1225.86000000,1225.86000000,1222.18000000,1222.18000000,592.35857000,1611405479999,724772.86573220,612,221.99593000,271590.72024440,0
1611405480000,1222.30000000,1225.26000000,1221.51000000,1223.50000000,323.77598000,1611405539999,396224.09234790,458,134.33988000,164360.04150160,0
1611405540000,1223.50000000,1224.88000000,1223.16000000,1224.06000000,318.39332000,1611405599999,389777.95503060,351,128.83757000,157726.74733560,0
1611405600000,1224.19000000,1227.74000000,1224.06000000,1227.11000000,651.90176000,1611405659999,799457.98363880,548,317.11685000,388950.62940720,0
1611405660000,1227.12000000,1227.50000000,1225.60000000,1226.52000000,1272.62785000,1611405719999,1561317.64813770,654,622.50276000,763697.95557280,0
1611405720000,1226.67000000,1226.91000000,1225.31000000,1225.38000000,339.36459000,1611405779999,416178.33192930,306,122.31212000,150002.28410070,0
1611405780000,1225.37000000,1227.00000000,1224.81000000,1225.14000000,415.24209000,1611405839999,509043.99637660,320,116.41619000,142708.88866940,0
1611405840000,1225.11000000,1225.34000000,1222.37000000,1224.45000000,765.44775000,1611405899999,936718.97452580,660,301.74534000,369143.86836240,0
1611405900000,1224.05000000,1225.13000000,1223.74000000,1224.51000000,437.01898000,1611405959999,535034.72151750,350,212.98077000,260752.09389360,0
1611405960000,1224.61000000,1225.51000000,1224.01000000,1224.99000000,324.69123000,1611406019999,397700.72771350,328,161.13306000,197367.81894650,0
1611406020000,1224.98000000,1226.33000000,1222.50000000,1225.71000000,623.06532000,1611406079999,763023.57186640,541,352.72281000,431970.25685730,0
1611406080000,1225.72000000,1226.10000000,1225.04000000,1225.91000000,395.80503000,1611406139999,485234.55162320,287,279.95417000,343217.84128530,0
1611406140000,1226.04000000,1226.10000000,1225.17000000,1226.01000000,829.27211000,1611406199999,1016706.57345710,341,570.70712000,699709.81869760,0
1611406200000,1226.00000000,1227.96000000,1225.99000000,1226.37000000,2629.99140000,1611406259999,3225917.63376130,731,978.78574000,1200240.21193470,0
1611406260000,1226.37000000,1226.37000000,1224.14000000,1224.88000000,812.86004000,1611406319999,996081.87063430,460,286.87425000,351537.20725620,0
1611406320000,1224.91000000,1226.88000000,1224.80000000,1225.44000000,373.55822000,1611406379999,457848.66794440,381,231.56602000,283753.14753800,0
1611406380000,1225.42000000,1225.42000000,1222.67000000,1222.69000000,598.40424000,1611406439999,732424.38656060,475,301.16934000,368566.10449120,0
1611406440000,1222.68000000,1223.57000000,1220.07000000,1222.45000000,712.96269000,1611406499999,871221.55886470,728,245.86183000,300479.64200530,0
1611406500000,1222.45000000,1222.48000000,1219.61000000,1219.96000000,620.94552000,1611406559999,757865.01132180,634,203.20673000,248037.81385420,0
1611406560000,1219.98000000,1220.50000000,1218.33000000,1219.72000000,519.17298000,1611406619999,633028.66207320,526,282.73192000,344776.38341980,0
1611406620000,1219.72000000,1222.94000000,1219.46000000,1220.62000000,473.76746000,1611406679999,578540.63126160,503,252.72801000,308693.96058220,0
1611406680000,1220.25000000,1221.63000000,1220.02000000,1221.20000000,337.76777000,1611406739999,412313.88131970,376,174.66601000,213216.97009960,0
1611406740000,1221.20000000,1221.71000000,1217.56000000,1217.84000000,452.60946000,1611406799999,551931.86435160,451,141.39567000,172454.23058770,0
1611406800000,1217.99000000,1219.54000000,1216.00000000,1216.02000000,1252.81682000,1611406859999,1524814.47351220,1290,448.03764000,545353.83332010,0
1611406860000,1216.26000000,1216.39000000,1208.17000000,1209.14000000,4877.03936000,1611406919999,5910299.29454780,3312,1841.35580000,2231094.78237760,0
1611406920000,1208.78000000,1213.17000000,1207.71000000,1208.32000000,2064.82444000,1611406979999,2498913.07227960,1579,958.63083000,1160468.36083610,0
1611406980000,1208.07000000,1210.00000000,1203.00000000,1203.21000000,2619.37718000,1611407039999,3160905.70546720,2359,741.00386000,894360.89483050,0
1611407040000,1203.20000000,1206.43000000,1202.60000000,1204.68000000,1880.64398000,1611407099999,2265516.53998550,1482,992.68818000,1195873.85174800,0
1611407100000,1204.72000000,1204.83000000,1195.90000000,1196.93000000,6295.02651000,1611407159999,7551842.31260680,4752,2532.49250000,3038116.92670810,0
1611407160000,1196.93000000,1199.00000000,1196.00000000,1197.83000000,1861.92405000,1611407219999,2229349.20212400,1384,981.52694000,1175376.72865240,0
1611407220000,1197.97000000,1203.99000000,1197.07000000,1203.38000000,1929.52302000,1611407279999,2317341.65123180,1636,1096.35843000,1316988.05539560,0
1611407280000,1203.39000000,1204.31000000,1201.36000000,1202.92000000,1077.69308000,1611407339999,1296371.76831220,967,582.68199000,701066.45384540,0
1611407340000,1202.88000000,1203.09000000,1197.85000000,1200.01000000,2054.66229000,1611407399999,2468186.25637060,1169,679.73790000,816533.71617250,0
1611407400000,1200.15000000,1204.48000000,1199.55000000,1203.07000000,1328.92890000,1611407459999,1597138.42409380,809,929.72134000,1117484.12044150,0
1611407460000,1203.21000000,1204.43000000,1201.91000000,1202.33000000,662.27458000,1611407519999,796893.20176150,683,368.90118000,443901.28934290,0
1611407520000,1202.45000000,1210.09000000,1202.24000000,1209.10000000,1937.82210000,1611407579999,2340570.37730610,1346,893.08727000,1078236.76451960,0
1611407580000,1209.18000000,1214.32000000,1208.98000000,1211.68000000,1594.97130000,1611407639999,1932617.18960840,1631,1077.77484000,1305959.07837610,0
1611407640000,1211.64000000,1212.53000000,1210.06000000,1211.19000000,1032.17437000,1611407699999,1250079.23120440,899,449.17316000,544099.94706310,0
1611407700000,1211.18000000,1217.79000000,1210.47000000,1217.24000000,1826.71527000,1611407759999,2218139.12711770,1433,1087.60166000,1320632.97046140,0
1611407760000,1217.23000000,1217.85000000,1214.48000000,1216.15000000,1585.30456000,1611407819999,1927531.58797590,1196,811.82795000,987042.44873690,0
1611407820000,1215.99000000,1217.71000000,1215.12000000,1216.83000000,653.67515000,1611407879999,795287.25581240,640,352.49052000,428902.97285360,0
1611407880000,1216.90000000,1217.48000000,1214.70000000,1215.16000000,804.99421000,1611407939999,978784.68492310,716,301.12017000,366099.95069730,0
1611407940000,1215.17000000,1217.23000000,1214.91000000,1216.03000000,804.65844000,1611407999999,978590.17849700,456,285.33684000,347098.88399150,0
1611408000000,1215.86000000,1224.24000000,1215.77000000,1223.84000000,2045.67577000,1611408059999,2496558.43665250,1725,1315.87075000,1605916.59936660,0
1611408060000,1224.23000000,1226.31000000,1221.81000000,1224.44000000,1774.19944000,1611408119999,2172841.83980560,1437,1209.57403000,1481752.16257560,0
1611408120000,1224.43000000,1226.00000000,1222.66000000,1225.84000000,683.90308000,1611408179999,837534.38301990,737,448.78249000,549641.32625230,0
1611408180000,1225.67000000,1228.78000000,1224.87000000,1225.01000000,1206.61678000,1611408239999,1480064.58746710,1100,750.48382000,920667.06587610,0
1611408240000,1225.01000000,1226.75000000,1224.76000000,1225.98000000,406.39294000,1611408299999,498064.06375840,535,187.67272000,230022.70467030,0
1611408300000,1225.74000000,1227.41000000,1224.95000000,1225.41000000,467.10669000,1611408359999,572771.54210750,567,166.42828000,204082.23047860,0
1611408360000,1225.50000000,1228.00000000,1224.61000000,1227.44000000,886.51067000,1611408419999,1087370.14475190,811,402.55584000,493785.65753560,0
1611408420000,1227.32000000,1228.98000000,1226.01000000,1226.01000000,735.05167000,1611408479999,902449.69782580,703,375.68158000,461269.73415350,0
1611408480000,1226.01000000,1229.72000000,1225.65000000,1228.71000000,637.40549000,1611408539999,782618.32598470,610,357.99110000,439653.48204290,0
1611408540000,1228.64000000,1233.94000000,1228.53000000,1231.20000000,1519.42358000,1611408599999,1871237.86803340,1451,1107.57278000,1363901.85935860,0
1611408600000,1231.00000000,1231.00000000,1228.37000000,1230.71000000,1024.02415000,1611408659999,1258875.30692120,1015,563.63733000,692882.54346800,0
1611408660000,1230.70000000,1236.32000000,1229.00000000,1236.06000000,1277.01447000,1611408719999,1574484.01441200,1681,706.06289000,870830.60178760,0
1611408720000,1236.27000000,1238.05000000,1233.82000000,1234.66000000,1194.17650000,1611408779999,1476365.59305870,1069,664.49308000,821478.08568710,0
1611408780000,1234.42000000,1235.08000000,1232.00000000,1233.74000000,685.23860000,1611408839999,845461.91145960,732,335.56238000,414021.66904100,0
1611408840000,1233.73000000,1234.59000000,1231.36000000,1232.51000000,348.88562000,1611408899999,430125.12979140,501,171.66630000,211633.28674640,0
1611408900000,1232.68000000,1234.10000000,1230.44000000,1230.59000000,426.22851000,1611408959999,525181.10671200,527,163.82140000,201917.92159310,0
1611408960000,1230.59000000,1232.78000000,1230.23000000,1231.99000000,428.46207000,1611409019999,527675.20500500,532,236.12252000,290811.54466070,0
1611409020000,1231.81000000,1233.00000000,1230.55000000,1232.44000000,504.20809000,1611409079999,621272.36904490,471,309.16405000,380989.87452510,0
1611409080000,1232.42000000,1233.64000000,1230.64000000,1233.61000000,652.80503000,1611409139999,804446.08506600,527,405.06671000,499209.56971700,0
1611409140000,1233.61000000,1233.61000000,1231.54000000,1231.98000000,600.43108000,1611409199999,739987.26390140,637,342.94123000,422605.00108270,0
1611409200000,1231.97000000,1235.40000000,1231.65000000,1234.81000000,734.67305000,1611409259999,906406.55296870,662,555.65453000,685617.88621860,0
1611409260000,1235.00000000,1238.71000000,1234.95000000,1237.99000000,1333.13896000,1611409319999,1650065.93055900,1336,765.63816000,947538.63215000,0
1611409320000,1237.99000000,1242.08000000,1236.32000000,1236.95000000,2687.43035000,1611409379999,3330532.39383440,1906,1865.30036000,2312241.03850390,0
1611409380000,1236.96000000,1238.71000000,1230.00000000,1236.13000000,1821.79873000,1611409439999,2251783.37744250,1221,517.97049000,640873.50653220,0
1611409440000,1236.11000000,1237.70000000,1235.00000000,1235.00000000,607.05062000,1611409499999,750503.06541030,573,217.64064000,269026.08203290,0
1611409500000,1235.00000000,1237.90000000,1234.95000000,1235.14000000,371.25765000,1611409559999,458900.12797250,411,214.33875000,264954.13545150,0
1611409560000,1235.14000000,1236.50000000,1234.99000000,1235.07000000,418.36222000,1611409619999,516953.62071890,387,147.76902000,182561.65809580,0
1611409620000,1235.07000000,1238.46000000,1235.07000000,1236.18000000,796.68538000,1611409679999,985149.44788470,623,426.05935000,526797.51216940,0
1611409680000,1236.17000000,1237.86000000,1236.17000000,1236.73000000,502.01401000,1611409739999,620937.17464440,478,270.13059000,334157.85801770,0
1611409740000,1236.72000000,1239.41000000,1235.67000000,1235.67000000,563.25120000,1611409799999,697162.63600610,680,311.51210000,385709.68814680,0
1611409800000,1235.67000000,1237.23000000,1233.84000000,1233.85000000,712.76531000,1611409859999,880327.49195580,622,293.14646000,362226.23651410,0
1611409860000,1233.89000000,1237.00000000,1233.89000000,1233.98000000,676.60573000,1611409919999,835670.62226880,543,441.48787000,545278.03010350,0
1611409920000,1233.98000000,1234.95000000,1232.00000000,1232.00000000,618.37272000,1611409979999,762492.59633750,682,258.80613000,319119.28987370,0
1611409980000,1232.27000000,1232.62000000,1229.49000000,1229.58000000,989.85234000,1611410039999,1218056.05598220,1028,388.58761000,478129.23831160,0
1611410040000,1229.74000000,1233.11000000,1229.39000000,1229.68000000,865.68332000,1611410099999,1065572.39301390,783,445.66906000,548598.01500810,0
1611410100000,1229.69000000,1230.24000000,1228.60000000,1229.01000000,1034.75843000,1611410159999,1272244.56497090,868,289.77688000,356312.70296530,0
1611410160000,1229.00000000,1229.36000000,1227.77000000,1227.88000000,655.30612000,1611410219999,805000.43351200,707,310.83228000,381820.38879360,0
1611410220000,1227.88000000,1231.18000000,1227.59000000,1228.97000000,855.55739000,1611410279999,1051838.50055240,743,561.75745000,690557.21569420,0
1611410280000,1228.97000000,1231.50000000,1228.84000000,1230.28000000,467.91019000,1611410339999,575695.95931590,554,284.95101000,350568.27909980,0
1611410340000,1230.28000000,1233.30000000,1230.28000000,1231.92000000,398.12336000,1611410399999,490582.30814050,551,237.18974000,292261.98573120,0
1611410400000,1231.92000000,1236.19000000,1231.87000000,1235.50000000,1017.37996000,1611410459999,1256371.40392460,914,610.92457000,754468.82136290,0
1611410460000,1235.43000000,1235.49000000,1228.48000000,1229.49000000,1080.15757000,1611410519999,1329256.44964080,953,483.21905000,594593.05076350,0
1611410520000,1229.20000000,1230.62000000,1225.01000000,1225.97000000,1054.42376000,1611410579999,1293899.53913160,1079,395.46670000,485305.08046220,0
1611410580000,1225.97000000,1228.25000000,1225.67000000,1227.45000000,694.51135000,1611410639999,852049.05501870,737,340.37290000,417601.09278460,0
1611410640000,1227.45000000,1228.92000000,1227.06000000,1228.03000000,445.15755000,1611410699999,546605.70186130,501,265.23252000,325656.89951150,0
1611410700000,1228.11000000,1232.82000000,1228.11000000,1230.61000000,707.51710000,1611410759999,870829.41723980,760,439.30079000,540588.08414100,0
1611410760000,1230.61000000,1230.84000000,1227.01000000,1227.26000000,390.34037000,1611410819999,479652.90060490,512,148.64897000,182640.91406170,0
1611410820000,1227.18000000,1231.13000000,1227.05000000,1229.54000000,596.26442000,1611410879999,733092.50584810,579,270.57651000,332734.29665680,0
1611410880000,1229.43000000,1230.81000000,1228.01000000,1230.10000000,178.71571000,1611410939999,219756.43935770,310,97.32702000,119675.33396830,0
1611410940000,1230.10000000,1230.70000000,1228.84000000,1229.32000000,272.21621000,1611410999999,334809.83815730,315,148.18318000,182266.17504700,0
1611411000000,1229.60000000,1229.60000000,1227.08000000,1227.75000000,270.38935000,1611411059999,332065.95587820,350,123.35247000,151492.52194720,0
1611411060000,1227.75000000,1230.94000000,1227.53000000,1230.14000000,849.07177000,1611411119999,1043442.20797690,711,536.12328000,658963.00671250,0
1611411120000,1230.15000000,1231.00000000,1228.20000000,1230.17000000,824.74740000,1611411179999,1014134.41604970,633,491.04883000,603812.21603270,0
1611411180000,1230.01000000,1230.66000000,1228.42000000,1229.77000000,273.77063000,1611411239999,336587.81583300,347,125.02993000,153728.09273330,0
1611411240000,1229.77000000,1229.89000000,1228.10000000,1228.10000000,200.01268000,1611411299999,245833.17882430,317,86.60206000,106449.88765510,0
1611411300000,1228.10000000,1231.00000000,1228.10000000,1229.99000000,471.62987000,1611411359999,580018.20027160,545,324.25148000,398752.52119340,0
1611411360000,1229.98000000,1229.98000000,1228.21000000,1229.36000000,170.78831000,1611411419999,209867.96942330,281,73.43807000,90244.14707290,0
1611411420000,1229.35000000,1230.77000000,1228.11000000,1229.14000000,452.73909000,1611411479999,556713.91532740,501,258.03309000,317283.29767320,0
1611411480000,1229.22000000,1229.29000000,1227.54000000,1228.19000000,338.28501000,1611411539999,415442.59233810,356,149.57781000,183686.03575300,0
1611411540000,1228.34000000,1228.56000000,1226.00000000,1226.00000000,352.53233000,1611411599999,432554.13399510,328,112.54478000,138114.32859880,0
1611411600000,1226.00000000,1226.25000000,1221.02000000,1221.64000000,1183.24220000,1611411659999,1448018.27761990,1390,425.04212000,519994.21637600,0
1611411660000,1221.63000000,1225.61000000,1221.10000000,1225.58000000,769.53539000,1611411719999,941347.78802830,742,414.04659000,506608.75075040,0
1611411720000,1225.67000000,1225.84000000,1222.70000000,1224.71000000,668.82889000,1611411779999,818902.11021060,519,379.36374000,464573.56355230,0
1611411780000,1224.93000000,1225.35000000,1223.36000000,1223.98000000,534.47524000,1611411839999,654298.10133810,381,257.42604000,315179.33305040,0
1611411840000,1224.03000000,1225.00000000,1223.10000000,1224.31000000,287.57084000,1611411899999,352012.55313130,390,181.27861000,221918.47013780,0
1611411900000,1224.36000000,1227.00000000,1224.20000000,1226.32000000,392.71046000,1611411959999,481220.38781880,463,194.58350000,238445.36921260,0
1611411960000,1226.31000000,1226.84000000,1225.23000000,1225.97000000,365.11255000,1611412019999,447726.12239570,320,144.61516000,177310.81365430,0
1611412020000,1225.96000000,1228.57000000,1225.81000000,1228.57000000,908.68815000,1611412079999,1115637.92203610,696,320.22878000,393077.31809170,0
1611412080000,1228.57000000,1233.06000000,1228.57000000,1232.68000000,986.30307000,1611412139999,1214796.44414830,1066,609.51487000,750664.80496030,0
1611412140000,1232.67000000,1233.50000000,1227.41000000,1227.70000000,778.23233000,1611412199999,957504.93412730,736,351.93328000,433052.16922010,0
1611412200000,1227.74000000,1228.61000000,1224.93000000,1224.93000000,494.76023000,1611412259999,606950.19676850,588,229.86376000,282018.49769080,0
1611412260000,1224.93000000,1225.89000000,1223.89000000,1224.19000000,250.51866000,1611412319999,306791.30662610,439,139.72074000,171100.63767480,0
1611412320000,1224.02000000,1226.34000000,1223.64000000,1224.87000000,299.82010000,1611412379999,367308.83380760,336,129.75124000,158963.31977050,0
1611412380000,1224.60000000,1229.71000000,1224.55000000,1226.88000000,653.15000000,1611412439999,801838.23355950,712,346.15815000,424879.60058910,0
1611412440000,1226.88000000,1228.27000000,1225.55000000,1227.97000000,298.89985000,1611412499999,366761.63923890,372,163.26399000,200345.20459400,0
1611412500000,1227.98000000,1230.72000000,1227.96000000,1228.01000000,482.37888000,1611412559999,593036.70823050,515,296.28960000,364280.38399910,0
1611412560000,1228.01000000,1229.98000000,1226.18000000,1226.51000000,306.07431000,1611412619999,375887.02813730,419,187.43905000,230224.19429410,0
1611412620000,1226.53000000,1228.00000000,1226.48000000,1227.83000000,235.39438000,1611412679999,288883.59587160,347,115.66608000,141949.38402390,0
1611412680000,1227.76000000,1229.97000000,1227.03000000,1227.56000000,244.12500000,1611412739999,299891.26535860,322,125.81913000,154550.35437560,0
1611412740000,1227.59000000,1228.36000000,1227.03000000,1228.21000000,298.19394000,1611412799999,366123.19517100,304,163.15324000,200315.77542690,0
1611412800000,1228.21000000,1228.22000000,1226.17000000,1226.54000000,287.30114000,1611412859999,352472.82877310,325,217.54875000,266909.10305150,0
1611412860000,1226.52000000,1227.33000000,1225.27000000,1226.23000000,356.28220000,1611412919999,436956.59113830,352,69.56416000,85320.23128550,0
1611412920000,1226.18000000,1226.18000000,1224.52000000,1225.00000000,357.02441000,1611412979999,437367.64634780,369,227.17541000,278293.90793930,0
1611412980000,1225.00000000,1225.67000000,1224.08000000,1225.10000000,236.76640000,1611413039999,290006.29619490,310,110.71902000,135622.69141110,0
1611413040000,1225.10000000,1229.89000000,1225.10000000,1228.01000000,624.50355000,1611413099999,766829.33100180,642,394.23584000,484051.93621480,0
1611413100000,1228.02000000,1229.49000000,1226.00000000,1227.40000000,320.55229000,1611413159999,393650.12449950,397,127.91085000,157069.36078140,0
1611413160000,1227.43000000,1228.25000000,1226.12000000,1226.32000000,342.82614000,1611413219999,420691.59503800,295,243.14564000,298353.72621280,0
1611413220000,1226.32000000,1227.30000000,1225.66000000,1225.83000000,186.91067000,1611413279999,229208.23227680,209,114.42797000,140320.90077840,0
1611413280000,1225.96000000,1228.51000000,1225.02000000,1225.51000000,303.40443000,1611413339999,372125.21922700,416,157.82336000,193561.03693280,0
1611413340000,1225.58000000,1227.92000000,1225.19000000,1225.19000000,281.74149000,1611413399999,345531.93594790,381,117.08760000,143587.24822110,0
1611413400000,1225.11000000,1225.78000000,1221.42000000,1221.78000000,509.15478000,1611413459999,622781.82284610,617,128.75192000,157581.85903670,0
1611413460000,1221.67000000,1222.62000000,1218.52000000,1220.54000000,1476.50131000,1611413519999,1801542.26310120,1174,681.21990000,831258.55130340,0
1611413520000,1220.55000000,1220.63000000,1216.14000000,1218.01000000,968.23650000,1611413579999,1179175.16556110,950,381.68826000,464804.76662720,0
1611413580000,1218.00000000,1219.04000000,1216.20000000,1218.34000000,876.92897000,1611413639999,1067643.95803810,606,446.80699000,543897.41019020,0
1611413640000,1218.34000000,1220.50000000,1217.81000000,1220.15000000,886.66846000,1611413699999,1081089.68982540,609,389.17095000,474580.62874320,0
1611413700000,1219.99000000,1221.67000000,1218.00000000,1221.47000000,621.97923000,1611413759999,758515.88845500,602,277.62965000,338504.35217980,0
1611413760000,1221.52000000,1221.89000000,1218.89000000,1219.88000000,363.57244000,1611413819999,443696.78685830,338,117.87747000,143843.79337640,0
1611413820000,1219.99000000,1223.94000000,1219.99000000,1223.06000000,390.78397000,1611413879999,477498.73247840,407,274.70549000,335665.06698040,0
1611413880000,1223.06000000,1223.58000000,1221.67000000,1222.66000000,455.97322000,1611413939999,557509.96007830,369,169.37848000,207088.92490220,0
1611413940000,1222.78000000,1223.09000000,1218.33000000,1219.15000000,642.84099000,1611413999999,784055.56699530,577,301.87661000,368167.23651970,0
1611414000000,1218.96000000,1219.23000000,1216.88000000,1218.06000000,1092.31805000,1611414059999,1330578.91001870,598,279.60519000,340601.74802860,0
1611414060000,1218.19000000,1219.70000000,1216.00000000,1219.30000000,582.78055000,1611414119999,709532.06189690,602,296.41161000,360961.37989650,0
1611414120000,1219.42000000,1223.81000000,1219.42000000,1223.38000000,379.98942000,1611414179999,464349.89749920,552,210.58068000,257330.64494020,0
1611414180000,1223.50000000,1224.07000000,1221.15000000,1223.19000000,724.71236000,1611414239999,886152.34163490,514,417.79494000,510857.71025510,0
1611414240000,1223.20000000,1223.39000000,1220.70000000,1222.57000000,589.48799000,1611414299999,720495.52272840,484,311.15836000,380336.33854200,0
1611414300000,1222.26000000,1224.64000000,1221.17000000,1224.06000000,496.93333000,1611414359999,607661.27221160,453,339.70373000,415390.29573500,0
1611414360000,1223.95000000,1225.30000000,1223.84000000,1224.82000000,321.28156000,1611414419999,393491.10528530,461,219.52049000,268855.00085270,0
1611414420000,1224.82000000,1226.00000000,1223.14000000,1225.69000000,260.38568000,1611414479999,318964.98810760,344,144.61009000,177157.00759670,0
1611414480000,1225.50000000,1229.68000000,1224.21000000,1229.37000000,1115.90677000,1611414539999,1369317.25627150,1005,764.22850000,938030.01811370,0
1611414540000,1229.36000000,1229.36000000,1226.47000000,1228.77000000,513.89192000,1611414599999,630983.19638890,435,290.61642000,356812.15124520,0
1611414600000,1228.76000000,1228.99000000,1226.50000000,1227.09000000,547.00137000,1611414659999,671551.07060660,424,310.80455000,381606.90319720,0
1611414660000,1227.09000000,1227.35000000,1225.29000000,1226.72000000,239.74308000,1611414719999,294046.38971850,318,118.44789000,145283.38340780,0
1611414720000,1226.71000000,1226.79000000,1225.28000000,1226.71000000,211.33806000,1611414779999,259133.19080600,322,114.26899000,140098.60185490,0
1611414780000,1226.71000000,1230.00000000,1226.40000000,1228.83000000,689.75316000,1611414839999,847684.77287530,715,391.92186000,481651.97374860,0
1611414840000,1228.70000000,1230.00000000,1228.18000000,1229.99000000,618.20370000,1611414899999,759877.75567720,501,345.98852000,425305.46354290,0
1611414900000,1229.98000000,1233.74000000,1229.76000000,1231.23000000,773.58664000,1611414959999,952932.30442400,1084,453.14667000,558057.12944320,0
1611414960000,1231.23000000,1235.99000000,1231.04000000,1235.50000000,1194.59696000,1611415019999,1474252.69478720,1153,762.44478000,940933.41677800,0
1611415020000,1235.39000000,1235.99000000,1233.67000000,1235.76000000,640.66125000,1611415079999,791422.72556060,612,290.55869000,358935.40476780,0
1611415080000,1235.72000000,1235.93000000,1232.78000000,1233.24000000,443.03074000,1611415139999,546802.24366400,575,296.05466000,365373.63337360,0
1611415140000,1233.22000000,1234.59000000,1232.31000000,1233.05000000,246.68068000,1611415199999,304297.09246200,380,142.88793000,176251.48696640,0
1611415200000,1233.01000000,1234.59000000,1232.91000000,1233.31000000,407.44979000,1611415259999,502696.33326580,456,264.48270000,326304.70835520,0
1611415260000,1233.52000000,1233.95000000,1232.53000000,1232.79000000,239.77364000,1611415319999,295691.08677290,347,108.24080000,133481.23145160,0
1611415320000,1232.56000000,1234.57000000,1232.50000000,1233.09000000,372.62020000,1611415379999,459653.81307920,391,206.24188000,254426.28076010,0
1611415380000,1233.02000000,1234.69000000,1232.65000000,1234.60000000,346.65373000,1611415439999,427533.74445540,331,125.61381000,154964.13785870,0
1611415440000,1234.60000000,1236.22000000,1234.22000000,1234.63000000,887.22989000,1611415499999,1095913.88182770,748,534.83716000,660609.95251340,0
1611415500000,1234.77000000,1235.00000000,1232.43000000,1233.28000000,516.27778000,1611415559999,636943.97741790,510,234.76168000,289651.65068350,0
1611415560000,1233.35000000,1234.27000000,1233.28000000,1233.57000000,284.56573000,1611415619999,351079.11619920,271,100.54689000,124044.94371030,0
1611415620000,1233.68000000,1234.00000000,1232.74000000,1233.31000000,206.65383000,1611415679999,254877.32285780,267,73.77738000,90993.21280800,0
1611415680000,1233.31000000,1234.95000000,1232.85000000,1234.33000000,818.06002000,1611415739999,1009256.87846700,314,306.94989000,378706.41587580,0
1611415740000,1234.03000000,1235.30000000,1233.12000000,1234.00000000,407.52785000,1611415799999,502973.19424380,355,192.15305000,237109.20895970,0
1611415800000,1234.00000000,1235.36000000,1232.85000000,1232.85000000,1027.86435000,1611415859999,1268389.71265690,505,304.79423000,376249.97798220,0
