Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611057360000,1424.23000000,1433.00000000,1423.87000000,1431.92000000,5089.10522000,1611057419999,7275719.47731510,3107,3442.98853000,4923151.21065390,0
1611057420000,1431.96000000,1433.00000000,1426.00000000,1426.35000000,3992.14311000,1611057479999,5706504.02454740,2502,1801.06888000,2574343.17031830,0
1611057480000,1426.36000000,1430.00000000,1422.16000000,1429.83000000,4522.85417000,1611057539999,6448317.37687670,2704,2259.73610000,3222036.73526720,0
1611057540000,1429.82000000,1432.71000000,1426.76000000,1429.56000000,5128.27629000,1611057599999,7333166.87095410,2484,2355.02896000,3367847.32353980,0
1611057600000,1429.47000000,1438.30000000,1428.86000000,1435.16000000,7118.79253000,1611057659999,10214817.48082920,4426,4003.15197000,5743510.52931800,0
1611057660000,1435.16000000,1435.16000000,1428.36000000,1433.06000000,4619.48600000,1611057719999,6612141.23300670,2945,2033.07726000,2910823.05325960,0
1611057720000,1433.06000000,1433.62000000,1425.00000000,1428.89000000,3931.76995000,1611057779999,5620221.02736890,2910,1658.10121000,2371030.31035170,0
1611057780000,1428.71000000,1428.88000000,1416.76000000,1417.85000000,7125.13918000,1611057839999,10124589.71532110,4642,3076.03882000,4370751.52529210,0
1611057840000,1417.85000000,1419.48000000,1407.16000000,1418.76000000,7193.45277000,1611057899999,10169084.04110380,4784,3018.21326000,4268447.21413270,0
1611057900000,1418.94000000,1421.46000000,1413.00000000,1416.17000000,4240.32744000,1611057959999,6007767.71962440,3173,1791.24987000,2537956.70426470,0
1611057960000,1415.99000000,1418.56000000,1414.21000000,1418.55000000,1780.54071000,1611058019999,2521850.01345540,1452,897.96539000,1271697.54935680,0
1611058020000,1418.44000000,1423.32000000,1416.67000000,1416.99000000,2419.74590000,1611058079999,3436850.52310190,2276,1232.24432000,1750294.18304080,0
1611058080000,1416.73000000,1419.74000000,1415.00000000,1415.33000000,1908.24474000,1611058139999,2705339.64343810,1559,865.85255000,1227565.38823960,0
1611058140000,1415.32000000,1418.56000000,1412.58000000,1412.74000000,1933.99092000,1611058199999,2737351.10881450,1811,940.01146000,1330648.17599030,0
1611058200000,1412.74000000,1416.75000000,1412.58000000,1414.40000000,1823.38398000,1611058259999,2579243.65294170,1403,938.07565000,1327037.98426070,0
1611058260000,1414.39000000,1418.99000000,1414.11000000,1417.76000000,1600.42099000,1611058319999,2267599.26025150,1713,675.85272000,957550.89577340,0
1611058320000,1417.76000000,1418.01000000,1414.21000000,1415.71000000,1259.68773000,1611058379999,1783532.28066410,1160,670.27008000,948971.44313660,0
1611058380000,1415.72000000,1418.00000000,1415.51000000,1416.28000000,825.23151000,1611058439999,1169309.24794630,1046,425.01748000,602206.52410960,0
1611058440000,1416.26000000,1416.99000000,1414.00000000,1414.08000000,1567.68103000,1611058499999,2218878.64156390,1270,843.10165000,1193498.81762950,0
1611058500000,1414.33000000,1417.75000000,1414.07000000,1417.28000000,1353.93005000,1611058559999,1917685.11688800,1257,724.98370000,1026779.33119240,0
1611058560000,1417.52000000,1423.00000000,1417.33000000,1421.13000000,2628.33836000,1611058619999,3734805.61181770,1752,1420.89130000,2018390.44328210,0
1611058620000,1421.12000000,1427.25000000,1420.00000000,1426.89000000,2394.43635000,1611058679999,3407852.40422260,2192,1326.87195000,1888537.44386440,0
1611058680000,1426.89000000,1427.39000000,1421.37000000,1421.67000000,1714.54691000,1611058739999,2442118.26695720,1403,875.81981000,1247642.41480700,0
1611058740000,1421.65000000,1425.69000000,1421.43000000,1424.30000000,1542.92039000,1611058799999,2197334.11772130,1551,729.07479000,1038266.03573300,0
1611058800000,1424.30000000,1424.30000000,1419.00000000,1420.32000000,1640.08012000,1611058859999,2331263.26469950,1545,596.35937000,848001.07997220,0
1611058860000,1420.35000000,1422.29000000,1419.41000000,1420.50000000,1220.77989000,1611058919999,1734499.52166900,1388,702.38533000,998081.92652650,0
1611058920000,1420.51000000,1420.99000000,1415.00000000,1415.06000000,1808.78112000,1611058979999,2564404.11082730,1501,754.95979000,1070380.23091010,0
1611058980000,1415.27000000,1416.76000000,1410.14000000,1411.17000000,2368.91453000,1611059039999,3349969.45552100,2163,779.76038000,1102893.78714810,0
1611059040000,1411.17000000,1412.74000000,1401.69000000,1406.66000000,6061.77870000,1611059099999,8526775.31064590,3943,2475.39651000,3482422.83223410,0
1611059100000,1406.66000000,1410.94000000,1406.37000000,1408.49000000,2755.52326000,1611059159999,3881846.09154650,2556,1605.96428000,2262643.29889190,0
1611059160000,1408.35000000,1408.84000000,1402.95000000,1405.73000000,2792.63888000,1611059219999,3926213.97715070,2084,1244.78236000,1749678.68697040,0
1611059220000,1405.42000000,1408.03000000,1403.65000000,1407.78000000,2876.16616000,1611059279999,4041959.13081250,1772,1369.50905000,1924997.17147270,0
1611059280000,1407.48000000,1410.89000000,1407.46000000,1408.57000000,1580.80669000,1611059339999,2227911.43453010,1226,862.50083000,1215517.99520730,0
1611059340000,1408.63000000,1409.41000000,1406.28000000,1407.00000000,2654.01282000,1611059399999,3735878.79326150,1727,1467.07343000,2065294.15475770,0
1611059400000,1407.22000000,1411.00000000,1406.26000000,1411.00000000,1499.25968000,1611059459999,2112473.61243250,1120,1036.92192000,1461026.49418210,0
1611059460000,1410.72000000,1412.00000000,1410.33000000,1410.98000000,1623.51135000,1611059519999,2290857.00732440,1242,720.89487000,1017363.49889780,0
1611059520000,1411.32000000,1413.93000000,1411.32000000,1413.69000000,874.55309000,1611059579999,1235381.34242450,1060,633.26118000,894518.84537740,0
1611059580000,1413.68000000,1413.86000000,1409.21000000,1411.04000000,1532.37701000,1611059639999,2162203.84696470,1451,766.52733000,1081592.94206180,0
1611059640000,1411.00000000,1411.22000000,1405.99000000,1407.13000000,1602.45819000,1611059699999,2255915.17097100,1514,796.74356000,1121716.71969460,0
1611059700000,1407.15000000,1410.91000000,1407.13000000,1409.70000000,1378.68448000,1611059759999,1943158.29294840,1464,686.79548000,968111.75553910,0
1611059760000,1409.79000000,1409.99000000,1400.50000000,1400.90000000,1969.79360000,1611059819999,2767234.24156500,1803,630.45559000,886138.63240430,0
1611059820000,1400.74000000,1404.21000000,1399.09000000,1399.46000000,3408.26026000,1611059879999,4775754.46080840,2575,1092.36048000,1531367.22825800,0
1611059880000,1399.08000000,1400.10000000,1394.52000000,1394.60000000,4291.06526000,1611059939999,5997359.59598120,2939,1569.05310000,2193753.93087510,0
1611059940000,1394.95000000,1394.96000000,1386.00000000,1389.22000000,5773.46368000,1611059999999,8028143.81551770,4598,2106.47449000,2929250.93498180,0
1611060000000,1389.23000000,1396.37000000,1389.00000000,1392.34000000,5031.50651000,1611060059999,7009729.77152510,2400,2712.00213000,3778191.73913360,0
1611060060000,1392.51000000,1396.82000000,1392.21000000,1395.86000000,2442.83767000,1611060119999,3408309.23448510,1879,838.37682000,1169531.87070670,0
1611060120000,1395.99000000,1395.99000000,1391.14000000,1393.22000000,2609.40137000,1611060179999,3637130.47263790,1524,1025.43609000,1429359.89553630,0
1611060180000,1392.97000000,1395.79000000,1392.57000000,1395.57000000,1241.26007000,1611060239999,1730853.06745220,1465,661.21338000,922102.77993660,0
1611060240000,1395.57000000,1395.67000000,1381.13000000,1382.73000000,5385.01085000,1611060299999,7471134.94630730,3287,1862.56316000,2584025.49130090,0
1611060300000,1382.82000000,1384.13000000,1371.00000000,1383.32000000,10106.27917000,1611060359999,13933396.50758520,7440,3639.46288000,5020241.48477330,0
1611060360000,1383.31000000,1388.34000000,1382.35000000,1388.01000000,3327.33780000,1611060419999,4609248.54254070,2865,2018.96421000,2796849.29793220,0
1611060420000,1388.16000000,1388.42000000,1382.67000000,1386.08000000,3344.70314000,1611060479999,4634228.67474330,2413,1933.52011000,2678947.98850230,0
1611060480000,1386.30000000,1394.00000000,1385.00000000,1391.16000000,3192.48154000,1611060539999,4436451.53195140,2073,1955.07038000,2717621.48802710,0
1611060540000,1391.28000000,1392.98000000,1388.72000000,1391.34000000,2884.04852000,1611060599999,4013244.16190860,1907,1176.22625000,1636956.66462210,0
1611060600000,1390.60000000,1391.88000000,1387.04000000,1388.44000000,1457.95355000,1611060659999,2026047.59017510,1553,634.84302000,882296.68742530,0
1611060660000,1388.45000000,1392.00000000,1388.00000000,1391.91000000,1501.29221000,1611060719999,2087863.05873840,1332,962.50725000,1338470.33245080,0
1611060720000,1391.70000000,1394.54000000,1391.23000000,1393.49000000,1746.28209000,1611060779999,2432817.83341910,1401,1091.43820000,1520381.99503410,0
1611060780000,1393.53000000,1394.74000000,1392.30000000,1393.59000000,1940.76240000,1611060839999,2704274.49539140,1680,1266.22382000,1764454.87648960,0
1611060840000,1393.58000000,1394.54000000,1389.56000000,1392.31000000,1706.36973000,1611060899999,2375436.70128710,1689,666.31196000,927722.43342980,0
1611060900000,1392.32000000,1394.50000000,1391.30000000,1391.49000000,1753.75038000,1611060959999,2443061.46068210,1837,735.95362000,1025372.20213280,0
1611060960000,1391.49000000,1391.53000000,1385.44000000,1387.22000000,2266.49760000,1611061019999,3146485.25647100,1578,1098.54647000,1525472.33322450,0
1611061020000,1387.22000000,1393.21000000,1386.88000000,1390.00000000,2030.78000000,1611061079999,2823963.13070360,1619,823.16840000,1144691.43613710,0
1611061080000,1390.17000000,1391.98000000,1387.23000000,1388.58000000,1692.26926000,1611061139999,2351377.85651220,1332,584.51794000,812035.26967910,0
1611061140000,1388.57000000,1390.51000000,1385.29000000,1386.07000000,1512.85912000,1611061199999,2100641.32449460,1238,460.95101000,640065.86798750,0
1611061200000,1386.02000000,1392.60000000,1385.64000000,1392.25000000,1647.59637000,1611061259999,2290386.88910800,1455,929.83461000,1292524.33419510,0
1611061260000,1392.25000000,1392.66000000,1388.50000000,1389.90000000,1378.48866000,1611061319999,1916695.72271980,1474,778.73377000,1082649.18011190,0
1611061320000,1389.90000000,1393.00000000,1389.59000000,1392.08000000,1143.09162000,1611061379999,1590673.13365670,1419,624.19237000,868777.42094110,0
1611061380000,1392.27000000,1396.25000000,1392.00000000,1395.50000000,1494.20782000,1611061439999,2083738.31850590,1930,885.65519000,1235113.25075060,0
1611061440000,1395.47000000,1399.89000000,1395.03000000,1399.69000000,1569.14380000,1611061499999,2193112.24589950,2072,907.21574000,1268231.27972940,0
1611061500000,1399.47000000,1400.00000000,1397.28000000,1397.28000000,1912.97406000,1611061559999,2675953.86633830,2183,817.19581000,1143215.84201510,0
1611061560000,1397.46000000,1399.63000000,1396.69000000,1397.82000000,1100.85728000,1611061619999,1539670.01792820,1124,711.16909000,994716.74368010,0
1611061620000,1397.98000000,1403.00000000,1395.56000000,1402.99000000,1854.74713000,1611061679999,2594331.85814390,2072,1067.83642000,1493948.16278840,0
1611061680000,1402.99000000,1403.87000000,1400.76000000,1401.73000000,1396.10418000,1611061739999,1958131.00498030,1702,637.77428000,894573.96971690,0
1611061740000,1401.72000000,1404.30000000,1401.01000000,1402.09000000,1178.15288000,1611061799999,1652810.85933360,1503,553.62892000,776635.89233990,0
1611061800000,1402.10000000,1403.82000000,1399.21000000,1399.39000000,1081.85522000,1611061859999,1516512.17750800,1432,442.86825000,621028.00020270,0
1611061860000,1399.39000000,1401.01000000,1395.82000000,1397.26000000,1507.20247000,1611061919999,2108496.96986670,1768,493.94080000,691180.12295570,0
1611061920000,1397.26000000,1399.69000000,1394.97000000,1396.85000000,1251.64131000,1611061979999,1748718.44119050,1253,527.37487000,736937.71391160,0
1611061980000,1396.84000000,1399.70000000,1396.21000000,1397.17000000,715.15535000,1611062039999,999786.50338300,1268,325.10667000,454470.20234920,0
1611062040000,1397.17000000,1399.14000000,1396.78000000,1398.34000000,560.03079000,1611062099999,782985.57111800,1136,259.18142000,362332.24075800,0
1611062100000,1398.22000000,1401.33000000,1398.01000000,1400.63000000,641.54060000,1611062159999,898101.30607240,1229,386.21715000,540723.74830170,0
1611062160000,1400.63000000,1401.23000000,1399.02000000,1399.02000000,794.08317000,1611062219999,1111827.88064490,1036,365.56806000,511831.87881400,0
1611062220000,1399.44000000,1399.47000000,1397.00000000,1397.01000000,1147.91631000,1611062279999,1605733.30338760,1393,400.33760000,559918.24802600,0
1611062280000,1397.38000000,1400.12000000,1396.18000000,1399.81000000,1032.08585000,1611062339999,1443658.98484730,913,764.73971000,1069727.41847240,0
1611062340000,1399.99000000,1400.26000000,1398.60000000,1400.26000000,698.27295000,1611062399999,977145.56746590,1099,385.71610000,539765.06966610,0
1611062400000,1400.26000000,1405.28000000,1400.26000000,1405.28000000,1706.50867000,1611062459999,2394559.28520080,1621,1270.70245000,1783069.96179800,0
1611062460000,1405.28000000,1405.62000000,1401.00000000,1401.22000000,1048.42679000,1611062519999,1471498.03333270,1384,418.06966000,586847.83669410,0
1611062520000,1401.01000000,1402.51000000,1399.00000000,1399.20000000,769.13599000,1611062579999,1077225.32332540,1097,299.16834000,419055.48481150,0
1611062580000,1399.46000000,1400.01000000,1394.22000000,1395.50000000,1947.33551000,1611062639999,2719167.01896700,1998,670.45398000,936029.57233970,0
1611062640000,1395.64000000,1398.43000000,1395.47000000,1396.09000000,768.00932000,1611062699999,1072508.84807210,980,354.41326000,494976.34708860,0
1611062700000,1396.38000000,1399.75000000,1396.00000000,1398.38000000,1176.81931000,1611062759999,1645642.18794550,1200,411.70201000,575474.09970870,0
1611062760000,1398.64000000,1399.82000000,1397.81000000,1397.81000000,554.34445000,1611062819999,775455.02696690,976,175.30038000,245199.10701490,0
1611062820000,1397.81000000,1400.91000000,1397.35000000,1400.50000000,764.00923000,1611062879999,1068998.49534270,1224,514.10825000,719315.14433380,0
1611062880000,1400.41000000,1401.00000000,1398.00000000,1399.26000000,544.31696000,1611062939999,761553.59402500,831,310.00925000,433752.67543030,0
1611062940000,1399.40000000,1401.95000000,1399.06000000,1401.45000000,671.14469000,1611062999999,940010.68058820,1278,309.88746000,434004.71444450,0
1611063000000,1401.45000000,1402.32000000,1399.26000000,1401.81000000,922.64427000,1611063059999,1292428.38318600,968,298.04015000,417530.38716290,0
1611063060000,1401.82000000,1404.00000000,1401.82000000,1403.72000000,1033.64770000,1611063119999,1450503.14063740,1231,512.79539000,719611.17187150,0
1611063120000,1403.72000000,1404.08000000,1402.48000000,1403.13000000,723.33180000,1611063179999,1015107.91392380,1090,271.69996000,381263.36445810,0
1611063180000,1403.13000000,1407.63000000,1403.13000000,1406.98000000,1153.86075000,1611063239999,1621805.82489890,1748,731.66726000,1028312.51517450,0
1611063240000,1406.99000000,1407.03000000,1402.61000000,1402.94000000,1389.72635000,1611063299999,1951801.24763860,1291,529.91558000,744138.66229460,0
1611063300000,1403.06000000,1404.99000000,1401.31000000,1402.14000000,753.36259000,1611063359999,1057261.41728160,1547,358.73344000,503465.29659050,0
1611063360000,1402.15000000,1402.74000000,1400.53000000,1400.60000000,839.94989000,1611063419999,1177317.93973850,960,426.78336000,598215.11650840,0
1611063420000,1400.99000000,1401.36000000,1399.00000000,1400.74000000,846.62271000,1611063479999,1185784.48766330,1172,511.16979000,716008.53672600,0
1611063480000,1400.66000000,1400.66000000,1397.26000000,1397.92000000,1273.40311000,1611063539999,1780647.07021550,1296,324.73227000,454116.20477630,0
1611063540000,1397.92000000,1401.63000000,1397.92000000,1399.39000000,574.56023000,1611063599999,804164.93145180,1252,380.46645000,532424.25708520,0
1611063600000,1399.36000000,1401.58000000,1399.18000000,1399.69000000,705.72620000,1611063659999,988203.59072520,947,348.35147000,487828.06911540,0
1611063660000,1399.46000000,1401.00000000,1397.39000000,1400.79000000,1098.69148000,1611063719999,1537487.93922670,1598,344.76845000,482419.00703270,0
1611063720000,1400.97000000,1403.00000000,1399.33000000,1402.57000000,833.30514000,1611063779999,1167369.88585360,1084,390.31231000,546920.81068790,0
1611063780000,1402.58000000,1405.06000000,1402.26000000,1403.97000000,1117.68174000,1611063839999,1569060.88178990,1454,591.07456000,829761.19138340,0
1611063840000,1404.13000000,1405.29000000,1401.25000000,1402.12000000,590.41526000,1611063899999,828688.52047160,1280,260.70826000,365994.44523990,0
1611063900000,1402.12000000,1406.05000000,1401.82000000,1405.97000000,987.58160000,1611063959999,1387336.82555160,1212,608.79339000,855433.19867580,0
1611063960000,1405.92000000,1409.77000000,1405.47000000,1408.37000000,1692.16190000,1611064019999,2382700.61381630,1849,1045.14169000,1471891.62284240,0
1611064020000,1408.37000000,1411.34000000,1408.16000000,1410.46000000,1429.01040000,1611064079999,2015183.12744970,2284,809.36235000,1141439.79384870,0
1611064080000,1410.37000000,1417.84000000,1409.23000000,1417.34000000,3041.84261000,1611064139999,4298130.23396030,2994,1722.54651000,2433770.23197440,0
1611064140000,1417.34000000,1419.99000000,1413.16000000,1417.95000000,3450.68737000,1611064199999,4890011.20326370,2839,1675.09999000,2373885.97720680,0
1611064200000,1417.95000000,1420.80000000,1417.79000000,1419.23000000,2642.25886000,1611064259999,3751588.10514330,2179,1056.14675000,1499525.48977120,0
1611064260000,1419.09000000,1419.20000000,1414.67000000,1418.85000000,1810.71675000,1611064319999,2566595.21752060,1941,881.39879000,1249386.17463700,0
1611064320000,1418.77000000,1420.00000000,1417.00000000,1419.20000000,1285.92002000,1611064379999,1824519.35576150,1282,770.96155000,1094003.08347460,0
1611064380000,1419.20000000,1420.00000000,1417.39000000,1417.77000000,3055.16809000,1611064439999,4335920.22828070,1929,2476.71926000,3515229.78580190,0
1611064440000,1417.77000000,1419.16000000,1413.51000000,1414.25000000,1582.00585000,1611064499999,2241190.87834430,1484,953.84082000,1351348.79589630,0
1611064500000,1414.23000000,1417.00000000,1413.34000000,1414.17000000,796.13529000,1611064559999,1126677.14874490,1524,385.07815000,544955.96455650,0
1611064560000,1414.16000000,1417.56000000,1414.16000000,1416.76000000,763.31060000,1611064619999,1080933.66233130,1495,429.35544000,607979.53079710,0
1611064620000,1416.49000000,1417.00000000,1413.90000000,1414.31000000,741.06906000,1611064679999,1049442.70688700,1517,399.65305000,565983.02712080,0
1611064680000,1414.10000000,1420.37000000,1414.10000000,1418.79000000,1717.14015000,1611064739999,2436202.94225200,1682,1237.97711000,1756372.01247030,0
1611064740000,1418.79000000,1419.78000000,1415.11000000,1417.31000000,1287.85828000,1611064799999,1825944.54719690,1331,693.82669000,983773.31372210,0
1611064800000,1417.23000000,1421.78000000,1417.17000000,1420.98000000,1648.96999000,1611064859999,2341824.74486750,1344,1124.28743000,1596619.26402680,0
1611064860000,1420.97000000,1424.24000000,1420.31000000,1422.02000000,1905.40274000,1611064919999,2710609.01793420,1924,1121.43641000,1595444.74029200,0
1611064920000,1421.19000000,1421.82000000,1417.10000000,1418.95000000,2082.93415000,1611064979999,2956257.21044710,1423,775.13424000,1100035.30579470,0
1611064980000,1419.02000000,1419.12000000,1414.04000000,1416.46000000,1447.94164000,1611065039999,2050472.98515280,1516,730.86473000,1035006.51293770,0
1611065040000,1416.44000000,1419.08000000,1414.72000000,1414.80000000,970.64244000,1611065099999,1374977.75639610,918,386.28379000,547208.82633930,0
1611065100000,1414.81000000,1415.67000000,1408.08000000,1409.21000000,1842.27370000,1611065159999,2601451.86050830,1659,718.32546000,1014316.20797700,0
1611065160000,1409.29000000,1412.00000000,1409.01000000,1409.77000000,1462.54029000,1611065219999,2062807.74460430,1143,725.57586000,1023430.72073600,0
1611065220000,1409.78000000,1409.78000000,1404.32000000,1405.50000000,1868.30946000,1611065279999,2627818.64774390,1658,703.39039000,989318.35798480,0
1611065280000,1405.50000000,1408.00000000,1401.81000000,1403.71000000,2394.30457000,1611065339999,3364982.83467100,1700,782.01562000,1098843.68492890,0
1611065340000,1403.32000000,1406.47000000,1401.58000000,1405.61000000,1180.57421000,1611065399999,1657451.25276480,1287,550.72826000,773358.46415550,0
1611065400000,1405.61000000,1409.33000000,1405.04000000,1409.02000000,536.85274000,1611065459999,755456.97685400,726,265.69790000,373921.39698970,0
1611065460000,1409.28000000,1409.45000000,1405.80000000,1408.91000000,611.29017000,1611065519999,860611.30158830,813,334.79804000,471333.76067090,0
1611065520000,1408.72000000,1411.41000000,1407.21000000,1410.55000000,1489.49530000,1611065579999,2099213.02170080,874,448.36421000,631834.06979210,0
1611065580000,1410.37000000,1413.72000000,1410.03000000,1413.49000000,1085.50758000,1611065639999,1532723.00264930,882,531.38751000,750328.18542990,0
1611065640000,1413.16000000,1413.65000000,1409.18000000,1410.11000000,874.55344000,1611065699999,1233655.21483760,649,367.56623000,518499.22436810,0
1611065700000,1410.10000000,1410.16000000,1406.43000000,1406.52000000,734.71148000,1611065759999,1034504.28407000,838,392.20863000,552249.49519820,0
1611065760000,1406.58000000,1409.83000000,1406.57000000,1407.74000000,580.58892000,1611065819999,817570.77299610,646,257.42860000,362490.93049710,0
1611065820000,1407.74000000,1412.79000000,1407.73000000,1408.00000000,967.65757000,1611065879999,1364418.61294460,893,506.31027000,713879.41459530,0
1611065880000,1408.39000000,1409.25000000,1406.04000000,1406.54000000,483.01608000,1611065939999,679953.05707350,590,223.24296000,314313.36696680,0
1611065940000,1406.25000000,1409.30000000,1405.76000000,1407.63000000,1205.67198000,1611065999999,1696908.99433130,964,619.78864000,872393.32785240,0
1611066000000,1407.63000000,1408.02000000,1405.50000000,1405.87000000,479.67150000,1611066059999,674829.00102440,549,245.75895000,345821.22023980,0
1611066060000,1405.87000000,1406.29000000,1403.17000000,1404.54000000,867.35510000,1611066119999,1218479.17901490,947,329.94732000,463475.30393180,0
1611066120000,1404.49000000,1406.33000000,1403.90000000,1405.69000000,428.13287000,1611066179999,601562.69103400,582,248.10306000,348613.97782080,0
1611066180000,1405.62000000,1408.61000000,1405.49000000,1408.44000000,394.78953000,1611066239999,555458.19471880,536,224.81778000,316359.88910970,0
1611066240000,1408.44000000,1408.68000000,1404.00000000,1404.46000000,686.33710000,1611066299999,964650.58638970,715,273.37538000,384247.00666170,0
1611066300000,1404.34000000,1404.34000000,1394.76000000,1399.33000000,3367.67870000,1611066359999,4711559.56040390,2873,981.68231000,1373313.23281760,0
1611066360000,1399.25000000,1404.58000000,1398.99000000,1403.57000000,1439.11147000,1611066419999,2018126.85958330,1196,745.38395000,1045174.75416690,0
1611066420000,1403.56000000,1407.57000000,1402.33000000,1406.14000000,928.55512000,1611066479999,1304363.70968030,1065,427.59486000,600692.71999980,0
1611066480000,1406.14000000,1408.47000000,1404.52000000,1408.03000000,579.23734000,1611066539999,814829.57861360,694,336.27290000,473075.58415600,0
1611066540000,1408.03000000,1408.68000000,1406.10000000,1407.95000000,783.03838000,1611066599999,1102155.99142270,701,398.36339000,560813.36686820,0
1611066600000,1407.95000000,1408.29000000,1403.82000000,1405.69000000,711.56049000,1611066659999,1000508.60679520,796,298.12952000,419140.99140710,0
1611066660000,1406.03000000,1406.26000000,1403.81000000,1405.00000000,619.27723000,1611066719999,870198.81805270,692,361.33572000,507733.35380670,0
1611066720000,1405.00000000,1407.30000000,1404.04000000,1407.29000000,844.69248000,1611066779999,1187636.24699640,732,596.55544000,838761.98391980,0
1611066780000,1407.29000000,1407.33000000,1404.50000000,1405.14000000,783.47478000,1611066839999,1101735.32000550,686,433.65750000,609751.24850920,0
1611066840000,1405.14000000,1407.66000000,1404.07000000,1405.53000000,743.13057000,1611066899999,1044552.59352750,751,370.52446000,520878.00983790,0
1611066900000,1405.54000000,1410.00000000,1405.38000000,1408.27000000,767.44826000,1611066959999,1080925.72785060,1039,358.72390000,505248.19161850,0
1611066960000,1408.36000000,1412.00000000,1407.55000000,1411.44000000,1138.86351000,1611067019999,1606119.39804620,1122,706.58371000,996494.74065520,0
1611067020000,1411.23000000,1414.00000000,1410.00000000,1412.79000000,907.18242000,1611067079999,1280663.48868680,1024,546.06617000,770848.03282510,0
1611067080000,1412.60000000,1415.49000000,1412.25000000,1414.45000000,1187.31878000,1611067139999,1679094.47910070,1333,588.87714000,832774.06933490,0
1611067140000,1414.43000000,1415.56000000,1413.57000000,1414.69000000,797.24640000,1611067199999,1127850.41148190,868,495.45971000,700889.11476760,0
1611067200000,1414.98000000,1418.63000000,1414.72000000,1416.14000000,1461.58822000,1611067259999,2070249.77767930,1501,943.49708000,1336208.82123880,0
1611067260000,1415.99000000,1417.70000000,1414.60000000,1414.85000000,604.93103000,1611067319999,856835.34548480,854,373.79545000,529529.03339560,0
1611067320000,1414.93000000,1416.92000000,1412.06000000,1412.29000000,736.36939000,1611067379999,1041473.46378190,786,213.06963000,301565.76220240,0
1611067380000,1412.55000000,1415.49000000,1411.75000000,1415.23000000,816.51733000,1611067439999,1154894.02612170,702,354.46101000,501293.01104670,0
1611067440000,1415.24000000,1417.00000000,1414.92000000,1415.55000000,581.73598000,1611067499999,823896.43977000,589,301.99169000,427708.90776560,0
1611067500000,1415.39000000,1417.21000000,1414.18000000,1416.81000000,585.86063000,1611067559999,829617.65147880,616,316.61526000,448404.88370360,0
1611067560000,1416.81000000,1420.00000000,1416.43000000,1418.85000000,1628.27094000,1611067619999,2310191.09267970,1434,976.21583000,1385021.88571960,0
1611067620000,1418.85000000,1421.00000000,1417.00000000,1417.41000000,2270.55352000,1611067679999,3222134.35121910,1689,1359.78167000,1929717.06949290,0
1611067680000,1417.41000000,1419.51000000,1412.32000000,1413.00000000,1558.81607000,1611067739999,2205466.84224390,1261,865.37794000,1224069.07090600,0
1611067740000,1413.00000000,1415.49000000,1409.08000000,1412.17000000,1634.84107000,1611067799999,2307836.38311320,1489,797.40617000,1125742.49277790,0
1611067800000,1412.10000000,1412.97000000,1410.14000000,1410.91000000,882.64593000,1611067859999,1245878.67702810,872,387.04233000,546361.56118650,0
1611067860000,1411.40000000,1414.10000000,1410.86000000,1413.00000000,883.19665000,1611067919999,1247454.50714670,763,534.47882000,754922.33791890,0
1611067920000,1413.00000000,1413.37000000,1409.13000000,1409.46000000,1290.76061000,1611067979999,1821078.13824740,922,459.06582000,647858.27524400,0
1611067980000,1409.45000000,1411.28000000,1409.22000000,1409.80000000,924.53826000,1611068039999,1303807.25365400,739,552.97437000,779808.87325480,0
1611068040000,1409.79000000,1410.86000000,1409.00000000,1409.69000000,709.81409000,1611068099999,1000819.40626310,637,384.10841000,541561.58975550,0
1611068100000,1409.60000000,1411.00000000,1408.53000000,1410.19000000,533.86401000,1611068159999,752621.64688350,581,315.89419000,445329.97374500,0
1611068160000,1410.18000000,1410.34000000,1408.31000000,1408.56000000,597.10461000,1611068219999,841492.59644520,573,367.95735000,518593.17354070,0
1611068220000,1408.56000000,1409.16000000,1406.05000000,1407.20000000,936.18574000,1611068279999,1317567.94026960,805,230.31765000,324246.89373180,0
1611068280000,1407.18000000,1407.20000000,1404.82000000,1405.14000000,1350.65702000,1611068339999,1898881.30975900,1057,413.01584000,580706.02864510,0
1611068340000,1405.14000000,1407.13000000,1404.85000000,1406.44000000,715.77782000,1611068399999,1006313.56973250,543,394.53511000,554775.27775610,0
1611068400000,1406.43000000,1407.25000000,1405.66000000,1406.43000000,813.12627000,1611068459999,1143563.76878180,604,589.23175000,828681.91293790,0
1611068460000,1406.45000000,1407.05000000,1401.55000000,1402.49000000,1257.75872000,1611068519999,1767182.07009840,1166,367.93942000,516978.30824160,0
1611068520000,1402.12000000,1404.38000000,1402.12000000,1403.47000000,916.92810000,1611068579999,1286708.43620700,863,412.41247000,578769.76543240,0
1611068580000,1403.44000000,1404.00000000,1402.05000000,1402.97000000,797.56128000,1611068639999,1119010.70520710,775,269.89981000,378652.25005030,0
1611068640000,1402.98000000,1406.40000000,1402.98000000,1405.12000000,685.95232000,1611068699999,963871.32018340,756,430.80390000,605308.59235540,0
1611068700000,1405.12000000,1407.50000000,1404.48000000,1404.87000000,1167.28224000,1611068759999,1641136.77659930,1006,769.61367000,1082210.34577230,0
