Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611835860000,1307.84000000,1309.00000000,1306.72000000,1308.47000000,1889.49903000,1611835919999,2471734.51161970,1396,1319.48097000,1726106.65958370,0
1611835920000,1308.40000000,1308.53000000,1304.59000000,1307.79000000,701.17216000,1611835979999,916207.34910270,835,373.77795000,488459.70916950,0
1611835980000,1307.77000000,1313.89000000,1306.07000000,1313.52000000,2723.53665000,1611836039999,3568459.22184090,2545,2165.41273000,2837003.42354460,0
1611836040000,1313.77000000,1315.83000000,1311.33000000,1315.53000000,3083.34272000,1611836099999,4051070.94617590,2389,1896.96619000,2492684.04027630,0
1611836100000,1315.43000000,1320.00000000,1313.68000000,1319.62000000,3620.26038000,1611836159999,4767855.76465740,3615,1868.64348000,2461497.26867050,0
1611836160000,1319.62000000,1320.00000000,1316.00000000,1316.55000000,4289.39854000,1611836219999,5657657.99920740,2708,2296.66594000,3029723.87909390,0
1611836220000,1316.53000000,1324.00000000,1315.72000000,1323.11000000,4710.48108000,1611836279999,6220082.30801090,3616,2474.37418000,3267799.79754910,0
1611836280000,1323.11000000,1324.19000000,1319.16000000,1319.30000000,2826.89521000,1611836339999,3737152.27082150,2086,1405.05242000,1857678.46920170,0
1611836340000,1319.30000000,1320.52000000,1315.80000000,1316.24000000,2012.46086000,1611836399999,2651707.86786060,1705,926.33743000,1220705.41692710,0
1611836400000,1316.29000000,1319.18000000,1314.60000000,1315.67000000,1523.06457000,1611836459999,2005157.13511410,1315,402.34175000,529797.87365050,0
1611836460000,1315.60000000,1316.09000000,1311.24000000,1314.00000000,1172.66420000,1611836519999,1539992.77900790,1377,588.65361000,773016.64734070,0
1611836520000,1314.01000000,1314.81000000,1312.02000000,1312.80000000,1268.76313000,1611836579999,1666004.82451990,1134,642.01533000,843052.15747400,0
1611836580000,1312.80000000,1317.66000000,1312.57000000,1314.64000000,1300.36732000,1611836639999,1710161.91779880,1348,745.49993000,980814.07324090,0
1611836640000,1314.47000000,1316.83000000,1314.46000000,1314.87000000,800.76915000,1611836699999,1053770.81393650,971,389.60683000,512754.60112080,0
1611836700000,1314.86000000,1319.17000000,1314.80000000,1318.45000000,1193.13917000,1611836759999,1572124.23186060,1162,684.08358000,901447.22669560,0
1611836760000,1318.38000000,1318.38000000,1309.12000000,1309.25000000,2021.40718000,1611836819999,2652232.79075480,1910,748.88568000,982726.47046110,0
1611836820000,1309.60000000,1313.17000000,1309.03000000,1311.71000000,933.89194000,1611836879999,1224892.88703470,956,479.64005000,629087.69101190,0
1611836880000,1311.71000000,1313.72000000,1311.00000000,1312.59000000,526.23274000,1611836939999,690348.15986430,667,222.48110000,291914.52177990,0
1611836940000,1312.62000000,1313.48000000,1310.18000000,1312.00000000,1107.09881000,1611836999999,1451834.29252830,975,282.48266000,370492.60540490,0
1611837000000,1312.00000000,1312.00000000,1307.51000000,1307.57000000,2781.09122000,1611837059999,3641957.82818260,1513,237.40152000,310923.26370210,0
1611837060000,1307.57000000,1312.00000000,1306.16000000,1310.80000000,1370.22670000,1611837119999,1794104.50291580,1300,858.47651000,1124305.03750130,0
1611837120000,1311.00000000,1312.17000000,1308.59000000,1311.05000000,713.27107000,1611837179999,934698.56666050,872,331.48185000,434395.43780360,0
1611837180000,1311.05000000,1312.92000000,1310.10000000,1311.73000000,449.83415000,1611837239999,589979.14663990,738,273.15874000,358269.92542430,0
1611837240000,1311.73000000,1312.90000000,1310.00000000,1311.51000000,407.19811000,1611837299999,534011.98875550,792,163.60654000,214559.47697770,0
1611837300000,1311.36000000,1313.89000000,1311.01000000,1313.24000000,728.06125000,1611837359999,955559.98967410,1049,466.44049000,612171.62660620,0
1611837360000,1313.23000000,1315.00000000,1311.51000000,1313.52000000,789.55588000,1611837419999,1037053.87097820,1015,441.37349000,579707.24524600,0
1611837420000,1313.69000000,1316.55000000,1313.23000000,1315.53000000,852.79746000,1611837479999,1121372.61821220,1077,419.69679000,551793.46333610,0
1611837480000,1315.53000000,1321.87000000,1313.23000000,1319.93000000,2401.58503000,1611837539999,3165987.16861260,2209,1677.37555000,2211334.41114460,0
1611837540000,1319.99000000,1320.92000000,1316.16000000,1319.04000000,4250.01236000,1611837599999,5606722.87103860,1805,1522.08280000,2006733.45475280,0
1611837600000,1318.80000000,1321.10000000,1317.22000000,1321.00000000,1065.17991000,1611837659999,1405314.13662310,1053,684.44496000,903088.88384200,0
1611837660000,1321.00000000,1321.58000000,1318.82000000,1319.98000000,1016.52035000,1611837719999,1341785.99001200,1109,560.28279000,739477.32256890,0
1611837720000,1319.99000000,1319.99000000,1318.00000000,1318.17000000,1386.32018000,1611837779999,1828499.66891580,1039,482.76541000,636758.13351860,0
1611837780000,1318.01000000,1318.66000000,1316.93000000,1317.13000000,630.50925000,1611837839999,830792.03836130,798,321.48632000,423653.09582710,0
1611837840000,1317.12000000,1317.13000000,1314.66000000,1314.67000000,862.75549000,1611837899999,1135143.01891680,1087,375.19985000,493749.67656680,0
1611837900000,1314.66000000,1314.89000000,1310.39000000,1314.19000000,1432.69196000,1611837959999,1880898.33118640,1295,374.56273000,492091.24883120,0
1611837960000,1314.18000000,1314.24000000,1310.81000000,1312.72000000,971.58412000,1611838019999,1275669.45023710,880,460.35272000,604488.79655540,0
1611838020000,1312.70000000,1314.25000000,1312.17000000,1313.54000000,594.76952000,1611838079999,781093.98930750,838,301.55633000,395998.02094310,0
1611838080000,1313.54000000,1315.67000000,1313.00000000,1314.90000000,508.66721000,1611838139999,668559.54428730,579,320.37765000,421105.32142790,0
1611838140000,1315.12000000,1318.45000000,1314.06000000,1317.99000000,872.39083000,1611838199999,1148641.67288980,1030,600.99845000,791364.11467440,0
1611838200000,1317.99000000,1319.94000000,1316.38000000,1318.81000000,642.54902000,1611838259999,847308.91839000,911,394.08205000,519718.42108660,0
1611838260000,1318.87000000,1320.00000000,1318.20000000,1318.33000000,682.90780000,1611838319999,900842.07309070,790,276.26757000,364499.47802380,0
1611838320000,1318.33000000,1318.99000000,1315.41000000,1315.65000000,607.05163000,1611838379999,799606.34754500,819,195.65551000,257718.89521520,0
1611838380000,1315.66000000,1317.55000000,1313.01000000,1317.25000000,1321.60248000,1611838439999,1737644.84317800,1273,794.77270000,1044781.65330690,0
1611838440000,1317.28000000,1318.85000000,1315.64000000,1316.26000000,685.88876000,1611838499999,903459.15115550,922,328.14719000,432215.78612830,0
1611838500000,1316.26000000,1317.54000000,1314.64000000,1316.88000000,623.16002000,1611838559999,820246.97368650,777,303.16693000,399031.23747410,0
1611838560000,1316.82000000,1320.00000000,1316.61000000,1318.95000000,875.37618000,1611838619999,1154338.23212510,733,549.56787000,724723.33323240,0
1611838620000,1318.95000000,1320.80000000,1317.19000000,1317.19000000,2415.87466000,1611838679999,3187964.59244770,1043,1699.50051000,2243030.44986040,0
1611838680000,1317.19000000,1317.44000000,1314.31000000,1315.22000000,644.90334000,1611838739999,848225.40700460,845,307.27777000,404146.11187700,0
1611838740000,1315.16000000,1318.89000000,1314.69000000,1318.89000000,774.77729000,1611838799999,1020536.39514710,798,314.43632000,414206.90711460,0
1611838800000,1318.90000000,1321.37000000,1317.26000000,1317.35000000,1806.75597000,1611838859999,2384735.29858290,1421,1297.59531000,1712558.13808090,0
1611838860000,1317.32000000,1319.80000000,1317.07000000,1317.46000000,533.72332000,1611838919999,703494.75790570,672,250.92809000,330762.84699090,0
1611838920000,1317.45000000,1317.46000000,1314.19000000,1315.21000000,912.26730000,1611838979999,1200231.53733480,851,464.83160000,611495.45097580,0
1611838980000,1315.28000000,1316.41000000,1312.43000000,1313.13000000,1248.99032000,1611839039999,1641715.02718450,1019,495.70191000,651851.78521700,0
1611839040000,1313.30000000,1313.38000000,1310.51000000,1311.87000000,1059.48076000,1611839099999,1389646.99777430,1021,471.63231000,618758.42835340,0
1611839100000,1311.88000000,1313.91000000,1308.49000000,1310.01000000,2494.39681000,1611839159999,3269887.89180610,1443,400.08348000,524708.83347720,0
1611839160000,1310.01000000,1311.50000000,1308.67000000,1311.35000000,1122.93999000,1611839219999,1470883.40208540,1057,315.82638000,413695.94137070,0
1611839220000,1311.34000000,1311.42000000,1308.70000000,1309.40000000,768.28512000,1611839279999,1006238.79498700,965,444.70563000,582418.02955740,0
1611839280000,1309.41000000,1310.35000000,1308.81000000,1309.01000000,1081.50544000,1611839339999,1416002.87446830,824,647.92480000,848271.28248450,0
1611839340000,1309.01000000,1311.00000000,1309.00000000,1310.71000000,726.73872000,1611839399999,951932.91675860,839,439.55688000,575752.96121680,0
1611839400000,1310.70000000,1310.85000000,1308.80000000,1308.83000000,588.66716000,1611839459999,770880.28042640,793,231.60900000,303330.88615910,0
1611839460000,1308.82000000,1310.00000000,1306.98000000,1307.26000000,1195.27957000,1611839519999,1564050.67285300,1206,301.65635000,394648.91671380,0
1611839520000,1307.45000000,1309.72000000,1306.88000000,1307.52000000,850.26997000,1611839579999,1112254.24312260,659,427.36831000,559058.82732310,0
1611839580000,1307.44000000,1309.25000000,1307.44000000,1309.12000000,604.16620000,1611839639999,790554.06990290,716,286.34005000,374660.65009720,0
1611839640000,1309.12000000,1309.25000000,1307.32000000,1308.17000000,380.70006000,1611839699999,498157.22411550,624,233.66365000,305749.94728410,0
1611839700000,1308.17000000,1308.45000000,1306.50000000,1308.34000000,1010.12025000,1611839759999,1320596.63754500,1018,547.90369000,716287.64429220,0
1611839760000,1308.35000000,1309.10000000,1307.26000000,1308.99000000,764.13649000,1611839819999,999589.09880530,897,374.30913000,489726.86265800,0
1611839820000,1308.99000000,1312.00000000,1308.91000000,1311.46000000,1577.12939000,1611839879999,2067162.23493360,1244,941.51179000,1233914.33098600,0
1611839880000,1311.29000000,1312.42000000,1310.60000000,1311.61000000,782.14073000,1611839939999,1025800.40817930,911,354.68335000,465157.73628640,0
1611839940000,1311.61000000,1312.07000000,1309.38000000,1311.78000000,763.16014000,1611839999999,1000269.93620420,759,471.83488000,618397.40758860,0
1611840000000,1311.78000000,1313.96000000,1311.01000000,1313.86000000,827.58359000,1611840059999,1086068.70935910,797,572.53114000,751274.88704820,0
1611840060000,1313.86000000,1316.50000000,1313.86000000,1314.65000000,663.49133000,1611840119999,872692.65379130,1108,414.56965000,545219.80912170,0
1611840120000,1314.65000000,1315.00000000,1312.67000000,1313.25000000,358.40453000,1611840179999,470678.18134330,727,248.11604000,325825.65136620,0
1611840180000,1313.19000000,1314.93000000,1312.25000000,1314.90000000,458.64415000,1611840239999,602426.05147290,816,251.81974000,330766.08639630,0
1611840240000,1314.79000000,1316.93000000,1313.80000000,1316.81000000,439.64975000,1611840299999,578242.93685910,873,230.09620000,302724.70168770,0
1611840300000,1316.43000000,1316.77000000,1314.41000000,1315.50000000,885.40255000,1611840359999,1164826.46913090,850,405.21940000,533121.08632270,0
1611840360000,1315.50000000,1315.91000000,1313.31000000,1313.76000000,685.36885000,1611840419999,901111.39805180,737,263.24895000,346139.56333160,0
1611840420000,1313.97000000,1315.69000000,1313.42000000,1315.61000000,398.20675000,1611840479999,523566.53089070,664,223.52445000,293915.76318650,0
1611840480000,1315.61000000,1317.20000000,1314.54000000,1315.15000000,482.54211000,1611840539999,635040.12850380,698,289.46928000,380974.08588590,0
1611840540000,1315.15000000,1316.09000000,1313.65000000,1314.59000000,537.90329000,1611840599999,707019.73233700,672,194.49528000,255668.91323300,0
1611840600000,1314.60000000,1316.26000000,1313.00000000,1316.11000000,674.42108000,1611840659999,886743.02162290,713,391.18628000,514330.46145460,0
1611840660000,1316.11000000,1318.17000000,1315.91000000,1318.16000000,1374.67575000,1611840719999,1811049.44812930,1149,699.72394000,921858.52098680,0
1611840720000,1318.16000000,1318.16000000,1314.10000000,1314.24000000,698.47853000,1611840779999,919391.56855220,811,327.13411000,430641.52448570,0
1611840780000,1314.13000000,1316.47000000,1313.67000000,1316.03000000,698.50317000,1611840839999,918433.18798780,895,346.15163000,455136.27269970,0
1611840840000,1316.04000000,1316.55000000,1314.44000000,1315.33000000,351.39854000,1611840899999,462254.40943140,668,178.19282000,234408.64139620,0
1611840900000,1315.33000000,1319.83000000,1315.33000000,1318.69000000,1230.13585000,1611840959999,1621497.34444600,1338,732.58024000,965727.12393510,0
1611840960000,1318.69000000,1321.50000000,1318.17000000,1321.39000000,3328.98469000,1611841019999,4393778.14254800,1941,2123.39492000,2803109.95597360,0
1611841020000,1321.36000000,1321.40000000,1319.25000000,1319.85000000,802.40015000,1611841079999,1059382.92998480,963,308.59290000,407414.85698890,0
1611841080000,1319.64000000,1321.50000000,1319.54000000,1321.07000000,997.92546000,1611841139999,1317902.24057660,1060,518.25497000,684494.21625410,0
1611841140000,1321.03000000,1329.65000000,1321.00000000,1328.98000000,7534.33332000,1611841199999,9977142.09562120,5155,5377.76402000,7120205.89436230,0
1611841200000,1329.01000000,1332.00000000,1326.21000000,1331.29000000,3782.18910000,1611841259999,5028373.58727440,3308,2251.54927000,2993907.68508800,0
1611841260000,1331.29000000,1333.77000000,1330.98000000,1333.00000000,3548.35603000,1611841319999,4727768.48763890,3061,1811.80326000,2414114.44321960,0
1611841320000,1332.99000000,1333.88000000,1331.39000000,1332.28000000,3262.15435000,1611841379999,4347630.21669830,1998,1656.05789000,2207094.92436900,0
1611841380000,1332.29000000,1333.81000000,1327.92000000,1328.39000000,2748.96214000,1611841439999,3659120.86117350,2227,1267.89849000,1687618.72241890,0
1611841440000,1328.39000000,1329.59000000,1325.32000000,1328.74000000,1716.28843000,1611841499999,2277966.46054870,1973,804.39688000,1067837.65851080,0
1611841500000,1328.75000000,1330.52000000,1326.07000000,1328.47000000,1303.75522000,1611841559999,1732358.98232200,1726,662.73963000,880562.04815190,0
1611841560000,1328.46000000,1328.87000000,1325.69000000,1327.40000000,912.28603000,1611841619999,1210951.85659330,1202,429.56894000,570176.05401740,0
1611841620000,1327.40000000,1328.95000000,1326.64000000,1327.84000000,1318.81270000,1611841679999,1751342.37408060,1264,557.76743000,740682.51022350,0
1611841680000,1327.75000000,1333.70000000,1327.18000000,1332.38000000,3078.36386000,1611841739999,4096169.72357150,2241,1589.26011000,2115362.07593850,0
1611841740000,1332.32000000,1338.00000000,1331.12000000,1337.52000000,2510.99499000,1611841799999,3352302.27843970,3200,1600.25293000,2136440.88650160,0
1611841800000,1337.20000000,1337.98000000,1334.74000000,1335.59000000,1879.23877000,1611841859999,2511336.57822020,1684,496.88935000,664154.56660730,0
1611841860000,1335.41000000,1337.76000000,1335.00000000,1336.01000000,1213.29734000,1611841919999,1621604.70184600,1194,625.75242000,836300.33898920,0
1611841920000,1336.00000000,1338.00000000,1335.27000000,1336.33000000,1183.49510000,1611841979999,1581999.26829250,1277,600.29877000,802471.78843130,0
1611841980000,1336.44000000,1337.40000000,1335.63000000,1336.30000000,1288.31254000,1611842039999,1722005.97905720,1090,747.10118000,998660.99364480,0
1611842040000,1336.31000000,1339.19000000,1336.31000000,1339.08000000,1480.22338000,1611842099999,1980466.26245970,1574,920.56597000,1231667.20870290,0
1611842100000,1339.08000000,1339.22000000,1336.40000000,1336.41000000,1872.82979000,1611842159999,2504723.31478760,1318,512.83231000,685790.74986020,0
1611842160000,1336.41000000,1337.50000000,1335.00000000,1336.94000000,1827.14974000,1611842219999,2440888.50443970,1897,405.93737000,542351.70811500,0
1611842220000,1336.70000000,1340.00000000,1336.51000000,1339.85000000,1382.55356000,1611842279999,1850231.60657200,1427,861.87640000,1153400.47777970,0
1611842280000,1339.84000000,1339.97000000,1338.73000000,1339.57000000,2144.90784000,1611842339999,2872872.21247270,1262,1052.82457000,1410049.19194770,0
1611842340000,1339.36000000,1343.27000000,1339.31000000,1343.00000000,2467.41480000,1611842399999,3309225.98403860,2322,1660.07696000,2226261.15383130,0
1611842400000,1342.65000000,1343.13000000,1335.88000000,1336.73000000,3603.26565000,1611842459999,4828622.25644310,2728,1311.87263000,1758785.94162350,0
1611842460000,1336.78000000,1336.78000000,1331.97000000,1335.17000000,3048.99443000,1611842519999,4068737.24570020,2326,988.57462000,1319249.91104670,0
1611842520000,1335.17000000,1341.00000000,1335.17000000,1337.40000000,1428.52527000,1611842579999,1912271.37277970,1867,928.98815000,1243456.93520040,0
1611842580000,1337.16000000,1338.21000000,1336.00000000,1337.37000000,869.45186000,1611842639999,1162521.25684650,1043,586.05743000,783611.35914830,0
1611842640000,1337.36000000,1341.54000000,1336.17000000,1339.40000000,1712.15499000,1611842699999,2291610.15386140,1594,1054.51082000,1411566.58031140,0
1611842700000,1339.37000000,1349.87000000,1339.37000000,1348.90000000,5768.03550000,1611842759999,7758143.69071940,4813,3986.19139000,5361837.47375290,0
1611842760000,1348.99000000,1353.31000000,1347.23000000,1351.92000000,6781.54831000,1611842819999,9157768.84600300,6309,4572.89877000,6175262.68856800,0
1611842820000,1352.03000000,1358.61000000,1351.08000000,1355.97000000,4728.90224000,1611842879999,6409119.10433730,5102,3006.38756000,4074730.33030050,0
1611842880000,1356.20000000,1358.08000000,1354.35000000,1356.65000000,3397.77061000,1611842939999,4609350.98532980,2763,2007.49800000,2723645.77003920,0
1611842940000,1356.94000000,1356.94000000,1353.00000000,1353.13000000,3570.51915000,1611842999999,4837205.75608090,2730,1028.74313000,1393971.67296350,0
1611843000000,1353.00000000,1355.61000000,1350.28000000,1350.74000000,1798.23623000,1611843059999,2432856.62187290,2261,763.47030000,1033152.55990810,0
1611843060000,1350.56000000,1354.17000000,1348.97000000,1350.44000000,1932.81322000,1611843119999,2611785.10937110,2105,969.14644000,1310006.71658240,0
1611843120000,1350.66000000,1352.78000000,1350.05000000,1351.00000000,2093.56426000,1611843179999,2830065.37832100,1698,1104.11622000,1492339.78513340,0
1611843180000,1350.75000000,1352.24000000,1350.00000000,1350.00000000,1415.31370000,1611843239999,1912010.35447450,1527,820.00293000,1107892.68530630,0
1611843240000,1350.08000000,1350.22000000,1347.19000000,1348.95000000,1949.65033000,1611843299999,2629409.92412150,2014,830.47286000,1120191.39690970,0
1611843300000,1348.96000000,1349.87000000,1342.80000000,1343.87000000,1849.05683000,1611843359999,2488898.38031360,2626,640.89354000,862790.68916210,0
1611843360000,1343.83000000,1348.17000000,1343.14000000,1345.30000000,1882.01958000,1611843419999,2531646.86774530,1756,990.95952000,1333156.38390840,0
1611843420000,1345.21000000,1345.27000000,1342.00000000,1344.39000000,1486.79369000,1611843479999,1996716.99852770,1712,588.46432000,790590.84088640,0
1611843480000,1344.40000000,1344.87000000,1341.55000000,1341.94000000,1501.48192000,1611843539999,2015470.95875620,1394,496.35807000,666422.16120770,0
1611843540000,1341.94000000,1345.00000000,1341.82000000,1344.42000000,1032.91316000,1611843599999,1387741.32155390,1398,626.12809000,841251.09140750,0
1611843600000,1344.41000000,1350.82000000,1344.21000000,1348.67000000,2288.62728000,1611843659999,3086316.43026410,2373,1230.60859000,1659318.72028290,0
1611843660000,1348.68000000,1349.38000000,1343.00000000,1344.67000000,1172.56814000,1611843719999,1576782.75290360,1394,615.39080000,827447.81246860,0
1611843720000,1344.67000000,1344.95000000,1341.50000000,1341.73000000,1749.61314000,1611843779999,2349817.31868760,1430,364.18840000,489223.96538260,0
1611843780000,1341.55000000,1343.21000000,1339.29000000,1339.94000000,1529.15415000,1611843839999,2050367.48566310,1819,671.86900000,900766.73439590,0
1611843840000,1340.01000000,1340.14000000,1335.98000000,1338.20000000,1224.51349000,1611843899999,1638023.91628510,1948,385.76695000,516020.53986410,0
1611843900000,1338.20000000,1341.22000000,1337.97000000,1338.09000000,1413.45581000,1611843959999,1892904.51289030,1408,852.65163000,1142002.19697000,0
1611843960000,1338.15000000,1341.00000000,1337.37000000,1339.60000000,558.99331000,1611844019999,748686.12653970,1012,362.16465000,485103.09886830,0
1611844020000,1339.59000000,1341.82000000,1338.58000000,1339.78000000,1337.78282000,1611844079999,1793343.83151840,1195,724.08103000,970573.97581670,0
1611844080000,1339.82000000,1341.26000000,1337.79000000,1339.94000000,810.36769000,1611844139999,1085662.34898560,1053,318.99417000,427384.88149830,0
1611844140000,1339.94000000,1340.16000000,1337.00000000,1337.81000000,784.29125000,1611844199999,1049848.89853130,1064,298.50871000,399542.34379740,0
1611844200000,1337.82000000,1339.99000000,1336.51000000,1337.49000000,1055.92332000,1611844259999,1412881.69740050,1267,436.07345000,583541.82088180,0
1611844260000,1337.88000000,1339.00000000,1336.13000000,1337.00000000,1043.08807000,1611844319999,1395005.53789510,1341,494.67210000,661491.69816740,0
1611844320000,1336.98000000,1337.23000000,1335.00000000,1335.00000000,2245.23392000,1611844379999,2998682.71173610,1726,394.88823000,527650.77003850,0
1611844380000,1335.01000000,1338.00000000,1334.27000000,1334.27000000,859.77985000,1611844439999,1148766.21302480,1313,376.16804000,502578.43524730,0
1611844440000,1334.26000000,1336.25000000,1333.34000000,1333.94000000,753.37689000,1611844499999,1005554.01977330,1235,223.18029000,297885.63665280,0
1611844500000,1333.84000000,1335.26000000,1333.84000000,1334.38000000,610.99002000,1611844559999,815502.68531810,1148,248.16566000,331224.66079570,0
1611844560000,1334.45000000,1335.00000000,1330.56000000,1332.66000000,1160.04955000,1611844619999,1545970.00302840,1880,558.82117000,744714.15462850,0
1611844620000,1332.78000000,1333.62000000,1330.93000000,1333.16000000,1409.21043000,1611844679999,1877792.65381950,1454,632.08723000,842308.17580890,0
1611844680000,1333.30000000,1335.13000000,1332.69000000,1334.19000000,1139.13425000,1611844739999,1519424.71340080,1555,440.74248000,588000.08743940,0
1611844740000,1334.01000000,1339.00000000,1333.29000000,1337.14000000,2156.36032000,1611844799999,2882408.06638570,2174,1367.21157000,1827296.44548440,0
1611844800000,1337.14000000,1341.84000000,1337.13000000,1340.38000000,1628.16752000,1611844859999,2182404.80586950,2142,935.22717000,1253402.84634850,0
1611844860000,1340.38000000,1340.50000000,1337.58000000,1337.62000000,566.23799000,1611844919999,758087.68628480,1186,363.28790000,486384.69911740,0
1611844920000,1337.63000000,1339.08000000,1337.13000000,1339.02000000,600.78461000,1611844979999,803955.41481520,1226,375.27085000,502205.21348650,0
1611844980000,1339.08000000,1339.69000000,1335.49000000,1336.39000000,645.39305000,1611845039999,863269.60126810,1207,258.64752000,346048.69053450,0
1611845040000,1336.39000000,1337.02000000,1335.00000000,1336.13000000,513.66717000,1611845099999,686242.99624950,1142,236.98390000,316610.49992710,0
1611845100000,1336.12000000,1339.00000000,1336.00000000,1338.62000000,722.97340000,1611845159999,967056.40886980,1238,425.39206000,569009.16255370,0
1611845160000,1338.62000000,1342.01000000,1338.57000000,1342.01000000,634.06311000,1611845219999,849715.70779710,1286,370.91742000,497106.86495370,0
1611845220000,1342.00000000,1349.75000000,1341.94000000,1345.38000000,3145.67370000,1611845279999,4237486.37570330,3256,1792.08626000,2413798.07453350,0
1611845280000,1345.74000000,1346.71000000,1342.18000000,1342.58000000,1100.92979000,1611845339999,1479956.00831340,1036,431.17386000,579705.01037230,0
1611845340000,1342.58000000,1345.82000000,1342.31000000,1345.81000000,701.65965000,1611845399999,942983.32049580,825,328.36275000,441229.79968640,0
1611845400000,1345.81000000,1345.96000000,1342.51000000,1343.00000000,942.75826000,1611845459999,1267001.10176840,985,562.07360000,755335.54212280,0
1611845460000,1342.99000000,1354.66000000,1342.99000000,1348.28000000,3638.57664000,1611845519999,4910516.10450180,3845,2426.31874000,3273809.80732730,0
1611845520000,1348.42000000,1352.80000000,1348.17000000,1350.80000000,1676.54147000,1611845579999,2264630.04406620,1820,866.94259000,1171078.29484830,0
1611845580000,1350.80000000,1351.06000000,1348.61000000,1349.05000000,1093.08920000,1611845639999,1475551.01319610,1384,577.65090000,779819.71897740,0
1611845640000,1349.04000000,1352.19000000,1346.86000000,1346.86000000,1925.25856000,1611845699999,2599589.98426590,1706,1387.45524000,1873906.64429160,0
1611845700000,1346.97000000,1348.70000000,1346.32000000,1347.15000000,743.44754000,1611845759999,1001700.71014470,835,300.04963000,404347.15517300,0
1611845760000,1347.04000000,1347.38000000,1343.72000000,1344.50000000,822.59835000,1611845819999,1106939.94486830,1189,404.97282000,544956.36109140,0
1611845820000,1344.73000000,1351.67000000,1344.73000000,1350.61000000,1869.93098000,1611845879999,2524103.27323670,1701,1083.85783000,1463049.52166940,0
1611845880000,1350.38000000,1350.39000000,1345.81000000,1345.83000000,625.58287000,1611845939999,843241.91623000,1059,326.48002000,440021.09154880,0
1611845940000,1345.83000000,1350.31000000,1345.80000000,1346.89000000,1353.21997000,1611845999999,1824153.48433920,1479,764.71224000,1030675.43524710,0
1611846000000,1346.76000000,1350.00000000,1345.80000000,1346.26000000,667.96394000,1611846059999,900485.59013530,760,295.11908000,397876.39277600,0
1611846060000,1346.21000000,1346.54000000,1344.56000000,1345.42000000,620.68548000,1611846119999,835150.80100730,764,292.25644000,393268.26347910,0
1611846120000,1345.36000000,1349.44000000,1343.87000000,1349.10000000,1294.44086000,1611846179999,1742237.95432680,1172,664.00598000,894076.01772650,0
1611846180000,1348.53000000,1351.19000000,1347.15000000,1349.37000000,2178.78237000,1611846239999,2940198.85830620,1250,1071.41610000,1445771.48034990,0
1611846240000,1349.25000000,1352.00000000,1348.92000000,1351.62000000,1598.28032000,1611846299999,2158668.76544930,1181,1063.95551000,1437005.38766560,0
1611846300000,1351.61000000,1351.89000000,1349.00000000,1351.09000000,818.28721000,1611846359999,1105276.43937090,1011,436.81830000,590064.03648680,0
1611846360000,1351.13000000,1351.47000000,1348.43000000,1348.95000000,1005.57976000,1611846419999,1357532.61499750,889,350.92785000,473838.72860470,0
1611846420000,1349.11000000,1351.00000000,1346.95000000,1347.04000000,734.57954000,1611846479999,991017.88207170,893,393.52971000,530956.50096440,0
1611846480000,1347.06000000,1349.04000000,1343.99000000,1345.31000000,1011.40736000,1611846539999,1361297.64214200,1134,336.25724000,452700.62607020,0
1611846540000,1345.31000000,1345.47000000,1339.13000000,1340.51000000,1564.14830000,1611846599999,2097985.81393760,1653,489.00636000,656211.19963260,0
1611846600000,1340.37000000,1340.91000000,1336.56000000,1338.68000000,2084.50791000,1611846659999,2790211.72199920,1840,917.51788000,1228119.06079180,0
1611846660000,1338.71000000,1341.73000000,1338.46000000,1340.98000000,1022.12444000,1611846719999,1369352.16533550,966,487.21930000,652751.83015320,0
1611846720000,1341.01000000,1343.49000000,1339.01000000,1339.35000000,821.99751000,1611846779999,1102018.38719870,856,366.55861000,491504.47028170,0
1611846780000,1339.24000000,1341.66000000,1339.24000000,1340.18000000,868.12757000,1611846839999,1163542.39715200,779,439.10151000,588539.30427630,0
1611846840000,1340.17000000,1341.62000000,1340.00000000,1341.24000000,582.56676000,1611846899999,781195.95719290,697,408.63615000,547949.21166780,0
1611846900000,1341.24000000,1345.00000000,1340.90000000,1343.91000000,868.81418000,1611846959999,1167297.15862260,1073,499.16083000,670764.25744740,0
1611846960000,1343.92000000,1348.82000000,1343.00000000,1346.41000000,1543.78596000,1611847019999,2079536.15600090,1364,896.21385000,1207132.70818050,0
1611847020000,1346.41000000,1348.89000000,1343.89000000,1344.23000000,725.95350000,1611847079999,977125.81246610,916,358.66127000,482767.45198020,0
1611847080000,1343.94000000,1348.22000000,1343.94000000,1348.22000000,830.60819000,1611847139999,1118038.68231760,911,472.32092000,635728.01605750,0
1611847140000,1347.98000000,1348.46000000,1345.30000000,1346.36000000,846.90611000,1611847199999,1140714.63608640,771,472.03099000,635857.94166310,0
1611847200000,1346.25000000,1349.47000000,1346.12000000,1349.18000000,1863.54663000,1611847259999,2512027.18646900,1180,1236.38813000,1666684.89415600,0
1611847260000,1349.19000000,1352.24000000,1348.97000000,1350.46000000,2223.27824000,1611847319999,3002855.81547960,2107,1474.53100000,1991629.32802790,0
1611847320000,1350.15000000,1351.00000000,1346.82000000,1347.91000000,1879.75870000,1611847379999,2536755.20165490,1392,741.28079000,1000313.43897060,0
