Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610968860000,1214.44000000,1214.85000000,1213.98000000,1214.63000000,242.64976000,1610968919999,294630.37595850,482,87.85202000,106678.93591320,0
1610968920000,1214.82000000,1214.95000000,1213.50000000,1214.94000000,458.54851000,1610968979999,556865.62739330,497,239.84761000,291305.69728610,0
1610968980000,1214.87000000,1214.94000000,1213.73000000,1214.59000000,426.44714000,1610969039999,517810.66805510,752,289.23574000,351190.30322600,0
1610969040000,1214.53000000,1217.53000000,1214.42000000,1217.35000000,606.79139000,1610969099999,737831.73205360,711,399.01860000,485102.00683340,0
1610969100000,1217.35000000,1217.61000000,1215.51000000,1216.99000000,559.73523000,1610969159999,680873.88677500,651,216.52105000,263422.10339570,0
1610969160000,1216.99000000,1216.99000000,1214.19000000,1215.34000000,750.93692000,1610969219999,912549.91313350,930,249.15717000,302777.43690900,0
1610969220000,1215.35000000,1218.00000000,1215.32000000,1217.94000000,414.59517000,1610969279999,504553.23929690,707,228.48585000,278053.53142880,0
1610969280000,1217.95000000,1218.00000000,1216.34000000,1218.00000000,500.99486000,1610969339999,609956.09734590,570,317.91693000,387084.46898980,0
1610969340000,1218.00000000,1220.14000000,1218.00000000,1220.01000000,913.49679000,1610969399999,1113990.67832920,1215,683.10329000,833075.79563870,0
1610969400000,1220.01000000,1222.93000000,1220.01000000,1221.02000000,945.62402000,1610969459999,1155025.37847460,1066,586.05766000,715904.20048600,0
1610969460000,1221.02000000,1221.02000000,1218.22000000,1218.58000000,394.63141000,1610969519999,481199.89458010,740,202.74922000,247249.75823820,0
1610969520000,1218.83000000,1220.05000000,1218.83000000,1220.05000000,215.32277000,1610969579999,262523.84923060,500,128.15481000,156257.86654480,0
1610969580000,1219.61000000,1220.05000000,1217.42000000,1218.28000000,375.90856000,1610969639999,458033.14472540,624,158.76223000,193456.60354400,0
1610969640000,1218.28000000,1219.45000000,1217.30000000,1218.16000000,254.07770000,1610969699999,309554.31390610,562,100.05416000,121894.39398220,0
1610969700000,1218.12000000,1218.15000000,1216.46000000,1217.21000000,233.02160000,1610969759999,283631.32533940,827,107.63133000,131015.83706690,0
1610969760000,1217.20000000,1217.20000000,1215.00000000,1215.20000000,497.89191000,1610969819999,605393.62030050,531,111.47398000,135524.06141320,0
1610969820000,1215.07000000,1217.60000000,1214.35000000,1217.28000000,773.17903000,1610969879999,940179.70381310,778,349.04751000,424447.80590640,0
1610969880000,1217.28000000,1218.71000000,1217.27000000,1218.71000000,295.41742000,1610969939999,359874.97647970,540,127.54061000,155366.66717920,0
1610969940000,1218.71000000,1218.82000000,1217.37000000,1217.57000000,241.18034000,1610969999999,293818.95098380,656,94.90009000,115612.68833860,0
1610970000000,1217.66000000,1218.50000000,1217.56000000,1218.08000000,280.82580000,1610970059999,342078.48509540,373,146.45264000,178387.40233750,0
1610970060000,1218.08000000,1218.09000000,1216.27000000,1217.38000000,337.67974000,1610970119999,411063.94187050,701,187.13427000,227795.72205050,0
1610970120000,1217.39000000,1217.39000000,1215.55000000,1215.72000000,297.69816000,1610970179999,362050.68340920,407,114.74190000,139537.47243820,0
1610970180000,1215.66000000,1216.31000000,1215.19000000,1215.76000000,395.40413000,1610970239999,480701.09102910,586,118.36848000,143912.00547870,0
1610970240000,1215.75000000,1218.21000000,1215.26000000,1216.76000000,647.53745000,1610970299999,787835.98259030,800,329.14873000,400585.65922770,0
1610970300000,1216.86000000,1216.86000000,1214.39000000,1215.18000000,1016.53353000,1610970359999,1235299.30903540,833,327.59951000,398132.43985050,0
1610970360000,1215.17000000,1215.17000000,1212.36000000,1212.56000000,629.47259000,1610970419999,763977.36232390,741,243.16674000,295115.10374660,0
1610970420000,1212.57000000,1213.55000000,1211.60000000,1213.33000000,560.37296000,1610970479999,679424.15295640,987,338.35361000,410250.91736820,0
1610970480000,1213.37000000,1218.96000000,1213.26000000,1218.33000000,720.32625000,1610970539999,876416.47620050,797,360.52560000,438803.45394910,0
1610970540000,1218.48000000,1221.51000000,1217.53000000,1221.51000000,587.16462000,1610970599999,715895.96349990,929,306.84595000,374218.75609710,0
1610970600000,1221.35000000,1227.00000000,1220.76000000,1226.97000000,1614.32685000,1610970659999,1976866.84425480,1809,1185.52700000,1451757.13430350,0
1610970660000,1226.97000000,1228.65000000,1224.33000000,1228.65000000,1451.87019000,1610970719999,1781152.72832590,1483,913.43462000,1120738.58254120,0
1610970720000,1228.64000000,1228.83000000,1225.55000000,1227.96000000,1232.74847000,1610970779999,1513267.35575610,891,536.39076000,658461.27536970,0
1610970780000,1227.70000000,1228.90000000,1226.97000000,1227.82000000,780.36188000,1610970839999,958270.87093680,986,451.99294000,555029.39282070,0
1610970840000,1227.82000000,1228.84000000,1225.51000000,1226.98000000,866.53800000,1610970899999,1063839.91227590,843,489.97840000,601525.35503830,0
1610970900000,1226.97000000,1227.97000000,1225.32000000,1225.82000000,815.87005000,1610970959999,1000761.04282480,940,331.56542000,406813.04726600,0
1610970960000,1225.85000000,1226.90000000,1225.35000000,1225.67000000,502.69659000,1610971019999,616369.41834450,539,305.74237000,374881.06902030,0
1610971020000,1225.67000000,1226.93000000,1225.50000000,1225.51000000,458.54442000,1610971079999,562284.85694960,600,207.38059000,254302.44061840,0
1610971080000,1225.50000000,1226.97000000,1224.78000000,1226.16000000,485.33713000,1610971139999,594882.83016440,694,254.75014000,312279.92107310,0
1610971140000,1226.29000000,1226.79000000,1224.60000000,1225.43000000,437.87543000,1610971199999,536612.40285260,540,167.80537000,205626.07491280,0
1610971200000,1225.43000000,1225.63000000,1223.07000000,1224.64000000,613.67278000,1610971259999,751298.24967430,575,212.84582000,260630.14552920,0
1610971260000,1224.72000000,1226.57000000,1224.11000000,1226.57000000,480.41744000,1610971319999,588568.89529300,512,269.60023000,330291.66868160,0
1610971320000,1226.57000000,1226.57000000,1225.00000000,1225.36000000,564.81322000,1610971379999,692364.02053570,438,177.56332000,217625.91509100,0
1610971380000,1225.36000000,1226.20000000,1224.32000000,1225.05000000,347.23515000,1610971439999,425478.60334020,478,123.18292000,150956.61793610,0
1610971440000,1225.25000000,1231.00000000,1225.11000000,1230.90000000,1920.95193000,1610971499999,2361618.67549130,1637,1204.98155000,1481583.63924930,0
1610971500000,1230.45000000,1236.19000000,1230.24000000,1235.00000000,3142.78707000,1610971559999,3877798.37717630,2953,2158.23696000,2662641.89840640,0
1610971560000,1234.99000000,1239.40000000,1234.76000000,1238.38000000,3062.48991000,1610971619999,3789577.58830220,2149,1603.43448000,1984345.32630620,0
1610971620000,1238.37000000,1239.50000000,1236.07000000,1238.15000000,1758.15565000,1610971679999,2176700.56503320,1372,797.78344000,987575.11061940,0
1610971680000,1238.48000000,1242.68000000,1237.84000000,1242.25000000,2988.39862000,1610971739999,3707303.63660090,2417,1903.30905000,2360883.16058490,0
1610971740000,1242.46000000,1247.44000000,1242.13000000,1247.16000000,3906.51062000,1610971799999,4865462.29763290,3647,2321.36423000,2890910.44958890,0
1610971800000,1247.15000000,1249.00000000,1243.59000000,1248.41000000,3220.24636000,1610971859999,4015843.43457680,2619,1573.69485000,1963207.16715170,0
1610971860000,1248.40000000,1249.54000000,1245.86000000,1248.16000000,2316.65880000,1610971919999,2891153.20968340,1842,1147.54092000,1432221.27677770,0
1610971920000,1248.16000000,1250.00000000,1247.00000000,1249.76000000,2294.06501000,1610971979999,2865633.62117230,1711,1241.03782000,1550405.93466240,0
1610971980000,1249.59000000,1251.64000000,1249.00000000,1249.51000000,3368.82300000,1610972039999,4211883.88022860,2459,2136.17084000,2670687.61355340,0
1610972040000,1249.51000000,1251.59000000,1247.98000000,1250.71000000,3296.66102000,1610972099999,4120705.52497830,1575,1853.09302000,2316455.16267410,0
1610972100000,1250.83000000,1253.84000000,1250.72000000,1253.84000000,1691.96541000,1610972159999,2119600.04989630,1994,968.35246000,1213108.43724280,0
1610972160000,1253.83000000,1254.50000000,1249.94000000,1253.79000000,2493.12908000,1610972219999,3122693.64440400,1767,1092.23047000,1368363.69268540,0
1610972220000,1254.09000000,1254.46000000,1250.51000000,1250.69000000,1351.30930000,1610972279999,1692613.62605310,1356,730.18269000,914612.59669160,0
1610972280000,1250.94000000,1252.09000000,1247.20000000,1247.89000000,2764.51577000,1610972339999,3454327.15706930,1647,1123.33312000,1404453.98810160,0
1610972340000,1247.89000000,1250.01000000,1247.37000000,1248.46000000,2074.29172000,1610972399999,2590709.83782310,1369,1346.50341000,1681758.20879750,0
1610972400000,1248.19000000,1251.29000000,1247.63000000,1249.62000000,1661.86877000,1610972459999,2076769.69517500,1328,912.22639000,1140071.18077170,0
1610972460000,1249.62000000,1250.00000000,1248.09000000,1249.58000000,1561.42485000,1610972519999,1950458.82338650,1216,513.83713000,641972.71503740,0
1610972520000,1249.58000000,1251.22000000,1248.17000000,1249.02000000,2268.63347000,1610972579999,2835253.11493920,1361,1009.65567000,1261704.89541340,0
1610972580000,1248.73000000,1249.03000000,1247.91000000,1247.91000000,1211.43790000,1610972639999,1512286.60433630,1004,589.66000000,736120.24736420,0
1610972640000,1247.92000000,1250.23000000,1247.02000000,1248.40000000,1527.31036000,1610972699999,1906372.04689840,1186,714.55606000,892060.20260840,0
1610972700000,1248.53000000,1248.53000000,1244.61000000,1245.40000000,1797.20689000,1610972759999,2240760.77366190,1457,856.27809000,1067733.04631120,0
1610972760000,1245.31000000,1248.43000000,1244.89000000,1248.05000000,1469.98185000,1610972819999,1832191.01770330,1162,844.16304000,1052254.76584130,0
1610972820000,1248.22000000,1248.41000000,1245.49000000,1245.51000000,1319.93136000,1610972879999,1645722.46362030,1096,668.23827000,833175.20167040,0
1610972880000,1245.51000000,1246.60000000,1244.08000000,1244.65000000,1168.21471000,1610972939999,1455115.74152220,931,560.44950000,698124.11672380,0
1610972940000,1244.65000000,1244.65000000,1240.38000000,1241.18000000,3432.14331000,1610972999999,4261842.03777120,1883,2162.60367000,2684903.49270240,0
1610973000000,1241.19000000,1246.26000000,1240.02000000,1246.19000000,1879.20540000,1610973059999,2335983.93066210,1275,1017.80527000,1265416.56872260,0
1610973060000,1245.79000000,1246.12000000,1243.03000000,1244.83000000,1301.72616000,1610973119999,1620204.23993360,1092,805.82000000,1002987.07769440,0
1610973120000,1244.93000000,1246.80000000,1244.18000000,1245.36000000,1090.73052000,1610973179999,1358460.78942960,932,463.57110000,577336.35853680,0
1610973180000,1245.16000000,1247.95000000,1244.25000000,1247.64000000,1051.27387000,1610973239999,1310562.06817230,965,412.12058000,513772.28994840,0
1610973240000,1247.64000000,1247.69000000,1244.84000000,1245.87000000,1031.38021000,1610973299999,1285632.22013480,804,420.34351000,524004.04443040,0
1610973300000,1245.87000000,1247.94000000,1245.17000000,1247.41000000,865.51762000,1610973359999,1079041.49199150,929,547.10171000,682083.01805470,0
1610973360000,1247.41000000,1247.69000000,1246.32000000,1247.43000000,690.84363000,1610973419999,861525.37942250,560,436.73545000,544610.16897510,0
1610973420000,1247.44000000,1247.95000000,1244.03000000,1247.94000000,910.93647000,1610973479999,1135326.75320380,791,476.39633000,593752.40435080,0
1610973480000,1247.95000000,1247.95000000,1244.32000000,1246.34000000,1215.56609000,1610973539999,1514292.02749360,798,742.73316000,925160.11521200,0
1610973540000,1246.02000000,1246.05000000,1244.02000000,1244.08000000,804.30850000,1610973599999,1001460.22305170,781,520.55178000,648148.38077590,0
1610973600000,1244.09000000,1245.00000000,1242.02000000,1244.68000000,1348.51682000,1610973659999,1676331.25700050,804,909.30111000,1130228.32037060,0
1610973660000,1244.59000000,1244.99000000,1242.64000000,1243.92000000,1308.40149000,1610973719999,1627192.65784580,967,828.17350000,1029886.44599250,0
1610973720000,1243.92000000,1243.92000000,1241.65000000,1242.03000000,707.54641000,1610973779999,879108.65570770,660,297.33274000,369463.16396250,0
1610973780000,1242.15000000,1242.69000000,1238.43000000,1238.79000000,1061.03040000,1610973839999,1316792.40671920,1253,282.09143000,350209.62433290,0
1610973840000,1238.87000000,1241.90000000,1238.79000000,1241.24000000,970.36461000,1610973899999,1203572.95866610,886,526.35403000,652853.30600960,0
1610973900000,1241.25000000,1242.55000000,1240.00000000,1241.57000000,745.47136000,1610973959999,925307.52305520,766,402.35143000,499416.71720630,0
1610973960000,1241.35000000,1243.29000000,1241.00000000,1241.07000000,968.82530000,1610974019999,1203184.74187740,681,488.68193000,606946.84619640,0
1610974020000,1241.06000000,1243.72000000,1241.00000000,1243.50000000,692.14885000,1610974079999,860000.85869910,958,254.57307000,316295.36950440,0
1610974080000,1243.50000000,1243.73000000,1242.00000000,1242.65000000,1096.31785000,1610974139999,1362523.47103170,870,641.75294000,797586.27523280,0
1610974140000,1242.66000000,1243.31000000,1242.06000000,1242.80000000,787.69776000,1610974199999,978905.16283310,687,571.09850000,709752.67230140,0
1610974200000,1242.59000000,1243.48000000,1241.76000000,1243.01000000,599.35158000,1610974259999,744853.45431070,603,339.16616000,421524.97321760,0
1610974260000,1243.01000000,1244.97000000,1242.67000000,1244.51000000,1121.97838000,1610974319999,1395477.75616000,1035,628.30444000,781440.99804960,0
1610974320000,1244.48000000,1246.55000000,1244.38000000,1245.35000000,924.59614000,1610974379999,1151524.36246790,786,614.53190000,765375.42799290,0
1610974380000,1245.36000000,1247.95000000,1244.74000000,1247.43000000,1702.40904000,1610974439999,2121425.84363970,1792,1128.21375000,1405923.35017190,0
1610974440000,1247.43000000,1247.53000000,1245.43000000,1246.08000000,1151.21131000,1610974499999,1434995.41163930,905,656.48748000,818331.26493600,0
1610974500000,1245.96000000,1246.06000000,1244.33000000,1244.56000000,515.26723000,1610974559999,641717.54935530,714,216.98802000,270227.44801720,0
1610974560000,1244.43000000,1244.56000000,1242.73000000,1243.08000000,889.11532000,1610974619999,1105705.81368620,706,398.20595000,495174.12861110,0
1610974620000,1243.08000000,1246.50000000,1243.07000000,1246.10000000,1273.97021000,1610974679999,1586592.25347900,871,829.60761000,1033191.48939770,0
1610974680000,1246.07000000,1246.17000000,1244.50000000,1244.93000000,776.04037000,1610974739999,966393.77162670,725,376.31612000,468638.03954050,0
1610974740000,1244.78000000,1244.93000000,1243.14000000,1243.75000000,599.53837000,1610974799999,746021.47875290,651,217.16539000,270230.85206430,0
1610974800000,1243.63000000,1247.28000000,1243.59000000,1245.60000000,1086.29655000,1610974859999,1353567.73205120,962,639.00182000,796213.19174060,0
1610974860000,1245.63000000,1249.60000000,1245.60000000,1249.16000000,917.76545000,1610974919999,1145401.37550820,1064,629.25303000,785330.53866490,0
1610974920000,1249.00000000,1249.00000000,1246.38000000,1247.79000000,977.84223000,1610974979999,1219984.94209850,795,463.62145000,578397.01582360,0
1610974980000,1247.78000000,1248.45000000,1241.60000000,1242.24000000,1321.63756000,1610975039999,1646464.61435250,1190,454.46644000,566066.48717320,0
1610975040000,1242.24000000,1242.34000000,1238.26000000,1238.72000000,2682.96513000,1610975099999,3327785.41325780,1523,1491.06522000,1849404.91322670,0
1610975100000,1238.72000000,1241.52000000,1238.50000000,1239.64000000,1879.00869000,1610975159999,2329907.88765880,1138,1121.12810000,1390131.69403020,0
1610975160000,1239.80000000,1242.54000000,1239.40000000,1241.49000000,1042.58264000,1610975219999,1293913.69810640,809,573.91419000,712229.47206500,0
1610975220000,1241.35000000,1242.58000000,1239.94000000,1241.35000000,832.66677000,1610975279999,1033511.19642140,707,446.00098000,553644.91541090,0
1610975280000,1241.53000000,1244.78000000,1240.77000000,1243.57000000,677.62516000,1610975339999,842590.31543860,734,353.07047000,438970.84377690,0
1610975340000,1243.51000000,1244.56000000,1242.49000000,1244.34000000,894.23060000,1610975399999,1112021.52931720,736,393.60097000,489420.74069870,0
1610975400000,1244.47000000,1245.25000000,1242.50000000,1243.92000000,1039.21953000,1610975459999,1292965.34223750,740,503.89812000,627052.26763940,0
1610975460000,1243.92000000,1245.09000000,1243.64000000,1245.09000000,483.23775000,1610975519999,601297.11699890,689,263.16888000,327467.79933590,0
1610975520000,1245.08000000,1245.08000000,1241.75000000,1243.42000000,803.52841000,1610975579999,999091.33886440,731,384.60498000,478186.90370300,0
1610975580000,1243.43000000,1244.99000000,1242.57000000,1243.95000000,903.91252000,1610975639999,1124240.62613870,683,589.87990000,733629.14164020,0
1610975640000,1243.99000000,1244.28000000,1242.45000000,1243.27000000,445.34672000,1610975699999,553750.55204470,527,283.50605000,352508.55676330,0
1610975700000,1243.13000000,1244.14000000,1242.33000000,1242.33000000,374.15307000,1610975759999,465253.66104200,539,210.13681000,261308.74609850,0
1610975760000,1242.67000000,1243.10000000,1241.07000000,1241.67000000,672.08351000,1610975819999,834697.62331310,537,302.85921000,376117.31016860,0
1610975820000,1241.73000000,1246.24000000,1241.36000000,1245.15000000,829.92635000,1610975879999,1032603.61310800,929,513.49484000,638813.96947590,0
1610975880000,1245.16000000,1245.26000000,1242.69000000,1242.71000000,610.22293000,1610975939999,758917.04632880,518,307.92059000,382968.14760570,0
1610975940000,1242.71000000,1243.47000000,1241.58000000,1242.68000000,424.16948000,1610975999999,527080.11309640,603,258.04540000,320628.46258470,0
1610976000000,1242.67000000,1243.23000000,1241.90000000,1243.23000000,289.01575000,1610976059999,359055.76284270,452,165.31280000,205361.79992230,0
1610976060000,1243.23000000,1244.81000000,1242.25000000,1244.34000000,621.41433000,1610976119999,772806.92166560,531,164.30175000,204309.02965800,0
1610976120000,1244.34000000,1246.19000000,1244.00000000,1245.90000000,834.81389000,1610976179999,1039517.54152100,696,523.40118000,651671.47909800,0
1610976180000,1245.90000000,1246.41000000,1244.18000000,1246.03000000,449.02898000,1610976239999,559188.47998750,583,264.88120000,329878.61211860,0
1610976240000,1245.88000000,1245.88000000,1243.34000000,1243.51000000,539.79945000,1610976299999,671906.80002660,506,225.22763000,280323.54700590,0
1610976300000,1243.70000000,1244.70000000,1243.61000000,1243.89000000,463.95264000,1610976359999,577237.62701320,494,228.31039000,284060.34660840,0
1610976360000,1243.89000000,1244.98000000,1243.89000000,1243.97000000,374.06125000,1610976419999,465466.92753440,374,272.25295000,338780.52105910,0
1610976420000,1243.97000000,1245.99000000,1242.72000000,1244.42000000,653.70180000,1610976479999,813377.66110920,667,299.74812000,372942.54818880,0
1610976480000,1244.42000000,1244.43000000,1242.60000000,1243.67000000,476.51874000,1610976539999,592487.10040530,412,142.84291000,177614.44545510,0
1610976540000,1243.67000000,1243.67000000,1242.02000000,1242.25000000,391.60617000,1610976599999,486602.07269580,551,192.11783000,238721.02963860,0
1610976600000,1242.25000000,1243.86000000,1241.71000000,1242.26000000,1260.63591000,1610976659999,1566571.49948300,542,403.19707000,501113.83877720,0
1610976660000,1242.26000000,1247.20000000,1241.82000000,1246.52000000,1571.63132000,1610976719999,1957264.17720030,1073,961.87807000,1197360.98959040,0
1610976720000,1246.51000000,1246.51000000,1243.48000000,1244.11000000,472.64662000,1610976779999,588156.89179870,531,232.20530000,288951.96698680,0
1610976780000,1244.12000000,1244.17000000,1243.27000000,1243.50000000,396.69036000,1610976839999,493364.28824060,413,190.11415000,236434.70857160,0
1610976840000,1243.50000000,1247.45000000,1241.84000000,1247.22000000,1191.73079000,1610976899999,1483130.09973880,772,842.39476000,1048595.58693800,0
1610976900000,1247.22000000,1247.39000000,1243.61000000,1244.22000000,605.99941000,1610976959999,754717.88702140,809,224.85917000,280078.43307940,0
1610976960000,1244.34000000,1245.30000000,1242.91000000,1243.00000000,551.33057000,1610977019999,685794.63740190,461,264.94369000,329535.77784160,0
1610977020000,1243.17000000,1243.67000000,1242.22000000,1243.18000000,391.60327000,1610977079999,486745.73468460,430,243.54376000,302743.20865640,0
1610977080000,1243.17000000,1243.29000000,1241.30000000,1243.29000000,953.93847000,1610977139999,1185232.87457330,631,621.77539000,772595.34365930,0
1610977140000,1243.29000000,1243.29000000,1240.73000000,1241.11000000,553.55139000,1610977199999,687180.96039510,678,186.46312000,231485.60288700,0
1610977200000,1241.11000000,1243.29000000,1241.00000000,1241.15000000,341.46960000,1610977259999,424068.79981450,400,255.22121000,316954.60133210,0
1610977260000,1241.15000000,1243.14000000,1240.54000000,1240.91000000,310.26750000,1610977319999,385204.89849760,563,164.18002000,203854.39404650,0
1610977320000,1240.87000000,1242.35000000,1240.21000000,1241.20000000,451.92420000,1610977379999,560903.92660710,479,324.86595000,403183.52505620,0
1610977380000,1241.20000000,1242.58000000,1240.77000000,1241.66000000,351.63471000,1610977439999,436551.73771840,491,166.28275000,206442.77941260,0
1610977440000,1241.87000000,1243.66000000,1240.89000000,1241.43000000,946.22377000,1610977499999,1175426.19370160,698,470.03688000,583898.75110060,0
1610977500000,1241.43000000,1243.48000000,1240.92000000,1243.14000000,662.82290000,1610977559999,823395.92279980,598,414.64187000,515124.28787540,0
1610977560000,1243.15000000,1246.59000000,1243.08000000,1244.66000000,799.56323000,1610977619999,995503.69321220,835,529.38626000,659097.74614860,0
1610977620000,1244.65000000,1245.88000000,1243.66000000,1245.14000000,585.96947000,1610977679999,729293.23215470,680,313.39312000,390020.76949580,0
1610977680000,1245.21000000,1246.74000000,1244.37000000,1245.94000000,845.31542000,1610977739999,1053122.24106320,697,312.58167000,389409.30571430,0
1610977740000,1245.95000000,1246.25000000,1244.62000000,1244.92000000,401.70229000,1610977799999,500335.49701640,542,243.77527000,303648.22373320,0
1610977800000,1244.96000000,1246.41000000,1244.39000000,1244.94000000,543.14855000,1610977859999,676517.39289010,512,271.08931000,337672.66865530,0
1610977860000,1244.94000000,1245.99000000,1244.93000000,1245.00000000,302.54697000,1610977919999,376801.00805350,365,136.32578000,169788.08925110,0
1610977920000,1245.00000000,1249.65000000,1245.00000000,1247.88000000,1133.73580000,1610977979999,1414836.96081620,1121,801.56864000,1000262.10478060,0
1610977980000,1247.86000000,1249.48000000,1246.11000000,1248.12000000,1571.64224000,1610978039999,1962323.05813280,922,790.21362000,986571.15960030,0
1610978040000,1248.12000000,1249.56000000,1247.81000000,1248.93000000,1266.98810000,1610978099999,1582316.72723470,692,653.15228000,815676.07539290,0
1610978100000,1248.77000000,1251.00000000,1248.31000000,1250.90000000,1821.21731000,1610978159999,2276426.98090170,1645,1118.19609000,1397796.72731790,0
1610978160000,1250.89000000,1250.90000000,1247.30000000,1248.38000000,1103.82902000,1610978219999,1379425.11293810,835,663.41764000,829236.46582890,0
1610978220000,1248.19000000,1249.36000000,1245.46000000,1245.98000000,802.48658000,1610978279999,1001143.50256890,775,366.09048000,456802.63293380,0
1610978280000,1245.90000000,1247.00000000,1243.74000000,1245.06000000,759.19753000,1610978339999,945685.25666630,708,308.51990000,384353.01402470,0
1610978340000,1245.00000000,1245.06000000,1243.03000000,1243.99000000,570.81572000,1610978399999,710120.62617560,549,389.91805000,485040.67797900,0
1610978400000,1244.00000000,1246.82000000,1243.37000000,1246.82000000,738.83149000,1610978459999,920190.73461710,641,376.77292000,469265.08636120,0
1610978460000,1246.89000000,1248.30000000,1246.39000000,1248.02000000,393.19016000,1610978519999,490489.85906640,578,243.85372000,304205.20795750,0
1610978520000,1248.03000000,1248.40000000,1247.00000000,1248.02000000,278.40271000,1610978579999,347391.35612580,452,118.87484000,148347.90977900,0
1610978580000,1248.04000000,1249.00000000,1247.58000000,1248.39000000,288.20885000,1610978639999,359793.36213280,562,176.78392000,220702.46563460,0
1610978640000,1248.39000000,1248.49000000,1246.26000000,1247.17000000,500.69861000,1610978699999,624414.80710820,530,174.37991000,217503.44710930,0
1610978700000,1247.35000000,1248.42000000,1247.00000000,1247.77000000,507.53395000,1610978759999,633215.72677140,634,311.45400000,388581.86405190,0
1610978760000,1247.77000000,1248.14000000,1246.20000000,1246.62000000,215.48402000,1610978819999,268689.36394190,397,92.48926000,115331.59929280,0
1610978820000,1246.62000000,1247.68000000,1246.45000000,1247.58000000,347.80433000,1610978879999,433857.86370930,576,152.88361000,190700.66721730,0
1610978880000,1247.54000000,1251.00000000,1246.70000000,1250.44000000,1121.80766000,1610978939999,1401049.29259740,1019,842.22975000,1051884.23533260,0
1610978940000,1250.47000000,1253.26000000,1250.47000000,1252.52000000,2011.42883000,1610978999999,2518345.26983110,1901,1062.69708000,1330558.39979410,0
1610979000000,1252.59000000,1255.50000000,1252.16000000,1252.38000000,2020.77757000,1610979059999,2534358.07098100,1846,1377.18001000,1727259.77250900,0
1610979060000,1252.27000000,1254.47000000,1250.91000000,1252.50000000,1248.13619000,1610979119999,1563238.53401180,1134,425.05001000,532409.37976930,0
1610979120000,1252.45000000,1252.81000000,1249.26000000,1250.41000000,770.00574000,1610979179999,963076.81582300,756,439.57299000,549838.38001850,0
1610979180000,1250.20000000,1250.24000000,1248.00000000,1249.03000000,828.71461000,1610979239999,1035271.09744580,865,491.49889000,614056.05137720,0
1610979240000,1249.04000000,1251.02000000,1249.04000000,1249.84000000,532.51587000,1610979299999,665651.30518490,675,373.07860000,466324.15521490,0
1610979300000,1249.65000000,1252.60000000,1249.33000000,1249.58000000,651.33078000,1610979359999,814406.50581400,787,334.83929000,418671.04739490,0
1610979360000,1249.58000000,1251.28000000,1248.67000000,1248.67000000,862.37801000,1610979419999,1078232.49847700,657,472.49724000,590739.21700420,0
1610979420000,1248.67000000,1250.46000000,1248.08000000,1248.96000000,991.33265000,1610979479999,1238170.99587300,884,605.94209000,756755.00169390,0
1610979480000,1248.96000000,1250.53000000,1248.94000000,1249.59000000,321.92543000,1610979539999,402381.21679210,427,219.39004000,274206.17525830,0
1610979540000,1249.53000000,1250.58000000,1247.59000000,1247.84000000,689.19960000,1610979599999,860803.19310050,765,268.84926000,335853.23276260,0
1610979600000,1247.84000000,1251.23000000,1247.61000000,1249.34000000,831.66956000,1610979659999,1039245.70515440,690,456.39263000,570239.04195830,0
1610979660000,1249.37000000,1250.00000000,1248.00000000,1250.00000000,562.40013000,1610979719999,702405.34056840,604,412.69396000,515452.34071260,0
1610979720000,1250.10000000,1250.10000000,1248.79000000,1249.91000000,464.97421000,1610979779999,580992.71408280,410,280.32549000,350288.22082010,0
1610979780000,1249.99000000,1250.26000000,1249.08000000,1249.63000000,467.52781000,1610979839999,584277.42709530,627,282.87112000,353514.53407670,0
1610979840000,1249.63000000,1250.31000000,1249.47000000,1249.66000000,295.39976000,1610979899999,369209.81824470,361,154.49182000,193096.17430990,0
1610979900000,1249.66000000,1250.64000000,1248.00000000,1248.51000000,534.76801000,1610979959999,668254.62952440,506,354.94722000,443526.55901480,0
1610979960000,1248.50000000,1248.92000000,1247.51000000,1247.55000000,266.05774000,1610980019999,332068.13852450,482,136.41448000,170258.90659740,0
1610980020000,1247.58000000,1250.68000000,1247.58000000,1248.76000000,1766.91646000,1610980079999,2207254.73916830,942,1281.82690000,1601377.28385140,0
1610980080000,1248.77000000,1250.22000000,1248.18000000,1249.00000000,305.60450000,1610980139999,381698.91955080,344,89.34566000,111580.31123400,0
1610980140000,1249.00000000,1250.41000000,1248.50000000,1248.50000000,556.27352000,1610980199999,695192.65087760,656,390.66376000,488260.16474650,0
1610980200000,1248.50000000,1249.73000000,1246.00000000,1246.22000000,649.24523000,1610980259999,810014.48897700,805,223.57214000,278990.46273280,0
1610980260000,1246.37000000,1246.77000000,1244.74000000,1245.10000000,1203.45379000,1610980319999,1499353.86286370,980,356.53541000,444242.68237390,0
1610980320000,1245.26000000,1247.02000000,1244.99000000,1245.06000000,525.30896000,1610980379999,654456.37726440,659,287.61977000,358315.81719970,0
1610980380000,1245.01000000,1245.20000000,1226.38000000,1231.01000000,5988.28097000,1610980439999,7389037.36057480,5282,2295.28903000,2828697.40634830,0
1610980440000,1231.02000000,1235.00000000,1228.69000000,1229.82000000,3420.68525000,1610980499999,4211459.64214130,2292,1659.28633000,2043095.61632840,0
1610980500000,1230.02000000,1230.53000000,1221.00000000,1224.05000000,4469.41226000,1610980559999,5473461.56555440,3599,2195.68597000,2689159.91608300,0
