Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613069880000,1791.45000000,1794.27000000,1791.44000000,1793.93000000,354.70310000,1613069939999,636006.90091630,600,218.71090000,392152.61801780,0
1613069940000,1793.93000000,1795.98000000,1792.67000000,1795.90000000,345.83027000,1613069999999,620656.08696750,597,184.08195000,330395.79177670,0
1613070000000,1795.98000000,1796.78000000,1793.10000000,1793.67000000,721.80458000,1613070059999,1296173.09897840,858,485.00761000,871036.89145040,0
1613070060000,1793.58000000,1793.90000000,1788.09000000,1789.04000000,471.29492000,1613070119999,843580.09111470,751,205.27182000,367449.05649360,0
1613070120000,1789.38000000,1795.67000000,1788.74000000,1795.16000000,472.09571000,1613070179999,846471.22161070,708,279.67331000,501486.34383360,0
1613070180000,1795.46000000,1796.91000000,1794.25000000,1796.27000000,393.04469000,1613070239999,705913.78643260,603,165.73878000,297695.62209460,0
1613070240000,1796.22000000,1796.91000000,1794.42000000,1796.56000000,291.18354000,1613070299999,523019.49348650,508,153.94759000,276509.31016240,0
1613070300000,1796.59000000,1797.22000000,1795.14000000,1795.99000000,458.60041000,1613070359999,823820.11120160,612,335.92331000,603474.78788560,0
1613070360000,1796.59000000,1796.60000000,1794.00000000,1795.14000000,266.58757000,1613070419999,478527.56835500,462,140.90879000,252939.33895100,0
1613070420000,1795.14000000,1795.72000000,1794.07000000,1795.57000000,225.25380000,1613070479999,404287.46982120,418,100.74809000,180832.14563000,0
1613070480000,1795.34000000,1795.34000000,1793.00000000,1793.30000000,246.96207000,1613070539999,443055.58636290,484,91.67074000,164450.96934490,0
1613070540000,1793.30000000,1795.00000000,1792.89000000,1794.59000000,281.13173000,1613070599999,504344.81547040,522,134.93973000,242093.57935630,0
1613070600000,1794.42000000,1794.58000000,1791.26000000,1792.23000000,394.68913000,1613070659999,707552.22992700,575,109.60609000,196457.90221010,0
1613070660000,1792.01000000,1794.00000000,1791.60000000,1793.56000000,296.09349000,1613070719999,530785.97609990,471,185.55693000,332644.51205510,0
1613070720000,1793.74000000,1793.77000000,1789.23000000,1790.18000000,361.96811000,1613070779999,648281.86174870,622,183.68797000,329016.22690350,0
1613070780000,1790.37000000,1791.42000000,1788.27000000,1789.73000000,398.76901000,1613070839999,713825.72398480,549,119.91636000,214611.28746300,0
1613070840000,1789.81000000,1791.77000000,1789.05000000,1790.25000000,369.72459000,1613070899999,662032.20965270,636,157.63849000,282278.07484300,0
1613070900000,1790.29000000,1791.63000000,1790.00000000,1791.22000000,430.91291000,1613070959999,771632.44008570,600,176.11103000,315368.35337250,0
1613070960000,1791.22000000,1792.96000000,1790.01000000,1790.89000000,319.07967000,1613071019999,571582.72333420,646,167.30240000,299683.39287670,0
1613071020000,1790.90000000,1792.54000000,1790.35000000,1791.85000000,227.23978000,1613071079999,407055.34298190,543,117.61912000,210692.42698470,0
1613071080000,1791.86000000,1792.77000000,1790.12000000,1791.20000000,318.49848000,1613071139999,570663.15062170,479,103.65177000,185737.74934710,0
1613071140000,1791.10000000,1792.88000000,1791.06000000,1792.01000000,291.55825000,1613071199999,522440.33255820,502,145.58974000,260867.57330070,0
1613071200000,1792.03000000,1792.52000000,1789.05000000,1790.62000000,545.65322000,1613071259999,977024.34886280,618,90.24160000,161589.61635380,0
1613071260000,1790.62000000,1794.15000000,1790.62000000,1793.86000000,447.65820000,1613071319999,802500.48497720,550,260.36412000,466759.16595090,0
1613071320000,1793.87000000,1795.91000000,1793.07000000,1793.67000000,263.10947000,1613071379999,472230.08023410,657,125.99697000,226140.42951550,0
1613071380000,1793.97000000,1796.99000000,1793.52000000,1796.53000000,323.20052000,1613071439999,580334.35587940,632,203.21466000,364855.65546760,0
1613071440000,1796.53000000,1798.38000000,1796.20000000,1797.43000000,288.37669000,1613071499999,518330.42928810,675,161.13118000,289620.89100960,0
1613071500000,1797.60000000,1798.54000000,1796.00000000,1796.55000000,348.54317000,1613071559999,626557.84554550,532,152.14578000,273534.03541720,0
1613071560000,1796.60000000,1798.21000000,1794.46000000,1797.81000000,394.43221000,1613071619999,708617.16106420,650,194.69711000,349778.84668620,0
1613071620000,1798.11000000,1799.20000000,1796.58000000,1798.36000000,509.49729000,1613071679999,916346.65502560,645,337.09298000,606316.87530330,0
1613071680000,1798.37000000,1799.18000000,1797.69000000,1798.99000000,292.63236000,1613071739999,526319.92048350,551,181.67644000,326764.72484950,0
1613071740000,1798.99000000,1800.00000000,1797.07000000,1798.40000000,534.91627000,1613071799999,962421.53188410,918,395.83130000,712230.57854340,0
1613071800000,1798.56000000,1799.05000000,1796.00000000,1796.71000000,368.46428000,1613071859999,662430.84443570,578,165.91364000,298269.39018320,0
1613071860000,1796.72000000,1798.48000000,1796.17000000,1797.62000000,343.53702000,1613071919999,617437.62254520,529,189.47324000,340551.63392220,0
1613071920000,1797.42000000,1798.47000000,1796.18000000,1797.67000000,425.22780000,1613071979999,764255.46943390,686,198.65652000,357056.47410510,0
1613071980000,1797.67000000,1798.02000000,1796.08000000,1796.52000000,314.10722000,1613072039999,564389.80513510,549,113.77720000,204440.93736790,0
1613072040000,1796.53000000,1797.95000000,1795.83000000,1796.07000000,362.59599000,1613072099999,651493.35863470,635,154.37746000,277392.00031460,0
1613072100000,1796.07000000,1796.07000000,1793.62000000,1793.86000000,460.86457000,1613072159999,826984.49607640,756,283.30460000,508337.74773580,0
1613072160000,1793.95000000,1795.40000000,1791.29000000,1792.10000000,437.01870000,1613072219999,783645.18293320,701,151.45643000,271609.17997890,0
1613072220000,1792.10000000,1793.33000000,1790.00000000,1791.12000000,486.05755000,1613072279999,870960.55405360,620,140.15521000,251138.55048450,0
1613072280000,1791.03000000,1791.07000000,1787.56000000,1788.56000000,366.10002000,1613072339999,654911.15883490,758,151.99361000,271860.30526060,0
1613072340000,1788.57000000,1792.42000000,1788.37000000,1791.58000000,417.01543000,1613072399999,746895.82401450,639,233.36245000,417888.15038930,0
1613072400000,1791.44000000,1793.49000000,1791.09000000,1792.52000000,434.22552000,1613072459999,778415.22311990,591,194.99271000,349548.73647690,0
1613072460000,1792.35000000,1792.56000000,1789.42000000,1789.69000000,265.31342000,1613072519999,475154.10547870,580,121.47647000,217547.64036810,0
1613072520000,1789.84000000,1791.48000000,1789.06000000,1790.00000000,277.17766000,1613072579999,496214.45648440,488,180.95194000,323954.12432770,0
1613072580000,1790.01000000,1792.74000000,1790.01000000,1790.70000000,420.36308000,1613072639999,752909.22340130,695,266.71779000,477660.59633630,0
1613072640000,1790.69000000,1790.99000000,1788.34000000,1789.34000000,473.18943000,1613072699999,846685.07644670,670,228.97348000,409700.34147050,0
1613072700000,1789.71000000,1792.11000000,1789.71000000,1790.24000000,451.99494000,1613072759999,809495.59850860,653,152.68913000,273466.14435980,0
1613072760000,1790.24000000,1793.76000000,1790.11000000,1792.78000000,263.36699000,1613072819999,471893.89148590,533,141.71704000,253911.58046170,0
1613072820000,1793.02000000,1793.97000000,1791.80000000,1793.47000000,373.24214000,1613072879999,669112.22153740,520,218.11377000,391005.14497900,0
1613072880000,1793.45000000,1793.80000000,1791.36000000,1792.64000000,227.72287000,1613072939999,408175.43468610,508,91.28606000,163619.35758520,0
1613072940000,1792.78000000,1793.36000000,1792.00000000,1792.70000000,276.20135000,1613072999999,495182.98853450,505,128.24534000,229919.40794280,0
1613073000000,1792.69000000,1792.79000000,1790.52000000,1791.58000000,272.90227000,1613073059999,488989.70702070,522,144.15635000,258289.43417250,0
1613073060000,1791.70000000,1793.44000000,1790.00000000,1790.00000000,334.18574000,1613073119999,598658.69833660,547,127.14955000,227771.50914510,0
1613073120000,1790.00000000,1791.30000000,1788.88000000,1791.03000000,372.30586000,1613073179999,666368.64927540,486,173.28200000,310164.48668350,0
1613073180000,1791.08000000,1792.70000000,1790.74000000,1790.74000000,278.04928000,1613073239999,498169.90126020,519,105.69948000,189363.65238400,0
1613073240000,1790.74000000,1793.07000000,1790.23000000,1791.06000000,387.49760000,1613073299999,694327.08788610,576,219.69061000,393644.53509870,0
1613073300000,1791.05000000,1793.22000000,1788.64000000,1789.77000000,332.55041000,1613073359999,595604.47336290,583,133.68747000,239421.27449950,0
1613073360000,1789.55000000,1792.28000000,1789.37000000,1790.38000000,334.67800000,1613073419999,599442.43663540,520,149.43801000,267650.54023290,0
1613073420000,1790.38000000,1792.81000000,1789.26000000,1790.64000000,254.56403000,1613073479999,455865.18679740,472,122.23329000,218866.46097370,0
1613073480000,1790.78000000,1792.00000000,1789.03000000,1790.73000000,377.52146000,1613073539999,675778.99855450,478,145.61848000,260662.96209350,0
1613073540000,1790.92000000,1791.72000000,1788.91000000,1790.66000000,445.80815000,1613073599999,798081.53234750,564,146.99356000,263147.31874580,0
1613073600000,1790.77000000,1790.78000000,1782.60000000,1784.26000000,955.57679000,1613073659999,1707269.29247360,1368,319.60997000,570917.50207460,0
1613073660000,1783.90000000,1787.76000000,1783.90000000,1786.50000000,557.79020000,1613073719999,996265.79799940,697,348.96764000,623231.58264950,0
1613073720000,1786.49000000,1786.99000000,1784.13000000,1785.40000000,294.04753000,1613073779999,525041.90171190,415,137.03873000,244691.00909060,0
1613073780000,1785.58000000,1787.13000000,1784.37000000,1784.37000000,259.20179000,1613073839999,462841.38079010,440,112.94448000,201693.75967430,0
1613073840000,1784.37000000,1789.54000000,1784.36000000,1789.23000000,483.75558000,1613073899999,864544.93623270,565,183.75687000,328429.23545910,0
1613073900000,1789.13000000,1789.98000000,1786.01000000,1789.23000000,533.51779000,1613073959999,954104.05435570,606,289.33362000,517445.20441940,0
1613073960000,1789.24000000,1789.97000000,1787.12000000,1787.18000000,246.13756000,1613074019999,440255.43151720,496,104.96201000,187744.29395790,0
1613074020000,1787.40000000,1790.99000000,1787.20000000,1787.39000000,597.67985000,1613074079999,1069704.87066080,575,428.17473000,766340.41316790,0
1613074080000,1787.40000000,1787.87000000,1785.49000000,1786.43000000,241.23196000,1613074139999,431016.63099700,514,131.85147000,235594.22095600,0
1613074140000,1786.20000000,1786.89000000,1783.54000000,1786.38000000,519.87886000,1613074199999,928084.82918990,629,237.61142000,424250.29341030,0
1613074200000,1786.60000000,1789.43000000,1785.96000000,1787.43000000,436.08140000,1613074259999,779506.71288150,510,168.31487000,300902.70191370,0
1613074260000,1787.07000000,1787.99000000,1784.66000000,1787.24000000,239.05655000,1613074319999,427081.60109500,438,130.53944000,233218.77874790,0
1613074320000,1787.25000000,1789.83000000,1786.62000000,1788.85000000,371.76067000,1613074379999,664835.32323720,428,223.56511000,399805.56614510,0
1613074380000,1788.86000000,1788.95000000,1786.11000000,1786.11000000,209.07972000,1613074439999,373661.71858000,326,85.67835000,153126.85609260,0
1613074440000,1786.54000000,1787.53000000,1785.29000000,1786.63000000,273.32117000,1613074499999,488278.38631500,412,129.48885000,231330.99097510,0
1613074500000,1786.63000000,1788.81000000,1785.76000000,1787.40000000,326.66379000,1613074559999,583904.30118440,390,103.34705000,184718.59171930,0
1613074560000,1787.41000000,1788.00000000,1785.95000000,1786.92000000,136.79147000,1613074619999,244437.35664070,335,61.43152000,109777.05575000,0
1613074620000,1787.08000000,1788.18000000,1786.36000000,1787.57000000,402.95535000,1613074679999,720380.17107830,368,197.13200000,352389.59890040,0
1613074680000,1787.57000000,1789.00000000,1787.22000000,1788.22000000,222.17034000,1613074739999,397266.63993120,407,135.49914000,242277.45100390,0
1613074740000,1788.30000000,1789.00000000,1787.23000000,1788.37000000,227.79768000,1613074799999,407374.44277260,327,116.15015000,207710.02401100,0
1613074800000,1788.38000000,1789.97000000,1788.00000000,1788.00000000,342.36728000,1613074859999,612546.90145040,459,137.31283000,245681.15187960,0
1613074860000,1788.34000000,1790.00000000,1787.35000000,1789.28000000,427.59732000,1613074919999,764909.37485220,451,111.24009000,199008.49032720,0
1613074920000,1789.28000000,1790.56000000,1788.97000000,1790.19000000,274.52197000,1613074979999,491347.69012860,451,121.51936000,217500.79618230,0
1613074980000,1789.95000000,1791.06000000,1789.45000000,1790.38000000,559.79762000,1613075039999,1002275.84504140,514,181.65537000,325225.85061860,0
1613075040000,1790.38000000,1790.86000000,1789.45000000,1790.05000000,453.76120000,1613075099999,812281.60286550,548,262.64889000,470167.05155380,0
1613075100000,1790.02000000,1791.00000000,1788.53000000,1790.84000000,730.26493000,1613075159999,1307161.43665410,549,489.38908000,876025.11755410,0
1613075160000,1790.62000000,1791.50000000,1790.37000000,1791.40000000,922.35922000,1613075219999,1652013.31748630,581,703.33235000,1259689.19741010,0
1613075220000,1791.40000000,1791.50000000,1789.14000000,1789.14000000,812.99644000,1613075279999,1455714.31988200,803,578.10413000,1035156.48675660,0
1613075280000,1789.01000000,1796.93000000,1788.98000000,1796.85000000,1553.10838000,1613075339999,2783729.90523450,1322,1042.60945000,1868563.38060920,0
1613075340000,1796.93000000,1802.83000000,1795.63000000,1801.67000000,2692.62161000,1613075399999,4845661.58025330,2527,1546.42469000,2782684.89951360,0
1613075400000,1801.67000000,1806.50000000,1801.67000000,1804.99000000,1719.76783000,1613075459999,3102759.61900750,2249,956.73371000,1726097.17765240,0
1613075460000,1805.00000000,1807.66000000,1804.57000000,1807.05000000,1238.15511000,1613075519999,2236810.90171930,1314,670.74938000,1211817.02549690,0
1613075520000,1807.08000000,1808.50000000,1805.00000000,1805.02000000,1523.46959000,1613075579999,2753117.90857840,1320,737.36107000,1332547.41156580,0
1613075580000,1805.02000000,1805.69000000,1802.00000000,1802.26000000,956.57164000,1613075639999,1726042.51736900,1114,352.12390000,635345.57325050,0
1613075640000,1802.25000000,1804.99000000,1801.02000000,1803.57000000,776.53483000,1613075699999,1400309.09673730,793,525.80389000,948088.12455610,0
1613075700000,1803.02000000,1803.46000000,1797.83000000,1798.99000000,737.14062000,1613075759999,1326863.80212600,979,256.85719000,462351.59768380,0
1613075760000,1798.74000000,1801.00000000,1797.79000000,1798.81000000,443.87432000,1613075819999,798563.84956200,664,242.82152000,436891.17930500,0
1613075820000,1798.80000000,1800.76000000,1797.14000000,1797.30000000,391.38498000,1613075879999,704179.33623400,634,149.35782000,268713.67214300,0
1613075880000,1797.30000000,1798.99000000,1795.85000000,1798.99000000,437.92491000,1613075939999,787088.07819330,611,196.42764000,353075.22839350,0
1613075940000,1798.65000000,1798.65000000,1795.99000000,1797.66000000,422.46556000,1613075999999,759086.57367650,531,131.20710000,235756.04280030,0
1613076000000,1797.87000000,1799.24000000,1792.13000000,1793.59000000,593.37924000,1613076059999,1065132.54189910,901,290.59671000,521598.42158530,0
1613076060000,1793.56000000,1796.32000000,1793.09000000,1793.69000000,366.64265000,1613076119999,657999.50623660,544,218.39700000,391971.33049900,0
1613076120000,1793.69000000,1795.23000000,1793.17000000,1794.81000000,305.47954000,1613076179999,548160.13682240,422,138.95049000,249344.77639740,0
1613076180000,1794.81000000,1795.92000000,1794.29000000,1795.18000000,458.77795000,1613076239999,823549.69903680,410,293.24966000,526415.40972340,0
1613076240000,1795.19000000,1797.31000000,1795.08000000,1797.09000000,173.79049000,1613076299999,312197.44969990,372,91.96012000,165194.82060380,0
1613076300000,1797.11000000,1799.00000000,1795.93000000,1795.94000000,428.49483000,1613076359999,770367.71838130,534,219.81654000,395181.08059920,0
1613076360000,1796.14000000,1796.39000000,1792.65000000,1793.64000000,516.78596000,1613076419999,927055.90468640,608,286.13624000,513280.03390000,0
1613076420000,1793.86000000,1794.99000000,1790.58000000,1790.74000000,634.96653000,1613076479999,1138485.62997090,804,238.61464000,427774.17756920,0
1613076480000,1791.04000000,1791.15000000,1782.58000000,1783.27000000,1517.61624000,1613076539999,2711564.81329030,1965,607.13091000,1084650.01881470,0
1613076540000,1783.27000000,1786.11000000,1781.33000000,1781.63000000,725.23207000,1613076599999,1293395.75805990,1056,326.73305000,582728.77164740,0
1613076600000,1781.61000000,1781.99000000,1766.61000000,1770.67000000,3501.90766000,1613076659999,6211509.01115650,4478,766.11386000,1358759.42704080,0
1613076660000,1770.64000000,1774.64000000,1762.60000000,1765.80000000,3936.23009000,1613076719999,6962277.15813660,2912,1719.21368000,3044738.36140360,0
1613076720000,1765.82000000,1769.62000000,1762.12000000,1766.82000000,2271.29623000,1613076779999,4010165.53298280,1943,1235.55547000,2181912.84419320,0
1613076780000,1766.52000000,1766.52000000,1758.83000000,1760.61000000,3147.47791000,1613076839999,5544347.89407220,3086,977.28917000,1721808.80163280,0
1613076840000,1760.88000000,1763.98000000,1759.56000000,1760.74000000,1715.08001000,1613076899999,3021602.56006410,1884,1030.00447000,1814815.89854950,0
1613076900000,1760.74000000,1767.69000000,1760.37000000,1763.51000000,1413.76951000,1613076959999,2493709.99331000,1713,863.98219000,1523809.27304620,0
1613076960000,1763.55000000,1765.76000000,1760.31000000,1761.89000000,1620.46956000,1613077019999,2855684.63417630,1433,645.95682000,1138328.82800220,0
1613077020000,1762.31000000,1768.26000000,1761.58000000,1766.38000000,1075.72236000,1613077079999,1899766.66099770,1186,647.90790000,1144239.58526820,0
1613077080000,1766.38000000,1770.72000000,1764.94000000,1770.39000000,1269.33695000,1613077139999,2244069.75796160,1261,668.55342000,1181835.13626500,0
1613077140000,1770.43000000,1771.42000000,1761.82000000,1762.26000000,1183.24665000,1613077199999,2088519.01051300,1264,423.06672000,746920.89731330,0
1613077200000,1762.27000000,1767.57000000,1762.08000000,1767.29000000,969.87870000,1613077259999,1711905.22767940,1084,463.91336000,818865.12951730,0
1613077260000,1767.58000000,1768.11000000,1763.32000000,1766.22000000,722.45688000,1613077319999,1275338.65298400,991,321.24447000,567048.46289330,0
1613077320000,1766.23000000,1767.77000000,1765.00000000,1766.15000000,974.46130000,1613077379999,1721116.84136110,999,359.27878000,634597.02633220,0
1613077380000,1766.22000000,1767.47000000,1764.09000000,1765.34000000,817.85004000,1613077439999,1444101.18145500,920,338.68137000,597956.60084840,0
1613077440000,1765.35000000,1770.00000000,1765.35000000,1769.17000000,750.02086000,1613077499999,1326209.65836840,784,347.81008000,614995.63713530,0
1613077500000,1769.17000000,1772.12000000,1769.04000000,1771.26000000,678.89584000,1613077559999,1202042.37682900,914,235.18919000,416433.17251490,0
1613077560000,1771.03000000,1772.39000000,1770.05000000,1770.56000000,703.89822000,1613077619999,1246840.65619640,716,304.70439000,539773.71628700,0
1613077620000,1770.86000000,1771.77000000,1768.53000000,1769.99000000,802.50195000,1613077679999,1420504.77565170,766,284.45360000,503488.52456650,0
1613077680000,1769.99000000,1771.68000000,1769.99000000,1771.68000000,419.94314000,1613077739999,743656.87744240,454,217.71924000,385547.76512710,0
1613077740000,1771.68000000,1772.64000000,1771.09000000,1771.54000000,290.92215000,1613077799999,515489.58048400,538,147.02431000,260508.97997770,0
1613077800000,1771.69000000,1773.00000000,1770.01000000,1771.37000000,480.20745000,1613077859999,850767.69584480,582,229.41772000,406507.22579570,0
1613077860000,1771.37000000,1774.04000000,1771.37000000,1772.85000000,380.96166000,1613077919999,675591.29540180,588,146.60701000,259987.76976330,0
1613077920000,1772.84000000,1773.32000000,1770.80000000,1772.72000000,359.89136000,1613077979999,637757.83644560,503,139.15734000,246582.20536380,0
1613077980000,1772.64000000,1772.99000000,1769.38000000,1770.77000000,604.68210000,1613078039999,1070441.61582530,667,266.42703000,471682.81802750,0
1613078040000,1770.64000000,1772.00000000,1769.15000000,1769.65000000,382.39916000,1613078099999,677056.23718670,461,147.01578000,260237.14795760,0
1613078100000,1769.65000000,1770.61000000,1766.02000000,1768.37000000,895.20251000,1613078159999,1582871.39687240,875,553.92689000,979479.65453170,0
1613078160000,1768.37000000,1771.91000000,1768.34000000,1770.82000000,410.59478000,1613078219999,726811.47438480,509,215.95627000,382295.92039020,0
1613078220000,1770.81000000,1772.66000000,1769.39000000,1770.93000000,339.45004000,1613078279999,601187.85216380,546,179.37351000,317693.05954260,0
1613078280000,1771.25000000,1772.00000000,1767.80000000,1767.85000000,723.24261000,1613078339999,1280566.71274160,656,234.24522000,414713.13667780,0
1613078340000,1767.84000000,1767.97000000,1762.29000000,1762.46000000,1105.10529000,1613078399999,1949651.21385850,1343,331.81252000,585424.13738440,0
1613078400000,1762.50000000,1770.35000000,1762.47000000,1768.84000000,805.11080000,1613078459999,1421764.25421500,893,364.38357000,643603.55715400,0
1613078460000,1768.84000000,1769.00000000,1767.48000000,1768.99000000,284.12539000,1613078519999,502459.29886560,465,157.97687000,279371.78088540,0
1613078520000,1769.00000000,1769.00000000,1764.43000000,1766.86000000,332.41626000,1613078579999,587089.05234740,534,171.28151000,302464.60028250,0
1613078580000,1766.86000000,1766.87000000,1759.11000000,1760.38000000,1454.33678000,1613078639999,2563893.12370450,1356,512.95502000,904438.93770170,0
1613078640000,1760.38000000,1763.57000000,1754.41000000,1760.38000000,2976.44349000,1613078699999,5235888.94438340,2858,1173.09374000,2064052.70266700,0
1613078700000,1760.75000000,1764.91000000,1758.45000000,1763.92000000,1251.79270000,1613078759999,2204870.74944540,1392,570.21825000,1004558.10550940,0
1613078760000,1763.92000000,1766.25000000,1763.00000000,1766.01000000,1106.04484000,1613078819999,1950889.73499710,1010,361.58182000,637926.35542510,0
1613078820000,1766.18000000,1767.34000000,1762.05000000,1762.35000000,1370.39043000,1613078879999,2417746.28444810,1104,262.31035000,463097.96299880,0
1613078880000,1762.26000000,1767.73000000,1762.00000000,1767.02000000,621.02369000,1613078939999,1096266.34438230,732,355.20125000,627139.65076120,0
1613078940000,1767.02000000,1768.35000000,1765.58000000,1767.10000000,355.42856000,1613078999999,628073.66481680,544,176.15430000,311276.20189290,0
1613079000000,1767.10000000,1767.71000000,1762.08000000,1765.08000000,415.11923000,1613079059999,732625.66835730,627,125.52862000,221498.67254500,0
1613079060000,1765.08000000,1765.08000000,1760.00000000,1761.28000000,1024.34681000,1613079119999,1804717.93365700,937,357.04388000,629105.74607160,0
1613079120000,1761.78000000,1765.00000000,1760.87000000,1764.44000000,1287.08814000,1613079179999,2269022.95982480,865,935.52868000,1649192.27963530,0
1613079180000,1764.24000000,1764.24000000,1761.20000000,1762.36000000,440.62605000,1613079239999,776556.26899390,575,163.61987000,288321.39282270,0
1613079240000,1762.37000000,1765.86000000,1762.14000000,1763.83000000,738.43614000,1613079299999,1302481.67998960,666,359.03407000,633227.32359610,0
1613079300000,1763.91000000,1768.66000000,1763.34000000,1767.82000000,449.10582000,1613079359999,793528.03076950,640,249.63610000,441046.86397770,0
1613079360000,1767.95000000,1768.99000000,1764.12000000,1765.51000000,612.27698000,1613079419999,1081805.40888310,686,275.22955000,486315.59689600,0
1613079420000,1765.45000000,1765.45000000,1761.40000000,1764.21000000,448.64900000,1613079479999,791110.13201420,655,219.89315000,387731.62653030,0
1613079480000,1764.38000000,1764.86000000,1763.00000000,1764.46000000,255.52120000,1613079539999,450759.28432540,422,90.39227000,159454.23643270,0
1613079540000,1764.46000000,1765.11000000,1762.35000000,1763.57000000,274.82960000,1613079599999,484730.04721650,416,122.51528000,216091.30560090,0
1613079600000,1763.74000000,1765.00000000,1761.45000000,1762.93000000,453.08244000,1613079659999,798928.74734880,597,184.74846000,325747.66814160,0
1613079660000,1762.59000000,1765.00000000,1761.89000000,1764.23000000,409.35376000,1613079719999,721813.61102760,579,174.68743000,308025.55514980,0
1613079720000,1764.23000000,1764.87000000,1762.59000000,1763.69000000,312.18501000,1613079779999,550602.85929650,438,99.47330000,175436.33415640,0
1613079780000,1763.70000000,1764.50000000,1762.88000000,1764.49000000,566.08369000,1613079839999,998285.34173540,684,257.38164000,453919.69113040,0
1613079840000,1764.49000000,1764.49000000,1762.33000000,1762.56000000,384.60995000,1613079899999,678142.45088610,580,203.94719000,359603.74938800,0
1613079900000,1762.55000000,1765.00000000,1762.10000000,1764.99000000,496.01708000,1613079959999,874532.47121370,622,311.20741000,548707.10536940,0
1613079960000,1765.00000000,1767.38000000,1765.00000000,1765.66000000,460.30136000,1613080019999,812861.61685260,614,287.83426000,508272.81883980,0
1613080020000,1765.74000000,1766.09000000,1763.00000000,1765.27000000,416.90110000,1613080079999,735478.38881530,500,198.32386000,349877.18914860,0
1613080080000,1765.30000000,1767.11000000,1764.35000000,1765.89000000,347.51502000,1613080139999,613612.49889080,439,88.03327000,155448.04130120,0
1613080140000,1765.89000000,1765.90000000,1763.63000000,1764.35000000,290.12389000,1613080199999,511903.19902010,397,157.82791000,278468.73451200,0
1613080200000,1764.45000000,1767.00000000,1764.45000000,1766.93000000,395.79020000,1613080259999,698840.97170440,451,311.65533000,550296.22532200,0
1613080260000,1766.98000000,1769.15000000,1766.55000000,1769.00000000,471.23790000,1613080319999,832978.57271480,531,337.52366000,596641.23233660,0
1613080320000,1769.00000000,1769.14000000,1766.77000000,1767.65000000,406.00288000,1613080379999,717705.65209340,535,179.84543000,317939.73682680,0
1613080380000,1767.65000000,1769.00000000,1765.54000000,1766.97000000,392.89365000,1613080439999,694306.90279350,459,167.84948000,296616.69382720,0
1613080440000,1766.97000000,1767.00000000,1765.00000000,1765.96000000,315.17671000,1613080499999,556592.53201040,412,146.34666000,258474.57060860,0
1613080500000,1765.88000000,1766.45000000,1765.00000000,1765.93000000,186.18646000,1613080559999,328722.51002370,304,74.52143000,131583.22469860,0
1613080560000,1765.96000000,1768.00000000,1765.88000000,1767.37000000,461.46677000,1613080619999,815404.23286560,443,364.53330000,644099.99490260,0
1613080620000,1767.18000000,1768.72000000,1766.37000000,1768.00000000,89.33252000,1613080679999,157925.04826450,336,40.20546000,71076.91949280,0
1613080680000,1768.00000000,1769.85000000,1767.76000000,1768.26000000,362.73297000,1613080739999,641749.22421830,525,162.18146000,286937.26807050,0
1613080740000,1768.60000000,1768.72000000,1766.37000000,1768.59000000,224.31611000,1613080799999,396431.78053010,417,113.97192000,201429.97303020,0
1613080800000,1768.61000000,1769.00000000,1766.44000000,1766.93000000,111.38944000,1613080859999,196861.51625910,376,51.40184000,90843.48488250,0
1613080860000,1766.93000000,1770.77000000,1766.93000000,1769.76000000,281.60870000,1613080919999,498239.31106260,517,201.79070000,357015.91304360,0
1613080920000,1769.96000000,1775.05000000,1769.40000000,1774.90000000,439.97160000,1613080979999,780065.12162020,852,328.77634000,583048.14578640,0
1613080980000,1774.58000000,1774.88000000,1771.41000000,1771.45000000,368.05514000,1613081039999,652318.53629230,448,195.20542000,345937.02454280,0
1613081040000,1771.51000000,1773.91000000,1771.51000000,1772.12000000,329.36146000,1613081099999,583982.74588340,476,143.83587000,255050.88052070,0
1613081100000,1772.00000000,1772.11000000,1770.64000000,1771.30000000,180.29941000,1613081159999,319394.93967630,341,58.13353000,102998.82855020,0
1613081160000,1771.33000000,1775.15000000,1771.33000000,1774.11000000,385.96988000,1613081219999,684504.26865850,495,256.79493000,455395.90717720,0
1613081220000,1774.07000000,1774.28000000,1772.54000000,1773.84000000,520.86462000,1613081279999,923769.45608540,517,321.15377000,569573.72286370,0
1613081280000,1773.66000000,1775.15000000,1772.03000000,1772.14000000,387.72175000,1613081339999,687824.73106880,545,240.01366000,425804.90940020,0
1613081340000,1772.14000000,1774.03000000,1772.03000000,1772.54000000,131.72238000,1613081399999,233541.32991190,346,88.18798000,156356.25421770,0
1613081400000,1772.75000000,1774.54000000,1772.44000000,1774.41000000,169.91488000,1613081459999,301299.76720250,351,69.96455000,124070.36074520,0
1613081460000,1774.41000000,1774.52000000,1772.71000000,1773.22000000,168.74060000,1613081519999,299250.91517430,393,88.72253000,157380.55976390,0
1613081520000,1773.36000000,1775.51000000,1773.33000000,1774.50000000,341.98522000,1613081579999,606952.45781300,643,127.40767000,226121.77874130,0
1613081580000,1774.54000000,1776.99000000,1774.54000000,1775.82000000,244.76561000,1613081639999,434721.12406960,483,158.20091000,280993.99058610,0
1613081640000,1775.82000000,1775.83000000,1773.58000000,1774.41000000,169.44762000,1613081699999,300684.90403020,347,68.97773000,122405.14860490,0
