Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610451780000,1085.99000000,1088.00000000,1084.85000000,1086.52000000,985.75236000,1610451839999,1070653.45024280,743,536.81805000,583006.69719650,0
1610451840000,1086.51000000,1089.40000000,1086.29000000,1089.33000000,563.50505000,1610451899999,612979.34809910,583,211.18628000,229751.72015320,0
1610451900000,1089.38000000,1089.45000000,1085.31000000,1089.18000000,696.36416000,1610451959999,757222.92899050,629,350.67815000,381397.09388530,0
1610451960000,1089.05000000,1090.96000000,1087.99000000,1090.37000000,1271.46920000,1610452019999,1384922.40543140,733,600.96477000,654556.64176030,0
1610452020000,1090.19000000,1095.39000000,1089.80000000,1095.28000000,1244.13717000,1610452079999,1359441.60261800,1072,805.52748000,880151.17097430,0
1610452080000,1095.42000000,1098.47000000,1094.71000000,1098.40000000,617.02078000,1610452139999,676509.23090810,766,300.31099000,329296.23686030,0
1610452140000,1098.46000000,1099.95000000,1098.20000000,1099.68000000,962.49888000,1610452199999,1057579.46091000,586,405.54113000,445620.07806520,0
1610452200000,1099.68000000,1099.68000000,1095.85000000,1097.14000000,953.62780000,1610452259999,1046633.67330100,724,363.79357000,399330.21829430,0
1610452260000,1097.13000000,1099.68000000,1095.00000000,1099.09000000,1176.86033000,1610452319999,1291045.61197620,856,538.23789000,590416.61580320,0
1610452320000,1099.10000000,1104.76000000,1098.73000000,1103.46000000,4720.25892000,1610452379999,5202902.72681930,1541,1775.74335000,1957482.57524750,0
1610452380000,1103.42000000,1103.59000000,1101.38000000,1101.92000000,656.79714000,1610452439999,724113.31730020,553,346.97744000,382583.11180740,0
1610452440000,1101.92000000,1102.38000000,1098.96000000,1100.92000000,931.95381000,1610452499999,1026067.65978740,616,360.57800000,397098.76002520,0
1610452500000,1100.80000000,1101.91000000,1097.46000000,1097.68000000,653.24470000,1610452559999,718468.58354240,663,303.82585000,334230.37128070,0
1610452560000,1097.54000000,1100.96000000,1096.49000000,1096.85000000,1024.46409000,1610452619999,1125077.26968210,717,553.81266000,608202.67114290,0
1610452620000,1097.20000000,1102.85000000,1096.72000000,1101.30000000,2007.15896000,1610452679999,2207975.48094120,1078,1148.69779000,1262891.01140300,0
1610452680000,1101.59000000,1101.96000000,1098.15000000,1099.77000000,793.68685000,1610452739999,873152.22811270,649,400.57340000,440697.28091320,0
1610452740000,1099.60000000,1099.75000000,1097.37000000,1099.16000000,901.42149000,1610452799999,990084.89041040,519,516.76602000,567566.58216330,0
1610452800000,1099.15000000,1102.00000000,1097.01000000,1101.99000000,1116.13077000,1610452859999,1226523.41977760,632,626.29716000,688210.95747960,0
1610452860000,1101.99000000,1102.32000000,1099.87000000,1100.60000000,836.15651000,1610452919999,920597.51764530,591,406.62703000,447664.25502730,0
1610452920000,1100.79000000,1104.59000000,1100.48000000,1102.74000000,1453.88442000,1610452979999,1603105.48856600,867,889.58913000,980781.56178590,0
1610452980000,1102.88000000,1106.34000000,1102.52000000,1106.09000000,841.71901000,1610453039999,930210.89542050,757,577.85505000,638591.79281450,0
1610453040000,1106.11000000,1106.93000000,1104.33000000,1106.30000000,959.52619000,1610453099999,1061110.91259700,688,466.80144000,516299.58737450,0
1610453100000,1106.30000000,1108.59000000,1104.31000000,1108.50000000,2151.06697000,1610453159999,2379393.70264700,1135,880.55713000,974328.34320970,0
1610453160000,1108.50000000,1111.54000000,1108.49000000,1109.11000000,2168.85098000,1610453219999,2407205.14083180,1367,1353.52953000,1502367.17581590,0
1610453220000,1109.14000000,1109.53000000,1107.00000000,1108.25000000,857.02726000,1610453279999,949626.72453600,754,431.51634000,478112.69575850,0
1610453280000,1108.24000000,1108.24000000,1106.15000000,1106.77000000,711.68082000,1610453339999,787973.16290890,495,196.82981000,217936.18500260,0
1610453340000,1106.58000000,1107.68000000,1105.65000000,1106.80000000,696.21779000,1610453399999,770540.18972630,585,411.46118000,455411.03186790,0
1610453400000,1106.80000000,1108.49000000,1106.01000000,1108.20000000,673.05275000,1610453459999,745223.68706380,546,439.32996000,486419.06596680,0
1610453460000,1108.05000000,1108.75000000,1105.81000000,1108.61000000,1063.23048000,1610453519999,1177779.16545230,678,558.59686000,618832.88427670,0
1610453520000,1108.55000000,1108.98000000,1104.32000000,1104.65000000,1434.52987000,1610453579999,1588099.94675820,712,556.95463000,616809.04063700,0
1610453580000,1104.57000000,1110.97000000,1104.40000000,1110.50000000,3301.46987000,1610453639999,3658100.97865120,1139,2172.66278000,2407121.73835770,0
1610453640000,1109.96000000,1110.75000000,1108.19000000,1108.99000000,1150.70400000,1610453699999,1276667.24078180,657,588.64447000,653165.15427660,0
1610453700000,1108.97000000,1109.02000000,1103.33000000,1105.67000000,1575.41172000,1610453759999,1741428.87444740,1122,769.92920000,850940.73070930,0
1610453760000,1105.68000000,1105.94000000,1104.00000000,1104.34000000,942.91334000,1610453819999,1041820.53520970,536,371.48355000,410366.90407940,0
1610453820000,1104.33000000,1105.38000000,1103.72000000,1104.01000000,1237.61968000,1610453879999,1366632.03352190,546,717.50525000,792228.31861890,0
1610453880000,1104.00000000,1104.00000000,1100.65000000,1102.10000000,1078.54493000,1610453939999,1188405.21208500,888,499.44829000,550369.73742100,0
1610453940000,1102.10000000,1102.84000000,1100.68000000,1100.73000000,2528.04483000,1610453999999,2785159.01718940,785,902.63958000,994435.07468310,0
1610454000000,1100.73000000,1103.27000000,1098.49000000,1100.41000000,1800.78964000,1610454059999,1982682.06616150,972,797.66839000,878391.76740370,0
1610454060000,1100.40000000,1100.99000000,1096.94000000,1098.06000000,1577.63200000,1610454119999,1733395.95910580,915,633.66405000,696442.50559610,0
1610454120000,1098.14000000,1100.80000000,1097.13000000,1099.52000000,2235.40482000,1610454179999,2457190.55489280,733,873.60502000,959947.49027610,0
1610454180000,1099.71000000,1100.64000000,1098.23000000,1099.62000000,1010.35270000,1610454239999,1110929.96340760,688,499.52304000,549284.44616590,0
1610454240000,1099.74000000,1102.67000000,1099.74000000,1102.49000000,1030.05173000,1610454299999,1134454.62311770,607,502.26466000,553128.52222450,0
1610454300000,1102.40000000,1103.00000000,1101.26000000,1102.08000000,704.77144000,1610454359999,776741.65602090,460,286.19645000,315444.58672650,0
1610454360000,1101.92000000,1102.23000000,1098.29000000,1098.79000000,885.55690000,1610454419999,973853.13900210,561,452.38784000,497538.48111270,0
1610454420000,1098.79000000,1099.54000000,1097.00000000,1098.06000000,1006.51119000,1610454479999,1105676.77127570,612,571.63789000,628012.06480690,0
1610454480000,1098.10000000,1098.75000000,1096.59000000,1097.16000000,474.74199000,1610454539999,521203.97499700,385,206.54920000,226795.12215740,0
1610454540000,1097.16000000,1102.28000000,1097.16000000,1101.93000000,943.23505000,1610454599999,1036823.90546960,578,696.95367000,765938.51842650,0
1610454600000,1102.02000000,1102.50000000,1097.90000000,1098.22000000,1537.89844000,1610454659999,1690975.81935650,795,821.47612000,902871.72736370,0
1610454660000,1098.22000000,1099.74000000,1095.08000000,1095.13000000,622.69465000,1610454719999,683267.57632330,657,284.35992000,312051.95854390,0
1610454720000,1095.10000000,1095.53000000,1091.90000000,1093.60000000,1617.98728000,1610454779999,1768754.72956290,1141,533.07509000,582664.40502520,0
1610454780000,1093.75000000,1096.26000000,1091.99000000,1093.36000000,1126.01364000,1610454839999,1232025.11641530,717,599.72500000,656415.42955300,0
1610454840000,1093.14000000,1094.17000000,1091.07000000,1091.13000000,705.71133000,1610454899999,771210.90658880,607,351.74549000,384387.65285000,0
1610454900000,1091.13000000,1092.00000000,1089.00000000,1089.58000000,1425.50808000,1610454959999,1554107.09547820,1015,397.39709000,433207.99596170,0
1610454960000,1089.59000000,1091.32000000,1089.01000000,1090.16000000,1149.55000000,1610455019999,1253393.89169950,811,670.22003000,730887.94545210,0
1610455020000,1090.54000000,1090.85000000,1087.28000000,1088.40000000,1360.57016000,1610455079999,1481305.89763780,808,481.36316000,524219.26726230,0
1610455080000,1088.49000000,1092.76000000,1087.65000000,1092.76000000,881.50937000,1610455139999,960510.32830260,718,497.62938000,542233.35494050,0
1610455140000,1092.60000000,1094.44000000,1088.35000000,1089.67000000,2226.99258000,1610455199999,2428688.66815970,944,1180.10125000,1286728.73674390,0
1610455200000,1089.34000000,1090.85000000,1088.98000000,1090.48000000,683.33542000,1610455259999,744802.88593960,457,277.81496000,302772.97061760,0
1610455260000,1090.49000000,1095.00000000,1090.27000000,1093.18000000,2698.61240000,1610455319999,2951373.78326550,760,1453.38131000,1588814.63677110,0
1610455320000,1093.13000000,1093.14000000,1088.81000000,1089.27000000,845.24214000,1610455379999,921574.25429170,563,263.47713000,287398.90725370,0
1610455380000,1089.27000000,1090.20000000,1085.00000000,1086.13000000,1369.29630000,1610455439999,1488503.88200320,1126,409.25580000,444937.06651850,0
1610455440000,1086.15000000,1086.38000000,1082.80000000,1085.49000000,3047.56087000,1610455499999,3305123.73269720,1470,1064.36325000,1154453.06078690,0
1610455500000,1085.46000000,1086.25000000,1082.96000000,1085.99000000,2113.33249000,1610455559999,2292654.18812160,1003,733.33104000,795370.07115950,0
1610455560000,1086.16000000,1090.87000000,1086.16000000,1090.19000000,1939.47368000,1610455619999,2113119.53992970,991,931.85203000,1015052.20707590,0
1610455620000,1090.20000000,1093.12000000,1089.94000000,1090.01000000,1463.19807000,1610455679999,1597117.93280030,873,731.42732000,798281.36868270,0
1610455680000,1090.01000000,1090.43000000,1085.27000000,1086.39000000,985.35072000,1610455739999,1071522.04789660,856,467.35272000,508305.64574760,0
1610455740000,1086.59000000,1088.20000000,1083.00000000,1084.40000000,1944.39459000,1610455799999,2108994.93032000,1071,670.03950000,726535.00422060,0
1610455800000,1084.29000000,1085.90000000,1083.11000000,1084.81000000,1295.77646000,1610455859999,1405673.94213660,831,470.18338000,510040.41575220,0
1610455860000,1084.80000000,1089.62000000,1083.82000000,1089.62000000,1399.65720000,1610455919999,1520165.40381180,756,771.82714000,838362.60155410,0
1610455920000,1089.47000000,1091.34000000,1087.17000000,1087.33000000,1443.96231000,1610455979999,1573198.47522060,799,450.57853000,490677.67738940,0
1610455980000,1087.33000000,1090.76000000,1087.27000000,1090.76000000,2103.79417000,1610456039999,2291754.84963170,757,538.80750000,586947.97063260,0
1610456040000,1090.76000000,1093.75000000,1089.89000000,1091.46000000,1664.14555000,1610456099999,1817015.10481660,1001,569.37186000,621576.70273340,0
1610456100000,1091.44000000,1091.44000000,1089.00000000,1089.10000000,1977.61483000,1610456159999,2154419.33606530,696,744.62107000,811192.18687170,0
1610456160000,1089.00000000,1089.01000000,1084.60000000,1086.72000000,1196.89819000,1610456219999,1300808.94509840,846,331.88981000,360559.08158220,0
1610456220000,1086.78000000,1091.41000000,1086.25000000,1087.97000000,2402.11003000,1610456279999,2616870.54313620,1001,1061.27547000,1155550.93590830,0
1610456280000,1087.97000000,1091.26000000,1086.18000000,1090.26000000,1185.59132000,1610456339999,1290682.11270490,620,362.14213000,394240.46753060,0
1610456340000,1090.27000000,1090.62000000,1086.07000000,1086.87000000,1266.93894000,1610456399999,1378297.72534270,629,552.58806000,601084.71513120,0
1610456400000,1086.82000000,1091.95000000,1086.71000000,1091.65000000,1743.02132000,1610456459999,1901481.55780080,917,587.59434000,640851.53392050,0
1610456460000,1091.52000000,1095.58000000,1091.52000000,1093.59000000,1718.01277000,1610456519999,1878596.68618900,1010,796.99328000,871526.19861180,0
1610456520000,1093.46000000,1095.00000000,1091.72000000,1092.94000000,884.02007000,1610456579999,966541.62975860,556,401.47952000,438952.12190220,0
1610456580000,1092.94000000,1093.38000000,1090.62000000,1091.60000000,540.43133000,1610456639999,590312.93119640,414,313.95462000,342972.07654990,0
1610456640000,1091.59000000,1092.50000000,1089.72000000,1090.26000000,641.42487000,1610456699999,699547.17651860,534,270.33281000,294817.99864170,0
1610456700000,1090.27000000,1092.94000000,1090.02000000,1091.97000000,547.89701000,1610456759999,598195.31163680,447,250.91286000,273901.68743790,0
1610456760000,1092.02000000,1092.46000000,1090.50000000,1091.16000000,413.31985000,1610456819999,451153.60780920,323,207.15679000,226121.68511960,0
1610456820000,1091.27000000,1095.75000000,1091.27000000,1094.05000000,945.18812000,1610456879999,1034219.75054660,606,650.98535000,712271.44332150,0
1610456880000,1094.06000000,1094.59000000,1092.60000000,1093.43000000,743.60831000,1610456939999,813157.23897480,443,415.14939000,453940.85831760,0
1610456940000,1093.44000000,1096.84000000,1093.44000000,1095.36000000,1381.81325000,1610456999999,1514181.92911470,835,935.45322000,1025000.15659970,0
1610457000000,1095.37000000,1096.64000000,1094.15000000,1094.68000000,1440.29649000,1610457059999,1577341.13595310,622,867.04494000,949577.97707060,0
1610457060000,1094.68000000,1095.00000000,1092.37000000,1094.23000000,600.50005000,1610457119999,656830.86400550,560,234.12621000,256091.21042940,0
1610457120000,1094.72000000,1094.99000000,1093.33000000,1094.56000000,652.23352000,1610457179999,713736.96639290,367,366.45518000,400993.23197230,0
1610457180000,1094.49000000,1095.84000000,1094.17000000,1095.37000000,902.86244000,1610457239999,988717.81863910,391,622.49864000,681690.57598000,0
1610457240000,1095.39000000,1095.84000000,1093.98000000,1094.68000000,435.30162000,1610457299999,476481.22879870,365,252.86098000,276737.72879350,0
1610457300000,1094.64000000,1094.80000000,1089.04000000,1089.24000000,1225.57799000,1610457359999,1337874.81593650,780,382.87472000,418064.61328090,0
1610457360000,1089.10000000,1090.25000000,1087.75000000,1088.40000000,812.91752000,1610457419999,885532.86885320,531,290.56952000,316475.69726270,0
1610457420000,1088.38000000,1090.36000000,1087.32000000,1087.37000000,718.47674000,1610457479999,781982.34732290,550,352.25990000,383439.26576160,0
1610457480000,1087.29000000,1087.84000000,1084.23000000,1085.28000000,926.64647000,1610457539999,1006080.82319810,749,336.23400000,365034.38883200,0
1610457540000,1085.27000000,1086.24000000,1083.32000000,1084.49000000,1300.10353000,1610457599999,1410093.66189960,788,545.31680000,591528.16507520,0
1610457600000,1084.38000000,1085.52000000,1078.09000000,1080.33000000,4602.36593000,1610457659999,4974529.62040070,2422,1656.80015000,1791472.28336130,0
1610457660000,1080.56000000,1081.02000000,1072.82000000,1076.29000000,6433.71807000,1610457719999,6921118.54669850,2362,3724.45767000,4006256.36745990,0
1610457720000,1075.79000000,1077.55000000,1069.00000000,1072.00000000,9659.23493000,1610457779999,10342748.16061770,2599,6466.95998000,6922609.71842210,0
1610457780000,1071.99000000,1074.34000000,1069.00000000,1069.32000000,4038.37215000,1610457839999,4326903.09885980,1522,1786.42612000,1914256.20340450,0
1610457840000,1069.34000000,1073.90000000,1068.79000000,1069.63000000,2934.59855000,1610457899999,3143453.30686440,1471,1431.87614000,1533580.91598830,0
1610457900000,1069.71000000,1071.83000000,1063.37000000,1071.76000000,4843.74504000,1610457959999,5170495.90361540,2663,2121.49035000,2265524.51429800,0
1610457960000,1072.00000000,1075.60000000,1071.05000000,1071.75000000,3593.10085000,1610458019999,3856040.57875410,1422,1498.80149000,1608233.62648370,0
1610458020000,1072.05000000,1074.30000000,1071.84000000,1072.80000000,1448.36484000,1610458079999,1553892.86537370,769,715.93605000,768059.82762850,0
1610458080000,1072.81000000,1073.03000000,1067.68000000,1068.52000000,2133.23354000,1610458139999,2282170.24345000,1249,941.71417000,1007635.22190900,0
1610458140000,1068.34000000,1074.62000000,1068.34000000,1071.33000000,1907.72816000,1610458199999,2043840.29332270,951,844.34575000,905061.74464830,0
1610458200000,1071.19000000,1077.99000000,1071.01000000,1074.97000000,6149.25421000,1610458259999,6615455.91958270,1825,2066.15594000,2222392.22517300,0
1610458260000,1075.03000000,1075.03000000,1065.51000000,1065.85000000,6230.40039000,1610458319999,6671125.80844120,2432,2519.65382000,2697815.31516440,0
1610458320000,1065.85000000,1069.81000000,1065.60000000,1066.79000000,2440.40956000,1610458379999,2605999.39529520,1075,1602.11419000,1710656.97058220,0
1610458380000,1066.73000000,1068.85000000,1065.60000000,1068.00000000,1391.45769000,1610458439999,1485124.38730640,1046,764.57358000,816090.49558600,0
1610458440000,1068.00000000,1068.00000000,1063.17000000,1065.02000000,1740.21063000,1610458499999,1852983.32781110,1238,856.77007000,912173.35803160,0
1610458500000,1065.02000000,1072.05000000,1064.80000000,1072.00000000,1086.19377000,1610458559999,1160745.39078760,1068,611.60852000,653630.15481560,0
1610458560000,1072.01000000,1073.00000000,1066.79000000,1068.99000000,6165.30531000,1610458619999,6591862.23804980,1429,3959.36442000,4233842.65738450,0
1610458620000,1069.00000000,1070.99000000,1066.03000000,1066.45000000,2205.92701000,1610458679999,2356117.00250630,931,892.68724000,953685.81456560,0
1610458680000,1066.29000000,1069.05000000,1066.00000000,1066.90000000,1946.28612000,1610458739999,2078329.54799800,810,1249.78602000,1334593.42091400,0
1610458740000,1066.89000000,1067.49000000,1056.04000000,1058.00000000,4927.37413000,1610458799999,5229064.39389990,2692,1676.17862000,1778626.79457810,0
1610458800000,1057.85000000,1059.68000000,1050.00000000,1053.03000000,8830.40153000,1610458859999,9304441.70155800,4241,3730.90777000,3933013.23674450,0
1610458860000,1053.47000000,1066.90000000,1048.98000000,1049.70000000,8286.29376000,1610458919999,8735372.28779900,3635,2692.39938000,2840283.20202590,0
1610458920000,1049.94000000,1054.40000000,1046.79000000,1052.42000000,4140.80000000,1610458979999,4348038.81747300,1974,2362.46939000,2481487.48770540,0
1610458980000,1052.27000000,1052.38000000,1041.18000000,1043.45000000,6440.10626000,1610459039999,6741508.37883640,2866,3317.15810000,3473472.02993850,0
1610459040000,1044.14000000,1045.14000000,1040.01000000,1043.59000000,5364.36189000,1610459099999,5594189.35776320,2157,2813.27792000,2934940.94875310,0
1610459100000,1043.73000000,1053.99000000,1043.70000000,1052.36000000,3429.54633000,1610459159999,3599218.63416600,2282,1963.55361000,2060080.18084160,0
1610459160000,1052.34000000,1052.99000000,1047.28000000,1047.28000000,4446.14358000,1610459219999,4667647.12192790,1581,2231.41649000,2341614.10472080,0
1610459220000,1047.51000000,1047.51000000,1039.14000000,1039.74000000,4174.90274000,1610459279999,4351883.99864430,2461,1869.80671000,1949797.76725880,0
1610459280000,1039.90000000,1040.94000000,1031.12000000,1034.89000000,7983.91338000,1610459339999,8262915.24187370,3480,4117.02461000,4260711.76734050,0
1610459340000,1034.89000000,1038.44000000,1028.55000000,1029.20000000,7788.60583000,1610459399999,8038104.37996580,3090,4163.76979000,4298802.61196390,0
1610459400000,1029.50000000,1039.52000000,1028.98000000,1038.94000000,5556.54952000,1610459459999,5754084.67388350,2451,3576.87832000,3704628.43384340,0
1610459460000,1038.93000000,1047.99000000,1038.80000000,1045.96000000,5707.45817000,1610459519999,5959227.21678160,2797,2723.75799000,2843837.49710790,0
1610459520000,1045.79000000,1046.17000000,1040.61000000,1045.17000000,3083.18377000,1610459579999,3219037.22858350,1604,1611.86969000,1682853.20221780,0
1610459580000,1045.19000000,1048.00000000,1040.54000000,1045.74000000,2991.47956000,1610459639999,3126215.25726770,1663,1317.70394000,1377192.54691450,0
1610459640000,1045.99000000,1048.42000000,1041.64000000,1041.72000000,3224.62241000,1610459699999,3372594.97949010,1593,1361.20230000,1424053.20919330,0
1610459700000,1041.62000000,1043.02000000,1030.47000000,1032.01000000,4922.48832000,1610459759999,5101398.05382890,2521,1869.74855000,1937323.98196290,0
1610459760000,1032.47000000,1035.23000000,1029.00000000,1031.79000000,5583.35892000,1610459819999,5765245.15788280,2360,2699.97172000,2788753.10426990,0
1610459820000,1031.37000000,1034.89000000,1025.23000000,1026.61000000,4638.77316000,1610459879999,4778316.09777850,2509,1899.07650000,1957095.25239920,0
1610459880000,1026.81000000,1034.24000000,1024.44000000,1033.61000000,5854.44300000,1610459939999,6028661.76896910,2565,3509.44419000,3615509.78265990,0
1610459940000,1033.26000000,1035.00000000,1024.51000000,1025.71000000,3983.70265000,1610459999999,4101569.10150570,2058,1792.62535000,1846393.12764660,0
1610460000000,1025.71000000,1037.59000000,1025.37000000,1035.55000000,5083.86157000,1610460059999,5253137.16588830,2718,2747.22242000,2838266.08853440,0
1610460060000,1035.57000000,1044.13000000,1035.57000000,1041.67000000,4872.08594000,1610460119999,5075395.95014410,2568,2952.45234000,3075895.34090630,0
1610460120000,1041.46000000,1041.91000000,1033.48000000,1038.34000000,5311.93140000,1610460179999,5508171.63210070,2157,2443.59641000,2533776.41970550,0
1610460180000,1038.46000000,1042.99000000,1038.00000000,1042.64000000,2093.84648000,1610460239999,2178332.57421780,1376,1040.54313000,1082814.01173540,0
1610460240000,1042.59000000,1047.47000000,1042.08000000,1043.62000000,3449.63616000,1610460299999,3606741.08573180,2031,1618.12338000,1691901.03786890,0
1610460300000,1043.64000000,1050.00000000,1043.27000000,1044.77000000,3800.58818000,1610460359999,3976922.71469480,2076,1946.29540000,2037701.03861770,0
1610460360000,1044.43000000,1044.79000000,1037.74000000,1039.62000000,3623.11297000,1610460419999,3768054.96336600,1945,1550.47662000,1612494.72665230,0
1610460420000,1039.47000000,1042.75000000,1035.44000000,1042.20000000,2885.08671000,1610460479999,2993828.80418040,1473,1430.73877000,1485212.68702950,0
1610460480000,1042.64000000,1048.00000000,1042.25000000,1046.98000000,3503.23004000,1610460539999,3664780.49255150,1677,2113.99816000,2211162.02179420,0
1610460540000,1047.06000000,1051.10000000,1046.67000000,1049.00000000,2233.53966000,1610460599999,2343368.87112290,1322,1309.69273000,1374321.89044790,0
1610460600000,1049.07000000,1052.89000000,1045.58000000,1052.00000000,1948.63678000,1610460659999,2042077.90631000,1259,1015.51291000,1064474.26975360,0
1610460660000,1052.09000000,1052.66000000,1044.00000000,1047.56000000,3158.65160000,1610460719999,3312250.11100140,1567,1283.23110000,1345602.21513740,0
1610460720000,1047.67000000,1050.00000000,1045.00000000,1047.04000000,2704.42669000,1610460779999,2832884.62774940,1175,1394.54688000,1461334.66461190,0
1610460780000,1046.88000000,1049.84000000,1046.24000000,1047.27000000,1595.06627000,1610460839999,1672247.93776440,901,531.63754000,557378.27445620,0
1610460840000,1047.28000000,1048.76000000,1044.17000000,1045.68000000,2788.56756000,1610460899999,2917084.10370620,1194,1513.87847000,1583403.65327830,0
1610460900000,1045.52000000,1051.97000000,1045.35000000,1050.43000000,1849.89856000,1610460959999,1940406.15915010,1076,1264.75567000,1326885.02756690,0
1610460960000,1050.44000000,1054.00000000,1050.36000000,1053.23000000,1511.56947000,1610461019999,1590727.10139150,983,785.72808000,826796.60547370,0
1610461020000,1053.23000000,1053.58000000,1050.82000000,1052.06000000,1573.08476000,1610461079999,1655323.62430000,1037,688.32333000,724372.29933650,0
1610461080000,1052.01000000,1052.28000000,1047.91000000,1048.70000000,1875.37817000,1610461139999,1968366.28745440,876,799.52994000,839023.37472570,0
1610461140000,1048.98000000,1049.05000000,1040.26000000,1040.83000000,1396.04444000,1610461199999,1458778.17713380,1223,422.46570000,441437.50857570,0
1610461200000,1040.54000000,1042.92000000,1036.17000000,1038.78000000,3994.22069000,1610461259999,4153904.50138620,2027,1928.92447000,2005971.99144640,0
1610461260000,1038.56000000,1040.68000000,1036.02000000,1040.33000000,2174.67490000,1610461319999,2258685.06296170,1168,1088.04834000,1130171.29852800,0
1610461320000,1040.56000000,1043.13000000,1037.57000000,1038.91000000,1792.00262000,1610461379999,1864462.07741940,1019,765.79992000,796694.28534430,0
1610461380000,1038.36000000,1039.33000000,1033.36000000,1035.14000000,2036.02992000,1610461439999,2108803.59779470,1307,838.99467000,869094.96392190,0
1610461440000,1035.63000000,1036.19000000,1026.50000000,1030.11000000,4604.97278000,1610461499999,4742765.14815490,2491,1916.36809000,1973758.63335770,0
1610461500000,1030.34000000,1038.31000000,1028.12000000,1028.86000000,3722.89104000,1610461559999,3850762.33965460,2011,1728.15034000,1788033.38403530,0
1610461560000,1028.85000000,1030.48000000,1024.00000000,1026.08000000,3510.95156000,1610461619999,3604265.47444030,1975,1679.37292000,1724512.44246920,0
1610461620000,1026.08000000,1026.18000000,1017.40000000,1018.01000000,4991.61557000,1610461679999,5097808.49400590,2940,1626.99525000,1662498.60011130,0
1610461680000,1018.00000000,1025.98000000,1018.00000000,1020.00000000,4649.55133000,1610461739999,4753557.21283300,2126,2298.59637000,2349447.79600980,0
1610461740000,1020.14000000,1022.66000000,1012.18000000,1016.79000000,5492.89288000,1610461799999,5588313.23250480,2724,2685.00666000,2732090.82069160,0
1610461800000,1017.45000000,1025.00000000,1016.12000000,1024.44000000,4952.58471000,1610461859999,5059940.63855530,2358,2465.83236000,2520217.74208370,0
1610461860000,1024.54000000,1031.04000000,1024.00000000,1028.74000000,4112.29629000,1610461919999,4227953.35022910,2117,1975.08832000,2031036.97966890,0
1610461920000,1028.62000000,1030.08000000,1021.02000000,1022.64000000,2848.27090000,1610461979999,2921463.43288790,1629,1377.12855000,1413212.17997560,0
1610461980000,1022.64000000,1026.85000000,1018.61000000,1022.36000000,4413.44880000,1610462039999,4511250.65848670,1886,2071.59291000,2117963.89914770,0
1610462040000,1022.06000000,1025.00000000,1018.00000000,1018.39000000,2879.24448000,1610462099999,2939156.10378020,1680,1464.45602000,1495167.00887730,0
1610462100000,1017.95000000,1018.65000000,1008.58000000,1008.98000000,7150.73847000,1610462159999,7240448.40602170,3493,2596.97696000,2631334.34410650,0
1610462160000,1008.73000000,1015.74000000,1007.43000000,1013.04000000,7480.46538000,1610462219999,7562700.64450430,3124,4209.15258000,4254548.74981410,0
1610462220000,1013.04000000,1013.88000000,1006.33000000,1009.99000000,4160.92480000,1610462279999,4199084.31687580,2175,2037.15759000,2056251.68606410,0
1610462280000,1009.99000000,1020.00000000,1009.18000000,1018.46000000,4337.56577000,1610462339999,4404630.88707720,2450,2418.08151000,2453984.72473490,0
1610462340000,1018.49000000,1027.74000000,1016.10000000,1026.33000000,4584.20178000,1610462399999,4689735.82262760,2579,2883.25071000,2950583.75198570,0
1610462400000,1026.17000000,1030.61000000,1025.95000000,1030.12000000,3477.05091000,1610462459999,3574566.25815530,2009,2043.62869000,2100975.21204260,0
1610462460000,1030.08000000,1031.95000000,1023.30000000,1031.67000000,4706.80766000,1610462519999,4836837.76132160,2199,2293.74481000,2357680.55720930,0
1610462520000,1031.43000000,1031.69000000,1025.68000000,1029.38000000,2507.21900000,1610462579999,2579326.14338680,1564,1440.61046000,1482208.80989830,0
1610462580000,1029.38000000,1033.70000000,1028.39000000,1029.59000000,3415.19604000,1610462639999,3519860.22546310,1556,1515.35600000,1562174.85012790,0
1610462640000,1029.41000000,1030.00000000,1025.18000000,1028.57000000,1805.03859000,1610462699999,1855123.47959300,1223,919.86772000,945475.64159080,0
1610462700000,1028.56000000,1038.51000000,1028.56000000,1036.82000000,2830.72570000,1610462759999,2925836.62872490,1789,1548.06087000,1600232.42611090,0
1610462760000,1037.22000000,1041.64000000,1034.52000000,1039.96000000,3173.48819000,1610462819999,3292572.46571650,1809,1833.62249000,1903222.91364080,0
1610462820000,1039.54000000,1039.54000000,1033.86000000,1035.56000000,1744.49269000,1610462879999,1807607.98480190,1208,721.89214000,748011.57413660,0
1610462880000,1035.56000000,1037.00000000,1026.29000000,1027.58000000,2392.13339000,1610462939999,2469439.00652990,1456,1013.03221000,1046150.10423610,0
1610462940000,1027.00000000,1032.40000000,1023.93000000,1023.94000000,2332.15373000,1610462999999,2395162.17895620,1543,1031.32783000,1059593.56297450,0
1610463000000,1023.95000000,1024.01000000,1017.00000000,1020.80000000,4106.05054000,1610463059999,4189671.37055520,2223,1841.02106000,1878656.94027070,0
1610463060000,1020.53000000,1024.57000000,1020.00000000,1023.36000000,2194.90335000,1610463119999,2243113.61768540,1175,1008.30244000,1030665.04947860,0
1610463120000,1023.36000000,1029.12000000,1023.21000000,1028.57000000,1455.41605000,1610463179999,1494722.08596170,1164,805.00609000,826590.66443660,0
