Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609503900000,739.18000000,740.95000000,739.00000000,740.15000000,860.39705000,1609503959999,636663.49950210,557,702.02132000,519482.95800040,0
1609503960000,740.07000000,740.10000000,739.29000000,739.43000000,395.62745000,1609504019999,292656.89378880,269,156.12995000,115487.46790070,0
1609504020000,739.48000000,740.76000000,739.42000000,740.34000000,1322.77128000,1609504079999,978732.84028530,503,630.32385000,466311.25244340,0
1609504080000,740.44000000,740.93000000,739.80000000,740.05000000,989.83465000,1609504139999,732806.45733760,385,715.59390000,529771.00246550,0
1609504140000,740.12000000,740.64000000,740.12000000,740.37000000,323.61190000,1609504199999,239600.98402840,207,219.90711000,162813.13935360,0
1609504200000,740.41000000,742.38000000,740.41000000,742.38000000,1753.04858000,1609504259999,1300101.98458130,1140,1268.00477000,940380.26141000,0
1609504260000,742.38000000,743.11000000,741.90000000,743.11000000,2312.48193000,1609504319999,1717743.05836510,1020,1893.25210000,1406453.63738530,0
1609504320000,743.10000000,743.30000000,742.02000000,742.70000000,1014.01489000,1609504379999,753141.00247670,648,357.31205000,265371.13159120,0
1609504380000,742.66000000,742.92000000,741.41000000,742.25000000,831.10052000,1609504439999,616794.52620590,606,328.05584000,243491.02817080,0
1609504440000,742.27000000,742.34000000,741.42000000,742.31000000,582.32380000,1609504499999,432015.47935140,358,351.88990000,261074.95713750,0
1609504500000,742.21000000,742.84000000,741.91000000,742.05000000,668.38409000,1609504559999,496203.25117860,346,444.44957000,329973.15319300,0
1609504560000,742.10000000,742.62000000,741.84000000,742.30000000,1294.62131000,1609504619999,960927.61719800,570,658.76946000,488993.83523960,0
1609504620000,742.30000000,743.00000000,742.26000000,742.86000000,1295.31331000,1609504679999,962022.55637920,522,783.06391000,581610.64247920,0
1609504680000,742.84000000,743.33000000,742.20000000,742.20000000,1042.97129000,1609504739999,774729.38537700,559,469.15722000,348502.08356400,0
1609504740000,742.20000000,742.58000000,741.81000000,742.23000000,999.52630000,1609504799999,741867.42923980,490,605.79121000,449664.74856010,0
1609504800000,742.19000000,742.86000000,742.07000000,742.21000000,680.66532000,1609504859999,505397.19948470,455,371.18683000,275600.24769770,0
1609504860000,742.28000000,742.44000000,740.44000000,740.45000000,574.52883000,1609504919999,426086.09953840,474,191.88838000,142324.15260530,0
1609504920000,740.45000000,741.59000000,739.16000000,739.76000000,1241.60253000,1609504979999,919277.34985520,781,507.39154000,375740.18100040,0
1609504980000,739.61000000,741.42000000,738.70000000,740.68000000,1405.69669000,1609505039999,1040283.77299610,637,544.13974000,402881.00412260,0
1609505040000,740.68000000,741.03000000,740.12000000,740.91000000,401.99340000,1609505099999,297690.62998580,307,198.57557000,147069.40440750,0
1609505100000,740.90000000,741.00000000,740.11000000,740.37000000,340.83487000,1609505159999,252408.56856810,292,162.39449000,120274.36395450,0
1609505160000,740.32000000,740.61000000,740.04000000,740.60000000,340.86256000,1609505219999,252323.15579590,299,117.04994000,86651.09455330,0
1609505220000,740.61000000,740.98000000,740.00000000,740.84000000,296.79480000,1609505279999,219742.50757870,261,177.79925000,131628.31195410,0
1609505280000,740.84000000,741.34000000,740.00000000,740.74000000,668.68276000,1609505339999,495210.95007530,419,289.04912000,214125.02620010,0
1609505340000,740.74000000,740.76000000,738.53000000,738.54000000,475.31270000,1609505399999,351552.17072380,498,198.78693000,147005.53901660,0
1609505400000,738.54000000,739.08000000,738.17000000,738.46000000,462.10270000,1609505459999,341271.79972170,396,276.15962000,203950.57036230,0
1609505460000,738.54000000,738.54000000,735.41000000,735.65000000,2242.00172000,1609505519999,1652316.56923510,1160,1057.91806000,779675.81449040,0
1609505520000,735.70000000,736.14000000,732.28000000,734.70000000,4059.22915000,1609505579999,2979948.44771790,2053,1626.57697000,1194140.78086270,0
1609505580000,734.73000000,735.54000000,732.86000000,734.54000000,1737.81093000,1609505639999,1275843.39731670,927,1005.70141000,738405.25341340,0
1609505640000,734.53000000,734.53000000,732.12000000,732.75000000,1213.08700000,1609505699999,889312.80579080,821,485.11957000,355678.84872820,0
1609505700000,732.75000000,734.55000000,732.52000000,733.99000000,1116.06260000,1609505759999,818630.81546470,601,744.03948000,545663.60577750,0
1609505760000,733.99000000,734.50000000,733.20000000,733.20000000,1099.79147000,1609505819999,807199.18191430,499,422.81619000,310303.84539720,0
1609505820000,733.16000000,734.00000000,732.66000000,733.23000000,515.93717000,1609505879999,378336.61398140,411,328.02807000,240533.76976240,0
1609505880000,733.24000000,733.81000000,732.66000000,733.09000000,619.15246000,1609505939999,453958.66591650,460,349.02224000,255947.89327210,0
1609505940000,733.05000000,733.77000000,733.00000000,733.19000000,760.52646000,1609505999999,557631.15848020,478,388.86304000,285144.20926040,0
1609506000000,733.19000000,733.76000000,733.00000000,733.28000000,673.94268000,1609506059999,494246.92038790,493,407.23241000,298643.02438120,0
1609506060000,733.29000000,733.97000000,733.03000000,733.76000000,846.28862000,1609506119999,620731.42364380,479,590.44838000,433084.91642430,0
1609506120000,733.76000000,735.00000000,733.76000000,734.85000000,424.28128000,1609506179999,311682.13101530,376,253.26924000,186058.48070170,0
1609506180000,734.90000000,735.12000000,734.69000000,734.69000000,608.08004000,1609506239999,446863.46507810,324,231.37401000,170039.35560890,0
1609506240000,734.90000000,735.12000000,734.59000000,735.00000000,434.40655000,1609506299999,319206.10841060,247,248.49789000,182592.33063900,0
1609506300000,735.01000000,735.37000000,734.87000000,735.11000000,420.11484000,1609506359999,308815.04338110,215,241.81472000,177755.21263160,0
1609506360000,735.11000000,735.24000000,735.00000000,735.04000000,401.47205000,1609506419999,295119.51289870,207,265.44813000,195124.60975550,0
1609506420000,735.05000000,735.50000000,734.72000000,735.45000000,569.03236000,1609506479999,418260.90087870,362,282.72706000,207814.07022340,0
1609506480000,735.44000000,736.34000000,735.22000000,735.42000000,460.08517000,1609506539999,338567.01421760,353,218.71930000,160953.59441670,0
1609506540000,735.46000000,735.94000000,735.13000000,735.43000000,280.91576000,1609506599999,206622.57379280,263,174.70466000,128502.08537470,0
1609506600000,735.39000000,735.72000000,735.10000000,735.40000000,257.54106000,1609506659999,189406.99173330,224,196.07459000,144201.76104180,0
1609506660000,735.40000000,736.00000000,735.33000000,735.81000000,255.12490000,1609506719999,187705.05026130,237,140.65620000,103475.66441830,0
1609506720000,735.82000000,735.82000000,735.09000000,735.34000000,498.40281000,1609506779999,366487.09999520,231,169.87333000,124914.06885940,0
1609506780000,735.36000000,736.00000000,735.31000000,736.00000000,370.25898000,1609506839999,272386.97524680,216,292.03480000,214835.38001870,0
1609506840000,736.00000000,736.38000000,735.44000000,736.36000000,274.93264000,1609506899999,202318.03841500,211,180.45444000,132791.49197170,0
1609506900000,736.25000000,736.34000000,735.92000000,735.93000000,244.02286000,1609506959999,179640.82418660,260,188.77528000,138968.74147230,0
1609506960000,735.92000000,737.00000000,735.92000000,736.98000000,278.48086000,1609507019999,205067.64059970,228,231.84764000,170723.43125410,0
1609507020000,737.00000000,737.90000000,736.98000000,737.39000000,359.59281000,1609507079999,265184.41953840,346,280.91781000,207171.10996360,0
1609507080000,737.35000000,737.57000000,736.32000000,736.56000000,348.37807000,1609507139999,256769.57560940,270,181.73037000,133942.22804400,0
1609507140000,736.59000000,737.10000000,736.26000000,736.86000000,279.17547000,1609507199999,205684.42144920,257,151.91150000,111912.01423740,0
1609507200000,736.86000000,737.01000000,735.92000000,736.10000000,306.07777000,1609507259999,225420.50708880,282,167.34482000,123238.46756250,0
1609507260000,736.08000000,736.54000000,735.74000000,735.82000000,393.80856000,1609507319999,289875.01628830,331,222.94688000,164114.35567010,0
1609507320000,735.80000000,736.49000000,735.72000000,736.38000000,453.73586000,1609507379999,334048.48068870,276,317.25953000,233577.64032930,0
1609507380000,736.37000000,736.89000000,736.33000000,736.70000000,165.50245000,1609507439999,121916.06943530,189,67.59634000,49794.87503790,0
1609507440000,736.70000000,736.78000000,735.89000000,736.24000000,309.53435000,1609507499999,227919.76406430,245,156.96594000,115571.88805860,0
1609507500000,736.24000000,736.80000000,736.21000000,736.61000000,469.49379000,1609507559999,345791.03387580,261,171.64536000,126411.87584300,0
1609507560000,736.64000000,736.64000000,736.15000000,736.35000000,210.72286000,1609507619999,155166.96770790,200,126.48029000,93130.80223270,0
1609507620000,736.35000000,736.50000000,736.28000000,736.45000000,173.61941000,1609507679999,127843.67424780,135,74.19500000,54632.78361230,0
1609507680000,736.37000000,737.37000000,736.37000000,737.37000000,257.18621000,1609507739999,189508.17707880,196,192.90159000,142144.59018230,0
1609507740000,737.31000000,738.00000000,736.99000000,737.99000000,501.32318000,1609507799999,369738.04367330,289,331.83550000,244731.12637410,0
1609507800000,738.00000000,738.70000000,737.53000000,737.64000000,718.08256000,1609507859999,530047.68937620,447,416.81866000,307704.88757480,0
1609507860000,737.63000000,737.94000000,737.49000000,737.67000000,268.03560000,1609507919999,197710.49692770,255,184.27231000,135921.76003290,0
1609507920000,737.68000000,738.16000000,737.58000000,737.62000000,397.86353000,1609507979999,293526.40529230,262,320.18774000,236220.39821430,0
1609507980000,737.62000000,737.62000000,736.62000000,736.70000000,230.98823000,1609508039999,170254.99855180,171,81.62197000,60171.88721480,0
1609508040000,736.63000000,737.19000000,736.43000000,737.08000000,280.95267000,1609508099999,207020.98710340,236,156.94753000,115659.86617020,0
1609508100000,737.08000000,737.20000000,736.77000000,736.81000000,222.84350000,1609508159999,164229.36813290,192,145.06394000,106903.16358140,0
1609508160000,736.86000000,738.20000000,736.86000000,738.11000000,387.96115000,1609508219999,286144.40283580,282,288.45495000,212730.62174280,0
1609508220000,738.12000000,738.49000000,737.86000000,738.22000000,432.72457000,1609508279999,319458.65296360,428,249.80908000,184421.48348200,0
1609508280000,738.25000000,738.73000000,738.19000000,738.47000000,245.75052000,1609508339999,181475.09580970,204,174.76877000,129053.11269640,0
1609508340000,738.48000000,738.75000000,738.48000000,738.73000000,242.07832000,1609508399999,178803.35738070,199,114.09035000,84272.79263810,0
1609508400000,738.74000000,739.59000000,738.60000000,738.64000000,554.32016000,1609508459999,409687.23991450,494,315.65850000,233284.77057470,0
1609508460000,738.64000000,738.80000000,738.09000000,738.09000000,256.28863000,1609508519999,189257.88892330,248,135.81628000,100292.97107130,0
1609508520000,738.09000000,738.25000000,737.39000000,737.51000000,251.90340000,1609508579999,185853.45866210,221,111.45242000,82232.04714570,0
1609508580000,737.51000000,737.79000000,737.41000000,737.56000000,192.29806000,1609508639999,141841.09866750,220,94.97122000,70051.04748940,0
1609508640000,737.56000000,738.24000000,737.45000000,738.14000000,323.55036000,1609508699999,238775.13850530,199,239.47309000,176725.11999070,0
1609508700000,738.14000000,738.90000000,738.04000000,738.58000000,265.74128000,1609508759999,196247.32370830,251,196.04904000,144771.66973010,0
1609508760000,738.59000000,739.13000000,738.58000000,739.01000000,321.26425000,1609508819999,237359.26275070,224,174.18400000,128695.80207060,0
1609508820000,739.00000000,739.39000000,738.46000000,739.32000000,481.08289000,1609508879999,355462.84856630,305,242.77507000,179383.93613440,0
1609508880000,739.32000000,740.79000000,739.25000000,740.69000000,869.33927000,1609508939999,643416.23108490,603,745.20610000,551545.66155350,0
1609508940000,740.60000000,741.20000000,740.12000000,740.54000000,675.16842000,1609508999999,500164.84408320,487,433.79882000,321346.29714960,0
1609509000000,740.53000000,741.91000000,740.53000000,741.62000000,861.46243000,1609509059999,638729.29188520,639,520.55596000,385935.54684240,0
1609509060000,741.55000000,741.99000000,740.98000000,741.07000000,670.86116000,1609509119999,497374.12271270,504,224.28329000,166285.52191610,0
1609509120000,741.12000000,741.29000000,740.68000000,741.15000000,523.06422000,1609509179999,387591.36513910,327,264.37582000,195906.98407160,0
1609509180000,741.15000000,741.41000000,740.90000000,740.91000000,216.75217000,1609509239999,160642.35194550,174,160.83958000,119202.14053850,0
1609509240000,740.90000000,740.91000000,740.49000000,740.68000000,461.20717000,1609509299999,341611.18245050,280,280.42006000,207705.15974300,0
1609509300000,740.55000000,740.63000000,740.00000000,740.23000000,366.62437000,1609509359999,271460.54426790,291,226.57805000,167783.59550800,0
1609509360000,740.22000000,740.37000000,740.00000000,740.01000000,274.19171000,1609509419999,202953.85673800,213,125.27216000,92730.26219970,0
1609509420000,740.01000000,740.50000000,740.00000000,740.26000000,324.78043000,1609509479999,240419.27167340,248,143.49399000,106220.27369480,0
1609509480000,740.22000000,740.86000000,740.20000000,740.29000000,362.53272000,1609509539999,268478.99753100,256,274.86532000,203555.41931720,0
1609509540000,740.22000000,740.33000000,739.53000000,740.08000000,338.31562000,1609509599999,250330.73702210,271,176.02748000,130249.97454730,0
1609509600000,740.08000000,740.69000000,739.42000000,739.64000000,544.28914000,1609509659999,402858.51770540,380,219.61364000,162540.49124700,0
1609509660000,739.64000000,739.64000000,737.17000000,737.63000000,1369.23182000,1609509719999,1010794.42528620,724,702.50059000,518510.57673610,0
1609509720000,737.70000000,738.93000000,737.54000000,738.93000000,294.50775000,1609509779999,217427.13197620,271,187.57138000,138473.82092530,0
1609509780000,738.93000000,740.44000000,738.88000000,740.13000000,467.14763000,1609509839999,345568.13801010,321,338.23282000,250176.79151150,0
1609509840000,740.21000000,741.90000000,740.21000000,741.74000000,930.18634000,1609509899999,689538.29670230,568,592.89740000,439482.87843610,0
1609509900000,741.79000000,742.67000000,741.68000000,742.39000000,1223.94281000,1609509959999,908455.52844460,636,1077.93191000,800065.44388990,0
1609509960000,742.40000000,742.48000000,741.37000000,741.67000000,372.33865000,1609510019999,276232.56109980,345,242.98132000,180274.01123370,0
1609510020000,741.68000000,742.00000000,741.45000000,741.61000000,326.15168000,1609510079999,241887.50761670,300,191.99403000,142395.09993980,0
1609510080000,741.61000000,741.81000000,740.86000000,741.01000000,285.77784000,1609510139999,211869.67301500,243,174.78499000,129578.51379430,0
1609510140000,741.00000000,741.07000000,740.31000000,740.33000000,507.61006000,1609510199999,375936.01860800,228,391.92687000,290250.41507580,0
1609510200000,740.30000000,740.55000000,739.39000000,739.40000000,301.28453000,1609510259999,222905.99278940,273,59.11044000,43730.37998170,0
1609510260000,739.39000000,740.16000000,738.72000000,739.75000000,345.06017000,1609510319999,255215.90835880,304,146.18054000,108136.19332760,0
1609510320000,739.75000000,740.00000000,739.57000000,739.88000000,179.14643000,1609510379999,132535.75993020,169,114.07282000,84391.56796040,0
1609510380000,739.84000000,741.01000000,739.76000000,741.01000000,326.63994000,1609510439999,241883.07696540,231,242.87527000,179843.72347910,0
1609510440000,741.01000000,741.12000000,739.63000000,739.78000000,390.19309000,1609510499999,288945.71597670,284,141.35145000,104661.08699170,0
1609510500000,739.76000000,740.00000000,739.64000000,740.00000000,192.44301000,1609510559999,142385.66440560,177,116.71028000,86350.60927820,0
1609510560000,740.00000000,740.20000000,739.59000000,739.83000000,309.34826000,1609510619999,228866.44576290,312,154.22192000,114102.95025320,0
1609510620000,739.84000000,740.17000000,739.52000000,739.86000000,314.01262000,1609510679999,232310.71614480,236,248.90392000,184140.48482310,0
1609510680000,739.83000000,740.06000000,739.61000000,739.81000000,244.26170000,1609510739999,180709.62971430,238,179.85049000,133059.98212860,0
1609510740000,739.75000000,740.74000000,739.57000000,740.36000000,370.67655000,1609510799999,274355.65669600,272,236.48480000,175041.64528010,0
1609510800000,740.39000000,740.62000000,740.00000000,740.45000000,352.62792000,1609510859999,261044.17033800,234,138.24760000,102331.33461100,0
1609510860000,740.45000000,740.79000000,740.44000000,740.50000000,238.63674000,1609510919999,176730.08390300,205,113.27724000,83894.67303810,0
1609510920000,740.49000000,740.49000000,740.16000000,740.25000000,153.76128000,1609510979999,113830.36387860,169,84.94830000,62885.79324870,0
1609510980000,740.25000000,740.72000000,740.24000000,740.71000000,192.80742000,1609511039999,142775.38704350,228,113.94081000,84372.55722720,0
1609511040000,740.72000000,740.72000000,739.64000000,739.96000000,275.28222000,1609511099999,203714.20315650,272,148.01063000,109528.76971420,0
1609511100000,739.96000000,739.98000000,739.75000000,739.78000000,209.46927000,1609511159999,154978.51132420,157,62.84838000,46495.63454660,0
1609511160000,739.77000000,739.80000000,739.29000000,739.80000000,574.64358000,1609511219999,424952.52317080,280,354.20546000,261916.77769070,0
1609511220000,739.80000000,740.31000000,739.69000000,740.00000000,277.82247000,1609511279999,205579.71620630,268,158.71850000,117449.97826230,0
1609511280000,740.01000000,740.06000000,739.96000000,739.98000000,174.03269000,1609511339999,128781.62088580,128,82.44244000,61006.46097360,0
1609511340000,739.98000000,740.00000000,739.31000000,739.87000000,293.93474000,1609511399999,217439.58938950,229,102.19662000,75595.26256810,0
1609511400000,739.87000000,740.00000000,739.72000000,739.88000000,135.97321000,1609511459999,100604.32748950,149,60.67981000,44896.95081200,0
1609511460000,739.88000000,739.88000000,739.30000000,739.53000000,237.88414000,1609511519999,175940.97947510,222,118.45863000,87614.80679940,0
1609511520000,739.52000000,739.86000000,738.36000000,738.53000000,471.03122000,1609511579999,348127.98546870,494,269.25848000,199018.40097840,0
1609511580000,738.49000000,738.76000000,737.59000000,737.63000000,260.47497000,1609511639999,192261.22013770,327,148.63343000,109716.38093680,0
1609511640000,737.63000000,738.00000000,737.10000000,738.00000000,406.84261000,1609511699999,300096.21493250,333,190.14561000,140262.07255080,0
1609511700000,737.99000000,738.73000000,737.99000000,738.36000000,322.00799000,1609511759999,237729.25968610,216,202.63392000,149576.30050600,0
1609511760000,738.36000000,738.99000000,738.18000000,738.91000000,174.50999000,1609511819999,128893.72218820,240,83.65358000,61785.21099910,0
1609511820000,738.89000000,739.44000000,738.88000000,739.11000000,121.53889000,1609511879999,89836.78064310,223,49.89412000,36877.61589620,0
1609511880000,739.11000000,739.44000000,738.80000000,739.23000000,247.05178000,1609511939999,182588.21255960,215,190.77482000,140993.23447270,0
1609511940000,739.22000000,739.36000000,739.13000000,739.17000000,160.48989000,1609511999999,118637.25380060,175,95.17019000,70351.32266480,0
1609512000000,739.18000000,739.24000000,738.99000000,739.20000000,274.47904000,1609512059999,202877.63893190,237,209.92580000,155163.23743560,0
1609512060000,739.20000000,739.87000000,739.20000000,739.35000000,536.21040000,1609512119999,396516.92992700,325,352.38197000,260570.79640290,0
1609512120000,739.35000000,739.75000000,739.27000000,739.34000000,313.84443000,1609512179999,232091.78495750,235,206.48222000,152694.71404280,0
1609512180000,739.40000000,739.40000000,738.81000000,738.97000000,169.36892000,1609512239999,125170.23791140,220,106.79339000,78924.52626660,0
1609512240000,738.97000000,739.02000000,738.64000000,738.76000000,162.61955000,1609512299999,120155.24151780,200,49.99052000,36936.99186200,0
1609512300000,738.74000000,738.81000000,737.01000000,737.01000000,667.70880000,1609512359999,492728.75392980,480,227.65728000,168031.88797560,0
1609512360000,737.01000000,737.98000000,736.66000000,737.53000000,584.42570000,1609512419999,430932.59390230,446,286.94628000,211590.40135130,0
1609512420000,737.51000000,738.52000000,737.31000000,738.15000000,448.09925000,1609512479999,330616.16570460,323,264.98809000,195506.37902180,0
1609512480000,738.14000000,738.43000000,737.40000000,737.53000000,263.27740000,1609512539999,194324.61952030,284,105.44485000,77831.14430530,0
1609512540000,737.52000000,738.00000000,737.27000000,737.89000000,252.73139000,1609512599999,186416.96426090,228,172.63040000,127323.60653970,0
1609512600000,737.89000000,738.29000000,737.61000000,738.10000000,216.76388000,1609512659999,159946.94571840,209,128.42944000,94762.44565910,0
1609512660000,737.88000000,738.08000000,737.33000000,737.51000000,251.89623000,1609512719999,185841.64755300,216,52.15738000,38485.71526950,0
1609512720000,737.52000000,737.93000000,737.05000000,737.91000000,464.02050000,1609512779999,342168.17268020,259,355.75483000,262324.32905200,0
1609512780000,737.91000000,738.00000000,737.00000000,737.06000000,474.12160000,1609512839999,349640.58954820,318,258.02606000,190283.47332890,0
1609512840000,737.06000000,737.73000000,736.46000000,737.73000000,857.87039000,1609512899999,632186.69094180,456,544.70301000,401444.12843160,0
1609512900000,737.73000000,738.23000000,737.61000000,737.92000000,489.25929000,1609512959999,361013.87198690,302,334.82516000,247068.03922520,0
1609512960000,738.00000000,738.00000000,737.20000000,737.58000000,310.53321000,1609513019999,229092.57572360,306,193.84069000,143008.07957040,0
1609513020000,737.54000000,738.14000000,737.51000000,738.00000000,277.92635000,1609513079999,205064.58181960,291,161.82220000,119393.49534880,0
1609513080000,738.01000000,738.36000000,737.54000000,738.06000000,276.79354000,1609513139999,204267.43463090,247,129.48770000,95568.48489640,0
1609513140000,738.05000000,738.29000000,738.00000000,738.00000000,231.35104000,1609513199999,170770.42579980,217,141.93335000,104767.69497540,0
1609513200000,738.01000000,738.49000000,737.68000000,738.38000000,435.96172000,1609513259999,321719.93907670,336,340.68536000,251411.71474190,0
1609513260000,738.40000000,738.73000000,737.46000000,737.62000000,282.81890000,1609513319999,208770.94812530,284,118.37591000,87398.15827370,0
1609513320000,737.53000000,737.84000000,736.62000000,736.71000000,324.40527000,1609513379999,239174.93845270,317,111.62011000,82290.70382710,0
1609513380000,736.71000000,736.79000000,735.78000000,736.65000000,577.33185000,1609513439999,425113.87187320,531,325.16588000,239443.61586660,0
1609513440000,736.65000000,736.67000000,736.00000000,736.07000000,403.42861000,1609513499999,296984.88618030,468,97.33076000,71652.07125280,0
1609513500000,736.07000000,737.37000000,736.02000000,737.27000000,295.48217000,1609513559999,217696.18451720,320,249.41471000,183744.57709590,0
1609513560000,737.26000000,737.54000000,736.99000000,737.35000000,387.52541000,1609513619999,285657.48046920,312,203.45475000,149974.34585820,0
1609513620000,737.35000000,737.47000000,736.73000000,736.75000000,401.29973000,1609513679999,295813.39089090,326,199.07198000,146751.80259730,0
1609513680000,736.75000000,737.20000000,736.73000000,736.97000000,338.08838000,1609513739999,249141.28739080,314,238.32986000,175630.28057540,0
1609513740000,737.00000000,737.00000000,736.33000000,736.57000000,461.71055000,1609513799999,340128.10637800,353,255.03060000,187852.77357140,0
1609513800000,736.58000000,736.95000000,736.35000000,736.90000000,296.54854000,1609513859999,218449.92168250,221,165.38842000,121834.76608680,0
1609513860000,736.90000000,737.97000000,736.90000000,737.89000000,389.31320000,1609513919999,287149.40013560,258,227.41959000,167724.50653030,0
1609513920000,737.97000000,738.00000000,737.14000000,737.43000000,251.17102000,1609513979999,185304.82053850,302,125.49644000,92584.40020060,0
1609513980000,737.46000000,737.61000000,737.11000000,737.36000000,153.53133000,1609514039999,113213.67903110,232,62.70481000,46236.91097360,0
1609514040000,737.36000000,737.45000000,736.81000000,737.10000000,171.47474000,1609514099999,126412.68233990,188,88.26362000,65072.73071710,0
1609514100000,737.10000000,737.25000000,736.72000000,737.07000000,291.11414000,1609514159999,214555.49764530,290,176.70075000,130231.08591960,0
1609514160000,737.06000000,738.08000000,737.00000000,737.94000000,314.03229000,1609514219999,231643.05021860,266,196.03581000,144597.63061670,0
1609514220000,737.93000000,738.03000000,737.65000000,737.70000000,237.04816000,1609514279999,174922.13844070,162,149.12247000,110035.79658890,0
1609514280000,737.70000000,737.88000000,737.13000000,737.73000000,250.05070000,1609514339999,184443.93319440,255,140.13774000,103378.96181850,0
1609514340000,737.73000000,738.36000000,737.73000000,738.34000000,312.18927000,1609514399999,230394.43578120,289,188.07388000,138799.26236250,0
1609514400000,738.36000000,738.36000000,737.43000000,737.51000000,440.91345000,1609514459999,325375.93868430,306,118.57407000,87506.78951680,0
1609514460000,737.51000000,737.55000000,737.03000000,737.32000000,281.98074000,1609514519999,207903.75049080,304,146.75885000,108203.93263730,0
1609514520000,737.31000000,737.89000000,737.23000000,737.77000000,787.49465000,1609514579999,580898.18410890,577,484.14484000,357128.73385900,0
1609514580000,737.78000000,738.14000000,737.43000000,737.51000000,728.07285000,1609514639999,537167.67981870,410,346.65246000,255790.12047360,0
1609514640000,737.51000000,737.84000000,737.33000000,737.40000000,179.58520000,1609514699999,132440.57860120,293,99.55602000,73421.31128950,0
1609514700000,737.40000000,738.15000000,737.40000000,737.86000000,148.83886000,1609514759999,109812.15419360,261,106.32576000,78442.86215990,0
1609514760000,737.86000000,737.90000000,736.47000000,737.21000000,689.20547000,1609514819999,508126.78955560,513,355.65250000,262272.09809210,0
1609514820000,737.28000000,739.39000000,737.00000000,739.07000000,807.23944000,1609514879999,595881.89979910,687,505.17147000,372851.10212660,0
1609514880000,739.14000000,740.00000000,739.00000000,739.14000000,621.14749000,1609514939999,459335.25647620,530,396.42367000,293136.49191130,0
1609514940000,739.15000000,739.62000000,739.02000000,739.51000000,523.20008000,1609514999999,386814.49735920,408,381.69299000,282204.39672600,0
1609515000000,739.52000000,739.58000000,738.87000000,738.87000000,307.21634000,1609515059999,227100.37067360,354,167.69306000,123969.20833010,0
1609515060000,738.87000000,739.22000000,738.20000000,738.38000000,346.96393000,1609515119999,256308.71193910,376,199.75318000,147575.43666530,0
1609515120000,738.29000000,738.50000000,737.60000000,738.03000000,468.83659000,1609515179999,345953.06429990,391,222.96918000,164519.52700900,0
1609515180000,738.02000000,738.78000000,738.02000000,738.34000000,222.72462000,1609515239999,164466.95329630,268,138.35989000,102174.55004880,0
1609515240000,738.34000000,738.78000000,738.20000000,738.20000000,224.33795000,1609515299999,165663.07983960,240,114.67567000,84686.77590490,0
1609515300000,738.14000000,738.32000000,737.79000000,737.82000000,145.84235000,1609515359999,107631.27128310,243,60.65557000,44764.71242790,0
1609515360000,737.83000000,738.27000000,736.82000000,736.88000000,367.31897000,1609515419999,270922.79617180,352,77.54901000,57189.29895710,0
1609515420000,736.88000000,737.31000000,735.00000000,735.00000000,898.27818000,1609515479999,661171.07631100,760,263.55594000,194011.24905490,0
1609515480000,735.07000000,735.58000000,734.07000000,734.91000000,1725.79932000,1609515539999,1268207.29030250,1188,490.89158000,360707.01983470,0
1609515540000,734.93000000,735.40000000,734.05000000,734.22000000,700.17520000,1609515599999,514422.38061210,516,373.52550000,274450.47786290,0
1609515600000,734.25000000,735.35000000,733.50000000,735.14000000,1885.26586000,1609515659999,1384283.11930990,825,360.09550000,264536.83696010,0
1609515660000,735.16000000,735.60000000,735.02000000,735.39000000,410.48157000,1609515719999,301797.52858720,331,221.26984000,162670.19430140,0
1609515720000,735.31000000,735.35000000,734.00000000,734.90000000,501.43970000,1609515779999,368442.12761150,390,236.96269000,174075.69091310,0
1609515780000,734.95000000,735.40000000,734.51000000,734.54000000,667.28712000,1609515839999,490395.10751660,366,446.53542000,328169.19363170,0
1609515840000,734.51000000,735.28000000,734.37000000,734.62000000,334.84154000,1609515899999,246027.38085600,297,123.56355000,90786.39007160,0
1609515900000,734.59000000,735.95000000,734.35000000,735.87000000,502.12640000,1609515959999,369129.98927100,374,257.82095000,189597.26025320,0
1609515960000,735.87000000,736.98000000,735.87000000,736.41000000,356.11607000,1609516019999,262222.46401330,378,184.52502000,135879.30094150,0
1609516020000,736.41000000,736.68000000,735.88000000,736.45000000,382.05725000,1609516079999,281298.80014330,250,230.42927000,169661.41333180,0
1609516080000,736.41000000,736.77000000,736.13000000,736.13000000,213.75437000,1609516139999,157443.00464850,151,146.52522000,107923.59599250,0
1609516140000,736.12000000,736.84000000,735.85000000,736.23000000,403.22573000,1609516199999,296911.75696700,286,141.15151000,103943.04388540,0
1609516200000,736.20000000,736.64000000,735.81000000,736.64000000,206.61304000,1609516259999,152111.39207520,189,108.50619000,79881.12462530,0
1609516260000,736.69000000,736.89000000,736.46000000,736.53000000,149.33305000,1609516319999,110001.44955670,160,64.00787000,47151.30952860,0
1609516320000,736.53000000,736.99000000,736.47000000,736.66000000,161.97141000,1609516379999,119315.69060290,176,57.58648000,42421.36773230,0
1609516380000,736.60000000,736.60000000,736.12000000,736.33000000,373.69738000,1609516439999,275183.35176210,265,96.04027000,70720.32383330,0
1609516440000,736.33000000,736.58000000,735.37000000,736.18000000,361.38364000,1609516499999,266009.84076470,259,256.18029000,188585.43716190,0
