Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612007520000,1342.16000000,1343.99000000,1340.78000000,1343.99000000,1217.64924000,1612007579999,1633791.14063610,806,378.96415000,508609.76156580,0
1612007580000,1343.99000000,1344.65000000,1340.50000000,1342.42000000,1271.90537000,1612007639999,1707133.24057570,919,687.91466000,923498.17720580,0
1612007640000,1342.41000000,1342.54000000,1341.00000000,1341.31000000,351.56588000,1612007699999,471642.38549410,303,197.14125000,264464.55059100,0
1612007700000,1341.31000000,1342.00000000,1340.00000000,1340.62000000,471.46444000,1612007759999,632102.48551210,551,156.13479000,209348.18931890,0
1612007760000,1340.66000000,1341.87000000,1340.00000000,1340.51000000,595.84017000,1612007819999,798978.55653850,570,269.12713000,360899.62938290,0
1612007820000,1340.50000000,1341.73000000,1340.00000000,1340.52000000,1742.73596000,1612007879999,2335464.65793170,781,312.29856000,418574.26699830,0
1612007880000,1340.52000000,1341.30000000,1340.10000000,1340.48000000,417.49648000,1612007939999,559694.47152590,427,228.34775000,306116.40997490,0
1612007940000,1340.48000000,1340.90000000,1338.51000000,1340.01000000,615.43572000,1612007999999,824503.73149150,730,186.65916000,250065.71089020,0
1612008000000,1340.01000000,1340.01000000,1335.01000000,1337.28000000,2144.00395000,1612008059999,2865893.75898060,2120,803.65529000,1074223.21407320,0
1612008060000,1337.03000000,1337.26000000,1335.00000000,1336.49000000,1517.60277000,1612008119999,2027282.11379810,945,349.13111000,466441.23088630,0
1612008120000,1336.36000000,1336.44000000,1332.00000000,1334.59000000,1555.20194000,1612008179999,2074617.32368630,1510,597.26034000,796701.83380490,0
1612008180000,1334.57000000,1335.77000000,1333.79000000,1334.06000000,581.72308000,1612008239999,776515.85774550,700,336.63920000,449366.54842650,0
1612008240000,1334.16000000,1337.93000000,1333.02000000,1336.53000000,867.70086000,1612008299999,1158895.78861090,757,538.80500000,719684.95841400,0
1612008300000,1336.53000000,1339.04000000,1336.51000000,1338.27000000,652.92264000,1612008359999,873526.02258970,669,328.96637000,440150.67189000,0
1612008360000,1338.52000000,1339.30000000,1337.90000000,1338.99000000,561.34171000,1612008419999,751303.16245610,569,305.13050000,408425.62780050,0
1612008420000,1338.94000000,1338.99000000,1337.08000000,1337.86000000,560.23985000,1612008479999,749575.02163020,535,324.40548000,434031.61840540,0
1612008480000,1337.86000000,1340.48000000,1337.86000000,1340.11000000,598.18748000,1612008539999,801276.46032850,593,421.95580000,565138.80084140,0
1612008540000,1340.24000000,1340.36000000,1339.00000000,1339.49000000,256.12847000,1612008599999,343079.55176490,414,85.14779000,114057.56311280,0
1612008600000,1339.38000000,1339.38000000,1338.04000000,1338.68000000,259.62039000,1612008659999,347583.43488850,319,109.24051000,146239.43384570,0
1612008660000,1338.68000000,1341.51000000,1338.61000000,1341.50000000,500.17171000,1612008719999,670526.91680580,523,353.47457000,473838.60901610,0
1612008720000,1341.41000000,1342.00000000,1340.31000000,1341.61000000,325.47240000,1612008779999,436560.43479700,480,162.47141000,217930.78159980,0
1612008780000,1341.82000000,1342.00000000,1339.00000000,1339.64000000,271.37599000,1612008839999,363753.86100570,390,159.92040000,214353.29942130,0
1612008840000,1339.62000000,1341.47000000,1339.62000000,1341.47000000,291.43245000,1612008899999,390659.71940710,309,149.79326000,200793.82588730,0
1612008900000,1341.48000000,1341.52000000,1338.36000000,1339.38000000,563.19834000,1612008959999,754483.68742270,464,190.61789000,255334.16811660,0
1612008960000,1339.26000000,1339.99000000,1338.76000000,1339.22000000,212.61536000,1612009019999,284779.68457840,295,105.91973000,141860.15799270,0
1612009020000,1339.21000000,1340.41000000,1337.30000000,1337.35000000,533.46331000,1612009079999,714350.99433110,529,191.13373000,255986.81622360,0
1612009080000,1337.41000000,1337.77000000,1333.34000000,1334.45000000,619.99449000,1612009139999,827635.16986300,833,237.76348000,317385.66466940,0
1612009140000,1334.55000000,1335.63000000,1333.74000000,1334.17000000,425.91119000,1612009199999,568386.94535450,465,144.84754000,193304.78034560,0
1612009200000,1334.33000000,1336.37000000,1332.89000000,1335.63000000,645.42619000,1612009259999,860956.18345630,614,303.42901000,404818.76930780,0
1612009260000,1335.60000000,1337.51000000,1335.21000000,1337.28000000,312.34600000,1612009319999,417387.32558760,307,189.80274000,253632.77075690,0
1612009320000,1337.39000000,1337.40000000,1335.27000000,1336.15000000,248.48091000,1612009379999,331982.84992650,386,104.82186000,140026.55311680,0
1612009380000,1336.18000000,1337.93000000,1334.77000000,1337.42000000,674.91779000,1612009439999,901667.26664260,578,381.91826000,510233.89354220,0
1612009440000,1337.42000000,1337.66000000,1335.39000000,1337.00000000,332.04219000,1612009499999,443753.71398470,360,101.97140000,136288.31697600,0
1612009500000,1336.99000000,1338.26000000,1335.63000000,1337.86000000,348.18147000,1612009559999,465607.40859710,627,115.31055000,154189.56152200,0
1612009560000,1337.92000000,1338.22000000,1335.37000000,1336.99000000,246.89559000,1612009619999,329994.92674150,364,121.05485000,161809.55093220,0
1612009620000,1336.98000000,1337.00000000,1336.19000000,1336.69000000,414.14019000,1612009679999,553580.59152620,394,219.62120000,293549.73275370,0
1612009680000,1336.68000000,1336.68000000,1333.33000000,1334.95000000,711.07082000,1612009739999,949288.58852970,550,338.21474000,451515.27029650,0
1612009740000,1334.95000000,1336.00000000,1330.25000000,1331.47000000,1446.77670000,1612009799999,1926831.60778400,1711,318.02328000,423686.59495920,0
1612009800000,1331.47000000,1333.38000000,1331.00000000,1331.27000000,618.80951000,1612009859999,824276.04987400,648,330.54504000,440301.10709330,0
1612009860000,1331.27000000,1335.10000000,1331.27000000,1334.44000000,728.69574000,1612009919999,972079.24761070,524,540.37788000,720888.01923970,0
1612009920000,1334.42000000,1335.48000000,1334.41000000,1334.71000000,386.08495000,1612009979999,515376.98068510,484,241.51165000,322373.60500360,0
1612009980000,1334.73000000,1336.00000000,1334.41000000,1335.82000000,337.20432000,1612010039999,450339.65802170,976,182.93771000,244329.00146120,0
1612010040000,1335.83000000,1335.93000000,1335.07000000,1335.69000000,480.44315000,1612010099999,641644.77822910,467,162.24436000,216704.56769240,0
1612010100000,1335.70000000,1337.61000000,1334.41000000,1337.23000000,633.60888000,1612010159999,846562.95788930,629,491.85203000,657247.69838330,0
1612010160000,1337.13000000,1337.77000000,1336.22000000,1336.28000000,289.05302000,1612010219999,386550.99849480,501,134.90276000,180407.22275380,0
1612010220000,1336.27000000,1337.12000000,1335.81000000,1336.72000000,242.82514000,1612010279999,324616.87073510,248,152.87692000,204367.48650620,0
1612010280000,1336.72000000,1337.76000000,1336.20000000,1336.70000000,301.82909000,1612010339999,403534.67705640,330,156.57231000,209343.04244600,0
1612010340000,1336.77000000,1337.12000000,1335.00000000,1336.47000000,266.18834000,1612010399999,355603.22748620,424,121.17165000,161861.17647750,0
1612010400000,1336.48000000,1337.13000000,1335.45000000,1337.13000000,497.32352000,1612010459999,664548.01708800,410,209.57692000,280070.22321510,0
1612010460000,1337.17000000,1340.67000000,1337.10000000,1339.94000000,951.22459000,1612010519999,1274111.95783630,780,681.60998000,912990.71880830,0
1612010520000,1340.03000000,1340.10000000,1336.93000000,1337.08000000,827.63395000,1612010579999,1107987.87263850,769,485.02675000,649332.99207450,0
1612010580000,1337.08000000,1337.20000000,1335.21000000,1336.24000000,441.02478000,1612010639999,589292.58156370,449,172.49142000,230440.48822970,0
1612010640000,1336.13000000,1336.44000000,1335.21000000,1335.94000000,313.00902000,1612010699999,418128.84879310,305,156.53819000,209091.48747730,0
1612010700000,1335.94000000,1339.28000000,1335.21000000,1339.22000000,404.98833000,1612010759999,541528.00318100,445,220.19044000,294464.74927580,0
1612010760000,1339.01000000,1339.76000000,1338.01000000,1338.73000000,348.14667000,1612010819999,466126.27574170,438,175.49974000,235001.37463870,0
1612010820000,1338.71000000,1338.71000000,1336.37000000,1337.37000000,295.38211000,1612010879999,395073.35537600,368,188.04180000,251508.57578560,0
1612010880000,1337.29000000,1339.38000000,1336.98000000,1338.73000000,299.40275000,1612010939999,400827.97942610,350,213.35445000,285627.99141710,0
1612010940000,1338.97000000,1340.00000000,1337.57000000,1339.17000000,392.84605000,1612010999999,525994.95810720,503,156.51691000,209571.26830550,0
1612011000000,1339.18000000,1339.19000000,1336.50000000,1336.93000000,326.70971000,1612011059999,437076.40685490,326,98.19833000,131355.37032960,0
1612011060000,1336.93000000,1339.03000000,1336.76000000,1338.72000000,199.40868000,1612011119999,266810.21993630,328,133.96542000,179250.99912410,0
1612011120000,1338.72000000,1339.39000000,1338.01000000,1338.01000000,291.20989000,1612011179999,389834.95040260,360,171.75623000,229939.27717730,0
1612011180000,1338.01000000,1338.27000000,1337.00000000,1337.24000000,192.01723000,1612011239999,256866.40099820,501,121.10650000,162004.02510960,0
1612011240000,1337.25000000,1339.46000000,1337.15000000,1339.46000000,262.66871000,1612011299999,351593.75488210,311,113.06518000,151348.62053230,0
1612011300000,1339.47000000,1339.99000000,1338.44000000,1338.89000000,371.34832000,1612011359999,497403.76218570,642,264.56939000,354387.14380160,0
1612011360000,1338.89000000,1341.92000000,1338.30000000,1341.30000000,593.73872000,1612011419999,795703.28107290,864,402.63974000,539677.37093400,0
1612011420000,1341.29000000,1341.56000000,1339.43000000,1339.73000000,425.70642000,1612011479999,570699.08325190,465,187.91944000,251896.47077630,0
1612011480000,1339.72000000,1340.21000000,1338.50000000,1338.80000000,300.29033000,1612011539999,402138.84564830,406,135.74146000,181769.00781560,0
1612011540000,1338.73000000,1340.40000000,1337.99000000,1338.60000000,665.38170000,1612011599999,890611.77445150,607,276.66994000,370302.57931500,0
1612011600000,1338.59000000,1338.90000000,1337.11000000,1337.40000000,430.94085000,1612011659999,576603.19389110,593,246.42915000,329759.35987420,0
1612011660000,1337.41000000,1341.17000000,1337.40000000,1339.66000000,458.30765000,1612011719999,613961.03444350,504,263.55107000,353035.25413360,0
1612011720000,1339.69000000,1341.83000000,1339.57000000,1341.10000000,279.24069000,1612011779999,374420.54442130,453,173.03543000,232008.16043220,0
1612011780000,1341.19000000,1341.74000000,1340.14000000,1341.37000000,312.14942000,1612011839999,418587.00008480,404,184.91227000,247955.24760130,0
1612011840000,1341.37000000,1343.56000000,1341.22000000,1343.13000000,1505.33982000,1612011899999,2020675.19667920,832,1329.30473000,1784285.79751590,0
1612011900000,1343.13000000,1343.92000000,1342.13000000,1342.92000000,832.53644000,1612011959999,1118217.86068450,744,326.00795000,437929.61647190,0
1612011960000,1342.92000000,1342.92000000,1339.57000000,1339.68000000,371.16348000,1612012019999,497703.80905930,425,197.65070000,265059.31730600,0
1612012020000,1339.68000000,1339.70000000,1338.48000000,1339.17000000,264.04610000,1612012079999,353578.87855900,441,60.37531000,80851.82047740,0
1612012080000,1339.16000000,1341.36000000,1338.56000000,1341.30000000,405.72960000,1612012139999,543568.55450420,500,194.38123000,260443.59257720,0
1612012140000,1341.02000000,1342.50000000,1340.90000000,1342.49000000,301.69736000,1612012199999,404776.96019460,468,107.14949000,143777.58362070,0
1612012200000,1342.50000000,1346.00000000,1342.49000000,1345.99000000,825.22851000,1612012259999,1109693.98943300,977,586.45247000,788590.07509470,0
1612012260000,1346.00000000,1346.55000000,1344.08000000,1345.51000000,620.15030000,1612012319999,834401.50449440,632,359.13653000,483245.79492560,0
1612012320000,1345.52000000,1345.84000000,1342.61000000,1343.40000000,809.70143000,1612012379999,1088285.48693310,677,241.40626000,324449.01551690,0
1612012380000,1343.40000000,1343.57000000,1340.69000000,1341.29000000,766.25317000,1612012439999,1028173.72641180,976,271.01253000,363761.40251470,0
1612012440000,1341.38000000,1344.74000000,1341.01000000,1341.50000000,558.15110000,1612012499999,749278.13440600,1047,335.02460000,449756.61319390,0
1612012500000,1341.66000000,1343.67000000,1341.64000000,1343.09000000,282.48245000,1612012559999,379237.50563180,458,145.52348000,195347.68142040,0
1612012560000,1343.09000000,1344.25000000,1342.00000000,1342.94000000,500.89137000,1612012619999,672632.76937770,502,315.69119000,423926.75459770,0
1612012620000,1342.95000000,1342.95000000,1341.00000000,1342.55000000,1078.71449000,1612012679999,1447374.87383300,647,316.72833000,424907.89007380,0
1612012680000,1342.57000000,1343.87000000,1341.50000000,1343.48000000,245.35114000,1612012739999,329432.61481270,408,135.80047000,182315.55755600,0
1612012740000,1343.48000000,1345.00000000,1343.48000000,1344.32000000,962.17054000,1612012799999,1293831.49171490,585,485.46600000,652713.57712210,0
1612012800000,1344.50000000,1344.99000000,1342.88000000,1343.38000000,239.91722000,1612012859999,322393.02522710,430,110.39679000,148329.45213300,0
1612012860000,1343.53000000,1344.34000000,1342.77000000,1343.39000000,314.04902000,1612012919999,421888.14189270,444,152.84931000,205345.37956930,0
1612012920000,1343.44000000,1343.89000000,1340.39000000,1342.07000000,1129.10088000,1612012979999,1515590.82890340,687,194.52255000,261184.40707990,0
1612012980000,1341.91000000,1344.50000000,1341.82000000,1343.65000000,440.46913000,1612013039999,591577.38678250,582,277.25643000,372367.96628830,0
1612013040000,1343.59000000,1346.63000000,1343.59000000,1344.91000000,482.67706000,1612013099999,649452.45872960,685,340.98995000,458775.15094120,0
1612013100000,1345.15000000,1346.76000000,1345.05000000,1346.67000000,875.79237000,1612013159999,1179124.89391040,601,263.01553000,354112.41996620,0
1612013160000,1346.67000000,1348.46000000,1346.66000000,1347.21000000,1097.96656000,1612013219999,1479668.96658360,1041,784.00995000,1056544.86506350,0
1612013220000,1347.16000000,1347.28000000,1344.00000000,1345.41000000,817.30048000,1612013279999,1099827.63706980,787,319.89428000,430485.88342240,0
1612013280000,1345.40000000,1346.50000000,1345.00000000,1346.14000000,295.33696000,1612013339999,397507.52285740,417,126.92736000,170836.62243370,0
1612013340000,1346.13000000,1348.47000000,1345.96000000,1347.36000000,328.72330000,1612013399999,442875.76912210,508,197.12005000,265576.57044680,0
1612013400000,1347.36000000,1348.70000000,1347.04000000,1347.87000000,208.38343000,1612013459999,280894.91472690,425,141.40746000,190615.02202900,0
1612013460000,1347.95000000,1349.00000000,1347.60000000,1349.00000000,622.92386000,1612013519999,839999.96369340,710,428.91454000,578416.44410690,0
1612013520000,1349.00000000,1349.87000000,1348.10000000,1348.24000000,1726.43526000,1612013579999,2328975.09137750,803,1345.13455000,1814608.02589790,0
1612013580000,1348.11000000,1349.52000000,1347.19000000,1347.88000000,675.46456000,1612013639999,910851.72913330,585,359.31343000,484509.23761000,0
1612013640000,1347.88000000,1347.94000000,1345.69000000,1347.09000000,339.13163000,1612013699999,456663.44010340,522,137.01563000,184495.77333240,0
1612013700000,1347.09000000,1347.22000000,1345.21000000,1346.08000000,381.39840000,1612013759999,513357.89893740,533,124.63270000,167743.81808960,0
1612013760000,1346.09000000,1348.11000000,1345.99000000,1347.77000000,447.21471000,1612013819999,602457.50729140,437,353.10191000,475650.36364530,0
1612013820000,1347.76000000,1348.94000000,1346.70000000,1348.48000000,353.39798000,1612013879999,476276.76189830,475,162.05470000,218386.22796190,0
1612013880000,1348.33000000,1348.33000000,1345.31000000,1345.51000000,289.67031000,1612013939999,390072.07355480,448,126.62191000,170529.60064420,0
1612013940000,1345.65000000,1346.39000000,1345.21000000,1345.92000000,208.92815000,1612013999999,281172.52562790,421,84.47265000,113673.11249100,0
1612014000000,1345.92000000,1347.61000000,1345.27000000,1345.69000000,904.34290000,1612014059999,1217855.88880290,672,777.15701000,1046618.80732150,0
1612014060000,1345.49000000,1347.33000000,1345.49000000,1346.68000000,219.66942000,1612014119999,295728.86317980,455,152.78232000,205685.06416060,0
1612014120000,1346.75000000,1347.91000000,1346.30000000,1346.41000000,669.86671000,1612014179999,902355.90385910,663,400.37732000,539356.42152560,0
1612014180000,1346.41000000,1346.44000000,1345.51000000,1345.85000000,187.68408000,1612014239999,252633.88689980,389,55.03800000,74080.79014080,0
1612014240000,1345.83000000,1347.04000000,1345.61000000,1346.34000000,435.87770000,1612014299999,586851.85027630,565,126.87895000,170816.05923560,0
1612014300000,1346.25000000,1347.04000000,1345.14000000,1345.86000000,345.01097000,1612014359999,464492.83859860,443,127.52550000,171693.44942790,0
1612014360000,1345.97000000,1346.39000000,1345.28000000,1345.75000000,269.23496000,1612014419999,362329.02969220,421,138.22030000,186024.66291490,0
1612014420000,1345.76000000,1347.64000000,1345.76000000,1347.00000000,289.15954000,1612014479999,389437.17212530,502,133.55703000,179878.01760290,0
1612014480000,1347.01000000,1347.01000000,1345.26000000,1345.99000000,301.50239000,1612014539999,405788.79972840,466,120.45603000,162116.38352160,0
1612014540000,1346.00000000,1347.56000000,1345.90000000,1346.85000000,284.23506000,1612014599999,382737.82595220,493,191.01087000,257214.34933970,0
1612014600000,1346.85000000,1348.69000000,1346.46000000,1348.22000000,338.54377000,1612014659999,456211.57020200,505,165.29040000,222754.32004050,0
1612014660000,1348.49000000,1348.80000000,1346.96000000,1348.41000000,415.07916000,1612014719999,559596.40898650,534,176.60124000,238081.14843320,0
1612014720000,1348.45000000,1352.11000000,1347.73000000,1352.10000000,3025.62073000,1612014779999,4085059.24426140,1570,2576.19114000,3478237.56146680,0
1612014780000,1352.10000000,1353.33000000,1351.65000000,1353.33000000,2234.67349000,1612014839999,3022543.57137900,1511,1134.55568000,1534733.24951620,0
1612014840000,1353.39000000,1359.90000000,1353.25000000,1358.01000000,2263.90689000,1612014899999,3071502.58057920,3133,1260.10493000,1709311.86286590,0
1612014900000,1358.01000000,1364.21000000,1357.00000000,1363.92000000,2689.21087000,1612014959999,3657095.23232990,2478,1480.00315000,2012941.75129420,0
1612014960000,1363.92000000,1366.96000000,1361.95000000,1365.02000000,3551.51181000,1612015019999,4848570.39278660,2516,1092.80446000,1491644.59655310,0
1612015020000,1365.02000000,1365.22000000,1360.18000000,1363.33000000,1238.85367000,1612015079999,1688242.57835700,1264,541.06477000,737366.99973360,0
1612015080000,1363.34000000,1365.98000000,1363.07000000,1365.00000000,1337.35709000,1612015139999,1824812.91023690,1119,760.98425000,1038212.91373700,0
1612015140000,1364.69000000,1365.82000000,1363.69000000,1364.91000000,991.73323000,1612015199999,1353459.57876130,889,516.02410000,704291.98982650,0
1612015200000,1364.91000000,1375.22000000,1364.68000000,1374.73000000,4248.93124000,1612015259999,5826066.44856020,3640,2614.42924000,3585517.40462960,0
1612015260000,1374.74000000,1374.82000000,1370.00000000,1372.28000000,2235.71024000,1612015319999,3066997.96731250,1627,692.62898000,950477.13657280,0
1612015320000,1372.27000000,1373.22000000,1370.55000000,1370.70000000,1076.73230000,1612015379999,1477197.19005200,972,390.57132000,535914.13460070,0
1612015380000,1370.69000000,1371.05000000,1365.60000000,1365.60000000,1468.35063000,1612015439999,2008566.88312930,1442,700.80125000,958580.21106100,0
1612015440000,1365.60000000,1366.53000000,1362.49000000,1362.49000000,2076.66862000,1612015499999,2833791.02933220,1350,1298.51730000,1771788.25555040,0
1612015500000,1362.49000000,1365.83000000,1362.47000000,1363.94000000,894.54424000,1612015559999,1220055.69537040,866,331.51022000,452306.07509320,0
1612015560000,1363.70000000,1363.71000000,1359.25000000,1359.91000000,2043.28599000,1612015619999,2780512.19897380,1379,1089.46626000,1482204.05567580,0
1612015620000,1359.73000000,1362.34000000,1359.59000000,1361.17000000,1477.71452000,1612015679999,2010708.34803940,967,875.17032000,1190701.56014260,0
1612015680000,1361.33000000,1364.51000000,1360.98000000,1364.00000000,588.74815000,1612015739999,802117.68506240,610,362.38841000,493773.46606610,0
1612015740000,1364.17000000,1366.82000000,1364.17000000,1366.78000000,1015.51727000,1612015799999,1387137.69356050,963,591.29928000,807644.32721390,0
1612015800000,1366.82000000,1370.20000000,1366.81000000,1369.80000000,718.42740000,1612015859999,983573.39986270,847,444.12797000,608068.39929040,0
1612015860000,1369.79000000,1369.83000000,1367.38000000,1368.00000000,901.08770000,1612015919999,1233410.81246370,699,373.73974000,511590.73547660,0
1612015920000,1368.00000000,1368.13000000,1366.36000000,1366.57000000,369.05631000,1612015979999,504575.86312430,487,157.32877000,215141.15722500,0
1612015980000,1366.55000000,1369.60000000,1366.28000000,1366.87000000,1117.50231000,1612016039999,1528437.06078810,749,572.75499000,783240.57451580,0
1612016040000,1366.93000000,1369.00000000,1364.88000000,1365.08000000,1212.91393000,1612016099999,1657949.07266200,687,388.66673000,531091.25500710,0
1612016100000,1365.24000000,1367.07000000,1364.71000000,1364.71000000,455.74784000,1612016159999,622598.33032780,487,314.19791000,429242.37264870,0
1612016160000,1364.84000000,1365.74000000,1361.34000000,1363.69000000,1004.23758000,1612016219999,1368982.68805170,795,542.11877000,739089.01882700,0
1612016220000,1363.79000000,1365.28000000,1363.04000000,1363.76000000,433.58908000,1612016279999,591420.58070250,431,227.73351000,310657.60562160,0
1612016280000,1363.77000000,1365.97000000,1363.21000000,1365.92000000,564.55635000,1612016339999,770254.09359790,405,213.48056000,291242.92495060,0
1612016340000,1365.91000000,1366.00000000,1363.47000000,1363.48000000,847.96752000,1612016399999,1157675.97805440,483,481.89640000,657973.15414940,0
1612016400000,1363.62000000,1368.53000000,1363.57000000,1367.58000000,582.30676000,1612016459999,795298.74178100,616,327.37761000,447105.98101960,0
1612016460000,1367.74000000,1369.00000000,1366.12000000,1366.12000000,628.06780000,1612016519999,858980.96453960,670,370.50114000,506709.40597410,0
1612016520000,1366.12000000,1368.95000000,1365.87000000,1366.54000000,554.23807000,1612016579999,757856.52753570,596,311.75296000,426220.60580650,0
1612016580000,1366.54000000,1367.08000000,1364.22000000,1364.53000000,383.08754000,1612016639999,523225.37747420,445,187.30642000,255881.22719970,0
1612016640000,1364.75000000,1366.24000000,1364.50000000,1366.23000000,612.62965000,1612016699999,836388.84271540,417,339.76720000,463831.79664660,0
1612016700000,1366.23000000,1366.24000000,1363.51000000,1363.52000000,421.97304000,1612016759999,575813.81286540,458,180.88366000,246843.28886110,0
1612016760000,1363.51000000,1366.38000000,1363.18000000,1366.13000000,380.61869000,1612016819999,519607.73145860,467,211.35324000,288533.10398230,0
1612016820000,1366.14000000,1367.56000000,1365.38000000,1366.59000000,382.84980000,1612016879999,523175.00556230,472,206.17403000,281705.96341640,0
1612016880000,1366.60000000,1367.01000000,1365.00000000,1365.01000000,1095.44283000,1612016939999,1496399.09818000,596,282.71136000,386279.88842700,0
1612016940000,1365.00000000,1367.63000000,1363.94000000,1367.63000000,626.76696000,1612016999999,856000.15536000,651,306.11584000,418077.38187710,0
1612017000000,1367.44000000,1367.44000000,1365.29000000,1365.95000000,557.67828000,1612017059999,761789.69934750,537,334.26661000,456633.08217220,0
1612017060000,1365.91000000,1366.62000000,1365.00000000,1365.53000000,577.35792000,1612017119999,788488.18802610,528,209.04907000,285475.08748340,0
1612017120000,1365.39000000,1371.00000000,1365.39000000,1371.00000000,1234.68353000,1612017179999,1689135.46580270,1080,864.49754000,1182615.79485810,0
1612017180000,1371.05000000,1372.42000000,1366.50000000,1367.46000000,1114.94075000,1612017239999,1527926.62297650,1079,465.93239000,638445.26032890,0
1612017240000,1367.46000000,1367.46000000,1362.01000000,1362.30000000,1513.32549000,1612017299999,2064312.75815640,1124,452.19563000,616774.99192010,0
1612017300000,1362.29000000,1365.70000000,1362.14000000,1364.67000000,671.84407000,1612017359999,916379.74429590,702,412.78926000,563007.08586940,0
1612017360000,1364.64000000,1366.60000000,1363.39000000,1366.59000000,839.05786000,1612017419999,1144936.03144630,830,462.04479000,630473.45453000,0
1612017420000,1366.66000000,1366.83000000,1364.36000000,1365.05000000,521.56165000,1612017479999,712281.92809150,572,216.74821000,295962.72733640,0
1612017480000,1365.09000000,1366.00000000,1363.90000000,1364.77000000,511.98174000,1612017539999,698736.75332550,596,239.09950000,326302.54124860,0
1612017540000,1364.78000000,1365.83000000,1364.00000000,1364.04000000,300.80837000,1612017599999,410584.15604720,432,141.30300000,192890.39872410,0
1612017600000,1364.04000000,1365.95000000,1363.14000000,1363.88000000,782.45261000,1612017659999,1067495.92076410,619,610.58131000,833036.37342220,0
1612017660000,1363.88000000,1363.98000000,1362.76000000,1362.77000000,538.48896000,1612017719999,734042.74495550,535,161.03053000,219506.48968910,0
1612017720000,1362.76000000,1364.90000000,1362.35000000,1364.89000000,375.32340000,1612017779999,511622.60229550,542,193.25070000,263421.88214390,0
1612017780000,1364.90000000,1365.18000000,1363.33000000,1363.60000000,278.07030000,1612017839999,379365.77003570,395,169.18041000,230816.53341900,0
1612017840000,1363.75000000,1365.20000000,1363.00000000,1363.77000000,362.25896000,1612017899999,494277.25913410,494,210.72764000,287531.09996260,0
1612017900000,1363.77000000,1366.76000000,1363.77000000,1365.39000000,546.40248000,1612017959999,746309.67169300,511,175.34942000,239472.59801580,0
1612017960000,1365.40000000,1365.79000000,1364.01000000,1364.43000000,552.64627000,1612018019999,754324.79486830,601,204.69743000,279400.52124780,0
1612018020000,1364.43000000,1365.92000000,1364.28000000,1365.10000000,391.29267000,1612018079999,534195.56846700,471,152.49946000,208184.67758350,0
1612018080000,1365.25000000,1365.32000000,1363.50000000,1363.51000000,551.57876000,1612018139999,752547.78525510,563,172.45805000,235289.22427980,0
1612018140000,1363.50000000,1365.15000000,1363.00000000,1364.21000000,743.24800000,1612018199999,1013766.46435860,549,213.04208000,290524.04050890,0
1612018200000,1364.21000000,1365.61000000,1363.01000000,1364.70000000,563.67824000,1612018259999,769064.48079060,567,194.20631000,264973.50374900,0
1612018260000,1364.70000000,1365.92000000,1363.65000000,1364.29000000,409.94076000,1612018319999,559450.37685010,580,208.72390000,284845.50914330,0
1612018320000,1364.29000000,1365.72000000,1363.87000000,1364.51000000,311.06917000,1612018379999,424512.55502390,424,144.95799000,197813.81017290,0
1612018380000,1364.50000000,1367.11000000,1364.50000000,1366.51000000,477.04567000,1612018439999,651737.76427370,514,157.43591000,215059.74016760,0
1612018440000,1366.50000000,1367.67000000,1365.00000000,1366.89000000,619.83506000,1612018499999,847202.61265610,541,321.36002000,439251.61625980,0
1612018500000,1366.89000000,1369.06000000,1366.13000000,1367.86000000,699.08301000,1612018559999,956205.33289130,783,351.32130000,480552.08691870,0
1612018560000,1367.87000000,1368.39000000,1365.88000000,1367.85000000,545.45501000,1612018619999,745776.24986280,606,302.21644000,413194.40970960,0
1612018620000,1367.85000000,1369.81000000,1366.00000000,1367.27000000,460.66769000,1612018679999,630250.02951450,577,246.88800000,337770.51786060,0
1612018680000,1367.28000000,1367.80000000,1365.58000000,1366.29000000,247.31013000,1612018739999,338027.95856020,447,97.81090000,133701.50326840,0
1612018740000,1366.43000000,1367.73000000,1365.48000000,1367.47000000,548.80203000,1612018799999,749941.57333540,485,368.51575000,503620.87252900,0
1612018800000,1367.56000000,1371.89000000,1367.29000000,1367.56000000,1417.74371000,1612018859999,1941349.84842590,1267,630.57996000,863372.28319940,0
1612018860000,1367.57000000,1368.61000000,1366.46000000,1368.30000000,749.43216000,1612018919999,1024789.15845040,552,564.24409000,771577.96260240,0
1612018920000,1368.31000000,1368.31000000,1366.09000000,1367.65000000,303.62267000,1612018979999,415143.00341140,377,165.77475000,226676.46460970,0
1612018980000,1367.41000000,1368.15000000,1366.23000000,1368.15000000,603.85416000,1612019039999,825580.07666520,431,446.94941000,611079.45033620,0
1612019040000,1368.14000000,1368.99000000,1366.80000000,1367.25000000,983.65610000,1612019099999,1344990.75727020,519,244.45324000,334276.11882370,0
1612019100000,1367.24000000,1368.58000000,1366.81000000,1366.85000000,334.96959000,1612019159999,458125.16149970,432,153.75880000,210303.49533290,0
1612019160000,1366.85000000,1367.37000000,1365.88000000,1366.15000000,368.61786000,1612019219999,503730.08234590,400,128.20596000,175218.21712680,0
1612019220000,1366.15000000,1366.94000000,1365.39000000,1365.64000000,414.33723000,1612019279999,565997.16549680,450,218.70042000,298740.14358730,0
1612019280000,1365.63000000,1365.88000000,1365.00000000,1365.00000000,244.87113000,1612019339999,334367.14061240,350,114.80499000,156771.35267240,0
