Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610798940000,1226.49000000,1230.00000000,1226.23000000,1229.13000000,3003.71858000,1610798999999,3689620.99127170,2385,2267.77031000,2785444.48357650,0
1610799000000,1229.27000000,1232.73000000,1229.27000000,1231.45000000,5054.49203000,1610799059999,6221678.75458010,2545,2777.87145000,3418903.75575460,0
1610799060000,1231.45000000,1231.72000000,1228.62000000,1228.95000000,1851.60702000,1610799119999,2277898.33073520,1453,736.46588000,906087.51133280,0
1610799120000,1228.94000000,1229.18000000,1226.07000000,1227.28000000,1051.37066000,1610799179999,1290473.08434750,1062,386.66971000,474631.42780650,0
1610799180000,1227.17000000,1227.17000000,1226.00000000,1226.24000000,756.74917000,1610799239999,928176.26807890,657,394.84817000,484309.03734160,0
1610799240000,1226.25000000,1226.50000000,1224.19000000,1225.14000000,1150.21642000,1610799299999,1409442.20087550,762,404.51944000,495760.89952180,0
1610799300000,1225.02000000,1225.35000000,1222.15000000,1222.15000000,1570.98966000,1610799359999,1922667.70278690,855,462.45149000,566100.94157250,0
1610799360000,1222.14000000,1222.14000000,1219.38000000,1219.98000000,1187.63465000,1610799419999,1449229.73911220,1113,545.03098000,665045.78904920,0
1610799420000,1219.76000000,1219.76000000,1216.12000000,1217.37000000,2217.65025000,1610799479999,2701280.18310140,1324,594.05734000,723848.07252070,0
1610799480000,1217.27000000,1219.22000000,1215.13000000,1215.17000000,1102.69301000,1610799539999,1342053.26695710,867,432.82866000,526937.91828330,0
1610799540000,1215.13000000,1217.00000000,1214.12000000,1216.45000000,2002.02234000,1610799599999,2434162.01589180,1152,1145.66409000,1393228.99707490,0
1610799600000,1216.56000000,1217.01000000,1214.50000000,1214.50000000,1174.71707000,1610799659999,1428763.08491050,729,795.11834000,967227.05125580,0
1610799660000,1214.50000000,1215.72000000,1212.10000000,1215.04000000,1154.63472000,1610799719999,1401928.48105280,1074,620.85016000,753867.31543250,0
1610799720000,1214.69000000,1215.04000000,1212.78000000,1213.83000000,1079.82893000,1610799779999,1310820.72583090,729,534.29681000,648588.73990140,0
1610799780000,1213.82000000,1215.47000000,1210.07000000,1211.39000000,2571.13835000,1610799839999,3116295.58685420,1398,808.33621000,980267.94259610,0
1610799840000,1211.17000000,1211.55000000,1209.00000000,1210.61000000,1841.74422000,1610799899999,2228651.18260770,1288,691.62436000,836987.55070170,0
1610799900000,1210.61000000,1212.39000000,1206.00000000,1206.70000000,3003.54282000,1610799959999,3630357.54901220,1698,1644.15681000,1987275.31438480,0
1610799960000,1206.70000000,1207.50000000,1202.08000000,1203.99000000,2419.91951000,1610800019999,2914162.12351650,2114,960.78450000,1156959.25034860,0
1610800020000,1203.49000000,1205.17000000,1188.38000000,1196.63000000,9136.56397000,1610800079999,10916502.63813120,5326,4461.79880000,5328676.77228370,0
1610800080000,1196.63000000,1200.40000000,1195.34000000,1198.95000000,2261.84158000,1610800139999,2708706.38034590,1604,1210.03414000,1449256.16335580,0
1610800140000,1198.95000000,1199.47000000,1193.55000000,1196.58000000,2067.25973000,1610800199999,2473647.83620330,1472,925.51953000,1107533.94253940,0
1610800200000,1196.95000000,1196.95000000,1188.00000000,1190.01000000,3704.61522000,1610800259999,4411543.24814510,2348,1214.15960000,1446116.27165840,0
1610800260000,1190.13000000,1197.51000000,1190.05000000,1197.13000000,1788.34688000,1610800319999,2137271.42554340,1415,992.58282000,1186090.14542850,0
1610800320000,1197.00000000,1202.20000000,1196.65000000,1201.40000000,2233.73786000,1610800379999,2680216.13531240,1558,1530.21578000,1836326.51016220,0
1610800380000,1201.49000000,1210.00000000,1199.66000000,1208.73000000,2905.72076000,1610800439999,3504539.63664190,2442,1638.93533000,1976623.76768150,0
1610800440000,1208.83000000,1209.41000000,1205.03000000,1207.45000000,2047.63732000,1610800499999,2471805.02596950,1553,902.89079000,1090220.11185780,0
1610800500000,1207.47000000,1208.30000000,1205.01000000,1207.15000000,997.23261000,1610800559999,1203137.41080730,826,378.80312000,457031.50078140,0
1610800560000,1207.48000000,1213.43000000,1207.48000000,1210.95000000,1627.14570000,1610800619999,1970226.77364050,1426,1016.01522000,1230256.72717650,0
1610800620000,1210.96000000,1213.37000000,1210.82000000,1211.16000000,867.96911000,1610800679999,1052189.70158770,866,400.10201000,485056.39277910,0
1610800680000,1211.00000000,1211.31000000,1207.74000000,1208.79000000,1277.56368000,1610800739999,1544660.42792130,981,692.81328000,837617.77209640,0
1610800740000,1208.75000000,1210.50000000,1208.29000000,1208.37000000,521.06329000,1610800799999,630184.29022060,546,282.09600000,341205.13341330,0
1610800800000,1208.38000000,1209.67000000,1205.47000000,1209.67000000,807.02496000,1610800859999,974716.32860730,769,386.89820000,467322.09455660,0
1610800860000,1209.48000000,1212.67000000,1209.48000000,1211.09000000,1042.23838000,1610800919999,1262685.63170920,873,652.42609000,790358.52581390,0
1610800920000,1211.08000000,1212.30000000,1210.19000000,1211.87000000,631.26991000,1610800979999,764731.58896100,496,388.16313000,470268.49472860,0
1610800980000,1211.87000000,1211.94000000,1208.13000000,1209.68000000,788.76191000,1610801039999,954355.27755610,684,389.87717000,471631.98679470,0
1610801040000,1209.68000000,1211.97000000,1209.53000000,1211.21000000,1298.84099000,1610801099999,1572860.59760300,528,1090.01907000,1319909.51988570,0
1610801100000,1211.21000000,1211.26000000,1207.15000000,1210.36000000,1031.09688000,1610801159999,1246372.92913740,714,302.73567000,366073.90894540,0
1610801160000,1210.37000000,1215.49000000,1210.37000000,1214.67000000,1104.70621000,1610801219999,1340629.19685330,1146,714.85256000,867483.45801900,0
1610801220000,1214.67000000,1216.99000000,1211.41000000,1211.42000000,1077.56042000,1610801279999,1309035.08967700,962,611.02862000,742366.57827080,0
1610801280000,1211.42000000,1215.18000000,1211.08000000,1213.62000000,755.92043000,1610801339999,917345.56385390,538,379.78233000,460916.27307180,0
1610801340000,1213.62000000,1214.66000000,1211.09000000,1212.40000000,598.03270000,1610801399999,725358.88263320,505,312.95540000,379607.20079730,0
1610801400000,1212.26000000,1216.95000000,1212.15000000,1216.63000000,714.98988000,1610801459999,868464.06451050,542,468.23984000,568878.79964630,0
1610801460000,1216.63000000,1216.95000000,1213.12000000,1213.89000000,625.94509000,1610801519999,760452.46424480,516,385.28622000,468102.83051020,0
1610801520000,1213.88000000,1215.58000000,1213.77000000,1214.82000000,292.35971000,1610801579999,355124.26608180,350,187.74834000,228058.50609780,0
1610801580000,1214.82000000,1215.25000000,1211.00000000,1212.98000000,917.50187000,1610801639999,1112752.25664930,655,431.73729000,523615.67540960,0
1610801640000,1212.92000000,1213.21000000,1210.90000000,1212.97000000,460.18340000,1610801699999,557745.44800940,527,209.37523000,253759.86354510,0
1610801700000,1213.15000000,1218.00000000,1211.81000000,1217.70000000,992.56170000,1610801759999,1206242.93274100,1006,491.34043000,597276.41752270,0
1610801760000,1217.91000000,1219.50000000,1216.87000000,1219.20000000,1065.12596000,1610801819999,1297784.11531630,1131,542.84077000,661444.28811790,0
1610801820000,1219.20000000,1219.49000000,1217.00000000,1217.29000000,486.20348000,1610801879999,592125.75205530,602,269.61099000,328327.93364520,0
1610801880000,1217.18000000,1218.92000000,1215.90000000,1216.58000000,668.32280000,1610801939999,813748.40955650,454,247.38109000,301207.48592790,0
1610801940000,1216.59000000,1218.75000000,1212.54000000,1217.52000000,1652.82708000,1610801999999,2009318.90677220,1038,1285.10839000,1562066.88502730,0
1610802000000,1217.59000000,1219.46000000,1217.22000000,1218.29000000,581.51290000,1610802059999,708516.14070440,694,293.25673000,357347.22575900,0
1610802060000,1218.27000000,1219.66000000,1217.88000000,1218.38000000,624.56780000,1610802119999,761364.81282110,664,331.38468000,403908.91766690,0
1610802120000,1218.38000000,1222.27000000,1218.38000000,1221.65000000,1694.07959000,1610802179999,2067858.48293940,1499,1245.56873000,1520247.57803310,0
1610802180000,1221.55000000,1222.29000000,1219.26000000,1221.20000000,663.57416000,1610802239999,810071.76420340,675,344.19372000,420212.68819850,0
1610802240000,1221.29000000,1221.34000000,1219.26000000,1220.13000000,631.93333000,1610802299999,771241.99010350,569,219.64076000,268103.43962050,0
1610802300000,1220.14000000,1222.39000000,1220.00000000,1220.51000000,517.27140000,1610802359999,631682.69511870,652,256.68584000,313462.74499690,0
1610802360000,1220.47000000,1228.86000000,1220.47000000,1226.78000000,3440.51834000,1610802419999,4212703.81387320,2958,2338.06875000,2861854.37500830,0
1610802420000,1227.03000000,1230.03000000,1226.77000000,1229.92000000,3616.74092000,1610802479999,4445555.93304410,2248,2161.46790000,2656942.17791810,0
1610802480000,1229.65000000,1230.86000000,1228.00000000,1229.17000000,2464.76020000,1610802539999,3031061.66995530,1429,1029.44083000,1265893.15725960,0
1610802540000,1228.92000000,1229.40000000,1226.18000000,1226.36000000,1084.94265000,1610802599999,1332169.43491800,1069,513.48790000,630501.12914810,0
1610802600000,1226.20000000,1228.10000000,1225.30000000,1227.79000000,1356.35884000,1610802659999,1664071.72185920,968,725.76107000,890556.52246850,0
1610802660000,1227.33000000,1230.00000000,1227.07000000,1228.42000000,859.74064000,1610802719999,1056155.03414550,624,466.04232000,572569.11316370,0
1610802720000,1228.27000000,1235.71000000,1227.32000000,1234.12000000,3796.35040000,1610802779999,4679754.27513760,3248,2551.41983000,3144878.71221800,0
1610802780000,1234.44000000,1236.00000000,1232.32000000,1233.71000000,3040.14500000,1610802839999,3753496.40203980,2090,1919.89068000,2370785.39151360,0
1610802840000,1233.78000000,1234.50000000,1231.45000000,1232.00000000,1752.42765000,1610802899999,2161274.00224290,1228,750.39117000,925425.56784420,0
1610802900000,1232.00000000,1234.99000000,1231.93000000,1234.36000000,2058.54686000,1610802959999,2539581.46781760,1262,1407.22274000,1736014.41697580,0
1610802960000,1234.36000000,1240.00000000,1234.00000000,1239.98000000,3061.03329000,1610803019999,3787234.81237220,2940,1923.01647000,2379251.12842310,0
1610803020000,1239.98000000,1240.00000000,1238.58000000,1239.64000000,3213.03564000,1610803079999,3983159.20980710,2175,1907.47958000,2364867.62941550,0
1610803080000,1239.64000000,1240.00000000,1234.29000000,1234.30000000,2327.31339000,1610803139999,2879964.64689010,1591,1073.64935000,1328620.13133250,0
1610803140000,1234.30000000,1234.67000000,1229.37000000,1230.05000000,2654.43220000,1610803199999,3269592.36894590,2037,1154.39440000,1422280.13152170,0
1610803200000,1230.01000000,1236.00000000,1229.66000000,1235.44000000,1610.55777000,1610803259999,1985791.33690350,1285,777.72509000,959191.77223890,0
1610803260000,1235.45000000,1239.99000000,1235.23000000,1237.87000000,2044.57338000,1610803319999,2531598.09068980,1628,1224.79231000,1516435.00274400,0
1610803320000,1237.79000000,1238.24000000,1232.93000000,1235.34000000,1386.47831000,1610803379999,1713961.66132250,1193,685.95881000,848045.83076200,0
1610803380000,1235.41000000,1236.80000000,1233.39000000,1236.06000000,1092.65221000,1610803439999,1349834.48003340,1118,548.44660000,677565.76604420,0
1610803440000,1235.97000000,1239.00000000,1235.28000000,1238.61000000,2136.12919000,1610803499999,2643051.91011290,1447,1118.27765000,1384053.87311860,0
1610803500000,1238.61000000,1240.00000000,1236.40000000,1240.00000000,2566.05196000,1610803559999,3178168.61251500,1570,1368.94740000,1696029.29328700,0
1610803560000,1239.99000000,1241.66000000,1238.35000000,1241.00000000,2102.69330000,1610803619999,2608190.98374120,1826,1187.27038000,1472744.41608350,0
1610803620000,1240.67000000,1242.61000000,1238.22000000,1240.32000000,2618.62797000,1610803679999,3247820.32814950,1985,1274.50300000,1580564.94123090,0
1610803680000,1240.32000000,1243.58000000,1239.60000000,1242.41000000,3535.52636000,1610803739999,4385722.08619680,1903,964.32152000,1197152.46529520,0
1610803740000,1242.58000000,1250.00000000,1242.04000000,1245.90000000,5931.91132000,1610803799999,7392842.75903560,4023,4876.83793000,6079799.21261140,0
1610803800000,1245.90000000,1246.67000000,1241.05000000,1242.93000000,3178.68601000,1610803859999,3954758.59074160,2333,1437.39180000,1788457.25393590,0
1610803860000,1243.17000000,1244.08000000,1238.41000000,1241.69000000,2573.39398000,1610803919999,3193882.74565930,2073,798.41056000,991622.86596560,0
1610803920000,1241.68000000,1241.91000000,1236.99000000,1237.96000000,1638.62559000,1610803979999,2031209.77732790,1476,675.33212000,837208.00612750,0
1610803980000,1237.96000000,1239.90000000,1236.80000000,1238.77000000,1315.66784000,1610804039999,1629660.66182300,1209,642.85181000,796276.03983000,0
1610804040000,1238.98000000,1239.60000000,1237.66000000,1238.43000000,984.94458000,1610804099999,1220125.96172460,1007,573.27108000,710136.83331420,0
1610804100000,1238.43000000,1238.46000000,1234.40000000,1236.46000000,1563.16920000,1610804159999,1932455.27504120,1506,636.87025000,787266.61980020,0
1610804160000,1236.47000000,1238.52000000,1235.87000000,1236.93000000,923.11250000,1610804219999,1141787.90117760,1056,424.69408000,525353.25247240,0
1610804220000,1236.86000000,1238.00000000,1235.00000000,1237.45000000,1249.35120000,1610804279999,1544484.10405850,989,505.45651000,624893.75084970,0
1610804280000,1237.46000000,1237.99000000,1234.39000000,1234.83000000,1259.87279000,1610804339999,1556853.57203970,937,571.58838000,706466.94347240,0
1610804340000,1234.87000000,1234.98000000,1230.51000000,1232.48000000,2435.40891000,1610804399999,3000892.92345130,1776,978.81151000,1206124.03670450,0
1610804400000,1232.17000000,1235.68000000,1230.00000000,1230.07000000,2468.00610000,1610804459999,3042236.70427580,1546,881.94609000,1087375.51004840,0
1610804460000,1230.07000000,1233.00000000,1228.38000000,1231.47000000,1662.18762000,1610804519999,2045936.61444590,1402,751.95584000,925726.15938260,0
1610804520000,1231.70000000,1235.39000000,1231.68000000,1235.12000000,1135.88828000,1610804579999,1401518.65964850,882,757.76466000,935061.54631060,0
1610804580000,1235.12000000,1235.94000000,1234.35000000,1234.78000000,798.62869000,1610804639999,986350.46816320,616,447.15759000,552250.79840720,0
1610804640000,1234.89000000,1235.98000000,1233.88000000,1234.46000000,858.07052000,1610804699999,1059741.60649990,580,326.06498000,402689.39318440,0
1610804700000,1234.38000000,1236.36000000,1230.54000000,1236.30000000,1143.93884000,1610804759999,1410759.87096170,910,499.52473000,616184.21345790,0
1610804760000,1236.31000000,1239.00000000,1235.01000000,1238.52000000,906.89166000,1610804819999,1122083.60788410,1025,560.04642000,693002.09816800,0
1610804820000,1238.52000000,1239.69000000,1237.49000000,1238.23000000,778.42393000,1610804879999,964276.08159640,738,425.94824000,527631.58364010,0
1610804880000,1238.23000000,1240.88000000,1237.98000000,1238.48000000,2951.51210000,1610804939999,3659038.29672870,1221,934.80992000,1158809.54573600,0
1610804940000,1238.50000000,1239.53000000,1236.08000000,1236.83000000,945.40302000,1610804999999,1170013.77891180,709,504.17979000,623884.93234240,0
1610805000000,1236.85000000,1238.74000000,1236.45000000,1237.42000000,753.29827000,1610805059999,932241.26552470,578,431.76077000,534274.47190300,0
1610805060000,1237.41000000,1241.28000000,1237.26000000,1240.72000000,1533.85213000,1610805119999,1901636.21336460,1021,1088.25999000,1349082.09362120,0
1610805120000,1240.69000000,1241.74000000,1240.00000000,1241.74000000,727.52037000,1610805179999,902851.34166110,741,441.68626000,548166.65387450,0
1610805180000,1241.60000000,1241.99000000,1240.20000000,1241.78000000,839.27355000,1610805239999,1041797.59988680,854,451.85870000,560900.09346800,0
1610805240000,1241.53000000,1241.54000000,1239.00000000,1240.29000000,750.49157000,1610805299999,930805.65234550,615,416.21006000,516210.42637530,0
1610805300000,1240.29000000,1240.81000000,1238.40000000,1239.16000000,735.77468000,1610805359999,911949.58208970,640,352.48483000,436851.08128630,0
1610805360000,1239.16000000,1240.17000000,1235.50000000,1236.49000000,742.88709000,1610805419999,919892.57246160,668,360.64832000,446636.07114480,0
1610805420000,1236.48000000,1237.75000000,1230.42000000,1230.63000000,1461.35099000,1610805479999,1801835.77409300,1249,772.12990000,952105.08160190,0
1610805480000,1230.88000000,1232.00000000,1229.01000000,1230.84000000,1593.05360000,1610805539999,1960217.32852830,931,551.81094000,679030.76029810,0
1610805540000,1230.82000000,1233.31000000,1230.20000000,1231.28000000,1016.75315000,1610805599999,1252398.77144310,762,576.18600000,709839.03421550,0
1610805600000,1231.31000000,1237.74000000,1231.10000000,1237.11000000,656.56598000,1610805659999,810661.04699680,887,377.02403000,465504.19002380,0
1610805660000,1237.05000000,1237.27000000,1234.45000000,1236.32000000,821.87473000,1610805719999,1015455.80466820,640,457.91411000,565772.77961060,0
1610805720000,1236.32000000,1236.97000000,1230.89000000,1232.11000000,1005.02711000,1610805779999,1239488.66275040,884,412.39177000,508686.74333900,0
1610805780000,1232.45000000,1232.68000000,1224.72000000,1226.33000000,2689.10026000,1610805839999,3302882.88127520,1941,761.33035000,934611.26074350,0
1610805840000,1226.32000000,1227.95000000,1225.36000000,1226.12000000,1612.58005000,1610805899999,1978048.62753780,1228,730.31662000,895959.09265680,0
1610805900000,1226.11000000,1228.41000000,1225.56000000,1228.41000000,687.28616000,1610805959999,843561.29931460,747,396.40999000,486533.21166130,0
1610805960000,1228.34000000,1228.60000000,1225.96000000,1228.60000000,639.85344000,1610806019999,785430.06922550,609,273.29587000,335425.65099430,0
1610806020000,1228.59000000,1230.01000000,1227.80000000,1229.04000000,611.70957000,1610806079999,751863.64872690,659,291.27261000,358019.89582100,0
1610806080000,1229.26000000,1229.58000000,1225.75000000,1229.05000000,842.87506000,1610806139999,1034549.34001300,684,294.86088000,361937.05254930,0
1610806140000,1229.11000000,1229.84000000,1227.98000000,1229.44000000,671.20047000,1610806199999,824931.31130620,469,473.60187000,582073.55995650,0
1610806200000,1229.44000000,1230.02000000,1227.60000000,1229.51000000,501.53457000,1610806259999,616401.33647140,530,262.41353000,322585.56157770,0
1610806260000,1229.58000000,1233.58000000,1228.69000000,1233.08000000,655.26176000,1610806319999,806841.99701470,909,347.67592000,428068.83898560,0
1610806320000,1232.90000000,1235.72000000,1232.37000000,1235.56000000,700.45389000,1610806379999,864332.87335930,762,470.77621000,580902.15934420,0
1610806380000,1235.56000000,1237.49000000,1235.31000000,1235.83000000,948.31698000,1610806439999,1172586.31935160,835,500.26241000,618560.75757920,0
1610806440000,1235.83000000,1238.70000000,1235.83000000,1237.99000000,940.49630000,1610806499999,1163894.78426930,782,419.31843000,518873.57282740,0
1610806500000,1237.97000000,1240.63000000,1237.55000000,1240.04000000,1353.64647000,1610806559999,1677627.51620420,1226,999.38664000,1238725.76865730,0
1610806560000,1240.00000000,1240.87000000,1236.02000000,1237.60000000,1631.31438000,1610806619999,2020625.18710890,993,481.78023000,597063.28366920,0
1610806620000,1237.47000000,1239.83000000,1236.61000000,1238.51000000,763.65127000,1610806679999,945640.61990510,626,478.56928000,592637.88157180,0
1610806680000,1238.49000000,1240.00000000,1238.00000000,1239.46000000,805.89014000,1610806739999,998767.30191410,683,500.87678000,620779.68141380,0
1610806740000,1239.45000000,1239.80000000,1238.66000000,1239.07000000,597.45419000,1610806799999,740311.98337500,406,327.13275000,405394.57861930,0
1610806800000,1239.10000000,1243.43000000,1239.10000000,1241.76000000,2244.11086000,1610806859999,2786311.48595840,1593,1584.96678000,1967735.81543490,0
1610806860000,1241.73000000,1242.42000000,1239.34000000,1239.46000000,848.21860000,1610806919999,1052516.05549660,715,314.09429000,389820.90009200,0
1610806920000,1239.46000000,1239.94000000,1232.53000000,1234.44000000,1252.88682000,1610806979999,1548200.90180610,1320,648.78568000,801646.99410700,0
1610806980000,1234.33000000,1236.01000000,1232.00000000,1232.01000000,741.56454000,1610807039999,915285.67811010,711,244.57780000,301860.81484620,0
1610807040000,1232.01000000,1234.87000000,1231.57000000,1234.17000000,744.01471000,1610807099999,917163.98664670,685,404.30062000,498456.41808490,0
1610807100000,1234.17000000,1236.18000000,1233.75000000,1234.18000000,1842.41032000,1610807159999,2273862.14612090,843,731.43091000,902783.24488040,0
1610807160000,1234.18000000,1234.30000000,1226.83000000,1227.60000000,1864.55228000,1610807219999,2294748.77687760,1647,681.12091000,837786.00064120,0
1610807220000,1227.58000000,1229.66000000,1225.15000000,1225.38000000,1797.18427000,1610807279999,2205869.77706640,1341,733.12360000,900107.80180270,0
1610807280000,1225.41000000,1228.03000000,1223.88000000,1225.37000000,1435.37316000,1610807339999,1759407.84563260,1180,517.12921000,634021.18810700,0
1610807340000,1225.55000000,1225.84000000,1216.67000000,1219.07000000,3325.15835000,1610807399999,4058954.66124620,2693,1165.16983000,1422424.62406560,0
1610807400000,1218.59000000,1226.13000000,1216.67000000,1226.02000000,4239.93400000,1610807459999,5181293.71066850,1811,1371.20773000,1674355.72990710,0
1610807460000,1226.00000000,1226.50000000,1222.36000000,1223.01000000,2079.99796000,1610807519999,2547375.43830240,1236,482.59760000,590907.51246900,0
1610807520000,1223.01000000,1228.96000000,1223.00000000,1228.38000000,1122.89156000,1610807579999,1376753.27718010,1134,645.92646000,792011.18781950,0
1610807580000,1228.39000000,1229.60000000,1225.57000000,1227.40000000,805.68094000,1610807639999,989032.20639990,820,375.03007000,460406.97067340,0
1610807640000,1227.65000000,1227.75000000,1222.30000000,1223.92000000,1695.38737000,1610807699999,2076134.94027070,881,383.22148000,469447.03453480,0
1610807700000,1223.82000000,1226.39000000,1223.72000000,1226.30000000,1942.41915000,1610807759999,2379890.51580700,1005,1250.95955000,1533092.89604820,0
1610807760000,1226.19000000,1227.05000000,1224.75000000,1226.56000000,869.68487000,1610807819999,1066359.46037150,689,411.78110000,504924.24629760,0
1610807820000,1226.57000000,1227.95000000,1224.42000000,1226.67000000,1246.17644000,1610807879999,1528229.95579600,631,369.36648000,453076.96674060,0
1610807880000,1226.57000000,1227.53000000,1226.04000000,1226.80000000,480.59504000,1610807939999,589619.58588170,454,254.45967000,312218.35671710,0
1610807940000,1226.93000000,1227.07000000,1225.01000000,1225.59000000,424.35397000,1610807999999,520213.69867970,448,162.47340000,199173.32476670,0
1610808000000,1225.51000000,1230.70000000,1225.49000000,1230.30000000,1061.39458000,1610808059999,1303523.47810120,781,783.50834000,962314.60064770,0
1610808060000,1230.08000000,1233.17000000,1230.00000000,1232.37000000,881.51682000,1610808119999,1085978.81576470,941,451.30504000,555979.55921080,0
1610808120000,1232.34000000,1233.90000000,1231.11000000,1232.77000000,2048.75619000,1610808179999,2524949.12531450,1005,641.17263000,790322.18242060,0
1610808180000,1232.76000000,1232.96000000,1230.00000000,1231.63000000,773.90491000,1610808239999,952627.77787940,701,294.69144000,362800.46230630,0
1610808240000,1231.64000000,1232.77000000,1228.53000000,1230.40000000,690.66634000,1610808299999,849859.66247460,642,341.44154000,420154.52432120,0
1610808300000,1230.32000000,1234.00000000,1228.93000000,1232.83000000,1111.09524000,1610808359999,1368520.51041730,844,592.87495000,730414.56610240,0
1610808360000,1232.83000000,1237.14000000,1232.82000000,1234.97000000,2110.57153000,1610808419999,2607080.94797110,1481,899.00547000,1110515.37081240,0
1610808420000,1235.09000000,1237.36000000,1235.09000000,1236.56000000,838.91881000,1610808479999,1037475.00524680,907,505.36729000,624945.94768030,0
1610808480000,1236.56000000,1238.46000000,1235.77000000,1237.73000000,1066.10873000,1610808539999,1318557.78147100,945,714.11265000,883163.38969140,0
1610808540000,1237.68000000,1238.30000000,1236.00000000,1236.35000000,574.41773000,1610808599999,710647.72890800,663,295.56196000,365673.24447160,0
1610808600000,1236.45000000,1237.49000000,1234.50000000,1235.66000000,835.87522000,1610808659999,1032988.19221520,818,424.77527000,525039.09605340,0
1610808660000,1235.66000000,1236.63000000,1234.29000000,1236.62000000,1156.20593000,1610808719999,1428111.30337470,620,835.08994000,1031479.09430300,0
1610808720000,1236.62000000,1238.68000000,1236.35000000,1236.98000000,694.98619000,1610808779999,860156.22657320,691,325.95729000,403396.24477560,0
1610808780000,1236.98000000,1238.39000000,1235.83000000,1237.27000000,866.08776000,1610808839999,1071102.93974360,633,463.11327000,572869.24417820,0
1610808840000,1237.21000000,1237.39000000,1234.41000000,1236.09000000,1154.72252000,1610808899999,1427162.34109840,887,572.59818000,707702.60370330,0
1610808900000,1236.11000000,1239.62000000,1235.85000000,1239.62000000,2377.46524000,1610808959999,2943739.27765420,1103,1447.61848000,1792374.13703440,0
1610808960000,1239.61000000,1240.48000000,1237.73000000,1239.27000000,1560.60744000,1610809019999,1934321.64719510,1171,1115.25327000,1382489.33239200,0
1610809020000,1239.27000000,1240.00000000,1237.62000000,1238.76000000,2053.85674000,1610809079999,2544226.90425270,831,719.49566000,891359.88566070,0
1610809080000,1238.63000000,1239.10000000,1235.57000000,1237.23000000,1263.29654000,1610809139999,1562922.41693830,856,856.63045000,1059795.53277330,0
1610809140000,1237.29000000,1239.00000000,1236.86000000,1238.99000000,661.27460000,1610809199999,818655.01286350,680,418.89973000,518573.65566620,0
1610809200000,1238.99000000,1242.85000000,1238.99000000,1241.99000000,1735.48531000,1610809259999,2154307.93732320,1897,1030.18090000,1278715.69387560,0
1610809260000,1242.21000000,1244.51000000,1240.87000000,1241.32000000,1367.64603000,1610809319999,1699678.93929280,1292,950.78047000,1181896.49801300,0
1610809320000,1241.32000000,1242.53000000,1239.28000000,1239.69000000,1791.39484000,1610809379999,2223541.65854850,1119,1438.10441000,1785225.88243710,0
1610809380000,1239.57000000,1241.01000000,1237.23000000,1239.26000000,976.82636000,1610809439999,1210185.15210310,1057,521.60043000,646187.37408820,0
1610809440000,1239.01000000,1239.24000000,1235.67000000,1236.80000000,659.47016000,1610809499999,815961.13632740,857,288.82083000,357465.79637080,0
1610809500000,1236.63000000,1237.00000000,1235.10000000,1235.11000000,509.19117000,1610809559999,629473.58986860,620,214.75220000,265508.59603490,0
1610809560000,1235.12000000,1236.26000000,1231.63000000,1234.01000000,1130.71763000,1610809619999,1395376.69504870,1187,487.44013000,601616.79577360,0
1610809620000,1234.00000000,1234.22000000,1231.10000000,1232.98000000,969.31873000,1610809679999,1194602.44227550,967,489.10174000,602733.72597550,0
1610809680000,1232.81000000,1237.63000000,1232.50000000,1235.17000000,1020.71925000,1610809739999,1260509.01210510,870,637.69056000,787601.58872540,0
1610809740000,1235.24000000,1238.49000000,1235.21000000,1238.23000000,506.57015000,1610809799999,626757.06519320,712,238.52131000,295133.34271070,0
1610809800000,1238.24000000,1241.61000000,1238.24000000,1241.60000000,824.85424000,1610809859999,1023132.14156260,1153,433.36574000,537477.76436420,0
1610809860000,1241.61000000,1241.88000000,1239.65000000,1239.85000000,807.49418000,1610809919999,1001801.58397120,646,402.87589000,499892.21076720,0
1610809920000,1239.86000000,1241.00000000,1239.85000000,1240.43000000,482.26506000,1610809979999,598283.18783060,513,225.90917000,280257.89388350,0
1610809980000,1240.47000000,1240.47000000,1236.22000000,1237.19000000,726.04151000,1610810039999,899199.34363370,836,315.59517000,390835.75846340,0
1610810040000,1237.20000000,1237.58000000,1235.59000000,1237.00000000,582.82429000,1610810099999,720568.83346880,527,300.56482000,371625.77020660,0
1610810100000,1237.01000000,1240.00000000,1236.54000000,1238.39000000,676.74544000,1610810159999,838444.31849500,676,384.61921000,476507.88336850,0
1610810160000,1238.38000000,1239.57000000,1236.75000000,1237.46000000,757.81207000,1610810219999,938299.20008340,684,399.17758000,494233.57454770,0
1610810220000,1237.45000000,1237.58000000,1235.15000000,1236.81000000,580.34904000,1610810279999,717497.78711840,662,278.03662000,343771.51651210,0
1610810280000,1237.09000000,1237.55000000,1233.05000000,1233.44000000,833.20568000,1610810339999,1029163.99383880,764,407.70975000,503659.01702790,0
1610810340000,1233.44000000,1236.83000000,1233.20000000,1234.52000000,644.44424000,1610810399999,795750.40962470,621,351.88066000,434341.57008260,0
1610810400000,1234.29000000,1236.58000000,1232.06000000,1234.12000000,586.88745000,1610810459999,724121.21350970,740,294.73926000,363609.62536380,0
