Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612182540000,1330.23000000,1331.20000000,1329.85000000,1330.44000000,567.46372000,1612182599999,755024.98922130,417,302.29962000,402251.72469090,0
1612182600000,1330.44000000,1331.98000000,1330.29000000,1331.55000000,581.11979000,1612182659999,773519.02674230,510,282.78051000,376447.26078640,0
1612182660000,1331.55000000,1332.96000000,1330.00000000,1331.07000000,1051.76900000,1612182719999,1400611.47216520,616,591.15105000,787322.33996500,0
1612182720000,1331.07000000,1333.32000000,1331.07000000,1332.13000000,342.21158000,1612182779999,455849.42688640,445,166.29685000,221557.29992290,0
1612182780000,1332.11000000,1333.53000000,1331.10000000,1333.00000000,391.48971000,1612182839999,521552.97954900,413,229.62068000,305921.76960770,0
1612182840000,1333.00000000,1333.38000000,1331.45000000,1331.84000000,471.93986000,1612182899999,628828.94376710,355,230.28387000,306869.89837630,0
1612182900000,1331.85000000,1332.88000000,1331.56000000,1331.66000000,361.24628000,1612182959999,481216.12566290,316,176.98020000,235746.24698320,0
1612182960000,1331.66000000,1333.53000000,1331.66000000,1332.11000000,191.51589000,1612183019999,255226.20563520,263,99.74928000,132928.79910340,0
1612183020000,1332.12000000,1334.39000000,1332.00000000,1332.15000000,394.72100000,1612183079999,526145.07484900,346,220.41689000,293780.85792300,0
1612183080000,1332.15000000,1332.97000000,1331.55000000,1331.71000000,161.55845000,1612183139999,215210.85006500,287,83.59371000,111353.76869300,0
1612183140000,1331.68000000,1332.98000000,1331.55000000,1332.23000000,271.08391000,1612183199999,361090.71702440,303,199.48019000,265714.07797610,0
1612183200000,1332.24000000,1332.50000000,1331.40000000,1331.40000000,351.35308000,1612183259999,467874.03946550,402,177.36932000,236203.54434850,0
1612183260000,1331.40000000,1331.41000000,1330.58000000,1330.99000000,369.37749000,1612183319999,491620.33431540,426,139.56544000,185751.67446060,0
1612183320000,1330.99000000,1331.72000000,1329.06000000,1329.09000000,645.21357000,1612183379999,858211.77389470,616,224.54573000,298668.59831920,0
1612183380000,1329.29000000,1330.44000000,1328.92000000,1329.67000000,756.80527000,1612183439999,1006036.74471060,635,442.81076000,588653.16564190,0
1612183440000,1329.67000000,1329.67000000,1329.00000000,1329.01000000,637.29253000,1612183499999,847168.69705780,605,169.80171000,225728.14719760,0
1612183500000,1329.00000000,1330.00000000,1327.27000000,1329.12000000,1939.13301000,1612183559999,2576491.09317830,1172,589.04052000,782803.29525520,0
1612183560000,1329.24000000,1329.99000000,1328.43000000,1329.16000000,750.65001000,1612183619999,997899.24538270,605,407.65555000,541963.04020430,0
1612183620000,1329.36000000,1331.76000000,1329.15000000,1330.19000000,725.13615000,1612183679999,964879.50133780,689,512.09286000,681366.77861520,0
1612183680000,1330.19000000,1331.99000000,1329.94000000,1330.19000000,894.87285000,1612183739999,1190978.27159340,543,602.83984000,802345.38780750,0
1612183740000,1330.19000000,1330.77000000,1328.51000000,1330.77000000,392.46636000,1612183799999,521846.94204320,647,172.90552000,229926.25473790,0
1612183800000,1330.78000000,1331.55000000,1330.32000000,1330.86000000,392.17776000,1612183859999,521966.26864410,499,271.96268000,361951.46432210,0
1612183860000,1330.86000000,1331.12000000,1329.21000000,1329.26000000,589.54154000,1612183919999,784131.65443980,724,281.90527000,374934.43725330,0
1612183920000,1329.26000000,1329.27000000,1325.33000000,1325.90000000,1616.40310000,1612183979999,2144583.91048270,1313,416.17734000,552104.30323910,0
1612183980000,1325.85000000,1327.62000000,1325.00000000,1327.00000000,1042.65376000,1612184039999,1382798.80069030,832,498.85973000,661690.91138320,0
1612184040000,1327.00000000,1327.85000000,1326.38000000,1327.71000000,251.32509000,1612184099999,333576.37666230,509,106.17953000,140943.96076830,0
1612184100000,1327.71000000,1329.49000000,1327.63000000,1328.00000000,769.27066000,1612184159999,1022020.00410090,727,415.09169000,551483.74339100,0
1612184160000,1328.00000000,1329.33000000,1327.46000000,1329.25000000,662.70056000,1612184219999,880433.54851180,672,339.48246000,451046.14604810,0
1612184220000,1329.14000000,1330.95000000,1329.14000000,1330.71000000,898.03842000,1612184279999,1194534.82839150,815,590.92835000,786009.70424560,0
1612184280000,1330.71000000,1331.24000000,1329.94000000,1331.03000000,1010.92797000,1612184339999,1345006.65521560,617,682.74081000,908349.42569630,0
1612184340000,1331.02000000,1332.64000000,1329.42000000,1330.10000000,560.30733000,1612184399999,745814.36506580,698,327.15383000,435556.32094910,0
1612184400000,1330.11000000,1332.67000000,1330.07000000,1331.67000000,508.45484000,1612184459999,677044.13874430,578,347.33641000,462491.97924210,0
1612184460000,1331.67000000,1333.47000000,1331.52000000,1331.65000000,651.93816000,1612184519999,868659.45512610,706,452.58374000,603034.91025870,0
1612184520000,1331.65000000,1331.82000000,1330.08000000,1330.76000000,581.43257000,1612184579999,773906.79543100,641,341.61764000,454729.00255200,0
1612184580000,1330.76000000,1331.54000000,1330.51000000,1331.29000000,529.90385000,1612184639999,705320.49801440,476,219.84727000,292615.85954150,0
1612184640000,1331.29000000,1332.53000000,1331.22000000,1331.33000000,562.06598000,1612184699999,748445.28352380,546,260.68894000,347137.42249260,0
1612184700000,1331.38000000,1331.39000000,1328.93000000,1330.02000000,706.44637000,1612184759999,939818.26002460,675,331.41528000,440815.80383850,0
1612184760000,1330.00000000,1330.69000000,1329.06000000,1330.13000000,468.29320000,1612184819999,622831.82640180,599,311.52124000,414327.75372150,0
1612184820000,1330.12000000,1333.03000000,1330.12000000,1332.44000000,394.30555000,1612184879999,525105.94361720,674,248.88062000,331419.47203690,0
1612184880000,1332.41000000,1332.53000000,1330.52000000,1330.53000000,467.08560000,1612184939999,621807.67482340,611,200.04321000,266329.25384220,0
1612184940000,1330.52000000,1331.16000000,1330.00000000,1330.25000000,338.29178000,1612184999999,450087.40152270,634,171.40419000,228053.37719580,0
1612185000000,1330.25000000,1330.46000000,1329.00000000,1329.21000000,428.15202000,1612185059999,569322.26996040,587,259.82753000,345517.72437880,0
1612185060000,1329.16000000,1330.95000000,1328.93000000,1330.84000000,780.41190000,1612185119999,1037863.91684730,727,495.69421000,659296.68252030,0
1612185120000,1330.73000000,1332.42000000,1329.80000000,1331.71000000,611.14808000,1612185179999,813552.64103550,659,306.67678000,408226.31302650,0
1612185180000,1331.46000000,1332.10000000,1327.55000000,1328.49000000,518.06988000,1612185239999,688582.52183460,692,167.46997000,222635.83195190,0
1612185240000,1328.50000000,1333.92000000,1328.30000000,1333.44000000,1224.32153000,1612185299999,1630507.58673030,1039,713.59877000,950381.33590670,0
1612185300000,1333.44000000,1333.57000000,1328.92000000,1329.71000000,1008.46289000,1612185359999,1341821.80780880,844,564.34943000,750829.77986500,0
1612185360000,1329.70000000,1329.98000000,1327.63000000,1328.38000000,1095.55891000,1612185419999,1455784.74959770,795,389.71731000,517855.25432720,0
1612185420000,1328.37000000,1329.25000000,1327.09000000,1327.88000000,640.22481000,1612185479999,850283.53266290,750,224.22192000,297780.60773720,0
1612185480000,1327.70000000,1328.69000000,1327.56000000,1327.80000000,376.07461000,1612185539999,499463.11248920,543,236.33682000,313881.88897530,0
1612185540000,1327.80000000,1328.72000000,1327.19000000,1328.28000000,651.22971000,1612185599999,864778.12470130,645,364.73653000,484329.09732700,0
1612185600000,1328.28000000,1328.69000000,1327.50000000,1328.13000000,534.96790000,1612185659999,710475.45940540,638,340.30978000,451947.80588980,0
1612185660000,1328.14000000,1329.12000000,1327.44000000,1327.94000000,594.94606000,1612185719999,790356.30529800,729,268.07500000,356151.44918860,0
1612185720000,1327.78000000,1330.43000000,1327.65000000,1328.49000000,511.68780000,1612185779999,680073.11162690,854,294.94940000,392030.42774970,0
1612185780000,1328.71000000,1329.94000000,1328.32000000,1329.36000000,357.06271000,1612185839999,474595.55899340,667,210.66196000,280012.53239640,0
1612185840000,1329.20000000,1329.58000000,1328.17000000,1329.07000000,526.64428000,1612185899999,699901.46288480,623,232.44538000,308945.54247450,0
1612185900000,1329.07000000,1329.31000000,1327.54000000,1328.53000000,297.10883000,1612185959999,394711.44306020,562,143.86852000,191149.91143570,0
1612185960000,1328.52000000,1328.74000000,1327.67000000,1327.98000000,306.99653000,1612186019999,407760.55590850,442,166.06986000,220583.66513610,0
1612186020000,1327.99000000,1329.15000000,1327.14000000,1327.46000000,451.24367000,1612186079999,599283.24830920,526,181.65816000,241253.64095340,0
1612186080000,1327.67000000,1328.93000000,1327.67000000,1328.27000000,318.78227000,1612186139999,423466.46102660,585,180.14662000,239313.05470330,0
1612186140000,1328.35000000,1329.87000000,1327.53000000,1328.95000000,821.10919000,1612186199999,1090957.54661470,858,494.70763000,657287.83472330,0
1612186200000,1328.96000000,1332.12000000,1328.95000000,1331.68000000,835.40565000,1612186259999,1111743.91594730,943,491.78796000,654405.08267150,0
1612186260000,1331.41000000,1331.83000000,1328.88000000,1328.88000000,878.48722000,1612186319999,1168161.27789580,778,267.08118000,355216.50267940,0
1612186320000,1328.87000000,1330.22000000,1327.00000000,1327.77000000,899.07992000,1612186379999,1194478.42004690,728,399.65160000,530913.23374610,0
1612186380000,1327.60000000,1329.39000000,1326.98000000,1328.09000000,780.02349000,1612186439999,1035738.56980820,816,447.11758000,593706.20637180,0
1612186440000,1328.08000000,1330.04000000,1324.61000000,1324.99000000,1391.50230000,1612186499999,1846870.15700730,1291,610.82578000,811000.68352350,0
1612186500000,1325.00000000,1330.39000000,1324.99000000,1329.60000000,1049.03552000,1612186559999,1392776.56522560,868,729.98419000,969124.57373400,0
1612186560000,1329.59000000,1332.27000000,1329.13000000,1331.24000000,1312.51384000,1612186619999,1746615.34481340,881,903.46433000,1202208.63871240,0
1612186620000,1331.06000000,1331.75000000,1330.00000000,1330.68000000,450.64495000,1612186679999,599695.04068620,630,223.84056000,297888.89875030,0
1612186680000,1330.68000000,1331.00000000,1328.96000000,1330.31000000,597.10959000,1612186739999,794070.14041230,628,236.70705000,314805.70318000,0
1612186740000,1330.33000000,1330.70000000,1329.18000000,1330.13000000,401.60557000,1612186799999,534165.00044340,507,246.76060000,328218.48720230,0
1612186800000,1330.12000000,1331.09000000,1329.47000000,1330.07000000,840.28785000,1612186859999,1117740.03432900,718,644.67539000,857529.39525730,0
1612186860000,1330.06000000,1331.50000000,1330.06000000,1330.95000000,1107.12843000,1612186919999,1473171.63428200,831,653.80189000,870030.31449840,0
1612186920000,1330.96000000,1332.01000000,1330.83000000,1331.80000000,546.55960000,1612186979999,727668.18956300,657,290.72263000,387068.53962750,0
1612186980000,1331.81000000,1332.17000000,1330.60000000,1331.99000000,548.81258000,1612187039999,730683.37931380,802,229.17894000,305150.80293640,0
1612187040000,1331.78000000,1332.52000000,1330.71000000,1331.80000000,573.08923000,1612187099999,763228.51966420,976,359.35955000,478631.42323050,0
1612187100000,1331.80000000,1332.14000000,1331.07000000,1331.95000000,457.97027000,1612187159999,609864.35781760,783,143.77435000,191472.81789830,0
1612187160000,1331.96000000,1333.89000000,1331.00000000,1333.63000000,538.54756000,1612187219999,717500.15975330,849,259.98193000,346422.46203160,0
1612187220000,1333.62000000,1337.40000000,1333.47000000,1337.37000000,1209.60848000,1612187279999,1615540.31316390,1313,793.69623000,1060108.39933040,0
1612187280000,1337.25000000,1337.49000000,1332.94000000,1333.09000000,893.53137000,1612187339999,1193931.75272760,825,424.63993000,567463.84620310,0
1612187340000,1332.90000000,1333.03000000,1329.56000000,1332.56000000,1044.99704000,1612187399999,1391095.67668610,915,483.99461000,644384.59424980,0
1612187400000,1332.34000000,1336.77000000,1331.90000000,1336.77000000,622.50991000,1612187459999,831271.30517360,746,277.20373000,370138.19431930,0
1612187460000,1336.76000000,1336.81000000,1333.47000000,1334.47000000,825.31169000,1612187519999,1101446.32113550,737,405.24855000,540811.00210260,0
1612187520000,1334.51000000,1335.99000000,1333.75000000,1334.68000000,712.85963000,1612187579999,951695.84140260,611,420.60974000,561512.12124750,0
1612187580000,1334.68000000,1335.57000000,1333.00000000,1333.00000000,484.28725000,1612187639999,646280.29010340,556,200.74729000,267922.43922430,0
1612187640000,1333.00000000,1334.66000000,1332.75000000,1333.01000000,417.57770000,1612187699999,556963.41754210,466,175.21857000,233666.61969330,0
1612187700000,1333.01000000,1333.01000000,1330.67000000,1331.83000000,382.54929000,1612187759999,509608.79658270,577,219.08349000,291814.44555630,0
1612187760000,1331.83000000,1332.01000000,1330.01000000,1330.28000000,448.32597000,1612187819999,596768.50406160,635,172.07666000,229051.24043420,0
1612187820000,1330.27000000,1330.41000000,1329.00000000,1329.30000000,595.24818000,1612187879999,791361.30995060,784,294.93796000,392113.75651250,0
1612187880000,1329.30000000,1329.88000000,1328.50000000,1329.56000000,603.72810000,1612187939999,802530.95518350,801,337.14856000,448188.85135450,0
1612187940000,1329.57000000,1329.79000000,1326.77000000,1327.27000000,502.11338000,1612187999999,666805.91604250,703,154.12344000,204712.86002510,0
1612188000000,1326.93000000,1326.94000000,1322.16000000,1324.05000000,1943.57528000,1612188059999,2572931.68537100,1570,716.55982000,948593.20410890,0
1612188060000,1324.04000000,1326.71000000,1323.51000000,1324.30000000,1172.26178000,1612188119999,1553333.21025620,679,714.08637000,946254.23175500,0
1612188120000,1324.02000000,1325.43000000,1324.00000000,1325.09000000,685.42245000,1612188179999,907925.17732270,599,524.23392000,694396.71427440,0
1612188180000,1325.23000000,1327.23000000,1324.94000000,1326.60000000,475.98640000,1612188239999,631231.43542530,413,207.56962000,275272.96488920,0
1612188240000,1326.60000000,1326.67000000,1324.32000000,1325.76000000,1557.50131000,1612188299999,2064308.73367090,623,518.68533000,687348.16002410,0
1612188300000,1325.59000000,1327.82000000,1325.59000000,1326.89000000,303.42512000,1612188359999,402580.35252560,343,206.75454000,274306.44008240,0
1612188360000,1326.96000000,1328.98000000,1326.96000000,1328.56000000,657.17294000,1612188419999,872725.45201850,489,371.29388000,493059.96573840,0
1612188420000,1328.44000000,1330.18000000,1328.44000000,1328.84000000,755.80157000,1612188479999,1004694.46566640,647,538.59918000,715956.81675340,0
1612188480000,1328.85000000,1328.85000000,1327.04000000,1327.87000000,488.25515000,1612188539999,648407.34326410,701,269.30981000,357662.26261400,0
1612188540000,1327.87000000,1329.75000000,1327.87000000,1328.47000000,636.14919000,1612188599999,845419.91773180,574,478.01087000,635268.84515870,0
1612188600000,1328.32000000,1328.78000000,1323.14000000,1323.47000000,567.12785000,1612188659999,752012.61162620,680,241.92351000,320899.97219070,0
1612188660000,1323.31000000,1323.31000000,1316.57000000,1317.16000000,3667.07075000,1612188719999,4836018.98187640,2929,1092.64217000,1440715.28725880,0
1612188720000,1317.26000000,1320.26000000,1316.95000000,1317.18000000,1521.66819000,1612188779999,2006609.27168370,1142,846.36084000,1116189.71466490,0
1612188780000,1317.07000000,1317.07000000,1311.29000000,1313.65000000,2969.07234000,1612188839999,3900652.19732800,2588,1232.47451000,1619274.33489370,0
1612188840000,1313.78000000,1313.78000000,1310.00000000,1312.32000000,2664.59061000,1612188899999,3493859.17219790,1835,1002.06797000,1314270.55326400,0
1612188900000,1312.20000000,1314.48000000,1311.04000000,1314.00000000,1096.56408000,1612188959999,1439482.66916320,805,378.80818000,497377.04869560,0
1612188960000,1313.75000000,1316.96000000,1313.29000000,1316.96000000,1321.98423000,1612189019999,1738416.48855660,885,1017.46790000,1337929.49589160,0
1612189020000,1317.00000000,1317.99000000,1315.60000000,1316.61000000,499.21274000,1612189079999,657298.93668600,659,263.27312000,346693.30693790,0
1612189080000,1316.53000000,1317.35000000,1315.28000000,1316.71000000,509.67923000,1612189139999,670877.41696730,718,215.35263000,283448.89484680,0
1612189140000,1316.71000000,1318.00000000,1315.29000000,1317.99000000,417.34707000,1612189199999,549585.69078300,564,216.96759000,285701.69841820,0
1612189200000,1317.99000000,1320.35000000,1316.00000000,1319.58000000,622.11982000,1612189259999,820143.26615210,679,375.35522000,494953.55275380,0
1612189260000,1319.70000000,1319.70000000,1316.55000000,1319.40000000,760.18103000,1612189319999,1002408.29852980,506,313.73709000,413734.60259550,0
1612189320000,1319.40000000,1319.47000000,1318.30000000,1319.36000000,435.45552000,1612189379999,574337.78544680,401,169.24613000,223211.00827000,0
1612189380000,1319.36000000,1320.00000000,1318.88000000,1320.00000000,869.44990000,1612189439999,1147529.86593130,432,729.83438000,963295.10339840,0
1612189440000,1320.00000000,1320.00000000,1317.00000000,1317.86000000,1531.68514000,1612189499999,2020134.53543510,663,573.09655000,755842.66594600,0
1612189500000,1317.67000000,1318.88000000,1317.39000000,1318.25000000,229.52444000,1612189559999,302517.97384190,302,139.36301000,183664.13047960,0
1612189560000,1318.32000000,1318.53000000,1317.00000000,1318.30000000,653.79477000,1612189619999,861468.85021390,460,168.76386000,222419.84675740,0
1612189620000,1318.57000000,1318.67000000,1316.00000000,1316.00000000,228.61389000,1612189679999,301141.42636800,310,74.85896000,98637.44674930,0
1612189680000,1316.01000000,1318.68000000,1316.01000000,1318.28000000,643.84495000,1612189739999,848587.31747340,381,295.02591000,388814.99469260,0
1612189740000,1318.27000000,1321.65000000,1318.20000000,1321.29000000,674.84244000,1612189799999,890621.59542950,485,409.11875000,539948.85574110,0
1612189800000,1321.29000000,1323.67000000,1321.29000000,1323.42000000,1042.15781000,1612189859999,1378156.47590150,814,625.43515000,827064.91758550,0
1612189860000,1323.41000000,1325.10000000,1322.21000000,1323.80000000,769.33239000,1612189919999,1018591.17342330,652,413.63413000,547714.19837310,0
1612189920000,1323.59000000,1324.07000000,1321.53000000,1322.04000000,601.83156000,1612189979999,796194.81956210,404,257.15250000,340203.82715260,0
1612189980000,1321.90000000,1323.58000000,1321.90000000,1323.00000000,337.18378000,1612190039999,445958.08876030,322,244.13026000,322886.02031480,0
1612190040000,1322.99000000,1323.00000000,1319.83000000,1320.61000000,680.83967000,1612190099999,899218.83631020,449,226.50738000,299200.60139560,0
1612190100000,1320.64000000,1321.50000000,1320.63000000,1321.37000000,231.31583000,1612190159999,305593.50330400,273,158.78737000,209777.16516970,0
1612190160000,1321.37000000,1322.68000000,1320.62000000,1321.74000000,332.07345000,1612190219999,438942.29847650,290,194.80130000,257487.45713250,0
1612190220000,1321.73000000,1322.55000000,1321.28000000,1321.29000000,385.02378000,1612190279999,508997.59403630,377,117.64067000,155519.62270580,0
1612190280000,1321.28000000,1322.47000000,1320.64000000,1320.76000000,171.35386000,1612190339999,226451.37498160,256,71.00681000,93851.85233000,0
1612190340000,1320.69000000,1321.39000000,1319.29000000,1319.85000000,834.80677000,1612190399999,1101992.40765810,382,299.05947000,394736.88422720,0
1612190400000,1319.99000000,1321.05000000,1319.00000000,1319.01000000,252.89170000,1612190459999,333878.19965860,324,97.33884000,128517.17490140,0
1612190460000,1319.00000000,1321.66000000,1319.00000000,1320.00000000,259.96477000,1612190519999,343284.11456190,295,171.93383000,227068.13491470,0
1612190520000,1319.84000000,1322.14000000,1319.84000000,1321.31000000,308.76222000,1612190579999,408024.03508370,316,140.20097000,185249.90599660,0
1612190580000,1321.31000000,1321.55000000,1320.37000000,1321.03000000,185.40425000,1612190639999,244931.35081740,347,65.07764000,85974.12657490,0
1612190640000,1320.91000000,1322.00000000,1320.36000000,1320.93000000,211.16122000,1612190699999,278982.72540040,289,118.62879000,156734.43451730,0
1612190700000,1320.93000000,1321.61000000,1320.11000000,1321.20000000,279.55938000,1612190759999,369214.16868880,350,123.46802000,163057.15868560,0
1612190760000,1321.07000000,1321.35000000,1320.12000000,1320.71000000,297.76867000,1612190819999,393256.33682480,295,155.13106000,204889.16099140,0
1612190820000,1320.71000000,1321.72000000,1320.65000000,1321.50000000,262.54042000,1612190879999,346878.43603050,322,184.58129000,243873.20032040,0
1612190880000,1321.53000000,1321.77000000,1317.60000000,1318.36000000,774.21074000,1612190939999,1021877.45004570,569,132.11794000,174374.28805780,0
1612190940000,1318.27000000,1320.00000000,1317.70000000,1319.75000000,207.19573000,1612190999999,273208.36226730,367,112.01579000,147721.87830530,0
1612191000000,1319.75000000,1320.94000000,1319.18000000,1319.68000000,201.19607000,1612191059999,265591.07688830,329,83.43643000,110143.96104550,0
1612191060000,1319.68000000,1319.68000000,1315.00000000,1315.50000000,737.67478000,1612191119999,971238.84593580,682,280.11936000,368604.46020580,0
1612191120000,1315.56000000,1317.56000000,1313.70000000,1314.01000000,1029.06038000,1612191179999,1354020.75766420,744,224.48998000,295504.06423140,0
1612191180000,1314.01000000,1316.43000000,1314.01000000,1316.43000000,599.03257000,1612191239999,787605.67118990,481,380.75977000,500600.54380610,0
1612191240000,1316.42000000,1317.19000000,1314.85000000,1316.26000000,243.08701000,1612191299999,320000.81112300,300,112.42632000,147997.51919760,0
1612191300000,1316.30000000,1316.74000000,1312.61000000,1313.43000000,919.34913000,1612191359999,1208188.74751780,735,467.80568000,614816.63397760,0
1612191360000,1313.49000000,1314.99000000,1312.51000000,1312.51000000,372.19486000,1612191419999,488973.16113890,392,105.77376000,138978.49675540,0
1612191420000,1312.52000000,1314.62000000,1312.52000000,1313.85000000,802.18140000,1612191479999,1053789.14456640,438,552.75355000,726091.72799150,0
1612191480000,1313.85000000,1316.35000000,1313.85000000,1314.93000000,451.77485000,1612191539999,594044.11971520,376,329.40211000,433115.53802460,0
1612191540000,1314.87000000,1316.00000000,1313.47000000,1314.28000000,240.81471000,1612191599999,316524.95082150,361,88.51250000,116342.11989370,0
1612191600000,1314.27000000,1315.41000000,1313.11000000,1314.65000000,472.33475000,1612191659999,620817.36029230,398,127.96489000,168180.02417930,0
1612191660000,1314.48000000,1316.00000000,1313.72000000,1314.61000000,518.57039000,1612191719999,681867.51494490,339,148.20701000,194888.49813570,0
1612191720000,1314.76000000,1318.64000000,1314.73000000,1317.76000000,684.77828000,1612191779999,901863.86532310,437,446.87817000,588655.04948300,0
1612191780000,1317.84000000,1319.12000000,1317.00000000,1317.21000000,462.48338000,1612191839999,609461.53570940,325,171.55097000,226092.89831680,0
1612191840000,1317.22000000,1317.22000000,1313.91000000,1315.60000000,807.74810000,1612191899999,1062520.30397140,472,277.02166000,364378.49807810,0
1612191900000,1315.60000000,1317.19000000,1315.60000000,1316.03000000,249.58466000,1612191959999,328561.31820370,251,153.09203000,201531.05100730,0
1612191960000,1316.03000000,1316.04000000,1313.89000000,1314.58000000,416.21966000,1612192019999,547208.95595440,369,151.66338000,199372.47359370,0
1612192020000,1314.58000000,1317.32000000,1314.58000000,1316.12000000,589.70433000,1612192079999,776223.26745540,395,388.49743000,511300.22541520,0
1612192080000,1316.06000000,1316.34000000,1314.51000000,1314.70000000,412.45602000,1612192139999,542682.57607200,332,198.30919000,260951.86243550,0
1612192140000,1314.77000000,1314.77000000,1311.02000000,1313.63000000,972.65556000,1612192199999,1277123.61744050,791,348.37625000,457495.62957720,0
1612192200000,1313.63000000,1314.00000000,1311.66000000,1311.96000000,716.84046000,1612192259999,941321.28791260,443,305.08509000,400659.15444080,0
1612192260000,1312.08000000,1313.96000000,1312.08000000,1312.43000000,462.95109000,1612192319999,607947.18136340,506,335.91420000,441123.55407660,0
1612192320000,1312.43000000,1313.24000000,1309.75000000,1310.01000000,1421.76486000,1612192379999,1864143.43924860,1028,512.20364000,671591.76259760,0
1612192380000,1310.00000000,1311.58000000,1309.54000000,1309.94000000,593.46334000,1612192439999,777716.84464580,722,208.10088000,272747.30507490,0
1612192440000,1309.85000000,1311.58000000,1309.66000000,1311.41000000,334.93257000,1612192499999,438988.59122790,379,215.54186000,282528.45194740,0
1612192500000,1311.41000000,1313.26000000,1310.46000000,1313.08000000,358.57553000,1612192559999,470247.94602330,410,197.50935000,259039.82690690,0
1612192560000,1313.20000000,1313.20000000,1312.00000000,1312.71000000,528.96949000,1612192619999,694187.70264460,339,341.80918000,448555.84842640,0
1612192620000,1312.70000000,1313.53000000,1311.36000000,1313.53000000,527.65598000,1612192679999,692715.25520840,353,290.44900000,381334.41622230,0
1612192680000,1313.53000000,1315.70000000,1313.53000000,1315.45000000,143.00442000,1612192739999,187993.68445000,428,99.65584000,131001.35860830,0
1612192740000,1315.44000000,1315.99000000,1314.29000000,1314.30000000,573.32134000,1612192799999,754156.57399550,370,314.71452000,413988.73070190,0
1612192800000,1314.46000000,1314.46000000,1312.74000000,1313.23000000,347.48363000,1612192859999,456452.66138740,323,119.78992000,157369.73407250,0
1612192860000,1313.23000000,1317.05000000,1313.22000000,1316.11000000,695.82890000,1612192919999,915576.79169390,457,491.91467000,647301.07156660,0
1612192920000,1316.23000000,1317.32000000,1316.02000000,1316.85000000,703.87880000,1612192979999,926823.40617300,433,271.33888000,357278.62575610,0
1612192980000,1316.86000000,1316.86000000,1312.28000000,1312.37000000,1070.47623000,1612193039999,1407827.34270670,614,259.66196000,341683.34772390,0
1612193040000,1312.26000000,1314.31000000,1312.18000000,1313.75000000,489.10719000,1612193099999,642397.22759930,476,307.36704000,403690.21067710,0
1612193100000,1313.83000000,1316.20000000,1313.38000000,1316.20000000,492.83857000,1612193159999,647885.06522750,411,383.30536000,503888.04442080,0
1612193160000,1316.19000000,1316.19000000,1314.31000000,1314.51000000,347.18214000,1612193219999,456673.94832890,347,118.52541000,155907.02677150,0
1612193220000,1314.55000000,1316.65000000,1314.51000000,1316.38000000,343.94826000,1612193279999,452523.41653250,335,200.28168000,263503.81376350,0
1612193280000,1316.39000000,1316.72000000,1314.46000000,1314.90000000,316.84877000,1612193339999,416827.47826560,388,149.83960000,197146.68575620,0
1612193340000,1314.90000000,1315.40000000,1313.40000000,1314.73000000,444.22635000,1612193399999,584042.40499870,351,193.80356000,254769.15613190,0
1612193400000,1314.88000000,1316.00000000,1314.00000000,1314.93000000,230.78061000,1612193459999,303470.96025030,370,110.22911000,144943.60685590,0
1612193460000,1315.17000000,1316.40000000,1314.74000000,1316.02000000,270.89594000,1612193519999,356420.52684960,328,201.32325000,264891.00974930,0
1612193520000,1316.13000000,1316.90000000,1315.07000000,1315.77000000,228.04652000,1612193579999,300153.84068990,362,118.64610000,156160.98338780,0
1612193580000,1315.85000000,1316.74000000,1315.41000000,1316.01000000,262.12640000,1612193639999,344967.80330250,375,97.77864000,128683.64146950,0
1612193640000,1315.86000000,1316.30000000,1315.00000000,1315.78000000,242.12339000,1612193699999,318552.24054220,339,130.86721000,172193.71627070,0
1612193700000,1315.78000000,1316.38000000,1315.61000000,1316.07000000,194.27729000,1612193759999,255646.94005340,312,128.97973000,169722.01326390,0
1612193760000,1316.00000000,1316.83000000,1315.62000000,1316.38000000,276.68091000,1612193819999,364196.84602230,308,159.44390000,209898.06733850,0
1612193820000,1316.38000000,1317.61000000,1316.36000000,1317.13000000,470.85244000,1612193879999,620184.02557690,461,274.62837000,361705.64723750,0
1612193880000,1317.14000000,1317.84000000,1316.53000000,1317.38000000,569.21989000,1612193939999,749790.63478780,487,255.83332000,337014.67464130,0
1612193940000,1317.38000000,1317.50000000,1316.21000000,1316.73000000,610.06870000,1612193999999,803413.92136360,488,328.70094000,432876.78594910,0
1612194000000,1316.64000000,1316.86000000,1315.00000000,1315.44000000,509.92271000,1612194059999,671126.44557930,398,118.07591000,155431.30473470,0
1612194060000,1315.43000000,1317.82000000,1315.40000000,1316.63000000,751.59192000,1612194119999,989798.71374960,559,578.09181000,761309.17947660,0
1612194120000,1316.60000000,1318.15000000,1316.55000000,1317.78000000,544.23750000,1612194179999,717041.95561310,610,311.48379000,410377.36290000,0
1612194180000,1317.77000000,1317.89000000,1316.50000000,1316.50000000,786.06271000,1612194239999,1035453.39921070,661,469.39227000,618359.53896430,0
1612194240000,1316.63000000,1317.78000000,1316.26000000,1317.03000000,524.99300000,1612194299999,691564.70780750,546,355.26921000,468012.56034740,0
1612194300000,1317.04000000,1318.37000000,1317.04000000,1317.98000000,572.92182000,1612194359999,754979.54852900,509,377.63849000,497660.02323010,0
