Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611318420000,1204.18000000,1208.54000000,1203.69000000,1204.85000000,1098.55820000,1611318479999,1324664.98233660,837,456.83240000,551014.79154350,0
1611318480000,1204.81000000,1204.82000000,1201.50000000,1201.91000000,1118.36939000,1611318539999,1345446.79419610,999,375.06853000,451270.34107150,0
1611318540000,1201.90000000,1204.36000000,1201.68000000,1202.66000000,771.83013000,1611318599999,928552.40034780,759,544.49569000,655028.80319390,0
1611318600000,1202.76000000,1205.72000000,1201.57000000,1205.29000000,951.26094000,1611318659999,1144498.56818800,786,534.16885000,642855.50073700,0
1611318660000,1205.19000000,1209.16000000,1205.14000000,1206.20000000,667.71449000,1611318719999,805831.03408600,733,437.71169000,528255.64170240,0
1611318720000,1206.29000000,1207.88000000,1205.39000000,1206.93000000,468.62503000,1611318779999,565503.27785640,526,307.90625000,371553.21378520,0
1611318780000,1207.16000000,1209.83000000,1203.81000000,1209.46000000,1564.74931000,1611318839999,1888052.37149880,885,1033.89024000,1247389.69728610,0
1611318840000,1209.46000000,1213.00000000,1208.57000000,1212.31000000,1087.52342000,1611318899999,1317052.14458780,1159,630.12490000,763143.06628290,0
1611318900000,1212.31000000,1212.51000000,1207.08000000,1209.15000000,842.36413000,1611318959999,1019104.66671300,805,349.03330000,422146.56422960,0
1611318960000,1209.15000000,1209.37000000,1205.08000000,1205.47000000,627.53603000,1611319019999,757160.07282110,648,329.87038000,397960.26812370,0
1611319020000,1205.30000000,1206.97000000,1204.45000000,1205.33000000,852.63269000,1611319079999,1028234.08912890,645,345.73288000,416958.98701430,0
1611319080000,1205.19000000,1205.32000000,1204.00000000,1204.52000000,1239.20009000,1611319139999,1493071.04600440,679,284.14420000,342325.02606550,0
1611319140000,1204.48000000,1205.83000000,1204.00000000,1204.85000000,552.91634000,1611319199999,666150.94308990,552,361.09875000,435050.70611600,0
1611319200000,1204.85000000,1205.10000000,1204.00000000,1204.19000000,332.87853000,1611319259999,400980.21814830,413,197.57177000,237995.48140990,0
1611319260000,1204.22000000,1205.85000000,1203.19000000,1203.32000000,604.53973000,1611319319999,728168.59401810,610,228.10297000,274810.43167070,0
1611319320000,1203.31000000,1205.12000000,1202.12000000,1203.56000000,1059.65059000,1611319379999,1275558.28264810,770,660.48194000,795110.97783480,0
1611319380000,1203.56000000,1203.56000000,1196.23000000,1197.34000000,1706.03758000,1611319439999,2047349.32223640,1720,501.47568000,601754.89020080,0
1611319440000,1197.03000000,1199.18000000,1195.60000000,1197.26000000,1942.76845000,1611319499999,2325881.12803010,1410,878.82903000,1052487.75024720,0
1611319500000,1197.33000000,1200.14000000,1196.00000000,1197.95000000,2120.11786000,1611319559999,2540586.02281990,1572,1149.70276000,1377891.29746650,0
1611319560000,1197.77000000,1199.33000000,1196.36000000,1198.01000000,1129.83174000,1611319619999,1353414.99688810,794,548.13091000,656641.16781700,0
1611319620000,1198.04000000,1199.67000000,1197.99000000,1199.05000000,534.68588000,1611319679999,640960.57854920,550,323.89014000,388258.20175870,0
1611319680000,1199.04000000,1199.49000000,1197.13000000,1199.11000000,524.59908000,1611319739999,628851.89261320,532,233.67089000,280124.46831580,0
1611319740000,1199.31000000,1199.89000000,1198.12000000,1198.98000000,802.79873000,1611319799999,962513.76657080,564,456.10273000,546903.45431160,0
1611319800000,1198.81000000,1202.95000000,1198.71000000,1201.16000000,1282.48482000,1611319859999,1540093.61234130,820,860.42522000,1033034.55294110,0
1611319860000,1201.09000000,1203.66000000,1200.88000000,1201.87000000,828.31203000,1611319919999,995962.01831920,623,553.73371000,665865.77186010,0
1611319920000,1201.99000000,1204.32000000,1201.82000000,1203.74000000,883.45069000,1611319979999,1063058.23346410,714,366.70189000,441261.89422300,0
1611319980000,1203.74000000,1205.72000000,1203.23000000,1204.97000000,735.13533000,1611320039999,885646.74040800,545,582.73527000,702089.37767940,0
1611320040000,1204.97000000,1205.12000000,1201.62000000,1202.60000000,619.75841000,1611320099999,745779.60355980,617,279.43402000,336255.65739450,0
1611320100000,1202.49000000,1203.21000000,1200.89000000,1201.59000000,547.84003000,1611320159999,658668.91032170,488,158.23270000,190269.81573500,0
1611320160000,1201.60000000,1204.88000000,1201.60000000,1203.11000000,722.66871000,1611320219999,869350.88577420,498,508.55985000,611779.70379800,0
1611320220000,1203.11000000,1204.04000000,1201.48000000,1202.29000000,418.49135000,1611320279999,503321.89643000,503,279.05801000,335625.94180540,0
1611320280000,1202.29000000,1202.29000000,1200.37000000,1200.93000000,464.11914000,1611320339999,557482.58724080,537,253.63379000,304654.69404270,0
1611320340000,1200.94000000,1204.43000000,1200.77000000,1203.92000000,784.22758000,1611320399999,943436.74878770,552,537.47473000,646631.57893090,0
1611320400000,1203.86000000,1204.47000000,1201.03000000,1201.20000000,801.56288000,1611320459999,964048.31311930,613,450.57772000,542018.73176560,0
1611320460000,1201.32000000,1202.13000000,1196.84000000,1196.91000000,1239.03443000,1611320519999,1486481.88411920,828,343.74257000,412575.23203580,0
1611320520000,1196.89000000,1198.03000000,1193.61000000,1194.34000000,2169.78077000,1611320579999,2593486.55966480,1283,736.87831000,881056.15955950,0
1611320580000,1194.48000000,1196.81000000,1193.28000000,1196.81000000,830.12256000,1611320639999,991905.96720710,731,510.14154000,609614.14499250,0
1611320640000,1196.81000000,1205.00000000,1196.80000000,1204.56000000,2176.43832000,1611320699999,2615455.66678000,1288,1593.53906000,1915216.89560390,0
1611320700000,1204.51000000,1208.00000000,1201.72000000,1206.74000000,1965.22424000,1611320759999,2368845.38666590,1316,1444.87036000,1741500.67063930,0
1611320760000,1206.96000000,1208.00000000,1205.45000000,1206.03000000,1952.79557000,1611320819999,2355821.18275350,962,842.74165000,1016613.21961950,0
1611320820000,1206.03000000,1206.60000000,1202.19000000,1202.43000000,1570.54092000,1611320879999,1891136.59933010,801,542.88705000,653819.72351790,0
1611320880000,1202.41000000,1206.87000000,1202.41000000,1206.77000000,907.91131000,1611320939999,1093794.43732350,605,540.72031000,651387.12458520,0
1611320940000,1206.79000000,1208.00000000,1206.68000000,1207.52000000,1307.30585000,1611320999999,1578579.95729900,732,788.99925000,952755.34547760,0
1611321000000,1207.52000000,1207.90000000,1206.17000000,1206.41000000,733.16875000,1611321059999,884930.15253830,496,337.16163000,406960.81789240,0
1611321060000,1206.40000000,1207.78000000,1205.07000000,1207.23000000,848.07257000,1611321119999,1023306.09512970,507,431.21937000,520458.99351120,0
1611321120000,1207.24000000,1210.23000000,1206.47000000,1210.10000000,2131.07165000,1611321179999,2574774.12561690,1017,1738.00096000,2099685.56601510,0
1611321180000,1210.11000000,1210.58000000,1208.10000000,1209.25000000,707.70387000,1611321239999,855713.52186420,653,381.06683000,460785.65566460,0
1611321240000,1209.26000000,1212.42000000,1208.00000000,1211.98000000,989.80781000,1611321299999,1197456.92945290,895,631.96741000,764608.18342680,0
1611321300000,1211.98000000,1215.52000000,1211.75000000,1213.31000000,1467.22561000,1611321359999,1781013.65264270,1527,898.87822000,1091239.98160420,0
1611321360000,1213.42000000,1216.00000000,1211.36000000,1212.34000000,1579.11750000,1611321419999,1916445.54598350,1142,769.66438000,934099.90477110,0
1611321420000,1212.25000000,1214.18000000,1211.35000000,1213.05000000,852.40705000,1611321479999,1033602.65562200,577,478.16486000,579790.70058430,0
1611321480000,1212.83000000,1218.57000000,1212.68000000,1217.29000000,2174.61816000,1611321539999,2646113.26570460,1150,1239.86077000,1508359.01357360,0
1611321540000,1217.43000000,1217.63000000,1215.77000000,1216.11000000,1112.92929000,1611321599999,1353644.74111850,655,459.42176000,558815.53842370,0
1611321600000,1216.03000000,1216.15000000,1212.67000000,1213.56000000,1033.79209000,1611321659999,1255301.73457780,783,399.99207000,485771.96754940,0
1611321660000,1213.53000000,1213.95000000,1211.00000000,1213.01000000,913.19627000,1611321719999,1106973.03815010,660,443.61781000,537812.83934560,0
1611321720000,1213.03000000,1214.47000000,1212.67000000,1213.04000000,758.75214000,1611321779999,920656.29615890,564,345.13349000,418761.48113150,0
1611321780000,1213.05000000,1214.04000000,1212.17000000,1213.89000000,574.00063000,1611321839999,696369.06628490,458,373.35057000,452942.16011760,0
1611321840000,1213.67000000,1213.67000000,1210.51000000,1213.26000000,567.82488000,1611321899999,688257.79281810,512,274.05262000,332166.68733640,0
1611321900000,1213.13000000,1215.96000000,1211.00000000,1215.77000000,896.87229000,1611321959999,1088530.61496340,640,627.96539000,762274.24477510,0
1611321960000,1215.71000000,1219.94000000,1214.89000000,1219.58000000,1296.61295000,1611322019999,1578170.71595160,1075,718.75772000,874558.10005840,0
1611322020000,1219.48000000,1226.46000000,1219.13000000,1222.80000000,6313.05684000,1611322079999,7724031.94920150,3745,3865.62772000,4729262.40670780,0
1611322080000,1222.64000000,1225.47000000,1220.18000000,1223.68000000,2719.60237000,1611322139999,3326159.91115050,1671,1359.69684000,1663022.52454250,0
1611322140000,1223.91000000,1225.68000000,1222.68000000,1223.77000000,1988.49358000,1611322199999,2434523.35189250,1208,557.35268000,682400.92296180,0
1611322200000,1223.94000000,1228.50000000,1223.38000000,1228.04000000,1397.72710000,1611322259999,1714309.59670800,1363,806.28067000,988822.19585760,0
1611322260000,1227.98000000,1228.18000000,1222.95000000,1223.00000000,1828.38011000,1611322319999,2239161.93915650,1200,673.07027000,824250.39431390,0
1611322320000,1223.11000000,1223.94000000,1220.57000000,1223.74000000,1990.11819000,1611322379999,2432121.74762460,1256,1100.65726000,1345058.44204560,0
1611322380000,1223.75000000,1223.81000000,1219.70000000,1221.84000000,999.03827000,1611322439999,1220220.65931280,1094,423.09992000,516834.82571120,0
1611322440000,1222.04000000,1226.00000000,1222.04000000,1222.87000000,1469.04632000,1611322499999,1798727.93568410,1239,865.68451000,1060035.59163630,0
1611322500000,1223.09000000,1223.97000000,1220.06000000,1221.02000000,1319.72242000,1611322559999,1612257.28587340,1254,636.06629000,777141.35499470,0
1611322560000,1221.01000000,1223.65000000,1217.00000000,1219.54000000,1928.12567000,1611322619999,2352146.30019980,1528,946.67948000,1154877.25697910,0
1611322620000,1219.54000000,1221.05000000,1216.95000000,1220.22000000,972.54999000,1611322679999,1185512.54078670,787,491.53968000,599270.28195080,0
1611322680000,1220.24000000,1222.18000000,1220.00000000,1221.13000000,884.01641000,1611322739999,1079505.70755820,679,426.59160000,520941.02384770,0
1611322740000,1221.31000000,1223.55000000,1220.28000000,1222.42000000,551.63195000,1611322799999,674245.98930930,655,278.50961000,340394.80235490,0
1611322800000,1222.23000000,1223.96000000,1221.02000000,1223.50000000,468.01536000,1611322859999,572095.42343590,574,238.84070000,291967.02711330,0
1611322860000,1223.51000000,1225.87000000,1222.78000000,1225.46000000,1368.31748000,1611322919999,1675376.55790380,822,896.92170000,1098165.56072870,0
1611322920000,1225.44000000,1225.69000000,1222.34000000,1224.20000000,988.99270000,1611322979999,1210141.13710400,821,401.00387000,490682.81181880,0
1611322980000,1224.19000000,1224.99000000,1222.00000000,1223.23000000,959.52811000,1611323039999,1173486.83265680,809,417.33199000,510674.38956890,0
1611323040000,1223.03000000,1225.43000000,1222.53000000,1223.42000000,986.95430000,1611323099999,1208261.08575350,764,575.78102000,704913.54764400,0
1611323100000,1223.43000000,1226.00000000,1223.43000000,1224.99000000,724.00759000,1611323159999,886889.72534970,688,402.85649000,493465.03241150,0
1611323160000,1224.95000000,1225.03000000,1223.14000000,1223.67000000,1225.94464000,1611323219999,1500641.56053550,664,893.94359000,1094314.99604930,0
1611323220000,1223.67000000,1223.73000000,1221.16000000,1223.72000000,2064.23342000,1611323279999,2523148.71778630,1041,584.56589000,714567.71933230,0
1611323280000,1223.88000000,1226.51000000,1222.50000000,1225.32000000,2346.72660000,1611323339999,2873518.22261230,1331,1191.29559000,1458753.85546450,0
1611323340000,1225.11000000,1225.13000000,1220.11000000,1221.12000000,896.57931000,1611323399999,1095962.03260750,996,461.49664000,564194.64484410,0
1611323400000,1221.19000000,1221.80000000,1220.21000000,1221.49000000,617.72399000,1611323459999,754242.68461190,663,428.13871000,522765.17602090,0
1611323460000,1221.50000000,1224.62000000,1220.96000000,1221.99000000,943.31788000,1611323519999,1153631.88264810,821,473.11132000,578496.79958150,0
1611323520000,1222.07000000,1222.57000000,1221.14000000,1221.74000000,617.87910000,1611323579999,755017.66484820,569,324.76012000,396790.77178900,0
1611323580000,1221.74000000,1222.99000000,1220.50000000,1220.96000000,753.59446000,1611323639999,920462.15186340,665,363.47740000,443951.43644950,0
1611323640000,1221.15000000,1223.21000000,1220.71000000,1222.45000000,641.95212000,1611323699999,784364.12907780,541,278.18314000,339917.08113750,0
1611323700000,1222.45000000,1223.85000000,1220.90000000,1222.11000000,569.72019000,1611323759999,696251.67355280,518,210.58177000,257389.19639070,0
1611323760000,1222.10000000,1223.58000000,1221.04000000,1222.41000000,567.97910000,1611323819999,694342.49939730,503,288.88975000,353103.10998990,0
1611323820000,1222.40000000,1222.83000000,1220.40000000,1220.87000000,467.10756000,1611323879999,570476.04575270,528,157.93103000,192890.99253300,0
1611323880000,1220.87000000,1221.75000000,1220.17000000,1221.22000000,437.63849000,1611323939999,534412.25273560,389,242.39093000,295998.23835150,0
1611323940000,1221.23000000,1222.34000000,1218.11000000,1219.45000000,1548.92019000,1611323999999,1889649.06130050,947,524.55484000,640184.93844850,0
1611324000000,1219.39000000,1224.16000000,1219.39000000,1223.02000000,841.06528000,1611324059999,1028505.36306360,787,498.85374000,609913.90201610,0
1611324060000,1223.09000000,1225.51000000,1222.70000000,1223.92000000,759.24518000,1611324119999,929482.10100870,763,483.80512000,592302.80542970,0
1611324120000,1223.75000000,1225.81000000,1223.13000000,1225.69000000,430.25545000,1611324179999,527027.66951840,553,237.16334000,290484.97817760,0
1611324180000,1225.60000000,1229.40000000,1224.95000000,1228.32000000,1433.89396000,1611324239999,1759873.49280900,1228,952.57905000,1169225.31401980,0
1611324240000,1228.32000000,1229.78000000,1228.03000000,1229.32000000,1038.37058000,1611324299999,1276271.48446570,1045,463.29563000,569445.24834470,0
1611324300000,1229.27000000,1229.27000000,1226.00000000,1227.49000000,1667.23684000,1611324359999,2047333.31615480,1142,631.62604000,775562.67616720,0
1611324360000,1227.68000000,1227.68000000,1222.37000000,1222.90000000,951.13159000,1611324419999,1164945.42842250,1048,303.78261000,372245.16376210,0
1611324420000,1222.39000000,1223.32000000,1219.89000000,1222.49000000,1626.55747000,1611324479999,1986555.57611670,1346,853.45330000,1042241.30246100,0
1611324480000,1222.49000000,1229.08000000,1221.66000000,1229.08000000,1216.20241000,1611324539999,1490117.54244450,1386,688.12043000,843421.58311090,0
1611324540000,1229.08000000,1229.50000000,1226.45000000,1228.77000000,1233.61872000,1611324599999,1515081.92179630,1071,617.89694000,758837.42822840,0
1611324600000,1228.77000000,1229.50000000,1226.11000000,1226.29000000,995.09930000,1611324659999,1222240.75466400,944,546.22516000,670958.03487310,0
1611324660000,1226.50000000,1227.58000000,1224.18000000,1225.24000000,1047.69178000,1611324719999,1284029.00144290,999,365.16348000,447592.30464820,0
1611324720000,1225.24000000,1228.29000000,1224.49000000,1225.20000000,1132.98099000,1611324779999,1389265.49675950,912,603.54180000,740008.20099940,0
1611324780000,1225.06000000,1228.23000000,1224.80000000,1226.46000000,742.65824000,1611324839999,911365.10684530,833,377.73801000,463513.86617960,0
1611324840000,1226.57000000,1228.68000000,1225.87000000,1227.94000000,813.90207000,1611324899999,999110.31653140,777,463.46682000,568968.83982420,0
1611324900000,1227.93000000,1230.00000000,1227.69000000,1229.08000000,1032.71612000,1611324959999,1269517.59666340,932,611.86593000,752170.26350110,0
1611324960000,1229.09000000,1230.49000000,1228.39000000,1229.07000000,1730.07554000,1611325019999,2127410.97916930,1180,1209.55944000,1487523.99743600,0
1611325020000,1229.07000000,1229.15000000,1226.00000000,1226.54000000,1649.21375000,1611325079999,2023576.58573090,1065,643.17064000,789176.61098650,0
1611325080000,1226.50000000,1226.94000000,1225.03000000,1226.45000000,1115.46136000,1611325139999,1367616.22573760,854,433.54834000,531550.01523000,0
1611325140000,1226.61000000,1230.72000000,1226.00000000,1226.40000000,1602.34699000,1611325199999,1967901.09938340,1041,835.95005000,1026744.64563250,0
1611325200000,1226.41000000,1228.18000000,1225.11000000,1227.45000000,1022.33605000,1611325259999,1253950.80709870,728,379.55253000,465625.20785360,0
1611325260000,1227.44000000,1230.00000000,1226.29000000,1229.31000000,847.44894000,1611325319999,1040574.13493230,796,545.96395000,670433.77694600,0
1611325320000,1229.68000000,1230.75000000,1225.04000000,1227.09000000,1557.30926000,1611325379999,1912361.95155550,1057,803.77514000,987042.98073540,0
1611325380000,1227.23000000,1228.76000000,1225.00000000,1226.51000000,1203.11255000,1611325439999,1475850.10674450,886,621.19594000,762171.85232000,0
1611325440000,1226.87000000,1229.00000000,1225.94000000,1227.31000000,795.92039000,1611325499999,977127.08960160,589,420.32381000,516030.31399340,0
1611325500000,1227.47000000,1228.99000000,1226.71000000,1227.72000000,474.45669000,1611325559999,582538.02373140,618,203.75183000,250159.54006210,0
1611325560000,1227.97000000,1229.42000000,1227.06000000,1229.22000000,1134.39657000,1611325619999,1393558.86574650,879,392.52565000,482220.22564420,0
1611325620000,1229.33000000,1233.00000000,1228.45000000,1232.99000000,1593.28775000,1611325679999,1960794.95996270,1438,977.19726000,1202818.63358210,0
1611325680000,1232.99000000,1233.68000000,1231.58000000,1232.28000000,1717.52899000,1611325739999,2116830.49696700,1107,1115.19106000,1374366.76534450,0
1611325740000,1232.28000000,1233.00000000,1231.93000000,1232.52000000,1007.10669000,1611325799999,1241326.99727980,763,695.84405000,857665.88758320,0
1611325800000,1232.70000000,1233.88000000,1231.32000000,1231.44000000,1709.13567000,1611325859999,2106594.29282270,1016,1167.36453000,1438805.49729100,0
1611325860000,1231.36000000,1231.47000000,1228.18000000,1228.90000000,1769.74713000,1611325919999,2175971.98769010,1170,879.88474000,1081862.48538600,0
1611325920000,1228.66000000,1230.00000000,1228.25000000,1228.45000000,779.96151000,1611325979999,958594.13124000,749,346.30861000,425610.85813420,0
1611325980000,1228.45000000,1228.60000000,1226.00000000,1226.42000000,887.25111000,1611326039999,1088527.16112080,1051,338.03009000,414721.55240560,0
1611326040000,1226.11000000,1226.36000000,1223.96000000,1224.30000000,2329.49729000,1611326099999,2854393.29895180,1273,390.78308000,478568.70170190,0
1611326100000,1224.30000000,1224.70000000,1222.01000000,1222.88000000,1159.42311000,1611326159999,1418049.11528640,1126,580.13648000,709590.46244530,0
1611326160000,1222.88000000,1225.61000000,1222.60000000,1223.83000000,792.06334000,1611326219999,969757.23353240,839,411.43511000,503787.04485070,0
1611326220000,1224.08000000,1225.51000000,1223.12000000,1225.13000000,530.28598000,1611326279999,649172.32246700,594,241.64980000,295877.74527490,0
1611326280000,1225.14000000,1225.78000000,1224.36000000,1224.84000000,411.66427000,1611326339999,504280.35943270,571,205.60581000,251871.67881100,0
1611326340000,1224.93000000,1225.98000000,1224.55000000,1225.62000000,360.50964000,1611326399999,441787.91289940,486,168.96985000,207071.38868410,0
1611326400000,1225.51000000,1225.67000000,1221.66000000,1222.22000000,1033.66992000,1611326459999,1264246.81349830,920,358.59739000,438560.50766490,0
1611326460000,1222.22000000,1223.77000000,1221.82000000,1222.87000000,1037.05096000,1611326519999,1267972.29886280,797,623.34926000,762151.46214620,0
1611326520000,1222.87000000,1224.10000000,1222.57000000,1223.14000000,812.57708000,1611326579999,994106.52600950,549,560.64840000,685944.35381300,0
1611326580000,1223.14000000,1224.23000000,1223.01000000,1224.11000000,464.12668000,1611326639999,567918.33878510,410,334.16798000,408898.74157900,0
1611326640000,1224.10000000,1224.78000000,1222.11000000,1223.70000000,992.30267000,1611326699999,1214214.65005400,673,653.41827000,799532.54448390,0
1611326700000,1223.82000000,1228.00000000,1223.82000000,1226.42000000,1288.65777000,1611326759999,1579669.02106760,747,1120.24147000,1373124.23102240,0
1611326760000,1226.59000000,1228.00000000,1225.00000000,1226.57000000,789.15700000,1611326819999,967977.13263360,640,259.59050000,318423.61857170,0
1611326820000,1226.64000000,1226.78000000,1224.36000000,1225.03000000,1031.03574000,1611326879999,1263428.83493850,665,480.10083000,588261.62281690,0
1611326880000,1225.23000000,1225.40000000,1223.53000000,1225.40000000,567.71565000,1611326939999,695172.16193250,560,375.78978000,460136.49672440,0
1611326940000,1225.40000000,1227.28000000,1223.42000000,1224.24000000,1034.21224000,1611326999999,1267131.54121090,852,616.81983000,755760.83627100,0
1611327000000,1224.31000000,1224.88000000,1223.01000000,1224.37000000,472.85412000,1611327059999,578715.54210940,601,221.85404000,271533.66871080,0
1611327060000,1224.42000000,1226.27000000,1224.42000000,1226.18000000,552.71560000,1611327119999,677370.75355240,542,305.36261000,374230.70370220,0
1611327120000,1226.05000000,1226.90000000,1224.00000000,1224.61000000,821.09336000,1611327179999,1006273.12562650,732,286.15688000,350784.53909050,0
1611327180000,1224.49000000,1226.32000000,1224.44000000,1226.31000000,333.28325000,1611327239999,408393.83166190,515,229.09119000,280722.54787410,0
1611327240000,1226.31000000,1226.31000000,1223.69000000,1225.91000000,638.47673000,1611327299999,782338.52600030,691,242.49077000,297132.45319830,0
1611327300000,1225.69000000,1228.21000000,1225.23000000,1228.04000000,510.17622000,1611327359999,625816.42864470,627,364.38846000,447064.20924370,0
1611327360000,1228.05000000,1229.00000000,1226.52000000,1228.33000000,777.89243000,1611327419999,955444.55430210,728,436.91019000,536698.84067470,0
1611327420000,1228.32000000,1229.51000000,1227.85000000,1228.98000000,1165.04511000,1611327479999,1431785.18617130,780,731.13107000,898529.38658420,0
1611327480000,1229.00000000,1230.73000000,1228.94000000,1229.65000000,1357.08292000,1611327539999,1669058.97945380,935,1184.26791000,1456532.94871930,0
1611327540000,1229.65000000,1233.17000000,1229.64000000,1232.90000000,1045.28866000,1611327599999,1287485.18060270,1096,757.98985000,933632.16628020,0
1611327600000,1233.15000000,1233.24000000,1229.17000000,1231.61000000,1271.03308000,1611327659999,1564905.36839740,1140,778.79941000,958938.47207540,0
1611327660000,1231.61000000,1231.74000000,1226.64000000,1228.12000000,1404.73869000,1611327719999,1726541.46687180,1198,621.79886000,764396.19680640,0
1611327720000,1227.90000000,1231.51000000,1226.87000000,1230.54000000,2058.52808000,1611327779999,2530978.09169050,1166,1529.29941000,1880020.09375640,0
1611327780000,1230.55000000,1231.24000000,1228.41000000,1230.78000000,1382.53423000,1611327839999,1701057.81138960,996,782.07780000,962260.99570880,0
1611327840000,1230.77000000,1231.92000000,1229.82000000,1230.92000000,513.54654000,1611327899999,632124.45673250,692,293.34352000,361098.89743940,0
1611327900000,1230.91000000,1232.38000000,1229.39000000,1232.21000000,889.34883000,1611327959999,1094585.82962240,704,434.51472000,534931.86717670,0
1611327960000,1232.29000000,1232.72000000,1230.14000000,1231.74000000,966.37621000,1611328019999,1190509.30959360,871,570.60510000,702954.86596750,0
1611328020000,1231.70000000,1233.00000000,1231.35000000,1232.58000000,906.46384000,1611328079999,1117125.10072080,655,381.26075000,469865.56986420,0
1611328080000,1232.54000000,1237.20000000,1232.19000000,1236.18000000,2573.65529000,1611328139999,3177128.32300330,2100,1959.04498000,2418216.43141880,0
1611328140000,1236.35000000,1239.00000000,1235.99000000,1238.04000000,1849.40169000,1611328199999,2289719.33146500,1133,1332.85674000,1650340.19691740,0
1611328200000,1238.04000000,1238.56000000,1234.99000000,1237.63000000,1703.52378000,1611328259999,2106492.48944830,1232,738.40811000,913268.05833090,0
1611328260000,1237.63000000,1239.72000000,1237.08000000,1239.04000000,1568.75397000,1611328319999,1943522.59694660,987,1187.82625000,1471618.51679360,0
1611328320000,1239.24000000,1240.20000000,1237.81000000,1238.13000000,1553.34451000,1611328379999,1924897.09176940,1131,690.51705000,855817.17819140,0
1611328380000,1238.13000000,1239.00000000,1237.00000000,1238.63000000,1210.70147000,1611328439999,1499106.94928940,793,846.94044000,1048682.78736110,0
1611328440000,1238.51000000,1241.18000000,1237.50000000,1240.79000000,1217.95673000,1611328499999,1509158.74550470,1026,484.21223000,600181.04528070,0
1611328500000,1240.97000000,1242.01000000,1239.32000000,1241.40000000,1165.82242000,1611328559999,1446774.41780270,1077,657.42265000,816016.84437080,0
1611328560000,1241.40000000,1241.51000000,1238.16000000,1239.05000000,1745.22362000,1611328619999,2163388.12941550,1098,558.54791000,692403.72092370,0
1611328620000,1239.05000000,1239.08000000,1236.20000000,1236.49000000,1458.41507000,1611328679999,1804767.25785770,962,495.71373000,613472.13019050,0
1611328680000,1236.49000000,1237.00000000,1233.66000000,1234.64000000,2743.20099000,1611328739999,3391488.37125860,1350,2077.67645000,2569186.35373590,0
1611328740000,1234.46000000,1236.75000000,1233.32000000,1235.78000000,877.67016000,1611328799999,1084182.33986870,901,450.12494000,556054.81434060,0
1611328800000,1235.76000000,1237.00000000,1234.25000000,1236.81000000,669.14243000,1611328859999,826861.84818990,613,331.49962000,409658.97646470,0
1611328860000,1236.81000000,1236.82000000,1234.00000000,1234.28000000,494.69013000,1611328919999,611048.03445040,643,246.62165000,304621.48595280,0
1611328920000,1234.26000000,1234.99000000,1232.14000000,1232.26000000,866.77382000,1611328979999,1069095.78035430,870,328.71345000,405466.08755430,0
1611328980000,1232.14000000,1233.84000000,1231.65000000,1233.70000000,1213.71039000,1611329039999,1496137.47178620,835,735.29751000,906405.70393870,0
1611329040000,1233.54000000,1233.85000000,1230.00000000,1230.31000000,1195.58042000,1611329099999,1472198.66331720,1025,484.41641000,596493.79531610,0
1611329100000,1230.35000000,1233.45000000,1230.00000000,1232.01000000,1008.63118000,1611329159999,1242734.57003000,803,582.52893000,717719.41045540,0
1611329160000,1232.00000000,1234.96000000,1231.60000000,1233.98000000,618.61463000,1611329219999,763122.61908070,609,379.70838000,468384.70809990,0
1611329220000,1233.99000000,1234.54000000,1232.02000000,1232.63000000,602.10364000,1611329279999,742532.59315840,549,322.54581000,397820.53051390,0
1611329280000,1232.56000000,1234.32000000,1232.08000000,1232.48000000,545.15740000,1611329339999,672301.36810530,479,264.90522000,326634.01983950,0
1611329340000,1232.48000000,1234.90000000,1231.56000000,1231.56000000,728.73117000,1611329399999,898642.13991750,622,425.05131000,524198.68492380,0
1611329400000,1231.56000000,1232.54000000,1229.32000000,1229.80000000,672.78514000,1611329459999,828238.07987360,762,300.13378000,369505.83139660,0
1611329460000,1229.58000000,1229.70000000,1227.83000000,1229.10000000,902.80034000,1611329519999,1109047.81048770,892,347.33099000,426711.53073730,0
1611329520000,1229.29000000,1233.00000000,1228.57000000,1228.74000000,915.31208000,1611329579999,1126531.60632580,748,468.88910000,577119.52426270,0
1611329580000,1228.74000000,1229.99000000,1221.07000000,1222.85000000,1963.89654000,1611329639999,2405293.89688050,1968,722.34775000,884553.51333330,0
1611329640000,1222.90000000,1224.38000000,1221.11000000,1222.93000000,1813.07682000,1611329699999,2217285.06879440,1263,830.34820000,1015633.99568640,0
1611329700000,1222.93000000,1225.72000000,1221.99000000,1224.41000000,999.65376000,1611329759999,1223023.43464960,913,508.49991000,622125.42936680,0
1611329760000,1224.40000000,1225.76000000,1223.72000000,1224.50000000,924.36387000,1611329819999,1132046.26370850,788,454.05073000,556083.22933130,0
1611329820000,1224.50000000,1226.62000000,1224.12000000,1226.49000000,437.81323000,1611329879999,536415.42403040,473,244.76578000,299862.71138390,0
1611329880000,1226.50000000,1226.56000000,1223.73000000,1225.46000000,783.98578000,1611329939999,960330.49601800,568,443.33097000,543040.08282440,0
1611329940000,1225.36000000,1226.87000000,1223.00000000,1225.01000000,543.39789000,1611329999999,665425.12856620,536,242.99687000,297625.59579490,0
1611330000000,1225.40000000,1226.00000000,1223.18000000,1224.13000000,886.42324000,1611330059999,1085691.57812850,614,529.24722000,648331.73101730,0
