Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610885100000,1213.58000000,1215.66000000,1213.00000000,1215.07000000,623.87168000,1610885159999,757545.33294140,647,373.81860000,453948.60484790,0
1610885160000,1215.07000000,1215.19000000,1213.00000000,1213.58000000,489.48741000,1610885219999,594387.89698770,501,144.21120000,175126.32876880,0
1610885220000,1213.46000000,1214.84000000,1213.16000000,1214.61000000,327.82293000,1610885279999,397937.62834610,365,147.57614000,179154.85626500,0
1610885280000,1214.61000000,1215.38000000,1213.12000000,1213.22000000,312.01750000,1610885339999,378880.85173800,384,83.66987000,101618.48301410,0
1610885340000,1213.21000000,1213.48000000,1211.40000000,1211.60000000,703.79385000,1610885399999,853304.49884720,766,314.99255000,381932.59640210,0
1610885400000,1211.66000000,1213.16000000,1210.14000000,1212.06000000,1098.48921000,1610885459999,1330994.96160670,741,743.82596000,901254.52751140,0
1610885460000,1212.07000000,1214.49000000,1212.07000000,1213.73000000,469.18604000,1610885519999,569407.85894000,518,256.02549000,310744.48887000,0
1610885520000,1213.84000000,1218.50000000,1213.73000000,1217.96000000,595.96731000,1610885579999,724571.06428330,603,303.78448000,369382.66184640,0
1610885580000,1218.01000000,1219.91000000,1217.03000000,1218.01000000,763.36072000,1610885639999,930155.04149500,674,319.46814000,389300.41372900,0
1610885640000,1218.01000000,1218.17000000,1215.50000000,1215.60000000,509.51748000,1610885699999,619908.41200480,421,272.44973000,331525.63972650,0
1610885700000,1215.60000000,1220.65000000,1214.81000000,1219.78000000,1153.11312000,1610885759999,1405570.72010110,819,643.10249000,783757.56432820,0
1610885760000,1219.85000000,1223.11000000,1219.36000000,1221.69000000,1929.96108000,1610885819999,2357372.84442340,1169,976.64513000,1193027.05861410,0
1610885820000,1221.69000000,1222.98000000,1221.32000000,1221.80000000,665.89499000,1610885879999,813672.23255550,560,343.42289000,419654.81098040,0
1610885880000,1222.00000000,1222.24000000,1220.85000000,1221.67000000,575.10609000,1610885939999,702518.88258670,456,287.48035000,351219.98586630,0
1610885940000,1221.67000000,1224.50000000,1221.62000000,1223.99000000,1497.06386000,1610885999999,1831096.18292220,626,1160.62968000,1419514.49788280,0
1610886000000,1224.00000000,1225.29000000,1223.00000000,1224.95000000,1346.13736000,1610886059999,1648350.40729720,745,679.66370000,832197.47215940,0
1610886060000,1224.89000000,1224.92000000,1223.00000000,1224.25000000,1261.46500000,1610886119999,1543779.96663270,675,313.59223000,383785.96185930,0
1610886120000,1224.25000000,1224.26000000,1222.60000000,1224.05000000,648.44658000,1610886179999,793406.78268140,515,345.68196000,422951.17806850,0
1610886180000,1224.05000000,1225.84000000,1222.79000000,1223.06000000,747.61860000,1610886239999,915318.61318390,646,366.21565000,448311.45975480,0
1610886240000,1223.05000000,1223.22000000,1221.21000000,1221.83000000,1219.33228000,1610886299999,1490170.35058450,680,356.60578000,435812.75871550,0
1610886300000,1221.69000000,1223.75000000,1221.19000000,1222.14000000,381.91201000,1610886359999,466897.66037730,482,220.82494000,269966.37688640,0
1610886360000,1222.14000000,1222.14000000,1219.56000000,1219.70000000,857.44019000,1610886419999,1046853.31298690,717,426.77415000,520977.55265920,0
1610886420000,1219.70000000,1223.27000000,1219.58000000,1219.86000000,757.17092000,1610886479999,924727.15420070,599,475.91326000,581233.84231300,0
1610886480000,1219.82000000,1221.27000000,1218.50000000,1219.49000000,704.34137000,1610886539999,859078.76655970,688,451.68605000,550889.63250320,0
1610886540000,1219.23000000,1219.36000000,1218.09000000,1218.27000000,435.79408000,1610886599999,531102.36648150,515,262.77323000,320228.56236040,0
1610886600000,1218.26000000,1222.00000000,1217.59000000,1217.59000000,761.60610000,1610886659999,928551.19082700,763,472.75859000,576453.35973160,0
1610886660000,1217.84000000,1217.85000000,1214.42000000,1214.43000000,1647.68901000,1610886719999,2003442.19464470,1079,313.07918000,380659.53581010,0
1610886720000,1214.42000000,1214.68000000,1211.60000000,1212.20000000,1030.82738000,1610886779999,1250375.01422440,1089,514.99907000,624673.76081920,0
1610886780000,1211.95000000,1213.89000000,1210.00000000,1210.76000000,1417.83258000,1610886839999,1718726.87924400,1102,1023.10469000,1240233.40023310,0
1610886840000,1210.75000000,1211.87000000,1210.20000000,1210.32000000,1149.23101000,1610886899999,1391688.42688400,797,678.36980000,821539.52231530,0
1610886900000,1210.32000000,1212.57000000,1209.20000000,1210.93000000,1507.41175000,1610886959999,1824721.51012120,1010,402.61765000,487542.26476380,0
1610886960000,1210.92000000,1212.72000000,1210.14000000,1212.06000000,755.95464000,1610887019999,915980.69242520,567,402.06260000,487177.65741000,0
1610887020000,1212.13000000,1212.16000000,1210.87000000,1211.31000000,332.63997000,1610887079999,402953.49641580,335,85.48180000,103560.61954740,0
1610887080000,1211.32000000,1213.62000000,1211.31000000,1212.99000000,428.34009000,1610887139999,519410.91173500,494,232.86274000,282365.82364100,0
1610887140000,1212.98000000,1215.19000000,1212.95000000,1214.56000000,903.81385000,1610887199999,1097360.23412950,663,609.07232000,739480.26093420,0
1610887200000,1214.64000000,1215.83000000,1213.38000000,1214.61000000,722.99610000,1610887259999,878256.54353530,533,290.33736000,352706.50192110,0
1610887260000,1214.58000000,1216.74000000,1214.25000000,1215.98000000,724.29218000,1610887319999,880506.48918150,556,450.11010000,547190.91069260,0
1610887320000,1216.16000000,1218.79000000,1216.05000000,1218.00000000,491.45428000,1610887379999,598497.72798780,616,252.00708000,306873.90249390,0
1610887380000,1218.00000000,1218.00000000,1215.07000000,1216.15000000,502.08029000,1610887439999,610585.58523020,477,213.89175000,260101.51757400,0
1610887440000,1216.14000000,1216.20000000,1214.63000000,1214.75000000,457.55570000,1610887499999,556139.47472640,468,241.24238000,293269.13810730,0
1610887500000,1214.95000000,1216.84000000,1214.95000000,1216.30000000,369.44255000,1610887559999,449258.81133170,380,254.00595000,308865.99401030,0
1610887560000,1216.31000000,1218.42000000,1215.62000000,1217.73000000,452.69232000,1610887619999,550898.75214690,454,368.70550000,448667.89377520,0
1610887620000,1217.73000000,1218.70000000,1215.00000000,1218.70000000,741.05707000,1610887679999,901519.27510060,568,346.31335000,421354.38809600,0
1610887680000,1218.69000000,1220.38000000,1217.85000000,1220.19000000,740.52871000,1610887739999,902850.93518070,665,375.10012000,457344.80273180,0
1610887740000,1220.20000000,1220.20000000,1217.07000000,1217.78000000,723.77624000,1610887799999,881909.48317780,525,309.14954000,376675.72430480,0
1610887800000,1217.77000000,1217.77000000,1212.97000000,1212.97000000,726.35031000,1610887859999,882552.65313930,591,377.09215000,458211.61379040,0
1610887860000,1212.96000000,1212.96000000,1209.73000000,1209.76000000,936.89147000,1610887919999,1134493.39930460,842,345.73887000,418642.88675350,0
1610887920000,1210.03000000,1212.59000000,1208.13000000,1212.04000000,1131.84293000,1610887979999,1369824.24788960,923,481.26552000,582578.35315790,0
1610887980000,1211.99000000,1215.00000000,1210.89000000,1213.72000000,863.67021000,1610888039999,1047627.63237290,727,415.77881000,504357.68117240,0
1610888040000,1213.72000000,1214.83000000,1213.12000000,1213.96000000,498.18946000,1610888099999,604761.59035800,433,285.43517000,346495.40807720,0
1610888100000,1213.96000000,1214.16000000,1208.94000000,1209.83000000,1253.37166000,1610888159999,1517954.36469320,760,290.26867000,351716.47282130,0
1610888160000,1209.46000000,1211.17000000,1208.77000000,1208.81000000,908.77094000,1610888219999,1099663.26496980,864,446.87207000,540749.38031270,0
1610888220000,1209.00000000,1211.54000000,1208.75000000,1211.51000000,657.24562000,1610888279999,795321.66810620,628,365.16190000,441890.75507170,0
1610888280000,1211.64000000,1211.85000000,1208.53000000,1211.42000000,736.18038000,1610888339999,891112.52777310,619,407.85575000,493771.37400780,0
1610888340000,1211.38000000,1213.11000000,1210.29000000,1212.87000000,680.41240000,1610888399999,824456.65670700,515,316.43853000,383390.06228340,0
1610888400000,1213.06000000,1215.42000000,1211.52000000,1215.08000000,881.66390000,1610888459999,1070209.19545700,771,467.05198000,567035.17804630,0
1610888460000,1215.08000000,1215.28000000,1212.33000000,1212.83000000,412.44984000,1610888519999,500636.06456240,534,203.60979000,247139.67451470,0
1610888520000,1212.77000000,1214.30000000,1212.29000000,1214.11000000,435.34398000,1610888579999,528241.22183190,497,267.90404000,325048.66461800,0
1610888580000,1214.11000000,1214.11000000,1210.56000000,1212.29000000,792.27102000,1610888639999,960131.19532260,806,327.50356000,396817.12178570,0
1610888640000,1212.30000000,1212.55000000,1210.00000000,1212.30000000,521.15309000,1610888699999,631287.23291100,661,257.81726000,312338.72951180,0
1610888700000,1212.38000000,1214.87000000,1210.93000000,1214.51000000,646.40829000,1610888759999,784063.19918710,625,345.62278000,419228.97597660,0
1610888760000,1214.60000000,1219.27000000,1213.89000000,1219.09000000,789.56724000,1610888819999,960596.58643850,950,417.23495000,507528.07274470,0
1610888820000,1219.09000000,1221.65000000,1218.89000000,1221.64000000,829.44177000,1610888879999,1011924.13514190,933,544.73092000,664602.29312660,0
1610888880000,1221.64000000,1222.00000000,1219.77000000,1221.13000000,1295.11753000,1610888939999,1581359.15983270,749,787.90921000,961997.63228470,0
1610888940000,1221.10000000,1222.31000000,1219.77000000,1222.30000000,877.32188000,1610888999999,1071447.81213460,627,366.26933000,447348.43368790,0
1610889000000,1222.30000000,1224.29000000,1222.01000000,1223.01000000,748.32121000,1610889059999,915151.39243140,936,445.53178000,544860.59672470,0
1610889060000,1223.01000000,1224.51000000,1222.04000000,1223.98000000,795.41367000,1610889119999,973184.93932680,735,426.42889000,521707.57758070,0
1610889120000,1223.90000000,1224.49000000,1222.50000000,1223.43000000,1110.25126000,1610889179999,1358591.94394840,677,448.52819000,548904.81085270,0
1610889180000,1223.50000000,1223.65000000,1220.30000000,1221.77000000,876.20084000,1610889239999,1070571.34783520,741,205.81607000,251489.55339220,0
1610889240000,1221.60000000,1221.95000000,1219.22000000,1220.56000000,469.49567000,1610889299999,572964.52615370,530,156.37372000,190848.19489710,0
1610889300000,1220.42000000,1221.49000000,1219.25000000,1221.37000000,684.05541000,1610889359999,834666.52650450,491,254.34842000,310310.16174210,0
1610889360000,1221.37000000,1222.56000000,1220.33000000,1222.49000000,391.72019000,1610889419999,478480.67008810,486,274.78391000,335640.25051590,0
1610889420000,1222.24000000,1223.85000000,1221.45000000,1222.08000000,557.16970000,1610889479999,681180.64175070,626,324.39159000,396540.23960330,0
1610889480000,1222.09000000,1222.96000000,1220.04000000,1220.37000000,434.87631000,1610889539999,531152.96240860,464,127.62409000,155854.27976050,0
1610889540000,1220.34000000,1222.18000000,1220.04000000,1221.55000000,357.21018000,1610889599999,436211.01846560,475,209.54046000,255877.04255300,0
1610889600000,1221.68000000,1222.25000000,1220.00000000,1220.14000000,351.78025000,1610889659999,429448.53077690,460,184.60704000,225430.86023230,0
1610889660000,1220.14000000,1222.93000000,1220.00000000,1221.67000000,278.91957000,1610889719999,340604.29317680,436,158.67889000,193762.58584650,0
1610889720000,1221.68000000,1221.89000000,1220.00000000,1220.92000000,656.22805000,1610889779999,801284.95013430,518,342.32098000,417992.17145920,0
1610889780000,1220.92000000,1221.90000000,1220.49000000,1221.53000000,680.58535000,1610889839999,831092.23162730,544,348.52278000,425582.47731900,0
1610889840000,1221.61000000,1221.61000000,1219.34000000,1220.14000000,349.62957000,1610889899999,426671.92468010,442,180.70763000,220519.35946780,0
1610889900000,1220.14000000,1222.00000000,1220.14000000,1222.00000000,316.23786000,1610889959999,386200.33606850,409,198.00714000,241802.95199260,0
1610889960000,1221.99000000,1222.00000000,1220.00000000,1220.97000000,396.87176000,1610890019999,484440.60646890,460,227.93538000,278230.21574060,0
1610890020000,1220.96000000,1221.24000000,1220.41000000,1220.67000000,178.13414000,1610890079999,217452.66822150,365,95.25835000,116282.35686520,0
1610890080000,1220.64000000,1222.92000000,1220.45000000,1221.66000000,1009.62887000,1610890139999,1233783.92651800,593,830.71676000,1015198.60543630,0
1610890140000,1221.63000000,1221.63000000,1220.00000000,1220.01000000,988.75923000,1610890199999,1207125.90761920,577,161.77956000,197476.54503970,0
1610890200000,1220.01000000,1224.88000000,1220.01000000,1224.88000000,878.39095000,1610890259999,1074615.76796700,820,570.24222000,697706.63865620,0
1610890260000,1224.92000000,1227.74000000,1224.92000000,1226.01000000,1863.50301000,1610890319999,2285279.74186070,1457,1034.43299000,1268239.27102820,0
1610890320000,1226.01000000,1226.02000000,1222.00000000,1223.66000000,689.88376000,1610890379999,844059.45958250,826,326.23201000,399103.50826560,0
1610890380000,1223.66000000,1224.64000000,1222.40000000,1222.84000000,270.29355000,1610890439999,330794.47844050,499,126.83209000,155217.11276350,0
1610890440000,1222.68000000,1222.81000000,1214.29000000,1215.21000000,1280.51071000,1610890499999,1558935.24067330,1420,567.48882000,690866.50819960,0
1610890500000,1215.17000000,1216.44000000,1212.29000000,1213.34000000,1467.59740000,1610890559999,1783001.00463400,1303,870.41683000,1057721.90154210,0
1610890560000,1213.26000000,1215.00000000,1212.17000000,1213.15000000,790.28376000,1610890619999,958818.41145460,733,393.43761000,477347.28966790,0
1610890620000,1213.15000000,1213.82000000,1210.87000000,1211.87000000,1427.35012000,1610890679999,1729668.32443940,927,888.63214000,1076868.29403840,0
1610890680000,1211.86000000,1213.29000000,1209.00000000,1210.11000000,2436.44203000,1610890739999,2949016.22769340,1174,1292.83130000,1564373.67919060,0
1610890740000,1210.14000000,1212.51000000,1209.51000000,1210.98000000,587.17802000,1610890799999,711076.16604940,710,362.63607000,439135.20021580,0
1610890800000,1210.99000000,1213.02000000,1210.50000000,1212.95000000,393.08675000,1610890859999,476384.76255100,646,237.83887000,288225.65700420,0
1610890860000,1212.86000000,1212.95000000,1211.05000000,1211.32000000,389.50678000,1610890919999,472174.68456410,656,169.43883000,205424.72000650,0
1610890920000,1211.31000000,1211.55000000,1207.69000000,1209.57000000,1269.63204000,1610890979999,1535185.10200250,1096,548.74764000,663425.00091360,0
1610890980000,1209.36000000,1209.55000000,1205.00000000,1206.99000000,1288.37757000,1610891039999,1554443.26702730,1502,546.85985000,659860.92848460,0
1610891040000,1206.99000000,1209.49000000,1206.99000000,1208.90000000,758.02547000,1610891099999,916175.58007380,904,422.00029000,510024.90397520,0
1610891100000,1208.89000000,1211.08000000,1207.74000000,1210.55000000,515.04095000,1610891159999,623072.94569370,671,271.54912000,328532.37619230,0
1610891160000,1210.57000000,1212.06000000,1208.39000000,1211.77000000,516.13541000,1610891219999,624636.16821060,684,262.40774000,317568.02812300,0
1610891220000,1211.76000000,1211.90000000,1209.48000000,1209.91000000,423.35638000,1610891279999,512420.38386070,658,172.18301000,208412.49811590,0
1610891280000,1209.84000000,1209.84000000,1206.90000000,1207.38000000,284.28872000,1610891339999,343584.94942350,532,120.77271000,145982.28636780,0
1610891340000,1207.38000000,1207.38000000,1204.10000000,1204.67000000,903.96477000,1610891399999,1089564.04174930,1030,369.83481000,445709.58901920,0
1610891400000,1204.67000000,1206.90000000,1203.94000000,1206.64000000,662.58720000,1610891459999,798503.59926800,772,339.33054000,408951.13185770,0
1610891460000,1206.36000000,1206.69000000,1205.34000000,1206.57000000,500.09053000,1610891519999,603199.30692880,539,212.57574000,256396.88880580,0
1610891520000,1206.58000000,1206.58000000,1204.51000000,1206.37000000,376.34334000,1610891579999,453760.06017670,542,184.76732000,222783.10251590,0
1610891580000,1206.32000000,1207.97000000,1203.71000000,1207.65000000,719.74202000,1610891639999,867594.01665490,832,389.83528000,469969.69120800,0
1610891640000,1207.65000000,1208.20000000,1206.08000000,1207.35000000,710.09404000,1610891699999,857189.43139370,661,275.04118000,331978.51521740,0
1610891700000,1207.26000000,1207.28000000,1204.51000000,1206.15000000,896.86107000,1610891759999,1081268.17127540,755,413.98333000,499099.22051160,0
1610891760000,1206.19000000,1206.19000000,1204.36000000,1205.35000000,358.38601000,1610891819999,431975.37516880,514,140.36787000,169178.78280330,0
1610891820000,1205.35000000,1205.35000000,1199.33000000,1201.17000000,2162.19720000,1610891879999,2597039.33327420,1788,619.58626000,744210.73490810,0
1610891880000,1201.17000000,1202.55000000,1197.80000000,1198.64000000,2001.07850000,1610891939999,2402241.01205980,1393,914.17071000,1097526.87913430,0
1610891940000,1198.59000000,1199.24000000,1196.12000000,1198.86000000,1887.32657000,1610891999999,2260112.56140620,1423,952.10885000,1140282.17901470,0
1610892000000,1198.78000000,1203.00000000,1198.78000000,1202.10000000,1046.58241000,1610892059999,1256888.43105290,948,614.59950000,738096.49356390,0
1610892060000,1202.26000000,1202.56000000,1192.28000000,1193.47000000,2222.75062000,1610892119999,2659093.84821440,1734,843.55620000,1008448.47864330,0
1610892120000,1193.46000000,1197.44000000,1191.03000000,1196.31000000,2217.49074000,1610892179999,2647064.94066270,1397,1133.97001000,1354112.80794570,0
1610892180000,1196.01000000,1199.70000000,1193.40000000,1199.70000000,999.60953000,1610892239999,1196155.27734130,933,568.87383000,681066.12865310,0
1610892240000,1199.52000000,1203.96000000,1198.47000000,1203.85000000,1058.15547000,1610892299999,1271722.70392690,1062,571.81941000,687316.13877960,0
1610892300000,1203.72000000,1204.01000000,1200.00000000,1201.01000000,1139.46068000,1610892359999,1370360.57482830,669,643.14223000,773560.92580960,0
1610892360000,1201.19000000,1201.19000000,1197.95000000,1199.93000000,733.28411000,1610892419999,879329.88177890,608,297.86500000,357152.56493020,0
1610892420000,1199.94000000,1203.73000000,1199.94000000,1203.48000000,735.55296000,1610892479999,883601.51724750,644,372.64097000,447585.05189070,0
1610892480000,1203.46000000,1203.89000000,1197.95000000,1197.95000000,668.39391000,1610892539999,802338.94189600,623,300.43414000,360590.67737140,0
1610892540000,1197.95000000,1198.79000000,1196.18000000,1197.56000000,558.80364000,1610892599999,669154.57971220,577,341.80002000,409326.62897060,0
1610892600000,1197.57000000,1200.53000000,1196.51000000,1199.98000000,681.68386000,1610892659999,816871.49868460,544,352.63845000,422656.06937160,0
1610892660000,1199.92000000,1202.05000000,1198.11000000,1201.69000000,721.00246000,1610892719999,864979.36278560,557,327.78266000,393263.09859290,0
1610892720000,1201.73000000,1203.67000000,1200.22000000,1200.92000000,749.52838000,1610892779999,900863.54417450,566,317.67826000,381809.27364650,0
1610892780000,1200.84000000,1201.24000000,1196.92000000,1199.10000000,972.72699000,1610892839999,1165756.35274000,634,429.79301000,515175.91228910,0
1610892840000,1199.42000000,1203.85000000,1198.54000000,1203.07000000,842.29924000,1610892899999,1011870.20257660,591,520.55607000,625178.96931070,0
1610892900000,1203.00000000,1203.01000000,1199.48000000,1201.31000000,555.90422000,1610892959999,667743.25964200,511,285.28825000,342673.82755210,0
1610892960000,1201.36000000,1201.49000000,1198.07000000,1199.26000000,354.12775000,1610893019999,424632.84037730,381,198.03112000,237453.84054340,0
1610893020000,1199.34000000,1205.41000000,1199.05000000,1204.86000000,681.02671000,1610893079999,819207.76842340,641,402.67755000,484330.41248140,0
1610893080000,1204.86000000,1206.00000000,1201.86000000,1205.83000000,927.26491000,1610893139999,1117183.88639690,792,562.98970000,678408.39126320,0
1610893140000,1205.83000000,1207.41000000,1204.54000000,1205.61000000,936.09276000,1610893199999,1128649.99462980,811,589.46860000,710736.17543670,0
1610893200000,1205.56000000,1206.00000000,1203.50000000,1204.66000000,499.70531000,1610893259999,602115.69698300,578,255.89164000,308334.73841210,0
1610893260000,1204.84000000,1204.99000000,1201.65000000,1202.20000000,1137.65758000,1610893319999,1369256.66294790,658,296.60221000,356890.97566280,0
1610893320000,1202.30000000,1202.37000000,1200.15000000,1200.63000000,366.36349000,1610893379999,439990.21454070,448,129.23301000,155215.98969850,0
1610893380000,1200.63000000,1202.34000000,1199.09000000,1199.82000000,670.45167000,1610893439999,804617.27484130,643,240.02607000,288104.43170440,0
1610893440000,1199.54000000,1201.07000000,1198.49000000,1198.88000000,550.53885000,1610893499999,660305.28793920,510,205.74120000,246773.86503590,0
1610893500000,1199.03000000,1201.10000000,1198.90000000,1200.16000000,578.91440000,1610893559999,694720.73017220,485,300.15120000,360188.74163190,0
1610893560000,1200.14000000,1204.35000000,1200.14000000,1202.45000000,672.82115000,1610893619999,809353.67805840,613,299.26614000,359950.79716880,0
1610893620000,1202.58000000,1202.58000000,1200.20000000,1201.11000000,640.78583000,1610893679999,769630.90102570,456,214.16471000,257270.68777550,0
1610893680000,1201.08000000,1205.08000000,1201.02000000,1205.08000000,829.86605000,1610893739999,998012.74146910,521,454.88736000,547095.07702710,0
1610893740000,1205.08000000,1205.19000000,1201.51000000,1201.89000000,378.47787000,1610893799999,455737.29452460,430,180.88086000,217795.66694420,0
1610893800000,1201.94000000,1202.67000000,1200.79000000,1200.87000000,373.59511000,1610893859999,448970.52393130,396,236.59833000,284334.08367550,0
1610893860000,1201.03000000,1204.81000000,1200.22000000,1203.59000000,740.85372000,1610893919999,891398.54199450,512,457.21560000,550261.60976940,0
1610893920000,1203.80000000,1209.94000000,1203.80000000,1209.51000000,531.89294000,1610893979999,642147.80770090,731,325.69965000,393275.70311460,0
1610893980000,1209.50000000,1211.53000000,1207.85000000,1211.46000000,1373.07558000,1610894039999,1661263.26059640,980,709.34306000,858331.17122040,0
1610894040000,1211.52000000,1211.74000000,1210.02000000,1210.25000000,545.09892000,1610894099999,660018.98673090,546,311.17704000,376740.73660910,0
1610894100000,1210.26000000,1210.72000000,1208.42000000,1208.82000000,497.19801000,1610894159999,601330.19846700,460,198.04945000,239508.79504120,0
1610894160000,1209.01000000,1211.00000000,1208.43000000,1208.73000000,384.05681000,1610894219999,464529.26149330,415,252.57698000,305501.93777990,0
1610894220000,1208.74000000,1209.91000000,1208.10000000,1209.60000000,500.04596000,1610894279999,604649.89026790,390,286.36435000,346267.52800290,0
1610894280000,1209.77000000,1209.87000000,1208.09000000,1208.85000000,454.35488000,1610894339999,549283.85064220,361,206.27030000,249316.69318450,0
1610894340000,1208.86000000,1211.71000000,1208.32000000,1208.58000000,531.56522000,1610894399999,643122.36161950,470,340.90268000,412380.53401930,0
1610894400000,1208.58000000,1209.37000000,1206.00000000,1206.39000000,506.36024000,1610894459999,611751.26771530,442,292.42304000,353351.16343390,0
1610894460000,1206.51000000,1207.40000000,1206.02000000,1206.16000000,293.49686000,1610894519999,354214.00952360,270,197.02483000,237801.11188420,0
1610894520000,1206.17000000,1209.22000000,1206.16000000,1207.34000000,499.01158000,1610894579999,602907.39848810,442,302.80875000,365854.00691950,0
1610894580000,1207.34000000,1209.36000000,1207.00000000,1207.86000000,265.59740000,1610894639999,320941.55349400,306,137.19277000,165776.88816990,0
1610894640000,1207.93000000,1208.65000000,1206.98000000,1206.98000000,216.07802000,1610894699999,260949.89263300,237,122.61547000,148065.08561520,0
1610894700000,1206.91000000,1211.02000000,1206.00000000,1210.94000000,531.45833000,1610894759999,642250.14907960,459,332.81420000,402249.57515230,0
1610894760000,1210.94000000,1213.51000000,1210.12000000,1211.35000000,998.78043000,1610894819999,1210875.30567560,872,549.09774000,665655.71225130,0
1610894820000,1211.35000000,1211.49000000,1207.66000000,1209.50000000,637.47865000,1610894879999,770928.90538610,552,307.11588000,371385.46651330,0
1610894880000,1209.53000000,1210.07000000,1208.50000000,1209.44000000,397.67863000,1610894939999,480967.66694220,388,211.98513000,256409.56035630,0
1610894940000,1209.44000000,1209.44000000,1208.50000000,1209.02000000,621.83088000,1610894999999,751795.49708060,307,138.02720000,166869.04425270,0
1610895000000,1209.09000000,1210.24000000,1209.02000000,1209.51000000,361.95056000,1610895059999,437871.52938840,356,219.00355000,264922.05634040,0
1610895060000,1209.52000000,1211.21000000,1208.59000000,1209.89000000,444.89300000,1610895119999,538218.01207880,348,217.81053000,263483.33789850,0
1610895120000,1209.89000000,1210.35000000,1208.16000000,1208.37000000,587.63040000,1610895179999,710394.02791700,407,284.03105000,343365.15153770,0
1610895180000,1208.47000000,1212.00000000,1208.47000000,1211.60000000,395.71118000,1610895239999,479131.99705650,369,199.65940000,241805.09634430,0
1610895240000,1211.62000000,1211.71000000,1207.32000000,1207.74000000,511.46806000,1610895299999,618184.35425750,540,202.44860000,244763.99017890,0
1610895300000,1207.48000000,1208.28000000,1203.74000000,1203.99000000,880.26926000,1610895359999,1061451.69740700,655,191.23594000,230644.52398440,0
1610895360000,1203.89000000,1204.24000000,1201.20000000,1201.31000000,695.25862000,1610895419999,836314.83575430,731,245.86685000,295861.36217050,0
1610895420000,1201.46000000,1202.46000000,1200.57000000,1202.46000000,877.58232000,1610895479999,1054471.89344490,627,537.17266000,645491.16499280,0
1610895480000,1202.46000000,1203.77000000,1201.50000000,1203.00000000,661.27203000,1610895539999,795020.98907850,495,250.74676000,301508.60842390,0
1610895540000,1203.01000000,1203.75000000,1198.57000000,1198.58000000,1128.80101000,1610895599999,1356303.43656000,800,226.00575000,271506.57570430,0
1610895600000,1198.58000000,1203.08000000,1198.56000000,1202.43000000,902.91593000,1610895659999,1084350.58550050,707,485.76541000,583266.65051560,0
1610895660000,1202.46000000,1202.64000000,1201.25000000,1202.32000000,474.29512000,1610895719999,570108.06063940,459,204.30796000,245563.79797520,0
1610895720000,1202.32000000,1207.39000000,1201.90000000,1207.04000000,683.26065000,1610895779999,823060.66416480,739,415.88179000,500961.25349710,0
1610895780000,1207.19000000,1208.68000000,1206.72000000,1208.03000000,360.78772000,1610895839999,435770.13092660,536,168.53352000,203556.02450900,0
1610895840000,1208.04000000,1208.46000000,1205.63000000,1207.99000000,596.66917000,1610895899999,720453.61776070,507,258.22491000,311761.55820490,0
1610895900000,1207.99000000,1212.93000000,1207.86000000,1212.32000000,1323.61630000,1610895959999,1602710.95868780,1020,764.41731000,925536.20864150,0
1610895960000,1212.33000000,1212.37000000,1210.00000000,1210.02000000,691.62523000,1610896019999,837680.78450860,522,317.57864000,384625.44120410,0
1610896020000,1210.02000000,1212.83000000,1208.78000000,1212.56000000,673.67742000,1610896079999,815469.86040550,483,404.74908000,490028.38470620,0
1610896080000,1212.78000000,1218.00000000,1212.78000000,1217.84000000,3000.48695000,1610896139999,3649880.64599500,1996,1727.08646000,2100595.15122190,0
1610896140000,1217.84000000,1221.52000000,1216.00000000,1219.83000000,3242.80178000,1610896199999,3953732.43787840,1679,2006.30019000,2445788.10335770,0
1610896200000,1219.66000000,1224.18000000,1219.22000000,1223.90000000,2345.76615000,1610896259999,2866563.11048030,1572,1593.24121000,1946573.84526840,0
1610896260000,1223.90000000,1226.57000000,1223.00000000,1225.47000000,2807.83008000,1610896319999,3439643.74239090,1676,1652.86834000,2024852.66624910,0
1610896320000,1225.38000000,1227.43000000,1223.93000000,1227.18000000,1757.33549000,1610896379999,2154095.38855210,1216,1216.72572000,1491623.08327960,0
1610896380000,1227.17000000,1231.58000000,1226.18000000,1231.25000000,3364.70076000,1610896439999,4136516.28756640,2454,2368.38113000,2911849.76100360,0
1610896440000,1231.29000000,1233.75000000,1231.19000000,1233.15000000,3203.02741000,1610896499999,3947828.21689300,2074,1418.02106000,1747693.52814270,0
1610896500000,1233.14000000,1237.74000000,1233.14000000,1235.22000000,3318.07821000,1610896559999,4100471.41622250,2662,1513.77216000,1870710.47373570,0
1610896560000,1234.25000000,1238.51000000,1233.98000000,1237.73000000,3291.51808000,1610896619999,4071755.64162370,2126,2004.75852000,2480282.86484290,0
1610896620000,1237.96000000,1239.22000000,1236.28000000,1238.94000000,1887.98344000,1610896679999,2337111.56226250,1726,954.17654000,1181413.30114590,0
1610896680000,1238.93000000,1240.00000000,1234.16000000,1234.19000000,2501.95453000,1610896739999,3096700.22179970,1657,1224.87756000,1516293.60846450,0
1610896740000,1234.20000000,1237.73000000,1233.82000000,1236.50000000,1329.48592000,1610896799999,1644215.27885600,1089,759.77018000,939662.63487630,0
1610896800000,1236.50000000,1237.56000000,1233.20000000,1236.00000000,2364.79298000,1610896859999,2921228.05191180,1352,1667.09042000,2059480.86841340,0
