Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627127280000,0.19121000,0.19122000,0.19121000,0.19121000,5416.50000000,1627127339999,1035.72339300,4,5416.50000000,1035.72339300,0
1627127340000,0.19121000,0.19134000,0.19121000,0.19124000,9767.10000000,1627127399999,1867.96542700,13,9767.10000000,1867.96542700,0
1627127400000,0.19131000,0.19142000,0.19131000,0.19138000,2194.90000000,1627127459999,420.02100300,6,1269.80000000,243.02334000,0
1627127460000,0.19138000,0.19168000,0.19138000,0.19168000,16028.30000000,1627127519999,3070.42922000,19,16028.30000000,3070.42922000,0
1627127520000,0.19168000,0.19173000,0.19168000,0.19173000,7439.70000000,1627127579999,1426.33009900,6,7439.70000000,1426.33009900,0
1627127580000,0.19164000,0.19164000,0.19136000,0.19149000,14111.40000000,1627127639999,2702.12003600,13,0.00000000,0.00000000,0
1627127640000,0.19158000,0.19159000,0.19136000,0.19145000,33785.30000000,1627127699999,6467.20565600,18,8961.40000000,1715.82695800,0
1627127700000,0.19137000,0.19166000,0.19120000,0.19166000,34428.70000000,1627127759999,6588.33808700,30,26846.70000000,5138.06058100,0
1627127760000,0.19165000,0.19192000,0.19165000,0.19192000,33000.90000000,1627127819999,6329.71448200,25,24564.10000000,4710.87334400,0
1627127820000,0.19200000,0.19206000,0.19188000,0.19197000,24725.00000000,1627127879999,4745.04112800,14,3247.00000000,623.52795800,0
1627127880000,0.19192000,0.19216000,0.19187000,0.19210000,13102.70000000,1627127939999,2515.96698200,15,6668.70000000,1281.29650400,0
1627127940000,0.19193000,0.19227000,0.19181000,0.19227000,77413.50000000,1627127999999,14868.20222600,46,67492.10000000,12964.07840600,0
1627128000000,0.19201000,0.19201000,0.19176000,0.19188000,54093.50000000,1627128059999,10381.35928800,36,4141.20000000,794.72418500,0
1627128060000,0.19179000,0.19192000,0.19170000,0.19192000,15394.40000000,1627128119999,2952.97153400,13,14614.40000000,2803.37699300,0
1627128120000,0.19192000,0.19250000,0.19191000,0.19209000,121082.00000000,1627128179999,23293.76817900,33,68854.40000000,13243.49875800,0
1627128180000,0.19214000,0.19214000,0.19172000,0.19174000,22997.00000000,1627128239999,4416.45014600,15,4159.00000000,798.89681000,0
1627128240000,0.19172000,0.19191000,0.19163000,0.19190000,12542.40000000,1627128299999,2405.81112000,8,9195.50000000,1764.20996200,0
1627128300000,0.19178000,0.19189000,0.19125000,0.19125000,28289.70000000,1627128359999,5419.27972300,30,2905.80000000,556.72222600,0
1627128360000,0.19118000,0.19136000,0.19113000,0.19136000,17463.40000000,1627128419999,3340.97783100,11,16897.00000000,3232.71701900,0
1627128420000,0.19140000,0.19140000,0.19129000,0.19129000,16339.40000000,1627128479999,3126.43149000,8,187.40000000,35.86836000,0
1627128480000,0.19129000,0.19160000,0.19129000,0.19160000,3889.10000000,1627128539999,744.33215000,5,3174.70000000,607.67457400,0
1627128540000,0.19153000,0.19170000,0.19147000,0.19156000,21226.20000000,1627128599999,4066.89759600,16,11607.00000000,2224.63553800,0
1627128600000,0.19161000,0.19161000,0.19116000,0.19145000,32452.30000000,1627128659999,6211.64913800,24,5435.60000000,1041.29296200,0
1627128660000,0.19128000,0.19128000,0.19112000,0.19122000,6066.60000000,1627128719999,1160.20376200,7,1473.30000000,281.80530600,0
1627128720000,0.19125000,0.19145000,0.19124000,0.19145000,39638.50000000,1627128779999,7585.27482200,29,35611.60000000,6814.94559000,0
1627128780000,0.19150000,0.19150000,0.19127000,0.19131000,64786.00000000,1627128839999,12394.82680600,29,10467.00000000,2003.74768000,0
1627128840000,0.19108000,0.19118000,0.19089000,0.19103000,23234.00000000,1627128899999,4439.10299500,16,1749.80000000,334.48237000,0
1627128900000,0.19111000,0.19117000,0.19083000,0.19113000,100425.50000000,1627128959999,19173.63773000,34,12924.00000000,2470.36813300,0
1627128960000,0.19117000,0.19139000,0.19110000,0.19136000,39984.30000000,1627129019999,7646.85782800,43,25312.60000000,4842.08207800,0
1627129020000,0.19144000,0.19172000,0.19144000,0.19172000,24793.70000000,1627129079999,4749.87952500,36,19352.10000000,3707.38576400,0
1627129080000,0.19152000,0.19152000,0.19151000,0.19151000,12521.80000000,1627129139999,2398.10866800,7,5907.30000000,1131.30702300,0
1627129140000,0.19161000,0.19188000,0.19161000,0.19179000,8998.30000000,1627129199999,1725.84310000,12,6909.40000000,1325.19696900,0
1627129200000,0.19188000,0.19198000,0.19188000,0.19198000,5174.60000000,1627129259999,993.29290800,4,5174.60000000,993.29290800,0
1627129260000,0.19185000,0.19198000,0.19185000,0.19197000,525.20000000,1627129319999,100.79338000,4,264.90000000,50.85482500,0
1627129320000,0.19198000,0.19242000,0.19198000,0.19221000,38713.00000000,1627129379999,7439.28677300,48,31583.00000000,6068.55594100,0
1627129380000,0.19228000,0.19235000,0.19228000,0.19235000,1463.80000000,1627129439999,281.49446400,2,500.00000000,96.17500000,0
1627129440000,0.19251000,0.19263000,0.19224000,0.19228000,52115.60000000,1627129499999,10029.31897300,40,25684.00000000,4944.76116700,0
1627129500000,0.19229000,0.19247000,0.19229000,0.19247000,2468.50000000,1627129559999,475.05069500,3,2393.50000000,460.62894500,0
1627129560000,0.19239000,0.19239000,0.19221000,0.19228000,13536.20000000,1627129619999,2603.22960900,10,10993.00000000,2114.33511300,0
1627129620000,0.19250000,0.19262000,0.19232000,0.19232000,9855.80000000,1627129679999,1896.15595700,9,3346.00000000,643.73040500,0
1627129680000,0.19234000,0.19234000,0.19224000,0.19224000,1477.30000000,1627129739999,284.13438200,2,0.00000000,0.00000000,0
1627129740000,0.19242000,0.19256000,0.19236000,0.19256000,22574.20000000,1627129799999,4343.91515600,22,10074.90000000,1938.76562300,0
1627129800000,0.19251000,0.19258000,0.19246000,0.19258000,23687.70000000,1627129859999,4560.36384800,12,11898.70000000,2291.13732800,0
1627129860000,0.19248000,0.19248000,0.19206000,0.19219000,24280.50000000,1627129919999,4665.28340300,10,0.00000000,0.00000000,0
1627129920000,0.19216000,0.19216000,0.19195000,0.19195000,16637.50000000,1627129979999,3195.98604400,12,3211.20000000,616.97939600,0
1627129980000,0.19207000,0.19214000,0.19207000,0.19210000,4957.00000000,1627130039999,952.13315300,7,4957.00000000,952.13315300,0
1627130040000,0.19198000,0.19208000,0.19198000,0.19206000,2404.00000000,1627130099999,461.59362000,3,804.00000000,154.42562000,0
1627130100000,0.19205000,0.19241000,0.19205000,0.19240000,19732.90000000,1627130159999,3792.58802500,27,12118.50000000,2328.89942500,0
1627130160000,0.19244000,0.19244000,0.19218000,0.19219000,18160.70000000,1627130219999,3493.16253100,15,1000.00000000,192.19000000,0
1627130220000,0.19207000,0.19207000,0.19200000,0.19200000,4260.40000000,1627130279999,818.05446600,4,3083.40000000,592.01280000,0
1627130280000,0.19206000,0.19206000,0.19206000,0.19206000,3566.30000000,1627130339999,684.94357800,1,0.00000000,0.00000000,0
1627130340000,0.19198000,0.19219000,0.19198000,0.19219000,11619.70000000,1627130399999,2231.17487200,6,11619.70000000,2231.17487200,0
1627130400000,0.19235000,0.19248000,0.19224000,0.19224000,9764.10000000,1627130459999,1878.41413200,11,5751.70000000,1106.73730700,0
1627130460000,0.19224000,0.19244000,0.19214000,0.19231000,28655.90000000,1627130519999,5509.21755400,16,25270.30000000,4858.17269000,0
1627130520000,0.19238000,0.19245000,0.19236000,0.19236000,7926.70000000,1627130579999,1525.40292000,6,1039.50000000,199.98453000,0
1627130580000,0.19231000,0.19252000,0.19200000,0.19249000,114961.10000000,1627130639999,22094.03116200,39,53341.20000000,10253.90417200,0
1627130640000,0.19247000,0.19251000,0.19231000,0.19251000,5245.90000000,1627130699999,1009.19011300,5,1623.20000000,312.47183600,0
1627130700000,0.19252000,0.19284000,0.19249000,0.19268000,213430.90000000,1627130759999,41110.60240800,83,193259.20000000,37223.09364300,0
1627130760000,0.19266000,0.19269000,0.19253000,0.19269000,9692.70000000,1627130819999,1867.06421100,10,1927.90000000,371.45839500,0
1627130820000,0.19258000,0.19261000,0.19247000,0.19252000,9040.40000000,1627130879999,1740.54894000,12,60.00000000,11.55120000,0
1627130880000,0.19247000,0.19247000,0.19247000,0.19247000,182.70000000,1627130939999,35.16426900,2,0.00000000,0.00000000,0
1627130940000,0.19248000,0.19248000,0.19225000,0.19238000,11879.70000000,1627130999999,2286.02523100,4,0.00000000,0.00000000,0
1627131000000,0.19216000,0.19216000,0.19181000,0.19181000,12309.00000000,1627131059999,2364.10617600,11,0.00000000,0.00000000,0
1627131060000,0.19183000,0.19188000,0.19179000,0.19182000,7475.90000000,1627131119999,1434.02468500,12,4728.60000000,907.02805400,0
1627131120000,0.19180000,0.19235000,0.19180000,0.19235000,8676.60000000,1627131179999,1666.05227500,7,7927.90000000,1522.45161500,0
1627131180000,0.19235000,0.19235000,0.19235000,0.19235000,273.80000000,1627131239999,52.66543000,1,0.00000000,0.00000000,0
1627131240000,0.19210000,0.19216000,0.19193000,0.19196000,18022.90000000,1627131299999,3460.99457300,16,2023.50000000,388.64240500,0
1627131300000,0.19189000,0.19194000,0.19173000,0.19173000,8868.00000000,1627131359999,1700.86331700,13,1520.70000000,291.68740100,0
1627131360000,0.19186000,0.19196000,0.19185000,0.19188000,88553.30000000,1627131419999,16995.88793700,27,67648.80000000,12985.17295300,0
1627131420000,0.19186000,0.19186000,0.19159000,0.19159000,9023.90000000,1627131479999,1729.91340100,12,0.00000000,0.00000000,0
1627131480000,0.19165000,0.19184000,0.19165000,0.19179000,26999.00000000,1627131539999,5178.40328800,13,17209.70000000,3300.78254600,0
1627131540000,0.19179000,0.19187000,0.19159000,0.19172000,21631.60000000,1627131599999,4148.48612900,18,10115.40000000,1939.88420600,0
1627131600000,0.19161000,0.19166000,0.19121000,0.19150000,39546.10000000,1627131659999,7574.74436500,28,10124.90000000,1939.03060600,0
1627131660000,0.19169000,0.19175000,0.19135000,0.19152000,28436.30000000,1627131719999,5446.46696100,21,3217.90000000,616.99429100,0
1627131720000,0.19154000,0.19161000,0.19135000,0.19146000,9628.40000000,1627131779999,1843.93017800,14,7008.00000000,1342.40377500,0
1627131780000,0.19140000,0.19148000,0.19128000,0.19133000,35076.00000000,1627131839999,6711.50120500,21,23744.60000000,4543.59390700,0
1627131840000,0.19121000,0.19134000,0.19121000,0.19134000,30067.60000000,1627131899999,5753.11438000,13,29916.60000000,5724.24167000,0
1627131900000,0.19133000,0.19181000,0.19133000,0.19179000,47731.50000000,1627131959999,9135.74456700,17,44970.00000000,8606.27016200,0
1627131960000,0.19185000,0.19193000,0.19185000,0.19193000,585.80000000,1627132019999,112.40761300,3,481.50000000,92.39661500,0
1627132020000,0.19177000,0.19195000,0.19170000,0.19180000,18515.80000000,1627132079999,3551.87538300,11,10179.40000000,1953.44283800,0
1627132080000,0.19196000,0.19196000,0.19170000,0.19174000,77080.20000000,1627132139999,14778.04354000,12,373.50000000,71.68802000,0
1627132140000,0.19186000,0.19196000,0.19174000,0.19174000,81819.20000000,1627132199999,15703.15475700,51,69746.00000000,13386.60075500,0
1627132200000,0.19185000,0.19188000,0.19170000,0.19182000,42845.10000000,1627132259999,8214.78027000,25,6519.60000000,1250.80325000,0
1627132260000,0.19182000,0.19201000,0.19182000,0.19184000,85677.70000000,1627132319999,16445.19270300,16,85605.00000000,16431.24593500,0
1627132320000,0.19192000,0.19192000,0.19174000,0.19188000,15498.50000000,1627132379999,2972.82255300,14,857.50000000,164.51534700,0
1627132380000,0.19181000,0.19187000,0.19180000,0.19187000,16137.20000000,1627132439999,3095.43477200,16,14772.60000000,2833.69084600,0
1627132440000,0.19180000,0.19194000,0.19180000,0.19194000,20004.40000000,1627132499999,3838.35726900,9,20004.40000000,3838.35726900,0
1627132500000,0.19194000,0.19194000,0.19162000,0.19181000,39397.70000000,1627132559999,7556.06887200,21,5897.60000000,1131.33548700,0
1627132560000,0.19178000,0.19207000,0.19177000,0.19202000,45638.10000000,1627132619999,8758.04376200,21,45306.00000000,8694.27277000,0
1627132620000,0.19209000,0.19216000,0.19209000,0.19214000,3736.80000000,1627132679999,717.88020400,9,3414.80000000,656.01481400,0
1627132680000,0.19214000,0.19268000,0.19214000,0.19250000,24601.10000000,1627132739999,4734.10323100,33,15533.90000000,2988.31502700,0
1627132740000,0.19266000,0.19283000,0.19235000,0.19269000,70634.40000000,1627132799999,13613.03262000,43,42117.90000000,8119.54008400,0
1627132800000,0.19249000,0.19252000,0.19234000,0.19250000,7188.80000000,1627132859999,1383.62303300,8,7188.80000000,1383.62303300,0
1627132860000,0.19227000,0.19231000,0.19184000,0.19184000,22219.60000000,1627132919999,4268.11648000,31,236.70000000,45.51977700,0
1627132920000,0.19203000,0.19206000,0.19185000,0.19185000,11674.60000000,1627132979999,2241.97773500,11,8370.10000000,1607.34497000,0
1627132980000,0.19187000,0.19195000,0.19182000,0.19193000,15550.30000000,1627133039999,2983.21140500,13,5215.00000000,1000.44051000,0
1627133040000,0.19204000,0.19204000,0.19200000,0.19203000,4154.00000000,1627133099999,797.64756700,4,4154.00000000,797.64756700,0
1627133100000,0.19203000,0.19205000,0.19195000,0.19205000,474.20000000,1627133159999,91.05477000,3,116.00000000,22.27548000,0
1627133160000,0.19205000,0.19205000,0.19205000,0.19205000,0.00000000,1627133219999,0.00000000,0,0.00000000,0.00000000,0
1627133220000,0.19204000,0.19204000,0.19186000,0.19186000,8487.30000000,1627133279999,1628.87349300,5,57.30000000,11.00389200,0
1627133280000,0.19196000,0.19196000,0.19152000,0.19167000,45872.00000000,1627133339999,8796.04301100,22,4176.00000000,800.41392000,0
1627133340000,0.19167000,0.19172000,0.19159000,0.19169000,11202.40000000,1627133399999,2147.44254800,9,417.60000000,80.04974400,0
1627133400000,0.19159000,0.19159000,0.19131000,0.19131000,14726.70000000,1627133459999,2819.62031400,13,7987.00000000,1528.90777100,0
1627133460000,0.19132000,0.19139000,0.19124000,0.19139000,17992.00000000,1627133519999,3442.58822100,13,10889.40000000,2083.95823900,0
1627133520000,0.19129000,0.19149000,0.19125000,0.19149000,8077.50000000,1627133579999,1544.99499100,6,298.50000000,57.15784100,0
1627133580000,0.19142000,0.19164000,0.19142000,0.19164000,25336.60000000,1627133639999,4853.68357600,12,25279.50000000,4842.75349400,0
1627133640000,0.19165000,0.19179000,0.19165000,0.19172000,6365.80000000,1627133699999,1220.51164800,6,3008.50000000,576.96025100,0
1627133700000,0.19175000,0.19190000,0.19175000,0.19190000,185.90000000,1627133759999,35.65882000,2,185.90000000,35.65882000,0
1627133760000,0.19190000,0.19190000,0.19175000,0.19175000,36881.80000000,1627133819999,7073.36917300,18,0.00000000,0.00000000,0
1627133820000,0.19172000,0.19172000,0.19140000,0.19140000,16946.30000000,1627133879999,3246.96307400,17,743.00000000,142.22586900,0
1627133880000,0.19135000,0.19135000,0.19118000,0.19122000,9982.60000000,1627133939999,1908.67617000,5,5647.60000000,1079.70816800,0
1627133940000,0.19140000,0.19152000,0.19140000,0.19152000,4746.90000000,1627133999999,908.74472400,6,4446.90000000,851.32472400,0
1627134000000,0.19135000,0.19144000,0.19128000,0.19144000,15771.60000000,1627134059999,3018.09604700,14,5319.60000000,1018.10584700,0
1627134060000,0.19132000,0.19132000,0.19113000,0.19113000,13752.20000000,1627134119999,2629.99529400,8,1028.00000000,196.59472000,0
1627134120000,0.19115000,0.19116000,0.19111000,0.19113000,4346.20000000,1627134179999,830.75858000,8,0.00000000,0.00000000,0
1627134180000,0.19113000,0.19113000,0.19113000,0.19113000,2497.50000000,1627134239999,477.34717500,1,0.00000000,0.00000000,0
1627134240000,0.19124000,0.19124000,0.19101000,0.19101000,11739.80000000,1627134299999,2243.40555300,11,1220.50000000,233.40842000,0
1627134300000,0.19107000,0.19107000,0.19090000,0.19097000,14915.10000000,1627134359999,2848.77996100,13,1754.00000000,334.96138000,0
1627134360000,0.19081000,0.19081000,0.19058000,0.19070000,18518.30000000,1627134419999,3531.58801400,18,16183.80000000,3086.55883800,0
1627134420000,0.19063000,0.19072000,0.19043000,0.19047000,49676.80000000,1627134479999,9467.56823200,32,27267.10000000,5197.90061800,0
1627134480000,0.19044000,0.19078000,0.19044000,0.19067000,23800.10000000,1627134539999,4536.12592800,22,19034.50000000,3627.76239000,0
1627134540000,0.19077000,0.19079000,0.19070000,0.19070000,155.80000000,1627134599999,29.71898200,3,98.20000000,18.73466200,0
1627134600000,0.19079000,0.19087000,0.19072000,0.19072000,2122.10000000,1627134659999,404.80145500,5,622.10000000,118.72145500,0
1627134660000,0.19069000,0.19076000,0.19067000,0.19074000,4196.80000000,1627134719999,800.39667100,6,1683.50000000,321.13718000,0
1627134720000,0.19062000,0.19072000,0.19048000,0.19068000,38577.00000000,1627134779999,7352.99150300,23,16185.00000000,3085.83468700,0
1627134780000,0.19068000,0.19076000,0.19068000,0.19076000,3078.60000000,1627134839999,587.07065600,6,1852.60000000,353.29697600,0
1627134840000,0.19072000,0.19080000,0.19068000,0.19080000,6903.30000000,1627134899999,1316.69348700,7,2188.50000000,417.55390500,0
1627134900000,0.19085000,0.19085000,0.19056000,0.19066000,63848.50000000,1627134959999,12177.94606900,21,29950.70000000,5715.92755700,0
1627134960000,0.19063000,0.19070000,0.19047000,0.19070000,65652.50000000,1627135019999,12509.52477200,26,29987.30000000,5713.16410200,0
1627135020000,0.19068000,0.19068000,0.19055000,0.19063000,8385.30000000,1627135079999,1598.35968200,7,6966.90000000,1328.05643400,0
1627135080000,0.19063000,0.19071000,0.19056000,0.19056000,12088.10000000,1627135139999,2304.64332700,4,12088.10000000,2304.64332700,0
1627135140000,0.19050000,0.19062000,0.19040000,0.19040000,10402.30000000,1627135199999,1981.65991800,6,54.40000000,10.36972800,0
1627135200000,0.19053000,0.19089000,0.19045000,0.19067000,94808.60000000,1627135259999,18088.11906700,77,87823.30000000,16754.99589600,0
1627135260000,0.19050000,0.19050000,0.19011000,0.19023000,50565.60000000,1627135319999,9622.34180800,43,21588.50000000,4108.57687700,0
1627135320000,0.19029000,0.19041000,0.18946000,0.18968000,165089.60000000,1627135379999,31352.25390700,91,70646.70000000,13421.78975000,0
1627135380000,0.18978000,0.19015000,0.18969000,0.18980000,54062.80000000,1627135439999,10265.78642500,43,46253.60000000,8783.32762200,0
1627135440000,0.18989000,0.19033000,0.18976000,0.19033000,17911.70000000,1627135499999,3403.54517400,17,11033.20000000,2097.37777700,0
1627135500000,0.19027000,0.19032000,0.18996000,0.19007000,19601.00000000,1627135559999,3725.60297600,11,6490.90000000,1233.44733300,0
1627135560000,0.19004000,0.19020000,0.19004000,0.19020000,3318.40000000,1627135619999,631.07126600,4,3264.50000000,620.82811000,0
1627135620000,0.19025000,0.19025000,0.19020000,0.19020000,22305.30000000,1627135679999,4242.47108000,4,22305.30000000,4242.47108000,0
1627135680000,0.19020000,0.19053000,0.19020000,0.19043000,55710.30000000,1627135739999,10599.81366400,24,47686.40000000,9071.78367400,0
1627135740000,0.19035000,0.19040000,0.19017000,0.19017000,20357.80000000,1627135799999,3873.19230700,21,5691.50000000,1082.88159300,0
1627135800000,0.19016000,0.19016000,0.18984000,0.18984000,80637.60000000,1627135859999,15319.31911000,21,3411.50000000,648.72924700,0
1627135860000,0.18983000,0.19010000,0.18980000,0.18999000,24052.40000000,1627135919999,4566.51144600,15,18539.50000000,3519.74212900,0
1627135920000,0.18999000,0.19012000,0.18990000,0.19005000,45734.00000000,1627135979999,8689.74546600,16,40491.90000000,7693.19579100,0
1627135980000,0.18991000,0.18999000,0.18970000,0.18976000,24537.10000000,1627136039999,4657.75431400,17,2541.10000000,482.19898700,0
1627136040000,0.18977000,0.18985000,0.18969000,0.18969000,33622.20000000,1627136099999,6379.44717600,19,33622.20000000,6379.44717600,0
1627136100000,0.18972000,0.18972000,0.18950000,0.18969000,15030.50000000,1627136159999,2850.10163400,11,8129.20000000,1541.67886900,0
1627136160000,0.18965000,0.18965000,0.18962000,0.18962000,3484.30000000,1627136219999,660.70304600,3,3484.30000000,660.70304600,0
1627136220000,0.19005000,0.19024000,0.19005000,0.19018000,18992.30000000,1627136279999,3610.99443000,15,11919.50000000,2266.25545200,0
1627136280000,0.19004000,0.19018000,0.19004000,0.19018000,12063.70000000,1627136339999,2293.95014400,12,11392.30000000,2166.30978000,0
1627136340000,0.19017000,0.19038000,0.19017000,0.19036000,9715.70000000,1627136399999,1848.61047500,12,3738.70000000,711.54920200,0
1627136400000,0.19019000,0.19029000,0.19012000,0.19012000,8660.30000000,1627136459999,1647.16040400,9,525.60000000,99.99540000,0
1627136460000,0.19022000,0.19038000,0.19022000,0.19032000,7066.20000000,1627136519999,1344.38348400,5,7066.20000000,1344.38348400,0
1627136520000,0.19023000,0.19023000,0.19002000,0.19002000,27879.80000000,1627136579999,5299.29940700,20,53.10000000,10.10068200,0
1627136580000,0.19017000,0.19032000,0.19014000,0.19032000,18217.50000000,1627136639999,3465.88801000,8,18217.50000000,3465.88801000,0
1627136640000,0.19030000,0.19032000,0.19020000,0.19032000,12060.00000000,1627136699999,2294.32741100,10,3846.90000000,732.03138100,0
1627136700000,0.19030000,0.19039000,0.19021000,0.19022000,35637.50000000,1627136759999,6782.13209000,20,11748.90000000,2236.40325700,0
1627136760000,0.19026000,0.19042000,0.19026000,0.19031000,16121.50000000,1627136819999,3068.55886600,11,14804.50000000,2817.91193000,0
1627136820000,0.19038000,0.19054000,0.19029000,0.19054000,14807.20000000,1627136879999,2819.20819700,13,11260.10000000,2144.16898400,0
1627136880000,0.19051000,0.19058000,0.19040000,0.19058000,11288.30000000,1627136939999,2150.40443800,8,11235.40000000,2140.33227800,0
1627136940000,0.19059000,0.19067000,0.19058000,0.19065000,38951.10000000,1627136999999,7425.29447500,19,15744.70000000,3000.96122800,0
1627137000000,0.19075000,0.19080000,0.19075000,0.19075000,8235.80000000,1627137059999,1571.00996000,4,1390.60000000,265.28806000,0
1627137060000,0.19057000,0.19068000,0.19026000,0.19041000,66277.60000000,1627137119999,12624.25273500,19,644.30000000,122.75016200,0
1627137120000,0.19058000,0.19058000,0.19035000,0.19035000,3339.60000000,1627137179999,636.19432100,4,2860.60000000,545.01667100,0
1627137180000,0.19039000,0.19051000,0.19029000,0.19051000,7947.30000000,1627137239999,1513.04619400,14,4730.90000000,900.69864100,0
1627137240000,0.19053000,0.19075000,0.19053000,0.19075000,13982.90000000,1627137299999,2666.08839300,9,12983.90000000,2475.74892300,0
1627137300000,0.19080000,0.19099000,0.19080000,0.19099000,28628.20000000,1627137359999,5466.80376300,11,28419.10000000,5426.90330100,0
1627137360000,0.19100000,0.19100000,0.19082000,0.19082000,11494.30000000,1627137419999,2194.14543500,6,4193.10000000,800.88210000,0
1627137420000,0.19083000,0.19120000,0.19083000,0.19120000,68027.10000000,1627137479999,12994.54032900,28,50393.10000000,9626.95822900,0
1627137480000,0.19121000,0.19135000,0.19101000,0.19128000,47154.10000000,1627137539999,9016.68064900,34,21813.60000000,4171.76811900,0
1627137540000,0.19139000,0.19146000,0.19122000,0.19137000,12178.90000000,1627137599999,2330.22800900,16,5440.40000000,1041.18750300,0
1627137600000,0.19144000,0.19152000,0.19140000,0.19141000,9145.50000000,1627137659999,1750.85517600,10,4149.20000000,794.50850000,0
1627137660000,0.19141000,0.19153000,0.19124000,0.19139000,98335.90000000,1627137719999,18826.35498500,26,32060.20000000,6137.00879300,0
1627137720000,0.19159000,0.19159000,0.19159000,0.19159000,1432.40000000,1627137779999,274.43351600,7,525.00000000,100.58475000,0
1627137780000,0.19166000,0.19167000,0.19161000,0.19166000,3391.70000000,1627137839999,650.03031600,9,1907.90000000,365.67470300,0
1627137840000,0.19167000,0.19186000,0.19167000,0.19174000,3266.60000000,1627137899999,626.44704300,7,2156.10000000,413.56883100,0
1627137900000,0.19184000,0.19200000,0.19182000,0.19200000,34851.60000000,1627137959999,6689.15282700,16,23123.00000000,4439.23554700,0
1627137960000,0.19198000,0.19199000,0.19175000,0.19189000,53137.20000000,1627138019999,10195.86964400,28,40313.70000000,7735.82356400,0
1627138020000,0.19180000,0.19200000,0.19171000,0.19200000,31631.10000000,1627138079999,6068.97878200,21,18590.40000000,3568.33026700,0
1627138080000,0.19198000,0.19200000,0.19177000,0.19200000,9815.20000000,1627138139999,1884.01879400,7,8754.60000000,1680.62753200,0
1627138140000,0.19186000,0.19210000,0.19186000,0.19210000,61185.00000000,1627138199999,11747.58935100,24,60866.70000000,11686.50742500,0
1627138200000,0.19209000,0.19256000,0.19206000,0.19256000,78722.90000000,1627138259999,15140.66591300,53,34228.60000000,6586.12750000,0
1627138260000,0.19241000,0.19255000,0.19223000,0.19232000,72879.40000000,1627138319999,14027.28888700,23,63302.40000000,12184.71175400,0
1627138320000,0.19247000,0.19253000,0.19240000,0.19248000,2390.70000000,1627138379999,460.06370800,7,1079.50000000,207.78882800,0
1627138380000,0.19235000,0.19249000,0.19232000,0.19241000,18749.00000000,1627138439999,3606.74856600,21,6158.30000000,1184.67848900,0
1627138440000,0.19235000,0.19235000,0.19186000,0.19207000,230648.80000000,1627138499999,44278.21500200,51,4230.50000000,813.13878600,0
1627138500000,0.19216000,0.19222000,0.19196000,0.19222000,22232.50000000,1627138559999,4271.36327300,8,0.00000000,0.00000000,0
1627138560000,0.19204000,0.19204000,0.19189000,0.19194000,10981.00000000,1627138619999,2108.41225500,8,1144.00000000,219.57936000,0
1627138620000,0.19200000,0.19211000,0.19200000,0.19210000,4782.40000000,1627138679999,918.42784000,5,4782.40000000,918.42784000,0
1627138680000,0.19206000,0.19206000,0.19186000,0.19191000,36698.90000000,1627138739999,7042.79976600,19,7147.60000000,1371.80370500,0
1627138740000,0.19191000,0.19191000,0.19190000,0.19190000,3307.00000000,1627138799999,634.63837000,3,2507.00000000,481.11837000,0
1627138800000,0.19189000,0.19189000,0.19131000,0.19147000,76146.40000000,1627138859999,14587.90657700,62,14336.00000000,2745.86279800,0
1627138860000,0.19142000,0.19146000,0.19102000,0.19118000,20725.60000000,1627138919999,3962.60498200,17,13025.40000000,2490.18718500,0
1627138920000,0.19113000,0.19113000,0.19100000,0.19100000,117761.10000000,1627138979999,22492.84668000,27,3666.00000000,700.68258000,0
1627138980000,0.19114000,0.19161000,0.19114000,0.19161000,97708.50000000,1627139039999,18692.65849000,58,97536.40000000,18659.74314800,0
1627139040000,0.19161000,0.19193000,0.19161000,0.19193000,13145.40000000,1627139099999,2520.47329000,15,12144.10000000,2328.38389800,0
1627139100000,0.19195000,0.19218000,0.19164000,0.19180000,57372.90000000,1627139159999,11013.05984400,32,42473.60000000,8153.23708700,0
1627139160000,0.19180000,0.19185000,0.19173000,0.19175000,8776.90000000,1627139219999,1683.49544500,11,5776.90000000,1108.09000500,0
1627139220000,0.19184000,0.19215000,0.19181000,0.19215000,51885.30000000,1627139279999,9954.64752000,22,44190.20000000,8478.36686800,0
1627139280000,0.19201000,0.19201000,0.19175000,0.19184000,80289.50000000,1627139339999,15408.11290200,19,67764.40000000,13003.84021000,0
1627139340000,0.19167000,0.19198000,0.19161000,0.19173000,18366.80000000,1627139399999,3522.26252600,12,2977.00000000,571.19425600,0
1627139400000,0.19178000,0.19178000,0.19157000,0.19163000,18749.60000000,1627139459999,3592.99346200,16,11785.70000000,2258.05743800,0
1627139460000,0.19155000,0.19171000,0.19152000,0.19168000,18687.90000000,1627139519999,3580.40265900,15,6191.00000000,1186.72243800,0
1627139520000,0.19183000,0.19191000,0.19179000,0.19188000,8792.00000000,1627139579999,1686.31959500,9,8715.00000000,1671.54483500,0
1627139580000,0.19187000,0.19211000,0.19155000,0.19196000,42617.40000000,1627139639999,8173.56434500,35,9015.40000000,1729.80896600,0
1627139640000,0.19209000,0.19209000,0.19186000,0.19186000,1451.30000000,1627139699999,278.55371500,3,111.10000000,21.34119900,0
