Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619523360000,0.48210000,0.48669000,0.48210000,0.48654000,105675.60000000,1619523419999,51173.14947800,271,93664.60000000,45356.48148500,0
1619523420000,0.48620000,0.48764000,0.48502000,0.48666000,60912.50000000,1619523479999,29636.17866900,320,35377.60000000,17221.65617300,0
1619523480000,0.48714000,0.48756000,0.48407000,0.48443000,177621.30000000,1619523539999,86283.99287400,222,56979.30000000,27711.61428700,0
1619523540000,0.48470000,0.48500000,0.48050000,0.48142000,190910.60000000,1619523599999,92205.68904100,286,76238.60000000,36859.82368400,0
1619523600000,0.48160000,0.48427000,0.48160000,0.48276000,15881.30000000,1619523659999,7674.02118200,65,7624.80000000,3683.76629400,0
1619523660000,0.48283000,0.48453000,0.48057000,0.48343000,193491.00000000,1619523719999,93374.14993800,209,181507.50000000,87598.94864400,0
1619523720000,0.48374000,0.48450000,0.48158000,0.48271000,107151.00000000,1619523779999,51738.35342000,122,25903.10000000,12516.05666900,0
1619523780000,0.48290000,0.48290000,0.48150000,0.48180000,19360.10000000,1619523839999,9335.60811500,49,8605.50000000,4148.98774000,0
1619523840000,0.48208000,0.48471000,0.48208000,0.48393000,115745.00000000,1619523899999,55934.52001700,130,75731.40000000,36603.42792100,0
1619523900000,0.48363000,0.48501000,0.48310000,0.48466000,32341.90000000,1619523959999,15672.29898200,75,22884.30000000,11090.73518500,0
1619523960000,0.48491000,0.48522000,0.48433000,0.48458000,18321.30000000,1619524019999,8883.38089000,46,8052.10000000,3904.32899500,0
1619524020000,0.48459000,0.48459000,0.48168000,0.48267000,58868.80000000,1619524079999,28453.69491000,97,30010.70000000,14504.40055400,0
1619524080000,0.48195000,0.48269000,0.48110000,0.48110000,55788.30000000,1619524139999,26877.53688400,96,8298.20000000,4001.55111900,0
1619524140000,0.48109000,0.48237000,0.48002000,0.48170000,112561.30000000,1619524199999,54132.30798600,146,41880.00000000,20154.34098500,0
1619524200000,0.48213000,0.48440000,0.48184000,0.48378000,63058.50000000,1619524259999,30478.85855500,156,43651.40000000,21098.86324200,0
1619524260000,0.48394000,0.48441000,0.48109000,0.48181000,54058.80000000,1619524319999,26081.72462800,88,18334.70000000,8838.97897700,0
1619524320000,0.48162000,0.48162000,0.48018000,0.48127000,50354.70000000,1619524379999,24208.61459800,89,25952.60000000,12485.76077200,0
1619524380000,0.48195000,0.48195000,0.48013000,0.48065000,85373.20000000,1619524439999,41051.99957500,53,35238.80000000,16953.49466900,0
1619524440000,0.48074000,0.48083000,0.48000000,0.48001000,41351.30000000,1619524499999,19861.01105200,52,16039.60000000,7707.78743600,0
1619524500000,0.48003000,0.48091000,0.47920000,0.47924000,157742.10000000,1619524559999,75712.72733400,133,58495.80000000,28084.95234700,0
1619524560000,0.47978000,0.47999000,0.47809000,0.47875000,35557.00000000,1619524619999,17023.21543300,99,9220.90000000,4418.51250000,0
1619524620000,0.47880000,0.47998000,0.47820000,0.47821000,126579.00000000,1619524679999,60654.24060600,93,77765.30000000,37293.35255900,0
1619524680000,0.47886000,0.47987000,0.47790000,0.47807000,37949.60000000,1619524739999,18162.93773500,66,15248.50000000,7302.01873900,0
1619524740000,0.47808000,0.48100000,0.47790000,0.48100000,217818.20000000,1619524799999,104424.96510200,167,196618.90000000,94288.33300400,0
1619524800000,0.48100000,0.48305000,0.47958000,0.47958000,103805.30000000,1619524859999,49991.73825400,132,60031.50000000,28904.76413500,0
1619524860000,0.48015000,0.48023000,0.47732000,0.47842000,195369.30000000,1619524919999,93417.52283800,208,16176.70000000,7746.73374200,0
1619524920000,0.47795000,0.47796000,0.47661000,0.47776000,84702.10000000,1619524979999,40399.14602200,125,14852.10000000,7090.35229200,0
1619524980000,0.47749000,0.47799000,0.47450000,0.47659000,426494.90000000,1619525039999,203009.11673700,311,139380.50000000,66385.64838300,0
1619525040000,0.47719000,0.47719000,0.47600000,0.47600000,25395.40000000,1619525099999,12097.13605200,48,2967.80000000,1414.59633500,0
1619525100000,0.47662000,0.47855000,0.47612000,0.47775000,56908.90000000,1619525159999,27199.61627400,76,46844.80000000,22398.48736200,0
1619525160000,0.47853000,0.47947000,0.47786000,0.47807000,47078.10000000,1619525219999,22529.08866800,73,39183.40000000,18750.64012800,0
1619525220000,0.47783000,0.47824000,0.47685000,0.47735000,21874.50000000,1619525279999,10448.49438900,55,6096.80000000,2913.82403800,0
1619525280000,0.47750000,0.47789000,0.47420000,0.47503000,494611.50000000,1619525339999,235382.23178500,321,264692.80000000,125994.28430400,0
1619525340000,0.47547000,0.47629000,0.47289000,0.47399000,428044.80000000,1619525399999,202911.13088900,444,179587.70000000,85221.75026000,0
1619525400000,0.47400000,0.47400000,0.47280000,0.47351000,127223.10000000,1619525459999,60213.15766200,131,61081.80000000,28922.71556100,0
1619525460000,0.47284000,0.47347000,0.47141000,0.47270000,228446.40000000,1619525519999,107843.84679200,250,69610.30000000,32867.85440700,0
1619525520000,0.47190000,0.47328000,0.47148000,0.47230000,78168.30000000,1619525579999,36924.14389300,179,40008.50000000,18915.68187900,0
1619525580000,0.47221000,0.47221000,0.47063000,0.47066000,69234.10000000,1619525639999,32639.13600900,137,20380.40000000,9614.33826600,0
1619525640000,0.47067000,0.47115000,0.46799000,0.46871000,273140.10000000,1619525699999,128206.66611300,379,104753.90000000,49154.85135300,0
1619525700000,0.46952000,0.47114000,0.46891000,0.47026000,342513.30000000,1619525759999,161005.54802400,224,304894.40000000,143330.29742000,0
1619525760000,0.47016000,0.47021000,0.46808000,0.46863000,61924.60000000,1619525819999,29028.12063600,128,15425.30000000,7235.03002900,0
1619525820000,0.46814000,0.46893000,0.46676000,0.46787000,119215.10000000,1619525879999,55752.28843000,237,28678.60000000,13428.85247900,0
1619525880000,0.46735000,0.46920000,0.46636000,0.46636000,105372.70000000,1619525939999,49278.75139700,197,63864.60000000,29888.75553200,0
1619525940000,0.46684000,0.46815000,0.46623000,0.46754000,143494.90000000,1619525999999,67038.52350700,197,115302.70000000,53875.14929200,0
1619526000000,0.46754000,0.46942000,0.46706000,0.46846000,114354.30000000,1619526059999,53589.47416700,159,63754.80000000,29876.24117800,0
1619526060000,0.46852000,0.47000000,0.46816000,0.46896000,91183.70000000,1619526119999,42789.29013400,101,58600.20000000,27519.66150100,0
1619526120000,0.46902000,0.47109000,0.46902000,0.47089000,205134.00000000,1619526179999,96527.39314100,152,169365.60000000,79718.29008400,0
1619526180000,0.47013000,0.47088000,0.46876000,0.46966000,119024.60000000,1619526239999,55902.08319600,100,42867.10000000,20121.68304300,0
1619526240000,0.46947000,0.46966000,0.46882000,0.46923000,42761.80000000,1619526299999,20064.30449300,42,10558.30000000,4957.86835300,0
1619526300000,0.46966000,0.47000000,0.46837000,0.46900000,135678.30000000,1619526359999,63678.73034000,95,69523.80000000,32637.49298800,0
1619526360000,0.46917000,0.46963000,0.46772000,0.46795000,125318.10000000,1619526419999,58707.65953700,75,78086.30000000,36573.55747300,0
1619526420000,0.46794000,0.46849000,0.46700000,0.46758000,55337.40000000,1619526479999,25864.33362400,105,34411.20000000,16084.59225900,0
1619526480000,0.46771000,0.46771000,0.46631000,0.46660000,40966.70000000,1619526539999,19128.12425700,52,17621.10000000,8227.82170200,0
1619526540000,0.46660000,0.46744000,0.46633000,0.46707000,17313.40000000,1619526599999,8086.07486500,53,14399.60000000,6725.77157400,0
1619526600000,0.46678000,0.46877000,0.46668000,0.46800000,54633.10000000,1619526659999,25537.96578900,102,36934.60000000,17268.30554900,0
1619526660000,0.46807000,0.46896000,0.46805000,0.46831000,19075.30000000,1619526719999,8936.69476300,43,11676.70000000,5470.66586600,0
1619526720000,0.46831000,0.46971000,0.46803000,0.46890000,71501.80000000,1619526779999,33550.85137200,112,49608.20000000,23284.82039700,0
1619526780000,0.46890000,0.46942000,0.46727000,0.46849000,141051.00000000,1619526839999,66052.71410000,115,113636.30000000,53206.49015000,0
1619526840000,0.46900000,0.46972000,0.46876000,0.46912000,12264.10000000,1619526899999,5752.28674900,27,8270.90000000,3879.73654600,0
1619526900000,0.46931000,0.46992000,0.46665000,0.46665000,59976.50000000,1619526959999,28101.91468700,84,16977.90000000,7963.24121800,0
1619526960000,0.46670000,0.46967000,0.46670000,0.46808000,79278.70000000,1619527019999,37181.72819700,80,71908.20000000,33733.16931700,0
1619527020000,0.46867000,0.46926000,0.46785000,0.46826000,50567.70000000,1619527079999,23681.68664500,77,20683.00000000,9691.87213200,0
1619527080000,0.46898000,0.46923000,0.46738000,0.46812000,53313.10000000,1619527139999,24987.78180100,76,45590.70000000,21373.63070300,0
1619527140000,0.46751000,0.46815000,0.46680000,0.46694000,28363.10000000,1619527199999,13256.54921400,59,15356.00000000,7182.59712400,0
1619527200000,0.46694000,0.46694000,0.46360000,0.46383000,363585.30000000,1619527259999,169292.47829000,373,130340.10000000,60710.54621400,0
1619527260000,0.46383000,0.46437000,0.46073000,0.46240000,454404.00000000,1619527319999,209969.68489400,762,143437.50000000,66241.90632800,0
1619527320000,0.46249000,0.46249000,0.45862000,0.46009000,287779.90000000,1619527379999,132410.48008900,423,81269.10000000,37427.70143600,0
1619527380000,0.46096000,0.46100000,0.45913000,0.46083000,244884.60000000,1619527439999,112677.69137300,297,157276.70000000,72394.93358000,0
1619527440000,0.46076000,0.46093000,0.45897000,0.46058000,132117.50000000,1619527499999,60743.19312600,237,72058.60000000,33148.63808100,0
1619527500000,0.46059000,0.46296000,0.46001000,0.46148000,236453.90000000,1619527559999,109183.69593100,245,207569.30000000,95855.10158000,0
1619527560000,0.46188000,0.46444000,0.46182000,0.46353000,243011.80000000,1619527619999,112500.81514500,290,136702.00000000,63336.58364800,0
1619527620000,0.46440000,0.46500000,0.46351000,0.46446000,123450.80000000,1619527679999,57317.72578700,189,93312.00000000,43329.69152000,0
1619527680000,0.46393000,0.46500000,0.46389000,0.46500000,51029.90000000,1619527739999,23703.88530500,55,43239.50000000,20087.27023200,0
1619527740000,0.46435000,0.46500000,0.46418000,0.46452000,45713.90000000,1619527799999,21251.57614600,52,38915.10000000,18093.31115500,0
1619527800000,0.46498000,0.46500000,0.46185000,0.46238000,149102.40000000,1619527859999,69179.68070200,148,53583.50000000,24892.22360500,0
1619527860000,0.46185000,0.46368000,0.46145000,0.46251000,46761.40000000,1619527919999,21620.29880100,58,24846.60000000,11496.67123000,0
1619527920000,0.46247000,0.46325000,0.46189000,0.46307000,40152.90000000,1619527979999,18574.49607800,44,31723.10000000,14674.58437800,0
1619527980000,0.46251000,0.46301000,0.46147000,0.46223000,28187.50000000,1619528039999,13026.99623900,46,9784.60000000,4523.65266900,0
1619528040000,0.46171000,0.46219000,0.46040000,0.46040000,102542.60000000,1619528099999,47259.31329900,97,20449.80000000,9433.92992100,0
1619528100000,0.46084000,0.46228000,0.46041000,0.46097000,94484.10000000,1619528159999,43575.90904400,104,30595.20000000,14120.21148000,0
1619528160000,0.46176000,0.46189000,0.46038000,0.46070000,85446.60000000,1619528219999,39390.03060100,102,30132.80000000,13901.08451600,0
1619528220000,0.46098000,0.46098000,0.45801000,0.45826000,153849.40000000,1619528279999,70738.91771600,213,70181.80000000,32284.82172000,0
1619528280000,0.45875000,0.45875000,0.45771000,0.45789000,132590.60000000,1619528339999,60739.89192700,199,62805.50000000,28781.93614900,0
1619528340000,0.45786000,0.45961000,0.45680000,0.45922000,230846.30000000,1619528399999,105756.75004400,289,134462.60000000,61641.53443800,0
1619528400000,0.45912000,0.46158000,0.45842000,0.46106000,131149.20000000,1619528459999,60362.65989600,213,87060.10000000,40076.19045600,0
1619528460000,0.46096000,0.46180000,0.46027000,0.46140000,34899.40000000,1619528519999,16103.11076500,60,25466.40000000,11751.84239600,0
1619528520000,0.46140000,0.46210000,0.46022000,0.46049000,51738.80000000,1619528579999,23855.89630900,122,18152.10000000,8374.11816500,0
1619528580000,0.46064000,0.46200000,0.46042000,0.46104000,76014.50000000,1619528639999,35059.95454700,124,38842.10000000,17931.61117300,0
1619528640000,0.46149000,0.46200000,0.46100000,0.46179000,149920.90000000,1619528699999,69170.23570200,145,49878.40000000,23028.03528200,0
1619528700000,0.46151000,0.46159000,0.46049000,0.46113000,57396.50000000,1619528759999,26463.59673600,99,15377.60000000,7091.12480600,0
1619528760000,0.46113000,0.46329000,0.46113000,0.46262000,263042.40000000,1619528819999,121666.67069300,387,237715.30000000,109955.34492800,0
1619528820000,0.46266000,0.46376000,0.46198000,0.46229000,102088.40000000,1619528879999,47280.87206100,135,78054.30000000,36160.75955900,0
1619528880000,0.46232000,0.46343000,0.46177000,0.46185000,157251.60000000,1619528939999,72701.38139400,149,95273.10000000,44048.72325700,0
1619528940000,0.46185000,0.46290000,0.46064000,0.46168000,231910.90000000,1619528999999,107087.75742800,243,123781.30000000,57165.47791600,0
1619529000000,0.46108000,0.46357000,0.46106000,0.46316000,48320.70000000,1619529059999,22339.96882500,108,38940.40000000,18009.94748800,0
1619529060000,0.46315000,0.46357000,0.46270000,0.46306000,29956.40000000,1619529119999,13869.79273500,57,8777.80000000,4066.45470900,0
1619529120000,0.46299000,0.46299000,0.46086000,0.46146000,49879.70000000,1619529179999,23054.49495900,71,32914.40000000,15216.17021800,0
1619529180000,0.46138000,0.46297000,0.46112000,0.46277000,85929.80000000,1619529239999,39721.36542700,69,82331.40000000,38060.47453500,0
1619529240000,0.46264000,0.46366000,0.46264000,0.46366000,28295.50000000,1619529299999,13108.00499200,48,20280.20000000,9394.23572800,0
1619529300000,0.46322000,0.46487000,0.46311000,0.46375000,221236.00000000,1619529359999,102663.07254300,118,89647.50000000,41611.34988400,0
1619529360000,0.46375000,0.46498000,0.46340000,0.46355000,58619.80000000,1619529419999,27212.87327300,119,34637.10000000,16088.50063700,0
1619529420000,0.46360000,0.46506000,0.46306000,0.46403000,57474.10000000,1619529479999,26698.87559100,105,43644.50000000,20282.36247700,0
1619529480000,0.46401000,0.46480000,0.46375000,0.46403000,42021.10000000,1619529539999,19502.89890200,45,18834.70000000,8740.21530500,0
1619529540000,0.46440000,0.46525000,0.46440000,0.46486000,20467.80000000,1619529599999,9515.00044600,46,19752.70000000,9182.87953200,0
1619529600000,0.46516000,0.46516000,0.46379000,0.46391000,104906.50000000,1619529659999,48696.47056000,59,52264.40000000,24256.12863900,0
1619529660000,0.46379000,0.46397000,0.46113000,0.46197000,60747.70000000,1619529719999,28134.74280700,91,17037.50000000,7881.25004700,0
1619529720000,0.46142000,0.46195000,0.46013000,0.46013000,29219.90000000,1619529779999,13476.26314600,80,11485.20000000,5300.85550300,0
1619529780000,0.46014000,0.46168000,0.46013000,0.46042000,36829.10000000,1619529839999,16957.95484500,69,11492.50000000,5295.35990000,0
1619529840000,0.46053000,0.46298000,0.46028000,0.46250000,91690.80000000,1619529899999,42359.56824000,100,50543.20000000,23354.93655700,0
1619529900000,0.46236000,0.46576000,0.46196000,0.46411000,272184.20000000,1619529959999,126311.01653800,212,231376.30000000,107406.14295400,0
1619529960000,0.46452000,0.46573000,0.46360000,0.46529000,165911.00000000,1619530019999,77123.65920600,133,110377.20000000,51352.10246800,0
1619530020000,0.46456000,0.46571000,0.46455000,0.46490000,128740.50000000,1619530079999,59910.10301800,67,109020.60000000,50738.71560800,0
1619530080000,0.46457000,0.46520000,0.46220000,0.46237000,149156.80000000,1619530139999,69186.44209300,171,85218.20000000,39540.52063600,0
1619530140000,0.46293000,0.46428000,0.46144000,0.46144000,224366.80000000,1619530199999,103796.93345800,156,121238.20000000,56101.66481100,0
1619530200000,0.46170000,0.46234000,0.46130000,0.46200000,86676.30000000,1619530259999,40033.65142500,91,53427.60000000,24691.50988800,0
1619530260000,0.46232000,0.46396000,0.46191000,0.46348000,144276.00000000,1619530319999,66726.92721400,105,124920.90000000,57772.78948300,0
1619530320000,0.46309000,0.46400000,0.46309000,0.46358000,32410.30000000,1619530379999,15027.45722900,46,11082.40000000,5140.48627300,0
1619530380000,0.46300000,0.46351000,0.46175000,0.46175000,32275.60000000,1619530439999,14920.75481800,54,3470.10000000,1605.95372500,0
1619530440000,0.46229000,0.46334000,0.46201000,0.46333000,11101.30000000,1619530499999,5135.88757500,29,8467.50000000,3917.34694900,0
1619530500000,0.46261000,0.46400000,0.46253000,0.46268000,74621.40000000,1619530559999,34590.36827100,71,60217.20000000,27920.13080700,0
1619530560000,0.46341000,0.46353000,0.45872000,0.45872000,181072.60000000,1619530619999,83377.48817700,151,29665.90000000,13659.27202700,0
1619530620000,0.45906000,0.45926000,0.45339000,0.45400000,577473.30000000,1619530679999,263802.47101400,651,77826.00000000,35466.68148300,0
1619530680000,0.45397000,0.45500000,0.45231000,0.45231000,180821.30000000,1619530739999,82000.09397400,241,76878.50000000,34903.38083800,0
1619530740000,0.45233000,0.45299000,0.45101000,0.45212000,152133.50000000,1619530799999,68728.72901000,181,40118.80000000,18145.06319700,0
1619530800000,0.45185000,0.45298000,0.45062000,0.45215000,392170.20000000,1619530859999,177289.82565900,349,241110.60000000,109125.27462100,0
1619530860000,0.45200000,0.45271000,0.44651000,0.44948000,791741.60000000,1619530919999,355675.06570400,852,263437.60000000,118218.86451000,0
1619530920000,0.44948000,0.45233000,0.44844000,0.45171000,312117.00000000,1619530979999,140703.14796300,339,244792.50000000,110354.74044500,0
1619530980000,0.45161000,0.45193000,0.44903000,0.44992000,98308.00000000,1619531039999,44306.56869500,206,40152.00000000,18122.57013600,0
1619531040000,0.44973000,0.45115000,0.44903000,0.45000000,146727.10000000,1619531099999,66045.20071600,198,103138.90000000,46427.07844200,0
1619531100000,0.45064000,0.45275000,0.45013000,0.45275000,226554.10000000,1619531159999,102366.81209600,304,192577.40000000,87041.18505300,0
1619531160000,0.45274000,0.45398000,0.45219000,0.45338000,119829.40000000,1619531219999,54277.65581900,148,70669.70000000,32010.26745400,0
1619531220000,0.45318000,0.45382000,0.45062000,0.45330000,252003.30000000,1619531279999,113919.49698200,198,129512.40000000,58579.11869700,0
1619531280000,0.45362000,0.45362000,0.45149000,0.45317000,75172.10000000,1619531339999,34012.30225800,126,33214.50000000,15034.21347400,0
1619531340000,0.45309000,0.45428000,0.45253000,0.45401000,70754.70000000,1619531399999,32063.80717600,129,15293.20000000,6935.66088800,0
1619531400000,0.45409000,0.45592000,0.45338000,0.45541000,204113.80000000,1619531459999,92858.31084900,237,143051.60000000,65078.08346800,0
1619531460000,0.45465000,0.45544000,0.45326000,0.45374000,82981.40000000,1619531519999,37707.10057300,85,41146.30000000,18693.34331800,0
1619531520000,0.45342000,0.45494000,0.45316000,0.45430000,109463.40000000,1619531579999,49708.20725900,116,89355.60000000,40587.72684000,0
1619531580000,0.45360000,0.45396000,0.45150000,0.45166000,209926.80000000,1619531639999,94918.36481200,140,95151.10000000,43027.58020200,0
1619531640000,0.45175000,0.45426000,0.45166000,0.45276000,70628.80000000,1619531699999,32036.12807400,84,57552.30000000,26116.48183800,0
1619531700000,0.45285000,0.45421000,0.45200000,0.45353000,142572.80000000,1619531759999,64544.51541200,148,77349.20000000,35031.20545200,0
1619531760000,0.45355000,0.45362000,0.45250000,0.45250000,61602.70000000,1619531819999,27895.24535600,72,25029.50000000,11332.69052400,0
1619531820000,0.45261000,0.45261000,0.44830000,0.45035000,213500.50000000,1619531879999,96119.13832200,234,79147.90000000,35570.38952800,0
1619531880000,0.45050000,0.45241000,0.44851000,0.44928000,346384.50000000,1619531939999,155954.66385700,266,128580.60000000,57974.60474400,0
1619531940000,0.44934000,0.45101000,0.44800000,0.45035000,463460.00000000,1619531999999,208224.42534900,323,250674.90000000,112774.90844900,0
1619532000000,0.45090000,0.45200000,0.44812000,0.44857000,238920.20000000,1619532059999,107438.66881100,172,48456.60000000,21864.85749800,0
1619532060000,0.44854000,0.44855000,0.44664000,0.44776000,153743.30000000,1619532119999,68780.72015400,162,24567.50000000,11001.16253900,0
1619532120000,0.44746000,0.44939000,0.44670000,0.44815000,346569.40000000,1619532179999,155317.20013900,273,223714.40000000,100266.81094100,0
1619532180000,0.44815000,0.44973000,0.44727000,0.44946000,59564.90000000,1619532239999,26722.51273500,130,39390.80000000,17684.57488100,0
1619532240000,0.44900000,0.44900000,0.44636000,0.44727000,124728.50000000,1619532299999,55797.34980500,166,36597.10000000,16395.19203400,0
1619532300000,0.44790000,0.44896000,0.44718000,0.44867000,303511.60000000,1619532359999,136164.74043600,157,158680.80000000,71161.62283800,0
1619532360000,0.44778000,0.44813000,0.44300000,0.44434000,980303.30000000,1619532419999,435917.87400900,867,666281.20000000,296332.21300700,0
1619532420000,0.44425000,0.44425000,0.44164000,0.44300000,359983.20000000,1619532479999,159311.44371500,508,90828.60000000,40226.76094000,0
1619532480000,0.44252000,0.44433000,0.44221000,0.44273000,215857.50000000,1619532539999,95679.20736100,329,156699.90000000,69470.22378600,0
1619532540000,0.44263000,0.44359000,0.44122000,0.44185000,243074.60000000,1619532599999,107475.99667300,216,71945.60000000,31859.21582500,0
1619532600000,0.44185000,0.44209000,0.43981000,0.44158000,414551.90000000,1619532659999,182700.61765500,508,165326.20000000,72945.80051100,0
1619532660000,0.44148000,0.44913000,0.44036000,0.44443000,1150348.70000000,1619532719999,512553.18816000,734,938033.30000000,418176.57098400,0
1619532720000,0.44425000,0.44588000,0.44384000,0.44581000,304431.80000000,1619532779999,135537.81384500,495,166761.70000000,74282.82057500,0
1619532780000,0.44581000,0.44748000,0.44480000,0.44687000,244240.70000000,1619532839999,108824.60428300,262,77961.30000000,34786.24112600,0
1619532840000,0.44663000,0.44721000,0.44550000,0.44684000,110238.40000000,1619532899999,49204.94726100,146,43027.70000000,19226.13969800,0
1619532900000,0.44709000,0.44740000,0.44544000,0.44618000,119672.90000000,1619532959999,53389.23432500,215,60813.60000000,27146.52704600,0
1619532960000,0.44549000,0.44795000,0.44525000,0.44700000,161297.20000000,1619533019999,72057.40318300,219,132758.10000000,59310.52145600,0
1619533020000,0.44677000,0.44889000,0.44657000,0.44838000,183831.70000000,1619533079999,82278.45979700,173,119524.00000000,53513.89436400,0
1619533080000,0.44895000,0.45430000,0.44705000,0.45346000,470827.40000000,1619533139999,211978.37890400,365,390509.70000000,175686.38750700,0
1619533140000,0.45382000,0.45687000,0.45265000,0.45412000,617963.30000000,1619533199999,281506.59665700,402,317607.50000000,144608.90344000,0
1619533200000,0.45396000,0.45779000,0.45369000,0.45759000,141503.00000000,1619533259999,64649.02539200,200,39786.60000000,18165.00162200,0
1619533260000,0.45706000,0.45838000,0.45514000,0.45838000,248463.70000000,1619533319999,113654.78723300,243,163527.30000000,74829.37017100,0
1619533320000,0.45838000,0.46179000,0.45656000,0.45883000,1057833.50000000,1619533379999,486137.59167500,728,706338.20000000,324444.94149000,0
1619533380000,0.45892000,0.46103000,0.45847000,0.46080000,112627.00000000,1619533439999,51785.98698800,223,57626.50000000,26512.38725100,0
1619533440000,0.45985000,0.46029000,0.45857000,0.45995000,85148.20000000,1619533499999,39096.45283800,90,19069.60000000,8764.36600500,0
1619533500000,0.45913000,0.46100000,0.45890000,0.46041000,115281.00000000,1619533559999,53117.46390900,155,22871.00000000,10532.72551400,0
1619533560000,0.46043000,0.46177000,0.45981000,0.46101000,204603.90000000,1619533619999,94193.60252100,141,145045.40000000,66775.04194300,0
1619533620000,0.46120000,0.46146000,0.45997000,0.46112000,218004.80000000,1619533679999,100478.90062900,86,13158.30000000,6063.43646100,0
1619533680000,0.46078000,0.46547000,0.46078000,0.46339000,293712.30000000,1619533739999,136137.94067600,325,265222.50000000,122960.03106200,0
1619533740000,0.46331000,0.46488000,0.46082000,0.46463000,240826.70000000,1619533799999,111561.97505200,275,122754.30000000,56884.09236400,0
1619533800000,0.46463000,0.46486000,0.46199000,0.46276000,280634.60000000,1619533859999,130054.10144900,172,176209.90000000,81690.75359900,0
1619533860000,0.46276000,0.46449000,0.46002000,0.46002000,180479.70000000,1619533919999,83340.29150500,169,25457.60000000,11773.28478000,0
1619533920000,0.46030000,0.46135000,0.45829000,0.46130000,266149.20000000,1619533979999,122419.87513300,286,88629.20000000,40814.46756900,0
1619533980000,0.46088000,0.46129000,0.45822000,0.45910000,113902.90000000,1619534039999,52385.43071600,217,28610.20000000,13155.25208000,0
1619534040000,0.45902000,0.46098000,0.45868000,0.46070000,65468.60000000,1619534099999,30073.60821800,113,24475.30000000,11253.13160300,0
1619534100000,0.46000000,0.46090000,0.45821000,0.45883000,127636.10000000,1619534159999,58709.41343100,139,83218.50000000,38285.44850700,0
1619534160000,0.45832000,0.45909000,0.45600000,0.45600000,105329.90000000,1619534219999,48116.41894400,166,41792.60000000,19099.75555500,0
1619534220000,0.45645000,0.45828000,0.45600000,0.45758000,68507.50000000,1619534279999,31295.35166800,115,22464.10000000,10268.97410600,0
1619534280000,0.45662000,0.46200000,0.45659000,0.46200000,93225.30000000,1619534339999,42844.66331700,172,70588.80000000,32473.81092100,0
1619534340000,0.46215000,0.46247000,0.45961000,0.46064000,127124.30000000,1619534399999,58583.81496000,154,68065.30000000,31376.32295000,0
1619534400000,0.46056000,0.46083000,0.45900000,0.46000000,88078.80000000,1619534459999,40481.24658800,86,26030.40000000,11983.11086100,0
1619534460000,0.46000000,0.46300000,0.46000000,0.46281000,90965.00000000,1619534519999,41931.32631700,124,75764.60000000,34919.08959700,0
1619534520000,0.46299000,0.46434000,0.46253000,0.46355000,70676.90000000,1619534579999,32772.25022900,124,54218.30000000,25139.59996900,0
1619534580000,0.46310000,0.46484000,0.46204000,0.46379000,202436.60000000,1619534639999,93804.97557600,145,46374.50000000,21510.93990600,0
1619534640000,0.46327000,0.46379000,0.45918000,0.46128000,122097.10000000,1619534699999,56438.31852200,177,21787.30000000,10072.18229100,0
1619534700000,0.46096000,0.46250000,0.45976000,0.46242000,53818.10000000,1619534759999,24832.89206000,86,31592.80000000,14584.72060700,0
1619534760000,0.46201000,0.46488000,0.46159000,0.46303000,296265.40000000,1619534819999,137061.18493300,215,198357.70000000,91826.32521000,0
1619534820000,0.46264000,0.46302000,0.45901000,0.45983000,184653.90000000,1619534879999,85076.51093200,269,114194.50000000,52604.93174800,0
1619534880000,0.45970000,0.45987000,0.45768000,0.45902000,248564.70000000,1619534939999,113980.81438700,130,69332.90000000,31795.03217000,0
1619534940000,0.45826000,0.45937000,0.45578000,0.45787000,384868.60000000,1619534999999,175864.85754600,241,77203.90000000,35277.51157000,0
1619535000000,0.45794000,0.45877000,0.45712000,0.45773000,125731.70000000,1619535059999,57565.56087700,90,35450.90000000,16237.58435700,0
1619535060000,0.45782000,0.45782000,0.45651000,0.45700000,84886.90000000,1619535119999,38799.98397700,90,72012.00000000,32917.51389200,0
1619535120000,0.45700000,0.45780000,0.45659000,0.45780000,36042.30000000,1619535179999,16476.15023100,79,28882.90000000,13204.04402200,0
1619535180000,0.45741000,0.45815000,0.45741000,0.45810000,20275.10000000,1619535239999,9283.43295600,49,11090.00000000,5080.07792100,0
1619535240000,0.45810000,0.45831000,0.45772000,0.45814000,18187.90000000,1619535299999,8331.84961800,43,13396.90000000,6137.68755700,0
1619535300000,0.45810000,0.45900000,0.45776000,0.45887000,47251.70000000,1619535359999,21659.63398600,80,24608.10000000,11279.84573600,0
1619535360000,0.45887000,0.45972000,0.45779000,0.45957000,157123.10000000,1619535419999,72046.60807500,99,59376.60000000,27255.90021100,0
1619535420000,0.45940000,0.46022000,0.45796000,0.45922000,297580.90000000,1619535479999,136727.63875400,145,35421.50000000,16293.42376200,0
1619535480000,0.45922000,0.46003000,0.45779000,0.45915000,101804.50000000,1619535539999,46735.71742700,79,12926.30000000,5940.84676500,0
1619535540000,0.45895000,0.45997000,0.45800000,0.45891000,83337.60000000,1619535599999,38297.15491100,128,68490.10000000,31482.54186100,0
