Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615895640000,0.38550000,0.38599000,0.38522000,0.38522000,31615.20000000,1615895699999,12189.34016200,77,4950.80000000,1910.04438200,0
1615895700000,0.38531000,0.38595000,0.38522000,0.38564000,11637.20000000,1615895759999,4486.59387900,19,2870.80000000,1107.72938400,0
1615895760000,0.38564000,0.38657000,0.38564000,0.38636000,24681.40000000,1615895819999,9529.13221400,52,11721.80000000,4523.18893800,0
1615895820000,0.38629000,0.38696000,0.38625000,0.38640000,38777.00000000,1615895879999,14988.12176100,82,9885.50000000,3823.03624600,0
1615895880000,0.38681000,0.38700000,0.38640000,0.38640000,27453.90000000,1615895939999,10618.11363500,25,16226.20000000,6278.95126000,0
1615895940000,0.38656000,0.38700000,0.38650000,0.38700000,8890.60000000,1615895999999,3439.21661200,18,5113.00000000,1978.42280900,0
1615896000000,0.38699000,0.38822000,0.38666000,0.38735000,112684.10000000,1615896059999,43634.46985400,137,90703.60000000,35121.20520200,0
1615896060000,0.38774000,0.38867000,0.38721000,0.38834000,36604.00000000,1615896119999,14198.06365800,89,19376.20000000,7522.50847900,0
1615896120000,0.38828000,0.38828000,0.38522000,0.38560000,28244.30000000,1615896179999,10922.45404700,99,3486.60000000,1349.79962700,0
1615896180000,0.38529000,0.38600000,0.38351000,0.38367000,105596.60000000,1615896239999,40574.17918100,158,52803.40000000,20297.12095700,0
1615896240000,0.38357000,0.38449000,0.38352000,0.38400000,24115.00000000,1615896299999,9266.18210200,36,13859.30000000,5327.64538400,0
1615896300000,0.38414000,0.38585000,0.38395000,0.38502000,59189.20000000,1615896359999,22784.62571300,63,22778.40000000,8766.21783600,0
1615896360000,0.38567000,0.38747000,0.38503000,0.38650000,107232.50000000,1615896419999,41413.97126200,95,47066.00000000,18155.79113200,0
1615896420000,0.38685000,0.38912000,0.38685000,0.38912000,82983.60000000,1615896479999,32201.83643800,120,55581.50000000,21569.30976000,0
1615896480000,0.38865000,0.38989000,0.38822000,0.38923000,110047.60000000,1615896539999,42875.17706000,87,80809.00000000,31498.20088400,0
1615896540000,0.38955000,0.38988000,0.38800000,0.38944000,73064.10000000,1615896599999,28439.35268500,71,24791.40000000,9654.13667700,0
1615896600000,0.38937000,0.38937000,0.38588000,0.38651000,366074.40000000,1615896659999,141740.73817500,162,117062.50000000,45455.75741200,0
1615896660000,0.38651000,0.38746000,0.38648000,0.38746000,13831.70000000,1615896719999,5353.29270900,21,6078.20000000,2354.29830300,0
1615896720000,0.38734000,0.38799000,0.38613000,0.38675000,63454.30000000,1615896779999,24575.39307400,61,33335.20000000,12917.91908400,0
1615896780000,0.38673000,0.38810000,0.38670000,0.38670000,79393.70000000,1615896839999,30743.10921600,61,51494.10000000,19939.38169400,0
1615896840000,0.38680000,0.38759000,0.38660000,0.38691000,40471.20000000,1615896899999,15657.33503800,42,21050.60000000,8141.90276300,0
1615896900000,0.38744000,0.38786000,0.38690000,0.38723000,30691.00000000,1615896959999,11890.53939500,35,23083.80000000,8944.37947400,0
1615896960000,0.38763000,0.38859000,0.38671000,0.38833000,90352.20000000,1615897019999,35005.37276900,81,14220.00000000,5515.07644300,0
1615897020000,0.38852000,0.38876000,0.38727000,0.38808000,38238.30000000,1615897079999,14848.23914500,39,23725.60000000,9216.28910800,0
1615897080000,0.38795000,0.38813000,0.38778000,0.38808000,25979.60000000,1615897139999,10076.85460100,29,5580.60000000,2164.59856200,0
1615897140000,0.38780000,0.38956000,0.38780000,0.38956000,68681.40000000,1615897199999,26712.44056500,40,58950.80000000,22929.75287100,0
1615897200000,0.38956000,0.38989000,0.38908000,0.38940000,69056.40000000,1615897259999,26908.42639400,49,40225.20000000,15677.16384200,0
1615897260000,0.38935000,0.39145000,0.38900000,0.38900000,307670.90000000,1615897319999,120118.11735500,147,267541.60000000,104481.32881300,0
1615897320000,0.38900000,0.38934000,0.38817000,0.38817000,33884.30000000,1615897379999,13175.73445400,55,10953.60000000,4260.37416700,0
1615897380000,0.38818000,0.38864000,0.38705000,0.38750000,73451.50000000,1615897439999,28480.76963600,90,13348.40000000,5180.90229100,0
1615897440000,0.38757000,0.38861000,0.38750000,0.38861000,67685.70000000,1615897499999,26263.50047700,73,22248.30000000,8636.67783200,0
1615897500000,0.38866000,0.38887000,0.38698000,0.38822000,50172.80000000,1615897559999,19466.30962100,78,15220.20000000,5908.21747300,0
1615897560000,0.38825000,0.38853000,0.38750000,0.38750000,52482.80000000,1615897619999,20363.21584000,67,5126.60000000,1989.06160400,0
1615897620000,0.38800000,0.38830000,0.38755000,0.38766000,27952.30000000,1615897679999,10843.27364400,33,13528.00000000,5248.56214400,0
1615897680000,0.38786000,0.38920000,0.38753000,0.38850000,47505.80000000,1615897739999,18430.95854600,46,10775.30000000,4185.38496300,0
1615897740000,0.38870000,0.39139000,0.38850000,0.39071000,45714.40000000,1615897799999,17841.03476000,67,27451.60000000,10701.16728100,0
1615897800000,0.39071000,0.39145000,0.39000000,0.39032000,68353.00000000,1615897859999,26723.17518100,67,54730.60000000,21402.48066600,0
1615897860000,0.39077000,0.39123000,0.39032000,0.39112000,18667.90000000,1615897919999,7294.48158900,32,10268.90000000,4013.84882700,0
1615897920000,0.39112000,0.39145000,0.39071000,0.39145000,67331.60000000,1615897979999,26339.55086900,37,47111.80000000,18435.56991200,0
1615897980000,0.39135000,0.39145000,0.39100000,0.39145000,819266.20000000,1615898039999,320697.61865900,351,801467.30000000,313733.65141800,0
1615898040000,0.39145000,0.39241000,0.39130000,0.39156000,138244.40000000,1615898099999,54162.09683200,128,68525.50000000,26835.89203800,0
1615898100000,0.39156000,0.39158000,0.38833000,0.38885000,134034.90000000,1615898159999,52345.10111100,158,28986.90000000,11324.24079000,0
1615898160000,0.38824000,0.38920000,0.38682000,0.38682000,53719.60000000,1615898219999,20846.70802300,101,16356.40000000,6354.40502800,0
1615898220000,0.38701000,0.38747000,0.38565000,0.38565000,82066.90000000,1615898279999,31721.91429200,96,14929.00000000,5773.22037400,0
1615898280000,0.38553000,0.38666000,0.38504000,0.38559000,98797.90000000,1615898339999,38089.98848100,61,21443.60000000,8271.74969400,0
1615898340000,0.38580000,0.38643000,0.38265000,0.38364000,971520.70000000,1615898399999,372542.42367800,345,464515.60000000,177955.56225000,0
1615898400000,0.38373000,0.38489000,0.38251000,0.38423000,316846.30000000,1615898459999,121440.29089500,208,237544.50000000,91046.17262400,0
1615898460000,0.38477000,0.38604000,0.38423000,0.38591000,63837.90000000,1615898519999,24583.36472100,109,46017.80000000,17726.71613700,0
1615898520000,0.38591000,0.38671000,0.38382000,0.38385000,54499.60000000,1615898579999,21009.01842900,118,31000.40000000,11949.37392200,0
1615898580000,0.38390000,0.38390000,0.38144000,0.38165000,151570.40000000,1615898639999,57930.41112200,128,28101.80000000,10742.85853100,0
1615898640000,0.38192000,0.38358000,0.38064000,0.38248000,211159.30000000,1615898699999,80493.54563800,157,114296.60000000,43566.67960200,0
1615898700000,0.38246000,0.38402000,0.38105000,0.38402000,53301.80000000,1615898759999,20394.43184800,86,38564.90000000,14758.23196400,0
1615898760000,0.38372000,0.38372000,0.37878000,0.37988000,1414607.50000000,1615898819999,537498.50966200,809,414526.30000000,157383.65874400,0
1615898820000,0.37994000,0.38046000,0.37623000,0.37746000,520808.00000000,1615898879999,196976.20820900,502,146745.30000000,55622.60925400,0
1615898880000,0.37782000,0.38030000,0.37704000,0.38014000,439931.20000000,1615898939999,166617.31871300,202,365298.80000000,138383.53536600,0
1615898940000,0.37914000,0.38107000,0.37884000,0.37915000,181773.80000000,1615898999999,69040.70759000,110,110452.70000000,41971.96351800,0
1615899000000,0.37977000,0.38121000,0.37930000,0.38094000,125533.80000000,1615899059999,47775.75490900,59,114536.90000000,43595.79523500,0
1615899060000,0.38100000,0.38174000,0.38093000,0.38154000,33866.50000000,1615899119999,12909.50137000,44,28021.40000000,10681.51769600,0
1615899120000,0.38158000,0.38309000,0.38117000,0.38176000,189114.00000000,1615899179999,72313.43079200,172,133631.90000000,51115.01389800,0
1615899180000,0.38176000,0.38300000,0.38176000,0.38300000,19483.40000000,1615899239999,7456.99214400,55,10570.30000000,4044.74107600,0
1615899240000,0.38299000,0.38299000,0.37795000,0.38045000,432997.90000000,1615899299999,164565.66572500,364,84006.50000000,31916.27265300,0
1615899300000,0.38101000,0.38168000,0.38067000,0.38067000,35581.40000000,1615899359999,13569.04235600,93,17355.60000000,6620.74747600,0
1615899360000,0.38160000,0.38262000,0.38117000,0.38164000,42784.50000000,1615899419999,16332.48608600,104,19400.10000000,7407.27760300,0
1615899420000,0.38173000,0.38279000,0.38144000,0.38260000,28800.10000000,1615899479999,11007.02082900,53,20939.10000000,8005.88651300,0
1615899480000,0.38184000,0.38266000,0.38181000,0.38209000,45806.00000000,1615899539999,17511.95360800,77,21645.60000000,8275.87032400,0
1615899540000,0.38218000,0.38230000,0.38137000,0.38205000,42051.70000000,1615899599999,16060.04539800,66,24025.00000000,9176.60082700,0
1615899600000,0.38216000,0.38400000,0.38162000,0.38294000,156692.60000000,1615899659999,59995.44332900,206,84250.10000000,32260.57535200,0
1615899660000,0.38275000,0.38396000,0.38257000,0.38332000,26380.30000000,1615899719999,10105.92068700,57,6002.20000000,2300.43059600,0
1615899720000,0.38364000,0.38422000,0.38325000,0.38346000,31797.80000000,1615899779999,12207.81183100,43,26505.90000000,10178.59464200,0
1615899780000,0.38344000,0.38425000,0.38266000,0.38418000,80756.70000000,1615899839999,30959.11171500,59,12768.60000000,4901.89340400,0
1615899840000,0.38373000,0.38449000,0.38326000,0.38355000,33281.80000000,1615899899999,12778.98005700,71,18583.10000000,7136.59156400,0
1615899900000,0.38394000,0.38394000,0.38216000,0.38378000,34547.80000000,1615899959999,13234.09371100,96,16325.70000000,6256.25744600,0
1615899960000,0.38377000,0.38404000,0.38263000,0.38349000,54107.50000000,1615900019999,20740.98669700,46,14538.70000000,5582.14928500,0
1615900020000,0.38292000,0.38399000,0.38261000,0.38273000,34808.50000000,1615900079999,13343.54811300,79,25441.70000000,9753.26391200,0
1615900080000,0.38321000,0.38500000,0.38321000,0.38418000,46144.10000000,1615900139999,17731.81502000,79,35745.30000000,13735.72324000,0
1615900140000,0.38400000,0.38569000,0.38400000,0.38547000,64147.50000000,1615900199999,24698.20071500,95,39788.70000000,15321.35555600,0
1615900200000,0.38490000,0.38556000,0.38480000,0.38510000,38938.70000000,1615900259999,14996.58127900,43,7861.10000000,3030.01996700,0
1615900260000,0.38503000,0.38640000,0.38503000,0.38589000,112765.40000000,1615900319999,43508.88207600,89,78367.30000000,30236.62052200,0
1615900320000,0.38580000,0.38648000,0.38534000,0.38545000,200818.90000000,1615900379999,77475.09507000,74,38086.10000000,14690.11231200,0
1615900380000,0.38545000,0.38658000,0.38542000,0.38658000,30936.60000000,1615900439999,11937.08463100,58,14139.60000000,5460.88225700,0
1615900440000,0.38666000,0.38716000,0.38650000,0.38654000,62510.90000000,1615900499999,24192.31482300,63,10242.90000000,3963.27675900,0
1615900500000,0.38657000,0.38734000,0.38600000,0.38734000,167866.00000000,1615900559999,64920.82289500,102,93392.60000000,36134.23067500,0
1615900560000,0.38699000,0.38746000,0.38635000,0.38678000,22051.80000000,1615900619999,8534.56532300,25,18075.70000000,6997.18978200,0
1615900620000,0.38678000,0.38845000,0.38637000,0.38828000,202380.70000000,1615900679999,78335.72004400,100,76692.50000000,29715.81618200,0
1615900680000,0.38846000,0.38967000,0.38747000,0.38928000,111837.50000000,1615900739999,43500.95132600,146,68417.70000000,26619.89764300,0
1615900740000,0.38896000,0.39053000,0.38884000,0.38977000,123415.60000000,1615900799999,48144.66709200,105,59884.10000000,23364.17444600,0
1615900800000,0.39035000,0.39043000,0.38680000,0.38861000,84421.10000000,1615900859999,32796.28461000,102,32733.60000000,12700.93141800,0
1615900860000,0.38780000,0.38830000,0.38680000,0.38772000,57300.30000000,1615900919999,22187.60479200,69,21984.60000000,8511.10193200,0
1615900920000,0.38744000,0.38784000,0.38696000,0.38697000,18794.50000000,1615900979999,7280.21482400,33,9374.30000000,3633.14518300,0
1615900980000,0.38730000,0.38759000,0.38688000,0.38691000,152846.20000000,1615901039999,59159.78468500,55,117201.70000000,45362.22382000,0
1615901040000,0.38737000,0.38749000,0.38678000,0.38723000,22555.80000000,1615901099999,8729.09893100,39,5377.20000000,2082.60577300,0
1615901100000,0.38711000,0.38769000,0.38679000,0.38750000,18998.90000000,1615901159999,7360.15738100,43,10833.10000000,4197.04658100,0
1615901160000,0.38750000,0.38892000,0.38750000,0.38847000,53559.40000000,1615901219999,20796.24885500,49,14870.70000000,5778.30551200,0
1615901220000,0.38850000,0.38904000,0.38781000,0.38781000,16900.30000000,1615901279999,6565.09071800,28,3029.20000000,1178.06919700,0
1615901280000,0.38789000,0.38822000,0.38716000,0.38784000,20791.00000000,1615901339999,8063.26147300,44,15349.00000000,5954.49741300,0
1615901340000,0.38787000,0.38904000,0.38737000,0.38881000,56159.80000000,1615901399999,21824.28324100,54,41017.70000000,15943.34788900,0
1615901400000,0.38882000,0.38973000,0.38838000,0.38928000,35762.80000000,1615901459999,13908.79578100,59,14217.40000000,5532.99936200,0
1615901460000,0.38968000,0.39168000,0.38935000,0.39086000,236077.80000000,1615901519999,92194.09904500,140,172077.00000000,67240.74722800,0
1615901520000,0.39063000,0.39063000,0.38900000,0.38955000,93654.70000000,1615901579999,36507.42535500,97,9004.80000000,3510.80241200,0
1615901580000,0.38987000,0.39032000,0.38819000,0.38835000,41498.90000000,1615901639999,16170.50000300,62,16429.80000000,6404.77806700,0
1615901640000,0.38848000,0.38918000,0.38781000,0.38815000,91037.30000000,1615901699999,35328.12176600,42,10524.00000000,4091.40357300,0
1615901700000,0.38866000,0.38889000,0.38798000,0.38862000,13832.80000000,1615901759999,5372.70941500,37,5073.20000000,1972.07142000,0
1615901760000,0.38817000,0.38859000,0.38678000,0.38757000,25261.10000000,1615901819999,9789.55600900,62,13507.00000000,5233.43808100,0
1615901820000,0.38736000,0.38829000,0.38711000,0.38774000,14121.90000000,1615901879999,5473.54639900,24,7068.40000000,2739.68217100,0
1615901880000,0.38812000,0.38812000,0.38675000,0.38731000,23523.20000000,1615901939999,9114.95782600,31,1133.00000000,438.90155700,0
1615901940000,0.38708000,0.38747000,0.38625000,0.38628000,15855.80000000,1615901999999,6133.40322600,39,6792.20000000,2628.21382800,0
1615902000000,0.38651000,0.38701000,0.38565000,0.38652000,57533.70000000,1615902059999,22227.70128500,70,33646.90000000,12999.77646100,0
1615902060000,0.38600000,0.38722000,0.38396000,0.38582000,260126.70000000,1615902119999,100291.56758500,121,9689.80000000,3742.35237100,0
1615902120000,0.38589000,0.38671000,0.38407000,0.38476000,64726.50000000,1615902179999,24927.22359800,70,32655.90000000,12590.63235800,0
1615902180000,0.38431000,0.38459000,0.38334000,0.38398000,63191.20000000,1615902239999,24278.27199600,60,39186.90000000,15060.75294300,0
1615902240000,0.38344000,0.38444000,0.38336000,0.38412000,31202.80000000,1615902299999,11979.32019800,38,13194.90000000,5068.19959300,0
1615902300000,0.38388000,0.38458000,0.38334000,0.38334000,19864.10000000,1615902359999,7622.52362100,24,7139.30000000,2742.42956300,0
1615902360000,0.38333000,0.38413000,0.38333000,0.38360000,19771.40000000,1615902419999,7586.39147800,30,8950.50000000,3435.39010800,0
1615902420000,0.38360000,0.38360000,0.38151000,0.38203000,83519.70000000,1615902479999,31925.55587800,115,15070.00000000,5765.11965300,0
1615902480000,0.38241000,0.38273000,0.38152000,0.38250000,31436.90000000,1615902539999,12014.54524600,38,17931.80000000,6854.24001400,0
1615902540000,0.38214000,0.38252000,0.38128000,0.38198000,67198.80000000,1615902599999,25648.16380200,46,6555.30000000,2505.35172600,0
1615902600000,0.38153000,0.38311000,0.38055000,0.38244000,97995.10000000,1615902659999,37413.16870600,100,32113.70000000,12275.74307700,0
1615902660000,0.38259000,0.38353000,0.38186000,0.38186000,33913.20000000,1615902719999,12973.76778900,52,7505.30000000,2874.54857900,0
1615902720000,0.38248000,0.38378000,0.38248000,0.38297000,22930.20000000,1615902779999,8788.19605700,40,9932.30000000,3806.12427300,0
1615902780000,0.38297000,0.38399000,0.38190000,0.38190000,32952.70000000,1615902839999,12627.56068300,58,6693.90000000,2567.05410700,0
1615902840000,0.38218000,0.38361000,0.38176000,0.38327000,57730.00000000,1615902899999,22076.13659400,44,21286.40000000,8144.01119200,0
1615902900000,0.38347000,0.38393000,0.38287000,0.38319000,13422.40000000,1615902959999,5146.27540400,29,5895.90000000,2261.49904700,0
1615902960000,0.38345000,0.38389000,0.38327000,0.38386000,8728.30000000,1615903019999,3348.88079500,13,6033.60000000,2315.73364200,0
1615903020000,0.38385000,0.38451000,0.38326000,0.38381000,45043.30000000,1615903079999,17299.59311300,69,32146.90000000,12349.07679700,0
1615903080000,0.38382000,0.38408000,0.38342000,0.38363000,27875.70000000,1615903139999,10699.15163400,35,14807.30000000,5683.14127700,0
1615903140000,0.38413000,0.38466000,0.38392000,0.38393000,27322.20000000,1615903199999,10497.12468400,29,12613.20000000,4847.73928600,0
1615903200000,0.38413000,0.38466000,0.38369000,0.38385000,100391.50000000,1615903259999,38543.44978400,60,75315.10000000,28913.61300100,0
1615903260000,0.38430000,0.38469000,0.38372000,0.38372000,25335.20000000,1615903319999,9738.03694900,43,7576.40000000,2912.77522200,0
1615903320000,0.38442000,0.38496000,0.38254000,0.38327000,125166.10000000,1615903379999,47975.75845500,104,43570.80000000,16704.90848400,0
1615903380000,0.38327000,0.38443000,0.38323000,0.38429000,20609.30000000,1615903439999,7908.70062200,32,4564.60000000,1753.97530600,0
1615903440000,0.38429000,0.38429000,0.38313000,0.38381000,7367.80000000,1615903499999,2824.78053900,20,636.30000000,244.22951000,0
1615903500000,0.38380000,0.38381000,0.38333000,0.38381000,5560.60000000,1615903559999,2133.35831700,20,3819.00000000,1465.70731900,0
1615903560000,0.38381000,0.38418000,0.38373000,0.38393000,18691.60000000,1615903619999,7175.41503200,27,6335.80000000,2432.08309600,0
1615903620000,0.38394000,0.38394000,0.38353000,0.38359000,31237.60000000,1615903679999,11985.33958000,36,15450.50000000,5929.11126800,0
1615903680000,0.38353000,0.38353000,0.38259000,0.38300000,30116.90000000,1615903739999,11544.78680700,41,1052.80000000,403.40328000,0
1615903740000,0.38301000,0.38308000,0.38251000,0.38299000,22532.60000000,1615903799999,8626.64754000,25,8311.60000000,3182.81362000,0
1615903800000,0.38291000,0.38295000,0.38190000,0.38190000,56316.50000000,1615903859999,21529.66883300,81,15858.30000000,6061.29517900,0
1615903860000,0.38190000,0.38222000,0.38121000,0.38121000,36440.20000000,1615903919999,13909.48361300,51,19585.30000000,7478.97130900,0
1615903920000,0.38143000,0.38190000,0.38083000,0.38100000,35213.40000000,1615903979999,13426.23001800,53,8396.00000000,3203.24683200,0
1615903980000,0.38100000,0.38249000,0.38100000,0.38245000,130473.70000000,1615904039999,49821.26847000,64,89404.60000000,34155.54157600,0
1615904040000,0.38204000,0.38250000,0.38173000,0.38229000,33497.70000000,1615904099999,12803.88421400,56,15316.90000000,5856.68969400,0
1615904100000,0.38211000,0.38250000,0.38162000,0.38250000,59525.50000000,1615904159999,22743.60062800,83,51159.10000000,19548.67391500,0
1615904160000,0.38250000,0.38250000,0.38187000,0.38190000,51796.50000000,1615904219999,19807.89727800,40,39534.90000000,15121.98617200,0
1615904220000,0.38219000,0.38321000,0.38206000,0.38288000,92848.60000000,1615904279999,35522.28744200,93,75631.20000000,28930.77807900,0
1615904280000,0.38295000,0.38297000,0.38055000,0.38055000,206251.80000000,1615904339999,78700.79868500,196,21000.10000000,8016.87070700,0
1615904340000,0.38055000,0.38088000,0.37835000,0.37882000,131456.80000000,1615904399999,49918.07573100,181,57205.40000000,21733.50475600,0
1615904400000,0.37858000,0.37993000,0.37858000,0.37935000,28492.10000000,1615904459999,10809.15550700,37,4881.70000000,1852.16441000,0
1615904460000,0.37988000,0.38062000,0.37940000,0.37989000,34445.80000000,1615904519999,13085.63725200,75,16415.90000000,6237.57971500,0
1615904520000,0.37958000,0.38076000,0.37950000,0.38072000,34933.80000000,1615904579999,13289.56603400,35,11470.50000000,4363.81924300,0
1615904580000,0.38075000,0.38130000,0.38012000,0.38130000,15015.40000000,1615904639999,5717.86164900,32,4604.60000000,1753.87281100,0
1615904640000,0.38105000,0.38168000,0.38057000,0.38125000,56884.20000000,1615904699999,21687.42878000,48,35690.70000000,13608.35861400,0
1615904700000,0.38125000,0.38151000,0.38100000,0.38127000,75789.50000000,1615904759999,28894.92238500,49,24137.30000000,9203.43501000,0
1615904760000,0.38140000,0.38140000,0.38074000,0.38100000,156037.50000000,1615904819999,59417.15584700,82,7776.60000000,2963.88544900,0
1615904820000,0.38082000,0.38125000,0.38044000,0.38050000,26607.50000000,1615904879999,10129.61668700,44,4397.80000000,1674.12315400,0
1615904880000,0.38044000,0.38044000,0.37800000,0.37943000,148252.20000000,1615904939999,56262.81083200,109,26116.20000000,9893.66496900,0
1615904940000,0.37876000,0.37992000,0.37858000,0.37919000,60323.60000000,1615904999999,22892.43440700,67,23310.20000000,8849.03179600,0
1615905000000,0.37919000,0.38022000,0.37848000,0.37904000,124646.00000000,1615905059999,47305.21037700,88,47837.70000000,18173.99447800,0
1615905060000,0.37923000,0.37981000,0.37888000,0.37920000,26442.40000000,1615905119999,10028.36203500,45,16526.70000000,6267.55474200,0
1615905120000,0.37930000,0.37951000,0.37885000,0.37891000,19077.90000000,1615905179999,7232.73086400,31,2033.80000000,771.41633900,0
1615905180000,0.37885000,0.37998000,0.37851000,0.37972000,129647.30000000,1615905239999,49165.66880700,58,95957.90000000,36391.14962400,0
1615905240000,0.37988000,0.38025000,0.37933000,0.37996000,25202.80000000,1615905299999,9571.27232600,61,13549.50000000,5147.14044500,0
1615905300000,0.37990000,0.38056000,0.37952000,0.38003000,19987.80000000,1615905359999,7592.56111000,33,5597.90000000,2126.95613200,0
1615905360000,0.38026000,0.38099000,0.38003000,0.38082000,101188.80000000,1615905419999,38525.99479000,58,18671.00000000,7103.78308900,0
1615905420000,0.38099000,0.38147000,0.38051000,0.38090000,88358.00000000,1615905479999,33649.24773200,67,19093.00000000,7273.66779000,0
1615905480000,0.38051000,0.38164000,0.38051000,0.38100000,23900.10000000,1615905539999,9109.11068900,51,14009.50000000,5341.36167300,0
1615905540000,0.38134000,0.38187000,0.38100000,0.38144000,23456.00000000,1615905599999,8944.01347700,37,9611.70000000,3668.05893700,0
1615905600000,0.38144000,0.38173000,0.38100000,0.38119000,34722.60000000,1615905659999,13240.47422600,28,11488.40000000,4382.69619800,0
1615905660000,0.38190000,0.38255000,0.38145000,0.38196000,129610.70000000,1615905719999,49516.77048600,98,69247.90000000,26476.58081500,0
1615905720000,0.38159000,0.38159000,0.38100000,0.38147000,33745.20000000,1615905779999,12865.24191400,27,6866.30000000,2618.24185300,0
1615905780000,0.38150000,0.38190000,0.38108000,0.38140000,36187.40000000,1615905839999,13805.82431500,27,23089.30000000,8809.72505800,0
1615905840000,0.38179000,0.38220000,0.38161000,0.38210000,57927.50000000,1615905899999,22120.89631000,39,25733.30000000,9827.25281400,0
1615905900000,0.38201000,0.38290000,0.38184000,0.38274000,86387.00000000,1615905959999,33037.63922500,76,51339.30000000,19637.95888400,0
1615905960000,0.38239000,0.38248000,0.38152000,0.38152000,27456.50000000,1615906019999,10489.80901800,37,24786.70000000,9470.54375900,0
1615906020000,0.38176000,0.38312000,0.38158000,0.38177000,35444.00000000,1615906079999,13555.51555100,60,31683.60000000,12119.49716200,0
1615906080000,0.38181000,0.38219000,0.38104000,0.38154000,54167.40000000,1615906139999,20658.93662700,53,8391.60000000,3201.47494000,0
1615906140000,0.38154000,0.38229000,0.38150000,0.38178000,24497.90000000,1615906199999,9354.50629700,48,13812.40000000,5275.53666500,0
1615906200000,0.38218000,0.38218000,0.38150000,0.38205000,25705.80000000,1615906259999,9814.30380700,29,14798.60000000,5651.33989500,0
1615906260000,0.38168000,0.38206000,0.38017000,0.38206000,99385.60000000,1615906319999,37884.51613000,85,21747.80000000,8291.68295100,0
1615906320000,0.38177000,0.38177000,0.38104000,0.38176000,5831.10000000,1615906379999,2224.39103300,16,3717.80000000,1418.92794800,0
1615906380000,0.38165000,0.38166000,0.38086000,0.38111000,12129.10000000,1615906439999,4624.26738400,17,3474.40000000,1325.84766700,0
1615906440000,0.38160000,0.38230000,0.38160000,0.38169000,23298.00000000,1615906499999,8895.24555900,58,14488.70000000,5531.80081400,0
1615906500000,0.38199000,0.38300000,0.38156000,0.38159000,57227.40000000,1615906559999,21873.85518200,63,14293.10000000,5467.38932100,0
1615906560000,0.38198000,0.38242000,0.38157000,0.38171000,33528.30000000,1615906619999,12805.01490800,20,7966.50000000,3043.93605900,0
1615906620000,0.38180000,0.38242000,0.38180000,0.38232000,51349.00000000,1615906679999,19630.75854600,67,50535.10000000,19319.68821800,0
1615906680000,0.38276000,0.38300000,0.38212000,0.38237000,36880.80000000,1615906739999,14108.13624100,43,15387.00000000,5889.38716500,0
1615906740000,0.38206000,0.38287000,0.38206000,0.38274000,27804.20000000,1615906799999,10633.81285000,27,9489.70000000,3632.22973800,0
1615906800000,0.38276000,0.38323000,0.38237000,0.38292000,54207.60000000,1615906859999,20745.20962400,62,28204.50000000,10798.76580400,0
1615906860000,0.38319000,0.38437000,0.38280000,0.38434000,125439.30000000,1615906919999,48150.52936000,123,102356.80000000,39295.82477400,0
1615906920000,0.38431000,0.38537000,0.38403000,0.38537000,77575.90000000,1615906979999,29852.87418300,108,59750.80000000,23002.71191800,0
1615906980000,0.38538000,0.38582000,0.38520000,0.38520000,54193.90000000,1615907039999,20891.66589200,61,20186.50000000,7783.03479600,0
1615907040000,0.38520000,0.38520000,0.38405000,0.38503000,23680.40000000,1615907099999,9108.22137700,33,6818.80000000,2623.44897700,0
1615907100000,0.38530000,0.38718000,0.38527000,0.38671000,56286.00000000,1615907159999,21739.70906700,85,39879.80000000,15405.27581200,0
1615907160000,0.38699000,0.38762000,0.38620000,0.38762000,142053.00000000,1615907219999,54937.08802200,69,38940.00000000,15066.49340900,0
1615907220000,0.38760000,0.38833000,0.38722000,0.38769000,117649.70000000,1615907279999,45628.22535400,102,62182.30000000,24124.97206300,0
1615907280000,0.38769000,0.38943000,0.38699000,0.38920000,455954.60000000,1615907339999,177142.06690900,241,339455.40000000,131915.72568300,0
1615907340000,0.38940000,0.38940000,0.38768000,0.38768000,69947.90000000,1615907399999,27170.64171100,55,18900.30000000,7348.54420700,0
1615907400000,0.38761000,0.38882000,0.38599000,0.38693000,86663.10000000,1615907459999,33553.90108300,126,38446.80000000,14877.46262100,0
1615907460000,0.38658000,0.38658000,0.38535000,0.38540000,39687.90000000,1615907519999,15322.72237600,49,22666.40000000,8754.58229700,0
1615907520000,0.38582000,0.38655000,0.38561000,0.38576000,9692.80000000,1615907579999,3743.24896500,27,4118.10000000,1590.24791900,0
1615907580000,0.38621000,0.38711000,0.38590000,0.38704000,34940.30000000,1615907639999,13505.07492100,33,21720.70000000,8397.44689400,0
1615907640000,0.38625000,0.38647000,0.38429000,0.38635000,68899.50000000,1615907699999,26575.77605900,116,26222.00000000,10116.02566200,0
1615907700000,0.38595000,0.38686000,0.38544000,0.38625000,164442.30000000,1615907759999,63552.15588500,69,125833.40000000,48647.03364600,0
1615907760000,0.38683000,0.38683000,0.38460000,0.38562000,33501.10000000,1615907819999,12912.61283700,42,10754.30000000,4143.73403400,0
1615907820000,0.38534000,0.38616000,0.38411000,0.38481000,75332.00000000,1615907879999,29015.93127400,75,44063.20000000,16982.50033500,0
