Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612181880000,0.11732000,0.11736000,0.11673000,0.11717000,175144.60000000,1612181939999,20501.80783100,64,80291.70000000,9404.60495200,0
1612181940000,0.11706000,0.11738000,0.11672000,0.11712000,124147.40000000,1612181999999,14533.60050700,74,82415.10000000,9659.32909800,0
1612182000000,0.11718000,0.11718000,0.11692000,0.11712000,38442.60000000,1612182059999,4497.79042400,24,9215.70000000,1079.59877000,0
1612182060000,0.11681000,0.11731000,0.11671000,0.11716000,108451.90000000,1612182119999,12679.32096800,98,47319.70000000,5537.93579200,0
1612182120000,0.11710000,0.11798000,0.11686000,0.11795000,115594.00000000,1612182179999,13545.75753900,94,33996.30000000,3996.13107000,0
1612182180000,0.11749000,0.11783000,0.11742000,0.11765000,39729.60000000,1612182239999,4676.07583600,30,32013.70000000,3768.51835400,0
1612182240000,0.11765000,0.11765000,0.11700000,0.11706000,132289.30000000,1612182299999,15502.93905500,50,13876.60000000,1630.28264100,0
1612182300000,0.11706000,0.11757000,0.11700000,0.11700000,108958.70000000,1612182359999,12756.61367500,33,12325.70000000,1444.59209500,0
1612182360000,0.11700000,0.11701000,0.11700000,0.11700000,301226.50000000,1612182419999,35244.44122000,55,74215.20000000,8683.92055200,0
1612182420000,0.11700000,0.11711000,0.11669000,0.11669000,200618.30000000,1612182479999,23469.72372200,41,1616.70000000,189.23213700,0
1612182480000,0.11679000,0.11693000,0.11651000,0.11651000,28666.90000000,1612182539999,3343.48644700,27,11575.60000000,1350.88109000,0
1612182540000,0.11688000,0.11689000,0.11650000,0.11650000,48876.10000000,1612182599999,5695.63321300,21,6684.90000000,780.03814600,0
1612182600000,0.11651000,0.11690000,0.11650000,0.11658000,82677.60000000,1612182659999,9636.84241300,47,19050.40000000,2223.50018500,0
1612182660000,0.11675000,0.11681000,0.11618000,0.11636000,69496.70000000,1612182719999,8095.17381500,72,7762.10000000,905.41049300,0
1612182720000,0.11648000,0.11648000,0.11538000,0.11621000,36725.50000000,1612182779999,4261.85314300,103,23521.30000000,2732.50930200,0
1612182780000,0.11609000,0.11688000,0.11609000,0.11627000,201160.80000000,1612182839999,23409.14856000,86,103412.70000000,12043.57579200,0
1612182840000,0.11659000,0.11668000,0.11622000,0.11632000,35057.80000000,1612182899999,4078.65353400,40,10957.30000000,1276.95545000,0
1612182900000,0.11627000,0.11663000,0.11586000,0.11641000,65073.70000000,1612182959999,7559.49138700,71,13693.60000000,1591.57821700,0
1612182960000,0.11630000,0.11645000,0.11590000,0.11631000,43203.70000000,1612183019999,5020.99861300,50,19902.20000000,2314.98331200,0
1612183020000,0.11618000,0.11625000,0.11564000,0.11607000,50414.10000000,1612183079999,5843.97794800,27,4723.80000000,548.89026200,0
1612183080000,0.11601000,0.11625000,0.11569000,0.11625000,55147.80000000,1612183139999,6396.13274900,60,52839.30000000,6128.79011600,0
1612183140000,0.11618000,0.11654000,0.11587000,0.11639000,50261.70000000,1612183199999,5835.26548400,48,32628.50000000,3790.84485400,0
1612183200000,0.11641000,0.11690000,0.11633000,0.11664000,54087.90000000,1612183259999,6306.16669800,35,45247.50000000,5275.23813100,0
1612183260000,0.11687000,0.11689000,0.11664000,0.11684000,19044.80000000,1612183319999,2225.01439600,22,16431.10000000,1920.04018000,0
1612183320000,0.11686000,0.11687000,0.11634000,0.11655000,23728.00000000,1612183379999,2766.66094700,28,10016.00000000,1168.91609100,0
1612183380000,0.11646000,0.11646000,0.11507000,0.11507000,123099.30000000,1612183439999,14249.17183300,97,36457.20000000,4216.88355000,0
1612183440000,0.11545000,0.11578000,0.11517000,0.11573000,57981.30000000,1612183499999,6693.57081100,88,37315.30000000,4310.70704800,0
1612183500000,0.11562000,0.11594000,0.11556000,0.11570000,45620.10000000,1612183559999,5278.98895700,33,18490.90000000,2140.78903600,0
1612183560000,0.11563000,0.11570000,0.11556000,0.11556000,20215.30000000,1612183619999,2337.68584700,23,9413.80000000,1089.08571100,0
1612183620000,0.11557000,0.11587000,0.11550000,0.11550000,99951.40000000,1612183679999,11548.99836200,41,47379.80000000,5476.30458900,0
1612183680000,0.11555000,0.11575000,0.11542000,0.11559000,226611.40000000,1612183739999,26184.19941200,35,190011.20000000,21956.91880900,0
1612183740000,0.11569000,0.11596000,0.11546000,0.11582000,23697.60000000,1612183799999,2741.80216300,28,18077.40000000,2092.83530500,0
1612183800000,0.11574000,0.11594000,0.11545000,0.11569000,68092.90000000,1612183859999,7876.79222100,40,51854.70000000,6000.46417100,0
1612183860000,0.11547000,0.11568000,0.11541000,0.11542000,61375.70000000,1612183919999,7086.11762600,38,8109.80000000,938.00474600,0
1612183920000,0.11542000,0.11542000,0.11459000,0.11459000,213445.20000000,1612183979999,24548.50292400,122,63384.00000000,7294.28167600,0
1612183980000,0.11458000,0.11491000,0.11404000,0.11465000,58809.40000000,1612184039999,6729.17605000,106,19520.30000000,2236.72098100,0
1612184040000,0.11461000,0.11465000,0.11406000,0.11430000,136931.80000000,1612184099999,15632.44117700,60,57423.00000000,6556.76721400,0
1612184100000,0.11429000,0.11518000,0.11413000,0.11514000,135874.60000000,1612184159999,15565.84812500,66,77740.80000000,8915.60834200,0
1612184160000,0.11489000,0.11535000,0.11459000,0.11518000,112724.20000000,1612184219999,12959.43878700,78,11221.50000000,1291.32468700,0
1612184220000,0.11517000,0.11561000,0.11501000,0.11561000,59565.20000000,1612184279999,6868.44098900,28,28239.80000000,3258.42820100,0
1612184280000,0.11541000,0.11546000,0.11528000,0.11532000,3539.30000000,1612184339999,408.10802600,20,284.80000000,32.87694800,0
1612184340000,0.11532000,0.11532000,0.11414000,0.11474000,101366.50000000,1612184399999,11661.89995500,56,16948.30000000,1943.41199600,0
1612184400000,0.11474000,0.11569000,0.11474000,0.11556000,73536.00000000,1612184459999,8466.43186900,45,65240.20000000,7509.25223900,0
1612184460000,0.11551000,0.11583000,0.11547000,0.11555000,60615.40000000,1612184519999,7011.45905900,66,29972.60000000,3468.56384700,0
1612184520000,0.11566000,0.11597000,0.11541000,0.11587000,117830.20000000,1612184579999,13628.81823700,49,89173.20000000,10320.66654000,0
1612184580000,0.11589000,0.11616000,0.11569000,0.11604000,145768.70000000,1612184639999,16907.16937000,49,141043.40000000,16359.08857900,0
1612184640000,0.11595000,0.11632000,0.11585000,0.11603000,194343.20000000,1612184699999,22560.54284600,55,67604.70000000,7846.10471600,0
1612184700000,0.11603000,0.11613000,0.11594000,0.11599000,32128.00000000,1612184759999,3727.11334700,9,16710.40000000,1938.53437600,0
1612184760000,0.11586000,0.11586000,0.11546000,0.11547000,72370.60000000,1612184819999,8371.41413500,36,0.00000000,0.00000000,0
1612184820000,0.11555000,0.11563000,0.11549000,0.11563000,8795.10000000,1612184879999,1016.46702000,8,3400.00000000,392.87000000,0
1612184880000,0.11577000,0.11607000,0.11577000,0.11579000,23625.90000000,1612184939999,2739.90228100,23,23014.50000000,2669.10827500,0
1612184940000,0.11584000,0.11585000,0.11581000,0.11582000,80332.20000000,1612184999999,9305.07875800,13,18354.50000000,2126.19355200,0
1612185000000,0.11566000,0.11578000,0.11534000,0.11557000,55126.10000000,1612185059999,6373.13360300,61,40484.10000000,4683.75963000,0
1612185060000,0.11580000,0.11606000,0.11538000,0.11542000,72845.10000000,1612185119999,8425.55106700,58,24048.50000000,2787.01392900,0
1612185120000,0.11546000,0.11556000,0.11536000,0.11549000,42567.00000000,1612185179999,4915.48601400,15,13541.30000000,1563.47849800,0
1612185180000,0.11552000,0.11552000,0.11501000,0.11502000,61348.60000000,1612185239999,7071.08893100,25,320.80000000,37.00263600,0
1612185240000,0.11535000,0.11610000,0.11535000,0.11610000,29296.50000000,1612185299999,3387.31164200,57,20220.80000000,2338.59094800,0
1612185300000,0.11577000,0.11611000,0.11559000,0.11593000,75671.40000000,1612185359999,8769.27584500,46,39957.90000000,4634.26208800,0
1612185360000,0.11593000,0.11593000,0.11529000,0.11543000,62820.30000000,1612185419999,7257.31423500,53,29732.30000000,3438.01266700,0
1612185420000,0.11534000,0.11543000,0.11491000,0.11500000,91910.70000000,1612185479999,10574.52787000,78,14542.00000000,1675.86726800,0
1612185480000,0.11500000,0.11520000,0.11489000,0.11493000,136643.00000000,1612185539999,15709.30380100,27,5313.80000000,611.66066400,0
1612185540000,0.11519000,0.11559000,0.11493000,0.11550000,68787.70000000,1612185599999,7929.11027200,35,43426.90000000,5011.52666400,0
1612185600000,0.11543000,0.11555000,0.11538000,0.11538000,10323.20000000,1612185659999,1191.56900300,10,8154.50000000,941.25525700,0
1612185660000,0.11554000,0.11559000,0.11368000,0.11460000,413870.20000000,1612185719999,47498.65314500,243,98590.30000000,11344.61863000,0
1612185720000,0.11457000,0.11538000,0.11457000,0.11484000,149079.80000000,1612185779999,17138.44915200,83,89947.10000000,10337.66306000,0
1612185780000,0.11502000,0.11502000,0.11455000,0.11478000,103935.30000000,1612185839999,11922.87476400,54,27620.20000000,3171.47418300,0
1612185840000,0.11470000,0.11478000,0.11464000,0.11471000,58885.40000000,1612185899999,6754.04590400,20,49467.00000000,5674.30252800,0
1612185900000,0.11449000,0.11469000,0.11438000,0.11438000,82408.10000000,1612185959999,9433.01380400,61,16412.70000000,1881.92297500,0
1612185960000,0.11438000,0.11478000,0.11409000,0.11435000,138732.00000000,1612186019999,15878.55133100,58,94852.50000000,10867.44575700,0
1612186020000,0.11436000,0.11505000,0.11436000,0.11455000,176115.50000000,1612186079999,20181.57623000,77,94894.30000000,10881.95151600,0
1612186080000,0.11466000,0.11480000,0.11444000,0.11444000,48473.70000000,1612186139999,5552.97930500,26,25374.50000000,2909.02020100,0
1612186140000,0.11473000,0.11473000,0.11432000,0.11432000,2203.30000000,1612186199999,252.29232400,5,327.20000000,37.53965600,0
1612186200000,0.11446000,0.11487000,0.11438000,0.11470000,61139.00000000,1612186259999,6996.37997100,38,47939.10000000,5485.98778700,0
1612186260000,0.11464000,0.11465000,0.11437000,0.11437000,56673.00000000,1612186319999,6483.43283600,47,3174.40000000,363.88486800,0
1612186320000,0.11439000,0.11449000,0.11419000,0.11419000,40974.50000000,1612186379999,4685.07900200,34,26187.90000000,2996.04967200,0
1612186380000,0.11422000,0.11510000,0.11361000,0.11414000,205767.40000000,1612186439999,23490.77200900,76,77247.30000000,8846.10077800,0
1612186440000,0.11400000,0.11473000,0.11350000,0.11413000,173221.90000000,1612186499999,19776.74001200,71,87254.80000000,9976.29049200,0
1612186500000,0.11412000,0.11446000,0.11361000,0.11432000,89175.00000000,1612186559999,10174.18208300,34,17248.10000000,1970.96904600,0
1612186560000,0.11399000,0.11436000,0.11399000,0.11410000,21121.10000000,1612186619999,2409.85500400,20,19021.10000000,2170.24500400,0
1612186620000,0.11408000,0.11441000,0.11408000,0.11433000,83639.20000000,1612186679999,9562.56195900,15,52369.90000000,5988.24533900,0
1612186680000,0.11433000,0.11478000,0.11432000,0.11443000,181008.40000000,1612186739999,20739.73381800,74,149625.70000000,17148.57100800,0
1612186740000,0.11443000,0.11443000,0.11390000,0.11409000,175888.40000000,1612186799999,20098.15702100,61,17985.20000000,2055.09876600,0
1612186800000,0.11411000,0.11473000,0.11408000,0.11408000,248278.20000000,1612186859999,28351.22625400,81,128848.10000000,14724.59058400,0
1612186860000,0.11409000,0.11419000,0.11350000,0.11350000,47217.10000000,1612186919999,5378.21431000,54,7673.30000000,874.66476400,0
1612186920000,0.11352000,0.11424000,0.11349000,0.11371000,167643.80000000,1612186979999,19079.10050100,79,83282.90000000,9489.40647800,0
1612186980000,0.11372000,0.11403000,0.11366000,0.11400000,204704.50000000,1612187039999,23311.61489400,92,66605.60000000,7589.83465600,0
1612187040000,0.11395000,0.11435000,0.11374000,0.11380000,280977.00000000,1612187099999,32025.92847400,76,148756.00000000,16955.72245800,0
1612187100000,0.11381000,0.11382000,0.11373000,0.11374000,32788.00000000,1612187159999,3730.35554000,35,1007.70000000,114.64602900,0
1612187160000,0.11390000,0.11398000,0.11374000,0.11396000,103889.40000000,1612187219999,11829.48642000,54,69672.60000000,7935.66457400,0
1612187220000,0.11397000,0.11398000,0.11331000,0.11372000,107807.30000000,1612187279999,12264.15381800,66,57163.00000000,6505.72827900,0
1612187280000,0.11368000,0.11398000,0.11356000,0.11375000,45575.30000000,1612187339999,5187.78921100,25,43461.90000000,4947.69962300,0
1612187340000,0.11369000,0.11375000,0.11319000,0.11323000,112086.80000000,1612187399999,12699.49862500,78,32340.20000000,3663.33712000,0
1612187400000,0.11336000,0.11375000,0.11320000,0.11375000,20288.30000000,1612187459999,2301.03892400,28,18100.90000000,2053.39420600,0
1612187460000,0.11356000,0.11358000,0.11000000,0.11231000,1339182.00000000,1612187519999,149504.02270400,907,294826.30000000,32939.80193100,0
1612187520000,0.11223000,0.11278000,0.11198000,0.11253000,300851.10000000,1612187579999,33805.60429300,149,196562.40000000,22096.93894100,0
1612187580000,0.11256000,0.11283000,0.11001000,0.11079000,742397.10000000,1612187639999,82921.24722200,423,162886.80000000,18187.99019700,0
1612187640000,0.11075000,0.11137000,0.11013000,0.11125000,468388.50000000,1612187699999,51903.58264100,182,213500.80000000,23699.22976200,0
1612187700000,0.11112000,0.11208000,0.11091000,0.11168000,352432.80000000,1612187759999,39303.15430500,151,156099.50000000,17400.96502900,0
1612187760000,0.11168000,0.11181000,0.11141000,0.11174000,163973.90000000,1612187819999,18309.81086000,53,53253.20000000,5950.35778900,0
1612187820000,0.11161000,0.11172000,0.11156000,0.11170000,40893.90000000,1612187879999,4564.66540400,29,22918.30000000,2558.85743800,0
1612187880000,0.11157000,0.11169000,0.11142000,0.11144000,21705.00000000,1612187939999,2421.44374900,20,3465.20000000,386.92500400,0
1612187940000,0.11163000,0.11163000,0.11130000,0.11135000,66244.70000000,1612187999999,7378.56537800,29,55110.70000000,6139.11277400,0
1612188000000,0.11135000,0.11135000,0.11086000,0.11100000,178518.10000000,1612188059999,19830.02763200,47,24863.70000000,2758.72404900,0
1612188060000,0.11086000,0.11122000,0.11083000,0.11122000,55808.70000000,1612188119999,6196.78381700,56,43878.70000000,4873.58117900,0
1612188120000,0.11103000,0.11148000,0.11103000,0.11121000,55283.10000000,1612188179999,6147.55478600,28,38668.70000000,4301.44883900,0
1612188180000,0.11134000,0.11147000,0.11134000,0.11146000,22850.50000000,1612188239999,2545.95118300,29,11418.00000000,1271.78326100,0
1612188240000,0.11147000,0.11180000,0.11125000,0.11166000,99594.50000000,1612188299999,11098.27165400,82,28462.80000000,3175.02421300,0
1612188300000,0.11155000,0.11162000,0.11130000,0.11137000,74859.60000000,1612188359999,8341.41137000,29,53726.00000000,5986.77656000,0
1612188360000,0.11156000,0.11158000,0.11130000,0.11158000,80386.40000000,1612188419999,8956.01907400,22,29055.90000000,3240.39504300,0
1612188420000,0.11158000,0.11228000,0.11158000,0.11206000,82512.20000000,1612188479999,9239.91055000,39,65361.20000000,7318.66667600,0
1612188480000,0.11185000,0.11205000,0.11130000,0.11167000,123710.00000000,1612188539999,13813.63193600,68,41378.20000000,4626.77513700,0
1612188540000,0.11142000,0.11142000,0.11108000,0.11139000,30327.20000000,1612188599999,3375.29781600,36,6848.60000000,762.86555400,0
1612188600000,0.11143000,0.11176000,0.11132000,0.11133000,101581.20000000,1612188659999,11325.79616400,52,42984.10000000,4791.84937400,0
1612188660000,0.11120000,0.11120000,0.10915000,0.10917000,541987.70000000,1612188719999,59540.07459000,281,81457.80000000,8949.50101700,0
1612188720000,0.10945000,0.10955000,0.10874000,0.10899000,280737.20000000,1612188779999,30592.99231700,142,98179.00000000,10705.47488700,0
1612188780000,0.10883000,0.10901000,0.10787000,0.10839000,645285.70000000,1612188839999,69889.49856900,274,233395.10000000,25276.74434100,0
1612188840000,0.10828000,0.10828000,0.10711000,0.10756000,379819.80000000,1612188899999,40845.47776800,306,97060.20000000,10439.87679500,0
1612188900000,0.10754000,0.10874000,0.10730000,0.10837000,271897.40000000,1612188959999,29415.41171500,96,164421.00000000,17781.91369900,0
1612188960000,0.10872000,0.10983000,0.10846000,0.10948000,137645.30000000,1612189019999,15039.78846500,123,107898.00000000,11796.11612200,0
1612189020000,0.10970000,0.10974000,0.10927000,0.10954000,80053.40000000,1612189079999,8771.74108400,48,57570.30000000,6311.75233700,0
1612189080000,0.10964000,0.10964000,0.10903000,0.10912000,118039.80000000,1612189139999,12911.74182800,45,25569.10000000,2801.88279000,0
1612189140000,0.10913000,0.10960000,0.10904000,0.10950000,107275.80000000,1612189199999,11724.36131700,51,100377.80000000,10971.24001100,0
1612189200000,0.10950000,0.10960000,0.10915000,0.10960000,109640.10000000,1612189259999,12000.88773200,68,65845.40000000,7214.85363900,0
1612189260000,0.10960000,0.10970000,0.10941000,0.10959000,97326.40000000,1612189319999,10664.62061600,37,49801.50000000,5458.68014800,0
1612189320000,0.10970000,0.10988000,0.10957000,0.10988000,69194.80000000,1612189379999,7596.49158800,28,32898.20000000,3612.47953100,0
1612189380000,0.10975000,0.11015000,0.10971000,0.11015000,60588.70000000,1612189439999,6662.32269600,30,45018.90000000,4951.63016000,0
1612189440000,0.11009000,0.11009000,0.10970000,0.10970000,63248.40000000,1612189499999,6952.94068800,32,0.00000000,0.00000000,0
1612189500000,0.10973000,0.11000000,0.10973000,0.10982000,17513.90000000,1612189559999,1925.26113000,21,12090.50000000,1329.91903900,0
1612189560000,0.10990000,0.10997000,0.10980000,0.10980000,2141.70000000,1612189619999,235.37916200,8,639.20000000,70.25782400,0
1612189620000,0.10999000,0.11009000,0.10980000,0.10980000,134970.80000000,1612189679999,14834.97772500,72,54479.70000000,5993.55815300,0
1612189680000,0.10980000,0.10998000,0.10960000,0.10998000,80672.90000000,1612189739999,8857.17519800,51,17509.70000000,1924.94933600,0
1612189740000,0.10982000,0.11048000,0.10982000,0.11011000,128691.60000000,1612189799999,14181.41287100,59,92242.40000000,10164.95423600,0
1612189800000,0.11011000,0.11048000,0.11000000,0.11048000,161603.10000000,1612189859999,17808.11168800,49,73727.90000000,8129.79773500,0
1612189860000,0.11044000,0.11095000,0.11031000,0.11095000,51805.60000000,1612189919999,5729.90344200,43,47171.10000000,5218.43156500,0
1612189920000,0.11094000,0.11121000,0.11083000,0.11105000,66083.60000000,1612189979999,7339.34998400,36,55017.20000000,6111.12385100,0
1612189980000,0.11113000,0.11136000,0.11043000,0.11065000,174539.60000000,1612190039999,19377.61175200,120,43049.20000000,4783.36321700,0
1612190040000,0.11100000,0.11100000,0.11046000,0.11087000,80569.10000000,1612190099999,8927.29783300,60,48710.10000000,5402.08374600,0
1612190100000,0.11088000,0.11088000,0.11061000,0.11084000,10269.90000000,1612190159999,1138.17691900,13,1932.50000000,214.20611200,0
1612190160000,0.11088000,0.11092000,0.11019000,0.11022000,171744.60000000,1612190219999,18987.64333600,50,2291.80000000,253.87595000,0
1612190220000,0.11038000,0.11089000,0.11030000,0.11089000,134749.00000000,1612190279999,14907.74427800,48,130468.30000000,14433.70650800,0
1612190280000,0.11088000,0.11120000,0.11076000,0.11076000,12513.10000000,1612190339999,1389.02273900,32,2968.70000000,329.77920300,0
1612190340000,0.11071000,0.11106000,0.11001000,0.11024000,113775.40000000,1612190399999,12561.74637000,77,22459.20000000,2481.45982200,0
1612190400000,0.11027000,0.11044000,0.11015000,0.11044000,16121.60000000,1612190459999,1778.51016900,29,10427.80000000,1150.57561600,0
1612190460000,0.11027000,0.11049000,0.11010000,0.11042000,78639.50000000,1612190519999,8677.87444000,38,49135.50000000,5419.88700400,0
1612190520000,0.11031000,0.11043000,0.11031000,0.11043000,5914.30000000,1612190579999,653.00495800,5,1084.30000000,119.67420300,0
1612190580000,0.11043000,0.11043000,0.11006000,0.11025000,45208.40000000,1612190639999,4984.09387400,33,13492.60000000,1487.24485400,0
1612190640000,0.11025000,0.11034000,0.11025000,0.11034000,20410.50000000,1612190699999,2250.32111400,11,20217.60000000,2229.05388900,0
1612190700000,0.11034000,0.11035000,0.11006000,0.11033000,37944.00000000,1612190759999,4184.50846900,23,25236.20000000,2784.59404500,0
1612190760000,0.11035000,0.11044000,0.11010000,0.11044000,15137.40000000,1612190819999,1669.55502000,8,10254.00000000,1131.53175300,0
1612190820000,0.11023000,0.11053000,0.11023000,0.11025000,2295.30000000,1612190879999,253.52878000,4,1797.90000000,198.69473400,0
1612190880000,0.11030000,0.11053000,0.10946000,0.10946000,95260.80000000,1612190939999,10482.25780100,75,14446.20000000,1593.10822900,0
1612190940000,0.10946000,0.10988000,0.10912000,0.10978000,75517.50000000,1612190999999,8263.99594200,36,36392.90000000,3983.72836700,0
1612191000000,0.10981000,0.11008000,0.10964000,0.10979000,18180.00000000,1612191059999,1997.30323800,22,9607.50000000,1056.02743800,0
1612191060000,0.10974000,0.10995000,0.10959000,0.10969000,46474.60000000,1612191119999,5101.86796800,22,16766.50000000,1842.87227500,0
1612191120000,0.10951000,0.10964000,0.10927000,0.10959000,26708.50000000,1612191179999,2923.67349600,24,8072.70000000,884.67907200,0
1612191180000,0.10957000,0.10988000,0.10931000,0.10984000,35967.40000000,1612191239999,3941.05747500,42,25489.40000000,2795.00794500,0
1612191240000,0.10984000,0.11010000,0.10984000,0.11006000,84847.50000000,1612191299999,9329.87842100,30,71428.30000000,7855.03398700,0
1612191300000,0.11011000,0.11020000,0.10966000,0.11002000,25176.70000000,1612191359999,2768.91452400,28,15979.10000000,1758.34025800,0
1612191360000,0.10990000,0.10990000,0.10966000,0.10976000,46159.30000000,1612191419999,5066.29472500,18,22570.40000000,2478.29852400,0
1612191420000,0.10969000,0.10973000,0.10949000,0.10952000,55631.80000000,1612191479999,6101.06734200,16,1142.00000000,125.08915600,0
1612191480000,0.10948000,0.10972000,0.10948000,0.10972000,29212.50000000,1612191539999,3200.52515400,19,27397.60000000,3001.69732800,0
1612191540000,0.10974000,0.10974000,0.10958000,0.10958000,26658.00000000,1612191599999,2923.63763100,10,20476.40000000,2245.42777900,0
1612191600000,0.10973000,0.10973000,0.10955000,0.10961000,47766.00000000,1612191659999,5234.94605200,13,21712.90000000,2380.74551500,0
1612191660000,0.10961000,0.10983000,0.10959000,0.10974000,54589.60000000,1612191719999,5987.54442100,40,20787.20000000,2281.30992100,0
1612191720000,0.10959000,0.11052000,0.10959000,0.11036000,82635.70000000,1612191779999,9116.17620600,42,81919.50000000,9037.45068800,0
1612191780000,0.11019000,0.11054000,0.11018000,0.11018000,45223.50000000,1612191839999,4987.47654300,30,3559.60000000,393.25567900,0
1612191840000,0.11002000,0.11003000,0.10961000,0.10990000,59203.80000000,1612191899999,6507.90114400,27,25781.30000000,2834.36187800,0
1612191900000,0.10990000,0.11041000,0.10990000,0.11011000,54361.70000000,1612191959999,5980.85419300,44,45546.80000000,5012.01558300,0
1612191960000,0.11020000,0.11020000,0.10971000,0.11001000,56241.70000000,1612192019999,6189.32501100,37,17915.30000000,1971.57409300,0
1612192020000,0.10999000,0.11043000,0.10991000,0.11019000,65710.50000000,1612192079999,7239.18008900,29,54115.30000000,5961.59143300,0
1612192080000,0.11012000,0.11025000,0.10994000,0.11017000,12162.20000000,1612192139999,1339.54972700,9,5451.10000000,600.76882700,0
1612192140000,0.10991000,0.11004000,0.10884000,0.10903000,243892.70000000,1612192199999,26709.34114300,122,90194.50000000,9893.57156600,0
1612192200000,0.10903000,0.10936000,0.10844000,0.10847000,293330.10000000,1612192259999,31890.41997000,107,52967.00000000,5757.58753700,0
1612192260000,0.10872000,0.10920000,0.10871000,0.10905000,64137.60000000,1612192319999,6988.02049800,67,49732.80000000,5417.70814000,0
1612192320000,0.10891000,0.10973000,0.10889000,0.10939000,246327.60000000,1612192379999,26846.11794200,69,179464.10000000,19557.90839100,0
1612192380000,0.10941000,0.10954000,0.10919000,0.10954000,35409.00000000,1612192439999,3871.98833500,28,22621.00000000,2473.77913000,0
1612192440000,0.10935000,0.10969000,0.10924000,0.10947000,95536.30000000,1612192499999,10455.90404400,23,30026.70000000,3292.37654500,0
1612192500000,0.10947000,0.10951000,0.10900000,0.10920000,92122.50000000,1612192559999,10067.95875500,43,569.40000000,62.30663900,0
1612192560000,0.10945000,0.10950000,0.10920000,0.10947000,55183.80000000,1612192619999,6039.97675500,69,26724.10000000,2925.67783900,0
1612192620000,0.10946000,0.10960000,0.10946000,0.10950000,68297.40000000,1612192679999,7481.03154300,21,58478.70000000,6406.05887300,0
1612192680000,0.10950000,0.11077000,0.10947000,0.11056000,786510.80000000,1612192739999,86740.56916300,117,586311.20000000,64640.10508000,0
1612192740000,0.11028000,0.11055000,0.10936000,0.10970000,174263.40000000,1612192799999,19169.24207300,81,13359.00000000,1472.93956600,0
1612192800000,0.10958000,0.11024000,0.10928000,0.10988000,663588.90000000,1612192859999,72944.03420200,122,480448.10000000,52863.38769600,0
1612192860000,0.10975000,0.11022000,0.10930000,0.11022000,238928.30000000,1612192919999,26174.24583700,43,138832.30000000,15213.61628400,0
1612192920000,0.11030000,0.11085000,0.11030000,0.11044000,292613.50000000,1612192979999,32402.92675000,46,135027.20000000,14947.84808000,0
1612192980000,0.11057000,0.11057000,0.10993000,0.10993000,63473.80000000,1612193039999,7000.51625500,35,0.00000000,0.00000000,0
1612193040000,0.10993000,0.11026000,0.10990000,0.11026000,2624.50000000,1612193099999,288.51512400,7,112.80000000,12.43732800,0
1612193100000,0.11004000,0.11040000,0.10997000,0.11040000,55498.10000000,1612193159999,6117.49029700,27,54923.80000000,6054.33452600,0
1612193160000,0.11032000,0.11032000,0.11018000,0.11021000,13156.10000000,1612193219999,1450.93570400,7,12290.80000000,1355.58723900,0
1612193220000,0.11023000,0.11038000,0.11022000,0.11038000,5239.60000000,1612193279999,577.77786500,9,1659.70000000,183.13675800,0
1612193280000,0.11031000,0.11047000,0.11004000,0.11009000,51361.30000000,1612193339999,5661.83841300,30,8214.60000000,907.34481600,0
1612193340000,0.11024000,0.11046000,0.11024000,0.11040000,34506.10000000,1612193399999,3808.40689200,30,32005.50000000,3532.45058500,0
1612193400000,0.11047000,0.11136000,0.11016000,0.11076000,280344.30000000,1612193459999,31102.83274000,68,265514.50000000,29461.83035000,0
1612193460000,0.11089000,0.11116000,0.11089000,0.11113000,26862.80000000,1612193519999,2983.10561100,21,14052.30000000,1561.70931900,0
1612193520000,0.11114000,0.11143000,0.11101000,0.11120000,97907.50000000,1612193579999,10897.51173800,38,87149.40000000,9701.92662800,0
1612193580000,0.11119000,0.11145000,0.11118000,0.11141000,93511.70000000,1612193639999,10415.07626900,58,54877.80000000,6113.09760000,0
1612193640000,0.11150000,0.11207000,0.11134000,0.11180000,338225.40000000,1612193699999,37797.02464700,165,193510.50000000,21639.04285800,0
1612193700000,0.11163000,0.11181000,0.11121000,0.11164000,53706.00000000,1612193759999,5992.84656700,53,14704.90000000,1641.60918700,0
1612193760000,0.11164000,0.11179000,0.11151000,0.11175000,70181.50000000,1612193819999,7835.93032600,26,20461.10000000,2287.10222400,0
1612193820000,0.11175000,0.11202000,0.11161000,0.11179000,44731.50000000,1612193879999,5005.20659000,29,40725.40000000,4557.68877800,0
1612193880000,0.11179000,0.11179000,0.11129000,0.11151000,110028.20000000,1612193939999,12265.59852900,41,7877.10000000,878.86391500,0
1612193940000,0.11151000,0.11159000,0.11138000,0.11157000,56792.50000000,1612193999999,6335.52646200,54,49308.50000000,5500.78708400,0
1612194000000,0.11170000,0.11175000,0.11158000,0.11158000,43060.10000000,1612194059999,4809.33937800,13,40663.60000000,4541.91053800,0
1612194060000,0.11158000,0.11198000,0.11131000,0.11169000,93630.00000000,1612194119999,10457.26409300,72,44892.70000000,5018.52120600,0
1612194120000,0.11176000,0.11184000,0.11141000,0.11153000,77778.20000000,1612194179999,8678.20991900,34,25630.60000000,2864.79395600,0
