Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619362680000,0.32131000,0.32198000,0.32100000,0.32160000,121016.20000000,1619362739999,38890.28226000,149,41052.30000000,13196.64792700,0
1619362740000,0.32160000,0.32235000,0.32062000,0.32227000,89200.80000000,1619362799999,28671.61510000,134,24904.10000000,8007.96177700,0
1619362800000,0.32228000,0.32285000,0.32146000,0.32150000,26390.00000000,1619362859999,8494.68926400,74,4381.50000000,1413.27160100,0
1619362860000,0.32191000,0.32191000,0.31999000,0.32047000,189455.70000000,1619362919999,60683.33156800,126,82927.50000000,26538.95176600,0
1619362920000,0.31996000,0.32040000,0.31904000,0.31976000,54390.60000000,1619362979999,17374.11261400,64,12206.50000000,3900.96225400,0
1619362980000,0.31976000,0.31976000,0.31897000,0.31942000,47713.00000000,1619363039999,15234.47706500,58,24081.70000000,7689.48975600,0
1619363040000,0.31941000,0.31974000,0.31900000,0.31956000,51429.40000000,1619363099999,16427.25066100,56,25843.00000000,8259.59158100,0
1619363100000,0.31972000,0.32000000,0.31933000,0.31965000,76702.20000000,1619363159999,24522.59726200,53,55492.70000000,17743.44545500,0
1619363160000,0.31965000,0.31977000,0.31908000,0.31961000,18965.00000000,1619363219999,6059.38791200,36,11440.40000000,3657.13054700,0
1619363220000,0.31956000,0.31995000,0.31901000,0.31901000,132311.10000000,1619363279999,42293.80107400,69,115610.70000000,36958.22493300,0
1619363280000,0.31944000,0.31998000,0.31921000,0.31998000,7875.10000000,1619363339999,2516.99355900,24,4018.20000000,1284.96750900,0
1619363340000,0.31950000,0.31980000,0.31928000,0.31948000,12819.60000000,1619363399999,4096.73304200,37,5239.10000000,1675.19738800,0
1619363400000,0.31977000,0.31994000,0.31824000,0.31881000,84653.10000000,1619363459999,26996.47810400,86,1394.50000000,445.40218800,0
1619363460000,0.31895000,0.31944000,0.31895000,0.31932000,25242.20000000,1619363519999,8059.37181600,37,17148.50000000,5474.72965800,0
1619363520000,0.31924000,0.32000000,0.31891000,0.31955000,133181.10000000,1619363579999,42569.42086600,68,120629.80000000,38563.64070100,0
1619363580000,0.31956000,0.32000000,0.31934000,0.31939000,44909.60000000,1619363639999,14359.64646500,57,33104.00000000,10588.66011300,0
1619363640000,0.31991000,0.32156000,0.31979000,0.32156000,104920.60000000,1619363699999,33586.40908400,76,97480.90000000,31206.87478100,0
1619363700000,0.32156000,0.32210000,0.32135000,0.32210000,112667.10000000,1619363759999,36222.98667900,60,54014.80000000,17365.27915500,0
1619363760000,0.32166000,0.32226000,0.32166000,0.32226000,23686.50000000,1619363819999,7630.22216500,61,14100.80000000,4543.15064200,0
1619363820000,0.32226000,0.32226000,0.32039000,0.32062000,56465.10000000,1619363879999,18151.08225800,80,4514.00000000,1450.26046900,0
1619363880000,0.32069000,0.32073000,0.32000000,0.32003000,31456.10000000,1619363939999,10067.61898500,53,5930.80000000,1898.87735400,0
1619363940000,0.32004000,0.32189000,0.32003000,0.32189000,51724.30000000,1619363999999,16586.47538500,73,50162.60000000,16086.62363300,0
1619364000000,0.32182000,0.32182000,0.32050000,0.32174000,54877.80000000,1619364059999,17625.84107600,69,30483.10000000,9801.35632600,0
1619364060000,0.32129000,0.32134000,0.32075000,0.32116000,15501.10000000,1619364119999,4977.27374000,35,11163.00000000,3585.44150700,0
1619364120000,0.32100000,0.32100000,0.32014000,0.32019000,29621.40000000,1619364179999,9494.29206300,47,1464.40000000,469.79349400,0
1619364180000,0.32015000,0.32084000,0.32015000,0.32083000,8278.50000000,1619364239999,2654.28085800,17,4003.50000000,1284.41884700,0
1619364240000,0.32079000,0.32084000,0.32001000,0.32072000,30093.70000000,1619364299999,9643.94672700,43,4485.30000000,1438.83137500,0
1619364300000,0.32021000,0.32086000,0.32018000,0.32086000,12383.50000000,1619364359999,3969.58783600,21,11010.00000000,3529.42218800,0
1619364360000,0.32085000,0.32106000,0.32051000,0.32051000,16926.50000000,1619364419999,5430.62917700,22,5924.70000000,1901.10957400,0
1619364420000,0.32082000,0.32109000,0.32028000,0.32109000,17226.90000000,1619364479999,5528.00649400,42,14191.40000000,4555.17847400,0
1619364480000,0.32109000,0.32186000,0.32050000,0.32186000,68193.20000000,1619364539999,21898.59368800,66,37442.40000000,12027.52979900,0
1619364540000,0.32186000,0.32186000,0.32104000,0.32150000,50404.80000000,1619364599999,16211.09434200,25,12894.40000000,4148.82504300,0
1619364600000,0.32142000,0.32162000,0.32001000,0.32036000,47494.90000000,1619364659999,15247.06588600,69,16372.90000000,5260.05729000,0
1619364660000,0.32000000,0.32028000,0.31898000,0.31898000,85478.50000000,1619364719999,27332.83030600,66,10950.40000000,3497.77109600,0
1619364720000,0.31899000,0.31899000,0.31813000,0.31814000,40926.10000000,1619364779999,13030.24064400,81,16248.30000000,5174.51467000,0
1619364780000,0.31814000,0.31837000,0.31701000,0.31735000,135829.90000000,1619364839999,43124.48021100,109,89691.90000000,28479.29502900,0
1619364840000,0.31763000,0.31835000,0.31739000,0.31789000,33299.20000000,1619364899999,10578.81853300,34,30151.10000000,9578.54115900,0
1619364900000,0.31833000,0.31874000,0.31790000,0.31801000,4474.60000000,1619364959999,1423.93449300,17,1865.90000000,594.20177700,0
1619364960000,0.31816000,0.31863000,0.31811000,0.31845000,13047.20000000,1619365019999,4153.26196600,24,6944.70000000,2211.69113700,0
1619365020000,0.31844000,0.31900000,0.31839000,0.31867000,10428.00000000,1619365079999,3321.77209500,21,7493.60000000,2386.69655500,0
1619365080000,0.31900000,0.31959000,0.31864000,0.31886000,93715.60000000,1619365139999,29873.47621500,45,60142.20000000,19170.58019800,0
1619365140000,0.31898000,0.31898000,0.31839000,0.31839000,9491.40000000,1619365199999,3022.90210100,17,1163.60000000,370.96724100,0
1619365200000,0.31850000,0.31908000,0.31806000,0.31880000,10113.10000000,1619365259999,3221.54691500,25,4207.40000000,1341.29497700,0
1619365260000,0.31813000,0.31890000,0.31812000,0.31828000,12574.10000000,1619365319999,4005.56905800,24,9398.40000000,2994.87200800,0
1619365320000,0.31817000,0.31875000,0.31808000,0.31826000,29093.80000000,1619365379999,9259.64140000,34,20759.10000000,6606.73483300,0
1619365380000,0.31870000,0.31872000,0.31797000,0.31799000,36147.80000000,1619365439999,11506.53269800,51,23240.10000000,7398.62805600,0
1619365440000,0.31798000,0.31816000,0.31745000,0.31745000,8491.50000000,1619365499999,2698.75486200,19,7497.10000000,2383.03578400,0
1619365500000,0.31745000,0.31789000,0.31650000,0.31687000,133715.10000000,1619365559999,42404.89508100,161,57861.10000000,18353.28279500,0
1619365560000,0.31644000,0.31730000,0.31644000,0.31730000,18599.90000000,1619365619999,5895.20687900,43,14576.10000000,4620.68993200,0
1619365620000,0.31687000,0.31748000,0.31686000,0.31748000,22445.40000000,1619365679999,7119.43138300,43,12184.10000000,3866.90952700,0
1619365680000,0.31745000,0.31748000,0.31693000,0.31693000,14384.90000000,1619365739999,4565.52038900,23,13485.60000000,4280.45977800,0
1619365740000,0.31686000,0.31748000,0.31686000,0.31727000,7022.20000000,1619365799999,2226.78780500,18,3165.40000000,1004.45345400,0
1619365800000,0.31694000,0.31730000,0.31638000,0.31652000,15278.70000000,1619365859999,4841.58792500,26,8879.70000000,2814.23702100,0
1619365860000,0.31652000,0.31698000,0.31640000,0.31652000,21847.80000000,1619365919999,6918.86893900,40,14779.60000000,4681.54234800,0
1619365920000,0.31637000,0.31678000,0.31629000,0.31676000,8597.80000000,1619365979999,2721.43979400,17,8350.10000000,2643.08559500,0
1619365980000,0.31635000,0.31747000,0.31629000,0.31705000,121099.50000000,1619366039999,38370.31191800,130,114659.10000000,36329.16407000,0
1619366040000,0.31705000,0.31705000,0.31671000,0.31704000,99142.70000000,1619366099999,31431.77194200,242,94976.60000000,30112.03047800,0
1619366100000,0.31704000,0.31704000,0.31675000,0.31675000,2360.30000000,1619366159999,747.67853300,14,668.90000000,211.92411200,0
1619366160000,0.31675000,0.31697000,0.31671000,0.31696000,102957.40000000,1619366219999,32609.66767200,80,574.30000000,181.94332900,0
1619366220000,0.31697000,0.31788000,0.31675000,0.31751000,40583.40000000,1619366279999,12870.75502500,41,40088.80000000,12713.83760700,0
1619366280000,0.31749000,0.31789000,0.31726000,0.31726000,6955.70000000,1619366339999,2209.21917300,15,4076.10000000,1295.38832600,0
1619366340000,0.31726000,0.31742000,0.31700000,0.31726000,11693.60000000,1619366399999,3708.65328300,17,1675.30000000,531.71028700,0
1619366400000,0.31742000,0.31897000,0.31742000,0.31897000,18084.10000000,1619366459999,5751.97119800,35,13482.20000000,4288.82333500,0
1619366460000,0.31920000,0.31928000,0.31853000,0.31907000,16725.10000000,1619366519999,5335.22899000,23,4086.00000000,1304.10012200,0
1619366520000,0.31881000,0.31928000,0.31778000,0.31928000,47396.90000000,1619366579999,15116.88298900,54,37786.10000000,12053.43351800,0
1619366580000,0.31910000,0.31953000,0.31801000,0.31843000,97571.80000000,1619366639999,31120.57151600,76,2707.50000000,863.58289500,0
1619366640000,0.31804000,0.31956000,0.31804000,0.31861000,180666.90000000,1619366699999,57570.49887600,91,80080.50000000,25539.24704700,0
1619366700000,0.31864000,0.32061000,0.31864000,0.32059000,142853.80000000,1619366759999,45673.10789500,123,119146.70000000,38106.13781900,0
1619366760000,0.32025000,0.32067000,0.31944000,0.31944000,91126.00000000,1619366819999,29156.67511700,137,5180.50000000,1660.51954000,0
1619366820000,0.31980000,0.31980000,0.31863000,0.31946000,55525.10000000,1619366879999,17723.63654000,75,20034.50000000,6399.74353300,0
1619366880000,0.31901000,0.31950000,0.31865000,0.31908000,37571.40000000,1619366939999,11987.15464600,53,11329.70000000,3616.39006800,0
1619366940000,0.31908000,0.31961000,0.31900000,0.31939000,14406.20000000,1619366999999,4601.45598800,30,10188.40000000,3255.07623300,0
1619367000000,0.31974000,0.32200000,0.31956000,0.32200000,169983.80000000,1619367059999,54572.83086000,189,153519.40000000,49284.60458200,0
1619367060000,0.32169000,0.32318000,0.32158000,0.32261000,62857.60000000,1619367119999,20257.66700000,122,40835.70000000,13166.02450100,0
1619367120000,0.32270000,0.32383000,0.32270000,0.32319000,65770.10000000,1619367179999,21265.85516100,91,21205.40000000,6857.88503600,0
1619367180000,0.32319000,0.32319000,0.32205000,0.32268000,51628.70000000,1619367239999,16654.60785400,72,19104.40000000,6162.98228300,0
1619367240000,0.32263000,0.32264000,0.32212000,0.32243000,18550.50000000,1619367299999,5976.84211000,29,928.30000000,299.38447000,0
1619367300000,0.32245000,0.32299000,0.32217000,0.32287000,16535.20000000,1619367359999,5333.73570300,45,14855.20000000,4791.68900500,0
1619367360000,0.32300000,0.32376000,0.32265000,0.32371000,68972.50000000,1619367419999,22289.74531400,80,44586.90000000,14410.83622800,0
1619367420000,0.32373000,0.32455000,0.32365000,0.32365000,37439.50000000,1619367479999,12128.00138600,94,23457.60000000,7600.25639000,0
1619367480000,0.32354000,0.32429000,0.32347000,0.32429000,27468.20000000,1619367539999,8899.07605400,37,10044.50000000,3254.82507600,0
1619367540000,0.32423000,0.32428000,0.32357000,0.32403000,70197.00000000,1619367599999,22726.66920300,65,18702.80000000,6056.83927500,0
1619367600000,0.32358000,0.32404000,0.32339000,0.32345000,78470.70000000,1619367659999,25398.28689200,98,24825.80000000,8040.22891400,0
1619367660000,0.32348000,0.32392000,0.32345000,0.32348000,6294.00000000,1619367719999,2037.37997000,23,3600.90000000,1166.15788600,0
1619367720000,0.32344000,0.32384000,0.32027000,0.32249000,349443.30000000,1619367779999,112531.99181100,231,184695.10000000,59538.47387800,0
1619367780000,0.32190000,0.32394000,0.32190000,0.32228000,133386.90000000,1619367839999,43102.11315400,130,79837.40000000,25831.72385100,0
1619367840000,0.32230000,0.32289000,0.32213000,0.32289000,32586.70000000,1619367899999,10507.40684100,75,20663.10000000,6665.21953600,0
1619367900000,0.32271000,0.32271000,0.32086000,0.32086000,61138.80000000,1619367959999,19674.29000100,83,5767.50000000,1855.67275100,0
1619367960000,0.32136000,0.32136000,0.31976000,0.32015000,87576.10000000,1619368019999,28061.53715100,57,15959.60000000,5120.91406500,0
1619368020000,0.32015000,0.32080000,0.31989000,0.32080000,12985.30000000,1619368079999,4162.89538000,32,12115.00000000,3884.37652900,0
1619368080000,0.32008000,0.32024000,0.31922000,0.31982000,78944.40000000,1619368139999,25246.36553000,39,6017.90000000,1925.83640800,0
1619368140000,0.32011000,0.32062000,0.31998000,0.32048000,20906.60000000,1619368199999,6699.79494100,26,18677.80000000,5986.57747800,0
1619368200000,0.32004000,0.32100000,0.32004000,0.32030000,12421.50000000,1619368259999,3981.96269300,36,11017.00000000,3531.96618500,0
1619368260000,0.32030000,0.32112000,0.31989000,0.32058000,33622.50000000,1619368319999,10778.05171500,46,25653.50000000,8226.35617400,0
1619368320000,0.32041000,0.32184000,0.32041000,0.32184000,59276.70000000,1619368379999,19032.68339600,44,56663.70000000,18193.32166100,0
1619368380000,0.32123000,0.32171000,0.32100000,0.32170000,8158.90000000,1619368439999,2622.26033300,22,3904.90000000,1256.01232600,0
1619368440000,0.32131000,0.32170000,0.32113000,0.32113000,7184.40000000,1619368499999,2310.07663300,22,5449.40000000,1752.78634300,0
1619368500000,0.32117000,0.32168000,0.32018000,0.32018000,229813.40000000,1619368559999,73771.55507600,58,4721.00000000,1518.43138500,0
1619368560000,0.32021000,0.32021000,0.31932000,0.31932000,35679.90000000,1619368619999,11406.99410300,42,20282.60000000,6486.27805300,0
1619368620000,0.31924000,0.31968000,0.31884000,0.31900000,16568.40000000,1619368679999,5287.85846100,27,9348.50000000,2984.34437000,0
1619368680000,0.31959000,0.31959000,0.31923000,0.31939000,17663.40000000,1619368739999,5641.22720000,13,0.00000000,0.00000000,0
1619368740000,0.31980000,0.31987000,0.31927000,0.31987000,6460.60000000,1619368799999,2064.63359700,27,2772.60000000,886.73113800,0
1619368800000,0.31974000,0.31979000,0.31936000,0.31945000,8446.30000000,1619368859999,2700.14793800,15,7519.00000000,2403.95803000,0
1619368800000,0.31974000,0.31979000,0.31936000,0.31945000,8446.30000000,1619368859999,2700.14793800,15,7519.00000000,2403.95803000,0
1619368860000,0.31945000,0.31980000,0.31929000,0.31935000,6145.70000000,1619368919999,1964.40593000,13,4849.70000000,1550.57768700,0
1619368920000,0.31983000,0.32000000,0.31937000,0.32000000,44169.30000000,1619368979999,14124.20575700,38,39378.40000000,12594.10000500,0
1619368980000,0.32000000,0.32052000,0.31999000,0.32050000,6827.10000000,1619369039999,2185.40821800,27,5990.00000000,1917.53621800,0
1619369040000,0.32048000,0.32099000,0.32008000,0.32086000,13933.60000000,1619369099999,4468.44697900,32,11752.00000000,3768.97952200,0
1619369100000,0.32083000,0.32083000,0.32015000,0.32015000,5937.10000000,1619369159999,1903.18960200,17,2775.40000000,890.29437200,0
1619369160000,0.32020000,0.32041000,0.32013000,0.32020000,4533.80000000,1619369219999,1451.60681200,9,2783.80000000,891.37931200,0
1619369220000,0.32015000,0.32027000,0.31966000,0.31966000,12951.40000000,1619369279999,4143.76940000,30,3278.30000000,1049.71402500,0
1619369280000,0.31966000,0.31966000,0.31783000,0.31927000,297991.90000000,1619369339999,94879.75095900,75,15791.70000000,5025.95040400,0
1619369340000,0.31925000,0.31959000,0.31857000,0.31904000,68134.50000000,1619369399999,21740.01473300,88,45893.20000000,14648.56048900,0
1619369400000,0.31905000,0.31961000,0.31889000,0.31950000,15082.90000000,1619369459999,4813.98475700,15,13830.20000000,4414.40963900,0
1619369460000,0.31941000,0.31966000,0.31908000,0.31952000,18511.90000000,1619369519999,5913.67789200,20,11965.20000000,3823.17034400,0
1619369520000,0.31918000,0.32077000,0.31917000,0.31980000,37376.30000000,1619369579999,11955.34195500,37,35779.60000000,11445.44863400,0
1619369580000,0.31980000,0.32022000,0.31980000,0.32013000,5076.30000000,1619369639999,1623.72387100,17,3779.30000000,1208.93631100,0
1619369640000,0.32013000,0.32062000,0.32013000,0.32062000,25374.10000000,1619369699999,8129.29895400,10,25074.10000000,8033.25995400,0
1619369700000,0.32047000,0.32048000,0.31995000,0.32033000,13701.70000000,1619369759999,4388.72432000,17,12337.70000000,3952.22152100,0
1619369760000,0.32035000,0.32035000,0.31998000,0.31998000,5322.60000000,1619369819999,1704.43333700,10,0.00000000,0.00000000,0
1619369820000,0.31998000,0.32043000,0.31990000,0.32043000,13643.30000000,1619369879999,4366.43324200,27,2771.50000000,887.92046600,0
1619369880000,0.32013000,0.32100000,0.32013000,0.32100000,46659.70000000,1619369939999,14960.54785400,55,45310.20000000,14527.76386700,0
1619369940000,0.32099000,0.32280000,0.32083000,0.32280000,91752.70000000,1619369999999,29522.02813400,55,58327.70000000,18764.32366400,0
1619370000000,0.32249000,0.32294000,0.32152000,0.32188000,43968.50000000,1619370059999,14170.01527200,76,12146.20000000,3917.63044100,0
1619370060000,0.32146000,0.32235000,0.32145000,0.32159000,19898.80000000,1619370119999,6402.14153700,54,6714.30000000,2162.19470000,0
1619370120000,0.32161000,0.32241000,0.32161000,0.32164000,14597.10000000,1619370179999,4698.29747600,37,3566.60000000,1149.49720000,0
1619370180000,0.32165000,0.32219000,0.32151000,0.32190000,7300.00000000,1619370239999,2349.11339100,28,2391.20000000,770.06759100,0
1619370240000,0.32191000,0.32191000,0.32081000,0.32150000,51578.90000000,1619370299999,16571.69832000,63,31197.20000000,10025.71257600,0
1619370300000,0.32165000,0.32166000,0.32074000,0.32074000,23026.40000000,1619370359999,7395.34555900,44,8555.70000000,2748.78381600,0
1619370360000,0.32100000,0.32126000,0.31989000,0.32108000,61990.70000000,1619370419999,19879.79102800,62,29883.90000000,9592.68276000,0
1619370420000,0.32070000,0.32125000,0.31994000,0.32046000,3456.50000000,1619370479999,1108.17115100,16,1871.10000000,600.01623300,0
1619370480000,0.32034000,0.32062000,0.31761000,0.31862000,735734.80000000,1619370539999,234622.32040800,202,498053.90000000,158822.15275900,0
1619370540000,0.31830000,0.31836000,0.31578000,0.31579000,366233.60000000,1619370599999,116067.53107500,282,120763.40000000,38308.44726500,0
1619370600000,0.31578000,0.31585000,0.31494000,0.31537000,215433.60000000,1619370659999,67932.55124900,133,145182.90000000,45785.12594800,0
1619370660000,0.31563000,0.31575000,0.31502000,0.31502000,36444.30000000,1619370719999,11495.94641200,50,19387.80000000,6117.55373300,0
1619370720000,0.31534000,0.31534000,0.31395000,0.31407000,56705.20000000,1619370779999,17823.08910100,85,15066.10000000,4737.46725300,0
1619370780000,0.31407000,0.31488000,0.31371000,0.31465000,99111.30000000,1619370839999,31154.29222700,181,65859.70000000,20711.69466500,0
1619370840000,0.31443000,0.31488000,0.31384000,0.31443000,67636.10000000,1619370899999,21263.74171600,123,53736.70000000,16899.54575600,0
1619370900000,0.31464000,0.31578000,0.31462000,0.31578000,31151.40000000,1619370959999,9819.04365300,95,24909.00000000,7853.17426500,0
1619370960000,0.31577000,0.31611000,0.31547000,0.31547000,53674.80000000,1619371019999,16959.94080300,36,35808.30000000,11312.65095100,0
1619371020000,0.31577000,0.31577000,0.31430000,0.31437000,39617.70000000,1619371079999,12466.38741000,65,19141.00000000,6024.14054700,0
1619371080000,0.31438000,0.31508000,0.31438000,0.31508000,5537.20000000,1619371139999,1742.62088700,28,3732.50000000,1174.97206200,0
1619371140000,0.31521000,0.31521000,0.31463000,0.31484000,17704.20000000,1619371199999,5573.19384000,32,2249.90000000,709.11030400,0
1619371200000,0.31484000,0.31512000,0.31414000,0.31468000,10003.10000000,1619371259999,3146.85636900,34,3825.70000000,1204.99339800,0
1619371260000,0.31384000,0.31449000,0.31314000,0.31412000,177694.80000000,1619371319999,55726.97371000,156,106689.50000000,33464.30817400,0
1619371320000,0.31411000,0.31411000,0.31284000,0.31284000,16205.60000000,1619371379999,5085.64765000,45,9203.40000000,2890.47914700,0
1619371380000,0.31278000,0.31304000,0.31199000,0.31290000,43651.80000000,1619371439999,13636.32976500,60,21665.90000000,6767.72583000,0
1619371440000,0.31294000,0.31346000,0.31223000,0.31340000,64729.00000000,1619371499999,20256.78689400,77,48987.30000000,15333.10113700,0
1619371500000,0.31340000,0.31365000,0.31283000,0.31365000,36481.00000000,1619371559999,11439.55601900,58,32268.20000000,10119.86325700,0
1619371560000,0.31330000,0.31387000,0.31294000,0.31387000,100071.50000000,1619371619999,31365.45581400,79,70417.40000000,22071.02820600,0
1619371620000,0.31380000,0.31430000,0.31337000,0.31413000,152556.70000000,1619371679999,47910.26881800,55,138164.90000000,43393.18981200,0
1619371680000,0.31412000,0.31519000,0.31365000,0.31460000,171711.80000000,1619371739999,53995.76315600,53,165150.10000000,51934.34143900,0
1619371740000,0.31515000,0.31519000,0.31447000,0.31447000,34990.40000000,1619371799999,11007.88915100,30,2027.50000000,638.84034500,0
1619371800000,0.31414000,0.31500000,0.31402000,0.31494000,60241.80000000,1619371859999,18953.28635600,68,34493.10000000,10862.49710900,0
1619371860000,0.31458000,0.31500000,0.31458000,0.31500000,20505.20000000,1619371919999,6457.93056000,16,20088.80000000,6326.90550100,0
1619371920000,0.31500000,0.31500000,0.31460000,0.31469000,28622.60000000,1619371979999,9008.29731300,32,9127.30000000,2874.14636800,0
1619371980000,0.31458000,0.31582000,0.31448000,0.31560000,64844.80000000,1619372039999,20428.27885400,32,62754.60000000,19770.19869700,0
1619372040000,0.31582000,0.31589000,0.31539000,0.31581000,20276.90000000,1619372099999,6402.34397900,43,14198.30000000,4484.16828900,0
1619372100000,0.31581000,0.31600000,0.31550000,0.31574000,25361.70000000,1619372159999,8007.53889500,33,5288.60000000,1670.01045500,0
1619372160000,0.31580000,0.31600000,0.31561000,0.31579000,2079.70000000,1619372219999,656.80925800,9,889.10000000,280.84100500,0
1619372220000,0.31550000,0.31596000,0.31514000,0.31596000,5710.20000000,1619372279999,1800.54094800,14,158.20000000,49.98487200,0
1619372280000,0.31540000,0.31618000,0.31540000,0.31577000,27296.90000000,1619372339999,8623.98610800,48,15286.60000000,4832.03348700,0
1619372340000,0.31580000,0.31625000,0.31542000,0.31625000,45440.50000000,1619372399999,14348.60938000,54,37099.30000000,11715.82256500,0
1619372400000,0.31556000,0.31616000,0.31524000,0.31616000,8651.20000000,1619372459999,2733.65642000,21,6778.30000000,2142.68478600,0
1619372460000,0.31578000,0.31614000,0.31504000,0.31613000,66680.10000000,1619372519999,21059.25280900,47,42876.70000000,13549.47875100,0
1619372520000,0.31605000,0.31611000,0.31603000,0.31603000,4103.30000000,1619372579999,1296.80362300,3,937.30000000,296.25264300,0
1619372580000,0.31547000,0.31572000,0.31522000,0.31541000,17227.40000000,1619372639999,5434.13019100,27,7237.70000000,2284.16731500,0
1619372640000,0.31553000,0.31569000,0.31522000,0.31524000,6088.00000000,1619372699999,1920.06316100,10,3393.20000000,1070.56249600,0
1619372700000,0.31522000,0.31522000,0.31389000,0.31403000,23096.80000000,1619372759999,7260.71693100,53,0.00000000,0.00000000,0
1619372760000,0.31409000,0.31475000,0.31394000,0.31454000,6238.50000000,1619372819999,1960.14347500,17,3753.80000000,1179.97646200,0
1619372820000,0.31397000,0.31550000,0.31397000,0.31484000,74828.90000000,1619372879999,23538.20833500,77,33801.10000000,10640.96583300,0
1619372880000,0.31484000,0.31548000,0.31409000,0.31454000,398756.70000000,1619372939999,125334.91462300,131,364226.00000000,114467.73565300,0
1619372940000,0.31458000,0.31520000,0.31375000,0.31411000,33663.60000000,1619372999999,10576.31463100,60,10890.60000000,3425.98249600,0
1619373000000,0.31477000,0.31477000,0.31383000,0.31383000,54165.40000000,1619373059999,17011.56193600,47,42323.60000000,13291.79460700,0
1619373060000,0.31401000,0.31443000,0.31401000,0.31443000,1022.10000000,1619373119999,321.27084900,3,0.00000000,0.00000000,0
1619373120000,0.31443000,0.31443000,0.31443000,0.31443000,0.00000000,1619373179999,0.00000000,0,0.00000000,0.00000000,0
1619373180000,0.31454000,0.31454000,0.31350000,0.31360000,24779.80000000,1619373239999,7783.70247400,43,16680.10000000,5239.58623000,0
1619373240000,0.31360000,0.31389000,0.31302000,0.31325000,10896.40000000,1619373299999,3415.35456100,18,3196.00000000,1002.53419800,0
1619373300000,0.31378000,0.31379000,0.31246000,0.31315000,53634.30000000,1619373359999,16787.68566200,50,47424.20000000,14844.35217000,0
1619373360000,0.31292000,0.31315000,0.31292000,0.31315000,54202.60000000,1619373419999,16972.48465000,30,52484.20000000,16434.67700200,0
1619373420000,0.31279000,0.31315000,0.31259000,0.31298000,10208.00000000,1619373479999,3194.31718100,19,5104.90000000,1598.41106700,0
1619373480000,0.31264000,0.31300000,0.31089000,0.31247000,260649.90000000,1619373539999,81246.36667500,155,15103.30000000,4716.31524100,0
1619373540000,0.31244000,0.31282000,0.31233000,0.31281000,51597.80000000,1619373599999,16129.57763900,71,48248.00000000,15083.06953700,0
1619373600000,0.31276000,0.31304000,0.31248000,0.31259000,26490.80000000,1619373659999,8289.32854000,43,21648.80000000,6775.10878600,0
1619373660000,0.31297000,0.31297000,0.31213000,0.31261000,8578.10000000,1619373719999,2681.70720400,21,3523.90000000,1102.02298200,0
1619373720000,0.31237000,0.31276000,0.31236000,0.31276000,3700.90000000,1619373779999,1156.23305200,9,480.10000000,150.03648400,0
1619373780000,0.31235000,0.31283000,0.31206000,0.31206000,38162.20000000,1619373839999,11922.68134400,39,27616.00000000,8629.52316400,0
1619373840000,0.31211000,0.31216000,0.31000000,0.31022000,57456.60000000,1619373899999,17842.59476000,84,3580.30000000,1114.91898900,0
1619373900000,0.31023000,0.31023000,0.30947000,0.30996000,65991.60000000,1619373959999,20466.01409700,31,922.70000000,286.22980200,0
1619373960000,0.30982000,0.30985000,0.30928000,0.30932000,27001.70000000,1619374019999,8357.09537300,46,5939.30000000,1839.64652700,0
1619374020000,0.30938000,0.30960000,0.30807000,0.30886000,198921.10000000,1619374079999,61371.45136700,137,5546.80000000,1715.10193200,0
1619374080000,0.30877000,0.30932000,0.30874000,0.30910000,53870.10000000,1619374139999,16649.21043100,85,41808.20000000,12922.57034000,0
1619374140000,0.30910000,0.31075000,0.30909000,0.31048000,183844.80000000,1619374199999,56953.80719500,266,178584.40000000,55322.45910200,0
1619374200000,0.31050000,0.31051000,0.30891000,0.30985000,57810.70000000,1619374259999,17900.01751700,75,21426.90000000,6637.27656100,0
1619374260000,0.30956000,0.30987000,0.30923000,0.30987000,5786.60000000,1619374319999,1792.50011700,16,4942.20000000,1531.27715600,0
1619374320000,0.30933000,0.31056000,0.30921000,0.31020000,6525.90000000,1619374379999,2021.90585600,20,1848.60000000,573.48349300,0
1619374380000,0.30994000,0.31015000,0.30914000,0.30915000,7104.20000000,1619374439999,2198.37720200,16,3225.30000000,997.89792700,0
1619374440000,0.30914000,0.31061000,0.30914000,0.31061000,66205.70000000,1619374499999,20527.13270000,41,64507.30000000,20001.95182200,0
1619374500000,0.31002000,0.31002000,0.30923000,0.30948000,28639.80000000,1619374559999,8865.36086600,36,9856.30000000,3051.24813700,0
1619374560000,0.30940000,0.30972000,0.30822000,0.30836000,75550.80000000,1619374619999,23321.69489400,86,24776.00000000,7643.03521900,0
1619374620000,0.30845000,0.30890000,0.30827000,0.30827000,12348.40000000,1619374679999,3810.86298500,49,8812.40000000,2720.63151500,0
1619374680000,0.30800000,0.30860000,0.30799000,0.30852000,8768.90000000,1619374739999,2703.86291900,21,6143.60000000,1894.53871500,0
1619374740000,0.30839000,0.30944000,0.30839000,0.30904000,36638.10000000,1619374799999,11315.09708500,59,32864.20000000,10149.84082300,0
1619374800000,0.30881000,0.30881000,0.30747000,0.30767000,78864.80000000,1619374859999,24274.29104600,93,8617.30000000,2655.23989700,0
1619374860000,0.30792000,0.30834000,0.30790000,0.30834000,5512.90000000,1619374919999,1699.26475300,8,3891.80000000,1199.99761200,0
