Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627042200000,0.18519000,0.18537000,0.18515000,0.18531000,23582.80000000,1627042259999,4369.00725800,13,20103.30000000,3724.05350700,0
1627042260000,0.18511000,0.18530000,0.18510000,0.18530000,4432.90000000,1627042319999,821.16479600,7,4292.90000000,795.25079600,0
1627042320000,0.18529000,0.18563000,0.18529000,0.18563000,6478.90000000,1627042379999,1201.96388300,8,5478.90000000,1016.67388300,0
1627042380000,0.18559000,0.18571000,0.18524000,0.18543000,15610.40000000,1627042439999,2895.35924700,13,11250.90000000,2086.09337500,0
1627042440000,0.18542000,0.18552000,0.18541000,0.18551000,28711.00000000,1627042499999,5324.57671200,11,19065.70000000,3535.25708200,0
1627042500000,0.18543000,0.18551000,0.18472000,0.18497000,133965.20000000,1627042559999,24783.88159000,64,58368.70000000,10803.55170400,0
1627042560000,0.18501000,0.18525000,0.18499000,0.18522000,27036.70000000,1627042619999,5004.35928000,22,26922.20000000,4983.17563500,0
1627042620000,0.18573000,0.18615000,0.18565000,0.18611000,65356.60000000,1627042679999,12151.46707800,31,47335.10000000,8803.39536700,0
1627042680000,0.18624000,0.18624000,0.18588000,0.18589000,27292.00000000,1627042739999,5079.11025000,16,2974.10000000,553.33144900,0
1627042740000,0.18573000,0.18637000,0.18573000,0.18637000,11756.00000000,1627042799999,2185.74772000,7,11256.00000000,2092.88272000,0
1627042800000,0.18630000,0.18669000,0.18630000,0.18635000,50507.00000000,1627042859999,9425.75154000,31,1020.50000000,190.42234500,0
1627042860000,0.18651000,0.18682000,0.18651000,0.18682000,23172.90000000,1627042919999,4324.21953700,11,21182.50000000,3952.65166500,0
1627042920000,0.18687000,0.18688000,0.18672000,0.18681000,6314.90000000,1627042979999,1179.97847300,6,6181.90000000,1155.14471300,0
1627042980000,0.18686000,0.18686000,0.18657000,0.18657000,24655.70000000,1627043039999,4602.26665700,14,2138.80000000,399.61446200,0
1627043040000,0.18670000,0.18672000,0.18633000,0.18633000,3121.00000000,1627043099999,581.96943000,6,1621.00000000,302.47443000,0
1627043100000,0.18630000,0.18647000,0.18610000,0.18612000,62284.00000000,1627043159999,11607.43536700,19,52652.30000000,9813.92587800,0
1627043160000,0.18626000,0.18630000,0.18618000,0.18618000,7085.40000000,1627043219999,1319.79568800,11,1990.40000000,370.80870400,0
1627043220000,0.18615000,0.18615000,0.18584000,0.18586000,11892.20000000,1627043279999,2211.48492800,11,4028.10000000,748.74667300,0
1627043280000,0.18582000,0.18588000,0.18570000,0.18570000,3438.80000000,1627043339999,638.77692900,6,1017.90000000,189.05317200,0
1627043340000,0.18578000,0.18579000,0.18557000,0.18570000,10644.60000000,1627043399999,1976.58945500,7,10644.60000000,1976.58945500,0
1627043400000,0.18569000,0.18569000,0.18539000,0.18567000,14643.70000000,1627043459999,2717.19939700,19,6941.20000000,1287.88620000,0
1627043460000,0.18572000,0.18657000,0.18572000,0.18650000,47203.80000000,1627043519999,8795.13716600,26,37308.90000000,6951.45664500,0
1627043520000,0.18639000,0.18645000,0.18622000,0.18622000,14365.80000000,1627043579999,2676.78784800,6,672.40000000,125.36662600,0
1627043580000,0.18635000,0.18652000,0.18635000,0.18650000,28838.30000000,1627043639999,5374.85312300,11,25565.30000000,4764.57696100,0
1627043640000,0.18640000,0.18654000,0.18635000,0.18635000,19103.10000000,1627043699999,3560.11376800,13,91.10000000,16.99379400,0
1627043700000,0.18619000,0.18633000,0.18599000,0.18633000,27066.80000000,1627043759999,5038.61709900,18,11129.00000000,2071.98809000,0
1627043760000,0.18633000,0.18633000,0.18600000,0.18600000,10401.90000000,1627043819999,1936.68903700,10,7262.60000000,1352.48848300,0
1627043820000,0.18575000,0.18621000,0.18575000,0.18621000,76630.50000000,1627043879999,14262.02238500,17,76498.80000000,14237.55911000,0
1627043880000,0.18628000,0.18628000,0.18617000,0.18627000,11261.60000000,1627043939999,2097.02437000,8,3516.10000000,654.94263500,0
1627043940000,0.18606000,0.18619000,0.18606000,0.18619000,1331.80000000,1627043999999,247.85970800,2,0.00000000,0.00000000,0
1627044000000,0.18615000,0.18619000,0.18606000,0.18606000,3068.60000000,1627044059999,571.13967800,4,107.40000000,19.99680600,0
1627044060000,0.18619000,0.18626000,0.18619000,0.18624000,17748.10000000,1627044119999,3305.22450400,11,17748.10000000,3305.22450400,0
1627044120000,0.18614000,0.18673000,0.18614000,0.18658000,53989.10000000,1627044179999,10062.07319400,27,35348.80000000,6586.85487200,0
1627044180000,0.18665000,0.18665000,0.18647000,0.18647000,12169.60000000,1627044239999,2269.90613800,9,1606.00000000,299.75990000,0
1627044240000,0.18635000,0.18635000,0.18633000,0.18633000,3722.50000000,1627044299999,693.63134700,3,3722.50000000,693.63134700,0
1627044300000,0.18610000,0.18630000,0.18610000,0.18630000,1721.00000000,1627044359999,320.37210000,4,0.00000000,0.00000000,0
1627044360000,0.18640000,0.18678000,0.18640000,0.18662000,26626.10000000,1627044419999,4966.83160400,17,16753.80000000,3123.69875400,0
1627044420000,0.18674000,0.18683000,0.18666000,0.18666000,5518.50000000,1627044479999,1030.35456100,6,2040.60000000,381.12612300,0
1627044480000,0.18673000,0.18673000,0.18664000,0.18664000,434.70000000,1627044539999,81.15465600,2,434.70000000,81.15465600,0
1627044540000,0.18637000,0.18637000,0.18616000,0.18621000,25840.80000000,1627044599999,4812.18488000,10,14283.60000000,2659.71137600,0
1627044600000,0.18619000,0.18619000,0.18619000,0.18619000,130.00000000,1627044659999,24.20470000,1,0.00000000,0.00000000,0
1627044660000,0.18678000,0.18696000,0.18678000,0.18681000,18926.90000000,1627044719999,3537.54640400,23,16427.00000000,3070.52608500,0
1627044720000,0.18700000,0.18702000,0.18674000,0.18674000,40103.90000000,1627044779999,7497.98358200,21,21732.30000000,4063.83969000,0
1627044780000,0.18696000,0.18733000,0.18696000,0.18722000,56034.00000000,1627044839999,10487.44138300,33,39626.90000000,7414.34101200,0
1627044840000,0.18725000,0.18758000,0.18702000,0.18747000,37230.70000000,1627044899999,6979.73233500,20,17515.70000000,3284.60549700,0
1627044900000,0.18733000,0.18733000,0.18714000,0.18718000,16260.70000000,1627044959999,3044.19501600,7,10922.00000000,2044.13996000,0
1627044960000,0.18724000,0.18759000,0.18724000,0.18748000,38304.00000000,1627045019999,7177.32217900,19,27262.10000000,5107.86414700,0
1627045020000,0.18746000,0.18750000,0.18725000,0.18743000,23726.60000000,1627045079999,4446.67509400,15,11132.00000000,2086.11218000,0
1627045080000,0.18745000,0.18745000,0.18721000,0.18736000,7095.20000000,1627045139999,1329.66322800,8,464.90000000,87.04201400,0
1627045140000,0.18737000,0.18737000,0.18725000,0.18725000,1915.70000000,1627045199999,358.88710900,3,0.00000000,0.00000000,0
1627045200000,0.18722000,0.18761000,0.18710000,0.18761000,35783.10000000,1627045259999,6705.31561300,17,33987.40000000,6369.22614300,0
1627045260000,0.18762000,0.18781000,0.18719000,0.18719000,68915.90000000,1627045319999,12915.94319700,46,1963.90000000,368.35013000,0
1627045320000,0.18713000,0.18713000,0.18692000,0.18696000,6543.70000000,1627045379999,1223.59818200,12,2174.90000000,406.65522100,0
1627045380000,0.18692000,0.18694000,0.18682000,0.18690000,9309.40000000,1627045439999,1739.56851100,10,9235.40000000,1725.73643100,0
1627045440000,0.18698000,0.18723000,0.18698000,0.18723000,8348.20000000,1627045499999,1561.59770600,6,8348.20000000,1561.59770600,0
1627045500000,0.18736000,0.18736000,0.18708000,0.18708000,17330.90000000,1627045559999,3244.50177400,9,3635.50000000,680.17507800,0
1627045560000,0.18724000,0.18724000,0.18694000,0.18695000,35197.60000000,1627045619999,6583.35582600,11,4272.10000000,799.90800400,0
1627045620000,0.18705000,0.18728000,0.18695000,0.18709000,19971.20000000,1627045679999,3735.77850600,19,19608.70000000,3667.99923300,0
1627045680000,0.18709000,0.18709000,0.18709000,0.18709000,2170.20000000,1627045739999,406.02271800,2,0.00000000,0.00000000,0
1627045740000,0.18709000,0.18711000,0.18709000,0.18711000,8247.20000000,1627045799999,1543.01138800,3,8137.00000000,1522.39407000,0
1627045800000,0.18709000,0.18709000,0.18687000,0.18688000,26479.00000000,1627045859999,4950.50079900,15,57.90000000,10.82556300,0
1627045860000,0.18697000,0.18725000,0.18697000,0.18725000,11063.80000000,1627045919999,2069.63874800,8,11063.80000000,2069.63874800,0
1627045920000,0.18716000,0.18716000,0.18709000,0.18712000,15136.10000000,1627045979999,2832.36589900,7,532.80000000,99.70286400,0
1627045980000,0.18696000,0.18699000,0.18696000,0.18699000,3642.80000000,1627046039999,681.06517200,2,3642.80000000,681.06517200,0
1627046040000,0.18707000,0.18730000,0.18707000,0.18711000,14429.70000000,1627046099999,2700.73742600,11,5931.50000000,1110.56047100,0
1627046100000,0.18710000,0.18710000,0.18688000,0.18690000,38127.70000000,1627046159999,7126.37601700,14,26789.80000000,5007.01362000,0
1627046160000,0.18705000,0.18705000,0.18705000,0.18705000,172.10000000,1627046219999,32.19130500,1,0.00000000,0.00000000,0
1627046220000,0.18689000,0.18697000,0.18689000,0.18697000,1069.20000000,1627046279999,199.89816400,3,1069.20000000,199.89816400,0
1627046280000,0.18690000,0.18707000,0.18687000,0.18695000,31999.00000000,1627046339999,5981.84858500,13,1356.20000000,253.69759000,0
1627046340000,0.18690000,0.18715000,0.18690000,0.18709000,6899.30000000,1627046399999,1290.65579400,5,6631.80000000,1240.66004400,0
1627046400000,0.18695000,0.18695000,0.18627000,0.18650000,38022.80000000,1627046459999,7099.29492400,28,3659.20000000,682.72443400,0
1627046460000,0.18666000,0.18687000,0.18654000,0.18687000,9968.10000000,1627046519999,1861.70118600,9,9200.40000000,1718.44088800,0
1627046520000,0.18681000,0.18689000,0.18678000,0.18678000,6929.60000000,1627046579999,1294.80394400,9,4859.30000000,908.02286000,0
1627046580000,0.18694000,0.18694000,0.18687000,0.18687000,1694.20000000,1627046639999,316.65347800,3,726.20000000,135.75582800,0
1627046640000,0.18694000,0.18723000,0.18694000,0.18723000,16926.40000000,1627046699999,3167.88393800,12,8291.40000000,1551.18895400,0
1627046700000,0.18750000,0.18750000,0.18739000,0.18739000,5846.60000000,1627046759999,1096.09245400,5,0.00000000,0.00000000,0
1627046760000,0.18746000,0.18816000,0.18746000,0.18808000,25386.80000000,1627046819999,4767.51055400,29,16923.40000000,3176.98725900,0
1627046820000,0.18806000,0.18815000,0.18782000,0.18782000,12671.20000000,1627046879999,2382.04842500,9,441.10000000,82.97016300,0
1627046880000,0.18778000,0.18778000,0.18729000,0.18729000,2209.50000000,1627046939999,414.53794200,6,168.10000000,31.53892200,0
1627046940000,0.18728000,0.18728000,0.18708000,0.18719000,5690.90000000,1627046999999,1065.09088200,6,58.60000000,10.96933400,0
1627047000000,0.18696000,0.18730000,0.18696000,0.18721000,13855.90000000,1627047059999,2594.08401400,12,7578.90000000,1418.45900000,0
1627047060000,0.18726000,0.18762000,0.18726000,0.18762000,2304.20000000,1627047119999,432.14681500,5,2239.80000000,420.08727100,0
1627047120000,0.18773000,0.18776000,0.18746000,0.18746000,23555.90000000,1627047179999,4418.53151900,15,2352.40000000,441.61605200,0
1627047180000,0.18744000,0.18764000,0.18734000,0.18764000,36993.50000000,1627047239999,6934.86481300,18,27406.60000000,5138.64730500,0
1627047240000,0.18792000,0.18792000,0.18792000,0.18792000,236.00000000,1627047299999,44.34912000,1,236.00000000,44.34912000,0
1627047300000,0.18782000,0.18824000,0.18780000,0.18824000,14961.90000000,1627047359999,2813.59794900,17,13572.20000000,2552.36214300,0
1627047360000,0.18816000,0.18817000,0.18786000,0.18786000,28615.00000000,1627047419999,5383.12263200,15,3236.50000000,608.88318500,0
1627047420000,0.18794000,0.18800000,0.18794000,0.18800000,628.00000000,1627047479999,118.05819200,2,531.20000000,99.86560000,0
1627047480000,0.18806000,0.18808000,0.18782000,0.18782000,4861.20000000,1627047539999,913.81630000,5,1490.80000000,280.01909600,0
1627047540000,0.18776000,0.18818000,0.18776000,0.18818000,43026.60000000,1627047599999,8081.15618400,23,40926.50000000,7686.43548200,0
1627047600000,0.18818000,0.18818000,0.18818000,0.18818000,158.80000000,1627047659999,29.88298400,2,158.80000000,29.88298400,0
1627047660000,0.18818000,0.18825000,0.18818000,0.18825000,510.30000000,1627047719999,96.04640500,3,510.30000000,96.04640500,0
1627047720000,0.18825000,0.18832000,0.18816000,0.18816000,13080.70000000,1627047779999,2462.49673700,11,165.40000000,31.14812800,0
1627047780000,0.18815000,0.18829000,0.18815000,0.18818000,5591.70000000,1627047839999,1052.30971200,5,53.10000000,9.99819900,0
1627047840000,0.18832000,0.18845000,0.18826000,0.18845000,19397.80000000,1627047899999,3654.08400600,15,11073.30000000,2086.00848200,0
1627047900000,0.18831000,0.18831000,0.18765000,0.18780000,122690.70000000,1627047959999,23054.70961200,49,3932.60000000,738.63444700,0
1627047960000,0.18782000,0.18831000,0.18782000,0.18816000,28463.70000000,1627048019999,5355.11873700,24,17765.60000000,3341.98911400,0
1627048020000,0.18804000,0.18838000,0.18804000,0.18838000,4837.40000000,1627048079999,910.16735200,8,4837.40000000,910.16735200,0
1627048080000,0.18842000,0.18862000,0.18813000,0.18820000,27792.30000000,1627048139999,5235.36572500,43,13581.80000000,2559.31583600,0
1627048140000,0.18828000,0.18833000,0.18822000,0.18833000,15881.70000000,1627048199999,2990.44736300,10,14270.00000000,2687.09318900,0
1627048200000,0.18834000,0.18860000,0.18817000,0.18817000,53250.00000000,1627048259999,10036.28525000,23,40375.10000000,7612.52397200,0
1627048260000,0.18837000,0.18854000,0.18837000,0.18849000,10177.40000000,1627048319999,1917.99878700,6,9838.40000000,1854.10067700,0
1627048320000,0.18851000,0.18853000,0.18832000,0.18853000,18436.30000000,1627048379999,3474.22627500,9,4036.30000000,760.77827500,0
1627048380000,0.18861000,0.18873000,0.18844000,0.18844000,16706.10000000,1627048439999,3149.87244700,13,2817.60000000,531.39061000,0
1627048440000,0.18834000,0.18869000,0.18834000,0.18869000,4565.50000000,1627048499999,860.14892300,6,1828.70000000,344.68888100,0
1627048500000,0.18851000,0.18851000,0.18818000,0.18818000,31825.50000000,1627048559999,5993.73906100,20,0.00000000,0.00000000,0
1627048560000,0.18834000,0.18834000,0.18827000,0.18827000,1509.30000000,1627048619999,284.18720100,2,447.00000000,84.18798000,0
1627048620000,0.18818000,0.18822000,0.18806000,0.18818000,52134.40000000,1627048679999,9809.59665100,17,13410.00000000,2522.46580000,0
1627048680000,0.18820000,0.18820000,0.18820000,0.18820000,1010.40000000,1627048739999,190.15728000,1,1010.40000000,190.15728000,0
1627048740000,0.18809000,0.18854000,0.18809000,0.18841000,45543.40000000,1627048799999,8575.96167800,22,45543.40000000,8575.96167800,0
1627048800000,0.18824000,0.18826000,0.18780000,0.18780000,39787.00000000,1627048859999,7476.34221800,22,12217.00000000,2294.53586400,0
1627048860000,0.18796000,0.18816000,0.18796000,0.18800000,22783.80000000,1627048919999,4284.88667900,13,14833.00000000,2789.09518000,0
1627048920000,0.18812000,0.18819000,0.18800000,0.18800000,545.20000000,1627048979999,102.52418400,3,0.00000000,0.00000000,0
1627048980000,0.18790000,0.18790000,0.18790000,0.18790000,1300.00000000,1627049039999,244.27000000,1,1300.00000000,244.27000000,0
1627049040000,0.18800000,0.18840000,0.18800000,0.18840000,25730.70000000,1627049099999,4843.14842600,23,20602.50000000,3877.97966100,0
1627049100000,0.18821000,0.18825000,0.18800000,0.18800000,12723.50000000,1627049159999,2394.99706400,9,237.00000000,44.60577000,0
1627049160000,0.18812000,0.18819000,0.18795000,0.18819000,13927.00000000,1627049219999,2619.00594800,13,8244.80000000,1550.23786200,0
1627049220000,0.18827000,0.18827000,0.18789000,0.18790000,34747.80000000,1627049279999,6533.71929100,21,478.30000000,90.02197300,0
1627049280000,0.18800000,0.18800000,0.18743000,0.18750000,21621.30000000,1627049339999,4059.32447900,22,3943.00000000,740.68094000,0
1627049340000,0.18745000,0.18750000,0.18704000,0.18731000,54714.20000000,1627049399999,10238.74722000,32,2803.00000000,524.90517400,0
1627049400000,0.18735000,0.18751000,0.18727000,0.18727000,19685.10000000,1627049459999,3689.16269700,11,17283.60000000,3239.43379200,0
1627049460000,0.18725000,0.18782000,0.18725000,0.18772000,159646.60000000,1627049519999,29942.14112200,51,152562.40000000,28612.33752000,0
1627049520000,0.18739000,0.18782000,0.18730000,0.18781000,36799.20000000,1627049579999,6905.10354800,13,11950.80000000,2241.92337600,0
1627049580000,0.18774000,0.18786000,0.18752000,0.18753000,25834.20000000,1627049639999,4846.10800500,21,11319.30000000,2122.73063400,0
1627049640000,0.18763000,0.18782000,0.18744000,0.18749000,64882.80000000,1627049699999,12168.17408500,25,4629.40000000,868.65182600,0
1627049700000,0.18748000,0.18748000,0.18725000,0.18725000,25248.30000000,1627049759999,4730.12583400,16,1267.00000000,237.46885000,0
1627049760000,0.18721000,0.18721000,0.18705000,0.18705000,20012.90000000,1627049819999,3744.83660300,16,9698.00000000,1814.63880000,0
1627049820000,0.18717000,0.18736000,0.18715000,0.18736000,11762.90000000,1627049879999,2202.14992500,8,6419.60000000,1202.15133000,0
1627049880000,0.18729000,0.18729000,0.18723000,0.18723000,14591.10000000,1627049939999,2732.24042700,4,6341.40000000,1187.64909600,0
1627049940000,0.18711000,0.18711000,0.18699000,0.18711000,9107.70000000,1627049999999,1703.47131300,7,4081.90000000,763.48163700,0
1627050000000,0.18723000,0.18740000,0.18723000,0.18737000,8709.50000000,1627050059999,1631.41734000,6,8043.80000000,1506.68513100,0
1627050060000,0.18754000,0.18760000,0.18734000,0.18734000,17395.00000000,1627050119999,3261.21178600,15,5702.10000000,1069.27955500,0
1627050120000,0.18742000,0.18755000,0.18727000,0.18755000,20989.70000000,1627050179999,3933.97416800,14,12559.50000000,2354.92744800,0
1627050180000,0.18749000,0.18783000,0.18749000,0.18782000,26938.70000000,1627050239999,5054.57148400,18,24707.80000000,4635.93767900,0
1627050240000,0.18780000,0.18794000,0.18779000,0.18792000,8775.10000000,1627050299999,1648.08299600,10,2353.30000000,442.11283400,0
1627050300000,0.18792000,0.18817000,0.18792000,0.18799000,29200.70000000,1627050359999,5491.06202500,31,14265.90000000,2682.67136000,0
1627050360000,0.18782000,0.18782000,0.18765000,0.18768000,18160.30000000,1627050419999,3408.56880400,14,531.90000000,99.82699200,0
1627050420000,0.18768000,0.18802000,0.18768000,0.18802000,18451.70000000,1627050479999,3466.06322500,16,18266.50000000,3431.26229300,0
1627050480000,0.18793000,0.18793000,0.18754000,0.18763000,19952.70000000,1627050539999,3746.39357300,13,3509.70000000,658.69809300,0
1627050540000,0.18751000,0.18759000,0.18725000,0.18759000,42331.20000000,1627050599999,7932.69504400,24,21327.30000000,3996.37484900,0
1627050600000,0.18759000,0.18795000,0.18759000,0.18768000,46093.80000000,1627050659999,8656.29865400,35,15275.00000000,2867.47344200,0
1627050660000,0.18780000,0.18780000,0.18761000,0.18779000,16021.20000000,1627050719999,3007.00918300,12,9210.70000000,1728.64706000,0
1627050720000,0.18752000,0.18752000,0.18720000,0.18720000,9690.40000000,1627050779999,1815.35942800,12,0.00000000,0.00000000,0
1627050780000,0.18732000,0.18756000,0.18714000,0.18715000,18961.30000000,1627050839999,3551.61632500,22,7442.60000000,1394.63371900,0
1627050840000,0.18711000,0.18718000,0.18711000,0.18718000,21380.40000000,1627050899999,4001.71599500,9,18904.70000000,3538.48776800,0
1627050900000,0.18721000,0.18721000,0.18671000,0.18671000,68737.40000000,1627050959999,12852.58403100,29,2252.20000000,421.54336200,0
1627050960000,0.18675000,0.18675000,0.18656000,0.18675000,30447.00000000,1627051019999,5683.30767800,24,10053.80000000,1877.22873800,0
1627051020000,0.18664000,0.18664000,0.18631000,0.18631000,54677.10000000,1627051079999,10196.95507700,38,42724.70000000,7968.74580100,0
1627051080000,0.18643000,0.18643000,0.18608000,0.18625000,23511.00000000,1627051139999,4377.83126100,22,14072.30000000,2620.85822500,0
1627051140000,0.18625000,0.18647000,0.18625000,0.18631000,102629.40000000,1627051199999,19133.15769400,37,100857.00000000,18802.93496800,0
1627051200000,0.18636000,0.18651000,0.18636000,0.18649000,28844.60000000,1627051259999,5378.42655400,21,14210.30000000,2649.47879500,0
1627051260000,0.18651000,0.18658000,0.18648000,0.18658000,7126.90000000,1627051319999,1329.59608200,5,6590.70000000,1229.59263900,0
1627051320000,0.18673000,0.18673000,0.18651000,0.18653000,43687.30000000,1627051379999,8151.08012500,16,150.00000000,27.97950000,0
1627051380000,0.18648000,0.18676000,0.18641000,0.18676000,5828.20000000,1627051439999,1087.18609300,5,3549.90000000,661.73685900,0
1627051440000,0.18661000,0.18661000,0.18562000,0.18604000,276529.60000000,1627051499999,51424.29704900,72,21797.00000000,4054.13006200,0
1627051500000,0.18609000,0.18633000,0.18589000,0.18625000,173307.90000000,1627051559999,32255.52363300,60,124533.10000000,23183.10384600,0
1627051560000,0.18616000,0.18617000,0.18590000,0.18593000,35905.40000000,1627051619999,6680.20552500,27,898.00000000,167.12642000,0
1627051620000,0.18580000,0.18603000,0.18580000,0.18601000,9075.20000000,1627051679999,1687.94023100,8,8283.20000000,1540.72734400,0
1627051680000,0.18600000,0.18600000,0.18583000,0.18596000,28358.00000000,1627051739999,5272.71050000,17,15789.60000000,2936.48589200,0
1627051740000,0.18597000,0.18599000,0.18595000,0.18595000,5780.20000000,1627051799999,1074.90770200,5,2687.80000000,499.87592200,0
1627051800000,0.18593000,0.18595000,0.18588000,0.18588000,4458.60000000,1627051859999,828.86482600,6,2458.60000000,457.10482600,0
1627051860000,0.18582000,0.18590000,0.18570000,0.18571000,46287.90000000,1627051919999,8599.99909600,25,18334.10000000,3407.18226600,0
1627051920000,0.18569000,0.18588000,0.18556000,0.18557000,37736.00000000,1627051979999,7009.67189500,21,20027.50000000,3722.26261600,0
1627051980000,0.18565000,0.18595000,0.18538000,0.18587000,141371.60000000,1627052039999,26240.56919000,75,75499.40000000,14023.31784300,0
1627052040000,0.18589000,0.18595000,0.18545000,0.18566000,60183.10000000,1627052099999,11175.09523100,31,15291.50000000,2840.59550800,0
1627052100000,0.18562000,0.18562000,0.18534000,0.18544000,51462.50000000,1627052159999,9543.93779900,31,18240.90000000,3384.22064700,0
1627052160000,0.18546000,0.18560000,0.18533000,0.18556000,48005.30000000,1627052219999,8904.23023600,21,15248.40000000,2829.74095600,0
1627052220000,0.18560000,0.18560000,0.18553000,0.18558000,38231.30000000,1627052279999,7094.13678400,17,35894.70000000,6660.58389200,0
1627052280000,0.18562000,0.18581000,0.18561000,0.18564000,28248.40000000,1627052339999,5247.21370100,14,7638.00000000,1418.48200500,0
1627052340000,0.18564000,0.18564000,0.18564000,0.18564000,0.00000000,1627052399999,0.00000000,0,0.00000000,0.00000000,0
1627052400000,0.18564000,0.18576000,0.18552000,0.18557000,26420.50000000,1627052459999,4905.80090400,17,7786.00000000,1446.08507600,0
1627052460000,0.18566000,0.18566000,0.18517000,0.18540000,59204.70000000,1627052519999,10975.43374700,31,16629.10000000,3082.46052600,0
1627052520000,0.18525000,0.18534000,0.18491000,0.18495000,136343.40000000,1627052579999,25228.84846600,62,37199.90000000,6886.20461300,0
1627052580000,0.18494000,0.18500000,0.18489000,0.18499000,6210.90000000,1627052639999,1148.62432400,10,1433.80000000,265.20543500,0
1627052640000,0.18511000,0.18531000,0.18500000,0.18531000,8668.80000000,1627052699999,1605.31618800,10,8581.80000000,1589.22118800,0
1627052700000,0.18509000,0.18540000,0.18486000,0.18486000,41634.10000000,1627052759999,7705.19285600,36,8698.00000000,1611.74667400,0
1627052760000,0.18486000,0.18490000,0.18432000,0.18462000,85833.20000000,1627052819999,15852.43273300,51,52327.30000000,9663.78021300,0
1627052820000,0.18451000,0.18480000,0.18438000,0.18480000,70984.10000000,1627052879999,13099.28822200,33,25254.90000000,4664.44310000,0
1627052880000,0.18480000,0.18503000,0.18470000,0.18470000,41862.90000000,1627052939999,7740.31863300,26,24320.10000000,4497.68905700,0
1627052940000,0.18470000,0.18495000,0.18470000,0.18485000,7670.40000000,1627052999999,1418.28186600,11,6863.90000000,1269.20297600,0
1627053000000,0.18494000,0.18494000,0.18463000,0.18491000,47121.70000000,1627053059999,8710.20778800,15,42690.70000000,7891.42319800,0
1627053060000,0.18477000,0.18491000,0.18453000,0.18453000,22854.40000000,1627053119999,4221.95600100,25,504.30000000,93.22029000,0
1627053120000,0.18453000,0.18463000,0.18453000,0.18463000,3996.80000000,1627053179999,737.72950400,7,2016.30000000,372.17483900,0
1627053180000,0.18455000,0.18456000,0.18431000,0.18451000,27897.00000000,1627053239999,5145.57329200,23,15078.40000000,2782.03008000,0
1627053240000,0.18458000,0.18469000,0.18432000,0.18432000,18652.60000000,1627053299999,3442.88911300,14,9640.60000000,1779.57072800,0
1627053300000,0.18431000,0.18463000,0.18431000,0.18460000,20799.20000000,1627053359999,3838.11878700,16,9961.90000000,1838.76793100,0
1627053360000,0.18455000,0.18462000,0.18444000,0.18444000,2154.20000000,1627053419999,397.40309000,7,654.20000000,120.74111600,0
1627053420000,0.18458000,0.18498000,0.18458000,0.18498000,13726.30000000,1627053479999,2537.27941500,14,12912.70000000,2387.05921600,0
1627053480000,0.18501000,0.18524000,0.18501000,0.18522000,48942.20000000,1627053539999,9065.18861800,19,30254.80000000,5603.85854900,0
1627053540000,0.18505000,0.18505000,0.18471000,0.18489000,27376.30000000,1627053599999,5062.04741200,54,1605.00000000,296.74845000,0
1627053600000,0.18480000,0.18494000,0.18479000,0.18494000,6538.60000000,1627053659999,1208.80008400,6,2072.30000000,383.15031700,0
1627053660000,0.18501000,0.18504000,0.18486000,0.18497000,1533.80000000,1627053719999,283.61321800,6,481.30000000,89.03470300,0
1627053720000,0.18499000,0.18508000,0.18485000,0.18507000,19220.00000000,1627053779999,3555.78116000,14,17464.00000000,3231.07664000,0
1627053780000,0.18499000,0.18499000,0.18482000,0.18482000,11519.30000000,1627053839999,2129.75781000,13,0.00000000,0.00000000,0
1627053840000,0.18469000,0.18469000,0.18423000,0.18423000,63445.10000000,1627053899999,11703.27974400,49,5070.50000000,934.97806500,0
1627053900000,0.18427000,0.18449000,0.18420000,0.18449000,48660.60000000,1627053959999,8968.49332100,24,31969.10000000,5893.52694500,0
1627053960000,0.18450000,0.18499000,0.18450000,0.18499000,12330.90000000,1627054019999,2276.32591100,13,11659.90000000,2152.23788100,0
1627054020000,0.18484000,0.18517000,0.18474000,0.18514000,67685.20000000,1627054079999,12515.90675000,35,17707.50000000,3277.43739100,0
1627054080000,0.18485000,0.18485000,0.18477000,0.18477000,1801.60000000,1627054139999,332.93603200,3,0.00000000,0.00000000,0
1627054140000,0.18446000,0.18449000,0.18363000,0.18391000,190446.10000000,1627054199999,35029.51888900,85,18530.70000000,3413.42868400,0
1627054200000,0.18398000,0.18461000,0.18398000,0.18442000,62828.40000000,1627054259999,11579.58750400,46,54931.00000000,10123.10537300,0
1627054260000,0.18442000,0.18461000,0.18442000,0.18454000,8626.60000000,1627054319999,1591.19542200,11,1255.40000000,231.66476600,0
1627054320000,0.18467000,0.18471000,0.18442000,0.18446000,55893.80000000,1627054379999,10315.71653400,20,27727.40000000,5118.16308700,0
1627054380000,0.18428000,0.18428000,0.18398000,0.18407000,36315.30000000,1627054439999,6685.07943500,16,13233.60000000,2435.99142300,0
1627054440000,0.18395000,0.18455000,0.18362000,0.18442000,115417.60000000,1627054499999,21246.82214400,79,63776.10000000,11744.67170200,0
1627054500000,0.18436000,0.18438000,0.18411000,0.18433000,45201.50000000,1627054559999,8325.78977000,24,1626.70000000,299.77961100,0
1627054560000,0.18441000,0.18451000,0.18441000,0.18451000,1560.30000000,1627054619999,287.75050300,3,1560.30000000,287.75050300,0
