Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628251260000,0.26612000,0.26627000,0.26562000,0.26562000,22833.10000000,1628251319999,6072.41198000,23,10095.20000000,2686.16043200,0
1628251320000,0.26570000,0.26571000,0.26470000,0.26479000,190185.90000000,1628251379999,50478.82874200,72,17028.50000000,4517.79161300,0
1628251380000,0.26472000,0.26502000,0.26401000,0.26467000,100877.00000000,1628251439999,26661.97859300,63,18920.70000000,5003.49837300,0
1628251440000,0.26471000,0.26502000,0.26468000,0.26491000,28554.10000000,1628251499999,7560.17909300,28,12287.40000000,3253.76044000,0
1628251500000,0.26478000,0.26478000,0.26429000,0.26445000,107857.30000000,1628251559999,28528.97174500,54,76019.60000000,20108.26587200,0
1628251560000,0.26440000,0.26482000,0.26416000,0.26482000,44201.60000000,1628251619999,11681.80587700,42,29499.70000000,7796.35695900,0
1628251620000,0.26485000,0.26511000,0.26474000,0.26504000,61656.40000000,1628251679999,16337.51199900,40,51249.30000000,13581.24802200,0
1628251680000,0.26499000,0.26568000,0.26459000,0.26568000,174038.80000000,1628251739999,46153.05140700,95,151735.60000000,40245.44814300,0
1628251740000,0.26544000,0.26547000,0.26485000,0.26528000,47480.50000000,1628251799999,12590.43082600,26,1419.50000000,376.70126000,0
1628251800000,0.26527000,0.26641000,0.26515000,0.26614000,137397.90000000,1628251859999,36515.39059300,206,104567.60000000,27782.04044000,0
1628251860000,0.26613000,0.26642000,0.26586000,0.26612000,64674.10000000,1628251919999,17219.41973000,93,34350.80000000,9149.95169200,0
1628251920000,0.26634000,0.26796000,0.26616000,0.26745000,269504.10000000,1628251979999,71931.74134800,270,184958.60000000,49345.45918200,0
1628251980000,0.26744000,0.26778000,0.26698000,0.26743000,118011.00000000,1628252039999,31552.04630000,121,36527.00000000,9769.76280600,0
1628252040000,0.26733000,0.26811000,0.26733000,0.26783000,141488.80000000,1628252099999,37901.51111500,109,50140.80000000,13431.56995300,0
1628252100000,0.26788000,0.26882000,0.26739000,0.26847000,143323.40000000,1628252159999,38419.90392900,210,74067.50000000,19855.08245600,0
1628252160000,0.26850000,0.26901000,0.26850000,0.26867000,168513.20000000,1628252219999,45284.31550400,108,31908.60000000,8581.17243000,0
1628252220000,0.26850000,0.26908000,0.26819000,0.26903000,105914.50000000,1628252279999,28475.81285200,56,23266.30000000,6252.80145400,0
1628252280000,0.26871000,0.26898000,0.26847000,0.26880000,35470.50000000,1628252339999,9532.55140400,49,29238.00000000,7857.43556700,0
1628252340000,0.26841000,0.26886000,0.26812000,0.26850000,51152.30000000,1628252399999,13734.39080200,38,28069.50000000,7539.05772300,0
1628252400000,0.26868000,0.26874000,0.26827000,0.26830000,25579.20000000,1628252459999,6866.20580800,35,608.60000000,163.53042000,0
1628252460000,0.26831000,0.26874000,0.26830000,0.26866000,15565.30000000,1628252519999,4179.50610900,15,5397.70000000,1450.54535400,0
1628252520000,0.26863000,0.26873000,0.26771000,0.26779000,60017.10000000,1628252579999,16090.71588800,45,13474.50000000,3615.67078000,0
1628252580000,0.26786000,0.26805000,0.26744000,0.26764000,55003.70000000,1628252639999,14728.61790200,62,26764.90000000,7168.99332500,0
1628252640000,0.26790000,0.26831000,0.26790000,0.26804000,21862.20000000,1628252699999,5859.76297400,21,14468.40000000,3877.80071000,0
1628252700000,0.26801000,0.26842000,0.26797000,0.26842000,60435.50000000,1628252759999,16210.56246800,46,37952.90000000,10179.84511200,0
1628252760000,0.26834000,0.26950000,0.26834000,0.26920000,114193.50000000,1628252819999,30751.08195400,163,54180.60000000,14583.84352500,0
1628252820000,0.26933000,0.26933000,0.26883000,0.26928000,59566.10000000,1628252879999,16027.58969400,65,16131.30000000,4342.64034100,0
1628252880000,0.26913000,0.26951000,0.26900000,0.26938000,89325.10000000,1628252939999,24037.08956200,34,59703.50000000,16064.25787500,0
1628252940000,0.26931000,0.26989000,0.26918000,0.26973000,35497.90000000,1628252999999,9571.68316100,57,29312.60000000,7905.08485400,0
1628253000000,0.26985000,0.26985000,0.26891000,0.26930000,65943.00000000,1628253059999,17756.48729600,60,50519.00000000,13604.44344400,0
1628253060000,0.26928000,0.26961000,0.26903000,0.26961000,38648.70000000,1628253119999,10409.88932500,49,15864.90000000,4274.62321300,0
1628253120000,0.26951000,0.26957000,0.26881000,0.26881000,44279.10000000,1628253179999,11924.49639700,30,12674.90000000,3414.55122900,0
1628253180000,0.26881000,0.26881000,0.26831000,0.26831000,43458.70000000,1628253239999,11664.57744900,38,14182.70000000,3805.97069200,0
1628253240000,0.26827000,0.26900000,0.26827000,0.26900000,23295.10000000,1628253299999,6258.74719500,24,23053.60000000,6193.89199000,0
1628253300000,0.26881000,0.26881000,0.26840000,0.26844000,28831.40000000,1628253359999,7742.34363000,24,7483.90000000,2010.13307200,0
1628253360000,0.26850000,0.26859000,0.26793000,0.26826000,20634.60000000,1628253419999,5534.08388300,24,11091.60000000,2973.49708900,0
1628253420000,0.26828000,0.26848000,0.26807000,0.26826000,50302.30000000,1628253479999,13490.24303800,35,11706.90000000,3141.09045800,0
1628253480000,0.26804000,0.26811000,0.26788000,0.26811000,27315.20000000,1628253539999,7318.96468100,21,24448.80000000,6550.98482100,0
1628253540000,0.26793000,0.26793000,0.26739000,0.26790000,79106.70000000,1628253599999,21170.23754500,57,15902.90000000,4256.21640500,0
1628253600000,0.26786000,0.26800000,0.26780000,0.26800000,13400.60000000,1628253659999,3589.88789900,18,13400.60000000,3589.88789900,0
1628253660000,0.26781000,0.26794000,0.26745000,0.26745000,38009.70000000,1628253719999,10174.39345000,20,14605.60000000,3909.35144600,0
1628253720000,0.26745000,0.26745000,0.26647000,0.26700000,88119.50000000,1628253779999,23534.87725800,81,56209.60000000,15009.33761200,0
1628253780000,0.26690000,0.26690000,0.26659000,0.26675000,19883.10000000,1628253839999,5303.63910100,15,10463.80000000,2790.66371800,0
1628253840000,0.26697000,0.26701000,0.26631000,0.26680000,64424.30000000,1628253899999,17166.80548300,43,9004.70000000,2401.65184700,0
1628253900000,0.26678000,0.26679000,0.26553000,0.26613000,45944.60000000,1628253959999,12223.73542600,85,20486.00000000,5450.98643100,0
1628253960000,0.26628000,0.26640000,0.26595000,0.26640000,109647.50000000,1628254019999,29179.67392800,38,97384.90000000,25915.65113800,0
1628254020000,0.26638000,0.26710000,0.26638000,0.26710000,69057.60000000,1628254079999,18416.36756500,44,49075.80000000,13088.01512700,0
1628254080000,0.26703000,0.26800000,0.26701000,0.26773000,51803.90000000,1628254139999,13867.33379900,53,33973.40000000,9093.77314300,0
1628254140000,0.26776000,0.26803000,0.26715000,0.26715000,87056.50000000,1628254199999,23321.81834500,33,35421.90000000,9489.03351300,0
1628254200000,0.26736000,0.26760000,0.26715000,0.26760000,14922.70000000,1628254259999,3987.55678600,11,13532.10000000,3615.60950200,0
1628254260000,0.26763000,0.26766000,0.26715000,0.26743000,26946.80000000,1628254319999,7210.29581000,22,10093.60000000,2700.94132500,0
1628254320000,0.26730000,0.26739000,0.26680000,0.26693000,42659.10000000,1628254379999,11392.90917800,53,15468.10000000,4130.24539900,0
1628254380000,0.26717000,0.26738000,0.26704000,0.26720000,96365.80000000,1628254439999,25745.16001700,18,95895.50000000,25619.54944500,0
1628254440000,0.26712000,0.26754000,0.26710000,0.26754000,13101.80000000,1628254499999,3500.98423600,12,8340.70000000,2228.96479600,0
1628254500000,0.26750000,0.26751000,0.26719000,0.26751000,31175.30000000,1628254559999,8335.79465000,16,25056.20000000,6700.35991000,0
1628254560000,0.26728000,0.26739000,0.26691000,0.26703000,17543.60000000,1628254619999,4685.45859500,14,62.80000000,16.76948400,0
1628254620000,0.26682000,0.26785000,0.26682000,0.26776000,86050.90000000,1628254679999,23019.16751100,42,43348.20000000,11592.19709600,0
1628254680000,0.26798000,0.26813000,0.26754000,0.26767000,45947.30000000,1628254739999,12305.91817500,31,14456.40000000,3874.46728900,0
1628254740000,0.26770000,0.26782000,0.26768000,0.26769000,25656.00000000,1628254799999,6867.80074100,13,12546.60000000,3358.47918000,0
1628254800000,0.26769000,0.26775000,0.26754000,0.26775000,86338.90000000,1628254859999,23102.09873700,36,12359.20000000,3307.64512200,0
1628254860000,0.26792000,0.26949000,0.26780000,0.26945000,116190.10000000,1628254919999,31208.36644600,139,67222.60000000,18058.67054200,0
1628254920000,0.26922000,0.26938000,0.26859000,0.26915000,56991.60000000,1628254979999,15330.78041400,77,15320.60000000,4121.56308200,0
1628254980000,0.26915000,0.26939000,0.26906000,0.26911000,43215.70000000,1628255039999,11634.23291000,32,21005.40000000,5656.49132800,0
1628255040000,0.26890000,0.26940000,0.26872000,0.26923000,129215.10000000,1628255099999,34771.99595200,60,70703.60000000,19028.94598200,0
1628255100000,0.26936000,0.26973000,0.26876000,0.26930000,244455.70000000,1628255159999,65798.23437600,109,98453.10000000,26500.46070800,0
1628255160000,0.26939000,0.26974000,0.26939000,0.26943000,15051.90000000,1628255219999,4058.01596900,27,8597.10000000,2318.23877300,0
1628255220000,0.26963000,0.26979000,0.26940000,0.26964000,12506.10000000,1628255279999,3372.25579300,20,11544.10000000,3113.01392800,0
1628255280000,0.26964000,0.26999000,0.26950000,0.26996000,82326.00000000,1628255339999,22209.34044200,85,39094.60000000,10551.04299900,0
1628255340000,0.26996000,0.27001000,0.26962000,0.26988000,66279.60000000,1628255399999,17891.58815100,75,47229.90000000,12751.38156700,0
1628255400000,0.26972000,0.26988000,0.26952000,0.26952000,24043.40000000,1628255459999,6484.69545400,27,9779.10000000,2638.66437700,0
1628255460000,0.26960000,0.26968000,0.26937000,0.26943000,15733.70000000,1628255519999,4240.29598400,15,4825.90000000,1300.87246700,0
1628255520000,0.26943000,0.27000000,0.26943000,0.26955000,64673.80000000,1628255579999,17436.61309100,44,43717.60000000,11789.01383000,0
1628255580000,0.26949000,0.26963000,0.26933000,0.26954000,13344.70000000,1628255639999,3596.02023800,17,4811.50000000,1296.81045100,0
1628255640000,0.26943000,0.26956000,0.26921000,0.26956000,68359.10000000,1628255699999,18420.56727400,34,52905.20000000,14258.69610800,0
1628255700000,0.26976000,0.26976000,0.26919000,0.26922000,24552.70000000,1628255759999,6612.74924600,27,5484.00000000,1477.50912400,0
1628255760000,0.26922000,0.26996000,0.26922000,0.26992000,154418.00000000,1628255819999,41661.99700600,63,148171.20000000,39978.21304900,0
1628255820000,0.26979000,0.26996000,0.26969000,0.26969000,10419.70000000,1628255879999,2810.52561500,13,163.10000000,44.02545200,0
1628255880000,0.26985000,0.26996000,0.26918000,0.26937000,53184.80000000,1628255939999,14339.37797300,60,20608.00000000,5557.87809000,0
1628255940000,0.26960000,0.27008000,0.26960000,0.27008000,101675.70000000,1628255999999,27445.53130100,61,100494.20000000,27126.68251500,0
1628256000000,0.27008000,0.27015000,0.26935000,0.26959000,132681.20000000,1628256059999,35791.77752000,98,9951.80000000,2682.62228400,0
1628256060000,0.26963000,0.26963000,0.26870000,0.26899000,13337.40000000,1628256119999,3590.41981300,37,4061.40000000,1093.52128900,0
1628256120000,0.26896000,0.26928000,0.26872000,0.26928000,15340.70000000,1628256179999,4126.96046600,16,7218.80000000,1943.68254400,0
1628256180000,0.26914000,0.26960000,0.26910000,0.26945000,3771.70000000,1628256239999,1015.35308900,8,1940.80000000,522.57468000,0
1628256240000,0.26976000,0.26978000,0.26905000,0.26905000,34235.50000000,1628256299999,9223.70776300,36,3333.50000000,899.21801000,0
1628256300000,0.26924000,0.26940000,0.26907000,0.26940000,13593.90000000,1628256359999,3659.10327900,26,1151.10000000,309.94978500,0
1628256360000,0.26940000,0.26951000,0.26919000,0.26951000,18494.10000000,1628256419999,4981.86088700,18,18103.10000000,4876.59241400,0
1628256420000,0.26940000,0.27000000,0.26939000,0.26970000,210845.40000000,1628256479999,56901.18390300,84,178493.20000000,48173.40643500,0
1628256480000,0.26970000,0.26995000,0.26936000,0.26991000,59371.80000000,1628256539999,16011.81007500,44,45299.30000000,12218.76701100,0
1628256540000,0.26993000,0.26993000,0.26925000,0.26938000,108595.60000000,1628256599999,29268.26095500,40,50645.40000000,13648.40278700,0
1628256600000,0.26938000,0.26965000,0.26924000,0.26965000,264707.90000000,1628256659999,71335.10065400,86,239071.60000000,64429.49765700,0
1628256660000,0.26970000,0.26979000,0.26885000,0.26919000,611528.70000000,1628256719999,164765.60114600,94,455429.20000000,122742.07211000,0
1628256720000,0.26907000,0.26982000,0.26877000,0.26950000,53790.60000000,1628256779999,14481.85079100,47,35723.00000000,9619.21430600,0
1628256780000,0.26958000,0.26958000,0.26921000,0.26921000,25823.40000000,1628256839999,6956.73652200,14,1411.30000000,380.01713600,0
1628256840000,0.26932000,0.26973000,0.26905000,0.26963000,88131.20000000,1628256899999,23752.83287300,47,53934.70000000,14539.86582600,0
1628256900000,0.26957000,0.27000000,0.26935000,0.26974000,147019.80000000,1628256959999,39649.28095100,67,136215.20000000,36737.60039100,0
1628256960000,0.26985000,0.26985000,0.26943000,0.26970000,44222.10000000,1628257019999,11924.09709900,18,1440.30000000,388.45445000,0
1628257020000,0.26972000,0.27000000,0.26965000,0.26986000,196133.00000000,1628257079999,52919.92985800,67,163620.90000000,44146.92381500,0
1628257080000,0.26987000,0.27000000,0.26976000,0.27000000,210603.60000000,1628257139999,56856.98079900,70,162626.60000000,43908.44624000,0
1628257140000,0.27000000,0.27000000,0.26977000,0.26999000,387949.60000000,1628257199999,104739.64172500,152,351663.90000000,94947.00961800,0
1628257200000,0.26990000,0.27216000,0.26986000,0.27216000,1651542.90000000,1628257259999,446278.37724000,1394,1545668.40000000,417613.58096700,0
1628257260000,0.27216000,0.27346000,0.27184000,0.27305000,456063.00000000,1628257319999,124354.10842600,551,278095.90000000,75861.83169100,0
1628257320000,0.27298000,0.27324000,0.27180000,0.27193000,214817.60000000,1628257379999,58518.61320000,208,52464.60000000,14292.83527200,0
1628257380000,0.27192000,0.27250000,0.27142000,0.27237000,154097.90000000,1628257439999,41932.32360000,179,82874.30000000,22564.10393100,0
1628257440000,0.27235000,0.27241000,0.27174000,0.27234000,90464.30000000,1628257499999,24610.51033800,52,11173.00000000,3042.09892500,0
1628257500000,0.27232000,0.27245000,0.27197000,0.27228000,87262.30000000,1628257559999,23763.22349400,65,19614.10000000,5341.01930000,0
1628257560000,0.27225000,0.27259000,0.27143000,0.27143000,117353.50000000,1628257619999,31930.70397300,81,36408.30000000,9916.40628600,0
1628257620000,0.27141000,0.27177000,0.27101000,0.27118000,61098.00000000,1628257679999,16580.05557300,76,33137.40000000,8993.32111000,0
1628257680000,0.27129000,0.27164000,0.27100000,0.27100000,42287.30000000,1628257739999,11470.11422700,49,1912.50000000,519.26382100,0
1628257740000,0.27113000,0.27181000,0.27112000,0.27156000,97285.80000000,1628257799999,26423.48164700,41,76362.20000000,20742.44321500,0
1628257800000,0.27158000,0.27167000,0.27132000,0.27155000,24225.10000000,1628257859999,6576.69605600,26,10458.30000000,2839.29021300,0
1628257860000,0.27169000,0.27195000,0.27154000,0.27162000,67566.50000000,1628257919999,18353.63835600,55,19837.40000000,5390.56951200,0
1628257920000,0.27157000,0.27191000,0.27142000,0.27182000,46289.60000000,1628257979999,12574.17206500,64,16452.40000000,4469.76707600,0
1628257980000,0.27190000,0.27226000,0.27153000,0.27226000,79002.50000000,1628258039999,21474.24290100,82,31087.60000000,8453.83190500,0
1628258040000,0.27220000,0.27232000,0.27189000,0.27218000,20202.50000000,1628258099999,5497.54416900,29,5902.80000000,1606.73225400,0
1628258100000,0.27208000,0.27243000,0.27190000,0.27226000,73190.80000000,1628258159999,19924.84772800,55,42063.10000000,11453.78686500,0
1628258160000,0.27212000,0.27217000,0.27140000,0.27166000,121854.60000000,1628258219999,33116.45000800,77,11864.40000000,3225.08096400,0
1628258220000,0.27194000,0.27240000,0.27187000,0.27218000,51050.00000000,1628258279999,13885.75518400,39,32392.00000000,8811.75151900,0
1628258280000,0.27225000,0.27233000,0.27183000,0.27202000,60648.60000000,1628258339999,16502.07386000,44,31265.10000000,8509.62008500,0
1628258340000,0.27214000,0.27269000,0.27204000,0.27243000,107007.20000000,1628258399999,29156.77412000,62,58828.60000000,16032.30724100,0
1628258400000,0.27245000,0.27289000,0.27163000,0.27176000,80142.00000000,1628258459999,21813.49272000,80,45605.70000000,12417.64543900,0
1628258460000,0.27166000,0.27176000,0.27074000,0.27093000,123618.00000000,1628258519999,33535.67705600,108,11967.10000000,3245.53350400,0
1628258520000,0.27093000,0.27105000,0.27029000,0.27067000,74317.90000000,1628258579999,20110.26224200,85,15418.70000000,4174.48047800,0
1628258580000,0.27075000,0.27138000,0.27041000,0.27041000,139988.80000000,1628258639999,37900.52530300,49,67574.70000000,18291.69729700,0
1628258640000,0.27048000,0.27051000,0.26994000,0.27020000,87324.30000000,1628258699999,23589.37556800,75,35374.80000000,9554.47654600,0
1628258700000,0.27025000,0.27083000,0.27025000,0.27082000,60644.10000000,1628258759999,16408.45157800,34,23409.00000000,6330.19504300,0
1628258760000,0.27090000,0.27092000,0.27048000,0.27077000,42646.60000000,1628258819999,11543.94570800,28,12052.80000000,3263.15641300,0
1628258820000,0.27075000,0.27106000,0.27002000,0.27099000,67732.60000000,1628258879999,18321.49917900,47,37960.20000000,10268.30609500,0
1628258880000,0.27082000,0.27175000,0.27077000,0.27131000,79500.40000000,1628258939999,21586.93574200,54,53709.80000000,14583.15677100,0
1628258940000,0.27150000,0.27198000,0.27114000,0.27136000,93260.30000000,1628258999999,25324.97116000,67,33153.00000000,9006.09557400,0
1628259000000,0.27137000,0.27192000,0.27059000,0.27059000,95053.30000000,1628259059999,25803.07869400,64,47593.80000000,12929.42519000,0
1628259060000,0.27045000,0.27110000,0.27022000,0.27110000,52953.50000000,1628259119999,14334.08686900,31,36892.80000000,9993.02990400,0
1628259120000,0.27106000,0.27182000,0.27106000,0.27130000,99589.00000000,1628259179999,27037.25753200,71,63622.40000000,17277.01778000,0
1628259180000,0.27110000,0.27194000,0.27095000,0.27173000,169806.30000000,1628259239999,46078.98031100,103,81334.40000000,22074.63847500,0
1628259240000,0.27174000,0.27265000,0.27165000,0.27238000,134293.10000000,1628259299999,36535.80118200,103,94914.30000000,25817.32374400,0
1628259300000,0.27219000,0.27219000,0.27113000,0.27131000,151645.60000000,1628259359999,41200.21211000,112,35234.40000000,9568.61670100,0
1628259360000,0.27114000,0.27146000,0.27012000,0.27146000,159746.60000000,1628259419999,43257.10312600,109,47410.40000000,12848.10477200,0
1628259420000,0.27134000,0.27185000,0.27090000,0.27166000,35476.80000000,1628259479999,9626.59553900,29,24572.10000000,6670.59136200,0
1628259480000,0.27170000,0.27197000,0.27143000,0.27197000,13800.30000000,1628259539999,3748.88170300,28,12734.20000000,3459.37500600,0
1628259540000,0.27188000,0.27229000,0.27187000,0.27205000,32322.50000000,1628259599999,8794.92406200,38,13568.50000000,3692.67947300,0
1628259600000,0.27204000,0.27263000,0.27204000,0.27263000,37256.70000000,1628259659999,10150.56962700,35,23861.90000000,6502.67218700,0
1628259660000,0.27268000,0.27308000,0.27235000,0.27246000,81273.50000000,1628259719999,22159.90306400,94,18208.20000000,4969.43939600,0
1628259720000,0.27217000,0.27335000,0.27205000,0.27335000,73498.40000000,1628259779999,20056.17927000,106,48089.20000000,13128.69260900,0
1628259780000,0.27331000,0.27450000,0.27316000,0.27419000,242230.80000000,1628259839999,66341.34955900,355,166008.80000000,45470.22414900,0
1628259840000,0.27412000,0.27417000,0.27342000,0.27377000,231896.10000000,1628259899999,63527.79845600,116,29971.80000000,8211.86191800,0
1628259900000,0.27378000,0.27409000,0.27358000,0.27398000,89521.60000000,1628259959999,24516.73767300,52,42780.60000000,11714.92006100,0
1628259960000,0.27401000,0.27427000,0.27318000,0.27318000,196071.10000000,1628260019999,53657.61868900,146,51640.80000000,14147.27690600,0
1628260020000,0.27318000,0.27400000,0.27318000,0.27393000,78308.80000000,1628260079999,21423.41297600,69,34400.30000000,9411.00655900,0
1628260080000,0.27379000,0.27379000,0.27328000,0.27352000,13082.70000000,1628260139999,3578.15790500,33,7269.80000000,1988.17419200,0
1628260140000,0.27339000,0.27375000,0.27324000,0.27347000,52767.20000000,1628260199999,14430.69163700,80,30819.70000000,8430.26730700,0
1628260200000,0.27340000,0.27340000,0.27243000,0.27252000,124354.60000000,1628260259999,33948.39915000,98,7088.50000000,1933.15306200,0
1628260260000,0.27254000,0.27360000,0.27252000,0.27334000,100984.40000000,1628260319999,27568.88866800,59,72740.30000000,19853.23779000,0
1628260320000,0.27339000,0.27343000,0.27233000,0.27233000,59620.20000000,1628260379999,16276.74521100,85,14243.30000000,3890.68805200,0
1628260380000,0.27237000,0.27304000,0.27237000,0.27250000,105847.80000000,1628260439999,28875.25624800,52,70631.30000000,19270.00895000,0
1628260440000,0.27249000,0.27329000,0.27248000,0.27298000,65678.30000000,1628260499999,17930.78791900,62,44999.50000000,12287.81938200,0
1628260500000,0.27304000,0.27338000,0.27302000,0.27302000,64112.50000000,1628260559999,17518.84137300,49,19071.30000000,5210.78782200,0
1628260560000,0.27296000,0.27330000,0.27264000,0.27315000,69248.50000000,1628260619999,18895.90432500,48,64141.70000000,17502.47151900,0
1628260620000,0.27329000,0.27413000,0.27315000,0.27413000,296150.60000000,1628260679999,81004.32201900,95,88256.00000000,24151.80678300,0
1628260680000,0.27388000,0.27410000,0.27327000,0.27341000,52054.00000000,1628260739999,14243.81375400,71,14259.50000000,3902.73690400,0
1628260740000,0.27341000,0.27429000,0.27341000,0.27387000,119885.90000000,1628260799999,32850.14511200,64,94175.20000000,25811.48827700,0
1628260800000,0.27400000,0.27417000,0.27371000,0.27401000,63332.40000000,1628260859999,17345.98755000,46,6331.60000000,1734.32860300,0
1628260860000,0.27393000,0.27446000,0.27367000,0.27387000,188029.10000000,1628260919999,51515.91398500,75,93172.10000000,25543.74225200,0
1628260920000,0.27395000,0.27410000,0.27380000,0.27380000,186062.40000000,1628260979999,50976.69671400,67,139321.70000000,38174.85890400,0
1628260980000,0.27390000,0.27407000,0.27357000,0.27362000,37262.20000000,1628261039999,10198.32114300,27,5991.70000000,1640.70758300,0
1628261040000,0.27339000,0.27395000,0.27339000,0.27371000,70449.90000000,1628261099999,19285.82202900,38,37680.10000000,10312.28862300,0
1628261100000,0.27368000,0.27395000,0.27358000,0.27388000,22643.60000000,1628261159999,6197.29839200,21,1117.30000000,305.97694200,0
1628261160000,0.27388000,0.27410000,0.27378000,0.27410000,77213.60000000,1628261219999,21157.44545600,48,76213.60000000,20883.66472600,0
1628261220000,0.27410000,0.27553000,0.27410000,0.27541000,423667.20000000,1628261279999,116467.68698400,310,343562.00000000,94427.26350400,0
1628261280000,0.27549000,0.27559000,0.27517000,0.27542000,71170.50000000,1628261339999,19600.75563700,87,34869.90000000,9605.60157400,0
1628261340000,0.27550000,0.27550000,0.27458000,0.27485000,31071.70000000,1628261399999,8543.68290100,72,17466.20000000,4802.53483700,0
1628261400000,0.27486000,0.27517000,0.27456000,0.27465000,48307.20000000,1628261459999,13278.12461300,72,13653.90000000,3754.83141100,0
1628261460000,0.27460000,0.27481000,0.27425000,0.27432000,73150.40000000,1628261519999,20079.30120400,71,40593.80000000,11144.07706100,0
1628261520000,0.27432000,0.27483000,0.27406000,0.27427000,57261.50000000,1628261579999,15717.29179000,63,12600.90000000,3459.64277800,0
1628261580000,0.27401000,0.27439000,0.27400000,0.27404000,13393.70000000,1628261639999,3673.22966000,19,11785.20000000,3232.36779900,0
1628261640000,0.27416000,0.27496000,0.27399000,0.27485000,38209.70000000,1628261699999,10475.39248400,38,27976.20000000,7668.83779500,0
1628261700000,0.27484000,0.27486000,0.27450000,0.27475000,73098.50000000,1628261759999,20081.83652300,65,28036.40000000,7701.18564400,0
1628261760000,0.27476000,0.27509000,0.27426000,0.27501000,45933.80000000,1628261819999,12623.48548100,51,22574.90000000,6203.42134300,0
1628261820000,0.27508000,0.27551000,0.27486000,0.27541000,93994.30000000,1628261879999,25862.89166300,61,80401.80000000,22124.18260800,0
1628261880000,0.27524000,0.27550000,0.27422000,0.27457000,57371.60000000,1628261939999,15774.45641500,79,17218.90000000,4730.51890800,0
1628261940000,0.27455000,0.27464000,0.27419000,0.27464000,18835.10000000,1628261999999,5169.10821500,36,8053.90000000,2211.00576300,0
1628262000000,0.27466000,0.27467000,0.27400000,0.27400000,82831.00000000,1628262059999,22712.02296600,100,12935.50000000,3549.88813300,0
1628262060000,0.27400000,0.27411000,0.27297000,0.27350000,56961.20000000,1628262119999,15566.05494100,108,8142.70000000,2226.72027700,0
1628262120000,0.27355000,0.27435000,0.27334000,0.27435000,61123.80000000,1628262179999,16739.85459700,64,44829.40000000,12282.28762600,0
1628262180000,0.27433000,0.27532000,0.27405000,0.27531000,83422.50000000,1628262239999,22943.25317100,53,65785.40000000,18103.38399300,0
1628262240000,0.27532000,0.27533000,0.27500000,0.27515000,43426.30000000,1628262299999,11953.20173800,45,11806.40000000,3249.65361700,0
1628262300000,0.27521000,0.27521000,0.27473000,0.27509000,57153.50000000,1628262359999,15713.68405200,43,7337.10000000,2018.07604600,0
1628262360000,0.27506000,0.27558000,0.27506000,0.27546000,156553.70000000,1628262419999,43104.90429400,77,105444.50000000,29029.61662500,0
1628262420000,0.27540000,0.27593000,0.27537000,0.27579000,146001.10000000,1628262479999,40241.15332900,139,98714.40000000,27213.61524400,0
1628262480000,0.27576000,0.27600000,0.27576000,0.27587000,53343.60000000,1628262539999,14720.02240900,41,45292.30000000,12499.01355200,0
1628262540000,0.27594000,0.27624000,0.27579000,0.27591000,53915.20000000,1628262599999,14881.73937900,81,38381.50000000,10594.65367300,0
1628262600000,0.27591000,0.27619000,0.27566000,0.27566000,46272.80000000,1628262659999,12765.31401100,70,4417.90000000,1219.44936900,0
1628262660000,0.27566000,0.27568000,0.27506000,0.27510000,155231.20000000,1628262719999,42761.43751300,89,16718.80000000,4603.97132800,0
1628262720000,0.27527000,0.27590000,0.27511000,0.27588000,51527.30000000,1628262779999,14196.33824500,58,32814.00000000,9040.62379600,0
1628262780000,0.27590000,0.27637000,0.27587000,0.27605000,52827.40000000,1628262839999,14589.28630600,107,30386.20000000,8392.33367600,0
1628262840000,0.27604000,0.27616000,0.27583000,0.27599000,33414.80000000,1628262899999,9222.44147300,43,17933.20000000,4950.09723900,0
1628262900000,0.27598000,0.27600000,0.27454000,0.27537000,207670.50000000,1628262959999,57145.35612600,147,159135.70000000,43777.55859900,0
1628262960000,0.27554000,0.27602000,0.27500000,0.27596000,37131.00000000,1628263019999,10235.58195500,56,17408.70000000,4800.42083800,0
1628263020000,0.27569000,0.27699000,0.27563000,0.27699000,348920.70000000,1628263079999,96476.80453900,358,258214.50000000,71422.57022300,0
1628263080000,0.27664000,0.27688000,0.27589000,0.27632000,120952.80000000,1628263139999,33426.50904200,156,72446.10000000,20023.75666600,0
1628263140000,0.27652000,0.27713000,0.27612000,0.27713000,154015.20000000,1628263199999,42617.03782600,154,70762.80000000,19595.85678200,0
1628263200000,0.27687000,0.27739000,0.27645000,0.27655000,109195.50000000,1628263259999,30237.68133700,184,41064.80000000,11378.61367400,0
1628263260000,0.27642000,0.27656000,0.27563000,0.27585000,110871.20000000,1628263319999,30612.75401000,132,67427.50000000,18622.09175400,0
1628263320000,0.27589000,0.27608000,0.27531000,0.27608000,126085.80000000,1628263379999,34747.16569700,105,85837.30000000,23656.70934400,0
1628263380000,0.27602000,0.27635000,0.27541000,0.27635000,200253.50000000,1628263439999,55269.94533400,121,111721.80000000,30838.96584900,0
1628263440000,0.27635000,0.27651000,0.27598000,0.27626000,80551.00000000,1628263499999,22266.41108100,22,29321.10000000,8100.90851800,0
1628263500000,0.27632000,0.27661000,0.27609000,0.27624000,32847.10000000,1628263559999,9076.35041300,28,17171.90000000,4746.80187800,0
