Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638618840000,1.48750000,1.49470000,1.48610000,1.49250000,122105.00000000,1638618899999,181949.24550000,451,65042.00000000,96935.97470000,0
1638618900000,1.49240000,1.50240000,1.49000000,1.49480000,301156.00000000,1638618959999,450932.17860000,664,118813.00000000,177914.66200000,0
1638618960000,1.49450000,1.50750000,1.49310000,1.49960000,426629.00000000,1638619019999,640461.95080000,698,154992.00000000,232711.82150000,0
1638619020000,1.49970000,1.50700000,1.49860000,1.50340000,213365.00000000,1638619079999,320649.44200000,423,84332.00000000,126749.44390000,0
1638619080000,1.50400000,1.50400000,1.48960000,1.49420000,257651.00000000,1638619139999,385378.84910000,501,102455.00000000,152994.92980000,0
1638619140000,1.49460000,1.49580000,1.48890000,1.49450000,140752.00000000,1638619199999,210138.35080000,400,72739.00000000,108619.88850000,0
1638619200000,1.49460000,1.50700000,1.49460000,1.50200000,114610.00000000,1638619259999,172188.33730000,384,52628.00000000,79056.61500000,0
1638619260000,1.50200000,1.51010000,1.50190000,1.50860000,327756.00000000,1638619319999,494262.78810000,541,128934.00000000,194327.55370000,0
1638619320000,1.50870000,1.51150000,1.50630000,1.50850000,73497.00000000,1638619379999,110906.31230000,276,39219.00000000,59190.05340000,0
1638619380000,1.50850000,1.51230000,1.50530000,1.50850000,126250.00000000,1638619439999,190488.75010000,349,75413.00000000,113776.23770000,0
1638619440000,1.50800000,1.50990000,1.50570000,1.50770000,57664.00000000,1638619499999,86969.11710000,227,24162.00000000,36443.04390000,0
1638619500000,1.50740000,1.51250000,1.50680000,1.51180000,90371.00000000,1638619559999,136482.21680000,305,47244.00000000,71342.57200000,0
1638619560000,1.51170000,1.51180000,1.50650000,1.50780000,50874.00000000,1638619619999,76765.99190000,197,27107.00000000,40900.69210000,0
1638619620000,1.50720000,1.50770000,1.50320000,1.50610000,62017.00000000,1638619679999,93357.30490000,248,34483.00000000,51912.68960000,0
1638619680000,1.50620000,1.50970000,1.50410000,1.50710000,49034.00000000,1638619739999,73909.98560000,203,24522.00000000,36952.14810000,0
1638619740000,1.50700000,1.50860000,1.50260000,1.50390000,79136.00000000,1638619799999,119113.16850000,268,35256.00000000,53065.88850000,0
1638619800000,1.50390000,1.50630000,1.50170000,1.50360000,95731.00000000,1638619859999,143980.65740000,282,44296.00000000,66634.00560000,0
1638619860000,1.50470000,1.51100000,1.50470000,1.50970000,60093.00000000,1638619919999,90603.63750000,207,30792.00000000,46422.08980000,0
1638619920000,1.50980000,1.51550000,1.50780000,1.51220000,149354.00000000,1638619979999,225838.11000000,472,73346.00000000,110929.84590000,0
1638619980000,1.51260000,1.51660000,1.51100000,1.51150000,73512.00000000,1638620039999,111272.63560000,257,31608.00000000,47846.81740000,0
1638620040000,1.51220000,1.51930000,1.51210000,1.51480000,205522.00000000,1638620099999,311637.24610000,405,139548.00000000,211695.47150000,0
1638620100000,1.51410000,1.52960000,1.51410000,1.52820000,515202.00000000,1638620159999,784461.29990000,1054,363727.00000000,553760.75610000,0
1638620160000,1.52780000,1.53240000,1.52450000,1.52750000,187973.00000000,1638620219999,287170.72890000,539,79195.00000000,121012.21640000,0
1638620220000,1.52760000,1.53740000,1.52580000,1.53060000,403783.00000000,1638620279999,618437.42940000,707,258505.00000000,396040.85390000,0
1638620280000,1.52990000,1.53670000,1.52540000,1.53300000,211316.00000000,1638620339999,323439.13150000,440,123411.00000000,188941.04180000,0
1638620340000,1.53300000,1.53810000,1.52490000,1.52550000,662172.00000000,1638620399999,1014105.94960000,906,367708.00000000,563045.29870000,0
1638620400000,1.52650000,1.54320000,1.52650000,1.54110000,253817.00000000,1638620459999,389698.46250000,585,167754.00000000,257544.79780000,0
1638620460000,1.54100000,1.54840000,1.53810000,1.54520000,188994.00000000,1638620519999,291700.09180000,522,85549.00000000,132065.49710000,0
1638620520000,1.54570000,1.54800000,1.53850000,1.54060000,275843.00000000,1638620579999,425619.47410000,516,125329.00000000,193422.55000000,0
1638620580000,1.54060000,1.54510000,1.53570000,1.54060000,233439.00000000,1638620639999,359566.38550000,451,86875.00000000,133854.34110000,0
1638620640000,1.54080000,1.54100000,1.53410000,1.53590000,76339.00000000,1638620699999,117382.93970000,287,29219.00000000,44949.37900000,0
1638620700000,1.53510000,1.53990000,1.53460000,1.53830000,39761.00000000,1638620759999,61123.41880000,176,18394.00000000,28285.08380000,0
1638620760000,1.53900000,1.54300000,1.53810000,1.54260000,71782.00000000,1638620819999,110555.20010000,255,52895.00000000,81477.30770000,0
1638620820000,1.54320000,1.54430000,1.53880000,1.54120000,80020.00000000,1638620879999,123345.14400000,277,27185.00000000,41908.66290000,0
1638620880000,1.54200000,1.54220000,1.53380000,1.53500000,68009.00000000,1638620939999,104543.01300000,279,13309.00000000,20466.26670000,0
1638620940000,1.53540000,1.53580000,1.50000000,1.51840000,1156438.00000000,1638620999999,1751809.93480000,2235,269491.00000000,408015.27340000,0
1638621000000,1.51850000,1.52680000,1.51820000,1.52360000,175411.00000000,1638621059999,267284.70400000,541,102918.00000000,156812.84810000,0
1638621060000,1.52380000,1.52860000,1.52190000,1.52540000,136710.00000000,1638621119999,208610.05190000,436,73626.00000000,112358.66030000,0
1638621120000,1.52570000,1.53420000,1.52290000,1.53210000,145510.00000000,1638621179999,222522.44860000,382,114651.00000000,175342.75430000,0
1638621180000,1.53290000,1.53430000,1.52510000,1.52770000,46907.00000000,1638621239999,71667.05330000,215,16322.00000000,24940.96170000,0
1638621240000,1.52750000,1.53890000,1.52610000,1.53780000,319459.00000000,1638621299999,489759.82090000,585,208734.00000000,319883.58650000,0
1638621300000,1.53780000,1.54000000,1.52680000,1.53010000,104483.00000000,1638621359999,160187.14180000,390,42982.00000000,65848.33020000,0
1638621360000,1.52930000,1.53640000,1.52930000,1.53130000,95670.00000000,1638621419999,146616.61930000,337,48122.00000000,73781.46680000,0
1638621420000,1.53070000,1.53140000,1.52820000,1.53070000,55124.00000000,1638621479999,84352.49670000,204,18862.00000000,28870.33970000,0
1638621480000,1.53010000,1.53380000,1.52790000,1.53240000,32762.00000000,1638621539999,50150.36650000,148,18003.00000000,27575.14320000,0
1638621540000,1.53290000,1.53660000,1.53090000,1.53660000,50341.00000000,1638621599999,77199.44220000,198,42653.00000000,65408.41420000,0
1638621600000,1.53640000,1.54240000,1.53250000,1.53250000,82576.00000000,1638621659999,126923.58280000,319,38121.00000000,58624.96660000,0
1638621660000,1.53260000,1.53450000,1.52800000,1.52800000,108694.00000000,1638621719999,166542.05220000,274,84348.00000000,129276.59500000,0
1638621720000,1.52810000,1.53270000,1.52760000,1.53230000,65100.00000000,1638621779999,99641.39250000,211,34010.00000000,52073.59500000,0
1638621780000,1.53170000,1.53400000,1.52940000,1.53280000,36725.00000000,1638621839999,56244.78250000,196,19895.00000000,30476.60090000,0
1638621840000,1.53240000,1.53490000,1.52940000,1.53370000,39534.00000000,1638621899999,60536.56610000,158,8207.00000000,12576.90250000,0
1638621900000,1.53310000,1.53500000,1.52910000,1.53060000,45779.00000000,1638621959999,70093.68370000,181,13778.00000000,21098.34920000,0
1638621960000,1.53150000,1.53180000,1.52590000,1.53000000,75469.00000000,1638622019999,115371.69030000,246,30839.00000000,47153.07570000,0
1638622020000,1.53010000,1.53690000,1.53000000,1.53690000,29637.00000000,1638622079999,45448.02340000,164,19058.00000000,29238.49240000,0
1638622080000,1.53650000,1.54060000,1.53500000,1.54060000,57560.00000000,1638622139999,88505.49840000,188,45862.00000000,70533.14320000,0
1638622140000,1.54070000,1.54220000,1.53470000,1.53620000,42179.00000000,1638622199999,64909.27630000,212,16156.00000000,24868.67170000,0
1638622200000,1.53570000,1.61250000,1.53420000,1.54800000,1148966.00000000,1638622259999,1788758.08890000,2127,869080.00000000,1354591.89800000,0
1638622260000,1.54800000,1.72450000,1.54580000,1.56580000,2310229.00000000,1638622319999,3678559.69360000,5712,1379517.00000000,2209476.74790000,0
1638622320000,1.56610000,1.56610000,1.54950000,1.55320000,533912.00000000,1638622379999,831823.84050000,1092,281424.00000000,438476.19920000,0
1638622380000,1.55510000,1.55510000,1.54450000,1.55000000,278416.00000000,1638622439999,431044.50550000,706,135504.00000000,209810.54560000,0
1638622440000,1.55120000,1.55120000,1.53610000,1.53780000,504274.00000000,1638622499999,777327.90460000,953,280859.00000000,432769.72580000,0
1638622500000,1.53790000,1.53860000,1.52790000,1.53780000,278830.00000000,1638622559999,428029.71980000,823,146360.00000000,224965.31930000,0
1638622560000,1.53760000,1.54540000,1.53480000,1.53530000,164607.00000000,1638622619999,253396.23400000,555,114207.00000000,175812.42510000,0
1638622620000,1.53520000,1.53560000,1.52770000,1.53140000,105838.00000000,1638622679999,161978.87760000,469,34464.00000000,52768.11550000,0
1638622680000,1.53130000,1.53950000,1.52460000,1.53480000,284790.00000000,1638622739999,435701.03030000,580,131134.00000000,200799.72200000,0
1638622740000,1.53470000,1.54200000,1.53120000,1.53760000,126981.00000000,1638622799999,195025.12710000,394,37688.00000000,57927.55640000,0
1638622800000,1.53790000,1.54180000,1.53320000,1.53340000,67369.00000000,1638622859999,103552.14720000,306,21745.00000000,33433.60070000,0
1638622860000,1.53360000,1.54390000,1.53120000,1.54330000,91121.00000000,1638622919999,140018.71080000,316,42945.00000000,66071.17400000,0
1638622920000,1.54330000,1.54490000,1.53790000,1.54010000,187882.00000000,1638622979999,289462.05210000,456,98415.00000000,151678.87240000,0
1638622980000,1.53970000,1.54360000,1.53770000,1.54140000,72545.00000000,1638623039999,111836.15650000,206,58731.00000000,90560.76180000,0
1638623040000,1.54200000,1.54380000,1.53600000,1.54080000,160710.00000000,1638623099999,247558.91780000,335,84638.00000000,130434.11380000,0
1638623100000,1.54000000,1.54680000,1.53790000,1.54200000,114319.00000000,1638623159999,176427.28360000,274,60433.00000000,93245.18880000,0
1638623160000,1.54260000,1.54260000,1.53820000,1.54010000,136932.00000000,1638623219999,210917.08690000,323,47120.00000000,72590.28020000,0
1638623220000,1.54020000,1.54430000,1.53920000,1.54090000,54568.00000000,1638623279999,84101.97170000,182,29941.00000000,46148.94790000,0
1638623280000,1.54140000,1.54290000,1.53320000,1.53520000,297755.00000000,1638623339999,457919.84210000,500,108269.00000000,166367.33420000,0
1638623340000,1.53450000,1.54130000,1.53240000,1.53540000,91633.00000000,1638623399999,140760.78230000,258,50710.00000000,77951.93340000,0
1638623400000,1.53480000,1.53520000,1.52810000,1.53250000,65503.00000000,1638623459999,100285.13780000,225,27656.00000000,42357.60360000,0
1638623460000,1.53240000,1.53480000,1.53050000,1.53310000,42522.00000000,1638623519999,65157.26850000,131,11185.00000000,17146.66110000,0
1638623520000,1.53360000,1.53900000,1.53030000,1.53760000,38917.00000000,1638623579999,59741.34810000,178,18426.00000000,28271.17950000,0
1638623580000,1.53730000,1.53840000,1.53190000,1.53350000,89928.00000000,1638623639999,137975.94780000,212,55343.00000000,84909.25030000,0
1638623640000,1.53330000,1.53830000,1.53210000,1.53790000,26652.00000000,1638623699999,40916.47860000,129,17508.00000000,26879.79450000,0
1638623700000,1.53680000,1.54210000,1.53520000,1.54130000,45205.00000000,1638623759999,69536.13170000,174,17181.00000000,26426.73760000,0
1638623760000,1.54210000,1.54400000,1.53650000,1.54150000,167273.00000000,1638623819999,257658.36290000,324,72541.00000000,111738.79440000,0
1638623820000,1.54230000,1.54380000,1.54010000,1.54220000,40971.00000000,1638623879999,63167.44450000,145,19751.00000000,30459.42100000,0
1638623880000,1.54290000,1.54290000,1.53180000,1.53190000,230984.00000000,1638623939999,355489.61390000,277,39075.00000000,59969.50300000,0
1638623940000,1.53320000,1.53360000,1.52550000,1.52550000,83707.00000000,1638623999999,128089.02890000,287,33968.00000000,51989.00310000,0
1638624000000,1.52590000,1.52800000,1.51760000,1.51800000,225047.00000000,1638624059999,342622.08280000,549,88881.00000000,135453.90040000,0
1638624060000,1.51810000,1.53310000,1.51590000,1.52940000,381392.00000000,1638624119999,581852.77990000,708,169161.00000000,258004.17830000,0
1638624120000,1.52920000,1.53480000,1.51970000,1.52390000,355862.00000000,1638624179999,542857.03770000,643,119125.00000000,181930.80670000,0
1638624180000,1.52330000,1.53460000,1.52330000,1.53100000,60706.00000000,1638624239999,92906.39880000,228,32623.00000000,49920.12800000,0
1638624240000,1.53170000,1.53620000,1.53010000,1.53500000,44895.00000000,1638624299999,68830.26020000,151,18057.00000000,27693.47230000,0
1638624300000,1.53510000,1.53510000,1.52930000,1.53360000,52431.00000000,1638624359999,80349.01810000,181,29364.00000000,44993.54320000,0
1638624360000,1.53390000,1.54130000,1.53380000,1.53670000,127037.00000000,1638624419999,195371.21550000,262,47001.00000000,72327.56960000,0
1638624420000,1.53580000,1.54130000,1.53420000,1.53880000,64441.00000000,1638624479999,99091.94700000,201,43809.00000000,67361.50240000,0
1638624480000,1.53860000,1.54140000,1.53600000,1.54030000,45342.00000000,1638624539999,69750.81550000,160,16502.00000000,25397.93920000,0
1638624540000,1.54050000,1.54200000,1.53720000,1.54190000,41221.00000000,1638624599999,63466.56020000,178,18829.00000000,28992.32750000,0
1638624600000,1.54280000,1.55440000,1.54140000,1.55120000,161662.00000000,1638624659999,249984.84400000,401,63240.00000000,97831.81240000,0
1638624660000,1.55110000,1.55500000,1.54750000,1.54990000,343024.00000000,1638624719999,531996.74380000,537,231953.00000000,359715.39630000,0
1638624720000,1.54970000,1.55060000,1.54000000,1.54570000,83964.00000000,1638624779999,129797.34250000,312,29819.00000000,46051.13930000,0
1638624780000,1.54550000,1.55360000,1.54210000,1.54990000,48935.00000000,1638624839999,75746.62370000,220,23231.00000000,35922.81750000,0
1638624840000,1.55070000,1.55770000,1.54870000,1.55770000,144452.00000000,1638624899999,224432.01800000,315,109394.00000000,169985.24600000,0
1638624900000,1.55700000,1.55770000,1.55160000,1.55290000,96541.00000000,1638624959999,150003.43620000,268,51124.00000000,79400.98680000,0
1638624960000,1.55330000,1.55740000,1.55330000,1.55650000,67349.00000000,1638625019999,104748.29510000,214,49033.00000000,76254.43150000,0
1638625020000,1.55410000,1.55770000,1.55340000,1.55770000,51314.00000000,1638625079999,79815.88540000,188,23442.00000000,36466.99670000,0
1638625080000,1.55770000,1.56020000,1.55030000,1.55030000,100266.00000000,1638625139999,156081.15790000,286,54865.00000000,85494.11270000,0
1638625140000,1.55080000,1.55660000,1.55080000,1.55230000,59657.00000000,1638625199999,92695.90290000,219,30522.00000000,47409.82720000,0
1638625200000,1.55290000,1.55630000,1.54870000,1.55500000,78017.00000000,1638625259999,121050.39020000,303,40498.00000000,62862.14200000,0
1638625260000,1.55410000,1.55830000,1.55140000,1.55640000,76392.00000000,1638625319999,118777.20540000,227,41364.00000000,64329.82410000,0
1638625320000,1.55710000,1.56150000,1.55390000,1.55720000,75252.00000000,1638625379999,117279.70550000,251,48822.00000000,76109.27530000,0
1638625380000,1.55760000,1.56180000,1.55570000,1.56090000,72340.00000000,1638625439999,112781.48150000,236,35215.00000000,54907.09330000,0
1638625440000,1.56100000,1.56290000,1.55360000,1.56210000,164790.00000000,1638625499999,256936.73010000,345,106933.00000000,166847.45840000,0
1638625500000,1.56170000,1.56180000,1.55780000,1.55780000,56802.00000000,1638625559999,88616.54260000,184,29564.00000000,46126.30410000,0
1638625560000,1.55760000,1.56080000,1.55710000,1.55930000,78394.00000000,1638625619999,122216.38950000,189,38560.00000000,60121.52490000,0
1638625620000,1.55940000,1.56120000,1.55140000,1.55600000,130159.00000000,1638625679999,202577.06610000,336,55747.00000000,86771.13430000,0
1638625680000,1.55680000,1.55840000,1.55160000,1.55660000,54701.00000000,1638625739999,85095.15230000,199,31551.00000000,49083.55580000,0
1638625740000,1.55520000,1.55880000,1.55180000,1.55820000,50821.00000000,1638625799999,78986.99120000,203,26905.00000000,41809.88080000,0
1638625800000,1.55880000,1.56100000,1.55440000,1.55440000,54470.00000000,1638625859999,84850.84250000,190,25407.00000000,39575.00320000,0
1638625860000,1.55430000,1.55590000,1.54770000,1.55080000,85073.00000000,1638625919999,131951.97900000,315,35032.00000000,54340.55610000,0
1638625920000,1.55040000,1.55110000,1.54840000,1.54890000,33760.00000000,1638625979999,52315.96680000,167,20698.00000000,32076.49840000,0
1638625980000,1.54900000,1.55070000,1.54280000,1.54550000,119629.00000000,1638626039999,184890.76080000,261,23321.00000000,36081.76480000,0
1638626040000,1.54500000,1.55050000,1.54500000,1.54800000,154907.00000000,1638626099999,239695.23960000,287,46848.00000000,72538.46390000,0
1638626100000,1.54850000,1.55190000,1.54510000,1.55190000,46241.00000000,1638626159999,71611.26540000,155,32223.00000000,49902.11130000,0
1638626160000,1.55050000,1.55280000,1.54830000,1.55280000,40325.00000000,1638626219999,62542.48800000,148,17717.00000000,27483.23550000,0
1638626220000,1.55280000,1.55900000,1.55200000,1.55780000,109730.00000000,1638626279999,170707.89300000,283,82193.00000000,127869.97450000,0
1638626280000,1.55760000,1.56070000,1.55540000,1.56000000,68592.00000000,1638626339999,106864.55680000,192,35460.00000000,55266.75140000,0
1638626340000,1.55840000,1.56450000,1.55840000,1.56160000,70252.00000000,1638626399999,109678.09480000,236,38148.00000000,59563.97830000,0
1638626400000,1.56100000,1.56250000,1.55560000,1.55950000,144583.00000000,1638626459999,225543.76330000,288,58460.00000000,91209.93150000,0
1638626460000,1.55970000,1.56650000,1.55650000,1.56290000,127233.00000000,1638626519999,198403.33040000,269,35465.00000000,55349.59450000,0
1638626520000,1.56200000,1.56690000,1.56020000,1.56580000,57252.00000000,1638626579999,89502.83540000,219,27736.00000000,43360.91520000,0
1638626580000,1.56580000,1.56760000,1.56410000,1.56460000,100588.00000000,1638626639999,157567.31560000,248,55377.00000000,86752.65790000,0
1638626640000,1.56480000,1.56920000,1.56220000,1.56350000,68751.00000000,1638626699999,107652.60050000,238,33087.00000000,51821.79120000,0
1638626700000,1.56340000,1.56660000,1.55880000,1.56470000,78810.00000000,1638626759999,123182.03190000,263,49440.00000000,77298.03950000,0
1638626760000,1.56450000,1.56850000,1.56190000,1.56620000,60297.00000000,1638626819999,94416.16810000,210,30223.00000000,47324.98840000,0
1638626820000,1.56610000,1.57050000,1.56550000,1.57000000,111788.00000000,1638626879999,175354.57400000,247,62297.00000000,97725.78050000,0
1638626880000,1.56990000,1.57320000,1.56870000,1.57100000,86667.00000000,1638626939999,136144.41100000,280,44357.00000000,69678.72740000,0
1638626940000,1.57130000,1.57430000,1.56910000,1.57320000,60973.00000000,1638626999999,95858.45300000,197,21883.00000000,34412.74710000,0
1638627000000,1.57380000,1.57510000,1.56930000,1.57230000,107761.00000000,1638627059999,169376.06880000,247,60537.00000000,95143.06630000,0
1638627060000,1.57280000,1.57590000,1.57000000,1.57330000,116296.00000000,1638627119999,182774.11310000,238,53343.00000000,83837.20680000,0
1638627120000,1.57410000,1.57740000,1.57310000,1.57520000,97185.00000000,1638627179999,153114.65860000,239,68563.00000000,108007.55020000,0
1638627180000,1.57510000,1.57870000,1.57110000,1.57800000,119003.00000000,1638627239999,187528.54060000,360,84176.00000000,132667.51330000,0
1638627240000,1.57790000,1.58470000,1.57790000,1.58150000,220837.00000000,1638627299999,349301.64710000,518,111210.00000000,175899.60050000,0
1638627300000,1.58220000,1.58750000,1.57900000,1.58610000,138517.00000000,1638627359999,219351.47560000,411,82334.00000000,130378.92440000,0
1638627360000,1.58620000,1.58850000,1.58200000,1.58640000,130398.00000000,1638627419999,206734.48440000,417,69422.00000000,110056.21050000,0
1638627420000,1.58700000,1.59430000,1.58580000,1.59180000,191198.00000000,1638627479999,304206.76890000,441,143674.00000000,228663.37940000,0
1638627480000,1.59180000,1.59930000,1.58860000,1.59690000,350128.00000000,1638627539999,558594.98230000,685,209004.00000000,333512.42600000,0
1638627540000,1.59710000,1.60040000,1.59200000,1.59860000,176313.00000000,1638627599999,281518.06740000,464,109513.00000000,174838.45920000,0
1638627600000,1.60000000,1.60150000,1.59730000,1.59930000,124674.00000000,1638627659999,199500.30310000,320,67763.00000000,108431.08610000,0
1638627660000,1.59840000,1.65500000,1.59210000,1.60610000,1542923.00000000,1638627719999,2495586.12970000,3945,985896.00000000,1597561.51300000,0
1638627720000,1.60720000,1.60970000,1.60180000,1.60480000,210472.00000000,1638627779999,337943.24370000,564,116229.00000000,186616.78370000,0
1638627780000,1.60450000,1.60690000,1.59690000,1.60160000,229728.00000000,1638627839999,367937.20340000,509,99616.00000000,159650.03130000,0
1638627840000,1.60220000,1.60570000,1.59750000,1.60500000,122175.00000000,1638627899999,195641.54770000,350,70936.00000000,113642.79710000,0
1638627900000,1.60360000,1.60360000,1.59450000,1.59520000,127197.00000000,1638627959999,203298.28700000,378,45936.00000000,73431.75180000,0
1638627960000,1.59480000,1.60250000,1.59190000,1.59890000,145226.00000000,1638628019999,231922.47600000,436,78391.00000000,125190.43150000,0
1638628020000,1.59940000,1.60380000,1.59630000,1.60010000,110729.00000000,1638628079999,177139.12860000,328,75960.00000000,121503.71330000,0
1638628080000,1.60020000,1.60020000,1.59370000,1.59610000,80157.00000000,1638628139999,128039.73000000,251,28589.00000000,45643.04680000,0
1638628140000,1.59610000,1.60280000,1.59220000,1.60250000,123358.00000000,1638628199999,196988.62820000,355,60708.00000000,96996.48100000,0
1638628200000,1.60280000,1.60860000,1.59890000,1.60370000,134690.00000000,1638628259999,215905.97270000,370,88644.00000000,142091.66740000,0
1638628260000,1.60270000,1.60280000,1.59490000,1.59850000,225841.00000000,1638628319999,360915.19000000,384,42615.00000000,68082.56400000,0
1638628320000,1.59780000,1.59960000,1.59600000,1.59770000,35692.00000000,1638628379999,57015.90310000,130,13471.00000000,21523.90820000,0
1638628380000,1.59730000,1.60000000,1.59620000,1.59770000,39157.00000000,1638628439999,62593.88600000,154,19901.00000000,31810.76950000,0
1638628440000,1.59800000,1.60080000,1.59260000,1.59480000,133982.00000000,1638628499999,214045.02470000,276,72927.00000000,116622.34360000,0
1638628500000,1.59440000,1.59670000,1.58650000,1.58660000,126234.00000000,1638628559999,200685.03540000,347,30912.00000000,49175.40820000,0
1638628560000,1.58820000,1.59240000,1.58370000,1.58590000,203311.00000000,1638628619999,322654.25710000,438,54434.00000000,86390.58770000,0
1638628620000,1.58620000,1.58990000,1.58340000,1.58920000,76314.00000000,1638628679999,121105.91330000,224,50857.00000000,80713.52920000,0
1638628680000,1.58910000,1.59010000,1.58470000,1.58910000,52003.00000000,1638628739999,82581.85350000,178,14342.00000000,22775.65380000,0
1638628740000,1.58860000,1.58920000,1.58220000,1.58680000,101922.00000000,1638628799999,161452.27970000,206,33035.00000000,52336.79130000,0
1638628800000,1.58700000,1.59090000,1.58490000,1.58840000,39397.00000000,1638628859999,62571.89570000,166,24879.00000000,39518.97350000,0
1638628860000,1.58870000,1.59650000,1.58820000,1.59500000,103754.00000000,1638628919999,165292.75380000,197,88734.00000000,141336.26520000,0
1638628920000,1.59510000,1.60470000,1.59400000,1.60290000,124744.00000000,1638628979999,199642.74010000,333,52350.00000000,83768.08350000,0
1638628980000,1.60290000,1.60480000,1.60030000,1.60030000,65094.00000000,1638629039999,104308.97350000,186,30546.00000000,48954.85390000,0
1638629040000,1.60110000,1.60500000,1.59890000,1.60200000,74895.00000000,1638629099999,119942.98880000,208,21689.00000000,34728.08530000,0
1638629100000,1.60280000,1.60700000,1.60150000,1.60530000,72003.00000000,1638629159999,115486.44780000,208,43261.00000000,69401.75370000,0
1638629160000,1.60430000,1.60700000,1.60310000,1.60680000,54835.00000000,1638629219999,87989.70770000,162,25821.00000000,41440.62650000,0
1638629220000,1.60700000,1.61780000,1.60560000,1.61700000,290146.00000000,1638629279999,467476.51150000,513,140822.00000000,227105.74880000,0
1638629280000,1.61680000,1.62280000,1.61340000,1.61840000,320617.00000000,1638629339999,518855.86860000,555,119334.00000000,193167.20710000,0
1638629340000,1.61850000,1.62300000,1.61700000,1.62000000,115529.00000000,1638629399999,187177.21270000,354,45335.00000000,73457.17980000,0
1638629400000,1.62000000,1.62800000,1.61730000,1.62580000,345899.00000000,1638629459999,560868.11310000,511,124473.00000000,201921.43370000,0
1638629460000,1.62560000,1.63340000,1.62260000,1.62750000,200366.00000000,1638629519999,326484.65120000,644,126602.00000000,206294.84290000,0
1638629520000,1.62860000,1.63730000,1.62740000,1.63450000,113637.00000000,1638629579999,185502.85370000,389,60472.00000000,98699.86110000,0
1638629580000,1.63480000,1.64000000,1.63200000,1.63810000,171438.00000000,1638629639999,280823.60350000,384,124810.00000000,204463.10810000,0
1638629640000,1.63870000,1.65000000,1.63630000,1.64890000,220756.00000000,1638629699999,362825.50750000,689,122659.00000000,201685.70840000,0
1638629700000,1.64810000,1.64810000,1.63600000,1.63830000,176386.00000000,1638629759999,289244.35070000,453,83194.00000000,136480.83510000,0
1638629760000,1.63840000,1.64640000,1.63450000,1.64190000,205950.00000000,1638629819999,337939.98840000,397,124423.00000000,204173.94400000,0
1638629820000,1.64180000,1.64710000,1.64110000,1.64370000,98737.00000000,1638629879999,162313.72880000,230,63924.00000000,105076.05940000,0
1638629880000,1.64360000,1.64440000,1.63550000,1.63810000,112165.00000000,1638629939999,183890.49070000,283,43673.00000000,71609.05210000,0
1638629940000,1.63820000,1.64360000,1.63640000,1.63860000,163183.00000000,1638629999999,267699.92370000,354,91760.00000000,150586.17700000,0
1638630000000,1.63810000,1.65250000,1.62720000,1.64430000,551393.00000000,1638630059999,905543.52420000,900,419397.00000000,689250.00780000,0
1638630060000,1.64410000,1.65390000,1.64180000,1.64950000,358732.00000000,1638630119999,591755.96350000,685,142234.00000000,234487.12260000,0
1638630120000,1.65100000,1.65500000,1.64650000,1.65320000,204104.00000000,1638630179999,336915.40310000,476,124085.00000000,204833.50690000,0
1638630180000,1.65320000,1.65400000,1.64580000,1.64600000,113157.00000000,1638630239999,186648.21380000,251,38339.00000000,63227.34630000,0
1638630240000,1.64600000,1.65490000,1.64230000,1.64630000,304817.00000000,1638630299999,502330.46110000,606,201418.00000000,332004.79870000,0
1638630300000,1.64590000,1.64910000,1.63650000,1.64700000,310262.00000000,1638630359999,509796.33040000,662,161443.00000000,265396.09330000,0
1638630360000,1.64720000,1.65110000,1.64120000,1.64920000,242880.00000000,1638630419999,399869.90760000,573,127519.00000000,210056.45380000,0
1638630420000,1.64830000,1.65150000,1.64390000,1.64600000,96148.00000000,1638630479999,158390.06210000,316,61008.00000000,100513.35180000,0
1638630480000,1.64610000,1.64840000,1.64420000,1.64640000,78987.00000000,1638630539999,130041.94630000,205,58161.00000000,95765.08690000,0
1638630540000,1.64640000,1.66570000,1.64380000,1.66140000,258587.00000000,1638630599999,428193.10560000,639,121751.00000000,201665.02130000,0
1638630600000,1.66150000,1.66990000,1.65600000,1.66670000,263731.00000000,1638630659999,438776.48560000,842,115935.00000000,192974.57490000,0
1638630660000,1.66650000,1.67140000,1.66040000,1.66230000,320801.00000000,1638630719999,533895.13890000,656,200420.00000000,333536.87120000,0
1638630720000,1.66220000,1.67040000,1.66130000,1.66800000,169740.00000000,1638630779999,282843.16840000,527,118044.00000000,196756.51310000,0
1638630780000,1.66710000,1.67540000,1.66440000,1.67390000,147123.00000000,1638630839999,245623.71780000,398,74194.00000000,123945.81130000,0
1638630840000,1.67370000,1.67490000,1.66280000,1.66580000,331181.00000000,1638630899999,552994.53200000,757,107027.00000000,178831.01950000,0
1638630900000,1.66620000,1.67400000,1.66240000,1.66330000,155516.00000000,1638630959999,259629.87750000,363,42639.00000000,71205.07430000,0
1638630960000,1.66260000,1.66270000,1.64890000,1.65540000,241565.00000000,1638631019999,399522.82150000,688,84328.00000000,139539.00060000,0
1638631020000,1.65650000,1.66260000,1.64330000,1.64880000,240641.00000000,1638631079999,397423.20780000,542,102661.00000000,169559.33340000,0
