Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621599540000,0.42375000,0.42612000,0.42368000,0.42368000,76525.80000000,1621599599999,32530.14672400,83,56939.60000000,24209.04477600,0
1621599600000,0.42424000,0.42440000,0.42247000,0.42332000,106636.70000000,1621599659999,45136.90237600,103,26595.80000000,11264.46121400,0
1621599660000,0.42291000,0.42291000,0.42107000,0.42272000,394341.50000000,1621599719999,166410.56896000,202,268446.70000000,113272.19079200,0
1621599720000,0.42232000,0.42384000,0.42120000,0.42281000,81383.50000000,1621599779999,34358.74116700,87,20090.20000000,8493.97234700,0
1621599780000,0.42271000,0.42438000,0.42245000,0.42335000,140581.90000000,1621599839999,59529.69493500,90,115217.00000000,48795.72766600,0
1621599840000,0.42329000,0.42366000,0.42120000,0.42149000,80179.40000000,1621599899999,33870.06670300,135,32195.90000000,13603.60583000,0
1621599900000,0.42176000,0.42365000,0.42176000,0.42277000,40338.00000000,1621599959999,17050.08166000,65,30042.60000000,12698.87494200,0
1621599960000,0.42281000,0.42336000,0.42220000,0.42301000,13075.00000000,1621600019999,5527.71568100,35,12434.80000000,5257.07806400,0
1621600020000,0.42261000,0.42415000,0.42150000,0.42290000,638646.80000000,1621600079999,270059.43435100,134,81678.40000000,34523.54740600,0
1621600080000,0.42290000,0.42290000,0.41514000,0.41982000,1421728.10000000,1621600139999,596270.23961400,913,342005.90000000,143623.82656300,0
1621600140000,0.42042000,0.42042000,0.41826000,0.41866000,210998.30000000,1621600199999,88509.63823700,169,148756.10000000,62427.56195200,0
1621600200000,0.41888000,0.42086000,0.41866000,0.41935000,210175.10000000,1621600259999,88273.02265900,167,106626.60000000,44783.71518900,0
1621600260000,0.41973000,0.42006000,0.41728000,0.41859000,124324.50000000,1621600319999,52049.04449000,140,62052.60000000,25981.80409000,0
1621600320000,0.41839000,0.41980000,0.41839000,0.41941000,63408.40000000,1621600379999,26583.85872600,105,52941.70000000,22196.38395700,0
1621600380000,0.41940000,0.42030000,0.41922000,0.41995000,41184.00000000,1621600439999,17285.64528700,70,14425.60000000,6059.73520000,0
1621600440000,0.41956000,0.42072000,0.41942000,0.42040000,40706.40000000,1621600499999,17104.22210700,64,23570.00000000,9907.67043400,0
1621600500000,0.41976000,0.42041000,0.41926000,0.41930000,50114.40000000,1621600559999,21030.43796900,64,23851.70000000,10009.89733800,0
1621600560000,0.41960000,0.42155000,0.41960000,0.42143000,68114.20000000,1621600619999,28665.60058200,64,66646.80000000,28047.98774600,0
1621600620000,0.42085000,0.42125000,0.41978000,0.41984000,28060.30000000,1621600679999,11799.27656800,61,14712.10000000,6187.47040000,0
1621600680000,0.42023000,0.42191000,0.42023000,0.42070000,51418.60000000,1621600739999,21662.22002100,71,40457.30000000,17047.33469700,0
1621600740000,0.42070000,0.42273000,0.42057000,0.42236000,71363.10000000,1621600799999,30117.71932300,76,36125.30000000,15250.62366400,0
1621600800000,0.42215000,0.42299000,0.42156000,0.42288000,41245.00000000,1621600859999,17415.88039000,60,28444.20000000,12012.31054400,0
1621600860000,0.42289000,0.42384000,0.42205000,0.42338000,35177.40000000,1621600919999,14883.28271300,74,23641.60000000,10005.62274900,0
1621600920000,0.42319000,0.42357000,0.42109000,0.42140000,54980.00000000,1621600979999,23209.31510400,96,14437.80000000,6100.22925300,0
1621600980000,0.42108000,0.42158000,0.41912000,0.41993000,35838.20000000,1621601039999,15050.98191700,82,16790.30000000,7053.92999400,0
1621601040000,0.41930000,0.42085000,0.41930000,0.42026000,53876.20000000,1621601099999,22636.89125500,76,46892.90000000,19703.47547700,0
1621601100000,0.42030000,0.42220000,0.42005000,0.42097000,111806.50000000,1621601159999,47133.96203500,96,96029.00000000,40489.05153800,0
1621601160000,0.42046000,0.42220000,0.42037000,0.42071000,62935.80000000,1621601219999,26528.20085200,81,40068.30000000,16892.51083600,0
1621601220000,0.42140000,0.42159000,0.42020000,0.42020000,20266.60000000,1621601279999,8531.33745200,51,8582.50000000,3616.21406200,0
1621601280000,0.42034000,0.42093000,0.41694000,0.41715000,107345.00000000,1621601339999,44924.67740200,133,36281.50000000,15216.91177000,0
1621601340000,0.41693000,0.41720000,0.41509000,0.41540000,207498.40000000,1621601399999,86384.19072100,156,114882.30000000,47855.43400100,0
1621601400000,0.41628000,0.41628000,0.41326000,0.41401000,205471.80000000,1621601459999,85258.05680800,199,73546.90000000,30547.07886400,0
1621601460000,0.41405000,0.41539000,0.41313000,0.41394000,232529.90000000,1621601519999,96298.88254600,143,84739.30000000,35138.45164200,0
1621601520000,0.41350000,0.41731000,0.41350000,0.41408000,235323.50000000,1621601579999,97869.56802700,135,211238.50000000,87881.40246500,0
1621601580000,0.41460000,0.41509000,0.41169000,0.41309000,150884.00000000,1621601639999,62260.64798700,166,39215.30000000,16194.24907400,0
1621601640000,0.41308000,0.41458000,0.41201000,0.41301000,92094.40000000,1621601699999,38065.54278700,96,64125.20000000,26505.37750000,0
1621601700000,0.41319000,0.41400000,0.41222000,0.41255000,76533.70000000,1621601759999,31623.17827100,85,41172.30000000,17015.85207700,0
1621601760000,0.41290000,0.41453000,0.41238000,0.41291000,79971.10000000,1621601819999,33068.75636900,83,44196.90000000,18281.32086600,0
1621601820000,0.41276000,0.41444000,0.41216000,0.41412000,56545.10000000,1621601879999,23359.75489700,84,31629.20000000,13068.60472900,0
1621601880000,0.41379000,0.41422000,0.41200000,0.41419000,139774.40000000,1621601939999,57719.10005200,83,54274.20000000,22439.76619900,0
1621601940000,0.41344000,0.41444000,0.41237000,0.41237000,145030.50000000,1621601999999,59977.25431800,118,87864.60000000,36367.96911700,0
1621602000000,0.41222000,0.41545000,0.41198000,0.41238000,164905.90000000,1621602059999,68254.14082700,162,95973.30000000,39759.77460400,0
1621602060000,0.41177000,0.41254000,0.40553000,0.40867000,1236057.10000000,1621602119999,504754.17366000,736,237425.60000000,97168.19936300,0
1621602120000,0.40859000,0.41004000,0.40798000,0.40895000,242962.70000000,1621602179999,99420.04750400,175,129943.60000000,53205.97148700,0
1621602180000,0.40939000,0.41146000,0.40895000,0.41119000,263185.20000000,1621602239999,108004.09677400,118,184576.50000000,75725.67516000,0
1621602240000,0.41119000,0.41145000,0.40972000,0.41068000,107898.60000000,1621602299999,44286.66064800,115,47192.50000000,19381.94620900,0
1621602300000,0.41070000,0.41249000,0.41006000,0.41235000,36618.70000000,1621602359999,15061.46147400,68,28534.00000000,11735.85814900,0
1621602360000,0.41191000,0.41398000,0.41190000,0.41299000,120195.40000000,1621602419999,49650.66082900,108,83082.00000000,34325.52145600,0
1621602420000,0.41299000,0.41315000,0.41235000,0.41263000,9382.00000000,1621602479999,3874.64793700,17,8982.00000000,3709.59639900,0
1621602480000,0.41207000,0.41259000,0.41108000,0.41258000,71558.80000000,1621602539999,29447.39509100,52,10206.00000000,4208.19108400,0
1621602540000,0.41257000,0.41300000,0.41180000,0.41298000,137950.90000000,1621602599999,56916.87088900,55,130483.10000000,53836.42292600,0
1621602600000,0.41299000,0.41386000,0.41205000,0.41300000,39547.00000000,1621602659999,16330.19514600,56,31415.40000000,12973.55307400,0
1621602660000,0.41300000,0.41389000,0.41280000,0.41359000,7580.80000000,1621602719999,3134.23108100,26,6104.30000000,2524.11658400,0
1621602720000,0.41343000,0.41420000,0.41319000,0.41384000,30176.80000000,1621602779999,12483.52546200,43,4580.40000000,1896.17705900,0
1621602780000,0.41325000,0.41475000,0.41325000,0.41436000,49310.30000000,1621602839999,20426.55259500,67,30248.20000000,12536.11375200,0
1621602840000,0.41400000,0.41545000,0.41400000,0.41518000,43266.80000000,1621602899999,17950.86034000,40,13180.30000000,5475.23071800,0
1621602900000,0.41473000,0.41732000,0.41473000,0.41667000,99447.30000000,1621602959999,41405.10707000,122,57576.40000000,23987.63460300,0
1621602960000,0.41730000,0.41850000,0.41656000,0.41820000,164505.70000000,1621603019999,68662.41271300,113,100647.30000000,42027.12438000,0
1621603020000,0.41774000,0.41824000,0.41640000,0.41680000,138386.70000000,1621603079999,57795.56075200,99,37786.50000000,15794.09254900,0
1621603080000,0.41691000,0.41823000,0.41640000,0.41823000,35955.70000000,1621603139999,14989.80132600,37,18597.20000000,7757.77752300,0
1621603140000,0.41741000,0.41833000,0.41700000,0.41792000,44614.40000000,1621603199999,18638.74752700,55,36911.10000000,15425.44366000,0
1621603200000,0.41806000,0.41839000,0.41601000,0.41796000,128281.50000000,1621603259999,53511.55161000,115,45391.60000000,18924.47677500,0
1621603260000,0.41796000,0.41900000,0.41753000,0.41773000,125754.40000000,1621603319999,52598.13893300,106,90513.10000000,37859.56941200,0
1621603320000,0.41740000,0.41841000,0.41740000,0.41811000,28132.10000000,1621603379999,11763.11995000,32,22330.10000000,9338.48308600,0
1621603380000,0.41813000,0.41846000,0.41752000,0.41823000,52795.00000000,1621603439999,22071.93464900,77,23665.10000000,9896.46498700,0
1621603440000,0.41819000,0.41861000,0.41756000,0.41847000,43196.90000000,1621603499999,18058.30388900,42,25737.50000000,10764.16772700,0
1621603500000,0.41847000,0.41972000,0.41821000,0.41912000,84622.00000000,1621603559999,35483.69065000,44,28872.00000000,12102.77487700,0
1621603560000,0.41920000,0.41967000,0.41777000,0.41852000,79163.20000000,1621603619999,33122.24107400,88,9193.60000000,3846.00802900,0
1621603620000,0.41872000,0.41872000,0.41760000,0.41798000,15929.60000000,1621603679999,6659.61836700,36,10097.80000000,4221.64559000,0
1621603680000,0.41799000,0.41921000,0.41754000,0.41754000,82094.00000000,1621603739999,34328.99329000,62,79116.50000000,33084.05868800,0
1621603740000,0.41795000,0.41899000,0.41772000,0.41835000,48269.70000000,1621603799999,20194.85421300,54,40002.30000000,16737.17839900,0
1621603800000,0.41850000,0.41968000,0.41796000,0.41950000,68891.20000000,1621603859999,28871.27481400,89,59776.00000000,25054.52728100,0
1621603860000,0.41967000,0.41984000,0.41907000,0.41965000,17974.00000000,1621603919999,7543.78162000,44,6819.60000000,2862.43973500,0
1621603920000,0.41957000,0.41958000,0.41750000,0.41921000,107923.60000000,1621603979999,45116.74156700,78,29979.60000000,12531.71541100,0
1621603980000,0.41868000,0.41926000,0.41850000,0.41886000,21677.00000000,1621604039999,9079.49889100,30,6891.20000000,2888.70839800,0
1621604040000,0.41885000,0.41886000,0.41715000,0.41800000,120744.90000000,1621604099999,50460.18166300,79,33472.50000000,13994.48588700,0
1621604100000,0.41810000,0.41947000,0.41787000,0.41839000,15850.50000000,1621604159999,6635.45814500,39,13852.90000000,5799.55036300,0
1621604160000,0.41893000,0.41958000,0.41849000,0.41860000,28291.90000000,1621604219999,11850.51042100,56,7912.80000000,3316.46394300,0
1621604220000,0.41860000,0.41900000,0.41793000,0.41829000,16129.50000000,1621604279999,6746.59374100,38,6912.30000000,2892.82252700,0
1621604280000,0.41826000,0.41897000,0.41787000,0.41822000,24113.40000000,1621604339999,10091.16246400,39,9888.60000000,4140.13001900,0
1621604340000,0.41854000,0.41982000,0.41806000,0.41806000,82994.10000000,1621604399999,34759.17479300,86,18470.60000000,7746.74182400,0
1621604400000,0.41861000,0.41930000,0.41834000,0.41927000,74677.30000000,1621604459999,31283.23858900,63,67617.70000000,28326.57255500,0
1621604460000,0.41922000,0.42053000,0.41903000,0.41978000,197851.50000000,1621604519999,83034.03468800,142,103375.90000000,43395.93328100,0
1621604520000,0.41977000,0.41994000,0.41903000,0.41911000,82101.20000000,1621604579999,34448.90943400,72,51945.40000000,21806.89840500,0
1621604580000,0.41951000,0.42042000,0.41909000,0.42021000,38841.40000000,1621604639999,16301.38924200,60,12701.30000000,5334.14427800,0
1621604640000,0.42022000,0.42058000,0.41916000,0.41950000,50880.20000000,1621604699999,21361.05320100,92,13540.00000000,5688.14570300,0
1621604700000,0.41989000,0.42010000,0.41928000,0.41984000,43095.10000000,1621604759999,18087.95671500,49,41291.80000000,17330.98328500,0
1621604760000,0.41926000,0.41991000,0.41829000,0.41862000,147832.50000000,1621604819999,61910.57081900,82,54841.50000000,22956.10182100,0
1621604820000,0.41867000,0.41906000,0.41759000,0.41799000,93896.50000000,1621604879999,39273.52491500,113,47076.90000000,19696.28167900,0
1621604880000,0.41820000,0.41987000,0.41820000,0.41888000,72971.20000000,1621604939999,30563.91462900,87,52897.00000000,22156.05870500,0
1621604940000,0.41931000,0.42024000,0.41931000,0.41948000,105185.60000000,1621604999999,44169.80036800,77,29789.60000000,12508.09893900,0
1621605000000,0.41956000,0.42020000,0.41912000,0.41971000,34818.70000000,1621605059999,14615.77379600,50,14307.10000000,6008.84625000,0
1621605060000,0.41999000,0.41999000,0.41926000,0.41993000,16217.50000000,1621605119999,6802.22607000,28,2810.20000000,1179.40279300,0
1621605120000,0.41995000,0.41995000,0.41916000,0.41934000,35719.50000000,1621605179999,14982.59357200,35,3755.20000000,1575.89392700,0
1621605180000,0.41934000,0.42005000,0.41918000,0.41988000,8425.40000000,1621605239999,3536.36516200,16,1639.30000000,688.24530400,0
1621605240000,0.41959000,0.41959000,0.41814000,0.41922000,95630.60000000,1621605299999,40048.52144300,71,19571.70000000,8197.49924600,0
1621605300000,0.41855000,0.41965000,0.41819000,0.41946000,42252.10000000,1621605359999,17691.94432700,39,24871.90000000,10418.47631400,0
1621605360000,0.41865000,0.41967000,0.41865000,0.41892000,11512.70000000,1621605419999,4827.04937700,28,7743.80000000,3247.92825800,0
1621605420000,0.41890000,0.41997000,0.41884000,0.41997000,68388.80000000,1621605479999,28690.12999300,43,48500.60000000,20355.13634400,0
1621605480000,0.42000000,0.42100000,0.41933000,0.42037000,138378.90000000,1621605539999,58157.38568600,104,35142.80000000,14779.77562500,0
1621605540000,0.42066000,0.42072000,0.41988000,0.41988000,39571.30000000,1621605599999,16625.27427900,39,10092.30000000,4244.13172600,0
1621605600000,0.42017000,0.42217000,0.41988000,0.42209000,218565.40000000,1621605659999,91971.53674900,114,185773.90000000,78171.22238900,0
1621605660000,0.42161000,0.42287000,0.42099000,0.42159000,71046.70000000,1621605719999,29967.65644000,146,24259.70000000,10247.46022500,0
1621605720000,0.42126000,0.42139000,0.41948000,0.42030000,178889.50000000,1621605779999,75192.51856600,137,71289.90000000,29987.47884800,0
1621605780000,0.42010000,0.42228000,0.42001000,0.42184000,40699.70000000,1621605839999,17139.62965000,71,28166.80000000,11862.19778700,0
1621605840000,0.42220000,0.42230000,0.42072000,0.42140000,123981.40000000,1621605899999,52230.82221000,81,64018.40000000,26979.26952100,0
1621605900000,0.42175000,0.42272000,0.42035000,0.42233000,96406.00000000,1621605959999,40642.72712500,127,65606.80000000,27662.05802800,0
1621605960000,0.42284000,0.42303000,0.42162000,0.42221000,23322.70000000,1621606019999,9849.16490300,67,11425.80000000,4828.20602300,0
1621606020000,0.42220000,0.42427000,0.42121000,0.42190000,258852.80000000,1621606079999,109444.44001600,221,156992.90000000,66415.14094700,0
1621606080000,0.42227000,0.42337000,0.42184000,0.42208000,51010.40000000,1621606139999,21554.40513100,77,30055.90000000,12704.26048300,0
1621606140000,0.42232000,0.42464000,0.42220000,0.42374000,87889.80000000,1621606199999,37208.72272600,111,55451.70000000,23463.60249200,0
1621606200000,0.42418000,0.42476000,0.42363000,0.42419000,50169.90000000,1621606259999,21282.76373900,82,15974.20000000,6779.99709500,0
1621606260000,0.42369000,0.42425000,0.42200000,0.42252000,360085.70000000,1621606319999,152493.35322400,172,94389.60000000,39956.97100900,0
1621606320000,0.42263000,0.42296000,0.42169000,0.42195000,69962.10000000,1621606379999,29553.82669800,117,9326.30000000,3942.28458900,0
1621606380000,0.42128000,0.42245000,0.42010000,0.42069000,178752.30000000,1621606439999,75281.55907400,119,73722.30000000,31078.60355500,0
1621606440000,0.42005000,0.42005000,0.41065000,0.41095000,564675.40000000,1621606499999,234377.80843200,587,177144.60000000,73603.51337200,0
1621606500000,0.41066000,0.41423000,0.40683000,0.40731000,888364.20000000,1621606559999,364425.97906800,621,458380.90000000,188213.79849700,0
1621606560000,0.40712000,0.40950000,0.40000000,0.40078000,2060468.80000000,1621606619999,828561.65828000,1345,851582.70000000,343128.44565000,0
1621606620000,0.40233000,0.40260000,0.39777000,0.39777000,783943.80000000,1621606679999,312491.76924200,970,196176.20000000,78306.41816600,0
1621606680000,0.39777000,0.40019000,0.39663000,0.39663000,1524919.60000000,1621606739999,605817.09312500,1808,349057.40000000,138885.96397900,0
1621606740000,0.39663000,0.39686000,0.38200000,0.39126000,2489767.50000000,1621606799999,970368.63795700,1746,754319.60000000,295199.64052800,0
1621606800000,0.39122000,0.39456000,0.38000000,0.38770000,1586910.90000000,1621606859999,616834.33018800,945,620579.10000000,242581.64181600,0
1621606860000,0.38759000,0.38950000,0.38153000,0.38461000,843634.30000000,1621606919999,324901.05440800,638,425360.00000000,163916.32572400,0
1621606920000,0.38554000,0.39256000,0.38400000,0.38920000,785634.00000000,1621606979999,304183.05982600,535,467628.50000000,181284.21747800,0
1621606980000,0.38848000,0.39373000,0.38560000,0.38910000,800812.10000000,1621607039999,311692.71643700,544,385093.30000000,150076.79975100,0
1621607040000,0.38910000,0.39006000,0.38600000,0.38663000,312807.90000000,1621607099999,121250.27986000,243,147982.00000000,57415.20863200,0
1621607100000,0.38664000,0.38733000,0.38000000,0.38101000,910410.80000000,1621607159999,349013.73607300,530,300311.40000000,115025.33060900,0
1621607160000,0.38180000,0.38617000,0.38001000,0.38179000,516816.20000000,1621607219999,198067.68992300,317,304439.50000000,116746.55169300,0
1621607220000,0.38143000,0.38166000,0.37000000,0.37320000,968539.20000000,1621607279999,364812.94549000,1031,198814.70000000,74744.41478000,0
1621607280000,0.37320000,0.38102000,0.37097000,0.37833000,813160.50000000,1621607339999,305482.15076000,839,414643.80000000,155939.18564100,0
1621607340000,0.37840000,0.38415000,0.37559000,0.38315000,835677.50000000,1621607399999,318288.88799000,675,371188.20000000,141282.45004800,0
1621607400000,0.38323000,0.38937000,0.38323000,0.38811000,718574.50000000,1621607459999,277710.19761400,834,353048.70000000,136453.71436000,0
1621607460000,0.38811000,0.38861000,0.37734000,0.37852000,886274.50000000,1621607519999,341926.29954400,1337,91434.40000000,35151.38075300,0
1621607520000,0.37854000,0.38800000,0.37074000,0.37872000,1329260.30000000,1621607579999,502834.49117100,780,800885.30000000,303670.15271800,0
1621607580000,0.38002000,0.38021000,0.37345000,0.37624000,509648.50000000,1621607639999,192452.19455300,399,206753.50000000,78188.08302400,0
1621607640000,0.37585000,0.38142000,0.37500000,0.37502000,575954.90000000,1621607699999,217707.13181900,560,207500.40000000,78438.59973600,0
1621607700000,0.37502000,0.37599000,0.37000000,0.37329000,550880.70000000,1621607759999,205412.06719200,582,278470.40000000,103903.20525900,0
1621607760000,0.37276000,0.37350000,0.36500000,0.36664000,1324501.90000000,1621607819999,490075.43378000,846,393804.30000000,145665.02256100,0
1621607820000,0.36530000,0.36821000,0.35234000,0.35260000,2058533.00000000,1621607879999,743867.25924900,1346,905580.00000000,328504.19962300,0
1621607880000,0.35312000,0.35755000,0.35200000,0.35282000,760431.10000000,1621607939999,269369.32797100,567,401356.00000000,142155.08618400,0
1621607940000,0.35346000,0.35381000,0.35010000,0.35057000,936122.50000000,1621607999999,329472.58448800,548,474212.70000000,167068.60129300,0
1621608000000,0.35012000,0.36497000,0.34000000,0.36228000,2617769.10000000,1621608059999,920377.32890000,1589,774125.40000000,274631.29832600,0
1621608060000,0.36209000,0.37054000,0.36000000,0.36612000,887922.70000000,1621608119999,324556.30788000,743,391834.50000000,143357.67034200,0
1621608120000,0.36616000,0.36999000,0.36239000,0.36835000,630416.00000000,1621608179999,230675.05685500,593,318628.00000000,116656.55866400,0
1621608180000,0.36820000,0.37828000,0.36701000,0.37577000,695635.20000000,1621608239999,258617.49375600,706,410807.90000000,152709.46562800,0
1621608240000,0.37500000,0.37629000,0.37100000,0.37583000,942453.00000000,1621608299999,352944.15116200,508,427340.10000000,159973.92492100,0
1621608300000,0.37494000,0.37585000,0.36480000,0.36808000,943177.50000000,1621608359999,347553.53751900,877,591659.40000000,217545.52625900,0
1621608360000,0.36753000,0.37396000,0.36692000,0.37045000,408508.40000000,1621608419999,151199.64344600,356,233043.70000000,86239.32434000,0
1621608420000,0.36948000,0.37179000,0.36931000,0.36999000,825404.60000000,1621608479999,305426.42344900,259,147817.20000000,54777.77608900,0
1621608480000,0.36999000,0.37649000,0.36999000,0.37554000,818982.90000000,1621608539999,304590.47485500,368,426154.10000000,158764.65678500,0
1621608540000,0.37438000,0.37683000,0.37391000,0.37661000,422926.00000000,1621608599999,158873.42235000,262,192495.40000000,72356.73284300,0
1621608600000,0.37580000,0.38373000,0.37568000,0.38300000,610709.60000000,1621608659999,232771.63074300,442,367824.50000000,140189.71636400,0
1621608660000,0.38300000,0.38544000,0.37761000,0.38468000,645823.00000000,1621608719999,246142.25093700,380,321962.00000000,122611.01875500,0
1621608720000,0.38363000,0.38500000,0.38221000,0.38398000,328066.50000000,1621608779999,125836.95083200,254,146212.10000000,56109.18583000,0
1621608780000,0.38427000,0.38828000,0.38300000,0.38619000,766694.80000000,1621608839999,294456.04690200,418,322770.10000000,124203.27611900,0
1621608840000,0.38673000,0.38814000,0.38300000,0.38459000,751469.80000000,1621608899999,289083.18931400,494,286669.90000000,110257.56004200,0
1621608900000,0.38523000,0.38780000,0.38010000,0.38011000,661259.80000000,1621608959999,253480.11376200,454,154446.30000000,59309.60746200,0
1621608960000,0.38011000,0.38349000,0.37404000,0.38047000,588440.40000000,1621609019999,223317.13457400,613,251105.40000000,95318.77974900,0
1621609020000,0.38048000,0.38202000,0.37707000,0.37883000,447616.10000000,1621609079999,169777.05551700,507,254542.40000000,96532.26316600,0
1621609080000,0.37777000,0.38099000,0.37410000,0.37744000,719558.60000000,1621609139999,272046.15991900,438,313117.90000000,118583.30248400,0
1621609140000,0.37714000,0.37989000,0.37665000,0.37830000,318700.20000000,1621609199999,120437.81010100,335,174342.90000000,65906.60758000,0
1621609200000,0.37760000,0.37869000,0.37276000,0.37286000,629863.60000000,1621609259999,236056.39001000,636,230412.80000000,86295.26119600,0
1621609260000,0.37279000,0.37580000,0.36727000,0.36741000,541649.80000000,1621609319999,201799.31332900,524,138700.10000000,51905.03131300,0
1621609320000,0.36753000,0.37677000,0.36652000,0.37677000,600741.30000000,1621609379999,223165.51648000,501,356340.00000000,132317.36720300,0
1621609380000,0.37508000,0.37822000,0.37100000,0.37822000,437152.50000000,1621609439999,164289.86871100,291,240443.50000000,90458.76522200,0
1621609440000,0.37824000,0.38219000,0.37681000,0.38166000,369606.60000000,1621609499999,140298.29597100,299,191883.00000000,72890.51355000,0
1621609500000,0.38219000,0.38410000,0.37952000,0.38150000,650077.40000000,1621609559999,248068.81707200,335,208105.20000000,79383.59869800,0
1621609560000,0.38150000,0.38500000,0.38132000,0.38197000,401231.40000000,1621609619999,153778.57619600,332,178145.60000000,68296.32876700,0
1621609620000,0.38272000,0.38404000,0.37937000,0.38226000,342618.70000000,1621609679999,130889.50126600,277,184249.50000000,70439.60740400,0
1621609680000,0.38219000,0.38368000,0.37847000,0.38365000,211073.30000000,1621609739999,80549.81634400,188,100537.10000000,38393.77872600,0
1621609740000,0.38349000,0.38685000,0.38280000,0.38528000,544796.50000000,1621609799999,209698.04286700,328,265862.50000000,102338.88695100,0
1621609800000,0.38601000,0.38990000,0.38351000,0.38568000,680912.90000000,1621609859999,263076.82713400,546,436087.80000000,168606.13938700,0
1621609860000,0.38541000,0.38704000,0.38070000,0.38300000,568010.40000000,1621609919999,218266.16591200,353,227187.10000000,87249.68494600,0
1621609920000,0.38352000,0.38639000,0.38184000,0.38393000,601347.10000000,1621609979999,230608.47498300,470,189493.80000000,72718.27367600,0
1621609980000,0.38393000,0.38566000,0.38229000,0.38414000,308859.20000000,1621610039999,118642.05953100,381,145426.70000000,55871.08189400,0
1621610040000,0.38459000,0.38532000,0.38232000,0.38391000,405506.70000000,1621610099999,155707.82317500,376,161738.10000000,62095.20353900,0
1621610100000,0.38491000,0.38491000,0.38007000,0.38007000,297029.90000000,1621610159999,113250.11659700,330,106115.90000000,40473.04477400,0
1621610160000,0.38007000,0.38117000,0.37862000,0.38005000,735656.30000000,1621610219999,279172.24187300,348,442179.80000000,167708.71120200,0
1621610220000,0.37985000,0.38179000,0.37889000,0.38179000,201420.60000000,1621610279999,76624.33913100,202,139186.50000000,52971.10221800,0
1621610280000,0.38180000,0.38523000,0.38121000,0.38378000,590636.80000000,1621610339999,226869.91044400,187,494957.50000000,190248.66627800,0
1621610340000,0.38330000,0.38600000,0.38111000,0.38566000,240874.90000000,1621610399999,92352.92079900,198,140922.30000000,54114.61696200,0
1621610400000,0.38420000,0.38425000,0.38041000,0.38193000,346711.50000000,1621610459999,132533.67402400,237,155575.80000000,59456.09392400,0
1621610460000,0.38202000,0.38308000,0.37641000,0.37900000,783901.10000000,1621610519999,296821.39584000,514,261386.40000000,98995.99061800,0
1621610520000,0.37832000,0.38106000,0.37732000,0.37966000,253145.50000000,1621610579999,95985.25724800,226,177051.50000000,67125.21494400,0
1621610580000,0.37987000,0.38015000,0.37800000,0.37901000,606483.70000000,1621610639999,230227.79117500,240,121951.60000000,46215.82530400,0
1621610640000,0.37910000,0.38161000,0.37910000,0.38047000,191051.30000000,1621610699999,72654.97374300,140,144990.10000000,55132.28358600,0
1621610700000,0.37986000,0.38025000,0.37122000,0.37330000,1585249.70000000,1621610759999,594487.35686500,1087,500471.00000000,187940.18770900,0
1621610760000,0.37349000,0.37609000,0.36747000,0.36912000,1225612.50000000,1621610819999,455658.37388000,848,405114.90000000,151269.52588300,0
1621610820000,0.36981000,0.37217000,0.36474000,0.36932000,1559558.80000000,1621610879999,572733.03551000,1057,580944.40000000,213899.18155900,0
1621610880000,0.36923000,0.37391000,0.36841000,0.37308000,392075.30000000,1621610939999,145618.48366500,311,213811.40000000,79367.12301100,0
1621610940000,0.37260000,0.37261000,0.37002000,0.37169000,175506.90000000,1621610999999,65140.80871600,119,46536.20000000,17289.13066100,0
1621611000000,0.37132000,0.37700000,0.37132000,0.37555000,447517.20000000,1621611059999,167830.18570500,318,266586.00000000,99943.49442000,0
1621611060000,0.37560000,0.37702000,0.37412000,0.37600000,357973.60000000,1621611119999,134489.40963100,276,121220.40000000,45574.28803500,0
1621611120000,0.37601000,0.37804000,0.37529000,0.37580000,203264.90000000,1621611179999,76577.24669000,226,58149.10000000,21911.14182900,0
1621611180000,0.37604000,0.37611000,0.37283000,0.37284000,223132.80000000,1621611239999,83513.70477900,208,86344.50000000,32336.15357000,0
1621611240000,0.37250000,0.37347000,0.37000000,0.37001000,506294.50000000,1621611299999,188210.36489800,331,159705.20000000,59446.92312900,0
1621611300000,0.37000000,0.37204000,0.37000000,0.37163000,394386.10000000,1621611359999,146161.65055400,205,136113.80000000,50525.56645500,0
1621611360000,0.37150000,0.37461000,0.37125000,0.37219000,173184.30000000,1621611419999,64531.32574900,185,93355.90000000,34779.11190700,0
1621611420000,0.37224000,0.37224000,0.36706000,0.36770000,276028.40000000,1621611479999,102055.33387400,273,134651.50000000,49745.44893300,0
1621611480000,0.36700000,0.36783000,0.36500000,0.36783000,682110.10000000,1621611539999,249821.68360400,341,384205.00000000,140719.68812500,0
1621611540000,0.36790000,0.36940000,0.36485000,0.36495000,598509.30000000,1621611599999,219575.37440600,501,201981.80000000,74098.06671100,0
1621611600000,0.36531000,0.36600000,0.36060000,0.36341000,429275.20000000,1621611659999,156090.45668600,247,173783.90000000,63411.98020300,0
1621611660000,0.36299000,0.36985000,0.36287000,0.36920000,748646.30000000,1621611719999,274079.99561500,227,646079.80000000,236557.91616600,0
1621611720000,0.36922000,0.36961000,0.36619000,0.36756000,277537.50000000,1621611779999,101888.29519400,161,171036.60000000,62746.21184600,0
