Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627386840000,0.22078000,0.22131000,0.22035000,0.22103000,88489.20000000,1627386899999,19534.96402000,52,44693.10000000,9872.52648600,0
1627386900000,0.22103000,0.22112000,0.22067000,0.22079000,105399.00000000,1627386959999,23286.75467400,70,23041.00000000,5092.57369700,0
1627386960000,0.22087000,0.22130000,0.22074000,0.22130000,78749.80000000,1627387019999,17406.43431600,45,25885.80000000,5721.84831800,0
1627387020000,0.22108000,0.22109000,0.22089000,0.22094000,8830.90000000,1627387079999,1951.74000500,11,2337.50000000,516.61980100,0
1627387080000,0.22112000,0.22139000,0.22095000,0.22139000,44945.70000000,1627387139999,9942.40248500,46,25890.00000000,5728.90213000,0
1627387140000,0.22122000,0.22170000,0.22115000,0.22130000,47500.50000000,1627387199999,10520.45368500,74,26707.50000000,5917.44117800,0
1627387200000,0.22151000,0.22188000,0.22071000,0.22098000,144776.90000000,1627387259999,32036.27076500,134,70973.70000000,15709.85340200,0
1627387260000,0.22127000,0.22127000,0.22030000,0.22030000,80093.90000000,1627387319999,17689.97035000,73,13208.10000000,2919.96349700,0
1627387320000,0.22049000,0.22100000,0.22016000,0.22083000,40623.40000000,1627387379999,8958.89972600,34,29839.00000000,6582.05021600,0
1627387380000,0.22089000,0.22108000,0.22071000,0.22077000,20226.40000000,1627387439999,4467.43589900,23,3458.70000000,764.05222200,0
1627387440000,0.22100000,0.22136000,0.22082000,0.22136000,36951.10000000,1627387499999,8164.82089500,30,26572.50000000,5871.99040200,0
1627387500000,0.22129000,0.22183000,0.22111000,0.22160000,293298.90000000,1627387559999,64977.71316000,120,88768.00000000,19659.88639600,0
1627387560000,0.22171000,0.22190000,0.22160000,0.22160000,144797.10000000,1627387619999,32093.42799000,59,21719.10000000,4817.52135200,0
1627387620000,0.22160000,0.22193000,0.22160000,0.22192000,170288.40000000,1627387679999,37744.84785400,82,44770.90000000,9928.05889500,0
1627387680000,0.22190000,0.22212000,0.22164000,0.22190000,73450.60000000,1627387739999,16294.74401400,49,48608.30000000,10783.07558700,0
1627387740000,0.22195000,0.22212000,0.22186000,0.22209000,26538.30000000,1627387799999,5890.47443800,24,3854.20000000,856.02318600,0
1627387800000,0.22198000,0.22252000,0.22192000,0.22216000,100966.50000000,1627387859999,22437.80683700,91,59771.00000000,13287.67426900,0
1627387860000,0.22231000,0.22246000,0.22220000,0.22220000,39361.50000000,1627387919999,8751.20444200,40,5273.70000000,1172.59839100,0
1627387920000,0.22231000,0.22264000,0.22224000,0.22252000,99151.90000000,1627387979999,22058.08345800,46,65064.20000000,14476.87850700,0
1627387980000,0.22245000,0.22300000,0.22198000,0.22271000,447150.00000000,1627388039999,99544.33332500,158,162606.50000000,36196.87017200,0
1627388040000,0.22283000,0.22351000,0.22271000,0.22338000,119666.20000000,1627388099999,26712.61378200,103,59579.80000000,13302.98937400,0
1627388100000,0.22351000,0.22390000,0.22351000,0.22390000,154406.70000000,1627388159999,34536.89446600,94,48555.60000000,10861.47966100,0
1627388160000,0.22393000,0.22413000,0.22318000,0.22359000,161750.10000000,1627388219999,36204.96300700,142,55456.70000000,12410.85928800,0
1627388220000,0.22368000,0.22388000,0.22329000,0.22361000,85500.70000000,1627388279999,19118.64730500,88,33507.10000000,7494.42896100,0
1627388280000,0.22369000,0.22369000,0.22322000,0.22354000,50248.60000000,1627388339999,11230.68627000,27,3026.70000000,676.78258700,0
1627388340000,0.22365000,0.22413000,0.22337000,0.22381000,63510.70000000,1627388399999,14208.78348100,41,43857.50000000,9811.85491800,0
1627388400000,0.22393000,0.22400000,0.22376000,0.22387000,34838.50000000,1627388459999,7800.44795100,26,12883.00000000,2885.00829500,0
1627388460000,0.22389000,0.22464000,0.22387000,0.22462000,78759.40000000,1627388519999,17667.23347400,73,33910.50000000,7606.62975900,0
1627388520000,0.22451000,0.22497000,0.22445000,0.22479000,81253.60000000,1627388579999,18252.84883900,90,34926.10000000,7848.00258800,0
1627388580000,0.22482000,0.22505000,0.22472000,0.22492000,149709.40000000,1627388639999,33663.28924000,103,49355.40000000,11101.70811400,0
1627388640000,0.22501000,0.22563000,0.22501000,0.22549000,139110.60000000,1627388699999,31342.72092600,84,60324.20000000,13596.67135600,0
1627388700000,0.22550000,0.22568000,0.22536000,0.22536000,116829.90000000,1627388759999,26342.20078800,71,28875.80000000,6513.91762300,0
1627388760000,0.22549000,0.22551000,0.22500000,0.22512000,209101.30000000,1627388819999,47082.66691000,120,53461.60000000,12039.80369000,0
1627388820000,0.22516000,0.22524000,0.22512000,0.22512000,24285.40000000,1627388879999,5468.12567100,24,768.00000000,172.97612000,0
1627388880000,0.22525000,0.22532000,0.22512000,0.22532000,54178.70000000,1627388939999,12200.19247700,30,20561.60000000,4631.92018300,0
1627388940000,0.22523000,0.22531000,0.22500000,0.22531000,96371.30000000,1627388999999,21698.08281400,59,7686.20000000,1730.97143200,0
1627389000000,0.22526000,0.22700000,0.22526000,0.22665000,237523.60000000,1627389059999,53723.10647200,239,178270.80000000,40311.45387600,0
1627389060000,0.22669000,0.22796000,0.22629000,0.22719000,223169.70000000,1627389119999,50662.59113400,171,159806.30000000,36292.78983000,0
1627389120000,0.22732000,0.22778000,0.22708000,0.22726000,57587.90000000,1627389179999,13093.75709100,55,27466.80000000,6246.24156000,0
1627389180000,0.22727000,0.22780000,0.22719000,0.22750000,158324.60000000,1627389239999,36041.29155000,111,128840.10000000,29331.24969600,0
1627389240000,0.22750000,0.22788000,0.22746000,0.22770000,127021.30000000,1627389299999,28924.29537300,100,69374.00000000,15801.50664400,0
1627389300000,0.22785000,0.22841000,0.22770000,0.22827000,70899.50000000,1627389359999,16163.42804100,59,55798.20000000,12721.45503200,0
1627389360000,0.22830000,0.22840000,0.22783000,0.22812000,127942.30000000,1627389419999,29178.73869400,89,33409.00000000,7621.02640700,0
1627389420000,0.22811000,0.22838000,0.22800000,0.22822000,128222.30000000,1627389479999,29255.65554200,71,48805.60000000,11139.23747400,0
1627389480000,0.22825000,0.22843000,0.22800000,0.22820000,83143.90000000,1627389539999,18979.72666800,61,30490.50000000,6961.67379000,0
1627389540000,0.22827000,0.22877000,0.22806000,0.22877000,88411.50000000,1627389599999,20192.35819900,111,53521.20000000,12224.65033500,0
1627389600000,0.22860000,0.22890000,0.22854000,0.22863000,106200.50000000,1627389659999,24278.24039800,75,30360.90000000,6943.17261700,0
1627389660000,0.22892000,0.22900000,0.22857000,0.22866000,93985.10000000,1627389719999,21507.06021200,68,41936.70000000,9600.54168200,0
1627389720000,0.22866000,0.22950000,0.22857000,0.22906000,230229.00000000,1627389779999,52737.13944700,136,133250.90000000,30535.29585800,0
1627389780000,0.22920000,0.22934000,0.22860000,0.22934000,124253.60000000,1627389839999,28453.52149400,87,34665.30000000,7939.45354700,0
1627389840000,0.22918000,0.22948000,0.22902000,0.22923000,91623.90000000,1627389899999,21002.99453100,55,28415.60000000,6517.66069000,0
1627389900000,0.22937000,0.22937000,0.22747000,0.22802000,532223.20000000,1627389959999,121436.50744700,364,113625.60000000,25919.86699000,0
1627389960000,0.22797000,0.22888000,0.22797000,0.22888000,247204.00000000,1627390019999,56422.12029800,95,119246.80000000,27227.10229800,0
1627390020000,0.22881000,0.22931000,0.22847000,0.22919000,75939.60000000,1627390079999,17384.00265200,67,34411.50000000,7879.32771700,0
1627390080000,0.22919000,0.23013000,0.22918000,0.22955000,304992.30000000,1627390139999,70058.98778200,208,216414.30000000,49715.32432700,0
1627390140000,0.22958000,0.22976000,0.22935000,0.22962000,124902.80000000,1627390199999,28666.21578900,92,59817.40000000,13730.97304000,0
1627390200000,0.22967000,0.23004000,0.22926000,0.23004000,120682.60000000,1627390259999,27724.45398100,114,74218.00000000,17048.70090400,0
1627390260000,0.23010000,0.23038000,0.22978000,0.23008000,235766.00000000,1627390319999,54253.18482900,169,107125.50000000,24660.13772100,0
1627390320000,0.23012000,0.23036000,0.23002000,0.23003000,52211.00000000,1627390379999,12012.86070000,53,9572.30000000,2203.74463400,0
1627390380000,0.23005000,0.23024000,0.23002000,0.23002000,56266.10000000,1627390439999,12947.64664500,45,17361.70000000,3996.39351100,0
1627390440000,0.23002000,0.23097000,0.23002000,0.23046000,205449.00000000,1627390499999,47377.17716000,185,111400.10000000,25691.24769700,0
1627390500000,0.23060000,0.23100000,0.23060000,0.23071000,108788.70000000,1627390559999,25099.84237400,45,28331.80000000,6539.30673500,0
1627390560000,0.23074000,0.23082000,0.23065000,0.23079000,33634.00000000,1627390619999,7760.17336200,38,11064.90000000,2553.45048600,0
1627390620000,0.23075000,0.23130000,0.23069000,0.23085000,95828.20000000,1627390679999,22134.57005600,91,59014.60000000,13633.72673200,0
1627390680000,0.23094000,0.23123000,0.23086000,0.23105000,69728.30000000,1627390739999,16113.55655000,59,22070.00000000,5100.68369000,0
1627390740000,0.23107000,0.23161000,0.23107000,0.23132000,133121.10000000,1627390799999,30790.98825600,120,35244.50000000,8153.94949100,0
1627390800000,0.23139000,0.23163000,0.23090000,0.23142000,129638.80000000,1627390859999,29974.36308400,116,62084.10000000,14356.25062800,0
1627390860000,0.23142000,0.23464000,0.23142000,0.23337000,549398.30000000,1627390919999,128004.04665500,437,403904.10000000,94161.95073900,0
1627390920000,0.23332000,0.23498000,0.23321000,0.23425000,404117.90000000,1627390979999,94466.59439700,202,184834.50000000,43250.82558500,0
1627390980000,0.23425000,0.23500000,0.23423000,0.23486000,247383.30000000,1627391039999,58024.41465000,131,82011.70000000,19242.52346700,0
1627391040000,0.23480000,0.23510000,0.23392000,0.23437000,420331.00000000,1627391099999,98654.03887500,237,207814.00000000,48779.36694800,0
1627391100000,0.23421000,0.23468000,0.23395000,0.23447000,160622.40000000,1627391159999,37620.69763100,124,97837.50000000,22918.29337300,0
1627391160000,0.23439000,0.23454000,0.23316000,0.23352000,312264.10000000,1627391219999,73015.25933900,147,113195.70000000,26484.08740200,0
1627391220000,0.23353000,0.23353000,0.23308000,0.23328000,206378.30000000,1627391279999,48142.08973600,140,136254.30000000,31784.95002600,0
1627391280000,0.23328000,0.23336000,0.23113000,0.23114000,530056.70000000,1627391339999,122977.83564300,232,296836.80000000,68835.74140000,0
1627391340000,0.23124000,0.23155000,0.22924000,0.22982000,1530720.90000000,1627391399999,352043.25548900,349,1128114.80000000,259313.12496600,0
1627391400000,0.22933000,0.22991000,0.22866000,0.22886000,365798.30000000,1627391459999,83889.50932400,303,188709.90000000,43287.46258600,0
1627391460000,0.22885000,0.22914000,0.22835000,0.22861000,287387.10000000,1627391519999,65707.17293500,213,147808.20000000,33796.01204400,0
1627391520000,0.22861000,0.22882000,0.22823000,0.22867000,140375.70000000,1627391579999,32087.65267700,117,78917.90000000,18042.49159800,0
1627391580000,0.22867000,0.22882000,0.22798000,0.22845000,360149.40000000,1627391639999,82233.21069100,124,141838.30000000,32386.75797000,0
1627391640000,0.22828000,0.22862000,0.22798000,0.22798000,288033.80000000,1627391699999,65704.49519600,151,139863.40000000,31921.29281800,0
1627391700000,0.22805000,0.22847000,0.22798000,0.22798000,549310.40000000,1627391759999,125248.78073600,176,52628.80000000,12007.39369700,0
1627391760000,0.22803000,0.22863000,0.22803000,0.22836000,423461.50000000,1627391819999,96635.38590400,210,351462.90000000,80194.92917900,0
1627391820000,0.22826000,0.22924000,0.22801000,0.22924000,271273.30000000,1627391879999,62025.44589400,178,142003.00000000,32457.77190600,0
1627391880000,0.22923000,0.23200000,0.22907000,0.23069000,731956.70000000,1627391939999,168884.00631800,307,465045.60000000,107266.74543200,0
1627391940000,0.23058000,0.23098000,0.22987000,0.23009000,290513.10000000,1627391999999,66918.74673900,154,207476.20000000,47796.78256500,0
1627392000000,0.22983000,0.23026000,0.22936000,0.23019000,104949.10000000,1627392059999,24120.86805600,68,52882.10000000,12157.37181200,0
1627392060000,0.23014000,0.23074000,0.23012000,0.23024000,134533.70000000,1627392119999,30996.53716900,66,85806.20000000,19772.72072200,0
1627392120000,0.23024000,0.23050000,0.22985000,0.23015000,110352.00000000,1627392179999,25410.12971400,60,43474.90000000,10011.08008200,0
1627392180000,0.23015000,0.23062000,0.23005000,0.23062000,20276.90000000,1627392239999,4669.33440900,24,14936.90000000,3440.55357400,0
1627392240000,0.23046000,0.23083000,0.23015000,0.23078000,168663.80000000,1627392299999,38874.85937800,96,121192.40000000,27938.37889300,0
1627392300000,0.23071000,0.23075000,0.23044000,0.23075000,38625.00000000,1627392359999,8906.50444200,34,27430.40000000,6324.74305700,0
1627392360000,0.23096000,0.23164000,0.23020000,0.23028000,180834.10000000,1627392419999,41729.55052300,112,43683.70000000,10090.56169500,0
1627392420000,0.23028000,0.23084000,0.23002000,0.23084000,61812.10000000,1627392479999,14240.91340300,60,34836.00000000,8028.32916300,0
1627392480000,0.23105000,0.23140000,0.23088000,0.23106000,106708.80000000,1627392539999,24657.77407000,66,58106.20000000,13426.99275900,0
1627392540000,0.23095000,0.23103000,0.23068000,0.23081000,45406.00000000,1627392599999,10482.44284100,41,21021.30000000,4852.37293900,0
1627392600000,0.23089000,0.23100000,0.23042000,0.23061000,38224.10000000,1627392659999,8818.35173900,40,27499.00000000,6345.35677800,0
1627392660000,0.23045000,0.23057000,0.22988000,0.23001000,141770.60000000,1627392719999,32614.81278200,90,51252.10000000,11790.34538500,0
1627392720000,0.23003000,0.23049000,0.22995000,0.23028000,53657.10000000,1627392779999,12347.64572700,47,19831.30000000,4564.17924400,0
1627392780000,0.23031000,0.23043000,0.22971000,0.22987000,66476.10000000,1627392839999,15288.85380700,74,18632.90000000,4285.44650500,0
1627392840000,0.22981000,0.22986000,0.22872000,0.22872000,111664.60000000,1627392899999,25597.91327400,85,29508.60000000,6770.94309000,0
1627392900000,0.22880000,0.22911000,0.22880000,0.22902000,153462.50000000,1627392959999,35144.37198200,91,127695.30000000,29246.00009400,0
1627392960000,0.22898000,0.23015000,0.22871000,0.23015000,100942.50000000,1627393019999,23122.58036600,74,64819.10000000,14846.06476300,0
1627393020000,0.23007000,0.23097000,0.22985000,0.23093000,148266.50000000,1627393079999,34154.75147800,100,67870.40000000,15633.12169800,0
1627393080000,0.23092000,0.23212000,0.23080000,0.23147000,293798.00000000,1627393139999,67958.28533800,143,197731.90000000,45774.52425500,0
1627393140000,0.23145000,0.23205000,0.23080000,0.23172000,156986.00000000,1627393199999,36330.63158400,110,81091.00000000,18767.04485400,0
1627393200000,0.23173000,0.23193000,0.23123000,0.23168000,64106.70000000,1627393259999,14849.23678400,86,27399.60000000,6343.88102700,0
1627393260000,0.23149000,0.23268000,0.23127000,0.23198000,165692.50000000,1627393319999,38429.72501100,175,105790.70000000,24546.80651100,0
1627393320000,0.23189000,0.23236000,0.23178000,0.23236000,88963.40000000,1627393379999,20631.43316000,81,12311.90000000,2857.03496300,0
1627393380000,0.23215000,0.23289000,0.23210000,0.23276000,174139.30000000,1627393439999,40492.22003300,176,87858.90000000,20432.11812700,0
1627393440000,0.23277000,0.23288000,0.23240000,0.23282000,72988.80000000,1627393499999,16976.30951900,53,14433.60000000,3358.97551300,0
1627393500000,0.23286000,0.23329000,0.23231000,0.23248000,183130.30000000,1627393559999,42610.23909700,116,47444.30000000,11049.80722200,0
1627393560000,0.23265000,0.23291000,0.23237000,0.23242000,117219.60000000,1627393619999,27259.52617800,70,40151.10000000,9338.67349100,0
1627393620000,0.23232000,0.23247000,0.23178000,0.23214000,74058.10000000,1627393679999,17191.72083200,50,23856.00000000,5535.42181300,0
1627393680000,0.23228000,0.23240000,0.23197000,0.23203000,38609.00000000,1627393739999,8962.56130200,42,13864.00000000,3217.21232800,0
1627393740000,0.23213000,0.23233000,0.23165000,0.23178000,84930.80000000,1627393799999,19700.19928700,72,33521.30000000,7776.00117900,0
1627393800000,0.23172000,0.23172000,0.23095000,0.23150000,54362.00000000,1627393859999,12577.72852700,67,33601.30000000,7773.88962100,0
1627393860000,0.23150000,0.23156000,0.23120000,0.23126000,36266.20000000,1627393919999,8390.09818100,43,14093.60000000,3261.03389800,0
1627393920000,0.23127000,0.23127000,0.23020000,0.23064000,126138.00000000,1627393979999,29119.45871300,99,29130.30000000,6721.75399000,0
1627393980000,0.23075000,0.23156000,0.23064000,0.23089000,133678.00000000,1627394039999,30858.25210800,72,24296.40000000,5614.16547800,0
1627394040000,0.23131000,0.23212000,0.23116000,0.23186000,55871.40000000,1627394099999,12954.69557800,63,26593.60000000,6165.74394200,0
1627394100000,0.23177000,0.23290000,0.23177000,0.23275000,61742.80000000,1627394159999,14343.88674200,62,46811.00000000,10875.61691400,0
1627394160000,0.23275000,0.23300000,0.23236000,0.23258000,125799.50000000,1627394219999,29269.98460700,69,79195.50000000,18429.17931200,0
1627394220000,0.23255000,0.23259000,0.23181000,0.23181000,37344.30000000,1627394279999,8675.82928800,57,13670.10000000,3176.42404200,0
1627394280000,0.23185000,0.23228000,0.23064000,0.23064000,458444.30000000,1627394339999,105943.55340100,144,57621.50000000,13343.43819900,0
1627394340000,0.23072000,0.23117000,0.23064000,0.23064000,50854.80000000,1627394399999,11737.18361000,33,14462.80000000,3339.67587600,0
1627394400000,0.23083000,0.23200000,0.23075000,0.23171000,112274.90000000,1627394459999,26008.80927300,98,44684.60000000,10342.97396300,0
1627394460000,0.23189000,0.23205000,0.23134000,0.23141000,97282.70000000,1627394519999,22535.91245100,83,41391.00000000,9586.99680800,0
1627394520000,0.23134000,0.23154000,0.22926000,0.22983000,590165.60000000,1627394579999,135862.76392400,305,267689.40000000,61621.46794200,0
1627394580000,0.22999000,0.23008000,0.22771000,0.22771000,541370.40000000,1627394639999,123656.74546800,369,115506.20000000,26424.04133000,0
1627394640000,0.22778000,0.22791000,0.22562000,0.22598000,1392683.10000000,1627394699999,316178.48673300,390,475818.20000000,108234.76953100,0
1627394700000,0.22562000,0.22721000,0.22544000,0.22653000,435129.40000000,1627394759999,98503.56985500,183,302062.00000000,68415.80073200,0
1627394760000,0.22633000,0.22727000,0.22561000,0.22573000,339071.10000000,1627394819999,76782.27755500,154,134596.10000000,30512.74176100,0
1627394820000,0.22604000,0.22604000,0.22368000,0.22497000,748690.20000000,1627394879999,168537.07221100,290,463239.80000000,104356.85770300,0
1627394880000,0.22460000,0.22585000,0.22456000,0.22471000,318988.90000000,1627394939999,71835.94203800,158,188994.70000000,42591.14799500,0
1627394940000,0.22518000,0.22540000,0.22471000,0.22532000,164690.00000000,1627394999999,37071.81107700,114,95747.30000000,21562.00817500,0
1627395000000,0.22510000,0.22574000,0.22509000,0.22556000,58241.40000000,1627395059999,13127.25059800,47,26984.80000000,6084.43647900,0
1627395060000,0.22550000,0.22602000,0.22451000,0.22480000,192292.20000000,1627395119999,43360.03477500,127,113826.80000000,25671.94637200,0
1627395120000,0.22450000,0.22482000,0.22350000,0.22456000,698968.40000000,1627395179999,156659.86811000,205,476301.60000000,106822.05754400,0
1627395180000,0.22444000,0.22462000,0.22351000,0.22365000,215657.60000000,1627395239999,48298.77290600,70,69029.00000000,15480.56930900,0
1627395240000,0.22365000,0.22427000,0.22283000,0.22318000,745560.50000000,1627395299999,166699.14516500,258,221447.50000000,49566.64666200,0
1627395300000,0.22317000,0.22440000,0.22270000,0.22419000,300172.20000000,1627395359999,67132.20020200,185,219490.90000000,49089.19874200,0
1627395360000,0.22408000,0.22539000,0.22408000,0.22539000,112535.40000000,1627395419999,25271.96801100,82,78424.40000000,17616.63444400,0
1627395420000,0.22535000,0.22535000,0.22352000,0.22496000,246731.10000000,1627395479999,55390.55160500,130,53848.30000000,12108.46448000,0
1627395480000,0.22511000,0.22549000,0.22408000,0.22540000,252781.00000000,1627395539999,56857.41487600,187,99540.70000000,22420.75948000,0
1627395540000,0.22539000,0.22548000,0.22506000,0.22520000,182594.20000000,1627395599999,41149.86048100,135,103889.20000000,23418.31751400,0
1627395600000,0.22532000,0.22534000,0.22510000,0.22534000,344987.90000000,1627395659999,77733.30294800,122,323554.30000000,72906.92499600,0
1627395660000,0.22534000,0.22549000,0.22519000,0.22546000,305284.50000000,1627395719999,68796.06055200,89,257331.50000000,57992.98932200,0
1627395720000,0.22546000,0.22579000,0.22539000,0.22553000,274032.70000000,1627395779999,61797.86735700,125,241496.10000000,54461.51473600,0
1627395780000,0.22555000,0.22590000,0.22534000,0.22573000,44143.10000000,1627395839999,9962.85802800,56,23178.50000000,5232.50913600,0
1627395840000,0.22583000,0.22585000,0.22506000,0.22529000,67244.30000000,1627395899999,15156.55629800,87,37098.80000000,8362.10472800,0
1627395900000,0.22529000,0.22588000,0.22515000,0.22537000,69243.30000000,1627395959999,15613.95075200,77,7807.60000000,1761.48887100,0
1627395960000,0.22549000,0.22549000,0.22514000,0.22530000,17193.30000000,1627396019999,3874.07544800,28,11914.80000000,2684.66477200,0
1627396020000,0.22537000,0.22566000,0.22504000,0.22532000,73824.40000000,1627396079999,16637.36868200,65,40368.30000000,9099.22393100,0
1627396080000,0.22545000,0.22586000,0.22540000,0.22553000,53375.50000000,1627396139999,12044.20100300,33,50410.50000000,11375.30714600,0
1627396140000,0.22544000,0.22583000,0.22544000,0.22545000,44661.80000000,1627396199999,10075.33219900,51,25472.40000000,5746.23183800,0
1627396200000,0.22545000,0.22688000,0.22545000,0.22685000,337088.10000000,1627396259999,76306.72903700,186,262174.80000000,59341.16964200,0
1627396260000,0.22679000,0.22857000,0.22669000,0.22809000,298285.90000000,1627396319999,67863.55474500,264,193985.50000000,44149.77173800,0
1627396320000,0.22793000,0.22905000,0.22788000,0.22876000,544330.40000000,1627396379999,124551.06126100,200,129113.40000000,29534.44779300,0
1627396380000,0.22870000,0.22870000,0.22783000,0.22812000,325606.80000000,1627396439999,74370.19431000,98,37428.60000000,8548.19919100,0
1627396440000,0.22796000,0.22814000,0.22683000,0.22685000,125956.00000000,1627396499999,28673.87894000,104,42913.90000000,9759.87589500,0
1627396500000,0.22679000,0.22810000,0.22678000,0.22810000,66386.20000000,1627396559999,15083.41804500,58,56949.90000000,12938.61271000,0
1627396560000,0.22808000,0.22848000,0.22780000,0.22826000,90463.30000000,1627396619999,20645.16984500,61,24591.30000000,5613.62475900,0
1627396620000,0.22811000,0.22841000,0.22755000,0.22784000,122578.40000000,1627396679999,27939.90543400,106,75182.50000000,17144.87401500,0
1627396680000,0.22782000,0.22782000,0.22711000,0.22743000,98758.70000000,1627396739999,22455.40876000,81,41959.10000000,9542.46033600,0
1627396740000,0.22744000,0.22789000,0.22739000,0.22779000,26081.40000000,1627396799999,5934.13537400,31,13658.50000000,3108.51495300,0
1627396800000,0.22772000,0.22797000,0.22684000,0.22684000,47507.20000000,1627396859999,10800.37835400,46,8906.10000000,2026.90065400,0
1627396860000,0.22698000,0.22727000,0.22617000,0.22641000,172029.80000000,1627396919999,38998.59684400,98,117404.30000000,26606.01517100,0
1627396920000,0.22640000,0.22663000,0.22554000,0.22599000,264287.50000000,1627396979999,59709.40688300,152,87714.20000000,19837.32200200,0
1627396980000,0.22570000,0.22681000,0.22570000,0.22681000,457157.50000000,1627397039999,103354.99352700,116,381381.10000000,86213.50705700,0
1627397040000,0.22669000,0.22694000,0.22576000,0.22616000,148850.20000000,1627397099999,33649.73413600,70,108850.40000000,24592.26729000,0
1627397100000,0.22654000,0.22691000,0.22570000,0.22570000,93820.30000000,1627397159999,21242.56503200,54,24726.40000000,5592.94754800,0
1627397160000,0.22575000,0.22591000,0.22527000,0.22573000,13890.70000000,1627397219999,3133.56462100,25,7947.40000000,1793.48034000,0
1627397220000,0.22568000,0.22608000,0.22539000,0.22579000,95363.20000000,1627397279999,21536.06382200,56,50511.70000000,11408.94134000,0
1627397280000,0.22579000,0.22639000,0.22554000,0.22582000,99051.50000000,1627397339999,22376.17694000,56,63400.40000000,14322.90460100,0
1627397340000,0.22603000,0.22628000,0.22563000,0.22563000,64755.10000000,1627397399999,14629.19240800,40,26484.00000000,5985.35058300,0
1627397400000,0.22584000,0.22619000,0.22581000,0.22585000,118715.90000000,1627397459999,26822.58645300,50,90082.50000000,20352.77666600,0
1627397460000,0.22600000,0.22619000,0.22577000,0.22607000,180623.30000000,1627397519999,40795.61066300,92,130696.60000000,29516.84519500,0
1627397520000,0.22588000,0.22601000,0.22535000,0.22593000,52366.60000000,1627397579999,11816.35305400,35,32083.30000000,7240.72485000,0
1627397580000,0.22644000,0.22681000,0.22619000,0.22626000,68438.70000000,1627397639999,15498.51434700,45,36837.50000000,8344.87327400,0
1627397640000,0.22608000,0.22637000,0.22590000,0.22600000,65411.40000000,1627397699999,14783.31979300,38,15183.70000000,3432.13799400,0
1627397700000,0.22588000,0.22611000,0.22544000,0.22575000,74551.00000000,1627397759999,16822.29052300,42,35682.50000000,8050.51300700,0
1627397760000,0.22585000,0.22620000,0.22585000,0.22620000,27314.40000000,1627397819999,6174.93835300,16,17976.90000000,4065.02140900,0
1627397820000,0.22620000,0.22649000,0.22620000,0.22620000,28672.90000000,1627397879999,6488.49492300,27,6115.70000000,1383.74702400,0
1627397880000,0.22623000,0.22683000,0.22623000,0.22683000,97929.40000000,1627397939999,22193.62678700,26,57123.20000000,12945.00803600,0
1627397940000,0.22666000,0.22666000,0.22622000,0.22639000,37799.70000000,1627397999999,8561.60057200,31,11551.70000000,2616.47175500,0
1627398000000,0.22654000,0.22686000,0.22600000,0.22600000,23676.40000000,1627398059999,5359.32207100,22,6464.60000000,1465.44388500,0
1627398060000,0.22591000,0.22686000,0.22567000,0.22667000,87668.60000000,1627398119999,19812.76709100,50,56628.60000000,12795.03703400,0
1627398120000,0.22676000,0.22738000,0.22660000,0.22692000,196116.70000000,1627398179999,44522.23646400,59,39407.80000000,8947.70754200,0
1627398180000,0.22705000,0.22766000,0.22680000,0.22698000,65774.40000000,1627398239999,14948.47495000,33,20936.70000000,4762.62107700,0
1627398240000,0.22677000,0.22677000,0.22647000,0.22669000,29251.70000000,1627398299999,6628.25061900,24,22437.70000000,5084.21041000,0
1627398300000,0.22696000,0.22706000,0.22663000,0.22668000,142589.60000000,1627398359999,32343.21451500,57,72853.70000000,16525.42050600,0
1627398360000,0.22639000,0.22693000,0.22639000,0.22690000,21876.00000000,1627398419999,4962.01626800,13,21583.90000000,4895.86307400,0
1627398420000,0.22706000,0.22724000,0.22668000,0.22695000,45258.30000000,1627398479999,10271.13826100,24,16705.60000000,3793.77338400,0
1627398480000,0.22704000,0.22750000,0.22703000,0.22733000,38420.50000000,1627398539999,8728.63095500,40,14656.20000000,3329.24290700,0
1627398540000,0.22743000,0.22766000,0.22706000,0.22723000,21495.90000000,1627398599999,4885.05367100,21,8324.50000000,1892.53215600,0
1627398600000,0.22710000,0.22790000,0.22710000,0.22790000,45476.00000000,1627398659999,10348.99210600,30,42276.90000000,9621.44547300,0
1627398660000,0.22799000,0.22825000,0.22760000,0.22825000,25959.40000000,1627398719999,5914.56744900,20,12150.40000000,2770.33397400,0
1627398720000,0.22814000,0.22854000,0.22795000,0.22823000,45338.80000000,1627398779999,10349.97652400,34,27534.80000000,6287.80441800,0
1627398780000,0.22829000,0.22857000,0.22820000,0.22847000,92132.60000000,1627398839999,21047.96042100,47,25089.60000000,5731.01402600,0
1627398840000,0.22851000,0.22902000,0.22800000,0.22850000,104838.30000000,1627398899999,23953.56815600,77,16056.30000000,3667.25124600,0
1627398900000,0.22829000,0.22840000,0.22742000,0.22780000,87374.80000000,1627398959999,19907.99570100,63,32136.30000000,7323.67551600,0
1627398960000,0.22763000,0.22844000,0.22755000,0.22759000,78316.20000000,1627399019999,17855.86902500,53,55841.30000000,12735.45089400,0
1627399020000,0.22764000,0.22778000,0.22741000,0.22746000,41224.80000000,1627399079999,9381.26387900,34,27471.30000000,6252.11033300,0
