Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621686000000,0.33225000,0.33505000,0.33180000,0.33410000,107215.70000000,1621686059999,35812.36905600,79,57856.00000000,19324.81865100,0
1621686060000,0.33430000,0.33758000,0.33430000,0.33549000,300213.30000000,1621686119999,100801.73923800,215,123589.10000000,41482.40056000,0
1621686120000,0.33638000,0.33690000,0.33469000,0.33559000,68048.80000000,1621686179999,22821.47849500,52,45072.90000000,15118.13878100,0
1621686180000,0.33597000,0.33740000,0.33551000,0.33686000,91620.80000000,1621686239999,30825.23770800,106,46131.30000000,15519.55732000,0
1621686240000,0.33661000,0.33760000,0.33552000,0.33751000,145688.80000000,1621686299999,49078.68914600,86,84983.70000000,28645.52425000,0
1621686300000,0.33739000,0.33739000,0.33461000,0.33500000,102358.80000000,1621686359999,34338.70436900,70,72211.00000000,24226.71781100,0
1621686360000,0.33499000,0.33681000,0.33487000,0.33497000,77296.40000000,1621686419999,25969.85468000,54,22559.10000000,7575.64650600,0
1621686420000,0.33533000,0.33647000,0.33454000,0.33629000,59125.30000000,1621686479999,19852.93275200,56,33259.60000000,11170.79901100,0
1621686480000,0.33641000,0.33750000,0.33599000,0.33662000,54175.30000000,1621686539999,18241.98399300,68,13629.00000000,4590.77340800,0
1621686540000,0.33659000,0.33752000,0.33612000,0.33680000,45255.80000000,1621686599999,15248.69887100,56,27003.10000000,9099.53900400,0
1621686600000,0.33727000,0.33917000,0.33659000,0.33836000,131158.70000000,1621686659999,44400.10938500,94,77309.80000000,26180.76005400,0
1621686660000,0.33836000,0.33980000,0.33810000,0.33968000,98826.70000000,1621686719999,33515.50774000,93,49732.90000000,16887.55284000,0
1621686720000,0.33929000,0.33932000,0.33624000,0.33713000,126516.40000000,1621686779999,42697.05100400,120,71134.90000000,23998.24741800,0
1621686780000,0.33722000,0.33980000,0.33716000,0.33799000,96572.20000000,1621686839999,32697.54396100,71,50676.50000000,17154.28804800,0
1621686840000,0.33815000,0.33918000,0.33795000,0.33840000,54789.00000000,1621686899999,18545.60425400,45,13953.30000000,4726.94779900,0
1621686900000,0.33840000,0.33961000,0.33840000,0.33867000,66758.80000000,1621686959999,22642.61414700,71,51772.50000000,17560.97224700,0
1621686960000,0.33909000,0.34005000,0.33876000,0.33954000,25951.40000000,1621687019999,8810.26970200,53,17309.50000000,5879.14868500,0
1621687020000,0.33908000,0.33959000,0.33788000,0.33880000,36861.90000000,1621687079999,12485.70337500,67,21469.60000000,7272.63129600,0
1621687080000,0.33903000,0.33903000,0.33695000,0.33695000,82444.70000000,1621687139999,27836.31688400,70,6602.70000000,2234.80382600,0
1621687140000,0.33697000,0.33907000,0.33697000,0.33880000,63498.40000000,1621687199999,21448.93216300,77,53631.30000000,18109.17777200,0
1621687200000,0.33851000,0.33981000,0.33800000,0.33835000,46200.80000000,1621687259999,15664.03576600,67,12066.60000000,4092.07537500,0
1621687260000,0.33800000,0.33800000,0.33602000,0.33632000,82325.10000000,1621687319999,27746.30724900,79,11953.10000000,4030.64554200,0
1621687320000,0.33604000,0.33769000,0.33493000,0.33763000,111988.10000000,1621687379999,37607.41291600,92,76213.10000000,25606.05834400,0
1621687380000,0.33760000,0.33877000,0.33625000,0.33625000,97624.80000000,1621687439999,32961.07118100,62,26043.10000000,8803.36323500,0
1621687440000,0.33644000,0.33657000,0.33538000,0.33562000,77094.30000000,1621687499999,25901.55926100,49,53908.70000000,18113.39891100,0
1621687500000,0.33618000,0.33618000,0.33467000,0.33510000,79538.50000000,1621687559999,26665.11782300,56,54660.80000000,18328.82192100,0
1621687560000,0.33512000,0.33667000,0.33512000,0.33529000,82931.00000000,1621687619999,27838.16467200,52,53739.80000000,18030.17022500,0
1621687620000,0.33538000,0.33548000,0.33295000,0.33346000,186889.20000000,1621687679999,62435.93141800,186,92573.50000000,30935.76981700,0
1621687680000,0.33390000,0.33410000,0.33200000,0.33324000,203892.00000000,1621687739999,67878.78332400,165,147658.00000000,49190.08877000,0
1621687740000,0.33300000,0.33398000,0.33149000,0.33236000,139743.00000000,1621687799999,46495.78591500,141,57274.80000000,19058.32816500,0
1621687800000,0.33257000,0.33367000,0.33234000,0.33286000,64417.50000000,1621687859999,21440.92342600,69,45021.30000000,14985.06198300,0
1621687860000,0.33265000,0.33397000,0.33224000,0.33394000,39285.10000000,1621687919999,13098.10417200,46,30550.00000000,10191.53936300,0
1621687920000,0.33400000,0.33400000,0.33231000,0.33296000,27728.90000000,1621687979999,9228.55598700,47,9780.00000000,3257.90781900,0
1621687980000,0.33351000,0.33361000,0.33234000,0.33251000,101129.10000000,1621688039999,33666.39182500,146,25171.30000000,8387.67706500,0
1621688040000,0.33290000,0.33316000,0.33089000,0.33209000,125220.40000000,1621688099999,41557.53518900,109,70404.70000000,23382.18471200,0
1621688100000,0.33210000,0.33249000,0.33065000,0.33200000,141572.10000000,1621688159999,46933.83994000,101,58677.90000000,19458.69398400,0
1621688160000,0.33227000,0.33255000,0.33059000,0.33184000,56900.70000000,1621688219999,18880.37851300,85,28319.80000000,9403.79988800,0
1621688220000,0.33144000,0.33173000,0.33071000,0.33073000,66370.00000000,1621688279999,21978.61645900,53,30538.30000000,10119.82875100,0
1621688280000,0.33076000,0.33108000,0.32845000,0.32912000,494007.40000000,1621688339999,162797.97530100,255,154358.50000000,50884.38684100,0
1621688340000,0.32969000,0.33053000,0.32938000,0.33000000,60699.90000000,1621688399999,20033.49294200,52,43730.50000000,14437.56282900,0
1621688400000,0.33000000,0.33194000,0.32997000,0.33039000,229441.90000000,1621688459999,75915.73533600,104,90828.10000000,30063.37050000,0
1621688460000,0.33026000,0.33058000,0.32872000,0.33012000,145436.10000000,1621688519999,47947.26694100,101,113093.10000000,37287.01133100,0
1621688520000,0.33012000,0.33130000,0.32984000,0.33070000,156588.60000000,1621688579999,51755.89035800,116,107169.30000000,35412.30675900,0
1621688580000,0.33096000,0.33248000,0.33096000,0.33218000,106028.70000000,1621688639999,35191.47693900,78,52240.20000000,17340.06194300,0
1621688640000,0.33262000,0.33388000,0.33189000,0.33189000,82868.80000000,1621688699999,27608.41127500,71,40254.10000000,13414.79262700,0
1621688700000,0.33200000,0.33200000,0.33022000,0.33081000,81895.00000000,1621688759999,27114.81986900,81,35897.50000000,11886.92728300,0
1621688760000,0.33118000,0.33430000,0.33118000,0.33381000,104255.50000000,1621688819999,34720.61633900,76,69343.00000000,23076.37408700,0
1621688820000,0.33410000,0.33514000,0.33254000,0.33511000,109626.70000000,1621688879999,36657.92157800,97,42258.10000000,14130.93921500,0
1621688880000,0.33511000,0.33520000,0.33338000,0.33425000,106442.60000000,1621688939999,35612.77653400,138,11255.10000000,3761.71931400,0
1621688940000,0.33438000,0.33479000,0.33331000,0.33331000,89209.50000000,1621688999999,29827.04747500,43,46732.30000000,15627.77798200,0
1621689000000,0.33340000,0.33575000,0.33340000,0.33500000,79280.80000000,1621689059999,26563.98602700,69,44266.90000000,14827.43478600,0
1621689060000,0.33532000,0.33644000,0.33532000,0.33602000,87566.00000000,1621689119999,29421.63945100,60,40018.90000000,13448.58246900,0
1621689120000,0.33611000,0.33712000,0.33566000,0.33712000,49648.20000000,1621689179999,16695.84364900,49,32328.70000000,10876.13000700,0
1621689180000,0.33716000,0.33768000,0.33537000,0.33720000,145587.20000000,1621689239999,48964.65760800,89,43636.10000000,14683.53667100,0
1621689240000,0.33702000,0.33744000,0.33637000,0.33670000,61271.80000000,1621689299999,20638.12607200,72,23898.80000000,8050.64992600,0
1621689300000,0.33674000,0.33869000,0.33660000,0.33830000,154883.30000000,1621689359999,52334.57443700,132,89078.90000000,30090.17599200,0
1621689360000,0.33820000,0.33949000,0.33801000,0.33873000,94774.90000000,1621689419999,32087.87266000,83,60713.00000000,20564.84687500,0
1621689420000,0.33870000,0.33947000,0.33770000,0.33894000,170837.50000000,1621689479999,57867.82821300,88,125532.40000000,42543.70626000,0
1621689480000,0.33947000,0.34000000,0.33764000,0.33913000,123787.60000000,1621689539999,41964.38215000,117,57195.00000000,19404.63935800,0
1621689540000,0.33918000,0.33975000,0.33844000,0.33917000,56028.40000000,1621689599999,18992.73736300,52,21518.50000000,7298.75031400,0
1621689600000,0.33918000,0.33918000,0.33724000,0.33786000,130570.40000000,1621689659999,44085.29686600,73,74061.60000000,24998.55768700,0
1621689660000,0.33767000,0.33871000,0.33711000,0.33776000,36115.10000000,1621689719999,12202.15408100,40,21083.40000000,7124.10044200,0
1621689720000,0.33745000,0.33836000,0.33745000,0.33765000,50070.30000000,1621689779999,16920.25735500,37,25403.20000000,8582.12233000,0
1621689780000,0.33757000,0.33876000,0.33704000,0.33798000,175676.10000000,1621689839999,59352.51515400,87,128416.90000000,43397.56537700,0
1621689840000,0.33866000,0.34000000,0.33845000,0.33996000,74223.00000000,1621689899999,25173.19995600,60,53534.20000000,18157.20099800,0
1621689900000,0.33957000,0.34117000,0.33906000,0.34056000,163755.40000000,1621689959999,55685.04037600,155,54349.20000000,18480.82975700,0
1621689960000,0.34053000,0.34053000,0.33800000,0.33820000,154938.60000000,1621690019999,52505.66365400,97,40090.60000000,13580.14353400,0
1621690020000,0.33827000,0.34200000,0.33810000,0.34106000,401781.40000000,1621690079999,136734.59698200,294,232870.70000000,79239.05406900,0
1621690080000,0.34148000,0.34345000,0.34110000,0.34204000,241527.00000000,1621690139999,82638.97228900,343,97271.30000000,33282.53209600,0
1621690140000,0.34206000,0.34380000,0.34182000,0.34310000,150556.80000000,1621690199999,51642.11512600,204,68625.20000000,23556.16031700,0
1621690200000,0.34321000,0.34356000,0.34180000,0.34200000,127121.30000000,1621690259999,43512.63105000,88,39845.20000000,13635.30281500,0
1621690260000,0.34200000,0.34352000,0.34200000,0.34352000,274103.70000000,1621690319999,93872.73200000,143,228228.50000000,78145.03429400,0
1621690320000,0.34350000,0.34471000,0.34242000,0.34331000,382619.70000000,1621690379999,131599.09201000,158,147367.40000000,50617.23830800,0
1621690380000,0.34401000,0.34448000,0.34328000,0.34448000,177187.80000000,1621690439999,60906.73332700,89,36279.90000000,12471.27251600,0
1621690440000,0.34439000,0.34540000,0.34366000,0.34506000,208708.30000000,1621690499999,71954.46778700,148,99800.90000000,34429.64294300,0
1621690500000,0.34528000,0.34530000,0.34360000,0.34500000,185456.90000000,1621690559999,63885.26029200,104,100404.00000000,34602.74359500,0
1621690560000,0.34458000,0.34489000,0.34282000,0.34484000,167006.70000000,1621690619999,57434.33451300,87,53104.80000000,18277.72867800,0
1621690620000,0.34440000,0.34508000,0.34326000,0.34350000,23384.90000000,1621690679999,8045.11517000,39,14672.80000000,5049.36334700,0
1621690680000,0.34355000,0.34520000,0.34320000,0.34415000,31327.80000000,1621690739999,10789.39609400,54,18480.50000000,6364.85144400,0
1621690740000,0.34444000,0.34515000,0.34355000,0.34470000,82390.70000000,1621690799999,28373.83781000,63,41428.80000000,14273.23172900,0
1621690800000,0.34434000,0.34462000,0.34258000,0.34310000,110796.40000000,1621690859999,38047.19532300,87,12687.30000000,4363.34125600,0
1621690860000,0.34300000,0.34462000,0.34231000,0.34372000,118126.50000000,1621690919999,40595.92072000,92,69820.80000000,23981.24027600,0
1621690920000,0.34316000,0.34330000,0.34124000,0.34181000,108967.70000000,1621690979999,37261.80724600,78,12079.90000000,4130.83353700,0
1621690980000,0.34169000,0.34183000,0.34040000,0.34061000,174030.00000000,1621691039999,59372.41670800,86,79993.80000000,27319.95804000,0
1621691040000,0.34080000,0.34106000,0.34018000,0.34071000,79835.00000000,1621691099999,27201.49045400,56,69737.10000000,23760.99319800,0
1621691100000,0.34077000,0.34160000,0.34000000,0.34051000,39165.60000000,1621691159999,13337.11019600,66,22917.30000000,7808.35463000,0
1621691160000,0.34000000,0.34000000,0.33768000,0.33863000,178234.50000000,1621691219999,60344.60883800,130,85751.10000000,29025.36326300,0
1621691220000,0.33869000,0.33924000,0.33702000,0.33730000,523085.20000000,1621691279999,176838.09833300,243,160722.10000000,54364.79427400,0
1621691280000,0.33715000,0.33917000,0.33670000,0.33844000,479390.10000000,1621691339999,162057.32818500,262,183446.50000000,61988.59142000,0
1621691340000,0.33850000,0.33932000,0.33801000,0.33845000,42432.20000000,1621691399999,14364.97399300,43,22906.70000000,7757.17554700,0
1621691400000,0.33837000,0.34306000,0.33837000,0.34201000,473293.20000000,1621691459999,161757.79534800,213,273718.70000000,93463.30789200,0
1621691460000,0.34191000,0.34339000,0.34155000,0.34313000,121594.00000000,1621691519999,41622.74181100,71,26986.50000000,9243.07262300,0
1621691520000,0.34253000,0.34255000,0.34149000,0.34197000,51921.50000000,1621691579999,17755.84743700,57,15196.80000000,5197.84416900,0
1621691580000,0.34228000,0.34228000,0.34004000,0.34087000,68729.70000000,1621691639999,23422.97865800,52,58629.70000000,19980.42562100,0
1621691640000,0.34040000,0.34051000,0.33924000,0.33927000,115044.80000000,1621691699999,39132.28511900,85,36329.30000000,12356.83256900,0
1621691700000,0.33957000,0.34086000,0.33856000,0.34037000,48624.70000000,1621691759999,16522.35678900,72,38383.50000000,13043.27072200,0
1621691760000,0.34001000,0.34144000,0.33956000,0.33956000,101537.80000000,1621691819999,34568.69352700,174,28731.80000000,9786.47931500,0
1621691820000,0.33957000,0.34019000,0.33924000,0.33936000,47721.50000000,1621691879999,16204.60165600,38,39233.40000000,13322.45368800,0
1621691880000,0.33969000,0.34099000,0.33835000,0.33924000,97160.70000000,1621691939999,32993.77738900,80,64598.70000000,21947.01121500,0
1621691940000,0.33915000,0.33916000,0.33661000,0.33730000,308360.00000000,1621691999999,104171.82090900,215,217685.50000000,73529.50561600,0
1621692000000,0.33735000,0.34024000,0.33735000,0.33788000,248992.00000000,1621692059999,84265.50827000,136,156951.30000000,53068.66835600,0
1621692060000,0.33776000,0.33787000,0.33633000,0.33757000,51806.50000000,1621692119999,17461.58172800,55,38046.10000000,12823.96657200,0
1621692120000,0.33735000,0.33962000,0.33650000,0.33812000,165690.10000000,1621692179999,56010.66319800,222,86430.80000000,29239.80215400,0
1621692180000,0.33811000,0.33929000,0.33772000,0.33831000,70592.00000000,1621692239999,23900.91636100,88,22613.10000000,7655.24996300,0
1621692240000,0.33816000,0.33817000,0.33522000,0.33689000,390150.60000000,1621692299999,131219.22776000,244,173266.00000000,58244.93051400,0
1621692300000,0.33649000,0.33778000,0.33582000,0.33697000,172208.30000000,1621692359999,58029.20363800,111,141666.50000000,47753.67347700,0
1621692360000,0.33723000,0.33737000,0.33411000,0.33477000,237195.30000000,1621692419999,79619.87184500,194,77394.30000000,25966.04371700,0
1621692420000,0.33518000,0.33526000,0.33358000,0.33439000,250192.10000000,1621692479999,83676.51476800,253,146918.90000000,49170.16843400,0
1621692480000,0.33454000,0.33488000,0.33241000,0.33300000,106817.60000000,1621692539999,35632.76330300,140,50255.30000000,16746.68765300,0
1621692540000,0.33303000,0.33398000,0.33055000,0.33148000,240462.70000000,1621692599999,79773.60547900,227,74444.20000000,24735.79083000,0
1621692600000,0.33164000,0.33225000,0.33022000,0.33150000,384803.90000000,1621692659999,127580.60914700,294,83288.80000000,27621.40350700,0
1621692660000,0.33129000,0.33307000,0.33107000,0.33241000,175260.80000000,1621692719999,58166.13141100,185,98227.90000000,32637.34835500,0
1621692720000,0.33246000,0.33408000,0.33112000,0.33286000,160735.70000000,1621692779999,53390.68675100,176,127337.20000000,42306.57182600,0
1621692780000,0.33261000,0.33346000,0.33230000,0.33247000,73264.90000000,1621692839999,24380.39561800,109,23490.20000000,7818.54233300,0
1621692840000,0.33259000,0.33294000,0.33145000,0.33221000,81068.30000000,1621692899999,26927.80447600,65,20493.00000000,6811.64735300,0
1621692900000,0.33223000,0.33270000,0.33145000,0.33254000,132782.10000000,1621692959999,44117.28678800,92,76284.90000000,25351.05421200,0
1621692960000,0.33241000,0.33395000,0.33240000,0.33346000,157783.00000000,1621693019999,52567.65509700,106,106438.10000000,35460.94091200,0
1621693020000,0.33364000,0.33487000,0.33292000,0.33391000,145150.80000000,1621693079999,48508.52528900,89,28410.90000000,9490.08442200,0
1621693080000,0.33416000,0.33443000,0.33367000,0.33393000,57842.00000000,1621693139999,19321.56642000,51,38867.40000000,12984.67346800,0
1621693140000,0.33407000,0.33504000,0.33353000,0.33414000,37444.50000000,1621693199999,12523.29587700,49,22223.70000000,7433.19074900,0
1621693200000,0.33414000,0.33499000,0.33400000,0.33475000,61581.40000000,1621693259999,20601.75119200,72,27412.50000000,9178.21852300,0
1621693260000,0.33446000,0.33621000,0.33434000,0.33599000,67396.70000000,1621693319999,22594.68275800,81,42714.70000000,14328.43038400,0
1621693320000,0.33600000,0.33674000,0.33558000,0.33670000,58574.40000000,1621693379999,19700.40462500,73,34992.50000000,11773.84701000,0
1621693380000,0.33671000,0.33743000,0.33657000,0.33743000,66876.60000000,1621693439999,22542.16888600,93,30244.20000000,10198.45148700,0
1621693440000,0.33740000,0.33821000,0.33683000,0.33714000,172530.40000000,1621693499999,58223.89489000,125,91973.80000000,31052.34523200,0
1621693500000,0.33757000,0.33829000,0.33734000,0.33789000,34954.50000000,1621693559999,11807.89936100,60,12731.20000000,4301.31867800,0
1621693560000,0.33780000,0.33868000,0.33750000,0.33837000,29971.50000000,1621693619999,10133.75151900,69,24450.40000000,8269.22828900,0
1621693620000,0.33822000,0.33836000,0.33601000,0.33707000,166949.30000000,1621693679999,56275.56390100,126,66728.70000000,22474.22877600,0
1621693680000,0.33709000,0.33710000,0.33533000,0.33603000,87476.80000000,1621693739999,29397.06416000,100,50245.20000000,16878.15988500,0
1621693740000,0.33596000,0.33654000,0.33570000,0.33623000,49185.30000000,1621693799999,16539.23915000,67,26516.10000000,8916.46216000,0
1621693800000,0.33623000,0.33623000,0.33452000,0.33494000,66893.70000000,1621693859999,22418.35585100,106,33363.00000000,11176.18507900,0
1621693860000,0.33503000,0.33530000,0.33350000,0.33398000,104547.70000000,1621693919999,34926.83912100,102,58313.60000000,19483.59920700,0
1621693920000,0.33388000,0.33388000,0.33140000,0.33229000,149670.10000000,1621693979999,49735.34340200,103,87131.70000000,28947.15289700,0
1621693980000,0.33173000,0.33173000,0.32738000,0.32845000,500119.30000000,1621694039999,164826.32320500,405,207838.30000000,68563.47700100,0
1621694040000,0.32739000,0.32772000,0.32451000,0.32514000,1020200.10000000,1621694099999,332663.07825200,593,458635.60000000,149480.99793400,0
1621694100000,0.32560000,0.32761000,0.32373000,0.32419000,496663.50000000,1621694159999,161813.12454200,369,180235.80000000,58881.32575100,0
1621694160000,0.32398000,0.32503000,0.32265000,0.32384000,779035.70000000,1621694219999,252453.10668300,280,511352.30000000,165745.79765700,0
1621694220000,0.32391000,0.32488000,0.31959000,0.32083000,585730.20000000,1621694279999,188586.38823000,399,330456.30000000,106540.98185900,0
1621694280000,0.32080000,0.32200000,0.32017000,0.32017000,385778.50000000,1621694339999,123787.31051900,212,241907.80000000,77619.55589500,0
1621694340000,0.32055000,0.32200000,0.32048000,0.32196000,221431.20000000,1621694399999,71115.97840200,122,128043.90000000,41142.55981300,0
1621694400000,0.32140000,0.32177000,0.32087000,0.32120000,99320.80000000,1621694459999,31894.22463500,79,9288.60000000,2984.32679000,0
1621694460000,0.32101000,0.32120000,0.31858000,0.31888000,358973.50000000,1621694519999,114658.96235700,133,42040.30000000,13426.57749700,0
1621694520000,0.31880000,0.31969000,0.31738000,0.31837000,444750.00000000,1621694579999,141710.31208100,182,353962.40000000,112808.98829900,0
1621694580000,0.31859000,0.31938000,0.31754000,0.31876000,181646.00000000,1621694639999,57805.94214600,109,29632.40000000,9438.20981900,0
1621694640000,0.31844000,0.31895000,0.31697000,0.31731000,224021.20000000,1621694699999,71171.11703100,158,34869.60000000,11097.07207200,0
1621694700000,0.31710000,0.31974000,0.31703000,0.31960000,164293.70000000,1621694759999,52343.81577900,150,89799.40000000,28630.38664700,0
1621694760000,0.31959000,0.32127000,0.31898000,0.31898000,326177.40000000,1621694819999,104379.47351300,168,164148.40000000,52558.01956200,0
1621694820000,0.31897000,0.31934000,0.31647000,0.31783000,368487.00000000,1621694879999,117075.21520500,172,200075.20000000,63523.97049700,0
1621694880000,0.31829000,0.32042000,0.31816000,0.31900000,183680.90000000,1621694939999,58689.68326800,93,120285.30000000,38449.28413600,0
1621694940000,0.31896000,0.31995000,0.31836000,0.31990000,67457.90000000,1621694999999,21531.75133200,70,31048.50000000,9920.75143600,0
1621695000000,0.31981000,0.32117000,0.31977000,0.32085000,86264.20000000,1621695059999,27635.97190900,70,47414.90000000,15192.99893600,0
1621695060000,0.32035000,0.32132000,0.32020000,0.32132000,158066.50000000,1621695119999,50657.67781400,97,32758.30000000,10512.97235600,0
1621695120000,0.32101000,0.32222000,0.32021000,0.32219000,310917.20000000,1621695179999,99964.72684700,139,134484.50000000,43248.48881200,0
1621695180000,0.32182000,0.32284000,0.32082000,0.32144000,479927.80000000,1621695239999,154378.01955500,161,96749.80000000,31120.87955700,0
1621695240000,0.32140000,0.32292000,0.32125000,0.32276000,126037.10000000,1621695299999,40552.50525400,69,109205.10000000,35136.54403200,0
1621695300000,0.32288000,0.32369000,0.32227000,0.32287000,296397.10000000,1621695359999,95784.79467300,149,184453.20000000,59639.68177800,0
1621695360000,0.32310000,0.32373000,0.32236000,0.32290000,124860.60000000,1621695419999,40360.10767800,82,78206.20000000,25293.21507800,0
1621695420000,0.32280000,0.32280000,0.32081000,0.32165000,157490.50000000,1621695479999,50659.37434600,105,41722.30000000,13418.80784600,0
1621695480000,0.32140000,0.32204000,0.32100000,0.32197000,123633.90000000,1621695539999,39691.28512500,23,109586.50000000,35181.36202100,0
1621695540000,0.32182000,0.32259000,0.32100000,0.32256000,321834.00000000,1621695599999,103542.92999200,85,269956.90000000,86871.46605700,0
1621695600000,0.32206000,0.32376000,0.32201000,0.32262000,301656.80000000,1621695659999,97427.10764800,121,189917.70000000,61321.91104000,0
1621695660000,0.32277000,0.32382000,0.32241000,0.32354000,77596.60000000,1621695719999,25076.56964000,87,48251.60000000,15604.68372400,0
1621695720000,0.32377000,0.32409000,0.32243000,0.32243000,153023.40000000,1621695779999,49488.30440000,103,37174.40000000,12031.25080100,0
1621695780000,0.32278000,0.32381000,0.32264000,0.32293000,110880.80000000,1621695839999,35829.10154800,105,54895.80000000,17742.83547700,0
1621695840000,0.32331000,0.32414000,0.32316000,0.32318000,110393.10000000,1621695899999,35711.76860900,102,33132.50000000,10728.62153200,0
1621695900000,0.32365000,0.32369000,0.32185000,0.32199000,361082.10000000,1621695959999,116667.47460600,97,74866.60000000,24201.19367400,0
1621695960000,0.32198000,0.32290000,0.32162000,0.32162000,57247.20000000,1621696019999,18447.77750200,76,39331.60000000,12679.34055700,0
1621696020000,0.32180000,0.32180000,0.31864000,0.31993000,327867.80000000,1621696079999,104837.78331100,166,83848.70000000,26842.71316100,0
1621696080000,0.31997000,0.32025000,0.31765000,0.31830000,179630.10000000,1621696139999,57223.03130200,128,99437.00000000,31681.77590000,0
1621696140000,0.31860000,0.31900000,0.31650000,0.31747000,201743.80000000,1621696199999,64069.41124500,130,122574.80000000,38945.71398400,0
1621696200000,0.31748000,0.31786000,0.31463000,0.31520000,374810.50000000,1621696259999,118421.20671600,205,181817.70000000,57550.13351500,0
1621696260000,0.31530000,0.31601000,0.31372000,0.31425000,237284.20000000,1621696319999,74694.77233200,186,113722.80000000,35796.11218300,0
1621696320000,0.31403000,0.31497000,0.31310000,0.31399000,200144.00000000,1621696379999,62863.80679200,125,100132.40000000,31460.30742200,0
1621696380000,0.31399000,0.31517000,0.31360000,0.31440000,307257.80000000,1621696439999,96585.40115800,104,279179.10000000,87756.37642400,0
1621696440000,0.31474000,0.31589000,0.31411000,0.31498000,87762.20000000,1621696499999,27667.17829100,82,58023.00000000,18291.65758400,0
1621696500000,0.31495000,0.31602000,0.31309000,0.31398000,123123.60000000,1621696559999,38723.41203100,96,38819.00000000,12234.82625900,0
1621696560000,0.31399000,0.31424000,0.31267000,0.31325000,100933.10000000,1621696619999,31658.43405500,89,22819.10000000,7157.03353600,0
1621696620000,0.31297000,0.31554000,0.31297000,0.31428000,162283.40000000,1621696679999,51032.37981100,122,104537.00000000,32863.70696400,0
1621696680000,0.31406000,0.31598000,0.31406000,0.31583000,41132.90000000,1621696739999,12963.10468300,94,19892.40000000,6273.46705400,0
1621696740000,0.31547000,0.31657000,0.31487000,0.31487000,128750.40000000,1621696799999,40689.10611400,119,107988.00000000,34135.81071600,0
1621696800000,0.31458000,0.31623000,0.31449000,0.31566000,109364.70000000,1621696859999,34542.09221600,82,97108.20000000,30676.55560200,0
1621696860000,0.31560000,0.31696000,0.31505000,0.31631000,253682.00000000,1621696919999,80153.11598600,135,201814.50000000,63780.29773000,0
1621696920000,0.31681000,0.31729000,0.31641000,0.31647000,35242.60000000,1621696979999,11165.00953000,54,11599.40000000,3677.47947500,0
1621696980000,0.31680000,0.31739000,0.31627000,0.31640000,94784.70000000,1621697039999,30031.47171000,82,36112.10000000,11448.23956100,0
1621697040000,0.31640000,0.31721000,0.31560000,0.31560000,62513.40000000,1621697099999,19763.62734400,58,19717.90000000,6242.38031500,0
1621697100000,0.31576000,0.31769000,0.31566000,0.31769000,103671.00000000,1621697159999,32857.74227200,119,89038.80000000,28223.55230900,0
1621697160000,0.31768000,0.31802000,0.31676000,0.31772000,166112.50000000,1621697219999,52702.12352500,112,85891.10000000,27261.22854200,0
1621697220000,0.31689000,0.31689000,0.31570000,0.31618000,319062.10000000,1621697279999,100908.78225900,159,203409.90000000,64343.42761000,0
1621697280000,0.31625000,0.31743000,0.31603000,0.31670000,97155.00000000,1621697339999,30762.61305700,109,49641.30000000,15717.77328000,0
1621697340000,0.31700000,0.31712000,0.31603000,0.31647000,16962.80000000,1621697399999,5369.56475300,39,5214.30000000,1651.68261600,0
1621697400000,0.31624000,0.31751000,0.31603000,0.31708000,47806.70000000,1621697459999,15140.35105300,47,19131.40000000,6059.11452900,0
1621697460000,0.31710000,0.31787000,0.31708000,0.31787000,43188.20000000,1621697519999,13712.08626900,49,26565.30000000,8439.59710300,0
1621697520000,0.31796000,0.31855000,0.31750000,0.31815000,109232.30000000,1621697579999,34742.41593300,112,52800.70000000,16798.44889100,0
1621697580000,0.31760000,0.31770000,0.31635000,0.31701000,62372.20000000,1621697639999,19749.07354600,36,38736.20000000,12261.83366600,0
1621697640000,0.31748000,0.31780000,0.31716000,0.31720000,35378.00000000,1621697699999,11233.52851800,54,18768.80000000,5960.51850600,0
1621697700000,0.31747000,0.31747000,0.31586000,0.31654000,91513.50000000,1621697759999,28943.47505400,55,2121.60000000,671.64134600,0
1621697760000,0.31645000,0.31698000,0.31409000,0.31409000,44747.20000000,1621697819999,14124.59800300,67,17803.00000000,5631.80868300,0
1621697820000,0.31419000,0.31448000,0.31251000,0.31276000,130309.10000000,1621697879999,40838.08552700,120,18996.50000000,5952.70466300,0
1621697880000,0.31279000,0.31525000,0.31279000,0.31525000,177113.50000000,1621697939999,55632.69710800,178,172299.70000000,54125.07111000,0
1621697940000,0.31465000,0.32269000,0.31448000,0.32196000,472159.50000000,1621697999999,150597.24575300,468,343720.70000000,109602.81727600,0
1621698000000,0.32197000,0.32252000,0.31964000,0.32175000,366754.60000000,1621698059999,117765.23019200,255,164191.50000000,52753.59280000,0
1621698060000,0.32100000,0.32173000,0.32072000,0.32150000,87852.80000000,1621698119999,28206.41608200,91,19757.10000000,6350.21603900,0
1621698120000,0.32110000,0.32483000,0.32110000,0.32270000,334029.20000000,1621698179999,107942.61805000,146,158370.30000000,51202.08073700,0
1621698180000,0.32288000,0.32456000,0.32250000,0.32252000,206785.70000000,1621698239999,66891.63033800,141,64653.70000000,20906.86302300,0
