Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628359140000,0.27244000,0.27281000,0.27226000,0.27281000,19206.40000000,1628359199999,5233.28004200,33,7835.80000000,2135.71530400,0
1628359200000,0.27278000,0.27278000,0.27144000,0.27144000,64081.90000000,1628359259999,17413.21968700,38,929.10000000,253.21217400,0
1628359260000,0.27171000,0.27171000,0.27000000,0.27062000,134787.00000000,1628359319999,36485.31251700,121,57062.50000000,15452.60981600,0
1628359320000,0.27049000,0.27092000,0.26931000,0.27011000,153809.90000000,1628359379999,41523.62424500,87,25972.00000000,7023.20210700,0
1628359380000,0.27017000,0.27052000,0.27000000,0.27026000,12653.60000000,1628359439999,3417.90996000,17,3395.60000000,917.35719300,0
1628359440000,0.27012000,0.27051000,0.27010000,0.27049000,10030.90000000,1628359499999,2710.97265900,14,9727.80000000,2629.10037200,0
1628359500000,0.27014000,0.27056000,0.26977000,0.27056000,18954.60000000,1628359559999,5119.75130900,21,8075.60000000,2182.44789200,0
1628359560000,0.27056000,0.27166000,0.27056000,0.27142000,51822.70000000,1628359619999,14053.68366100,54,39656.60000000,10759.51360100,0
1628359620000,0.27165000,0.27200000,0.27164000,0.27172000,28794.80000000,1628359679999,7824.82732000,33,10771.30000000,2927.25326500,0
1628359680000,0.27156000,0.27168000,0.27119000,0.27148000,35529.50000000,1628359739999,9645.02729900,19,7871.60000000,2137.13292600,0
1628359740000,0.27119000,0.27119000,0.27090000,0.27092000,14751.00000000,1628359799999,3997.35936600,16,2177.70000000,589.97656600,0
1628359800000,0.27077000,0.27145000,0.27077000,0.27145000,1056.50000000,1628359859999,286.37985000,3,697.50000000,188.96670000,0
1628359860000,0.27144000,0.27288000,0.27144000,0.27247000,324005.40000000,1628359919999,88261.05606400,88,319932.50000000,87154.69356900,0
1628359920000,0.27269000,0.27287000,0.27248000,0.27259000,22761.30000000,1628359979999,6207.05575900,38,20830.50000000,5680.74229400,0
1628359980000,0.27290000,0.27412000,0.27282000,0.27360000,129896.60000000,1628360039999,35545.07889600,99,100509.70000000,27511.52107800,0
1628360040000,0.27346000,0.27346000,0.27014000,0.27145000,382840.50000000,1628360099999,103795.11205200,141,40124.10000000,10891.22456900,0
1628360100000,0.27147000,0.27176000,0.27087000,0.27176000,83137.70000000,1628360159999,22568.02813000,36,62856.20000000,17066.18603900,0
1628360160000,0.27181000,0.27288000,0.27181000,0.27257000,55180.90000000,1628360219999,15017.70212900,49,48903.20000000,13308.47906600,0
1628360220000,0.27267000,0.27396000,0.27256000,0.27369000,91616.80000000,1628360279999,25056.01027700,60,79031.90000000,21623.12216800,0
1628360280000,0.27340000,0.27366000,0.27333000,0.27350000,23651.70000000,1628360339999,6467.12100600,15,14227.50000000,3890.10968600,0
1628360340000,0.27329000,0.27329000,0.27259000,0.27288000,13241.40000000,1628360399999,3615.70409400,13,3981.20000000,1086.23125800,0
1628360400000,0.27310000,0.27321000,0.27262000,0.27296000,43456.90000000,1628360459999,11856.24759000,27,778.40000000,212.59073100,0
1628360460000,0.27310000,0.27348000,0.27301000,0.27348000,4430.60000000,1628360519999,1210.98401900,7,3279.70000000,896.75839500,0
1628360520000,0.27348000,0.27358000,0.27291000,0.27320000,34370.20000000,1628360579999,9386.73607200,21,3219.20000000,880.27466800,0
1628360580000,0.27320000,0.27320000,0.27234000,0.27299000,20417.50000000,1628360639999,5569.40068800,19,9118.30000000,2487.83667300,0
1628360640000,0.27314000,0.27314000,0.27314000,0.27314000,887.10000000,1628360699999,242.30249400,1,0.00000000,0.00000000,0
1628360700000,0.27303000,0.27339000,0.27303000,0.27318000,1231.20000000,1628360759999,336.21256800,5,111.20000000,30.40096800,0
1628360760000,0.27315000,0.27339000,0.27315000,0.27339000,2147.60000000,1628360819999,586.66347600,3,193.90000000,53.01032100,0
1628360820000,0.27340000,0.27347000,0.27304000,0.27346000,16156.40000000,1628360879999,4417.21535900,11,41.90000000,11.45839300,0
1628360880000,0.27327000,0.27337000,0.27304000,0.27336000,9810.10000000,1628360939999,2679.94111300,10,3338.60000000,912.58670200,0
1628360940000,0.27316000,0.27355000,0.27316000,0.27347000,24904.40000000,1628360999999,6810.41219700,17,15692.90000000,4292.03909400,0
1628361000000,0.27351000,0.27400000,0.27347000,0.27375000,25421.10000000,1628361059999,6958.58857400,25,12969.60000000,3550.52980700,0
1628361060000,0.27391000,0.27407000,0.27372000,0.27378000,6426.00000000,1628361119999,1759.70901600,13,2057.90000000,563.91469300,0
1628361120000,0.27400000,0.27424000,0.27377000,0.27424000,25585.70000000,1628361179999,7011.58851300,24,17670.20000000,4843.17849000,0
1628361180000,0.27424000,0.27428000,0.27397000,0.27397000,10923.70000000,1628361239999,2994.28881700,14,260.70000000,71.47486600,0
1628361240000,0.27400000,0.27453000,0.27400000,0.27427000,10998.50000000,1628361299999,3015.97475700,14,5972.30000000,1637.31110400,0
1628361300000,0.27423000,0.27438000,0.27418000,0.27438000,717.60000000,1628361359999,196.87930800,3,626.40000000,171.87163200,0
1628361360000,0.27438000,0.27438000,0.27268000,0.27268000,45299.70000000,1628361419999,12401.10482300,41,8430.20000000,2309.33505100,0
1628361420000,0.27295000,0.27295000,0.27270000,0.27270000,12245.10000000,1628361479999,3340.12881800,7,3791.40000000,1034.24801200,0
1628361480000,0.27308000,0.27356000,0.27308000,0.27356000,7924.90000000,1628361539999,2164.35246800,4,7924.90000000,2164.35246800,0
1628361540000,0.27315000,0.27367000,0.27301000,0.27367000,6300.30000000,1628361599999,1722.37293400,5,4003.40000000,1095.04469900,0
1628361600000,0.27369000,0.27375000,0.27335000,0.27335000,13135.50000000,1628361659999,3592.48814000,10,2968.00000000,812.33009500,0
1628361660000,0.27324000,0.27359000,0.27323000,0.27359000,702.60000000,1628361719999,192.03675800,3,702.60000000,192.03675800,0
1628361720000,0.27367000,0.27437000,0.27367000,0.27404000,6830.60000000,1628361779999,1870.46972600,8,6710.20000000,1837.47855000,0
1628361780000,0.27398000,0.27404000,0.27323000,0.27323000,151249.30000000,1628361839999,41367.64481100,64,1500.00000000,411.04502000,0
1628361840000,0.27352000,0.27422000,0.27352000,0.27409000,20139.80000000,1628361899999,5514.63242200,18,17875.30000000,4894.00716200,0
1628361900000,0.27422000,0.27428000,0.27385000,0.27399000,5680.30000000,1628361959999,1556.19181600,9,1553.60000000,426.02810000,0
1628361960000,0.27401000,0.27418000,0.27387000,0.27387000,13774.50000000,1628362019999,3774.19715000,12,7006.10000000,1919.57651000,0
1628362020000,0.27416000,0.27416000,0.27416000,0.27416000,219.10000000,1628362079999,60.06845600,1,219.10000000,60.06845600,0
1628362080000,0.27415000,0.27478000,0.27415000,0.27448000,12829.90000000,1628362139999,3521.78973200,20,9703.90000000,2664.15914400,0
1628362140000,0.27452000,0.27500000,0.27452000,0.27479000,14129.60000000,1628362199999,3883.82822400,28,11684.60000000,3212.23757600,0
1628362200000,0.27479000,0.27511000,0.27409000,0.27410000,38197.90000000,1628362259999,10491.06487300,46,3383.10000000,929.60636600,0
1628362260000,0.27401000,0.27461000,0.27397000,0.27441000,11959.00000000,1628362319999,3277.35986600,19,5067.40000000,1388.83688500,0
1628362320000,0.27424000,0.27469000,0.27420000,0.27428000,111590.80000000,1628362379999,30631.20579700,19,16881.70000000,4634.50932600,0
1628362380000,0.27439000,0.27456000,0.27439000,0.27453000,2285.90000000,1628362439999,627.45650600,4,1921.50000000,527.46879000,0
1628362440000,0.27439000,0.27524000,0.27423000,0.27486000,102557.30000000,1628362499999,28205.17187900,43,96263.10000000,26475.40848700,0
1628362500000,0.27456000,0.27495000,0.27447000,0.27495000,33693.00000000,1628362559999,9258.56892600,20,13681.90000000,3759.79659500,0
1628362560000,0.27502000,0.27503000,0.27456000,0.27469000,60151.20000000,1628362619999,16541.62356000,39,245.50000000,67.48058900,0
1628362620000,0.27470000,0.27470000,0.27413000,0.27425000,72885.00000000,1628362679999,20005.22553100,38,5702.90000000,1565.42967100,0
1628362680000,0.27445000,0.27447000,0.27445000,0.27447000,398.40000000,1628362739999,109.34743400,2,398.40000000,109.34743400,0
1628362740000,0.27425000,0.27442000,0.27403000,0.27425000,10996.70000000,1628362799999,3016.49587100,12,8825.30000000,2421.07802500,0
1628362800000,0.27419000,0.27464000,0.27419000,0.27436000,2681.70000000,1628362859999,735.54296300,7,1294.00000000,354.93323800,0
1628362860000,0.27429000,0.27485000,0.27425000,0.27460000,11739.60000000,1628362919999,3223.11442900,28,7011.40000000,1925.91786100,0
1628362920000,0.27458000,0.27505000,0.27458000,0.27484000,6989.70000000,1628362979999,1920.95074400,23,1428.60000000,392.82001800,0
1628362980000,0.27484000,0.27523000,0.27484000,0.27501000,11568.30000000,1628363039999,3183.46571700,26,10987.60000000,3023.78750100,0
1628363040000,0.27503000,0.27582000,0.27492000,0.27576000,87249.40000000,1628363099999,24048.23618100,80,67692.80000000,18659.87854000,0
1628363100000,0.27564000,0.27590000,0.27521000,0.27523000,22026.10000000,1628363159999,6070.62458900,29,9528.60000000,2626.44555200,0
1628363160000,0.27525000,0.27571000,0.27525000,0.27537000,7099.60000000,1628363219999,1955.02779300,8,118.50000000,32.65933400,0
1628363220000,0.27590000,0.27593000,0.27557000,0.27589000,8137.10000000,1628363279999,2243.59230000,12,3310.10000000,913.20402500,0
1628363280000,0.27562000,0.27624000,0.27540000,0.27588000,114940.20000000,1628363339999,31691.62021900,69,48453.80000000,13366.88508700,0
1628363340000,0.27594000,0.27710000,0.27588000,0.27680000,337644.40000000,1628363399999,93396.43552300,217,291016.10000000,80509.73812500,0
1628363400000,0.27666000,0.27695000,0.27623000,0.27623000,159728.90000000,1628363459999,44184.09001200,48,21729.00000000,6014.39727200,0
1628363460000,0.27657000,0.27657000,0.27589000,0.27628000,19124.00000000,1628363519999,5282.52632400,33,12927.30000000,3571.13963200,0
1628363520000,0.27617000,0.27619000,0.27553000,0.27587000,40342.60000000,1628363579999,11133.37092400,33,23311.10000000,6435.95299800,0
1628363580000,0.27563000,0.27578000,0.27490000,0.27539000,71728.90000000,1628363639999,19747.44828600,93,7717.80000000,2126.68456200,0
1628363640000,0.27539000,0.27600000,0.27539000,0.27539000,36359.30000000,1628363699999,10026.10258700,26,30255.10000000,8344.22865500,0
1628363700000,0.27533000,0.27543000,0.27455000,0.27455000,28801.40000000,1628363759999,7915.91258700,32,2137.10000000,588.42169500,0
1628363760000,0.27466000,0.27477000,0.27427000,0.27453000,63692.00000000,1628363819999,17482.23950100,50,20782.00000000,5706.88156000,0
1628363820000,0.27414000,0.27446000,0.27367000,0.27446000,86804.00000000,1628363879999,23782.49758500,49,70952.60000000,19438.53430500,0
1628363880000,0.27446000,0.27487000,0.27443000,0.27485000,13665.30000000,1628363939999,3753.27103200,17,13379.40000000,3674.79994500,0
1628363940000,0.27465000,0.27520000,0.27465000,0.27520000,5314.50000000,1628363999999,1461.40123300,11,5314.50000000,1461.40123300,0
1628364000000,0.27521000,0.27547000,0.27481000,0.27484000,11371.80000000,1628364059999,3130.06544700,20,10378.40000000,2857.04501600,0
1628364060000,0.27496000,0.27520000,0.27482000,0.27520000,3926.50000000,1628364119999,1079.85127700,10,3125.30000000,859.65425400,0
1628364120000,0.27549000,0.27605000,0.27547000,0.27591000,17241.10000000,1628364179999,4757.18613500,33,17204.60000000,4747.11542000,0
1628364180000,0.27613000,0.27632000,0.27579000,0.27600000,19868.30000000,1628364239999,5483.68864400,16,10570.70000000,2918.56744900,0
1628364240000,0.27621000,0.27627000,0.27603000,0.27603000,1454.60000000,1628364299999,401.77445400,6,1408.80000000,389.13228000,0
1628364300000,0.27622000,0.27643000,0.27612000,0.27626000,11063.80000000,1628364359999,3057.14049700,10,5808.20000000,1605.03903600,0
1628364360000,0.27652000,0.27669000,0.27643000,0.27662000,30467.20000000,1628364419999,8425.96018500,20,19675.60000000,5442.72042200,0
1628364420000,0.27655000,0.27665000,0.27649000,0.27663000,3892.00000000,1628364479999,1076.31011500,6,822.10000000,227.42317000,0
1628364480000,0.27664000,0.27664000,0.27559000,0.27580000,70561.20000000,1628364539999,19469.40872100,46,17503.30000000,4828.37363500,0
1628364540000,0.27594000,0.27624000,0.27594000,0.27624000,5070.80000000,1628364599999,1399.89874100,6,5070.80000000,1399.89874100,0
1628364600000,0.27638000,0.27638000,0.27610000,0.27635000,9152.60000000,1628364659999,2528.23278700,7,3871.10000000,1069.78933300,0
1628364660000,0.27611000,0.27611000,0.27513000,0.27513000,43931.70000000,1628364719999,12116.12774300,31,1687.80000000,465.14847800,0
1628364720000,0.27513000,0.27541000,0.27513000,0.27541000,14241.90000000,1628364779999,3918.87742400,9,14241.90000000,3918.87742400,0
1628364780000,0.27541000,0.27541000,0.27400000,0.27400000,31022.50000000,1628364839999,8524.72767400,46,8723.30000000,2396.41895200,0
1628364840000,0.27389000,0.27428000,0.27362000,0.27370000,23273.90000000,1628364899999,6375.15123800,24,18308.50000000,5016.02359400,0
1628364900000,0.27387000,0.27412000,0.27360000,0.27412000,8629.60000000,1628364959999,2364.20994000,12,8129.60000000,2227.40994000,0
1628364960000,0.27392000,0.27449000,0.27392000,0.27443000,58331.50000000,1628365019999,16000.64395700,37,58331.50000000,16000.64395700,0
1628365020000,0.27464000,0.27464000,0.27418000,0.27418000,30500.10000000,1628365079999,8370.54300000,32,203.50000000,55.79563000,0
1628365080000,0.27452000,0.27529000,0.27448000,0.27497000,59070.60000000,1628365139999,16238.11934300,38,53610.40000000,14736.97219900,0
1628365140000,0.27464000,0.27467000,0.27422000,0.27467000,26483.20000000,1628365199999,7265.04989600,16,2575.70000000,707.40677700,0
1628365200000,0.27453000,0.27630000,0.27451000,0.27596000,173178.80000000,1628365259999,47695.64940000,135,155816.40000000,42917.07598200,0
1628365260000,0.27607000,0.27630000,0.27459000,0.27466000,36605.40000000,1628365319999,10080.43985500,33,14607.20000000,4026.77091100,0
1628365320000,0.27476000,0.27476000,0.27400000,0.27405000,35476.10000000,1628365379999,9725.74162700,28,7212.20000000,1978.69428900,0
1628365380000,0.27418000,0.27426000,0.27417000,0.27417000,6692.90000000,1628365439999,1835.06769600,3,6692.90000000,1835.06769600,0
1628365440000,0.27468000,0.27498000,0.27449000,0.27498000,5649.30000000,1628365499999,1552.66198000,9,4581.00000000,1259.22956300,0
1628365500000,0.27510000,0.27510000,0.27459000,0.27459000,16066.60000000,1628365559999,4412.07096000,17,74.50000000,20.49349800,0
1628365560000,0.27427000,0.27459000,0.27407000,0.27459000,10752.70000000,1628365619999,2951.55837400,14,9795.50000000,2689.01857000,0
1628365620000,0.27460000,0.27511000,0.27459000,0.27511000,28044.90000000,1628365679999,7702.25843900,12,18072.50000000,4963.21587300,0
1628365680000,0.27509000,0.27532000,0.27503000,0.27532000,6396.50000000,1628365739999,1759.86678700,12,3069.50000000,844.64598100,0
1628365740000,0.27530000,0.27579000,0.27530000,0.27570000,40998.70000000,1628365799999,11296.60961300,52,31623.70000000,8713.59324900,0
1628365800000,0.27567000,0.27589000,0.27557000,0.27589000,14742.20000000,1628365859999,4063.74751200,13,6129.50000000,1690.17324100,0
1628365860000,0.27588000,0.27590000,0.27536000,0.27579000,19879.20000000,1628365919999,5480.05274100,18,10649.40000000,2936.76057300,0
1628365920000,0.27555000,0.27646000,0.27545000,0.27611000,19918.60000000,1628365979999,5497.27331300,32,17654.30000000,4872.82821200,0
1628365980000,0.27614000,0.27652000,0.27591000,0.27652000,10870.10000000,1628366039999,3002.45219000,13,234.30000000,64.73574600,0
1628366040000,0.27660000,0.27660000,0.27630000,0.27630000,30942.00000000,1628366099999,8552.05314200,27,2629.50000000,727.23927600,0
1628366100000,0.27631000,0.27769000,0.27631000,0.27736000,104721.20000000,1628366159999,29015.70812800,95,69963.50000000,19388.79567600,0
1628366160000,0.27768000,0.27793000,0.27715000,0.27738000,76005.90000000,1628366219999,21090.26740200,72,12846.70000000,3566.43038800,0
1628366220000,0.27765000,0.27790000,0.27702000,0.27790000,16695.60000000,1628366279999,4633.39034200,23,7066.50000000,1962.82267000,0
1628366280000,0.27773000,0.27894000,0.27773000,0.27878000,227537.90000000,1628366339999,63345.75522500,180,161604.20000000,44997.54092600,0
1628366340000,0.27871000,0.28270000,0.27822000,0.28042000,1027373.40000000,1628366399999,288462.49168200,760,721261.80000000,202392.17554600,0
1628366400000,0.28087000,0.28136000,0.27940000,0.28131000,421637.40000000,1628366459999,118215.44684100,361,292007.90000000,81888.38389000,0
1628366460000,0.28135000,0.28158000,0.27946000,0.28025000,214821.50000000,1628366519999,60369.69107400,186,120876.40000000,33973.60068700,0
1628366520000,0.28013000,0.28042000,0.27895000,0.27930000,76764.60000000,1628366579999,21463.39241900,93,33403.10000000,9336.78890700,0
1628366580000,0.27931000,0.27941000,0.27837000,0.27870000,55530.80000000,1628366639999,15489.22935700,86,28956.90000000,8079.90560000,0
1628366640000,0.27837000,0.27855000,0.27769000,0.27811000,65168.30000000,1628366699999,18125.81261100,113,43172.30000000,12010.74804900,0
1628366700000,0.27775000,0.27852000,0.27763000,0.27844000,61823.10000000,1628366759999,17186.24147000,73,40101.40000000,11151.36663500,0
1628366760000,0.27844000,0.27851000,0.27782000,0.27833000,21140.40000000,1628366819999,5880.04962900,23,6116.60000000,1701.09055200,0
1628366820000,0.27801000,0.27822000,0.27800000,0.27822000,666.30000000,1628366879999,185.31224800,3,358.40000000,99.71404800,0
1628366880000,0.27798000,0.27809000,0.27782000,0.27807000,3913.90000000,1628366939999,1088.20841700,15,2010.50000000,558.95695400,0
1628366940000,0.27800000,0.27816000,0.27725000,0.27725000,26246.70000000,1628366999999,7287.17511700,33,5148.60000000,1429.36015000,0
1628367000000,0.27760000,0.27782000,0.27733000,0.27769000,13733.60000000,1628367059999,3811.12852400,18,9374.00000000,2602.00474400,0
1628367060000,0.27744000,0.27744000,0.27641000,0.27700000,89834.80000000,1628367119999,24870.53967800,99,59922.90000000,16587.44137400,0
1628367120000,0.27708000,0.27742000,0.27653000,0.27693000,17096.40000000,1628367179999,4736.70713600,20,10379.90000000,2877.04072100,0
1628367180000,0.27689000,0.27897000,0.27669000,0.27789000,417450.60000000,1628367239999,116014.07165600,253,257688.10000000,71603.90346200,0
1628367240000,0.27783000,0.27859000,0.27783000,0.27813000,19751.50000000,1628367299999,5497.91405400,27,19751.50000000,5497.91405400,0
1628367300000,0.27776000,0.27845000,0.27746000,0.27805000,340892.30000000,1628367359999,94705.01283100,140,130377.80000000,36231.65246700,0
1628367360000,0.27837000,0.27899000,0.27813000,0.27864000,25865.00000000,1628367419999,7209.15233900,21,24748.00000000,6898.37553200,0
1628367420000,0.27887000,0.27890000,0.27849000,0.27890000,30266.00000000,1628367479999,8436.86806800,15,22890.20000000,6381.64485000,0
1628367480000,0.27893000,0.27957000,0.27893000,0.27957000,27806.10000000,1628367539999,7760.37646700,26,22303.20000000,6223.39234100,0
1628367540000,0.27977000,0.28003000,0.27942000,0.27981000,20827.90000000,1628367599999,5825.61931900,19,11601.90000000,3246.72605800,0
1628367600000,0.27983000,0.28047000,0.27982000,0.28007000,89797.50000000,1628367659999,25155.79142500,55,63790.10000000,17874.02253100,0
1628367660000,0.28006000,0.28006000,0.27915000,0.27994000,289966.70000000,1628367719999,81133.73285900,101,25627.10000000,7164.51528300,0
1628367720000,0.27999000,0.28053000,0.27987000,0.28011000,35744.90000000,1628367779999,10013.16541800,28,20521.00000000,5749.30404000,0
1628367780000,0.28012000,0.28020000,0.27951000,0.27972000,7112.40000000,1628367839999,1991.77138900,21,5409.90000000,1515.21776700,0
1628367840000,0.27988000,0.28037000,0.27976000,0.28016000,28428.30000000,1628367899999,7964.58258000,20,17060.40000000,4778.55699600,0
1628367900000,0.28016000,0.28055000,0.27963000,0.27963000,20305.10000000,1628367959999,5687.05342900,34,11149.80000000,3124.57082100,0
1628367960000,0.27973000,0.28006000,0.27963000,0.27977000,12167.90000000,1628368019999,3406.05693900,22,4228.20000000,1183.03619200,0
1628368020000,0.27969000,0.27969000,0.27917000,0.27927000,9299.30000000,1628368079999,2599.70894700,19,3928.40000000,1098.49165200,0
1628368080000,0.27936000,0.27967000,0.27933000,0.27966000,19441.10000000,1628368139999,5434.41786800,20,19375.40000000,5416.06588700,0
1628368140000,0.27968000,0.27968000,0.27950000,0.27950000,18497.10000000,1628368199999,5170.10381600,9,3088.10000000,863.17561000,0
1628368200000,0.27967000,0.27967000,0.27906000,0.27962000,14669.50000000,1628368259999,4098.37474400,26,7079.20000000,1978.26952600,0
1628368260000,0.27954000,0.28000000,0.27954000,0.27982000,33825.60000000,1628368319999,9464.78266600,23,25437.40000000,7118.81411000,0
1628368320000,0.27983000,0.27983000,0.27982000,0.27982000,4734.40000000,1628368379999,1324.79413400,4,0.00000000,0.00000000,0
1628368380000,0.27980000,0.28057000,0.27980000,0.28056000,36215.50000000,1628368439999,10144.85377400,28,31264.90000000,8757.62101900,0
1628368440000,0.28038000,0.28044000,0.27998000,0.28027000,41028.70000000,1628368499999,11494.63408000,38,18100.80000000,5072.94590200,0
1628368500000,0.28056000,0.28056000,0.28002000,0.28047000,11522.50000000,1628368559999,3228.78054000,25,1744.00000000,489.18195800,0
1628368560000,0.28046000,0.28185000,0.28046000,0.28116000,251280.80000000,1628368619999,70664.08062400,198,210290.20000000,59142.01459900,0
1628368620000,0.28108000,0.28178000,0.28089000,0.28155000,440419.40000000,1628368679999,123940.10201300,128,159977.10000000,45010.13580100,0
1628368680000,0.28138000,0.28138000,0.28070000,0.28071000,45249.10000000,1628368739999,12711.55140300,21,18517.20000000,5204.57284100,0
1628368740000,0.28099000,0.28144000,0.28097000,0.28115000,14545.40000000,1628368799999,4088.60979800,15,13595.10000000,3821.54684400,0
1628368800000,0.28121000,0.28154000,0.28121000,0.28143000,11854.50000000,1628368859999,3336.21184500,16,2012.00000000,566.27882600,0
1628368860000,0.28143000,0.28157000,0.28108000,0.28157000,7060.50000000,1628368919999,1985.28727600,10,6615.40000000,1860.16966600,0
1628368920000,0.28142000,0.28179000,0.28110000,0.28110000,16178.60000000,1628368979999,4552.75781900,21,5862.00000000,1649.52387700,0
1628368980000,0.28127000,0.28162000,0.28110000,0.28162000,1415.10000000,1628369039999,398.16648600,11,690.30000000,194.27962600,0
1628369040000,0.28144000,0.28160000,0.28116000,0.28116000,28714.90000000,1628369099999,8077.64708100,31,17237.80000000,4848.80568600,0
1628369100000,0.28130000,0.28139000,0.28072000,0.28098000,14709.50000000,1628369159999,4134.68532400,16,4435.10000000,1247.45725200,0
1628369160000,0.28061000,0.28071000,0.28030000,0.28055000,34024.90000000,1628369219999,9542.86167700,31,17069.70000000,4788.23835700,0
1628369220000,0.28017000,0.28021000,0.27969000,0.27987000,64849.90000000,1628369279999,18157.02048400,31,26311.50000000,7370.73652600,0
1628369280000,0.28006000,0.28024000,0.27987000,0.28024000,19812.00000000,1628369339999,5547.57791200,18,8930.70000000,2501.64179900,0
1628369340000,0.28007000,0.28035000,0.27987000,0.28031000,43602.80000000,1628369399999,12221.29042700,18,41039.80000000,11503.71557200,0
1628369400000,0.28013000,0.28040000,0.28001000,0.28008000,25952.60000000,1628369459999,7272.53588600,24,10576.10000000,2965.11017100,0
1628369460000,0.28034000,0.28034000,0.28003000,0.28005000,18171.00000000,1628369519999,5089.91777800,19,1929.80000000,540.98693700,0
1628369520000,0.28021000,0.28057000,0.28010000,0.28010000,52921.80000000,1628369579999,14834.41557700,37,20349.00000000,5706.93514500,0
1628369580000,0.28005000,0.28005000,0.27955000,0.27994000,82954.60000000,1628369639999,23208.02549600,47,14810.70000000,4145.42119700,0
1628369640000,0.27992000,0.28061000,0.27992000,0.28034000,11187.80000000,1628369699999,3137.31684000,16,10900.70000000,3056.81722600,0
1628369700000,0.28071000,0.28075000,0.28071000,0.28075000,2193.90000000,1628369759999,615.91857700,5,650.80000000,182.69325200,0
1628369760000,0.28087000,0.28113000,0.28052000,0.28052000,25302.40000000,1628369819999,7109.08929800,26,7528.40000000,2115.00354800,0
1628369820000,0.28060000,0.28060000,0.28000000,0.28002000,7501.00000000,1628369879999,2101.29366800,11,1114.20000000,312.37092000,0
1628369880000,0.28009000,0.28031000,0.27984000,0.28000000,30921.20000000,1628369939999,8658.27111000,19,19804.30000000,5545.33019500,0
1628369940000,0.28024000,0.28024000,0.27985000,0.28003000,6429.10000000,1628369999999,1800.38953000,9,2979.10000000,834.39208800,0
1628370000000,0.28041000,0.28041000,0.27889000,0.27911000,80380.20000000,1628370059999,22474.27769900,84,15245.90000000,4255.52598900,0
1628370060000,0.27919000,0.28000000,0.27919000,0.27978000,18718.10000000,1628370119999,5236.56840500,19,15391.10000000,4306.23014100,0
1628370120000,0.28000000,0.28087000,0.27996000,0.28085000,53761.90000000,1628370179999,15080.17097900,53,25568.30000000,7169.36205100,0
1628370180000,0.28078000,0.28166000,0.28078000,0.28143000,51787.40000000,1628370239999,14565.73445100,34,49511.70000000,13925.47561500,0
1628370240000,0.28111000,0.28195000,0.28098000,0.28166000,34828.80000000,1628370299999,9799.91075100,51,17363.00000000,4886.57424900,0
1628370300000,0.28163000,0.28208000,0.28163000,0.28181000,12415.50000000,1628370359999,3499.34185800,20,6484.00000000,1827.83339600,0
1628370360000,0.28166000,0.28169000,0.28140000,0.28169000,21423.90000000,1628370419999,6031.44896600,23,10525.50000000,2963.83180200,0
1628370420000,0.28129000,0.28167000,0.28086000,0.28086000,5234.60000000,1628370479999,1471.82924700,8,297.90000000,83.73447000,0
1628370480000,0.28058000,0.28103000,0.28000000,0.28103000,31101.20000000,1628370539999,8723.26649200,28,23467.30000000,6583.36865300,0
1628370540000,0.28123000,0.28123000,0.28100000,0.28100000,7454.20000000,1628370599999,2094.97271400,11,6045.20000000,1699.01478500,0
1628370600000,0.28098000,0.28107000,0.28098000,0.28105000,4084.00000000,1628370659999,1147.82026100,4,104.10000000,29.25001800,0
1628370660000,0.28129000,0.28170000,0.28126000,0.28167000,9879.10000000,1628370719999,2779.53939400,12,9062.90000000,2549.84470800,0
1628370720000,0.28164000,0.28190000,0.28126000,0.28190000,46840.00000000,1628370779999,13196.61660600,26,19682.70000000,5546.08563600,0
1628370780000,0.28146000,0.28149000,0.28133000,0.28149000,10663.00000000,1628370839999,3000.74927200,10,0.00000000,0.00000000,0
1628370840000,0.28149000,0.28171000,0.28149000,0.28149000,7219.50000000,1628370899999,2032.43391500,9,918.70000000,258.75593900,0
1628370900000,0.28149000,0.28163000,0.28129000,0.28138000,3458.50000000,1628370959999,973.19894200,9,156.20000000,43.98441800,0
1628370960000,0.28169000,0.28259000,0.28169000,0.28235000,38180.50000000,1628371019999,10773.36227100,46,29662.10000000,8370.44437200,0
1628371020000,0.28235000,0.28240000,0.28235000,0.28240000,10309.50000000,1628371079999,2910.97259900,9,1865.40000000,526.78096400,0
1628371080000,0.28258000,0.28330000,0.28255000,0.28330000,189610.80000000,1628371139999,53639.59252000,163,112607.30000000,31859.84605700,0
1628371140000,0.28330000,0.28355000,0.28288000,0.28351000,26918.70000000,1628371199999,7628.65178700,65,24824.30000000,7035.58631400,0
1628371200000,0.28355000,0.28438000,0.28325000,0.28438000,357033.30000000,1628371259999,101359.43983700,179,69701.80000000,19789.26737900,0
1628371260000,0.28438000,0.28447000,0.28400000,0.28421000,66989.70000000,1628371319999,19036.55780600,84,12917.00000000,3672.82629400,0
1628371320000,0.28425000,0.28452000,0.28380000,0.28411000,38463.10000000,1628371379999,10922.75779600,39,24370.00000000,6920.34158200,0
1628371380000,0.28415000,0.28441000,0.28305000,0.28357000,263105.00000000,1628371439999,74663.56664100,154,110594.30000000,31381.05514900,0
1628371440000,0.28377000,0.28458000,0.28377000,0.28432000,53870.40000000,1628371499999,15301.77882600,74,42278.30000000,12007.84884800,0
