Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634384400000,2.01400000,2.01750000,2.01370000,2.01750000,14738.00000000,1634384459999,29709.54250000,90,9090.00000000,18324.18470000,0
1634384460000,2.01740000,2.02220000,2.01700000,2.02030000,42884.00000000,1634384519999,86621.22580000,154,33193.00000000,67060.20790000,0
1634384520000,2.01970000,2.02210000,2.01930000,2.02030000,20570.00000000,1634384579999,41560.13290000,85,9088.00000000,18361.33220000,0
1634384580000,2.02030000,2.02110000,2.01860000,2.02030000,35273.00000000,1634384639999,71251.72970000,90,14537.00000000,29364.32310000,0
1634384640000,2.02110000,2.02110000,2.01950000,2.02060000,53024.00000000,1634384699999,107112.87690000,103,39065.00000000,78914.10590000,0
1634384700000,2.02070000,2.02200000,2.02060000,2.02070000,27221.00000000,1634384759999,55024.43140000,66,5048.00000000,10204.43920000,0
1634384760000,2.02090000,2.02160000,2.01820000,2.02120000,31999.00000000,1634384819999,64647.13890000,107,18798.00000000,37982.08230000,0
1634384820000,2.02070000,2.02350000,2.02060000,2.02280000,46237.00000000,1634384879999,93479.45910000,153,29665.00000000,59971.29700000,0
1634384880000,2.02240000,2.02530000,2.02220000,2.02430000,58572.00000000,1634384939999,118543.00380000,123,50669.00000000,102549.67820000,0
1634384940000,2.02410000,2.02450000,2.02010000,2.02100000,34482.00000000,1634384999999,69768.86730000,114,16314.00000000,33007.32700000,0
1634385000000,2.02100000,2.02270000,2.01980000,2.02220000,24934.00000000,1634385059999,50408.26100000,70,17627.00000000,35639.08090000,0
1634385060000,2.02210000,2.02260000,2.02160000,2.02210000,10334.00000000,1634385119999,20895.78830000,39,2875.00000000,5813.90520000,0
1634385120000,2.02230000,2.02230000,2.02100000,2.02100000,18878.00000000,1634385179999,38168.13170000,71,7157.00000000,14472.37660000,0
1634385180000,2.02110000,2.02150000,2.01740000,2.01820000,32566.00000000,1634385239999,65768.79030000,130,10886.00000000,21985.60180000,0
1634385240000,2.01820000,2.02050000,2.01670000,2.01990000,51507.00000000,1634385299999,103958.43810000,116,28974.00000000,58489.08440000,0
1634385300000,2.01990000,2.02500000,2.01800000,2.02350000,80868.00000000,1634385359999,163481.79890000,195,74218.00000000,150045.27700000,0
1634385360000,2.02340000,2.02730000,2.02330000,2.02370000,72664.00000000,1634385419999,147152.42080000,222,37819.00000000,76592.76750000,0
1634385420000,2.02430000,2.02620000,2.02230000,2.02510000,30007.00000000,1634385479999,60730.06720000,94,13564.00000000,27464.98290000,0
1634385480000,2.02560000,2.02660000,2.02350000,2.02500000,26638.00000000,1634385539999,53939.55710000,89,6473.00000000,13109.37870000,0
1634385540000,2.02450000,2.02510000,2.02090000,2.02250000,41578.00000000,1634385599999,84140.62110000,99,14977.00000000,30307.60550000,0
1634385600000,2.02250000,2.02710000,2.02230000,2.02410000,96311.00000000,1634385659999,195073.95210000,179,72417.00000000,146680.63060000,0
1634385660000,2.02410000,2.03000000,2.02370000,2.02870000,91190.00000000,1634385719999,184909.11780000,268,65432.00000000,132675.44670000,0
1634385720000,2.02890000,2.03260000,2.02730000,2.02890000,73824.00000000,1634385779999,149860.51280000,262,38134.00000000,77408.43930000,0
1634385780000,2.02890000,2.02910000,2.02530000,2.02710000,26693.00000000,1634385839999,54109.08830000,105,8232.00000000,16686.32300000,0
1634385840000,2.02740000,2.02990000,2.02550000,2.02590000,54418.00000000,1634385899999,110334.62180000,141,24356.00000000,49381.39230000,0
1634385900000,2.02540000,2.02940000,2.02480000,2.02940000,42548.00000000,1634385959999,86206.94510000,128,15964.00000000,32353.77330000,0
1634385960000,2.02980000,2.03000000,2.02820000,2.02870000,27972.00000000,1634386019999,56757.27170000,115,9487.00000000,19249.14830000,0
1634386020000,2.02870000,2.02970000,2.02710000,2.02740000,33436.00000000,1634386079999,67818.11710000,97,12838.00000000,26044.07010000,0
1634386080000,2.02740000,2.02760000,2.02030000,2.02070000,76123.00000000,1634386139999,154025.91830000,224,15832.00000000,32027.41390000,0
1634386140000,2.02150000,2.02340000,2.02070000,2.02330000,13273.00000000,1634386199999,26842.13850000,60,9119.00000000,18441.72090000,0
1634386200000,2.02350000,2.02350000,2.02010000,2.02030000,29770.00000000,1634386259999,60176.47610000,80,6047.00000000,12224.55660000,0
1634386260000,2.02000000,2.02080000,2.01610000,2.01630000,49804.00000000,1634386319999,100542.22690000,170,13302.00000000,26858.36810000,0
1634386320000,2.01660000,2.01940000,2.01550000,2.01900000,33813.00000000,1634386379999,68214.04310000,90,19906.00000000,40161.51540000,0
1634386380000,2.01960000,2.01960000,2.01670000,2.01760000,23379.00000000,1634386439999,47169.26300000,82,12409.00000000,25039.59180000,0
1634386440000,2.01760000,2.01770000,2.01580000,2.01660000,44087.00000000,1634386499999,88907.75930000,77,15622.00000000,31511.71640000,0
1634386500000,2.01660000,2.01660000,2.01360000,2.01550000,33744.00000000,1634386559999,68002.18810000,169,13699.00000000,27609.03710000,0
1634386560000,2.01550000,2.01640000,2.01340000,2.01490000,25915.00000000,1634386619999,52208.99200000,88,17013.00000000,34271.50080000,0
1634386620000,2.01410000,2.01690000,2.01320000,2.01560000,55851.00000000,1634386679999,112555.57500000,115,32050.00000000,64597.78630000,0
1634386680000,2.01590000,2.01690000,2.01420000,2.01670000,15303.00000000,1634386739999,30850.71230000,68,13064.00000000,26337.71070000,0
1634386740000,2.01660000,2.01700000,2.01400000,2.01680000,63602.00000000,1634386799999,128183.12290000,126,27839.00000000,56121.10960000,0
1634386800000,2.01680000,2.01770000,2.01410000,2.01770000,51985.00000000,1634386859999,104799.69570000,163,36413.00000000,73406.02930000,0
1634386860000,2.01780000,2.01780000,2.01400000,2.01430000,73112.00000000,1634386919999,147351.48990000,121,7541.00000000,15209.29700000,0
1634386920000,2.01470000,2.01520000,2.01260000,2.01440000,41987.00000000,1634386979999,84555.13350000,143,16538.00000000,33307.36040000,0
1634386980000,2.01430000,2.01970000,2.01370000,2.01740000,63096.00000000,1634387039999,127282.29470000,135,48491.00000000,97801.86340000,0
1634387040000,2.01720000,2.01760000,2.01390000,2.01500000,53076.00000000,1634387099999,106984.59610000,101,12427.00000000,25057.22340000,0
1634387100000,2.01540000,2.01660000,2.01390000,2.01520000,39275.00000000,1634387159999,79139.71410000,83,9152.00000000,18447.11230000,0
1634387160000,2.01540000,2.01580000,2.01200000,2.01200000,53879.00000000,1634387219999,108470.19080000,121,14954.00000000,30116.80590000,0
1634387220000,2.01190000,2.01300000,2.00810000,2.00810000,79273.00000000,1634387279999,159370.58190000,335,27302.00000000,54894.48400000,0
1634387280000,2.00900000,2.00900000,2.00290000,2.00750000,147238.00000000,1634387339999,295360.44470000,512,67483.00000000,135402.12560000,0
1634387340000,2.00760000,2.01100000,2.00660000,2.00880000,105122.00000000,1634387399999,211206.92080000,211,83878.00000000,168541.86410000,0
1634387400000,2.00870000,2.01270000,2.00770000,2.01220000,52125.00000000,1634387459999,104797.09540000,150,34006.00000000,68374.37300000,0
1634387460000,2.01230000,2.01240000,2.00970000,2.01010000,11651.00000000,1634387519999,23426.06770000,68,4063.00000000,8169.51470000,0
1634387520000,2.00990000,2.01220000,2.00910000,2.00990000,37079.00000000,1634387579999,74541.18410000,93,18156.00000000,36503.90250000,0
1634387580000,2.01050000,2.01050000,2.00800000,2.00820000,28574.00000000,1634387639999,57415.49310000,90,9411.00000000,18909.76570000,0
1634387640000,2.00840000,2.00890000,2.00750000,2.00780000,17573.00000000,1634387699999,35286.97130000,63,6015.00000000,12080.66100000,0
1634387700000,2.00780000,2.00820000,2.00050000,2.00050000,104774.00000000,1634387759999,209996.16890000,418,36793.00000000,73744.10230000,0
1634387760000,2.00120000,2.00160000,1.99230000,1.99770000,367011.00000000,1634387819999,732902.84700000,1077,157804.00000000,315104.78210000,0
1634387820000,1.99810000,1.99830000,1.98390000,1.98570000,208371.00000000,1634387879999,414563.75140000,816,78488.00000000,156250.87450000,0
1634387880000,1.98500000,1.98790000,1.97450000,1.97560000,646007.00000000,1634387939999,1278260.38350000,1830,232916.00000000,460776.36090000,0
1634387940000,1.97560000,1.97900000,1.96500000,1.96880000,435680.00000000,1634387999999,859015.95980000,1625,211775.00000000,417610.34770000,0
1634388000000,1.96890000,1.97950000,1.96850000,1.97840000,182484.00000000,1634388059999,360335.67160000,681,117882.00000000,232711.79840000,0
1634388060000,1.97880000,1.98650000,1.97870000,1.98630000,117600.00000000,1634388119999,233156.33670000,448,72815.00000000,144383.48060000,0
1634388120000,1.98540000,1.98570000,1.97660000,1.97670000,128739.00000000,1634388179999,254997.84930000,334,56554.00000000,112034.54090000,0
1634388180000,1.97710000,1.98430000,1.97700000,1.98430000,79732.00000000,1634388239999,157922.10790000,209,58495.00000000,115841.93760000,0
1634388240000,1.98410000,1.98600000,1.98330000,1.98590000,58778.00000000,1634388299999,116653.64160000,144,19069.00000000,37855.98070000,0
1634388300000,1.98550000,1.98900000,1.98440000,1.98850000,37977.00000000,1634388359999,75441.05360000,208,17074.00000000,33921.66790000,0
1634388360000,1.98780000,1.98880000,1.98050000,1.98210000,47284.00000000,1634388419999,93815.86490000,180,18678.00000000,37049.95570000,0
1634388420000,1.98230000,1.98230000,1.97400000,1.97480000,96988.00000000,1634388479999,191779.11020000,323,36397.00000000,71951.17490000,0
1634388480000,1.97510000,1.98250000,1.97500000,1.98200000,55828.00000000,1634388539999,110526.92480000,198,30561.00000000,60509.27960000,0
1634388540000,1.98210000,1.98410000,1.98000000,1.98110000,53169.00000000,1634388599999,105393.99110000,136,20447.00000000,40532.07960000,0
1634388600000,1.98170000,1.98400000,1.97980000,1.98030000,84936.00000000,1634388659999,168337.30200000,186,45945.00000000,91063.55910000,0
1634388660000,1.98030000,1.98030000,1.96010000,1.96320000,375424.00000000,1634388719999,738937.50410000,1024,141170.00000000,277999.25770000,0
1634388720000,1.96350000,1.96550000,1.96010000,1.96220000,489833.00000000,1634388779999,961159.57420000,985,277150.00000000,543990.56030000,0
1634388780000,1.96210000,1.97090000,1.96040000,1.96860000,192625.00000000,1634388839999,378663.54940000,386,88966.00000000,174880.72050000,0
1634388840000,1.96970000,1.97260000,1.96430000,1.96510000,121009.00000000,1634388899999,238357.10590000,379,74270.00000000,146315.08910000,0
1634388900000,1.96510000,1.97260000,1.96390000,1.96880000,130160.00000000,1634388959999,256172.89660000,398,70131.00000000,137987.94460000,0
1634388960000,1.96860000,1.97020000,1.96520000,1.96830000,90952.00000000,1634389019999,178972.27170000,329,49486.00000000,97402.27870000,0
1634389020000,1.96900000,1.96970000,1.96170000,1.96200000,123678.00000000,1634389079999,243005.94020000,341,46299.00000000,90993.90060000,0
1634389080000,1.96280000,1.96430000,1.95510000,1.95970000,307201.00000000,1634389139999,602053.43740000,871,125698.00000000,246384.65940000,0
1634389140000,1.95920000,1.96850000,1.95780000,1.96200000,89497.00000000,1634389199999,175704.25170000,319,56189.00000000,110334.63190000,0
1634389200000,1.96200000,1.96870000,1.95670000,1.96870000,323469.00000000,1634389259999,634196.46620000,569,197864.00000000,387858.25970000,0
1634389260000,1.96880000,1.97520000,1.96880000,1.97320000,193001.00000000,1634389319999,380927.58530000,451,107906.00000000,212963.88100000,0
1634389320000,1.97300000,1.97450000,1.96910000,1.97240000,75420.00000000,1634389379999,148651.86850000,265,47652.00000000,93936.22210000,0
1634389380000,1.97280000,1.97280000,1.96860000,1.96920000,48486.00000000,1634389439999,95525.33020000,166,12617.00000000,24855.27660000,0
1634389440000,1.96920000,1.97390000,1.96800000,1.97330000,31327.00000000,1634389499999,61753.65520000,148,17473.00000000,34441.16360000,0
1634389500000,1.97380000,1.97460000,1.97250000,1.97340000,43904.00000000,1634389559999,86641.29060000,167,19379.00000000,38244.43600000,0
1634389560000,1.97360000,1.97520000,1.97200000,1.97520000,39103.00000000,1634389619999,77177.84750000,176,20912.00000000,41276.50100000,0
1634389620000,1.97500000,1.97730000,1.97470000,1.97710000,43899.00000000,1634389679999,86748.22390000,259,17190.00000000,33973.55910000,0
1634389680000,1.97740000,1.97760000,1.97580000,1.97730000,82928.00000000,1634389739999,163940.22860000,176,56411.00000000,111529.23220000,0
1634389740000,1.97720000,1.97750000,1.97130000,1.97300000,90930.00000000,1634389799999,179615.16230000,156,35586.00000000,70295.59590000,0
1634389800000,1.97450000,1.97630000,1.97170000,1.97170000,17592.00000000,1634389859999,34729.27760000,104,8244.00000000,16279.86560000,0
1634389860000,1.97170000,1.97590000,1.97170000,1.97250000,43946.00000000,1634389919999,86774.67330000,147,30524.00000000,60281.38150000,0
1634389920000,1.97300000,1.97540000,1.97200000,1.97420000,57314.00000000,1634389979999,113115.12790000,164,20382.00000000,40232.70570000,0
1634389980000,1.97410000,1.97480000,1.97250000,1.97370000,41665.00000000,1634390039999,82248.69460000,139,22375.00000000,44172.52330000,0
1634390040000,1.97370000,1.97590000,1.97360000,1.97520000,67744.00000000,1634390099999,133804.52340000,139,27272.00000000,53868.46650000,0
1634390100000,1.97490000,1.97750000,1.97420000,1.97720000,40756.00000000,1634390159999,80548.58540000,137,19956.00000000,39440.35090000,0
1634390160000,1.97720000,1.97750000,1.97300000,1.97310000,27116.00000000,1634390219999,53581.12980000,158,13617.00000000,26904.59990000,0
1634390220000,1.97320000,1.97320000,1.96680000,1.96730000,96545.00000000,1634390279999,190181.34700000,300,28925.00000000,56995.14090000,0
1634390280000,1.96810000,1.96870000,1.96260000,1.96830000,82859.00000000,1634390339999,162860.80040000,282,31206.00000000,61326.78870000,0
1634390340000,1.96820000,1.96820000,1.95540000,1.95990000,214018.00000000,1634390399999,419356.27740000,427,40195.00000000,78783.31500000,0
1634390400000,1.95930000,1.96410000,1.95560000,1.96010000,112528.00000000,1634390459999,220520.53000000,246,30683.00000000,60177.82040000,0
1634390460000,1.95980000,1.96140000,1.95620000,1.95950000,107425.00000000,1634390519999,210494.59740000,266,55081.00000000,107936.65460000,0
1634390520000,1.95910000,1.96080000,1.95830000,1.95890000,28794.00000000,1634390579999,56418.69500000,112,13828.00000000,27096.41510000,0
1634390580000,1.95850000,1.95900000,1.95440000,1.95490000,81117.00000000,1634390639999,158667.49380000,279,26719.00000000,52275.30210000,0
1634390640000,1.95480000,1.96490000,1.95440000,1.96460000,83344.00000000,1634390699999,163184.10710000,216,51461.00000000,100758.97520000,0
1634390700000,1.96450000,1.96570000,1.96100000,1.96450000,29953.00000000,1634390759999,58823.49850000,103,15219.00000000,29887.48600000,0
1634390760000,1.96430000,1.96850000,1.96350000,1.96840000,26136.00000000,1634390819999,51383.92650000,105,17145.00000000,33705.27710000,0
1634390820000,1.96840000,1.97170000,1.96710000,1.97060000,64346.00000000,1634390879999,126726.36320000,200,36356.00000000,71591.10480000,0
1634390880000,1.97060000,1.97180000,1.96850000,1.97150000,68844.00000000,1634390939999,135637.96500000,158,39422.00000000,77673.24040000,0
1634390940000,1.97170000,1.97200000,1.96900000,1.96950000,93271.00000000,1634390999999,183756.28170000,175,42433.00000000,83597.14350000,0
1634391000000,1.96930000,1.97180000,1.96900000,1.97090000,34588.00000000,1634391059999,68135.37740000,76,14910.00000000,29377.79350000,0
1634391060000,1.97110000,1.97230000,1.96950000,1.97040000,41965.00000000,1634391119999,82697.86810000,118,16229.00000000,31980.61490000,0
1634391120000,1.97070000,1.97140000,1.96660000,1.96920000,42025.00000000,1634391179999,82743.66800000,144,10600.00000000,20869.73190000,0
1634391180000,1.96920000,1.97380000,1.96890000,1.97140000,45678.00000000,1634391239999,90061.99320000,144,33062.00000000,65182.15910000,0
1634391240000,1.97220000,1.97490000,1.97220000,1.97320000,17321.00000000,1634391299999,34186.19480000,91,11590.00000000,22876.06050000,0
1634391300000,1.97350000,1.97490000,1.97160000,1.97400000,31220.00000000,1634391359999,61609.47480000,86,20782.00000000,41015.82770000,0
1634391360000,1.97370000,1.97410000,1.97230000,1.97370000,23761.00000000,1634391419999,46891.42390000,85,14764.00000000,29139.30420000,0
1634391420000,1.97350000,1.97410000,1.97250000,1.97400000,62216.00000000,1634391479999,122781.78010000,81,45314.00000000,89430.62540000,0
1634391480000,1.97400000,1.97400000,1.97080000,1.97340000,55168.00000000,1634391539999,108818.88540000,121,23465.00000000,46286.49820000,0
1634391540000,1.97310000,1.97400000,1.97270000,1.97270000,24541.00000000,1634391599999,48423.04000000,62,11034.00000000,21772.60330000,0
1634391600000,1.97270000,1.97400000,1.97200000,1.97200000,26962.00000000,1634391659999,53198.00740000,84,13336.00000000,26314.26570000,0
1634391660000,1.97280000,1.97440000,1.97170000,1.97300000,52928.00000000,1634391719999,104449.15620000,92,44593.00000000,88004.34550000,0
1634391720000,1.97210000,1.97410000,1.97190000,1.97400000,25970.00000000,1634391779999,51238.37900000,71,12862.00000000,25378.54670000,0
1634391780000,1.97400000,1.97440000,1.97100000,1.97140000,56880.00000000,1634391839999,112226.70480000,103,10970.00000000,21643.39050000,0
1634391840000,1.97150000,1.97410000,1.97150000,1.97380000,28705.00000000,1634391899999,56646.68110000,65,23105.00000000,45595.31490000,0
1634391900000,1.97320000,1.97600000,1.97240000,1.97320000,41672.00000000,1634391959999,82273.28030000,215,26874.00000000,53063.32740000,0
1634391960000,1.97350000,1.97350000,1.96940000,1.96950000,39148.00000000,1634392019999,77172.94870000,104,12461.00000000,24570.75770000,0
1634392020000,1.96990000,1.97130000,1.96800000,1.97010000,37970.00000000,1634392079999,74773.90390000,116,14780.00000000,29112.07080000,0
1634392080000,1.97010000,1.97230000,1.96940000,1.97210000,22239.00000000,1634392139999,43826.73260000,62,15422.00000000,30393.20450000,0
1634392140000,1.97210000,1.97320000,1.97030000,1.97120000,31207.00000000,1634392199999,61542.11660000,87,17438.00000000,34395.85430000,0
1634392200000,1.97170000,1.97340000,1.97120000,1.97330000,64321.00000000,1634392259999,126878.29050000,153,18628.00000000,36744.42570000,0
1634392260000,1.97300000,1.97470000,1.97100000,1.97180000,45240.00000000,1634392319999,89234.37640000,106,14501.00000000,28607.89660000,0
1634392320000,1.97110000,1.97180000,1.96960000,1.97090000,80862.00000000,1634392379999,159362.94990000,93,36831.00000000,72587.83880000,0
1634392380000,1.97100000,1.97100000,1.96510000,1.96820000,68007.00000000,1634392439999,133755.89440000,178,35012.00000000,68848.46450000,0
1634392440000,1.96820000,1.97450000,1.96820000,1.97410000,38740.00000000,1634392499999,76408.39650000,105,27762.00000000,54765.60820000,0
1634392500000,1.97430000,1.97550000,1.97330000,1.97370000,69727.00000000,1634392559999,137664.75290000,116,40940.00000000,80821.08600000,0
1634392560000,1.97370000,1.97530000,1.97200000,1.97530000,27488.00000000,1634392619999,54248.32510000,76,10974.00000000,21666.10500000,0
1634392620000,1.97500000,1.97500000,1.96820000,1.96950000,103990.00000000,1634392679999,204908.63020000,212,34287.00000000,67558.54440000,0
1634392680000,1.96950000,1.97320000,1.96950000,1.97090000,191070.00000000,1634392739999,376468.50960000,177,179247.00000000,353153.25270000,0
1634392740000,1.97080000,1.97340000,1.97060000,1.97310000,7540.00000000,1634392799999,14863.57950000,40,5909.00000000,11648.94650000,0
1634392800000,1.97290000,1.97360000,1.97070000,1.97070000,17275.00000000,1634392859999,34069.16980000,89,8710.00000000,17177.77010000,0
1634392860000,1.97090000,1.97100000,1.96570000,1.96640000,99873.00000000,1634392919999,196599.08280000,214,20240.00000000,39828.64520000,0
1634392920000,1.96660000,1.96750000,1.96540000,1.96670000,35582.00000000,1634392979999,69972.39990000,159,18609.00000000,36597.59820000,0
1634392980000,1.96710000,1.96740000,1.96500000,1.96690000,20432.00000000,1634393039999,40169.24220000,76,9390.00000000,18462.37040000,0
1634393040000,1.96650000,1.96740000,1.96460000,1.96460000,32902.00000000,1634393099999,64681.49400000,89,14862.00000000,29217.93050000,0
1634393100000,1.96450000,1.96630000,1.96410000,1.96560000,41678.00000000,1634393159999,81905.89620000,130,19332.00000000,37984.56640000,0
1634393160000,1.96560000,1.97080000,1.96470000,1.97080000,42329.00000000,1634393219999,83309.27590000,154,14127.00000000,27807.13270000,0
1634393220000,1.97050000,1.97050000,1.96290000,1.96340000,141517.00000000,1634393279999,278253.44500000,214,15635.00000000,30756.66940000,0
1634393280000,1.96340000,1.96880000,1.96230000,1.96770000,27181.00000000,1634393339999,53415.01280000,92,17689.00000000,34768.28260000,0
1634393340000,1.96790000,1.97400000,1.96750000,1.97230000,108057.00000000,1634393399999,212945.07950000,189,86247.00000000,169936.26540000,0
1634393400000,1.97290000,1.97320000,1.97020000,1.97200000,41649.00000000,1634393459999,82114.70180000,116,20597.00000000,40613.42230000,0
1634393460000,1.97150000,1.97280000,1.97030000,1.97080000,18006.00000000,1634393519999,35494.39580000,61,6213.00000000,12249.05880000,0
1634393520000,1.97160000,1.97240000,1.97120000,1.97220000,11459.00000000,1634393579999,22594.54540000,52,8129.00000000,16029.35440000,0
1634393580000,1.97120000,1.97260000,1.97100000,1.97250000,15188.00000000,1634393639999,29945.33470000,59,8705.00000000,17162.46650000,0
1634393640000,1.97210000,1.97250000,1.97000000,1.97090000,38014.00000000,1634393699999,74949.48180000,89,12963.00000000,25565.18390000,0
1634393700000,1.97090000,1.97250000,1.97010000,1.97030000,29579.00000000,1634393759999,58302.65560000,81,14641.00000000,28859.79750000,0
1634393760000,1.97030000,1.97250000,1.97000000,1.97250000,28415.00000000,1634393819999,56000.69890000,112,14878.00000000,29328.83530000,0
1634393820000,1.97250000,1.97370000,1.97220000,1.97330000,38997.00000000,1634393879999,76932.82560000,78,27854.00000000,54951.17470000,0
1634393880000,1.97300000,1.97300000,1.97200000,1.97210000,18885.00000000,1634393939999,37247.83700000,42,7804.00000000,15391.71980000,0
1634393940000,1.97230000,1.97320000,1.97210000,1.97290000,4830.00000000,1634393999999,9527.62390000,25,1333.00000000,2629.69440000,0
1634394000000,1.97260000,1.97350000,1.97260000,1.97320000,9429.00000000,1634394059999,18602.91360000,52,5704.00000000,11254.38160000,0
1634394060000,1.97340000,1.97350000,1.97230000,1.97300000,24584.00000000,1634394119999,48507.57530000,44,15079.00000000,29754.92160000,0
1634394120000,1.97290000,1.97480000,1.97190000,1.97450000,39204.00000000,1634394179999,77345.44920000,103,16128.00000000,31827.14880000,0
1634394180000,1.97380000,1.97660000,1.97380000,1.97440000,84170.00000000,1634394239999,166264.19460000,153,46432.00000000,91720.03490000,0
1634394240000,1.97520000,1.97550000,1.97330000,1.97360000,23758.00000000,1634394299999,46911.19060000,70,13276.00000000,26216.71430000,0
1634394300000,1.97530000,1.97540000,1.97410000,1.97530000,5964.00000000,1634394359999,11779.25130000,28,2691.00000000,5315.50990000,0
1634394360000,1.97500000,1.97740000,1.97480000,1.97660000,40858.00000000,1634394419999,80739.67430000,107,24532.00000000,48477.47770000,0
1634394420000,1.97670000,2.00020000,1.97660000,1.99390000,1257874.00000000,1634394479999,2503871.69620000,2294,788835.00000000,1568285.26350000,0
1634394480000,1.99420000,1.99680000,1.99150000,1.99150000,93572.00000000,1634394539999,186614.78270000,275,41299.00000000,82344.68250000,0
1634394540000,1.99150000,1.99160000,1.98670000,1.98920000,156558.00000000,1634394599999,311530.39980000,279,68822.00000000,136916.49290000,0
1634394600000,1.98950000,1.99480000,1.98920000,1.99390000,86656.00000000,1634394659999,172659.11170000,252,61199.00000000,121930.17520000,0
1634394660000,1.99310000,1.99610000,1.99270000,1.99600000,102695.00000000,1634394719999,204828.63670000,248,69539.00000000,138700.00090000,0
1634394720000,1.99600000,1.99600000,1.99030000,1.99150000,148137.00000000,1634394779999,295389.37060000,193,21535.00000000,42898.05870000,0
1634394780000,1.99170000,1.99210000,1.98690000,1.98700000,33224.00000000,1634394839999,66089.14170000,123,9140.00000000,18188.26730000,0
1634394840000,1.98670000,1.98920000,1.98660000,1.98670000,17850.00000000,1634394899999,35474.36170000,75,6981.00000000,13876.33220000,0
1634394900000,1.98710000,1.98790000,1.98570000,1.98720000,74079.00000000,1634394959999,147158.31130000,168,41275.00000000,81989.17790000,0
1634394960000,1.98690000,1.98790000,1.98400000,1.98440000,44900.00000000,1634395019999,89159.51690000,135,9776.00000000,19411.92120000,0
1634395020000,1.98430000,1.98570000,1.98360000,1.98540000,20284.00000000,1634395079999,40256.18200000,92,8637.00000000,17141.72220000,0
1634395080000,1.98540000,1.98550000,1.98260000,1.98260000,42158.00000000,1634395139999,83631.90730000,142,25318.00000000,50229.69040000,0
1634395140000,1.98250000,1.98250000,1.97960000,1.98050000,65365.00000000,1634395199999,129472.04440000,219,28477.00000000,56417.73900000,0
1634395200000,1.98000000,1.98370000,1.97900000,1.98060000,67209.00000000,1634395259999,133129.44650000,181,54389.00000000,107734.32020000,0
1634395260000,1.98050000,1.98600000,1.98040000,1.98470000,99613.00000000,1634395319999,197679.03730000,214,39377.00000000,78130.18960000,0
1634395320000,1.98460000,1.98710000,1.98380000,1.98610000,18190.00000000,1634395379999,36117.83560000,70,11640.00000000,23108.51780000,0
1634395380000,1.98600000,1.98730000,1.98200000,1.98410000,54843.00000000,1634395439999,108876.56410000,146,25290.00000000,50201.55820000,0
1634395440000,1.98450000,1.98480000,1.98180000,1.98210000,29477.00000000,1634395499999,58465.81970000,94,17630.00000000,34971.45910000,0
1634395500000,1.98200000,1.98300000,1.98090000,1.98240000,20807.00000000,1634395559999,41242.47990000,77,18701.00000000,37068.68530000,0
1634395560000,1.98250000,1.98600000,1.98170000,1.98170000,36764.00000000,1634395619999,72953.45450000,105,19366.00000000,38429.61210000,0
1634395620000,1.98160000,1.98160000,1.97660000,1.97660000,47496.00000000,1634395679999,94007.16220000,239,21712.00000000,42966.14390000,0
1634395680000,1.97650000,1.97820000,1.97410000,1.97510000,70043.00000000,1634395739999,138439.21720000,243,46416.00000000,91754.53020000,0
1634395740000,1.97510000,1.97860000,1.97330000,1.97820000,46999.00000000,1634395799999,92821.95340000,195,25295.00000000,49967.89630000,0
1634395800000,1.97820000,1.98030000,1.97550000,1.97560000,56302.00000000,1634395859999,111330.20120000,178,33666.00000000,66573.61060000,0
1634395860000,1.97570000,1.97710000,1.97430000,1.97490000,61238.00000000,1634395919999,120986.20590000,113,19164.00000000,37865.79910000,0
1634395920000,1.97460000,1.97650000,1.97340000,1.97610000,45169.00000000,1634395979999,89201.53220000,137,23788.00000000,46981.71420000,0
1634395980000,1.97600000,1.97610000,1.97190000,1.97430000,44820.00000000,1634396039999,88470.87750000,165,20754.00000000,40965.21200000,0
1634396040000,1.97440000,1.97690000,1.97250000,1.97690000,28954.00000000,1634396099999,57166.29760000,102,19265.00000000,38040.86320000,0
1634396100000,1.97690000,1.97780000,1.97310000,1.97340000,51747.00000000,1634396159999,102266.19370000,92,13421.00000000,26523.20360000,0
1634396160000,1.97380000,1.97380000,1.97000000,1.97350000,51528.00000000,1634396219999,101589.42220000,193,26071.00000000,51404.16470000,0
1634396220000,1.97360000,1.97630000,1.97230000,1.97570000,53663.00000000,1634396279999,105947.59570000,136,24375.00000000,48115.89990000,0
1634396280000,1.97550000,1.97700000,1.97430000,1.97640000,49719.00000000,1634396339999,98208.63530000,161,34445.00000000,68039.15760000,0
1634396340000,1.97590000,1.97790000,1.97580000,1.97610000,34050.00000000,1634396399999,67298.65090000,113,9608.00000000,18989.84230000,0
1634396400000,1.97610000,1.98150000,1.97470000,1.98150000,42956.00000000,1634396459999,84953.70530000,152,32450.00000000,64193.33290000,0
1634396460000,1.98090000,1.98330000,1.98030000,1.98150000,37464.00000000,1634396519999,74240.25080000,124,20345.00000000,40319.90060000,0
1634396520000,1.98130000,1.98220000,1.97900000,1.97900000,42435.00000000,1634396579999,84056.24710000,115,29050.00000000,57545.87580000,0
1634396580000,1.97860000,1.97980000,1.97540000,1.97580000,36155.00000000,1634396639999,71474.22610000,107,11488.00000000,22706.80700000,0
