Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616413800000,0.44490000,0.44582000,0.44455000,0.44547000,50964.10000000,1616413859999,22686.82374600,95,28148.60000000,12537.73790500,0
1616413860000,0.44538000,0.44642000,0.44529000,0.44622000,95357.70000000,1616413919999,42521.03237100,100,64856.10000000,28924.78406900,0
1616413920000,0.44637000,0.44811000,0.44624000,0.44780000,86442.80000000,1616413979999,38677.50094600,147,36234.40000000,16204.17337800,0
1616413980000,0.44783000,0.44892000,0.44783000,0.44854000,45563.20000000,1616414039999,20419.00408200,148,17568.50000000,7876.34861800,0
1616414040000,0.44854000,0.44940000,0.44827000,0.44910000,99159.90000000,1616414099999,44518.98568100,136,64833.60000000,29110.48447300,0
1616414100000,0.44910000,0.45000000,0.44696000,0.44855000,130380.30000000,1616414159999,58491.14667900,282,65284.80000000,29298.05397500,0
1616414160000,0.44841000,0.44934000,0.44759000,0.44796000,59319.70000000,1616414219999,26585.02805900,87,25591.50000000,11468.92162300,0
1616414220000,0.44796000,0.44900000,0.44796000,0.44833000,35907.40000000,1616414279999,16107.29662400,63,21050.50000000,9441.56242100,0
1616414280000,0.44818000,0.44895000,0.44818000,0.44895000,30823.70000000,1616414339999,13828.65177600,54,16618.10000000,7455.98634900,0
1616414340000,0.44881000,0.44900000,0.44876000,0.44900000,28959.40000000,1616414399999,13000.00271600,51,11858.90000000,5324.28373800,0
1616414400000,0.44898000,0.44900000,0.44800000,0.44830000,83719.00000000,1616414459999,37551.32520900,119,48070.10000000,21562.27973400,0
1616414460000,0.44823000,0.44853000,0.44700000,0.44717000,80147.20000000,1616414519999,35888.18172400,126,28845.80000000,12912.30059600,0
1616414520000,0.44732000,0.44744000,0.44443000,0.44504000,116182.60000000,1616414579999,51752.24192600,219,60337.80000000,26871.34532400,0
1616414580000,0.44527000,0.44618000,0.44321000,0.44397000,135233.50000000,1616414639999,60214.60575700,232,57936.00000000,25814.07376100,0
1616414640000,0.44341000,0.44500000,0.44250000,0.44485000,173468.90000000,1616414699999,76938.14907800,248,66503.80000000,29505.39015200,0
1616414700000,0.44453000,0.44542000,0.44358000,0.44472000,41807.20000000,1616414759999,18586.62860100,75,19058.60000000,8476.27863000,0
1616414760000,0.44479000,0.44576000,0.44363000,0.44371000,10655.70000000,1616414819999,4734.04410100,29,7987.80000000,3547.77715200,0
1616414820000,0.44371000,0.44415000,0.44210000,0.44233000,33325.10000000,1616414879999,14754.56025600,66,19318.80000000,8551.79492100,0
1616414880000,0.44232000,0.44343000,0.44231000,0.44231000,35762.70000000,1616414939999,15836.43392900,42,18016.90000000,7979.93971800,0
1616414940000,0.44209000,0.44334000,0.44145000,0.44309000,10474.90000000,1616414999999,4632.98369700,42,6310.50000000,2793.31375000,0
1616415000000,0.44308000,0.44308000,0.44076000,0.44116000,27657.30000000,1616415059999,12206.50746800,93,12867.90000000,5678.29415000,0
1616415060000,0.44118000,0.44267000,0.44114000,0.44266000,17264.50000000,1616415119999,7629.12268900,30,7216.40000000,3189.45450500,0
1616415120000,0.44269000,0.44321000,0.44088000,0.44100000,46311.80000000,1616415179999,20474.61986600,70,11307.60000000,4997.30741000,0
1616415180000,0.44081000,0.44200000,0.44044000,0.44200000,96244.50000000,1616415239999,42446.35097000,139,56933.20000000,25118.95528200,0
1616415240000,0.44211000,0.44246000,0.44131000,0.44143000,90963.10000000,1616415299999,40193.05660400,147,45150.70000000,19954.80014400,0
1616415300000,0.44146000,0.44198000,0.44051000,0.44157000,93177.70000000,1616415359999,41110.74129300,121,36576.50000000,16143.38066800,0
1616415360000,0.44183000,0.44381000,0.44148000,0.44325000,99301.70000000,1616415419999,43949.01205600,172,57735.20000000,25560.34664800,0
1616415420000,0.44325000,0.44375000,0.44250000,0.44276000,30655.30000000,1616415479999,13582.03452900,72,10509.90000000,4658.51505600,0
1616415480000,0.44250000,0.44382000,0.44204000,0.44355000,55949.20000000,1616415539999,24793.20509500,118,32517.60000000,14414.19877900,0
1616415540000,0.44380000,0.44474000,0.44355000,0.44473000,44602.10000000,1616415599999,19805.99329200,86,35628.80000000,15821.16830200,0
1616415600000,0.44427000,0.44489000,0.44315000,0.44323000,86002.40000000,1616415659999,38157.98805500,102,17814.40000000,7909.43991500,0
1616415660000,0.44344000,0.44422000,0.44300000,0.44300000,88335.10000000,1616415719999,39175.68168500,71,25115.50000000,11135.66217500,0
1616415720000,0.44300000,0.44339000,0.44226000,0.44233000,42958.50000000,1616415779999,19028.89896400,87,11742.70000000,5202.51226600,0
1616415780000,0.44228000,0.44374000,0.44130000,0.44320000,96982.80000000,1616415839999,42935.85628000,126,47367.80000000,20971.78447200,0
1616415840000,0.44359000,0.44452000,0.44272000,0.44284000,28137.70000000,1616415899999,12477.76400300,70,8444.90000000,3744.90712900,0
1616415900000,0.44290000,0.44306000,0.44147000,0.44286000,56617.60000000,1616415959999,25039.46554800,92,35783.30000000,15820.94623800,0
1616415960000,0.44262000,0.44294000,0.44172000,0.44192000,25605.40000000,1616416019999,11323.97936100,58,5244.80000000,2319.91205800,0
1616416020000,0.44218000,0.44230000,0.44146000,0.44146000,76963.90000000,1616416079999,33998.97798700,76,58567.20000000,25873.24690900,0
1616416080000,0.44145000,0.44149000,0.44003000,0.44124000,84514.40000000,1616416139999,37254.38832300,159,35794.20000000,15785.06940800,0
1616416140000,0.44092000,0.44160000,0.43827000,0.43870000,196223.10000000,1616416199999,86285.86279300,249,84439.20000000,37144.96153400,0
1616416200000,0.43870000,0.44056000,0.43829000,0.44015000,42899.00000000,1616416259999,18856.02066000,111,16630.80000000,7309.73824500,0
1616416260000,0.44037000,0.44042000,0.43911000,0.43940000,24268.30000000,1616416319999,10672.79035300,74,15665.80000000,6891.44230700,0
1616416320000,0.43946000,0.44000000,0.43914000,0.43987000,73243.70000000,1616416379999,32209.74101800,95,42213.90000000,18565.81433500,0
1616416380000,0.43956000,0.43984000,0.43910000,0.43969000,54950.60000000,1616416439999,24145.50759500,80,43266.20000000,19012.90014200,0
1616416440000,0.43950000,0.43979000,0.43850000,0.43850000,42217.20000000,1616416499999,18527.99906100,99,18238.70000000,8007.04063200,0
1616416500000,0.43870000,0.43946000,0.43823000,0.43878000,106765.20000000,1616416559999,46850.13221900,104,79389.50000000,34842.05854100,0
1616416560000,0.43880000,0.43900000,0.43667000,0.43854000,209369.40000000,1616416619999,91619.72619400,307,31525.80000000,13811.80637500,0
1616416620000,0.43844000,0.43942000,0.43786000,0.43847000,121626.30000000,1616416679999,53352.15464800,166,81630.40000000,35811.02850900,0
1616416680000,0.43851000,0.43923000,0.43609000,0.43812000,186586.30000000,1616416739999,81628.37564400,201,33414.60000000,14639.54997400,0
1616416740000,0.43807000,0.43846000,0.43600000,0.43640000,101706.10000000,1616416799999,44445.92006800,169,52452.60000000,22939.90146000,0
1616416800000,0.43640000,0.43686000,0.43584000,0.43674000,74859.30000000,1616416859999,32670.96331300,137,57420.40000000,25065.51516000,0
1616416860000,0.43666000,0.43676000,0.43550000,0.43675000,59495.50000000,1616416919999,25948.46101900,131,34458.60000000,15032.38008700,0
1616416920000,0.43617000,0.43653000,0.43480000,0.43518000,193580.00000000,1616416979999,84288.71755600,209,35405.30000000,15423.21277500,0
1616416980000,0.43518000,0.43670000,0.43506000,0.43598000,147888.20000000,1616417039999,64413.07854800,146,112299.10000000,48911.80435000,0
1616417040000,0.43534000,0.43623000,0.43408000,0.43500000,109013.40000000,1616417099999,47423.05901800,197,35168.20000000,15307.12548700,0
1616417100000,0.43475000,0.43550000,0.43423000,0.43540000,124963.10000000,1616417159999,54368.89711300,175,61340.10000000,26697.84029300,0
1616417160000,0.43506000,0.43530000,0.43310000,0.43337000,249351.40000000,1616417219999,108251.81267700,337,117995.20000000,51252.96618400,0
1616417220000,0.43337000,0.43399000,0.43305000,0.43373000,96344.40000000,1616417279999,41764.11596700,204,62729.50000000,27199.25386500,0
1616417280000,0.43357000,0.43438000,0.43310000,0.43388000,104505.80000000,1616417339999,45334.38553500,199,54212.10000000,23524.39679600,0
1616417340000,0.43384000,0.43424000,0.43330000,0.43366000,38680.90000000,1616417399999,16776.46702900,107,21576.60000000,9359.95703300,0
1616417400000,0.43366000,0.43400000,0.42949000,0.43231000,676470.90000000,1616417459999,291502.13186800,857,325412.80000000,140195.24935400,0
1616417460000,0.43279000,0.43400000,0.43200000,0.43324000,150403.00000000,1616417519999,65119.41140400,194,109864.00000000,47574.42024300,0
1616417520000,0.43327000,0.43402000,0.43241000,0.43393000,50033.60000000,1616417579999,21670.28981900,98,21974.70000000,9519.79660400,0
1616417580000,0.43366000,0.43500000,0.43366000,0.43500000,131791.80000000,1616417639999,57230.33170400,115,59139.10000000,25688.42023100,0
1616417640000,0.43474000,0.43730000,0.43473000,0.43671000,191529.70000000,1616417699999,83436.22721600,219,128258.50000000,55841.32099000,0
1616417700000,0.43655000,0.43710000,0.43478000,0.43542000,116522.40000000,1616417759999,50772.38201500,145,49059.40000000,21385.45329400,0
1616417760000,0.43537000,0.43709000,0.43526000,0.43692000,19036.50000000,1616417819999,8304.04935300,59,17038.90000000,7433.70757700,0
1616417820000,0.43694000,0.43932000,0.43660000,0.43900000,130260.40000000,1616417879999,57099.31066900,181,94660.90000000,41511.28528900,0
1616417880000,0.43932000,0.44000000,0.43710000,0.43737000,88624.00000000,1616417939999,38894.51866800,108,34693.80000000,15245.27310200,0
1616417940000,0.43758000,0.43788000,0.43700000,0.43733000,55682.20000000,1616417999999,24356.48968600,70,38131.70000000,16680.96767600,0
1616418000000,0.43714000,0.43925000,0.43669000,0.43836000,49934.40000000,1616418059999,21853.54953500,74,17964.10000000,7863.72488700,0
1616418060000,0.43836000,0.43961000,0.43751000,0.43795000,155483.90000000,1616418119999,68181.74531600,70,67239.40000000,29475.67246800,0
1616418120000,0.43795000,0.43915000,0.43780000,0.43842000,47277.30000000,1616418179999,20729.59491400,61,37774.80000000,16567.39039800,0
1616418180000,0.43833000,0.43903000,0.43638000,0.43745000,49066.30000000,1616418239999,21496.39218300,101,20660.30000000,9048.86229400,0
1616418240000,0.43772000,0.43877000,0.43750000,0.43854000,22180.20000000,1616418299999,9721.09144300,59,10950.60000000,4799.02019600,0
1616418300000,0.43870000,0.43917000,0.43656000,0.43656000,97497.60000000,1616418359999,42746.56943800,84,35498.70000000,15568.44255500,0
1616418360000,0.43656000,0.43839000,0.43621000,0.43800000,38398.20000000,1616418419999,16790.40880900,57,21383.60000000,9354.15229900,0
1616418420000,0.43837000,0.43973000,0.43827000,0.43939000,64835.50000000,1616418479999,28484.97360700,73,39336.20000000,17280.78928700,0
1616418480000,0.43947000,0.44000000,0.43780000,0.43807000,64684.30000000,1616418539999,28423.33409100,59,46342.00000000,20374.30120500,0
1616418540000,0.43821000,0.43924000,0.43683000,0.43867000,35781.10000000,1616418599999,15662.73771300,82,20946.90000000,9164.30599600,0
1616418600000,0.43846000,0.43930000,0.43842000,0.43874000,22093.20000000,1616418659999,9699.12534800,59,9347.40000000,4102.76540400,0
1616418660000,0.43908000,0.43941000,0.43812000,0.43916000,26462.60000000,1616418719999,11614.29801200,48,18820.90000000,8261.05751200,0
1616418720000,0.43942000,0.44000000,0.43801000,0.43801000,45925.00000000,1616418779999,20175.69597100,77,26657.50000000,11714.67897400,0
1616418780000,0.43804000,0.43880000,0.43751000,0.43806000,109523.20000000,1616418839999,47988.66119100,78,92044.90000000,40332.74745500,0
1616418840000,0.43808000,0.43991000,0.43808000,0.43936000,61458.50000000,1616418899999,27005.35739800,58,33654.50000000,14783.89994200,0
1616418900000,0.43934000,0.43935000,0.43791000,0.43893000,87338.70000000,1616418959999,38314.27997200,75,27546.00000000,12093.56113500,0
1616418960000,0.43893000,0.43949000,0.43876000,0.43938000,14007.90000000,1616419019999,6152.60427800,49,8097.90000000,3557.60815100,0
1616419020000,0.43938000,0.43986000,0.43910000,0.43946000,25967.30000000,1616419079999,11412.46760400,49,7609.20000000,3344.93714500,0
1616419080000,0.43946000,0.44060000,0.43935000,0.44050000,103722.20000000,1616419139999,45658.17721600,98,76333.70000000,33596.04273000,0
1616419140000,0.44058000,0.44058000,0.43973000,0.44047000,72211.50000000,1616419199999,31787.41742400,108,25181.50000000,11083.33616800,0
1616419200000,0.44047000,0.44060000,0.43769000,0.43909000,107181.00000000,1616419259999,47070.77766300,156,49409.00000000,21671.71298500,0
1616419260000,0.43918000,0.43965000,0.43715000,0.43760000,86173.30000000,1616419319999,37794.37763200,100,35388.80000000,15530.03283600,0
1616419320000,0.43764000,0.43970000,0.43730000,0.43730000,78846.60000000,1616419379999,34570.84230900,120,32640.10000000,14303.96802900,0
1616419380000,0.43737000,0.43870000,0.43715000,0.43809000,33842.40000000,1616419439999,14813.31294800,64,21137.90000000,9253.15664200,0
1616419440000,0.43810000,0.43831000,0.43743000,0.43800000,31632.30000000,1616419499999,13852.75129100,46,8240.80000000,3608.37052700,0
1616419500000,0.43800000,0.43841000,0.43714000,0.43841000,54254.10000000,1616419559999,23751.27917600,71,15174.40000000,6646.30666100,0
1616419560000,0.43840000,0.43900000,0.43785000,0.43835000,91531.20000000,1616419619999,40147.31645300,72,67578.30000000,29647.82403600,0
1616419620000,0.43817000,0.43840000,0.43607000,0.43688000,80007.40000000,1616419679999,34967.45752900,114,31235.60000000,13655.23626900,0
1616419680000,0.43665000,0.43699000,0.43562000,0.43600000,163770.30000000,1616419739999,71434.79384700,159,95800.50000000,41788.67606400,0
1616419740000,0.43600000,0.43662000,0.43499000,0.43499000,128706.30000000,1616419799999,56101.14899600,145,69315.70000000,30227.63660100,0
1616419800000,0.43522000,0.43595000,0.43487000,0.43508000,103400.70000000,1616419859999,45012.38197400,168,49818.60000000,21695.63093000,0
1616419860000,0.43489000,0.43568000,0.43460000,0.43494000,95737.40000000,1616419919999,41650.41473600,146,44720.40000000,19459.92221700,0
1616419920000,0.43500000,0.43581000,0.43470000,0.43498000,51673.60000000,1616419979999,22474.61864300,97,13020.30000000,5665.84048700,0
1616419980000,0.43500000,0.43573000,0.43319000,0.43319000,155475.90000000,1616420039999,67510.55934500,178,31568.20000000,13714.87871600,0
1616420040000,0.43384000,0.43434000,0.43363000,0.43408000,37507.50000000,1616420099999,16273.19445400,71,21810.40000000,9462.46253600,0
1616420100000,0.43408000,0.43421000,0.43340000,0.43367000,33611.00000000,1616420159999,14577.71230500,67,19906.10000000,8634.78766700,0
1616420160000,0.43341000,0.43390000,0.43335000,0.43390000,76830.40000000,1616420219999,33316.96084700,100,66054.30000000,28646.15254800,0
1616420220000,0.43361000,0.43386000,0.43246000,0.43282000,70881.20000000,1616420279999,30711.98343000,134,27115.40000000,11749.29507900,0
1616420280000,0.43270000,0.43348000,0.43230000,0.43230000,51924.30000000,1616420339999,22489.92229100,57,40391.80000000,17500.94303300,0
1616420340000,0.43230000,0.43240000,0.42987000,0.43000000,92127.40000000,1616420399999,39683.42574000,189,55159.30000000,23758.94057700,0
1616420400000,0.43000000,0.43000000,0.42604000,0.42784000,268908.60000000,1616420459999,115116.82090900,435,136748.30000000,58497.13796800,0
1616420460000,0.42848000,0.42949000,0.42420000,0.42420000,201557.80000000,1616420519999,85983.62952700,399,91864.70000000,39209.70644000,0
1616420520000,0.42425000,0.42825000,0.42400000,0.42603000,193400.30000000,1616420579999,82470.60780000,174,146218.10000000,62382.27247400,0
1616420580000,0.42581000,0.42673000,0.42417000,0.42668000,503016.50000000,1616420639999,213866.06488800,339,148658.40000000,63264.76814500,0
1616420640000,0.42643000,0.42822000,0.42472000,0.42810000,203364.60000000,1616420699999,86632.13209300,293,78302.60000000,33416.47324700,0
1616420700000,0.42812000,0.42964000,0.42720000,0.42847000,155765.60000000,1616420759999,66698.85632500,243,76353.70000000,32695.64310100,0
1616420760000,0.42850000,0.42868000,0.42677000,0.42838000,55632.20000000,1616420819999,23803.55357000,132,14832.80000000,6348.48448700,0
1616420820000,0.42834000,0.43076000,0.42834000,0.43076000,84896.80000000,1616420879999,36444.74259300,160,43011.70000000,18483.42196600,0
1616420880000,0.43075000,0.43107000,0.42803000,0.42919000,69108.60000000,1616420939999,29703.11367700,131,38956.40000000,16741.33193600,0
1616420940000,0.42889000,0.43056000,0.42855000,0.42855000,146467.60000000,1616420999999,62892.47683800,156,84599.90000000,36354.69106300,0
1616421000000,0.42855000,0.42948000,0.42781000,0.42896000,105975.30000000,1616421059999,45404.18517100,136,65628.40000000,28124.06368200,0
1616421060000,0.42934000,0.42965000,0.42889000,0.42934000,49328.40000000,1616421119999,21170.14365700,82,7178.80000000,3081.63578600,0
1616421120000,0.42938000,0.43123000,0.42938000,0.43070000,121755.70000000,1616421179999,52398.86933800,93,107119.40000000,46104.31299800,0
1616421180000,0.43072000,0.43084000,0.42979000,0.43014000,33481.60000000,1616421239999,14406.63156000,58,12584.50000000,5414.62903200,0
1616421240000,0.43071000,0.43110000,0.42955000,0.43079000,150931.00000000,1616421299999,64917.99642900,104,78662.50000000,33833.36426700,0
1616421300000,0.43101000,0.43129000,0.43010000,0.43079000,39984.60000000,1616421359999,17224.91643500,77,18862.10000000,8127.32657100,0
1616421360000,0.43051000,0.43117000,0.43009000,0.43108000,25756.30000000,1616421419999,11092.99654200,42,17754.70000000,7650.58692700,0
1616421420000,0.43100000,0.43170000,0.43059000,0.43091000,44157.30000000,1616421479999,19045.89966200,86,10835.80000000,4673.22791900,0
1616421480000,0.43091000,0.43137000,0.43000000,0.43002000,68806.60000000,1616421539999,29626.32801800,87,37342.30000000,16084.86750600,0
1616421540000,0.43023000,0.43184000,0.43023000,0.43160000,56993.10000000,1616421599999,24571.28678000,73,41725.30000000,17989.87145300,0
1616421600000,0.43141000,0.43179000,0.42015000,0.42848000,1223240.10000000,1616421659999,522135.48664700,1392,250995.90000000,107436.63876100,0
1616421660000,0.42828000,0.42965000,0.42782000,0.42827000,395184.90000000,1616421719999,169336.38508600,365,311206.70000000,133354.16936600,0
1616421720000,0.42827000,0.42921000,0.42756000,0.42801000,97826.90000000,1616421779999,41917.80300900,166,66284.50000000,28409.23007300,0
1616421780000,0.42831000,0.42977000,0.42821000,0.42967000,178301.30000000,1616421839999,76504.00422700,168,78838.80000000,33822.21161000,0
1616421840000,0.42971000,0.43070000,0.42922000,0.43023000,87461.20000000,1616421899999,37633.31368000,147,43558.20000000,18737.67188700,0
1616421900000,0.43029000,0.43047000,0.42939000,0.43002000,67625.20000000,1616421959999,29075.65726600,79,24330.90000000,10467.73458000,0
1616421960000,0.43000000,0.43047000,0.42964000,0.43018000,51259.60000000,1616422019999,22037.87271900,66,16651.10000000,7161.21758600,0
1616422020000,0.43021000,0.43188000,0.43008000,0.43148000,112656.30000000,1616422079999,48533.56177500,118,77791.10000000,33523.43640700,0
1616422080000,0.43149000,0.43318000,0.43049000,0.43292000,243807.10000000,1616422139999,105254.59781300,198,177763.70000000,76772.91148900,0
1616422140000,0.43261000,0.43292000,0.43140000,0.43216000,107267.80000000,1616422199999,46341.08234000,94,57180.80000000,24707.67650400,0
1616422200000,0.43173000,0.43290000,0.43150000,0.43189000,99466.10000000,1616422259999,42986.16854800,119,35608.60000000,15395.43522400,0
1616422260000,0.43156000,0.43365000,0.43156000,0.43344000,99040.80000000,1616422319999,42878.08072000,99,83749.50000000,36261.10583500,0
1616422320000,0.43296000,0.43348000,0.43151000,0.43151000,66286.10000000,1616422379999,28682.07906200,88,25381.40000000,10992.13954700,0
1616422380000,0.43151000,0.43281000,0.43151000,0.43232000,72893.00000000,1616422439999,31500.02451200,92,29549.80000000,12772.51510100,0
1616422440000,0.43232000,0.43266000,0.43188000,0.43225000,14763.70000000,1616422499999,6382.72971300,27,6828.30000000,2952.57769400,0
1616422500000,0.43220000,0.43228000,0.43029000,0.43125000,94199.40000000,1616422559999,40594.02944400,93,51541.80000000,22205.06628400,0
1616422560000,0.43099000,0.43151000,0.43070000,0.43070000,32798.20000000,1616422619999,14145.50950700,36,13124.60000000,5660.99323500,0
1616422620000,0.43112000,0.43143000,0.43070000,0.43126000,31410.00000000,1616422679999,13538.10573900,29,14268.70000000,6151.73109200,0
1616422680000,0.43119000,0.43200000,0.42835000,0.42986000,208119.20000000,1616422739999,89622.66882600,150,75567.60000000,32567.93626300,0
1616422740000,0.42986000,0.43100000,0.42800000,0.42809000,321756.60000000,1616422799999,138218.53988100,235,217676.90000000,93582.93249600,0
1616422800000,0.42809000,0.42817000,0.42684000,0.42730000,81092.30000000,1616422859999,34658.44150300,154,45385.90000000,19397.38258300,0
1616422860000,0.42724000,0.42859000,0.42700000,0.42772000,86312.90000000,1616422919999,36941.59893900,140,45545.00000000,19500.43079000,0
1616422920000,0.42767000,0.42824000,0.42573000,0.42645000,106040.90000000,1616422979999,45264.38105400,190,55052.50000000,23506.21050100,0
1616422980000,0.42653000,0.42817000,0.42653000,0.42707000,56650.60000000,1616423039999,24218.26949500,86,30413.00000000,12999.33343900,0
1616423040000,0.42734000,0.42740000,0.42601000,0.42698000,115144.60000000,1616423099999,49139.68835300,112,81446.40000000,34764.27809300,0
1616423100000,0.42721000,0.42728000,0.42566000,0.42610000,155717.40000000,1616423159999,66354.76777500,94,94925.60000000,40444.14125000,0
1616423160000,0.42645000,0.42735000,0.42612000,0.42666000,46122.40000000,1616423219999,19687.44315000,90,15792.30000000,6741.67892900,0
1616423220000,0.42640000,0.42803000,0.42638000,0.42684000,136203.10000000,1616423279999,58202.49136200,144,62800.00000000,26840.70831600,0
1616423280000,0.42660000,0.42732000,0.42574000,0.42711000,47383.50000000,1616423339999,20196.23938500,89,30315.60000000,12919.95415500,0
1616423340000,0.42723000,0.42795000,0.42592000,0.42592000,91468.00000000,1616423399999,39047.36645500,117,47696.50000000,20366.25888800,0
1616423400000,0.42608000,0.42700000,0.42519000,0.42691000,127953.10000000,1616423459999,54541.00996600,169,78939.10000000,33662.87567100,0
1616423460000,0.42663000,0.42751000,0.42634000,0.42679000,75708.40000000,1616423519999,32316.22241000,105,25072.10000000,10703.41482300,0
1616423520000,0.42689000,0.42809000,0.42679000,0.42680000,135848.80000000,1616423579999,58066.69724500,134,65984.80000000,28206.49526800,0
1616423580000,0.42680000,0.42824000,0.42643000,0.42750000,121764.00000000,1616423639999,52030.35482400,119,90503.20000000,38674.05321000,0
1616423640000,0.42750000,0.42800000,0.42686000,0.42759000,140971.00000000,1616423699999,60260.12355700,115,107982.80000000,46162.11813500,0
1616423700000,0.42729000,0.42793000,0.42641000,0.42689000,50152.70000000,1616423759999,21411.39991900,83,24945.60000000,10645.77011200,0
1616423760000,0.42694000,0.42760000,0.42613000,0.42613000,88971.30000000,1616423819999,37957.43150300,86,38441.90000000,16407.73259200,0
1616423820000,0.42613000,0.42764000,0.42580000,0.42633000,78983.80000000,1616423879999,33691.73047700,88,55218.80000000,23549.86388200,0
1616423880000,0.42655000,0.42707000,0.42588000,0.42649000,51008.90000000,1616423939999,21759.54813800,73,20033.00000000,8546.69018900,0
1616423940000,0.42679000,0.42799000,0.42608000,0.42698000,90940.00000000,1616423999999,38815.65714700,104,51921.50000000,22156.03879700,0
1616424000000,0.42662000,0.42718000,0.42640000,0.42703000,44640.40000000,1616424059999,19053.69267400,78,30657.40000000,13088.83713600,0
1616424060000,0.42672000,0.42769000,0.42557000,0.42739000,143475.20000000,1616424119999,61263.29434700,95,105723.50000000,45158.75228200,0
1616424120000,0.42721000,0.42850000,0.42721000,0.42770000,58082.70000000,1616424179999,24846.55354200,84,23896.20000000,10220.81477200,0
1616424180000,0.42769000,0.42871000,0.42750000,0.42761000,30921.10000000,1616424239999,13232.98360000,54,10799.50000000,4621.25838900,0
1616424240000,0.42787000,0.42884000,0.42761000,0.42817000,39760.20000000,1616424299999,17026.99638400,60,20475.00000000,8770.22168700,0
1616424300000,0.42810000,0.42980000,0.42784000,0.42943000,57189.00000000,1616424359999,24547.36325900,79,35903.30000000,15415.93064200,0
1616424360000,0.42943000,0.43032000,0.42901000,0.43004000,116601.00000000,1616424419999,50065.32515000,112,40238.70000000,17297.26016000,0
1616424420000,0.42986000,0.43139000,0.42986000,0.43139000,142537.60000000,1616424479999,61390.22877300,129,93542.10000000,40297.88325900,0
1616424480000,0.43099000,0.43163000,0.42901000,0.43001000,205483.40000000,1616424539999,88478.10513700,183,61456.50000000,26472.68011100,0
1616424540000,0.43034000,0.43095000,0.42962000,0.43014000,114739.40000000,1616424599999,49358.84006900,80,47354.30000000,20370.30542600,0
1616424600000,0.43001000,0.43100000,0.43001000,0.43091000,107049.10000000,1616424659999,46115.42732600,59,102094.50000000,43983.05912500,0
1616424660000,0.43093000,0.43100000,0.42901000,0.42997000,162427.60000000,1616424719999,69809.59951500,136,42841.30000000,18424.81607300,0
1616424720000,0.42997000,0.43000000,0.42861000,0.42916000,157856.70000000,1616424779999,67725.65802600,103,22440.60000000,9630.05905300,0
1616424780000,0.42942000,0.43099000,0.42871000,0.42920000,198679.80000000,1616424839999,85439.89353400,149,73022.60000000,31409.98388500,0
1616424840000,0.42921000,0.43051000,0.42921000,0.43010000,9878.40000000,1616424899999,4245.43883400,25,8360.50000000,3592.69460400,0
1616424900000,0.43010000,0.43061000,0.42969000,0.43059000,21586.60000000,1616424959999,9288.67841100,46,19146.80000000,8239.39271300,0
1616424960000,0.43030000,0.43150000,0.43029000,0.43150000,119864.60000000,1616425019999,51663.05478000,133,105918.70000000,45653.47833500,0
1616425020000,0.43150000,0.43171000,0.43037000,0.43118000,79283.60000000,1616425079999,34173.51099000,101,28067.40000000,12095.16416000,0
1616425080000,0.43123000,0.43173000,0.43075000,0.43173000,38413.10000000,1616425139999,16561.04916500,81,17937.00000000,7735.44636700,0
1616425140000,0.43111000,0.43122000,0.43010000,0.43122000,53394.00000000,1616425199999,23000.38806600,84,31964.80000000,13774.84035000,0
1616425200000,0.43089000,0.43104000,0.42924000,0.43032000,173224.10000000,1616425259999,74506.50589000,194,47397.70000000,20386.60189500,0
1616425260000,0.43021000,0.43120000,0.43009000,0.43087000,50463.60000000,1616425319999,21735.45349300,88,9543.80000000,4113.14709400,0
1616425320000,0.43073000,0.43130000,0.43065000,0.43100000,65203.90000000,1616425379999,28096.13475900,69,31002.90000000,13360.75485300,0
1616425380000,0.43100000,0.43228000,0.43050000,0.43132000,79981.10000000,1616425439999,34518.77170100,129,56276.00000000,24296.08011300,0
1616425440000,0.43114000,0.43152000,0.43051000,0.43107000,77298.00000000,1616425499999,33342.26168900,107,14991.10000000,6464.03885300,0
1616425500000,0.43107000,0.43209000,0.43068000,0.43170000,82303.10000000,1616425559999,35498.93434500,81,68514.10000000,29552.82925400,0
1616425560000,0.43156000,0.43175000,0.43080000,0.43080000,16609.10000000,1616425619999,7164.42642200,59,5666.00000000,2444.84678500,0
1616425620000,0.43090000,0.43200000,0.43090000,0.43132000,70347.10000000,1616425679999,30348.47854700,81,41129.00000000,17741.02470600,0
1616425680000,0.43157000,0.43197000,0.43120000,0.43162000,10532.20000000,1616425739999,4546.86963200,30,8550.20000000,3691.69498400,0
1616425740000,0.43144000,0.43162000,0.43080000,0.43095000,43141.30000000,1616425799999,18600.93315800,76,14406.70000000,6211.88118100,0
1616425800000,0.43113000,0.43153000,0.43050000,0.43051000,175883.30000000,1616425859999,75727.33047400,86,14820.90000000,6385.98656800,0
1616425860000,0.43052000,0.43140000,0.43050000,0.43136000,92442.80000000,1616425919999,39806.77859700,111,19431.70000000,8374.09174300,0
1616425920000,0.43099000,0.43118000,0.43050000,0.43053000,23705.50000000,1616425979999,10211.11096600,63,6538.10000000,2816.88846500,0
1616425980000,0.43055000,0.43162000,0.43051000,0.43100000,40053.50000000,1616426039999,17256.68146800,56,20638.80000000,8891.20651000,0
