Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620733320000,0.78640000,0.78640000,0.78066000,0.78263000,334847.40000000,1620733379999,262432.66631200,398,149559.60000000,117239.16112600,0
1620733380000,0.78193000,0.78400000,0.77797000,0.77983000,109270.60000000,1620733439999,85396.67498600,418,39108.80000000,30595.23806200,0
1620733440000,0.77982000,0.78256000,0.77657000,0.78243000,143480.10000000,1620733499999,111771.25750800,193,65397.40000000,50986.16233200,0
1620733500000,0.78247000,0.78395000,0.78053000,0.78128000,149373.70000000,1620733559999,116796.71982900,197,94923.30000000,74202.88324800,0
1620733560000,0.78058000,0.78191000,0.77767000,0.77800000,124112.20000000,1620733619999,96710.39029300,196,78612.80000000,61256.64464600,0
1620733620000,0.77767000,0.77913000,0.77628000,0.77670000,143367.30000000,1620733679999,111496.48634500,276,78692.30000000,61218.65650000,0
1620733680000,0.77776000,0.77870000,0.77678000,0.77789000,58685.90000000,1620733739999,45652.48200800,81,37342.10000000,29049.43874000,0
1620733740000,0.77789000,0.77790000,0.77500000,0.77790000,125557.80000000,1620733799999,97462.40136600,260,74591.30000000,57924.35833900,0
1620733800000,0.77740000,0.77870000,0.77655000,0.77771000,83486.80000000,1620733859999,64927.81797500,111,42428.60000000,33003.69752600,0
1620733860000,0.77700000,0.77771000,0.77562000,0.77670000,27044.10000000,1620733919999,20998.78801100,74,18579.20000000,14428.06150700,0
1620733920000,0.77646000,0.77700000,0.77389000,0.77391000,129666.00000000,1620733979999,100492.49122700,227,60305.20000000,46726.83011900,0
1620733980000,0.77400000,0.77613000,0.77251000,0.77304000,196070.70000000,1620734039999,151751.56635700,337,65876.70000000,51030.01333400,0
1620734040000,0.77408000,0.77489000,0.77223000,0.77300000,57207.40000000,1620734099999,44277.52280600,93,35144.60000000,27212.49137900,0
1620734100000,0.77300000,0.77435000,0.77245000,0.77294000,53057.30000000,1620734159999,41040.89490000,71,7196.30000000,5568.42097500,0
1620734160000,0.77300000,0.77532000,0.77271000,0.77532000,98498.40000000,1620734219999,76283.05541500,71,84369.60000000,65350.44335200,0
1620734220000,0.77532000,0.77673000,0.77039000,0.77199000,169261.10000000,1620734279999,131110.62362800,285,128074.40000000,99243.15061200,0
1620734280000,0.77215000,0.77379000,0.77072000,0.77256000,75989.00000000,1620734339999,58666.74823500,95,60629.70000000,46810.72573400,0
1620734340000,0.77154000,0.77468000,0.77110000,0.77424000,33715.80000000,1620734399999,26071.41923500,83,10553.00000000,8164.07499200,0
1620734400000,0.77354000,0.77650000,0.76347000,0.76520000,377331.90000000,1620734459999,289892.77952000,1006,139699.80000000,107506.93647500,0
1620734460000,0.76365000,0.76603000,0.76042000,0.76042000,443008.60000000,1620734519999,337899.14548500,736,138726.20000000,105974.36668800,0
1620734520000,0.76042000,0.76285000,0.75581000,0.76063000,621698.40000000,1620734579999,471999.69785000,1064,286535.00000000,217834.03385700,0
1620734580000,0.75982000,0.76400000,0.75611000,0.75708000,465129.70000000,1620734639999,353545.40770800,674,139805.00000000,106562.89997300,0
1620734640000,0.75817000,0.76339000,0.75709000,0.76058000,153852.80000000,1620734699999,117045.30413800,370,85987.70000000,65432.77350300,0
1620734700000,0.76058000,0.76392000,0.76000000,0.76000000,199151.60000000,1620734759999,151633.59892800,620,39362.90000000,29999.17186000,0
1620734760000,0.76000000,0.76232000,0.75972000,0.76126000,145594.20000000,1620734819999,110778.53366900,260,50318.70000000,38312.39521200,0
1620734820000,0.76126000,0.76434000,0.76086000,0.76346000,62745.20000000,1620734879999,47874.28219900,150,32356.00000000,24688.10464900,0
1620734880000,0.76433000,0.76442000,0.76166000,0.76382000,69768.30000000,1620734939999,53259.43135500,106,28590.70000000,21834.98402100,0
1620734940000,0.76381000,0.76486000,0.76367000,0.76431000,45984.90000000,1620734999999,35139.53267300,88,20599.90000000,15744.58773300,0
1620735000000,0.76431000,0.76535000,0.76337000,0.76411000,64998.30000000,1620735059999,49674.31338900,179,15936.20000000,12183.89299900,0
1620735060000,0.76411000,0.76500000,0.76219000,0.76238000,71558.70000000,1620735119999,54633.76962700,137,35394.80000000,27016.62326400,0
1620735120000,0.76339000,0.76500000,0.76282000,0.76360000,53935.70000000,1620735179999,41221.41212300,75,36160.70000000,27642.75935800,0
1620735180000,0.76361000,0.76462000,0.75883000,0.75933000,161663.80000000,1620735239999,123065.72638900,151,25641.10000000,19543.94001000,0
1620735240000,0.75918000,0.76322000,0.75883000,0.76322000,23460.10000000,1620735299999,17844.36216600,68,13677.00000000,10406.32660800,0
1620735300000,0.76326000,0.76435000,0.76030000,0.76044000,85985.00000000,1620735359999,65616.46829500,114,48308.10000000,36878.82729900,0
1620735360000,0.76126000,0.76126000,0.75760000,0.75760000,51185.40000000,1620735419999,38864.76748700,112,18935.00000000,14385.12072800,0
1620735420000,0.75883000,0.76036000,0.75759000,0.75764000,67953.90000000,1620735479999,51544.82923100,114,15573.10000000,11823.32846400,0
1620735480000,0.75764000,0.75794000,0.75097000,0.75100000,284496.40000000,1620735539999,214387.57860000,552,76969.20000000,58002.02335400,0
1620735540000,0.75191000,0.75736000,0.75100000,0.75669000,178090.30000000,1620735599999,134268.19626400,134,142767.40000000,107588.17756100,0
1620735600000,0.75539000,0.75729000,0.75330000,0.75330000,23755.10000000,1620735659999,17966.99327700,76,15988.40000000,12099.38900100,0
1620735660000,0.75424000,0.75556000,0.75347000,0.75348000,104979.60000000,1620735719999,79154.46959200,97,93993.50000000,70869.60379600,0
1620735720000,0.75380000,0.75569000,0.75380000,0.75549000,57656.80000000,1620735779999,43499.90221200,132,53744.00000000,40548.14660700,0
1620735780000,0.75526000,0.75767000,0.75390000,0.75467000,66612.00000000,1620735839999,50346.42924800,102,33283.10000000,25146.20165700,0
1620735840000,0.75508000,0.75551000,0.74625000,0.74949000,243755.00000000,1620735899999,182619.80622400,531,39473.40000000,29575.55422100,0
1620735900000,0.74949000,0.74954000,0.74630000,0.74954000,109331.10000000,1620735959999,81791.59335500,196,45931.10000000,34399.25015900,0
1620735960000,0.74954000,0.75253000,0.74575000,0.74678000,330302.20000000,1620736019999,247474.48462500,348,173364.70000000,130055.97764000,0
1620736020000,0.74576000,0.74751000,0.74500000,0.74682000,321328.90000000,1620736079999,239663.37738300,219,56785.90000000,42404.05677200,0
1620736080000,0.74625000,0.74963000,0.74500000,0.74754000,167735.60000000,1620736139999,125373.29065200,226,86168.80000000,64429.91823600,0
1620736140000,0.74720000,0.74872000,0.74600000,0.74601000,93461.90000000,1620736199999,69848.24869600,84,51479.20000000,38498.28950900,0
1620736200000,0.74657000,0.74999000,0.74639000,0.74865000,104192.40000000,1620736259999,78019.31489700,191,89845.00000000,67277.71784500,0
1620736260000,0.74846000,0.75408000,0.74500000,0.74594000,401857.10000000,1620736319999,301208.05805800,258,255705.20000000,191935.48056900,0
1620736320000,0.74593000,0.74612000,0.74000000,0.74445000,383521.90000000,1620736379999,284500.57590200,591,88984.40000000,66110.08523900,0
1620736380000,0.74400000,0.74911000,0.74345000,0.74780000,132356.90000000,1620736439999,98827.48716400,200,81243.10000000,60629.97233100,0
1620736440000,0.74859000,0.75050000,0.74781000,0.74909000,34807.70000000,1620736499999,26084.08968000,97,24655.50000000,18480.08184100,0
1620736500000,0.75024000,0.75222000,0.74976000,0.75138000,44898.40000000,1620736559999,33721.26396500,101,26905.90000000,20208.77182000,0
1620736560000,0.75147000,0.75397000,0.75050000,0.75395000,67922.10000000,1620736619999,51102.89869800,114,58681.90000000,44153.17509500,0
1620736620000,0.75350000,0.75392000,0.75100000,0.75125000,63439.20000000,1620736679999,47718.41253900,105,41575.50000000,31277.07458400,0
1620736680000,0.75199000,0.75280000,0.75169000,0.75244000,34049.30000000,1620736739999,25617.23919900,74,8465.00000000,6369.84832300,0
1620736740000,0.75263000,0.75273000,0.75107000,0.75119000,42572.20000000,1620736799999,32019.01079000,57,21878.70000000,16466.21566200,0
1620736800000,0.75119000,0.75200000,0.75097000,0.75198000,62341.40000000,1620736859999,46846.44702400,67,26378.90000000,19834.68459100,0
1620736860000,0.75198000,0.75200000,0.75027000,0.75057000,92707.40000000,1620736919999,69645.72562200,92,61222.00000000,45990.60403800,0
1620736920000,0.75171000,0.75171000,0.74747000,0.74747000,59687.80000000,1620736979999,44696.81903200,126,12434.90000000,9315.74738700,0
1620736980000,0.74748000,0.75192000,0.74679000,0.75191000,92125.50000000,1620737039999,68915.34167200,109,22764.40000000,17052.14529600,0
1620737040000,0.75188000,0.75366000,0.75128000,0.75209000,109413.90000000,1620737099999,82322.70732600,124,70232.70000000,52846.15808100,0
1620737100000,0.75177000,0.75837000,0.75130000,0.75801000,318794.30000000,1620737159999,240971.31129400,341,191087.80000000,144389.01339500,0
1620737160000,0.75801000,0.76206000,0.75724000,0.76087000,245043.80000000,1620737219999,186325.62575200,292,137472.60000000,104504.60659600,0
1620737220000,0.76112000,0.76308000,0.76000000,0.76166000,113933.10000000,1620737279999,86741.51467000,143,83473.80000000,63574.13514700,0
1620737280000,0.76137000,0.76200000,0.76000000,0.76063000,294713.70000000,1620737339999,224089.60184200,260,43967.40000000,33465.95383200,0
1620737340000,0.76141000,0.76236000,0.76011000,0.76018000,87236.00000000,1620737399999,66389.45778300,160,46752.70000000,35592.59718000,0
1620737400000,0.76082000,0.76195000,0.76010000,0.76178000,43329.60000000,1620737459999,32966.34398000,65,27121.40000000,20643.73097600,0
1620737460000,0.76176000,0.76176000,0.76010000,0.76139000,146540.40000000,1620737519999,111494.62767300,232,49234.10000000,37477.92994500,0
1620737520000,0.76139000,0.76199000,0.76000000,0.76199000,334947.20000000,1620737579999,254614.98088200,144,46765.30000000,35578.85727200,0
1620737580000,0.76155000,0.76480000,0.76146000,0.76437000,136147.00000000,1620737639999,103948.77146000,207,80698.60000000,61635.17847100,0
1620737640000,0.76384000,0.76455000,0.76178000,0.76312000,133173.70000000,1620737699999,101597.80918500,152,49031.40000000,37401.47149700,0
1620737700000,0.76312000,0.76477000,0.76283000,0.76443000,118271.50000000,1620737759999,90351.70012200,156,59675.30000000,45598.78614300,0
1620737760000,0.76360000,0.76476000,0.76321000,0.76453000,62890.30000000,1620737819999,48045.72654700,93,45354.40000000,34658.45445200,0
1620737820000,0.76409000,0.76413000,0.76194000,0.76409000,127680.40000000,1620737879999,97436.91035700,120,62547.90000000,47736.12883100,0
1620737880000,0.76331000,0.76477000,0.76308000,0.76468000,64736.00000000,1620737939999,49480.70950700,71,32958.00000000,25201.64294700,0
1620737940000,0.76467000,0.76741000,0.76369000,0.76642000,154164.80000000,1620737999999,118026.05580400,315,132107.60000000,101164.40225900,0
1620738000000,0.76641000,0.76804000,0.76537000,0.76745000,186105.60000000,1620738059999,142743.18951600,241,95848.00000000,73541.09948100,0
1620738060000,0.76699000,0.76782000,0.76500000,0.76576000,135648.30000000,1620738119999,103928.64143100,154,61442.60000000,47096.15590600,0
1620738120000,0.76513000,0.76734000,0.76510000,0.76728000,124106.30000000,1620738179999,95106.67351300,143,63954.00000000,49028.90824400,0
1620738180000,0.76712000,0.76729000,0.76589000,0.76720000,141449.00000000,1620738239999,108479.67795200,148,88492.40000000,67886.77695600,0
1620738240000,0.76648000,0.76727000,0.76544000,0.76727000,93471.00000000,1620738299999,71623.31564500,122,48258.40000000,36993.63138100,0
1620738300000,0.76712000,0.76813000,0.76429000,0.76500000,244554.10000000,1620738359999,187282.94599100,255,144070.70000000,110344.25974200,0
1620738360000,0.76500000,0.76752000,0.76423000,0.76593000,166444.70000000,1620738419999,127565.46357100,254,113998.30000000,87366.90394400,0
1620738420000,0.76563000,0.81000000,0.76547000,0.78326000,2355864.00000000,1620738479999,1846875.90101400,3798,1653842.20000000,1301170.70663900,0
1620738480000,0.78433000,0.78820000,0.77074000,0.77284000,1246525.70000000,1620738539999,972074.62024300,1391,355242.10000000,276942.96886900,0
1620738540000,0.77274000,0.77350000,0.77121000,0.77231000,196454.20000000,1620738599999,151812.51900000,246,126112.10000000,97471.08533100,0
1620738600000,0.77225000,0.77389000,0.77000000,0.77047000,195828.50000000,1620738659999,151145.36918500,293,118685.60000000,91628.03141000,0
1620738660000,0.77062000,0.77123000,0.76681000,0.76811000,179626.90000000,1620738719999,138152.60973900,321,75830.10000000,58331.50293700,0
1620738720000,0.76872000,0.77103000,0.76600000,0.76699000,153369.00000000,1620738779999,117970.36448600,240,85566.30000000,65829.38404600,0
1620738780000,0.76690000,0.76893000,0.76463000,0.76744000,237630.60000000,1620738839999,182159.45784800,331,147380.10000000,113012.98098000,0
1620738840000,0.76798000,0.76798000,0.76078000,0.76089000,304295.40000000,1620738899999,232308.26534400,436,176123.50000000,134491.33289900,0
1620738900000,0.76123000,0.76703000,0.76123000,0.76618000,176010.40000000,1620738959999,134649.98484000,225,105421.90000000,80615.57785800,0
1620738960000,0.76616000,0.76886000,0.76616000,0.76796000,70787.90000000,1620739019999,54320.01729200,92,46124.00000000,35391.92020800,0
1620739020000,0.76811000,0.76851000,0.76362000,0.76815000,117338.40000000,1620739079999,89913.69921900,196,66656.70000000,51067.03075700,0
1620739080000,0.76869000,0.77341000,0.76867000,0.76910000,184712.90000000,1620739139999,142330.18028000,281,98574.20000000,75968.98082200,0
1620739140000,0.76853000,0.77015000,0.76599000,0.76599000,170541.40000000,1620739199999,130997.38647700,269,78715.60000000,60452.45709400,0
1620739200000,0.76599000,0.76600000,0.75200000,0.75410000,619523.60000000,1620739259999,469245.96222200,978,238471.70000000,180468.59134500,0
1620739260000,0.75409000,0.75635000,0.75286000,0.75458000,154653.60000000,1620739319999,116700.79063600,343,82521.50000000,62291.82929500,0
1620739320000,0.75458000,0.75510000,0.74841000,0.75000000,168379.90000000,1620739379999,126447.45875500,270,66141.40000000,49722.29105900,0
1620739380000,0.75068000,0.75157000,0.74707000,0.74935000,178038.80000000,1620739439999,133435.23290800,285,91551.90000000,68619.76217000,0
1620739440000,0.74936000,0.75016000,0.74686000,0.74713000,130269.80000000,1620739499999,97433.27810500,131,47741.60000000,35703.29468000,0
1620739500000,0.74711000,0.74917000,0.74628000,0.74895000,273568.90000000,1620739559999,204540.08811500,197,98271.40000000,73488.94948900,0
1620739560000,0.74776000,0.74960000,0.74774000,0.74878000,124826.50000000,1620739619999,93413.19331500,127,72886.70000000,54567.38165700,0
1620739620000,0.74878000,0.74929000,0.74670000,0.74929000,116408.30000000,1620739679999,87069.40828300,159,71005.10000000,53131.80295200,0
1620739680000,0.74980000,0.74988000,0.74619000,0.74772000,149143.90000000,1620739739999,111539.47577000,180,69318.50000000,51821.51446400,0
1620739740000,0.74709000,0.75041000,0.74656000,0.74953000,404945.30000000,1620739799999,303353.82204600,193,360091.20000000,269785.63840600,0
1620739800000,0.74894000,0.74988000,0.74638000,0.74776000,83285.70000000,1620739859999,62322.86515800,124,32607.10000000,24409.12287100,0
1620739860000,0.74790000,0.75180000,0.74664000,0.75163000,87807.60000000,1620739919999,65787.81256600,94,68757.00000000,51548.38674900,0
1620739920000,0.75180000,0.75380000,0.75060000,0.75282000,118461.50000000,1620739979999,89088.75171100,125,59524.20000000,44777.60848300,0
1620739980000,0.75381000,0.75525000,0.75299000,0.75465000,85485.70000000,1620740039999,64527.66268700,83,24521.20000000,18503.67909900,0
1620740040000,0.75495000,0.75572000,0.75338000,0.75569000,47117.50000000,1620740099999,35549.95077400,54,36395.80000000,27462.29708700,0
1620740100000,0.75491000,0.75640000,0.75475000,0.75557000,60224.80000000,1620740159999,45491.97508200,86,26782.90000000,20243.07456700,0
1620740160000,0.75536000,0.75619000,0.75406000,0.75524000,89149.00000000,1620740219999,67328.75298500,119,48956.10000000,36987.90786700,0
1620740220000,0.75518000,0.75645000,0.75385000,0.75481000,96611.00000000,1620740279999,72968.75251700,136,26291.50000000,19869.96752700,0
1620740280000,0.75425000,0.75450000,0.74745000,0.74769000,203512.40000000,1620740339999,152766.11023900,214,47570.20000000,35708.13837800,0
1620740340000,0.74772000,0.75039000,0.74771000,0.74972000,61799.60000000,1620740399999,46303.04195800,79,32631.80000000,24449.00855100,0
1620740400000,0.74972000,0.75470000,0.74921000,0.75470000,137094.20000000,1620740459999,103138.20354400,171,111660.90000000,83999.98781500,0
1620740460000,0.75485000,0.75500000,0.75277000,0.75455000,145286.60000000,1620740519999,109518.61514100,131,31063.70000000,23418.40703400,0
1620740520000,0.75491000,0.75543000,0.75207000,0.75493000,103359.00000000,1620740579999,77973.93909100,117,54290.90000000,40950.92652000,0
1620740580000,0.75548000,0.75762000,0.75472000,0.75758000,127282.30000000,1620740639999,96256.23510800,157,97184.10000000,73507.74752700,0
1620740640000,0.75750000,0.75750000,0.75502000,0.75616000,89877.00000000,1620740699999,67967.54125900,86,30467.10000000,23035.90522600,0
1620740700000,0.75615000,0.76102000,0.75601000,0.75848000,238158.40000000,1620740759999,180681.96176700,360,149552.10000000,113440.70575000,0
1620740760000,0.75766000,0.75872000,0.75411000,0.75653000,87054.00000000,1620740819999,65795.45965100,103,33267.80000000,25161.67518000,0
1620740820000,0.75568000,0.75806000,0.75100000,0.75685000,324088.50000000,1620740879999,244314.87780100,337,94786.00000000,71648.70222900,0
1620740880000,0.75700000,0.75840000,0.75582000,0.75822000,125584.90000000,1620740939999,95101.58946900,203,98151.20000000,74336.98208300,0
1620740940000,0.75801000,0.76501000,0.75740000,0.76105000,390632.80000000,1620740999999,297264.68113500,300,298939.40000000,227596.63751300,0
1620741000000,0.76188000,0.76233000,0.75959000,0.76157000,133329.10000000,1620741059999,101469.38734000,150,45792.00000000,34858.96281300,0
1620741060000,0.76155000,0.76396000,0.76118000,0.76339000,179879.90000000,1620741119999,137248.03583500,191,75782.20000000,57841.91824600,0
1620741120000,0.76224000,0.76433000,0.76224000,0.76416000,66109.50000000,1620741179999,50481.61871300,83,47739.20000000,36455.85375200,0
1620741180000,0.76425000,0.76658000,0.76425000,0.76639000,83493.00000000,1620741239999,63865.03434400,123,42954.40000000,32875.82185500,0
1620741240000,0.76628000,0.76760000,0.76570000,0.76700000,166930.80000000,1620741299999,128064.68806100,133,51514.00000000,39506.11244300,0
1620741300000,0.76746000,0.76764000,0.76523000,0.76561000,76660.20000000,1620741359999,58761.10407800,114,26857.30000000,20589.56159600,0
1620741360000,0.76579000,0.76785000,0.76551000,0.76551000,109837.60000000,1620741419999,84199.40305400,94,67172.10000000,51497.51893800,0
1620741420000,0.76600000,0.76851000,0.76600000,0.76837000,72646.70000000,1620741479999,55732.22449700,88,58538.10000000,44905.57589600,0
1620741480000,0.76817000,0.76829000,0.76323000,0.76478000,160900.10000000,1620741539999,123248.16381800,159,55054.50000000,42124.32287000,0
1620741540000,0.76439000,0.76613000,0.76098000,0.76288000,159546.50000000,1620741599999,121824.75611400,194,98445.30000000,75172.30082600,0
1620741600000,0.76223000,0.76477000,0.76125000,0.76148000,90651.30000000,1620741659999,69140.95576900,116,50987.80000000,38879.41531000,0
1620741660000,0.76132000,0.76132000,0.75811000,0.75811000,124794.20000000,1620741719999,94787.04804300,163,42221.50000000,32074.47814000,0
1620741720000,0.75856000,0.75910000,0.75654000,0.75910000,174925.90000000,1620741779999,132531.90350200,180,67084.30000000,50825.36266300,0
1620741780000,0.75898000,0.76314000,0.75864000,0.76088000,130226.90000000,1620741839999,99033.44269400,133,89718.00000000,68217.75840200,0
1620741840000,0.76032000,0.76111000,0.75960000,0.75960000,62662.80000000,1620741899999,47620.80258900,69,33287.10000000,25304.99956100,0
1620741900000,0.75909000,0.76110000,0.75800000,0.75813000,71542.50000000,1620741959999,54360.84147100,77,32898.80000000,25000.68577000,0
1620741960000,0.75800000,0.75818000,0.75608000,0.75716000,123581.30000000,1620742019999,93524.86454500,135,85120.40000000,64425.42366500,0
1620742020000,0.75714000,0.75919000,0.75574000,0.75702000,147842.40000000,1620742079999,111894.82724300,141,80255.80000000,60761.09362700,0
1620742080000,0.75684000,0.75757000,0.75522000,0.75619000,45356.80000000,1620742139999,34289.63768200,63,12158.50000000,9200.12080600,0
1620742140000,0.75718000,0.76201000,0.75645000,0.75959000,121440.80000000,1620742199999,92235.49876300,119,79161.00000000,60083.04690500,0
1620742200000,0.75941000,0.76183000,0.75781000,0.76138000,93163.70000000,1620742259999,70772.76539100,99,71206.00000000,54097.96824700,0
1620742260000,0.76184000,0.76424000,0.76162000,0.76203000,130323.40000000,1620742319999,99396.20523100,157,75996.70000000,57973.99175200,0
1620742320000,0.76200000,0.76413000,0.76100000,0.76123000,114177.70000000,1620742379999,86980.27340800,130,72354.40000000,55126.01286100,0
1620742380000,0.76208000,0.76327000,0.76106000,0.76295000,80513.50000000,1620742439999,61377.35560600,114,58776.20000000,44814.80684900,0
1620742440000,0.76202000,0.76500000,0.76200000,0.76500000,54164.40000000,1620742499999,41361.62720400,101,41683.70000000,31849.71903900,0
1620742500000,0.76482000,0.76539000,0.76340000,0.76340000,135985.50000000,1620742559999,103959.55045700,175,49663.90000000,37967.59676600,0
1620742560000,0.76421000,0.76458000,0.76137000,0.76267000,68307.50000000,1620742619999,52118.32620100,94,33997.70000000,25942.68650800,0
1620742620000,0.76297000,0.76467000,0.76268000,0.76300000,77072.40000000,1620742679999,58819.75651900,83,51366.40000000,39199.20737100,0
1620742680000,0.76431000,0.76432000,0.76200000,0.76329000,172053.00000000,1620742739999,131212.77107100,85,56440.30000000,43062.62977000,0
1620742740000,0.76353000,0.76469000,0.76292000,0.76396000,102364.20000000,1620742799999,78187.41606400,136,74003.90000000,56531.90345700,0
1620742800000,0.76322000,0.76442000,0.76276000,0.76397000,54292.50000000,1620742859999,41454.51444100,112,43910.80000000,33531.37464900,0
1620742860000,0.76368000,0.76420000,0.76250000,0.76300000,117312.90000000,1620742919999,89508.17567600,138,41137.00000000,31407.05791100,0
1620742920000,0.76277000,0.76380000,0.76056000,0.76056000,302742.80000000,1620742979999,230827.53120000,185,72311.60000000,55146.58852600,0
1620742980000,0.76036000,0.76124000,0.75400000,0.75600000,426922.80000000,1620743039999,323130.82334700,389,176100.40000000,133460.61917800,0
1620743040000,0.75599000,0.75809000,0.75523000,0.75771000,59520.80000000,1620743099999,45046.06174200,80,42820.90000000,32398.80133600,0
1620743100000,0.75775000,0.76096000,0.75708000,0.75978000,86882.00000000,1620743159999,65972.21763300,87,65762.50000000,49932.99890600,0
1620743160000,0.75911000,0.76096000,0.75910000,0.75947000,89360.20000000,1620743219999,67908.48276400,80,43805.50000000,33291.57722900,0
1620743220000,0.75934000,0.76166000,0.75930000,0.76060000,138884.50000000,1620743279999,105575.41834200,83,94624.90000000,71920.42156000,0
1620743280000,0.76131000,0.76384000,0.76073000,0.76334000,121337.80000000,1620743339999,92526.49992100,94,99870.50000000,76137.13129800,0
1620743340000,0.76384000,0.76384000,0.76098000,0.76098000,98214.80000000,1620743399999,74860.90455900,73,31472.20000000,24002.11305400,0
1620743400000,0.76097000,0.76097000,0.75753000,0.75819000,58182.20000000,1620743459999,44173.88893800,75,12524.30000000,9496.76566500,0
1620743460000,0.75875000,0.75908000,0.75637000,0.75906000,93262.20000000,1620743519999,70654.95827900,99,54133.00000000,41025.46518600,0
1620743520000,0.75958000,0.76000000,0.75761000,0.75808000,77699.40000000,1620743579999,58978.95248400,87,54849.60000000,41642.10649600,0
1620743580000,0.75761000,0.76105000,0.75746000,0.75961000,207310.20000000,1620743639999,157480.17142600,189,156315.90000000,118742.29151800,0
1620743640000,0.75951000,0.76207000,0.75924000,0.76123000,90391.60000000,1620743699999,68786.10276200,100,61101.60000000,46490.57034300,0
1620743700000,0.76188000,0.76188000,0.75797000,0.75854000,106094.30000000,1620743759999,80602.50803500,114,48108.90000000,36551.85026000,0
1620743760000,0.75901000,0.76167000,0.75851000,0.76159000,65948.30000000,1620743819999,50098.28886000,83,51234.40000000,38922.14243200,0
1620743820000,0.76159000,0.76297000,0.76106000,0.76211000,36195.40000000,1620743879999,27581.51443800,66,18926.70000000,14418.90501300,0
1620743880000,0.76100000,0.76237000,0.75837000,0.76150000,52595.10000000,1620743939999,40008.62580400,85,26299.10000000,20000.79260200,0
1620743940000,0.76215000,0.76383000,0.76148000,0.76154000,143900.50000000,1620743999999,109700.73461600,211,106832.00000000,81452.02730500,0
1620744000000,0.76228000,0.76232000,0.75985000,0.76023000,81022.30000000,1620744059999,61655.08662800,130,43867.00000000,33389.29746200,0
1620744060000,0.76023000,0.76276000,0.76001000,0.76244000,35193.30000000,1620744119999,26784.27632200,61,32327.10000000,24602.22886900,0
1620744120000,0.76227000,0.76244000,0.76076000,0.76150000,42213.00000000,1620744179999,32154.60601400,78,28214.30000000,21493.83600100,0
1620744180000,0.76228000,0.76460000,0.76154000,0.76154000,167426.20000000,1620744239999,127826.27828300,261,115364.30000000,88104.08706600,0
1620744240000,0.76259000,0.76654000,0.76226000,0.76543000,109901.00000000,1620744299999,84052.00645700,125,95211.90000000,72814.09746700,0
1620744300000,0.76518000,0.76532000,0.76291000,0.76502000,114521.00000000,1620744359999,87503.05004400,109,62454.40000000,47725.84282200,0
1620744360000,0.76503000,0.76503000,0.76224000,0.76332000,37920.90000000,1620744419999,28946.16341000,58,11420.60000000,8715.74093100,0
1620744420000,0.76352000,0.76370000,0.75706000,0.75726000,132558.70000000,1620744479999,100794.30124900,178,38554.40000000,29281.61989300,0
1620744480000,0.75810000,0.76150000,0.75809000,0.76004000,118238.40000000,1620744539999,89787.41457900,108,71009.80000000,53913.00340100,0
1620744540000,0.75989000,0.76063000,0.75812000,0.75880000,153919.30000000,1620744599999,116910.28917300,136,75684.40000000,57490.45045400,0
1620744600000,0.75848000,0.76318000,0.75848000,0.76027000,449285.80000000,1620744659999,341669.82417800,147,407269.50000000,309672.05496000,0
1620744660000,0.76027000,0.76206000,0.76027000,0.76145000,107564.20000000,1620744719999,81906.87504900,74,79903.90000000,60851.87015900,0
1620744720000,0.76154000,0.76492000,0.76154000,0.76492000,71010.40000000,1620744779999,54189.64612800,82,65641.10000000,50096.38466600,0
1620744780000,0.76423000,0.76423000,0.76246000,0.76382000,71671.40000000,1620744839999,54690.03345300,78,26471.10000000,20203.47456300,0
1620744840000,0.76253000,0.76306000,0.76037000,0.76058000,64447.40000000,1620744899999,49081.85362600,124,28517.80000000,21720.21838000,0
1620744900000,0.76134000,0.76300000,0.76019000,0.76127000,87715.20000000,1620744959999,66807.61549700,133,67975.30000000,51778.83163300,0
1620744960000,0.76124000,0.76124000,0.75923000,0.76012000,60175.30000000,1620745019999,45733.14801100,93,44160.00000000,33561.83173700,0
1620745020000,0.75956000,0.76129000,0.75874000,0.75950000,106626.10000000,1620745079999,81019.36937900,150,52585.60000000,39951.60378500,0
1620745080000,0.75965000,0.76027000,0.75880000,0.75944000,102216.70000000,1620745139999,77618.85226100,72,30829.90000000,23428.78536300,0
1620745140000,0.75945000,0.76196000,0.75945000,0.75957000,97268.70000000,1620745199999,73950.93389900,81,74050.80000000,56289.34907500,0
1620745200000,0.75999000,0.76328000,0.75972000,0.76111000,113602.40000000,1620745259999,86498.79789100,105,78569.50000000,59831.99024800,0
1620745260000,0.76126000,0.76150000,0.75931000,0.76000000,138085.10000000,1620745319999,104966.67353300,111,92128.90000000,70032.82566700,0
1620745320000,0.76015000,0.76290000,0.75934000,0.76065000,86740.00000000,1620745379999,65943.24840500,132,49811.70000000,37882.91889100,0
1620745380000,0.76065000,0.76065000,0.75758000,0.75915000,198204.00000000,1620745439999,150386.14231500,155,72196.50000000,54807.24718800,0
1620745440000,0.75855000,0.75906000,0.75752000,0.75826000,52299.00000000,1620745499999,39663.27519000,63,40796.60000000,30940.68077000,0
1620745500000,0.75826000,0.75826000,0.75452000,0.75500000,146578.00000000,1620745559999,110782.07635600,236,32810.60000000,24802.19084000,0
