Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634644260000,2.42280000,2.42470000,2.42250000,2.42280000,56817.00000000,1634644319999,137706.34140000,184,33011.00000000,80004.68370000,0
1634644320000,2.42300000,2.42500000,2.41720000,2.42190000,162292.00000000,1634644379999,392915.53960000,782,53822.00000000,130333.26930000,0
1634644380000,2.42200000,2.42210000,2.41360000,2.41690000,230067.00000000,1634644439999,556236.80930000,825,64516.00000000,155993.27880000,0
1634644440000,2.41680000,2.41810000,2.40510000,2.40570000,302424.00000000,1634644499999,729255.77920000,1214,124890.00000000,301131.87950000,0
1634644500000,2.40630000,2.40800000,2.40330000,2.40550000,305201.00000000,1634644559999,734257.83470000,1032,125537.00000000,302045.24230000,0
1634644560000,2.40550000,2.40930000,2.40490000,2.40800000,186728.00000000,1634644619999,449310.70310000,488,128927.00000000,310197.95360000,0
1634644620000,2.40790000,2.41000000,2.40620000,2.40800000,91170.00000000,1634644679999,219588.95530000,290,57732.00000000,139066.09580000,0
1634644680000,2.40790000,2.40790000,2.40040000,2.40200000,203486.00000000,1634644739999,489260.77590000,656,76724.00000000,184475.86000000,0
1634644740000,2.40110000,2.40180000,2.39000000,2.39150000,739961.00000000,1634644799999,1771731.25670000,2280,180667.00000000,432595.41610000,0
1634644800000,2.39160000,2.39540000,2.38900000,2.38990000,423039.00000000,1634644859999,1011796.83770000,1607,154894.00000000,370591.82470000,0
1634644860000,2.38930000,2.39380000,2.38840000,2.39050000,289008.00000000,1634644919999,690812.36250000,1154,120120.00000000,287139.28660000,0
1634644920000,2.39090000,2.39470000,2.38800000,2.38980000,206027.00000000,1634644979999,492657.60530000,672,87711.00000000,209752.33220000,0
1634644980000,2.39040000,2.39780000,2.38720000,2.39780000,146463.00000000,1634645039999,350173.79090000,611,62771.00000000,150140.11400000,0
1634645040000,2.39780000,2.40460000,2.39750000,2.40230000,136351.00000000,1634645099999,327309.35510000,654,87687.00000000,210473.52910000,0
1634645100000,2.40220000,2.40660000,2.40200000,2.40660000,73845.00000000,1634645159999,177505.80130000,295,26835.00000000,64516.78860000,0
1634645160000,2.40590000,2.40800000,2.40570000,2.40590000,106779.00000000,1634645219999,257020.01840000,354,50513.00000000,121599.94840000,0
1634645220000,2.40650000,2.40790000,2.40440000,2.40780000,71400.00000000,1634645279999,171784.93430000,249,43220.00000000,104004.59060000,0
1634645280000,2.40780000,2.40790000,2.40490000,2.40660000,84982.00000000,1634645339999,204463.47170000,259,32150.00000000,77354.40580000,0
1634645340000,2.40670000,2.41040000,2.40650000,2.40680000,84042.00000000,1634645399999,202428.09600000,260,48739.00000000,117398.05340000,0
1634645400000,2.40690000,2.41070000,2.40670000,2.41040000,26570.00000000,1634645459999,63993.83100000,125,10940.00000000,26351.03460000,0
1634645460000,2.41030000,2.41170000,2.40940000,2.41170000,68530.00000000,1634645519999,165213.95940000,205,38794.00000000,93528.17070000,0
1634645520000,2.41170000,2.41280000,2.39990000,2.40530000,440714.00000000,1634645579999,1059353.64800000,699,224165.00000000,538343.29860000,0
1634645580000,2.40530000,2.40590000,2.39640000,2.40130000,198980.00000000,1634645639999,477838.62500000,463,47481.00000000,114008.29530000,0
1634645640000,2.40140000,2.40150000,2.39320000,2.39570000,126756.00000000,1634645699999,303987.83850000,471,54318.00000000,130240.74180000,0
1634645700000,2.39530000,2.40240000,2.39430000,2.40240000,112315.00000000,1634645759999,269393.79580000,300,84957.00000000,203791.43040000,0
1634645760000,2.40130000,2.40200000,2.39810000,2.40000000,84559.00000000,1634645819999,202906.93840000,269,45489.00000000,109160.54200000,0
1634645820000,2.40000000,2.40000000,2.39570000,2.40000000,92332.00000000,1634645879999,221459.13320000,340,40044.00000000,96069.51930000,0
1634645880000,2.40000000,2.40560000,2.39920000,2.40490000,151334.00000000,1634645939999,363348.16420000,496,112911.00000000,271107.72080000,0
1634645940000,2.40490000,2.40530000,2.40210000,2.40220000,70694.00000000,1634645999999,169958.72590000,209,11021.00000000,26500.49900000,0
1634646000000,2.40230000,2.40590000,2.40200000,2.40280000,51408.00000000,1634646059999,123554.92410000,185,24356.00000000,58536.42240000,0
1634646060000,2.40280000,2.40530000,2.40190000,2.40490000,80850.00000000,1634646119999,194370.81940000,192,40035.00000000,96253.81280000,0
1634646120000,2.40450000,2.40900000,2.40440000,2.40840000,77727.00000000,1634646179999,187057.76760000,228,32098.00000000,77255.80780000,0
1634646180000,2.40800000,2.40850000,2.40650000,2.40790000,53613.00000000,1634646239999,129089.63530000,133,32601.00000000,78500.30150000,0
1634646240000,2.40800000,2.41630000,2.40790000,2.41350000,304351.00000000,1634646299999,734128.50160000,525,192688.00000000,464896.65870000,0
1634646300000,2.41280000,2.41490000,2.40940000,2.41130000,65264.00000000,1634646359999,157447.49720000,239,27595.00000000,66578.05330000,0
1634646360000,2.41150000,2.41490000,2.41050000,2.41050000,85480.00000000,1634646419999,206214.97120000,222,39979.00000000,96460.91620000,0
1634646420000,2.41030000,2.41140000,2.40780000,2.40780000,40939.00000000,1634646479999,98654.90440000,196,17455.00000000,42061.68050000,0
1634646480000,2.40800000,2.40910000,2.40620000,2.40710000,71813.00000000,1634646539999,172932.25230000,209,18464.00000000,44465.93450000,0
1634646540000,2.40640000,2.40960000,2.40560000,2.40680000,44450.00000000,1634646599999,107039.96270000,139,17282.00000000,41614.36870000,0
1634646600000,2.40690000,2.41270000,2.40660000,2.40970000,74403.00000000,1634646659999,179315.97780000,230,46672.00000000,112477.94040000,0
1634646660000,2.40910000,2.41330000,2.40860000,2.41220000,55027.00000000,1634646719999,132633.42490000,171,23686.00000000,57095.66560000,0
1634646720000,2.41210000,2.41490000,2.41100000,2.41490000,24286.00000000,1634646779999,58605.17440000,121,12142.00000000,29302.23310000,0
1634646780000,2.41490000,2.41490000,2.40580000,2.40890000,146921.00000000,1634646839999,353963.59540000,274,22380.00000000,53917.89300000,0
1634646840000,2.40930000,2.41250000,2.40890000,2.41170000,22507.00000000,1634646899999,54262.19920000,109,14278.00000000,34419.63900000,0
1634646900000,2.41190000,2.41190000,2.40890000,2.40890000,23789.00000000,1634646959999,57357.55670000,96,9813.00000000,23657.52240000,0
1634646960000,2.40890000,2.40900000,2.40680000,2.40710000,18723.00000000,1634647019999,45084.09650000,117,7287.00000000,17545.21890000,0
1634647020000,2.40700000,2.40830000,2.40500000,2.40550000,55491.00000000,1634647079999,133548.34440000,160,25252.00000000,60778.73300000,0
1634647080000,2.40510000,2.40510000,2.40040000,2.40130000,89506.00000000,1634647139999,215087.44920000,282,50113.00000000,120425.19470000,0
1634647140000,2.40150000,2.40520000,2.40060000,2.40520000,47509.00000000,1634647199999,114119.04360000,171,24964.00000000,59967.47220000,0
1634647200000,2.40480000,2.40750000,2.40420000,2.40600000,41433.00000000,1634647259999,99669.69410000,141,29187.00000000,70209.20500000,0
1634647260000,2.40630000,2.40720000,2.40220000,2.40260000,42004.00000000,1634647319999,100993.06740000,138,10260.00000000,24659.67470000,0
1634647320000,2.40240000,2.40300000,2.39870000,2.40110000,133658.00000000,1634647379999,320913.85670000,345,33080.00000000,79455.21520000,0
1634647380000,2.40110000,2.40300000,2.39910000,2.40240000,60263.00000000,1634647439999,144701.24770000,242,27713.00000000,66540.06190000,0
1634647440000,2.40130000,2.40200000,2.39740000,2.39840000,84628.00000000,1634647499999,202993.15030000,246,44593.00000000,106950.49150000,0
1634647500000,2.39830000,2.39850000,2.39000000,2.39000000,158039.00000000,1634647559999,378359.06240000,498,29940.00000000,71695.36670000,0
1634647560000,2.39040000,2.39570000,2.39000000,2.39340000,144202.00000000,1634647619999,344931.29290000,335,105675.00000000,252727.68970000,0
1634647620000,2.39300000,2.39300000,2.38830000,2.39170000,102176.00000000,1634647679999,244197.60740000,365,42164.00000000,100770.46960000,0
1634647680000,2.39180000,2.39310000,2.38730000,2.38940000,102386.00000000,1634647739999,244688.02510000,393,35147.00000000,84008.83450000,0
1634647740000,2.38940000,2.39140000,2.38840000,2.38910000,72856.00000000,1634647799999,174117.37870000,257,33822.00000000,80834.21410000,0
1634647800000,2.38940000,2.39380000,2.38870000,2.39320000,128453.00000000,1634647859999,307041.92000000,309,78429.00000000,187469.68410000,0
1634647860000,2.39320000,2.39400000,2.38980000,2.39230000,56484.00000000,1634647919999,135087.04190000,235,23084.00000000,55207.53830000,0
1634647920000,2.39230000,2.39360000,2.39050000,2.39100000,72856.00000000,1634647979999,174254.32450000,197,28352.00000000,67818.99660000,0
1634647980000,2.39100000,2.39100000,2.37370000,2.38000000,488736.00000000,1634648039999,1163627.72720000,1973,181664.00000000,432487.01910000,0
1634648040000,2.37990000,2.38190000,2.37010000,2.37590000,199246.00000000,1634648099999,473440.10120000,876,73576.00000000,174851.02000000,0
1634648100000,2.37580000,2.39000000,2.37580000,2.38570000,288271.00000000,1634648159999,687329.33730000,737,235258.00000000,561010.01820000,0
1634648160000,2.38600000,2.38600000,2.37880000,2.38220000,91517.00000000,1634648219999,218036.60430000,362,38286.00000000,91222.77340000,0
1634648220000,2.38220000,2.38500000,2.38100000,2.38310000,95230.00000000,1634648279999,226988.96280000,265,30807.00000000,73425.63360000,0
1634648280000,2.38310000,2.38500000,2.38270000,2.38470000,38137.00000000,1634648339999,90921.14830000,170,11463.00000000,27326.20790000,0
1634648340000,2.38450000,2.38570000,2.38160000,2.38480000,72537.00000000,1634648399999,172934.54120000,245,37852.00000000,90251.82040000,0
1634648400000,2.38490000,2.38530000,2.37800000,2.37880000,89498.00000000,1634648459999,213153.87420000,247,29172.00000000,69485.58940000,0
1634648460000,2.37870000,2.38200000,2.37690000,2.38190000,123679.00000000,1634648519999,294314.08540000,331,69634.00000000,165710.29830000,0
1634648520000,2.38230000,2.38300000,2.37830000,2.37910000,44192.00000000,1634648579999,105218.06590000,159,9115.00000000,21708.81820000,0
1634648580000,2.37940000,2.37940000,2.37560000,2.37830000,98666.00000000,1634648639999,234567.74890000,274,18072.00000000,42966.33360000,0
1634648640000,2.37800000,2.38400000,2.37790000,2.38120000,105495.00000000,1634648699999,251222.90160000,261,66721.00000000,158861.53710000,0
1634648700000,2.38120000,2.38260000,2.38010000,2.38250000,44715.00000000,1634648759999,106462.06250000,207,19794.00000000,47131.57250000,0
1634648760000,2.38250000,2.39640000,2.38250000,2.39070000,210049.00000000,1634648819999,501949.87530000,739,145460.00000000,347584.40220000,0
1634648820000,2.39170000,2.39770000,2.39070000,2.39590000,88094.00000000,1634648879999,210909.01870000,254,57136.00000000,136814.91540000,0
1634648880000,2.39520000,2.40000000,2.39520000,2.39900000,106052.00000000,1634648939999,254348.34910000,364,79760.00000000,191293.09200000,0
1634648940000,2.39890000,2.40320000,2.39830000,2.40010000,183832.00000000,1634648999999,441384.80540000,412,82281.00000000,197514.86660000,0
1634649000000,2.40010000,2.40360000,2.39900000,2.40030000,108194.00000000,1634649059999,259758.17780000,331,55400.00000000,133033.74980000,0
1634649060000,2.40030000,2.40150000,2.39800000,2.40000000,41907.00000000,1634649119999,100559.72520000,168,20507.00000000,49210.94990000,0
1634649120000,2.40000000,2.40220000,2.39940000,2.40200000,50001.00000000,1634649179999,120023.91400000,183,31972.00000000,76747.56880000,0
1634649180000,2.40200000,2.40640000,2.40150000,2.40640000,63950.00000000,1634649239999,153738.67510000,255,36552.00000000,87880.32660000,0
1634649240000,2.40640000,2.40650000,2.40260000,2.40560000,82286.00000000,1634649299999,197917.11320000,221,32180.00000000,77395.86980000,0
1634649300000,2.40550000,2.40750000,2.40280000,2.40750000,77840.00000000,1634649359999,187187.82250000,333,48217.00000000,115954.52130000,0
1634649360000,2.40740000,2.41260000,2.40660000,2.40960000,198664.00000000,1634649419999,478681.07350000,559,108118.00000000,260539.98180000,0
1634649420000,2.40980000,2.41370000,2.40790000,2.41160000,155444.00000000,1634649479999,374714.35180000,352,104656.00000000,252284.63030000,0
1634649480000,2.41170000,2.41970000,2.41060000,2.41850000,188477.00000000,1634649539999,455490.98650000,570,94701.00000000,228895.38450000,0
1634649540000,2.41860000,2.42100000,2.41550000,2.41810000,155550.00000000,1634649599999,376231.05110000,469,79360.00000000,191976.82490000,0
1634649600000,2.41810000,2.41950000,2.40920000,2.41410000,116869.00000000,1634649659999,282030.85740000,420,48686.00000000,117543.47210000,0
1634649660000,2.41420000,2.41430000,2.40890000,2.41120000,83670.00000000,1634649719999,201714.03410000,253,36382.00000000,87698.33090000,0
1634649720000,2.41090000,2.41280000,2.40550000,2.40940000,87988.00000000,1634649779999,212007.77430000,236,18284.00000000,44044.31110000,0
1634649780000,2.40810000,2.40980000,2.40450000,2.40550000,57197.00000000,1634649839999,137692.43430000,218,22053.00000000,53093.10760000,0
1634649840000,2.40590000,2.40960000,2.40360000,2.40920000,89145.00000000,1634649899999,214534.16730000,210,53903.00000000,129744.54160000,0
1634649900000,2.40980000,2.41510000,2.40550000,2.41130000,120454.00000000,1634649959999,290397.30400000,317,75672.00000000,182450.71310000,0
1634649960000,2.41130000,2.42350000,2.41010000,2.41810000,447003.00000000,1634650019999,1081043.41370000,904,238825.00000000,577368.24160000,0
1634650020000,2.41830000,2.43500000,2.41820000,2.43310000,487596.00000000,1634650079999,1184074.67420000,1346,327229.00000000,794566.97070000,0
1634650080000,2.43310000,2.43350000,2.42520000,2.42570000,191805.00000000,1634650139999,466021.41620000,541,48758.00000000,118437.95190000,0
1634650140000,2.42570000,2.43570000,2.42550000,2.43310000,277955.00000000,1634650199999,675355.36430000,618,131122.00000000,318641.41010000,0
1634650200000,2.43220000,2.43270000,2.42310000,2.42390000,247635.00000000,1634650259999,601107.18190000,643,82307.00000000,199793.33920000,0
1634650260000,2.42380000,2.42790000,2.42270000,2.42590000,148700.00000000,1634650319999,360557.85540000,370,71332.00000000,172991.69260000,0
1634650320000,2.42620000,2.43250000,2.42590000,2.43160000,231127.00000000,1634650379999,561526.36250000,539,149978.00000000,364368.87520000,0
1634650380000,2.43120000,2.43170000,2.42700000,2.42850000,173607.00000000,1634650439999,421845.30820000,483,89915.00000000,218500.26070000,0
1634650440000,2.42900000,2.43110000,2.42120000,2.42290000,181411.00000000,1634650499999,440239.50550000,578,92244.00000000,223905.52860000,0
1634650500000,2.42350000,2.42460000,2.41230000,2.42060000,257782.00000000,1634650559999,623735.63860000,746,110380.00000000,267133.66160000,0
1634650560000,2.42100000,2.42250000,2.41680000,2.42020000,442901.00000000,1634650619999,1071880.64990000,696,143969.00000000,348444.82710000,0
1634650620000,2.42030000,2.42130000,2.40800000,2.42000000,376086.00000000,1634650679999,908685.43570000,893,159083.00000000,384182.50790000,0
1634650680000,2.42000000,2.43020000,2.40490000,2.40890000,836547.00000000,1634650739999,2023718.48480000,1530,418901.00000000,1012939.84450000,0
1634650740000,2.41010000,2.41760000,2.40700000,2.41190000,290895.00000000,1634650799999,701807.25510000,713,181734.00000000,438489.14570000,0
1634650800000,2.41180000,2.41750000,2.40860000,2.41420000,197820.00000000,1634650859999,477266.28210000,520,96412.00000000,232683.27380000,0
1634650860000,2.41330000,2.41330000,2.40210000,2.40220000,306929.00000000,1634650919999,739161.32400000,755,88170.00000000,212251.71190000,0
1634650920000,2.40360000,2.40390000,2.38910000,2.39290000,626002.00000000,1634650979999,1499132.27190000,1783,199372.00000000,477547.48380000,0
1634650980000,2.39290000,2.39640000,2.38540000,2.39250000,201183.00000000,1634651039999,480911.09970000,675,77233.00000000,184703.58440000,0
1634651040000,2.39190000,2.40210000,2.39090000,2.39880000,509599.00000000,1634651099999,1222576.96430000,847,170551.00000000,409038.66620000,0
1634651100000,2.39720000,2.40230000,2.39380000,2.39900000,169998.00000000,1634651159999,407541.11940000,513,79543.00000000,190718.15050000,0
1634651160000,2.39940000,2.40510000,2.39740000,2.40510000,96536.00000000,1634651219999,231766.00130000,310,57041.00000000,136969.13400000,0
1634651220000,2.40420000,2.40530000,2.40010000,2.40280000,92869.00000000,1634651279999,223100.33690000,284,32662.00000000,78466.64920000,0
1634651280000,2.40400000,2.40560000,2.39910000,2.40100000,101771.00000000,1634651339999,244399.86560000,334,42452.00000000,101970.08510000,0
1634651340000,2.40110000,2.40390000,2.39520000,2.39760000,131373.00000000,1634651399999,315190.01870000,404,45739.00000000,109756.82260000,0
1634651400000,2.39750000,2.40270000,2.39570000,2.40100000,104649.00000000,1634651459999,251183.46560000,308,45327.00000000,108791.40330000,0
1634651460000,2.40120000,2.40140000,2.39610000,2.39780000,70003.00000000,1634651519999,167862.44180000,170,27722.00000000,66483.91120000,0
1634651520000,2.39750000,2.39930000,2.39240000,2.39310000,183730.00000000,1634651579999,440197.49250000,515,58234.00000000,139542.45430000,0
1634651580000,2.39360000,2.39580000,2.39000000,2.39060000,116692.00000000,1634651639999,279179.39380000,349,38907.00000000,93090.17170000,0
1634651640000,2.39080000,2.39290000,2.38290000,2.38690000,233986.00000000,1634651699999,558595.07520000,874,76518.00000000,182778.98470000,0
1634651700000,2.38630000,2.39320000,2.38430000,2.39040000,111141.00000000,1634651759999,265337.02330000,308,52574.00000000,125574.02360000,0
1634651760000,2.39130000,2.39370000,2.38710000,2.38890000,75256.00000000,1634651819999,179856.76940000,226,27455.00000000,65621.04010000,0
1634651820000,2.38850000,2.39240000,2.38700000,2.38920000,49335.00000000,1634651879999,117914.29250000,207,24760.00000000,59193.74010000,0
1634651880000,2.38940000,2.39300000,2.38450000,2.38470000,88414.00000000,1634651939999,211144.83480000,244,41348.00000000,98738.06230000,0
1634651940000,2.38460000,2.39110000,2.38380000,2.39090000,235588.00000000,1634651999999,562358.40690000,331,157514.00000000,375956.19170000,0
1634652000000,2.38880000,2.39380000,2.38420000,2.38880000,148196.00000000,1634652059999,353848.89900000,278,52421.00000000,125241.68480000,0
1634652060000,2.38950000,2.39490000,2.38880000,2.39430000,71959.00000000,1634652119999,172147.01850000,206,24749.00000000,59202.75600000,0
1634652120000,2.39430000,2.40700000,2.39430000,2.40690000,149217.00000000,1634652179999,358317.67010000,499,103320.00000000,248137.17440000,0
1634652180000,2.40680000,2.41120000,2.40560000,2.40940000,185607.00000000,1634652239999,446899.71220000,440,70233.00000000,169159.63170000,0
1634652240000,2.40860000,2.40930000,2.40230000,2.40730000,48925.00000000,1634652299999,117667.04770000,185,27573.00000000,66332.14720000,0
1634652300000,2.40730000,2.40890000,2.40210000,2.40240000,55106.00000000,1634652359999,132497.90530000,175,13695.00000000,32931.01410000,0
1634652360000,2.40230000,2.40500000,2.40230000,2.40300000,17156.00000000,1634652419999,41233.77160000,130,9291.00000000,22330.45260000,0
1634652420000,2.40290000,2.40500000,2.40000000,2.40000000,137372.00000000,1634652479999,329981.46780000,224,95127.00000000,228545.09620000,0
1634652480000,2.40010000,2.40010000,2.39280000,2.39490000,136070.00000000,1634652539999,326299.54720000,361,34676.00000000,83101.92500000,0
1634652540000,2.39610000,2.39800000,2.39420000,2.39570000,30270.00000000,1634652599999,72532.53570000,109,12305.00000000,29491.71680000,0
1634652600000,2.39560000,2.40030000,2.39160000,2.39520000,59306.00000000,1634652659999,142195.04210000,174,46591.00000000,111725.99050000,0
1634652660000,2.39480000,2.39660000,2.39070000,2.39410000,145553.00000000,1634652719999,348288.98100000,310,89958.00000000,215239.46500000,0
1634652720000,2.39480000,2.39960000,2.39380000,2.39960000,45974.00000000,1634652779999,110176.28620000,153,16045.00000000,38455.18080000,0
1634652780000,2.39850000,2.40800000,2.39800000,2.40800000,79964.00000000,1634652839999,192149.13790000,300,59185.00000000,142216.86090000,0
1634652840000,2.40820000,2.41210000,2.40600000,2.40690000,202873.00000000,1634652899999,488822.13110000,365,87345.00000000,210474.01390000,0
1634652900000,2.40690000,2.40890000,2.40340000,2.40720000,147771.00000000,1634652959999,355550.37180000,317,21781.00000000,52405.77420000,0
1634652960000,2.40810000,2.41160000,2.40590000,2.40890000,104261.00000000,1634653019999,251204.28910000,246,79763.00000000,192192.25780000,0
1634653020000,2.40890000,2.41190000,2.40820000,2.40820000,69043.00000000,1634653079999,166407.97040000,201,34565.00000000,83308.83900000,0
1634653080000,2.40880000,2.41210000,2.40690000,2.41140000,34437.00000000,1634653139999,82989.00770000,165,21354.00000000,51464.40960000,0
1634653140000,2.41140000,2.42350000,2.41070000,2.42000000,468764.00000000,1634653199999,1133931.34380000,1089,186190.00000000,450192.75800000,0
1634653200000,2.42000000,2.42120000,2.41550000,2.41620000,205052.00000000,1634653259999,496129.02640000,567,47311.00000000,114440.98270000,0
1634653260000,2.41620000,2.41630000,2.40690000,2.40870000,97763.00000000,1634653319999,235728.38820000,399,42804.00000000,103227.73520000,0
1634653320000,2.40890000,2.41720000,2.40550000,2.41520000,89687.00000000,1634653379999,216306.24780000,427,64772.00000000,156197.41450000,0
1634653380000,2.41540000,2.41870000,2.41050000,2.41100000,84072.00000000,1634653439999,202984.71170000,314,47469.00000000,114621.57710000,0
1634653440000,2.41100000,2.41660000,2.41040000,2.41400000,42420.00000000,1634653499999,102406.14660000,203,26732.00000000,64530.25910000,0
1634653500000,2.41330000,2.41470000,2.40460000,2.40610000,95449.00000000,1634653559999,230207.41550000,333,41975.00000000,101244.65450000,0
1634653560000,2.40460000,2.40590000,2.38770000,2.38880000,256361.00000000,1634653619999,614481.27450000,989,104235.00000000,249913.66570000,0
1634653620000,2.38800000,2.39300000,2.37930000,2.38670000,775051.00000000,1634653679999,1846746.55040000,1261,442913.00000000,1055029.59600000,0
1634653680000,2.38670000,2.39860000,2.38650000,2.39480000,90006.00000000,1634653739999,215455.34700000,364,40322.00000000,96520.51520000,0
1634653740000,2.39490000,2.39740000,2.38540000,2.39220000,153404.00000000,1634653799999,366597.80680000,362,48163.00000000,115105.59440000,0
1634653800000,2.39180000,2.39520000,2.37700000,2.38870000,321423.00000000,1634653859999,766566.04890000,887,117223.00000000,279654.35580000,0
1634653860000,2.38800000,2.40430000,2.38800000,2.39920000,167994.00000000,1634653919999,402775.08250000,649,66125.00000000,158511.18870000,0
1634653920000,2.39860000,2.40620000,2.39200000,2.39970000,211870.00000000,1634653979999,508560.43460000,535,83054.00000000,199315.04410000,0
1634653980000,2.40080000,2.40360000,2.39270000,2.40330000,108381.00000000,1634654039999,260013.84790000,288,62309.00000000,149539.50480000,0
1634654040000,2.40220000,2.40330000,2.39520000,2.39600000,67048.00000000,1634654099999,160774.65000000,190,28661.00000000,68700.15010000,0
1634654100000,2.39730000,2.40480000,2.39590000,2.40360000,91974.00000000,1634654159999,220756.73870000,290,40653.00000000,97582.22020000,0
1634654160000,2.40440000,2.40750000,2.39840000,2.40050000,119677.00000000,1634654219999,287531.01930000,354,48394.00000000,116325.80510000,0
1634654220000,2.40060000,2.40150000,2.39900000,2.39900000,47396.00000000,1634654279999,113755.36480000,161,14590.00000000,35022.66770000,0
1634654280000,2.39900000,2.40120000,2.39600000,2.39840000,86913.00000000,1634654339999,208437.97960000,240,32623.00000000,78245.22040000,0
1634654340000,2.39880000,2.39880000,2.39600000,2.39660000,89414.00000000,1634654399999,214317.01190000,203,25508.00000000,61147.59680000,0
1634654400000,2.39710000,2.39840000,2.39220000,2.39840000,59575.00000000,1634654459999,142698.93810000,203,24342.00000000,58309.51260000,0
1634654460000,2.39840000,2.40250000,2.39770000,2.40080000,85483.00000000,1634654519999,205154.53590000,214,35571.00000000,85372.19840000,0
1634654520000,2.40020000,2.40310000,2.39870000,2.39890000,89611.00000000,1634654579999,215140.33020000,206,47305.00000000,113593.60560000,0
1634654580000,2.39900000,2.40350000,2.39900000,2.40340000,64311.00000000,1634654639999,154460.45410000,163,32741.00000000,78643.44740000,0
1634654640000,2.40320000,2.41100000,2.40270000,2.41030000,118031.00000000,1634654699999,284192.25110000,435,59539.00000000,143399.30590000,0
1634654700000,2.41020000,2.41300000,2.40540000,2.40910000,135290.00000000,1634654759999,325905.52610000,379,82613.00000000,198990.54950000,0
1634654760000,2.40830000,2.40830000,2.39990000,2.40290000,84050.00000000,1634654819999,202058.15120000,250,35333.00000000,84923.43880000,0
1634654820000,2.40340000,2.41150000,2.40150000,2.41010000,65450.00000000,1634654879999,157537.71150000,245,29727.00000000,71554.81640000,0
1634654880000,2.40930000,2.41060000,2.40810000,2.40970000,40136.00000000,1634654939999,96711.97700000,115,18715.00000000,45093.94420000,0
1634654940000,2.40950000,2.41730000,2.40900000,2.41520000,84024.00000000,1634654999999,202795.68910000,356,40949.00000000,98831.57100000,0
1634655000000,2.41440000,2.41970000,2.41330000,2.41880000,94786.00000000,1634655059999,229123.25540000,291,60147.00000000,145393.42120000,0
1634655060000,2.41880000,2.42320000,2.41880000,2.42180000,243068.00000000,1634655119999,588454.20500000,630,158046.00000000,382583.95890000,0
1634655120000,2.42140000,2.42280000,2.41510000,2.41890000,129970.00000000,1634655179999,314529.89410000,476,59472.00000000,143932.43830000,0
1634655180000,2.41730000,2.42100000,2.41620000,2.41920000,66568.00000000,1634655239999,161019.65810000,222,49484.00000000,119704.99640000,0
1634655240000,2.41910000,2.42040000,2.41520000,2.41890000,58958.00000000,1634655299999,142575.71110000,248,19242.00000000,46529.59350000,0
1634655300000,2.41870000,2.42040000,2.41310000,2.41540000,98377.00000000,1634655359999,237711.76350000,369,31152.00000000,75298.88820000,0
1634655360000,2.41510000,2.41790000,2.41300000,2.41420000,80356.00000000,1634655419999,194075.76510000,263,34781.00000000,84005.81020000,0
1634655420000,2.41420000,2.41770000,2.41310000,2.41640000,61030.00000000,1634655479999,147360.59760000,171,22961.00000000,55444.79150000,0
1634655480000,2.41640000,2.41970000,2.41390000,2.41670000,86561.00000000,1634655539999,209176.01290000,267,40746.00000000,98468.67610000,0
1634655540000,2.41680000,2.41880000,2.41550000,2.41880000,32253.00000000,1634655599999,77957.03350000,131,12769.00000000,30868.33170000,0
1634655600000,2.41860000,2.42000000,2.40980000,2.41000000,97288.00000000,1634655659999,234949.50810000,291,25000.00000000,60395.43010000,0
1634655660000,2.41000000,2.41650000,2.41000000,2.41250000,76932.00000000,1634655719999,185597.98710000,238,42589.00000000,102746.64170000,0
1634655720000,2.41250000,2.43000000,2.41250000,2.42680000,249183.00000000,1634655779999,604078.16360000,751,180775.00000000,438187.02460000,0
1634655780000,2.42700000,2.42770000,2.42150000,2.42490000,69235.00000000,1634655839999,167850.83030000,251,33088.00000000,80232.49550000,0
1634655840000,2.42530000,2.43000000,2.42510000,2.43000000,113550.00000000,1634655899999,275753.67010000,240,82584.00000000,200587.79500000,0
1634655900000,2.42880000,2.43000000,2.42540000,2.42920000,118310.00000000,1634655959999,287386.60590000,264,80903.00000000,196542.68660000,0
1634655960000,2.42940000,2.43000000,2.42500000,2.42850000,74965.00000000,1634656019999,182065.41080000,164,18619.00000000,45218.66120000,0
1634656020000,2.42840000,2.43220000,2.42640000,2.42660000,174520.00000000,1634656079999,423983.07100000,505,121090.00000000,294208.20770000,0
1634656080000,2.42650000,2.42660000,2.41900000,2.41940000,52226.00000000,1634656139999,126524.62130000,251,16405.00000000,39753.05820000,0
1634656140000,2.41900000,2.42170000,2.41880000,2.42070000,50683.00000000,1634656199999,122671.42400000,146,25849.00000000,62559.41340000,0
1634656200000,2.42010000,2.42240000,2.41880000,2.42040000,44002.00000000,1634656259999,106505.34160000,152,31488.00000000,76220.86000000,0
1634656260000,2.42040000,2.42490000,2.42040000,2.42360000,36807.00000000,1634656319999,89165.34550000,160,19805.00000000,47975.10500000,0
1634656320000,2.42490000,2.42550000,2.42080000,2.42270000,49359.00000000,1634656379999,119602.17450000,170,24263.00000000,58797.39830000,0
1634656380000,2.42210000,2.42260000,2.41500000,2.41770000,69760.00000000,1634656439999,168697.64930000,277,28985.00000000,70063.66930000,0
1634656440000,2.41800000,2.41910000,2.41180000,2.41290000,75300.00000000,1634656499999,181880.54900000,223,29787.00000000,71958.55920000,0
