Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640519220000,2.29750000,2.30000000,2.28990000,2.29590000,417048.00000000,1640519279999,956831.18340000,1257,253333.00000000,581193.05590000,0
1640519280000,2.29500000,2.29530000,2.26890000,2.28710000,562614.00000000,1640519339999,1282954.69180000,3105,169388.00000000,386193.52070000,0
1640519340000,2.28780000,2.30140000,2.28510000,2.29010000,248130.00000000,1640519399999,569245.01570000,974,101843.00000000,233736.57580000,0
1640519400000,2.29000000,2.30420000,2.28500000,2.30310000,229980.00000000,1640519459999,527845.02660000,703,119427.00000000,274118.72380000,0
1640519460000,2.30400000,2.31050000,2.29410000,2.29620000,467457.00000000,1640519519999,1076102.34190000,1149,205680.00000000,473302.88950000,0
1640519520000,2.29620000,2.29650000,2.28550000,2.29300000,175997.00000000,1640519579999,403183.77840000,588,86464.00000000,198081.85360000,0
1640519580000,2.29280000,2.29970000,2.29270000,2.29590000,77702.00000000,1640519639999,178500.84150000,376,31417.00000000,72166.07500000,0
1640519640000,2.29590000,2.30000000,2.29450000,2.29580000,127359.00000000,1640519699999,292706.30340000,448,60506.00000000,139073.72300000,0
1640519700000,2.29600000,2.29950000,2.29230000,2.29620000,57696.00000000,1640519759999,132442.95750000,279,21582.00000000,49550.70230000,0
1640519760000,2.29710000,2.29970000,2.29580000,2.29810000,28118.00000000,1640519819999,64610.29970000,152,15364.00000000,35306.68200000,0
1640519820000,2.29810000,2.30000000,2.29700000,2.29820000,100982.00000000,1640519879999,232171.61010000,271,66392.00000000,152657.87300000,0
1640519880000,2.29840000,2.30000000,2.29410000,2.29940000,87800.00000000,1640519939999,201687.94850000,290,39835.00000000,91525.43380000,0
1640519940000,2.29960000,2.30390000,2.29700000,2.30140000,446432.00000000,1640519999999,1026819.00820000,701,374959.00000000,862444.93510000,0
1640520000000,2.30140000,2.30140000,2.29010000,2.29240000,144491.00000000,1640520059999,331558.97670000,610,61294.00000000,140718.58050000,0
1640520060000,2.29310000,2.30350000,2.28730000,2.29160000,267702.00000000,1640520119999,614192.58370000,811,165803.00000000,380678.66050000,0
1640520120000,2.29150000,2.30210000,2.29080000,2.30070000,78265.00000000,1640520179999,179852.43560000,376,45691.00000000,104972.67100000,0
1640520180000,2.30040000,2.31070000,2.29970000,2.31010000,194867.00000000,1640520239999,449173.93640000,610,101846.00000000,234840.88900000,0
1640520240000,2.31040000,2.31840000,2.30910000,2.31480000,147640.00000000,1640520299999,341547.98690000,738,82122.00000000,189957.78170000,0
1640520300000,2.31510000,2.32370000,2.31130000,2.32120000,218553.00000000,1640520359999,506779.61850000,923,106691.00000000,247394.30290000,0
1640520360000,2.32200000,2.33470000,2.31950000,2.32650000,317760.00000000,1640520419999,739803.07430000,2076,189884.00000000,442140.94330000,0
1640520420000,2.32720000,2.32940000,2.32210000,2.32760000,227884.00000000,1640520479999,530084.91420000,592,99035.00000000,230403.56300000,0
1640520480000,2.32740000,2.32760000,2.31810000,2.31900000,195782.00000000,1640520539999,454512.35090000,724,69768.00000000,161989.29160000,0
1640520540000,2.31850000,2.32840000,2.31600000,2.32700000,131733.00000000,1640520599999,305926.15970000,599,96058.00000000,223073.99010000,0
1640520600000,2.32770000,2.32820000,2.31990000,2.32350000,128910.00000000,1640520659999,299506.09670000,437,64498.00000000,149810.63940000,0
1640520660000,2.32350000,2.32530000,2.32060000,2.32370000,73729.00000000,1640520719999,171289.07900000,313,42227.00000000,98102.91010000,0
1640520720000,2.32360000,2.32840000,2.32250000,2.32830000,58289.00000000,1640520779999,135498.86350000,257,41058.00000000,95449.90940000,0
1640520780000,2.32840000,2.32940000,2.32400000,2.32610000,78070.00000000,1640520839999,181682.18100000,282,38178.00000000,88857.64840000,0
1640520840000,2.32550000,2.32710000,2.32130000,2.32210000,73446.00000000,1640520899999,170720.00640000,301,44687.00000000,103894.39570000,0
1640520900000,2.32150000,2.32160000,2.31540000,2.31700000,101233.00000000,1640520959999,234707.31440000,611,35157.00000000,81492.89940000,0
1640520960000,2.31760000,2.32160000,2.31510000,2.32050000,51031.00000000,1640521019999,118319.62030000,291,23069.00000000,53498.77140000,0
1640521020000,2.32050000,2.33000000,2.32000000,2.32850000,104564.00000000,1640521079999,243248.52590000,447,58339.00000000,135698.86790000,0
1640521080000,2.32810000,2.32930000,2.32240000,2.32520000,73867.00000000,1640521139999,171755.75480000,375,32286.00000000,75084.72830000,0
1640521140000,2.32520000,2.32780000,2.32400000,2.32680000,53828.00000000,1640521199999,125198.10010000,262,24248.00000000,56403.67300000,0
1640521200000,2.32680000,2.33130000,2.32010000,2.32310000,193105.00000000,1640521259999,449633.03660000,555,107121.00000000,249450.84380000,0
1640521260000,2.32210000,2.32580000,2.31770000,2.31830000,193336.00000000,1640521319999,448803.58260000,475,82015.00000000,190467.92380000,0
1640521320000,2.31880000,2.32150000,2.31460000,2.31520000,97088.00000000,1640521379999,225109.72670000,382,69462.00000000,161086.45420000,0
1640521380000,2.31510000,2.31650000,2.31080000,2.31190000,89753.00000000,1640521439999,207565.94440000,331,47984.00000000,110952.39710000,0
1640521440000,2.31240000,2.31380000,2.30340000,2.30760000,292062.00000000,1640521499999,673750.98870000,775,57056.00000000,131699.84430000,0
1640521500000,2.30770000,2.31550000,2.30770000,2.31350000,45327.00000000,1640521559999,104814.10590000,290,26974.00000000,62371.63470000,0
1640521560000,2.31250000,2.31280000,2.30540000,2.30980000,50392.00000000,1640521619999,116347.96160000,289,21845.00000000,50440.77540000,0
1640521620000,2.31030000,2.31270000,2.30680000,2.30820000,66480.00000000,1640521679999,153582.11490000,268,33553.00000000,77525.11460000,0
1640521680000,2.30800000,2.30800000,2.30170000,2.30450000,72889.00000000,1640521739999,167961.71840000,291,25012.00000000,57617.20300000,0
1640521740000,2.30440000,2.30870000,2.30440000,2.30530000,42401.00000000,1640521799999,97789.61180000,198,21039.00000000,48521.28210000,0
1640521800000,2.30590000,2.32510000,2.30450000,2.32130000,184417.00000000,1640521859999,427628.47500000,714,137040.00000000,317735.37840000,0
1640521860000,2.32130000,2.32230000,2.31660000,2.32110000,146654.00000000,1640521919999,340209.39640000,340,42960.00000000,99636.09920000,0
1640521920000,2.32240000,2.32520000,2.31780000,2.31920000,71006.00000000,1640521979999,164908.86440000,275,26719.00000000,62067.00610000,0
1640521980000,2.31920000,2.32010000,2.31270000,2.31850000,81950.00000000,1640522039999,189918.95280000,253,45188.00000000,104740.19460000,0
1640522040000,2.31790000,2.31980000,2.30980000,2.30980000,46709.00000000,1640522099999,108108.95520000,256,22543.00000000,52186.52930000,0
1640522100000,2.30990000,2.31860000,2.30990000,2.31470000,66102.00000000,1640522159999,153008.32390000,372,37153.00000000,85993.05010000,0
1640522160000,2.31470000,2.32430000,2.31370000,2.32320000,102700.00000000,1640522219999,238318.61170000,422,91873.00000000,213192.31840000,0
1640522220000,2.32370000,2.32670000,2.32110000,2.32650000,71901.00000000,1640522279999,167099.66660000,411,47052.00000000,109363.59840000,0
1640522280000,2.32580000,2.32970000,2.32260000,2.32700000,92697.00000000,1640522339999,215667.20950000,544,50755.00000000,118108.10890000,0
1640522340000,2.32750000,2.32750000,2.32420000,2.32680000,76447.00000000,1640522399999,177813.55560000,460,39329.00000000,91468.70210000,0
1640522400000,2.32680000,2.33470000,2.32630000,2.33410000,161356.00000000,1640522459999,375940.94770000,751,85303.00000000,198773.46460000,0
1640522460000,2.33470000,2.33590000,2.33060000,2.33180000,140117.00000000,1640522519999,326938.21330000,700,87634.00000000,204519.09920000,0
1640522520000,2.33170000,2.33570000,2.33020000,2.33020000,167777.00000000,1640522579999,391452.43310000,685,126127.00000000,294295.04790000,0
1640522580000,2.33020000,2.33110000,2.32600000,2.32870000,92474.00000000,1640522639999,215284.41630000,847,48721.00000000,113424.86740000,0
1640522640000,2.32860000,2.33300000,2.32520000,2.33220000,139897.00000000,1640522699999,325788.81850000,534,79731.00000000,185750.22000000,0
1640522700000,2.33150000,2.33300000,2.32760000,2.32870000,73242.00000000,1640522759999,170702.42800000,350,38243.00000000,89153.14200000,0
1640522760000,2.32770000,2.32810000,2.31770000,2.32490000,537684.00000000,1640522819999,1248566.52390000,1225,87096.00000000,202425.33380000,0
1640522820000,2.32490000,2.33290000,2.32490000,2.33010000,105649.00000000,1640522879999,246111.58740000,431,78170.00000000,182092.25950000,0
1640522880000,2.33010000,2.33280000,2.31930000,2.32710000,343645.00000000,1640522939999,799104.78020000,891,73678.00000000,171567.98420000,0
1640522940000,2.32860000,2.33080000,2.31900000,2.32520000,209820.00000000,1640522999999,487541.51030000,622,86378.00000000,200876.46630000,0
1640523000000,2.32510000,2.32510000,2.29990000,2.30920000,755333.00000000,1640523059999,1745367.96220000,2092,102798.00000000,237687.56980000,0
1640523060000,2.31010000,2.31470000,2.30400000,2.31060000,329400.00000000,1640523119999,760588.50610000,856,63926.00000000,147769.61860000,0
1640523120000,2.31060000,2.31730000,2.31060000,2.31730000,106992.00000000,1640523179999,247511.64780000,346,78419.00000000,181422.27740000,0
1640523180000,2.31720000,2.31990000,2.31200000,2.31290000,69288.00000000,1640523239999,160495.73870000,291,23313.00000000,54039.83930000,0
1640523240000,2.31270000,2.32000000,2.31170000,2.31780000,66954.00000000,1640523299999,155112.86250000,237,45261.00000000,104887.55950000,0
1640523300000,2.31780000,2.31800000,2.31250000,2.31520000,27717.00000000,1640523359999,64181.59560000,135,11209.00000000,25960.38360000,0
1640523360000,2.31480000,2.31710000,2.31270000,2.31350000,66013.00000000,1640523419999,152785.77580000,201,32974.00000000,76324.20870000,0
1640523420000,2.31430000,2.32200000,2.31270000,2.31960000,104977.00000000,1640523479999,243343.51810000,279,86347.00000000,200201.08100000,0
1640523480000,2.31990000,2.32060000,2.31050000,2.31050000,74464.00000000,1640523539999,172465.00330000,337,28707.00000000,66497.66690000,0
1640523540000,2.31060000,2.31670000,2.31000000,2.31360000,85969.00000000,1640523599999,198948.75660000,238,63967.00000000,148028.12890000,0
1640523600000,2.31390000,2.32010000,2.31390000,2.31660000,63898.00000000,1640523659999,148114.79840000,269,27315.00000000,63316.43040000,0
1640523660000,2.31660000,2.31660000,2.30490000,2.31150000,110213.00000000,1640523719999,254565.78320000,503,27104.00000000,62625.35180000,0
1640523720000,2.31160000,2.31380000,2.30680000,2.30690000,37944.00000000,1640523779999,87694.94660000,189,10780.00000000,24928.21210000,0
1640523780000,2.30760000,2.31000000,2.30020000,2.30550000,63548.00000000,1640523839999,146445.18760000,378,25105.00000000,57875.46180000,0
1640523840000,2.30520000,2.30760000,2.30140000,2.30250000,96122.00000000,1640523899999,221498.71090000,219,56539.00000000,130305.29110000,0
1640523900000,2.30240000,2.30360000,2.30020000,2.30190000,75048.00000000,1640523959999,172753.00080000,237,18004.00000000,41451.12040000,0
1640523960000,2.30200000,2.30870000,2.30050000,2.30650000,56669.00000000,1640524019999,130593.83900000,324,28472.00000000,65628.93890000,0
1640524020000,2.30660000,2.30950000,2.30290000,2.30780000,134377.00000000,1640524079999,310094.41760000,306,51297.00000000,118358.10810000,0
1640524080000,2.30780000,2.30930000,2.30340000,2.30530000,58538.00000000,1640524139999,134993.71150000,205,27114.00000000,62502.12370000,0
1640524140000,2.30530000,2.30530000,2.29900000,2.30020000,75469.00000000,1640524199999,173689.18740000,328,27675.00000000,63701.83720000,0
1640524200000,2.29970000,2.30230000,2.29600000,2.30040000,117202.00000000,1640524259999,269355.54050000,471,48679.00000000,111887.53790000,0
1640524260000,2.30090000,2.30300000,2.29600000,2.29870000,57411.00000000,1640524319999,132026.68530000,258,22958.00000000,52817.49510000,0
1640524320000,2.29880000,2.30090000,2.29600000,2.29760000,84891.00000000,1640524379999,195092.46430000,260,33129.00000000,76138.65000000,0
1640524380000,2.29770000,2.30000000,2.29600000,2.29940000,58169.00000000,1640524439999,133642.42560000,217,17144.00000000,39401.65310000,0
1640524440000,2.29910000,2.30110000,2.29610000,2.29770000,42122.00000000,1640524499999,96829.47220000,216,17193.00000000,39526.85720000,0
1640524500000,2.29770000,2.30220000,2.29610000,2.29930000,33712.00000000,1640524559999,77537.57870000,207,20167.00000000,46386.18740000,0
1640524560000,2.29920000,2.30210000,2.29920000,2.30020000,33211.00000000,1640524619999,76402.87500000,186,13910.00000000,32003.40600000,0
1640524620000,2.30070000,2.30110000,2.29620000,2.29810000,95111.00000000,1640524679999,218682.94450000,261,65262.00000000,150081.21380000,0
1640524680000,2.29830000,2.29840000,2.28770000,2.29040000,155668.00000000,1640524739999,356813.55020000,613,31448.00000000,72080.29980000,0
1640524740000,2.29010000,2.29220000,2.28520000,2.29170000,101409.00000000,1640524799999,232134.03500000,522,34375.00000000,78706.57680000,0
1640524800000,2.29190000,2.29410000,2.28600000,2.28970000,48935.00000000,1640524859999,112070.91300000,272,17502.00000000,40103.09470000,0
1640524860000,2.28960000,2.29510000,2.28840000,2.29470000,37359.00000000,1640524919999,85629.32060000,207,23920.00000000,54818.61060000,0
1640524920000,2.29530000,2.29860000,2.29440000,2.29790000,114661.00000000,1640524979999,263384.94640000,361,61643.00000000,141585.80930000,0
1640524980000,2.29760000,2.30240000,2.29600000,2.30200000,63217.00000000,1640525039999,145366.05640000,235,49508.00000000,113852.26820000,0
1640525040000,2.30200000,2.30270000,2.29770000,2.30100000,33269.00000000,1640525099999,76525.15250000,194,10587.00000000,24347.48090000,0
1640525100000,2.30000000,2.30140000,2.29700000,2.29870000,109430.00000000,1640525159999,251559.62670000,247,45806.00000000,105349.84070000,0
1640525160000,2.29880000,2.29880000,2.29190000,2.29190000,124332.00000000,1640525219999,285352.58210000,289,38595.00000000,88599.36180000,0
1640525220000,2.29230000,2.29400000,2.28640000,2.28660000,86689.00000000,1640525279999,198483.57340000,300,10065.00000000,23044.46180000,0
1640525280000,2.28660000,2.29140000,2.28350000,2.28770000,286769.00000000,1640525339999,655946.65520000,698,173217.00000000,396346.87290000,0
1640525340000,2.28820000,2.28900000,2.28520000,2.28720000,39197.00000000,1640525399999,89652.14780000,140,23587.00000000,53953.32820000,0
1640525400000,2.28730000,2.29640000,2.28730000,2.29050000,102307.00000000,1640525459999,234557.84540000,397,68739.00000000,157588.35420000,0
1640525460000,2.29040000,2.29280000,2.28850000,2.29140000,51134.00000000,1640525519999,117139.91710000,240,19276.00000000,44160.81170000,0
1640525520000,2.29120000,2.29140000,2.28680000,2.28820000,44242.00000000,1640525579999,101272.85760000,202,18211.00000000,41686.12600000,0
1640525580000,2.28820000,2.29050000,2.28520000,2.29050000,55166.00000000,1640525639999,126203.16360000,234,42499.00000000,97225.31800000,0
1640525640000,2.28980000,2.29420000,2.28970000,2.29270000,24950.00000000,1640525699999,57200.99330000,131,10981.00000000,25172.71050000,0
1640525700000,2.29240000,2.29510000,2.28980000,2.29210000,36435.00000000,1640525759999,83551.07300000,201,15632.00000000,35844.50070000,0
1640525760000,2.29200000,2.29400000,2.29000000,2.29280000,22185.00000000,1640525819999,50841.67730000,133,5146.00000000,11796.21910000,0
1640525820000,2.29290000,2.29290000,2.28880000,2.29080000,42315.00000000,1640525879999,96937.24940000,184,12678.00000000,29050.51590000,0
1640525880000,2.29080000,2.29160000,2.28490000,2.28870000,105268.00000000,1640525939999,240763.43290000,355,16243.00000000,37177.10170000,0
1640525940000,2.28820000,2.29740000,2.28820000,2.29470000,46538.00000000,1640525999999,106707.37110000,195,26825.00000000,61478.20010000,0
1640526000000,2.29430000,2.29480000,2.28500000,2.28600000,53265.00000000,1640526059999,121884.63410000,269,16662.00000000,38143.18850000,0
1640526060000,2.28560000,2.28880000,2.28500000,2.28640000,38151.00000000,1640526119999,87255.82770000,157,8011.00000000,18320.48390000,0
1640526120000,2.28630000,2.28690000,2.28500000,2.28570000,36848.00000000,1640526179999,84218.84880000,135,5814.00000000,13289.71940000,0
1640526180000,2.28540000,2.28740000,2.28500000,2.28520000,54605.00000000,1640526239999,124812.45950000,210,18731.00000000,42820.11050000,0
1640526240000,2.28500000,2.28540000,2.28000000,2.28220000,89387.00000000,1640526299999,204070.63190000,449,16462.00000000,37571.45690000,0
1640526300000,2.28150000,2.29440000,2.28150000,2.29290000,183123.00000000,1640526359999,419323.83370000,477,154225.00000000,353200.54060000,0
1640526360000,2.29260000,2.29440000,2.29090000,2.29360000,45232.00000000,1640526419999,103730.17780000,172,20707.00000000,47485.88590000,0
1640526420000,2.29380000,2.30000000,2.29320000,2.29510000,221230.00000000,1640526479999,508264.72510000,569,173500.00000000,398606.24690000,0
1640526480000,2.29490000,2.29790000,2.28970000,2.29030000,177421.00000000,1640526539999,406965.71480000,308,57298.00000000,131483.93500000,0
1640526540000,2.29100000,2.29120000,2.28670000,2.28700000,34120.00000000,1640526599999,78131.38010000,155,9175.00000000,21007.74800000,0
1640526600000,2.28690000,2.29140000,2.28450000,2.29110000,89202.00000000,1640526659999,204074.52460000,282,43150.00000000,98714.03410000,0
1640526660000,2.29110000,2.29310000,2.28880000,2.29130000,65070.00000000,1640526719999,149083.29440000,170,15492.00000000,35497.23710000,0
1640526720000,2.29130000,2.29210000,2.29070000,2.29100000,23841.00000000,1640526779999,54626.28230000,112,7784.00000000,17836.80300000,0
1640526780000,2.29110000,2.29630000,2.28400000,2.28510000,247488.00000000,1640526839999,567175.11340000,538,195099.00000000,447182.01550000,0
1640526840000,2.28480000,2.28890000,2.28290000,2.28560000,46863.00000000,1640526899999,107096.03950000,195,24034.00000000,54926.86510000,0
1640526900000,2.28780000,2.29170000,2.28730000,2.28950000,25574.00000000,1640526959999,58553.78910000,138,13671.00000000,31305.87630000,0
1640526960000,2.28880000,2.29160000,2.28720000,2.29080000,116434.00000000,1640527019999,266553.12710000,225,17151.00000000,39281.70410000,0
1640527020000,2.29010000,2.29260000,2.28850000,2.29180000,40647.00000000,1640527079999,93081.63590000,145,17755.00000000,40663.29300000,0
1640527080000,2.29200000,2.29400000,2.29010000,2.29060000,31895.00000000,1640527139999,73103.52020000,143,15653.00000000,35888.67500000,0
1640527140000,2.29050000,2.29050000,2.28560000,2.28820000,34924.00000000,1640527199999,79904.46760000,240,16957.00000000,38796.06460000,0
1640527200000,2.28760000,2.28940000,2.28690000,2.28930000,22305.00000000,1640527259999,51037.40440000,114,17930.00000000,41027.78290000,0
1640527260000,2.28910000,2.28940000,2.28680000,2.28770000,21648.00000000,1640527319999,49532.62550000,118,12051.00000000,27572.63720000,0
1640527320000,2.28790000,2.28790000,2.28510000,2.28550000,25673.00000000,1640527379999,58700.83510000,156,8512.00000000,19463.53340000,0
1640527380000,2.28550000,2.28550000,2.28090000,2.28240000,50688.00000000,1640527439999,115723.09150000,316,26844.00000000,61297.82240000,0
1640527440000,2.28250000,2.28430000,2.27550000,2.27710000,134974.00000000,1640527499999,307721.15710000,572,63105.00000000,143932.07090000,0
1640527500000,2.27690000,2.27780000,2.27000000,2.27300000,142510.00000000,1640527559999,323864.12920000,775,38480.00000000,87466.75660000,0
1640527560000,2.27300000,2.27810000,2.27120000,2.27580000,57592.00000000,1640527619999,131053.66520000,391,27232.00000000,61964.60380000,0
1640527620000,2.27590000,2.28220000,2.27290000,2.28000000,67775.00000000,1640527679999,154361.07720000,413,33178.00000000,75567.14610000,0
1640527680000,2.28070000,2.28070000,2.27240000,2.27410000,60646.00000000,1640527739999,138013.37590000,307,10873.00000000,24750.89710000,0
1640527740000,2.27450000,2.27780000,2.27400000,2.27690000,84286.00000000,1640527799999,191748.36330000,267,51591.00000000,117358.96400000,0
1640527800000,2.27710000,2.27990000,2.27570000,2.27870000,39255.00000000,1640527859999,89403.10250000,262,12061.00000000,27473.43900000,0
1640527860000,2.27870000,2.28220000,2.27670000,2.27970000,55997.00000000,1640527919999,127633.30550000,292,31778.00000000,72428.60540000,0
1640527920000,2.27980000,2.27980000,2.27520000,2.27620000,64788.00000000,1640527979999,147585.81070000,191,39991.00000000,91128.03370000,0
1640527980000,2.27620000,2.27910000,2.27620000,2.27640000,73099.00000000,1640528039999,166453.04700000,201,39988.00000000,91050.62670000,0
1640528040000,2.27620000,2.27680000,2.27170000,2.27170000,37994.00000000,1640528099999,86449.41800000,191,13886.00000000,31598.10140000,0
1640528100000,2.27150000,2.27250000,2.26070000,2.26420000,181675.00000000,1640528159999,411671.51100000,1024,67153.00000000,152187.87070000,0
1640528160000,2.26420000,2.26540000,2.25640000,2.26090000,211593.00000000,1640528219999,478369.68580000,930,64549.00000000,145968.61470000,0
1640528220000,2.26080000,2.26640000,2.25850000,2.26220000,79147.00000000,1640528279999,179097.93180000,451,30790.00000000,69706.28110000,0
1640528280000,2.26210000,2.26620000,2.26030000,2.26040000,47652.00000000,1640528339999,107849.90840000,282,19951.00000000,45152.22610000,0
1640528340000,2.26040000,2.26460000,2.25800000,2.26220000,86518.00000000,1640528399999,195698.46830000,334,30026.00000000,67927.30840000,0
1640528400000,2.26220000,2.26370000,2.26070000,2.26130000,40501.00000000,1640528459999,91616.68010000,198,10671.00000000,24140.03960000,0
1640528460000,2.26090000,2.26390000,2.25640000,2.25910000,369607.00000000,1640528519999,834809.32360000,864,235177.00000000,531116.67220000,0
1640528520000,2.25880000,2.26280000,2.25720000,2.25800000,49875.00000000,1640528579999,112722.69060000,289,19417.00000000,43889.88890000,0
1640528580000,2.25780000,2.25780000,2.24410000,2.25170000,565914.00000000,1640528639999,1273876.99210000,1781,119515.00000000,269097.72230000,0
1640528640000,2.25170000,2.25170000,2.22560000,2.23930000,948068.00000000,1640528699999,2121529.66560000,3810,214748.00000000,480501.24870000,0
1640528700000,2.23940000,2.25000000,2.23850000,2.24770000,259477.00000000,1640528759999,582652.80830000,913,167502.00000000,376116.93300000,0
1640528760000,2.24710000,2.24770000,2.24170000,2.24200000,69076.00000000,1640528819999,155082.67370000,293,23069.00000000,51800.31080000,0
1640528820000,2.24170000,2.24890000,2.24170000,2.24800000,67095.00000000,1640528879999,150630.87230000,295,34021.00000000,76371.69100000,0
1640528880000,2.24870000,2.25660000,2.24820000,2.25370000,105439.00000000,1640528939999,237546.38570000,508,66749.00000000,150373.88540000,0
1640528940000,2.25420000,2.25420000,2.24740000,2.24910000,88352.00000000,1640528999999,198837.89390000,261,22543.00000000,50731.33070000,0
1640529000000,2.24910000,2.25500000,2.24880000,2.25470000,109524.00000000,1640529059999,246782.51830000,322,59237.00000000,133504.24690000,0
1640529060000,2.25410000,2.26050000,2.25410000,2.25550000,138402.00000000,1640529119999,312554.13390000,480,94968.00000000,214465.72030000,0
1640529120000,2.25540000,2.25950000,2.25390000,2.25950000,59156.00000000,1640529179999,133461.57910000,279,30968.00000000,69866.89220000,0
1640529180000,2.25920000,2.26270000,2.25480000,2.26000000,199889.00000000,1640529239999,451746.67290000,478,59667.00000000,134887.78040000,0
1640529240000,2.25990000,2.25990000,2.25230000,2.25240000,41401.00000000,1640529299999,93438.34370000,216,8821.00000000,19901.17310000,0
1640529300000,2.25240000,2.26210000,2.25230000,2.26090000,72681.00000000,1640529359999,164137.47130000,248,49729.00000000,112260.71240000,0
1640529360000,2.26030000,2.26110000,2.25640000,2.25930000,47371.00000000,1640529419999,107002.00750000,182,27227.00000000,61484.52200000,0
1640529420000,2.25900000,2.26270000,2.25670000,2.26220000,20934.00000000,1640529479999,47299.83940000,143,12570.00000000,28409.69460000,0
1640529480000,2.26260000,2.26410000,2.26040000,2.26270000,102746.00000000,1640529539999,232560.76320000,247,23776.00000000,53802.27190000,0
1640529540000,2.26290000,2.26450000,2.25600000,2.25740000,243369.00000000,1640529599999,550343.90280000,434,36474.00000000,82528.12090000,0
1640529600000,2.25730000,2.28000000,2.25710000,2.27140000,871247.00000000,1640529659999,1978356.92370000,1579,695743.00000000,1579915.45380000,0
1640529660000,2.27140000,2.27200000,2.26640000,2.27010000,92758.00000000,1640529719999,210474.73990000,459,59717.00000000,135500.98400000,0
1640529720000,2.27010000,2.27220000,2.26550000,2.26970000,123451.00000000,1640529779999,280172.71630000,358,107375.00000000,243709.98090000,0
1640529780000,2.26960000,2.28000000,2.26960000,2.27750000,371619.00000000,1640529839999,845804.90910000,786,310612.00000000,706915.45700000,0
1640529840000,2.27850000,2.29480000,2.27700000,2.28850000,679142.00000000,1640529899999,1553372.94500000,2268,486044.00000000,1111646.14710000,0
1640529900000,2.28730000,2.29400000,2.28170000,2.28300000,144440.00000000,1640529959999,330539.08270000,686,62700.00000000,143501.71470000,0
1640529960000,2.28300000,2.28620000,2.27530000,2.27830000,129847.00000000,1640530019999,296127.15020000,518,36350.00000000,82926.61940000,0
1640530020000,2.27830000,2.27830000,2.26980000,2.27140000,89654.00000000,1640530079999,203661.86950000,363,46110.00000000,104729.31350000,0
1640530080000,2.27140000,2.27880000,2.27080000,2.27570000,69806.00000000,1640530139999,158801.06100000,297,33449.00000000,76083.53030000,0
1640530140000,2.27590000,2.27600000,2.26440000,2.27000000,203050.00000000,1640530199999,460517.29800000,581,48537.00000000,110178.87660000,0
1640530200000,2.27020000,2.27660000,2.27020000,2.27550000,33136.00000000,1640530259999,75356.81790000,207,21102.00000000,47990.84050000,0
1640530260000,2.27470000,2.28300000,2.27450000,2.28240000,121697.00000000,1640530319999,277351.46430000,363,89791.00000000,204620.88300000,0
1640530320000,2.28250000,2.28360000,2.27700000,2.28300000,69630.00000000,1640530379999,158817.13360000,290,35289.00000000,80495.71270000,0
1640530380000,2.28250000,2.28810000,2.27900000,2.28190000,157239.00000000,1640530439999,358924.84040000,428,32103.00000000,73311.44690000,0
1640530440000,2.28200000,2.28740000,2.28090000,2.28650000,53640.00000000,1640530499999,122544.54170000,224,34272.00000000,78286.49960000,0
1640530500000,2.28680000,2.28760000,2.28100000,2.28700000,80197.00000000,1640530559999,183267.51980000,288,30307.00000000,69230.16120000,0
1640530560000,2.28680000,2.28750000,2.28200000,2.28400000,34071.00000000,1640530619999,77843.37070000,192,24843.00000000,56767.04690000,0
1640530620000,2.28360000,2.28660000,2.28230000,2.28250000,21066.00000000,1640530679999,48124.09360000,139,12047.00000000,27524.69500000,0
1640530680000,2.28290000,2.28290000,2.27680000,2.27930000,37850.00000000,1640530739999,86267.74140000,157,23877.00000000,54415.71040000,0
1640530740000,2.27950000,2.28390000,2.27700000,2.27890000,46663.00000000,1640530799999,106393.30950000,181,23114.00000000,52722.31940000,0
1640530800000,2.27890000,2.28230000,2.27850000,2.28010000,13993.00000000,1640530859999,31910.33170000,97,7738.00000000,17644.92360000,0
1640530860000,2.27960000,2.28200000,2.27570000,2.27720000,41155.00000000,1640530919999,93811.29850000,212,18575.00000000,42353.01250000,0
1640530920000,2.27640000,2.27970000,2.27290000,2.27730000,28300.00000000,1640530979999,64410.84980000,177,11629.00000000,26473.66990000,0
1640530980000,2.27730000,2.27790000,2.27090000,2.27090000,25282.00000000,1640531039999,57490.91530000,198,6702.00000000,15241.81640000,0
1640531040000,2.27080000,2.27160000,2.26110000,2.26930000,295094.00000000,1640531099999,668694.40250000,946,53590.00000000,121488.99010000,0
1640531100000,2.26840000,2.26950000,2.26450000,2.26500000,34409.00000000,1640531159999,77993.82680000,208,11385.00000000,25812.55530000,0
1640531160000,2.26530000,2.27210000,2.26530000,2.26970000,56065.00000000,1640531219999,127263.59420000,291,42833.00000000,97228.96300000,0
1640531220000,2.27040000,2.27070000,2.26300000,2.26330000,31467.00000000,1640531279999,71307.94300000,215,6354.00000000,14398.83080000,0
1640531280000,2.26330000,2.26450000,2.25630000,2.25820000,165958.00000000,1640531339999,374930.04760000,618,57856.00000000,130703.31410000,0
1640531340000,2.25770000,2.26050000,2.25610000,2.25880000,47427.00000000,1640531399999,107121.48770000,234,18371.00000000,41503.40180000,0
1640531400000,2.25780000,2.26120000,2.25620000,2.25860000,173772.00000000,1640531459999,392566.63800000,335,92267.00000000,208445.23310000,0
