Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620649260000,0.83121000,0.83131000,0.82938000,0.82985000,97723.90000000,1620649319999,81114.67525300,161,57698.30000000,47900.81920600,0
1620649320000,0.82938000,0.82993000,0.82572000,0.82954000,140140.00000000,1620649379999,116098.03173400,215,104326.00000000,86441.17532200,0
1620649380000,0.82993000,0.83399000,0.82987000,0.83314000,62616.80000000,1620649439999,52102.90488900,135,33996.50000000,28297.94168900,0
1620649440000,0.83317000,0.83393000,0.83119000,0.83251000,45807.80000000,1620649499999,38151.17649600,75,27426.40000000,22840.46572800,0
1620649500000,0.83248000,0.83384000,0.83081000,0.83381000,60048.20000000,1620649559999,49987.21504600,136,44955.40000000,37429.78200900,0
1620649560000,0.83378000,0.83400000,0.82824000,0.82824000,265832.70000000,1620649619999,221043.48968600,156,123634.00000000,102801.54608500,0
1620649620000,0.82928000,0.82928000,0.82457000,0.82457000,91725.00000000,1620649679999,75809.12393700,145,31881.50000000,26362.83534200,0
1620649680000,0.82474000,0.82580000,0.82315000,0.82399000,157754.40000000,1620649739999,130072.56914400,203,119593.10000000,98606.62546500,0
1620649740000,0.82329000,0.82508000,0.82235000,0.82470000,159865.70000000,1620649799999,131685.69687100,205,91073.90000000,75029.65448000,0
1620649800000,0.82507000,0.82537000,0.82318000,0.82530000,56842.30000000,1620649859999,46877.29004400,111,34519.00000000,28476.54210500,0
1620649860000,0.82530000,0.83171000,0.82492000,0.82927000,339014.70000000,1620649919999,281072.89213300,302,167062.30000000,138441.55787400,0
1620649920000,0.82866000,0.83359000,0.82750000,0.82750000,228003.70000000,1620649979999,189313.25129700,218,118347.50000000,98282.22086400,0
1620649980000,0.82751000,0.83151000,0.82751000,0.82979000,82027.90000000,1620650039999,68071.39762300,178,28154.90000000,23365.53600400,0
1620650040000,0.82982000,0.83671000,0.82982000,0.83550000,349293.40000000,1620650099999,291555.78558300,370,156945.10000000,130967.97777600,0
1620650100000,0.83560000,0.83748000,0.83500000,0.83612000,71557.30000000,1620650159999,59807.80728000,142,29080.50000000,24320.68149000,0
1620650160000,0.83718000,0.83812000,0.83595000,0.83715000,63403.40000000,1620650219999,53068.96793600,120,34534.80000000,28905.79126500,0
1620650220000,0.83626000,0.83717000,0.83314000,0.83329000,97351.40000000,1620650279999,81333.45416800,168,47822.90000000,39963.60167000,0
1620650280000,0.83421000,0.83435000,0.83000000,0.83000000,86148.50000000,1620650339999,71694.28878800,163,36720.80000000,30543.36519300,0
1620650340000,0.83000000,0.83180000,0.82800000,0.82825000,125809.60000000,1620650399999,104369.56654600,153,40036.90000000,33232.33055300,0
1620650400000,0.82907000,0.82907000,0.82500000,0.82552000,318249.90000000,1620650459999,262811.06549100,228,35415.90000000,29284.45704600,0
1620650460000,0.82502000,0.82711000,0.82500000,0.82598000,61898.70000000,1620650519999,51123.16235000,108,29664.00000000,24501.83218600,0
1620650520000,0.82510000,0.82620000,0.82500000,0.82518000,217386.90000000,1620650579999,179362.54169100,120,32910.30000000,27163.89905400,0
1620650580000,0.82520000,0.82607000,0.82068000,0.82397000,372623.30000000,1620650639999,307028.07705300,295,44869.70000000,36993.62749400,0
1620650640000,0.82499000,0.82689000,0.82265000,0.82683000,78661.70000000,1620650699999,64888.58471400,99,55910.30000000,46123.89421700,0
1620650700000,0.82566000,0.82631000,0.82324000,0.82529000,48777.00000000,1620650759999,40257.04875300,119,33541.80000000,27684.59491100,0
1620650760000,0.82539000,0.82539000,0.82300000,0.82447000,72513.40000000,1620650819999,59775.35993200,99,27335.40000000,22529.81354400,0
1620650820000,0.82392000,0.82748000,0.82392000,0.82748000,128823.30000000,1620650879999,106374.01065600,143,98299.50000000,81182.54977900,0
1620650880000,0.82747000,0.82981000,0.82690000,0.82721000,119067.10000000,1620650939999,98668.54078500,158,90056.40000000,74628.18914200,0
1620650940000,0.82817000,0.82998000,0.82758000,0.82946000,55282.40000000,1620650999999,45814.33112800,124,36816.30000000,30519.74742900,0
1620651000000,0.82896000,0.83067000,0.82854000,0.83000000,58701.50000000,1620651059999,48712.33455100,106,46987.50000000,39000.13543700,0
1620651060000,0.82987000,0.83139000,0.82893000,0.83015000,69562.00000000,1620651119999,57770.75460200,112,32911.70000000,27339.02808000,0
1620651120000,0.83083000,0.83133000,0.82871000,0.82878000,65259.00000000,1620651179999,54190.71477200,99,34156.70000000,28372.72304800,0
1620651180000,0.82862000,0.82952000,0.82570000,0.82678000,81122.20000000,1620651239999,67126.58382300,111,50108.20000000,41461.35854700,0
1620651240000,0.82678000,0.82679000,0.82477000,0.82585000,64286.10000000,1620651299999,53083.12889600,155,33384.00000000,27570.14708000,0
1620651300000,0.82585000,0.83046000,0.82445000,0.82993000,112512.20000000,1620651359999,93051.81142200,154,72396.80000000,59886.16102600,0
1620651360000,0.82930000,0.83000000,0.82634000,0.82926000,41923.30000000,1620651419999,34755.79303200,85,26488.50000000,21968.75090800,0
1620651420000,0.82999000,0.83486000,0.82929000,0.83480000,117106.60000000,1620651479999,97561.25926400,163,94217.80000000,78478.95775300,0
1620651480000,0.83487000,0.83500000,0.83184000,0.83303000,68773.70000000,1620651539999,57366.37502400,73,23741.10000000,19811.25284300,0
1620651540000,0.83301000,0.84002000,0.83206000,0.83494000,423175.70000000,1620651599999,354230.55745400,410,239091.40000000,199889.44325700,0
1620651600000,0.83493000,0.83493000,0.82968000,0.83019000,275684.50000000,1620651659999,229656.48089200,220,40173.70000000,33415.02382600,0
1620651660000,0.83015000,0.83138000,0.82467000,0.82813000,99321.80000000,1620651719999,82243.17409500,183,51796.60000000,42928.28503500,0
1620651720000,0.82758000,0.82854000,0.82614000,0.82694000,84051.70000000,1620651779999,69535.66104800,111,67733.40000000,56036.77661900,0
1620651780000,0.82719000,0.82859000,0.82507000,0.82859000,63234.00000000,1620651839999,52303.70836700,121,36647.90000000,30327.18238100,0
1620651840000,0.82985000,0.83224000,0.82809000,0.83224000,93490.90000000,1620651899999,77624.34716200,120,41922.90000000,34828.92008500,0
1620651900000,0.83150000,0.83643000,0.83139000,0.83643000,72572.40000000,1620651959999,60543.55920600,165,41887.50000000,34969.68931400,0
1620651960000,0.83552000,0.83720000,0.83545000,0.83651000,42827.90000000,1620652019999,35838.58425900,90,33140.80000000,27734.68088500,0
1620652020000,0.83614000,0.84362000,0.83614000,0.84053000,304299.90000000,1620652079999,255617.44956800,310,237359.40000000,199375.46132100,0
1620652080000,0.84019000,0.84620000,0.83865000,0.84354000,383111.00000000,1620652139999,323033.37679700,419,165102.20000000,139247.92131500,0
1620652140000,0.84387000,0.84517000,0.84276000,0.84386000,63263.20000000,1620652199999,53383.59872100,114,29322.70000000,24749.42224500,0
1620652200000,0.84303000,0.84303000,0.84000000,0.84000000,55351.80000000,1620652259999,46569.51960500,137,20526.40000000,17267.01753800,0
1620652260000,0.84075000,0.84105000,0.83745000,0.83811000,162641.80000000,1620652319999,136516.51606000,160,25019.40000000,21019.67731900,0
1620652320000,0.83869000,0.83869000,0.83314000,0.83642000,205618.20000000,1620652379999,171865.96380300,244,69289.90000000,57975.86243200,0
1620652380000,0.83659000,0.83738000,0.83196000,0.83302000,219732.10000000,1620652439999,183093.21768600,136,40489.50000000,33748.15868700,0
1620652440000,0.83304000,0.83415000,0.83199000,0.83415000,79171.70000000,1620652499999,65958.83146000,116,54910.20000000,45751.89049700,0
1620652500000,0.83414000,0.83839000,0.83414000,0.83671000,361187.90000000,1620652559999,302203.11638500,187,203369.40000000,169998.72256200,0
1620652560000,0.83670000,0.83799000,0.83548000,0.83680000,82845.40000000,1620652619999,69334.43332300,96,78034.70000000,65310.06895400,0
1620652620000,0.83722000,0.84686000,0.83698000,0.84142000,486501.30000000,1620652679999,409634.08653600,448,275658.30000000,232014.09459900,0
1620652680000,0.84209000,0.84364000,0.83951000,0.84105000,94023.80000000,1620652739999,79084.69458100,263,34666.00000000,29178.77026000,0
1620652740000,0.83980000,0.84108000,0.83900000,0.84076000,50176.70000000,1620652799999,42129.06772700,104,43184.00000000,36257.82728800,0
1620652800000,0.84078000,0.84190000,0.83610000,0.83750000,72078.10000000,1620652859999,60476.12983500,187,27722.20000000,23267.73167500,0
1620652860000,0.83638000,0.83730000,0.83500000,0.83642000,46748.60000000,1620652919999,39106.08552600,129,34535.40000000,28897.43539400,0
1620652920000,0.83568000,0.83676000,0.83396000,0.83465000,90762.80000000,1620652979999,75800.11656200,198,50696.30000000,42356.85668600,0
1620652980000,0.83474000,0.83549000,0.82858000,0.82957000,98135.20000000,1620653039999,81615.49138400,302,18155.60000000,15087.26159100,0
1620653040000,0.82873000,0.83444000,0.82859000,0.83308000,86439.40000000,1620653099999,71920.55758700,148,67045.70000000,55789.80565200,0
1620653100000,0.83246000,0.83624000,0.83004000,0.83624000,139689.50000000,1620653159999,116437.54861300,175,77210.30000000,64420.49130400,0
1620653160000,0.83493000,0.83631000,0.83187000,0.83212000,38066.50000000,1620653219999,31728.65430500,80,13574.00000000,11314.50985300,0
1620653220000,0.83274000,0.83295000,0.82908000,0.83027000,113646.70000000,1620653279999,94462.59769000,126,40154.40000000,33402.27533200,0
1620653280000,0.82908000,0.83015000,0.82513000,0.82622000,127442.00000000,1620653339999,105401.40525100,204,80169.30000000,66294.38081900,0
1620653340000,0.82602000,0.82804000,0.82531000,0.82674000,77218.00000000,1620653399999,63823.46061300,124,46161.70000000,38164.05094400,0
1620653400000,0.82615000,0.82649000,0.82400000,0.82404000,104921.00000000,1620653459999,86590.01512700,142,31897.60000000,26338.21173600,0
1620653460000,0.82482000,0.83505000,0.82400000,0.82662000,479023.90000000,1620653519999,396912.28560700,632,257993.30000000,213773.54717800,0
1620653520000,0.82688000,0.82935000,0.82616000,0.82930000,85512.60000000,1620653579999,70726.52466100,152,67796.00000000,56075.10264100,0
1620653580000,0.82918000,0.83034000,0.82789000,0.83027000,47819.10000000,1620653639999,39654.35477800,87,28904.70000000,23978.82765600,0
1620653640000,0.83028000,0.83028000,0.82660000,0.83003000,91308.20000000,1620653699999,75613.63614100,116,26772.80000000,22179.24562500,0
1620653700000,0.83003000,0.83056000,0.82880000,0.82880000,29783.50000000,1620653759999,24715.73880200,88,11543.10000000,9583.08351900,0
1620653760000,0.83016000,0.84199000,0.82897000,0.83442000,316934.20000000,1620653819999,264647.21056000,372,297043.70000000,248073.64265500,0
1620653820000,0.83370000,0.83649000,0.83328000,0.83551000,136710.60000000,1620653879999,114198.01203600,142,61869.70000000,51639.20174500,0
1620653880000,0.83552000,0.83696000,0.83552000,0.83587000,15807.60000000,1620653939999,13217.24070900,57,7003.80000000,5857.50646200,0
1620653940000,0.83648000,0.83908000,0.83585000,0.83756000,47939.60000000,1620653999999,40164.04390100,96,26715.20000000,22377.61892300,0
1620654000000,0.83757000,0.83865000,0.83600000,0.83687000,73713.40000000,1620654059999,61704.25491600,89,32327.90000000,27067.87523900,0
1620654060000,0.83687000,0.83687000,0.83476000,0.83649000,59738.60000000,1620654119999,49953.32061400,114,31038.70000000,25955.24993100,0
1620654120000,0.83675000,0.83685000,0.83562000,0.83635000,13903.50000000,1620654179999,11628.17508100,46,9346.10000000,7818.98263900,0
1620654180000,0.83564000,0.83649000,0.83500000,0.83500000,34821.30000000,1620654239999,29092.12282700,61,19419.60000000,16229.58783200,0
1620654240000,0.83500000,0.83564000,0.83336000,0.83536000,54679.90000000,1620654299999,45637.11293900,111,33425.50000000,27902.88332400,0
1620654300000,0.83536000,0.83637000,0.83240000,0.83376000,118332.70000000,1620654359999,98757.00073000,126,83989.10000000,70138.04064300,0
1620654360000,0.83428000,0.85000000,0.83217000,0.83469000,1036518.30000000,1620654419999,874899.42440500,633,835784.50000000,707051.89907300,0
1620654420000,0.83643000,0.83643000,0.83248000,0.83317000,69620.90000000,1620654479999,58029.46648800,133,36473.70000000,30387.63716500,0
1620654480000,0.83312000,0.83517000,0.83089000,0.83176000,54723.90000000,1620654539999,45576.19362400,109,23476.90000000,19573.08208500,0
1620654540000,0.83182000,0.83568000,0.83158000,0.83372000,87687.40000000,1620654599999,73072.07769600,116,63872.00000000,53212.39555000,0
1620654600000,0.83367000,0.83724000,0.83367000,0.83624000,73934.90000000,1620654659999,61758.29058900,135,53928.40000000,45049.09211900,0
1620654660000,0.83612000,0.83658000,0.83245000,0.83435000,132114.60000000,1620654719999,110210.60163800,122,26011.50000000,21692.60059600,0
1620654720000,0.83361000,0.83469000,0.83282000,0.83450000,55353.20000000,1620654779999,46152.81094200,87,28900.30000000,24102.12676200,0
1620654780000,0.83451000,0.83556000,0.83343000,0.83495000,59405.30000000,1620654839999,49608.15248400,106,34535.60000000,28846.25759800,0
1620654840000,0.83414000,0.83467000,0.83072000,0.83368000,68665.70000000,1620654899999,57155.50975500,130,21489.10000000,17876.09566800,0
1620654900000,0.83274000,0.83276000,0.82876000,0.83012000,224933.90000000,1620654959999,186682.59752400,195,61356.60000000,50936.68138200,0
1620654960000,0.83012000,0.83125000,0.82885000,0.83125000,81417.90000000,1620655019999,67538.39309300,92,56080.60000000,46518.13692600,0
1620655020000,0.83046000,0.83662000,0.83006000,0.83580000,128282.20000000,1620655079999,106977.15077100,174,75519.20000000,63000.49685700,0
1620655080000,0.83612000,0.83701000,0.83575000,0.83634000,39495.40000000,1620655139999,33047.62650600,90,34366.80000000,28758.86274600,0
1620655140000,0.83694000,0.83851000,0.83592000,0.83813000,39381.00000000,1620655199999,32965.59228900,100,28670.20000000,24001.37015300,0
1620655200000,0.83875000,0.83875000,0.83124000,0.83173000,86388.80000000,1620655259999,72155.59918900,155,37635.10000000,31378.43642000,0
1620655260000,0.83285000,0.83285000,0.82707000,0.82806000,107241.50000000,1620655319999,88919.96580300,138,23096.40000000,19154.42666400,0
1620655320000,0.82761000,0.82805000,0.82353000,0.82378000,147977.80000000,1620655379999,122198.50777600,242,47197.90000000,38995.23495500,0
1620655380000,0.82493000,0.82534000,0.82100000,0.82232000,65482.50000000,1620655439999,53881.94687800,149,19499.20000000,16047.69275700,0
1620655440000,0.82231000,0.82364000,0.82100000,0.82265000,97317.70000000,1620655499999,79990.51729100,127,35812.10000000,29460.95343400,0
1620655500000,0.82264000,0.82264000,0.82101000,0.82160000,46995.40000000,1620655559999,38605.08678600,67,19659.40000000,16145.56589900,0
1620655560000,0.82114000,0.82172000,0.81880000,0.81885000,229091.60000000,1620655619999,187994.32292800,380,46826.50000000,38415.40214500,0
1620655620000,0.81947000,0.81952000,0.81709000,0.81721000,57108.00000000,1620655679999,46727.96178700,169,23705.30000000,19393.70924900,0
1620655680000,0.81722000,0.82254000,0.81700000,0.82204000,92053.10000000,1620655739999,75394.68942000,156,75136.60000000,61544.65615500,0
1620655740000,0.82253000,0.82407000,0.82025000,0.82156000,144258.50000000,1620655799999,118570.99836200,159,46731.30000000,38429.41557200,0
1620655800000,0.82137000,0.82458000,0.81992000,0.82355000,165528.60000000,1620655859999,136032.47245800,175,82545.80000000,67849.16831800,0
1620655860000,0.82339000,0.82650000,0.82192000,0.82650000,220232.00000000,1620655919999,181595.57932300,287,170225.10000000,140399.02586700,0
1620655920000,0.82653000,0.83116000,0.82586000,0.83116000,145929.90000000,1620655979999,120879.08618300,231,74290.50000000,61567.53377300,0
1620655980000,0.83042000,0.83291000,0.82986000,0.83245000,63543.00000000,1620656039999,52877.43769700,173,48463.30000000,40340.64713900,0
1620656040000,0.83201000,0.83274000,0.82990000,0.83109000,87096.20000000,1620656099999,72406.70028600,123,31697.10000000,26346.78162600,0
1620656100000,0.83131000,0.83250000,0.82761000,0.82761000,78763.80000000,1620656159999,65423.55983400,100,36320.30000000,30155.77372900,0
1620656160000,0.82711000,0.82711000,0.82432000,0.82594000,43073.50000000,1620656219999,35562.05462200,103,25222.10000000,20829.22168900,0
1620656220000,0.82501000,0.82562000,0.82313000,0.82327000,41072.50000000,1620656279999,33847.44591800,69,16227.70000000,13380.14699900,0
1620656280000,0.82301000,0.82394000,0.82113000,0.82300000,155991.60000000,1620656339999,128333.57874600,143,89659.60000000,73780.59444300,0
1620656340000,0.82300000,0.82650000,0.82300000,0.82410000,66865.40000000,1620656399999,55125.50585500,102,31684.40000000,26114.25480300,0
1620656400000,0.82355000,0.82438000,0.82075000,0.82164000,91331.50000000,1620656459999,75063.02589700,76,38943.90000000,32001.11035000,0
1620656460000,0.82154000,0.82342000,0.82000000,0.82043000,81005.30000000,1620656519999,66505.10730000,122,30892.30000000,25369.86327700,0
1620656520000,0.82043000,0.82305000,0.82000000,0.82199000,123176.40000000,1620656579999,101034.98709300,111,28292.70000000,23212.46996500,0
1620656580000,0.82100000,0.82190000,0.82000000,0.82000000,25305.00000000,1620656639999,20778.19403800,52,14064.30000000,11553.73051300,0
1620656640000,0.82034000,0.82046000,0.80593000,0.81208000,1548970.20000000,1620656699999,1255227.09324400,1631,207473.80000000,168856.59219400,0
1620656700000,0.81210000,0.81432000,0.81127000,0.81212000,129034.10000000,1620656759999,104882.62804300,246,77700.60000000,63174.02018500,0
1620656760000,0.81204000,0.81211000,0.80852000,0.80998000,225544.80000000,1620656819999,182884.74568800,224,157235.60000000,127501.73839200,0
1620656820000,0.81000000,0.81287000,0.80961000,0.81278000,89152.70000000,1620656879999,72380.99224300,189,69260.40000000,56242.02172500,0
1620656880000,0.81271000,0.81769000,0.81271000,0.81527000,148438.40000000,1620656939999,121074.40351300,189,118929.10000000,97011.67209100,0
1620656940000,0.81527000,0.81654000,0.81285000,0.81346000,227348.60000000,1620656999999,185379.31849900,179,35915.00000000,29299.85392400,0
1620657000000,0.81350000,0.81820000,0.81223000,0.81820000,61513.70000000,1620657059999,50100.93375500,143,36754.70000000,29943.68254700,0
1620657060000,0.81810000,0.81877000,0.81581000,0.81811000,117514.90000000,1620657119999,96068.74325000,171,70559.80000000,57679.13827900,0
1620657120000,0.81837000,0.82101000,0.81722000,0.82069000,93948.40000000,1620657179999,77032.26412100,138,68654.90000000,56299.36055800,0
1620657180000,0.82084000,0.82139000,0.81906000,0.82053000,114256.80000000,1620657239999,93717.36767300,107,80261.90000000,65823.99521200,0
1620657240000,0.81963000,0.82131000,0.81957000,0.82131000,28883.90000000,1620657299999,23702.61061700,95,18901.90000000,15512.11351100,0
1620657300000,0.82139000,0.82188000,0.81961000,0.82135000,33052.50000000,1620657359999,27138.92375600,115,9488.90000000,7794.24159100,0
1620657360000,0.82059000,0.82167000,0.81950000,0.81970000,14165.90000000,1620657419999,11630.49889100,46,8482.30000000,6963.21746400,0
1620657420000,0.81947000,0.82164000,0.81429000,0.81429000,118126.10000000,1620657479999,96666.26718800,181,53550.50000000,43817.42180500,0
1620657480000,0.81453000,0.81700000,0.81400000,0.81658000,72651.00000000,1620657539999,59224.08203300,115,52734.00000000,42999.92375600,0
1620657540000,0.81550000,0.81990000,0.81550000,0.81960000,77879.30000000,1620657599999,63704.46334100,155,44271.00000000,36202.83424200,0
1620657600000,0.81960000,0.81988000,0.81804000,0.81876000,71136.10000000,1620657659999,58278.83585500,101,53747.70000000,44040.72125400,0
1620657660000,0.81966000,0.81987000,0.81774000,0.81846000,22218.50000000,1620657719999,18192.11704300,59,9556.50000000,7824.58533400,0
1620657720000,0.81846000,0.81987000,0.81741000,0.81872000,81120.10000000,1620657779999,66412.54536000,125,53545.00000000,43844.40644100,0
1620657780000,0.81872000,0.82001000,0.81762000,0.81982000,65715.10000000,1620657839999,53837.07172500,136,42981.10000000,35217.36291900,0
1620657840000,0.81982000,0.82413000,0.81914000,0.82248000,119204.50000000,1620657899999,98006.68370500,225,91255.90000000,75029.99965200,0
1620657900000,0.82200000,0.82200000,0.82000000,0.82000000,34384.90000000,1620657959999,28231.79012000,87,23374.70000000,19194.39134500,0
1620657960000,0.82000000,0.82333000,0.82000000,0.82209000,50011.40000000,1620658019999,41097.37380200,91,35354.30000000,29060.86051100,0
1620658020000,0.82132000,0.82222000,0.81538000,0.81920000,238597.50000000,1620658079999,195265.94162200,212,44457.20000000,36452.71273000,0
1620658080000,0.81926000,0.82072000,0.81516000,0.81636000,127420.20000000,1620658139999,104154.47647700,196,54023.00000000,44186.27018900,0
1620658140000,0.81722000,0.81734000,0.81500000,0.81500000,16715.00000000,1620658199999,13649.10045700,77,9623.70000000,7860.43882300,0
1620658200000,0.81500000,0.81531000,0.81098000,0.81169000,231163.80000000,1620658259999,187939.94504800,291,80318.60000000,65291.72643000,0
1620658260000,0.81171000,0.81171000,0.80899000,0.80921000,43330.90000000,1620658319999,35102.90309400,163,18799.80000000,15230.10406900,0
1620658320000,0.80921000,0.81073000,0.80863000,0.81073000,78560.10000000,1620658379999,63603.34120200,118,61871.30000000,50101.12599500,0
1620658380000,0.81059000,0.81061000,0.80573000,0.80710000,224064.80000000,1620658439999,180742.13945600,235,81571.90000000,65793.34710800,0
1620658440000,0.80757000,0.80990000,0.80701000,0.80966000,91937.00000000,1620658499999,74398.66907000,126,56459.00000000,45703.21959900,0
1620658500000,0.80857000,0.80948000,0.80573000,0.80691000,100742.40000000,1620658559999,81286.21064000,173,30455.10000000,24563.05171800,0
1620658560000,0.80599000,0.80685000,0.80573000,0.80600000,59309.90000000,1620658619999,47799.26267400,103,13863.00000000,11179.31047300,0
1620658620000,0.80634000,0.81334000,0.80584000,0.81218000,189850.70000000,1620658679999,153740.39013500,232,151564.90000000,122711.66977100,0
1620658680000,0.81335000,0.81376000,0.81105000,0.81187000,79299.90000000,1620658739999,64457.74822100,125,42427.20000000,34494.79775900,0
1620658740000,0.81190000,0.81191000,0.80800000,0.80829000,157744.50000000,1620658799999,127709.54941400,134,28303.00000000,22935.03713000,0
1620658800000,0.80800000,0.81150000,0.80573000,0.80844000,179616.30000000,1620658859999,145260.25811700,218,109441.00000000,88565.50047100,0
1620658860000,0.80931000,0.81016000,0.80633000,0.80949000,91278.10000000,1620658919999,73763.67934700,136,41836.90000000,33830.58646100,0
1620658920000,0.80802000,0.81414000,0.80676000,0.81397000,141740.40000000,1620658979999,115131.92674000,162,71535.20000000,58103.05123200,0
1620658980000,0.81395000,0.81849000,0.81358000,0.81830000,81924.30000000,1620659039999,66867.78020300,205,66992.20000000,54676.01027400,0
1620659040000,0.81830000,0.82100000,0.81708000,0.82097000,32819.00000000,1620659099999,26890.59642400,129,15919.40000000,13042.15033500,0
1620659100000,0.82091000,0.82199000,0.81933000,0.82120000,97812.90000000,1620659159999,80313.65513800,131,56138.10000000,46108.00546700,0
1620659160000,0.82158000,0.82195000,0.81900000,0.81925000,51469.20000000,1620659219999,42207.85051000,115,12233.90000000,10035.11872100,0
1620659220000,0.81986000,0.82147000,0.81901000,0.82027000,130113.40000000,1620659279999,106770.86812300,216,96299.90000000,79031.94512400,0
1620659280000,0.82078000,0.82145000,0.81532000,0.81618000,205768.80000000,1620659339999,168621.53332300,272,112480.20000000,92178.91383900,0
1620659340000,0.81575000,0.81712000,0.81456000,0.81612000,59281.20000000,1620659399999,48327.38257600,112,43262.10000000,35273.46349500,0
1620659400000,0.81639000,0.81706000,0.81446000,0.81446000,27362.20000000,1620659459999,22311.07549500,56,6464.20000000,5274.89549800,0
1620659460000,0.81477000,0.81477000,0.81261000,0.81345000,58824.00000000,1620659519999,47868.06101200,116,14719.30000000,11979.69844400,0
1620659520000,0.81300000,0.81360000,0.81155000,0.81360000,105359.10000000,1620659579999,85614.88459400,160,63170.60000000,51339.92929500,0
1620659580000,0.81363000,0.81852000,0.81354000,0.81756000,144109.60000000,1620659639999,117516.15105700,193,58553.20000000,47800.89158300,0
1620659640000,0.81730000,0.81757000,0.81405000,0.81493000,161646.10000000,1620659699999,131822.93160300,176,107138.70000000,87374.67799400,0
1620659700000,0.81520000,0.82289000,0.81500000,0.82113000,241298.60000000,1620659759999,197739.32957300,260,196964.30000000,161404.84465600,0
1620659760000,0.82085000,0.82226000,0.81999000,0.82225000,63696.20000000,1620659819999,52323.90060800,132,38913.90000000,31970.40974800,0
1620659820000,0.82130000,0.82280000,0.82130000,0.82244000,72139.10000000,1620659879999,59310.22079000,119,45377.70000000,37308.52351600,0
1620659880000,0.82240000,0.82240000,0.82000000,0.82015000,56314.70000000,1620659939999,46244.26106100,112,28777.70000000,23634.60894200,0
1620659940000,0.82085000,0.82208000,0.82009000,0.82102000,85352.60000000,1620659999999,70064.43043200,195,72560.20000000,59566.86019200,0
1620660000000,0.82192000,0.82458000,0.82000000,0.82419000,74838.60000000,1620660059999,61499.49452900,193,60502.20000000,49727.00399600,0
1620660060000,0.82429000,0.82745000,0.82349000,0.82567000,87360.50000000,1620660119999,72123.23164200,163,52191.50000000,43116.05235900,0
1620660120000,0.82638000,0.82699000,0.82485000,0.82508000,28363.50000000,1620660179999,23415.07522100,72,13806.00000000,11398.07900300,0
1620660180000,0.82546000,0.82640000,0.82153000,0.82297000,101439.40000000,1620660239999,83595.10125700,174,68430.80000000,56396.54461000,0
1620660240000,0.82354000,0.82652000,0.82354000,0.82519000,36152.20000000,1620660299999,29840.00652700,61,15658.20000000,12928.64620500,0
1620660300000,0.82497000,0.82786000,0.82458000,0.82666000,113351.00000000,1620660359999,93609.27679500,109,81685.80000000,67478.16144400,0
1620660360000,0.82592000,0.82656000,0.82511000,0.82621000,14867.80000000,1620660419999,12280.67244600,38,10952.40000000,9048.05493300,0
1620660420000,0.82619000,0.82619000,0.82473000,0.82546000,26437.80000000,1620660479999,21819.48234000,58,14691.00000000,12127.62262600,0
1620660480000,0.82501000,0.82553000,0.81876000,0.81999000,316828.40000000,1620660539999,260020.74279500,316,195717.80000000,160522.84493700,0
1620660540000,0.81999000,0.82000000,0.81722000,0.81809000,153981.50000000,1620660599999,126052.70574400,226,62339.40000000,51064.04487600,0
1620660600000,0.81874000,0.82000000,0.81780000,0.81901000,179021.90000000,1620660659999,146771.96640300,197,148534.10000000,121783.88431000,0
1620660660000,0.81901000,0.81981000,0.81717000,0.81859000,51926.50000000,1620660719999,42501.71644300,110,18095.70000000,14819.04292000,0
1620660720000,0.81861000,0.81870000,0.81771000,0.81860000,41190.40000000,1620660779999,33698.12672700,71,33818.80000000,27667.73875900,0
1620660780000,0.81824000,0.81824000,0.80960000,0.81244000,1422747.20000000,1620660839999,1154490.22487900,862,879746.80000000,713082.23637100,0
1620660840000,0.81295000,0.81580000,0.81234000,0.81438000,195081.30000000,1620660899999,158849.36085800,241,149191.00000000,121491.48506400,0
1620660900000,0.81500000,0.81594000,0.81341000,0.81438000,80555.70000000,1620660959999,65621.90157800,105,41025.80000000,33434.83788400,0
1620660960000,0.81430000,0.81438000,0.81192000,0.81200000,62832.50000000,1620661019999,51057.96212900,104,11723.60000000,9530.95941900,0
1620661020000,0.81201000,0.81280000,0.80900000,0.81000000,416980.10000000,1620661079999,337891.51815400,405,202697.00000000,164207.88439600,0
1620661080000,0.81000000,0.81000000,0.80800000,0.80952000,586918.50000000,1620661139999,475377.16929600,619,555516.30000000,449960.02877500,0
1620661140000,0.80977000,0.80993000,0.80825000,0.80962000,32306.10000000,1620661199999,26148.10979900,95,12400.90000000,10040.91793900,0
1620661200000,0.80900000,0.80958000,0.80757000,0.80900000,119006.80000000,1620661259999,96200.76787000,150,37021.70000000,29933.06153900,0
1620661260000,0.80900000,0.80993000,0.80792000,0.80993000,108024.10000000,1620661319999,87423.71795600,208,73349.20000000,59382.15749900,0
1620661320000,0.80993000,0.81326000,0.80972000,0.81320000,243549.50000000,1620661379999,197413.68169400,215,216071.40000000,175119.12173200,0
1620661380000,0.81250000,0.81414000,0.81190000,0.81332000,123924.80000000,1620661439999,100729.18185000,153,33889.80000000,27551.89552400,0
1620661440000,0.81326000,0.81500000,0.80000000,0.80936000,1806578.20000000,1620661499999,1455672.21209700,2258,371440.00000000,301233.94341700,0
