Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640346780000,1.99790000,1.99890000,1.99260000,1.99350000,104196.00000000,1640346839999,207921.21400000,343,24817.00000000,49547.80710000,0
1640346840000,1.99340000,1.99340000,1.98600000,1.99000000,166829.00000000,1640346899999,331867.64630000,619,93246.00000000,185483.57720000,0
1640346900000,1.98950000,1.99890000,1.98870000,1.99790000,66162.00000000,1640346959999,131938.44630000,656,34175.00000000,68170.28870000,0
1640346960000,1.99860000,2.00150000,1.99670000,2.00050000,90997.00000000,1640347019999,181979.51110000,298,24596.00000000,49184.82180000,0
1640347020000,2.00050000,2.00440000,1.99710000,2.00340000,151649.00000000,1640347079999,303517.81520000,319,84590.00000000,169392.89120000,0
1640347080000,2.00360000,2.01180000,2.00090000,2.01040000,58317.00000000,1640347139999,116956.92700000,337,36155.00000000,72528.29030000,0
1640347140000,2.00960000,2.00970000,2.00310000,2.00360000,31630.00000000,1640347199999,63481.64080000,170,12874.00000000,25832.32800000,0
1640347200000,2.00420000,2.01060000,2.00260000,2.00980000,28916.00000000,1640347259999,58021.48600000,208,17741.00000000,35605.10930000,0
1640347260000,2.00940000,2.01000000,2.00000000,2.00070000,91853.00000000,1640347319999,184036.60550000,250,20232.00000000,40553.21400000,0
1640347320000,2.00050000,2.00050000,1.98810000,1.98930000,110054.00000000,1640347379999,219558.65560000,445,36446.00000000,72700.13290000,0
1640347380000,1.98990000,1.98990000,1.98060000,1.98210000,157261.00000000,1640347439999,312118.99250000,648,25284.00000000,50213.04860000,0
1640347440000,1.98290000,1.98720000,1.98100000,1.98100000,60654.00000000,1640347499999,120332.23930000,282,25296.00000000,50200.52290000,0
1640347500000,1.98160000,1.99100000,1.97790000,1.99040000,206390.00000000,1640347559999,409423.31970000,740,138232.00000000,274332.08750000,0
1640347560000,1.99040000,1.99740000,1.98930000,1.99630000,218566.00000000,1640347619999,435570.97280000,508,148163.00000000,295250.03090000,0
1640347620000,1.99640000,1.99660000,1.99380000,1.99420000,40577.00000000,1640347679999,80948.00540000,159,8627.00000000,17208.00940000,0
1640347680000,1.99450000,1.99450000,1.99110000,1.99340000,92866.00000000,1640347739999,185117.32770000,157,7723.00000000,15393.11540000,0
1640347740000,1.99330000,1.99880000,1.99270000,1.99840000,55581.00000000,1640347799999,110922.13290000,197,39356.00000000,78554.13830000,0
1640347800000,1.99850000,1.99890000,1.99100000,1.99100000,42273.00000000,1640347859999,84363.56790000,155,7924.00000000,15814.17360000,0
1640347860000,1.99080000,1.99170000,1.98840000,1.99130000,48646.00000000,1640347919999,96817.20430000,238,15034.00000000,29924.91970000,0
1640347920000,1.99140000,2.00240000,1.99100000,2.00090000,83802.00000000,1640347979999,167330.13580000,338,68812.00000000,137382.87410000,0
1640347980000,2.00160000,2.00310000,1.99790000,1.99820000,38310.00000000,1640348039999,76677.30100000,178,16844.00000000,33711.88370000,0
1640348040000,1.99930000,2.00330000,1.99840000,2.00260000,23774.00000000,1640348099999,47603.24980000,123,12857.00000000,25745.37740000,0
1640348100000,2.00260000,2.00740000,2.00140000,2.00740000,47240.00000000,1640348159999,94681.17490000,163,35103.00000000,70365.23840000,0
1640348160000,2.00710000,2.01660000,2.00680000,2.01320000,76453.00000000,1640348219999,153741.77530000,466,41105.00000000,82672.48690000,0
1640348220000,2.01310000,2.01650000,2.01250000,2.01550000,59570.00000000,1640348279999,120003.23680000,238,31099.00000000,62662.97170000,0
1640348280000,2.01560000,2.02000000,2.01500000,2.01870000,252451.00000000,1640348339999,509440.19810000,597,205016.00000000,413742.13650000,0
1640348340000,2.01840000,2.01990000,2.01580000,2.01880000,73583.00000000,1640348399999,148452.81650000,310,30969.00000000,62497.37690000,0
1640348400000,2.01920000,2.02000000,2.01570000,2.01750000,72252.00000000,1640348459999,145874.26540000,191,52093.00000000,105206.10850000,0
1640348460000,2.01740000,2.02220000,2.01650000,2.02170000,154205.00000000,1640348519999,311466.52700000,349,111776.00000000,225746.24900000,0
1640348520000,2.02160000,2.02500000,2.01980000,2.02230000,99445.00000000,1640348579999,201169.07940000,429,35671.00000000,72166.41570000,0
1640348580000,2.02270000,2.02960000,2.02200000,2.02680000,193397.00000000,1640348639999,391788.91290000,628,119853.00000000,242794.69780000,0
1640348640000,2.02740000,2.02940000,2.02130000,2.02460000,210682.00000000,1640348699999,426925.88690000,550,68094.00000000,137972.40020000,0
1640348700000,2.02460000,2.02460000,2.01510000,2.01930000,116399.00000000,1640348759999,235072.25000000,436,46550.00000000,93951.78800000,0
1640348760000,2.01930000,2.02000000,2.01640000,2.01930000,36299.00000000,1640348819999,73258.63830000,185,20016.00000000,40403.13620000,0
1640348820000,2.01940000,2.02500000,2.01660000,2.01660000,108688.00000000,1640348879999,219597.35360000,305,38012.00000000,76818.20720000,0
1640348880000,2.01620000,2.01840000,2.01000000,2.01250000,95788.00000000,1640348939999,192896.07070000,383,53771.00000000,108282.64520000,0
1640348940000,2.01340000,2.01520000,2.00850000,2.00960000,65056.00000000,1640348999999,130937.11200000,258,36687.00000000,73885.37750000,0
1640349000000,2.00980000,2.01020000,2.00340000,2.00570000,42008.00000000,1640349059999,84346.89010000,303,18196.00000000,36534.74020000,0
1640349060000,2.00640000,2.00790000,2.00190000,2.00700000,82329.00000000,1640349119999,165031.37270000,257,19487.00000000,39086.09190000,0
1640349120000,2.00770000,2.02220000,2.00680000,2.02130000,288424.00000000,1640349179999,582271.78160000,537,161020.00000000,324925.69680000,0
1640349180000,2.02130000,2.03130000,2.02070000,2.03120000,491014.00000000,1640349239999,995601.36500000,1009,237595.00000000,481664.24450000,0
1640349240000,2.03080000,2.03590000,2.02940000,2.03030000,254100.00000000,1640349299999,516623.96880000,991,87004.00000000,176900.54380000,0
1640349300000,2.03030000,2.03390000,2.02540000,2.03300000,302075.00000000,1640349359999,613046.06750000,644,157251.00000000,319218.52550000,0
1640349360000,2.03300000,2.04000000,2.03300000,2.04000000,292734.00000000,1640349419999,596385.57820000,882,109726.00000000,223552.13150000,0
1640349420000,2.03940000,2.04290000,2.03850000,2.03860000,352046.00000000,1640349479999,718341.55110000,989,173082.00000000,353234.28790000,0
1640349480000,2.03860000,2.04030000,2.03300000,2.03330000,277948.00000000,1640349539999,566091.12800000,803,82691.00000000,168353.74480000,0
1640349540000,2.03340000,2.03400000,2.02760000,2.02760000,115360.00000000,1640349599999,234414.03980000,478,21378.00000000,43446.73190000,0
1640349600000,2.02770000,2.03580000,2.02770000,2.03510000,66336.00000000,1640349659999,134807.64850000,244,49344.00000000,100277.51130000,0
1640349660000,2.03390000,2.04190000,2.03390000,2.04020000,95772.00000000,1640349719999,195212.89060000,326,57414.00000000,117019.52620000,0
1640349720000,2.04010000,2.04520000,2.03970000,2.04210000,221918.00000000,1640349779999,453252.13190000,769,101165.00000000,206624.29270000,0
1640349780000,2.04210000,2.05000000,2.03970000,2.04000000,338925.00000000,1640349839999,693244.01070000,1521,138447.00000000,283329.20290000,0
1640349840000,2.04120000,2.04380000,2.03800000,2.03920000,116639.00000000,1640349899999,238074.91780000,345,52908.00000000,108021.63670000,0
1640349900000,2.03960000,2.05830000,2.03960000,2.05680000,573894.00000000,1640349959999,1176882.98590000,1928,424026.00000000,869579.62310000,0
1640349960000,2.05670000,2.07360000,2.05530000,2.06410000,881877.00000000,1640350019999,1820961.98700000,3742,524408.00000000,1082993.26180000,0
1640350020000,2.06410000,2.06810000,2.06050000,2.06240000,225429.00000000,1640350079999,465367.29930000,794,98027.00000000,202416.43370000,0
1640350080000,2.06240000,2.06500000,2.05500000,2.06100000,277485.00000000,1640350139999,571737.26900000,874,88929.00000000,183345.97650000,0
1640350140000,2.06170000,2.06590000,2.06010000,2.06140000,191351.00000000,1640350199999,394843.20980000,494,128441.00000000,265054.67860000,0
1640350200000,2.06140000,2.07000000,2.06110000,2.06720000,201889.00000000,1640350259999,417140.09000000,704,130267.00000000,269161.54710000,0
1640350260000,2.06550000,2.06870000,2.06160000,2.06530000,101166.00000000,1640350319999,208904.24230000,366,72395.00000000,149509.61970000,0
1640350320000,2.06640000,2.07310000,2.06440000,2.06800000,269457.00000000,1640350379999,557388.49840000,640,151281.00000000,312992.35010000,0
1640350380000,2.06710000,2.07160000,2.06570000,2.06720000,136612.00000000,1640350439999,282577.37820000,372,68494.00000000,141715.29680000,0
1640350440000,2.06840000,2.07000000,2.06380000,2.06840000,90240.00000000,1640350499999,186466.54160000,291,40488.00000000,83691.96800000,0
1640350500000,2.06820000,2.07000000,2.06620000,2.06810000,87040.00000000,1640350559999,180038.04660000,288,56504.00000000,116889.12540000,0
1640350560000,2.06810000,2.06980000,2.05870000,2.06000000,104466.00000000,1640350619999,215647.98770000,404,36530.00000000,75439.71990000,0
1640350620000,2.05990000,2.06730000,2.05770000,2.06590000,75912.00000000,1640350679999,156522.64700000,312,45851.00000000,94562.99220000,0
1640350680000,2.06610000,2.06780000,2.06280000,2.06740000,58613.00000000,1640350739999,121013.68310000,182,44437.00000000,91738.91470000,0
1640350740000,2.06790000,2.07100000,2.06750000,2.06990000,137158.00000000,1640350799999,283857.92590000,349,81087.00000000,167828.13930000,0
1640350800000,2.06890000,2.06900000,2.05990000,2.06130000,184944.00000000,1640350859999,381735.70260000,398,25647.00000000,52932.70940000,0
1640350860000,2.06130000,2.06360000,2.05340000,2.05470000,105539.00000000,1640350919999,217252.55480000,414,44195.00000000,91036.29980000,0
1640350920000,2.05460000,2.05820000,2.05000000,2.05740000,144443.00000000,1640350979999,296472.37670000,398,30233.00000000,62121.32170000,0
1640350980000,2.05830000,2.06130000,2.04970000,2.05350000,170414.00000000,1640351039999,349964.55860000,374,84339.00000000,173321.96580000,0
1640351040000,2.05310000,2.05540000,2.04860000,2.05310000,44578.00000000,1640351099999,91496.78980000,270,16977.00000000,34852.99850000,0
1640351100000,2.05270000,2.05350000,2.04900000,2.05040000,66164.00000000,1640351159999,135684.12260000,261,32974.00000000,67611.80270000,0
1640351160000,2.05040000,2.05750000,2.04690000,2.04790000,259053.00000000,1640351219999,531209.24920000,508,65854.00000000,135123.69430000,0
1640351220000,2.05010000,2.05420000,2.04800000,2.04870000,75522.00000000,1640351279999,154862.53760000,268,25556.00000000,52416.52490000,0
1640351280000,2.04920000,2.04990000,2.04500000,2.04800000,49290.00000000,1640351339999,100882.36830000,276,14949.00000000,30603.50100000,0
1640351340000,2.04790000,2.04910000,2.04380000,2.04720000,47523.00000000,1640351399999,97263.36870000,207,19438.00000000,39792.92340000,0
1640351400000,2.04700000,2.04890000,2.04380000,2.04590000,37756.00000000,1640351459999,77271.41530000,172,13506.00000000,27643.56780000,0
1640351460000,2.04590000,2.05630000,2.04550000,2.05350000,60068.00000000,1640351519999,123240.00950000,242,40611.00000000,83296.48290000,0
1640351520000,2.05350000,2.05350000,2.04820000,2.04870000,55569.00000000,1640351579999,113983.51200000,227,19884.00000000,40799.09540000,0
1640351580000,2.04870000,2.05270000,2.04830000,2.04920000,216714.00000000,1640351639999,444709.54080000,289,159897.00000000,328188.02620000,0
1640351640000,2.04890000,2.05200000,2.04530000,2.04540000,83416.00000000,1640351699999,170921.96930000,305,53581.00000000,109794.17960000,0
1640351700000,2.04580000,2.04690000,2.04150000,2.04330000,46854.00000000,1640351759999,95745.38740000,332,27865.00000000,56939.16990000,0
1640351760000,2.04250000,2.04700000,2.04110000,2.04570000,121328.00000000,1640351819999,248002.08720000,348,54485.00000000,111408.24170000,0
1640351820000,2.04570000,2.05410000,2.04380000,2.05190000,123662.00000000,1640351879999,253542.77160000,340,64365.00000000,132013.52560000,0
1640351880000,2.05230000,2.05910000,2.05200000,2.05670000,73980.00000000,1640351939999,152126.43070000,328,47432.00000000,97538.76160000,0
1640351940000,2.05620000,2.06090000,2.05510000,2.06000000,47035.00000000,1640351999999,96829.83200000,236,24156.00000000,49738.48520000,0
1640352000000,2.05930000,2.05950000,2.05300000,2.05780000,37706.00000000,1640352059999,77556.02700000,201,15480.00000000,31830.64230000,0
1640352060000,2.05740000,2.05810000,2.05310000,2.05410000,26500.00000000,1640352119999,54446.72100000,136,9962.00000000,20471.14790000,0
1640352120000,2.05460000,2.05520000,2.05080000,2.05250000,61892.00000000,1640352179999,127028.91490000,247,38733.00000000,79488.98340000,0
1640352180000,2.05230000,2.05540000,2.05010000,2.05270000,27376.00000000,1640352239999,56192.02590000,138,7684.00000000,15778.65920000,0
1640352240000,2.05270000,2.05410000,2.05070000,2.05310000,35444.00000000,1640352299999,72749.12340000,112,26792.00000000,54995.41840000,0
1640352300000,2.05240000,2.05300000,2.04690000,2.04770000,58519.00000000,1640352359999,119926.31820000,227,17192.00000000,35234.22340000,0
1640352360000,2.04780000,2.05350000,2.04780000,2.05220000,65501.00000000,1640352419999,134348.66290000,184,40584.00000000,83227.48770000,0
1640352420000,2.05140000,2.05210000,2.05030000,2.05070000,18211.00000000,1640352479999,37356.11710000,101,6818.00000000,13986.46600000,0
1640352480000,2.05050000,2.05090000,2.04610000,2.04640000,34157.00000000,1640352539999,69944.77010000,175,15727.00000000,32201.49570000,0
1640352540000,2.04640000,2.04640000,2.04290000,2.04470000,70455.00000000,1640352599999,144045.10340000,210,25281.00000000,51666.81830000,0
1640352600000,2.04470000,2.04470000,2.03470000,2.03900000,149238.00000000,1640352659999,304483.42420000,598,44140.00000000,89998.17490000,0
1640352660000,2.03890000,2.03890000,2.03330000,2.03520000,33252.00000000,1640352719999,67664.43620000,241,14979.00000000,30483.33430000,0
1640352720000,2.03390000,2.03560000,2.03160000,2.03380000,86383.00000000,1640352779999,175609.00380000,280,51749.00000000,105192.83530000,0
1640352780000,2.03430000,2.03850000,2.03120000,2.03300000,84176.00000000,1640352839999,171274.49960000,261,29143.00000000,59322.77780000,0
1640352840000,2.03270000,2.03400000,2.03200000,2.03260000,44451.00000000,1640352899999,90362.63100000,128,21781.00000000,44276.41360000,0
1640352900000,2.03250000,2.03510000,2.02840000,2.03400000,69901.00000000,1640352959999,141995.66310000,371,25868.00000000,52569.40580000,0
1640352960000,2.03380000,2.03940000,2.03260000,2.03680000,76033.00000000,1640353019999,154777.70230000,292,38896.00000000,79197.31120000,0
1640353020000,2.03730000,2.03750000,2.03200000,2.03550000,29410.00000000,1640353079999,59822.99970000,162,20471.00000000,41642.60340000,0
1640353080000,2.03550000,2.04060000,2.03520000,2.03850000,39423.00000000,1640353139999,80359.52510000,217,26857.00000000,54742.87330000,0
1640353140000,2.03900000,2.03900000,2.03140000,2.03300000,46885.00000000,1640353199999,95390.90340000,218,20574.00000000,41866.31630000,0
1640353200000,2.03300000,2.03790000,2.03290000,2.03780000,30776.00000000,1640353259999,62646.49400000,139,16474.00000000,33534.34240000,0
1640353260000,2.03750000,2.04080000,2.03750000,2.04030000,20547.00000000,1640353319999,41907.69110000,120,15583.00000000,31783.47590000,0
1640353320000,2.04000000,2.05140000,2.04000000,2.05090000,153971.00000000,1640353379999,314892.68230000,637,99734.00000000,203887.41280000,0
1640353380000,2.05130000,2.05400000,2.04500000,2.04850000,56427.00000000,1640353439999,115683.90550000,299,29414.00000000,60318.35840000,0
1640353440000,2.04870000,2.05350000,2.04780000,2.05140000,22193.00000000,1640353499999,45520.18900000,126,11386.00000000,23354.58790000,0
1640353500000,2.05150000,2.05370000,2.04730000,2.04840000,56415.00000000,1640353559999,115670.18840000,199,23042.00000000,47251.86190000,0
1640353560000,2.04710000,2.04730000,2.02560000,2.03440000,594840.00000000,1640353619999,1210326.14110000,1313,136008.00000000,276969.21290000,0
1640353620000,2.03430000,2.03670000,2.03240000,2.03480000,118814.00000000,1640353679999,241682.65530000,411,71253.00000000,144930.72230000,0
1640353680000,2.03470000,2.03500000,2.03300000,2.03320000,30457.00000000,1640353739999,61940.75830000,133,8715.00000000,17722.41950000,0
1640353740000,2.03320000,2.03610000,2.03060000,2.03370000,130361.00000000,1640353799999,265077.89960000,279,59451.00000000,120945.14110000,0
1640353800000,2.03250000,2.03350000,2.02220000,2.02670000,293817.00000000,1640353859999,595534.72160000,784,46851.00000000,95042.13450000,0
1640353860000,2.02640000,2.03530000,2.02640000,2.02910000,120531.00000000,1640353919999,244738.31170000,421,85676.00000000,173954.33750000,0
1640353920000,2.02980000,2.03350000,2.02830000,2.02890000,44987.00000000,1640353979999,91366.79180000,163,27181.00000000,55211.28260000,0
1640353980000,2.02860000,2.02900000,2.02700000,2.02870000,51227.00000000,1640354039999,103889.16120000,146,25512.00000000,51738.41880000,0
1640354040000,2.02860000,2.02880000,2.02340000,2.02680000,62514.00000000,1640354099999,126629.31100000,223,17355.00000000,35152.50100000,0
1640354100000,2.02690000,2.02910000,2.02460000,2.02890000,21128.00000000,1640354159999,42835.43720000,127,14322.00000000,29033.57030000,0
1640354160000,2.02890000,2.03330000,2.02870000,2.03190000,41265.00000000,1640354219999,83811.74320000,186,25217.00000000,51219.10250000,0
1640354220000,2.03170000,2.03300000,2.03040000,2.03220000,34886.00000000,1640354279999,70887.50100000,108,26946.00000000,54759.86150000,0
1640354280000,2.03190000,2.03250000,2.02910000,2.03200000,44601.00000000,1640354339999,90593.04030000,158,20326.00000000,41289.42830000,0
1640354340000,2.03200000,2.03610000,2.03080000,2.03540000,106322.00000000,1640354399999,216153.78510000,255,89812.00000000,182601.19600000,0
1640354400000,2.03570000,2.03570000,2.03220000,2.03250000,60642.00000000,1640354459999,123362.35450000,239,29725.00000000,60481.07510000,0
1640354460000,2.03240000,2.03260000,2.02660000,2.03000000,61659.00000000,1640354519999,125123.60090000,207,22860.00000000,46394.28060000,0
1640354520000,2.03020000,2.03490000,2.03010000,2.03250000,43436.00000000,1640354579999,88284.72840000,162,21806.00000000,44326.76600000,0
1640354580000,2.03170000,2.03400000,2.03020000,2.03060000,30789.00000000,1640354639999,62568.22300000,132,15231.00000000,30962.72570000,0
1640354640000,2.03050000,2.03170000,2.02770000,2.03030000,37756.00000000,1640354699999,76627.55080000,154,28677.00000000,58203.45360000,0
1640354700000,2.03020000,2.03080000,2.02310000,2.02310000,66397.00000000,1640354759999,134500.19480000,306,13478.00000000,27316.00580000,0
1640354760000,2.02360000,2.02910000,2.02340000,2.02400000,85196.00000000,1640354819999,172594.89980000,332,54690.00000000,110808.80510000,0
1640354820000,2.02410000,2.02710000,2.02300000,2.02620000,83087.00000000,1640354879999,168200.99330000,256,64609.00000000,130790.83860000,0
1640354880000,2.02720000,2.03390000,2.02720000,2.03330000,80643.00000000,1640354939999,163860.58800000,252,59839.00000000,121595.45390000,0
1640354940000,2.03390000,2.03880000,2.03230000,2.03810000,52676.00000000,1640354999999,107183.51720000,265,36427.00000000,74114.91660000,0
1640355000000,2.03840000,2.03960000,2.03390000,2.03620000,69719.00000000,1640355059999,142034.52540000,438,24364.00000000,49648.18620000,0
1640355060000,2.03610000,2.03800000,2.03320000,2.03410000,35994.00000000,1640355119999,73271.08380000,204,15032.00000000,30612.79200000,0
1640355120000,2.03400000,2.04420000,2.03330000,2.04160000,126198.00000000,1640355179999,257400.94020000,662,84285.00000000,171890.82930000,0
1640355180000,2.04160000,2.04270000,2.03920000,2.04210000,50195.00000000,1640355239999,102411.93370000,277,11097.00000000,22643.44170000,0
1640355240000,2.04230000,2.04350000,2.04030000,2.04190000,45663.00000000,1640355299999,93225.49350000,341,14316.00000000,29235.72330000,0
1640355300000,2.04190000,2.04280000,2.03620000,2.04040000,61404.00000000,1640355359999,125243.55130000,387,15077.00000000,30751.37630000,0
1640355360000,2.04040000,2.04260000,2.03960000,2.04100000,32460.00000000,1640355419999,66250.79910000,246,10874.00000000,22198.31560000,0
1640355420000,2.04100000,2.04140000,2.03890000,2.04000000,62738.00000000,1640355479999,127991.11480000,191,14592.00000000,29772.81160000,0
1640355480000,2.04000000,2.04550000,2.04000000,2.04550000,37836.00000000,1640355539999,77264.29450000,185,26742.00000000,54604.02180000,0
1640355540000,2.04490000,2.05000000,2.04490000,2.04830000,254573.00000000,1640355599999,521147.43370000,555,215393.00000000,440940.87100000,0
1640355600000,2.04850000,2.05230000,2.04790000,2.04950000,64486.00000000,1640355659999,132196.98650000,307,32289.00000000,66198.05410000,0
1640355660000,2.04950000,2.05880000,2.04910000,2.05680000,203744.00000000,1640355719999,418704.56400000,570,154821.00000000,318172.52370000,0
1640355720000,2.05610000,2.06200000,2.05530000,2.05990000,187365.00000000,1640355779999,385911.07340000,526,120087.00000000,247338.68080000,0
1640355780000,2.06010000,2.06140000,2.05390000,2.05560000,119399.00000000,1640355839999,245538.92730000,372,54060.00000000,111176.05880000,0
1640355840000,2.05510000,2.05650000,2.05150000,2.05160000,34383.00000000,1640355899999,70642.85310000,156,20690.00000000,42513.38780000,0
1640355900000,2.05160000,2.05310000,2.04580000,2.05020000,96394.00000000,1640355959999,197513.28440000,337,37425.00000000,76673.35140000,0
1640355960000,2.05040000,2.05130000,2.04600000,2.04680000,33681.00000000,1640356019999,69016.66330000,136,8114.00000000,16624.64820000,0
1640356020000,2.04730000,2.04760000,2.04410000,2.04760000,37867.00000000,1640356079999,77457.10950000,157,19394.00000000,39674.48590000,0
1640356080000,2.04700000,2.05370000,2.04700000,2.05300000,18235.00000000,1640356139999,37399.77840000,128,13242.00000000,27164.10850000,0
1640356140000,2.05360000,2.05630000,2.05330000,2.05560000,80901.00000000,1640356199999,166280.43000000,175,33373.00000000,68595.80240000,0
1640356200000,2.05570000,2.06040000,2.05560000,2.05790000,92982.00000000,1640356259999,191438.62750000,247,56469.00000000,116273.46090000,0
1640356260000,2.05860000,2.06370000,2.05720000,2.06000000,158756.00000000,1640356319999,327267.78120000,458,111154.00000000,229163.72240000,0
1640356320000,2.06090000,2.06590000,2.06090000,2.06220000,92869.00000000,1640356379999,191673.26530000,343,55095.00000000,113714.18820000,0
1640356380000,2.06180000,2.06660000,2.06080000,2.06480000,22060.00000000,1640356439999,45520.28390000,160,11040.00000000,22776.43960000,0
1640356440000,2.06410000,2.06670000,2.06210000,2.06260000,23443.00000000,1640356499999,48399.86290000,137,14299.00000000,29526.24940000,0
1640356500000,2.06390000,2.06420000,2.05830000,2.05860000,37904.00000000,1640356559999,78097.21910000,189,17663.00000000,36401.46020000,0
1640356560000,2.05880000,2.05880000,2.05320000,2.05610000,39529.00000000,1640356619999,81265.14950000,212,17935.00000000,36877.89130000,0
1640356620000,2.05610000,2.06240000,2.05590000,2.05840000,50425.00000000,1640356679999,103836.27760000,161,35123.00000000,72345.50420000,0
1640356680000,2.05900000,2.06240000,2.05770000,2.06230000,36003.00000000,1640356739999,74172.86180000,175,23495.00000000,48410.54700000,0
1640356740000,2.06220000,2.06580000,2.06210000,2.06510000,72173.00000000,1640356799999,148997.42380000,226,25684.00000000,53021.35340000,0
1640356800000,2.06540000,2.06710000,2.06170000,2.06300000,49763.00000000,1640356859999,102732.06230000,227,16437.00000000,33933.71410000,0
1640356860000,2.06300000,2.06990000,2.06280000,2.06600000,91473.00000000,1640356919999,189065.86130000,434,37104.00000000,76678.83240000,0
1640356920000,2.06580000,2.06850000,2.06500000,2.06800000,26745.00000000,1640356979999,55269.24180000,124,12147.00000000,25104.32780000,0
1640356980000,2.06830000,2.06920000,2.06540000,2.06720000,80239.00000000,1640357039999,165913.91550000,246,45362.00000000,93819.49440000,0
1640357040000,2.06740000,2.06740000,2.06020000,2.06220000,54829.00000000,1640357099999,113206.19180000,227,24024.00000000,49604.42220000,0
1640357100000,2.06150000,2.06560000,2.06080000,2.06560000,31448.00000000,1640357159999,64861.95730000,143,24268.00000000,50057.48920000,0
1640357160000,2.06560000,2.07580000,2.06560000,2.07130000,261302.00000000,1640357219999,541400.60290000,1426,133210.00000000,276068.27270000,0
1640357220000,2.07130000,2.07490000,2.07070000,2.07360000,98340.00000000,1640357279999,203858.58220000,392,49914.00000000,103489.36730000,0
1640357280000,2.07370000,2.07410000,2.06860000,2.07180000,70122.00000000,1640357339999,145244.18580000,258,22961.00000000,47562.60540000,0
1640357340000,2.07200000,2.07500000,2.07160000,2.07400000,52853.00000000,1640357399999,109611.87690000,213,34546.00000000,71645.41380000,0
1640357400000,2.07400000,2.07750000,2.07320000,2.07520000,81658.00000000,1640357459999,169479.39670000,476,47700.00000000,99001.05270000,0
1640357460000,2.07520000,2.07650000,2.06370000,2.06830000,237859.00000000,1640357519999,492319.79350000,606,152951.00000000,316539.07190000,0
1640357520000,2.06780000,2.06810000,2.05660000,2.06350000,86575.00000000,1640357579999,178448.75620000,475,42252.00000000,87103.77390000,0
1640357580000,2.06310000,2.06390000,2.05700000,2.05730000,44986.00000000,1640357639999,92703.13080000,199,15982.00000000,32934.29130000,0
1640357640000,2.05760000,2.06020000,2.04520000,2.04880000,249012.00000000,1640357699999,511292.41760000,693,30853.00000000,63352.42130000,0
1640357700000,2.05010000,2.05480000,2.04820000,2.04890000,67261.00000000,1640357759999,137989.11540000,322,30807.00000000,63219.15340000,0
1640357760000,2.04920000,2.04960000,2.03400000,2.04210000,159008.00000000,1640357819999,324445.06210000,938,76776.00000000,156732.20810000,0
1640357820000,2.04150000,2.04470000,2.03200000,2.03320000,268038.00000000,1640357879999,545853.11610000,756,92245.00000000,188053.80940000,0
1640357880000,2.03260000,2.03290000,2.02460000,2.02570000,252863.00000000,1640357939999,512635.52260000,975,71539.00000000,145008.55830000,0
1640357940000,2.02590000,2.02880000,2.02250000,2.02600000,224229.00000000,1640357999999,454338.22370000,828,124223.00000000,251788.91100000,0
1640358000000,2.02600000,2.02600000,1.99020000,1.99180000,894844.00000000,1640358059999,1796019.90590000,3127,268395.00000000,537799.36390000,0
1640358060000,1.99400000,1.99480000,1.97800000,1.98030000,603527.00000000,1640358119999,1197029.54140000,1909,267091.00000000,529749.44870000,0
1640358120000,1.98050000,2.00990000,1.98010000,1.99710000,550396.00000000,1640358179999,1098606.91640000,2631,281965.00000000,563196.60560000,0
1640358180000,1.99760000,1.99980000,1.98000000,1.98100000,235572.00000000,1640358239999,468175.82280000,886,54394.00000000,108243.57690000,0
1640358240000,1.98110000,1.98230000,1.94910000,1.96410000,1156397.00000000,1640358299999,2267813.88370000,4059,473360.00000000,928482.59670000,0
1640358300000,1.96340000,1.97610000,1.95160000,1.97120000,584848.00000000,1640358359999,1146926.72230000,1976,262509.00000000,514948.65960000,0
1640358360000,1.97110000,1.99750000,1.97100000,1.98590000,466799.00000000,1640358419999,926505.36880000,1882,273764.00000000,543271.89980000,0
1640358420000,1.98530000,1.99600000,1.97480000,1.99580000,341256.00000000,1640358479999,676809.00740000,1153,153110.00000000,304003.60610000,0
1640358480000,1.99450000,2.00000000,1.98660000,1.99900000,324982.00000000,1640358539999,648001.61810000,1024,146555.00000000,292498.41040000,0
1640358540000,1.99940000,2.00350000,1.98420000,1.98680000,454363.00000000,1640358599999,906650.07540000,1134,201772.00000000,402892.25750000,0
1640358600000,1.98680000,2.00250000,1.98680000,1.99810000,175685.00000000,1640358659999,350641.07430000,678,85106.00000000,169932.17150000,0
1640358660000,1.99790000,2.00460000,1.99730000,2.00130000,154914.00000000,1640358719999,310101.04580000,472,100955.00000000,202120.38700000,0
1640358720000,2.00180000,2.00230000,1.98210000,1.98750000,492270.00000000,1640358779999,979526.88700000,1072,74921.00000000,149198.82480000,0
1640358780000,1.98740000,1.99070000,1.98160000,1.98250000,121899.00000000,1640358839999,242076.96500000,538,38790.00000000,77075.29230000,0
1640358840000,1.98290000,1.99670000,1.97210000,1.99500000,658131.00000000,1640358899999,1306266.44480000,1831,479679.00000000,951765.52760000,0
1640358900000,1.99500000,2.00910000,1.98890000,1.99120000,457587.00000000,1640358959999,914904.45910000,1315,202294.00000000,404429.47600000,0
1640358960000,1.99110000,2.00190000,1.99010000,2.00150000,147671.00000000,1640359019999,294478.47510000,504,90232.00000000,179964.54590000,0
