Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618833300000,0.40936000,0.41000000,0.40888000,0.40949000,41420.20000000,1618833359999,16946.21444800,49,8689.20000000,3558.01298600,0
1618833360000,0.40912000,0.41000000,0.40845000,0.40906000,68968.80000000,1618833419999,28221.27268300,72,28009.50000000,11470.02903500,0
1618833420000,0.40861000,0.40898000,0.40688000,0.40716000,197911.10000000,1618833479999,80711.13469800,155,42938.20000000,17512.32846400,0
1618833480000,0.40716000,0.40768000,0.40689000,0.40730000,31976.70000000,1618833539999,13025.29261700,43,7963.30000000,3244.86428200,0
1618833540000,0.40730000,0.40786000,0.40700000,0.40711000,36274.20000000,1618833599999,14778.84978500,64,15488.30000000,6313.75482700,0
1618833600000,0.40724000,0.40724000,0.40505000,0.40565000,40453.30000000,1618833659999,16433.23363500,94,15102.50000000,6132.06217500,0
1618833660000,0.40550000,0.40651000,0.40466000,0.40626000,70331.30000000,1618833719999,28528.60091700,102,47152.40000000,19122.35614600,0
1618833720000,0.40667000,0.40762000,0.40637000,0.40692000,59030.40000000,1618833779999,24023.51510800,72,36339.20000000,14788.20522400,0
1618833780000,0.40677000,0.40677000,0.40530000,0.40642000,17872.40000000,1618833839999,7257.23404600,45,9110.30000000,3699.83047300,0
1618833840000,0.40649000,0.40708000,0.40596000,0.40603000,21236.30000000,1618833899999,8631.30399600,29,7723.80000000,3140.43800800,0
1618833900000,0.40538000,0.40553000,0.40467000,0.40508000,14827.40000000,1618833959999,6009.25827900,32,5353.50000000,2170.17990200,0
1618833960000,0.40479000,0.40634000,0.40467000,0.40576000,61213.90000000,1618834019999,24832.36428700,54,52443.20000000,21274.16627600,0
1618834020000,0.40577000,0.40634000,0.40530000,0.40550000,16435.60000000,1618834079999,6672.40887800,34,1749.00000000,710.63244600,0
1618834080000,0.40571000,0.40642000,0.40543000,0.40610000,343625.80000000,1618834139999,139585.21343400,70,90045.70000000,36552.94216200,0
1618834140000,0.40590000,0.40711000,0.40554000,0.40663000,24262.30000000,1618834199999,9858.96804300,44,16293.90000000,6624.91404300,0
1618834200000,0.40676000,0.40833000,0.40676000,0.40791000,34402.00000000,1618834259999,14029.62219900,66,26734.50000000,10901.73015100,0
1618834260000,0.40791000,0.40801000,0.40596000,0.40702000,49238.90000000,1618834319999,20037.76587900,70,13122.10000000,5340.24917800,0
1618834320000,0.40734000,0.41008000,0.40693000,0.40991000,176875.00000000,1618834379999,72382.69555300,195,111945.90000000,45776.77238500,0
1618834380000,0.40991000,0.41034000,0.40958000,0.41034000,70915.10000000,1618834439999,29073.39453600,93,42477.50000000,17419.57950300,0
1618834440000,0.41035000,0.41111000,0.40975000,0.40993000,96087.60000000,1618834499999,39439.22851300,113,47617.80000000,19555.40838500,0
1618834500000,0.41000000,0.41178000,0.40956000,0.41027000,179158.50000000,1618834559999,73598.58399800,166,162574.00000000,66793.17873600,0
1618834560000,0.41035000,0.41151000,0.41035000,0.41110000,41396.50000000,1618834619999,17011.59352400,67,26508.10000000,10891.95969700,0
1618834620000,0.41110000,0.41138000,0.41050000,0.41063000,44229.60000000,1618834679999,18168.23678700,75,23586.40000000,9689.14335200,0
1618834680000,0.41050000,0.41089000,0.40953000,0.41086000,66672.50000000,1618834739999,27359.20845800,99,37720.10000000,15477.99819700,0
1618834740000,0.41056000,0.41056000,0.40872000,0.40972000,59868.90000000,1618834799999,24512.55716200,109,23156.80000000,9486.84904500,0
1618834800000,0.40985000,0.41019000,0.40939000,0.40953000,40102.00000000,1618834859999,16425.60146200,49,37906.90000000,15526.60528100,0
1618834860000,0.40953000,0.40953000,0.40771000,0.40771000,45882.00000000,1618834919999,18741.35477900,67,8308.70000000,3392.24882600,0
1618834920000,0.40776000,0.40790000,0.40585000,0.40596000,22051.80000000,1618834979999,8965.49556500,70,3912.70000000,1595.48107300,0
1618834980000,0.40585000,0.40614000,0.40475000,0.40504000,100660.90000000,1618835039999,40795.92899500,116,47187.80000000,19121.17720500,0
1618835040000,0.40561000,0.40572000,0.40479000,0.40516000,63465.80000000,1618835099999,25719.45403000,46,9187.40000000,3721.84985000,0
1618835100000,0.40562000,0.40579000,0.40477000,0.40513000,20630.60000000,1618835159999,8359.18856400,44,4754.90000000,1926.93354700,0
1618835160000,0.40511000,0.40612000,0.40490000,0.40612000,18904.80000000,1618835219999,7665.85105600,36,16346.10000000,6629.26648600,0
1618835220000,0.40613000,0.40656000,0.40506000,0.40656000,229706.80000000,1618835279999,93129.58801000,160,138404.90000000,56105.99455600,0
1618835280000,0.40628000,0.40722000,0.40605000,0.40605000,45171.00000000,1618835339999,18366.08889300,84,34822.40000000,14160.34035600,0
1618835340000,0.40613000,0.40748000,0.40598000,0.40637000,38774.40000000,1618835399999,15765.46999000,49,35017.90000000,14238.29243700,0
1618835400000,0.40630000,0.40800000,0.40630000,0.40796000,100155.90000000,1618835459999,40790.94415700,115,79780.90000000,32502.05879000,0
1618835460000,0.40796000,0.40796000,0.40542000,0.40593000,158218.80000000,1618835519999,64283.31426300,137,56005.20000000,22774.10304800,0
1618835520000,0.40625000,0.40632000,0.40488000,0.40488000,59879.70000000,1618835579999,24282.25613000,55,12796.20000000,5194.04100200,0
1618835580000,0.40506000,0.40506000,0.40341000,0.40381000,162910.50000000,1618835639999,65821.56300800,159,38660.90000000,15617.69190600,0
1618835640000,0.40362000,0.40438000,0.40362000,0.40410000,18366.40000000,1618835699999,7418.58280500,59,12921.20000000,5219.77144500,0
1618835700000,0.40410000,0.40524000,0.40278000,0.40278000,76556.00000000,1618835759999,30929.18320000,98,23242.50000000,9388.68174800,0
1618835760000,0.40279000,0.40343000,0.40186000,0.40269000,110677.40000000,1618835819999,44543.26575200,134,33806.30000000,13618.24568000,0
1618835820000,0.40278000,0.40278000,0.39961000,0.40068000,323619.50000000,1618835879999,129689.67851500,295,77644.20000000,31086.31342800,0
1618835880000,0.40092000,0.40175000,0.39947000,0.40118000,467458.40000000,1618835939999,187203.82387300,245,342694.40000000,137217.69831800,0
1618835940000,0.40118000,0.40227000,0.40118000,0.40142000,19985.50000000,1618835999999,8030.25429300,60,12403.10000000,4984.01277100,0
1618836000000,0.40139000,0.40142000,0.40044000,0.40142000,76624.40000000,1618836059999,30732.00999700,84,36297.10000000,14558.04117200,0
1618836060000,0.40110000,0.40212000,0.40089000,0.40135000,76121.00000000,1618836119999,30582.07922000,91,31752.20000000,12753.31646200,0
1618836120000,0.40130000,0.40185000,0.39987000,0.40185000,71276.40000000,1618836179999,28555.76184000,96,40270.70000000,16152.48283100,0
1618836180000,0.40184000,0.40185000,0.40136000,0.40162000,45204.20000000,1618836239999,18161.30260100,55,35399.40000000,14222.47636000,0
1618836240000,0.40131000,0.40249000,0.40111000,0.40191000,67868.40000000,1618836299999,27269.59035300,110,47290.00000000,19004.85445600,0
1618836300000,0.40190000,0.40191000,0.40033000,0.40186000,17086.00000000,1618836359999,6854.70396100,47,10783.20000000,4327.57927600,0
1618836360000,0.40183000,0.40412000,0.40183000,0.40327000,239282.10000000,1618836419999,96358.67677900,250,153578.50000000,61838.65004600,0
1618836420000,0.40330000,0.40417000,0.40283000,0.40417000,65844.10000000,1618836479999,26567.18127200,67,35474.70000000,14318.91968400,0
1618836480000,0.40385000,0.40421000,0.40346000,0.40366000,22277.60000000,1618836539999,8996.00208400,43,15968.90000000,6449.47619400,0
1618836540000,0.40345000,0.40345000,0.40232000,0.40288000,17903.80000000,1618836599999,7212.57374600,42,4934.80000000,1988.19151500,0
1618836600000,0.40284000,0.40292000,0.40115000,0.40131000,43338.50000000,1618836659999,17428.59413300,65,12862.70000000,5176.13990600,0
1618836660000,0.40114000,0.40270000,0.40114000,0.40151000,47628.70000000,1618836719999,19140.04078400,96,30432.10000000,12230.01634000,0
1618836720000,0.40151000,0.40229000,0.40034000,0.40035000,37048.30000000,1618836779999,14864.17468000,80,7608.50000000,3058.63969100,0
1618836780000,0.40037000,0.40057000,0.39804000,0.39915000,98242.70000000,1618836839999,39210.99707600,154,16641.00000000,6647.72356100,0
1618836840000,0.39880000,0.39955000,0.39836000,0.39902000,73358.20000000,1618836899999,29280.11963700,139,53073.90000000,21186.76108900,0
1618836900000,0.39900000,0.40060000,0.39900000,0.39943000,101051.10000000,1618836959999,40385.10709000,156,59434.90000000,23751.14096700,0
1618836960000,0.39900000,0.39985000,0.39817000,0.39954000,73167.30000000,1618837019999,29200.41361300,149,43164.20000000,17233.51196000,0
1618837020000,0.39954000,0.39981000,0.39536000,0.39700000,305143.80000000,1618837079999,121398.63791600,290,22078.80000000,8796.81915200,0
1618837080000,0.39699000,0.39703000,0.39244000,0.39323000,1599087.20000000,1618837139999,630341.99193900,1149,357060.10000000,140812.20277500,0
1618837140000,0.39337000,0.39391000,0.39270000,0.39330000,368217.70000000,1618837199999,144717.59746200,372,182920.00000000,71916.84510900,0
1618837200000,0.39373000,0.39642000,0.39301000,0.39642000,168085.40000000,1618837259999,66338.19501200,351,122446.90000000,48334.15556400,0
1618837260000,0.39642000,0.39720000,0.39549000,0.39603000,178899.80000000,1618837319999,70962.41739900,195,119598.30000000,47451.43366100,0
1618837320000,0.39627000,0.39681000,0.39543000,0.39660000,208428.50000000,1618837379999,82565.14052500,146,44086.60000000,17476.87038100,0
1618837380000,0.39683000,0.39711000,0.39604000,0.39711000,48035.00000000,1618837439999,19055.34787200,93,29352.60000000,11649.00381600,0
1618837440000,0.39711000,0.39792000,0.39606000,0.39758000,62593.30000000,1618837499999,24844.05673800,94,48168.80000000,19128.22776900,0
1618837500000,0.39792000,0.39877000,0.39723000,0.39826000,47304.00000000,1618837559999,18827.11718300,91,35350.70000000,14072.69706400,0
1618837560000,0.39832000,0.39969000,0.39831000,0.39905000,110843.60000000,1618837619999,44239.12333100,115,74470.60000000,29722.87308000,0
1618837620000,0.39921000,0.39972000,0.39784000,0.39784000,124440.50000000,1618837679999,49629.93476700,158,47332.40000000,18894.86233800,0
1618837680000,0.39784000,0.39784000,0.39643000,0.39643000,142918.50000000,1618837739999,56702.06127200,132,33413.60000000,13264.19983900,0
1618837740000,0.39648000,0.39686000,0.39524000,0.39584000,441148.90000000,1618837799999,174576.13611800,188,92369.90000000,36601.60183200,0
1618837800000,0.39646000,0.39667000,0.39501000,0.39501000,154315.80000000,1618837859999,61089.80451600,147,21070.60000000,8337.24159700,0
1618837860000,0.39501000,0.39611000,0.39500000,0.39502000,67261.50000000,1618837919999,26601.39807300,89,37793.60000000,14947.11487700,0
1618837920000,0.39500000,0.39526000,0.39388000,0.39510000,67001.10000000,1618837979999,26455.49500200,110,47743.90000000,18854.33214700,0
1618837980000,0.39469000,0.39507000,0.39400000,0.39409000,48304.80000000,1618838039999,19052.20363300,88,12262.70000000,4838.77892900,0
1618838040000,0.39420000,0.39504000,0.39390000,0.39400000,105442.40000000,1618838099999,41604.67473900,98,86567.60000000,34167.03165800,0
1618838100000,0.39401000,0.39733000,0.39401000,0.39733000,254291.40000000,1618838159999,100599.03250000,153,234315.80000000,92685.47687800,0
1618838160000,0.39672000,0.39780000,0.39526000,0.39567000,121364.50000000,1618838219999,48162.61330700,209,56162.30000000,22313.17108500,0
1618838220000,0.39532000,0.39624000,0.39354000,0.39415000,110386.50000000,1618838279999,43579.70988300,156,26627.40000000,10527.31211000,0
1618838280000,0.39410000,0.39443000,0.39273000,0.39300000,116993.00000000,1618838339999,46039.83322800,143,61730.60000000,24305.51025000,0
1618838340000,0.39275000,0.39434000,0.39275000,0.39283000,54148.00000000,1618838399999,21308.85683300,96,32123.60000000,12646.71518600,0
1618838400000,0.39283000,0.39283000,0.39020000,0.39081000,138199.30000000,1618838459999,54047.00968100,278,31467.10000000,12304.82440200,0
1618838460000,0.39087000,0.39275000,0.39035000,0.39198000,93225.50000000,1618838519999,36516.77846400,158,62887.80000000,24649.11535800,0
1618838520000,0.39186000,0.39288000,0.39100000,0.39163000,91480.80000000,1618838579999,35815.81706900,133,42354.40000000,16589.58835000,0
1618838580000,0.39159000,0.39193000,0.38900000,0.38900000,394469.30000000,1618838639999,153693.27727200,338,22749.00000000,8882.65674800,0
1618838640000,0.38900000,0.38948000,0.38830000,0.38910000,247012.20000000,1618838699999,96098.26901600,151,48454.60000000,18859.55056200,0
1618838700000,0.38910000,0.38910000,0.38661000,0.38797000,450199.90000000,1618838759999,174417.75836400,321,363824.50000000,140917.53111300,0
1618838760000,0.38846000,0.39016000,0.38845000,0.38941000,102984.10000000,1618838819999,40116.27358100,147,62371.20000000,24296.56038900,0
1618838820000,0.38985000,0.39179000,0.38833000,0.39137000,70608.20000000,1618838879999,27532.52924200,104,28067.60000000,10945.44932900,0
1618838880000,0.39186000,0.39267000,0.39069000,0.39097000,335463.20000000,1618838939999,131509.65493800,166,98711.20000000,38702.31369800,0
1618838940000,0.39085000,0.39186000,0.39065000,0.39065000,59203.00000000,1618838999999,23151.79195200,86,28043.80000000,10971.01253500,0
1618839000000,0.39076000,0.39355000,0.39065000,0.39342000,75007.10000000,1618839059999,29405.75304500,116,66594.10000000,26115.01270200,0
1618839060000,0.39355000,0.39475000,0.39326000,0.39470000,110929.60000000,1618839119999,43704.29692700,139,63711.30000000,25099.68999400,0
1618839120000,0.39476000,0.39542000,0.39366000,0.39420000,114763.90000000,1618839179999,45340.64303200,156,45849.70000000,18112.30587100,0
1618839180000,0.39390000,0.39560000,0.39390000,0.39515000,122548.20000000,1618839239999,48390.80830100,159,75373.60000000,29778.65165700,0
1618839240000,0.39472000,0.39509000,0.39084000,0.39253000,272060.30000000,1618839299999,106942.49788800,218,59923.60000000,23539.01869200,0
1618839300000,0.39251000,0.39388000,0.39251000,0.39380000,58324.30000000,1618839359999,22930.70234700,58,41597.70000000,16348.47001500,0
1618839360000,0.39376000,0.39483000,0.39357000,0.39472000,26781.90000000,1618839419999,10557.88871700,52,17348.90000000,6835.94946900,0
1618839420000,0.39472000,0.39564000,0.39454000,0.39516000,33565.20000000,1618839479999,13260.72761700,43,23872.40000000,9434.33234000,0
1618839480000,0.39539000,0.39540000,0.39353000,0.39389000,107678.10000000,1618839539999,42492.22212200,74,34519.10000000,13636.05027300,0
1618839540000,0.39389000,0.39496000,0.39300000,0.39496000,164703.40000000,1618839599999,64775.26644700,67,130811.60000000,51435.87892100,0
1618839600000,0.39487000,0.39648000,0.39480000,0.39601000,147571.10000000,1618839659999,58361.45132900,106,114393.10000000,45257.43746200,0
1618839660000,0.39605000,0.39811000,0.39579000,0.39696000,252972.10000000,1618839719999,100439.35630300,171,95007.80000000,37718.35603000,0
1618839720000,0.39657000,0.39711000,0.39620000,0.39677000,30434.80000000,1618839779999,12072.17242700,45,16704.90000000,6627.08918600,0
1618839780000,0.39657000,0.39791000,0.39625000,0.39787000,34732.40000000,1618839839999,13809.47477900,46,24196.10000000,9621.29368100,0
1618839840000,0.39761000,0.39761000,0.39616000,0.39683000,39304.60000000,1618839899999,15602.40488900,65,6213.40000000,2464.87601100,0
1618839900000,0.39723000,0.39723000,0.39529000,0.39586000,48561.60000000,1618839959999,19237.31721500,88,16011.60000000,6342.76336900,0
1618839960000,0.39554000,0.39669000,0.39536000,0.39546000,54597.60000000,1618840019999,21619.93131400,66,41588.50000000,16472.77212200,0
1618840020000,0.39547000,0.39547000,0.39323000,0.39431000,394300.60000000,1618840079999,155419.77194100,172,194639.20000000,76725.78692200,0
1618840080000,0.39378000,0.39459000,0.39378000,0.39414000,31372.20000000,1618840139999,12366.49479700,42,5924.00000000,2336.31683200,0
1618840140000,0.39375000,0.39379000,0.39239000,0.39305000,66324.00000000,1618840199999,26061.39486700,69,25160.40000000,9882.67214800,0
1618840200000,0.39302000,0.39356000,0.39214000,0.39214000,35455.00000000,1618840259999,13939.53254700,47,20356.30000000,8003.93996900,0
1618840260000,0.39273000,0.39273000,0.39145000,0.39246000,59325.10000000,1618840319999,23252.82630300,85,35250.50000000,13816.52500500,0
1618840320000,0.39251000,0.39353000,0.39246000,0.39255000,105018.80000000,1618840379999,41278.31981000,100,82793.70000000,32544.18434600,0
1618840380000,0.39260000,0.39381000,0.39150000,0.39380000,150395.30000000,1618840439999,58980.76786800,94,78180.90000000,30662.30122500,0
1618840440000,0.39358000,0.39519000,0.39304000,0.39438000,99316.10000000,1618840499999,39116.25155300,83,19449.10000000,7668.91243600,0
1618840500000,0.39485000,0.39669000,0.39447000,0.39669000,87871.40000000,1618840559999,34760.36469500,95,65992.60000000,26103.79282000,0
1618840560000,0.39658000,0.39791000,0.39632000,0.39737000,42223.80000000,1618840619999,16772.14341500,54,32467.70000000,12893.12420600,0
1618840620000,0.39777000,0.39800000,0.39664000,0.39800000,71761.60000000,1618840679999,28537.09389100,69,32130.90000000,12779.90511800,0
1618840680000,0.39800000,0.39893000,0.39774000,0.39890000,38335.30000000,1618840739999,15282.66701400,59,32114.50000000,12803.58576700,0
1618840740000,0.39890000,0.39890000,0.39735000,0.39776000,38446.30000000,1618840799999,15305.07700600,55,6102.20000000,2431.87127900,0
1618840800000,0.39779000,0.39799000,0.39625000,0.39638000,190284.50000000,1618840859999,75602.26311100,150,46397.50000000,18448.65746300,0
1618840860000,0.39638000,0.39704000,0.39546000,0.39554000,36061.30000000,1618840919999,14291.98229300,88,18356.80000000,7279.25329400,0
1618840920000,0.39590000,0.39590000,0.39468000,0.39506000,22382.50000000,1618840979999,8847.19293400,65,11885.70000000,4700.91194000,0
1618840980000,0.39483000,0.39590000,0.39408000,0.39434000,20147.90000000,1618841039999,7955.27489700,45,15749.80000000,6219.49793500,0
1618841040000,0.39400000,0.39432000,0.39237000,0.39300000,80423.80000000,1618841099999,31623.91518900,93,37145.00000000,14622.83519900,0
1618841100000,0.39328000,0.39458000,0.39328000,0.39368000,115493.30000000,1618841159999,45479.09978400,108,88225.50000000,34734.30222100,0
1618841160000,0.39367000,0.39384000,0.39162000,0.39211000,56511.20000000,1618841219999,22196.59663400,83,8330.30000000,3274.48384200,0
1618841220000,0.39170000,0.39221000,0.39075000,0.39205000,83096.00000000,1618841279999,32521.38991400,92,51576.50000000,20187.16576300,0
1618841280000,0.39191000,0.39265000,0.39149000,0.39175000,73193.20000000,1618841339999,28682.13293300,67,36176.60000000,14172.47838500,0
1618841340000,0.39170000,0.39170000,0.38882000,0.38945000,382482.00000000,1618841399999,149370.24104700,159,45533.70000000,17794.45813800,0
1618841400000,0.38889000,0.39099000,0.38889000,0.39000000,53264.60000000,1618841459999,20782.46304000,74,33327.20000000,13002.24792800,0
1618841460000,0.39063000,0.39206000,0.39013000,0.39206000,105491.00000000,1618841519999,41274.12534700,87,91734.20000000,35894.18789700,0
1618841520000,0.39206000,0.39206000,0.38945000,0.39039000,89555.70000000,1618841579999,34999.32143000,93,49274.10000000,19270.47120200,0
1618841580000,0.39030000,0.39092000,0.38945000,0.39044000,27062.50000000,1618841639999,10562.25251900,46,18267.80000000,7128.86190700,0
1618841640000,0.39062000,0.39143000,0.39044000,0.39115000,100966.20000000,1618841699999,39470.38670600,74,51683.60000000,20205.79264500,0
1618841700000,0.39072000,0.39109000,0.38945000,0.39109000,40574.30000000,1618841759999,15832.02156500,53,8941.70000000,3489.09020900,0
1618841760000,0.39115000,0.39200000,0.39026000,0.39161000,166229.90000000,1618841819999,65117.58392400,103,112765.50000000,44194.01656000,0
1618841820000,0.39116000,0.39170000,0.39047000,0.39095000,144431.70000000,1618841879999,56477.86409500,94,16018.40000000,6267.09773800,0
1618841880000,0.39094000,0.39184000,0.38953000,0.39184000,46439.20000000,1618841939999,18131.68017900,79,31724.20000000,12391.65044000,0
1618841940000,0.39186000,0.39268000,0.39095000,0.39122000,193954.00000000,1618841999999,76033.23151900,146,159377.80000000,62485.66320600,0
1618842000000,0.39021000,0.39089000,0.38873000,0.38873000,132740.40000000,1618842059999,51683.40693800,103,26569.40000000,10344.92016100,0
1618842060000,0.38911000,0.38965000,0.38742000,0.38742000,72227.70000000,1618842119999,28025.30995800,110,30114.30000000,11694.45640200,0
1618842120000,0.38773000,0.38891000,0.38742000,0.38786000,31362.90000000,1618842179999,12177.69376900,72,17144.30000000,6658.67989500,0
1618842180000,0.38744000,0.38840000,0.38685000,0.38769000,153063.90000000,1618842239999,59308.18296400,131,58033.00000000,22505.79090400,0
1618842240000,0.38800000,0.38800000,0.38601000,0.38645000,448958.70000000,1618842299999,173692.38643900,399,50620.10000000,19599.36474300,0
1618842300000,0.38631000,0.38847000,0.38612000,0.38801000,83248.00000000,1618842359999,32252.79464300,113,45051.60000000,17451.21282500,0
1618842360000,0.38801000,0.38941000,0.38736000,0.38750000,25916.60000000,1618842419999,10070.55327400,55,14567.30000000,5665.20527700,0
1618842420000,0.38749000,0.38771000,0.38329000,0.38382000,287086.60000000,1618842479999,110595.59930600,455,72251.00000000,27873.19873100,0
1618842480000,0.38417000,0.38505000,0.38200000,0.38392000,374599.20000000,1618842539999,143783.82171700,374,156491.90000000,60135.29159200,0
1618842540000,0.38427000,0.38627000,0.38320000,0.38364000,285484.00000000,1618842599999,110081.42754100,296,103365.80000000,39818.56324600,0
1618842600000,0.38309000,0.38606000,0.38297000,0.38527000,215899.90000000,1618842659999,83034.58425300,198,124061.70000000,47742.05598700,0
1618842660000,0.38533000,0.38711000,0.38438000,0.38711000,192418.00000000,1618842719999,74348.89144800,137,163844.50000000,63333.16082400,0
1618842720000,0.38726000,0.38727000,0.38361000,0.38379000,222401.60000000,1618842779999,85526.36953100,114,102908.10000000,39569.21145200,0
1618842780000,0.38350000,0.38363000,0.37821000,0.38087000,1387306.20000000,1618842839999,527584.08512200,877,234386.50000000,89225.53579900,0
1618842840000,0.38022000,0.38233000,0.37822000,0.37915000,165602.10000000,1618842899999,63014.38338900,168,85587.70000000,32574.77475900,0
1618842900000,0.37897000,0.38177000,0.37698000,0.38069000,444764.80000000,1618842959999,168428.04988600,430,164466.80000000,62425.29111000,0
1618842960000,0.38069000,0.38165000,0.37798000,0.37882000,223304.30000000,1618843019999,84922.07644400,239,129890.30000000,49377.67549200,0
1618843020000,0.37883000,0.38111000,0.37554000,0.37554000,578157.90000000,1618843079999,218660.57777500,329,344679.70000000,130584.30306000,0
1618843080000,0.37583000,0.37583000,0.37358000,0.37359000,343697.90000000,1618843139999,128787.35797800,390,102278.60000000,38336.55833600,0
1618843140000,0.37359000,0.37409000,0.36573000,0.36907000,1287735.30000000,1618843199999,476827.52181100,1354,356083.00000000,131724.31630700,0
1618843200000,0.36737000,0.37162000,0.36551000,0.37162000,365430.00000000,1618843259999,134697.83574300,591,222780.30000000,82222.47116000,0
1618843260000,0.37113000,0.37409000,0.37102000,0.37409000,278884.90000000,1618843319999,104052.82418100,223,99739.80000000,37184.64819300,0
1618843320000,0.37400000,0.37431000,0.37102000,0.37103000,315106.40000000,1618843379999,117736.13020200,256,53558.50000000,20009.97133500,0
1618843380000,0.37123000,0.37157000,0.36992000,0.37103000,238695.30000000,1618843439999,88403.72584800,224,169113.90000000,62620.89152900,0
1618843440000,0.37117000,0.37337000,0.37117000,0.37305000,316800.70000000,1618843499999,117883.72412400,236,167782.40000000,62522.02096500,0
1618843500000,0.37305000,0.37729000,0.37300000,0.37593000,324998.20000000,1618843559999,121646.45367400,286,233462.40000000,87455.17939600,0
1618843560000,0.37589000,0.37728000,0.37300000,0.37302000,351564.30000000,1618843619999,131450.65774100,200,54793.00000000,20524.90940600,0
1618843620000,0.37301000,0.37322000,0.37124000,0.37147000,204878.60000000,1618843679999,76251.04957600,185,54394.20000000,20260.85960200,0
1618843680000,0.37149000,0.37344000,0.37124000,0.37294000,213247.20000000,1618843739999,79248.52551800,178,60988.10000000,22686.36629000,0
1618843740000,0.37294000,0.37529000,0.37262000,0.37281000,157864.20000000,1618843799999,59049.32936500,166,101727.40000000,38057.66053800,0
1618843800000,0.37322000,0.37931000,0.37279000,0.37931000,147612.00000000,1618843859999,55546.75207000,174,126107.90000000,47471.02169300,0
1618843860000,0.37790000,0.37999000,0.37790000,0.37928000,144367.80000000,1618843919999,54745.08200900,131,59714.60000000,22645.40160900,0
1618843920000,0.37928000,0.37932000,0.37587000,0.37587000,90812.00000000,1618843979999,34289.61964300,113,40874.00000000,15435.60023800,0
1618843980000,0.37598000,0.37895000,0.37571000,0.37740000,113017.50000000,1618844039999,42657.43579300,166,59467.10000000,22445.12249000,0
1618844040000,0.37663000,0.37740000,0.37463000,0.37740000,139916.60000000,1618844099999,52528.25679100,134,54271.20000000,20389.78341900,0
1618844100000,0.37702000,0.37968000,0.37608000,0.37855000,121429.20000000,1618844159999,45876.80331500,134,69461.00000000,26255.93255900,0
1618844160000,0.37840000,0.37961000,0.37826000,0.37901000,181397.80000000,1618844219999,68709.81229200,128,125579.50000000,47562.17034700,0
1618844220000,0.37910000,0.37948000,0.37779000,0.37948000,73461.20000000,1618844279999,27812.81516400,127,45569.30000000,17258.79363100,0
1618844280000,0.37948000,0.37972000,0.37834000,0.37902000,65506.70000000,1618844339999,24833.64566400,78,40894.30000000,15507.04051500,0
1618844340000,0.37900000,0.38080000,0.37733000,0.37804000,136083.60000000,1618844399999,51571.18701600,132,56333.80000000,21362.09406400,0
1618844400000,0.37805000,0.37808000,0.37324000,0.37324000,366075.20000000,1618844459999,137351.55243500,324,160066.00000000,60014.43919400,0
1618844460000,0.37343000,0.37526000,0.37044000,0.37141000,319322.40000000,1618844519999,119003.99302800,190,100347.80000000,37519.47863400,0
1618844520000,0.37230000,0.37388000,0.37044000,0.37044000,169106.90000000,1618844579999,62904.69350200,169,80766.50000000,30082.69246800,0
1618844580000,0.37045000,0.37086000,0.36746000,0.36905000,306567.40000000,1618844639999,113189.73676900,214,100054.70000000,36921.82929700,0
1618844640000,0.36906000,0.36931000,0.36600000,0.36651000,176215.80000000,1618844699999,64729.27360500,166,49949.00000000,18357.19547800,0
1618844700000,0.36606000,0.37275000,0.36483000,0.37096000,315798.50000000,1618844759999,116302.47396900,419,194902.30000000,72018.43376600,0
1618844760000,0.37118000,0.37376000,0.37100000,0.37301000,294575.70000000,1618844819999,109929.87419200,155,69298.60000000,25849.06798500,0
1618844820000,0.37300000,0.37317000,0.36972000,0.36991000,205604.90000000,1618844879999,76226.34585000,138,100759.40000000,37339.33642600,0
1618844880000,0.36956000,0.37008000,0.36684000,0.36854000,370980.60000000,1618844939999,136385.12972000,223,177243.90000000,65162.77716600,0
1618844940000,0.36880000,0.37284000,0.36813000,0.37249000,105021.00000000,1618844999999,38894.99649100,152,72761.50000000,26962.48632900,0
1618845000000,0.37254000,0.37430000,0.37149000,0.37428000,72100.20000000,1618845059999,26899.42417800,116,51815.50000000,19333.42428700,0
1618845060000,0.37376000,0.37598000,0.37215000,0.37364000,223790.70000000,1618845119999,83679.97730100,192,149073.10000000,55805.43530900,0
1618845120000,0.37364000,0.37475000,0.37255000,0.37475000,58706.30000000,1618845179999,21925.42312000,114,28568.20000000,10670.57718200,0
1618845180000,0.37419000,0.37740000,0.37384000,0.37690000,69716.10000000,1618845239999,26197.76860600,109,31491.40000000,11829.19003900,0
1618845240000,0.37709000,0.37762000,0.37639000,0.37698000,87410.00000000,1618845299999,32967.79668700,78,50018.70000000,18869.77010500,0
1618845300000,0.37748000,0.37951000,0.37657000,0.37657000,160565.70000000,1618845359999,60810.49812000,167,93215.70000000,35312.91704600,0
1618845360000,0.37668000,0.37755000,0.37209000,0.37474000,133006.10000000,1618845419999,49801.22516800,199,55993.50000000,20983.99264900,0
1618845420000,0.37476000,0.37976000,0.37447000,0.37976000,208036.80000000,1618845479999,78602.72796500,185,152045.10000000,57441.98387800,0
1618845480000,0.37883000,0.38000000,0.37597000,0.37696000,83372.70000000,1618845539999,31529.73557700,111,31743.60000000,12025.30768900,0
