Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616522520000,0.40304000,0.40338000,0.40201000,0.40279000,62288.70000000,1616522579999,25079.18382300,131,20353.10000000,8197.94494300,0
1616522580000,0.40280000,0.40295000,0.40215000,0.40260000,24825.60000000,1616522639999,9989.78886800,52,8361.30000000,3367.68454900,0
1616522640000,0.40260000,0.40292000,0.40167000,0.40167000,59242.10000000,1616522699999,23835.64123600,69,27282.50000000,10982.92331300,0
1616522700000,0.40175000,0.40239000,0.40172000,0.40220000,7003.30000000,1616522759999,2816.43815200,32,5097.90000000,2050.70449200,0
1616522760000,0.40203000,0.40203000,0.40099000,0.40150000,58451.60000000,1616522819999,23461.15569900,59,23351.20000000,9377.71035800,0
1616522820000,0.40124000,0.40166000,0.40005000,0.40108000,125045.90000000,1616522879999,50118.56243700,108,27384.20000000,10991.32732400,0
1616522880000,0.40108000,0.40239000,0.40090000,0.40227000,31852.50000000,1616522939999,12802.80471800,41,22731.10000000,9137.18895800,0
1616522940000,0.40210000,0.40210000,0.40122000,0.40124000,6716.90000000,1616522999999,2697.93894600,18,5141.10000000,2065.49063200,0
1616523000000,0.40166000,0.40174000,0.40057000,0.40097000,71711.30000000,1616523059999,28769.42508900,70,16281.20000000,6537.99811000,0
1616523060000,0.40139000,0.40154000,0.40099000,0.40143000,40873.60000000,1616523119999,16408.29068600,24,33456.70000000,13431.04059100,0
1616523120000,0.40143000,0.40240000,0.40143000,0.40210000,202569.50000000,1616523179999,81385.22072300,64,83738.00000000,33658.97633800,0
1616523180000,0.40167000,0.40249000,0.40109000,0.40160000,54388.00000000,1616523239999,21845.45623500,58,27653.40000000,11107.79813100,0
1616523240000,0.40136000,0.40187000,0.40109000,0.40133000,26822.20000000,1616523299999,10765.94511200,39,2139.80000000,859.45142200,0
1616523300000,0.40110000,0.40215000,0.40097000,0.40160000,66399.40000000,1616523359999,26658.13284000,91,40992.20000000,16466.80473500,0
1616523360000,0.40176000,0.40220000,0.40081000,0.40081000,109214.10000000,1616523419999,43870.95515700,76,76322.90000000,30673.73693500,0
1616523420000,0.40080000,0.40150000,0.40055000,0.40121000,56093.10000000,1616523479999,22495.76074800,89,28866.60000000,11581.30171200,0
1616523480000,0.40121000,0.40174000,0.40083000,0.40113000,22210.60000000,1616523539999,8912.20363300,55,8168.60000000,3279.42801300,0
1616523540000,0.40114000,0.40191000,0.40025000,0.40167000,150522.00000000,1616523599999,60378.55290600,100,48286.90000000,19386.41929700,0
1616523600000,0.40164000,0.40279000,0.40151000,0.40212000,102134.10000000,1616523659999,41095.56146600,53,80047.50000000,32210.37737600,0
1616523660000,0.40255000,0.40327000,0.40212000,0.40327000,28464.20000000,1616523719999,11468.49654000,41,22920.80000000,9237.30970000,0
1616523720000,0.40343000,0.40390000,0.40326000,0.40386000,38478.50000000,1616523779999,15530.00756600,45,23519.10000000,9493.92069700,0
1616523780000,0.40356000,0.40433000,0.40282000,0.40419000,69790.10000000,1616523839999,28169.66216800,77,42345.00000000,17103.03927700,0
1616523840000,0.40436000,0.40436000,0.40313000,0.40399000,42817.80000000,1616523899999,17290.41453600,56,14188.40000000,5731.44875600,0
1616523900000,0.40397000,0.40397000,0.40336000,0.40336000,24617.40000000,1616523959999,9939.32080800,35,4615.70000000,1864.01588500,0
1616523960000,0.40313000,0.40349000,0.40238000,0.40296000,43101.70000000,1616524019999,17367.89786200,63,22806.70000000,9192.29426300,0
1616524020000,0.40296000,0.40413000,0.40270000,0.40410000,115842.10000000,1616524079999,46778.37167400,99,61266.70000000,24743.24745100,0
1616524080000,0.40374000,0.40450000,0.40255000,0.40439000,81378.00000000,1616524139999,32826.72791300,52,25153.10000000,10161.38506100,0
1616524140000,0.40450000,0.40465000,0.40399000,0.40439000,27173.20000000,1616524199999,10992.14679100,37,14337.10000000,5801.35193500,0
1616524200000,0.40439000,0.40480000,0.40408000,0.40429000,35737.20000000,1616524259999,14452.26895000,52,14470.10000000,5856.08446000,0
1616524260000,0.40462000,0.40468000,0.40399000,0.40417000,44611.90000000,1616524319999,18042.68369100,44,21729.30000000,8792.04481100,0
1616524320000,0.40417000,0.40428000,0.40330000,0.40349000,34894.10000000,1616524379999,14085.29758100,41,12589.10000000,5083.32021700,0
1616524380000,0.40399000,0.40496000,0.40363000,0.40481000,35455.50000000,1616524439999,14339.02417800,51,21126.40000000,8548.01603500,0
1616524440000,0.40430000,0.40478000,0.40395000,0.40403000,29849.00000000,1616524499999,12062.03041500,37,13839.50000000,5593.49992700,0
1616524500000,0.40406000,0.40408000,0.40264000,0.40305000,100274.80000000,1616524559999,40441.19042100,48,6003.30000000,2424.54355300,0
1616524560000,0.40305000,0.40398000,0.40305000,0.40357000,17201.90000000,1616524619999,6944.05270800,22,13586.20000000,5486.22029800,0
1616524620000,0.40357000,0.40357000,0.40272000,0.40304000,53178.40000000,1616524679999,21440.64218100,52,24838.10000000,10016.79597500,0
1616524680000,0.40302000,0.40318000,0.40264000,0.40310000,42546.70000000,1616524739999,17139.17087100,34,30855.40000000,12430.82428400,0
1616524740000,0.40319000,0.40319000,0.40264000,0.40272000,1562.70000000,1616524799999,629.39107600,6,990.60000000,399.01696400,0
1616524800000,0.40264000,0.40264000,0.40200000,0.40201000,33463.10000000,1616524859999,13458.94883600,43,17411.50000000,7002.46659300,0
1616524860000,0.40206000,0.40342000,0.40206000,0.40342000,45027.40000000,1616524919999,18131.27406500,61,29097.00000000,11718.08423500,0
1616524920000,0.40342000,0.40398000,0.40292000,0.40377000,31759.90000000,1616524979999,12810.17939800,35,7659.90000000,3091.02334500,0
1616524980000,0.40342000,0.40383000,0.40228000,0.40237000,41320.80000000,1616525039999,16655.28082500,60,10134.90000000,4086.30066500,0
1616525040000,0.40263000,0.40282000,0.40200000,0.40241000,26384.50000000,1616525099999,10617.20560600,43,5451.20000000,2193.54998500,0
1616525100000,0.40229000,0.40258000,0.40155000,0.40180000,73250.00000000,1616525159999,29449.60025800,53,9239.20000000,3716.99844500,0
1616525160000,0.40180000,0.40200000,0.40090000,0.40136000,50597.00000000,1616525219999,20295.33568900,52,40568.20000000,16271.53032300,0
1616525220000,0.40090000,0.40215000,0.40090000,0.40171000,45772.90000000,1616525279999,18369.70485700,56,22857.50000000,9174.85748500,0
1616525280000,0.40175000,0.40246000,0.40129000,0.40198000,66386.90000000,1616525339999,26684.12096600,47,49703.10000000,19983.63596700,0
1616525340000,0.40206000,0.40206000,0.40074000,0.40150000,47808.60000000,1616525399999,19179.62277100,57,24500.50000000,9832.75186900,0
1616525400000,0.40138000,0.40154000,0.40020000,0.40030000,81170.70000000,1616525459999,32510.68041700,112,8483.80000000,3403.71917700,0
1616525460000,0.40049000,0.40080000,0.39802000,0.39904000,261402.00000000,1616525519999,104397.24445700,308,54515.70000000,21787.48557400,0
1616525520000,0.39940000,0.39970000,0.39906000,0.39954000,32006.10000000,1616525579999,12781.97792600,66,19000.20000000,7590.99777100,0
1616525580000,0.39954000,0.40000000,0.39910000,0.39963000,58699.60000000,1616525639999,23450.55940300,51,37050.50000000,14802.03692500,0
1616525640000,0.39963000,0.40000000,0.39812000,0.39820000,94300.10000000,1616525699999,37631.06906100,97,56418.10000000,22514.34021000,0
1616525700000,0.39820000,0.39874000,0.39617000,0.39705000,220654.40000000,1616525759999,87649.90311400,237,45557.30000000,18115.49004100,0
1616525760000,0.39672000,0.39743000,0.39574000,0.39738000,75763.10000000,1616525819999,30032.00747700,102,35451.70000000,14064.40999500,0
1616525820000,0.39693000,0.39744000,0.39626000,0.39680000,51376.30000000,1616525879999,20389.06983600,60,13606.20000000,5401.98209300,0
1616525880000,0.39682000,0.39682000,0.39611000,0.39611000,24184.60000000,1616525939999,9589.91422700,54,12956.30000000,5140.98296400,0
1616525940000,0.39648000,0.39648000,0.39518000,0.39518000,77407.80000000,1616525999999,30629.55074800,103,17812.90000000,7048.27909900,0
1616526000000,0.39518000,0.39693000,0.39501000,0.39641000,142991.70000000,1616526059999,56543.80275100,115,53699.40000000,21260.28935900,0
1616526060000,0.39700000,0.39808000,0.39648000,0.39714000,87058.80000000,1616526119999,34620.20533500,112,61528.50000000,24471.36652200,0
1616526120000,0.39714000,0.39865000,0.39704000,0.39864000,36024.60000000,1616526179999,14327.83576200,65,17684.20000000,7037.04734500,0
1616526180000,0.39808000,0.39862000,0.39764000,0.39815000,112845.90000000,1616526239999,44920.63032100,68,8550.40000000,3407.00785200,0
1616526240000,0.39774000,0.39823000,0.39689000,0.39820000,84495.40000000,1616526299999,33587.56166600,122,52808.30000000,20997.76245100,0
1616526300000,0.39752000,0.39824000,0.39689000,0.39762000,90717.70000000,1616526359999,36068.50221300,132,37993.50000000,15111.13427700,0
1616526360000,0.39756000,0.39756000,0.39692000,0.39702000,19813.80000000,1616526419999,7869.53711400,62,6868.40000000,2730.14116400,0
1616526420000,0.39700000,0.39753000,0.39680000,0.39700000,32870.70000000,1616526479999,13051.89620600,44,21659.80000000,8601.42120300,0
1616526480000,0.39689000,0.39754000,0.39678000,0.39754000,25665.00000000,1616526539999,10193.96031000,39,17155.20000000,6815.55547300,0
1616526540000,0.39774000,0.39816000,0.39733000,0.39794000,20413.30000000,1616526599999,8118.63719800,30,8175.70000000,3252.54752100,0
1616526600000,0.39794000,0.39811000,0.39750000,0.39768000,24354.00000000,1616526659999,9685.33564000,39,6374.10000000,2535.18206100,0
1616526660000,0.39760000,0.39760000,0.39673000,0.39747000,22250.30000000,1616526719999,8838.34644500,53,4205.90000000,1670.33260400,0
1616526720000,0.39705000,0.39741000,0.39587000,0.39669000,45517.50000000,1616526779999,18050.97496700,64,13865.10000000,5500.43887000,0
1616526780000,0.39669000,0.39700000,0.39594000,0.39653000,130898.20000000,1616526839999,51894.91686800,68,54162.70000000,21478.69776500,0
1616526840000,0.39700000,0.39735000,0.39660000,0.39695000,48382.30000000,1616526899999,19205.90443600,36,29513.60000000,11716.05880500,0
1616526900000,0.39697000,0.39721000,0.39597000,0.39643000,50632.80000000,1616526959999,20070.14364900,52,8574.30000000,3400.17727400,0
1616526960000,0.39688000,0.39747000,0.39648000,0.39747000,19353.60000000,1616527019999,7685.09427000,45,15050.00000000,5976.63859200,0
1616527020000,0.39740000,0.39802000,0.39681000,0.39799000,86140.40000000,1616527079999,34224.89498300,67,65133.10000000,25883.77053300,0
1616527080000,0.39793000,0.39800000,0.39749000,0.39795000,9098.20000000,1616527139999,3618.47230800,18,7847.50000000,3121.26523300,0
1616527140000,0.39796000,0.39800000,0.39653000,0.39653000,65505.30000000,1616527199999,26018.80288700,87,25546.10000000,10147.09498500,0
1616527200000,0.39650000,0.39700000,0.39500000,0.39501000,72235.90000000,1616527259999,28573.04401300,134,19626.50000000,7764.58602600,0
1616527260000,0.39500000,0.39500000,0.39390000,0.39456000,179215.10000000,1616527319999,70703.23872400,127,27103.30000000,10690.01301800,0
1616527320000,0.39455000,0.39455000,0.39233000,0.39233000,97836.80000000,1616527379999,38437.42099200,154,25824.10000000,10148.89276600,0
1616527380000,0.39233000,0.39275000,0.39019000,0.39078000,90880.30000000,1616527439999,35582.98035900,198,23825.80000000,9341.25589200,0
1616527440000,0.39078000,0.39233000,0.39066000,0.39075000,132385.40000000,1616527499999,51799.08769200,110,57115.50000000,22361.87919900,0
1616527500000,0.39145000,0.39145000,0.38851000,0.38952000,220194.70000000,1616527559999,85710.87682500,269,59630.40000000,23226.99117600,0
1616527560000,0.38952000,0.39081000,0.38902000,0.38981000,118857.30000000,1616527619999,46360.90459500,134,65541.10000000,25571.19687100,0
1616527620000,0.39000000,0.39030000,0.38891000,0.38915000,78230.60000000,1616527679999,30480.17311700,78,48373.00000000,18854.79555400,0
1616527680000,0.38919000,0.38993000,0.38887000,0.38887000,80724.30000000,1616527739999,31417.06546200,78,23116.30000000,9000.10781300,0
1616527740000,0.38910000,0.39000000,0.38772000,0.39000000,126349.20000000,1616527799999,49125.36486200,171,69109.30000000,26886.68131800,0
1616527800000,0.38976000,0.38998000,0.38836000,0.38840000,41403.50000000,1616527859999,16108.16564000,90,10837.10000000,4219.57173200,0
1616527860000,0.38837000,0.38874000,0.38678000,0.38874000,164255.10000000,1616527919999,63633.78067300,242,72229.60000000,27997.87482900,0
1616527920000,0.38876000,0.38907000,0.38818000,0.38883000,33796.30000000,1616527979999,13137.63029700,96,17721.90000000,6890.01951800,0
1616527980000,0.38882000,0.38954000,0.38829000,0.38930000,26493.50000000,1616528039999,10297.01961300,60,22594.20000000,8782.00932000,0
1616528040000,0.38900000,0.38929000,0.38816000,0.38900000,30333.80000000,1616528099999,11792.56223500,90,21513.80000000,8367.37202200,0
1616528100000,0.38898000,0.38898000,0.38800000,0.38851000,74504.80000000,1616528159999,28946.54325900,62,28910.60000000,11235.07013700,0
1616528160000,0.38864000,0.39051000,0.38831000,0.39002000,117753.10000000,1616528219999,45895.17817300,84,86626.60000000,33761.50614600,0
1616528220000,0.39057000,0.39115000,0.39000000,0.39070000,132568.60000000,1616528279999,51806.24805800,109,57129.50000000,22322.84762200,0
1616528280000,0.39101000,0.39105000,0.39020000,0.39077000,22029.80000000,1616528339999,8604.79594600,46,11584.50000000,4527.04062700,0
1616528340000,0.39076000,0.39076000,0.38916000,0.38919000,47928.40000000,1616528399999,18684.20423200,94,20034.40000000,7809.71862600,0
1616528400000,0.38964000,0.39071000,0.38884000,0.38940000,80822.90000000,1616528459999,31468.71053300,88,14666.00000000,5715.38583600,0
1616528460000,0.38991000,0.39054000,0.38880000,0.38925000,36983.80000000,1616528519999,14407.06683600,81,14503.00000000,5658.94808000,0
1616528520000,0.38864000,0.39034000,0.38863000,0.39003000,53558.10000000,1616528579999,20859.69461000,99,30395.40000000,11838.87564600,0
1616528580000,0.39002000,0.39065000,0.38964000,0.39000000,60398.10000000,1616528639999,23552.96872000,63,27911.30000000,10889.77249300,0
1616528640000,0.39025000,0.39057000,0.38915000,0.38915000,40232.70000000,1616528699999,15687.35548200,89,13968.90000000,5454.68988400,0
1616528700000,0.38968000,0.39116000,0.38921000,0.39053000,102032.30000000,1616528759999,39803.82513800,119,62170.40000000,24247.06473900,0
1616528760000,0.39071000,0.39110000,0.38980000,0.39029000,53901.00000000,1616528819999,21054.58603800,79,6249.80000000,2440.79151400,0
1616528820000,0.39023000,0.39075000,0.38980000,0.39073000,46380.30000000,1616528879999,18101.99906200,49,41301.70000000,16119.73069000,0
1616528880000,0.39073000,0.39132000,0.39025000,0.39114000,21433.90000000,1616528939999,8376.94971600,81,14853.00000000,5806.40849400,0
1616528940000,0.39129000,0.39151000,0.39043000,0.39151000,17903.30000000,1616528999999,7003.51949600,64,8142.60000000,3186.25542000,0
1616529000000,0.39102000,0.39159000,0.39070000,0.39128000,22253.50000000,1616529059999,8702.69369700,55,8117.60000000,3176.71500300,0
1616529060000,0.39128000,0.39283000,0.39128000,0.39283000,31130.10000000,1616529119999,12203.65071700,66,23937.10000000,9381.61565700,0
1616529120000,0.39282000,0.39330000,0.39200000,0.39205000,46457.30000000,1616529179999,18238.39537000,86,18042.20000000,7084.90642900,0
1616529180000,0.39195000,0.39329000,0.39194000,0.39262000,34358.20000000,1616529239999,13487.92191400,64,28871.10000000,11332.75149500,0
1616529240000,0.39275000,0.39342000,0.39250000,0.39278000,17285.40000000,1616529299999,6792.56193400,68,7125.10000000,2801.69687200,0
1616529300000,0.39278000,0.39342000,0.39170000,0.39208000,65104.70000000,1616529359999,25578.14974500,116,25519.60000000,10036.26115700,0
1616529360000,0.39259000,0.39390000,0.39200000,0.39272000,54738.70000000,1616529419999,21507.57677200,132,31602.80000000,12414.23959800,0
1616529420000,0.39343000,0.39348000,0.39240000,0.39253000,45835.20000000,1616529479999,18018.54814100,66,32174.90000000,12656.43885500,0
1616529480000,0.39253000,0.39301000,0.39075000,0.39137000,80585.20000000,1616529539999,31572.71261000,108,18172.90000000,7119.83991900,0
1616529540000,0.39188000,0.39285000,0.39169000,0.39241000,96963.20000000,1616529599999,38040.83109600,74,68091.80000000,26716.85579300,0
1616529600000,0.39240000,0.39295000,0.39070000,0.39130000,49579.00000000,1616529659999,19425.53247600,85,25095.20000000,9842.25397800,0
1616529660000,0.39175000,0.39210000,0.39081000,0.39110000,86785.70000000,1616529719999,33977.72682800,83,15895.50000000,6226.53746700,0
1616529720000,0.39110000,0.39146000,0.39000000,0.39000000,166446.30000000,1616529779999,64950.85540900,89,131636.10000000,51357.49772900,0
1616529780000,0.39006000,0.39006000,0.38813000,0.38815000,97905.80000000,1616529839999,38094.28993300,89,10020.90000000,3897.32605200,0
1616529840000,0.38868000,0.38900000,0.38710000,0.38900000,93594.40000000,1616529899999,36313.71796600,127,50573.10000000,19629.12919400,0
1616529900000,0.38894000,0.38894000,0.38784000,0.38873000,53484.70000000,1616529959999,20762.66113900,78,14386.20000000,5589.24840900,0
1616529960000,0.38818000,0.38936000,0.38803000,0.38862000,33746.30000000,1616530019999,13123.31658000,43,10964.90000000,4264.14476900,0
1616530020000,0.38851000,0.38906000,0.38789000,0.38789000,80615.50000000,1616530079999,31312.54732500,53,14297.90000000,5553.49848800,0
1616530080000,0.38820000,0.38891000,0.38763000,0.38891000,9752.70000000,1616530139999,3786.69189700,32,8400.70000000,3262.51013900,0
1616530140000,0.38885000,0.38994000,0.38844000,0.38861000,48717.50000000,1616530199999,18958.18682500,68,20603.00000000,8017.44100600,0
1616530200000,0.38954000,0.39003000,0.38862000,0.38985000,40114.30000000,1616530259999,15628.64099500,78,28528.60000000,11119.51822800,0
1616530260000,0.38972000,0.38985000,0.38887000,0.38946000,29757.20000000,1616530319999,11585.67331200,44,19082.20000000,7432.30084800,0
1616530320000,0.38945000,0.38984000,0.38881000,0.38882000,56092.80000000,1616530379999,21829.76752500,75,21216.20000000,8262.52143600,0
1616530380000,0.38900000,0.38937000,0.38800000,0.38810000,128438.40000000,1616530439999,49865.22407800,118,12161.40000000,4727.78700300,0
1616530440000,0.38810000,0.38899000,0.38795000,0.38837000,19816.00000000,1616530499999,7698.72440300,42,16472.00000000,6400.90045800,0
1616530500000,0.38851000,0.39061000,0.38845000,0.39061000,126738.10000000,1616530559999,49406.92623300,77,114253.70000000,44546.31100100,0
1616530560000,0.39063000,0.39099000,0.38905000,0.38999000,26532.50000000,1616530619999,10345.77998800,48,7509.40000000,2928.49020000,0
1616530620000,0.38997000,0.39062000,0.38905000,0.38921000,16946.70000000,1616530679999,6608.09732000,26,13286.30000000,5181.15758600,0
1616530680000,0.38943000,0.39003000,0.38911000,0.38967000,11922.90000000,1616530739999,4643.10273100,45,4120.30000000,1605.32701000,0
1616530740000,0.38963000,0.39056000,0.38950000,0.38993000,44148.50000000,1616530799999,17214.12885200,52,7477.70000000,2918.08729400,0
1616530800000,0.38942000,0.39140000,0.38929000,0.39128000,59044.10000000,1616530859999,23077.81685900,65,57127.10000000,22330.24314000,0
1616530860000,0.39116000,0.39221000,0.39063000,0.39100000,61500.40000000,1616530919999,24087.00314300,64,52478.10000000,20557.80439700,0
1616530920000,0.39094000,0.39147000,0.39055000,0.39095000,37638.70000000,1616530979999,14710.26789200,51,9785.60000000,3826.81073100,0
1616530980000,0.39055000,0.39091000,0.39006000,0.39031000,21384.70000000,1616531039999,8350.02150100,31,3117.20000000,1217.84744800,0
1616531040000,0.39050000,0.39139000,0.39039000,0.39100000,24096.40000000,1616531099999,9421.75057400,30,21637.20000000,8460.61714600,0
1616531100000,0.39097000,0.39111000,0.39004000,0.39034000,50459.00000000,1616531159999,19704.46504300,59,4990.30000000,1949.34157200,0
1616531160000,0.39036000,0.39081000,0.39032000,0.39081000,5735.20000000,1616531219999,2239.57986500,18,3213.90000000,1255.14484500,0
1616531220000,0.39052000,0.39126000,0.39000000,0.39126000,49389.40000000,1616531279999,19286.21100400,59,23835.50000000,9316.12523000,0
1616531280000,0.39147000,0.39181000,0.39016000,0.39076000,41374.90000000,1616531339999,16180.37479900,42,17003.90000000,6655.57012700,0
1616531340000,0.39119000,0.39135000,0.39002000,0.39037000,34146.80000000,1616531399999,13333.34115600,64,11989.90000000,4684.51153100,0
1616531400000,0.39015000,0.39085000,0.38907000,0.38907000,70138.50000000,1616531459999,27322.63120500,74,1445.40000000,564.25118000,0
1616531460000,0.38955000,0.39000000,0.38897000,0.38962000,43379.50000000,1616531519999,16893.64738900,44,17873.50000000,6961.96945000,0
1616531520000,0.38961000,0.38961000,0.38835000,0.38860000,14020.50000000,1616531579999,5450.02656100,36,2974.30000000,1156.79329000,0
1616531580000,0.38856000,0.38875000,0.38803000,0.38846000,39161.30000000,1616531639999,15212.03330600,43,30263.40000000,11757.89213600,0
1616531640000,0.38875000,0.38910000,0.38802000,0.38802000,8471.50000000,1616531699999,3291.36867500,25,2952.40000000,1147.87424900,0
1616531700000,0.38814000,0.38890000,0.38814000,0.38890000,8775.50000000,1616531759999,3409.46923400,20,4696.50000000,1825.48805000,0
1616531760000,0.38871000,0.38957000,0.38860000,0.38931000,24317.20000000,1616531819999,9461.16467400,45,16297.80000000,6343.23274700,0
1616531820000,0.38908000,0.38944000,0.38800000,0.38800000,36252.60000000,1616531879999,14080.51988200,49,8073.40000000,3137.77344200,0
1616531880000,0.38800000,0.38816000,0.38700000,0.38700000,28262.40000000,1616531939999,10958.18840900,50,8305.00000000,3217.70125900,0
1616531940000,0.38700000,0.38821000,0.38689000,0.38800000,37732.00000000,1616531999999,14619.44973300,56,20686.30000000,8016.57191000,0
1616532000000,0.38843000,0.38908000,0.38776000,0.38868000,51105.40000000,1616532059999,19856.97394700,48,28767.60000000,11183.22894400,0
1616532060000,0.38893000,0.39194000,0.38868000,0.39125000,179745.00000000,1616532119999,70247.77569500,129,158006.90000000,61771.85430800,0
1616532120000,0.39067000,0.39110000,0.39000000,0.39000000,20190.40000000,1616532179999,7883.62514600,36,1939.50000000,758.42163300,0
1616532180000,0.39015000,0.39077000,0.38867000,0.38902000,83231.40000000,1616532239999,32461.04891900,63,46802.10000000,18282.62575100,0
1616532240000,0.38919000,0.38919000,0.38737000,0.38737000,25450.10000000,1616532299999,9883.27152100,47,8816.30000000,3429.31352500,0
1616532300000,0.38784000,0.38897000,0.38784000,0.38833000,19542.30000000,1616532359999,7592.64624800,34,15754.60000000,6121.94077300,0
1616532360000,0.38834000,0.38834000,0.38485000,0.38511000,277744.00000000,1616532419999,107267.80060900,290,38842.70000000,15000.60636700,0
1616532420000,0.38580000,0.38580000,0.38174000,0.38452000,343417.00000000,1616532479999,131604.06153600,420,97046.90000000,37263.49746900,0
1616532480000,0.38458000,0.38500000,0.38306000,0.38309000,53512.10000000,1616532539999,20551.58671100,92,12326.10000000,4741.13788900,0
1616532540000,0.38315000,0.38422000,0.38198000,0.38198000,55690.00000000,1616532599999,21327.03901700,105,18180.80000000,6969.51042400,0
1616532600000,0.38214000,0.38297000,0.38214000,0.38271000,31046.40000000,1616532659999,11870.60707700,53,8727.20000000,3338.61213500,0
1616532660000,0.38265000,0.38265000,0.38050000,0.38155000,122356.20000000,1616532719999,46667.83916900,175,34491.80000000,13149.78557300,0
1616532720000,0.38154000,0.38196000,0.38065000,0.38173000,44862.50000000,1616532779999,17117.06805200,98,33274.70000000,12696.27016400,0
1616532780000,0.38114000,0.38167000,0.38067000,0.38068000,26936.30000000,1616532839999,10259.12559400,35,4142.70000000,1578.44438000,0
1616532840000,0.38051000,0.38105000,0.38001000,0.38052000,64022.80000000,1616532899999,24370.04280300,95,23125.40000000,8804.60124300,0
1616532900000,0.38044000,0.38067000,0.38000000,0.38000000,39837.30000000,1616532959999,15146.83578100,79,16276.60000000,6193.43344400,0
1616532960000,0.38000000,0.38059000,0.38000000,0.38000000,108180.90000000,1616533019999,41117.70255400,150,27620.70000000,10503.31806400,0
1616533020000,0.38000000,0.38013000,0.37851000,0.37908000,141274.20000000,1616533079999,53584.51401400,182,37477.20000000,14216.29834600,0
1616533080000,0.37868000,0.38000000,0.37825000,0.37965000,108945.90000000,1616533139999,41323.81388600,78,75793.80000000,28767.39331800,0
1616533140000,0.37961000,0.38060000,0.37916000,0.38060000,99853.40000000,1616533199999,37937.45118900,70,92297.60000000,35070.60361400,0
1616533200000,0.38060000,0.38191000,0.38000000,0.38098000,198076.50000000,1616533259999,75506.77336900,131,142005.10000000,54149.64051800,0
1616533260000,0.38097000,0.38097000,0.38046000,0.38080000,29041.80000000,1616533319999,11057.73045800,36,28686.10000000,10922.29102700,0
1616533320000,0.38080000,0.38350000,0.38066000,0.38349000,57211.30000000,1616533379999,21876.92745800,81,44934.10000000,17185.98887200,0
1616533380000,0.38349000,0.38478000,0.38300000,0.38373000,88071.00000000,1616533439999,33797.27077200,109,62410.70000000,23953.91008000,0
1616533440000,0.38373000,0.38479000,0.38204000,0.38272000,151070.20000000,1616533499999,57941.14983700,115,77713.50000000,29843.20024900,0
1616533500000,0.38255000,0.38498000,0.38255000,0.38493000,70409.60000000,1616533559999,27027.20988600,37,67970.90000000,26089.67034900,0
1616533560000,0.38478000,0.38486000,0.38293000,0.38391000,67286.60000000,1616533619999,25858.21060400,57,64899.20000000,24941.86840600,0
1616533620000,0.38358000,0.38413000,0.38162000,0.38197000,26204.90000000,1616533679999,10038.20097800,47,4657.40000000,1784.99282600,0
1616533680000,0.38152000,0.38311000,0.38139000,0.38285000,12742.90000000,1616533739999,4872.77170400,23,4980.80000000,1906.89149300,0
1616533740000,0.38285000,0.38410000,0.38178000,0.38367000,138765.80000000,1616533799999,53120.82391200,124,56843.90000000,21767.57743200,0
1616533800000,0.38345000,0.38390000,0.38130000,0.38176000,31588.90000000,1616533859999,12077.67649700,38,10413.80000000,3992.65411100,0
1616533860000,0.38172000,0.38410000,0.38167000,0.38356000,44228.10000000,1616533919999,16909.34767300,37,19965.00000000,7643.44877300,0
1616533920000,0.38356000,0.38375000,0.38256000,0.38316000,19665.50000000,1616533979999,7539.21214500,26,9717.10000000,3727.46263800,0
1616533980000,0.38315000,0.38337000,0.38115000,0.38115000,13634.00000000,1616534039999,5207.76182500,50,4006.80000000,1531.14883000,0
1616534040000,0.38115000,0.38200000,0.38083000,0.38197000,52066.80000000,1616534099999,19865.84126200,54,19413.10000000,7410.51178700,0
1616534100000,0.38200000,0.38204000,0.38150000,0.38200000,25990.60000000,1616534159999,9925.74492900,26,8099.50000000,3093.07225600,0
1616534160000,0.38200000,0.38292000,0.38183000,0.38232000,43155.90000000,1616534219999,16493.40128100,33,34190.30000000,13066.78872200,0
1616534220000,0.38236000,0.38236000,0.38165000,0.38198000,17361.60000000,1616534279999,6633.54443200,26,2160.60000000,825.47424800,0
1616534280000,0.38197000,0.38233000,0.38135000,0.38186000,30933.90000000,1616534339999,11814.52841500,28,21322.50000000,8147.95318600,0
1616534340000,0.38185000,0.38185000,0.38110000,0.38110000,36454.50000000,1616534399999,13904.11593600,28,6119.20000000,2335.42929800,0
1616534400000,0.38137000,0.38137000,0.38083000,0.38106000,7356.60000000,1616534459999,2803.66047700,19,3318.60000000,1265.23455500,0
1616534460000,0.38106000,0.38106000,0.38050000,0.38050000,8948.00000000,1616534519999,3406.60932200,22,1895.50000000,722.12251900,0
1616534520000,0.38079000,0.38079000,0.37900000,0.37937000,59892.40000000,1616534579999,22758.82418400,98,7220.10000000,2742.54464700,0
1616534580000,0.37937000,0.37997000,0.37831000,0.37831000,58749.30000000,1616534639999,22267.59855800,56,20912.10000000,7937.49815900,0
1616534640000,0.37936000,0.37936000,0.37872000,0.37877000,18685.10000000,1616534699999,7079.83540600,42,9785.50000000,3708.25143000,0
1616534700000,0.37872000,0.37883000,0.37800000,0.37800000,37455.90000000,1616534759999,14164.78543600,54,2033.10000000,769.72554200,0
