Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621426860000,0.53574000,0.54028000,0.53507000,0.53770000,262674.50000000,1621426919999,141225.35420800,286,183005.60000000,98422.87662400,0
1621426920000,0.53791000,0.53823000,0.53315000,0.53377000,295446.90000000,1621426979999,158285.39500200,295,111356.60000000,59698.07562900,0
1621426980000,0.53453000,0.53787000,0.53012000,0.53128000,371366.20000000,1621427039999,198541.13459600,271,189144.10000000,101122.70442500,0
1621427040000,0.53119000,0.53458000,0.53000000,0.53020000,397401.40000000,1621427099999,211185.47143400,381,145169.20000000,77233.72194300,0
1621427100000,0.53011000,0.53042000,0.52200000,0.52273000,683530.00000000,1621427159999,358922.46993000,473,181138.10000000,95002.45705600,0
1621427160000,0.52206000,0.52504000,0.51607000,0.51692000,549380.80000000,1621427219999,286400.99556400,452,277827.10000000,144928.64727300,0
1621427220000,0.51692000,0.54184000,0.50832000,0.51340000,2532161.60000000,1621427279999,1316112.73080100,1729,1359347.20000000,711259.70199300,0
1621427280000,0.51339000,0.51783000,0.51339000,0.51652000,533660.10000000,1621427339999,275199.90252200,494,305732.60000000,157752.32993600,0
1621427340000,0.51775000,0.52307000,0.51743000,0.51975000,659990.40000000,1621427399999,343630.58583800,485,310278.80000000,161641.59422100,0
1621427400000,0.51943000,0.51968000,0.50987000,0.50987000,408285.30000000,1621427459999,210388.80979400,384,126337.30000000,65201.20360100,0
1621427460000,0.50986000,0.51447000,0.50007000,0.51307000,1094193.80000000,1621427519999,555007.00534700,1091,568569.50000000,289050.85259000,0
1621427520000,0.51105000,0.51250000,0.50233000,0.50324000,670520.80000000,1621427579999,341384.96070900,713,273002.00000000,138923.97381900,0
1621427580000,0.50324000,0.50592000,0.50000000,0.50123000,963125.30000000,1621427639999,482991.60577900,681,307775.50000000,154679.47075200,0
1621427640000,0.50182000,0.50403000,0.49001000,0.49386000,1619329.00000000,1621427699999,802962.51596700,1073,607575.30000000,300610.67903600,0
1621427700000,0.49392000,0.50254000,0.49000000,0.50037000,1325960.20000000,1621427759999,660878.41706600,880,784738.70000000,391973.78932100,0
1621427760000,0.49945000,0.50124000,0.49465000,0.49746000,900639.30000000,1621427819999,449640.63497400,493,430105.60000000,215029.78260800,0
1621427820000,0.49834000,0.50347000,0.49467000,0.50260000,502938.50000000,1621427879999,251284.81431100,490,313296.80000000,156661.68315000,0
1621427880000,0.50126000,0.50405000,0.49606000,0.49749000,800861.50000000,1621427939999,401656.07751300,909,272775.40000000,136966.04080800,0
1621427940000,0.49735000,0.50041000,0.49321000,0.49348000,653210.40000000,1621427999999,324301.22819700,854,276434.60000000,137377.25961600,0
1621428000000,0.49364000,0.49861000,0.49141000,0.49299000,769350.40000000,1621428059999,381043.39227000,538,444550.10000000,220356.72422900,0
1621428060000,0.49349000,0.49350000,0.47388000,0.47582000,1282345.70000000,1621428119999,618630.13266200,1283,360592.80000000,174494.47654100,0
1621428120000,0.47582000,0.47849000,0.45348000,0.45460000,2489463.00000000,1621428179999,1161112.16541700,2614,611204.00000000,285019.49211200,0
1621428180000,0.45461000,0.45637000,0.42979000,0.43154000,2018828.20000000,1621428239999,898755.34312500,2606,803299.70000000,357052.03803500,0
1621428240000,0.43141000,0.43455000,0.39365000,0.40000000,2261776.10000000,1621428299999,937392.46540700,2106,870257.20000000,365003.85031300,0
1621428300000,0.40016000,0.42820000,0.37000000,0.41585000,2437530.60000000,1621428359999,961665.04247600,2090,1103438.90000000,439997.64943200,0
1621428360000,0.41280000,0.44677000,0.40641000,0.42495000,1772453.50000000,1621428419999,740129.23566800,1537,822086.80000000,346325.19350600,0
1621428420000,0.42496000,0.43282000,0.41503000,0.41506000,1492184.10000000,1621428479999,635344.79615800,842,674267.00000000,288248.52692200,0
1621428480000,0.41621000,0.41709000,0.37570000,0.38310000,1538681.00000000,1621428539999,607434.17358900,1190,637152.20000000,251544.49178100,0
1621428540000,0.37991000,0.39979000,0.35691000,0.36600000,2340637.10000000,1621428599999,862208.86825700,1720,935422.20000000,347416.70602400,0
1621428600000,0.36579000,0.37957000,0.34300000,0.34666000,2028924.70000000,1621428659999,716148.93511400,1624,926662.00000000,328200.90484600,0
1621428660000,0.35174000,0.37379000,0.33500000,0.33500000,1716813.60000000,1621428719999,599715.49725900,1071,615810.10000000,217266.02085200,0
1621428720000,0.33506000,0.36311000,0.33240000,0.33952000,1392684.70000000,1621428779999,473730.27788200,1099,447422.80000000,152607.07106000,0
1621428780000,0.34213000,0.37659000,0.29500000,0.29595000,2720128.40000000,1621428839999,862303.43088300,1704,1160739.60000000,372909.36683600,0
1621428840000,0.29950000,0.33982000,0.29000000,0.29485000,1764108.30000000,1621428899999,528158.18912600,1348,865793.10000000,263607.09624600,0
1621428900000,0.29484000,0.34000000,0.29000000,0.32474000,1642315.70000000,1621428959999,509954.06445900,1201,731503.20000000,229846.96533000,0
1621428960000,0.32194000,0.38284000,0.30000000,0.34536000,2436661.20000000,1621429019999,799566.91912700,1343,1141676.70000000,385337.66140000,0
1621429020000,0.34237000,0.44512000,0.34001000,0.37372000,1768967.30000000,1621429079999,667789.85255700,1181,1192138.80000000,460764.54120000,0
1621429080000,0.37372000,0.45000000,0.36500000,0.37469000,1688702.90000000,1621429139999,644670.22048300,967,753348.90000000,293020.73796200,0
1621429140000,0.37520000,0.40000000,0.36040000,0.38943000,1481584.50000000,1621429199999,565048.89748800,940,702104.50000000,269972.12892800,0
1621429200000,0.38994000,0.44000000,0.38500000,0.39578000,919425.10000000,1621429259999,363283.59717200,824,448443.30000000,178512.65038100,0
1621429260000,0.38843000,0.40102000,0.38000000,0.39143000,843607.80000000,1621429319999,328423.79646400,745,441288.60000000,172164.43111300,0
1621429320000,0.39158000,0.49530000,0.38000000,0.38001000,2064518.80000000,1621429379999,863895.17453400,1035,1360788.50000000,593256.90780200,0
1621429380000,0.38006000,0.38280000,0.36240000,0.36676000,1626967.00000000,1621429439999,614813.16826600,790,301231.50000000,113480.11852400,0
1621429440000,0.36676000,0.36948000,0.31000000,0.32837000,2368271.70000000,1621429499999,801279.38935800,1592,797787.70000000,272220.47509900,0
1621429500000,0.32837000,0.33066000,0.31097000,0.32974000,1031256.20000000,1621429559999,334720.42398500,835,456815.90000000,148746.16332700,0
1621429560000,0.32663000,0.35205000,0.32480000,0.34609000,932164.70000000,1621429619999,313958.83695600,853,525556.20000000,177786.09375400,0
1621429620000,0.33734000,0.35205000,0.33140000,0.34608000,1155428.40000000,1621429679999,397012.88288800,1005,411701.40000000,141972.46493300,0
1621429680000,0.34608000,0.35190000,0.30093000,0.31394000,1987139.50000000,1621429739999,643438.05026800,1019,548796.90000000,183179.76467200,0
1621429740000,0.31181000,0.34134000,0.30000000,0.31100000,1916336.10000000,1621429799999,591926.24133600,1034,949154.90000000,296234.33768100,0
1621429800000,0.31100000,0.33821000,0.30170000,0.30812000,1226289.60000000,1621429859999,380887.72055900,899,535359.30000000,167234.60084900,0
1621429860000,0.30813000,0.34000000,0.30790000,0.33750000,1323756.60000000,1621429919999,428620.34425300,808,560717.40000000,183589.36466700,0
1621429920000,0.33750000,0.34134000,0.30790000,0.33715000,1619511.50000000,1621429979999,532746.04488400,710,546454.90000000,184786.36948100,0
1621429980000,0.33660000,0.34134000,0.33000000,0.33866000,723096.00000000,1621430039999,243547.11606200,564,362176.10000000,122424.18781800,0
1621430040000,0.33627000,0.34704000,0.33393000,0.34377000,626108.30000000,1621430099999,213320.89451300,498,392380.50000000,133754.81273800,0
1621430100000,0.34357000,0.34377000,0.34000000,0.34267000,918247.80000000,1621430159999,314618.77401700,701,504402.50000000,173255.22097100,0
1621430160000,0.34266000,0.35344000,0.34000000,0.35330000,765260.30000000,1621430219999,263741.30870400,481,469027.80000000,162022.31975400,0
1621430220000,0.35330000,0.38000000,0.35000000,0.37899000,1133033.10000000,1621430279999,410396.84254400,605,684326.10000000,249088.14151400,0
1621430280000,0.37898000,0.39900000,0.37000000,0.38429000,1147869.50000000,1621430339999,435976.14063900,670,577182.30000000,219731.82819700,0
1621430340000,0.38557000,0.45930000,0.38557000,0.42365000,1697333.80000000,1621430399999,713944.72340500,821,1316593.40000000,557607.42479100,0
1621430400000,0.42368000,0.42694000,0.38726000,0.40257000,974891.30000000,1621430459999,403041.63531600,709,332963.80000000,137208.92393000,0
1621430460000,0.40217000,0.40500000,0.36900000,0.37498000,797552.30000000,1621430519999,307737.29205200,720,277317.50000000,108273.56180800,0
1621430520000,0.37498000,0.37908000,0.35768000,0.37899000,861341.50000000,1621430579999,316199.57367800,639,411647.30000000,152027.56157400,0
1621430580000,0.37694000,0.38685000,0.37426000,0.38536000,899298.00000000,1621430639999,341566.68757800,490,278809.80000000,106300.37695300,0
1621430640000,0.38395000,0.39648000,0.38007000,0.38520000,445082.70000000,1621430699999,171715.43792800,394,271730.20000000,104754.67961000,0
1621430700000,0.38684000,0.39377000,0.36451000,0.37996000,785799.30000000,1621430759999,301306.05175600,596,244451.10000000,93839.73949000,0
1621430760000,0.37740000,0.39900000,0.37732000,0.39456000,554321.20000000,1621430819999,217138.92894600,472,299495.60000000,117539.95062700,0
1621430820000,0.39702000,0.43000000,0.39500000,0.40804000,538465.20000000,1621430879999,219042.08770000,448,423905.60000000,173118.66232800,0
1621430880000,0.41083000,0.42000000,0.38782000,0.39503000,850619.60000000,1621430939999,344618.08000300,642,494498.30000000,202687.30068100,0
1621430940000,0.39409000,0.39895000,0.39174000,0.39346000,535489.60000000,1621430999999,212021.21948400,371,185395.10000000,73324.50810900,0
1621431000000,0.39490000,0.40050000,0.39227000,0.40035000,366970.60000000,1621431059999,145978.79717200,450,237454.30000000,94581.45127200,0
1621431060000,0.39860000,0.41811000,0.39860000,0.41112000,582714.10000000,1621431119999,237739.55195900,626,341517.50000000,139369.77574200,0
1621431120000,0.41181000,0.43728000,0.41150000,0.42753000,692019.10000000,1621431179999,293433.53535000,625,432254.20000000,183361.21757700,0
1621431180000,0.42753000,0.43000000,0.41137000,0.42793000,619421.50000000,1621431239999,262442.55050700,538,269436.50000000,114481.56032600,0
1621431240000,0.42797000,0.44000000,0.42681000,0.43776000,984602.00000000,1621431299999,426182.84118400,489,368118.90000000,159822.46951900,0
1621431300000,0.43524000,0.44000000,0.43131000,0.43501000,1188036.10000000,1621431359999,517105.27433100,688,443799.70000000,193943.22143700,0
1621431360000,0.43500000,0.48678000,0.43000000,0.43000000,1099113.50000000,1621431419999,485472.41605200,799,712919.60000000,318040.03306000,0
1621431420000,0.42999000,0.43723000,0.42530000,0.43512000,784497.70000000,1621431479999,338980.98707500,560,414983.70000000,179828.98658500,0
1621431480000,0.43101000,0.43746000,0.43000000,0.43564000,683706.90000000,1621431539999,296367.38238000,506,326972.20000000,142163.45590000,0
1621431540000,0.43582000,0.44110000,0.43516000,0.43910000,771284.80000000,1621431599999,337915.69035500,473,430401.50000000,188876.35914100,0
1621431600000,0.43828000,0.43931000,0.43653000,0.43709000,677135.40000000,1621431659999,297024.91703600,379,416765.30000000,182997.79195800,0
1621431660000,0.43712000,0.44200000,0.43653000,0.43951000,959211.60000000,1621431719999,421186.05084200,458,665566.80000000,292361.44664700,0
1621431720000,0.43958000,0.44965000,0.43706000,0.44522000,549459.30000000,1621431779999,243062.66066200,568,298369.20000000,132175.98356800,0
1621431780000,0.44508000,0.45853000,0.44000000,0.45224000,837030.90000000,1621431839999,374365.63199600,901,353109.30000000,158361.90838800,0
1621431840000,0.44958000,0.45528000,0.44578000,0.45192000,946061.70000000,1621431899999,424645.85138500,853,369899.00000000,166291.09117200,0
1621431900000,0.45143000,0.46020000,0.44920000,0.44920000,895935.80000000,1621431959999,403852.08644100,742,251569.90000000,113902.84378000,0
1621431960000,0.44920000,0.45226000,0.37973000,0.39005000,1845532.80000000,1621432019999,772160.46404100,1469,637594.00000000,267544.87880900,0
1621432020000,0.39049000,0.41799000,0.36285000,0.40035000,1173194.60000000,1621432079999,451115.85196300,988,626387.80000000,242851.13094100,0
1621432080000,0.39707000,0.41458000,0.39707000,0.39922000,993528.10000000,1621432139999,403539.80688900,715,422394.00000000,171958.59668300,0
1621432140000,0.40070000,0.40996000,0.39590000,0.40700000,695610.10000000,1621432199999,279475.60249100,399,320179.50000000,128878.15849500,0
1621432200000,0.40663000,0.41062000,0.39317000,0.39921000,1303769.30000000,1621432259999,525063.42917600,520,459447.20000000,184718.03066600,0
1621432260000,0.39958000,0.40500000,0.39567000,0.39804000,869179.70000000,1621432319999,347481.89733000,492,507871.50000000,203198.66415900,0
1621432320000,0.39985000,0.41000000,0.39821000,0.40110000,1292084.40000000,1621432379999,519978.77272200,611,940872.20000000,377889.81482200,0
1621432380000,0.40110000,0.41189000,0.39919000,0.40921000,522832.40000000,1621432439999,211938.45972800,523,301935.30000000,122464.69509100,0
1621432440000,0.41087000,0.41533000,0.40941000,0.41299000,666441.20000000,1621432499999,274916.30428000,334,502294.70000000,207401.41868900,0
1621432500000,0.41316000,0.41500000,0.41009000,0.41212000,872732.30000000,1621432559999,359807.75406900,401,293367.90000000,121181.84063900,0
1621432560000,0.41021000,0.41316000,0.40000000,0.41066000,740643.80000000,1621432619999,300935.16979700,373,239346.60000000,97498.94454500,0
1621432620000,0.41309000,0.41316000,0.40594000,0.41000000,430061.30000000,1621432679999,176534.23216900,362,197461.10000000,81154.60606700,0
1621432680000,0.41211000,0.41316000,0.38000000,0.38895000,1404768.40000000,1621432739999,558575.96749400,1344,441997.90000000,176204.90140900,0
1621432740000,0.38894000,0.41316000,0.38894000,0.40733000,747917.60000000,1621432799999,301710.61734700,650,477087.30000000,193240.39248800,0
1621432800000,0.40733000,0.40927000,0.39222000,0.39812000,680194.40000000,1621432859999,271934.40257100,739,373434.30000000,149330.09420000,0
1621432860000,0.39717000,0.40645000,0.38626000,0.39284000,1220763.80000000,1621432919999,485418.04430900,700,355585.00000000,140685.93711300,0
1621432920000,0.39305000,0.39506000,0.37744000,0.37800000,537481.50000000,1621432979999,207321.71204400,435,311995.80000000,120344.68909700,0
1621432980000,0.37724000,0.37800000,0.36000000,0.36502000,1188974.90000000,1621433039999,438775.91675000,752,458174.60000000,171138.34664900,0
1621433040000,0.36419000,0.37912000,0.36000000,0.37800000,1228899.60000000,1621433099999,450875.77927300,833,550179.20000000,201912.52619200,0
1621433100000,0.37800000,0.38508000,0.36900000,0.37000000,1041433.70000000,1621433159999,388985.47271000,586,608962.80000000,227409.33485100,0
1621433160000,0.37000000,0.39900000,0.36000000,0.38459000,1799111.50000000,1621433219999,681650.95797600,1335,790501.00000000,304009.65280500,0
1621433220000,0.38054000,0.39195000,0.38053000,0.38747000,606096.90000000,1621433279999,233521.20053800,526,329246.00000000,127206.32299500,0
1621433280000,0.38834000,0.39133000,0.38622000,0.38911000,936201.70000000,1621433339999,364754.03657200,406,615667.50000000,240077.33606200,0
1621433340000,0.39052000,0.39515000,0.38620000,0.39152000,771472.90000000,1621433399999,300642.81988800,425,383379.30000000,149762.75849500,0
1621433400000,0.39383000,0.39474000,0.38701000,0.38751000,699009.20000000,1621433459999,272140.84507200,365,390494.10000000,152110.55311000,0
1621433460000,0.38753000,0.38888000,0.36000000,0.37241000,1566832.50000000,1621433519999,594552.83111700,1025,442410.70000000,168192.39528800,0
1621433520000,0.37597000,0.38301000,0.37274000,0.38161000,757928.70000000,1621433579999,287384.72194100,357,454995.10000000,172526.68665300,0
1621433580000,0.38184000,0.38751000,0.38057000,0.38452000,614739.40000000,1621433639999,236078.92709200,461,315066.80000000,121147.02966400,0
1621433640000,0.38454000,0.38888000,0.38185000,0.38622000,738561.70000000,1621433699999,285543.19610600,459,431267.40000000,167097.36598100,0
1621433700000,0.38622000,0.38738000,0.37526000,0.37527000,571193.70000000,1621433759999,217767.71290100,447,250673.90000000,95438.57995100,0
1621433760000,0.37528000,0.38259000,0.37501000,0.37729000,548680.60000000,1621433819999,207890.94092100,408,299447.50000000,113664.21082000,0
1621433820000,0.37858000,0.38056000,0.37596000,0.37648000,398837.20000000,1621433879999,150732.31363200,304,159460.50000000,60336.19196500,0
1621433880000,0.37648000,0.38000000,0.37437000,0.37600000,650050.20000000,1621433939999,245244.46603400,344,399626.30000000,151022.03979600,0
1621433940000,0.37454000,0.37644000,0.37301000,0.37330000,336105.80000000,1621433999999,126003.48568100,274,153684.00000000,57694.51439000,0
1621434000000,0.37449000,0.37899000,0.37317000,0.37770000,759513.20000000,1621434059999,285298.11050800,493,490761.40000000,184556.47972300,0
1621434060000,0.37624000,0.38493000,0.37530000,0.38323000,541123.80000000,1621434119999,205904.13334900,366,378658.90000000,144160.30901400,0
1621434120000,0.38302000,0.39400000,0.38151000,0.39151000,792183.20000000,1621434179999,307660.49070100,508,537557.10000000,208903.34862000,0
1621434180000,0.39170000,0.40001000,0.39170000,0.39992000,504048.00000000,1621434239999,200398.03398300,343,216909.90000000,86115.55252400,0
1621434240000,0.39992000,0.40453000,0.39727000,0.40292000,601709.90000000,1621434299999,240837.61645900,383,245321.20000000,98380.63692900,0
1621434300000,0.40427000,0.41370000,0.40169000,0.40830000,809539.10000000,1621434359999,329414.28356100,451,391683.90000000,159404.89966800,0
1621434360000,0.40718000,0.43000000,0.40622000,0.40905000,1141915.60000000,1621434419999,470520.20691300,602,633013.60000000,262402.05814700,0
1621434420000,0.40848000,0.54000000,0.40700000,0.41668000,2679865.30000000,1621434479999,1189654.89552300,1707,1633151.60000000,758844.65257600,0
1621434480000,0.41645000,0.44669000,0.41303000,0.41659000,1181447.60000000,1621434539999,498887.93947300,882,645686.80000000,272390.19079800,0
1621434540000,0.41659000,0.42182000,0.41145000,0.41355000,595210.50000000,1621434599999,248881.32076700,468,242827.00000000,101639.98653300,0
1621434600000,0.41242000,0.41415000,0.40769000,0.41000000,567427.20000000,1621434659999,232883.98279800,375,221487.50000000,91075.27986700,0
1621434660000,0.41068000,0.41163000,0.40817000,0.40819000,254285.60000000,1621434719999,104207.92618300,293,157625.60000000,64617.97056900,0
1621434720000,0.40928000,0.41391000,0.40820000,0.41249000,360715.10000000,1621434779999,148150.10297600,360,194414.40000000,79816.81694800,0
1621434780000,0.41204000,0.41271000,0.40411000,0.40411000,439182.60000000,1621434839999,179429.34604100,323,107496.50000000,44043.54377800,0
1621434840000,0.40590000,0.41479000,0.40191000,0.40901000,887171.90000000,1621434899999,362691.02799300,449,293496.80000000,119990.09232400,0
1621434900000,0.41038000,0.41713000,0.40900000,0.41453000,751604.70000000,1621434959999,309366.01718200,378,317974.30000000,131138.45310500,0
1621434960000,0.41454000,0.42390000,0.40949000,0.41144000,862527.70000000,1621435019999,358708.28281600,506,385314.90000000,160463.23893900,0
1621435020000,0.40969000,0.41137000,0.40500000,0.40500000,352106.80000000,1621435079999,144125.71439000,315,120640.80000000,49465.87091300,0
1621435080000,0.40514000,0.40966000,0.40437000,0.40732000,227623.10000000,1621435139999,92465.73423200,282,140758.60000000,57236.07830100,0
1621435140000,0.40731000,0.41306000,0.40731000,0.40850000,389715.50000000,1621435199999,159818.98734100,364,213981.40000000,87965.27591100,0
1621435200000,0.40850000,0.40949000,0.40346000,0.40404000,388435.00000000,1621435259999,157734.03723800,313,107452.80000000,43545.66556700,0
1621435260000,0.40404000,0.40452000,0.40126000,0.40130000,341391.60000000,1621435319999,137519.20405700,344,68910.40000000,27730.31689000,0
1621435320000,0.40130000,0.40130000,0.39329000,0.39405000,466148.40000000,1621435379999,185430.15818400,498,99161.30000000,39300.48599500,0
1621435380000,0.39405000,0.39654000,0.39154000,0.39156000,468876.50000000,1621435439999,184268.31131600,410,170660.80000000,67156.12253700,0
1621435440000,0.39156000,0.39580000,0.39139000,0.39580000,396473.30000000,1621435499999,156174.42142500,372,214493.50000000,84602.56575000,0
1621435500000,0.39519000,0.40999000,0.39481000,0.40970000,458655.50000000,1621435559999,184902.91064200,517,277560.40000000,112115.01582800,0
1621435560000,0.40882000,0.41780000,0.40882000,0.41700000,548705.80000000,1621435619999,226754.02137100,504,265386.90000000,109435.32377800,0
1621435620000,0.41701000,0.41710000,0.40621000,0.40940000,457835.10000000,1621435679999,188473.92864200,678,154940.80000000,63583.61111100,0
1621435680000,0.40990000,0.41500000,0.40776000,0.41117000,392502.50000000,1621435739999,161459.91790500,379,153250.20000000,63253.32534400,0
1621435740000,0.41279000,0.41344000,0.40939000,0.40940000,402906.70000000,1621435799999,165675.60547900,445,235727.30000000,96913.18334800,0
1621435800000,0.41039000,0.41777000,0.40939000,0.41637000,421402.70000000,1621435859999,174121.19854000,522,215201.20000000,88899.51208400,0
1621435860000,0.41530000,0.41800000,0.41281000,0.41500000,767467.60000000,1621435919999,318118.86783800,593,297190.10000000,123112.21086100,0
1621435920000,0.41501000,0.41999000,0.41500000,0.41771000,665615.70000000,1621435979999,277256.60202500,684,308004.20000000,128634.13882300,0
1621435980000,0.41773000,0.42413000,0.41625000,0.42100000,822472.10000000,1621436039999,346669.36483000,716,248671.40000000,104690.50296800,0
1621436040000,0.42100000,0.43504000,0.42100000,0.43473000,657206.60000000,1621436099999,281693.60705300,895,373983.30000000,160314.08230500,0
1621436100000,0.43473000,0.49500000,0.43359000,0.45095000,3111182.90000000,1621436159999,1410365.47507900,1878,1671173.90000000,764239.15203500,0
1621436160000,0.45102000,0.46900000,0.44093000,0.44900000,1819923.20000000,1621436219999,821832.69727900,968,774633.00000000,351895.77559400,0
1621436220000,0.44900000,0.45340000,0.44203000,0.45205000,931168.50000000,1621436279999,418087.68847800,835,387597.80000000,174117.91107600,0
1621436280000,0.45289000,0.45848000,0.45110000,0.45654000,975257.20000000,1621436339999,442849.16200100,659,374538.50000000,170171.88465700,0
1621436340000,0.45753000,0.46026000,0.44941000,0.45735000,1639284.90000000,1621436399999,744697.43240300,861,782723.40000000,354706.07249900,0
1621436400000,0.45732000,0.46178000,0.42900000,0.43808000,2473813.90000000,1621436459999,1111409.48548300,1474,644492.40000000,287809.21154200,0
1621436460000,0.43836000,0.44588000,0.42089000,0.44500000,1668104.80000000,1621436519999,724129.49677200,1377,706061.20000000,308170.31085800,0
1621436520000,0.44564000,0.44999000,0.43663000,0.43917000,1277769.70000000,1621436579999,564227.17445700,821,576444.70000000,254785.64944000,0
1621436580000,0.43895000,0.44504000,0.43802000,0.43953000,763931.50000000,1621436639999,337179.00031300,463,485827.70000000,214528.00224800,0
1621436640000,0.43982000,0.44211000,0.43710000,0.43863000,524061.00000000,1621436699999,230008.14674200,305,326641.20000000,143337.68084900,0
1621436700000,0.43860000,0.43900000,0.43659000,0.43809000,514061.30000000,1621436759999,225412.39516100,268,363411.90000000,159415.82219100,0
1621436760000,0.43725000,0.43900000,0.43650000,0.43900000,284048.70000000,1621436819999,124543.74746100,181,218877.20000000,96003.69666300,0
1621436820000,0.43900000,0.44769000,0.43853000,0.44418000,841053.60000000,1621436879999,371596.80855600,458,512263.90000000,226362.71608900,0
1621436880000,0.44418000,0.45300000,0.43617000,0.44229000,1244276.80000000,1621436939999,552084.47915300,691,582862.40000000,260367.45650400,0
1621436940000,0.44145000,0.46000000,0.44013000,0.44580000,977303.20000000,1621436999999,436814.88536200,623,717299.40000000,321242.15365400,0
1621437000000,0.44587000,0.45477000,0.44500000,0.45154000,647933.00000000,1621437059999,291973.75690100,517,266139.40000000,119883.27160900,0
1621437060000,0.45160000,0.46000000,0.44734000,0.44974000,870668.40000000,1621437119999,392735.26914300,565,468438.60000000,211844.59336700,0
1621437120000,0.44974000,0.45160000,0.44100000,0.44858000,672692.00000000,1621437179999,299896.74633100,582,170086.80000000,76132.52356100,0
1621437180000,0.44757000,0.44999000,0.44607000,0.44897000,292989.50000000,1621437239999,131391.47312500,288,161971.20000000,72654.01897000,0
1621437240000,0.44986000,0.45396000,0.44848000,0.45311000,391792.60000000,1621437299999,176363.33434100,362,278300.70000000,125330.54175800,0
1621437300000,0.45311000,0.45766000,0.44801000,0.45450000,570797.90000000,1621437359999,258129.23199200,514,228508.00000000,103570.08280600,0
1621437360000,0.45392000,0.45450000,0.45246000,0.45306000,583266.50000000,1621437419999,264072.68616400,342,160050.80000000,72552.48725900,0
1621437420000,0.45282000,0.45327000,0.45060000,0.45213000,416671.40000000,1621437479999,188510.51687700,327,209713.10000000,94935.81906300,0
1621437480000,0.45245000,0.45430000,0.45200000,0.45305000,625224.20000000,1621437539999,283346.82887200,443,405131.10000000,183632.07442600,0
1621437540000,0.45306000,0.45995000,0.45300000,0.45919000,711358.20000000,1621437599999,325685.64028000,592,409465.00000000,187652.77075700,0
1621437600000,0.45960000,0.46000000,0.45851000,0.45992000,812428.20000000,1621437659999,373485.61023200,342,541600.10000000,249084.78301700,0
1621437660000,0.45997000,0.46000000,0.45199000,0.45756000,1046349.10000000,1621437719999,479433.22129400,561,300963.30000000,137801.30423900,0
1621437720000,0.45684000,0.45866000,0.45329000,0.45629000,546381.00000000,1621437779999,249116.71097400,332,298079.20000000,135911.10535300,0
1621437780000,0.45708000,0.46000000,0.45602000,0.45995000,374766.10000000,1621437839999,171962.06353000,271,264231.50000000,121335.27941300,0
1621437840000,0.45959000,0.46761000,0.45452000,0.45630000,1511572.00000000,1621437899999,695004.24900100,636,1088705.20000000,500787.88922700,0
1621437900000,0.45706000,0.45884000,0.45013000,0.45060000,1338476.10000000,1621437959999,607200.49507200,638,908153.40000000,412090.15735300,0
1621437960000,0.45088000,0.45435000,0.45000000,0.45000000,706475.80000000,1621438019999,318149.96489700,231,107230.60000000,48368.52614500,0
1621438020000,0.45007000,0.45007000,0.44321000,0.44348000,714315.10000000,1621438079999,320167.10029000,387,124927.70000000,55803.59925500,0
1621438080000,0.44438000,0.44460000,0.43824000,0.44212000,507853.80000000,1621438139999,223797.26302700,366,211156.80000000,93111.51121800,0
1621438140000,0.44269000,0.44736000,0.44269000,0.44620000,366064.90000000,1621438199999,163132.50239800,397,167981.20000000,74918.61577600,0
1621438200000,0.44492000,0.44500000,0.44000000,0.44050000,681749.70000000,1621438259999,300970.20595800,416,203242.20000000,89949.03582300,0
1621438260000,0.44122000,0.44270000,0.44050000,0.44200000,263093.10000000,1621438319999,116121.76778400,294,116546.90000000,51477.85728000,0
1621438320000,0.44205000,0.44653000,0.44100000,0.44292000,515889.20000000,1621438379999,228797.57083700,348,306914.00000000,136207.67226900,0
1621438380000,0.44292000,0.44661000,0.44237000,0.44596000,267214.70000000,1621438439999,118830.62403400,425,145957.80000000,64923.32614900,0
1621438440000,0.44596000,0.46000000,0.44554000,0.45026000,593709.90000000,1621438499999,267923.69727000,602,318569.10000000,144056.58227200,0
1621438500000,0.45020000,0.45454000,0.44960000,0.45384000,271785.00000000,1621438559999,122912.17732800,348,142218.40000000,64308.75292500,0
1621438560000,0.45312000,0.46400000,0.45298000,0.45705000,475460.60000000,1621438619999,216728.73534800,546,282708.40000000,129108.03169600,0
1621438620000,0.45715000,0.46709000,0.45701000,0.46173000,428217.70000000,1621438679999,197369.19067400,561,230895.00000000,106462.70456000,0
1621438680000,0.46101000,0.46219000,0.45704000,0.46125000,457945.40000000,1621438739999,210192.16182100,420,160909.50000000,73982.83488100,0
1621438740000,0.46076000,0.46639000,0.45982000,0.45982000,724601.90000000,1621438799999,334341.42586300,528,248521.60000000,114957.81542300,0
1621438800000,0.46038000,0.46569000,0.45623000,0.45990000,533789.90000000,1621438859999,245377.96553500,526,221605.50000000,102013.36390900,0
1621438860000,0.45991000,0.46999000,0.45888000,0.46498000,475151.70000000,1621438919999,220374.00038500,422,339898.10000000,157576.95989800,0
1621438920000,0.46684000,0.46700000,0.46000000,0.46000000,407062.40000000,1621438979999,189077.17072600,432,155872.00000000,72445.91545400,0
1621438980000,0.46136000,0.46698000,0.46050000,0.46461000,404393.00000000,1621439039999,187360.76830900,378,237945.00000000,110275.60561500,0
