Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617710100000,0.49645000,0.49717000,0.49409000,0.49635000,152381.90000000,1617710159999,75464.65535400,184,102297.90000000,50680.36415000,0
1617710160000,0.49708000,0.49734000,0.49502000,0.49502000,98842.60000000,1617710219999,49046.99021600,159,41683.50000000,20689.57165600,0
1617710220000,0.49506000,0.49548000,0.49414000,0.49513000,85690.30000000,1617710279999,42395.30778300,114,40532.00000000,20065.60844000,0
1617710280000,0.49528000,0.49575000,0.49433000,0.49545000,91092.60000000,1617710339999,45093.17426300,109,63540.30000000,31463.78947100,0
1617710340000,0.49502000,0.49608000,0.49349000,0.49349000,337764.80000000,1617710399999,167299.18455200,245,68526.30000000,33943.47685800,0
1617710400000,0.49392000,0.49575000,0.49285000,0.49427000,346564.30000000,1617710459999,171224.31264700,292,132460.90000000,65464.04094700,0
1617710460000,0.49445000,0.49775000,0.49391000,0.49748000,152479.60000000,1617710519999,75544.63211000,229,81038.80000000,40175.30087400,0
1617710520000,0.49668000,0.49799000,0.49626000,0.49703000,190853.50000000,1617710579999,94934.41741100,178,119306.50000000,59379.78581800,0
1617710580000,0.49693000,0.49725000,0.49564000,0.49605000,110555.30000000,1617710639999,54887.19850100,141,63614.10000000,31588.80490700,0
1617710640000,0.49606000,0.49799000,0.49564000,0.49756000,97845.00000000,1617710699999,48671.01377400,116,64875.80000000,32284.72700900,0
1617710700000,0.49797000,0.49797000,0.49687000,0.49738000,84477.80000000,1617710759999,42028.38848300,121,35571.40000000,17705.50150200,0
1617710760000,0.49771000,0.49771000,0.49627000,0.49643000,98463.00000000,1617710819999,48923.77087900,121,36293.40000000,18039.12535000,0
1617710820000,0.49688000,0.49788000,0.49438000,0.49474000,162459.40000000,1617710879999,80686.40706300,219,81128.80000000,40341.67218000,0
1617710880000,0.49438000,0.49710000,0.49426000,0.49662000,113435.90000000,1617710939999,56239.50672700,150,78134.50000000,38728.55241600,0
1617710940000,0.49689000,0.49698000,0.49476000,0.49575000,109891.00000000,1617710999999,54497.23807900,156,42603.90000000,21150.65125900,0
1617711000000,0.49520000,0.49698000,0.49520000,0.49694000,73063.60000000,1617711059999,36270.25188200,110,56003.00000000,27803.67412500,0
1617711060000,0.49691000,0.49792000,0.49637000,0.49746000,147329.60000000,1617711119999,73232.17529000,132,110760.70000000,55058.78433500,0
1617711120000,0.49716000,0.50000000,0.49716000,0.50000000,226303.10000000,1617711179999,112897.92755700,214,205911.90000000,102720.40272900,0
1617711180000,0.50000000,0.50304000,0.49888000,0.50234000,502302.20000000,1617711239999,251830.72674900,390,296188.80000000,148398.34542000,0
1617711240000,0.50298000,0.50541000,0.50201000,0.50515000,398487.30000000,1617711299999,200751.75978700,390,255595.70000000,128836.83465300,0
1617711300000,0.50513000,0.50621000,0.50249000,0.50376000,369525.90000000,1617711359999,186656.12394100,342,170971.20000000,86421.44221300,0
1617711360000,0.50372000,0.50423000,0.50000000,0.50257000,306736.70000000,1617711419999,154046.17172800,259,178413.70000000,89602.30674800,0
1617711420000,0.50256000,0.50394000,0.50207000,0.50318000,109906.10000000,1617711479999,55307.79802700,139,52973.80000000,26665.51494500,0
1617711480000,0.50300000,0.50417000,0.50200000,0.50289000,169873.60000000,1617711539999,85504.94723200,207,55435.80000000,27928.37586800,0
1617711540000,0.50286000,0.50322000,0.50113000,0.50297000,146197.30000000,1617711599999,73441.71808100,213,91426.80000000,45930.16418700,0
1617711600000,0.50319000,0.50404000,0.50288000,0.50373000,110752.30000000,1617711659999,55749.26499500,128,56569.20000000,28483.78070300,0
1617711660000,0.50375000,0.50500000,0.50322000,0.50477000,141379.20000000,1617711719999,71308.55930400,165,85125.90000000,42944.49300300,0
1617711720000,0.50476000,0.50493000,0.50388000,0.50493000,134720.50000000,1617711779999,67962.03378200,161,101071.00000000,50995.67488600,0
1617711780000,0.50472000,0.50741000,0.50420000,0.50696000,219967.50000000,1617711839999,111310.04333500,242,133116.20000000,67352.14488100,0
1617711840000,0.50696000,0.50820000,0.50540000,0.50600000,209582.90000000,1617711899999,106243.59012200,283,91010.30000000,46142.33907000,0
1617711900000,0.50587000,0.50650000,0.50466000,0.50552000,203633.60000000,1617711959999,102973.95375600,193,69403.00000000,35117.16690400,0
1617711960000,0.50500000,0.50653000,0.50366000,0.50564000,139124.90000000,1617712019999,70176.82640000,197,65734.20000000,33165.42593700,0
1617712020000,0.50575000,0.50618000,0.50400000,0.50590000,202733.50000000,1617712079999,102399.44151000,212,62901.30000000,31776.38144200,0
1617712080000,0.50590000,0.50837000,0.50529000,0.50759000,183370.30000000,1617712139999,92951.50667400,228,92464.80000000,46894.30349000,0
1617712140000,0.50758000,0.51141000,0.50700000,0.50946000,639596.30000000,1617712199999,325925.10882300,554,334510.40000000,170439.52379200,0
1617712200000,0.50947000,0.51243000,0.50778000,0.51171000,368210.30000000,1617712259999,187964.33283100,410,245298.70000000,125270.34461000,0
1617712260000,0.51181000,0.51199000,0.50795000,0.50796000,259323.60000000,1617712319999,132079.12982900,328,63479.90000000,32333.23936000,0
1617712320000,0.50829000,0.51195000,0.50829000,0.50984000,301509.90000000,1617712379999,153830.03314900,290,180526.60000000,92099.37923700,0
1617712380000,0.51057000,0.51244000,0.50941000,0.50984000,283539.00000000,1617712439999,144816.20433600,297,173435.90000000,88602.12318800,0
1617712440000,0.51025000,0.51159000,0.50932000,0.51030000,128532.60000000,1617712499999,65631.45029400,173,72405.10000000,36969.91694800,0
1617712500000,0.51121000,0.51266000,0.51050000,0.51093000,342924.20000000,1617712559999,175510.96298300,294,137082.60000000,70164.48388300,0
1617712560000,0.51136000,0.51318000,0.51100000,0.51116000,155945.70000000,1617712619999,79879.03425800,213,95193.80000000,48766.71841400,0
1617712620000,0.51145000,0.51197000,0.51057000,0.51142000,177745.50000000,1617712679999,90887.03014100,185,63216.50000000,32329.41388000,0
1617712680000,0.51100000,0.51111000,0.50840000,0.50923000,166380.30000000,1617712739999,84754.07691500,227,86555.50000000,44096.97510900,0
1617712740000,0.50923000,0.51050000,0.50617000,0.50684000,282540.00000000,1617712799999,143514.96910100,334,68917.50000000,35023.14359700,0
1617712800000,0.50625000,0.50732000,0.50410000,0.50416000,290092.00000000,1617712859999,146723.88586900,298,149253.30000000,75505.55675400,0
1617712860000,0.50439000,0.50670000,0.50439000,0.50642000,159742.80000000,1617712919999,80732.47106300,165,108510.80000000,54846.21622800,0
1617712920000,0.50659000,0.50794000,0.50470000,0.50793000,155872.60000000,1617712979999,78917.45625300,202,91732.90000000,46468.07836300,0
1617712980000,0.50708000,0.50790000,0.50560000,0.50613000,255224.60000000,1617713039999,129252.45786000,222,146836.70000000,74366.00661400,0
1617713040000,0.50606000,0.50666000,0.50262000,0.50305000,344958.30000000,1617713099999,174258.46421700,288,90686.20000000,45810.95146100,0
1617713100000,0.50301000,0.50393000,0.50079000,0.50150000,236305.30000000,1617713159999,118705.36969500,255,63101.80000000,31706.11198700,0
1617713160000,0.50149000,0.50276000,0.50106000,0.50235000,176587.90000000,1617713219999,88640.45067900,167,87231.00000000,43797.06692100,0
1617713220000,0.50235000,0.50235000,0.50093000,0.50120000,192341.90000000,1617713279999,96470.38015300,179,71656.90000000,35946.23503300,0
1617713280000,0.50118000,0.50232000,0.50018000,0.50099000,194760.70000000,1617713339999,97669.13243600,208,65083.80000000,32656.79083600,0
1617713340000,0.50095000,0.50109000,0.49801000,0.49827000,397434.70000000,1617713399999,198445.17292900,323,108707.80000000,54236.49224000,0
1617713400000,0.49820000,0.49860000,0.49571000,0.49598000,351823.90000000,1617713459999,174768.39230800,278,99163.10000000,49282.25745900,0
1617713460000,0.49600000,0.49690000,0.49450000,0.49584000,306130.70000000,1617713519999,151769.04746900,296,129984.90000000,64459.71312600,0
1617713520000,0.49636000,0.49643000,0.49524000,0.49550000,115529.60000000,1617713579999,57278.70951600,136,44542.40000000,22089.50379700,0
1617713580000,0.49550000,0.49596000,0.49287000,0.49402000,228777.30000000,1617713639999,112987.52871500,286,85982.40000000,42463.07972500,0
1617713640000,0.49482000,0.49482000,0.49101000,0.49120000,191975.20000000,1617713699999,94501.18810200,281,74363.70000000,36617.60809300,0
1617713700000,0.49155000,0.49415000,0.49068000,0.49302000,303446.20000000,1617713759999,149503.92815000,283,138042.80000000,68014.10496800,0
1617713760000,0.49394000,0.49394000,0.48952000,0.48952000,246059.00000000,1617713819999,120750.33590800,310,109237.50000000,53600.71365600,0
1617713820000,0.48952000,0.48966000,0.48700000,0.48700000,191472.30000000,1617713879999,93376.28777900,311,61447.70000000,29975.24770800,0
1617713880000,0.48700000,0.48986000,0.48620000,0.48800000,426828.10000000,1617713939999,208189.65984400,351,279510.00000000,136308.93277700,0
1617713940000,0.48813000,0.48871000,0.48609000,0.48617000,279207.90000000,1617713999999,136059.79614300,299,59666.20000000,29103.83525800,0
1617714000000,0.48617000,0.49367000,0.48609000,0.49128000,559684.10000000,1617714059999,274706.12442200,447,407566.90000000,199946.26441500,0
1617714060000,0.49176000,0.49484000,0.49137000,0.49481000,115474.60000000,1617714119999,56943.74501300,183,67606.20000000,33340.24715300,0
1617714120000,0.49480000,0.49945000,0.49421000,0.49503000,521460.10000000,1617714179999,258942.56673400,474,386329.80000000,191871.91318900,0
1617714180000,0.49570000,0.49876000,0.49475000,0.49801000,170529.50000000,1617714239999,84778.91691100,190,101925.30000000,50694.18654300,0
1617714240000,0.49756000,0.49869000,0.49700000,0.49791000,154324.00000000,1617714299999,76824.19983100,160,57944.60000000,28851.10722000,0
1617714300000,0.49827000,0.49839000,0.49421000,0.49489000,322392.20000000,1617714359999,160250.76173500,295,161873.00000000,80469.61837300,0
1617714360000,0.49558000,0.49560000,0.49202000,0.49445000,128424.00000000,1617714419999,63421.99738500,233,72479.00000000,35800.30342000,0
1617714420000,0.49445000,0.49445000,0.49132000,0.49132000,119078.80000000,1617714479999,58641.15561400,172,41925.20000000,20674.74182700,0
1617714480000,0.49195000,0.49195000,0.49038000,0.49148000,101165.60000000,1617714539999,49689.75556700,140,57593.80000000,28293.13141800,0
1617714540000,0.49148000,0.49396000,0.49033000,0.49091000,221570.50000000,1617714599999,109010.13451200,207,111199.80000000,54705.83369900,0
1617714600000,0.49086000,0.49459000,0.49044000,0.49252000,261633.20000000,1617714659999,128774.23448700,279,118038.30000000,58053.96839400,0
1617714660000,0.49287000,0.49490000,0.49156000,0.49480000,106188.90000000,1617714719999,52373.36655100,165,56236.30000000,27735.83849700,0
1617714720000,0.49456000,0.49682000,0.49456000,0.49529000,205219.10000000,1617714779999,101805.17447000,190,109801.60000000,54463.51292600,0
1617714780000,0.49548000,0.49800000,0.49548000,0.49696000,103985.50000000,1617714839999,51656.92584600,149,59880.80000000,29741.11452400,0
1617714840000,0.49699000,0.49830000,0.49699000,0.49762000,163218.90000000,1617714899999,81225.02190200,154,66819.20000000,33247.76136600,0
1617714900000,0.49783000,0.49783000,0.49457000,0.49463000,283868.60000000,1617714959999,140709.56769700,246,77543.80000000,38431.79238100,0
1617714960000,0.49489000,0.49587000,0.49372000,0.49414000,166159.80000000,1617715019999,82195.16652700,214,85642.90000000,42376.44258600,0
1617715020000,0.49414000,0.49691000,0.49382000,0.49691000,132331.30000000,1617715079999,65568.39886800,143,80973.20000000,40114.45650500,0
1617715080000,0.49692000,0.49863000,0.49650000,0.49863000,111658.60000000,1617715139999,55577.55067800,168,61854.90000000,30793.31942700,0
1617715140000,0.49838000,0.49838000,0.49600000,0.49600000,89851.00000000,1617715199999,44685.25491200,161,31532.40000000,15684.35259500,0
1617715200000,0.49633000,0.49960000,0.49559000,0.49955000,150334.50000000,1617715259999,74813.73223300,206,109585.20000000,54541.02894500,0
1617715260000,0.49955000,0.49990000,0.49842000,0.49990000,86128.10000000,1617715319999,42997.46448800,168,45098.00000000,22521.56267400,0
1617715320000,0.49992000,0.50070000,0.49800000,0.49840000,222035.60000000,1617715379999,110933.30332400,236,155597.40000000,77765.05073300,0
1617715380000,0.49819000,0.49992000,0.49750000,0.49942000,107750.30000000,1617715439999,53743.77622100,142,58310.00000000,29098.20162000,0
1617715440000,0.49960000,0.50140000,0.49900000,0.50081000,202286.20000000,1617715499999,101180.44020400,253,85387.90000000,42721.06898600,0
1617715500000,0.50111000,0.50325000,0.50025000,0.50315000,251775.30000000,1617715559999,126317.02318900,297,109422.30000000,54909.00490900,0
1617715560000,0.50265000,0.50391000,0.50117000,0.50337000,225789.50000000,1617715619999,113461.36163800,282,116474.80000000,58538.31495000,0
1617715620000,0.50350000,0.50536000,0.50074000,0.50180000,376597.20000000,1617715679999,189675.69770700,382,198598.00000000,100101.59632500,0
1617715680000,0.50154000,0.50228000,0.50004000,0.50066000,128830.30000000,1617715739999,64557.07828000,136,41000.80000000,20547.45578600,0
1617715740000,0.50066000,0.50219000,0.50030000,0.50212000,148662.40000000,1617715799999,74499.13424000,145,60251.60000000,30204.90339600,0
1617715800000,0.50182000,0.50274000,0.50006000,0.50058000,326482.10000000,1617715859999,163619.93187800,212,140313.80000000,70319.43726700,0
1617715860000,0.50049000,0.50049000,0.49525000,0.49568000,360704.60000000,1617715919999,179370.37517400,367,120777.80000000,60048.89023400,0
1617715920000,0.49598000,0.49678000,0.49398000,0.49607000,299711.60000000,1617715979999,148446.28755700,217,124484.40000000,61711.46314600,0
1617715980000,0.49636000,0.49737000,0.49432000,0.49583000,186346.40000000,1617716039999,92420.89317200,209,111127.20000000,55128.99495100,0
1617716040000,0.49546000,0.49741000,0.49473000,0.49629000,288914.30000000,1617716099999,143205.54826000,183,202851.00000000,100534.60943300,0
1617716100000,0.49594000,0.49814000,0.49490000,0.49500000,211012.50000000,1617716159999,104757.79893200,218,119021.90000000,59074.55274100,0
1617716160000,0.49531000,0.49579000,0.49336000,0.49426000,229805.20000000,1617716219999,113647.46218900,218,124334.20000000,61512.92497200,0
1617716220000,0.49470000,0.49505000,0.49200000,0.49385000,221219.40000000,1617716279999,109262.16991600,195,89806.40000000,44377.80928300,0
1617716280000,0.49387000,0.49436000,0.49332000,0.49432000,106912.30000000,1617716339999,52796.38134500,109,73381.30000000,36236.77381700,0
1617716340000,0.49381000,0.49488000,0.49237000,0.49313000,211597.60000000,1617716399999,104490.77872100,172,101187.10000000,50006.76232100,0
1617716400000,0.49307000,0.49357000,0.48805000,0.48933000,683136.60000000,1617716459999,334891.37178700,615,322581.70000000,158087.22189100,0
1617716460000,0.48933000,0.49191000,0.48900000,0.49143000,184393.10000000,1617716519999,90383.74839300,218,98082.90000000,48091.27998400,0
1617716520000,0.49143000,0.49284000,0.49062000,0.49248000,207178.40000000,1617716579999,101886.87436900,140,68955.20000000,33925.50129700,0
1617716580000,0.49227000,0.49340000,0.49115000,0.49204000,122908.70000000,1617716639999,60487.12002300,146,58532.30000000,28804.55522100,0
1617716640000,0.49233000,0.49418000,0.49190000,0.49418000,139962.90000000,1617716699999,68991.03779000,188,77907.10000000,38411.76523500,0
1617716700000,0.49359000,0.49417000,0.49259000,0.49263000,131560.80000000,1617716759999,64898.34732700,133,47394.90000000,23388.93267500,0
1617716760000,0.49294000,0.49417000,0.49215000,0.49303000,225532.30000000,1617716819999,111182.08939800,231,162996.80000000,80350.45106100,0
1617716820000,0.49273000,0.49331000,0.49028000,0.49085000,76730.60000000,1617716879999,37779.37558000,107,26907.80000000,13259.82459900,0
1617716880000,0.49029000,0.49161000,0.48900000,0.48955000,151574.10000000,1617716939999,74346.94624700,191,58374.20000000,28652.64678700,0
1617716940000,0.48906000,0.48919000,0.48545000,0.48638000,190087.00000000,1617716999999,92568.43991500,315,81826.60000000,39824.95044800,0
1617717000000,0.48643000,0.48703000,0.48368000,0.48399000,198093.80000000,1617717059999,96144.83238000,301,68556.60000000,33299.65332800,0
1617717060000,0.48368000,0.48400000,0.48126000,0.48141000,248605.50000000,1617717119999,119886.26905300,334,128360.30000000,61906.02484400,0
1617717120000,0.48171000,0.48500000,0.48000000,0.48362000,489670.70000000,1617717179999,236082.01539100,547,235516.40000000,113635.78320700,0
1617717180000,0.48337000,0.48448000,0.47996000,0.47996000,612046.40000000,1617717239999,294700.74744800,487,203396.30000000,98008.46203300,0
1617717240000,0.48054000,0.48072000,0.47813000,0.47870000,272514.70000000,1617717299999,130536.30639600,441,115549.10000000,55364.98680700,0
1617717300000,0.47911000,0.47985000,0.47700000,0.47740000,256543.20000000,1617717359999,122697.44421300,303,72065.80000000,34486.93680000,0
1617717360000,0.47829000,0.47982000,0.47700000,0.47979000,132901.10000000,1617717419999,63517.38176900,219,88840.20000000,42466.41426400,0
1617717420000,0.47934000,0.48532000,0.47881000,0.48361000,415262.30000000,1617717479999,200604.49700700,377,295471.10000000,142719.30202200,0
1617717480000,0.48362000,0.48416000,0.47905000,0.48180000,311183.80000000,1617717539999,149833.46799300,260,136031.10000000,65447.94760400,0
1617717540000,0.48212000,0.48261000,0.47804000,0.47995000,215583.60000000,1617717599999,103428.51957000,280,86754.30000000,41613.81336600,0
1617717600000,0.47943000,0.47961000,0.47566000,0.47566000,359784.70000000,1617717659999,171697.86492000,365,112794.10000000,53877.25152000,0
1617717660000,0.47609000,0.47609000,0.47135000,0.47135000,392420.40000000,1617717719999,185673.98688500,489,79414.00000000,37585.63258100,0
1617717720000,0.47186000,0.47186000,0.45589000,0.45965000,1712664.70000000,1617717779999,794926.43561600,2790,518713.60000000,241024.91288400,0
1617717780000,0.45965000,0.46616000,0.45961000,0.46304000,911577.00000000,1617717839999,421475.63609700,998,597368.70000000,276288.96674800,0
1617717840000,0.46432000,0.46960000,0.46308000,0.46762000,625953.50000000,1617717899999,291979.69556200,634,434540.00000000,202821.30858900,0
1617717900000,0.46808000,0.47150000,0.46759000,0.47028000,488158.20000000,1617717959999,229285.13121900,422,371680.40000000,174639.94341200,0
1617717960000,0.47046000,0.47155000,0.46718000,0.46909000,285403.20000000,1617718019999,133964.74459800,382,127519.00000000,59827.52284400,0
1617718020000,0.46933000,0.47089000,0.46711000,0.46949000,397818.40000000,1617718079999,186700.68070900,359,211329.40000000,99236.44851900,0
1617718080000,0.46962000,0.47242000,0.46957000,0.46971000,390954.00000000,1617718139999,184150.36210800,347,217703.80000000,102569.36688600,0
1617718140000,0.47026000,0.47026000,0.46610000,0.46643000,457737.10000000,1617718199999,214453.11208200,530,329110.80000000,154243.69439400,0
1617718200000,0.46645000,0.46672000,0.45798000,0.45825000,514540.10000000,1617718259999,237191.33030600,643,173712.30000000,80238.26192900,0
1617718260000,0.45899000,0.46000000,0.45520000,0.45693000,421815.10000000,1617718319999,193196.36428500,527,179203.40000000,82187.45713200,0
1617718320000,0.45693000,0.45757000,0.45494000,0.45600000,431606.50000000,1617718379999,196760.64332100,401,184161.90000000,84003.36312700,0
1617718380000,0.45635000,0.45845000,0.45520000,0.45709000,364013.50000000,1617718439999,166351.78782100,385,183627.80000000,83945.43467900,0
1617718440000,0.45708000,0.46000000,0.45614000,0.46000000,451988.60000000,1617718499999,207210.56769000,407,308163.30000000,141382.05043400,0
1617718500000,0.45965000,0.46212000,0.45965000,0.46111000,541767.10000000,1617718559999,249396.82384000,331,197020.10000000,90750.86320900,0
1617718560000,0.46119000,0.46308000,0.46071000,0.46306000,221599.10000000,1617718619999,102325.47259700,328,141539.00000000,65353.45134800,0
1617718620000,0.46308000,0.46500000,0.46262000,0.46500000,364754.70000000,1617718679999,169053.34703500,329,161774.00000000,75008.07712300,0
1617718680000,0.46497000,0.46501000,0.46332000,0.46479000,177418.90000000,1617718739999,82436.83427200,236,111197.30000000,51688.81300300,0
1617718740000,0.46500000,0.46564000,0.46105000,0.46106000,261455.40000000,1617718799999,121144.40163800,264,78748.00000000,36533.50278300,0
1617718800000,0.46107000,0.46162000,0.45848000,0.46128000,447824.00000000,1617718859999,206053.85869200,333,178132.70000000,81910.27962300,0
1617718860000,0.46070000,0.46119000,0.45569000,0.45569000,354638.60000000,1617718919999,162518.41909100,390,106136.70000000,48574.73332400,0
1617718920000,0.45619000,0.45622000,0.45020000,0.45020000,409028.50000000,1617718979999,185256.40634500,800,106321.70000000,48266.87169100,0
1617718980000,0.45027000,0.45098000,0.44589000,0.44599000,780547.40000000,1617719039999,350209.46491200,958,193956.10000000,87106.75904300,0
1617719040000,0.44599000,0.44658000,0.44500000,0.44546000,677980.50000000,1617719099999,302092.07370400,553,450458.80000000,200774.12679500,0
1617719100000,0.44545000,0.44900000,0.44500000,0.44897000,365288.30000000,1617719159999,162970.34955900,415,268139.30000000,119648.45276700,0
1617719160000,0.44846000,0.45375000,0.44716000,0.45195000,557528.20000000,1617719219999,251533.73167200,437,417885.10000000,188842.72450700,0
1617719220000,0.45258000,0.45375000,0.45117000,0.45350000,177445.40000000,1617719279999,80313.71609800,235,93440.70000000,42321.53280500,0
1617719280000,0.45300000,0.45550000,0.45270000,0.45514000,179761.20000000,1617719339999,81647.82029100,345,105932.10000000,48115.50236600,0
1617719340000,0.45514000,0.45713000,0.45433000,0.45694000,449089.10000000,1617719399999,204464.69908200,570,318428.00000000,144992.77905800,0
1617719400000,0.45633000,0.45692000,0.45125000,0.45150000,486373.70000000,1617719459999,220674.93611300,430,110324.70000000,50065.47341200,0
1617719460000,0.45150000,0.45198000,0.44868000,0.44926000,569661.60000000,1617719519999,256521.50322900,620,225626.80000000,101631.13755300,0
1617719520000,0.44874000,0.45178000,0.44868000,0.45097000,463936.50000000,1617719579999,208963.40003400,377,352241.00000000,158707.26326600,0
1617719580000,0.45129000,0.45462000,0.44929000,0.45366000,493419.40000000,1617719639999,222679.39382600,273,159221.80000000,72099.63449900,0
1617719640000,0.45448000,0.45605000,0.45371000,0.45605000,230813.30000000,1617719699999,104969.87813200,342,129523.20000000,58919.88528800,0
1617719700000,0.45564000,0.45853000,0.45560000,0.45759000,302242.10000000,1617719759999,138050.20692000,350,127232.60000000,58146.17344100,0
1617719760000,0.45759000,0.46016000,0.45661000,0.46016000,241037.30000000,1617719819999,110608.69683100,264,146797.70000000,67447.97838800,0
1617719820000,0.46016000,0.46477000,0.46004000,0.46372000,353482.00000000,1617719879999,163574.49108400,455,252158.30000000,116726.25823300,0
1617719880000,0.46403000,0.46483000,0.46197000,0.46317000,313967.30000000,1617719939999,145668.55267400,243,125532.80000000,58273.31259500,0
1617719940000,0.46308000,0.46488000,0.46174000,0.46487000,170893.10000000,1617719999999,79115.78928100,225,64300.90000000,29793.43486200,0
1617720000000,0.46487000,0.46739000,0.46453000,0.46630000,315845.30000000,1617720059999,147337.81658100,329,144166.60000000,67255.01692200,0
1617720060000,0.46630000,0.46720000,0.46505000,0.46708000,119280.20000000,1617720119999,55604.80874800,170,66085.20000000,30821.20857700,0
1617720120000,0.46666000,0.46707000,0.46388000,0.46521000,265206.20000000,1617720179999,123397.70168000,216,127215.80000000,59169.75324500,0
1617720180000,0.46516000,0.46710000,0.46478000,0.46567000,150272.80000000,1617720239999,70033.21021100,185,93451.80000000,43557.39952400,0
1617720240000,0.46602000,0.46633000,0.46456000,0.46571000,126012.10000000,1617720299999,58695.89745300,150,45232.60000000,21073.48031200,0
1617720300000,0.46500000,0.46633000,0.45540000,0.45562000,480469.10000000,1617720359999,221463.76758800,718,194669.30000000,89885.24189200,0
1617720360000,0.45631000,0.46171000,0.45567000,0.46106000,641082.80000000,1617720419999,294646.95431300,359,531043.00000000,244097.24666900,0
1617720420000,0.46017000,0.46699000,0.46017000,0.46627000,189344.10000000,1617720479999,87817.42703400,322,147406.80000000,68381.90949300,0
1617720480000,0.46629000,0.46780000,0.46608000,0.46714000,212534.80000000,1617720539999,99262.75102600,213,117123.00000000,54724.13193100,0
1617720540000,0.46713000,0.46889000,0.45500000,0.46269000,1643334.60000000,1617720599999,756849.23127100,1593,514633.10000000,238170.79893300,0
1617720600000,0.46187000,0.46481000,0.46018000,0.46117000,491271.90000000,1617720659999,227144.83662300,675,206454.40000000,95490.79700800,0
1617720660000,0.46192000,0.46361000,0.45952000,0.46047000,295985.60000000,1617720719999,136525.36228100,302,103901.50000000,48006.51616700,0
1617720720000,0.46009000,0.46278000,0.45900000,0.46105000,190354.40000000,1617720779999,87604.49508500,285,103833.50000000,47770.96867600,0
1617720780000,0.46113000,0.46295000,0.46004000,0.46226000,167753.10000000,1617720839999,77433.84301700,207,93241.60000000,43050.62431000,0
1617720840000,0.46184000,0.46405000,0.46180000,0.46338000,99957.70000000,1617720899999,46264.79137600,180,57991.30000000,26843.01370900,0
1617720900000,0.46338000,0.46400000,0.46013000,0.46119000,153352.00000000,1617720959999,70777.93173900,148,65016.20000000,29997.73933900,0
1617720960000,0.46154000,0.46154000,0.45900000,0.46008000,199327.20000000,1617721019999,91699.03603100,213,79799.10000000,36715.62668900,0
1617721020000,0.46009000,0.46300000,0.45968000,0.46297000,272305.60000000,1617721079999,125732.48901200,208,105336.50000000,48615.88451800,0
1617721080000,0.46308000,0.46393000,0.46000000,0.46125000,306504.40000000,1617721139999,141638.99851300,201,92015.30000000,42534.86712400,0
1617721140000,0.46100000,0.46279000,0.46071000,0.46211000,162179.50000000,1617721199999,74895.32601900,223,96038.90000000,44359.40236800,0
1617721200000,0.46190000,0.46447000,0.46051000,0.46400000,348715.20000000,1617721259999,161482.12771700,235,133523.10000000,61774.60487800,0
1617721260000,0.46415000,0.46720000,0.46347000,0.46708000,288221.50000000,1617721319999,134069.90552100,246,188561.80000000,87753.01185600,0
1617721320000,0.46708000,0.46899000,0.46708000,0.46835000,330486.50000000,1617721379999,154801.68117200,220,239690.80000000,112260.74902300,0
1617721380000,0.46866000,0.46913000,0.46611000,0.46913000,123411.90000000,1617721439999,57784.18102800,160,48132.60000000,22545.51929200,0
1617721440000,0.46878000,0.46915000,0.46714000,0.46838000,141325.90000000,1617721499999,66235.67722200,208,80395.20000000,37694.15200500,0
1617721500000,0.46893000,0.46900000,0.46789000,0.46792000,178237.20000000,1617721559999,83483.05557300,124,29385.50000000,13769.09682600,0
1617721560000,0.46792000,0.46816000,0.46351000,0.46517000,187827.50000000,1617721619999,87394.67503700,277,64253.10000000,29867.74653900,0
1617721620000,0.46482000,0.46660000,0.46411000,0.46500000,239289.40000000,1617721679999,111326.05607300,200,137743.90000000,64080.16978300,0
1617721680000,0.46482000,0.46504000,0.46181000,0.46225000,413518.60000000,1617721739999,191868.26985100,200,48618.60000000,22527.73909400,0
1617721740000,0.46232000,0.46459000,0.46062000,0.46271000,356701.50000000,1617721799999,164957.76796200,283,133570.60000000,61813.82804600,0
1617721800000,0.46267000,0.46414000,0.46000000,0.46003000,145198.00000000,1617721859999,67105.64946200,176,65664.60000000,30360.07472100,0
1617721860000,0.46071000,0.46271000,0.46004000,0.46242000,148486.70000000,1617721919999,68587.77525000,159,90822.20000000,41953.28237700,0
1617721920000,0.46172000,0.46300000,0.46062000,0.46236000,210459.20000000,1617721979999,97167.19860400,195,122310.20000000,56471.24882100,0
1617721980000,0.46232000,0.46327000,0.46101000,0.46224000,119612.90000000,1617722039999,55263.18038900,125,49102.10000000,22691.07347000,0
1617722040000,0.46233000,0.46636000,0.46223000,0.46593000,209739.50000000,1617722099999,97422.61606500,251,129894.90000000,60365.40322400,0
1617722100000,0.46593000,0.46790000,0.46488000,0.46650000,99293.40000000,1617722159999,46348.48092000,202,63851.30000000,29810.08000000,0
1617722160000,0.46670000,0.46687000,0.46301000,0.46547000,209994.30000000,1617722219999,97696.31968300,236,105671.70000000,49152.54743700,0
1617722220000,0.46596000,0.46645000,0.46204000,0.46204000,121762.00000000,1617722279999,56570.05379300,196,52506.40000000,24424.47909800,0
1617722280000,0.46200000,0.46273000,0.45922000,0.45984000,147915.40000000,1617722339999,68106.62514300,202,52135.10000000,23999.09177300,0
