Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619612040000,0.50229000,0.50439000,0.50101000,0.50400000,111016.10000000,1619612099999,55864.07545000,169,71143.10000000,35806.98343500,0
1619612100000,0.50400000,0.50441000,0.50064000,0.50149000,52534.10000000,1619612159999,26431.23713300,126,22508.30000000,11324.89533800,0
1619612160000,0.50149000,0.50200000,0.50102000,0.50153000,40016.30000000,1619612219999,20067.27617400,52,11696.90000000,5867.36682300,0
1619612220000,0.50172000,0.50200000,0.50005000,0.50071000,139707.90000000,1619612279999,70008.45567900,103,74316.40000000,37241.31529300,0
1619612280000,0.50071000,0.50228000,0.50053000,0.50170000,173139.60000000,1619612339999,86793.81018200,142,150125.90000000,75251.41358100,0
1619612340000,0.50200000,0.50419000,0.50173000,0.50416000,111508.70000000,1619612399999,56107.55456300,214,74476.10000000,37483.76331300,0
1619612400000,0.50399000,0.50440000,0.50255000,0.50255000,104645.00000000,1619612459999,52703.29307700,118,31310.90000000,15781.15626600,0
1619612460000,0.50255000,0.50289000,0.50133000,0.50160000,68999.80000000,1619612519999,34642.02094700,88,24004.80000000,12055.18917200,0
1619612520000,0.50159000,0.50267000,0.50141000,0.50246000,90682.20000000,1619612579999,45508.11276800,35,82166.20000000,41236.06947600,0
1619612580000,0.50216000,0.50399000,0.50200000,0.50323000,50224.20000000,1619612639999,25256.43651300,82,21796.90000000,10963.80432200,0
1619612640000,0.50314000,0.50566000,0.50307000,0.50554000,99685.40000000,1619612699999,50301.59560400,148,91708.00000000,46271.44573700,0
1619612700000,0.50554000,0.50554000,0.50224000,0.50350000,143054.20000000,1619612759999,72214.87116300,191,24549.70000000,12379.51898400,0
1619612760000,0.50350000,0.50538000,0.50350000,0.50430000,102814.60000000,1619612819999,51858.12572400,108,28826.10000000,14545.15327400,0
1619612820000,0.50510000,0.50704000,0.50364000,0.50640000,245106.00000000,1619612879999,123948.06752700,206,217025.60000000,109750.19791400,0
1619612880000,0.50640000,0.50760000,0.50557000,0.50748000,110460.60000000,1619612939999,55985.33647200,151,31054.80000000,15743.65072200,0
1619612940000,0.50748000,0.50900000,0.50701000,0.50854000,102079.00000000,1619612999999,51844.63698900,234,69474.20000000,35301.82191100,0
1619613000000,0.50894000,0.51000000,0.50860000,0.50982000,954865.30000000,1619613059999,486823.99888400,555,806652.20000000,411339.76445000,0
1619613060000,0.51000000,0.51000000,0.50720000,0.50791000,238965.70000000,1619613119999,121822.68660300,249,184725.30000000,94197.18931400,0
1619613120000,0.50877000,0.51000000,0.50781000,0.50841000,479026.20000000,1619613179999,243842.44010700,226,259654.60000000,132292.45388900,0
1619613180000,0.50781000,0.50837000,0.50694000,0.50699000,83496.40000000,1619613239999,42369.48950300,85,28146.90000000,14297.77378300,0
1619613240000,0.50680000,0.52079000,0.50597000,0.51955000,2688014.20000000,1619613299999,1378527.49022700,2194,1978194.60000000,1013533.51586200,0
1619613300000,0.51882000,0.53500000,0.51754000,0.53027000,2053837.00000000,1619613359999,1079409.64805500,2699,987949.70000000,519158.17828200,0
1619613360000,0.53009000,0.53433000,0.52253000,0.52429000,1075470.80000000,1619613419999,567544.39250900,1822,338418.90000000,178618.12301000,0
1619613420000,0.52430000,0.52573000,0.52347000,0.52409000,610981.30000000,1619613479999,320397.69907900,472,251543.50000000,132000.95152700,0
1619613480000,0.52436000,0.52560000,0.51532000,0.51890000,829829.00000000,1619613539999,431257.88711200,969,177359.40000000,92349.20776500,0
1619613540000,0.51890000,0.52206000,0.51790000,0.52097000,732720.40000000,1619613599999,380944.92491800,550,218616.60000000,113753.42299000,0
1619613600000,0.52068000,0.53000000,0.52000000,0.52880000,1230784.90000000,1619613659999,647045.92451900,696,1005789.90000000,529281.80155200,0
1619613660000,0.52659000,0.53701000,0.52659000,0.53514000,1156370.30000000,1619613719999,614348.51045600,1319,595583.50000000,316672.60941700,0
1619613720000,0.53530000,0.53680000,0.52998000,0.52998000,473754.00000000,1619613779999,252643.56752400,734,204499.90000000,109154.71365300,0
1619613780000,0.53039000,0.53039000,0.52310000,0.52468000,605455.70000000,1619613839999,318614.45524500,727,204640.90000000,107862.01322500,0
1619613840000,0.52468000,0.52500000,0.52100000,0.52465000,425049.90000000,1619613899999,222478.96036000,467,165595.80000000,86724.56522800,0
1619613900000,0.52462000,0.52499000,0.52000000,0.52025000,505631.20000000,1619613959999,263768.08357800,344,78094.70000000,40839.37981700,0
1619613960000,0.52026000,0.52249000,0.52000000,0.52178000,478767.80000000,1619614019999,249311.14489600,297,194304.90000000,101277.48497700,0
1619614020000,0.52203000,0.52529000,0.52195000,0.52413000,308998.80000000,1619614079999,161877.05327100,255,254185.00000000,133178.99402300,0
1619614080000,0.52416000,0.53000000,0.52413000,0.52975000,304573.70000000,1619614139999,160659.89048100,292,203270.90000000,107165.49408100,0
1619614140000,0.52929000,0.53100000,0.52515000,0.53074000,525219.50000000,1619614199999,277778.63701500,553,267132.80000000,141429.36833900,0
1619614200000,0.52954000,0.53517000,0.52954000,0.53490000,527563.40000000,1619614259999,281400.13267600,773,317327.20000000,169282.71081900,0
1619614260000,0.53500000,0.53600000,0.53206000,0.53347000,418063.00000000,1619614319999,223385.78054600,566,129824.10000000,69315.71288600,0
1619614320000,0.53311000,0.53324000,0.52897000,0.52921000,366233.70000000,1619614379999,194771.91454400,537,68383.80000000,36356.75505900,0
1619614380000,0.52950000,0.53227000,0.52891000,0.53101000,158962.20000000,1619614439999,84332.91931700,225,63479.50000000,33692.59063100,0
1619614440000,0.53129000,0.53152000,0.52563000,0.52583000,391140.80000000,1619614499999,206861.59342800,453,102383.90000000,54133.72588700,0
1619614500000,0.52583000,0.52934000,0.52500000,0.52884000,404432.60000000,1619614559999,213300.74494300,340,270283.10000000,142646.63059500,0
1619614560000,0.52884000,0.52934000,0.52601000,0.52724000,369235.20000000,1619614619999,194969.41937000,210,74993.40000000,39662.75705000,0
1619614620000,0.52737000,0.53038000,0.52636000,0.52794000,499303.60000000,1619614679999,263856.86911800,260,322210.40000000,170345.00387200,0
1619614680000,0.52770000,0.53051000,0.52727000,0.53000000,302378.40000000,1619614739999,159952.96896100,201,120990.70000000,63992.99878400,0
1619614740000,0.52975000,0.53438000,0.52974000,0.53324000,294673.20000000,1619614799999,156794.97510800,393,228550.50000000,121611.75745700,0
1619614800000,0.53324000,0.54925000,0.53324000,0.53980000,2535498.70000000,1619614859999,1371017.42232300,2427,1794611.70000000,970695.72155000,0
1619614860000,0.53970000,0.54057000,0.53462000,0.53500000,864443.10000000,1619614919999,464824.12924500,614,420746.20000000,226613.42114100,0
1619614920000,0.53609000,0.53914000,0.53479000,0.53704000,237239.70000000,1619614979999,127256.86577000,335,101331.10000000,54404.34191900,0
1619614980000,0.53773000,0.54266000,0.53510000,0.54135000,976994.60000000,1619615039999,526567.43835800,844,336730.50000000,181497.83677200,0
1619615040000,0.54137000,0.54332000,0.53800000,0.53801000,388995.10000000,1619615099999,210445.92652100,550,142900.70000000,77339.33230800,0
1619615100000,0.53801000,0.54120000,0.53711000,0.53901000,298905.60000000,1619615159999,161134.14724800,367,140576.60000000,75788.73224500,0
1619615160000,0.53945000,0.54220000,0.53900000,0.54154000,1252206.90000000,1619615219999,676371.57191000,432,948772.40000000,512466.74535800,0
1619615220000,0.54120000,0.55000000,0.54096000,0.54750000,1192933.60000000,1619615279999,651308.64870900,1294,805142.30000000,440144.15072200,0
1619615280000,0.54750000,0.54919000,0.54252000,0.54565000,660468.30000000,1619615339999,360833.80317100,705,216025.90000000,118035.12131700,0
1619615340000,0.54405000,0.54678000,0.53815000,0.54215000,1154377.30000000,1619615399999,626861.91759100,951,292632.40000000,158931.89359700,0
1619615400000,0.54115000,0.54450000,0.53911000,0.53918000,278043.60000000,1619615459999,150663.40959600,434,108865.80000000,59070.55743000,0
1619615460000,0.53918000,0.54307000,0.53841000,0.54032000,478815.90000000,1619615519999,258919.01501800,455,133812.90000000,72412.46354100,0
1619615520000,0.54114000,0.54152000,0.53963000,0.53963000,422955.60000000,1619615579999,228520.87806500,321,81693.50000000,44187.13155700,0
1619615580000,0.53975000,0.53980000,0.53500000,0.53500000,503776.60000000,1619615639999,270032.20864600,585,141392.40000000,75861.75906800,0
1619615640000,0.53500000,0.53515000,0.52643000,0.53096000,1139947.10000000,1619615699999,603249.82978900,1432,427752.40000000,226358.00509400,0
1619615700000,0.53095000,0.54000000,0.53066000,0.53374000,851777.30000000,1619615759999,455784.06930300,830,491312.80000000,262949.31402300,0
1619615760000,0.53443000,0.53699000,0.53000000,0.53000000,316710.50000000,1619615819999,169130.78259300,402,122727.80000000,65582.71122700,0
1619615820000,0.53000000,0.53000000,0.52466000,0.52470000,894479.50000000,1619615879999,471179.61087000,732,424837.30000000,223673.08374300,0
1619615880000,0.52470000,0.52599000,0.52000000,0.52461000,1262042.80000000,1619615939999,658194.98355700,1045,288529.10000000,150765.07567600,0
1619615940000,0.52461000,0.52564000,0.52000000,0.52098000,379763.50000000,1619615999999,198380.61985000,455,97059.80000000,50742.25988900,0
1619616000000,0.52057000,0.52200000,0.52029000,0.52191000,308010.50000000,1619616059999,160665.42353900,272,219012.90000000,114259.66170000,0
1619616060000,0.52123000,0.52272000,0.52100000,0.52239000,621777.30000000,1619616119999,324541.41704000,249,486324.30000000,253870.54737000,0
1619616120000,0.52239000,0.52600000,0.52100000,0.52107000,586075.10000000,1619616179999,306840.94444200,495,333104.50000000,174642.76532700,0
1619616180000,0.52175000,0.52251000,0.51800000,0.51800000,694209.80000000,1619616239999,361469.38975200,390,153140.10000000,79877.74009700,0
1619616240000,0.51872000,0.51906000,0.51020000,0.51900000,1298635.70000000,1619616299999,668260.14552300,1235,431075.50000000,222519.19420400,0
1619616300000,0.51903000,0.52096000,0.51900000,0.52045000,255339.80000000,1619616359999,132696.37619400,271,186626.10000000,97006.62190800,0
1619616360000,0.52096000,0.52174000,0.52021000,0.52100000,77687.00000000,1619616419999,40490.09063300,133,48615.40000000,25341.34573900,0
1619616420000,0.52116000,0.52162000,0.52015000,0.52143000,67276.30000000,1619616479999,35055.95003200,92,35608.50000000,18562.38256200,0
1619616480000,0.52109000,0.52481000,0.52109000,0.52401000,381626.70000000,1619616539999,199754.01777100,308,276356.80000000,144602.68943700,0
1619616540000,0.52400000,0.52600000,0.52000000,0.52090000,902831.70000000,1619616599999,473286.22703700,477,596477.40000000,313148.70318100,0
1619616600000,0.52057000,0.52501000,0.51963000,0.52318000,442641.70000000,1619616659999,230859.66023600,266,234581.90000000,122155.86916800,0
1619616660000,0.52325000,0.52554000,0.52049000,0.52102000,471529.00000000,1619616719999,246608.29460500,373,146438.80000000,76568.68137300,0
1619616720000,0.52102000,0.52208000,0.51792000,0.51813000,438154.90000000,1619616779999,227687.38597400,288,70612.00000000,36751.88870400,0
1619616780000,0.51873000,0.51873000,0.50965000,0.51282000,2056411.60000000,1619616839999,1053566.89151300,1648,961517.90000000,492552.13500100,0
1619616840000,0.51282000,0.51500000,0.51168000,0.51302000,404253.00000000,1619616899999,207595.33739500,426,263292.90000000,135209.26538500,0
1619616900000,0.51351000,0.51613000,0.51293000,0.51293000,238720.50000000,1619616959999,122781.67310700,257,161601.20000000,83124.70811100,0
1619616960000,0.51293000,0.51494000,0.51141000,0.51400000,332741.60000000,1619617019999,170670.84036400,266,235604.50000000,120869.29534500,0
1619617020000,0.51405000,0.51635000,0.51405000,0.51635000,195338.70000000,1619617079999,100648.48418900,285,132731.90000000,68391.26873500,0
1619617080000,0.51582000,0.51687000,0.51421000,0.51645000,166500.10000000,1619617139999,85874.94068200,143,116036.40000000,59883.11871600,0
1619617140000,0.51645000,0.51681000,0.51451000,0.51487000,81598.40000000,1619617199999,42068.92014700,153,46916.10000000,24201.80553400,0
1619617200000,0.51511000,0.51590000,0.51462000,0.51590000,52898.90000000,1619617259999,27267.07775500,96,22919.80000000,11817.02067400,0
1619617260000,0.51576000,0.51697000,0.51539000,0.51601000,64684.20000000,1619617319999,33392.15249600,104,29151.00000000,15052.10477400,0
1619617320000,0.51600000,0.51760000,0.51540000,0.51760000,108404.00000000,1619617379999,55996.25027400,131,61559.30000000,31808.67983700,0
1619617380000,0.51760000,0.51981000,0.51741000,0.51902000,254081.00000000,1619617439999,131678.03009400,214,172564.50000000,89408.80556000,0
1619617440000,0.51902000,0.52100000,0.51814000,0.52000000,193741.30000000,1619617499999,100769.81112800,179,79025.80000000,41126.14004000,0
1619617500000,0.52002000,0.52279000,0.52000000,0.52278000,259066.70000000,1619617559999,135010.20698900,232,219150.90000000,114215.73724500,0
1619617560000,0.52236000,0.52348000,0.52122000,0.52200000,230463.70000000,1619617619999,120358.53392300,207,140937.40000000,73618.26872800,0
1619617620000,0.52192000,0.52344000,0.52000000,0.52000000,1152968.00000000,1619617679999,601010.02026000,243,98808.40000000,51590.35980100,0
1619617680000,0.52000000,0.52067000,0.51804000,0.51953000,156111.90000000,1619617739999,81022.04898800,233,76019.00000000,39459.90973000,0
1619617740000,0.52002000,0.52700000,0.51970000,0.52690000,288122.00000000,1619617799999,151203.69952400,385,227657.00000000,119448.75742300,0
1619617800000,0.52608000,0.53081000,0.52475000,0.52870000,694717.30000000,1619617859999,367042.28963800,501,364952.80000000,192818.43128500,0
1619617860000,0.52820000,0.53379000,0.52700000,0.53379000,816161.90000000,1619617919999,432876.07628900,641,603421.20000000,320182.64521100,0
1619617920000,0.53371000,0.53394000,0.52934000,0.53084000,226930.70000000,1619617979999,120625.78325100,464,71714.20000000,38128.44175100,0
1619617980000,0.53118000,0.53618000,0.52947000,0.53584000,162658.80000000,1619618039999,86647.32030500,345,85443.50000000,45574.43365300,0
1619618040000,0.53540000,0.53564000,0.53190000,0.53293000,200071.40000000,1619618099999,106728.47717500,443,100060.00000000,53355.03786100,0
1619618100000,0.53313000,0.53357000,0.52725000,0.52919000,351571.20000000,1619618159999,186490.06504900,458,114012.70000000,60533.57718700,0
1619618160000,0.52913000,0.53881000,0.52884000,0.53708000,582879.20000000,1619618219999,311558.20621700,535,417838.20000000,223402.60870900,0
1619618220000,0.53715000,0.53801000,0.53375000,0.53511000,229630.40000000,1619618279999,123020.01204700,398,102761.40000000,55072.22657000,0
1619618280000,0.53546000,0.53900000,0.53515000,0.53767000,251789.60000000,1619618339999,135348.29871100,306,124091.30000000,66694.42669100,0
1619618340000,0.53750000,0.53873000,0.53224000,0.53369000,375172.70000000,1619618399999,201104.02539300,421,148903.40000000,79978.04288700,0
1619618400000,0.53360000,0.53467000,0.52770000,0.53000000,1628992.40000000,1619618459999,864493.60023100,1443,941891.00000000,499943.24838900,0
1619618460000,0.52998000,0.53188000,0.52821000,0.52900000,441670.50000000,1619618519999,233972.29111500,426,258946.80000000,137159.99488100,0
1619618520000,0.52920000,0.52962000,0.52700000,0.52748000,162624.40000000,1619618579999,85825.19132600,219,57713.80000000,30493.43876800,0
1619618580000,0.52781000,0.52781000,0.52031000,0.52276000,938665.10000000,1619618639999,491364.49898400,982,339993.00000000,177534.37666700,0
1619618640000,0.52276000,0.52371000,0.51799000,0.52359000,1117421.20000000,1619618699999,581818.75695800,1083,586013.40000000,305166.52849300,0
1619618700000,0.52356000,0.52356000,0.51979000,0.52022000,290039.00000000,1619618759999,151366.82167600,316,67879.90000000,35453.00867100,0
1619618760000,0.52022000,0.52196000,0.51968000,0.52020000,328891.50000000,1619618819999,171180.89432700,341,203317.50000000,105803.45410900,0
1619618820000,0.52016000,0.52132000,0.51945000,0.51996000,135552.10000000,1619618879999,70555.54783300,269,67024.20000000,34888.27591600,0
1619618880000,0.51965000,0.52197000,0.51904000,0.52183000,175796.80000000,1619618939999,91602.67990900,194,84185.30000000,43865.06389100,0
1619618940000,0.52169000,0.52404000,0.52145000,0.52387000,286236.50000000,1619618999999,149695.01556800,305,216667.60000000,113342.87358000,0
1619619000000,0.52387000,0.52417000,0.52299000,0.52417000,143284.10000000,1619619059999,75045.66198200,162,61196.90000000,32052.02468900,0
1619619060000,0.52415000,0.52511000,0.52398000,0.52474000,156107.90000000,1619619119999,81903.53686700,202,133546.30000000,70068.06858300,0
1619619120000,0.52471000,0.52474000,0.52292000,0.52378000,148582.90000000,1619619179999,77846.19866800,122,84188.90000000,44127.22497700,0
1619619180000,0.52356000,0.52400000,0.52196000,0.52377000,121062.90000000,1619619239999,63363.96788900,125,83733.50000000,43845.48854000,0
1619619240000,0.52377000,0.52700000,0.52320000,0.52700000,185199.10000000,1619619299999,97276.75740700,237,158460.30000000,83257.93562300,0
1619619300000,0.52700000,0.52968000,0.52674000,0.52887000,115220.40000000,1619619359999,60860.79326800,324,57848.10000000,30563.03105500,0
1619619360000,0.52887000,0.53000000,0.52547000,0.52613000,277895.10000000,1619619419999,146404.56834800,286,94393.10000000,49902.92617600,0
1619619420000,0.52613000,0.52733000,0.52547000,0.52594000,91146.60000000,1619619479999,47954.29300400,134,52719.90000000,27743.63442500,0
1619619480000,0.52559000,0.52805000,0.52559000,0.52790000,158645.70000000,1619619539999,83601.35467500,104,79727.40000000,42017.91929000,0
1619619540000,0.52751000,0.52797000,0.52547000,0.52578000,581431.70000000,1619619599999,305784.72252100,310,50742.70000000,26714.11246700,0
1619619600000,0.52568000,0.52805000,0.52547000,0.52805000,186205.90000000,1619619659999,97907.00672000,170,48837.90000000,25717.81311700,0
1619619660000,0.52762000,0.52943000,0.52729000,0.52880000,97332.00000000,1619619719999,51384.36798100,127,35671.10000000,18847.65022900,0
1619619720000,0.52881000,0.53789000,0.52881000,0.53786000,286764.80000000,1619619779999,152989.34884200,715,235263.90000000,125459.77400900,0
1619619780000,0.53786000,0.53800000,0.53344000,0.53650000,411492.80000000,1619619839999,220810.26951900,908,177241.30000000,95162.31504800,0
1619619840000,0.53543000,0.54000000,0.53542000,0.53933000,405674.20000000,1619619899999,218511.06655600,706,302979.20000000,163247.86588900,0
1619619900000,0.53920000,0.53952000,0.53616000,0.53719000,374023.00000000,1619619959999,201279.69693700,380,211915.90000000,114048.97018000,0
1619619960000,0.53686000,0.53764000,0.53380000,0.53455000,259073.20000000,1619620019999,138594.19416700,325,79289.20000000,42440.79662400,0
1619620020000,0.53457000,0.53669000,0.53125000,0.53126000,219988.70000000,1619620079999,117586.52296900,301,123031.70000000,65821.51502600,0
1619620080000,0.53246000,0.53246000,0.53030000,0.53030000,86215.70000000,1619620139999,45807.14120200,168,39380.60000000,20928.93613200,0
1619620140000,0.53068000,0.53425000,0.53000000,0.53140000,229175.70000000,1619620199999,121802.24364200,225,124004.60000000,65932.01060100,0
1619620200000,0.53131000,0.53131000,0.52682000,0.52972000,240781.00000000,1619620259999,127395.32249600,385,113823.30000000,60253.76438500,0
1619620260000,0.52788000,0.53836000,0.52749000,0.53599000,514108.30000000,1619620319999,274272.82096600,577,381532.70000000,203562.70322400,0
1619620320000,0.53647000,0.53835000,0.53506000,0.53590000,207452.30000000,1619620379999,111340.04089500,232,71250.30000000,38281.57204600,0
1619620380000,0.53580000,0.54123000,0.53410000,0.53820000,839808.20000000,1619620439999,452069.34108400,731,560763.10000000,301845.88401300,0
1619620440000,0.53768000,0.53962000,0.53716000,0.53900000,107329.00000000,1619620499999,57740.92398700,179,59463.00000000,31996.26953500,0
1619620500000,0.53835000,0.53886000,0.53504000,0.53664000,131202.20000000,1619620559999,70346.73072100,234,63503.40000000,34034.89237100,0
1619620560000,0.53681000,0.53771000,0.53425000,0.53565000,108950.00000000,1619620619999,58390.27694300,142,45853.90000000,24597.58150700,0
1619620620000,0.53558000,0.53637000,0.53400000,0.53479000,126793.00000000,1619620679999,67861.14556500,156,65571.60000000,35105.51684200,0
1619620680000,0.53503000,0.53663000,0.53402000,0.53663000,103131.90000000,1619620739999,55195.41164200,95,68672.40000000,36760.05639400,0
1619620740000,0.53627000,0.53677000,0.53350000,0.53445000,144496.30000000,1619620799999,77216.63155600,140,55347.40000000,29558.81491200,0
1619620800000,0.53446000,0.53500000,0.53180000,0.53292000,94595.90000000,1619620859999,50460.23058400,206,26335.30000000,14048.56736500,0
1619620860000,0.53291000,0.53422000,0.52854000,0.52922000,697686.10000000,1619620919999,370065.70067200,501,342663.40000000,181656.67004900,0
1619620920000,0.52915000,0.52922000,0.52547000,0.52547000,271478.10000000,1619620979999,142988.95809700,461,48835.30000000,25760.58193000,0
1619620980000,0.52548000,0.52609000,0.52231000,0.52391000,341497.40000000,1619621039999,179038.68212600,425,80380.80000000,42144.76291200,0
1619621040000,0.52403000,0.52722000,0.52167000,0.52271000,389662.70000000,1619621099999,204102.63438600,394,112756.70000000,59179.22638000,0
1619621100000,0.52167000,0.52499000,0.52139000,0.52208000,174307.20000000,1619621159999,91189.83561700,306,99999.10000000,52341.79073700,0
1619621160000,0.52234000,0.52737000,0.52182000,0.52631000,360090.80000000,1619621219999,189019.88091200,319,303706.40000000,159424.01372900,0
1619621220000,0.52531000,0.52626000,0.52380000,0.52494000,289524.20000000,1619621279999,152013.33329700,173,255690.90000000,134256.95317200,0
1619621280000,0.52505000,0.52729000,0.52424000,0.52634000,155692.70000000,1619621339999,81876.48634400,141,124837.20000000,65667.02830100,0
1619621340000,0.52602000,0.52794000,0.52601000,0.52602000,87557.60000000,1619621399999,46150.31868400,132,53444.50000000,28181.61130000,0
1619621400000,0.52572000,0.52810000,0.52572000,0.52677000,85360.40000000,1619621459999,45015.49822700,80,75239.20000000,39684.61638700,0
1619621460000,0.52676000,0.52901000,0.52666000,0.52791000,100700.30000000,1619621519999,53158.66815600,105,86510.20000000,45671.66566300,0
1619621520000,0.52795000,0.52890000,0.52659000,0.52698000,49594.40000000,1619621579999,26172.32582400,73,34073.30000000,17983.04691600,0
1619621580000,0.52700000,0.52701000,0.52368000,0.52500000,181219.80000000,1619621639999,95145.57674900,156,83107.10000000,43617.53334900,0
1619621640000,0.52499000,0.52768000,0.52385000,0.52768000,231932.60000000,1619621699999,121804.62012600,145,214634.50000000,112735.03158600,0
1619621700000,0.52618000,0.52798000,0.52400000,0.52450000,153492.60000000,1619621759999,80621.57732800,155,51865.20000000,27247.48648200,0
1619621760000,0.52430000,0.52498000,0.52147000,0.52300000,171496.30000000,1619621819999,89672.98858000,237,64773.10000000,33872.50518200,0
1619621820000,0.52300000,0.52305000,0.52061000,0.52061000,147070.90000000,1619621879999,76665.82354000,192,23496.60000000,12259.62360800,0
1619621880000,0.52102000,0.52334000,0.52102000,0.52243000,81684.00000000,1619621939999,42682.24567800,129,60972.70000000,31858.84333300,0
1619621940000,0.52266000,0.52317000,0.52021000,0.52026000,295625.80000000,1619621999999,154155.17620300,195,121200.00000000,63227.57607700,0
1619622000000,0.52060000,0.52556000,0.52019000,0.52556000,130225.20000000,1619622059999,68157.48621900,267,105936.90000000,55466.00988400,0
1619622060000,0.52555000,0.52678000,0.52239000,0.52340000,127004.80000000,1619622119999,66663.12606800,179,50110.90000000,26357.48410400,0
1619622120000,0.52321000,0.52363000,0.52038000,0.52064000,124622.60000000,1619622179999,65054.75679700,228,45572.50000000,23805.79451500,0
1619622180000,0.52078000,0.52159000,0.51257000,0.51565000,872835.20000000,1619622239999,450569.11705600,1250,113585.40000000,58761.62349900,0
1619622240000,0.51559000,0.51778000,0.51466000,0.51570000,303509.40000000,1619622299999,156782.64411600,450,133222.00000000,68783.61103200,0
1619622300000,0.51570000,0.51720000,0.51422000,0.51665000,192517.70000000,1619622359999,99335.48513900,310,121094.20000000,62510.41068200,0
1619622360000,0.51667000,0.51712000,0.51300000,0.51300000,118927.30000000,1619622419999,61261.82112900,235,61056.50000000,31449.41993500,0
1619622420000,0.51300000,0.51359000,0.50881000,0.51045000,440864.40000000,1619622479999,225445.35278300,621,48277.60000000,24666.91136000,0
1619622480000,0.50980000,0.51329000,0.50965000,0.51243000,363245.10000000,1619622539999,186001.50006100,249,225155.90000000,115302.24357100,0
1619622540000,0.51243000,0.51249000,0.50920000,0.51073000,142231.30000000,1619622599999,72564.48160900,191,77082.40000000,39322.49307600,0
1619622600000,0.51074000,0.51305000,0.51000000,0.51174000,225572.10000000,1619622659999,115397.34329200,240,162002.10000000,82902.31852100,0
1619622660000,0.51173000,0.51342000,0.51164000,0.51338000,92269.90000000,1619622719999,47279.46989200,121,63548.50000000,32567.71133100,0
1619622720000,0.51305000,0.51516000,0.51130000,0.51183000,223708.90000000,1619622779999,114921.40125700,193,147076.00000000,75669.64667600,0
1619622780000,0.51176000,0.51286000,0.50905000,0.51096000,212901.60000000,1619622839999,108721.92919200,195,36125.80000000,18463.26291500,0
1619622840000,0.51071000,0.51172000,0.51000000,0.51079000,80129.20000000,1619622899999,40926.12986500,103,44464.00000000,22723.70022800,0
1619622900000,0.51117000,0.51273000,0.50915000,0.50915000,527964.60000000,1619622959999,269729.26646600,226,261890.30000000,134004.51737900,0
1619622960000,0.50900000,0.50927000,0.50670000,0.50790000,145566.00000000,1619623019999,73967.91094300,375,44380.80000000,22540.39547000,0
1619623020000,0.50785000,0.51010000,0.50517000,0.51010000,512914.20000000,1619623079999,260065.95861100,462,157296.90000000,79987.79256900,0
1619623080000,0.51009000,0.51333000,0.50791000,0.51262000,205163.10000000,1619623139999,104864.25691700,267,128686.40000000,65784.56357200,0
1619623140000,0.51209000,0.51600000,0.51205000,0.51398000,270387.30000000,1619623199999,138976.68621700,192,231945.50000000,119246.80447700,0
1619623200000,0.51408000,0.51543000,0.51327000,0.51455000,236860.40000000,1619623259999,121743.06392200,214,82486.50000000,42400.24448500,0
1619623260000,0.51454000,0.51563000,0.51269000,0.51341000,65726.20000000,1619623319999,33792.48697200,115,27108.00000000,13943.62519000,0
1619623320000,0.51337000,0.51394000,0.51113000,0.51113000,46619.70000000,1619623379999,23883.68271600,113,13031.20000000,6679.59911400,0
1619623380000,0.51121000,0.51460000,0.51109000,0.51451000,104908.30000000,1619623439999,53771.94261400,159,48869.70000000,25065.34966700,0
1619623440000,0.51382000,0.51732000,0.51382000,0.51714000,149402.50000000,1619623499999,77061.18165600,166,105399.40000000,54340.22364900,0
1619623500000,0.51714000,0.51794000,0.51643000,0.51762000,133136.20000000,1619623559999,68889.11562000,130,77479.30000000,40108.06670400,0
1619623560000,0.51725000,0.51779000,0.51519000,0.51626000,96944.00000000,1619623619999,50083.38995000,140,25106.70000000,12959.37892100,0
1619623620000,0.51554000,0.51678000,0.51501000,0.51516000,110263.30000000,1619623679999,56870.79792000,107,74047.30000000,38204.97130100,0
1619623680000,0.51503000,0.51628000,0.51431000,0.51432000,62616.50000000,1619623739999,32257.99104000,82,22932.20000000,11823.30967700,0
1619623740000,0.51452000,0.51477000,0.51170000,0.51330000,66118.10000000,1619623799999,33942.54341500,120,46241.00000000,23750.80539300,0
1619623800000,0.51288000,0.51750000,0.51251000,0.51750000,88770.20000000,1619623859999,45831.81428700,187,72679.90000000,37532.96532100,0
1619623860000,0.51707000,0.51749000,0.51437000,0.51500000,181734.00000000,1619623919999,93716.03480100,166,133607.70000000,68892.53687400,0
1619623920000,0.51525000,0.51700000,0.51463000,0.51551000,90776.80000000,1619623979999,46808.66488700,63,53302.70000000,27480.39102800,0
1619623980000,0.51595000,0.51595000,0.51400000,0.51554000,77368.00000000,1619624039999,39818.54002700,142,13787.00000000,7099.78683500,0
1619624040000,0.51525000,0.51638000,0.51410000,0.51507000,79014.20000000,1619624099999,40714.10429000,75,14723.10000000,7585.84812500,0
1619624100000,0.51501000,0.51560000,0.51392000,0.51458000,45798.00000000,1619624159999,23578.10041600,76,23710.30000000,12216.33686600,0
1619624160000,0.51438000,0.51600000,0.51390000,0.51529000,53772.80000000,1619624219999,27689.33743800,91,34623.60000000,17838.67889400,0
1619624220000,0.51561000,0.51568000,0.51485000,0.51495000,50675.80000000,1619624279999,26118.02668700,49,24799.20000000,12783.36046100,0
