Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638729180000,1.54490000,1.54910000,1.54360000,1.54600000,52488.00000000,1638729239999,81131.70750000,178,24107.00000000,37257.77880000,0
1638729240000,1.54580000,1.54640000,1.54370000,1.54580000,27999.00000000,1638729299999,43254.85160000,93,18339.00000000,28333.51690000,0
1638729300000,1.54550000,1.54550000,1.54190000,1.54280000,32087.00000000,1638729359999,49504.56440000,171,13242.00000000,20430.61710000,0
1638729360000,1.54210000,1.54660000,1.54180000,1.54590000,52805.00000000,1638729419999,81479.61200000,120,27107.00000000,41813.78620000,0
1638729420000,1.54670000,1.54770000,1.54570000,1.54590000,16182.00000000,1638729479999,25032.77620000,52,8358.00000000,12928.20920000,0
1638729480000,1.54580000,1.54740000,1.54310000,1.54390000,25010.00000000,1638729539999,38657.79760000,75,16397.00000000,25353.39350000,0
1638729540000,1.54390000,1.55570000,1.54390000,1.55570000,81026.00000000,1638729599999,125609.17510000,242,50358.00000000,78077.44430000,0
1638729600000,1.55540000,1.56000000,1.55240000,1.55950000,83523.00000000,1638729659999,130066.93790000,234,54239.00000000,84450.80340000,0
1638729660000,1.55870000,1.55870000,1.55400000,1.55660000,89702.00000000,1638729719999,139584.70110000,157,50412.00000000,78466.43720000,0
1638729720000,1.55640000,1.55640000,1.55190000,1.55330000,23129.00000000,1638729779999,35944.59540000,91,10680.00000000,16595.72270000,0
1638729780000,1.55370000,1.55720000,1.55360000,1.55530000,28027.00000000,1638729839999,43597.15960000,99,12793.00000000,19897.39750000,0
1638729840000,1.55520000,1.55610000,1.55170000,1.55170000,39264.00000000,1638729899999,60983.49920000,155,10594.00000000,16458.42750000,0
1638729900000,1.55180000,1.55770000,1.55160000,1.55770000,47317.00000000,1638729959999,73539.92110000,120,35772.00000000,55585.31710000,0
1638729960000,1.55790000,1.55790000,1.55130000,1.55440000,55278.00000000,1638730019999,85941.93080000,148,18384.00000000,28546.39640000,0
1638730020000,1.55490000,1.55510000,1.55030000,1.55120000,32992.00000000,1638730079999,51250.99800000,88,10933.00000000,16983.32540000,0
1638730080000,1.55090000,1.55180000,1.54840000,1.55000000,31150.00000000,1638730139999,48292.89590000,100,18085.00000000,28042.19490000,0
1638730140000,1.54960000,1.55100000,1.54800000,1.54840000,20177.00000000,1638730199999,31263.03770000,80,10192.00000000,15793.56790000,0
1638730200000,1.54920000,1.55310000,1.54830000,1.55240000,20841.00000000,1638730259999,32322.14330000,80,9083.00000000,14085.59260000,0
1638730260000,1.55170000,1.55310000,1.55100000,1.55100000,8690.00000000,1638730319999,13487.01640000,40,2620.00000000,4065.86880000,0
1638730320000,1.55070000,1.55070000,1.54830000,1.54910000,19910.00000000,1638730379999,30847.13230000,60,8576.00000000,13285.68630000,0
1638730380000,1.54920000,1.54920000,1.54430000,1.54430000,23571.00000000,1638730439999,36447.87680000,95,13371.00000000,20671.17490000,0
1638730440000,1.54460000,1.54660000,1.54280000,1.54470000,22152.00000000,1638730499999,34219.64960000,88,15712.00000000,24274.56190000,0
1638730500000,1.54430000,1.54770000,1.54410000,1.54620000,18521.00000000,1638730559999,28638.78810000,64,9434.00000000,14588.18760000,0
1638730560000,1.54610000,1.54730000,1.54400000,1.54570000,56894.00000000,1638730619999,87927.60470000,102,9392.00000000,14511.88610000,0
1638730620000,1.54540000,1.54540000,1.54400000,1.54440000,16959.00000000,1638730679999,26196.27760000,55,12120.00000000,18721.72700000,0
1638730680000,1.54420000,1.54420000,1.54190000,1.54400000,23205.00000000,1638730739999,35801.76250000,92,16513.00000000,25479.10820000,0
1638730740000,1.54390000,1.54450000,1.54250000,1.54250000,8879.00000000,1638730799999,13702.99400000,50,3067.00000000,4733.57080000,0
1638730800000,1.54240000,1.54490000,1.54180000,1.54490000,19291.00000000,1638730859999,29772.11160000,75,11097.00000000,17123.88890000,0
1638730860000,1.54450000,1.54590000,1.54320000,1.54520000,2699.00000000,1638730919999,4169.06370000,24,1433.00000000,2213.35030000,0
1638730920000,1.54490000,1.54490000,1.53750000,1.53880000,217557.00000000,1638730979999,335350.18440000,258,28069.00000000,43244.14560000,0
1638730980000,1.53910000,1.53910000,1.52810000,1.53110000,114521.00000000,1638731039999,175587.51130000,407,50598.00000000,77577.85580000,0
1638731040000,1.53130000,1.53250000,1.52790000,1.52930000,70805.00000000,1638731099999,108385.07160000,208,33915.00000000,51925.76460000,0
1638731100000,1.53020000,1.53410000,1.53020000,1.53180000,48347.00000000,1638731159999,74068.61030000,146,22657.00000000,34703.91540000,0
1638731160000,1.53140000,1.53430000,1.53130000,1.53380000,36885.00000000,1638731219999,56536.52680000,103,21447.00000000,32864.17640000,0
1638731220000,1.53410000,1.53950000,1.53410000,1.53850000,24824.00000000,1638731279999,38159.76390000,91,11584.00000000,17792.25560000,0
1638731280000,1.53860000,1.53970000,1.53600000,1.53620000,16425.00000000,1638731339999,25266.41860000,73,6554.00000000,10081.00820000,0
1638731340000,1.53640000,1.53680000,1.53150000,1.53240000,34363.00000000,1638731399999,52683.51790000,117,23094.00000000,35403.93590000,0
1638731400000,1.53290000,1.53720000,1.53290000,1.53660000,27274.00000000,1638731459999,41857.29350000,116,14320.00000000,21978.95660000,0
1638731460000,1.53570000,1.53770000,1.53450000,1.53650000,10828.00000000,1638731519999,16631.35260000,55,4910.00000000,7541.44530000,0
1638731520000,1.53630000,1.53710000,1.53180000,1.53180000,15119.00000000,1638731579999,23182.25640000,66,1835.00000000,2815.84420000,0
1638731580000,1.53180000,1.53370000,1.52390000,1.52440000,80824.00000000,1638731639999,123620.92590000,312,32218.00000000,49272.21150000,0
1638731640000,1.52440000,1.52440000,1.52000000,1.52150000,266667.00000000,1638731699999,405590.26100000,657,101693.00000000,154736.75360000,0
1638731700000,1.52150000,1.52580000,1.52000000,1.52100000,169037.00000000,1638731759999,257170.41060000,325,74265.00000000,113021.60470000,0
1638731760000,1.52080000,1.52420000,1.52000000,1.52270000,94700.00000000,1638731819999,144057.43500000,214,31467.00000000,47885.05650000,0
1638731820000,1.52280000,1.52490000,1.52110000,1.52480000,13638.00000000,1638731879999,20776.43730000,50,7741.00000000,11793.33980000,0
1638731880000,1.52400000,1.52400000,1.52000000,1.52000000,140073.00000000,1638731939999,212955.20640000,250,39934.00000000,60725.98190000,0
1638731940000,1.52000000,1.52250000,1.48250000,1.50970000,1500459.00000000,1638731999999,2263048.71690000,2554,526280.00000000,792377.66480000,0
1638732000000,1.50950000,1.51440000,1.50660000,1.51170000,123655.00000000,1638732059999,186784.70260000,391,46263.00000000,69880.80630000,0
1638732060000,1.51170000,1.51300000,1.50820000,1.51110000,57521.00000000,1638732119999,86894.74130000,183,18838.00000000,28464.65870000,0
1638732120000,1.51140000,1.51440000,1.51140000,1.51310000,48424.00000000,1638732179999,73269.18000000,176,31354.00000000,47438.81820000,0
1638732180000,1.51410000,1.51970000,1.51390000,1.51970000,69630.00000000,1638732239999,105594.53290000,224,50620.00000000,76753.39320000,0
1638732240000,1.51970000,1.52130000,1.51730000,1.51900000,60788.00000000,1638732299999,92391.94510000,187,29400.00000000,44681.68750000,0
1638732300000,1.51880000,1.52440000,1.51750000,1.52280000,53695.00000000,1638732359999,81750.70580000,176,24127.00000000,36724.44150000,0
1638732360000,1.52270000,1.52790000,1.52110000,1.52620000,67939.00000000,1638732419999,103557.25870000,194,36916.00000000,56271.53290000,0
1638732420000,1.52650000,1.52940000,1.52420000,1.52480000,52187.00000000,1638732479999,79705.21840000,190,20818.00000000,31797.99810000,0
1638732480000,1.52490000,1.52560000,1.52230000,1.52250000,47700.00000000,1638732539999,72665.42980000,115,12340.00000000,18803.53050000,0
1638732540000,1.52350000,1.52610000,1.52170000,1.52590000,29207.00000000,1638732599999,44527.76230000,89,16158.00000000,24640.75170000,0
1638732600000,1.52430000,1.52530000,1.51920000,1.51930000,43162.00000000,1638732659999,65745.40800000,104,17068.00000000,26008.31050000,0
1638732660000,1.51920000,1.51920000,1.50970000,1.51470000,126900.00000000,1638732719999,192082.58170000,310,55437.00000000,83894.56430000,0
1638732720000,1.51450000,1.51690000,1.51240000,1.51610000,32216.00000000,1638732779999,48810.14090000,113,12484.00000000,18916.08940000,0
1638732780000,1.51620000,1.51950000,1.51490000,1.51590000,102715.00000000,1638732839999,155827.16080000,237,34840.00000000,52856.45680000,0
1638732840000,1.51540000,1.51960000,1.51440000,1.51960000,31349.00000000,1638732899999,47522.50910000,100,19111.00000000,28972.30530000,0
1638732900000,1.51970000,1.52380000,1.51920000,1.52080000,46209.00000000,1638732959999,70295.73910000,125,17790.00000000,27047.39700000,0
1638732960000,1.52140000,1.52600000,1.52090000,1.52510000,45223.00000000,1638733019999,68911.80640000,166,28663.00000000,43671.56250000,0
1638733020000,1.52520000,1.52600000,1.52250000,1.52490000,22316.00000000,1638733079999,34019.59530000,88,11303.00000000,17230.11100000,0
1638733080000,1.52510000,1.52750000,1.52470000,1.52560000,21751.00000000,1638733139999,33198.29300000,80,10686.00000000,16309.24430000,0
1638733140000,1.52560000,1.52790000,1.52560000,1.52770000,31008.00000000,1638733199999,47352.27260000,88,8994.00000000,13733.82360000,0
1638733200000,1.52790000,1.53450000,1.52790000,1.53210000,100318.00000000,1638733259999,153705.97770000,238,65279.00000000,100024.82710000,0
1638733260000,1.53210000,1.53210000,1.52900000,1.53000000,14873.00000000,1638733319999,22759.43650000,67,4476.00000000,6848.50470000,0
1638733320000,1.52970000,1.53080000,1.52630000,1.52750000,26356.00000000,1638733379999,40267.67180000,108,8397.00000000,12832.28510000,0
1638733380000,1.52850000,1.53890000,1.52850000,1.53390000,104160.00000000,1638733439999,159914.96990000,284,43419.00000000,66655.85450000,0
1638733440000,1.53580000,1.53720000,1.53380000,1.53440000,78281.00000000,1638733499999,120243.99850000,122,42014.00000000,64547.20950000,0
1638733500000,1.53440000,1.53930000,1.53020000,1.53290000,93974.00000000,1638733559999,144290.88390000,265,44002.00000000,67587.76370000,0
1638733560000,1.53280000,1.53320000,1.52730000,1.52820000,42476.00000000,1638733619999,64984.76830000,138,18182.00000000,27814.25470000,0
1638733620000,1.52860000,1.53250000,1.52570000,1.52840000,96348.00000000,1638733679999,147330.32370000,274,45114.00000000,69001.60800000,0
1638733680000,1.52840000,1.53040000,1.52700000,1.52880000,29710.00000000,1638733739999,45416.61490000,115,14555.00000000,22253.03190000,0
1638733740000,1.52870000,1.53160000,1.52780000,1.53160000,30050.00000000,1638733799999,45970.44050000,106,26067.00000000,39877.50510000,0
1638733800000,1.53170000,1.53360000,1.52660000,1.52750000,63373.00000000,1638733859999,97000.86820000,180,15411.00000000,23582.82770000,0
1638733860000,1.52800000,1.53210000,1.52560000,1.53100000,64009.00000000,1638733919999,97900.21360000,170,33009.00000000,50488.25310000,0
1638733920000,1.53090000,1.53290000,1.52800000,1.53180000,39173.00000000,1638733979999,59956.26360000,121,22432.00000000,34339.55920000,0
1638733980000,1.53180000,1.53390000,1.53100000,1.53320000,42710.00000000,1638734039999,65457.02980000,96,21488.00000000,32942.51080000,0
1638734040000,1.53310000,1.53750000,1.53140000,1.53750000,55235.00000000,1638734099999,84819.11900000,160,27804.00000000,42704.45570000,0
1638734100000,1.53740000,1.53810000,1.53160000,1.53380000,34949.00000000,1638734159999,53671.23890000,105,20446.00000000,31413.64510000,0
1638734160000,1.53380000,1.53700000,1.53260000,1.53620000,40061.00000000,1638734219999,61507.15580000,130,13752.00000000,21107.32850000,0
1638734220000,1.53620000,1.53750000,1.53450000,1.53750000,36316.00000000,1638734279999,55772.65740000,108,26161.00000000,40176.20370000,0
1638734280000,1.53780000,1.54280000,1.53240000,1.53680000,240580.00000000,1638734339999,369551.34040000,621,86232.00000000,132440.04230000,0
1638734340000,1.53750000,1.54300000,1.53650000,1.54280000,65991.00000000,1638734399999,101593.15970000,173,29560.00000000,45519.28120000,0
1638734400000,1.54230000,1.54440000,1.54120000,1.54430000,65102.00000000,1638734459999,100427.65750000,179,34525.00000000,53260.07900000,0
1638734460000,1.54450000,1.54730000,1.54220000,1.54470000,73452.00000000,1638734519999,113471.40240000,228,34235.00000000,52883.13480000,0
1638734520000,1.54570000,1.54940000,1.54450000,1.54920000,85014.00000000,1638734579999,131539.30290000,202,40270.00000000,62332.31180000,0
1638734580000,1.54940000,1.55150000,1.54750000,1.55150000,79485.00000000,1638734639999,123173.70440000,237,55290.00000000,85692.86720000,0
1638734640000,1.55080000,1.55300000,1.54890000,1.55270000,45302.00000000,1638734699999,70273.59370000,133,14454.00000000,22426.93100000,0
1638734700000,1.55260000,1.55450000,1.55180000,1.55230000,25698.00000000,1638734759999,39913.56990000,128,13965.00000000,21686.08330000,0
1638734760000,1.55240000,1.55390000,1.55090000,1.55160000,19719.00000000,1638734819999,30607.76220000,72,10884.00000000,16896.99180000,0
1638734820000,1.55240000,1.55300000,1.54960000,1.55240000,25847.00000000,1638734879999,40111.06740000,116,10557.00000000,16386.19100000,0
1638734880000,1.55250000,1.55320000,1.55120000,1.55210000,29989.00000000,1638734939999,46553.25060000,102,22936.00000000,35605.99490000,0
1638734940000,1.55170000,1.55540000,1.55170000,1.55400000,24169.00000000,1638734999999,37557.42450000,126,13949.00000000,21673.27800000,0
1638735000000,1.55360000,1.55400000,1.55120000,1.55320000,27700.00000000,1638735059999,43015.93590000,95,20247.00000000,31447.00840000,0
1638735060000,1.55330000,1.55330000,1.54910000,1.54980000,29409.00000000,1638735119999,45604.41450000,120,13588.00000000,21068.07890000,0
1638735120000,1.54940000,1.54960000,1.54620000,1.54720000,70922.00000000,1638735179999,109720.14800000,140,10229.00000000,15826.75090000,0
1638735180000,1.54700000,1.54970000,1.54680000,1.54830000,14547.00000000,1638735239999,22525.41070000,60,12466.00000000,19303.61120000,0
1638735240000,1.54830000,1.55110000,1.54740000,1.54910000,20661.00000000,1638735299999,32009.79130000,76,14693.00000000,22766.75760000,0
1638735300000,1.54910000,1.55140000,1.54910000,1.55140000,66242.00000000,1638735359999,102673.25470000,70,60671.00000000,94038.37330000,0
1638735360000,1.55140000,1.55260000,1.54610000,1.54610000,42863.00000000,1638735419999,66385.18320000,142,29135.00000000,45105.91840000,0
1638735420000,1.54630000,1.54750000,1.54340000,1.54450000,44794.00000000,1638735479999,69221.17680000,136,20071.00000000,31039.80030000,0
1638735480000,1.54450000,1.54650000,1.54390000,1.54510000,25195.00000000,1638735539999,38912.96980000,84,10614.00000000,16394.88770000,0
1638735540000,1.54520000,1.54570000,1.54000000,1.54040000,59480.00000000,1638735599999,91658.29000000,133,18184.00000000,28021.22510000,0
1638735600000,1.54040000,1.54280000,1.53690000,1.54150000,48837.00000000,1638735659999,75188.95960000,182,25180.00000000,38781.31600000,0
1638735660000,1.54120000,1.54120000,1.53040000,1.53210000,86550.00000000,1638735719999,132763.95660000,279,24851.00000000,38109.74030000,0
1638735720000,1.53240000,1.53330000,1.52920000,1.53170000,51492.00000000,1638735779999,78837.46750000,150,36066.00000000,55223.33130000,0
1638735780000,1.53160000,1.53170000,1.52900000,1.52990000,17792.00000000,1638735839999,27238.86780000,75,4905.00000000,7507.98900000,0
1638735840000,1.53020000,1.53170000,1.52840000,1.52890000,15190.00000000,1638735899999,23242.09920000,77,10829.00000000,16571.48300000,0
1638735900000,1.52830000,1.52940000,1.52540000,1.52690000,34966.00000000,1638735959999,53404.58080000,158,13826.00000000,21118.56900000,0
1638735960000,1.52590000,1.52620000,1.51900000,1.51980000,54468.00000000,1638736019999,82869.32190000,223,23632.00000000,35958.42750000,0
1638736020000,1.51940000,1.52130000,1.51710000,1.51760000,39268.00000000,1638736079999,59640.42280000,147,24499.00000000,37215.01580000,0
1638736080000,1.51750000,1.51780000,1.51320000,1.51380000,55306.00000000,1638736139999,83811.57140000,190,26135.00000000,39609.84320000,0
1638736140000,1.51340000,1.51660000,1.51140000,1.51140000,120074.00000000,1638736199999,181762.48310000,214,102876.00000000,155740.02030000,0
1638736200000,1.51140000,1.52300000,1.51070000,1.52120000,73511.00000000,1638736259999,111567.21420000,235,38849.00000000,58931.94660000,0
1638736260000,1.52010000,1.52560000,1.51810000,1.52410000,47596.00000000,1638736319999,72468.25740000,178,17042.00000000,25956.27310000,0
1638736320000,1.52410000,1.52720000,1.51850000,1.51940000,29742.00000000,1638736379999,45323.88700000,122,10461.00000000,15944.00530000,0
1638736380000,1.51920000,1.52360000,1.51180000,1.51850000,266486.00000000,1638736439999,404689.90050000,440,60422.00000000,91836.75700000,0
1638736440000,1.51820000,1.52050000,1.51050000,1.51820000,250748.00000000,1638736499999,379961.21220000,467,39804.00000000,60368.27810000,0
1638736500000,1.51780000,1.51880000,1.51080000,1.51220000,60369.00000000,1638736559999,91433.60320000,195,29642.00000000,44888.07870000,0
1638736560000,1.51220000,1.51660000,1.51220000,1.51480000,47938.00000000,1638736619999,72592.61710000,144,31022.00000000,46974.16310000,0
1638736620000,1.51440000,1.51610000,1.51270000,1.51520000,32565.00000000,1638736679999,49316.43670000,109,9295.00000000,14075.28420000,0
1638736680000,1.51480000,1.52060000,1.51450000,1.51980000,56800.00000000,1638736739999,86272.70750000,190,26293.00000000,39924.58080000,0
1638736740000,1.52040000,1.53060000,1.52030000,1.52930000,79552.00000000,1638736799999,121315.81960000,341,38825.00000000,59243.82550000,0
1638736800000,1.52870000,1.53130000,1.52670000,1.52890000,77438.00000000,1638736859999,118422.84140000,179,43932.00000000,67196.08360000,0
1638736860000,1.53000000,1.53220000,1.52880000,1.52960000,43401.00000000,1638736919999,66420.80800000,139,24892.00000000,38098.56000000,0
1638736920000,1.53040000,1.53210000,1.52850000,1.53070000,21744.00000000,1638736979999,33273.75900000,96,16360.00000000,25037.65340000,0
1638736980000,1.53040000,1.53230000,1.51860000,1.52160000,211976.00000000,1638737039999,322769.35690000,312,11015.00000000,16822.51560000,0
1638737040000,1.52160000,1.52590000,1.51470000,1.52530000,332266.00000000,1638737099999,504813.04230000,810,95955.00000000,146031.16380000,0
1638737100000,1.52530000,1.52950000,1.52040000,1.52200000,111768.00000000,1638737159999,170594.17800000,284,81832.00000000,124901.74460000,0
1638737160000,1.52150000,1.52170000,1.51420000,1.51970000,73484.00000000,1638737219999,111498.44720000,262,17105.00000000,25961.87400000,0
1638737220000,1.51950000,1.52330000,1.51860000,1.52240000,36091.00000000,1638737279999,54871.93700000,137,22955.00000000,34907.80770000,0
1638737280000,1.52230000,1.53000000,1.52230000,1.52910000,87160.00000000,1638737339999,132938.99410000,228,71938.00000000,109699.94390000,0
1638737340000,1.52910000,1.53650000,1.52690000,1.53510000,101674.00000000,1638737399999,155831.90350000,302,68576.00000000,105102.73600000,0
1638737400000,1.53480000,1.53500000,1.53030000,1.53270000,24320.00000000,1638737459999,37283.26390000,106,13630.00000000,20896.42730000,0
1638737460000,1.53300000,1.53700000,1.53300000,1.53670000,27081.00000000,1638737519999,41583.35890000,101,9189.00000000,14113.30790000,0
1638737520000,1.53680000,1.54050000,1.53640000,1.53760000,30577.00000000,1638737579999,47031.36130000,145,16296.00000000,25071.30760000,0
1638737580000,1.53760000,1.53950000,1.53560000,1.53780000,103044.00000000,1638737639999,158419.24580000,105,17217.00000000,26476.58280000,0
1638737640000,1.53860000,1.53980000,1.53620000,1.53730000,24661.00000000,1638737699999,37931.93960000,88,3148.00000000,4842.00930000,0
1638737700000,1.53690000,1.53740000,1.53230000,1.53360000,27429.00000000,1638737759999,42074.41460000,81,17915.00000000,27477.73060000,0
1638737760000,1.53420000,1.53700000,1.53360000,1.53360000,11986.00000000,1638737819999,18401.02200000,59,7135.00000000,10956.33580000,0
1638737820000,1.53280000,1.53290000,1.52870000,1.53160000,25413.00000000,1638737879999,38917.19050000,99,8234.00000000,12609.64160000,0
1638737880000,1.53260000,1.53260000,1.52930000,1.52980000,21756.00000000,1638737939999,33299.50640000,64,6531.00000000,10001.81110000,0
1638737940000,1.53020000,1.53280000,1.52870000,1.52870000,18213.00000000,1638737999999,27877.19860000,83,11622.00000000,17792.05360000,0
1638738000000,1.52870000,1.53640000,1.52870000,1.53560000,41378.00000000,1638738059999,63439.23710000,176,27062.00000000,41482.98650000,0
1638738060000,1.53630000,1.53700000,1.53120000,1.53390000,41776.00000000,1638738119999,64077.90340000,124,26435.00000000,40549.53240000,0
1638738120000,1.53300000,1.53800000,1.53250000,1.53800000,46713.00000000,1638738179999,71747.28020000,138,31219.00000000,47946.91500000,0
1638738180000,1.53700000,1.53860000,1.53500000,1.53500000,11242.00000000,1638738239999,17266.54990000,47,903.00000000,1387.86480000,0
1638738240000,1.53470000,1.53730000,1.53180000,1.53290000,20888.00000000,1638738299999,32047.56870000,90,11087.00000000,17008.83960000,0
1638738300000,1.53210000,1.53210000,1.52880000,1.52900000,72244.00000000,1638738359999,110612.73600000,115,14187.00000000,21704.69510000,0
1638738360000,1.52870000,1.52870000,1.52150000,1.52170000,34934.00000000,1638738419999,53264.98980000,193,15266.00000000,23273.99190000,0
1638738420000,1.52190000,1.52220000,1.51560000,1.51700000,38841.00000000,1638738479999,59002.66660000,197,17655.00000000,26815.23470000,0
1638738480000,1.51660000,1.51730000,1.51260000,1.51420000,49613.00000000,1638738539999,75159.94290000,174,27035.00000000,40956.47340000,0
1638738540000,1.51420000,1.51620000,1.51350000,1.51560000,45758.00000000,1638738599999,69321.00940000,117,22708.00000000,34407.30970000,0
1638738600000,1.51560000,1.52200000,1.51560000,1.52010000,54140.00000000,1638738659999,82238.23500000,172,42733.00000000,64902.94830000,0
1638738660000,1.51940000,1.51940000,1.50760000,1.50790000,116062.00000000,1638738719999,175532.73240000,321,59792.00000000,90440.61940000,0
1638738720000,1.50770000,1.50940000,1.50560000,1.50700000,41218.00000000,1638738779999,62125.64150000,160,28914.00000000,43578.46870000,0
1638738780000,1.50660000,1.50660000,1.49720000,1.50040000,127850.00000000,1638738839999,191970.96910000,465,55992.00000000,84051.01660000,0
1638738840000,1.49950000,1.50120000,1.49710000,1.49860000,48043.00000000,1638738899999,72015.44590000,177,21710.00000000,32539.76400000,0
1638738900000,1.49830000,1.49900000,1.49280000,1.49290000,83992.00000000,1638738959999,125624.90020000,272,54134.00000000,80969.34430000,0
1638738960000,1.49290000,1.49350000,1.48020000,1.48610000,320062.00000000,1638739019999,476451.10250000,908,158643.00000000,236232.54110000,0
1638739020000,1.48600000,1.49400000,1.48480000,1.49240000,211377.00000000,1638739079999,315126.56280000,454,125569.00000000,187224.34850000,0
1638739080000,1.49190000,1.49410000,1.48890000,1.49160000,51085.00000000,1638739139999,76195.65880000,188,15720.00000000,23442.58300000,0
1638739140000,1.49110000,1.49360000,1.48990000,1.49200000,55098.00000000,1638739199999,82207.11070000,157,38696.00000000,57738.54400000,0
1638739200000,1.49220000,1.49680000,1.49180000,1.49350000,48246.00000000,1638739259999,72120.15410000,138,18555.00000000,27730.58150000,0
1638739260000,1.49340000,1.49360000,1.49040000,1.49240000,30870.00000000,1638739319999,46068.94540000,126,7481.00000000,11165.52030000,0
1638739320000,1.49150000,1.49400000,1.49140000,1.49250000,32119.00000000,1638739379999,47935.21500000,70,17390.00000000,25949.57970000,0
1638739380000,1.49220000,1.49700000,1.49200000,1.49700000,38091.00000000,1638739439999,56894.81950000,110,16933.00000000,25303.82650000,0
1638739440000,1.49750000,1.51210000,1.49710000,1.51080000,144590.00000000,1638739499999,217811.55700000,357,96805.00000000,145792.04600000,0
1638739500000,1.51120000,1.51720000,1.50660000,1.51720000,82684.00000000,1638739559999,124992.29680000,278,42046.00000000,63610.35230000,0
1638739560000,1.51600000,1.51920000,1.51060000,1.51760000,104247.00000000,1638739619999,157992.68830000,301,49823.00000000,75529.25010000,0
1638739620000,1.51750000,1.52140000,1.51470000,1.51770000,83190.00000000,1638739679999,126330.34560000,231,36307.00000000,55154.50490000,0
1638739680000,1.51750000,1.52140000,1.51700000,1.51840000,82892.00000000,1638739739999,125935.16840000,173,29713.00000000,45156.10000000,0
1638739740000,1.51790000,1.52260000,1.51780000,1.52240000,146795.00000000,1638739799999,223206.92650000,227,99284.00000000,150949.22190000,0
1638739800000,1.52240000,1.52530000,1.51560000,1.51660000,120553.00000000,1638739859999,183368.26280000,230,59733.00000000,90996.60240000,0
1638739860000,1.51640000,1.51880000,1.51180000,1.51580000,85439.00000000,1638739919999,129493.85170000,201,42431.00000000,64328.90390000,0
1638739920000,1.51580000,1.52150000,1.51410000,1.52150000,47572.00000000,1638739979999,72187.67610000,127,18721.00000000,28425.94980000,0
1638739980000,1.52180000,1.52490000,1.52100000,1.52430000,57697.00000000,1638740039999,87893.46280000,163,23518.00000000,35821.67960000,0
1638740040000,1.52430000,1.52670000,1.52360000,1.52590000,56647.00000000,1638740099999,86406.80340000,132,21797.00000000,33248.70590000,0
1638740100000,1.52630000,1.52720000,1.51900000,1.52000000,71349.00000000,1638740159999,108675.55630000,183,16180.00000000,24632.58430000,0
1638740160000,1.51990000,1.52390000,1.51990000,1.52000000,40897.00000000,1638740219999,62247.06620000,131,17290.00000000,26321.18470000,0
1638740220000,1.52000000,1.52050000,1.51740000,1.51980000,125054.00000000,1638740279999,190032.00090000,181,35801.00000000,54386.59530000,0
1638740280000,1.51920000,1.52140000,1.51460000,1.51470000,50703.00000000,1638740339999,77013.48020000,201,16812.00000000,25540.12580000,0
1638740340000,1.51550000,1.51910000,1.51440000,1.51590000,42779.00000000,1638740399999,64876.39110000,166,14713.00000000,22314.97440000,0
1638740400000,1.51560000,1.51670000,1.51400000,1.51520000,31101.00000000,1638740459999,47128.29330000,120,10210.00000000,15468.55580000,0
1638740460000,1.51520000,1.52170000,1.51520000,1.52170000,37311.00000000,1638740519999,56667.69890000,128,24612.00000000,37386.87040000,0
1638740520000,1.52190000,1.52780000,1.52080000,1.52780000,35482.00000000,1638740579999,54074.52840000,173,16875.00000000,25718.08140000,0
1638740580000,1.52770000,1.53410000,1.52670000,1.53410000,83689.00000000,1638740639999,128124.40790000,248,41750.00000000,63925.10210000,0
1638740640000,1.53410000,1.53690000,1.53320000,1.53660000,49883.00000000,1638740699999,76567.59740000,157,17402.00000000,26713.21170000,0
1638740700000,1.53650000,1.53840000,1.53230000,1.53640000,50282.00000000,1638740759999,77225.68570000,120,20441.00000000,31398.66200000,0
1638740760000,1.53650000,1.54080000,1.53550000,1.54020000,52654.00000000,1638740819999,80993.61270000,195,19284.00000000,29667.54380000,0
1638740820000,1.54010000,1.54050000,1.53830000,1.53930000,34416.00000000,1638740879999,52985.25160000,86,15478.00000000,23827.55580000,0
1638740880000,1.53900000,1.54500000,1.53880000,1.53910000,124585.00000000,1638740939999,192137.01070000,258,87593.00000000,135126.46930000,0
1638740940000,1.53910000,1.54450000,1.53790000,1.54420000,64401.00000000,1638740999999,99237.50900000,182,25454.00000000,39229.21380000,0
1638741000000,1.54430000,1.54430000,1.53930000,1.53970000,101317.00000000,1638741059999,156255.34960000,164,21970.00000000,33870.14890000,0
1638741060000,1.54020000,1.54220000,1.53660000,1.53660000,23747.00000000,1638741119999,36564.23200000,113,11754.00000000,18099.40700000,0
1638741120000,1.53680000,1.53760000,1.53490000,1.53730000,23991.00000000,1638741179999,36855.32480000,102,15735.00000000,24173.74880000,0
1638741180000,1.53760000,1.54070000,1.53640000,1.54000000,21454.00000000,1638741239999,33015.80890000,79,19009.00000000,29252.64370000,0
1638741240000,1.54000000,1.54150000,1.53750000,1.53750000,36664.00000000,1638741299999,56445.71490000,100,16309.00000000,25117.36900000,0
1638741300000,1.53790000,1.54050000,1.53360000,1.53870000,35308.00000000,1638741359999,54276.32650000,145,16116.00000000,24786.98740000,0
1638741360000,1.53870000,1.54050000,1.53730000,1.54000000,18548.00000000,1638741419999,28545.46960000,62,6690.00000000,10298.70680000,0
