Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615810380000,0.36283000,0.36418000,0.36165000,0.36340000,173874.50000000,1615810439999,63069.00705800,118,43243.50000000,15712.12078200,0
1615810440000,0.36339000,0.36341000,0.36118000,0.36118000,58244.70000000,1615810499999,21102.50428100,67,37597.60000000,13629.09814700,0
1615810500000,0.36146000,0.36383000,0.36065000,0.36351000,260280.80000000,1615810559999,94309.15537800,162,185297.30000000,67211.30605300,0
1615810560000,0.36328000,0.36580000,0.36249000,0.36497000,87446.00000000,1615810619999,31892.00151500,72,39728.10000000,14490.19275300,0
1615810620000,0.36555000,0.36555000,0.36320000,0.36337000,47268.00000000,1615810679999,17230.84810500,61,13566.60000000,4947.86556900,0
1615810680000,0.36320000,0.36344000,0.36163000,0.36291000,52694.50000000,1615810739999,19105.13360500,85,18009.30000000,6530.15651400,0
1615810740000,0.36265000,0.36416000,0.36142000,0.36154000,169675.10000000,1615810799999,61497.59704100,102,109980.70000000,39871.21425800,0
1615810800000,0.36154000,0.36190000,0.36061000,0.36129000,84798.20000000,1615810859999,30627.73652500,129,52214.90000000,18870.41943100,0
1615810860000,0.36061000,0.36218000,0.35891000,0.36153000,402487.20000000,1615810919999,145190.13826000,335,216172.30000000,78072.36148600,0
1615810920000,0.36155000,0.36294000,0.36065000,0.36259000,70812.80000000,1615810979999,25633.83675900,87,40763.40000000,14756.30988800,0
1615810980000,0.36198000,0.36397000,0.36198000,0.36397000,108685.60000000,1615811039999,39476.65965600,49,91616.20000000,33282.78395700,0
1615811040000,0.36400000,0.36504000,0.36296000,0.36300000,131190.40000000,1615811099999,47792.30858100,91,25396.30000000,9252.94596600,0
1615811100000,0.36297000,0.36500000,0.36207000,0.36500000,104227.60000000,1615811159999,37827.88414800,142,59661.70000000,21666.80254000,0
1615811160000,0.36477000,0.36735000,0.36393000,0.36569000,109169.20000000,1615811219999,39976.31743000,122,68637.40000000,25149.88201400,0
1615811220000,0.36630000,0.36858000,0.36413000,0.36609000,225043.20000000,1615811279999,82413.36973700,155,32845.70000000,12080.32145200,0
1615811280000,0.36609000,0.36631000,0.36423000,0.36597000,97410.70000000,1615811339999,35576.56845500,82,26007.70000000,9502.41262400,0
1615811340000,0.36604000,0.36623000,0.36457000,0.36535000,57712.10000000,1615811399999,21085.21329700,79,20147.90000000,7361.64193700,0
1615811400000,0.36535000,0.36743000,0.36496000,0.36642000,46108.10000000,1615811459999,16885.50299000,76,30968.80000000,11338.78900900,0
1615811460000,0.36648000,0.36814000,0.36638000,0.36719000,107387.30000000,1615811519999,39415.65139300,77,61528.20000000,22590.89437400,0
1615811520000,0.36687000,0.36843000,0.36687000,0.36803000,80793.10000000,1615811579999,29702.22028900,75,62036.80000000,22804.75988900,0
1615811580000,0.36792000,0.36850000,0.36615000,0.36836000,291723.40000000,1615811639999,107164.50497900,162,120943.40000000,44516.31103400,0
1615811640000,0.36803000,0.36808000,0.36726000,0.36792000,89681.50000000,1615811699999,32987.56770800,116,22139.50000000,8146.90923300,0
1615811700000,0.36791000,0.36810000,0.36616000,0.36810000,119787.30000000,1615811759999,43989.74055200,140,77457.80000000,28458.84869500,0
1615811760000,0.36810000,0.36860000,0.36711000,0.36822000,68447.10000000,1615811819999,25196.30702600,100,39918.20000000,14696.14768800,0
1615811820000,0.36860000,0.36914000,0.36646000,0.36751000,172086.60000000,1615811879999,63227.20777200,272,63048.90000000,23176.21572800,0
1615811880000,0.36744000,0.36744000,0.36685000,0.36690000,14287.70000000,1615811939999,5246.33613300,30,5474.60000000,2011.09554500,0
1615811940000,0.36652000,0.36780000,0.36633000,0.36780000,45725.70000000,1615811999999,16784.16182200,53,21948.40000000,8062.69863900,0
1615812000000,0.36745000,0.36919000,0.36745000,0.36879000,133841.70000000,1615812059999,49336.58452300,73,114676.50000000,42286.99845700,0
1615812060000,0.36816000,0.36880000,0.36816000,0.36821000,7328.90000000,1615812119999,2700.01622600,22,3104.70000000,1144.40100600,0
1615812120000,0.36831000,0.36933000,0.36821000,0.36822000,84559.00000000,1615812179999,31178.14819600,123,47142.30000000,17389.78924200,0
1615812180000,0.36823000,0.36868000,0.36717000,0.36734000,84293.70000000,1615812239999,30978.08614200,69,3754.50000000,1381.94864500,0
1615812240000,0.36734000,0.36828000,0.36719000,0.36719000,11735.50000000,1615812299999,4312.96354600,44,2741.50000000,1008.45018200,0
1615812300000,0.36723000,0.36906000,0.36702000,0.36834000,100130.70000000,1615812359999,36839.12899500,138,70008.40000000,25757.48109500,0
1615812360000,0.36823000,0.36867000,0.36728000,0.36765000,31859.90000000,1615812419999,11722.44921800,73,9155.90000000,3369.97371400,0
1615812420000,0.36722000,0.36950000,0.36722000,0.36830000,59487.00000000,1615812479999,21908.19486100,73,44220.30000000,16293.28609100,0
1615812480000,0.36830000,0.36950000,0.36829000,0.36932000,62490.80000000,1615812539999,23036.66423300,51,49675.20000000,18313.60022400,0
1615812540000,0.36875000,0.37066000,0.36875000,0.36941000,173124.80000000,1615812599999,64028.76420100,156,42601.70000000,15751.07693100,0
1615812600000,0.36916000,0.37008000,0.36821000,0.36969000,20199.40000000,1615812659999,7463.04448900,51,14936.20000000,5521.97507700,0
1615812660000,0.36976000,0.37174000,0.36976000,0.37150000,134195.90000000,1615812719999,49811.14715900,111,97700.40000000,36281.29292300,0
1615812720000,0.37101000,0.37144000,0.37060000,0.37106000,24893.90000000,1615812779999,9232.20507400,26,11137.00000000,4129.42586200,0
1615812780000,0.37117000,0.37273000,0.37060000,0.37103000,123049.10000000,1615812839999,45746.15459800,103,105703.80000000,39305.92748300,0
1615812840000,0.37106000,0.37188000,0.37100000,0.37165000,27776.70000000,1615812899999,10314.27333300,67,10278.70000000,3819.99593800,0
1615812900000,0.37128000,0.37171000,0.37000000,0.37000000,30576.30000000,1615812959999,11335.53819000,61,5121.20000000,1899.57666800,0
1615812960000,0.37058000,0.37332000,0.36970000,0.37276000,66202.60000000,1615813019999,24591.23648800,103,52200.40000000,19402.76217600,0
1615813020000,0.37276000,0.37332000,0.37097000,0.37148000,82952.80000000,1615813079999,30894.78647400,69,9886.10000000,3681.46250500,0
1615813080000,0.37147000,0.37278000,0.37086000,0.37236000,39385.20000000,1615813139999,14641.39383000,58,32656.30000000,12141.37343100,0
1615813140000,0.37156000,0.37364000,0.37156000,0.37364000,80672.90000000,1615813199999,30048.79884700,87,69171.60000000,25766.73794600,0
1615813200000,0.37334000,0.37357000,0.37200000,0.37247000,34823.40000000,1615813259999,12971.69067600,46,7353.80000000,2739.54970000,0
1615813260000,0.37247000,0.37326000,0.37205000,0.37221000,43366.10000000,1615813319999,16150.68187300,44,14730.30000000,5491.78243100,0
1615813320000,0.37202000,0.37252000,0.37096000,0.37252000,81109.10000000,1615813379999,30142.85023500,65,30596.90000000,11366.73443700,0
1615813380000,0.37140000,0.37270000,0.37100000,0.37204000,36907.60000000,1615813439999,13731.06088400,40,27383.60000000,10192.51100300,0
1615813440000,0.37238000,0.37387000,0.37205000,0.37359000,96686.10000000,1615813499999,36070.68963300,79,73142.00000000,27302.36529300,0
1615813500000,0.37306000,0.37356000,0.37215000,0.37230000,46443.90000000,1615813559999,17298.78772200,60,12222.00000000,4557.30171100,0
1615813560000,0.37250000,0.37360000,0.37215000,0.37280000,162763.30000000,1615813619999,60754.90252200,88,56250.40000000,20979.15074400,0
1615813620000,0.37280000,0.37418000,0.37270000,0.37418000,20655.70000000,1615813679999,7719.63850100,54,16023.00000000,5989.67070100,0
1615813680000,0.37371000,0.37591000,0.37363000,0.37586000,150086.40000000,1615813739999,56239.66646100,157,119553.10000000,44810.50369600,0
1615813740000,0.37579000,0.37734000,0.37471000,0.37519000,149821.30000000,1615813799999,56340.52421200,170,71452.70000000,26886.20479000,0
1615813800000,0.37505000,0.37526000,0.37352000,0.37448000,87540.00000000,1615813859999,32751.29093800,87,30759.00000000,11516.54649500,0
1615813860000,0.37419000,0.37494000,0.37397000,0.37458000,31849.80000000,1615813919999,11923.83462500,38,10431.90000000,3910.00604400,0
1615813920000,0.37453000,0.37463000,0.37368000,0.37441000,57126.00000000,1615813979999,21360.20923600,63,32361.70000000,12097.49027200,0
1615813980000,0.37463000,0.37474000,0.37288000,0.37389000,47205.80000000,1615814039999,17650.03655000,84,21591.20000000,8080.30614100,0
1615814040000,0.37336000,0.37400000,0.37299000,0.37363000,40055.40000000,1615814099999,14962.08683400,62,34520.30000000,12895.57303000,0
1615814100000,0.37394000,0.37400000,0.37281000,0.37330000,59208.60000000,1615814159999,22092.28663200,51,19796.90000000,7384.78411900,0
1615814160000,0.37286000,0.37293000,0.37100000,0.37272000,55654.00000000,1615814219999,20696.84692000,113,16724.70000000,6220.70597500,0
1615814220000,0.37274000,0.37300000,0.37228000,0.37250000,9414.60000000,1615814279999,3507.41394400,27,2553.90000000,951.96033000,0
1615814280000,0.37300000,0.37350000,0.37242000,0.37300000,26200.80000000,1615814339999,9771.78607900,36,14014.90000000,5229.42629000,0
1615814340000,0.37283000,0.37393000,0.37246000,0.37309000,27473.50000000,1615814399999,10255.36415500,52,16848.50000000,6290.71438000,0
1615814400000,0.37306000,0.37396000,0.37290000,0.37344000,48955.70000000,1615814459999,18283.36422600,77,18119.10000000,6771.30652100,0
1615814460000,0.37352000,0.37400000,0.37291000,0.37359000,63434.50000000,1615814519999,23709.34817300,40,40654.60000000,15199.65420400,0
1615814520000,0.37366000,0.37550000,0.37321000,0.37472000,79681.40000000,1615814579999,29800.98082700,88,60665.40000000,22693.13931600,0
1615814580000,0.37500000,0.37540000,0.37400000,0.37536000,30270.10000000,1615814639999,11346.48988800,39,6227.80000000,2334.86794500,0
1615814640000,0.37536000,0.37649000,0.37529000,0.37585000,96910.90000000,1615814699999,36409.43208200,100,82407.80000000,30959.00825300,0
1615814700000,0.37574000,0.37600000,0.37325000,0.37329000,124126.30000000,1615814759999,46535.03487200,114,14619.40000000,5476.85292100,0
1615814760000,0.37391000,0.37502000,0.37357000,0.37438000,200272.40000000,1615814819999,74960.50799000,92,160263.10000000,59985.29562600,0
1615814820000,0.37438000,0.37444000,0.37380000,0.37444000,90553.90000000,1615814879999,33888.71718100,93,62711.60000000,23477.24879800,0
1615814880000,0.37458000,0.37487000,0.37390000,0.37461000,187927.30000000,1615814939999,70315.24161600,84,146416.30000000,54779.50149000,0
1615814940000,0.37461000,0.37461000,0.37350000,0.37400000,101005.90000000,1615814999999,37763.26925500,74,55529.00000000,20766.94688200,0
1615815000000,0.37400000,0.37400000,0.37288000,0.37400000,57492.90000000,1615815059999,21473.69251300,94,24141.20000000,9026.18092800,0
1615815060000,0.37400000,0.37436000,0.37365000,0.37436000,57421.60000000,1615815119999,21475.67764100,57,28689.80000000,10731.01889800,0
1615815120000,0.37436000,0.37436000,0.37363000,0.37377000,91581.20000000,1615815179999,34252.55275300,51,9419.10000000,3524.99612500,0
1615815180000,0.37414000,0.37443000,0.37343000,0.37421000,29584.40000000,1615815239999,11062.17315500,56,12365.10000000,4626.78326500,0
1615815240000,0.37420000,0.37422000,0.37350000,0.37353000,32158.10000000,1615815299999,12016.53310200,37,7594.90000000,2840.72286700,0
1615815300000,0.37353000,0.37405000,0.37300000,0.37372000,63176.00000000,1615815359999,23592.03909100,77,25332.80000000,9466.64492400,0
1615815360000,0.37372000,0.37440000,0.37372000,0.37390000,57042.50000000,1615815419999,21343.97367500,49,46855.80000000,17534.10254600,0
1615815420000,0.37405000,0.37464000,0.37374000,0.37418000,71112.40000000,1615815479999,26607.29487700,53,39153.20000000,14651.53939500,0
1615815480000,0.37418000,0.37447000,0.37401000,0.37432000,14284.20000000,1615815539999,5346.32245300,26,9475.70000000,3547.46090400,0
1615815540000,0.37408000,0.37464000,0.37403000,0.37408000,37755.30000000,1615815599999,14136.64693900,43,26026.50000000,9747.20659500,0
1615815600000,0.37400000,0.37461000,0.37388000,0.37408000,40433.50000000,1615815659999,15127.03075500,65,14791.50000000,5535.84318600,0
1615815660000,0.37408000,0.37464000,0.37402000,0.37464000,44233.90000000,1615815719999,16565.74954900,85,28496.10000000,10675.25068400,0
1615815720000,0.37464000,0.37503000,0.37404000,0.37503000,41858.20000000,1615815779999,15687.69036700,61,34432.90000000,12907.26706700,0
1615815780000,0.37515000,0.37563000,0.37467000,0.37500000,52526.00000000,1615815839999,19702.54778200,93,13744.00000000,5159.52253200,0
1615815840000,0.37512000,0.37549000,0.37464000,0.37485000,15899.80000000,1615815899999,5962.76338500,43,2260.30000000,848.05463300,0
1615815900000,0.37484000,0.37777000,0.37450000,0.37698000,149236.80000000,1615815959999,56155.48372600,178,120020.80000000,45163.89174200,0
1615815960000,0.37668000,0.38000000,0.37661000,0.37681000,244538.20000000,1615816019999,92433.49078500,358,150446.60000000,56913.96412000,0
1615816020000,0.37700000,0.37800000,0.37681000,0.37795000,60437.90000000,1615816079999,22810.69155400,57,36832.30000000,13904.58497300,0
1615816080000,0.37796000,0.37919000,0.37680000,0.37680000,130190.90000000,1615816139999,49153.21374800,123,49940.30000000,18885.12117500,0
1615816140000,0.37680000,0.37961000,0.37680000,0.37824000,132765.60000000,1615816199999,50221.20261200,88,118344.50000000,44784.99362000,0
1615816200000,0.37794000,0.37824000,0.37732000,0.37759000,20306.80000000,1615816259999,7672.31443700,61,13944.70000000,5269.29093700,0
1615816260000,0.37759000,0.37810000,0.37752000,0.37770000,30217.50000000,1615816319999,11413.09928500,27,27499.80000000,10386.22328900,0
1615816320000,0.37770000,0.37803000,0.37750000,0.37797000,15736.90000000,1615816379999,5943.99528900,20,4088.90000000,1545.06411700,0
1615816380000,0.37784000,0.37893000,0.37784000,0.37820000,76311.00000000,1615816439999,28859.81439100,46,49533.00000000,18728.91573400,0
1615816440000,0.37807000,0.37865000,0.37777000,0.37832000,55851.70000000,1615816499999,21131.89775000,41,24916.90000000,9427.34364400,0
1615816500000,0.37853000,0.37923000,0.37779000,0.37911000,34974.70000000,1615816559999,13233.95460700,62,19161.60000000,7252.23286200,0
1615816560000,0.37854000,0.37883000,0.37779000,0.37823000,38416.30000000,1615816619999,14536.17680300,53,10875.00000000,4114.55763600,0
1615816620000,0.37823000,0.38000000,0.37823000,0.37960000,215209.70000000,1615816679999,81691.87388100,142,189529.00000000,71959.79706300,0
1615816680000,0.37948000,0.37988000,0.37903000,0.37965000,39403.30000000,1615816739999,14950.65906900,59,20012.70000000,7596.96005000,0
1615816740000,0.37925000,0.37975000,0.37902000,0.37948000,17296.20000000,1615816799999,6560.81829600,30,4440.50000000,1685.22768100,0
1615816800000,0.37901000,0.37951000,0.37900000,0.37926000,108160.80000000,1615816859999,40997.99258600,66,14259.20000000,5408.25808800,0
1615816860000,0.37950000,0.38000000,0.37902000,0.37940000,28227.40000000,1615816919999,10709.17340100,39,12857.00000000,4880.83022000,0
1615816920000,0.37942000,0.38000000,0.37928000,0.37970000,111021.90000000,1615816979999,42177.33563700,51,100920.50000000,38345.31483500,0
1615816980000,0.37972000,0.38000000,0.37906000,0.37909000,39924.40000000,1615817039999,15149.39414800,33,17632.00000000,6696.37711900,0
1615817040000,0.37911000,0.37990000,0.37900000,0.37928000,176925.90000000,1615817099999,67071.47415100,118,29148.10000000,11060.03795000,0
1615817100000,0.37969000,0.37969000,0.37859000,0.37911000,66318.70000000,1615817159999,25133.66853500,73,38320.00000000,14525.42680000,0
1615817160000,0.37861000,0.37940000,0.37861000,0.37924000,14509.30000000,1615817219999,5500.33852000,27,10575.10000000,4008.87931700,0
1615817220000,0.37924000,0.38115000,0.37924000,0.38115000,96882.50000000,1615817279999,36828.23442600,144,66151.60000000,25148.75433000,0
1615817280000,0.38056000,0.38117000,0.38050000,0.38082000,52180.80000000,1615817339999,19872.25169400,60,35151.60000000,13389.33154200,0
1615817340000,0.38082000,0.38160000,0.38000000,0.38009000,185799.20000000,1615817399999,70755.81074700,172,35336.40000000,13470.02879800,0
1615817400000,0.38040000,0.38234000,0.38038000,0.38234000,67855.10000000,1615817459999,25881.59279100,116,43154.30000000,16458.63480400,0
1615817460000,0.38196000,0.38231000,0.38055000,0.38157000,88121.40000000,1615817519999,33647.22761200,115,26196.10000000,10003.42673900,0
1615817520000,0.38096000,0.38241000,0.38096000,0.38226000,26177.00000000,1615817579999,10000.64730900,45,17987.40000000,6873.24698600,0
1615817580000,0.38209000,0.38285000,0.38200000,0.38258000,59543.10000000,1615817639999,22764.54707100,53,43590.50000000,16665.77662200,0
1615817640000,0.38258000,0.38886000,0.38258000,0.38512000,332234.50000000,1615817699999,127775.69979100,422,259603.60000000,99920.40602000,0
1615817700000,0.38512000,0.38523000,0.38242000,0.38293000,160271.50000000,1615817759999,61459.05081700,209,31916.10000000,12243.69811900,0
1615817760000,0.38291000,0.38360000,0.38215000,0.38234000,137198.70000000,1615817819999,52547.80364900,74,121870.10000000,46675.82742100,0
1615817820000,0.38234000,0.38234000,0.38128000,0.38183000,78581.40000000,1615817879999,29991.01890300,103,20885.90000000,7974.72290100,0
1615817880000,0.38183000,0.38183000,0.38065000,0.38069000,35918.90000000,1615817939999,13687.47667300,66,10435.90000000,3979.66136700,0
1615817940000,0.38130000,0.38189000,0.38090000,0.38154000,28118.30000000,1615817999999,10726.66883700,33,22843.90000000,8716.43620300,0
1615818000000,0.38154000,0.38255000,0.38100000,0.38211000,139503.20000000,1615818059999,53244.90689000,113,70758.90000000,27027.01575400,0
1615818060000,0.38220000,0.38220000,0.38060000,0.38060000,72060.90000000,1615818119999,27486.82074200,57,18714.70000000,7139.99476100,0
1615818120000,0.38056000,0.38140000,0.38002000,0.38035000,84849.80000000,1615818179999,32306.46663300,84,59838.80000000,22791.05062300,0
1615818180000,0.38074000,0.38114000,0.38040000,0.38100000,10500.70000000,1615818239999,4000.65243000,27,5101.10000000,1943.83928300,0
1615818240000,0.38068000,0.38228000,0.38068000,0.38207000,98339.10000000,1615818299999,37518.99158700,91,72332.50000000,27605.15128700,0
1615818300000,0.38159000,0.38200000,0.38126000,0.38200000,16157.20000000,1615818359999,6166.93279100,38,4977.20000000,1900.58319300,0
1615818360000,0.38181000,0.38238000,0.38153000,0.38177000,34722.90000000,1615818419999,13260.42074800,53,2256.80000000,861.77064300,0
1615818420000,0.38154000,0.38181000,0.38133000,0.38174000,82960.30000000,1615818479999,31638.26142300,110,11225.10000000,4283.28154100,0
1615818480000,0.38147000,0.38171000,0.38133000,0.38152000,58791.60000000,1615818539999,22423.26568800,72,12360.80000000,4715.56901700,0
1615818540000,0.38147000,0.38220000,0.38130000,0.38180000,38724.20000000,1615818599999,14772.50438500,52,22051.50000000,8414.55063200,0
1615818600000,0.38195000,0.38238000,0.38138000,0.38233000,101744.60000000,1615818659999,38834.37487600,75,41171.10000000,15729.32377600,0
1615818660000,0.38233000,0.38260000,0.38138000,0.38260000,18550.10000000,1615818719999,7087.48798000,46,7727.90000000,2954.99866100,0
1615818720000,0.38212000,0.38609000,0.38186000,0.38465000,172841.40000000,1615818779999,66469.35059200,167,117214.80000000,45093.79243800,0
1615818780000,0.38514000,0.39001000,0.38465000,0.38651000,299647.80000000,1615818839999,116084.99588300,420,246209.10000000,95426.59377000,0
1615818840000,0.38700000,0.38720000,0.38424000,0.38454000,108475.70000000,1615818899999,41875.34539500,223,41755.60000000,16120.70244700,0
1615818900000,0.38514000,0.38576000,0.38335000,0.38335000,63647.10000000,1615818959999,24474.56137100,134,27835.70000000,10713.05257300,0
1615818960000,0.38335000,0.38458000,0.38300000,0.38322000,48303.30000000,1615819019999,18525.06616200,90,20989.00000000,8055.28134000,0
1615819020000,0.38323000,0.38380000,0.38000000,0.38000000,144175.00000000,1615819079999,55063.84320800,217,34813.40000000,13307.14401500,0
1615819080000,0.38001000,0.38122000,0.38000000,0.38009000,95269.70000000,1615819139999,36244.40512500,72,32543.40000000,12394.88444900,0
1615819140000,0.38009000,0.38009000,0.37721000,0.37771000,262585.60000000,1615819199999,99630.76362900,294,56877.50000000,21530.68993400,0
1615819200000,0.37789000,0.37981000,0.37765000,0.37946000,72794.40000000,1615819259999,27536.13598400,103,62451.20000000,23626.69807400,0
1615819260000,0.37827000,0.38234000,0.37827000,0.38193000,93290.90000000,1615819319999,35484.82790700,104,76502.10000000,29099.88728500,0
1615819320000,0.38256000,0.38256000,0.37998000,0.38039000,64596.90000000,1615819379999,24621.15462600,79,11641.50000000,4432.58286300,0
1615819380000,0.38039000,0.38277000,0.38000000,0.38151000,95165.90000000,1615819439999,36306.75357500,121,70256.60000000,26809.21658700,0
1615819440000,0.38144000,0.38197000,0.38000000,0.38131000,77149.70000000,1615819499999,29390.06648900,97,37596.70000000,14334.13037700,0
1615819500000,0.38100000,0.38168000,0.38050000,0.38099000,30689.90000000,1615819559999,11691.37298100,67,12018.10000000,4582.17735400,0
1615819560000,0.38099000,0.38299000,0.38067000,0.38198000,105415.50000000,1615819619999,40214.31546500,91,91561.30000000,34924.27180500,0
1615819620000,0.38231000,0.38286000,0.38106000,0.38190000,186709.80000000,1615819679999,71338.66829500,144,58006.50000000,22182.22797600,0
1615819680000,0.38239000,0.38399000,0.38198000,0.38240000,115846.30000000,1615819739999,44295.94481400,164,30922.70000000,11849.88980300,0
1615819740000,0.38248000,0.38253000,0.37946000,0.37987000,265391.30000000,1615819799999,101282.01288100,468,29516.50000000,11258.88535200,0
1615819800000,0.37940000,0.37948000,0.37713000,0.37739000,151626.00000000,1615819859999,57290.37906000,254,84980.50000000,32092.08588100,0
1615819860000,0.37779000,0.37790000,0.37625000,0.37652000,94016.00000000,1615819919999,35446.28680700,167,53071.70000000,20015.28804400,0
1615819920000,0.37650000,0.37847000,0.37625000,0.37665000,80074.70000000,1615819979999,30211.58026000,112,35767.40000000,13508.88648400,0
1615819980000,0.37665000,0.37700000,0.37540000,0.37650000,103549.90000000,1615820039999,38957.20534500,141,43567.20000000,16389.55816100,0
1615820040000,0.37660000,0.37700000,0.37501000,0.37514000,37698.60000000,1615820099999,14168.33037400,79,6858.00000000,2579.04504300,0
1615820100000,0.37565000,0.37635000,0.37511000,0.37526000,65290.30000000,1615820159999,24532.80904800,77,34627.90000000,13016.15400200,0
1615820160000,0.37606000,0.37714000,0.37400000,0.37515000,174400.40000000,1615820219999,65451.60633600,171,45297.20000000,17023.30992800,0
1615820220000,0.37439000,0.37587000,0.37439000,0.37467000,122434.40000000,1615820279999,45897.85019600,240,32174.80000000,12076.82828100,0
1615820280000,0.37467000,0.37578000,0.37407000,0.37461000,90385.30000000,1615820339999,33875.84177600,206,39316.90000000,14745.67040300,0
1615820340000,0.37462000,0.37524000,0.37336000,0.37336000,105793.60000000,1615820399999,39585.34910300,207,50018.00000000,18714.25645500,0
1615820400000,0.37336000,0.37602000,0.37298000,0.37501000,97713.10000000,1615820459999,36593.85294700,200,66562.00000000,24925.22442400,0
1615820460000,0.37500000,0.37645000,0.37459000,0.37546000,123895.50000000,1615820519999,46539.09819500,167,52156.10000000,19597.77878000,0
1615820520000,0.37546000,0.37633000,0.37503000,0.37503000,94516.30000000,1615820579999,35487.72780200,165,28997.40000000,10896.51079200,0
1615820580000,0.37503000,0.37641000,0.37501000,0.37575000,53998.00000000,1615820639999,20281.42949400,135,19960.80000000,7503.78840600,0
1615820640000,0.37575000,0.37624000,0.37464000,0.37476000,45625.90000000,1615820699999,17129.08210200,135,3951.10000000,1484.25239900,0
1615820700000,0.37476000,0.37581000,0.37463000,0.37505000,36838.70000000,1615820759999,13816.73931400,123,3786.00000000,1421.58503900,0
1615820760000,0.37498000,0.37718000,0.37498000,0.37707000,37525.00000000,1615820819999,14118.41373900,90,29902.30000000,11256.77109400,0
1615820820000,0.37700000,0.37727000,0.37519000,0.37572000,7320.20000000,1615820879999,2752.73591400,29,4860.10000000,1828.26433900,0
1615820880000,0.37550000,0.37617000,0.37500000,0.37605000,42357.50000000,1615820939999,15904.49879500,56,25502.50000000,9578.38846200,0
1615820940000,0.37605000,0.37659000,0.37527000,0.37578000,73320.60000000,1615820999999,27563.42929300,72,18206.00000000,6838.72939300,0
1615821000000,0.37550000,0.37589000,0.37500000,0.37589000,40891.50000000,1615821059999,15347.59214000,38,2500.40000000,939.25037600,0
1615821060000,0.37589000,0.37635000,0.37500000,0.37545000,98533.40000000,1615821119999,37015.36860800,106,53992.60000000,20295.14763500,0
1615821120000,0.37540000,0.37702000,0.37539000,0.37693000,54941.50000000,1615821179999,20679.76417800,74,48258.50000000,18166.39586100,0
1615821180000,0.37694000,0.37924000,0.37694000,0.37767000,122210.40000000,1615821239999,46192.70427900,146,93936.80000000,35503.40303100,0
1615821240000,0.37780000,0.37906000,0.37751000,0.37833000,48231.50000000,1615821299999,18244.77744300,58,23012.00000000,8708.95746500,0
1615821300000,0.37833000,0.37833000,0.37650000,0.37756000,71750.20000000,1615821359999,27081.54300500,65,8567.10000000,3238.03674700,0
1615821360000,0.37796000,0.37803000,0.37556000,0.37652000,113616.00000000,1615821419999,42774.22863600,89,64603.40000000,24315.45247300,0
1615821420000,0.37617000,0.37751000,0.37556000,0.37709000,24267.00000000,1615821479999,9145.69214200,49,12554.90000000,4732.22752700,0
1615821480000,0.37660000,0.37739000,0.37557000,0.37642000,28476.70000000,1615821539999,10715.33899000,90,9011.00000000,3394.11826200,0
1615821540000,0.37636000,0.37711000,0.37571000,0.37600000,24560.10000000,1615821599999,9240.73564500,40,17667.30000000,6649.08057800,0
1615821600000,0.37632000,0.37650000,0.37558000,0.37600000,138673.30000000,1615821659999,52147.94562900,51,127740.30000000,48039.11977900,0
1615821660000,0.37600000,0.37714000,0.37559000,0.37592000,81811.40000000,1615821719999,30756.12795600,57,51750.70000000,19458.52289600,0
1615821720000,0.37592000,0.37629000,0.37509000,0.37513000,61537.10000000,1615821779999,23115.37366600,87,19474.30000000,7314.08198800,0
1615821780000,0.37583000,0.37660000,0.37500000,0.37608000,88167.60000000,1615821839999,33083.82853100,56,20150.80000000,7568.96058200,0
1615821840000,0.37566000,0.37713000,0.37532000,0.37682000,24848.50000000,1615821899999,9352.18556600,46,13471.40000000,5074.08915500,0
1615821900000,0.37682000,0.37780000,0.37626000,0.37706000,111495.20000000,1615821959999,42027.62793100,74,77753.50000000,29316.98592800,0
1615821960000,0.37703000,0.37751000,0.37522000,0.37522000,39896.60000000,1615822019999,15015.60952500,67,4803.60000000,1809.05956900,0
1615822020000,0.37522000,0.37669000,0.37495000,0.37495000,26927.40000000,1615822079999,10109.51614100,66,2690.30000000,1010.83418600,0
1615822080000,0.37534000,0.37600000,0.37490000,0.37536000,78359.60000000,1615822139999,29405.31044200,56,13193.80000000,4950.96976900,0
1615822140000,0.37570000,0.37666000,0.37464000,0.37477000,135908.50000000,1615822199999,51055.08935000,81,94116.90000000,35371.77439200,0
1615822200000,0.37470000,0.37500000,0.37382000,0.37386000,72967.00000000,1615822259999,27300.50858500,89,24883.60000000,9309.94396000,0
1615822260000,0.37382000,0.37492000,0.37298000,0.37298000,68755.00000000,1615822319999,25708.65681800,84,35276.10000000,13192.66840500,0
1615822320000,0.37343000,0.37423000,0.37236000,0.37367000,45350.00000000,1615822379999,16918.48464400,100,28967.60000000,10812.15416700,0
1615822380000,0.37332000,0.37483000,0.37302000,0.37362000,37711.90000000,1615822439999,14116.00729000,65,31660.90000000,11852.96904500,0
1615822440000,0.37378000,0.37446000,0.37211000,0.37247000,77301.20000000,1615822499999,28857.41975400,93,8876.60000000,3311.33308700,0
1615822500000,0.37282000,0.37484000,0.37247000,0.37375000,48211.80000000,1615822559999,18007.03694700,78,38858.50000000,14512.37502900,0
1615822560000,0.37370000,0.37443000,0.37249000,0.37301000,64981.10000000,1615822619999,24265.99876200,90,29280.30000000,10946.29226100,0
